ts_code,trade_date,open,high,low,close,vol,amount
000859.SZ,20240910,3.34,3.4,3.25,3.37,370267.89,122983.438
000859.SZ,20240909,3.41,3.5,3.34,3.36,473570.66,161785.683
000859.SZ,20240906,3.44,3.52,3.31,3.33,596015.77,202872.229
000859.SZ,20240905,3.6,3.66,3.45,3.53,833229.63,293717.001
000859.SZ,20240904,4.18,4.26,3.83,3.83,1124651.29,440973.953
000859.SZ,20240903,4.1,4.26,3.89,4.26,794350.75,330664.993
000859.SZ,20240902,3.87,3.87,3.73,3.87,454250.23,175109.376
000859.SZ,20240830,3.52,3.52,3.52,3.52,102550.0,36097.6
000859.SZ,20240829,3.11,3.21,3.09,3.2,94925.58,30095.157
000859.SZ,20240828,3.07,3.16,3.05,3.11,67447.75,20954.35
000859.SZ,20240827,3.16,3.2,3.06,3.07,83451.0,25874.301
000859.SZ,20240826,3.1,3.22,3.1,3.19,85754.0,27258.484
000859.SZ,20240823,3.07,3.12,3.04,3.09,66384.0,20429.976
000859.SZ,20240822,3.16,3.18,3.09,3.09,60001.0,18776.205
000859.SZ,20240821,3.13,3.18,3.13,3.15,52921.0,16675.041
000859.SZ,20240820,3.22,3.22,3.13,3.16,71847.0,22787.741
000859.SZ,20240819,3.23,3.27,3.2,3.21,84017.0,27120.34
000859.SZ,20240816,3.31,3.33,3.2,3.25,98651.0,32238.166
000859.SZ,20240815,3.27,3.33,3.23,3.31,117629.0,38801.821
000859.SZ,20240814,3.24,3.31,3.23,3.28,124104.0,40702.818
000859.SZ,20240813,3.2,3.25,3.15,3.24,116425.5,37280.225
000859.SZ,20240812,3.26,3.38,3.2,3.22,185614.9,60928.098
000859.SZ,20240809,3.28,3.36,3.24,3.33,212021.01,70024.54
000859.SZ,20240808,3.2,3.25,3.16,3.24,74513.3,23967.532
000859.SZ,20240807,3.18,3.24,3.17,3.22,78631.0,25267.531
000859.SZ,20240806,3.13,3.21,3.13,3.2,95129.0,30222.402
000859.SZ,20240805,3.19,3.23,3.11,3.11,99476.0,31503.721
000859.SZ,20240802,3.25,3.29,3.19,3.21,91241.6,29554.918
000859.SZ,20240801,3.26,3.32,3.25,3.29,118836.0,39003.672
000859.SZ,20240731,3.17,3.27,3.15,3.26,125316.02,40482.139
000859.SZ,20240730,3.12,3.17,3.09,3.17,83752.27,26332.52
000859.SZ,20240729,3.11,3.14,3.08,3.12,70159.59,21835.345
000859.SZ,20240726,3.07,3.12,3.06,3.11,85931.99,26667.763
000859.SZ,20240725,3.01,3.1,2.98,3.07,120966.69,36720.684
000859.SZ,20240724,3.07,3.1,3.01,3.02,143626.04,43725.503
000859.SZ,20240723,3.18,3.24,3.08,3.09,179153.0,56475.889
000859.SZ,20240722,3.16,3.35,3.15,3.2,248225.26,79432.965
000859.SZ,20240719,3.1,3.41,3.06,3.24,352466.2,115246.192
000859.SZ,20240718,3.02,3.1,2.98,3.1,109604.0,33275.733
000859.SZ,20240717,3.09,3.12,3.05,3.05,79771.01,24459.438
000859.SZ,20240716,3.09,3.12,3.06,3.09,77336.7,23902.431
000859.SZ,20240715,3.17,3.19,3.07,3.09,97588.0,30282.677
000859.SZ,20240712,3.24,3.26,3.16,3.18,122533.2,39252.911
000859.SZ,20240711,3.14,3.25,3.13,3.24,164477.43,52542.835
000859.SZ,20240710,3.13,3.13,3.06,3.08,122604.7,37943.995
000859.SZ,20240709,3.14,3.18,3.05,3.14,162205.73,50539.414
000859.SZ,20240708,3.15,3.25,3.12,3.15,167385.5,52959.509
000859.SZ,20240705,3.28,3.31,3.2,3.29,110887.0,36246.697
000859.SZ,20240704,3.42,3.44,3.27,3.28,186646.0,62138.845
000859.SZ,20240703,3.43,3.46,3.39,3.42,126013.2,43172.64
000859.SZ,20240702,3.44,3.46,3.4,3.43,134412.73,46109.381
000859.SZ,20240701,3.4,3.46,3.34,3.44,176589.23,59943.108
000859.SZ,20240628,3.36,3.49,3.34,3.42,238861.0,82018.002
000859.SZ,20240627,3.51,3.51,3.37,3.38,316312.54,108505.665
000859.SZ,20240626,3.36,3.57,3.36,3.53,457401.84,158805.201
000859.SZ,20240625,3.36,3.47,3.34,3.37,285934.44,97232.43
000859.SZ,20240624,3.43,3.63,3.3,3.46,461305.43,157561.52
000859.SZ,20240621,3.48,3.56,3.39,3.48,290574.02,101233.525
000859.SZ,20240620,3.68,3.72,3.51,3.53,465449.12,167519.233
000859.SZ,20240619,3.84,3.93,3.7,3.74,655976.14,247783.36
000859.SZ,20240618,3.7,3.99,3.61,3.9,895532.03,341926.802
000859.SZ,20240617,3.82,3.82,3.82,3.82,140304.0,53596.128
000859.SZ,20240614,4.58,5.04,4.15,4.24,1256074.57,585636.372
000859.SZ,20240613,4.58,4.58,4.58,4.58,80144.0,36705.952
000859.SZ,20240612,4.16,4.16,4.16,4.16,62233.8,25889.261
000859.SZ,20240611,3.7,3.78,3.6,3.78,137687.35,51478.722
000859.SZ,20240607,3.18,3.44,3.18,3.44,123696.73,41730.329
000859.SZ,20240606,3.31,3.36,3.09,3.13,154435.04,48837.463
000859.SZ,20240605,3.4,3.41,3.3,3.31,86143.0,28827.484
000859.SZ,20240604,3.47,3.5,3.33,3.41,142765.0,48521.86
000859.SZ,20240603,3.79,3.83,3.43,3.49,216681.0,76990.029
000859.SZ,20240531,3.8,3.87,3.77,3.81,67538.0,25805.733
000859.SZ,20240530,3.78,3.87,3.75,3.8,90396.0,34257.183
000859.SZ,20240529,3.84,3.87,3.77,3.8,95633.0,36493.701
000859.SZ,20240528,3.84,3.96,3.76,3.85,194669.0,75144.568
000859.SZ,20240527,3.75,3.97,3.63,3.86,200654.25,75916.301
000859.SZ,20240524,3.73,3.78,3.7,3.71,53575.0,20072.746
000859.SZ,20240523,3.87,3.87,3.73,3.75,90064.63,33925.992
000859.SZ,20240522,3.81,3.89,3.81,3.85,49014.0,18863.955
000859.SZ,20240521,3.88,3.9,3.82,3.84,56342.0,21688.574
000859.SZ,20240520,3.89,3.98,3.87,3.89,85068.25,33339.011
000859.SZ,20240517,3.81,3.9,3.79,3.9,68067.72,26223.093
000859.SZ,20240516,3.85,3.92,3.81,3.83,77424.14,29935.27
000859.SZ,20240515,3.81,3.9,3.75,3.84,76298.22,29300.303
000859.SZ,20240514,3.78,3.86,3.78,3.81,73912.0,28224.594
000859.SZ,20240513,3.93,3.94,3.75,3.77,97492.94,37047.621
000859.SZ,20240510,3.99,4.03,3.91,3.92,78159.04,30877.789
000859.SZ,20240509,4.0,4.09,3.97,3.99,89050.0,35770.262
000859.SZ,20240508,4.08,4.13,3.99,4.01,81114.17,32876.331
000859.SZ,20240507,4.01,4.07,3.96,4.07,83079.47,33494.164
000859.SZ,20240506,3.94,4.0,3.91,3.99,81243.24,32123.727
000859.SZ,20240430,3.89,3.91,3.81,3.89,89507.44,34652.254
000859.SZ,20240429,3.72,3.88,3.67,3.88,89353.0,33873.903
000859.SZ,20240426,3.57,3.7,3.51,3.69,107640.45,38997.736
000859.SZ,20240425,3.53,3.62,3.5,3.57,90894.84,32448.018
000859.SZ,20240424,3.55,3.61,3.51,3.59,71779.16,25687.034
000859.SZ,20240423,3.53,3.6,3.5,3.53,87754.0,31111.895
000859.SZ,20240422,3.61,3.61,3.43,3.49,84145.0,29457.324
000859.SZ,20240419,3.61,3.68,3.53,3.58,103255.0,37203.454
000859.SZ,20240418,3.63,3.67,3.57,3.58,106259.51,38483.868
000859.SZ,20240417,3.38,3.62,3.36,3.62,168134.21,59834.244
000859.SZ,20240416,3.82,3.83,3.45,3.45,164406.3,57665.781
000859.SZ,20240415,4.18,4.19,3.75,3.83,159880.47,62505.933
000859.SZ,20240412,4.17,4.21,4.08,4.1,79733.0,32943.418
000859.SZ,20240411,4.15,4.23,4.09,4.18,78492.0,32892.796
000859.SZ,20240410,4.29,4.29,4.09,4.15,97343.0,40485.007
000859.SZ,20240409,4.24,4.29,4.19,4.29,69038.0,29344.904
000859.SZ,20240408,4.3,4.32,4.17,4.19,80636.04,34188.427
000859.SZ,20240403,4.32,4.37,4.24,4.32,86251.0,37057.812
000859.SZ,20240402,4.25,4.33,4.23,4.32,90094.94,38685.145
000859.SZ,20240401,4.12,4.26,4.12,4.26,101717.3,42905.64
000859.SZ,20240329,4.08,4.11,4.05,4.11,62938.01,25707.603
000859.SZ,20240328,3.93,4.14,3.92,4.09,92723.61,37750.406
000859.SZ,20240327,4.08,4.12,3.92,3.94,77842.0,31328.257
000859.SZ,20240326,4.06,4.13,4.0,4.09,80363.47,32670.996
000859.SZ,20240325,4.15,4.23,4.07,4.08,107727.0,44819.347
000859.SZ,20240322,4.24,4.24,4.11,4.14,98491.5,41012.613
000859.SZ,20240321,4.23,4.27,4.16,4.25,89485.26,37713.582
000859.SZ,20240320,4.14,4.24,4.12,4.23,79611.1,33345.542
000859.SZ,20240319,4.15,4.2,4.12,4.14,74173.9,30901.701
000859.SZ,20240318,4.08,4.15,4.07,4.15,84150.62,34514.546
000859.SZ,20240315,3.97,4.07,3.93,4.07,82680.0,33209.751
000859.SZ,20240314,4.0,4.03,3.9,3.96,77800.22,30859.811
000859.SZ,20240313,4.04,4.05,3.95,4.0,73621.58,29412.412
000859.SZ,20240312,3.93,4.03,3.92,4.03,106156.58,42286.213
000859.SZ,20240311,3.85,3.94,3.84,3.93,86197.23,33630.026
000859.SZ,20240308,3.84,3.9,3.8,3.86,59312.7,22826.292
000859.SZ,20240307,3.89,3.94,3.83,3.85,106414.13,41283.517
000859.SZ,20240306,3.74,3.97,3.71,3.9,149822.9,57769.11
000859.SZ,20240305,3.84,3.84,3.73,3.75,92215.69,34722.083
000859.SZ,20240304,3.94,3.97,3.78,3.85,116647.06,44795.684
000859.SZ,20240301,3.9,3.97,3.86,3.94,89815.99,35146.259
000859.SZ,20240229,3.8,3.92,3.73,3.91,124675.86,48192.734
000859.SZ,20240228,4.14,4.25,3.78,3.78,192055.56,77372.38
000859.SZ,20240227,3.96,4.14,3.9,4.14,92939.07,37574.701
000859.SZ,20240226,3.99,4.05,3.87,3.98,123179.61,48824.671
000859.SZ,20240223,3.8,3.92,3.78,3.92,124883.21,48184.862
000859.SZ,20240222,3.66,3.78,3.6,3.76,108537.8,40419.924
000859.SZ,20240221,3.55,3.8,3.51,3.67,119540.0,44131.168
000859.SZ,20240220,3.53,3.61,3.43,3.59,93141.47,33009.601
000859.SZ,20240219,3.5,3.63,3.42,3.54,166829.09,59199.307
000859.SZ,20240208,3.08,3.38,2.98,3.38,253801.12,80238.015
000859.SZ,20240207,3.31,3.31,3.04,3.07,199690.61,63078.139
000859.SZ,20240206,3.23,3.47,3.04,3.26,220241.62,70281.67
000859.SZ,20240205,3.74,3.75,3.38,3.38,168791.0,57904.09
000859.SZ,20240202,4.01,4.08,3.59,3.75,159044.42,60795.757
000859.SZ,20240201,4.14,4.14,3.94,3.99,86054.75,34754.754
000859.SZ,20240131,4.45,4.48,4.13,4.14,99461.0,42537.416
000859.SZ,20240130,4.6,4.65,4.45,4.45,49965.33,22754.594
000859.SZ,20240129,4.83,4.83,4.63,4.64,56952.4,26800.187
000859.SZ,20240126,4.76,4.87,4.73,4.81,56310.0,27157.793
000859.SZ,20240125,4.58,4.77,4.54,4.75,63318.39,29664.074
000859.SZ,20240124,4.5,4.58,4.4,4.57,62571.33,28189.043
000859.SZ,20240123,4.47,4.52,4.38,4.48,76556.38,34123.69
000859.SZ,20240122,4.86,4.86,4.47,4.52,100040.44,46620.841
000859.SZ,20240119,4.88,4.95,4.83,4.87,55973.44,27398.032
000859.SZ,20240118,4.95,4.96,4.72,4.86,83574.68,40326.914
000859.SZ,20240117,5.07,5.09,4.92,4.95,56082.0,28068.9
000859.SZ,20240116,5.16,5.16,5.01,5.07,71654.41,36361.033
000859.SZ,20240115,5.2,5.2,5.1,5.14,67560.6,34797.341
000859.SZ,20240112,5.24,5.31,5.19,5.2,82940.78,43532.763
000859.SZ,20240111,5.21,5.28,5.17,5.26,86947.18,45357.785
000859.SZ,20240110,5.33,5.34,5.17,5.22,118483.84,62135.013
000859.SZ,20240109,5.37,5.48,5.29,5.38,200191.89,107450.736
000859.SZ,20240108,5.55,5.66,5.37,5.4,306654.09,167607.252
000859.SZ,20240105,5.4,5.96,5.33,5.6,401034.93,225336.299
000859.SZ,20240104,5.36,5.6,5.36,5.42,142435.9,77686.072
000859.SZ,20240103,5.37,5.43,5.33,5.39,54632.75,29380.567
000859.SZ,20240102,5.32,5.43,5.31,5.4,51082.25,27534.004
000859.SZ,20231229,5.3,5.34,5.21,5.31,51863.23,27455.255
000859.SZ,20231228,5.24,5.31,5.17,5.27,56689.68,29810.103
000859.SZ,20231227,5.18,5.27,5.14,5.23,38208.37,19893.331
000859.SZ,20231226,5.24,5.24,5.14,5.15,37564.0,19473.135
000859.SZ,20231225,5.28,5.3,5.18,5.24,47973.8,25088.128
000859.SZ,20231222,5.3,5.41,5.26,5.32,58317.0,31092.417
000859.SZ,20231221,5.27,5.35,5.17,5.35,69091.0,36404.844
000859.SZ,20231220,5.31,5.54,5.29,5.29,77085.99,41484.685
000859.SZ,20231219,5.25,5.33,5.22,5.31,48297.0,25452.898
000859.SZ,20231218,5.4,5.41,5.22,5.24,68891.5,36379.127
000859.SZ,20231215,5.4,5.45,5.38,5.41,55076.62,29823.979
000859.SZ,20231214,5.42,5.46,5.38,5.38,46116.0,24984.414
000859.SZ,20231213,5.38,5.49,5.33,5.39,63318.0,34287.921
000859.SZ,20231212,5.36,5.39,5.31,5.37,45074.77,24096.37
000859.SZ,20231211,5.32,5.38,5.26,5.32,73463.91,39033.317
000859.SZ,20231208,5.48,5.49,5.31,5.33,63437.32,34162.711
000859.SZ,20231207,5.56,5.56,5.44,5.48,50943.0,27890.156
000859.SZ,20231206,5.52,5.58,5.45,5.53,58056.35,32176.967
000859.SZ,20231205,5.57,5.6,5.48,5.48,50494.0,27863.986
000859.SZ,20231204,5.61,5.64,5.55,5.58,49656.0,27719.387
000859.SZ,20231201,5.6,5.64,5.54,5.6,42598.0,23803.766
000859.SZ,20231130,5.68,5.68,5.53,5.6,56363.0,31542.532
000859.SZ,20231129,5.69,5.79,5.67,5.69,66278.1,37877.265
000859.SZ,20231128,5.64,5.71,5.6,5.7,50474.97,28633.955
000859.SZ,20231127,5.6,5.68,5.58,5.64,64021.47,36000.987
000859.SZ,20231124,5.69,5.7,5.58,5.62,76230.68,42859.795
000859.SZ,20231123,5.68,5.73,5.64,5.7,79862.61,45469.336
000859.SZ,20231122,5.75,5.79,5.64,5.66,103355.19,58841.785
000859.SZ,20231121,5.8,5.84,5.75,5.77,73039.0,42296.729
000859.SZ,20231120,5.8,5.85,5.76,5.79,85222.8,49387.788
000859.SZ,20231117,5.69,5.83,5.68,5.8,112932.0,65371.537
000859.SZ,20231116,5.7,5.77,5.68,5.7,72999.01,41788.881
000859.SZ,20231115,5.72,5.74,5.65,5.74,99794.8,56812.644
000859.SZ,20231114,5.74,5.75,5.67,5.69,80280.6,45727.42
000859.SZ,20231113,5.71,5.76,5.63,5.68,116809.14,66196.536
000859.SZ,20231110,5.63,5.78,5.6,5.71,203874.07,116276.87
000859.SZ,20231109,5.77,5.9,5.61,5.64,358518.7,204916.452
000859.SZ,20231108,5.55,5.66,5.47,5.66,115936.71,64259.771
000859.SZ,20231107,5.53,5.56,5.47,5.53,51643.6,28516.924
000859.SZ,20231106,5.46,5.52,5.46,5.52,56996.0,31329.027
000859.SZ,20231103,5.45,5.5,5.44,5.45,49649.0,27141.527
000859.SZ,20231102,5.49,5.56,5.45,5.47,59748.0,32862.792
000859.SZ,20231101,5.48,5.53,5.42,5.5,73589.0,40452.529
000859.SZ,20231031,5.47,5.5,5.41,5.44,48715.13,26539.242
000859.SZ,20231030,5.46,5.5,5.4,5.44,64377.32,35168.181
000859.SZ,20231027,5.38,5.51,5.33,5.47,65720.45,35802.182
000859.SZ,20231026,5.29,5.38,5.24,5.38,62674.6,33241.693
000859.SZ,20231025,5.23,5.34,5.23,5.3,64120.77,33953.992
000859.SZ,20231024,5.0,5.22,4.98,5.2,99024.0,50897.947
000859.SZ,20231023,5.2,5.22,4.68,4.99,114485.01,57489.493
000859.SZ,20231020,5.3,5.3,5.19,5.2,45299.19,23743.607
000859.SZ,20231019,5.32,5.41,5.28,5.3,56801.0,30337.253
000859.SZ,20231018,5.44,5.46,5.34,5.35,52271.55,28153.168
000859.SZ,20231017,5.51,5.52,5.42,5.43,44236.0,24117.996
000859.SZ,20231016,5.46,5.58,5.43,5.49,77447.23,42613.535
000859.SZ,20231013,5.49,5.52,5.44,5.47,59507.45,32540.056
000859.SZ,20231012,5.45,5.52,5.38,5.5,88250.45,48251.205
000859.SZ,20231011,5.34,5.48,5.32,5.43,87163.29,47273.905
000859.SZ,20231010,5.34,5.35,5.29,5.33,34297.99,18246.269
000859.SZ,20231009,5.36,5.39,5.31,5.32,46932.6,25098.99
000859.SZ,20230928,5.26,5.39,5.26,5.37,60331.59,32268.333
000859.SZ,20230927,5.29,5.32,5.26,5.26,43646.71,23070.142
000859.SZ,20230926,5.38,5.38,5.27,5.29,72012.0,38251.975
000859.SZ,20230925,5.4,5.44,5.32,5.4,70734.71,38028.869
000859.SZ,20230922,5.34,5.42,5.31,5.4,81447.96,43743.386
000859.SZ,20230921,5.35,5.39,5.29,5.34,59009.3,31511.849
000859.SZ,20230920,5.31,5.35,5.3,5.32,46071.6,24504.503
000859.SZ,20230919,5.39,5.41,5.31,5.33,58282.0,31183.335
000859.SZ,20230918,5.35,5.43,5.33,5.4,66948.88,36098.174
000859.SZ,20230915,5.4,5.47,5.38,5.43,82442.87,44626.417
000859.SZ,20230914,5.43,5.47,5.36,5.42,94132.0,50937.674
000859.SZ,20230913,5.48,5.59,5.4,5.48,182025.14,99799.804
000859.SZ,20230912,5.52,5.57,5.45,5.48,220660.32,121293.594
000859.SZ,20230911,5.51,5.69,5.45,5.54,484480.8,267868.157
000859.SZ,20230908,5.3,5.8,5.28,5.63,479130.88,274199.369
000859.SZ,20230907,5.45,5.46,5.26,5.27,108229.69,57739.803
000859.SZ,20230906,5.24,5.5,5.22,5.48,204046.63,110468.542
000859.SZ,20230905,5.17,5.28,5.15,5.26,59176.41,31032.167
000859.SZ,20230904,5.11,5.18,5.1,5.18,47897.0,24678.337
000859.SZ,20230901,5.15,5.18,5.08,5.11,46109.12,23561.642
000859.SZ,20230831,5.08,5.16,5.05,5.15,61973.6,31719.766
000859.SZ,20230830,5.1,5.17,5.05,5.09,57441.61,29305.727
000859.SZ,20230829,4.98,5.09,4.97,5.07,46984.13,23701.781
000859.SZ,20230828,5.11,5.14,4.97,4.99,92698.3,46993.026
000859.SZ,20230825,4.94,5.04,4.85,4.89,64916.3,31982.369
000859.SZ,20230824,4.96,5.03,4.9,4.98,39248.3,19511.343
000859.SZ,20230823,5.05,5.05,4.95,4.96,23950.55,11971.735
000859.SZ,20230822,5.06,5.11,4.96,5.06,37815.9,18964.148
000859.SZ,20230821,5.08,5.15,5.03,5.05,26431.0,13456.958
000859.SZ,20230818,5.14,5.19,5.07,5.08,30734.0,15753.444
000859.SZ,20230817,5.08,5.17,5.05,5.16,28592.87,14611.562
000859.SZ,20230816,5.18,5.18,5.08,5.08,26789.75,13714.821
000859.SZ,20230815,5.22,5.22,5.09,5.16,43998.34,22581.016
000859.SZ,20230814,5.18,5.23,5.09,5.19,49655.44,25508.177
000859.SZ,20230811,5.36,5.36,5.18,5.18,64582.01,33881.084
000859.SZ,20230810,5.42,5.43,5.33,5.35,39282.34,21064.42
000859.SZ,20230809,5.45,5.46,5.38,5.42,46867.1,25362.895
000859.SZ,20230808,5.41,5.56,5.36,5.49,87678.76,47963.978
000859.SZ,20230807,5.42,5.43,5.39,5.42,28070.08,15181.459
000859.SZ,20230804,5.45,5.48,5.41,5.42,40947.15,22252.173
000859.SZ,20230803,5.47,5.48,5.41,5.43,37001.4,20144.861
000859.SZ,20230802,5.49,5.53,5.44,5.49,53317.9,29229.471
000859.SZ,20230801,5.45,5.58,5.43,5.48,57305.31,31451.643
000859.SZ,20230731,5.31,5.48,5.3,5.46,82138.91,44481.763
000859.SZ,20230728,5.29,5.31,5.22,5.3,60056.0,31622.992
000859.SZ,20230727,5.32,5.35,5.27,5.29,36743.0,19507.783
000859.SZ,20230726,5.38,5.38,5.3,5.32,37496.0,19995.667
000859.SZ,20230725,5.33,5.38,5.33,5.36,48420.0,25958.461
000859.SZ,20230724,5.33,5.37,5.27,5.29,43281.44,22947.26
000859.SZ,20230721,5.42,5.43,5.29,5.33,47835.2,25593.11
000859.SZ,20230720,5.53,5.59,5.36,5.4,79604.0,43432.853
000859.SZ,20230719,5.54,5.56,5.49,5.52,46451.53,25630.276
000859.SZ,20230718,5.44,5.66,5.41,5.53,153436.82,85136.673
000859.SZ,20230717,5.24,5.46,5.18,5.44,99951.54,53561.127
000859.SZ,20230714,5.41,5.46,5.38,5.43,68202.6,36983.347
000859.SZ,20230713,5.39,5.43,5.37,5.41,56796.46,30663.215
000859.SZ,20230712,5.45,5.46,5.37,5.37,69436.62,37508.269
000859.SZ,20230711,5.41,5.47,5.38,5.46,83543.21,45377.233
000859.SZ,20230710,5.42,5.48,5.37,5.39,99421.0,53754.506
000859.SZ,20230707,5.4,5.5,5.38,5.42,101773.61,55271.222
000859.SZ,20230706,5.4,5.49,5.37,5.41,109457.85,59243.564
000859.SZ,20230705,5.47,5.5,5.37,5.4,144399.13,78291.493
000859.SZ,20230704,5.55,5.55,5.32,5.44,359412.91,194031.659
000859.SZ,20230703,5.0,5.45,4.99,5.45,226883.2,121355.517
000859.SZ,20230630,4.9,4.98,4.88,4.95,47439.5,23409.098
000859.SZ,20230629,4.83,4.9,4.8,4.9,44150.3,21522.162
000859.SZ,20230628,4.84,4.85,4.75,4.81,31232.9,14965.567
000859.SZ,20230627,4.74,4.84,4.72,4.84,45652.9,21963.934
000859.SZ,20230626,4.72,4.78,4.68,4.7,44827.54,21125.249
000859.SZ,20230621,4.82,4.83,4.75,4.75,39905.76,19057.851
000859.SZ,20230620,4.83,4.88,4.76,4.82,53105.66,25505.009
000859.SZ,20230619,4.9,4.92,4.81,4.83,46985.45,22803.839
000859.SZ,20230616,4.81,4.92,4.8,4.88,61771.73,29955.78
000859.SZ,20230615,4.73,4.84,4.7,4.81,48716.56,23350.549
000859.SZ,20230614,4.71,4.74,4.68,4.73,38694.0,18243.2
000859.SZ,20230613,4.74,4.76,4.69,4.71,32389.69,15270.965
000859.SZ,20230612,4.64,4.76,4.6,4.75,49745.87,23353.92
000859.SZ,20230609,4.77,4.78,4.6,4.65,99600.86,46447.407
000859.SZ,20230608,4.84,4.86,4.75,4.77,68279.7,32768.916
000859.SZ,20230607,4.9,4.93,4.83,4.85,65620.0,31964.362
000859.SZ,20230606,5.04,5.05,4.9,4.91,66829.53,33201.397
000859.SZ,20230605,5.05,5.07,5.02,5.04,42127.02,21243.355
000859.SZ,20230602,5.01,5.06,4.99,5.05,41257.66,20791.576
000859.SZ,20230601,4.98,5.03,4.96,5.01,33330.21,16665.476
000859.SZ,20230531,5.03,5.04,4.98,4.99,33635.26,16816.874
000859.SZ,20230530,5.02,5.05,4.97,5.05,33445.67,16765.781
000859.SZ,20230529,5.08,5.1,5.02,5.02,42610.25,21508.181
000859.SZ,20230526,5.08,5.09,5.0,5.08,51087.89,25771.247
000859.SZ,20230525,5.13,5.17,5.02,5.07,90578.06,45926.326
000859.SZ,20230524,4.99,5.26,4.97,5.17,155507.16,79973.871
000859.SZ,20230523,4.98,5.01,4.93,4.99,43688.26,21761.936
000859.SZ,20230522,4.96,4.97,4.93,4.97,33647.98,16670.763
000859.SZ,20230519,4.97,4.98,4.9,4.95,47397.62,23376.115
000859.SZ,20230518,5.01,5.01,4.95,4.96,42116.68,20929.532
000859.SZ,20230517,4.97,5.01,4.96,4.99,44834.3,22344.64
000859.SZ,20230516,5.03,5.04,4.96,4.99,26974.5,13459.84
000859.SZ,20230515,5.0,5.03,4.95,5.03,35345.65,17628.248
000859.SZ,20230512,5.04,5.06,4.98,4.98,42464.78,21288.686
000859.SZ,20230511,5.01,5.05,4.99,5.05,45126.09,22666.181
000859.SZ,20230510,4.97,5.02,4.94,5.0,37657.3,18745.706
000859.SZ,20230509,5.02,5.03,4.94,4.95,63402.63,31618.411
000859.SZ,20230508,5.01,5.03,5.0,5.03,53149.0,26655.988
000859.SZ,20230505,5.06,5.06,4.97,5.0,56479.5,28253.72
000859.SZ,20230504,5.01,5.1,5.01,5.06,71452.3,36182.491
000859.SZ,20230428,5.0,5.05,4.98,5.04,79924.48,40052.875
000859.SZ,20230427,4.97,5.04,4.93,5.0,75237.18,37651.982
000859.SZ,20230426,5.0,5.17,4.99,5.01,181708.66,91626.687
000859.SZ,20230425,5.49,5.49,5.32,5.38,57116.13,30756.877
000859.SZ,20230424,5.42,5.5,5.35,5.45,43109.38,23378.472
000859.SZ,20230421,5.56,5.56,5.37,5.41,85831.27,46639.636
000859.SZ,20230420,5.62,5.64,5.52,5.53,42004.0,23264.745
000859.SZ,20230419,5.65,5.65,5.59,5.61,47790.21,26820.416
000859.SZ,20230418,5.69,5.69,5.6,5.63,53289.56,30043.879
000859.SZ,20230417,5.63,5.72,5.59,5.68,64312.44,36497.91
000859.SZ,20230414,5.57,5.65,5.48,5.64,89685.01,50021.039
000859.SZ,20230413,5.7,5.71,5.54,5.54,95774.0,53594.008
000859.SZ,20230412,5.7,5.71,5.66,5.7,58209.0,33081.115
000859.SZ,20230411,5.73,5.77,5.64,5.7,76977.1,43785.058
000859.SZ,20230410,5.86,5.87,5.75,5.76,78103.4,45185.536
000859.SZ,20230407,5.92,5.92,5.8,5.88,68007.7,39822.65
000859.SZ,20230406,5.83,5.93,5.78,5.9,78570.71,46035.898
000859.SZ,20230404,5.95,5.97,5.84,5.85,104094.21,61400.405
000859.SZ,20230403,5.9,5.98,5.88,5.98,88715.07,52626.108
000859.SZ,20230331,5.87,5.94,5.86,5.89,62689.0,37015.289
000859.SZ,20230330,5.97,5.99,5.85,5.87,115724.42,68239.713
000859.SZ,20230329,5.97,6.08,5.96,5.99,87632.46,52625.436
000859.SZ,20230328,6.11,6.12,5.96,5.97,88014.0,52900.249
000859.SZ,20230327,6.01,6.12,6.0,6.1,148913.25,90298.761
000859.SZ,20230324,6.03,6.07,5.97,6.01,88060.89,52907.28
000859.SZ,20230323,6.01,6.04,5.96,6.03,102264.72,61361.577
000859.SZ,20230322,6.01,6.08,5.96,6.04,141176.0,85068.146
000859.SZ,20230321,5.93,6.01,5.88,6.0,143270.44,85237.834
000859.SZ,20230320,5.87,5.94,5.85,5.9,97897.0,57699.11
000859.SZ,20230317,5.81,5.89,5.78,5.88,100593.83,58873.807
000859.SZ,20230316,5.88,5.92,5.76,5.77,114193.73,66610.419
000859.SZ,20230315,5.69,5.99,5.68,5.87,188376.0,110897.13
000859.SZ,20230314,5.74,5.78,5.65,5.66,93149.9,53105.589
000859.SZ,20230313,5.81,5.88,5.72,5.79,102807.03,59441.592
000859.SZ,20230310,5.78,5.93,5.77,5.86,127024.75,74632.919
000859.SZ,20230309,5.81,5.94,5.79,5.87,178067.18,104536.633
000859.SZ,20230308,5.63,5.86,5.61,5.79,98415.15,56675.121
000859.SZ,20230307,5.77,5.79,5.62,5.63,82413.0,46993.779
000859.SZ,20230306,5.77,5.79,5.74,5.76,38693.01,22290.48
000859.SZ,20230303,5.79,5.82,5.74,5.76,41803.67,24128.987
000859.SZ,20230302,5.86,5.89,5.77,5.78,68652.0,39995.333
000859.SZ,20230301,5.77,5.79,5.75,5.79,45706.68,26398.509
000859.SZ,20230228,5.73,5.78,5.68,5.76,51077.68,29273.384
000859.SZ,20230227,5.79,5.81,5.72,5.72,42038.0,24189.787
