ts_code,trade_date,open,high,low,close,vol,amount
002998.SZ,20240920,5.03,5.05,4.96,4.99,23728.8,11848.752
002998.SZ,20240919,4.88,5.05,4.86,5.03,52844.0,26350.164
002998.SZ,20240918,4.96,4.99,4.78,4.85,44184.0,21424.999
002998.SZ,20240913,5.03,5.06,4.96,4.97,37081.0,18563.283
002998.SZ,20240912,5.08,5.12,5.05,5.06,47073.5,23934.72
002998.SZ,20240911,5.19,5.2,5.03,5.08,129768.27,66202.405
002998.SZ,20240910,5.28,5.8,5.18,5.25,147198.5,80430.321
002998.SZ,20240909,5.13,5.27,5.12,5.27,46419.34,24182.278
002998.SZ,20240906,5.22,5.22,5.14,5.17,31473.0,16271.458
002998.SZ,20240905,5.14,5.22,5.14,5.22,22968.0,11891.585
002998.SZ,20240904,5.17,5.22,5.11,5.14,26657.0,13763.018
002998.SZ,20240903,5.17,5.22,5.13,5.18,21829.0,11304.262
002998.SZ,20240902,5.19,5.24,5.15,5.17,34375.02,17877.679
002998.SZ,20240830,5.12,5.26,5.09,5.19,36881.79,19151.189
002998.SZ,20240829,5.01,5.15,4.95,5.1,52739.66,26641.764
002998.SZ,20240828,5.09,5.17,4.93,5.05,56808.02,28628.052
002998.SZ,20240827,5.09,5.18,5.07,5.1,38801.0,19869.964
002998.SZ,20240826,5.02,5.16,5.0,5.14,31159.0,15931.209
002998.SZ,20240823,5.05,5.08,4.98,5.0,26405.1,13259.082
002998.SZ,20240822,5.14,5.16,5.06,5.06,23372.24,11918.59
002998.SZ,20240821,5.1,5.18,5.1,5.14,19546.0,10040.339
002998.SZ,20240820,5.29,5.3,5.13,5.14,32550.0,16886.328
002998.SZ,20240819,5.33,5.36,5.27,5.28,27061.5,14359.006
002998.SZ,20240816,5.4,5.43,5.32,5.34,24191.5,12966.33
002998.SZ,20240815,5.4,5.47,5.34,5.4,29279.0,15848.149
002998.SZ,20240814,5.46,5.49,5.41,5.42,17220.0,9383.255
002998.SZ,20240813,5.42,5.44,5.35,5.44,18863.0,10200.805
002998.SZ,20240812,5.41,5.44,5.37,5.4,21608.0,11667.633
002998.SZ,20240809,5.45,5.49,5.4,5.41,20965.0,11424.756
002998.SZ,20240808,5.42,5.47,5.36,5.43,23394.0,12672.74
002998.SZ,20240807,5.42,5.47,5.36,5.42,24699.04,13383.293
002998.SZ,20240806,5.33,5.42,5.33,5.42,25162.0,13525.873
002998.SZ,20240805,5.39,5.49,5.28,5.3,31907.0,17196.78
002998.SZ,20240802,5.47,5.52,5.4,5.42,33052.0,18063.426
002998.SZ,20240801,5.49,5.55,5.45,5.5,32425.0,17855.643
002998.SZ,20240731,5.36,5.5,5.32,5.5,37422.01,20342.363
002998.SZ,20240730,5.28,5.36,5.27,5.34,21009.58,11178.361
002998.SZ,20240729,5.33,5.36,5.25,5.32,20320.68,10783.729
002998.SZ,20240726,5.21,5.32,5.21,5.32,29473.0,15602.939
002998.SZ,20240725,5.16,5.27,5.11,5.22,28840.0,14992.821
002998.SZ,20240724,5.28,5.28,5.14,5.17,32228.64,16737.72
002998.SZ,20240723,5.33,5.39,5.23,5.23,32497.0,17245.181
002998.SZ,20240722,5.35,5.39,5.29,5.33,20973.0,11185.358
002998.SZ,20240719,5.33,5.38,5.27,5.34,21154.0,11292.421
002998.SZ,20240718,5.35,5.4,5.21,5.36,33590.21,17807.58
002998.SZ,20240717,5.4,5.46,5.36,5.37,29914.71,16123.681
002998.SZ,20240716,5.53,5.54,5.38,5.42,39944.02,21702.269
002998.SZ,20240715,5.71,5.72,5.51,5.57,26759.63,14870.587
002998.SZ,20240712,5.68,5.74,5.61,5.69,26766.0,15211.764
002998.SZ,20240711,5.54,5.68,5.51,5.66,35620.5,19940.876
002998.SZ,20240710,5.53,5.57,5.41,5.46,26880.5,14762.149
002998.SZ,20240709,5.45,5.56,5.33,5.53,37599.58,20487.827
002998.SZ,20240708,5.61,5.61,5.43,5.45,30493.0,16732.995
002998.SZ,20240705,5.5,5.64,5.47,5.62,26583.18,14810.816
002998.SZ,20240704,5.71,5.76,5.52,5.54,32635.5,18283.973
002998.SZ,20240703,5.75,5.84,5.71,5.73,34030.39,19631.419
002998.SZ,20240702,5.75,5.82,5.7,5.76,34494.75,19907.35
002998.SZ,20240701,5.66,5.78,5.56,5.76,47360.0,26836.98
002998.SZ,20240628,5.75,5.75,5.62,5.67,33109.76,18874.163
002998.SZ,20240627,5.69,5.82,5.63,5.63,46990.08,26868.174
002998.SZ,20240626,5.5,5.72,5.45,5.7,37903.0,21131.137
002998.SZ,20240625,5.47,5.58,5.44,5.53,45152.0,24913.048
002998.SZ,20240624,5.65,5.7,5.31,5.39,61135.0,33264.565
002998.SZ,20240621,5.65,5.72,5.55,5.67,32398.0,18308.213
002998.SZ,20240620,5.76,5.8,5.62,5.65,28519.0,16259.621
002998.SZ,20240619,5.73,5.82,5.7,5.76,38131.0,22002.531
002998.SZ,20240618,5.63,5.73,5.57,5.71,36890.5,20947.0
002998.SZ,20240617,5.66,5.71,5.57,5.59,37335.0,21061.502
002998.SZ,20240614,5.71,5.74,5.62,5.69,35926.0,20398.213
002998.SZ,20240613,5.8,5.85,5.67,5.71,36897.0,21130.902
002998.SZ,20240612,5.72,5.85,5.66,5.85,34841.19,20187.489
002998.SZ,20240611,5.73,5.83,5.62,5.73,42703.0,24348.76
002998.SZ,20240607,5.54,5.83,5.54,5.81,70150.0,40149.432
002998.SZ,20240606,5.81,5.89,5.41,5.5,75837.33,42291.638
002998.SZ,20240605,6.0,6.0,5.82,5.82,43117.0,25415.886
002998.SZ,20240604,6.12,6.18,5.93,6.01,48590.0,29109.831
002998.SZ,20240603,6.34,6.34,6.08,6.15,57083.0,35298.742
002998.SZ,20240531,6.3,6.33,6.25,6.28,38748.0,24344.15
002998.SZ,20240530,6.38,6.45,6.28,6.29,36128.0,22968.59
002998.SZ,20240529,6.35,6.47,6.34,6.38,44842.0,28752.714
002998.SZ,20240528,6.47,6.47,6.36,6.36,35136.0,22486.519
002998.SZ,20240527,6.47,6.49,6.3,6.46,60599.0,38685.689
002998.SZ,20240524,6.4,6.51,6.34,6.43,53409.0,34435.245
002998.SZ,20240523,6.56,6.59,6.39,6.4,88171.0,56995.013
002998.SZ,20240522,6.57,6.66,6.51,6.56,76495.0,50258.239
002998.SZ,20240521,6.75,6.77,6.53,6.63,104852.0,69504.963
002998.SZ,20240520,7.16,7.18,6.73,6.76,222413.13,152906.856
002998.SZ,20240517,6.91,7.26,6.91,7.26,174525.0,124401.685
002998.SZ,20240516,6.84,7.07,6.84,6.92,62360.49,43422.792
002998.SZ,20240515,6.75,7.1,6.67,6.85,81400.0,56267.023
002998.SZ,20240514,6.75,6.82,6.69,6.74,53843.0,36307.522
002998.SZ,20240513,6.97,7.0,6.7,6.72,81941.0,55684.393
002998.SZ,20240510,7.08,7.23,6.96,7.03,83267.0,58823.85
002998.SZ,20240509,7.09,7.15,7.03,7.08,32652.0,23107.97
002998.SZ,20240508,7.13,7.18,7.06,7.08,54943.0,39088.322
002998.SZ,20240507,7.07,7.16,6.99,7.11,75158.0,53053.106
002998.SZ,20240506,6.9,7.12,6.76,7.1,115253.36,79905.376
002998.SZ,20240430,6.8,6.85,6.7,6.74,76208.0,51628.424
002998.SZ,20240429,6.73,6.75,6.4,6.71,83071.0,54794.664
002998.SZ,20240426,6.61,6.79,6.52,6.79,45383.61,30326.44
002998.SZ,20240425,6.6,6.72,6.5,6.64,54349.49,36128.432
002998.SZ,20240424,6.36,6.57,6.36,6.57,43584.49,28316.175
002998.SZ,20240423,6.22,6.38,6.22,6.34,50416.57,31843.695
002998.SZ,20240422,6.4,6.5,6.19,6.25,48282.49,30461.02
002998.SZ,20240419,6.41,6.57,6.39,6.49,41483.0,26812.058
002998.SZ,20240418,6.45,6.59,6.33,6.46,55532.16,35959.842
002998.SZ,20240417,6.01,6.48,6.01,6.46,91874.0,58315.522
002998.SZ,20240416,6.68,6.75,6.07,6.07,82298.66,50478.131
002998.SZ,20240415,7.12,7.18,6.61,6.74,80782.26,55353.304
002998.SZ,20240412,7.1,7.17,7.04,7.08,25917.0,18439.952
002998.SZ,20240411,7.11,7.26,7.0,7.11,35166.0,25148.408
002998.SZ,20240410,7.25,7.26,7.02,7.07,47601.74,33862.736
002998.SZ,20240409,7.13,7.26,7.12,7.26,38320.0,27619.432
002998.SZ,20240408,7.26,7.35,7.12,7.13,51986.0,37550.299
002998.SZ,20240403,7.28,7.28,7.15,7.27,38242.5,27605.017
002998.SZ,20240402,7.18,7.26,7.1,7.25,47183.68,34020.408
002998.SZ,20240401,6.95,7.15,6.88,7.11,50005.85,35291.962
002998.SZ,20240329,6.75,6.88,6.73,6.87,42800.1,29255.598
002998.SZ,20240328,6.63,6.84,6.63,6.74,48157.5,32450.37
002998.SZ,20240327,6.76,6.84,6.64,6.65,38887.0,26115.843
002998.SZ,20240326,6.71,6.78,6.63,6.75,41076.99,27561.524
002998.SZ,20240325,6.84,6.9,6.68,6.68,69553.0,47301.398
002998.SZ,20240322,6.93,7.05,6.83,6.9,67530.0,46715.232
002998.SZ,20240321,6.9,6.98,6.79,6.93,49745.99,34187.96
002998.SZ,20240320,6.71,6.95,6.71,6.89,61325.57,42152.118
002998.SZ,20240319,6.62,6.77,6.6,6.72,57728.38,38634.29
002998.SZ,20240318,6.53,6.62,6.45,6.6,55696.0,36599.344
002998.SZ,20240315,6.38,6.54,6.34,6.53,42028.02,27029.53
002998.SZ,20240314,6.45,6.48,6.31,6.41,33709.53,21592.034
002998.SZ,20240313,6.47,6.5,6.37,6.45,48910.5,31429.323
002998.SZ,20240312,6.4,6.48,6.31,6.43,48396.1,31057.533
002998.SZ,20240311,6.21,6.39,6.21,6.39,60007.1,37907.962
002998.SZ,20240308,6.05,6.24,6.04,6.21,57342.5,35391.605
002998.SZ,20240307,6.15,6.26,6.06,6.06,49725.0,30671.908
002998.SZ,20240306,5.95,6.18,5.92,6.1,48582.0,29466.635
002998.SZ,20240305,6.14,6.15,5.93,6.0,52307.5,31417.483
002998.SZ,20240304,6.08,6.17,5.92,6.15,73494.83,44591.297
002998.SZ,20240301,5.93,6.11,5.9,6.06,75663.5,45423.806
002998.SZ,20240229,5.68,5.93,5.66,5.9,98899.0,57815.668
002998.SZ,20240228,6.38,6.55,5.73,5.73,125258.99,76291.965
002998.SZ,20240227,6.26,6.39,6.17,6.37,46374.5,29236.327
002998.SZ,20240226,6.08,6.42,6.05,6.26,70479.9,44004.624
002998.SZ,20240223,5.9,6.09,5.84,6.05,56112.0,33416.246
002998.SZ,20240222,5.66,5.9,5.64,5.89,61509.0,35654.48
002998.SZ,20240221,5.51,5.88,5.48,5.68,80459.79,46112.083
002998.SZ,20240220,5.45,5.55,5.29,5.52,74957.0,41031.486
002998.SZ,20240219,5.26,5.56,5.2,5.43,134438.28,72883.79
002998.SZ,20240208,4.75,5.16,4.56,5.16,146059.09,71883.715
002998.SZ,20240207,5.05,5.08,4.62,4.69,169780.2,80732.263
002998.SZ,20240206,4.94,5.22,4.69,4.97,161382.39,78188.085
002998.SZ,20240205,5.73,5.78,5.21,5.21,90324.53,47685.569
002998.SZ,20240202,6.16,6.26,5.54,5.79,72021.56,42361.881
002998.SZ,20240201,6.32,6.33,5.94,6.12,72482.24,44192.742
002998.SZ,20240131,6.66,6.7,6.3,6.32,61406.0,39611.752
002998.SZ,20240130,6.94,7.01,6.61,6.64,53772.0,36513.915
002998.SZ,20240129,7.35,7.35,6.96,7.0,52337.0,37111.695
002998.SZ,20240126,7.35,7.43,7.21,7.26,39880.65,29160.647
002998.SZ,20240125,6.97,7.2,6.94,7.2,55324.0,39203.737
002998.SZ,20240124,6.86,7.06,6.61,6.91,66961.05,45829.252
002998.SZ,20240123,6.94,7.04,6.66,6.84,92178.0,62765.165
002998.SZ,20240122,7.57,7.65,6.9,7.0,51095.0,37014.995
002998.SZ,20240119,7.61,7.73,7.52,7.56,38560.0,29354.445
002998.SZ,20240118,7.72,7.72,7.39,7.57,45366.0,34196.759
002998.SZ,20240117,7.9,7.97,7.72,7.73,30338.67,23811.237
002998.SZ,20240116,7.93,8.0,7.81,7.87,37447.51,29548.353
002998.SZ,20240115,7.93,8.05,7.88,7.91,31082.0,24689.036
002998.SZ,20240112,7.9,8.14,7.9,7.96,38012.0,30494.15
002998.SZ,20240111,7.95,7.99,7.82,7.95,37127.55,29395.559
002998.SZ,20240110,7.97,8.01,7.86,7.93,33931.0,26941.406
002998.SZ,20240109,7.95,8.06,7.89,7.98,35483.0,28303.448
002998.SZ,20240108,8.11,8.12,7.93,7.96,42360.0,33962.246
002998.SZ,20240105,8.25,8.27,8.05,8.09,40559.66,33120.894
002998.SZ,20240104,8.13,8.23,8.09,8.22,44528.0,36368.546
002998.SZ,20240103,8.12,8.19,8.05,8.16,38521.0,31341.13
002998.SZ,20240102,7.91,8.17,7.91,8.1,47437.0,38417.043
002998.SZ,20231229,7.81,8.0,7.74,7.95,53185.12,41908.296
002998.SZ,20231228,7.74,7.8,7.6,7.75,49900.0,38524.37
002998.SZ,20231227,7.75,7.85,7.62,7.73,62612.12,48507.795
002998.SZ,20231226,7.84,7.89,7.74,7.76,37204.0,29047.672
002998.SZ,20231225,7.83,7.88,7.7,7.8,39527.0,30714.054
002998.SZ,20231222,7.97,8.01,7.82,7.86,42909.0,33916.801
002998.SZ,20231221,7.92,8.0,7.76,7.97,54191.0,42525.634
002998.SZ,20231220,8.02,8.07,7.92,7.93,24098.0,19275.354
002998.SZ,20231219,7.91,7.99,7.84,7.96,28122.0,22289.405
002998.SZ,20231218,7.98,8.01,7.91,7.93,52309.07,41655.551
002998.SZ,20231215,8.01,8.03,7.92,7.97,23353.66,18584.518
002998.SZ,20231214,7.99,8.07,7.97,7.98,25195.48,20205.114
002998.SZ,20231213,7.9,8.05,7.9,7.96,34667.0,27733.538
002998.SZ,20231212,7.99,8.11,7.86,7.98,36891.0,29337.719
002998.SZ,20231211,7.93,8.07,7.91,7.99,54239.0,43328.856
002998.SZ,20231208,8.14,8.17,7.96,7.98,45262.0,36454.859
002998.SZ,20231207,8.28,8.28,8.1,8.15,37954.0,30932.817
002998.SZ,20231206,8.15,8.34,8.12,8.25,31280.0,25850.362
002998.SZ,20231205,8.22,8.31,8.15,8.15,32517.0,26718.254
002998.SZ,20231204,8.18,8.29,8.17,8.25,46634.53,38460.457
002998.SZ,20231201,8.31,8.4,8.2,8.21,58907.0,48846.646
002998.SZ,20231130,8.46,8.51,8.22,8.31,59350.0,49337.82
002998.SZ,20231129,8.52,8.6,8.45,8.45,38121.8,32438.717
002998.SZ,20231128,8.4,8.56,8.38,8.5,31300.0,26634.924
002998.SZ,20231127,8.46,8.49,8.38,8.43,38460.0,32428.669
002998.SZ,20231124,8.56,8.57,8.4,8.43,40347.04,34171.103
002998.SZ,20231123,8.46,8.57,8.4,8.56,39029.0,33159.997
002998.SZ,20231122,8.49,8.55,8.45,8.46,41013.0,34877.547
002998.SZ,20231121,8.52,8.66,8.47,8.52,59660.0,51044.422
002998.SZ,20231120,8.55,8.58,8.47,8.54,55645.0,47363.591
002998.SZ,20231117,8.52,8.68,8.49,8.55,74228.0,63542.245
002998.SZ,20231116,8.59,8.69,8.53,8.62,69528.0,59966.352
002998.SZ,20231115,8.64,8.67,8.5,8.59,59659.0,51039.654
002998.SZ,20231114,8.68,8.81,8.52,8.61,79306.0,68445.786
002998.SZ,20231113,8.75,8.8,8.58,8.68,88352.0,76369.859
002998.SZ,20231110,8.54,8.87,8.48,8.73,132492.0,115680.924
002998.SZ,20231109,8.43,8.88,8.4,8.64,144545.0,125249.209
002998.SZ,20231108,8.59,8.59,8.36,8.4,100699.0,85026.187
002998.SZ,20231107,8.18,8.62,8.13,8.57,151528.0,127586.373
002998.SZ,20231106,8.14,8.23,8.09,8.2,71041.7,58064.005
002998.SZ,20231103,8.15,8.28,8.07,8.1,101109.0,82361.819
002998.SZ,20231102,8.35,8.37,8.13,8.14,99538.0,81860.461
002998.SZ,20231101,8.22,8.42,8.17,8.33,100987.28,84151.956
002998.SZ,20231031,8.21,8.31,8.06,8.24,108118.62,88821.088
002998.SZ,20231030,8.25,8.46,8.2,8.29,132164.12,109739.877
002998.SZ,20231027,8.21,8.44,8.07,8.28,162163.47,133891.934
002998.SZ,20231026,8.06,8.33,8.02,8.23,154119.0,126444.403
002998.SZ,20231025,8.21,8.29,8.02,8.1,149577.58,121562.638
002998.SZ,20231024,7.73,8.25,7.68,8.12,183208.85,147638.233
002998.SZ,20231023,7.96,8.0,7.65,7.73,162301.0,126154.432
002998.SZ,20231020,7.8,8.3,7.75,7.97,175580.62,140547.879
002998.SZ,20231019,7.72,7.89,7.62,7.79,123672.07,96077.114
002998.SZ,20231018,8.05,8.19,7.7,7.75,177322.0,139442.083
002998.SZ,20231017,7.68,8.42,7.6,7.99,221697.01,178828.003
002998.SZ,20231016,7.73,7.8,7.55,7.68,78850.0,60383.185
002998.SZ,20231013,7.77,7.83,7.65,7.7,57778.0,44521.723
002998.SZ,20231012,7.71,7.82,7.69,7.78,47191.0,36649.287
002998.SZ,20231011,7.73,7.82,7.66,7.7,56866.0,43927.556
002998.SZ,20231010,7.68,7.88,7.65,7.68,72913.0,56538.743
002998.SZ,20231009,7.68,7.74,7.54,7.62,75772.01,57787.115
002998.SZ,20230928,7.65,7.8,7.64,7.78,32959.0,25518.714
002998.SZ,20230927,7.68,7.73,7.46,7.64,34964.0,26695.643
002998.SZ,20230926,7.7,7.71,7.53,7.69,35640.0,27149.963
002998.SZ,20230925,7.68,7.72,7.54,7.66,30925.58,23616.694
002998.SZ,20230922,7.54,7.67,7.46,7.65,37683.0,28619.399
002998.SZ,20230921,7.55,7.61,7.48,7.5,27568.5,20778.504
002998.SZ,20230920,7.54,7.66,7.47,7.52,29969.0,22652.647
002998.SZ,20230919,7.79,7.79,7.5,7.54,44459.0,33753.424
002998.SZ,20230918,7.46,7.8,7.36,7.76,63961.0,49054.197
002998.SZ,20230915,7.54,7.58,7.45,7.48,32215.0,24214.975
002998.SZ,20230914,7.64,7.64,7.47,7.54,31046.0,23383.574
002998.SZ,20230913,7.6,7.68,7.51,7.6,41899.0,31832.13
002998.SZ,20230912,7.82,7.82,7.6,7.63,46086.0,35207.958
002998.SZ,20230911,7.62,7.83,7.62,7.78,54584.0,42407.472
002998.SZ,20230908,7.64,7.83,7.63,7.64,40198.0,30928.715
002998.SZ,20230907,7.77,7.83,7.67,7.67,45495.0,35244.532
002998.SZ,20230906,7.63,7.85,7.63,7.77,68021.0,52927.142
002998.SZ,20230905,7.8,7.82,7.6,7.66,52860.0,40499.083
002998.SZ,20230904,7.61,7.86,7.58,7.83,77082.0,59932.303
002998.SZ,20230901,7.66,7.72,7.56,7.6,51078.0,38938.319
002998.SZ,20230831,7.79,7.8,7.54,7.65,49358.58,37647.362
002998.SZ,20230830,7.75,7.88,7.72,7.78,51693.0,40311.933
002998.SZ,20230829,7.71,7.81,7.62,7.79,35526.0,27465.86
002998.SZ,20230828,7.8,7.91,7.65,7.69,53960.12,42142.917
002998.SZ,20230825,7.58,7.72,7.51,7.54,31496.86,23964.505
002998.SZ,20230824,7.69,7.73,7.53,7.66,37634.58,28710.102
002998.SZ,20230823,7.64,7.75,7.58,7.67,43677.0,33515.345
002998.SZ,20230822,7.74,7.78,7.49,7.64,43686.0,33166.446
002998.SZ,20230821,7.7,7.81,7.65,7.71,40566.0,31466.653
002998.SZ,20230818,7.85,7.85,7.69,7.71,39321.0,30502.813
002998.SZ,20230817,7.72,7.8,7.59,7.78,44702.67,34361.25
002998.SZ,20230816,7.78,7.82,7.68,7.69,37491.0,28948.655
002998.SZ,20230815,7.78,7.92,7.71,7.75,32535.0,25393.799
002998.SZ,20230814,7.7,7.8,7.63,7.79,37273.0,28785.124
002998.SZ,20230811,7.93,7.96,7.74,7.74,30791.0,24093.132
002998.SZ,20230810,7.76,7.96,7.67,7.92,47885.0,37631.005
002998.SZ,20230809,7.91,7.93,7.74,7.75,33969.0,26540.436
002998.SZ,20230808,7.8,7.95,7.76,7.92,46260.0,36447.67
002998.SZ,20230807,7.78,7.94,7.73,7.81,55553.0,43579.137
002998.SZ,20230804,7.86,7.92,7.75,7.77,36642.0,28645.851
002998.SZ,20230803,7.89,7.92,7.77,7.86,49053.0,38465.116
002998.SZ,20230802,7.87,8.04,7.81,7.9,58721.0,46383.114
002998.SZ,20230801,7.78,7.9,7.73,7.87,90209.0,70670.036
002998.SZ,20230731,7.83,7.89,7.7,7.74,57818.0,44935.566
002998.SZ,20230728,7.86,7.95,7.78,7.82,39860.99,31329.454
002998.SZ,20230727,7.94,8.02,7.84,7.89,35177.0,27865.977
002998.SZ,20230726,7.89,7.96,7.85,7.93,35342.0,27963.903
002998.SZ,20230725,7.82,7.97,7.81,7.91,32602.0,25743.882
002998.SZ,20230724,7.83,7.89,7.79,7.84,32598.0,25533.436
002998.SZ,20230721,7.87,7.94,7.8,7.84,42070.33,33085.323
002998.SZ,20230720,7.9,8.06,7.85,7.9,45053.0,35819.156
002998.SZ,20230719,7.76,7.94,7.75,7.91,42035.53,33063.731
002998.SZ,20230718,7.71,7.85,7.65,7.82,45200.0,35112.039
002998.SZ,20230717,7.55,7.74,7.5,7.72,57320.0,44057.27
002998.SZ,20230714,7.6,7.7,7.52,7.65,48669.0,37141.153
002998.SZ,20230713,7.49,7.66,7.49,7.6,60095.0,45590.776
002998.SZ,20230712,7.53,7.73,7.5,7.57,78678.5,59705.592
002998.SZ,20230711,7.33,7.61,7.32,7.57,100016.13,75184.848
002998.SZ,20230710,7.33,7.37,7.25,7.31,50666.0,37045.14
002998.SZ,20230707,7.21,7.32,7.14,7.2,41638.0,30147.621
002998.SZ,20230706,7.24,7.25,7.07,7.2,41780.0,30043.67
002998.SZ,20230705,7.2,7.21,7.11,7.14,26548.0,18974.281
002998.SZ,20230704,7.1,7.2,7.02,7.19,25755.0,18475.559
002998.SZ,20230703,7.1,7.18,7.08,7.13,36780.0,26213.761
002998.SZ,20230630,6.99,7.11,6.96,7.1,34624.9,24467.724
002998.SZ,20230629,6.88,6.98,6.8,6.94,27137.0,18823.141
002998.SZ,20230628,6.81,6.89,6.71,6.88,22170.0,15113.596
002998.SZ,20230627,6.54,6.84,6.54,6.8,27125.0,18317.33
002998.SZ,20230626,6.58,6.69,6.53,6.54,24254.0,15968.029
002998.SZ,20230621,6.74,6.74,6.56,6.61,26342.8,17488.653
002998.SZ,20230620,6.79,6.79,6.67,6.68,20522.0,13746.258
002998.SZ,20230619,6.81,6.88,6.74,6.75,23889.0,16230.895
002998.SZ,20230616,6.88,6.93,6.79,6.82,27890.0,19123.215
002998.SZ,20230615,6.87,6.89,6.76,6.85,33325.0,22764.797
002998.SZ,20230614,6.93,6.95,6.81,6.83,27089.0,18543.668
002998.SZ,20230613,6.81,6.95,6.79,6.93,23631.0,16310.9
002998.SZ,20230612,6.81,6.87,6.69,6.86,21811.0,14819.188
002998.SZ,20230609,6.85,6.87,6.75,6.82,28457.0,19380.05
002998.SZ,20230608,6.81,6.94,6.81,6.88,20385.0,14037.034
002998.SZ,20230607,6.86,6.9,6.8,6.87,25466.0,17478.821
002998.SZ,20230606,6.99,6.99,6.8,6.8,25368.57,17454.526
002998.SZ,20230605,6.88,7.0,6.88,6.98,20708.57,14396.268
002998.SZ,20230602,6.85,6.91,6.8,6.9,21236.58,14605.037
002998.SZ,20230601,6.82,6.9,6.79,6.82,22342.0,15318.674
002998.SZ,20230531,6.94,6.98,6.78,6.8,27026.0,18483.851
002998.SZ,20230530,6.91,6.98,6.86,6.96,28247.53,19556.75
002998.SZ,20230529,6.97,7.02,6.86,6.89,22898.99,15897.865
002998.SZ,20230526,7.0,7.0,6.9,6.97,27275.0,18970.087
002998.SZ,20230525,7.14,7.14,6.91,7.0,29984.0,20912.15
002998.SZ,20230524,6.97,7.03,6.95,6.97,23352.58,16326.956
002998.SZ,20230523,7.05,7.09,6.96,7.02,32595.0,22990.804
002998.SZ,20230522,6.96,7.06,6.91,7.01,21582.0,15108.807
002998.SZ,20230519,6.99,6.99,6.91,6.96,19044.0,13242.911
002998.SZ,20230518,7.0,7.03,6.95,7.0,26196.0,18319.932
002998.SZ,20230517,6.92,7.03,6.86,6.99,28833.0,20146.429
002998.SZ,20230516,6.89,6.97,6.83,6.93,29391.0,20311.027
002998.SZ,20230515,6.79,6.91,6.76,6.89,22691.89,15519.789
002998.SZ,20230512,6.83,6.87,6.76,6.8,22741.0,15476.891
002998.SZ,20230511,6.76,6.87,6.68,6.85,26368.0,17894.6
002998.SZ,20230510,6.68,6.76,6.66,6.73,16116.0,10840.775
002998.SZ,20230509,6.8,6.82,6.66,6.67,31893.0,21488.653
002998.SZ,20230508,6.88,6.88,6.78,6.81,30798.78,21022.017
002998.SZ,20230505,6.86,6.89,6.74,6.84,33001.0,22449.654
002998.SZ,20230504,6.69,6.88,6.65,6.83,56092.0,38230.985
002998.SZ,20230428,6.37,6.72,6.37,6.7,61853.0,40865.274
002998.SZ,20230427,6.38,6.47,6.29,6.41,35072.37,22450.936
002998.SZ,20230426,6.22,6.41,6.12,6.37,40917.47,25702.397
002998.SZ,20230425,6.28,6.41,6.1,6.2,46482.47,28926.637
002998.SZ,20230424,6.31,6.32,6.13,6.25,31616.16,19637.727
002998.SZ,20230421,6.46,6.51,6.28,6.29,32751.0,20851.929
002998.SZ,20230420,6.47,6.48,6.37,6.48,31882.13,20488.541
002998.SZ,20230419,6.5,6.51,6.46,6.5,23222.0,15062.751
002998.SZ,20230418,6.49,6.56,6.48,6.48,23333.0,15172.455
002998.SZ,20230417,6.49,6.57,6.45,6.54,31644.0,20659.976
002998.SZ,20230414,6.54,6.63,6.46,6.49,37664.05,24542.538
002998.SZ,20230413,6.51,6.6,6.41,6.52,68237.0,44412.698
002998.SZ,20230412,6.51,6.71,6.39,6.46,106466.11,69533.37
002998.SZ,20230411,6.42,6.43,6.27,6.35,51202.16,32490.504
002998.SZ,20230410,6.57,6.58,6.38,6.4,55771.06,35963.62
002998.SZ,20230407,6.59,6.61,6.53,6.57,31281.39,20520.634
002998.SZ,20230406,6.67,6.68,6.56,6.57,37634.0,24821.843
002998.SZ,20230404,6.89,6.92,6.64,6.67,36083.75,24270.22
002998.SZ,20230403,6.89,6.93,6.82,6.86,24388.0,16740.174
002998.SZ,20230331,6.87,6.95,6.8,6.88,22329.0,15352.507
002998.SZ,20230330,6.99,7.07,6.85,6.86,27824.0,19220.445
002998.SZ,20230329,7.05,7.09,6.95,6.99,29680.0,20796.677
002998.SZ,20230328,7.16,7.19,7.06,7.09,21678.53,15418.698
002998.SZ,20230327,7.16,7.19,7.04,7.12,25163.0,17866.803
002998.SZ,20230324,7.1,7.15,7.05,7.13,24253.0,17242.689
002998.SZ,20230323,7.06,7.17,7.04,7.12,24860.53,17677.01
002998.SZ,20230322,7.05,7.16,7.03,7.08,23921.53,16983.281
002998.SZ,20230321,6.92,7.06,6.88,7.06,28776.0,20137.499
002998.SZ,20230320,6.87,6.99,6.84,6.91,27574.0,19067.319
002998.SZ,20230317,6.92,7.0,6.85,6.87,17599.0,12146.648
002998.SZ,20230316,7.0,7.0,6.83,6.84,16147.0,11145.654
002998.SZ,20230315,6.91,7.04,6.87,7.01,23038.0,16070.423
002998.SZ,20230314,6.95,6.96,6.7,6.82,23965.0,16342.935
002998.SZ,20230313,7.0,7.05,6.91,6.96,23654.0,16494.585
002998.SZ,20230310,7.13,7.13,7.01,7.05,25117.0,17716.318
002998.SZ,20230309,7.13,7.15,7.06,7.12,20571.0,14611.112
002998.SZ,20230308,7.0,7.13,6.97,7.1,28584.0,20180.059
002998.SZ,20230307,7.23,7.24,7.02,7.02,22145.58,15765.407
