ts_code,trade_date,open,high,low,close,vol,amount
300724.SZ,20240927,50.5,56.63,50.5,56.62,231626.38,1241529.209
300724.SZ,20240926,47.22,49.47,46.85,49.44,125439.83,607147.561
300724.SZ,20240925,47.24,48.44,47.07,47.23,121306.82,579236.794
300724.SZ,20240924,43.26,46.77,43.06,46.72,138222.11,624858.033
300724.SZ,20240923,43.71,44.06,42.91,42.99,46069.0,199473.329
300724.SZ,20240920,44.8,44.91,43.44,43.7,59630.42,261566.781
300724.SZ,20240919,44.8,45.9,44.31,44.96,67635.51,305091.393
300724.SZ,20240918,44.8,45.28,44.0,44.36,54563.17,243349.602
300724.SZ,20240913,46.49,46.65,45.05,45.05,70104.37,320340.397
300724.SZ,20240912,46.68,48.19,46.47,46.68,95113.58,450467.11
300724.SZ,20240911,46.55,47.47,46.28,46.57,74320.67,348490.385
300724.SZ,20240910,47.0,47.27,46.12,46.84,67484.78,315217.258
300724.SZ,20240909,45.98,47.95,45.93,47.15,86473.09,407211.655
300724.SZ,20240906,46.98,47.35,46.01,46.37,67648.5,314257.889
300724.SZ,20240905,46.5,48.17,46.33,47.12,107705.0,509604.404
300724.SZ,20240904,45.38,47.39,45.31,46.26,107018.74,496403.346
300724.SZ,20240903,44.7,46.11,44.28,45.55,76126.92,344271.767
300724.SZ,20240902,46.08,46.58,44.7,44.7,89988.21,410165.582
300724.SZ,20240830,45.56,47.07,45.3,46.21,127632.75,590036.014
300724.SZ,20240829,43.05,46.45,43.05,45.79,133066.97,601614.959
300724.SZ,20240828,42.8,43.63,42.5,43.34,52968.0,228392.451
300724.SZ,20240827,43.35,43.94,42.44,42.95,81016.44,348821.622
300724.SZ,20240826,43.49,44.66,43.47,43.7,61170.81,268858.156
300724.SZ,20240823,44.04,44.22,43.46,43.55,52674.03,230312.405
300724.SZ,20240822,45.99,45.99,43.99,44.17,93345.12,416533.377
300724.SZ,20240821,44.66,46.08,44.56,45.65,72353.66,329670.257
300724.SZ,20240820,45.06,45.39,44.68,44.89,52898.62,237855.11
300724.SZ,20240819,45.73,46.04,44.91,45.06,52336.4,237257.471
300724.SZ,20240816,46.48,46.67,45.66,45.67,58382.66,268185.066
300724.SZ,20240815,46.49,47.47,45.98,46.63,69737.16,325481.434
300724.SZ,20240814,47.98,48.38,46.63,46.63,56456.61,266341.941
300724.SZ,20240813,47.79,48.56,47.3,48.06,56477.86,270536.317
300724.SZ,20240812,48.5,48.94,47.7,47.96,55554.72,267183.925
300724.SZ,20240809,49.29,49.61,47.92,48.02,53544.39,259926.579
300724.SZ,20240808,48.79,49.29,48.33,49.05,48329.29,236320.587
300724.SZ,20240807,49.98,50.17,48.74,49.01,70787.03,348914.566
300724.SZ,20240806,48.4,50.86,48.4,50.23,106610.13,531931.418
300724.SZ,20240805,49.31,50.73,47.86,47.86,85895.04,423111.606
300724.SZ,20240802,50.78,51.23,49.3,49.42,72659.3,364430.35
300724.SZ,20240801,52.1,52.58,50.83,51.06,70814.43,364770.287
300724.SZ,20240731,49.63,52.36,48.98,52.35,85348.5,436211.583
300724.SZ,20240730,49.99,50.39,49.36,49.75,46677.41,232221.727
300724.SZ,20240729,51.41,51.51,49.75,49.99,65230.11,328175.257
300724.SZ,20240726,51.37,52.07,50.91,51.5,63704.57,328382.072
300724.SZ,20240725,50.44,53.98,50.28,51.48,124981.0,653678.572
300724.SZ,20240724,51.81,52.1,50.56,50.61,65619.32,336051.632
300724.SZ,20240723,55.0,55.05,52.08,52.08,106665.92,567683.893
300724.SZ,20240722,56.6,57.25,54.8,55.38,79180.75,443417.975
300724.SZ,20240719,56.2,57.24,55.88,56.84,71661.86,405264.977
300724.SZ,20240718,55.16,57.45,54.5,56.93,88170.55,494486.657
300724.SZ,20240717,57.0,57.99,55.71,55.78,90946.89,517459.759
300724.SZ,20240716,54.9,56.14,54.31,55.94,70595.9,389525.9
300724.SZ,20240715,56.09,56.14,54.49,55.04,79098.81,435404.311
300724.SZ,20240712,56.74,58.43,56.41,57.19,103448.03,593937.598
300724.SZ,20240711,55.9,58.35,55.36,56.82,98422.71,559532.255
300724.SZ,20240710,54.88,57.2,53.68,55.1,87743.35,489709.82
300724.SZ,20240709,54.92,55.59,54.14,55.5,86928.71,478114.534
300724.SZ,20240708,57.1,57.1,54.62,54.92,88385.3,492637.759
300724.SZ,20240705,57.39,59.11,57.3,57.8,87655.96,508877.728
300724.SZ,20240704,58.05,58.81,57.34,57.4,90968.93,525633.132
300724.SZ,20240703,57.94,60.35,56.1,58.63,170295.67,986705.335
300724.SZ,20240702,55.58,55.89,54.15,54.5,53498.0,293692.397
300724.SZ,20240701,54.2,56.0,54.07,55.68,68798.11,379259.217
300724.SZ,20240628,54.99,55.68,53.8,54.01,67619.57,369749.296
300724.SZ,20240627,56.3,56.31,55.0,55.08,46326.79,257615.934
300724.SZ,20240626,56.0,57.4,55.5,56.77,51233.92,289343.847
300724.SZ,20240625,57.65,58.48,55.4,55.88,57648.27,326300.714
300724.SZ,20240624,59.08,59.38,57.66,57.88,48112.19,281748.038
300724.SZ,20240621,59.98,60.22,58.91,59.73,44343.0,263695.568
300724.SZ,20240620,61.03,61.68,59.15,59.16,54472.12,326584.776
300724.SZ,20240619,63.58,63.58,60.78,61.1,63420.37,390770.899
300724.SZ,20240618,62.77,64.87,62.22,63.62,54166.81,345106.821
300724.SZ,20240617,61.66,63.49,61.0,62.77,59483.83,370993.275
300724.SZ,20240614,62.08,62.87,61.43,62.02,49910.38,309290.108
300724.SZ,20240613,62.33,63.65,61.93,62.06,55018.63,344970.223
300724.SZ,20240612,63.98,63.98,62.0,62.51,64122.55,401960.47
300724.SZ,20240611,63.0,64.37,62.22,64.09,47177.88,299685.273
300724.SZ,20240607,64.53,64.7,62.71,63.2,54092.67,343303.858
300724.SZ,20240606,65.19,66.05,63.84,64.15,57953.37,375825.812
300724.SZ,20240605,66.6,66.86,65.19,65.19,44302.71,292347.427
300724.SZ,20240604,64.6,66.85,64.14,66.75,68003.09,447093.415
300724.SZ,20240603,64.59,65.19,63.41,64.92,50480.01,325458.021
300724.SZ,20240531,66.0,66.64,64.58,64.59,78784.22,513415.278
300724.SZ,20240530,66.94,67.47,65.44,65.76,60504.0,400024.872
300724.SZ,20240529,65.58,68.98,65.54,66.41,95673.5,648745.161
300724.SZ,20240528,65.33,67.72,65.1,66.04,64151.43,427648.754
300724.SZ,20240527,65.8,66.0,64.15,65.33,60346.76,391269.825
300724.SZ,20240524,67.41,69.19,65.91,65.91,82639.27,557132.593
300724.SZ,20240523,69.3,69.4,67.4,67.8,111709.65,760393.855
300724.SZ,20240522,67.01,70.82,66.51,70.39,154573.82,1060861.773
300724.SZ,20240521,67.3,68.22,66.6,67.0,43860.84,294941.678
300724.SZ,20240520,67.65,68.76,67.21,67.78,59575.13,404221.698
300724.SZ,20240517,65.38,67.83,64.83,67.78,64396.69,428901.67
300724.SZ,20240516,65.98,67.37,65.58,66.1,60438.44,401700.861
300724.SZ,20240515,67.18,68.37,65.99,66.01,49132.75,328956.187
300724.SZ,20240514,68.18,68.9,66.88,66.95,64152.87,432890.344
300724.SZ,20240513,67.3,69.79,66.0,68.5,63474.77,434295.341
300724.SZ,20240510,69.3,69.5,68.22,68.49,68511.48,470042.855
300724.SZ,20240509,68.5,71.4,68.38,69.71,100116.55,700463.42
300724.SZ,20240508,70.1,70.1,68.21,68.34,73539.67,506507.436
300724.SZ,20240507,68.5,70.23,67.8,69.83,94863.37,654531.229
300724.SZ,20240506,69.98,70.47,68.15,68.41,94187.04,648118.873
300724.SZ,20240430,69.0,69.98,68.6,68.7,99349.31,686458.109
300724.SZ,20240429,64.44,72.99,64.13,70.0,219588.31,1504817.731
300724.SZ,20240426,60.35,62.86,59.88,62.86,91700.7,565383.859
300724.SZ,20240425,59.6,61.7,59.35,60.4,78507.46,473926.109
300724.SZ,20240424,60.3,61.0,59.08,60.24,97171.72,581546.643
300724.SZ,20240423,58.5,59.88,58.04,58.28,56561.76,331624.394
300724.SZ,20240422,56.9,59.2,56.5,58.23,68674.93,398628.854
300724.SZ,20240419,58.5,58.68,55.8,56.67,89549.58,508595.947
300724.SZ,20240418,57.55,59.7,56.91,58.8,65680.25,384171.462
300724.SZ,20240417,56.39,58.19,56.16,58.0,52536.63,302261.407
300724.SZ,20240416,57.41,57.72,56.1,56.16,43956.03,249808.208
300724.SZ,20240415,56.26,58.15,56.02,57.63,70429.58,403440.029
300724.SZ,20240412,58.26,58.54,55.92,56.08,51254.08,291409.204
300724.SZ,20240411,57.42,58.54,56.96,57.4,38810.13,224088.228
300724.SZ,20240410,58.82,58.88,57.6,57.74,33470.08,194369.053
300724.SZ,20240409,58.35,59.1,57.8,58.68,50775.8,296165.883
300724.SZ,20240408,60.2,60.2,58.02,58.03,51730.27,304448.723
300724.SZ,20240403,60.8,60.98,59.76,60.25,37133.73,223916.602
300724.SZ,20240402,61.89,62.26,60.35,60.81,47460.76,289353.49
300724.SZ,20240401,59.94,61.82,59.58,61.78,60308.73,368848.073
300724.SZ,20240329,59.52,60.4,58.01,59.51,51509.53,304299.799
300724.SZ,20240328,59.7,60.85,59.12,59.66,53310.87,320630.008
300724.SZ,20240327,62.29,62.46,59.65,59.66,48638.78,297121.068
300724.SZ,20240326,61.5,63.18,61.08,62.6,64794.28,402127.806
300724.SZ,20240325,62.55,63.3,61.23,61.24,59504.71,369964.174
300724.SZ,20240322,65.68,66.1,62.82,62.85,65193.52,416622.695
300724.SZ,20240321,66.33,67.12,65.44,65.8,47211.98,311778.763
300724.SZ,20240320,67.12,68.33,65.75,66.83,56037.83,375179.814
300724.SZ,20240319,68.0,68.79,66.9,66.91,52482.02,354906.147
300724.SZ,20240318,67.86,68.3,66.9,68.29,65183.5,441182.749
300724.SZ,20240315,68.5,68.93,66.2,67.65,71432.84,480704.69
300724.SZ,20240314,68.78,70.07,68.28,68.88,57077.19,394765.817
300724.SZ,20240313,69.16,69.95,68.4,69.14,65773.85,454814.172
300724.SZ,20240312,68.22,71.0,67.56,69.86,109281.42,760334.969
300724.SZ,20240311,66.6,69.18,65.78,68.4,131625.34,887364.115
300724.SZ,20240308,63.2,65.75,63.08,65.16,75328.12,487232.982
300724.SZ,20240307,65.85,66.1,63.31,63.31,70866.92,456869.845
300724.SZ,20240306,63.95,67.47,63.63,65.95,91710.52,602591.323
300724.SZ,20240305,65.0,65.18,63.68,64.19,60606.6,389807.097
300724.SZ,20240304,65.3,66.28,64.7,65.41,65177.06,425540.184
300724.SZ,20240301,64.75,66.01,64.01,65.4,73707.01,479282.481
300724.SZ,20240229,61.77,64.84,61.55,64.75,101168.28,643388.033
300724.SZ,20240228,63.92,66.79,62.23,62.28,127318.98,824810.021
300724.SZ,20240227,61.3,63.77,61.01,63.77,88407.41,552089.118
300724.SZ,20240226,62.88,63.18,61.0,61.72,90537.3,560168.611
300724.SZ,20240223,61.5,63.2,60.64,62.05,86268.39,533152.941
300724.SZ,20240222,60.51,62.75,60.45,61.25,64998.28,398375.425
300724.SZ,20240221,60.05,63.25,59.3,61.13,84271.46,517475.373
300724.SZ,20240220,60.79,61.03,59.77,60.55,57491.42,346453.531
300724.SZ,20240219,62.34,62.71,60.87,61.52,76077.75,469925.168
300724.SZ,20240208,61.15,65.09,60.82,61.5,114757.01,726014.794
300724.SZ,20240207,57.7,61.69,57.53,61.16,114181.73,692237.53
300724.SZ,20240206,52.2,58.3,51.75,57.82,112495.03,625265.224
300724.SZ,20240205,53.4,55.5,49.12,53.0,104663.78,548287.236
300724.SZ,20240202,55.8,56.6,52.5,54.1,91168.6,498630.493
300724.SZ,20240201,56.28,58.64,55.87,56.12,96124.96,549384.126
300724.SZ,20240131,57.51,59.6,56.09,56.46,83283.21,479471.033
300724.SZ,20240130,59.9,61.0,58.1,58.4,78365.21,465125.594
300724.SZ,20240129,64.99,64.99,60.7,60.7,99819.91,619758.597
300724.SZ,20240126,65.6,66.99,64.05,64.18,68708.79,447912.489
300724.SZ,20240125,66.0,66.59,63.33,66.22,83651.04,546448.416
300724.SZ,20240124,67.45,68.74,64.4,66.25,86766.36,572717.839
300724.SZ,20240123,64.63,68.78,64.31,67.46,120132.75,806622.642
300724.SZ,20240122,66.81,67.72,63.98,64.32,100713.49,664348.172
300724.SZ,20240119,68.65,70.88,67.48,67.48,87156.75,599277.639
300724.SZ,20240118,66.6,69.19,66.5,69.17,118044.79,805741.325
300724.SZ,20240117,69.96,69.96,66.92,66.95,102793.9,700399.494
300724.SZ,20240116,69.48,71.78,68.38,70.4,94248.53,661469.441
300724.SZ,20240115,71.0,71.54,69.13,69.57,88724.53,621954.412
300724.SZ,20240112,70.79,74.44,70.1,71.68,123964.78,898175.972
300724.SZ,20240111,69.68,71.91,69.48,71.18,103171.5,730867.118
300724.SZ,20240110,68.42,72.33,67.8,70.3,102578.35,724246.561
300724.SZ,20240109,68.3,72.4,66.8,69.3,100211.43,698144.3
300724.SZ,20240108,68.9,71.33,68.21,68.46,62641.16,435578.342
300724.SZ,20240105,71.15,72.18,68.9,69.34,65233.48,459232.09
300724.SZ,20240104,73.12,73.13,70.6,71.24,63355.76,452340.979
300724.SZ,20240103,73.04,74.11,72.32,73.1,63706.48,464918.118
300724.SZ,20240102,74.0,74.5,72.38,73.09,79786.1,585960.896
300724.SZ,20231229,75.32,75.57,73.59,74.01,136741.36,1016636.409
300724.SZ,20231228,65.67,75.57,65.32,74.51,214708.52,1541323.274
300724.SZ,20231227,65.7,67.0,64.5,65.94,56716.2,372977.282
300724.SZ,20231226,66.21,67.0,64.65,65.28,56483.0,371677.393
300724.SZ,20231225,66.55,67.32,65.51,66.45,60904.54,403811.099
300724.SZ,20231222,64.88,68.5,64.0,67.07,109768.71,727311.044
300724.SZ,20231221,63.4,66.52,63.23,65.75,104466.65,678211.422
300724.SZ,20231220,63.99,64.49,63.05,63.72,48936.28,312295.895
300724.SZ,20231219,61.4,66.87,61.39,63.83,117814.31,756212.118
300724.SZ,20231218,63.22,63.49,61.26,61.4,43106.7,267582.547
300724.SZ,20231215,63.63,65.15,63.14,63.28,56478.84,362277.514
300724.SZ,20231214,63.79,64.59,63.05,63.06,34038.62,216557.188
300724.SZ,20231213,65.56,65.59,63.1,63.16,55812.32,357055.844
300724.SZ,20231212,67.05,67.19,65.3,65.69,49533.48,326384.661
300724.SZ,20231211,65.62,67.15,64.6,66.98,49517.66,326669.4
300724.SZ,20231208,67.22,67.3,66.0,66.2,49398.08,328806.206
300724.SZ,20231207,66.73,67.19,65.62,66.8,45139.81,299923.415
300724.SZ,20231206,66.71,68.43,66.66,67.12,46655.72,315843.341
300724.SZ,20231205,68.0,68.99,67.0,67.03,42029.56,284780.556
300724.SZ,20231204,69.37,69.97,68.07,68.17,38064.37,261934.089
300724.SZ,20231201,70.3,70.42,68.78,69.36,36097.51,250832.909
300724.SZ,20231130,70.96,71.36,69.58,70.31,37056.24,260632.612
300724.SZ,20231129,71.46,72.15,70.71,70.93,31628.44,225245.56
300724.SZ,20231128,72.1,72.9,71.22,71.47,34115.15,245344.91
300724.SZ,20231127,70.98,72.36,70.69,71.92,33205.33,237364.444
300724.SZ,20231124,72.63,73.83,71.81,72.06,40773.24,295448.556
300724.SZ,20231123,72.58,73.18,71.8,72.7,32285.76,234095.667
300724.SZ,20231122,74.5,74.7,72.27,72.27,51613.5,377653.575
300724.SZ,20231121,76.82,76.99,74.46,74.6,47919.27,362027.123
300724.SZ,20231120,76.25,76.93,75.35,76.49,42198.99,321534.252
300724.SZ,20231117,74.56,76.68,74.19,76.25,58709.34,444611.033
300724.SZ,20231116,77.88,77.88,74.7,74.75,73383.22,554628.081
300724.SZ,20231115,78.47,79.58,77.21,78.16,83318.06,652562.535
300724.SZ,20231114,77.21,79.92,75.9,76.71,89876.5,697590.436
300724.SZ,20231113,76.4,80.65,75.9,77.81,92184.83,717976.283
300724.SZ,20231110,76.8,76.82,75.04,75.45,53818.56,407185.854
300724.SZ,20231109,76.02,79.55,75.53,77.39,106111.8,824094.473
300724.SZ,20231108,75.58,76.33,74.51,75.23,50431.25,380780.985
300724.SZ,20231107,74.83,76.15,73.83,75.71,51746.16,389081.158
300724.SZ,20231106,72.61,76.08,72.01,75.39,92469.66,691567.983
300724.SZ,20231103,70.46,73.59,70.37,71.97,73062.87,526735.146
300724.SZ,20231102,71.94,72.55,70.11,70.17,53280.48,378229.031
300724.SZ,20231101,72.93,73.8,70.91,72.13,59566.03,430216.231
300724.SZ,20231031,74.1,74.81,72.3,73.0,57749.94,422940.057
300724.SZ,20231030,74.71,74.93,72.86,73.72,101221.1,745704.059
300724.SZ,20231027,68.43,77.0,68.08,75.73,132303.86,961405.815
300724.SZ,20231026,69.75,69.9,66.2,68.63,79324.59,537377.712
300724.SZ,20231025,69.0,69.95,68.58,69.32,60371.91,418228.341
300724.SZ,20231024,67.79,69.54,67.43,68.38,48978.0,336210.66
300724.SZ,20231023,69.03,69.49,67.12,67.4,43470.28,296238.75
300724.SZ,20231020,69.41,71.48,69.11,69.68,46654.7,327079.591
300724.SZ,20231019,68.7,70.35,68.61,69.54,44715.56,310910.963
300724.SZ,20231018,70.02,70.38,68.88,68.95,31438.32,217913.502
300724.SZ,20231017,70.41,71.1,69.68,70.5,35093.37,246953.182
300724.SZ,20231016,71.75,72.58,70.01,70.1,47063.5,332562.919
300724.SZ,20231013,73.41,73.52,71.42,72.35,42726.73,308212.928
300724.SZ,20231012,72.43,74.19,71.9,73.66,45769.23,335124.341
300724.SZ,20231011,73.01,74.43,72.05,72.45,48572.71,354783.25
300724.SZ,20231010,74.79,74.79,72.5,72.53,47177.65,345031.796
300724.SZ,20231009,74.85,74.85,72.78,73.9,63999.85,469417.011
300724.SZ,20230928,75.09,76.16,74.72,75.95,46643.19,352361.701
300724.SZ,20230927,72.87,76.48,72.5,75.39,92686.03,695632.051
300724.SZ,20230926,73.31,74.18,72.61,72.84,39423.17,287969.111
300724.SZ,20230925,73.35,73.87,71.9,73.23,47077.7,343222.936
300724.SZ,20230922,73.23,73.8,72.17,73.35,55830.36,406698.578
300724.SZ,20230921,73.3,74.08,72.6,72.75,44505.87,325343.413
300724.SZ,20230920,75.4,75.4,73.73,73.73,38995.19,289624.327
300724.SZ,20230919,76.79,77.2,74.85,75.4,50503.68,381149.561
300724.SZ,20230918,76.56,78.77,75.88,76.85,46234.43,357208.221
300724.SZ,20230915,77.18,77.66,76.08,76.35,36698.57,280970.758
300724.SZ,20230914,78.1,78.51,76.75,76.97,32176.0,248809.976
300724.SZ,20230913,79.29,79.7,77.5,78.38,41830.79,326707.969
300724.SZ,20230912,80.3,80.88,78.87,79.69,37802.26,301670.226
300724.SZ,20230911,79.02,81.85,78.56,80.29,70443.04,565349.371
300724.SZ,20230908,81.28,81.86,78.32,78.41,62631.02,498238.831
300724.SZ,20230907,84.5,84.66,81.31,81.84,63155.6,520753.826
300724.SZ,20230906,87.44,87.44,83.55,84.37,99638.4,844992.331
300724.SZ,20230905,87.09,91.21,86.68,88.92,71517.92,637042.904
300724.SZ,20230904,87.83,88.6,86.73,87.62,34826.89,304927.742
300724.SZ,20230901,88.9,89.0,87.07,87.6,24329.66,213228.305
300724.SZ,20230831,89.84,90.0,87.19,88.58,40576.11,359180.962
300724.SZ,20230830,87.86,89.78,87.11,88.08,42188.06,372792.779
300724.SZ,20230829,83.2,87.96,83.1,87.92,70312.39,608895.613
300724.SZ,20230828,89.4,89.9,82.8,82.97,50407.71,430755.381
300724.SZ,20230825,84.34,85.7,83.23,83.65,29695.23,250304.246
300724.SZ,20230824,83.19,87.28,82.78,84.89,56608.89,484509.396
300724.SZ,20230823,86.27,86.29,82.5,83.3,50542.12,423676.473
300724.SZ,20230822,87.0,88.17,84.25,86.28,44447.13,381112.203
300724.SZ,20230821,88.01,88.43,86.44,86.65,39734.17,346585.575
300724.SZ,20230818,90.01,92.2,88.36,88.7,39244.34,353556.972
300724.SZ,20230817,90.1,90.86,89.09,89.89,34542.16,310417.308
300724.SZ,20230816,91.37,93.66,90.12,90.48,29053.83,265495.753
300724.SZ,20230815,95.35,96.28,91.13,91.88,44101.38,407632.349
300724.SZ,20230814,93.59,95.71,91.68,95.59,34575.09,323911.325
300724.SZ,20230811,96.7,96.85,93.51,94.1,38264.86,361594.759
300724.SZ,20230810,96.33,98.47,96.08,96.78,22418.02,218296.607
300724.SZ,20230809,96.15,98.1,95.7,96.5,23894.53,231232.609
300724.SZ,20230808,97.6,98.66,96.35,97.23,23834.27,231803.966
300724.SZ,20230807,98.6,99.54,96.9,97.26,37030.01,361945.476
300724.SZ,20230804,95.7,100.31,95.37,98.81,67451.28,662571.771
300724.SZ,20230803,93.78,99.33,93.65,96.01,89191.67,862208.929
300724.SZ,20230802,93.0,93.9,92.62,93.74,22982.33,214696.465
300724.SZ,20230801,93.57,94.2,92.31,93.27,31493.53,293404.389
300724.SZ,20230731,94.52,96.35,92.78,93.7,49995.87,471600.837
300724.SZ,20230728,94.01,95.65,93.24,94.52,32423.35,307217.815
300724.SZ,20230727,95.46,96.58,94.11,94.39,32202.95,306441.597
300724.SZ,20230726,95.54,97.66,95.01,95.78,40647.46,391262.412
300724.SZ,20230725,97.5,98.51,94.7,95.5,59712.64,573608.388
300724.SZ,20230724,98.0,99.27,96.65,97.0,26247.11,256253.239
300724.SZ,20230721,99.5,99.77,97.54,97.99,47545.01,467444.006
300724.SZ,20230720,102.49,102.89,99.44,99.94,39388.33,396557.493
300724.SZ,20230719,103.3,103.48,100.66,101.36,36113.9,366508.923
300724.SZ,20230718,104.22,104.88,102.51,103.3,40592.52,419835.36
300724.SZ,20230717,104.93,106.1,104.11,104.94,22965.25,240953.453
300724.SZ,20230714,105.92,107.18,104.01,104.98,52392.49,552039.525
300724.SZ,20230713,107.0,112.4,106.7,107.5,61904.56,672791.276
300724.SZ,20230712,107.33,108.76,104.41,107.04,49578.37,530400.838
300724.SZ,20230711,108.78,108.97,105.16,105.52,54792.39,582374.963
300724.SZ,20230710,106.3,110.83,104.89,108.27,75250.71,814809.492
300724.SZ,20230707,110.02,110.5,105.9,106.3,71732.35,770286.294
300724.SZ,20230706,114.0,114.0,108.5,110.0,98260.08,1090586.538
300724.SZ,20230705,110.71,112.0,108.38,109.45,52628.34,577193.127
300724.SZ,20230704,110.7,112.8,109.6,110.56,53970.87,597461.893
300724.SZ,20230703,114.25,117.2,111.1,111.67,89590.42,1020649.213
300724.SZ,20230630,111.0,113.65,110.02,112.35,44290.64,497287.281
300724.SZ,20230629,109.61,115.3,108.8,111.69,57251.61,644182.144
300724.SZ,20230628,107.44,110.8,106.39,109.61,78860.48,860366.197
300724.SZ,20230627,105.02,111.03,105.0,106.99,74005.79,797191.487
300724.SZ,20230626,102.8,107.68,100.06,105.68,91947.57,962500.754
300724.SZ,20230621,105.5,107.93,102.5,103.0,64395.49,674761.444
300724.SZ,20230620,103.5,107.55,103.03,105.58,81053.21,859435.601
300724.SZ,20230619,100.3,104.8,100.29,103.65,80724.53,832013.226
300724.SZ,20230616,96.78,101.9,95.13,101.34,103046.52,1023896.874
300724.SZ,20230615,89.96,95.88,89.56,95.88,96109.52,900582.854
300724.SZ,20230614,91.52,92.17,89.36,89.38,38409.54,346386.929
300724.SZ,20230613,91.28,91.92,90.15,91.45,37638.46,342226.939
300724.SZ,20230612,91.31,92.14,89.69,91.8,36992.34,337567.46
300724.SZ,20230609,93.57,94.18,91.06,91.48,57555.17,529303.887
300724.SZ,20230608,92.79,95.5,92.79,93.88,39605.37,372528.825
300724.SZ,20230607,94.0,94.25,91.74,92.78,36169.74,335408.247
300724.SZ,20230606,93.28,95.3,90.93,94.29,53447.93,499252.344
300724.SZ,20230605,97.0,97.46,93.58,93.8,45005.72,424495.91
300724.SZ,20230602,95.93,98.11,95.92,96.7,38885.38,377511.793
300724.SZ,20230601,95.58,98.8,94.7,95.9,66411.87,643199.803
300724.SZ,20230531,99.86,100.0,94.13,95.63,83083.96,795215.957
300724.SZ,20230530,101.79,103.64,99.46,100.11,79558.87,802476.756
300724.SZ,20230529,107.0,107.46,102.5,103.22,101448.73,1058085.875
300724.SZ,20230526,113.32,114.0,106.81,109.0,89922.38,982086.766
300724.SZ,20230525,106.94,117.8,105.0,115.0,170929.96,1957577.634
300724.SZ,20230524,102.51,108.49,102.33,106.94,85317.19,906101.484
300724.SZ,20230523,102.8,106.16,101.5,103.43,32036.8,332912.234
300724.SZ,20230522,102.41,104.37,101.51,102.95,35612.44,367034.289
300724.SZ,20230519,101.26,102.8,101.07,102.41,25459.21,259887.91
300724.SZ,20230518,105.98,106.2,100.5,101.8,53120.73,544260.419
300724.SZ,20230517,107.01,107.9,104.71,106.01,26318.86,278566.639
300724.SZ,20230516,106.02,107.4,104.8,106.0,41997.1,445317.284
300724.SZ,20230515,102.0,108.28,100.59,105.3,61176.77,643630.948
300724.SZ,20230512,102.33,103.77,101.03,101.23,29394.23,299658.011
300724.SZ,20230511,104.5,105.43,101.8,102.21,42023.26,432556.736
300724.SZ,20230510,104.0,105.99,101.35,104.68,47816.85,495320.253
300724.SZ,20230509,107.97,109.39,104.0,104.26,47454.05,500157.343
300724.SZ,20230508,104.55,108.64,103.82,107.3,56420.3,602080.763
300724.SZ,20230505,104.82,107.0,102.37,105.78,53675.03,562042.492
300724.SZ,20230504,101.0,107.47,101.0,104.66,53716.49,564730.695
300724.SZ,20230428,104.0,105.32,100.77,102.8,99472.54,1024732.321
300724.SZ,20230427,106.0,107.52,103.2,107.47,63835.44,678102.891
300724.SZ,20230426,98.89,107.88,98.88,105.51,84125.78,880478.857
300724.SZ,20230425,103.36,105.49,99.61,100.0,68021.66,690297.174
300724.SZ,20230424,106.07,106.82,102.63,103.3,49676.21,514959.775
300724.SZ,20230421,109.0,109.95,104.8,105.4,49318.7,529241.599
300724.SZ,20230420,110.86,110.86,107.61,108.68,45448.23,493427.5
300724.SZ,20230419,112.11,112.8,109.8,110.98,38370.19,425617.498
300724.SZ,20230418,111.1,115.2,110.62,112.8,45091.41,509588.728
300724.SZ,20230417,111.5,115.1,111.01,111.72,35754.26,402740.394
300724.SZ,20230414,110.1,113.33,109.67,111.78,37925.06,424517.157
300724.SZ,20230413,111.0,113.7,110.02,111.28,40546.18,452526.097
300724.SZ,20230412,116.22,116.92,110.17,111.0,83344.06,933707.573
300724.SZ,20230411,118.5,119.73,115.0,117.01,54826.03,640246.019
300724.SZ,20230410,117.1,120.63,115.28,119.16,60723.28,717785.517
300724.SZ,20230407,117.6,119.08,116.0,116.02,37651.26,441348.201
300724.SZ,20230406,115.85,118.92,114.45,118.08,63980.9,745266.887
300724.SZ,20230404,120.5,120.97,114.0,116.66,77838.87,909717.25
300724.SZ,20230403,114.45,123.0,114.11,121.21,104219.46,1234271.604
300724.SZ,20230331,115.8,116.8,113.77,114.45,44375.87,510880.735
300724.SZ,20230330,113.4,116.49,111.51,115.3,50765.96,582230.69
300724.SZ,20230329,114.0,116.25,112.21,113.0,53419.22,609989.245
300724.SZ,20230328,112.0,116.0,111.88,113.15,54216.08,616998.146
300724.SZ,20230327,110.07,114.4,108.51,112.72,70510.91,789583.982
300724.SZ,20230324,110.54,114.36,108.77,111.2,58816.91,658348.85
300724.SZ,20230323,111.85,112.74,109.35,110.0,72510.02,801649.144
300724.SZ,20230322,116.5,117.18,112.18,112.18,64285.83,733603.857
300724.SZ,20230321,114.05,116.3,111.8,115.21,71959.06,819708.5
300724.SZ,20230320,108.0,114.22,105.27,112.29,79116.87,873610.125
300724.SZ,20230317,111.57,112.68,107.3,108.87,77280.8,848014.686
300724.SZ,20230316,116.9,118.98,109.7,111.61,122441.9,1384646.028
300724.SZ,20230315,123.0,124.8,116.27,118.55,66861.22,803779.665
300724.SZ,20230314,127.31,127.65,121.0,121.63,63833.23,786608.62
