ts_code,trade_date,open,high,low,close,vol,amount
300369.SZ,20240923,5.76,6.26,5.75,6.12,743925.79,447655.92
300369.SZ,20240920,5.9,6.17,5.74,5.81,698651.11,412513.78
300369.SZ,20240919,5.62,5.86,5.48,5.85,608088.33,347635.798
300369.SZ,20240918,5.38,5.63,5.34,5.54,405772.94,223553.044
300369.SZ,20240913,5.5,5.57,5.36,5.43,286618.68,156046.862
300369.SZ,20240912,5.42,5.58,5.39,5.48,453894.6,249375.052
300369.SZ,20240911,5.42,5.45,5.31,5.42,357151.52,192176.471
300369.SZ,20240910,5.16,5.5,4.98,5.41,515415.84,270065.088
300369.SZ,20240909,5.12,5.21,5.08,5.11,214202.52,109882.821
300369.SZ,20240906,5.33,5.39,5.16,5.18,320056.9,167712.441
300369.SZ,20240905,5.23,5.46,5.18,5.35,487010.81,259658.592
300369.SZ,20240904,5.1,5.65,5.07,5.27,557891.27,296431.245
300369.SZ,20240903,5.04,5.17,4.96,5.16,373780.35,189874.948
300369.SZ,20240902,5.32,5.35,5.08,5.1,412436.01,213540.478
300369.SZ,20240830,5.18,5.44,5.15,5.36,488384.11,260070.949
300369.SZ,20240829,5.05,5.27,5.02,5.21,457682.59,235143.01
300369.SZ,20240828,5.15,5.23,4.95,5.11,493018.23,250745.61
300369.SZ,20240827,4.86,5.72,4.82,5.13,540843.9,277002.603
300369.SZ,20240826,4.96,4.99,4.8,4.81,190558.35,92910.482
300369.SZ,20240823,4.8,5.01,4.79,4.95,191730.45,94338.633
300369.SZ,20240822,5.02,5.15,4.8,4.81,215267.68,106689.456
300369.SZ,20240821,4.95,5.2,4.9,5.02,286709.87,145275.287
300369.SZ,20240820,5.11,5.16,4.92,4.94,151669.0,76170.695
300369.SZ,20240819,5.05,5.14,4.97,5.13,157026.94,79908.786
300369.SZ,20240816,5.0,5.1,4.97,5.02,148734.57,75032.592
300369.SZ,20240815,4.79,5.05,4.7,4.99,182539.36,90065.742
300369.SZ,20240814,4.82,4.86,4.76,4.79,93222.55,44820.064
300369.SZ,20240813,4.74,4.82,4.68,4.8,101413.0,48216.487
300369.SZ,20240812,4.86,4.88,4.73,4.76,107883.94,51588.248
300369.SZ,20240809,4.98,5.04,4.85,4.86,103830.07,51229.905
300369.SZ,20240808,4.99,5.03,4.86,4.96,126661.0,62586.703
300369.SZ,20240807,4.99,5.09,4.97,5.0,124591.02,62619.309
300369.SZ,20240806,4.97,5.02,4.91,4.99,121029.0,60029.534
300369.SZ,20240805,5.08,5.18,4.88,4.9,187361.0,94373.796
300369.SZ,20240802,5.18,5.4,5.11,5.13,173401.0,90674.359
300369.SZ,20240801,5.21,5.28,5.15,5.24,161383.0,84339.873
300369.SZ,20240731,5.05,5.23,4.98,5.21,181412.0,93308.009
300369.SZ,20240730,4.93,5.08,4.88,5.04,151889.3,76122.105
300369.SZ,20240729,4.86,4.99,4.77,4.96,160631.93,78836.759
300369.SZ,20240726,4.81,4.94,4.78,4.86,132895.13,64505.813
300369.SZ,20240725,4.8,4.92,4.71,4.85,171431.6,82416.161
300369.SZ,20240724,4.96,4.97,4.8,4.81,201547.9,98124.894
300369.SZ,20240723,5.02,5.13,4.96,4.97,350201.83,177410.645
300369.SZ,20240722,5.04,5.41,5.03,5.09,483092.93,250105.391
300369.SZ,20240719,4.75,4.88,4.71,4.87,133264.78,64193.413
300369.SZ,20240718,4.79,4.79,4.57,4.73,148737.33,69448.275
300369.SZ,20240717,4.94,5.0,4.76,4.77,161282.25,78407.397
300369.SZ,20240716,4.86,4.97,4.81,4.95,135217.0,66159.273
300369.SZ,20240715,4.94,4.95,4.8,4.88,131327.61,63859.81
300369.SZ,20240712,5.13,5.16,4.92,4.95,205063.02,102634.594
300369.SZ,20240711,4.99,5.38,4.95,5.16,227478.67,116289.435
300369.SZ,20240710,4.79,4.96,4.73,4.86,126628.64,61505.523
300369.SZ,20240709,4.77,4.82,4.58,4.8,161926.27,76376.122
300369.SZ,20240708,5.04,5.06,4.76,4.76,190360.76,92387.195
300369.SZ,20240705,4.95,5.12,4.83,5.06,131393.0,65955.856
300369.SZ,20240704,5.16,5.2,4.91,4.94,117362.2,58714.648
300369.SZ,20240703,5.2,5.25,5.11,5.15,122013.5,63070.032
300369.SZ,20240702,5.07,5.37,5.02,5.24,179847.08,94711.953
300369.SZ,20240701,5.16,5.17,4.95,5.08,128333.82,64543.108
300369.SZ,20240628,5.29,5.35,5.1,5.11,133337.81,69720.976
300369.SZ,20240627,5.38,5.42,5.23,5.27,126572.32,67357.393
300369.SZ,20240626,5.0,5.38,4.9,5.38,151187.11,78053.612
300369.SZ,20240625,5.11,5.2,4.93,5.0,142841.0,72052.239
300369.SZ,20240624,5.31,5.33,5.06,5.1,143683.99,74059.01
300369.SZ,20240621,5.43,5.47,5.31,5.37,93577.0,50448.029
300369.SZ,20240620,5.58,5.64,5.46,5.46,115544.71,64103.929
300369.SZ,20240619,5.59,5.75,5.59,5.6,109603.98,61794.746
300369.SZ,20240618,5.38,5.63,5.37,5.61,121253.77,67472.488
300369.SZ,20240617,5.36,5.48,5.32,5.39,136541.5,73773.75
300369.SZ,20240614,5.44,5.45,5.28,5.39,123480.07,66154.918
300369.SZ,20240613,5.34,5.5,5.28,5.43,153692.38,82946.269
300369.SZ,20240612,5.38,5.45,5.27,5.36,161800.23,87126.532
300369.SZ,20240611,5.06,5.33,4.88,5.32,241416.29,124745.812
300369.SZ,20240607,5.0,5.14,4.92,5.09,329377.12,166075.481
300369.SZ,20240606,5.64,5.68,4.67,4.91,588510.67,290477.839
300369.SZ,20240605,5.62,5.82,5.6,5.71,95546.73,54907.013
300369.SZ,20240604,5.84,5.91,5.57,5.66,129272.0,73169.996
300369.SZ,20240603,6.13,6.13,5.8,5.84,127980.5,75891.662
300369.SZ,20240531,5.92,6.15,5.91,6.09,98468.0,59669.123
300369.SZ,20240530,5.88,5.98,5.8,5.93,73809.49,43521.67
300369.SZ,20240529,5.92,6.03,5.88,5.9,72585.52,43241.114
300369.SZ,20240528,5.95,6.04,5.82,5.92,87622.0,52139.008
300369.SZ,20240527,5.97,6.02,5.79,5.96,94137.88,55244.683
300369.SZ,20240524,6.07,6.15,5.92,5.92,97278.0,58443.82
300369.SZ,20240523,6.32,6.32,6.07,6.08,94652.57,58164.008
300369.SZ,20240522,6.15,6.3,6.12,6.27,84296.0,52469.164
300369.SZ,20240521,6.31,6.33,6.14,6.17,93259.82,57810.613
300369.SZ,20240520,6.35,6.51,6.26,6.31,124888.98,79426.538
300369.SZ,20240517,6.22,6.4,6.14,6.36,133494.28,84038.845
300369.SZ,20240516,6.14,6.32,6.1,6.22,99703.0,62110.978
300369.SZ,20240515,6.25,6.25,6.06,6.07,95114.46,58406.717
300369.SZ,20240514,6.16,6.29,6.11,6.2,122352.8,75743.491
300369.SZ,20240513,6.37,6.38,6.06,6.08,152722.0,93732.159
300369.SZ,20240510,6.68,6.68,6.3,6.36,107993.0,69343.447
300369.SZ,20240509,6.46,6.59,6.46,6.57,87495.33,57362.432
300369.SZ,20240508,6.7,6.7,6.45,6.47,106508.44,69556.01
300369.SZ,20240507,6.66,6.81,6.58,6.72,114195.0,76538.857
300369.SZ,20240506,6.83,6.84,6.64,6.67,121885.49,82000.353
300369.SZ,20240430,6.72,6.83,6.58,6.7,103881.0,69583.682
300369.SZ,20240429,6.54,6.81,6.54,6.77,131530.0,88462.185
300369.SZ,20240426,6.25,6.62,6.16,6.58,167971.07,108192.871
300369.SZ,20240425,6.34,6.43,6.22,6.29,136432.0,86381.73
300369.SZ,20240424,6.04,6.35,6.03,6.34,129759.95,80898.702
300369.SZ,20240423,5.99,6.09,5.94,6.04,106410.0,64108.542
300369.SZ,20240422,5.81,6.06,5.68,5.96,116278.0,68950.014
300369.SZ,20240419,6.0,6.04,5.86,5.9,108533.0,64325.329
300369.SZ,20240418,6.14,6.19,5.94,6.01,140643.08,85225.458
300369.SZ,20240417,5.78,6.16,5.71,6.14,176907.21,106184.839
300369.SZ,20240416,6.05,6.09,5.55,5.66,202897.29,116717.496
300369.SZ,20240415,6.32,6.47,5.95,6.1,179834.56,110678.025
300369.SZ,20240412,6.55,6.64,6.38,6.39,104486.9,67501.036
300369.SZ,20240411,6.47,6.7,6.45,6.55,117295.37,77016.373
300369.SZ,20240410,6.73,6.73,6.46,6.53,104616.28,68473.413
300369.SZ,20240409,6.63,6.74,6.53,6.73,94304.59,62752.382
300369.SZ,20240408,6.83,6.83,6.49,6.56,137994.05,91195.516
300369.SZ,20240403,7.04,7.04,6.78,6.85,111010.46,76178.07
300369.SZ,20240402,7.22,7.22,6.96,7.07,117966.87,83408.026
300369.SZ,20240401,7.04,7.24,6.96,7.24,129086.0,92181.92
300369.SZ,20240329,7.01,7.05,6.81,6.99,117308.69,81137.821
300369.SZ,20240328,6.69,7.13,6.6,7.01,170750.62,118300.324
300369.SZ,20240327,7.11,7.11,6.63,6.63,183435.59,125590.475
300369.SZ,20240326,7.34,7.52,7.02,7.12,180129.93,130222.98
300369.SZ,20240325,7.7,7.81,7.4,7.4,149020.42,113839.159
300369.SZ,20240322,7.8,7.85,7.52,7.7,146719.35,112650.581
300369.SZ,20240321,7.91,8.03,7.77,7.82,131692.29,103845.254
300369.SZ,20240320,7.75,7.89,7.71,7.88,156595.67,122476.453
300369.SZ,20240319,7.67,7.81,7.63,7.72,157258.45,121446.884
300369.SZ,20240318,7.62,7.69,7.51,7.69,151502.0,115405.607
300369.SZ,20240315,7.53,7.62,7.38,7.62,126377.0,94721.329
300369.SZ,20240314,7.68,7.75,7.38,7.55,177566.0,133817.281
300369.SZ,20240313,7.58,7.89,7.57,7.73,175243.51,135109.392
300369.SZ,20240312,7.5,7.65,7.42,7.56,135939.18,102266.132
300369.SZ,20240311,7.18,7.46,7.11,7.44,136879.34,99328.672
300369.SZ,20240308,7.19,7.29,7.05,7.2,126345.25,90406.387
300369.SZ,20240307,7.45,7.54,7.15,7.17,155412.34,113710.752
300369.SZ,20240306,7.48,7.57,7.29,7.45,132034.88,98174.532
300369.SZ,20240305,7.65,7.65,7.43,7.5,132662.21,100231.548
300369.SZ,20240304,7.67,7.8,7.5,7.67,160255.43,122722.681
300369.SZ,20240301,7.38,7.72,7.38,7.69,202520.26,153758.048
300369.SZ,20240229,7.0,7.45,7.0,7.41,191056.55,139390.343
300369.SZ,20240228,7.68,7.87,7.0,7.03,267644.68,200550.136
300369.SZ,20240227,7.41,7.77,7.31,7.77,206932.4,156230.795
300369.SZ,20240226,7.19,7.54,7.12,7.38,190450.93,139945.223
300369.SZ,20240223,6.98,7.25,6.91,7.22,200936.7,142364.288
300369.SZ,20240222,6.62,6.93,6.58,6.92,197287.39,134553.997
300369.SZ,20240221,6.51,6.92,6.46,6.62,205718.53,137929.639
300369.SZ,20240220,6.33,6.55,6.21,6.51,160812.71,102661.729
300369.SZ,20240219,6.59,6.63,6.19,6.37,242435.53,155116.216
300369.SZ,20240208,5.82,6.39,5.79,6.35,281965.03,175156.526
300369.SZ,20240207,5.55,6.02,5.43,5.72,309363.95,178291.307
300369.SZ,20240206,5.12,5.65,4.97,5.5,328511.71,173011.881
300369.SZ,20240205,6.06,6.15,5.13,5.24,370131.05,202335.127
300369.SZ,20240202,6.45,6.73,5.83,6.1,251638.0,157318.903
300369.SZ,20240201,6.5,6.64,6.31,6.4,240048.51,155118.587
300369.SZ,20240131,6.63,6.95,6.38,6.5,431497.28,287575.203
300369.SZ,20240130,7.58,7.66,7.34,7.36,120282.0,89985.779
300369.SZ,20240129,8.01,8.07,7.51,7.53,143541.18,110831.043
300369.SZ,20240126,8.08,8.18,7.99,8.02,112125.67,90775.672
300369.SZ,20240125,7.85,8.12,7.77,8.1,123857.58,98997.636
300369.SZ,20240124,7.78,7.89,7.48,7.87,165435.71,127091.322
300369.SZ,20240123,7.65,7.81,7.54,7.78,132526.64,101784.034
300369.SZ,20240122,8.12,8.22,7.55,7.68,137422.0,108379.292
300369.SZ,20240119,8.34,8.48,8.11,8.14,113628.73,93425.414
300369.SZ,20240118,8.19,8.42,8.07,8.42,148541.61,121850.134
300369.SZ,20240117,8.53,8.53,8.23,8.23,94376.43,79096.617
300369.SZ,20240116,8.58,8.62,8.34,8.56,124209.04,105098.228
300369.SZ,20240115,8.63,8.71,8.5,8.55,120862.86,103675.101
300369.SZ,20240112,8.83,8.84,8.65,8.69,123424.72,107893.672
300369.SZ,20240111,8.71,8.89,8.65,8.82,146757.0,129111.484
300369.SZ,20240110,8.75,8.85,8.51,8.76,127640.69,111189.37
300369.SZ,20240109,8.76,8.85,8.64,8.77,114987.41,100621.338
300369.SZ,20240108,9.15,9.15,8.73,8.78,187062.95,165675.229
300369.SZ,20240105,9.3,9.36,9.07,9.16,75662.85,69666.599
300369.SZ,20240104,9.33,9.37,9.21,9.28,86181.45,80105.937
300369.SZ,20240103,9.35,9.37,9.21,9.32,80498.0,74754.722
300369.SZ,20240102,9.43,9.49,9.31,9.36,122625.03,115394.951
300369.SZ,20231229,9.28,9.43,9.21,9.43,90739.49,84834.044
300369.SZ,20231228,8.99,9.32,8.86,9.26,121981.99,111767.999
300369.SZ,20231227,8.82,9.03,8.8,9.0,97881.02,87530.812
300369.SZ,20231226,9.19,9.19,8.77,8.79,157989.46,140328.608
300369.SZ,20231225,9.28,9.38,9.12,9.19,110941.16,102115.012
300369.SZ,20231222,9.5,9.53,9.18,9.28,136890.61,128150.28
300369.SZ,20231221,9.45,9.64,9.3,9.5,118094.09,111666.185
300369.SZ,20231220,9.8,9.86,9.42,9.46,116676.57,111898.603
300369.SZ,20231219,9.7,9.9,9.61,9.79,96663.74,94421.771
300369.SZ,20231218,9.9,10.01,9.64,9.71,154626.02,151673.569
300369.SZ,20231215,10.05,10.1,9.9,9.95,107804.0,107723.314
300369.SZ,20231214,10.08,10.22,10.01,10.02,115975.74,117118.646
300369.SZ,20231213,10.15,10.24,10.0,10.06,119319.43,120713.277
300369.SZ,20231212,10.23,10.26,10.14,10.18,133147.0,135571.202
300369.SZ,20231211,10.1,10.21,9.86,10.18,182959.99,183665.216
300369.SZ,20231208,10.01,10.25,9.96,10.14,206399.08,208687.688
300369.SZ,20231207,9.8,10.13,9.74,10.05,223548.73,223496.341
300369.SZ,20231206,9.7,9.95,9.53,9.78,128347.29,124930.327
300369.SZ,20231205,10.08,10.08,9.68,9.69,141493.97,139357.723
300369.SZ,20231204,10.04,10.23,10.01,10.08,135127.45,136628.039
300369.SZ,20231201,9.65,10.08,9.62,10.02,162796.75,160793.326
300369.SZ,20231130,9.77,9.82,9.54,9.66,143811.0,138812.779
300369.SZ,20231129,9.86,9.94,9.76,9.8,108619.84,107086.354
300369.SZ,20231128,9.87,9.99,9.71,9.88,120099.73,118128.264
300369.SZ,20231127,9.89,10.05,9.82,9.89,114102.0,113051.7
300369.SZ,20231124,10.08,10.2,9.82,9.89,149236.0,148235.401
300369.SZ,20231123,10.02,10.22,9.79,10.17,174762.17,175324.392
300369.SZ,20231122,10.21,10.31,9.99,10.0,162956.12,165380.657
300369.SZ,20231121,10.36,10.37,10.16,10.2,157578.2,161686.294
300369.SZ,20231120,10.16,10.38,10.16,10.31,186351.95,191511.705
300369.SZ,20231117,10.19,10.23,10.08,10.14,138881.31,140909.251
300369.SZ,20231116,10.19,10.33,10.12,10.17,148066.34,151446.745
300369.SZ,20231115,10.43,10.44,10.16,10.24,239249.68,245623.294
300369.SZ,20231114,10.15,10.34,10.11,10.29,259877.28,265796.808
300369.SZ,20231113,9.81,10.2,9.81,10.14,337904.28,340615.358
300369.SZ,20231110,9.97,10.17,9.83,9.86,455466.36,452132.903
300369.SZ,20231109,9.77,10.8,9.67,10.27,591103.35,604030.634
300369.SZ,20231108,9.72,9.94,9.63,9.78,147302.0,144392.171
300369.SZ,20231107,9.65,9.7,9.53,9.68,112614.88,108199.099
300369.SZ,20231106,9.44,9.63,9.38,9.59,138165.78,131601.685
300369.SZ,20231103,9.11,9.42,9.11,9.32,120502.42,111936.888
300369.SZ,20231102,9.2,9.3,9.07,9.08,107091.0,98195.017
300369.SZ,20231101,9.19,9.28,9.1,9.18,131611.0,120707.751
300369.SZ,20231031,9.29,9.44,9.08,9.15,130475.0,119704.754
300369.SZ,20231030,8.88,9.34,8.84,9.31,187864.0,172094.817
300369.SZ,20231027,9.25,9.25,8.89,9.02,179485.0,161593.98
300369.SZ,20231026,9.1,9.24,9.01,9.21,141324.15,129338.087
300369.SZ,20231025,8.91,9.28,8.85,9.1,166652.37,151683.419
300369.SZ,20231024,8.99,9.09,8.77,8.9,121522.96,108541.176
300369.SZ,20231023,9.11,9.11,8.79,8.9,126243.23,112868.284
300369.SZ,20231020,9.44,9.51,9.1,9.11,163081.47,150402.837
300369.SZ,20231019,9.42,9.7,9.41,9.46,128154.51,122454.997
300369.SZ,20231018,9.79,9.79,9.31,9.56,220245.45,208470.222
300369.SZ,20231017,9.81,9.88,9.66,9.8,103687.66,101184.19
300369.SZ,20231016,9.9,9.94,9.64,9.76,146915.0,143794.682
300369.SZ,20231013,9.98,10.06,9.83,9.88,138251.08,137372.981
300369.SZ,20231012,10.08,10.11,9.94,10.0,119681.1,119677.033
300369.SZ,20231011,9.98,10.19,9.85,10.03,179594.83,180553.163
300369.SZ,20231010,9.87,10.02,9.87,9.96,159656.71,158775.25
300369.SZ,20231009,9.95,9.95,9.73,9.88,95150.25,93815.382
300369.SZ,20230928,9.87,9.95,9.81,9.88,99824.0,98614.158
300369.SZ,20230927,9.81,9.92,9.75,9.83,93385.61,92000.969
300369.SZ,20230926,9.78,9.95,9.7,9.83,115545.28,113659.481
300369.SZ,20230925,9.95,9.99,9.67,9.76,175637.67,171361.81
300369.SZ,20230922,9.66,9.91,9.55,9.91,160480.97,157416.759
300369.SZ,20230921,9.65,9.78,9.58,9.67,111703.0,108095.287
300369.SZ,20230920,9.64,9.75,9.53,9.68,135026.61,130615.643
300369.SZ,20230919,9.79,9.82,9.56,9.62,159587.84,153998.683
300369.SZ,20230918,9.77,9.88,9.72,9.8,106206.16,104315.679
300369.SZ,20230915,10.0,10.05,9.76,9.82,144605.68,142367.921
300369.SZ,20230914,10.09,10.11,9.89,10.0,136632.96,136524.534
300369.SZ,20230913,10.35,10.37,9.93,10.07,175514.53,177294.411
300369.SZ,20230912,10.25,10.43,10.22,10.34,150502.6,155615.294
300369.SZ,20230911,10.18,10.38,10.05,10.3,186428.42,190599.862
300369.SZ,20230908,10.11,10.32,9.91,10.23,179895.37,182135.109
300369.SZ,20230907,10.16,10.3,10.06,10.11,136493.93,138688.748
300369.SZ,20230906,10.05,10.18,9.86,10.14,158487.14,159720.889
300369.SZ,20230905,10.16,10.26,9.98,10.04,165307.68,166807.14
300369.SZ,20230904,10.08,10.18,9.81,10.17,226375.36,226355.713
300369.SZ,20230901,10.59,10.62,9.84,10.04,364677.94,367458.127
300369.SZ,20230831,10.94,10.97,10.4,10.6,354151.18,377533.896
300369.SZ,20230830,10.84,11.2,10.84,11.14,158177.94,175143.254
300369.SZ,20230829,10.46,10.9,10.36,10.84,164176.77,176016.828
300369.SZ,20230828,11.9,11.9,10.44,10.51,220108.23,238196.144
300369.SZ,20230825,11.02,11.12,10.43,10.55,211575.92,227300.325
300369.SZ,20230824,11.24,11.35,11.06,11.12,112340.67,125625.938
300369.SZ,20230823,11.41,11.55,11.17,11.25,123552.08,140052.925
300369.SZ,20230822,11.09,11.43,11.06,11.4,135147.45,152272.839
300369.SZ,20230821,11.0,11.33,10.98,11.08,102437.07,114334.696
300369.SZ,20230818,11.33,11.43,11.04,11.07,121202.36,135833.301
300369.SZ,20230817,11.89,11.89,10.85,11.34,305877.91,344064.724
300369.SZ,20230816,12.5,12.5,11.9,11.9,134768.84,163049.228
300369.SZ,20230815,12.58,12.58,12.18,12.49,121241.99,150760.893
300369.SZ,20230814,12.17,12.52,12.05,12.46,117657.43,144507.162
300369.SZ,20230811,12.57,12.59,12.18,12.2,108668.54,134738.446
300369.SZ,20230810,12.62,12.72,12.41,12.52,104731.15,131613.82
300369.SZ,20230809,12.65,12.82,12.44,12.62,147273.18,186520.135
300369.SZ,20230808,12.75,12.8,12.5,12.55,144297.39,182401.513
300369.SZ,20230807,12.6,12.76,12.5,12.7,157367.86,199051.618
300369.SZ,20230804,12.16,12.54,12.08,12.49,201321.42,249843.558
300369.SZ,20230803,12.23,12.33,12.08,12.09,88668.0,107878.079
300369.SZ,20230802,12.1,12.39,12.1,12.24,96469.16,117953.582
300369.SZ,20230801,12.15,12.31,11.93,12.24,141195.11,171538.905
300369.SZ,20230731,12.28,12.32,12.04,12.07,170545.54,207092.455
300369.SZ,20230728,12.7,12.76,12.12,12.25,264744.71,325913.252
300369.SZ,20230727,12.92,13.03,12.48,12.68,176191.05,225213.132
300369.SZ,20230726,12.98,13.15,12.69,12.94,204001.46,264248.528
300369.SZ,20230725,12.9,12.95,12.58,12.9,169372.12,216561.447
300369.SZ,20230724,12.79,12.96,12.53,12.68,135002.23,171669.223
300369.SZ,20230721,12.52,12.77,12.42,12.67,130960.71,165213.255
300369.SZ,20230720,12.62,12.75,12.35,12.6,165523.2,207846.22
300369.SZ,20230719,12.86,12.95,12.6,12.66,174544.09,222753.003
300369.SZ,20230718,13.17,13.35,12.78,12.8,301009.63,388533.522
300369.SZ,20230717,13.56,14.3,13.2,13.31,478860.11,651732.752
300369.SZ,20230714,12.45,13.16,12.37,12.9,345895.32,443234.78
300369.SZ,20230713,11.92,12.3,11.86,12.27,142971.43,173533.313
300369.SZ,20230712,12.29,12.29,11.82,11.89,164533.09,197500.245
300369.SZ,20230711,12.21,12.37,12.14,12.28,111152.45,136001.248
300369.SZ,20230710,12.37,12.55,12.12,12.2,138950.28,170020.702
300369.SZ,20230707,12.82,12.88,12.2,12.37,200774.3,249378.298
300369.SZ,20230706,12.8,13.27,12.69,12.86,212166.61,275425.792
300369.SZ,20230705,12.99,13.1,12.56,12.65,166335.95,213026.047
300369.SZ,20230704,12.59,13.11,12.47,12.99,277464.91,357581.731
300369.SZ,20230703,12.39,12.65,12.01,12.65,264952.51,328629.636
300369.SZ,20230630,12.35,12.45,12.15,12.37,157623.18,193944.196
300369.SZ,20230629,12.49,12.56,12.15,12.35,190081.86,234500.605
300369.SZ,20230628,12.85,12.93,11.88,12.4,302137.3,370837.316
300369.SZ,20230627,12.93,13.12,12.71,12.94,204750.8,264506.379
300369.SZ,20230626,13.9,14.06,12.82,12.93,355232.38,473186.827
300369.SZ,20230621,14.49,14.68,14.05,14.08,358020.9,512122.146
300369.SZ,20230620,14.11,14.83,13.98,14.68,486104.45,706799.276
300369.SZ,20230619,13.8,14.39,13.79,14.21,440861.67,624551.343
300369.SZ,20230616,13.3,13.97,13.19,13.8,332627.53,456821.411
300369.SZ,20230615,13.86,14.03,13.44,13.49,275026.02,376439.735
300369.SZ,20230614,13.93,14.04,13.61,13.75,322024.49,444909.01
300369.SZ,20230613,13.48,14.15,13.31,14.13,479512.24,659727.325
300369.SZ,20230612,13.7,14.12,13.5,13.65,449117.99,616468.634
300369.SZ,20230609,14.24,15.1,13.82,13.95,843635.53,1214078.073
300369.SZ,20230608,13.5,14.42,13.22,14.24,654160.25,904969.964
300369.SZ,20230607,13.1,13.82,12.97,13.64,497381.78,670099.673
300369.SZ,20230606,13.32,13.96,13.03,13.28,539198.6,727252.6
300369.SZ,20230605,13.32,13.57,13.24,13.41,338726.17,453440.381
300369.SZ,20230602,13.68,13.8,13.1,13.29,482785.33,645114.617
300369.SZ,20230601,13.5,13.98,13.28,13.66,796471.22,1080933.985
300369.SZ,20230531,12.08,13.99,12.08,13.99,966380.87,1268806.031
300369.SZ,20230530,11.45,11.66,11.2,11.66,221453.0,253800.494
300369.SZ,20230529,11.37,11.65,11.3,11.52,240407.0,276366.33
300369.SZ,20230526,11.17,11.44,11.08,11.36,213811.73,241603.892
300369.SZ,20230525,11.17,11.4,10.93,11.16,203994.42,227330.227
300369.SZ,20230524,11.09,11.52,10.94,11.28,259205.04,289946.021
300369.SZ,20230523,11.8,11.83,11.22,11.27,322120.34,370772.394
300369.SZ,20230522,11.4,11.69,11.16,11.48,265328.08,303313.416
300369.SZ,20230519,11.38,11.44,11.12,11.36,167012.2,188784.381
300369.SZ,20230518,11.08,11.49,11.01,11.42,229624.33,259980.238
300369.SZ,20230517,10.95,11.24,10.61,11.08,303498.72,334611.192
300369.SZ,20230516,12.0,12.3,11.27,11.33,480196.49,563711.115
300369.SZ,20230515,11.47,11.5,11.07,11.41,152353.5,171815.524
300369.SZ,20230512,11.5,11.61,11.3,11.37,181664.95,207847.593
300369.SZ,20230511,11.8,11.95,11.5,11.55,174937.24,203639.1
300369.SZ,20230510,11.89,12.14,11.7,11.81,184991.7,219857.37
300369.SZ,20230509,12.2,12.43,11.87,11.9,221079.21,267533.495
300369.SZ,20230508,12.0,12.32,11.78,12.25,277389.16,333890.398
300369.SZ,20230505,12.4,12.45,11.85,12.19,293282.91,356234.559
300369.SZ,20230504,12.77,12.81,11.96,12.19,310594.94,380233.036
300369.SZ,20230428,12.16,12.8,12.16,12.69,301085.63,378740.197
300369.SZ,20230427,12.85,13.27,12.54,12.6,231302.65,297631.946
300369.SZ,20230426,13.75,13.86,12.6,12.86,336709.14,440667.128
300369.SZ,20230425,14.05,14.25,13.47,13.76,277493.28,383537.882
300369.SZ,20230424,14.33,14.78,14.05,14.19,300050.34,431189.529
300369.SZ,20230421,15.92,16.16,14.47,14.56,423001.17,646737.853
300369.SZ,20230420,14.99,15.67,14.93,15.54,326975.49,498924.189
300369.SZ,20230419,15.4,15.89,14.9,14.99,386280.29,597904.131
300369.SZ,20230418,15.36,15.92,15.17,15.52,257508.21,400044.492
300369.SZ,20230417,16.48,16.54,15.5,15.61,405183.85,640643.511
300369.SZ,20230414,16.5,16.75,15.73,16.47,482078.58,788451.745
300369.SZ,20230413,16.78,17.58,16.1,16.21,628990.0,1058489.505
300369.SZ,20230412,16.3,17.45,15.8,17.12,764105.68,1269044.295
300369.SZ,20230411,15.5,16.69,15.39,16.62,744031.43,1198895.664
300369.SZ,20230410,17.01,17.12,15.46,15.62,729139.47,1193495.109
300369.SZ,20230407,17.4,17.68,16.65,17.25,899072.44,1539284.12
300369.SZ,20230406,16.61,18.72,16.21,18.17,1206143.49,2067128.861
300369.SZ,20230404,14.56,16.58,14.3,16.15,945115.36,1455051.084
300369.SZ,20230403,14.28,14.61,13.8,14.41,458222.29,654090.045
300369.SZ,20230331,13.8,13.99,13.34,13.9,304385.79,416293.736
300369.SZ,20230330,13.96,14.2,13.63,13.92,284281.66,396152.343
300369.SZ,20230329,14.3,14.35,13.58,13.87,363413.37,506534.792
300369.SZ,20230328,14.2,15.15,14.05,14.48,476553.99,693403.033
300369.SZ,20230327,13.71,14.54,13.68,14.36,421289.97,593447.648
300369.SZ,20230324,13.39,13.9,13.35,13.8,319508.19,436109.918
300369.SZ,20230323,13.1,13.39,12.87,13.35,218168.29,287852.923
300369.SZ,20230322,13.17,13.3,12.84,13.2,233200.0,305909.425
300369.SZ,20230321,12.9,13.26,12.62,13.04,239171.12,310920.179
300369.SZ,20230320,13.8,14.1,12.75,12.8,450923.93,601414.647
300369.SZ,20230317,12.74,13.42,12.67,13.34,320355.41,421534.646
300369.SZ,20230316,12.47,12.81,12.4,12.52,124281.23,156572.034
300369.SZ,20230315,13.05,13.18,12.57,12.6,126468.52,161083.571
300369.SZ,20230314,12.98,13.08,12.65,12.92,198077.37,255278.149
300369.SZ,20230313,12.64,13.18,12.4,13.11,290656.62,375132.675
300369.SZ,20230310,12.31,12.89,12.25,12.65,253251.78,320494.377
300369.SZ,20230309,12.25,12.49,12.01,12.4,136190.0,166736.429
300369.SZ,20230308,11.96,12.31,11.95,12.3,132438.85,161269.548
