ts_code,trade_date,open,high,low,close,vol,amount
300591.SZ,20240925,3.28,3.38,3.26,3.3,135692.4,44970.329
300591.SZ,20240924,3.18,3.29,3.15,3.27,122948.2,39632.507
300591.SZ,20240923,3.09,3.18,3.09,3.16,78396.0,24571.952
300591.SZ,20240920,3.12,3.12,3.05,3.11,71114.3,21954.837
300591.SZ,20240919,3.03,3.11,2.98,3.11,107343.4,33017.434
300591.SZ,20240918,3.06,3.06,2.95,2.99,84817.3,25406.756
300591.SZ,20240913,3.06,3.1,3.03,3.06,82268.0,25286.243
300591.SZ,20240912,3.06,3.1,3.04,3.06,68523.0,21048.65
300591.SZ,20240911,3.09,3.1,3.02,3.06,96812.3,29546.477
300591.SZ,20240910,3.08,3.15,3.04,3.11,130635.3,40292.321
300591.SZ,20240909,2.96,3.09,2.92,3.07,159586.2,48392.566
300591.SZ,20240906,3.05,3.12,2.98,2.99,168917.2,51199.665
300591.SZ,20240905,2.92,3.22,2.92,3.07,262550.5,80648.005
300591.SZ,20240904,2.97,3.01,2.92,2.92,75404.0,22310.757
300591.SZ,20240903,3.01,3.04,2.98,3.0,72286.0,21723.002
300591.SZ,20240902,3.03,3.1,3.0,3.01,104930.76,31956.717
300591.SZ,20240830,3.01,3.07,2.96,3.03,135849.26,41037.105
300591.SZ,20240829,2.84,3.04,2.83,3.01,181526.0,53238.37
300591.SZ,20240828,2.84,2.96,2.78,2.9,131957.0,38149.431
300591.SZ,20240827,2.86,2.93,2.79,2.81,107555.0,30495.241
300591.SZ,20240826,2.85,2.94,2.78,2.88,145724.01,41996.876
300591.SZ,20240823,3.02,3.02,2.81,2.84,218556.1,62877.375
300591.SZ,20240822,2.96,3.23,2.86,3.05,331012.86,99846.727
300591.SZ,20240821,3.02,3.09,2.9,2.96,206573.7,61491.827
300591.SZ,20240820,3.2,3.22,3.0,3.07,290272.69,89758.179
300591.SZ,20240819,2.98,3.39,2.94,3.23,334736.1,105944.723
300591.SZ,20240816,3.07,3.1,3.0,3.0,94822.0,28828.773
300591.SZ,20240815,2.98,3.09,2.95,3.06,136888.0,41488.017
300591.SZ,20240814,3.01,3.02,2.97,2.99,92714.0,27764.78
300591.SZ,20240813,3.0,3.03,2.95,3.0,79745.0,23889.722
300591.SZ,20240812,3.01,3.04,2.96,3.0,48482.0,14549.387
300591.SZ,20240809,3.11,3.13,3.01,3.02,38613.0,11786.013
300591.SZ,20240808,3.05,3.1,3.0,3.09,67653.0,20683.895
300591.SZ,20240807,3.09,3.14,3.05,3.08,70204.0,21631.947
300591.SZ,20240806,2.98,3.08,2.94,3.07,101675.0,30784.604
300591.SZ,20240805,2.98,3.06,2.93,2.93,67758.2,20281.637
300591.SZ,20240802,3.04,3.06,2.97,3.0,59671.2,17981.783
300591.SZ,20240801,3.01,3.09,3.01,3.05,44891.0,13681.127
300591.SZ,20240731,2.93,3.05,2.93,3.03,61737.5,18490.21
300591.SZ,20240730,2.86,2.95,2.84,2.93,49930.0,14484.373
300591.SZ,20240729,2.85,2.89,2.78,2.87,46789.5,13324.648
300591.SZ,20240726,2.8,2.86,2.8,2.85,38681.4,10940.336
300591.SZ,20240725,2.78,2.83,2.72,2.79,32411.7,8983.234
300591.SZ,20240724,2.82,2.85,2.73,2.76,46669.8,12966.769
300591.SZ,20240723,2.88,2.93,2.82,2.82,57121.0,16442.476
300591.SZ,20240722,2.8,2.87,2.76,2.87,50177.4,14167.466
300591.SZ,20240719,2.76,2.83,2.73,2.8,59210.6,16459.72
300591.SZ,20240718,2.82,2.82,2.67,2.79,91110.6,25092.885
300591.SZ,20240717,2.88,2.94,2.84,2.84,50608.0,14567.519
300591.SZ,20240716,2.93,2.95,2.86,2.88,62031.5,17992.061
300591.SZ,20240715,3.1,3.1,2.89,2.94,81752.0,24236.767
300591.SZ,20240712,3.07,3.15,2.99,3.01,62328.0,19104.313
300591.SZ,20240711,3.03,3.09,3.0,3.07,82503.2,25260.826
300591.SZ,20240710,3.08,3.08,2.94,2.98,61631.0,18392.264
300591.SZ,20240709,3.06,3.09,2.94,3.08,63795.2,19296.711
300591.SZ,20240708,3.2,3.2,3.03,3.06,59383.5,18259.328
300591.SZ,20240705,3.06,3.19,3.02,3.16,52927.45,16582.125
300591.SZ,20240704,3.16,3.21,3.08,3.08,72997.75,22785.169
300591.SZ,20240703,3.2,3.35,3.18,3.23,93023.6,30284.18
300591.SZ,20240702,3.11,3.26,3.1,3.21,57827.0,18505.082
300591.SZ,20240701,3.13,3.14,3.04,3.11,47582.0,14676.507
300591.SZ,20240628,3.14,3.19,3.09,3.12,37082.0,11671.441
300591.SZ,20240627,3.2,3.28,3.13,3.14,47013.4,14987.001
300591.SZ,20240626,3.06,3.22,3.04,3.2,49676.5,15611.513
300591.SZ,20240625,3.06,3.15,3.04,3.09,42423.1,13117.683
300591.SZ,20240624,3.15,3.27,3.05,3.05,55359.0,17090.76
300591.SZ,20240621,3.21,3.23,3.12,3.19,31543.0,10067.56
300591.SZ,20240620,3.31,3.31,3.17,3.2,55533.4,17889.479
300591.SZ,20240619,3.35,3.38,3.27,3.31,37685.0,12479.979
300591.SZ,20240618,3.21,3.36,3.21,3.31,48517.5,15980.415
300591.SZ,20240617,3.3,3.37,3.22,3.24,45163.0,14736.996
300591.SZ,20240614,3.35,3.35,3.25,3.31,48079.9,15898.827
300591.SZ,20240613,3.36,3.41,3.28,3.36,63624.6,21225.227
300591.SZ,20240612,3.25,3.4,3.22,3.34,66780.45,22312.576
300591.SZ,20240611,3.26,3.29,3.11,3.25,63616.0,20453.945
300591.SZ,20240607,3.12,3.28,3.09,3.24,100605.9,32182.663
300591.SZ,20240606,3.29,3.4,3.01,3.05,155256.5,48388.886
300591.SZ,20240605,3.38,3.38,3.25,3.29,75865.15,25075.503
300591.SZ,20240604,3.52,3.55,3.31,3.39,85592.0,28971.359
300591.SZ,20240603,3.64,3.66,3.46,3.52,80447.0,28334.304
300591.SZ,20240531,3.64,3.67,3.59,3.65,47467.4,17281.458
300591.SZ,20240530,3.69,3.7,3.58,3.62,47906.0,17389.221
300591.SZ,20240529,3.69,3.74,3.62,3.66,51325.4,18877.519
300591.SZ,20240528,3.76,3.77,3.67,3.67,41761.01,15419.011
300591.SZ,20240527,3.81,3.84,3.68,3.75,53050.0,19804.2
300591.SZ,20240524,3.83,3.84,3.7,3.74,46922.3,17716.741
300591.SZ,20240523,3.96,3.98,3.79,3.81,82120.0,31452.071
300591.SZ,20240522,3.92,4.01,3.92,3.94,51840.2,20526.191
300591.SZ,20240521,3.95,3.98,3.89,3.92,55480.0,21797.373
300591.SZ,20240520,4.03,4.05,3.96,3.98,64946.7,25935.631
300591.SZ,20240517,4.01,4.06,3.96,4.01,64293.5,25727.828
300591.SZ,20240516,4.03,4.03,3.97,4.01,59946.6,24014.697
300591.SZ,20240515,3.99,4.06,3.93,3.96,63210.0,25251.902
300591.SZ,20240514,3.86,4.02,3.85,4.0,84857.0,33413.494
300591.SZ,20240513,3.9,3.93,3.76,3.82,76708.8,29473.723
300591.SZ,20240510,4.03,4.08,3.94,3.97,60761.3,24227.597
300591.SZ,20240509,4.05,4.08,4.0,4.03,50356.99,20351.759
300591.SZ,20240508,4.09,4.09,3.98,3.99,63606.2,25545.81
300591.SZ,20240507,4.05,4.1,4.01,4.1,70395.2,28559.867
300591.SZ,20240506,3.98,4.15,3.98,4.03,125546.0,50989.728
300591.SZ,20240430,3.97,4.03,3.84,3.95,92872.5,36353.742
300591.SZ,20240429,3.74,3.99,3.7,3.97,136949.3,53549.479
300591.SZ,20240426,3.68,3.78,3.65,3.74,86074.0,32062.748
300591.SZ,20240425,3.71,3.74,3.65,3.7,72764.5,26957.621
300591.SZ,20240424,3.74,3.8,3.67,3.7,91953.5,34252.659
300591.SZ,20240423,3.52,3.75,3.52,3.7,120958.8,44383.863
300591.SZ,20240422,3.68,3.75,3.5,3.54,149499.77,53581.48
300591.SZ,20240419,3.67,4.24,3.5,3.79,210385.04,80267.207
300591.SZ,20240418,3.71,3.72,3.49,3.62,83510.14,30256.151
300591.SZ,20240417,3.36,3.71,3.36,3.7,152663.66,55297.239
300591.SZ,20240416,3.84,3.84,3.27,3.29,171979.67,59063.746
300591.SZ,20240415,4.31,4.35,3.78,3.84,228905.8,90943.264
300591.SZ,20240412,4.33,4.56,4.2,4.4,147300.9,64171.814
300591.SZ,20240411,4.38,4.44,4.28,4.3,69295.0,30198.421
300591.SZ,20240410,4.49,4.52,4.3,4.4,76560.75,33650.711
300591.SZ,20240409,4.37,4.49,4.35,4.49,66640.33,29532.681
300591.SZ,20240408,4.59,4.62,4.35,4.35,122113.8,53992.576
300591.SZ,20240403,4.66,4.68,4.54,4.59,70611.8,32457.789
300591.SZ,20240402,4.68,4.7,4.56,4.66,77556.59,35868.805
300591.SZ,20240401,4.48,4.7,4.45,4.68,153009.28,70456.433
300591.SZ,20240329,4.47,4.49,4.38,4.47,51904.0,23029.409
300591.SZ,20240328,4.33,4.49,4.24,4.43,103535.0,45543.727
300591.SZ,20240327,4.46,4.51,4.3,4.31,105692.0,46485.581
300591.SZ,20240326,4.5,4.59,4.32,4.47,154475.0,68746.695
300591.SZ,20240325,4.77,4.82,4.54,4.54,81115.8,37716.032
300591.SZ,20240322,4.69,4.73,4.59,4.7,91454.2,42709.486
300591.SZ,20240321,4.69,4.75,4.63,4.7,80004.0,37589.506
300591.SZ,20240320,4.65,4.74,4.64,4.7,68108.5,31932.942
300591.SZ,20240319,4.75,4.75,4.61,4.68,97481.0,45658.308
300591.SZ,20240318,4.64,4.81,4.58,4.69,174285.3,82364.28
300591.SZ,20240315,4.33,4.62,4.28,4.6,174882.99,78334.615
300591.SZ,20240314,4.38,4.4,4.24,4.32,85374.0,36980.027
300591.SZ,20240313,4.4,4.43,4.34,4.38,64372.1,28143.192
300591.SZ,20240312,4.31,4.41,4.3,4.41,84693.49,36921.666
300591.SZ,20240311,4.15,4.32,4.13,4.3,117676.0,50070.52
300591.SZ,20240308,4.1,4.19,4.1,4.15,54808.9,22771.068
300591.SZ,20240307,4.13,4.27,4.09,4.13,85698.3,35775.523
300591.SZ,20240306,4.0,4.17,3.95,4.13,111162.14,45553.412
300591.SZ,20240305,4.3,4.3,4.01,4.04,127702.9,52354.944
300591.SZ,20240304,4.3,4.4,4.16,4.27,97027.8,41348.797
300591.SZ,20240301,4.28,4.38,4.19,4.3,87450.7,37494.751
300591.SZ,20240229,4.05,4.34,4.0,4.27,131869.31,55513.878
300591.SZ,20240228,4.54,4.76,4.1,4.1,260567.3,116310.331
300591.SZ,20240227,4.4,4.56,4.33,4.56,162635.2,72711.964
300591.SZ,20240226,4.33,4.79,4.3,4.5,254034.55,115278.508
300591.SZ,20240223,4.15,4.34,4.11,4.32,118578.6,50160.84
300591.SZ,20240222,4.04,4.19,3.97,4.16,133734.59,54583.986
300591.SZ,20240221,3.75,4.12,3.72,3.97,163060.99,64746.765
300591.SZ,20240220,3.85,3.85,3.66,3.81,102736.99,38637.125
300591.SZ,20240219,3.49,3.8,3.49,3.8,259506.58,94680.611
300591.SZ,20240208,3.39,3.61,3.0,3.49,266807.7,88418.757
300591.SZ,20240207,3.73,3.84,3.28,3.34,248405.94,86886.084
300591.SZ,20240206,3.89,4.18,3.44,3.92,223703.5,83539.809
300591.SZ,20240205,4.36,4.36,3.55,4.17,250284.78,95444.294
300591.SZ,20240202,4.59,4.7,4.17,4.44,141162.1,62193.574
300591.SZ,20240201,4.62,4.75,4.53,4.57,162686.0,74865.126
300591.SZ,20240131,4.92,4.99,4.65,4.69,200658.5,95442.611
300591.SZ,20240130,5.13,5.24,4.98,5.08,73266.0,37267.315
300591.SZ,20240129,5.45,5.45,5.18,5.2,71693.0,37806.282
300591.SZ,20240126,5.44,5.53,5.38,5.42,71984.0,39332.885
300591.SZ,20240125,5.27,5.46,5.19,5.45,101131.0,53829.165
300591.SZ,20240124,5.17,5.27,4.99,5.23,97686.1,50264.493
300591.SZ,20240123,5.2,5.2,5.02,5.13,107084.5,54666.123
300591.SZ,20240122,5.67,5.67,5.16,5.2,94876.49,51091.087
300591.SZ,20240119,5.65,5.79,5.57,5.62,85039.0,48125.728
300591.SZ,20240118,5.7,5.7,5.42,5.61,85773.0,47582.629
300591.SZ,20240117,5.79,5.83,5.66,5.68,47971.0,27488.446
300591.SZ,20240116,5.9,5.9,5.7,5.8,67523.0,39043.753
300591.SZ,20240115,5.93,5.94,5.81,5.91,44826.7,26433.882
300591.SZ,20240112,6.0,6.02,5.88,5.93,58711.0,34905.572
300591.SZ,20240111,5.87,6.01,5.85,6.0,80200.34,47663.149
300591.SZ,20240110,5.91,5.96,5.83,5.91,66370.9,39089.169
300591.SZ,20240109,5.89,5.98,5.83,5.89,58482.9,34459.962
300591.SZ,20240108,5.9,6.0,5.85,5.9,68996.0,40777.063
300591.SZ,20240105,6.08,6.14,5.9,5.94,80357.9,48317.852
300591.SZ,20240104,6.03,6.1,6.02,6.08,60361.0,36586.274
300591.SZ,20240103,6.08,6.14,5.99,6.04,69945.1,42310.285
300591.SZ,20240102,6.06,6.16,6.04,6.13,81974.3,50192.901
300591.SZ,20231229,6.01,6.11,5.97,6.05,63293.1,38297.468
300591.SZ,20231228,6.02,6.06,5.89,6.01,77907.3,46690.287
300591.SZ,20231227,5.97,6.16,5.92,6.02,60575.5,36259.585
300591.SZ,20231226,6.08,6.11,5.94,5.97,81365.1,48695.527
300591.SZ,20231225,6.14,6.18,5.98,6.1,79918.0,48531.897
300591.SZ,20231222,6.36,6.43,6.13,6.14,89919.0,56345.542
300591.SZ,20231221,6.13,6.36,6.04,6.35,82923.1,51628.11
300591.SZ,20231220,6.28,6.29,6.15,6.19,71265.8,44299.419
300591.SZ,20231219,6.27,6.3,6.2,6.26,53649.0,33490.356
300591.SZ,20231218,6.39,6.39,6.24,6.27,64188.4,40470.531
300591.SZ,20231215,6.39,6.46,6.3,6.4,91410.33,58426.836
300591.SZ,20231214,6.21,6.42,6.21,6.35,134959.0,85351.922
300591.SZ,20231213,6.38,6.47,6.19,6.21,226347.5,141463.554
300591.SZ,20231212,6.58,6.6,6.36,6.41,119563.04,76876.268
300591.SZ,20231211,6.45,6.62,6.43,6.59,133197.0,86939.972
300591.SZ,20231208,6.54,6.64,6.46,6.5,123940.3,80913.878
300591.SZ,20231207,6.41,6.59,6.34,6.53,103929.3,67198.172
300591.SZ,20231206,6.56,6.66,6.36,6.43,159100.7,102821.561
300591.SZ,20231205,6.88,6.88,6.59,6.61,140210.0,93983.025
300591.SZ,20231204,6.85,6.9,6.7,6.86,144364.5,98115.617
300591.SZ,20231201,6.96,7.02,6.82,6.85,125451.8,86780.996
300591.SZ,20231130,6.96,7.01,6.89,6.96,61520.65,42655.297
300591.SZ,20231129,7.0,7.08,6.94,6.98,103506.3,72556.956
300591.SZ,20231128,7.07,7.13,6.97,7.03,109485.0,76940.268
300591.SZ,20231127,6.87,7.12,6.87,7.1,121186.8,84746.248
300591.SZ,20231124,7.06,7.07,6.83,6.91,158149.94,109462.051
300591.SZ,20231123,7.27,7.32,7.02,7.06,144787.95,103449.438
300591.SZ,20231122,7.38,7.41,7.21,7.24,108492.3,79293.973
300591.SZ,20231121,7.37,7.56,7.37,7.4,92650.3,69020.576
300591.SZ,20231120,7.4,7.48,7.37,7.39,81789.3,60553.081
300591.SZ,20231117,7.37,7.46,7.31,7.46,98620.9,72925.868
300591.SZ,20231116,7.42,7.59,7.35,7.35,136388.7,101615.95
300591.SZ,20231115,7.44,7.49,7.32,7.45,121791.3,90084.212
300591.SZ,20231114,7.46,7.55,7.38,7.41,140298.2,104424.243
300591.SZ,20231113,7.26,7.56,7.26,7.5,214441.2,159991.961
300591.SZ,20231110,6.98,7.36,6.98,7.26,219617.3,158248.962
300591.SZ,20231109,7.23,7.23,7.01,7.04,125816.0,89214.612
300591.SZ,20231108,7.27,7.27,7.13,7.2,126828.3,90971.793
300591.SZ,20231107,7.13,7.29,7.08,7.27,156825.33,112841.953
300591.SZ,20231106,6.95,7.16,6.95,7.15,191725.11,136234.835
300591.SZ,20231103,6.98,7.14,6.92,6.97,128359.72,90151.495
300591.SZ,20231102,6.84,6.98,6.82,6.95,114864.4,79594.254
300591.SZ,20231101,6.96,7.03,6.85,6.88,158348.6,109406.621
300591.SZ,20231031,6.92,7.14,6.9,7.03,195376.6,136637.162
300591.SZ,20231030,7.09,7.25,6.91,6.98,231277.53,162884.661
300591.SZ,20231027,6.9,7.05,6.82,7.05,183753.25,128038.828
300591.SZ,20231026,6.94,7.01,6.86,6.9,169645.16,117352.772
300591.SZ,20231025,6.82,7.05,6.7,7.0,260726.17,180508.194
300591.SZ,20231024,6.75,6.87,6.61,6.79,227041.5,153850.326
300591.SZ,20231023,6.78,6.9,6.67,6.71,219673.0,148272.003
300591.SZ,20231020,6.93,7.13,6.81,6.9,318605.72,221906.031
300591.SZ,20231019,6.66,7.59,6.57,7.09,482791.15,338707.852
300591.SZ,20231018,6.86,7.0,6.72,6.79,283177.13,193559.233
300591.SZ,20231017,6.73,7.33,6.66,7.0,478395.83,338115.097
300591.SZ,20231016,6.58,6.89,6.48,6.8,318361.97,214501.474
300591.SZ,20231013,6.62,6.66,6.46,6.5,105366.49,68842.562
300591.SZ,20231012,6.6,6.68,6.56,6.63,80189.29,53037.837
300591.SZ,20231011,6.54,6.64,6.48,6.55,89381.7,58374.211
300591.SZ,20231010,6.6,6.71,6.54,6.55,127711.19,84446.893
300591.SZ,20231009,6.43,6.63,6.43,6.55,145870.0,95600.561
300591.SZ,20230928,6.33,6.51,6.27,6.43,75353.18,48359.898
300591.SZ,20230927,6.22,6.36,6.15,6.25,44579.1,27966.433
300591.SZ,20230926,6.26,6.38,6.19,6.22,67422.34,42279.677
300591.SZ,20230925,6.36,6.37,6.21,6.25,50747.6,31826.585
300591.SZ,20230922,6.12,6.35,6.12,6.33,61427.0,38633.833
300591.SZ,20230921,6.24,6.25,6.14,6.16,36891.0,22796.085
300591.SZ,20230920,6.34,6.35,6.23,6.23,38316.0,24088.422
300591.SZ,20230919,6.44,6.47,6.31,6.32,56991.0,36326.495
300591.SZ,20230918,6.29,6.44,6.21,6.44,76886.87,48797.583
300591.SZ,20230915,6.16,6.38,6.1,6.29,83598.88,52305.311
300591.SZ,20230914,6.21,6.24,6.11,6.13,81374.57,50155.894
300591.SZ,20230913,6.32,6.32,6.19,6.21,64774.0,40399.367
300591.SZ,20230912,6.37,6.38,6.25,6.3,72535.09,45747.507
300591.SZ,20230911,6.4,6.45,6.32,6.36,69253.2,44170.852
300591.SZ,20230908,6.43,6.45,6.35,6.37,61641.5,39466.327
300591.SZ,20230907,6.5,6.51,6.38,6.4,68332.2,44035.803
300591.SZ,20230906,6.56,6.58,6.42,6.45,97599.1,63344.542
300591.SZ,20230905,6.58,6.63,6.4,6.54,122036.37,79567.643
300591.SZ,20230904,6.41,6.6,6.32,6.58,133137.3,86429.908
300591.SZ,20230901,6.28,6.42,6.24,6.37,91101.4,57685.704
300591.SZ,20230831,6.15,6.32,6.15,6.27,59616.07,37341.86
300591.SZ,20230830,6.07,6.34,6.07,6.28,181569.9,113833.599
300591.SZ,20230829,5.78,6.06,5.78,6.05,66404.8,39504.459
300591.SZ,20230828,5.94,5.96,5.72,5.79,71704.5,42017.344
300591.SZ,20230825,5.77,5.82,5.64,5.69,45425.4,26050.076
300591.SZ,20230824,5.82,5.82,5.59,5.73,90103.3,51202.187
300591.SZ,20230823,6.0,6.0,5.76,5.79,85654.0,49994.938
300591.SZ,20230822,6.01,6.13,5.95,6.04,43703.0,26273.257
300591.SZ,20230821,6.0,6.15,5.98,6.04,38826.36,23631.336
300591.SZ,20230818,6.1,6.21,6.01,6.02,47668.5,28976.067
300591.SZ,20230817,6.07,6.17,6.04,6.12,43745.73,26682.628
300591.SZ,20230816,6.26,6.3,6.06,6.07,54700.23,33684.81
300591.SZ,20230815,6.32,6.32,6.22,6.22,41356.51,25848.049
300591.SZ,20230814,6.25,6.34,6.2,6.28,60327.0,37732.238
300591.SZ,20230811,6.42,6.42,6.25,6.25,59640.0,37674.329
300591.SZ,20230810,6.23,6.4,6.23,6.38,45754.0,28912.309
300591.SZ,20230809,6.26,6.31,6.23,6.28,41055.32,25725.684
300591.SZ,20230808,6.28,6.38,6.26,6.28,48693.32,30660.102
300591.SZ,20230807,6.31,6.42,6.26,6.3,70959.3,44883.968
300591.SZ,20230804,6.43,6.44,6.2,6.3,119485.0,75625.657
300591.SZ,20230803,6.53,6.53,6.37,6.42,67676.97,43398.607
300591.SZ,20230802,6.54,6.57,6.43,6.52,76801.3,49854.676
300591.SZ,20230801,6.53,6.75,6.44,6.55,167083.6,110161.905
300591.SZ,20230731,6.42,6.55,6.27,6.5,177238.79,113104.829
300591.SZ,20230728,6.4,6.58,6.35,6.44,189462.59,122510.926
300591.SZ,20230727,6.3,6.55,6.25,6.42,198636.2,127954.785
300591.SZ,20230726,6.21,6.34,6.15,6.32,83109.55,52151.66
300591.SZ,20230725,6.27,6.3,6.16,6.23,72233.3,44882.424
300591.SZ,20230724,6.3,6.35,6.19,6.23,79345.3,49560.346
300591.SZ,20230721,6.12,6.45,6.12,6.34,164411.36,104090.796
300591.SZ,20230720,6.08,6.24,5.94,6.16,112141.1,68672.44
300591.SZ,20230719,6.1,6.19,6.04,6.07,90153.18,55025.478
300591.SZ,20230718,6.18,6.2,6.05,6.14,96377.67,59110.702
300591.SZ,20230717,6.2,6.21,6.01,6.11,243959.51,149065.893
300591.SZ,20230714,6.57,6.6,6.07,6.37,479636.02,298209.308
300591.SZ,20230713,6.66,6.78,6.1,6.47,466088.11,300842.923
300591.SZ,20230712,7.31,7.5,6.71,6.92,692424.63,488371.411
300591.SZ,20230711,6.49,7.59,6.38,7.05,518150.17,361659.481
300591.SZ,20230710,6.51,6.63,6.4,6.5,66784.0,43235.343
300591.SZ,20230707,6.52,6.58,6.43,6.54,53427.0,34760.613
300591.SZ,20230706,6.64,6.74,6.48,6.53,78592.1,51798.726
300591.SZ,20230705,6.51,6.71,6.35,6.58,91848.0,60593.64
300591.SZ,20230704,6.38,6.56,6.38,6.5,94104.6,60724.899
300591.SZ,20230703,6.67,6.74,6.34,6.38,190356.7,123630.027
300591.SZ,20230630,6.45,6.86,6.4,6.71,256320.97,172930.111
300591.SZ,20230629,6.15,6.49,6.15,6.43,99724.0,63747.572
300591.SZ,20230628,6.22,6.23,6.08,6.19,67598.69,41590.391
300591.SZ,20230627,5.87,6.24,5.82,6.2,113704.7,69672.946
300591.SZ,20230626,6.0,6.08,5.8,5.83,81252.8,47893.845
300591.SZ,20230621,6.02,6.18,5.97,6.02,86275.41,52516.888
300591.SZ,20230620,6.27,6.27,6.01,6.08,82487.6,50351.23
300591.SZ,20230619,6.27,6.34,6.15,6.24,86843.7,54097.019
300591.SZ,20230616,6.33,6.45,6.29,6.3,77521.93,49282.273
300591.SZ,20230615,6.55,6.57,6.35,6.36,94988.37,60895.396
300591.SZ,20230614,6.52,6.58,6.49,6.51,69914.7,45652.071
300591.SZ,20230613,6.42,6.59,6.33,6.54,77687.97,50497.768
300591.SZ,20230612,6.4,6.43,6.1,6.34,80441.0,50745.715
300591.SZ,20230609,6.26,6.5,6.23,6.44,126800.5,80631.825
300591.SZ,20230608,6.45,6.45,6.23,6.26,86234.0,54470.833
300591.SZ,20230607,6.53,6.65,6.37,6.42,117722.1,76358.931
300591.SZ,20230606,6.54,6.7,6.47,6.53,95402.1,62768.983
300591.SZ,20230605,6.41,6.62,6.38,6.59,66598.2,43314.886
300591.SZ,20230602,6.62,6.76,6.38,6.4,85489.0,55457.487
300591.SZ,20230601,6.53,6.66,6.48,6.56,100814.42,66276.877
300591.SZ,20230531,6.71,6.77,6.52,6.53,136475.6,90444.134
300591.SZ,20230530,6.48,6.88,6.39,6.73,229597.8,153306.708
300591.SZ,20230529,6.14,6.54,6.08,6.51,245198.8,155752.959
300591.SZ,20230526,6.02,6.14,5.91,6.12,74860.1,45280.345
300591.SZ,20230525,6.06,6.08,5.91,6.0,97854.05,58585.549
300591.SZ,20230524,6.12,6.26,6.04,6.11,57382.62,35207.488
300591.SZ,20230523,6.19,6.21,6.08,6.1,58295.0,35757.852
300591.SZ,20230522,6.25,6.28,6.11,6.14,83610.3,51449.023
300591.SZ,20230519,6.4,6.41,6.13,6.21,147736.76,92745.417
300591.SZ,20230518,6.45,6.52,6.37,6.39,128013.79,82135.496
300591.SZ,20230517,6.33,6.54,6.25,6.45,188359.1,121472.274
300591.SZ,20230516,6.26,6.48,6.25,6.32,153521.99,97245.358
300591.SZ,20230515,5.99,6.32,5.99,6.31,162872.0,100369.862
300591.SZ,20230512,6.01,6.35,6.01,6.15,191979.75,119634.651
300591.SZ,20230511,6.01,6.14,5.92,6.05,66447.09,40269.067
300591.SZ,20230510,6.05,6.14,5.89,6.02,80562.0,48515.017
300591.SZ,20230509,6.23,6.23,6.05,6.08,117706.61,72190.146
300591.SZ,20230508,6.06,6.27,6.03,6.14,177389.99,109375.683
300591.SZ,20230505,5.98,6.12,5.96,6.06,106948.3,64654.396
300591.SZ,20230504,5.7,6.06,5.6,6.05,120990.67,71092.116
300591.SZ,20230428,5.38,5.7,5.25,5.67,75142.58,41656.425
300591.SZ,20230427,5.47,5.53,5.35,5.42,52208.93,28448.806
300591.SZ,20230426,5.5,5.58,5.35,5.4,72797.18,39684.106
300591.SZ,20230425,5.61,5.64,5.36,5.48,70737.2,38704.126
300591.SZ,20230424,5.53,5.67,5.49,5.59,84175.96,46976.642
300591.SZ,20230421,5.9,5.9,5.4,5.53,148543.2,83529.141
300591.SZ,20230420,5.89,6.01,5.7,5.86,148701.0,87122.747
300591.SZ,20230419,5.94,5.99,5.88,5.91,47778.78,28354.704
300591.SZ,20230418,5.95,6.05,5.94,5.94,51941.88,31097.297
300591.SZ,20230417,6.05,6.07,5.95,5.98,55811.1,33426.174
300591.SZ,20230414,6.07,6.11,5.97,6.05,70219.99,42403.693
300591.SZ,20230413,6.23,6.27,6.04,6.05,92817.56,56971.731
300591.SZ,20230412,6.08,6.25,6.04,6.18,101182.6,62076.6
300591.SZ,20230411,5.92,6.21,5.9,6.08,137744.51,83880.532
300591.SZ,20230410,5.81,5.98,5.74,5.94,122534.29,72119.913
300591.SZ,20230407,5.92,5.92,5.81,5.84,61670.07,36171.283
300591.SZ,20230406,5.91,5.96,5.78,5.88,73621.1,43318.693
300591.SZ,20230404,6.06,6.1,5.83,5.95,134294.25,79772.908
300591.SZ,20230403,6.11,6.19,6.02,6.06,66220.5,40299.383
300591.SZ,20230331,6.11,6.15,6.07,6.08,36370.37,22146.997
300591.SZ,20230330,6.16,6.21,6.07,6.11,62866.0,38401.14
300591.SZ,20230329,6.16,6.21,6.04,6.14,76113.0,46754.729
300591.SZ,20230328,6.25,6.27,6.07,6.2,69950.15,43190.712
300591.SZ,20230327,6.3,6.39,6.0,6.2,169690.8,104093.393
300591.SZ,20230324,6.31,6.38,6.2,6.31,87372.08,55004.797
300591.SZ,20230323,6.37,6.47,6.26,6.3,93984.7,59827.986
300591.SZ,20230322,6.36,6.45,6.31,6.37,69217.3,44026.635
300591.SZ,20230321,6.25,6.41,6.2,6.38,99209.66,62450.132
300591.SZ,20230320,6.18,6.5,6.18,6.28,142105.02,89990.344
300591.SZ,20230317,6.15,6.32,6.08,6.26,195342.9,121283.799
300591.SZ,20230316,5.95,6.26,5.95,6.14,238636.75,146351.849
300591.SZ,20230315,5.98,5.99,5.85,5.89,61743.7,36432.227
300591.SZ,20230314,6.04,6.05,5.91,5.92,61146.94,36417.014
300591.SZ,20230313,5.94,6.0,5.86,5.98,73113.7,43406.072
300591.SZ,20230310,6.0,6.03,5.93,5.94,54087.6,32282.124
