ts_code,trade_date,open,high,low,close,vol,amount
301368.SZ,20230307,22.5,22.55,21.82,21.88,23425.18,51818.42
301368.SZ,20230306,22.86,23.01,22.36,22.37,24738.38,55792.108
301368.SZ,20230303,23.16,23.21,22.74,22.86,31522.81,72295.219
301368.SZ,20230302,23.1,23.97,23.09,23.39,53735.49,126455.028
301368.SZ,20230301,22.7,23.13,22.55,23.03,29272.89,67117.221
301368.SZ,20230228,23.25,23.42,22.5,22.74,41938.17,95973.347
301368.SZ,20230227,22.65,23.85,22.38,23.39,51002.2,118377.324
301368.SZ,20230224,22.37,22.84,22.35,22.71,18170.47,41098.943
301368.SZ,20230223,22.38,22.74,22.28,22.53,20153.94,45412.439
301368.SZ,20230222,22.26,22.48,22.13,22.36,12866.66,28661.136
301368.SZ,20230221,22.28,22.56,22.23,22.41,13300.17,29775.987
301368.SZ,20230220,22.0,22.4,21.91,22.3,12792.34,28351.386
301368.SZ,20230217,22.23,22.5,21.93,22.15,17810.51,39523.578
301368.SZ,20230216,23.23,23.25,21.86,22.1,35549.63,80458.166
301368.SZ,20230215,23.4,23.45,23.12,23.23,20998.41,48815.995
301368.SZ,20230214,23.81,23.92,23.28,23.44,31397.2,73673.078
301368.SZ,20230213,24.1,24.18,23.56,23.92,35037.73,83621.598
301368.SZ,20230210,23.72,24.18,23.39,24.0,40522.38,96134.464
301368.SZ,20230209,23.15,23.8,23.0,23.72,34013.82,80092.653
301368.SZ,20230208,24.03,24.27,23.2,23.51,51305.33,121223.615
301368.SZ,20230207,23.05,24.76,22.9,24.36,84870.61,204497.364
301368.SZ,20230206,23.19,24.28,22.68,22.99,48287.79,112773.188
301368.SZ,20230203,23.39,24.08,23.0,23.55,52378.12,123971.071
301368.SZ,20230202,24.22,24.34,23.35,23.35,62884.44,148587.754
301368.SZ,20230201,22.53,24.8,22.53,24.08,88400.43,208150.551
301368.SZ,20230131,21.62,23.88,21.45,22.85,75069.03,170855.61
301368.SZ,20230130,21.25,21.78,21.24,21.77,36827.28,79154.298
301368.SZ,20230120,21.5,21.67,21.06,21.06,27075.49,57652.086
301368.SZ,20230119,21.14,21.14,20.82,20.87,23668.13,49549.53
301368.SZ,20230118,20.73,21.32,20.4,21.15,34555.43,72370.52
301368.SZ,20230117,20.46,20.85,20.3,20.85,26932.13,55504.301
301368.SZ,20230116,20.1,20.32,20.02,20.27,12569.9,25381.684
301368.SZ,20230113,20.11,20.13,19.85,20.04,18734.42,37395.157
301368.SZ,20230112,20.1,20.45,20.06,20.13,14711.51,29772.694
301368.SZ,20230111,20.88,20.9,20.03,20.09,24784.94,50560.671
301368.SZ,20230110,20.81,20.87,20.62,20.85,18556.47,38512.648
301368.SZ,20230109,20.55,20.9,20.55,20.78,18842.0,39059.385
301368.SZ,20230106,20.69,20.8,20.52,20.54,22710.6,46929.975
301368.SZ,20230105,20.85,20.89,20.55,20.69,27059.16,55906.787
301368.SZ,20230104,20.45,21.39,20.45,20.82,46227.83,96490.566
301368.SZ,20230103,19.89,20.41,19.79,20.4,31119.6,62894.95
301368.SZ,20221230,19.93,20.27,19.76,19.9,27554.73,55143.052
301368.SZ,20221229,19.7,20.28,19.62,20.04,33330.11,66536.668
301368.SZ,20221228,20.05,20.21,19.7,19.74,28847.1,57317.556
301368.SZ,20221227,20.67,20.75,20.03,20.36,32722.04,66490.08
301368.SZ,20221226,20.08,20.56,20.08,20.48,29620.0,60269.049
301368.SZ,20221223,20.45,20.91,19.97,20.19,37493.02,76123.45
301368.SZ,20221222,21.7,22.01,20.59,20.65,52394.04,110977.106
301368.SZ,20221221,22.77,23.08,21.51,21.79,73837.97,163311.994
301368.SZ,20221220,22.55,23.63,22.37,23.16,83594.84,193518.115
301368.SZ,20221219,22.97,23.19,22.34,22.55,75423.2,170984.025
301368.SZ,20221216,24.5,24.51,23.41,23.46,127495.7,304214.178
301368.SZ,20221215,27.95,29.49,26.66,26.78,182451.25,506045.085
