ts_code,trade_date,open,high,low,close,vol,amount
300329.SZ,20240911,4.33,4.36,4.14,4.19,94031.6,39545.731
300329.SZ,20240910,4.39,4.4,4.21,4.33,129358.0,55368.586
300329.SZ,20240909,4.21,4.47,4.16,4.39,185509.0,80644.447
300329.SZ,20240906,4.3,4.49,4.17,4.36,209223.0,89931.588
300329.SZ,20240905,4.26,4.45,4.14,4.36,186552.0,79981.459
300329.SZ,20240904,3.98,4.45,3.94,4.19,206875.38,86601.397
300329.SZ,20240903,3.93,4.02,3.91,4.01,63803.0,25351.192
300329.SZ,20240902,4.02,4.11,3.93,3.95,67266.0,26992.714
300329.SZ,20240830,3.89,4.05,3.89,4.02,74945.0,29862.429
300329.SZ,20240829,3.81,3.93,3.78,3.89,71885.0,27776.991
300329.SZ,20240828,3.8,3.96,3.71,3.87,75500.0,29068.409
300329.SZ,20240827,3.94,4.0,3.79,3.82,74419.0,28763.025
300329.SZ,20240826,3.8,3.97,3.78,3.92,76741.0,29986.589
300329.SZ,20240823,3.99,3.99,3.83,3.84,98219.0,38173.771
300329.SZ,20240822,4.19,4.19,3.96,3.99,128610.0,51940.476
300329.SZ,20240821,4.16,4.34,4.08,4.16,121043.0,50908.879
300329.SZ,20240820,4.27,4.35,4.13,4.15,129676.0,54621.11
300329.SZ,20240819,4.23,4.43,4.11,4.27,156836.86,67281.72
300329.SZ,20240816,4.43,4.62,4.24,4.3,285325.11,126860.576
300329.SZ,20240815,4.2,4.36,4.09,4.33,194366.0,82347.125
300329.SZ,20240814,4.1,4.25,4.07,4.23,152006.0,63477.928
300329.SZ,20240813,4.12,4.14,4.01,4.1,97466.0,39621.386
300329.SZ,20240812,4.19,4.22,4.06,4.09,139846.0,57732.898
300329.SZ,20240809,4.35,4.47,4.23,4.24,186590.47,80586.27
300329.SZ,20240808,4.21,4.58,4.13,4.4,308619.11,133430.583
300329.SZ,20240807,4.77,5.1,4.51,4.55,436920.1,208315.349
300329.SZ,20240806,4.51,5.14,4.19,5.02,546916.51,251742.162
300329.SZ,20240805,4.08,4.67,4.01,4.67,483292.82,219103.021
300329.SZ,20240802,3.96,4.12,3.88,3.89,69736.0,27740.646
300329.SZ,20240801,3.95,4.01,3.91,3.98,52459.0,20770.813
300329.SZ,20240731,3.91,3.97,3.83,3.96,61585.0,24134.858
300329.SZ,20240730,3.81,3.91,3.79,3.87,44069.0,17018.144
300329.SZ,20240729,3.78,3.85,3.71,3.81,43376.0,16448.897
300329.SZ,20240726,3.67,3.79,3.67,3.77,53304.0,20017.923
300329.SZ,20240725,3.64,3.72,3.59,3.65,45588.0,16650.296
300329.SZ,20240724,3.81,3.84,3.65,3.67,76143.0,28217.101
300329.SZ,20240723,3.85,3.96,3.81,3.82,71750.0,27831.737
300329.SZ,20240722,3.8,3.87,3.7,3.85,82457.0,31357.611
300329.SZ,20240719,3.96,4.0,3.78,3.83,109050.0,42218.957
300329.SZ,20240718,3.96,4.11,3.86,3.97,132864.0,52674.508
300329.SZ,20240717,3.98,4.21,3.91,4.07,174496.0,70516.325
300329.SZ,20240716,4.15,4.17,3.89,3.99,193466.0,77326.251
300329.SZ,20240715,3.93,4.66,3.93,4.3,289015.0,122999.913
300329.SZ,20240712,3.85,4.24,3.85,3.99,165550.0,65980.491
300329.SZ,20240711,3.75,3.85,3.71,3.85,131495.5,49891.246
300329.SZ,20240710,4.01,4.01,3.69,3.7,163411.24,61893.978
300329.SZ,20240709,4.15,4.18,3.84,4.04,169796.49,67868.777
300329.SZ,20240708,4.13,4.36,4.06,4.25,167078.2,70786.69
300329.SZ,20240705,4.15,4.25,4.01,4.19,153388.75,63366.437
300329.SZ,20240704,4.14,4.35,3.96,4.24,193154.29,79567.548
300329.SZ,20240703,4.25,4.52,4.1,4.14,253797.67,107934.318
300329.SZ,20240702,3.9,4.68,3.8,4.47,299613.47,132123.605
300329.SZ,20240701,3.73,4.12,3.55,3.9,151139.05,56881.224
300329.SZ,20240628,3.6,4.14,3.55,3.77,118832.4,45175.552
300329.SZ,20240627,3.64,3.73,3.58,3.59,40866.0,14917.629
300329.SZ,20240626,3.45,3.65,3.36,3.64,48380.0,17052.011
300329.SZ,20240625,3.37,3.48,3.37,3.43,44238.0,15188.725
300329.SZ,20240624,3.54,3.54,3.32,3.38,62227.0,21155.458
300329.SZ,20240621,3.6,3.65,3.52,3.59,40352.0,14448.388
300329.SZ,20240620,3.76,3.76,3.6,3.61,41971.0,15316.169
300329.SZ,20240619,3.74,3.78,3.69,3.75,28219.0,10559.376
300329.SZ,20240618,3.59,3.76,3.59,3.72,41318.0,15295.991
300329.SZ,20240617,3.7,3.74,3.58,3.61,43365.52,15793.092
300329.SZ,20240614,3.78,3.79,3.68,3.73,30162.0,11263.236
300329.SZ,20240613,3.87,3.92,3.72,3.77,55472.21,21029.925
300329.SZ,20240612,3.72,3.89,3.69,3.88,48089.0,18385.255
300329.SZ,20240611,3.75,3.77,3.58,3.73,55147.0,20305.322
300329.SZ,20240607,3.55,3.83,3.51,3.74,73462.0,27140.856
300329.SZ,20240606,3.77,3.81,3.42,3.48,80660.0,28599.005
300329.SZ,20240605,3.91,3.91,3.75,3.77,62295.6,23718.474
300329.SZ,20240604,4.03,4.03,3.85,3.93,57792.08,22603.747
300329.SZ,20240603,4.35,4.36,4.01,4.08,58293.0,23992.303
300329.SZ,20240531,4.28,4.33,4.22,4.29,28621.99,12254.586
300329.SZ,20240530,4.3,4.37,4.23,4.26,30568.0,13118.301
300329.SZ,20240529,4.24,4.37,4.2,4.3,31886.0,13718.773
300329.SZ,20240528,4.38,4.38,4.24,4.25,32484.0,13951.595
300329.SZ,20240527,4.42,4.42,4.25,4.38,40999.03,17758.472
300329.SZ,20240524,4.46,4.49,4.33,4.34,47021.0,20648.977
300329.SZ,20240523,4.63,4.67,4.44,4.47,45365.0,20499.061
300329.SZ,20240522,4.58,4.69,4.58,4.64,31261.0,14485.122
300329.SZ,20240521,4.71,4.73,4.57,4.6,28654.0,13226.928
300329.SZ,20240520,4.85,4.87,4.66,4.71,43534.0,20534.618
300329.SZ,20240517,4.68,4.79,4.63,4.79,34752.0,16409.996
300329.SZ,20240516,4.58,4.74,4.55,4.67,36445.0,17045.167
300329.SZ,20240515,4.54,4.64,4.48,4.52,37536.6,17138.817
300329.SZ,20240514,4.46,4.57,4.41,4.55,44238.0,19980.032
300329.SZ,20240513,4.62,4.63,4.39,4.41,42167.49,18801.609
300329.SZ,20240510,4.79,4.82,4.58,4.62,33579.47,15595.779
300329.SZ,20240509,4.64,4.79,4.63,4.75,38358.8,18205.518
300329.SZ,20240508,4.73,4.76,4.62,4.63,35365.0,16551.572
300329.SZ,20240507,4.7,4.73,4.65,4.71,33981.0,15951.249
300329.SZ,20240506,4.67,4.72,4.59,4.69,50679.69,23585.211
300329.SZ,20240430,4.6,4.65,4.49,4.56,46107.63,20943.547
300329.SZ,20240429,4.32,4.6,4.29,4.6,60887.0,27317.08
300329.SZ,20240426,4.39,4.43,4.23,4.32,66351.0,28745.427
300329.SZ,20240425,4.28,4.45,4.22,4.39,52763.27,22995.483
300329.SZ,20240424,4.17,4.35,4.12,4.3,66873.25,28471.98
300329.SZ,20240423,3.98,4.22,3.95,4.14,65370.38,26912.429
300329.SZ,20240422,4.05,4.1,3.85,3.96,57544.38,22721.828
300329.SZ,20240419,4.1,4.12,3.97,4.04,62557.4,25264.832
300329.SZ,20240418,4.24,4.33,3.98,4.1,62945.0,25955.151
300329.SZ,20240417,3.79,4.26,3.79,4.22,95418.93,39074.754
300329.SZ,20240416,4.31,4.31,3.7,3.72,96712.37,37289.679
300329.SZ,20240415,4.97,4.97,4.21,4.32,99167.12,44218.241
300329.SZ,20240412,5.01,5.08,4.96,4.97,29032.0,14568.529
300329.SZ,20240411,4.94,5.12,4.92,5.01,33684.0,16952.092
300329.SZ,20240410,5.23,5.27,4.94,5.01,45318.0,22878.622
300329.SZ,20240409,5.13,5.26,5.08,5.26,36207.61,18808.378
300329.SZ,20240408,5.43,5.43,5.09,5.13,59652.1,31000.995
300329.SZ,20240403,5.41,5.48,5.23,5.44,41526.02,22329.884
300329.SZ,20240402,5.43,5.45,5.34,5.42,31855.98,17218.859
300329.SZ,20240401,5.23,5.39,5.22,5.39,39509.0,21020.831
300329.SZ,20240329,5.12,5.23,5.07,5.22,36483.0,18800.006
300329.SZ,20240328,5.0,5.17,4.92,5.12,45158.0,22919.878
300329.SZ,20240327,5.11,5.15,4.94,4.97,38246.6,19379.914
300329.SZ,20240326,5.08,5.2,5.0,5.13,51536.0,26318.412
300329.SZ,20240325,5.35,5.39,5.07,5.1,49603.0,25876.624
300329.SZ,20240322,5.43,5.46,5.23,5.25,62763.02,33409.192
300329.SZ,20240321,5.41,5.6,5.32,5.46,59722.0,32599.891
300329.SZ,20240320,5.28,5.42,5.25,5.42,38855.0,20816.13
300329.SZ,20240319,5.27,5.37,5.23,5.28,44206.0,23463.601
300329.SZ,20240318,5.11,5.28,5.1,5.26,46284.0,24041.157
300329.SZ,20240315,4.94,5.13,4.91,5.12,48462.36,24370.632
300329.SZ,20240314,4.96,5.05,4.88,4.97,41962.0,20880.383
300329.SZ,20240313,4.99,5.05,4.93,5.02,45749.73,22866.853
300329.SZ,20240312,4.87,5.0,4.8,4.98,51085.11,25070.489
300329.SZ,20240311,4.85,4.87,4.73,4.86,38173.38,18343.433
300329.SZ,20240308,4.74,4.81,4.67,4.78,44162.02,21019.448
300329.SZ,20240307,4.76,4.86,4.69,4.72,55156.02,26374.377
300329.SZ,20240306,4.66,4.78,4.62,4.73,51387.0,24254.534
300329.SZ,20240305,4.92,4.93,4.67,4.69,73729.0,35007.014
300329.SZ,20240304,4.88,5.18,4.66,4.96,94606.0,46374.789
300329.SZ,20240301,4.9,4.95,4.66,4.87,65424.84,31701.654
300329.SZ,20240229,4.61,4.85,4.5,4.85,93475.14,44318.378
300329.SZ,20240228,5.27,5.54,4.54,4.62,131044.84,66127.245
300329.SZ,20240227,5.04,5.27,4.99,5.27,76744.0,39249.693
300329.SZ,20240226,4.92,5.13,4.79,4.99,85925.61,42581.429
300329.SZ,20240223,4.66,4.93,4.64,4.9,88001.21,41978.882
300329.SZ,20240222,4.37,4.7,4.37,4.64,85101.86,38793.313
300329.SZ,20240221,4.17,4.59,4.12,4.37,99623.72,43704.346
300329.SZ,20240220,4.06,4.21,3.99,4.18,78703.86,32539.231
300329.SZ,20240219,3.88,4.12,3.88,4.06,130478.0,52414.425
300329.SZ,20240208,3.43,3.83,3.2,3.79,154187.25,54899.719
300329.SZ,20240207,3.8,3.82,3.35,3.45,171731.15,61037.897
300329.SZ,20240206,3.8,4.06,3.41,3.85,184217.0,67609.936
300329.SZ,20240205,4.93,4.99,3.99,4.04,162547.5,68157.982
300329.SZ,20240202,5.38,5.56,4.82,4.99,77571.0,40019.865
300329.SZ,20240201,5.55,5.58,5.17,5.39,65780.0,35310.907
300329.SZ,20240131,6.01,6.03,5.54,5.55,69335.29,39619.836
300329.SZ,20240130,6.38,6.39,6.06,6.09,39402.0,24414.051
300329.SZ,20240129,6.68,6.71,6.35,6.39,40878.0,26372.561
300329.SZ,20240126,6.58,6.81,6.56,6.68,42439.0,28461.519
300329.SZ,20240125,6.33,6.58,6.23,6.58,46043.0,29552.834
300329.SZ,20240124,6.15,6.34,6.03,6.3,65524.0,40576.171
300329.SZ,20240123,6.52,6.63,6.07,6.14,88015.0,54196.797
300329.SZ,20240122,7.01,7.08,6.49,6.53,48452.0,32770.959
300329.SZ,20240119,7.08,7.22,6.99,7.01,34203.0,24185.01
300329.SZ,20240118,7.2,7.33,6.89,7.07,49783.7,35013.967
300329.SZ,20240117,7.32,7.36,7.18,7.19,38972.0,28389.287
300329.SZ,20240116,7.37,7.45,7.15,7.28,42228.0,30762.565
300329.SZ,20240115,7.26,7.43,7.26,7.36,43820.0,32255.39
300329.SZ,20240112,7.45,7.51,7.25,7.27,35955.0,26539.874
300329.SZ,20240111,7.38,7.48,7.34,7.42,28730.0,21311.114
300329.SZ,20240110,7.47,7.53,7.39,7.4,30683.0,22828.643
300329.SZ,20240109,7.47,7.58,7.42,7.49,41903.0,31446.589
300329.SZ,20240108,7.49,7.56,7.38,7.43,31579.0,23617.859
300329.SZ,20240105,7.58,7.62,7.46,7.49,39456.8,29742.92
300329.SZ,20240104,7.52,7.56,7.47,7.55,23517.0,17686.339
300329.SZ,20240103,7.55,7.57,7.46,7.52,29628.0,22262.858
300329.SZ,20240102,7.45,7.55,7.44,7.52,39290.02,29509.416
300329.SZ,20231229,7.21,7.46,7.18,7.45,45273.86,33488.086
300329.SZ,20231228,7.06,7.23,6.92,7.17,47186.34,33626.423
300329.SZ,20231227,6.88,7.06,6.86,7.02,40765.0,28388.17
300329.SZ,20231226,6.97,7.03,6.83,6.85,34979.0,24115.076
300329.SZ,20231225,7.17,7.2,6.9,7.01,50881.0,35610.943
300329.SZ,20231222,7.45,7.54,7.18,7.2,51441.9,37739.318
300329.SZ,20231221,7.28,7.48,7.18,7.45,59532.23,43849.607
300329.SZ,20231220,7.34,7.4,7.26,7.26,42849.03,31355.32
300329.SZ,20231219,7.39,7.41,7.22,7.35,45506.86,33231.321
300329.SZ,20231218,7.53,7.53,7.29,7.35,72636.23,53826.057
300329.SZ,20231215,7.49,7.58,7.4,7.54,86034.0,64498.604
300329.SZ,20231214,7.62,7.68,7.4,7.47,160963.02,120801.455
300329.SZ,20231213,7.46,7.73,7.43,7.72,187372.36,142426.546
300329.SZ,20231212,7.18,7.8,7.1,7.49,165177.55,123438.854
300329.SZ,20231211,7.1,7.25,7.0,7.17,56589.86,40401.688
300329.SZ,20231208,7.48,7.48,7.05,7.08,66004.66,47459.31
300329.SZ,20231207,7.44,7.54,7.34,7.42,49379.0,36597.613
300329.SZ,20231206,7.3,7.51,7.26,7.49,44168.6,32828.206
300329.SZ,20231205,7.44,7.46,7.32,7.33,35598.6,26260.691
300329.SZ,20231204,7.4,7.49,7.37,7.43,35344.0,26203.597
300329.SZ,20231201,7.26,7.42,7.26,7.4,29937.0,22047.49
300329.SZ,20231130,7.34,7.34,7.2,7.3,26240.0,19079.347
300329.SZ,20231129,7.34,7.44,7.23,7.31,26465.0,19350.59
300329.SZ,20231128,7.32,7.4,7.23,7.37,26806.0,19697.691
300329.SZ,20231127,7.33,7.4,7.25,7.3,28516.0,20833.637
300329.SZ,20231124,7.41,7.43,7.3,7.34,22217.4,16322.192
300329.SZ,20231123,7.39,7.44,7.33,7.42,26008.0,19257.926
300329.SZ,20231122,7.37,7.45,7.35,7.37,29703.6,21997.801
300329.SZ,20231121,7.42,7.48,7.36,7.41,34710.6,25792.029
300329.SZ,20231120,7.32,7.41,7.28,7.39,37645.8,27677.903
300329.SZ,20231117,7.24,7.34,7.21,7.32,28872.6,21058.874
300329.SZ,20231116,7.29,7.3,7.19,7.24,23665.0,17152.353
300329.SZ,20231115,7.33,7.34,7.19,7.22,20486.0,14830.584
300329.SZ,20231114,7.35,7.35,7.24,7.29,28238.0,20571.587
300329.SZ,20231113,7.21,7.33,7.21,7.32,31926.0,23267.69
300329.SZ,20231110,7.11,7.25,7.08,7.18,26594.0,19076.754
300329.SZ,20231109,7.2,7.25,7.11,7.15,22228.18,15937.316
300329.SZ,20231108,7.2,7.24,7.13,7.19,21394.0,15380.408
300329.SZ,20231107,7.22,7.23,7.13,7.21,19274.18,13863.096
300329.SZ,20231106,7.18,7.27,7.18,7.21,30724.97,22155.22
300329.SZ,20231103,7.18,7.22,7.12,7.16,25547.18,18316.149
300329.SZ,20231102,7.17,7.23,7.13,7.18,25671.37,18477.685
300329.SZ,20231101,7.1,7.19,7.05,7.17,27020.0,19316.152
300329.SZ,20231031,7.05,7.11,7.01,7.06,18218.0,12850.917
300329.SZ,20231030,6.97,7.07,6.96,7.04,22787.18,16028.983
300329.SZ,20231027,6.85,7.01,6.82,6.99,28276.0,19653.73
300329.SZ,20231026,6.91,6.93,6.79,6.85,21661.0,14847.728
300329.SZ,20231025,6.93,6.98,6.88,6.92,21752.0,15050.561
300329.SZ,20231024,6.58,6.93,6.58,6.92,39579.21,27068.454
300329.SZ,20231023,6.73,6.77,6.54,6.58,24162.0,15989.325
300329.SZ,20231020,6.78,6.9,6.68,6.72,19775.0,13346.801
300329.SZ,20231019,6.79,6.95,6.71,6.77,22825.0,15628.318
300329.SZ,20231018,6.97,6.97,6.77,6.79,24253.51,16524.824
300329.SZ,20231017,6.91,7.05,6.89,6.92,22724.0,15827.094
300329.SZ,20231016,6.81,6.97,6.79,6.88,30846.0,21245.477
300329.SZ,20231013,7.0,7.0,6.78,6.81,32750.0,22397.448
300329.SZ,20231012,7.01,7.04,6.91,7.0,20107.0,14043.562
300329.SZ,20231011,7.0,7.04,6.89,7.01,25022.0,17475.381
300329.SZ,20231010,6.98,7.04,6.93,6.98,21012.6,14682.544
300329.SZ,20231009,7.12,7.13,6.91,6.93,30220.0,21134.926
300329.SZ,20230928,7.11,7.19,7.06,7.11,21460.0,15325.894
300329.SZ,20230927,6.98,7.14,6.92,7.09,27256.0,19276.909
300329.SZ,20230926,6.97,7.04,6.89,7.02,29837.0,20773.027
300329.SZ,20230925,7.14,7.15,6.95,6.99,22617.0,15851.245
300329.SZ,20230922,6.93,7.13,6.9,7.11,22693.0,15988.458
300329.SZ,20230921,6.96,7.02,6.91,6.93,15957.02,11110.564
300329.SZ,20230920,7.01,7.07,6.95,6.98,18923.77,13247.188
300329.SZ,20230919,7.18,7.19,6.99,7.01,23650.0,16680.097
300329.SZ,20230918,7.04,7.22,6.93,7.19,41711.0,29793.057
300329.SZ,20230915,7.06,7.12,6.99,6.99,25977.0,18294.444
300329.SZ,20230914,7.12,7.16,7.02,7.04,29348.0,20750.001
300329.SZ,20230913,7.2,7.22,7.07,7.1,20729.0,14765.535
300329.SZ,20230912,7.25,7.27,7.15,7.19,18442.0,13268.083
300329.SZ,20230911,7.28,7.3,7.2,7.24,26168.01,18994.252
300329.SZ,20230908,7.23,7.32,7.19,7.28,32042.37,23281.864
300329.SZ,20230907,7.31,7.37,7.22,7.24,30029.0,21908.873
300329.SZ,20230906,7.22,7.33,7.19,7.31,33296.0,24265.046
300329.SZ,20230905,7.24,7.3,7.19,7.24,27824.01,20131.977
300329.SZ,20230904,7.11,7.25,7.11,7.24,29295.01,21096.201
300329.SZ,20230901,7.1,7.19,7.03,7.11,22781.21,16196.38
300329.SZ,20230831,7.08,7.11,7.0,7.08,24160.0,17048.388
300329.SZ,20230830,7.01,7.1,7.0,7.06,32367.0,22865.995
300329.SZ,20230829,6.8,6.99,6.73,6.99,29212.21,20258.485
300329.SZ,20230828,6.9,6.95,6.77,6.79,39170.0,26880.492
300329.SZ,20230825,6.69,6.81,6.59,6.62,21847.0,14589.775
300329.SZ,20230824,6.75,6.84,6.66,6.72,21531.0,14492.282
300329.SZ,20230823,6.9,6.91,6.72,6.75,31385.8,21264.229
300329.SZ,20230822,7.13,7.13,6.8,6.88,40461.0,27942.145
300329.SZ,20230821,7.0,7.17,6.97,7.09,35829.0,25476.915
300329.SZ,20230818,7.05,7.12,6.97,6.97,25884.0,18234.522
300329.SZ,20230817,6.97,7.04,6.86,7.04,25087.7,17427.116
300329.SZ,20230816,6.97,7.04,6.94,6.98,17253.0,12047.534
300329.SZ,20230815,6.96,7.02,6.94,7.02,17411.0,12166.601
300329.SZ,20230814,6.95,7.01,6.86,6.98,17265.0,11948.21
300329.SZ,20230811,6.98,7.1,6.93,6.93,24188.0,16964.468
300329.SZ,20230810,6.95,7.02,6.91,6.99,19517.0,13601.741
300329.SZ,20230809,7.04,7.08,6.91,6.91,28149.0,19593.062
300329.SZ,20230808,7.06,7.1,7.03,7.08,15613.0,11025.947
300329.SZ,20230807,7.07,7.16,7.02,7.06,24327.0,17237.777
300329.SZ,20230804,7.15,7.21,7.07,7.07,28170.0,20034.212
300329.SZ,20230803,7.18,7.25,7.11,7.14,29112.0,20815.577
300329.SZ,20230802,7.2,7.29,7.14,7.26,38648.0,27907.146
300329.SZ,20230801,7.31,7.44,7.17,7.21,49282.0,35698.378
300329.SZ,20230731,7.35,7.38,7.24,7.3,43948.4,31978.964
300329.SZ,20230728,7.31,7.38,7.29,7.35,38759.0,28444.453
300329.SZ,20230727,7.32,7.42,7.25,7.37,44552.0,32781.933
300329.SZ,20230726,7.29,7.34,7.22,7.3,33323.3,24263.918
300329.SZ,20230725,7.22,7.3,7.2,7.3,36888.45,26764.103
300329.SZ,20230724,7.18,7.27,7.09,7.25,31700.45,22842.698
300329.SZ,20230721,7.03,7.2,7.03,7.18,37047.45,26507.66
300329.SZ,20230720,7.13,7.13,7.02,7.05,18866.0,13357.4
300329.SZ,20230719,7.11,7.13,7.06,7.1,13832.0,9813.791
300329.SZ,20230718,7.08,7.13,7.01,7.1,19600.21,13877.813
300329.SZ,20230717,7.02,7.07,6.95,7.06,16987.0,11894.531
300329.SZ,20230714,7.0,7.07,6.99,7.06,22485.0,15819.611
300329.SZ,20230713,6.98,7.09,6.94,7.04,20142.0,14150.042
300329.SZ,20230712,7.05,7.09,6.92,6.93,15435.0,10790.665
300329.SZ,20230711,7.02,7.05,6.94,7.05,12847.0,8993.998
300329.SZ,20230710,7.06,7.1,7.0,7.02,14833.0,10440.219
300329.SZ,20230707,7.02,7.08,6.96,7.04,19893.0,13986.175
300329.SZ,20230706,7.04,7.09,6.98,7.02,18898.0,13267.758
300329.SZ,20230705,7.02,7.11,7.02,7.07,22753.0,16092.19
300329.SZ,20230704,7.06,7.08,7.0,7.05,22090.0,15578.7
300329.SZ,20230703,7.07,7.14,7.0,7.04,20151.86,14193.183
300329.SZ,20230630,6.97,7.09,6.95,7.07,29166.0,20562.354
300329.SZ,20230629,6.84,6.97,6.82,6.94,26767.0,18545.336
300329.SZ,20230628,6.86,6.87,6.59,6.84,31782.2,21429.644
300329.SZ,20230627,6.59,6.87,6.55,6.85,39546.0,26911.234
300329.SZ,20230626,6.65,6.67,6.53,6.56,23085.0,15198.277
300329.SZ,20230621,6.76,6.84,6.64,6.64,26911.47,18082.491
300329.SZ,20230620,6.89,6.92,6.76,6.77,23765.0,16141.784
300329.SZ,20230619,6.96,7.0,6.87,6.88,20531.0,14189.766
300329.SZ,20230616,6.98,7.06,6.95,6.96,17292.0,12097.081
300329.SZ,20230615,7.1,7.14,6.97,6.98,24809.0,17405.055
300329.SZ,20230614,7.06,7.15,7.02,7.11,25559.17,18177.169
300329.SZ,20230613,7.0,7.1,6.98,7.06,25018.0,17643.382
300329.SZ,20230612,6.82,7.04,6.75,7.01,31681.0,21861.892
300329.SZ,20230609,6.93,6.97,6.83,6.85,17513.0,12053.082
300329.SZ,20230608,7.01,7.04,6.9,6.96,23387.0,16252.328
300329.SZ,20230607,7.0,7.06,6.88,7.04,21923.0,15355.158
300329.SZ,20230606,7.1,7.11,6.93,6.94,28365.42,19940.359
300329.SZ,20230605,6.97,7.14,6.84,7.12,44412.0,31171.028
300329.SZ,20230602,6.95,7.02,6.91,6.97,23697.0,16492.63
300329.SZ,20230601,6.8,7.01,6.77,6.95,29776.0,20608.408
300329.SZ,20230531,6.87,6.92,6.8,6.8,17316.0,11862.898
300329.SZ,20230530,6.85,6.92,6.78,6.87,24644.24,16882.011
300329.SZ,20230529,6.9,6.95,6.79,6.83,22136.0,15151.025
300329.SZ,20230526,6.9,6.9,6.78,6.87,19334.0,13222.572
300329.SZ,20230525,6.97,6.97,6.77,6.89,23907.49,16362.819
300329.SZ,20230524,6.98,7.05,6.92,6.93,20280.0,14139.829
300329.SZ,20230523,7.05,7.12,6.97,6.99,16919.02,11883.27
300329.SZ,20230522,7.12,7.15,7.04,7.08,19156.0,13584.594
300329.SZ,20230519,7.09,7.15,6.93,7.07,22257.0,15693.52
300329.SZ,20230518,7.07,7.12,7.03,7.1,22285.2,15781.441
300329.SZ,20230517,6.99,7.08,6.94,7.04,24690.11,17356.183
300329.SZ,20230516,7.12,7.15,6.93,6.99,33061.09,23119.118
300329.SZ,20230515,7.21,7.21,7.0,7.1,50908.38,36117.569
300329.SZ,20230512,7.14,7.3,7.07,7.26,61716.38,44403.678
300329.SZ,20230511,6.92,7.24,6.86,7.14,72793.09,51766.981
300329.SZ,20230510,6.74,6.95,6.74,6.83,25704.0,17669.115
300329.SZ,20230509,6.9,6.99,6.75,6.76,34273.0,23398.933
300329.SZ,20230508,6.83,7.08,6.83,6.91,44956.0,31199.379
300329.SZ,20230505,6.83,6.9,6.77,6.84,26694.0,18274.942
300329.SZ,20230504,6.6,6.86,6.58,6.83,47073.0,31900.398
300329.SZ,20230428,6.43,6.64,6.41,6.62,35148.0,23126.38
300329.SZ,20230427,6.42,6.53,6.31,6.45,37817.0,24409.081
300329.SZ,20230426,6.27,6.42,6.26,6.39,31598.0,20113.531
300329.SZ,20230425,6.33,6.41,6.25,6.31,22520.0,14248.568
300329.SZ,20230424,6.4,6.44,6.27,6.39,24645.0,15688.59
300329.SZ,20230421,6.59,6.64,6.37,6.39,30961.0,20024.735
300329.SZ,20230420,6.71,6.77,6.58,6.62,35697.0,23623.408
300329.SZ,20230419,6.74,6.84,6.71,6.73,21011.0,14251.205
300329.SZ,20230418,6.87,6.87,6.69,6.75,30284.0,20428.123
300329.SZ,20230417,6.96,6.98,6.83,6.85,33769.0,23196.037
300329.SZ,20230414,7.01,7.12,6.93,6.98,30154.01,21136.167
300329.SZ,20230413,6.92,7.1,6.86,7.01,38309.03,26890.97
300329.SZ,20230412,6.87,6.96,6.85,6.92,21909.09,15122.927
300329.SZ,20230411,6.88,6.91,6.8,6.87,28208.02,19336.566
300329.SZ,20230410,7.13,7.13,6.88,6.9,39764.0,27728.209
300329.SZ,20230407,7.03,7.16,7.02,7.14,23759.0,16849.305
300329.SZ,20230406,7.15,7.15,7.04,7.05,24526.0,17360.636
300329.SZ,20230404,7.28,7.28,7.07,7.11,27006.28,19273.704
300329.SZ,20230403,7.2,7.31,7.18,7.25,24303.0,17620.33
300329.SZ,20230331,7.07,7.21,7.07,7.19,21126.0,15086.618
300329.SZ,20230330,7.18,7.21,7.02,7.07,21432.0,15158.227
300329.SZ,20230329,7.25,7.25,7.15,7.17,20541.0,14772.842
300329.SZ,20230328,7.37,7.37,7.23,7.24,17297.0,12583.937
300329.SZ,20230327,7.38,7.4,7.23,7.34,26781.2,19560.639
300329.SZ,20230324,7.3,7.36,7.28,7.34,23937.0,17532.167
300329.SZ,20230323,7.31,7.39,7.28,7.3,30312.0,22191.222
300329.SZ,20230322,7.19,7.37,7.18,7.34,47702.0,34933.141
300329.SZ,20230321,6.99,7.22,6.97,7.21,41779.0,29769.677
300329.SZ,20230320,7.0,7.05,6.95,7.01,25982.0,18217.609
300329.SZ,20230317,6.97,7.03,6.96,7.0,26299.0,18418.643
300329.SZ,20230316,7.0,7.02,6.93,6.95,24780.0,17282.64
300329.SZ,20230315,7.12,7.17,7.01,7.07,41596.0,29447.609
300329.SZ,20230314,7.19,7.24,6.96,7.08,42181.0,29771.544
300329.SZ,20230313,7.25,7.29,7.11,7.22,28979.0,20813.493
300329.SZ,20230310,7.37,7.42,7.25,7.26,29566.0,21626.906
300329.SZ,20230309,7.3,7.47,7.26,7.42,40028.0,29504.502
300329.SZ,20230308,7.25,7.34,7.22,7.34,20818.0,15174.415
300329.SZ,20230307,7.5,7.5,7.23,7.26,43475.0,31967.672
300329.SZ,20230306,7.67,7.7,7.45,7.5,48902.0,36785.159
300329.SZ,20230303,7.6,7.72,7.54,7.67,44682.0,34131.668
300329.SZ,20230302,7.61,7.74,7.56,7.62,53919.97,41239.431
300329.SZ,20230301,7.47,7.63,7.45,7.62,53104.8,40129.858
300329.SZ,20230228,7.33,7.46,7.33,7.46,35000.0,25937.769
