ts_code,trade_date,open,high,low,close,vol,amount
600509.SH,20230206,6.28,6.5,6.21,6.32,208039.11,132703.829
600509.SH,20230203,6.19,6.31,6.09,6.28,224190.1,139011.421
600509.SH,20230202,5.95,6.37,5.95,6.19,366156.19,226309.289
600509.SH,20230201,5.92,6.03,5.83,5.94,149992.22,89051.02
600509.SH,20230131,5.91,5.93,5.78,5.89,163843.95,96296.748
600509.SH,20230130,5.75,5.95,5.67,5.88,273163.39,159735.365
600509.SH,20230120,5.71,5.71,5.55,5.66,156653.73,88175.877
600509.SH,20230119,5.54,5.85,5.49,5.63,258673.18,146420.471
600509.SH,20230118,5.5,5.53,5.44,5.5,108588.73,59554.765
600509.SH,20230117,5.53,5.54,5.42,5.47,125651.0,68539.276
600509.SH,20230116,5.52,5.56,5.41,5.53,203031.73,111241.495
600509.SH,20230113,5.52,5.52,5.45,5.51,141544.46,77588.856
600509.SH,20230112,5.67,5.67,5.47,5.5,213806.0,118072.572
600509.SH,20230111,5.77,5.81,5.59,5.62,446910.83,253458.033
600509.SH,20230110,5.28,5.81,5.28,5.81,317712.69,181650.239
600509.SH,20230109,5.37,5.39,5.27,5.28,73934.0,39216.117
600509.SH,20230106,5.41,5.43,5.36,5.37,55657.25,29968.006
600509.SH,20230105,5.35,5.45,5.24,5.4,110850.66,59206.765
600509.SH,20230104,5.32,5.41,5.3,5.31,71737.37,38377.461
600509.SH,20230103,5.16,5.34,5.16,5.31,90149.26,47535.373
600509.SH,20221230,5.14,5.2,5.09,5.18,54122.6,27884.055
600509.SH,20221229,5.18,5.2,5.09,5.1,75401.4,38764.445
600509.SH,20221228,5.15,5.3,5.1,5.19,154520.0,80559.199
600509.SH,20221227,5.1,5.14,5.06,5.13,41736.0,21310.324
600509.SH,20221226,5.15,5.15,5.03,5.07,64816.0,32912.727
600509.SH,20221223,5.09,5.15,5.01,5.09,46557.0,23670.01
600509.SH,20221222,5.19,5.21,5.08,5.09,55172.0,28306.802
600509.SH,20221221,5.24,5.25,5.12,5.16,60399.0,31190.576
600509.SH,20221220,5.22,5.28,5.15,5.24,59957.79,31346.18
600509.SH,20221219,5.37,5.37,5.18,5.23,73932.62,38764.305
600509.SH,20221216,5.44,5.48,5.34,5.36,71845.0,38804.012
600509.SH,20221215,5.42,5.45,5.34,5.44,69621.83,37596.99
600509.SH,20221214,5.4,5.5,5.39,5.45,79147.0,43019.071
600509.SH,20221213,5.5,5.5,5.4,5.42,64324.62,34970.092
600509.SH,20221212,5.52,5.54,5.4,5.45,100135.19,54644.677
600509.SH,20221209,5.56,5.59,5.5,5.53,97366.03,53832.187
600509.SH,20221208,5.78,5.78,5.54,5.58,192931.31,108140.308
600509.SH,20221207,5.84,5.86,5.55,5.76,189908.88,108300.69
600509.SH,20221206,5.98,5.98,5.83,5.84,120877.12,71125.828
600509.SH,20221205,5.95,5.99,5.91,5.97,107679.69,64113.44
600509.SH,20221202,5.99,5.99,5.9,5.95,61776.15,36665.078
600509.SH,20221201,5.95,6.02,5.93,5.95,83559.15,49881.591
600509.SH,20221130,6.03,6.03,5.92,5.95,93357.15,55704.622
600509.SH,20221129,6.08,6.13,5.98,6.04,123813.0,74711.158
600509.SH,20221128,6.02,6.06,5.85,6.04,102228.0,61085.266
600509.SH,20221125,6.0,6.19,5.97,6.02,230876.6,140422.223
600509.SH,20221124,5.94,5.99,5.85,5.91,110296.0,65219.425
600509.SH,20221123,5.71,6.03,5.7,5.99,189154.4,111693.456
600509.SH,20221122,5.86,5.86,5.73,5.74,82950.12,48074.585
600509.SH,20221121,5.88,5.91,5.8,5.85,69934.01,40991.071
600509.SH,20221118,5.87,5.93,5.83,5.87,109946.99,64678.764
600509.SH,20221117,6.0,6.03,5.84,5.86,132719.95,78274.243
600509.SH,20221116,6.06,6.17,6.01,6.06,106805.0,64811.553
600509.SH,20221115,5.99,6.08,5.94,6.05,131357.07,78952.635
600509.SH,20221114,6.0,6.07,5.86,6.01,197054.1,117350.61
600509.SH,20221111,6.15,6.17,5.98,6.05,183007.01,110837.626
600509.SH,20221110,6.13,6.2,5.94,6.09,297752.72,180002.408
600509.SH,20221109,6.23,6.26,6.1,6.16,204224.48,125971.498
600509.SH,20221108,6.02,6.29,6.02,6.11,260155.23,159954.228
600509.SH,20221107,6.02,6.26,6.0,6.05,299505.06,183937.137
600509.SH,20221104,6.1,6.17,5.9,6.01,325912.67,195471.535
600509.SH,20221103,5.7,6.25,5.67,6.01,390602.57,234906.62
600509.SH,20221102,5.72,5.84,5.66,5.75,302511.05,174021.874
600509.SH,20221101,5.54,5.94,5.51,5.81,501883.42,291420.703
600509.SH,20221031,5.32,5.59,5.32,5.4,364558.47,198202.515
600509.SH,20221028,5.04,5.18,4.95,5.11,271003.84,137389.353
600509.SH,20221027,4.97,5.17,4.96,5.12,189750.06,95954.607
600509.SH,20221026,4.92,5.13,4.89,5.03,150776.0,75566.318
600509.SH,20221025,4.9,4.92,4.76,4.92,93739.86,45497.248
600509.SH,20221024,4.9,5.05,4.85,4.93,140725.0,69683.18
600509.SH,20221021,4.88,5.02,4.86,4.9,82243.0,40568.931
600509.SH,20221020,4.88,4.94,4.78,4.88,89327.11,43436.463
600509.SH,20221019,4.99,5.0,4.88,4.89,83070.0,40917.501
600509.SH,20221018,5.07,5.13,4.95,4.98,134717.11,67587.012
600509.SH,20221017,5.05,5.06,4.95,5.04,92605.69,46425.0
600509.SH,20221014,5.06,5.09,5.02,5.07,139765.01,70625.309
600509.SH,20221013,4.97,5.12,4.91,5.06,145529.06,72965.874
600509.SH,20221012,4.88,4.98,4.78,4.97,123221.46,60007.336
600509.SH,20221011,4.72,4.89,4.72,4.89,138874.55,67061.068
600509.SH,20221010,4.7,4.88,4.67,4.76,126056.29,60446.537
600509.SH,20220930,4.73,4.77,4.7,4.7,77760.37,36779.079
600509.SH,20220929,4.85,4.95,4.69,4.73,126884.32,60863.791
600509.SH,20220928,4.93,5.04,4.8,4.83,132961.14,64936.664
600509.SH,20220927,4.93,4.98,4.82,4.95,116272.01,56876.33
600509.SH,20220926,5.0,5.04,4.87,4.89,125401.22,61767.157
600509.SH,20220923,5.3,5.34,5.01,5.05,194703.58,99463.013
600509.SH,20220922,5.35,5.4,5.28,5.29,146169.99,77826.374
600509.SH,20220921,5.28,5.43,5.18,5.38,164097.4,87759.099
600509.SH,20220920,5.42,5.53,5.3,5.33,205188.62,110970.615
600509.SH,20220919,5.54,5.54,5.25,5.37,193944.4,104159.739
600509.SH,20220916,5.98,5.98,5.56,5.56,229002.01,130165.791
600509.SH,20220915,6.14,6.22,5.77,5.87,262773.38,156133.428
600509.SH,20220914,6.3,6.37,5.9,6.11,428037.84,261231.444
600509.SH,20220913,6.52,6.67,6.38,6.43,220166.38,142496.152
600509.SH,20220909,6.53,6.75,6.35,6.51,359941.56,235122.35
600509.SH,20220908,6.58,6.71,6.48,6.64,439147.73,289587.206
600509.SH,20220907,6.52,6.58,6.37,6.51,370204.28,239454.578
600509.SH,20220906,6.4,6.69,6.2,6.53,624870.67,403599.664
600509.SH,20220905,6.09,6.69,5.95,6.39,807317.68,512917.884
600509.SH,20220902,5.55,6.13,5.53,6.13,720431.71,435227.487
600509.SH,20220901,5.55,5.68,5.53,5.57,94932.96,53052.594
600509.SH,20220831,5.77,5.79,5.54,5.55,162588.35,91430.421
600509.SH,20220830,5.81,5.92,5.68,5.8,178584.93,102944.438
600509.SH,20220829,5.8,5.97,5.69,5.86,168144.24,98756.389
600509.SH,20220826,6.22,6.22,5.88,5.9,357258.11,214932.288
600509.SH,20220825,6.13,6.24,5.96,6.24,274694.09,168683.538
600509.SH,20220824,6.53,6.53,6.04,6.09,437415.9,270557.584
600509.SH,20220823,6.35,6.63,6.3,6.53,456630.26,296092.097
600509.SH,20220822,6.99,7.0,6.3,6.47,814286.82,534665.16
600509.SH,20220819,6.65,7.26,6.51,6.99,1017206.02,716041.31
600509.SH,20220818,6.45,6.66,6.29,6.6,466901.19,303181.194
600509.SH,20220817,6.15,6.5,6.15,6.45,563784.47,358369.433
600509.SH,20220816,6.3,6.35,6.05,6.22,339742.13,210028.951
600509.SH,20220815,6.08,6.47,6.08,6.18,472411.84,296224.082
600509.SH,20220812,5.94,6.2,5.89,6.06,429748.28,261522.042
600509.SH,20220811,5.98,6.03,5.92,5.99,338494.58,201779.014
600509.SH,20220810,5.87,6.1,5.83,6.04,625184.53,375898.292
600509.SH,20220809,5.79,5.92,5.73,5.82,455980.7,266433.758
600509.SH,20220808,5.93,6.04,5.77,5.81,613296.44,358886.64
600509.SH,20220805,6.0,6.35,5.87,6.05,1054903.93,641743.436
600509.SH,20220804,5.26,5.78,5.25,5.78,460557.18,257906.801
600509.SH,20220803,5.2,5.4,5.2,5.25,189074.34,100503.543
600509.SH,20220802,5.5,5.59,5.18,5.24,256228.0,136162.693
600509.SH,20220801,5.52,5.63,5.34,5.63,212783.46,117343.039
600509.SH,20220729,5.7,5.72,5.57,5.58,259537.55,145828.173
600509.SH,20220728,5.66,5.83,5.57,5.76,411817.82,234575.062
600509.SH,20220727,5.75,5.78,5.58,5.64,270506.18,152434.881
600509.SH,20220726,5.67,5.75,5.48,5.72,467172.57,262493.256
600509.SH,20220725,5.71,5.98,5.58,5.76,975016.81,561086.683
600509.SH,20220722,5.23,5.69,5.21,5.69,685064.91,383419.983
600509.SH,20220721,5.15,5.22,5.15,5.17,63766.0,33074.949
600509.SH,20220720,5.2,5.26,5.15,5.17,75967.69,39330.873
600509.SH,20220719,5.31,5.34,5.19,5.23,86087.6,45096.617
600509.SH,20220718,5.09,5.28,5.08,5.25,107409.0,56146.889
600509.SH,20220715,5.3,5.3,5.11,5.12,130924.54,68007.475
600509.SH,20220714,5.44,5.45,5.28,5.32,149125.01,79386.103
600509.SH,20220713,5.26,5.45,5.26,5.44,182946.01,98834.318
600509.SH,20220712,5.32,5.44,5.26,5.26,148170.26,79421.648
600509.SH,20220711,5.34,5.42,5.26,5.37,197605.08,105487.045
600509.SH,20220708,5.55,5.58,5.33,5.34,200487.44,108245.53
600509.SH,20220707,5.4,5.51,5.38,5.48,240678.61,131497.435
600509.SH,20220706,5.32,5.44,5.23,5.36,176531.0,94446.435
600509.SH,20220705,5.34,5.44,5.29,5.32,206242.58,110276.542
600509.SH,20220704,5.31,5.48,5.24,5.38,297148.61,159824.354
600509.SH,20220701,5.08,5.59,5.08,5.36,399102.93,215881.613
600509.SH,20220630,5.01,5.26,4.99,5.08,208255.05,107261.54
600509.SH,20220629,5.18,5.2,4.99,5.03,131807.09,67399.33
600509.SH,20220628,5.2,5.21,5.14,5.19,106038.7,54949.447
600509.SH,20220627,5.17,5.21,5.11,5.2,122889.79,63482.267
600509.SH,20220624,5.25,5.34,5.15,5.17,131832.38,68770.334
600509.SH,20220623,5.06,5.09,4.91,5.08,121781.21,60966.751
600509.SH,20220622,5.21,5.21,5.05,5.05,122830.0,62850.17
600509.SH,20220621,5.23,5.3,5.15,5.23,143578.08,74916.346
600509.SH,20220620,5.22,5.23,5.13,5.17,117011.53,60638.859
600509.SH,20220617,5.15,5.23,5.11,5.17,103191.6,53376.89
600509.SH,20220616,5.25,5.26,5.12,5.19,146072.28,75668.432
600509.SH,20220615,5.39,5.39,5.23,5.25,243573.98,128572.102
600509.SH,20220614,5.19,5.52,5.12,5.41,362263.18,192904.132
600509.SH,20220613,5.28,5.43,5.14,5.29,422732.5,222738.587
600509.SH,20220610,5.4,5.89,5.35,5.49,733254.42,410501.614
600509.SH,20220609,5.05,5.35,5.03,5.35,224686.85,119486.334
600509.SH,20220608,4.79,4.9,4.76,4.86,106651.6,51676.615
600509.SH,20220607,4.83,4.88,4.72,4.79,75809.0,36309.162
600509.SH,20220606,4.71,4.84,4.69,4.82,97463.3,46538.147
600509.SH,20220602,4.72,4.76,4.7,4.72,60002.67,28382.915
600509.SH,20220601,4.73,4.78,4.65,4.74,90041.0,42556.996
600509.SH,20220531,4.74,4.81,4.7,4.75,112444.71,53311.536
600509.SH,20220530,4.8,4.81,4.68,4.72,102433.14,48417.51
600509.SH,20220527,4.88,4.89,4.76,4.77,93628.42,44929.072
600509.SH,20220526,4.86,5.02,4.72,4.91,171602.0,82884.771
600509.SH,20220525,4.84,4.88,4.68,4.85,154697.0,73760.007
600509.SH,20220524,4.7,5.1,4.66,4.83,302125.98,147695.21
600509.SH,20220523,4.46,4.9,4.43,4.73,243593.97,115415.713
600509.SH,20220520,4.38,4.5,4.38,4.45,78098.61,34780.427
600509.SH,20220519,4.31,4.39,4.25,4.38,51938.69,22528.523
600509.SH,20220518,4.31,4.38,4.31,4.36,39610.0,17255.943
600509.SH,20220517,4.35,4.35,4.27,4.32,34556.0,14901.289
600509.SH,20220516,4.4,4.4,4.33,4.35,45776.3,19974.739
600509.SH,20220513,4.38,4.4,4.34,4.36,47775.03,20844.408
600509.SH,20220512,4.34,4.45,4.31,4.36,76709.01,33544.536
600509.SH,20220511,4.32,4.44,4.3,4.31,69934.0,30656.097
600509.SH,20220510,4.29,4.36,4.22,4.33,59225.39,25497.154
600509.SH,20220509,4.27,4.33,4.2,4.3,68582.99,29419.104
600509.SH,20220506,4.3,4.33,4.18,4.22,76887.01,32508.504
600509.SH,20220505,4.42,4.53,4.37,4.39,137274.92,60960.277
600509.SH,20220429,4.36,4.55,4.33,4.53,73838.17,32954.658
600509.SH,20220428,4.32,4.38,4.23,4.29,53431.0,22985.378
600509.SH,20220427,4.08,4.38,4.02,4.36,91982.58,38724.139
600509.SH,20220426,4.49,4.49,4.13,4.13,83105.41,35616.028
600509.SH,20220425,4.82,4.84,4.43,4.43,109584.13,50533.34
600509.SH,20220422,4.95,5.03,4.86,4.92,62765.34,31036.073
600509.SH,20220421,5.16,5.23,4.96,4.97,86155.62,43508.806
600509.SH,20220420,5.28,5.35,5.16,5.17,64929.94,33979.827
600509.SH,20220419,5.15,5.44,5.14,5.33,93621.08,49504.403
600509.SH,20220418,5.18,5.24,5.12,5.14,50834.0,26188.98
600509.SH,20220415,5.2,5.38,5.16,5.21,78255.93,41235.648
600509.SH,20220414,5.35,5.38,5.28,5.31,63821.67,33959.661
600509.SH,20220413,5.44,5.52,5.35,5.35,96668.93,52465.056
600509.SH,20220412,5.35,5.42,5.23,5.41,85570.93,45490.73
600509.SH,20220411,5.34,5.49,5.33,5.37,129990.21,70058.945
600509.SH,20220408,5.2,5.68,5.1,5.42,214123.09,115106.41
600509.SH,20220407,5.24,5.4,5.19,5.22,120152.93,63571.081
600509.SH,20220406,5.14,5.26,5.12,5.24,62848.09,32824.849
600509.SH,20220401,5.15,5.18,5.09,5.17,48468.3,24876.349
600509.SH,20220331,5.16,5.23,5.14,5.16,49459.01,25668.974
600509.SH,20220330,5.26,5.26,5.1,5.18,70112.02,36366.654
600509.SH,20220329,5.3,5.3,5.17,5.2,40465.0,21111.577
600509.SH,20220328,5.15,5.33,5.09,5.28,60310.05,31443.651
600509.SH,20220325,5.21,5.26,5.18,5.18,52190.0,27227.84
600509.SH,20220324,5.31,5.34,5.21,5.21,72433.13,38170.116
600509.SH,20220323,5.33,5.43,5.31,5.35,83893.65,44987.229
600509.SH,20220322,5.27,5.38,5.22,5.31,74040.96,39212.491
600509.SH,20220321,5.3,5.35,5.2,5.28,97735.2,51471.954
600509.SH,20220318,5.11,5.33,5.08,5.32,143210.41,74957.546
600509.SH,20220317,5.2,5.23,5.07,5.1,103763.0,53491.376
600509.SH,20220316,5.07,5.15,4.78,5.11,137970.4,68870.436
600509.SH,20220315,5.31,5.31,4.91,5.01,135716.78,69369.66
600509.SH,20220314,5.47,5.48,5.31,5.31,97792.0,52887.919
600509.SH,20220311,5.5,5.54,5.36,5.52,147000.99,80041.975
600509.SH,20220310,5.67,5.76,5.56,5.64,195136.85,110643.912
600509.SH,20220309,5.43,5.7,5.37,5.68,244615.1,136318.978
600509.SH,20220308,5.57,5.61,5.36,5.41,139389.45,76066.487
600509.SH,20220307,5.78,5.85,5.6,5.64,163096.2,92942.524
600509.SH,20220304,6.03,6.03,5.7,5.77,297919.84,172317.591
600509.SH,20220303,5.73,6.11,5.73,6.06,441682.45,262843.375
600509.SH,20220302,5.85,5.95,5.7,5.77,285307.85,164928.1
600509.SH,20220301,5.95,6.16,5.72,5.77,555526.37,330063.093
600509.SH,20220228,5.33,5.81,5.3,5.81,323403.32,180414.638
600509.SH,20220225,5.21,5.31,5.17,5.28,101056.63,52966.985
600509.SH,20220224,5.3,5.48,5.15,5.21,159415.73,84737.922
600509.SH,20220223,5.25,5.31,5.2,5.31,76158.3,40107.549
600509.SH,20220222,5.3,5.31,5.19,5.24,90412.24,47362.434
600509.SH,20220221,5.29,5.33,5.26,5.32,55597.21,29472.127
600509.SH,20220218,5.26,5.31,5.23,5.3,44429.41,23441.937
600509.SH,20220217,5.33,5.38,5.27,5.28,59292.41,31498.8
600509.SH,20220216,5.28,5.4,5.28,5.33,50923.13,27229.392
600509.SH,20220215,5.31,5.35,5.26,5.28,43880.0,23227.865
600509.SH,20220214,5.35,5.38,5.25,5.3,66026.44,35074.353
600509.SH,20220211,5.41,5.45,5.32,5.35,77546.0,41799.625
600509.SH,20220210,5.41,5.45,5.36,5.41,75920.0,40957.564
600509.SH,20220209,5.37,5.42,5.28,5.39,83510.0,44911.973
600509.SH,20220208,5.14,5.39,5.12,5.37,132928.43,70436.728
600509.SH,20220207,5.06,5.13,5.0,5.11,103707.06,52598.343
600509.SH,20220128,4.92,5.04,4.75,4.94,116043.0,57208.897
600509.SH,20220127,5.34,5.36,5.01,5.01,238078.81,120796.568
600509.SH,20220126,5.57,5.64,5.51,5.57,52622.8,29305.695
600509.SH,20220125,5.99,6.0,5.57,5.57,124630.27,71637.242
600509.SH,20220124,6.03,6.1,5.99,6.0,46117.28,27704.224
600509.SH,20220121,6.03,6.06,5.98,6.03,44162.0,26604.795
600509.SH,20220120,6.16,6.18,5.98,6.05,104982.0,63674.142
600509.SH,20220119,6.18,6.21,6.13,6.16,67700.0,41756.247
600509.SH,20220118,6.18,6.23,6.12,6.18,82824.99,51158.778
600509.SH,20220117,6.14,6.19,6.08,6.18,89216.3,54699.1
600509.SH,20220114,6.28,6.29,6.14,6.14,156742.0,96915.272
600509.SH,20220113,6.31,6.33,6.27,6.3,85320.0,53696.179
600509.SH,20220112,6.4,6.44,6.28,6.31,179178.74,113308.477
600509.SH,20220111,6.4,6.53,6.36,6.42,127790.0,82269.173
600509.SH,20220110,6.35,6.43,6.34,6.39,96506.47,61603.322
600509.SH,20220107,6.58,6.63,6.4,6.4,204818.62,132817.014
600509.SH,20220106,6.62,6.66,6.52,6.59,148524.0,98000.292
600509.SH,20220105,6.81,6.89,6.58,6.62,291084.0,194722.219
600509.SH,20220104,6.4,7.04,6.37,6.8,611596.58,415328.624
600509.SH,20211231,6.31,6.54,6.29,6.4,182069.18,117292.541
600509.SH,20211230,6.29,6.33,6.23,6.29,88703.24,55659.646
600509.SH,20211229,6.34,6.35,6.21,6.25,133245.1,83244.808
600509.SH,20211228,6.54,6.56,6.28,6.33,198664.38,125779.023
600509.SH,20211227,6.42,6.66,6.38,6.51,182048.13,118973.119
600509.SH,20211224,6.62,6.71,6.42,6.42,264363.38,173593.004
600509.SH,20211223,6.58,6.7,6.5,6.68,284268.65,188376.79
600509.SH,20211222,6.55,6.74,6.54,6.62,228560.1,152148.633
600509.SH,20211221,6.52,6.63,6.42,6.55,139801.38,90733.828
600509.SH,20211220,6.7,6.74,6.51,6.57,232982.0,153412.411
600509.SH,20211217,6.5,6.72,6.42,6.7,409783.2,272342.293
600509.SH,20211216,6.55,6.58,6.45,6.52,180350.26,117173.019
600509.SH,20211215,6.29,6.62,6.27,6.53,309807.51,200918.516
600509.SH,20211214,6.34,6.34,6.27,6.29,82011.0,51614.25
600509.SH,20211213,6.3,6.44,6.28,6.35,107433.0,68377.344
600509.SH,20211210,6.35,6.45,6.29,6.31,118019.13,74874.962
600509.SH,20211209,6.4,6.46,6.33,6.38,113040.62,72406.152
600509.SH,20211208,6.36,6.43,6.34,6.38,88046.22,56200.779
600509.SH,20211207,6.45,6.5,6.18,6.36,187873.04,118489.426
600509.SH,20211206,6.5,6.63,6.44,6.45,203853.37,132915.949
600509.SH,20211203,6.37,6.52,6.32,6.48,132057.47,84979.722
600509.SH,20211202,6.48,6.52,6.35,6.37,113613.12,72885.807
600509.SH,20211201,6.35,6.5,6.31,6.49,143644.68,92080.158
600509.SH,20211130,6.35,6.48,6.32,6.38,127317.1,81321.833
600509.SH,20211129,6.46,6.49,6.33,6.36,148457.11,94911.804
600509.SH,20211126,6.56,6.69,6.5,6.55,148225.78,97284.037
600509.SH,20211125,6.68,6.87,6.58,6.6,191050.57,128331.772
600509.SH,20211124,6.77,6.85,6.68,6.71,217820.61,147288.464
600509.SH,20211123,6.68,6.74,6.63,6.67,160569.66,107373.497
600509.SH,20211122,6.66,6.76,6.62,6.68,187226.94,125152.427
600509.SH,20211119,6.59,6.76,6.51,6.7,144627.51,95702.453
600509.SH,20211118,6.7,6.79,6.6,6.61,137577.0,91751.966
600509.SH,20211117,6.5,6.8,6.46,6.7,232696.14,154570.37
600509.SH,20211116,6.51,6.58,6.44,6.52,126495.99,82412.194
600509.SH,20211115,6.47,6.55,6.35,6.52,122473.9,79170.225
600509.SH,20211112,6.47,6.51,6.42,6.5,101216.34,65539.889
600509.SH,20211111,6.53,6.53,6.44,6.46,129486.18,83697.588
600509.SH,20211110,6.41,6.65,6.4,6.53,223782.09,145692.9
600509.SH,20211109,6.14,6.55,6.14,6.54,304805.42,193844.776
600509.SH,20211108,6.02,6.14,6.0,6.13,89373.39,54297.459
600509.SH,20211105,6.19,6.2,6.03,6.03,156687.34,95277.689
600509.SH,20211104,6.1,6.22,6.07,6.2,103789.72,64085.697
600509.SH,20211103,6.1,6.19,6.06,6.12,95499.28,58327.939
600509.SH,20211102,6.36,6.4,6.06,6.12,179640.89,111423.203
600509.SH,20211101,6.23,6.35,6.2,6.34,156754.66,98530.189
600509.SH,20211029,6.15,6.27,6.1,6.23,121685.63,75427.974
600509.SH,20211028,6.43,6.43,6.14,6.15,187902.42,116838.004
600509.SH,20211027,6.5,6.56,6.36,6.4,171649.82,110470.169
600509.SH,20211026,6.57,6.66,6.51,6.54,169937.09,111824.966
600509.SH,20211025,6.54,6.66,6.47,6.62,173918.37,114502.152
600509.SH,20211022,6.69,6.75,6.5,6.5,169601.85,112051.917
600509.SH,20211021,6.83,6.86,6.68,6.73,201757.57,136437.115
600509.SH,20211020,6.75,6.94,6.67,6.87,269523.34,184471.673
600509.SH,20211019,6.81,6.96,6.62,6.84,336249.02,228314.234
600509.SH,20211018,6.5,6.66,6.44,6.63,213965.17,140834.232
600509.SH,20211015,6.67,6.67,6.45,6.52,150670.15,98545.205
600509.SH,20211014,6.52,6.72,6.43,6.62,163133.04,107530.467
600509.SH,20211013,6.8,6.89,6.4,6.56,262201.15,171857.986
600509.SH,20211012,7.04,7.17,6.64,6.86,309789.47,213420.472
600509.SH,20211011,7.48,7.52,7.03,7.11,271302.48,194665.707
600509.SH,20211008,7.34,7.6,7.23,7.33,347658.21,255942.029
600509.SH,20210930,7.0,7.37,6.99,7.18,370107.37,265075.081
600509.SH,20210929,7.38,7.49,6.87,6.99,420343.0,299864.189
600509.SH,20210928,6.83,7.43,6.83,7.41,444225.55,321851.288
600509.SH,20210927,7.85,8.04,7.0,7.0,620631.75,453353.657
600509.SH,20210924,8.02,8.22,7.71,7.78,532443.18,424071.097
600509.SH,20210923,8.28,8.38,7.95,8.08,676911.3,549078.962
600509.SH,20210922,7.73,8.31,7.72,8.29,901571.44,734441.779
600509.SH,20210917,7.45,8.21,7.45,7.87,653234.31,513875.164
600509.SH,20210916,7.95,8.1,7.45,7.47,513952.51,401861.886
600509.SH,20210915,7.4,7.85,7.4,7.74,380184.16,291279.029
600509.SH,20210914,7.79,7.9,7.41,7.44,379549.9,290056.299
600509.SH,20210913,8.01,8.03,7.52,7.83,422802.21,326252.415
600509.SH,20210910,7.93,8.18,7.76,7.83,592774.29,469959.371
600509.SH,20210909,8.15,8.32,8.06,8.12,613549.87,501855.313
600509.SH,20210908,8.1,8.35,8.02,8.14,622036.22,506508.872
600509.SH,20210907,7.72,8.15,7.63,8.15,777203.13,618210.949
600509.SH,20210906,7.76,7.94,7.52,7.71,450016.2,346283.501
600509.SH,20210903,7.6,7.89,7.52,7.74,617576.83,477542.266
600509.SH,20210902,7.03,7.67,6.97,7.63,663218.18,494324.029
600509.SH,20210901,7.19,7.44,6.95,7.05,335716.74,240387.408
600509.SH,20210831,7.35,7.37,7.09,7.25,345090.45,248795.173
600509.SH,20210830,7.38,7.59,7.33,7.43,329726.65,245456.181
600509.SH,20210827,7.38,7.48,7.3,7.43,306252.73,226205.186
600509.SH,20210826,7.45,7.63,7.41,7.44,348423.51,262183.814
600509.SH,20210825,7.8,7.84,7.47,7.52,471767.17,356256.978
600509.SH,20210824,7.41,7.77,7.35,7.72,783477.01,593781.196
600509.SH,20210823,7.15,7.47,7.03,7.43,524420.93,381936.082
600509.SH,20210820,7.02,7.22,6.91,7.08,228998.14,161347.792
600509.SH,20210819,7.26,7.27,6.99,7.07,248825.0,175934.011
600509.SH,20210818,6.92,7.28,6.91,7.2,333251.32,238605.316
600509.SH,20210817,7.11,7.2,6.94,6.97,316733.4,223562.237
600509.SH,20210816,7.25,7.43,7.15,7.17,378265.58,274634.426
600509.SH,20210813,7.06,7.29,6.99,7.25,478591.23,344746.79
600509.SH,20210812,7.06,7.3,7.01,7.07,368055.19,262967.773
600509.SH,20210811,6.91,7.12,6.88,7.04,339210.02,238297.728
600509.SH,20210810,7.15,7.19,6.92,7.01,403833.24,284545.316
600509.SH,20210809,6.86,7.25,6.81,7.13,542756.33,385321.676
600509.SH,20210806,6.51,7.08,6.39,6.92,617211.29,416839.293
600509.SH,20210805,6.42,6.66,6.33,6.5,334461.56,218274.614
600509.SH,20210804,6.2,6.43,6.19,6.42,251753.69,159665.758
600509.SH,20210803,6.4,6.44,6.17,6.21,229527.28,144746.424
600509.SH,20210802,6.38,6.43,6.26,6.41,211247.11,134750.381
600509.SH,20210730,6.33,6.48,6.25,6.4,243541.0,155587.775
600509.SH,20210729,6.13,6.35,6.1,6.3,284283.05,178239.032
600509.SH,20210728,6.3,6.37,5.9,6.03,298423.24,182180.669
600509.SH,20210727,6.48,6.69,6.3,6.42,326303.29,212433.444
600509.SH,20210726,6.58,6.71,6.35,6.48,260019.95,169747.736
600509.SH,20210723,6.84,6.89,6.56,6.64,307167.53,206874.993
600509.SH,20210722,6.71,6.85,6.63,6.84,323186.83,218281.999
600509.SH,20210721,6.57,6.71,6.46,6.67,351253.41,231705.296
600509.SH,20210720,6.5,6.61,6.38,6.6,232391.09,150697.841
600509.SH,20210719,7.01,7.02,6.53,6.57,508713.0,340772.106
600509.SH,20210716,6.91,7.18,6.89,7.06,283719.93,200692.967
600509.SH,20210715,7.1,7.1,6.9,7.01,228036.22,159429.522
600509.SH,20210714,7.2,7.34,7.09,7.12,346169.77,248744.661
600509.SH,20210713,7.06,7.24,6.9,7.24,440524.96,313132.663
600509.SH,20210712,7.04,7.14,7.0,7.02,280424.7,197678.498
600509.SH,20210709,7.18,7.19,6.9,7.0,356455.56,250027.239
600509.SH,20210708,7.19,7.3,7.16,7.27,305743.71,220613.021
600509.SH,20210707,7.18,7.27,7.13,7.18,248422.92,178609.207
600509.SH,20210706,7.24,7.43,7.11,7.27,399653.58,290189.478
600509.SH,20210705,6.93,7.22,6.93,7.18,369930.2,262136.636
600509.SH,20210702,6.94,7.09,6.82,6.97,366435.05,253975.285
600509.SH,20210701,7.52,7.58,6.95,7.0,688073.53,497238.404
600509.SH,20210630,7.67,7.88,7.42,7.65,671667.87,511748.225
