ts_code,trade_date,open,high,low,close,vol,amount
002551.SZ,20240923,2.5,2.5,2.44,2.46,148076.11,36407.61
002551.SZ,20240920,2.55,2.56,2.46,2.48,172101.22,42878.32
002551.SZ,20240919,2.49,2.55,2.45,2.55,170021.5,42700.436
002551.SZ,20240918,2.53,2.56,2.44,2.46,214942.21,53301.526
002551.SZ,20240913,2.52,2.63,2.49,2.57,307825.21,78835.277
002551.SZ,20240912,2.54,2.61,2.52,2.52,282818.34,72180.45
002551.SZ,20240911,2.57,2.65,2.51,2.55,427447.33,109330.199
002551.SZ,20240910,2.82,2.89,2.62,2.65,729149.39,199417.221
002551.SZ,20240909,2.47,2.64,2.47,2.64,164699.48,42746.023
002551.SZ,20240906,2.47,2.5,2.39,2.4,64030.0,15575.73
002551.SZ,20240905,2.42,2.47,2.42,2.47,58588.12,14377.316
002551.SZ,20240904,2.44,2.48,2.41,2.43,79253.8,19380.919
002551.SZ,20240903,2.46,2.49,2.44,2.46,55203.91,13607.971
002551.SZ,20240902,2.48,2.54,2.45,2.46,70630.31,17624.275
002551.SZ,20240830,2.44,2.54,2.44,2.49,90446.79,22582.293
002551.SZ,20240829,2.41,2.47,2.38,2.44,71824.18,17454.235
002551.SZ,20240828,2.38,2.46,2.33,2.41,96361.63,23256.403
002551.SZ,20240827,2.43,2.48,2.36,2.37,86970.01,20956.939
002551.SZ,20240826,2.34,2.44,2.33,2.42,75955.21,18264.208
002551.SZ,20240823,2.38,2.39,2.32,2.34,58293.44,13688.293
002551.SZ,20240822,2.43,2.43,2.37,2.39,67055.7,16119.385
002551.SZ,20240821,2.46,2.46,2.41,2.42,64505.5,15637.045
002551.SZ,20240820,2.52,2.53,2.45,2.47,68949.15,17075.349
002551.SZ,20240819,2.54,2.55,2.5,2.52,61969.63,15610.659
002551.SZ,20240816,2.53,2.56,2.5,2.54,76073.84,19242.583
002551.SZ,20240815,2.51,2.55,2.48,2.53,67565.05,17058.943
002551.SZ,20240814,2.53,2.54,2.49,2.51,50715.0,12749.128
002551.SZ,20240813,2.52,2.55,2.49,2.53,70352.03,17713.877
002551.SZ,20240812,2.54,2.58,2.52,2.54,89819.53,22931.583
002551.SZ,20240809,2.58,2.63,2.52,2.53,88387.0,22644.214
002551.SZ,20240808,2.55,2.6,2.53,2.58,115227.53,29666.749
002551.SZ,20240807,2.54,2.56,2.5,2.55,89352.98,22697.849
002551.SZ,20240806,2.48,2.54,2.48,2.54,105662.1,26496.598
002551.SZ,20240805,2.5,2.56,2.46,2.47,122622.79,30893.867
002551.SZ,20240802,2.51,2.57,2.49,2.53,119852.16,30494.083
002551.SZ,20240801,2.52,2.55,2.5,2.51,88222.0,22218.781
002551.SZ,20240731,2.43,2.53,2.43,2.52,102174.0,25414.375
002551.SZ,20240730,2.41,2.45,2.38,2.45,95259.32,23102.481
002551.SZ,20240729,2.38,2.41,2.34,2.4,67976.53,16248.56
002551.SZ,20240726,2.34,2.38,2.33,2.38,67217.0,15882.477
002551.SZ,20240725,2.35,2.37,2.3,2.34,83373.52,19413.618
002551.SZ,20240724,2.37,2.41,2.32,2.37,127458.83,30117.513
002551.SZ,20240723,2.39,2.45,2.36,2.4,148614.87,35772.528
002551.SZ,20240722,2.34,2.38,2.32,2.38,67598.22,15930.084
002551.SZ,20240719,2.33,2.35,2.3,2.34,55678.0,12989.67
002551.SZ,20240718,2.33,2.35,2.28,2.34,56851.08,13142.764
002551.SZ,20240717,2.33,2.36,2.32,2.34,46783.01,10952.75
002551.SZ,20240716,2.36,2.37,2.32,2.34,54537.5,12759.315
002551.SZ,20240715,2.4,2.42,2.33,2.36,66381.01,15630.408
002551.SZ,20240712,2.39,2.46,2.38,2.41,86375.01,20902.839
002551.SZ,20240711,2.3,2.4,2.3,2.39,121222.28,28617.59
002551.SZ,20240710,2.32,2.32,2.24,2.26,78302.84,17795.767
002551.SZ,20240709,2.31,2.34,2.23,2.31,103807.26,23645.789
002551.SZ,20240708,2.42,2.42,2.31,2.32,95390.63,22283.948
002551.SZ,20240705,2.33,2.43,2.3,2.42,102945.53,24518.834
002551.SZ,20240704,2.45,2.46,2.33,2.34,82077.56,19439.697
002551.SZ,20240703,2.43,2.49,2.42,2.44,55184.68,13568.309
002551.SZ,20240702,2.39,2.47,2.36,2.45,98523.12,23992.854
002551.SZ,20240701,2.34,2.38,2.3,2.38,73148.51,17119.344
002551.SZ,20240628,2.38,2.4,2.32,2.33,68743.0,16228.344
002551.SZ,20240627,2.41,2.43,2.34,2.36,65841.86,15700.672
002551.SZ,20240626,2.34,2.42,2.31,2.42,72019.0,17004.987
002551.SZ,20240625,2.32,2.36,2.31,2.34,76838.0,17975.993
002551.SZ,20240624,2.42,2.42,2.3,2.32,80187.71,18768.282
002551.SZ,20240621,2.41,2.46,2.38,2.43,41730.54,10133.072
002551.SZ,20240620,2.47,2.52,2.42,2.43,70066.62,17208.355
002551.SZ,20240619,2.48,2.52,2.47,2.49,79075.46,19739.626
002551.SZ,20240618,2.46,2.48,2.42,2.48,67655.28,16629.574
002551.SZ,20240617,2.45,2.49,2.44,2.45,61710.0,15162.22
002551.SZ,20240614,2.5,2.52,2.45,2.49,64746.0,16044.822
002551.SZ,20240613,2.6,2.6,2.49,2.5,89288.01,22495.385
002551.SZ,20240612,2.5,2.58,2.48,2.57,99040.58,25148.294
002551.SZ,20240611,2.5,2.51,2.41,2.49,98339.28,24309.678
002551.SZ,20240607,2.44,2.52,2.43,2.51,149595.16,37054.939
002551.SZ,20240606,2.55,2.57,2.33,2.38,155465.13,37597.106
002551.SZ,20240605,2.62,2.62,2.52,2.52,114314.0,29146.755
002551.SZ,20240604,2.61,2.62,2.55,2.58,129399.51,33341.826
002551.SZ,20240603,2.74,2.75,2.59,2.62,215423.0,56961.621
002551.SZ,20240531,2.73,2.77,2.6,2.74,303188.07,81826.147
002551.SZ,20240530,2.9,2.93,2.87,2.89,58074.0,16805.606
002551.SZ,20240529,2.91,2.94,2.89,2.91,53296.0,15520.746
002551.SZ,20240528,2.94,2.96,2.9,2.91,55778.0,16340.595
002551.SZ,20240527,2.94,2.96,2.9,2.94,62999.0,18407.254
002551.SZ,20240524,2.98,3.0,2.93,2.94,68061.02,20141.441
002551.SZ,20240523,3.04,3.05,2.96,2.98,101799.0,30402.57
002551.SZ,20240522,3.01,3.06,3.01,3.04,84378.0,25634.948
002551.SZ,20240521,3.04,3.05,3.0,3.02,75216.6,22707.074
002551.SZ,20240520,3.09,3.1,3.04,3.06,83968.5,25697.278
002551.SZ,20240517,3.04,3.08,3.02,3.08,96123.07,29377.866
002551.SZ,20240516,3.01,3.06,3.0,3.04,96135.3,29255.351
002551.SZ,20240515,3.05,3.07,3.0,3.01,100256.5,30372.255
002551.SZ,20240514,3.04,3.08,3.01,3.05,131470.65,40071.759
002551.SZ,20240513,3.1,3.1,3.0,3.01,163615.5,49826.915
002551.SZ,20240510,3.17,3.21,3.07,3.09,263339.31,82113.146
002551.SZ,20240509,3.17,3.27,3.15,3.18,400431.58,127728.878
002551.SZ,20240508,3.31,3.5,3.14,3.31,648564.62,210852.999
002551.SZ,20240507,3.33,3.33,3.33,3.33,135161.02,45008.62
002551.SZ,20240506,2.98,3.07,2.98,3.03,158120.98,47627.532
002551.SZ,20240430,2.87,2.96,2.86,2.93,207183.07,60354.617
002551.SZ,20240429,2.74,2.85,2.72,2.85,115170.16,32390.403
002551.SZ,20240426,2.74,2.75,2.68,2.74,81947.01,22292.752
002551.SZ,20240425,2.71,2.75,2.68,2.72,89797.8,24481.46
002551.SZ,20240424,2.73,2.74,2.68,2.71,76610.0,20680.109
002551.SZ,20240423,2.64,2.72,2.61,2.69,96215.0,25765.865
002551.SZ,20240422,2.65,2.69,2.58,2.64,94691.61,25044.478
002551.SZ,20240419,2.66,2.74,2.63,2.65,95166.24,25359.909
002551.SZ,20240418,2.73,2.76,2.66,2.67,123013.66,33221.106
002551.SZ,20240417,2.57,2.75,2.57,2.73,155605.53,41900.16
002551.SZ,20240416,2.78,2.79,2.52,2.53,206407.51,53796.202
002551.SZ,20240415,3.0,3.0,2.75,2.78,179364.56,51063.075
002551.SZ,20240412,3.04,3.05,2.94,2.95,98792.3,29473.21
002551.SZ,20240411,3.0,3.09,2.99,3.03,88125.6,26855.781
002551.SZ,20240410,3.12,3.13,2.98,3.03,132383.64,40235.376
002551.SZ,20240409,3.04,3.13,3.03,3.13,120186.61,37155.476
002551.SZ,20240408,3.18,3.19,3.05,3.05,187888.96,58103.773
002551.SZ,20240403,3.24,3.24,3.16,3.2,119793.53,38295.519
002551.SZ,20240402,3.23,3.28,3.2,3.26,171580.63,55660.881
002551.SZ,20240401,3.18,3.25,3.16,3.25,210057.61,67530.182
002551.SZ,20240329,3.19,3.21,3.12,3.18,168187.13,53132.808
002551.SZ,20240328,3.16,3.23,3.12,3.21,213292.9,67856.515
002551.SZ,20240327,3.19,3.27,3.17,3.17,242741.72,78014.742
002551.SZ,20240326,3.18,3.21,3.12,3.2,207507.42,65583.471
002551.SZ,20240325,3.28,3.3,3.17,3.19,286653.16,92683.033
002551.SZ,20240322,3.42,3.43,3.28,3.31,469803.23,156669.019
002551.SZ,20240321,3.42,3.71,3.41,3.48,851452.08,298987.846
002551.SZ,20240320,3.13,3.4,3.09,3.4,413926.54,135232.677
002551.SZ,20240319,3.1,3.15,3.08,3.09,200489.24,62434.112
002551.SZ,20240318,3.05,3.11,3.02,3.1,262450.88,80524.129
002551.SZ,20240315,2.96,3.01,2.94,3.0,184325.02,55030.993
002551.SZ,20240314,2.99,3.02,2.93,2.96,198722.0,59172.977
002551.SZ,20240313,3.02,3.05,2.92,2.97,258025.55,76495.46
002551.SZ,20240312,3.04,3.15,2.98,3.02,411610.05,125249.835
002551.SZ,20240311,2.86,3.09,2.85,2.98,452941.76,135996.647
002551.SZ,20240308,2.77,2.85,2.77,2.81,115319.85,32436.802
002551.SZ,20240307,2.8,2.86,2.77,2.78,112856.99,31756.036
002551.SZ,20240306,2.73,2.84,2.73,2.8,115900.33,32329.664
002551.SZ,20240305,2.83,2.85,2.74,2.75,135952.72,37791.217
002551.SZ,20240304,2.86,2.9,2.8,2.85,141496.14,40303.723
002551.SZ,20240301,2.9,2.91,2.8,2.86,175148.22,49903.758
002551.SZ,20240229,2.74,2.89,2.67,2.88,254329.62,71440.912
002551.SZ,20240228,3.09,3.18,2.8,2.8,335781.71,100659.929
002551.SZ,20240227,2.95,3.06,2.9,3.05,150731.0,45339.046
002551.SZ,20240226,2.94,3.02,2.86,2.96,206612.49,60930.686
002551.SZ,20240223,2.8,2.91,2.78,2.9,198137.0,56555.326
002551.SZ,20240222,2.71,2.78,2.67,2.77,140281.23,38487.684
002551.SZ,20240221,2.6,2.78,2.54,2.69,190731.98,51351.966
002551.SZ,20240220,2.58,2.64,2.47,2.62,181529.22,46908.241
002551.SZ,20240219,2.5,2.61,2.45,2.56,323523.87,81921.347
002551.SZ,20240208,2.19,2.42,2.11,2.42,358981.25,81930.095
002551.SZ,20240207,2.42,2.43,2.16,2.2,461028.63,102433.96
002551.SZ,20240206,2.46,2.54,2.37,2.39,383888.66,92154.891
002551.SZ,20240205,2.92,2.92,2.63,2.63,209305.0,55956.223
002551.SZ,20240202,3.13,3.2,2.82,2.92,191372.24,57401.044
002551.SZ,20240201,3.16,3.21,3.05,3.13,147081.45,45959.055
002551.SZ,20240131,3.44,3.46,3.19,3.21,152697.13,50316.193
002551.SZ,20240130,3.56,3.6,3.43,3.43,109855.0,38647.571
002551.SZ,20240129,3.77,3.77,3.58,3.6,147224.52,53810.056
002551.SZ,20240126,3.75,3.84,3.71,3.77,112605.56,42633.837
002551.SZ,20240125,3.57,3.74,3.56,3.73,121520.58,44339.678
002551.SZ,20240124,3.51,3.56,3.41,3.55,132041.0,46240.576
002551.SZ,20240123,3.52,3.53,3.4,3.49,149136.51,51689.913
002551.SZ,20240122,3.74,3.77,3.51,3.54,128881.04,46831.143
002551.SZ,20240119,3.78,3.83,3.74,3.75,80137.12,30244.822
002551.SZ,20240118,3.86,3.86,3.67,3.78,131447.77,49308.533
002551.SZ,20240117,3.92,3.95,3.84,3.84,81552.0,31829.018
002551.SZ,20240116,3.97,4.0,3.87,3.94,93381.95,36593.981
002551.SZ,20240115,3.96,4.0,3.92,3.97,75243.0,29838.112
002551.SZ,20240112,4.01,4.05,3.95,3.96,70233.05,28093.29
002551.SZ,20240111,3.96,4.02,3.95,4.01,56780.38,22687.43
002551.SZ,20240110,3.99,4.04,3.93,3.97,65137.02,25966.416
002551.SZ,20240109,3.98,4.04,3.97,4.0,77911.0,31148.887
002551.SZ,20240108,4.09,4.09,3.98,3.99,81887.0,32931.42
002551.SZ,20240105,4.14,4.14,4.02,4.05,82515.5,33592.579
002551.SZ,20240104,4.11,4.14,4.09,4.13,60131.76,24736.95
002551.SZ,20240103,4.1,4.17,4.08,4.1,74774.0,30805.38
002551.SZ,20240102,4.07,4.15,4.06,4.11,76492.06,31393.779
002551.SZ,20231229,4.04,4.08,4.03,4.06,69518.0,28219.359
002551.SZ,20231228,4.01,4.07,3.96,4.04,84414.0,34026.905
002551.SZ,20231227,4.0,4.05,3.96,4.02,55409.0,22180.547
002551.SZ,20231226,4.05,4.08,4.0,4.01,69094.42,27885.028
002551.SZ,20231225,4.07,4.09,4.01,4.04,78784.0,31841.584
002551.SZ,20231222,4.17,4.17,4.05,4.07,71624.0,29302.397
002551.SZ,20231221,4.15,4.15,4.06,4.14,69615.53,28582.783
002551.SZ,20231220,4.16,4.2,4.12,4.12,54792.0,22843.172
002551.SZ,20231219,4.18,4.2,4.13,4.16,54217.01,22514.487
002551.SZ,20231218,4.25,4.27,4.17,4.18,76963.0,32501.362
002551.SZ,20231215,4.28,4.32,4.2,4.21,71129.34,30159.433
002551.SZ,20231214,4.31,4.36,4.28,4.28,62485.0,26964.284
002551.SZ,20231213,4.28,4.37,4.26,4.3,68093.17,29480.414
002551.SZ,20231212,4.27,4.31,4.24,4.28,70715.24,30181.396
002551.SZ,20231211,4.24,4.27,4.19,4.26,86742.53,36780.461
002551.SZ,20231208,4.32,4.34,4.23,4.24,108209.03,46153.694
002551.SZ,20231207,4.35,4.38,4.31,4.31,75173.0,32621.609
002551.SZ,20231206,4.29,4.4,4.28,4.35,103100.77,44843.581
002551.SZ,20231205,4.37,4.39,4.28,4.3,104436.78,45267.03
002551.SZ,20231204,4.36,4.4,4.34,4.37,75728.51,33117.747
002551.SZ,20231201,4.37,4.4,4.34,4.36,74400.02,32510.202
002551.SZ,20231130,4.32,4.4,4.31,4.37,98867.53,43032.484
002551.SZ,20231129,4.38,4.42,4.31,4.33,91632.01,39891.847
002551.SZ,20231128,4.33,4.43,4.29,4.39,137871.57,60290.298
002551.SZ,20231127,4.47,4.47,4.35,4.36,159098.35,69932.939
002551.SZ,20231124,4.37,4.47,4.37,4.44,143048.99,63406.197
002551.SZ,20231123,4.36,4.4,4.35,4.39,73955.02,32374.848
002551.SZ,20231122,4.34,4.4,4.32,4.35,132975.56,58116.97
002551.SZ,20231121,4.35,4.38,4.3,4.34,116332.01,50631.185
002551.SZ,20231120,4.29,4.42,4.28,4.34,121961.3,53062.856
002551.SZ,20231117,4.22,4.28,4.19,4.28,92965.5,39424.807
002551.SZ,20231116,4.23,4.25,4.21,4.21,56111.53,23714.779
002551.SZ,20231115,4.24,4.27,4.19,4.24,74496.0,31525.814
002551.SZ,20231114,4.25,4.25,4.2,4.21,67583.0,28495.106
002551.SZ,20231113,4.23,4.25,4.18,4.23,80814.0,33978.028
002551.SZ,20231110,4.17,4.25,4.17,4.22,67983.85,28668.672
002551.SZ,20231109,4.25,4.3,4.19,4.2,92933.0,39375.302
002551.SZ,20231108,4.21,4.26,4.19,4.23,89492.53,37921.073
002551.SZ,20231107,4.23,4.23,4.18,4.19,61884.04,25993.456
002551.SZ,20231106,4.19,4.26,4.19,4.22,87099.81,36851.083
002551.SZ,20231103,4.21,4.24,4.15,4.16,88226.3,37011.981
002551.SZ,20231102,4.24,4.27,4.19,4.21,85664.49,36154.737
002551.SZ,20231101,4.22,4.25,4.2,4.24,122909.32,52025.166
002551.SZ,20231031,4.22,4.29,4.21,4.24,157389.43,66895.218
002551.SZ,20231030,4.11,4.23,4.11,4.22,179622.15,75544.373
002551.SZ,20231027,3.99,4.15,3.93,4.12,152456.21,62098.429
002551.SZ,20231026,3.98,4.0,3.94,3.99,69969.0,27752.297
002551.SZ,20231025,3.94,4.03,3.94,4.01,105842.83,42317.278
002551.SZ,20231024,3.82,3.97,3.81,3.94,116101.49,45412.021
002551.SZ,20231023,3.88,3.88,3.79,3.81,92667.52,35439.528
002551.SZ,20231020,3.91,3.96,3.87,3.89,85192.97,33250.087
002551.SZ,20231019,3.97,3.99,3.91,3.92,82141.53,32428.532
002551.SZ,20231018,4.08,4.09,3.97,3.99,114835.0,45948.289
002551.SZ,20231017,4.11,4.12,4.06,4.09,90871.01,37161.119
002551.SZ,20231016,4.13,4.16,4.07,4.09,107201.01,44101.944
002551.SZ,20231013,4.08,4.14,4.06,4.13,109525.05,45099.17
002551.SZ,20231012,4.06,4.14,4.05,4.09,103501.0,42327.012
002551.SZ,20231011,3.99,4.09,3.98,4.06,147375.03,59769.025
002551.SZ,20231010,4.03,4.06,3.96,3.97,119295.52,47709.289
002551.SZ,20231009,4.11,4.11,4.0,4.04,114611.52,46214.798
002551.SZ,20230928,4.13,4.15,4.09,4.1,91607.52,37694.623
002551.SZ,20230927,4.03,4.14,4.01,4.11,146889.0,60085.566
002551.SZ,20230926,4.07,4.08,4.01,4.01,61625.01,24868.822
002551.SZ,20230925,4.03,4.09,4.03,4.07,88886.5,36161.143
002551.SZ,20230922,4.02,4.06,3.96,4.05,89826.3,35994.709
002551.SZ,20230921,4.01,4.05,3.97,4.0,75470.5,30212.811
002551.SZ,20230920,4.03,4.09,4.02,4.04,73267.0,29670.477
002551.SZ,20230919,4.06,4.09,4.03,4.04,83891.5,34012.243
002551.SZ,20230918,4.07,4.08,4.01,4.05,91377.51,36945.473
002551.SZ,20230915,3.98,4.08,3.96,4.06,152974.54,61804.455
002551.SZ,20230914,3.96,4.02,3.94,3.96,72135.06,28698.386
002551.SZ,20230913,4.02,4.06,3.95,3.97,87077.02,34793.388
002551.SZ,20230912,4.01,4.07,3.98,4.05,106270.43,42902.519
002551.SZ,20230911,3.95,4.02,3.9,3.99,114908.17,45683.276
002551.SZ,20230908,3.91,3.94,3.89,3.91,56567.62,22155.188
002551.SZ,20230907,3.97,3.97,3.89,3.9,79418.0,31209.719
002551.SZ,20230906,3.98,3.99,3.93,3.96,70142.53,27739.303
002551.SZ,20230905,4.03,4.04,3.94,3.97,74530.0,29602.845
002551.SZ,20230904,3.97,4.02,3.94,4.02,101324.01,40364.407
002551.SZ,20230901,4.01,4.01,3.92,3.93,93091.01,36717.599
002551.SZ,20230831,4.01,4.02,3.9,3.99,137840.0,54501.778
002551.SZ,20230830,4.0,4.09,3.97,4.02,164719.34,66591.673
002551.SZ,20230829,3.87,3.99,3.85,3.99,146326.23,57634.017
002551.SZ,20230828,4.01,4.05,3.82,3.86,310098.07,121481.388
002551.SZ,20230825,3.88,3.93,3.8,3.84,143924.5,55693.529
002551.SZ,20230824,4.02,4.07,3.85,3.88,295970.53,116579.071
002551.SZ,20230823,4.11,4.12,4.0,4.01,77843.11,31469.24
002551.SZ,20230822,4.12,4.15,4.0,4.07,131201.41,53263.923
002551.SZ,20230821,4.15,4.24,4.11,4.12,107187.4,44436.814
002551.SZ,20230818,4.3,4.31,4.13,4.18,176092.84,73710.821
002551.SZ,20230817,4.23,4.29,4.16,4.24,173937.0,73365.068
002551.SZ,20230816,4.28,4.35,4.22,4.25,240998.19,102998.577
002551.SZ,20230815,4.35,4.39,4.27,4.28,425644.49,184046.716
002551.SZ,20230814,4.14,4.6,4.12,4.44,647261.84,287056.765
002551.SZ,20230811,4.24,4.39,4.18,4.18,152860.23,65006.413
002551.SZ,20230810,4.31,4.32,4.19,4.26,180358.43,76494.439
002551.SZ,20230809,4.27,4.44,4.25,4.33,240243.91,104462.528
002551.SZ,20230808,4.2,4.35,4.19,4.31,201967.37,86195.63
002551.SZ,20230807,4.35,4.38,4.14,4.3,290618.5,122446.899
002551.SZ,20230804,4.2,4.55,4.19,4.38,518803.33,225967.241
002551.SZ,20230803,4.12,4.26,4.11,4.21,155309.58,65133.61
002551.SZ,20230802,4.15,4.15,4.1,4.13,84702.14,34903.881
002551.SZ,20230801,4.21,4.21,4.11,4.13,121701.0,50515.69
002551.SZ,20230731,4.16,4.24,4.12,4.22,240933.76,100495.385
002551.SZ,20230728,4.08,4.39,4.06,4.17,395903.76,166958.005
002551.SZ,20230727,4.05,4.09,4.03,4.08,106893.02,43413.145
002551.SZ,20230726,3.98,4.07,3.96,4.06,125065.42,50416.664
002551.SZ,20230725,3.94,3.99,3.92,3.99,99905.29,39507.845
002551.SZ,20230724,3.9,3.96,3.88,3.94,85980.0,33760.929
002551.SZ,20230721,3.81,3.91,3.81,3.89,84564.01,32794.934
002551.SZ,20230720,3.88,3.89,3.83,3.84,60276.23,23281.555
002551.SZ,20230719,3.83,3.88,3.83,3.86,48233.22,18608.813
002551.SZ,20230718,3.84,3.86,3.81,3.85,41957.65,16098.191
002551.SZ,20230717,3.84,3.85,3.79,3.84,49444.22,18907.281
002551.SZ,20230714,3.86,3.88,3.81,3.85,54749.93,21046.483
002551.SZ,20230713,3.78,3.83,3.77,3.82,31620.98,12068.09
002551.SZ,20230712,3.85,3.86,3.77,3.79,40971.0,15630.513
002551.SZ,20230711,3.81,3.85,3.74,3.85,52219.65,19934.596
002551.SZ,20230710,3.8,3.84,3.8,3.82,26568.5,10155.068
002551.SZ,20230707,3.8,3.83,3.78,3.81,31877.68,12145.762
002551.SZ,20230706,3.83,3.83,3.79,3.8,34753.76,13226.798
002551.SZ,20230705,3.86,3.86,3.82,3.83,30123.92,11564.46
002551.SZ,20230704,3.88,3.88,3.83,3.86,50342.12,19370.802
002551.SZ,20230703,3.84,3.89,3.84,3.87,50405.05,19465.949
002551.SZ,20230630,3.79,3.86,3.78,3.85,57587.24,22133.519
002551.SZ,20230629,3.74,3.79,3.72,3.79,54832.2,20691.284
002551.SZ,20230628,3.76,3.76,3.68,3.74,52087.15,19375.068
002551.SZ,20230627,3.64,3.78,3.64,3.76,75278.18,28129.75
002551.SZ,20230626,3.7,3.72,3.63,3.65,74928.18,27513.005
002551.SZ,20230621,3.81,3.82,3.71,3.72,81386.21,30541.752
002551.SZ,20230620,3.86,3.87,3.82,3.82,64638.74,24777.616
002551.SZ,20230619,3.91,3.92,3.87,3.87,48703.41,18920.468
002551.SZ,20230616,3.9,3.93,3.88,3.9,43407.8,16976.437
002551.SZ,20230615,3.92,3.92,3.86,3.9,47751.63,18566.314
002551.SZ,20230614,3.9,3.93,3.88,3.91,45535.04,17799.043
002551.SZ,20230613,3.91,3.92,3.88,3.89,39201.11,15261.013
002551.SZ,20230612,3.88,3.92,3.83,3.9,63640.65,24612.162
002551.SZ,20230609,3.86,3.91,3.85,3.89,48714.03,18898.084
002551.SZ,20230608,3.93,3.94,3.85,3.87,91182.53,35442.485
002551.SZ,20230607,3.95,3.98,3.93,3.94,56748.57,22410.423
002551.SZ,20230606,4.08,4.08,3.94,3.95,139785.5,55717.005
002551.SZ,20230605,4.1,4.12,4.06,4.08,88523.43,36169.44
002551.SZ,20230602,4.12,4.15,4.1,4.12,68479.8,28221.099
002551.SZ,20230601,4.17,4.19,4.09,4.13,83863.53,34609.669
002551.SZ,20230531,4.11,4.27,4.1,4.14,132863.28,55596.185
002551.SZ,20230530,4.12,4.16,4.07,4.11,49350.84,20286.1
002551.SZ,20230529,4.16,4.19,4.12,4.12,59427.02,24721.244
002551.SZ,20230526,4.14,4.16,4.1,4.16,47001.14,19407.37
002551.SZ,20230525,4.17,4.19,4.09,4.14,65385.7,27005.748
002551.SZ,20230524,4.16,4.22,4.14,4.18,56576.52,23657.754
002551.SZ,20230523,4.19,4.26,4.19,4.19,79397.64,33589.284
002551.SZ,20230522,4.18,4.21,4.17,4.2,46366.99,19430.047
002551.SZ,20230519,4.15,4.2,4.13,4.18,50637.49,21124.694
002551.SZ,20230518,4.19,4.21,4.14,4.17,56701.51,23664.094
002551.SZ,20230517,4.16,4.2,4.11,4.19,79265.46,33068.692
002551.SZ,20230516,4.15,4.19,4.12,4.17,61320.45,25482.353
002551.SZ,20230515,4.11,4.16,4.08,4.15,74016.04,30522.254
002551.SZ,20230512,4.13,4.18,4.11,4.12,57666.0,23902.084
002551.SZ,20230511,4.09,4.14,4.07,4.12,55400.51,22795.002
002551.SZ,20230510,4.09,4.12,4.06,4.08,52493.55,21456.638
002551.SZ,20230509,4.16,4.16,4.08,4.08,82683.63,33966.209
002551.SZ,20230508,4.2,4.21,4.12,4.16,78004.15,32416.44
002551.SZ,20230505,4.21,4.23,4.16,4.19,59081.83,24712.033
002551.SZ,20230504,4.14,4.23,4.13,4.21,79401.64,33365.273
002551.SZ,20230428,4.06,4.17,4.06,4.16,82241.5,33966.937
002551.SZ,20230427,4.04,4.11,4.03,4.08,69125.0,28221.827
002551.SZ,20230426,3.96,4.06,3.95,4.06,73925.05,29792.821
002551.SZ,20230425,4.06,4.07,3.92,3.96,102634.58,40740.239
002551.SZ,20230424,4.03,4.11,4.02,4.06,69371.05,28221.879
002551.SZ,20230421,4.08,4.12,4.01,4.02,90678.59,36853.622
002551.SZ,20230420,4.17,4.18,4.08,4.11,89111.01,36579.865
002551.SZ,20230419,4.2,4.21,4.16,4.17,68176.81,28438.804
002551.SZ,20230418,4.26,4.26,4.2,4.2,74649.99,31446.457
002551.SZ,20230417,4.29,4.29,4.23,4.25,63200.08,26868.968
002551.SZ,20230414,4.29,4.35,4.26,4.29,80738.21,34745.734
002551.SZ,20230413,4.26,4.3,4.2,4.29,104744.9,44638.391
002551.SZ,20230412,4.22,4.28,4.22,4.25,70548.15,29980.032
002551.SZ,20230411,4.28,4.28,4.17,4.22,104364.36,43960.898
002551.SZ,20230410,4.3,4.37,4.25,4.26,90900.04,39091.109
002551.SZ,20230407,4.23,4.33,4.23,4.32,122983.18,52767.817
002551.SZ,20230406,4.21,4.25,4.2,4.22,65280.3,27618.633
002551.SZ,20230404,4.3,4.3,4.21,4.23,109632.06,46439.107
002551.SZ,20230403,4.28,4.33,4.26,4.28,98291.91,42039.106
002551.SZ,20230331,4.24,4.29,4.24,4.27,84669.64,36114.592
002551.SZ,20230330,4.29,4.3,4.22,4.24,103808.97,44070.121
002551.SZ,20230329,4.33,4.36,4.27,4.29,99125.5,42686.725
002551.SZ,20230328,4.41,4.42,4.33,4.33,105094.7,45824.05
002551.SZ,20230327,4.39,4.43,4.33,4.39,167887.1,73577.314
002551.SZ,20230324,4.54,4.65,4.4,4.44,343394.21,153981.525
002551.SZ,20230323,4.43,4.43,4.36,4.39,63224.53,27714.355
002551.SZ,20230322,4.41,4.46,4.39,4.42,76090.93,33672.987
002551.SZ,20230321,4.31,4.41,4.3,4.4,90551.11,39536.914
002551.SZ,20230320,4.37,4.39,4.3,4.3,95644.79,41281.594
002551.SZ,20230317,4.43,4.45,4.36,4.37,97836.0,42999.696
002551.SZ,20230316,4.46,4.47,4.39,4.41,72338.32,32010.659
002551.SZ,20230315,4.39,4.49,4.39,4.46,93719.77,41757.774
002551.SZ,20230314,4.48,4.5,4.35,4.37,113613.54,49912.195
002551.SZ,20230313,4.48,4.5,4.39,4.5,116354.18,51724.157
002551.SZ,20230310,4.56,4.58,4.48,4.5,106544.49,48105.998
002551.SZ,20230309,4.58,4.61,4.56,4.59,66325.19,30395.322
002551.SZ,20230308,4.59,4.63,4.56,4.58,84590.65,38791.275
