ts_code,trade_date,open,high,low,close,vol,amount
002298.SZ,20240927,4.29,4.46,4.2,4.38,617803.0,265918.361
002298.SZ,20240926,4.1,4.31,4.08,4.23,586862.17,245732.846
002298.SZ,20240925,4.12,4.21,4.06,4.09,480320.01,198641.403
002298.SZ,20240924,4.05,4.09,3.94,4.08,485984.91,196018.747
002298.SZ,20240923,4.09,4.13,3.97,4.05,608792.91,245593.544
002298.SZ,20240920,3.82,4.11,3.8,4.11,619642.86,246091.779
002298.SZ,20240919,3.6,3.76,3.57,3.74,171587.15,63451.04
002298.SZ,20240918,3.65,3.67,3.5,3.56,110187.09,39250.663
002298.SZ,20240913,3.73,3.76,3.63,3.65,97095.0,35655.718
002298.SZ,20240912,3.67,3.76,3.66,3.72,122324.0,45573.727
002298.SZ,20240911,3.68,3.7,3.65,3.67,84183.0,30954.874
002298.SZ,20240910,3.64,3.71,3.56,3.7,120711.08,43807.971
002298.SZ,20240909,3.65,3.68,3.57,3.64,109925.0,39951.419
002298.SZ,20240906,3.76,3.77,3.63,3.64,120620.0,44489.4
002298.SZ,20240905,3.62,3.75,3.62,3.74,162919.0,60282.77
002298.SZ,20240904,3.64,3.66,3.59,3.62,119627.0,43395.603
002298.SZ,20240903,3.63,3.68,3.57,3.67,135925.0,49259.651
002298.SZ,20240902,3.73,3.77,3.59,3.61,156898.0,57587.672
002298.SZ,20240830,3.56,3.8,3.56,3.75,255273.11,95464.402
002298.SZ,20240829,3.47,3.6,3.45,3.57,153876.29,54303.121
002298.SZ,20240828,3.46,3.54,3.38,3.5,182614.21,63404.008
002298.SZ,20240827,3.62,3.67,3.48,3.5,176831.0,62852.46
002298.SZ,20240826,3.62,3.69,3.57,3.63,125279.0,45576.424
002298.SZ,20240823,3.64,3.71,3.54,3.64,157663.9,57173.638
002298.SZ,20240822,3.74,3.81,3.6,3.61,161181.0,59581.222
002298.SZ,20240821,3.75,3.83,3.72,3.74,143746.0,54188.998
002298.SZ,20240820,3.85,3.88,3.73,3.75,200709.0,76258.152
002298.SZ,20240819,3.83,4.0,3.74,3.89,271460.36,105305.266
002298.SZ,20240816,3.82,3.96,3.8,3.87,261229.0,101159.952
002298.SZ,20240815,3.77,3.85,3.68,3.82,182615.0,69249.363
002298.SZ,20240814,3.76,3.81,3.72,3.76,144538.01,54398.551
002298.SZ,20240813,3.73,3.76,3.63,3.76,183708.79,68178.079
002298.SZ,20240812,3.75,3.79,3.69,3.7,239388.98,89212.13
002298.SZ,20240809,3.91,3.95,3.78,3.78,490059.94,188182.024
002298.SZ,20240808,4.0,4.3,3.84,3.98,699022.79,283131.171
002298.SZ,20240807,3.91,3.98,3.89,3.91,152838.0,60224.443
002298.SZ,20240806,3.82,3.89,3.8,3.86,127522.02,48962.163
002298.SZ,20240805,3.93,3.98,3.78,3.78,161464.0,62674.346
002298.SZ,20240802,4.05,4.1,3.95,3.96,147778.0,59443.576
002298.SZ,20240801,4.02,4.1,4.01,4.06,166372.0,67616.588
002298.SZ,20240731,3.91,4.03,3.88,4.03,190144.0,75573.628
002298.SZ,20240730,3.82,3.91,3.78,3.88,144933.98,55981.877
002298.SZ,20240729,3.75,3.87,3.72,3.83,154363.72,58823.854
002298.SZ,20240726,3.67,3.78,3.66,3.75,120535.0,45015.368
002298.SZ,20240725,3.64,3.72,3.58,3.65,126474.0,46103.622
002298.SZ,20240724,3.74,3.81,3.66,3.68,145362.96,53930.094
002298.SZ,20240723,3.86,3.9,3.75,3.77,153693.02,58987.143
002298.SZ,20240722,3.74,3.91,3.73,3.86,260248.0,99821.555
002298.SZ,20240719,3.67,3.77,3.64,3.73,170220.0,63194.773
002298.SZ,20240718,3.62,3.68,3.55,3.66,202490.33,73011.661
002298.SZ,20240717,3.79,3.79,3.67,3.67,165445.01,61451.165
002298.SZ,20240716,3.71,3.78,3.69,3.77,183749.0,68726.826
002298.SZ,20240715,3.8,3.81,3.69,3.73,250903.0,93566.465
002298.SZ,20240712,3.86,3.93,3.75,3.81,441187.64,169527.366
002298.SZ,20240711,3.81,3.98,3.73,3.95,697810.61,267534.519
002298.SZ,20240710,3.92,3.92,3.92,3.92,83858.0,32872.336
002298.SZ,20240709,4.31,4.37,4.14,4.35,172298.85,73599.203
002298.SZ,20240708,4.42,4.45,4.28,4.29,131037.09,56822.277
002298.SZ,20240705,4.35,4.45,4.29,4.44,136335.0,60110.433
002298.SZ,20240704,4.48,4.55,4.36,4.37,136085.05,60343.904
002298.SZ,20240703,4.61,4.61,4.49,4.5,148414.0,67379.421
002298.SZ,20240702,4.5,4.63,4.48,4.57,198786.67,90993.906
002298.SZ,20240701,4.44,4.48,4.38,4.47,149154.0,66104.197
002298.SZ,20240628,4.4,4.5,4.36,4.42,153203.0,68191.884
002298.SZ,20240627,4.42,4.47,4.37,4.37,169142.0,74899.302
002298.SZ,20240626,4.22,4.46,4.16,4.43,196421.0,84718.306
002298.SZ,20240625,4.21,4.3,4.17,4.21,135126.0,57047.492
002298.SZ,20240624,4.41,4.41,4.19,4.21,177989.0,75957.217
002298.SZ,20240621,4.46,4.52,4.39,4.42,138040.17,61479.636
002298.SZ,20240620,4.66,4.7,4.48,4.49,174443.17,79603.834
002298.SZ,20240619,4.72,4.75,4.66,4.68,154438.0,72600.012
002298.SZ,20240618,4.53,4.71,4.52,4.7,207733.11,96771.275
002298.SZ,20240617,4.6,4.64,4.54,4.57,149832.5,68629.292
002298.SZ,20240614,4.53,4.64,4.49,4.62,205260.57,94282.047
002298.SZ,20240613,4.55,4.59,4.5,4.54,158678.0,71963.221
002298.SZ,20240612,4.44,4.58,4.44,4.57,204317.11,92743.658
002298.SZ,20240611,4.4,4.48,4.3,4.45,171222.85,75509.685
002298.SZ,20240607,4.45,4.55,4.36,4.44,249989.74,110921.974
002298.SZ,20240606,4.7,4.71,4.34,4.38,386054.01,171905.523
002298.SZ,20240605,4.62,4.88,4.6,4.69,325828.73,153953.311
002298.SZ,20240604,4.77,4.79,4.59,4.68,285808.92,132942.844
002298.SZ,20240603,5.0,5.01,4.74,4.8,405021.82,195686.591
002298.SZ,20240531,5.1,5.18,5.04,5.05,383305.88,195286.273
002298.SZ,20240530,5.23,5.39,5.13,5.14,572243.93,299012.361
002298.SZ,20240529,5.08,5.43,4.98,5.34,744936.4,383921.406
002298.SZ,20240528,5.07,5.3,4.97,5.18,558103.0,288741.238
002298.SZ,20240527,5.09,5.21,4.97,5.09,385236.18,195074.504
002298.SZ,20240524,5.0,5.29,4.95,5.12,496378.95,255154.32
002298.SZ,20240523,5.13,5.13,4.97,4.99,196166.69,98706.705
002298.SZ,20240522,5.1,5.14,5.05,5.14,155386.79,79451.901
002298.SZ,20240521,5.19,5.2,5.07,5.11,195822.79,100272.05
002298.SZ,20240520,5.28,5.29,5.13,5.19,301197.0,156246.309
002298.SZ,20240517,5.18,5.29,5.09,5.28,316472.0,165323.89
002298.SZ,20240516,5.07,5.22,5.05,5.18,309996.0,160296.098
002298.SZ,20240515,5.06,5.12,4.96,5.08,202303.0,102324.643
002298.SZ,20240514,4.98,5.08,4.98,5.06,206886.0,104306.981
002298.SZ,20240513,5.11,5.11,4.94,4.96,277865.15,138287.149
002298.SZ,20240510,5.2,5.23,5.07,5.13,290104.0,148618.963
002298.SZ,20240509,5.2,5.27,5.19,5.2,333124.03,173830.52
002298.SZ,20240508,5.3,5.35,5.17,5.17,627858.7,329341.188
002298.SZ,20240507,5.5,5.58,5.42,5.53,536375.28,295011.222
002298.SZ,20240506,5.61,5.69,5.46,5.47,807353.57,446462.176
002298.SZ,20240430,5.46,5.78,5.43,5.66,991452.61,556568.458
002298.SZ,20240429,5.64,5.65,5.36,5.38,1058678.29,575972.974
002298.SZ,20240426,4.91,5.14,4.85,5.14,418893.97,211376.129
002298.SZ,20240425,4.75,4.77,4.62,4.67,289173.14,135619.987
002298.SZ,20240424,4.46,4.71,4.45,4.7,329321.78,152481.219
002298.SZ,20240423,4.47,4.57,4.46,4.49,209581.66,94665.77
002298.SZ,20240422,4.58,4.6,4.37,4.48,291731.77,130785.961
002298.SZ,20240419,4.66,4.77,4.59,4.61,425432.32,197753.343
002298.SZ,20240418,4.59,4.67,4.46,4.59,375427.62,171965.302
002298.SZ,20240417,4.3,4.6,4.26,4.58,448391.28,201489.989
002298.SZ,20240416,4.72,4.73,4.3,4.3,377211.31,164856.652
002298.SZ,20240415,5.1,5.11,4.66,4.78,481147.45,232183.026
002298.SZ,20240412,5.2,5.25,5.09,5.11,274114.81,141834.36
002298.SZ,20240411,5.16,5.27,5.12,5.2,296575.6,155029.264
002298.SZ,20240410,5.48,5.49,5.14,5.21,541107.82,284023.502
002298.SZ,20240409,5.61,5.69,5.43,5.48,434777.52,239770.817
002298.SZ,20240408,5.86,5.86,5.63,5.64,547325.34,311868.094
002298.SZ,20240403,6.01,6.11,5.7,5.98,820475.63,486856.679
002298.SZ,20240402,6.15,6.2,5.92,5.97,1006993.28,605210.841
002298.SZ,20240401,5.68,6.24,5.58,6.14,1413262.26,848614.05
002298.SZ,20240329,5.64,5.73,5.47,5.67,571975.71,321235.24
002298.SZ,20240328,5.39,5.75,5.39,5.64,850653.64,476876.996
002298.SZ,20240327,5.8,5.87,5.36,5.39,872292.09,485735.375
002298.SZ,20240326,6.0,6.25,5.8,5.94,1268108.93,753035.53
002298.SZ,20240325,6.88,6.89,6.44,6.44,1289107.86,835998.87
002298.SZ,20240322,6.88,7.44,6.86,7.15,1725658.29,1241113.225
002298.SZ,20240321,6.85,7.37,6.71,6.93,1680976.86,1188333.985
002298.SZ,20240320,6.92,7.15,6.76,7.01,1559681.58,1079584.633
002298.SZ,20240319,6.66,7.46,6.5,7.2,2186987.26,1550978.719
002298.SZ,20240318,6.57,7.18,6.48,6.78,2165620.19,1464217.226
002298.SZ,20240315,6.8,7.0,6.36,6.61,2210911.66,1482900.396
002298.SZ,20240314,7.0,7.0,6.91,7.0,1838187.03,1286366.795
002298.SZ,20240313,6.36,6.36,6.36,6.36,78811.74,50124.267
002298.SZ,20240312,5.78,5.78,5.78,5.78,32019.01,18506.988
002298.SZ,20240311,5.25,5.25,5.25,5.25,36793.0,19316.325
002298.SZ,20240308,4.36,4.77,4.31,4.77,351652.45,164500.004
002298.SZ,20240307,4.47,4.49,4.32,4.34,197757.04,87019.278
002298.SZ,20240306,4.3,4.49,4.27,4.45,238693.43,104758.825
002298.SZ,20240305,4.4,4.41,4.28,4.31,189923.74,82557.114
002298.SZ,20240304,4.42,4.47,4.31,4.47,225359.63,99474.613
002298.SZ,20240301,4.26,4.38,4.24,4.37,200953.82,86678.636
002298.SZ,20240229,4.03,4.26,4.03,4.26,228342.49,95860.481
002298.SZ,20240228,4.5,4.59,4.07,4.09,402324.57,175885.89
002298.SZ,20240227,4.3,4.48,4.26,4.47,314583.02,137381.503
002298.SZ,20240226,4.27,4.4,4.2,4.32,375342.87,161544.137
002298.SZ,20240223,4.28,4.31,4.18,4.28,463484.01,196416.308
002298.SZ,20240222,4.16,4.49,4.05,4.32,689478.31,291991.169
002298.SZ,20240221,3.75,4.13,3.7,4.13,452914.96,183215.04
002298.SZ,20240220,3.69,3.78,3.6,3.75,154538.39,57351.363
002298.SZ,20240219,3.57,3.73,3.53,3.72,271603.01,98627.212
002298.SZ,20240208,3.13,3.44,3.1,3.44,282318.59,92782.118
002298.SZ,20240207,3.37,3.39,3.02,3.13,314708.15,99599.585
002298.SZ,20240206,3.36,3.48,3.15,3.35,307460.61,99836.944
002298.SZ,20240205,3.83,3.84,3.5,3.5,179252.74,63309.693
002298.SZ,20240202,4.12,4.2,3.73,3.89,183791.06,72709.054
002298.SZ,20240201,4.19,4.24,4.04,4.11,132978.71,54944.135
002298.SZ,20240131,4.51,4.55,4.19,4.22,158323.19,68735.205
002298.SZ,20240130,4.66,4.72,4.55,4.56,83961.1,38895.94
002298.SZ,20240129,4.89,4.92,4.69,4.7,97869.98,46567.287
002298.SZ,20240126,4.89,4.97,4.86,4.89,88769.0,43646.933
002298.SZ,20240125,4.71,4.89,4.68,4.89,127026.63,61149.124
002298.SZ,20240124,4.68,4.74,4.52,4.73,166664.0,77658.769
002298.SZ,20240123,4.66,4.69,4.59,4.65,139684.42,64792.141
002298.SZ,20240122,4.93,4.98,4.59,4.69,165210.18,79521.969
002298.SZ,20240119,5.17,5.17,4.95,4.95,180127.96,90231.469
002298.SZ,20240118,5.16,5.19,4.93,5.19,146642.78,73675.109
002298.SZ,20240117,5.27,5.29,5.13,5.17,86928.26,45379.676
002298.SZ,20240116,5.34,5.34,5.16,5.27,107837.78,56546.62
002298.SZ,20240115,5.34,5.37,5.28,5.33,70171.0,37322.802
002298.SZ,20240112,5.45,5.46,5.34,5.36,73100.0,39433.851
002298.SZ,20240111,5.3,5.45,5.27,5.44,92060.6,49501.234
002298.SZ,20240110,5.41,5.42,5.26,5.29,109666.0,58379.199
002298.SZ,20240109,5.43,5.47,5.34,5.43,103302.0,55863.25
002298.SZ,20240108,5.51,5.51,5.39,5.4,96869.82,52654.908
002298.SZ,20240105,5.69,5.71,5.46,5.53,168069.14,93387.647
002298.SZ,20240104,5.68,5.75,5.64,5.67,93385.71,53068.729
002298.SZ,20240103,5.74,5.81,5.66,5.69,124598.0,71293.65
002298.SZ,20240102,5.77,5.84,5.74,5.76,102463.0,59312.193
002298.SZ,20231229,5.64,5.78,5.62,5.76,81738.88,46825.466
002298.SZ,20231228,5.55,5.69,5.5,5.66,102483.9,57629.286
002298.SZ,20231227,5.52,5.58,5.46,5.56,95198.85,52608.277
002298.SZ,20231226,5.69,5.69,5.47,5.49,138943.22,76912.224
002298.SZ,20231225,5.75,5.78,5.61,5.68,102079.86,57984.292
002298.SZ,20231222,5.87,5.88,5.71,5.75,100173.55,57954.567
002298.SZ,20231221,5.84,5.88,5.71,5.87,129156.16,74907.435
002298.SZ,20231220,6.09,6.15,5.85,5.85,190806.63,113459.009
002298.SZ,20231219,5.97,6.0,5.89,5.95,111993.63,66429.937
002298.SZ,20231218,6.15,6.15,5.95,5.98,119312.23,71944.757
002298.SZ,20231215,6.18,6.24,6.09,6.14,79663.0,48940.168
002298.SZ,20231214,6.24,6.27,6.15,6.19,74131.74,46032.835
002298.SZ,20231213,6.29,6.32,6.21,6.23,85725.69,53683.604
002298.SZ,20231212,6.27,6.3,6.24,6.28,78761.51,49417.964
002298.SZ,20231211,6.14,6.27,6.07,6.26,125229.58,77681.633
002298.SZ,20231208,6.21,6.34,6.14,6.18,104874.0,65130.372
002298.SZ,20231207,6.16,6.24,6.11,6.21,136126.4,84164.525
002298.SZ,20231206,6.27,6.27,5.98,6.15,143985.34,88156.642
002298.SZ,20231205,6.24,6.27,6.08,6.16,94010.0,57804.273
002298.SZ,20231204,6.25,6.33,6.24,6.27,104986.62,65984.257
002298.SZ,20231201,6.13,6.24,6.09,6.23,92091.85,56973.066
002298.SZ,20231130,6.21,6.22,6.06,6.13,92565.94,56598.639
002298.SZ,20231129,6.21,6.22,6.16,6.19,70174.42,43404.867
002298.SZ,20231128,6.18,6.25,6.15,6.21,74098.0,46011.769
002298.SZ,20231127,6.16,6.23,6.16,6.18,93906.24,58125.102
002298.SZ,20231124,6.3,6.3,6.13,6.17,110582.64,68396.048
002298.SZ,20231123,6.25,6.3,6.19,6.28,98681.79,61758.795
002298.SZ,20231122,6.31,6.36,6.24,6.26,116349.82,73326.927
002298.SZ,20231121,6.4,6.42,6.29,6.31,138286.73,87753.231
002298.SZ,20231120,6.35,6.4,6.32,6.38,95132.82,60578.485
002298.SZ,20231117,6.35,6.38,6.31,6.35,101497.84,64443.802
002298.SZ,20231116,6.3,6.38,6.28,6.35,145180.95,92124.281
002298.SZ,20231115,6.37,6.4,6.28,6.31,130801.66,82636.124
002298.SZ,20231114,6.26,6.36,6.23,6.36,176042.72,111126.922
002298.SZ,20231113,6.17,6.24,6.14,6.23,126460.12,78435.067
002298.SZ,20231110,6.18,6.21,6.08,6.15,96621.82,59221.257
002298.SZ,20231109,6.19,6.29,6.09,6.15,170534.72,105079.985
002298.SZ,20231108,6.16,6.37,6.13,6.22,241185.66,149688.839
002298.SZ,20231107,6.07,6.15,6.07,6.13,132192.03,80786.179
002298.SZ,20231106,6.02,6.08,6.01,6.07,157957.1,95601.374
002298.SZ,20231103,5.96,6.02,5.93,5.98,80704.0,48306.73
002298.SZ,20231102,6.0,6.03,5.9,5.92,77102.67,45897.92
002298.SZ,20231101,5.98,6.02,5.94,6.0,62205.64,37272.69
002298.SZ,20231031,6.04,6.07,5.94,5.99,82465.55,49397.033
002298.SZ,20231030,5.87,6.06,5.87,6.04,112686.46,67690.041
002298.SZ,20231027,5.94,5.95,5.84,5.91,97394.52,57331.209
002298.SZ,20231026,5.73,5.96,5.69,5.95,138468.22,81298.436
002298.SZ,20231025,5.67,5.82,5.64,5.75,100853.46,58034.072
002298.SZ,20231024,5.6,5.68,5.51,5.63,83849.01,47036.199
002298.SZ,20231023,5.77,5.77,5.55,5.59,80353.0,45493.109
002298.SZ,20231020,5.86,5.94,5.76,5.78,84521.32,49147.118
002298.SZ,20231019,5.87,6.03,5.87,5.89,91173.6,54313.855
002298.SZ,20231018,5.94,5.98,5.85,5.9,61957.01,36554.806
002298.SZ,20231017,5.95,6.0,5.9,5.97,69696.62,41504.955
002298.SZ,20231016,6.02,6.03,5.94,5.97,72197.0,43140.095
002298.SZ,20231013,5.93,6.04,5.92,6.02,77723.14,46645.127
002298.SZ,20231012,5.97,6.0,5.94,5.97,61373.05,36636.562
002298.SZ,20231011,5.94,6.02,5.87,5.97,91054.85,54291.707
002298.SZ,20231010,5.95,6.02,5.93,5.94,82007.06,48935.823
002298.SZ,20231009,5.87,5.96,5.86,5.93,74515.0,44022.857
002298.SZ,20230928,5.8,5.91,5.79,5.88,52629.0,30868.755
002298.SZ,20230927,5.82,5.85,5.75,5.81,47819.0,27792.94
002298.SZ,20230926,5.82,5.86,5.78,5.83,49948.39,29124.597
002298.SZ,20230925,5.87,5.88,5.77,5.82,57723.0,33537.323
002298.SZ,20230922,5.71,5.86,5.66,5.86,85134.83,49290.167
002298.SZ,20230921,5.61,5.73,5.59,5.68,71883.67,40852.437
002298.SZ,20230920,5.71,5.75,5.63,5.64,64328.16,36619.713
002298.SZ,20230919,5.75,5.78,5.69,5.71,60235.46,34475.409
002298.SZ,20230918,5.69,5.81,5.63,5.77,66033.46,37921.086
002298.SZ,20230915,5.8,5.8,5.66,5.73,84236.0,48109.269
002298.SZ,20230914,5.84,5.86,5.72,5.74,73135.05,42245.066
002298.SZ,20230913,5.94,5.94,5.79,5.83,72752.87,42507.932
002298.SZ,20230912,5.96,5.98,5.91,5.94,40816.78,24212.47
002298.SZ,20230911,5.91,5.98,5.89,5.97,68100.87,40455.016
002298.SZ,20230908,5.81,5.95,5.78,5.92,56677.28,33309.456
002298.SZ,20230907,5.93,5.95,5.81,5.83,59356.77,34880.736
002298.SZ,20230906,5.79,5.95,5.79,5.94,87860.51,51809.506
002298.SZ,20230905,5.81,5.88,5.8,5.84,55980.55,32687.814
002298.SZ,20230904,5.74,5.86,5.73,5.86,61320.99,35539.887
002298.SZ,20230901,5.8,5.85,5.69,5.74,56803.0,32675.595
002298.SZ,20230831,5.83,5.84,5.76,5.82,58583.01,33963.41
002298.SZ,20230830,5.78,5.86,5.77,5.84,86481.07,50349.159
002298.SZ,20230829,5.57,5.79,5.56,5.76,122860.54,70151.189
002298.SZ,20230828,5.79,5.79,5.55,5.57,109302.44,61911.273
002298.SZ,20230825,5.78,5.78,5.5,5.53,122467.46,68887.856
002298.SZ,20230824,5.87,5.87,5.76,5.8,57007.84,33170.2
002298.SZ,20230823,5.87,5.93,5.75,5.84,78697.0,45867.2
002298.SZ,20230822,5.86,5.94,5.78,5.92,102172.74,59938.129
002298.SZ,20230821,6.06,6.12,5.85,5.85,137355.22,82052.968
002298.SZ,20230818,6.11,6.15,6.01,6.09,73160.48,44445.929
002298.SZ,20230817,6.05,6.12,6.0,6.12,54264.22,32973.807
002298.SZ,20230816,6.09,6.1,6.02,6.06,42940.67,26024.723
002298.SZ,20230815,6.13,6.16,6.04,6.1,40542.72,24692.573
002298.SZ,20230814,6.02,6.13,6.01,6.13,55137.3,33485.669
002298.SZ,20230811,6.13,6.15,6.05,6.05,63906.9,38902.737
002298.SZ,20230810,6.14,6.17,6.1,6.13,51286.82,31459.695
002298.SZ,20230809,6.16,6.19,6.13,6.16,67671.9,41696.8
002298.SZ,20230808,6.13,6.19,6.12,6.16,60583.0,37258.306
002298.SZ,20230807,6.17,6.22,6.14,6.15,87932.42,54249.321
002298.SZ,20230804,6.08,6.22,6.07,6.19,166238.28,102561.551
002298.SZ,20230803,6.21,6.25,6.08,6.1,135976.59,83538.855
002298.SZ,20230802,6.02,6.07,6.02,6.06,87839.4,53060.232
002298.SZ,20230801,6.14,6.15,5.98,6.01,285739.84,173196.202
002298.SZ,20230731,6.26,6.31,6.17,6.17,356503.48,221940.323
002298.SZ,20230728,6.17,6.27,6.13,6.26,100121.0,62157.175
002298.SZ,20230727,6.18,6.21,6.13,6.17,62493.76,38575.968
002298.SZ,20230726,6.23,6.23,6.13,6.15,82202.47,50722.2
002298.SZ,20230725,6.2,6.24,6.18,6.24,87037.96,54090.104
002298.SZ,20230724,6.16,6.19,6.11,6.17,52927.46,32595.265
002298.SZ,20230721,6.13,6.21,6.1,6.15,69910.17,43006.348
002298.SZ,20230720,6.32,6.34,6.15,6.16,149419.5,93209.615
002298.SZ,20230719,6.35,6.42,6.3,6.35,113466.18,71841.632
002298.SZ,20230718,6.37,6.45,6.31,6.36,257728.88,163968.64
002298.SZ,20230717,6.48,6.56,6.44,6.54,154670.86,100642.375
002298.SZ,20230714,6.44,6.58,6.4,6.44,215039.57,139471.823
002298.SZ,20230713,6.56,6.6,6.35,6.48,440769.64,284913.033
002298.SZ,20230712,6.55,6.82,6.39,6.6,618863.66,408993.661
002298.SZ,20230711,6.67,7.16,6.53,6.79,965342.66,671601.935
002298.SZ,20230710,6.59,6.6,6.46,6.51,96718.68,62877.484
002298.SZ,20230707,6.64,6.69,6.51,6.59,142051.94,93348.709
002298.SZ,20230706,6.64,6.78,6.61,6.68,116568.88,78115.08
002298.SZ,20230705,6.81,6.82,6.66,6.66,169116.26,113575.22
002298.SZ,20230704,6.88,6.88,6.78,6.84,156724.28,106891.014
002298.SZ,20230703,6.76,6.85,6.65,6.85,247285.52,167271.349
002298.SZ,20230630,6.92,6.92,6.8,6.8,249211.6,170485.504
002298.SZ,20230629,6.9,6.96,6.71,6.87,236891.12,161472.294
002298.SZ,20230628,6.8,6.81,6.57,6.76,264308.05,176527.734
002298.SZ,20230627,6.97,7.0,6.71,6.86,306335.27,208296.432
002298.SZ,20230626,6.76,7.15,6.72,6.94,534416.88,372147.58
002298.SZ,20230621,6.68,7.02,6.58,6.85,362179.24,247211.278
002298.SZ,20230620,6.75,6.78,6.65,6.71,117021.04,78521.266
002298.SZ,20230619,6.6,6.86,6.59,6.73,222229.74,149871.309
002298.SZ,20230616,6.53,6.63,6.39,6.61,155483.37,101923.637
002298.SZ,20230615,6.58,6.62,6.49,6.5,115625.41,75539.395
002298.SZ,20230614,6.51,6.61,6.5,6.6,130142.53,85488.425
002298.SZ,20230613,6.41,6.57,6.38,6.53,130965.55,85145.344
002298.SZ,20230612,6.41,6.46,6.35,6.42,121710.95,78019.744
002298.SZ,20230609,6.38,6.5,6.33,6.4,184951.12,118478.095
002298.SZ,20230608,6.65,6.79,6.24,6.38,336120.66,216327.355
002298.SZ,20230607,6.41,6.52,6.37,6.5,99524.3,64430.472
002298.SZ,20230606,6.54,6.56,6.4,6.41,141331.94,91462.443
002298.SZ,20230605,6.58,6.6,6.51,6.55,106652.81,69897.029
002298.SZ,20230602,6.48,6.63,6.45,6.58,155978.89,102329.342
002298.SZ,20230601,6.4,6.55,6.35,6.49,146089.03,94546.141
002298.SZ,20230531,6.41,6.47,6.37,6.43,121853.2,78218.876
002298.SZ,20230530,6.28,6.4,6.21,6.39,155118.44,98149.039
002298.SZ,20230529,6.26,6.41,6.24,6.3,184835.9,116960.817
002298.SZ,20230526,6.12,6.24,6.05,6.24,124091.14,76447.014
002298.SZ,20230525,6.1,6.18,6.0,6.13,106381.13,64600.386
002298.SZ,20230524,6.09,6.17,6.03,6.11,81659.25,49842.483
002298.SZ,20230523,6.22,6.22,6.09,6.1,91655.76,56177.74
002298.SZ,20230522,6.2,6.25,6.13,6.22,107000.84,66327.331
002298.SZ,20230519,6.22,6.22,6.14,6.18,90700.76,55991.003
002298.SZ,20230518,6.1,6.25,6.08,6.22,119990.47,74225.769
002298.SZ,20230517,6.0,6.11,5.92,6.11,112246.31,68042.788
002298.SZ,20230516,6.18,6.18,5.98,6.0,171475.06,103730.826
002298.SZ,20230515,6.2,6.22,6.06,6.19,105429.04,64633.428
002298.SZ,20230512,6.3,6.34,6.19,6.2,93816.55,58526.443
002298.SZ,20230511,6.31,6.37,6.25,6.32,105621.15,66708.33
002298.SZ,20230510,6.29,6.47,6.25,6.31,165109.68,104849.728
002298.SZ,20230509,6.5,6.59,6.42,6.44,151594.17,98618.125
002298.SZ,20230508,6.46,6.59,6.43,6.56,174731.17,113876.282
002298.SZ,20230505,6.42,6.47,6.29,6.38,139816.33,89116.672
002298.SZ,20230504,6.38,6.54,6.3,6.46,193940.0,124391.965
002298.SZ,20230428,6.18,6.57,6.08,6.51,319954.44,202914.045
002298.SZ,20230427,6.54,6.61,6.4,6.45,167474.72,108940.164
002298.SZ,20230426,6.62,6.76,6.53,6.57,165482.29,109508.255
002298.SZ,20230425,6.8,6.83,6.54,6.64,186723.56,124615.359
002298.SZ,20230424,6.94,7.03,6.77,6.82,189415.88,130660.014
002298.SZ,20230421,7.41,7.41,6.83,6.83,388909.03,274794.142
002298.SZ,20230420,7.39,7.52,7.37,7.46,150398.5,111781.035
002298.SZ,20230419,7.3,7.53,7.27,7.41,229803.1,171359.098
002298.SZ,20230418,7.4,7.5,7.24,7.32,214879.26,157839.4
002298.SZ,20230417,7.65,7.68,7.37,7.41,288430.4,215236.392
002298.SZ,20230414,7.68,7.81,7.47,7.69,291804.34,223218.368
002298.SZ,20230413,7.73,7.76,7.58,7.61,249165.01,190835.605
002298.SZ,20230412,7.44,7.86,7.37,7.75,396567.81,304727.087
002298.SZ,20230411,7.38,7.53,7.28,7.43,170745.47,126544.463
002298.SZ,20230410,7.59,7.67,7.33,7.34,268270.08,201309.974
002298.SZ,20230407,7.46,7.64,7.3,7.6,243612.48,182869.975
002298.SZ,20230406,7.48,7.52,7.36,7.43,225911.56,167761.14
002298.SZ,20230404,7.75,7.77,7.52,7.6,261203.7,199148.579
002298.SZ,20230403,7.53,7.72,7.5,7.7,296952.81,226714.419
002298.SZ,20230331,7.43,7.57,7.29,7.53,235002.31,174769.537
002298.SZ,20230330,7.56,7.61,7.35,7.43,242956.05,181496.237
002298.SZ,20230329,7.63,7.74,7.51,7.61,263750.14,201574.92
002298.SZ,20230328,7.7,7.74,7.51,7.61,293228.53,223413.172
002298.SZ,20230327,7.75,7.84,7.58,7.73,497070.02,383459.032
002298.SZ,20230324,7.46,7.68,7.4,7.63,414801.67,313153.73
002298.SZ,20230323,7.38,7.46,7.33,7.46,283702.26,210169.213
002298.SZ,20230322,7.23,7.43,7.2,7.43,325399.34,239201.372
002298.SZ,20230321,7.16,7.26,7.03,7.23,193384.59,138563.223
002298.SZ,20230320,7.27,7.3,7.1,7.11,210524.84,151089.048
002298.SZ,20230317,7.08,7.29,7.07,7.25,303692.6,219037.444
002298.SZ,20230316,7.06,7.14,6.9,7.02,208702.52,146599.442
002298.SZ,20230315,7.23,7.25,7.1,7.14,182271.82,130448.983
002298.SZ,20230314,7.31,7.32,7.04,7.19,260018.57,186737.736
