ts_code,trade_date,open,high,low,close,vol,amount
301280.SZ,20240920,33.33,33.33,32.75,33.03,2806.5,9284.643
301280.SZ,20240919,32.51,33.26,32.15,32.93,3921.5,12882.074
301280.SZ,20240918,32.46,32.61,31.48,32.39,5397.5,17314.543
301280.SZ,20240913,33.6,33.84,32.44,32.51,6594.43,21684.869
301280.SZ,20240912,34.12,34.21,33.7,33.75,3469.5,11770.253
301280.SZ,20240911,33.82,34.39,33.69,33.92,4064.5,13836.11
301280.SZ,20240910,33.54,33.99,33.13,33.82,3791.16,12705.608
301280.SZ,20240909,33.41,33.52,32.99,33.38,4268.5,14204.231
301280.SZ,20240906,34.48,34.65,33.51,33.57,7583.0,25744.345
301280.SZ,20240905,34.45,34.98,34.39,34.68,4189.0,14551.595
301280.SZ,20240904,34.21,34.8,34.01,34.64,5616.0,19392.321
301280.SZ,20240903,34.04,34.55,33.8,34.52,6222.25,21352.28
301280.SZ,20240902,34.15,34.68,33.94,34.04,7896.0,27131.842
301280.SZ,20240830,33.95,34.73,33.9,34.16,9218.38,31669.449
301280.SZ,20240829,33.28,34.0,32.93,33.95,8468.53,28415.254
301280.SZ,20240828,32.74,33.65,32.41,33.35,7641.11,25356.696
301280.SZ,20240827,32.89,33.25,32.63,32.75,4487.03,14741.62
301280.SZ,20240826,32.76,33.38,32.51,33.1,3750.53,12405.785
301280.SZ,20240823,32.4,32.93,32.07,32.6,3946.0,12828.88
301280.SZ,20240822,33.2,33.59,32.36,32.4,6237.5,20480.847
301280.SZ,20240821,33.05,33.86,33.01,33.36,5821.17,19465.568
301280.SZ,20240820,33.52,33.67,32.89,33.03,4229.0,14033.956
301280.SZ,20240819,33.93,34.01,33.41,33.51,4749.5,16000.28
301280.SZ,20240816,33.65,34.2,33.59,33.95,5281.5,17940.218
301280.SZ,20240815,33.4,33.98,33.11,33.65,4037.9,13569.262
301280.SZ,20240814,33.47,33.62,33.26,33.38,3931.5,13139.351
301280.SZ,20240813,33.18,33.53,32.97,33.3,5095.0,16946.077
301280.SZ,20240812,33.32,33.45,32.89,32.94,4988.0,16509.823
301280.SZ,20240809,33.61,33.94,33.36,33.46,4127.5,13898.325
301280.SZ,20240808,33.76,33.8,33.12,33.42,5355.84,17919.435
301280.SZ,20240807,33.74,34.13,33.5,33.76,5544.5,18781.433
301280.SZ,20240806,33.69,34.31,33.33,33.76,9350.0,31518.206
301280.SZ,20240805,34.05,36.36,33.39,33.49,14821.61,50740.948
301280.SZ,20240802,35.76,35.76,34.38,34.48,10016.0,35049.57
301280.SZ,20240801,36.53,36.67,35.92,36.12,7214.0,26110.086
301280.SZ,20240731,34.93,36.5,34.69,36.35,11464.5,41036.069
301280.SZ,20240730,34.91,35.15,34.43,34.93,5372.0,18700.722
301280.SZ,20240729,35.6,35.74,34.79,34.92,8725.53,30601.204
301280.SZ,20240726,34.9,35.87,34.6,35.74,8477.5,29986.01
301280.SZ,20240725,34.46,35.39,33.92,34.89,10038.0,34903.962
301280.SZ,20240724,34.47,34.86,34.1,34.24,6813.5,23461.211
301280.SZ,20240723,35.62,35.62,34.38,34.47,6784.0,23691.991
301280.SZ,20240722,35.52,36.0,35.2,35.62,5244.52,18580.424
301280.SZ,20240719,34.99,36.19,34.99,35.52,7490.0,26741.925
301280.SZ,20240718,35.29,35.3,33.9,34.86,11469.3,39632.548
301280.SZ,20240717,36.9,36.93,35.61,35.63,7519.5,27154.614
301280.SZ,20240716,36.89,37.29,36.44,37.02,6174.39,22735.154
301280.SZ,20240715,37.7,37.93,36.6,37.0,7396.94,27437.342
301280.SZ,20240712,38.26,38.26,37.71,37.86,6028.26,22848.357
301280.SZ,20240711,37.98,38.49,37.31,38.29,11481.5,43662.927
301280.SZ,20240710,36.91,38.18,36.79,37.35,11582.0,43519.336
301280.SZ,20240709,36.34,37.4,35.4,37.23,13573.69,49496.647
301280.SZ,20240708,35.85,36.87,35.74,36.35,10412.16,37759.112
301280.SZ,20240705,35.6,36.5,35.0,36.06,10055.61,35878.7
301280.SZ,20240704,36.4,37.2,35.5,35.89,11261.09,40960.046
301280.SZ,20240703,37.88,37.96,36.33,36.34,14492.19,53516.254
301280.SZ,20240702,39.69,39.78,37.31,37.7,19232.11,73686.723
301280.SZ,20240701,38.9,39.76,38.48,39.75,14731.21,57628.695
301280.SZ,20240628,38.04,39.4,37.75,38.8,10943.64,42562.947
301280.SZ,20240627,38.1,39.47,37.99,38.05,11624.0,45065.772
301280.SZ,20240626,36.93,38.08,36.52,38.02,7624.0,28516.879
301280.SZ,20240625,37.0,37.51,36.64,36.94,8432.0,31253.456
301280.SZ,20240624,38.82,38.95,36.92,36.98,11858.04,44792.963
301280.SZ,20240621,39.2,39.29,38.46,39.05,7672.0,29787.966
301280.SZ,20240620,39.9,40.28,39.3,39.44,9257.5,36943.681
301280.SZ,20240619,40.59,40.76,39.81,39.98,7193.2,28879.985
301280.SZ,20240618,40.3,40.7,40.05,40.65,9991.65,40441.096
301280.SZ,20240617,40.37,40.71,39.8,40.22,10574.5,42556.38
301280.SZ,20240614,39.92,40.5,39.38,40.37,11655.25,46500.832
301280.SZ,20240613,39.93,40.65,39.65,39.88,11312.0,45391.736
301280.SZ,20240612,38.76,40.3,38.76,39.93,12909.14,51412.335
301280.SZ,20240611,37.69,38.81,37.05,38.75,10968.5,41851.751
301280.SZ,20240607,38.3,38.46,37.5,37.96,10373.69,39390.712
301280.SZ,20240606,39.32,39.97,37.56,37.68,16754.08,64219.712
301280.SZ,20240605,39.61,39.89,39.0,39.02,17064.42,67127.799
301280.SZ,20240604,40.11,41.47,39.0,40.18,25386.5,101641.461
301280.SZ,20240603,42.59,42.79,39.68,40.09,35468.84,145172.19
301280.SZ,20240531,40.72,42.5,40.5,42.48,33567.36,140799.389
301280.SZ,20240530,40.4,41.67,40.08,40.63,13929.74,57131.761
301280.SZ,20240529,40.35,41.45,40.34,40.85,12543.5,51328.26
301280.SZ,20240528,40.39,40.94,40.02,40.45,9181.04,37168.128
301280.SZ,20240527,40.56,40.69,39.7,40.69,11225.89,45006.534
301280.SZ,20240524,41.19,41.9,40.4,40.7,14476.77,59257.106
301280.SZ,20240523,41.5,41.94,40.57,41.1,17659.98,72713.974
301280.SZ,20240522,40.95,41.95,40.66,41.67,19655.59,81089.301
301280.SZ,20240521,41.48,41.48,40.5,40.92,17626.05,72112.775
301280.SZ,20240520,40.73,42.11,40.6,41.48,38860.04,160244.871
301280.SZ,20240517,38.99,41.86,38.99,41.15,49665.35,202854.289
301280.SZ,20240516,38.51,39.12,38.35,38.57,9582.22,37096.597
301280.SZ,20240515,38.0,38.85,37.51,38.2,10705.0,40967.735
301280.SZ,20240514,37.6,38.68,37.6,38.19,9554.04,36484.346
301280.SZ,20240513,37.86,37.9,36.85,37.23,9229.52,34535.097
301280.SZ,20240510,39.02,39.36,37.95,38.13,17106.75,65572.157
301280.SZ,20240509,39.22,39.88,39.17,39.23,16880.93,66614.387
301280.SZ,20240508,39.87,39.87,39.03,39.04,10615.5,41610.819
301280.SZ,20240507,40.61,40.77,39.83,40.45,13474.69,54437.943
301280.SZ,20240506,40.39,40.83,40.2,40.62,15251.0,61912.066
301280.SZ,20240430,39.88,41.0,39.88,40.05,18569.81,74797.706
301280.SZ,20240429,41.87,42.3,39.98,40.35,31998.75,130552.329
301280.SZ,20240426,38.55,39.9,38.14,39.88,20088.17,79135.589
301280.SZ,20240425,38.07,38.8,38.07,38.5,9750.83,37556.074
301280.SZ,20240424,37.92,38.68,37.7,38.31,12088.73,46239.074
301280.SZ,20240423,37.19,38.85,37.08,38.31,12655.6,48031.959
301280.SZ,20240422,36.99,37.5,36.16,37.3,8288.2,30738.412
301280.SZ,20240419,36.81,37.67,36.81,37.15,7844.22,29113.482
301280.SZ,20240418,36.86,37.87,36.2,37.36,13751.96,51213.57
301280.SZ,20240417,34.0,37.16,33.65,36.99,25024.37,90232.566
301280.SZ,20240416,34.99,35.23,32.05,33.17,23434.55,78395.144
301280.SZ,20240415,37.17,37.38,35.36,35.86,21076.19,76183.656
301280.SZ,20240412,37.11,38.5,36.89,37.17,15010.97,56563.308
301280.SZ,20240411,37.43,38.14,37.18,37.37,9792.69,36726.743
301280.SZ,20240410,38.18,38.28,36.7,37.33,15287.07,57269.489
301280.SZ,20240409,38.67,38.98,37.83,38.16,11295.5,43210.977
301280.SZ,20240408,39.14,40.18,38.23,38.39,21249.79,82733.384
301280.SZ,20240403,40.58,40.98,38.73,40.03,36647.13,145956.842
301280.SZ,20240402,42.79,44.25,41.34,42.06,48162.49,206092.392
301280.SZ,20240401,39.01,41.25,39.01,41.09,31052.07,125243.765
301280.SZ,20240329,38.43,39.28,38.07,39.24,15307.6,59332.89
301280.SZ,20240328,37.26,39.78,37.26,38.46,21364.5,82776.935
301280.SZ,20240327,38.29,38.94,37.0,37.63,17730.39,67253.698
301280.SZ,20240326,38.22,38.9,37.0,38.24,19363.51,73311.941
301280.SZ,20240325,39.01,39.6,38.22,38.58,21927.62,85476.554
301280.SZ,20240322,40.5,40.5,38.92,39.42,33705.24,133399.644
301280.SZ,20240321,39.55,40.77,39.18,40.7,49383.07,198287.282
301280.SZ,20240320,39.3,39.72,38.86,39.33,25523.94,100327.889
301280.SZ,20240319,39.5,40.82,39.11,39.55,41706.78,165798.752
301280.SZ,20240318,40.0,40.16,39.03,39.9,52573.44,208316.026
301280.SZ,20240315,38.1,39.39,37.3,39.28,44141.34,171234.699
301280.SZ,20240314,38.92,39.39,37.21,37.81,39545.11,152121.432
301280.SZ,20240313,39.36,39.77,38.65,38.75,50551.38,197898.875
301280.SZ,20240312,39.58,41.98,38.6,40.19,80334.0,321637.999
301280.SZ,20240311,38.27,39.58,37.9,39.03,58118.63,225635.869
301280.SZ,20240308,39.99,41.0,38.6,40.24,98370.2,391545.999
301280.SZ,20240307,48.43,48.43,42.8,43.33,141823.58,663680.901
301280.SZ,20240306,33.0,40.36,32.86,40.36,45847.42,173419.968
301280.SZ,20240305,34.34,34.6,33.5,33.63,11650.01,39559.245
301280.SZ,20240304,34.91,35.05,33.53,34.57,13043.72,44830.831
301280.SZ,20240301,33.87,35.43,33.87,34.8,16479.48,57259.416
301280.SZ,20240229,31.97,34.11,31.68,33.85,17200.54,57541.215
301280.SZ,20240228,35.51,35.97,32.4,32.4,29837.7,102377.177
301280.SZ,20240227,34.6,35.89,33.9,35.57,24389.13,85113.532
301280.SZ,20240226,34.7,36.59,34.18,34.55,31426.35,111136.582
301280.SZ,20240223,32.24,33.81,31.81,33.66,21415.52,70490.206
301280.SZ,20240222,31.0,32.26,30.83,32.25,15019.71,47748.674
301280.SZ,20240221,30.68,32.05,30.63,31.25,17923.23,56311.785
301280.SZ,20240220,31.09,31.44,30.51,31.1,17617.5,54527.467
301280.SZ,20240219,30.51,32.1,29.62,31.8,28630.03,88674.678
301280.SZ,20240208,26.14,31.0,25.71,30.6,29475.22,83471.099
301280.SZ,20240207,26.68,27.14,25.3,25.97,21569.39,56849.596
301280.SZ,20240206,25.17,26.92,23.71,26.3,21936.68,55813.064
301280.SZ,20240205,27.18,27.21,23.7,24.99,22147.5,56289.694
301280.SZ,20240202,29.0,29.35,26.25,27.45,18303.61,50751.915
301280.SZ,20240201,28.85,29.51,27.92,29.15,12504.36,35895.213
301280.SZ,20240131,31.23,31.23,28.63,28.78,17104.46,51000.163
301280.SZ,20240130,32.29,32.33,31.15,31.23,9893.52,31364.188
301280.SZ,20240129,33.59,34.13,32.0,32.21,12618.46,41450.423
301280.SZ,20240126,34.1,34.35,33.33,33.47,13248.11,44758.038
301280.SZ,20240125,32.84,34.3,32.42,34.29,18045.81,60604.914
301280.SZ,20240124,32.8,33.1,31.36,32.89,16433.28,53074.801
301280.SZ,20240123,32.89,33.25,32.29,32.54,17745.15,58129.453
301280.SZ,20240122,34.77,35.5,32.56,33.19,18224.87,62159.065
301280.SZ,20240119,35.4,35.76,34.9,34.9,10882.43,38319.727
301280.SZ,20240118,35.5,35.98,34.49,35.63,15199.5,53389.875
301280.SZ,20240117,36.98,37.12,35.7,35.71,13212.62,47978.765
301280.SZ,20240116,37.12,37.68,36.36,37.11,16479.07,60909.367
301280.SZ,20240115,37.51,38.14,37.2,37.34,15257.68,57379.037
301280.SZ,20240112,38.5,38.5,37.44,37.54,22528.6,85634.273
301280.SZ,20240111,37.9,38.78,37.62,38.56,26055.79,100063.959
301280.SZ,20240110,39.11,39.25,37.58,38.24,30709.3,117705.974
301280.SZ,20240109,38.0,40.1,37.79,38.95,54384.15,211310.774
301280.SZ,20240108,37.27,37.6,36.56,36.56,15182.19,56070.281
301280.SZ,20240105,38.29,38.88,37.21,37.58,26083.93,99263.457
301280.SZ,20240104,38.09,39.12,38.03,38.17,25400.58,97592.392
301280.SZ,20240103,39.11,39.44,37.41,37.92,38371.15,145275.962
301280.SZ,20240102,40.6,40.65,39.32,39.51,39904.62,158934.59
301280.SZ,20231229,40.81,41.53,39.91,41.08,52754.25,215484.209
301280.SZ,20231228,40.4,42.23,39.45,41.8,53703.39,220408.59
301280.SZ,20231227,40.95,40.95,38.8,39.86,42403.31,168229.027
301280.SZ,20231226,42.58,42.58,40.05,41.03,63628.4,261111.646
301280.SZ,20231225,42.0,43.87,41.0,43.13,77421.35,328639.943
301280.SZ,20231222,40.8,46.75,40.77,42.35,90724.67,391843.356
301280.SZ,20231221,40.02,41.22,38.51,40.05,52133.8,207134.472
301280.SZ,20231220,41.77,42.96,40.22,40.37,66591.02,275932.297
301280.SZ,20231219,37.77,42.88,37.47,42.3,90891.95,370178.298
301280.SZ,20231218,38.59,38.59,36.75,37.21,33730.88,125520.992
301280.SZ,20231215,38.17,39.5,37.39,38.76,51218.45,197520.873
301280.SZ,20231214,38.15,38.75,37.18,37.7,32474.49,122748.976
301280.SZ,20231213,37.5,39.44,36.88,38.06,47211.08,180448.468
301280.SZ,20231212,36.3,38.61,36.3,37.13,29437.79,110435.334
301280.SZ,20231211,35.5,37.02,35.2,36.24,28111.07,101375.297
301280.SZ,20231208,34.33,37.52,34.33,35.27,36687.92,130784.919
301280.SZ,20231207,34.47,34.98,34.11,34.33,11046.09,38022.602
301280.SZ,20231206,34.88,35.31,34.42,34.48,8889.3,30843.746
301280.SZ,20231205,35.89,36.14,34.73,34.84,11741.27,41279.796
301280.SZ,20231204,36.98,37.09,35.4,35.95,18059.44,65239.964
301280.SZ,20231201,36.88,37.18,36.44,36.84,4583.32,16873.541
301280.SZ,20231130,37.53,37.75,36.53,36.99,7143.94,26413.785
301280.SZ,20231129,37.5,38.18,37.32,37.68,7242.65,27338.519
301280.SZ,20231128,37.49,38.09,36.81,37.56,8721.81,32786.94
301280.SZ,20231127,36.48,37.46,36.48,36.99,8159.91,30146.97
301280.SZ,20231124,37.69,37.69,36.42,36.55,7329.29,26961.27
301280.SZ,20231123,36.82,37.68,36.77,37.59,6654.25,24816.454
301280.SZ,20231122,37.31,37.86,36.9,36.92,7104.74,26528.482
301280.SZ,20231121,38.0,38.3,37.14,37.55,10551.29,39572.787
301280.SZ,20231120,37.88,38.24,37.71,38.0,6731.54,25513.739
301280.SZ,20231117,37.79,38.2,37.69,37.8,6838.2,25969.266
301280.SZ,20231116,38.5,38.79,37.8,37.9,7227.9,27657.692
301280.SZ,20231115,38.01,38.36,37.73,38.33,7366.78,28063.488
301280.SZ,20231114,37.71,37.95,37.31,37.89,7609.0,28664.347
301280.SZ,20231113,37.78,37.96,37.43,37.88,6953.38,26242.754
301280.SZ,20231110,37.49,38.04,37.3,37.78,6809.26,25667.642
301280.SZ,20231109,37.91,38.25,37.38,37.63,11174.04,42190.25
301280.SZ,20231108,37.88,38.05,37.43,37.84,8802.94,33281.805
301280.SZ,20231107,38.0,38.27,37.7,37.86,8012.52,30439.78
301280.SZ,20231106,36.84,38.44,36.5,38.2,13452.12,50867.972
301280.SZ,20231103,36.97,37.1,36.39,36.8,6732.6,24763.03
301280.SZ,20231102,37.07,37.78,36.53,36.54,9068.58,33609.081
301280.SZ,20231101,37.1,37.7,36.9,37.28,9895.64,36907.024
301280.SZ,20231031,36.9,38.19,36.62,37.4,25411.56,95491.664
301280.SZ,20231030,35.0,37.18,35.0,36.93,20380.4,74490.362
301280.SZ,20231027,35.11,35.41,34.24,35.17,11004.05,38352.113
301280.SZ,20231026,34.05,35.65,33.74,35.5,11349.67,39663.641
301280.SZ,20231025,34.39,34.39,33.76,34.18,6336.47,21593.281
301280.SZ,20231024,32.92,34.47,32.86,34.26,7919.51,26878.711
301280.SZ,20231023,33.46,33.46,32.38,32.72,8445.85,27715.502
301280.SZ,20231020,34.28,34.73,33.46,33.46,5884.8,19995.901
301280.SZ,20231019,34.37,35.28,34.18,34.32,4712.5,16402.085
301280.SZ,20231018,35.03,35.28,34.49,34.55,4865.24,16931.024
301280.SZ,20231017,35.05,35.56,34.92,35.21,5752.41,20211.124
301280.SZ,20231016,36.02,36.33,34.9,35.28,9341.0,33171.524
301280.SZ,20231013,35.51,36.42,35.51,36.33,8906.18,32153.511
301280.SZ,20231012,36.1,36.47,35.75,35.83,7523.3,27056.861
301280.SZ,20231011,36.98,36.98,35.84,36.0,18007.31,65203.872
301280.SZ,20231010,37.36,38.45,34.61,36.95,28099.7,103141.662
301280.SZ,20231009,34.85,35.49,34.3,35.22,10909.06,38263.951
301280.SZ,20230928,34.18,34.83,33.9,34.62,8208.37,28303.993
301280.SZ,20230927,34.03,34.38,33.71,34.0,4452.6,15195.496
301280.SZ,20230926,33.8,34.38,33.51,33.99,6222.81,21121.5
301280.SZ,20230925,33.99,34.1,33.65,33.79,5195.17,17582.018
301280.SZ,20230922,33.2,33.98,33.0,33.89,6923.33,23262.22
301280.SZ,20230921,33.24,33.39,32.85,33.15,5587.73,18539.355
301280.SZ,20230920,33.51,33.95,33.22,33.23,5441.0,18220.507
301280.SZ,20230919,34.36,34.36,33.51,33.63,6882.96,23217.038
301280.SZ,20230918,34.1,34.76,33.5,34.16,7978.0,27319.134
301280.SZ,20230915,34.95,34.95,33.56,34.1,8679.86,29520.723
301280.SZ,20230914,34.96,35.18,33.98,34.06,9157.93,31557.636
301280.SZ,20230913,35.85,35.97,34.79,35.18,9181.5,32339.755
301280.SZ,20230912,36.42,36.62,35.88,35.9,8936.23,32234.535
301280.SZ,20230911,36.89,37.09,36.28,36.42,11446.93,41825.162
301280.SZ,20230908,36.4,37.1,36.09,36.93,8507.97,31349.883
301280.SZ,20230907,37.1,37.11,36.45,36.5,7057.94,25923.407
301280.SZ,20230906,37.06,37.14,36.41,37.02,6836.83,25249.764
301280.SZ,20230905,37.12,37.45,36.77,36.79,9552.49,35449.289
301280.SZ,20230904,36.85,37.01,36.35,36.98,8608.15,31559.45
301280.SZ,20230901,37.31,37.65,36.51,36.78,8888.85,32872.328
301280.SZ,20230831,36.53,37.59,36.22,37.18,15413.15,57378.902
301280.SZ,20230830,35.87,37.5,35.64,36.73,22284.62,81909.045
301280.SZ,20230829,33.15,35.78,32.97,35.3,21542.27,75066.083
301280.SZ,20230828,34.41,34.5,32.8,33.17,7018.55,23512.996
301280.SZ,20230825,34.5,34.5,32.74,32.9,9328.81,30994.701
301280.SZ,20230824,34.62,34.62,33.75,34.43,5150.81,17597.853
301280.SZ,20230823,34.7,34.88,33.72,34.38,3161.33,10879.081
301280.SZ,20230822,35.38,35.46,33.69,34.72,8602.61,29589.435
301280.SZ,20230821,35.75,36.06,35.07,35.12,4681.89,16642.699
301280.SZ,20230818,35.73,36.49,35.68,35.75,7407.92,26729.027
301280.SZ,20230817,35.05,36.1,34.86,35.78,6057.94,21531.431
301280.SZ,20230816,35.24,35.5,34.89,35.05,6805.86,23945.844
301280.SZ,20230815,36.38,36.38,35.2,35.3,6864.24,24360.227
301280.SZ,20230814,36.2,36.5,35.47,36.26,7078.24,25346.107
301280.SZ,20230811,37.05,37.18,36.28,36.46,6877.58,25230.361
301280.SZ,20230810,36.32,37.67,36.3,37.18,10235.93,37950.909
301280.SZ,20230809,37.32,37.45,36.46,36.61,8649.31,31819.428
301280.SZ,20230808,35.62,38.0,35.62,37.46,18014.99,67078.684
301280.SZ,20230807,35.28,36.18,35.24,35.82,9515.54,34037.933
301280.SZ,20230804,35.11,35.5,35.07,35.28,6440.86,22719.659
301280.SZ,20230803,35.06,35.28,34.81,35.11,7134.69,24959.63
301280.SZ,20230802,35.13,35.48,35.02,35.15,4979.66,17525.91
301280.SZ,20230801,35.59,35.59,35.0,35.27,6062.23,21315.017
301280.SZ,20230731,35.7,35.97,35.23,35.5,7659.31,27205.982
301280.SZ,20230728,35.68,35.94,35.23,35.68,8419.95,29953.553
301280.SZ,20230727,36.73,36.74,35.61,35.69,8940.49,32254.763
301280.SZ,20230726,37.58,37.58,36.26,36.45,10770.99,39560.334
301280.SZ,20230725,38.09,38.15,36.85,37.52,10821.23,40431.979
301280.SZ,20230724,37.17,38.17,36.89,37.39,7952.62,29948.429
301280.SZ,20230721,37.3,38.35,37.24,37.3,11100.85,41897.299
301280.SZ,20230720,38.54,38.87,37.35,37.48,13250.79,50192.83
301280.SZ,20230719,38.4,38.8,37.7,38.35,15365.21,58789.136
301280.SZ,20230718,39.1,40.28,38.85,39.09,17786.93,70066.262
301280.SZ,20230717,39.11,39.51,38.5,39.01,17407.45,67849.367
301280.SZ,20230714,39.02,40.2,38.67,39.52,27595.99,108781.871
301280.SZ,20230713,38.3,39.31,38.13,39.18,24274.44,94462.534
301280.SZ,20230712,38.86,39.57,38.15,38.32,25408.95,98349.352
301280.SZ,20230711,36.01,39.5,36.01,38.83,37674.79,143746.534
301280.SZ,20230710,36.46,36.81,35.98,36.03,10556.42,38325.022
301280.SZ,20230707,37.23,38.0,36.36,36.43,17337.47,63927.342
301280.SZ,20230706,37.67,38.19,37.2,37.41,19631.25,73748.173
301280.SZ,20230705,36.91,40.5,36.66,37.96,45294.09,173452.299
301280.SZ,20230704,35.95,37.1,35.32,36.96,24820.85,91085.415
301280.SZ,20230703,36.0,36.18,35.5,35.63,9711.11,34713.671
301280.SZ,20230630,36.0,36.17,35.48,35.76,13685.35,48854.03
301280.SZ,20230629,34.85,36.8,34.85,36.0,24924.23,89383.864
301280.SZ,20230628,34.69,35.32,33.83,35.1,18743.42,64987.728
301280.SZ,20230627,32.5,35.7,32.5,34.74,21568.13,74225.016
301280.SZ,20230626,34.29,34.34,32.68,32.7,22775.69,76078.791
301280.SZ,20230621,34.42,36.09,34.06,34.91,17065.41,59961.326
301280.SZ,20230620,34.75,34.94,34.3,34.63,6950.38,24026.502
301280.SZ,20230619,34.83,35.08,34.61,34.88,7438.69,25920.67
301280.SZ,20230616,34.74,35.15,34.45,35.05,8381.23,29247.613
301280.SZ,20230615,35.08,35.38,34.73,34.79,8737.77,30557.667
301280.SZ,20230614,35.93,36.02,34.89,35.12,15244.76,53746.295
301280.SZ,20230613,35.0,36.45,34.75,35.99,19820.53,70755.612
301280.SZ,20230612,34.08,35.78,34.08,35.19,13635.0,47763.715
301280.SZ,20230609,33.55,34.74,33.55,34.28,6236.56,21352.063
301280.SZ,20230608,34.1,34.28,33.45,33.51,3634.25,12262.551
301280.SZ,20230607,33.36,34.17,33.11,34.06,4763.3,16069.357
301280.SZ,20230606,34.8,34.86,33.41,33.44,8235.32,28049.284
301280.SZ,20230605,34.2,35.8,34.18,34.85,10446.53,36626.129
301280.SZ,20230602,34.29,34.66,34.01,34.4,8849.63,30342.915
301280.SZ,20230601,34.31,34.7,34.2,34.32,4095.04,14118.095
301280.SZ,20230531,34.89,34.99,34.46,34.51,4205.63,14575.379
301280.SZ,20230530,35.18,35.3,34.3,34.88,7437.56,25799.845
301280.SZ,20230529,34.8,35.21,34.58,35.03,8020.12,28011.399
301280.SZ,20230526,34.86,35.0,34.33,34.73,7969.68,27631.641
301280.SZ,20230525,35.55,35.55,34.6,34.98,7813.26,27324.454
301280.SZ,20230524,34.33,35.23,34.02,34.91,10545.9,36730.747
301280.SZ,20230523,35.27,35.27,34.32,34.32,9338.91,32317.035
301280.SZ,20230522,34.3,35.47,34.07,34.86,13886.6,48502.097
301280.SZ,20230519,33.8,34.54,33.66,34.3,9757.88,33419.567
301280.SZ,20230518,34.0,34.42,33.58,33.8,8600.72,29076.959
301280.SZ,20230517,33.74,34.92,33.73,34.1,12057.31,41137.895
301280.SZ,20230516,32.47,34.42,32.4,33.99,15044.99,50705.936
301280.SZ,20230515,32.36,32.67,31.85,32.63,4188.83,13554.636
301280.SZ,20230512,32.74,32.76,32.0,32.07,3944.91,12723.282
301280.SZ,20230511,32.22,32.74,32.05,32.74,5697.5,18535.641
301280.SZ,20230510,31.88,32.3,31.64,32.23,5076.4,16212.431
301280.SZ,20230509,33.26,33.3,31.93,32.07,8662.19,27943.05
301280.SZ,20230508,33.13,33.36,32.5,32.95,7317.73,23966.889
301280.SZ,20230505,51.91,51.91,50.87,51.18,5045.34,25836.271
301280.SZ,20230504,51.68,52.12,51.01,51.88,5270.52,27223.648
301280.SZ,20230428,50.23,52.38,50.2,51.72,9416.02,48413.678
301280.SZ,20230427,49.88,50.0,49.05,49.05,4142.78,20512.581
301280.SZ,20230426,48.8,50.39,48.68,49.9,6042.73,29941.107
301280.SZ,20230425,49.12,49.29,48.05,48.39,5322.83,25710.809
301280.SZ,20230424,50.28,50.31,48.85,49.11,7086.33,34908.646
301280.SZ,20230421,52.8,53.2,50.36,50.52,11196.84,57392.515
301280.SZ,20230420,52.5,52.82,52.02,52.8,7589.14,39794.508
301280.SZ,20230419,53.0,53.57,52.6,53.11,8892.7,47176.846
301280.SZ,20230418,54.46,55.41,52.71,53.01,15207.14,81263.761
301280.SZ,20230417,51.67,56.87,51.67,54.83,33647.57,186325.964
301280.SZ,20230414,50.78,51.75,50.31,51.46,7835.36,40119.945
301280.SZ,20230413,51.72,51.72,50.52,50.78,6247.45,31852.328
301280.SZ,20230412,50.89,51.98,50.25,51.76,7309.35,37617.599
301280.SZ,20230411,51.08,51.48,50.38,50.79,5817.62,29592.086
301280.SZ,20230410,51.45,52.52,51.0,51.29,7338.69,38018.413
301280.SZ,20230407,51.0,51.49,50.95,51.43,4920.37,25237.828
301280.SZ,20230406,50.11,51.38,50.0,50.87,5076.16,25862.679
301280.SZ,20230404,51.52,51.53,50.15,50.28,6249.6,31664.972
301280.SZ,20230403,51.04,51.67,51.0,51.46,6279.4,32236.839
301280.SZ,20230331,51.3,51.58,50.75,50.96,4956.59,25308.251
301280.SZ,20230330,49.74,51.13,49.58,50.98,7302.79,36862.139
301280.SZ,20230329,50.28,50.47,49.72,49.8,4120.73,20589.953
301280.SZ,20230328,51.0,51.27,50.24,50.29,5281.67,26677.563
301280.SZ,20230327,50.5,51.44,50.18,51.24,7592.64,38604.606
301280.SZ,20230324,51.19,51.28,50.21,50.49,9017.29,45591.212
301280.SZ,20230323,51.36,51.64,50.73,51.19,8819.48,44966.616
301280.SZ,20230322,51.51,51.95,51.25,51.44,8445.11,43578.222
301280.SZ,20230321,51.56,51.56,50.73,51.5,5426.57,27776.454
301280.SZ,20230320,51.35,51.35,50.4,51.09,6217.92,31555.561
301280.SZ,20230317,52.69,52.97,51.09,51.16,15877.82,82130.359
301280.SZ,20230316,55.62,57.0,52.22,52.61,16158.98,86759.305
301280.SZ,20230315,53.79,58.08,53.5,55.6,24553.28,137083.902
301280.SZ,20230314,54.0,54.27,52.12,52.95,7875.78,41684.861
301280.SZ,20230313,52.9,55.24,52.85,54.28,11924.88,64769.817
301280.SZ,20230310,53.0,55.0,52.59,53.46,11194.17,60398.379
301280.SZ,20230309,52.5,52.87,51.91,52.77,4318.7,22674.507
301280.SZ,20230308,51.88,52.52,51.46,52.52,4328.48,22581.35
301280.SZ,20230307,52.81,53.42,51.93,51.98,7602.66,40017.941
