ts_code,trade_date,open,high,low,close,vol,amount
300158.SZ,20240924,3.3,3.41,3.28,3.41,237138.0,79575.29
300158.SZ,20240923,3.25,3.28,3.22,3.26,115190.0,37549.677
300158.SZ,20240920,3.31,3.31,3.21,3.24,144197.0,46775.584
300158.SZ,20240919,3.2,3.32,3.19,3.31,197152.0,64549.577
300158.SZ,20240918,3.37,3.38,3.13,3.2,277283.67,88773.19
300158.SZ,20240913,3.37,3.4,3.29,3.35,150143.0,50359.455
300158.SZ,20240912,3.4,3.42,3.36,3.37,208708.0,70760.597
300158.SZ,20240911,3.51,3.51,3.37,3.4,262721.91,89824.962
300158.SZ,20240910,3.83,3.83,3.47,3.56,510456.58,183020.122
300158.SZ,20240909,3.88,3.98,3.87,3.94,107690.0,42292.33
300158.SZ,20240906,3.99,4.02,3.9,3.9,111927.0,44185.497
300158.SZ,20240905,3.97,4.02,3.97,4.0,84087.0,33612.749
300158.SZ,20240904,4.0,4.06,3.97,3.97,94886.0,37987.085
300158.SZ,20240903,4.03,4.08,3.99,4.02,99364.0,40035.023
300158.SZ,20240902,4.08,4.13,4.02,4.03,124190.0,50552.917
300158.SZ,20240830,4.03,4.15,4.02,4.1,170546.25,69843.42
300158.SZ,20240829,3.99,4.08,3.96,4.05,137379.0,55398.165
300158.SZ,20240828,4.02,4.04,3.92,4.02,140461.27,56091.033
300158.SZ,20240827,3.95,4.1,3.94,4.06,241371.93,97540.975
300158.SZ,20240826,3.94,4.0,3.92,3.98,112607.4,44706.06
300158.SZ,20240823,3.95,4.02,3.91,3.94,112607.94,44445.652
300158.SZ,20240822,4.06,4.07,3.95,3.96,140533.0,56167.234
300158.SZ,20240821,4.09,4.09,4.02,4.06,120614.96,48877.142
300158.SZ,20240820,4.2,4.21,4.07,4.1,181846.94,74931.013
300158.SZ,20240819,4.26,4.28,4.17,4.19,217629.58,91476.532
300158.SZ,20240816,4.2,4.35,4.14,4.3,355185.75,151438.562
300158.SZ,20240815,4.2,4.31,4.18,4.2,227797.16,96037.359
300158.SZ,20240814,4.29,4.31,4.17,4.19,284156.12,119584.677
300158.SZ,20240813,4.43,4.44,4.24,4.35,418541.0,180702.771
300158.SZ,20240812,4.33,4.68,4.3,4.49,659260.48,296691.888
300158.SZ,20240809,4.5,4.66,4.33,4.35,667914.36,295865.729
300158.SZ,20240808,4.25,4.9,4.25,4.6,998151.68,454452.029
300158.SZ,20240807,4.23,4.26,4.15,4.19,250901.0,105270.002
300158.SZ,20240806,4.09,4.26,4.04,4.25,393103.42,164105.767
300158.SZ,20240805,4.16,4.31,4.06,4.08,451278.0,188608.126
300158.SZ,20240802,4.1,4.44,4.07,4.2,672623.95,288550.358
300158.SZ,20240801,4.03,4.15,4.02,4.07,219676.0,89744.407
300158.SZ,20240731,3.95,4.06,3.9,4.03,196170.97,78544.338
300158.SZ,20240730,3.85,3.95,3.83,3.94,125323.79,48894.925
300158.SZ,20240729,3.87,3.87,3.8,3.85,74488.56,28631.552
300158.SZ,20240726,3.81,3.86,3.81,3.85,97784.56,37556.273
300158.SZ,20240725,3.78,3.82,3.74,3.79,98931.3,37381.686
300158.SZ,20240724,3.86,3.89,3.78,3.79,146280.48,55789.356
300158.SZ,20240723,3.97,4.03,3.88,3.88,134802.18,53256.466
300158.SZ,20240722,3.96,4.01,3.92,4.0,122088.42,48505.604
300158.SZ,20240719,3.97,4.01,3.93,3.99,152107.73,60428.01
300158.SZ,20240718,4.03,4.05,3.95,4.01,243501.83,97165.761
300158.SZ,20240717,3.9,4.2,3.87,4.09,356360.77,144180.556
300158.SZ,20240716,3.88,3.9,3.84,3.88,83294.1,32182.893
300158.SZ,20240715,3.95,3.96,3.86,3.88,100292.0,39023.048
300158.SZ,20240712,3.98,4.02,3.95,3.95,126392.49,50281.682
300158.SZ,20240711,3.88,3.99,3.86,3.96,195109.77,77091.263
300158.SZ,20240710,3.83,3.88,3.77,3.81,123244.04,47153.269
300158.SZ,20240709,3.85,3.87,3.71,3.84,189589.26,71924.455
300158.SZ,20240708,3.98,3.99,3.83,3.85,195557.22,76046.009
300158.SZ,20240705,3.8,4.01,3.74,3.99,244792.3,95789.195
300158.SZ,20240704,3.92,3.95,3.76,3.79,175044.99,67105.747
300158.SZ,20240703,4.0,4.1,3.94,3.95,198527.38,79920.6
300158.SZ,20240702,3.98,4.02,3.91,3.98,230932.3,91644.631
300158.SZ,20240701,3.8,4.03,3.78,4.02,245535.45,96441.334
300158.SZ,20240628,3.81,3.9,3.78,3.82,134606.0,51823.303
300158.SZ,20240627,3.85,3.88,3.79,3.8,104526.0,40021.382
300158.SZ,20240626,3.72,3.87,3.71,3.87,127245.0,48182.472
300158.SZ,20240625,3.72,3.78,3.7,3.75,125823.51,47114.549
300158.SZ,20240624,3.9,3.9,3.72,3.72,191985.1,72403.219
300158.SZ,20240621,3.9,3.97,3.83,3.92,130526.0,51010.056
300158.SZ,20240620,3.93,4.04,3.89,3.9,209507.0,82841.21
300158.SZ,20240619,3.95,3.99,3.92,3.93,154967.6,61166.223
300158.SZ,20240618,3.97,3.99,3.9,3.94,220374.54,86609.26
300158.SZ,20240617,4.04,4.05,3.9,3.95,215707.58,85290.151
300158.SZ,20240614,4.07,4.1,4.0,4.04,193931.02,78397.147
300158.SZ,20240613,4.17,4.2,4.06,4.08,157130.6,64515.189
300158.SZ,20240612,4.16,4.23,4.14,4.18,161419.96,67519.164
300158.SZ,20240611,4.15,4.17,4.06,4.15,132685.0,54683.515
300158.SZ,20240607,4.13,4.18,4.06,4.15,157265.96,64830.289
300158.SZ,20240606,4.24,4.27,4.03,4.07,196566.0,80870.411
300158.SZ,20240605,4.31,4.33,4.23,4.24,152618.0,65386.073
300158.SZ,20240604,4.28,4.32,4.23,4.31,158797.96,68004.319
300158.SZ,20240603,4.45,4.45,4.24,4.26,219530.57,94495.668
300158.SZ,20240531,4.45,4.5,4.43,4.44,101622.43,45272.355
300158.SZ,20240530,4.46,4.48,4.4,4.43,97498.0,43183.718
300158.SZ,20240529,4.45,4.51,4.43,4.47,114899.0,51407.711
300158.SZ,20240528,4.54,4.54,4.42,4.43,117288.0,52361.786
300158.SZ,20240527,4.49,4.54,4.46,4.53,118353.0,53255.478
300158.SZ,20240524,4.53,4.6,4.49,4.49,133622.0,60604.85
300158.SZ,20240523,4.61,4.66,4.52,4.53,169978.0,77627.811
300158.SZ,20240522,4.68,4.72,4.61,4.66,216471.39,100835.523
300158.SZ,20240521,4.6,4.69,4.32,4.66,509472.69,233689.416
300158.SZ,20240520,4.95,5.01,4.91,4.93,224609.0,111030.085
300158.SZ,20240517,4.93,4.98,4.85,4.93,257039.0,126106.825
300158.SZ,20240516,5.02,5.1,4.92,4.97,277828.0,139057.54
300158.SZ,20240515,5.03,5.12,4.9,5.02,395328.34,198579.155
300158.SZ,20240514,5.07,5.46,5.04,5.14,735723.53,386406.851
300158.SZ,20240513,5.15,5.28,5.08,5.15,362782.74,187142.132
300158.SZ,20240510,5.24,5.24,5.1,5.21,389241.64,201455.756
300158.SZ,20240509,5.02,5.27,4.98,5.23,532178.74,274647.075
300158.SZ,20240508,4.97,5.12,4.93,5.06,469327.65,236439.437
300158.SZ,20240507,5.05,5.09,4.85,5.01,492424.53,243671.518
300158.SZ,20240506,4.74,5.25,4.74,5.01,641618.07,320326.333
300158.SZ,20240430,4.66,4.73,4.61,4.7,266508.0,124727.296
300158.SZ,20240429,4.5,4.63,4.49,4.62,257777.65,118190.896
300158.SZ,20240426,4.45,4.52,4.43,4.5,261407.37,117254.66
300158.SZ,20240425,4.43,4.59,4.39,4.5,269211.37,121044.095
300158.SZ,20240424,4.35,4.45,4.28,4.44,295176.0,129146.052
300158.SZ,20240423,4.39,4.47,4.22,4.34,342709.91,148093.399
300158.SZ,20240422,4.09,4.19,4.04,4.16,148123.14,61301.922
300158.SZ,20240419,4.16,4.24,4.1,4.11,124270.29,51522.01
300158.SZ,20240418,4.26,4.29,4.15,4.15,169099.18,70823.928
300158.SZ,20240417,4.01,4.27,4.0,4.26,237971.93,99391.297
300158.SZ,20240416,4.16,4.23,3.95,3.97,267360.28,107863.756
300158.SZ,20240415,4.3,4.44,4.14,4.2,342555.42,145698.021
300158.SZ,20240412,4.55,4.6,4.46,4.47,134283.8,60675.378
300158.SZ,20240411,4.53,4.61,4.51,4.53,163825.58,74813.711
300158.SZ,20240410,4.75,4.76,4.52,4.58,229039.72,105505.151
300158.SZ,20240409,4.67,4.76,4.6,4.76,182670.0,85679.039
300158.SZ,20240408,4.83,4.83,4.66,4.66,163465.03,77373.447
300158.SZ,20240403,4.9,4.91,4.81,4.83,144947.04,70285.672
300158.SZ,20240402,4.92,4.94,4.83,4.9,160612.02,78425.08
300158.SZ,20240401,4.83,4.94,4.8,4.94,167086.06,81617.081
300158.SZ,20240329,4.82,4.85,4.75,4.8,144889.0,69322.186
300158.SZ,20240328,4.74,4.9,4.72,4.81,187812.73,90594.37
300158.SZ,20240327,4.86,4.94,4.76,4.77,179577.05,87574.729
300158.SZ,20240326,4.91,4.94,4.77,4.87,165463.77,80459.991
300158.SZ,20240325,5.07,5.11,4.89,4.91,206435.93,103297.5
300158.SZ,20240322,5.25,5.25,5.07,5.09,199691.75,102255.607
300158.SZ,20240321,5.27,5.33,5.2,5.23,195521.71,102699.647
300158.SZ,20240320,5.17,5.28,5.13,5.27,250559.19,130720.728
300158.SZ,20240319,5.21,5.27,5.17,5.18,210535.02,109663.695
300158.SZ,20240318,5.16,5.26,5.12,5.23,260332.64,135184.824
300158.SZ,20240315,5.06,5.18,5.05,5.13,181788.5,92813.394
300158.SZ,20240314,5.22,5.3,5.07,5.12,266702.15,138293.141
300158.SZ,20240313,5.17,5.18,5.05,5.14,260997.94,133528.413
300158.SZ,20240312,5.12,5.28,5.12,5.19,366248.02,190100.074
300158.SZ,20240311,5.01,5.04,4.97,5.04,165127.78,82737.457
300158.SZ,20240308,4.93,5.03,4.92,5.01,174994.44,87046.692
300158.SZ,20240307,5.01,5.06,4.92,4.93,215289.88,107165.756
300158.SZ,20240306,5.05,5.08,4.92,5.02,219408.06,109768.393
300158.SZ,20240305,5.15,5.15,5.0,5.06,217178.79,110074.941
300158.SZ,20240304,5.08,5.21,5.02,5.18,291735.73,149917.924
300158.SZ,20240301,5.08,5.12,4.99,5.07,260999.17,131644.314
300158.SZ,20240229,4.88,5.1,4.84,5.1,326540.7,164076.457
300158.SZ,20240228,5.14,5.48,4.96,4.98,667939.21,351543.848
300158.SZ,20240227,5.02,5.12,5.02,5.12,301300.0,152958.531
300158.SZ,20240226,5.06,5.14,4.98,5.07,301434.0,152671.258
300158.SZ,20240223,4.98,5.08,4.9,5.06,372310.22,185544.392
300158.SZ,20240222,4.77,5.09,4.72,5.06,434364.0,213881.902
300158.SZ,20240221,4.72,4.92,4.65,4.77,300750.11,144513.806
300158.SZ,20240220,4.71,4.87,4.59,4.78,339092.49,161577.796
300158.SZ,20240219,4.73,4.79,4.55,4.68,385773.55,179954.36
300158.SZ,20240208,4.59,4.98,4.54,4.72,561802.99,272200.607
300158.SZ,20240207,4.31,4.57,4.19,4.54,573153.05,250966.817
300158.SZ,20240206,3.79,4.24,3.62,4.11,431156.79,170056.915
300158.SZ,20240205,4.18,4.23,3.72,3.83,390214.59,153099.936
300158.SZ,20240202,4.45,4.59,4.05,4.23,347394.0,150050.367
300158.SZ,20240201,4.53,4.88,4.39,4.45,340555.77,153657.213
300158.SZ,20240131,4.78,4.83,4.52,4.53,281968.06,130986.052
300158.SZ,20240130,4.95,4.99,4.81,4.81,221461.27,108550.273
300158.SZ,20240129,5.22,5.23,4.97,4.98,252716.91,127513.936
300158.SZ,20240126,5.18,5.35,5.15,5.18,295098.4,154576.363
300158.SZ,20240125,5.05,5.22,4.94,5.2,390942.54,199352.452
300158.SZ,20240124,5.15,5.26,4.85,5.08,520504.01,260582.328
300158.SZ,20240123,5.14,5.24,5.04,5.14,294085.4,150676.572
300158.SZ,20240122,5.61,5.63,5.05,5.15,468250.28,248388.364
300158.SZ,20240119,5.84,5.89,5.6,5.64,250064.86,142366.429
300158.SZ,20240118,5.95,5.95,5.6,5.81,433570.79,248105.413
300158.SZ,20240117,6.3,6.46,6.01,6.02,261166.06,161343.693
300158.SZ,20240116,6.61,6.61,6.29,6.39,280844.0,179311.258
300158.SZ,20240115,6.28,6.63,6.24,6.6,437176.73,282778.495
300158.SZ,20240112,6.38,6.64,6.21,6.21,248549.0,159922.971
300158.SZ,20240111,6.03,6.41,6.03,6.26,315539.08,197885.714
300158.SZ,20240110,6.24,6.25,6.03,6.03,185763.0,113339.176
300158.SZ,20240109,6.19,6.28,6.13,6.27,183098.08,113665.45
300158.SZ,20240108,6.37,6.39,6.17,6.17,145550.79,91134.995
300158.SZ,20240105,6.55,6.56,6.32,6.37,176604.92,113530.416
300158.SZ,20240104,6.58,6.59,6.26,6.54,283716.18,182635.141
300158.SZ,20240103,6.82,7.0,6.54,6.61,354861.51,239322.94
300158.SZ,20240102,6.77,6.98,6.7,6.86,248740.97,170609.289
300158.SZ,20231229,6.58,6.84,6.55,6.75,268971.73,181824.231
300158.SZ,20231228,6.59,6.67,6.5,6.59,199916.62,131935.726
300158.SZ,20231227,6.6,6.61,6.48,6.59,155925.85,102008.417
300158.SZ,20231226,6.72,6.84,6.55,6.61,187351.72,125037.027
300158.SZ,20231225,6.87,6.89,6.48,6.77,338130.84,224335.526
300158.SZ,20231222,6.95,7.12,6.82,6.85,277874.33,193211.627
300158.SZ,20231221,6.86,7.02,6.74,6.95,221127.88,152724.552
300158.SZ,20231220,6.86,7.05,6.83,6.88,286631.15,198732.526
300158.SZ,20231219,6.87,6.93,6.66,6.84,253061.22,171741.395
300158.SZ,20231218,7.09,7.13,6.88,6.91,301506.47,210683.453
300158.SZ,20231215,7.33,7.35,7.07,7.12,370428.83,264265.479
300158.SZ,20231214,7.57,7.6,7.29,7.33,494447.58,366167.454
300158.SZ,20231213,7.23,7.81,7.18,7.57,913018.15,690160.734
300158.SZ,20231212,7.35,7.43,7.1,7.21,531529.57,385794.881
300158.SZ,20231211,7.32,7.55,7.16,7.4,542825.6,398393.803
300158.SZ,20231208,7.59,7.88,7.31,7.42,737370.02,555769.75
300158.SZ,20231207,7.45,8.13,7.31,7.64,1003617.12,776133.659
300158.SZ,20231206,7.76,7.93,7.45,7.54,883103.82,674537.615
300158.SZ,20231205,7.74,8.1,7.63,7.8,1388814.45,1091664.342
300158.SZ,20231204,7.02,8.47,6.98,8.1,2109775.76,1694848.973
300158.SZ,20231201,6.66,7.06,6.65,7.06,702684.23,484266.019
300158.SZ,20231130,6.6,6.73,6.53,6.68,242985.33,161391.693
300158.SZ,20231129,6.55,6.79,6.49,6.62,274680.86,181982.12
300158.SZ,20231128,6.55,6.64,6.4,6.59,252051.99,164727.333
300158.SZ,20231127,6.84,6.88,6.55,6.61,376880.0,250437.367
300158.SZ,20231124,6.6,6.93,6.6,6.79,682845.01,464606.151
300158.SZ,20231123,6.53,6.67,6.49,6.59,266046.03,175428.828
300158.SZ,20231122,6.48,6.56,6.44,6.51,183151.03,119051.815
300158.SZ,20231121,6.59,6.63,6.48,6.5,212754.0,139405.528
300158.SZ,20231120,6.53,6.62,6.5,6.59,194817.1,128221.557
300158.SZ,20231117,6.44,6.58,6.43,6.53,160518.68,104692.041
300158.SZ,20231116,6.58,6.6,6.45,6.46,227382.0,147757.467
300158.SZ,20231115,6.54,6.64,6.48,6.59,324010.79,213354.034
300158.SZ,20231114,6.43,6.6,6.39,6.52,319845.88,208727.75
300158.SZ,20231113,6.36,6.42,6.28,6.42,198205.01,125953.518
300158.SZ,20231110,6.24,6.39,6.18,6.35,204498.34,129197.977
300158.SZ,20231109,6.35,6.48,6.26,6.3,254634.97,161535.892
300158.SZ,20231108,6.28,6.48,6.23,6.37,329378.73,210126.885
300158.SZ,20231107,6.35,6.38,6.2,6.3,334172.34,210362.977
300158.SZ,20231106,6.3,6.47,6.27,6.35,317074.93,201978.849
300158.SZ,20231103,6.32,6.47,6.3,6.31,293444.14,186621.853
300158.SZ,20231102,6.48,6.53,6.27,6.34,408021.18,259010.446
300158.SZ,20231101,6.62,6.64,6.39,6.46,680744.85,442538.448
300158.SZ,20231031,6.37,6.94,6.31,6.74,830367.34,547395.704
300158.SZ,20231030,6.17,6.45,6.12,6.33,333595.01,211408.989
300158.SZ,20231027,5.99,6.29,5.86,6.25,441937.53,270239.295
300158.SZ,20231026,5.85,6.05,5.78,6.01,263371.87,156468.56
300158.SZ,20231025,5.78,6.04,5.75,5.89,286842.87,169921.652
300158.SZ,20231024,5.73,5.83,5.63,5.73,295887.18,169150.345
300158.SZ,20231023,5.67,5.88,5.52,5.73,309821.68,177419.468
300158.SZ,20231020,5.87,5.96,5.8,5.86,234897.41,137736.713
300158.SZ,20231019,6.03,6.06,5.9,5.93,196661.41,117499.564
300158.SZ,20231018,6.22,6.22,6.04,6.06,215279.09,131404.133
300158.SZ,20231017,6.32,6.33,6.15,6.22,253997.8,157584.656
300158.SZ,20231016,6.38,6.46,6.25,6.29,303473.05,191558.344
300158.SZ,20231013,6.4,6.53,6.36,6.39,330132.0,212368.806
300158.SZ,20231012,6.38,6.58,6.36,6.45,366878.24,237065.43
300158.SZ,20231011,6.33,6.52,6.29,6.42,475167.85,305944.589
300158.SZ,20231010,6.23,6.48,6.19,6.33,536420.9,341846.607
300158.SZ,20231009,6.13,6.26,6.02,6.19,285956.06,175645.74
300158.SZ,20230928,6.03,6.18,6.01,6.15,333048.84,203702.924
300158.SZ,20230927,5.86,6.12,5.86,6.05,319046.91,192198.228
300158.SZ,20230926,5.93,6.01,5.89,5.93,219765.09,130331.772
300158.SZ,20230925,5.9,6.08,5.88,5.95,304402.02,182297.398
300158.SZ,20230922,6.06,6.06,5.87,5.95,369840.47,219124.593
300158.SZ,20230921,6.21,6.25,6.04,6.07,452825.12,276898.11
300158.SZ,20230920,5.98,6.36,5.91,6.24,830512.84,515172.284
300158.SZ,20230919,5.88,6.04,5.86,5.97,330231.0,196783.821
300158.SZ,20230918,5.83,5.9,5.82,5.89,166585.99,97821.798
300158.SZ,20230915,5.73,5.87,5.72,5.83,204393.25,119108.363
300158.SZ,20230914,5.72,5.82,5.71,5.74,86325.0,49676.363
300158.SZ,20230913,5.8,5.83,5.69,5.73,124286.66,71404.955
300158.SZ,20230912,5.74,5.87,5.73,5.83,199607.36,116178.986
300158.SZ,20230911,5.72,5.81,5.69,5.73,147139.0,84737.586
300158.SZ,20230908,5.65,5.75,5.65,5.72,92216.42,52627.917
300158.SZ,20230907,5.77,5.8,5.67,5.67,125280.37,71464.535
300158.SZ,20230906,5.76,5.81,5.73,5.8,116251.66,67126.555
300158.SZ,20230905,5.86,5.93,5.77,5.8,163931.69,95704.464
300158.SZ,20230904,5.75,5.95,5.73,5.9,263977.44,155283.898
300158.SZ,20230901,5.74,5.74,5.65,5.7,104297.1,59338.966
300158.SZ,20230831,5.59,5.74,5.56,5.72,197628.63,112053.474
300158.SZ,20230830,5.57,5.63,5.57,5.6,87576.34,49029.673
300158.SZ,20230829,5.5,5.59,5.45,5.58,122905.0,68241.728
300158.SZ,20230828,5.57,5.68,5.48,5.5,211196.27,117353.578
300158.SZ,20230825,5.28,5.43,5.28,5.32,110486.65,59297.952
300158.SZ,20230824,5.32,5.37,5.23,5.33,109755.0,58268.327
300158.SZ,20230823,5.4,5.42,5.32,5.32,83695.95,44866.64
300158.SZ,20230822,5.47,5.49,5.3,5.38,118047.01,63310.473
300158.SZ,20230821,5.48,5.55,5.43,5.44,96986.03,53176.7
300158.SZ,20230818,5.7,5.71,5.5,5.5,192914.85,107481.118
300158.SZ,20230817,5.73,5.78,5.66,5.71,147415.99,84035.961
300158.SZ,20230816,5.8,5.89,5.76,5.76,132687.0,77279.402
300158.SZ,20230815,5.78,5.85,5.69,5.8,158714.45,91774.65
300158.SZ,20230814,5.83,5.92,5.7,5.78,163088.0,94084.311
300158.SZ,20230811,5.86,5.98,5.86,5.88,206892.2,122772.328
300158.SZ,20230810,5.86,5.92,5.84,5.88,134451.88,79027.162
300158.SZ,20230809,5.76,5.89,5.7,5.86,181447.64,105660.563
300158.SZ,20230808,5.78,5.85,5.64,5.81,173334.43,99552.34
300158.SZ,20230807,5.95,5.95,5.73,5.74,224659.94,130117.104
300158.SZ,20230804,5.97,6.01,5.94,5.96,160798.12,96032.65
300158.SZ,20230803,5.79,6.06,5.76,5.98,324964.73,193487.263
300158.SZ,20230802,5.88,5.93,5.78,5.79,139022.67,81021.628
300158.SZ,20230801,5.91,5.97,5.85,5.9,124188.52,73311.052
300158.SZ,20230731,5.92,5.95,5.89,5.91,136141.05,80492.31
300158.SZ,20230728,5.92,5.93,5.84,5.91,133568.89,78615.273
300158.SZ,20230727,5.9,5.96,5.88,5.92,119926.13,70873.59
300158.SZ,20230726,5.93,5.95,5.89,5.92,102226.39,60429.56
300158.SZ,20230725,5.97,5.98,5.87,5.94,191444.43,113184.633
300158.SZ,20230724,5.75,6.0,5.72,5.94,298158.82,176025.54
300158.SZ,20230721,5.68,5.78,5.68,5.77,99700.61,57244.954
300158.SZ,20230720,5.64,5.73,5.63,5.71,126308.04,71904.475
300158.SZ,20230719,5.7,5.73,5.65,5.66,187166.69,106364.201
300158.SZ,20230718,5.89,5.9,5.78,5.81,155129.02,90226.6
300158.SZ,20230717,5.77,5.97,5.73,5.91,260127.8,153095.227
300158.SZ,20230714,5.73,5.78,5.72,5.75,95205.59,54676.232
300158.SZ,20230713,5.75,5.78,5.71,5.75,112370.92,64560.747
300158.SZ,20230712,5.79,5.79,5.71,5.72,130081.82,74659.718
300158.SZ,20230711,5.77,5.82,5.72,5.78,128740.69,74137.266
300158.SZ,20230710,5.88,5.91,5.76,5.78,201095.06,116856.248
300158.SZ,20230707,5.85,5.98,5.82,5.87,210940.49,124397.943
300158.SZ,20230706,6.02,6.05,5.86,5.89,383695.37,227646.284
300158.SZ,20230705,5.79,6.16,5.75,6.08,637806.71,383488.002
300158.SZ,20230704,5.76,5.8,5.71,5.79,219157.67,126393.056
300158.SZ,20230703,5.72,5.76,5.67,5.7,196263.0,112006.799
300158.SZ,20230630,5.68,5.8,5.66,5.73,218438.98,125768.61
300158.SZ,20230629,5.65,5.71,5.62,5.68,196008.93,111107.999
300158.SZ,20230628,5.78,5.85,5.65,5.68,363124.42,207870.869
300158.SZ,20230627,5.52,5.83,5.52,5.8,496771.44,283332.895
300158.SZ,20230626,5.5,5.85,5.45,5.61,548412.19,310861.337
300158.SZ,20230621,5.43,5.46,5.31,5.32,150567.83,80807.786
300158.SZ,20230620,5.45,5.61,5.45,5.46,165252.63,90962.092
300158.SZ,20230619,5.51,5.57,5.45,5.47,140979.3,77624.748
300158.SZ,20230616,5.56,5.74,5.51,5.51,274592.79,153916.953
300158.SZ,20230615,5.42,5.49,5.39,5.48,135636.19,73845.814
300158.SZ,20230614,5.38,5.45,5.35,5.43,119456.16,64639.302
300158.SZ,20230613,5.4,5.43,5.36,5.37,89993.17,48421.437
300158.SZ,20230612,5.4,5.44,5.34,5.4,111198.41,59839.898
300158.SZ,20230609,5.4,5.48,5.37,5.42,94808.12,51452.566
300158.SZ,20230608,5.45,5.49,5.37,5.41,109838.83,59564.555
300158.SZ,20230607,5.53,5.56,5.44,5.47,129888.47,71362.141
300158.SZ,20230606,5.73,5.74,5.51,5.53,211538.77,118542.075
300158.SZ,20230605,5.68,5.75,5.6,5.73,183825.68,104119.133
300158.SZ,20230602,5.65,5.71,5.63,5.67,125285.2,70987.404
300158.SZ,20230601,5.64,5.72,5.52,5.65,159047.68,89763.549
300158.SZ,20230531,5.64,5.76,5.62,5.64,147229.31,83678.405
300158.SZ,20230530,5.7,5.77,5.56,5.66,155342.84,87648.575
300158.SZ,20230529,5.7,5.96,5.69,5.71,222566.0,129171.316
300158.SZ,20230526,5.65,5.72,5.57,5.7,145858.26,82331.064
300158.SZ,20230525,5.73,5.75,5.58,5.65,200792.0,113667.894
300158.SZ,20230524,6.0,6.03,5.76,5.77,283217.55,164907.844
300158.SZ,20230523,5.89,6.12,5.83,5.96,421348.66,254037.283
300158.SZ,20230522,5.76,5.9,5.76,5.84,100283.0,58647.716
300158.SZ,20230519,5.77,5.88,5.71,5.8,130119.99,75611.202
300158.SZ,20230518,5.8,5.89,5.77,5.79,105998.54,61697.007
300158.SZ,20230517,5.81,5.85,5.7,5.84,135331.6,78257.272
300158.SZ,20230516,5.78,5.91,5.72,5.83,193913.8,112718.401
300158.SZ,20230515,5.85,5.94,5.69,5.82,202980.58,117716.155
300158.SZ,20230512,5.89,6.05,5.84,5.92,174875.25,104454.047
300158.SZ,20230511,5.87,5.99,5.86,5.89,118036.28,69809.655
300158.SZ,20230510,5.88,5.93,5.82,5.87,129508.43,76051.234
300158.SZ,20230509,5.93,6.0,5.87,5.88,195031.8,115249.718
300158.SZ,20230508,6.0,6.13,5.97,5.98,153369.69,92296.469
300158.SZ,20230505,6.18,6.18,5.95,6.02,202881.87,122358.755
300158.SZ,20230504,6.06,6.28,6.01,6.2,236113.11,146066.184
300158.SZ,20230428,6.04,6.1,5.92,6.07,238450.01,143539.566
300158.SZ,20230427,5.77,6.1,5.76,6.07,332650.44,199434.287
300158.SZ,20230426,5.65,5.91,5.62,5.85,339464.25,197343.341
300158.SZ,20230425,6.13,6.14,5.5,5.67,523980.72,297181.897
300158.SZ,20230424,6.05,6.36,6.04,6.23,464846.82,290374.992
300158.SZ,20230421,6.0,6.24,6.0,6.04,315986.39,193326.086
300158.SZ,20230420,6.1,6.1,5.98,6.02,215440.2,129745.813
300158.SZ,20230419,6.23,6.24,6.1,6.1,218428.98,134270.784
300158.SZ,20230418,6.37,6.37,6.2,6.25,191086.92,119504.896
300158.SZ,20230417,6.44,6.47,6.3,6.35,189967.63,120418.908
300158.SZ,20230414,6.42,6.5,6.34,6.44,209486.67,134645.257
300158.SZ,20230413,6.36,6.44,6.27,6.4,184394.24,117578.49
300158.SZ,20230412,6.41,6.47,6.36,6.37,148515.56,95000.928
300158.SZ,20230411,6.44,6.45,6.35,6.43,138709.1,88700.881
300158.SZ,20230410,6.58,6.59,6.39,6.41,218922.63,141840.17
300158.SZ,20230407,6.5,6.59,6.47,6.58,198633.96,130303.602
300158.SZ,20230406,6.37,6.6,6.36,6.53,321740.9,210224.367
300158.SZ,20230404,6.44,6.49,6.35,6.36,201688.66,129263.144
300158.SZ,20230403,6.47,6.53,6.41,6.44,176988.12,114190.887
300158.SZ,20230331,6.32,6.52,6.31,6.47,263255.24,170035.269
300158.SZ,20230330,6.33,6.35,6.24,6.31,154563.21,97225.977
300158.SZ,20230329,6.37,6.44,6.3,6.34,187737.34,119375.881
300158.SZ,20230328,6.45,6.47,6.34,6.38,230320.93,147246.24
300158.SZ,20230327,6.46,6.54,6.4,6.45,183845.74,118732.432
300158.SZ,20230324,6.56,6.63,6.48,6.51,218524.48,142674.949
300158.SZ,20230323,6.69,6.69,6.53,6.56,275341.21,181461.046
300158.SZ,20230322,6.74,6.79,6.67,6.69,163425.79,109863.895
300158.SZ,20230321,6.68,6.73,6.67,6.7,138241.27,92566.652
300158.SZ,20230320,6.87,6.89,6.61,6.66,279310.23,188439.258
300158.SZ,20230317,6.84,6.96,6.75,6.93,316618.37,216140.643
300158.SZ,20230316,6.88,7.04,6.76,6.83,303269.79,209114.125
300158.SZ,20230315,6.72,6.98,6.71,6.88,310542.62,213522.095
300158.SZ,20230314,6.82,6.9,6.61,6.7,303928.98,204214.615
300158.SZ,20230313,6.77,6.91,6.76,6.87,222316.11,151923.905
300158.SZ,20230310,7.0,7.01,6.84,6.87,308195.3,212424.816
300158.SZ,20230309,7.04,7.22,7.02,7.06,264111.0,187593.779
