ts_code,trade_date,open,high,low,close,vol,amount
002569.SZ,20240910,5.66,5.94,5.65,5.94,7386.01,4330.688
002569.SZ,20240909,5.5,5.74,5.5,5.66,7686.41,4329.561
002569.SZ,20240906,5.83,5.89,5.58,5.58,15975.0,9021.425
002569.SZ,20240905,5.82,5.91,5.77,5.87,4830.99,2819.18
002569.SZ,20240904,5.99,6.01,5.71,5.81,9671.0,5662.63
002569.SZ,20240903,6.02,6.09,5.96,5.99,6193.02,3735.944
002569.SZ,20240902,6.19,6.19,6.0,6.03,12222.0,7446.581
002569.SZ,20240830,6.24,6.3,6.18,6.23,5667.0,3543.865
002569.SZ,20240829,6.23,6.31,6.16,6.23,4451.0,2784.726
002569.SZ,20240828,6.21,6.3,6.2,6.24,3153.8,1970.997
002569.SZ,20240827,6.25,6.35,6.2,6.28,3973.0,2487.462
002569.SZ,20240826,6.16,6.37,6.11,6.26,3982.0,2482.946
002569.SZ,20240823,6.2,6.22,6.07,6.16,4476.8,2744.896
002569.SZ,20240822,6.27,6.31,6.2,6.21,2515.0,1575.486
002569.SZ,20240821,6.27,6.28,6.11,6.27,3176.0,1975.857
002569.SZ,20240820,6.29,6.38,6.23,6.28,5779.0,3644.756
002569.SZ,20240819,6.4,6.42,6.28,6.28,10300.0,6515.344
002569.SZ,20240816,6.57,6.73,6.43,6.48,6368.0,4163.491
002569.SZ,20240815,6.44,6.66,6.25,6.57,7049.03,4598.916
002569.SZ,20240814,6.3,6.46,6.3,6.46,4333.0,2778.182
002569.SZ,20240813,6.4,6.46,6.3,6.42,5767.0,3674.602
002569.SZ,20240812,6.5,6.64,6.39,6.4,7916.0,5089.389
002569.SZ,20240809,6.64,6.69,6.53,6.58,13651.0,9018.81
002569.SZ,20240808,6.42,6.69,6.42,6.6,19770.0,13006.047
002569.SZ,20240807,6.61,6.61,6.39,6.41,12664.0,8162.325
002569.SZ,20240806,6.49,6.59,6.39,6.49,13132.02,8481.23
002569.SZ,20240805,6.55,6.72,6.48,6.48,14330.95,9461.778
002569.SZ,20240802,6.65,6.71,6.54,6.55,9216.0,6082.682
002569.SZ,20240801,6.65,6.77,6.63,6.71,5037.0,3378.665
002569.SZ,20240731,6.56,6.8,6.5,6.71,14435.0,9686.187
002569.SZ,20240730,6.76,6.81,6.58,6.61,10150.0,6737.855
002569.SZ,20240729,6.82,6.84,6.64,6.76,11103.0,7474.267
002569.SZ,20240726,6.85,6.95,6.73,6.87,14849.0,10188.696
002569.SZ,20240725,6.63,6.94,6.62,6.9,28763.45,19537.271
002569.SZ,20240724,6.32,6.64,6.3,6.64,26330.0,17295.04
002569.SZ,20240723,6.37,6.48,6.31,6.32,12203.0,7817.406
002569.SZ,20240722,6.35,6.55,6.27,6.38,15274.41,9745.33
002569.SZ,20240719,6.23,6.3,6.18,6.28,6883.41,4309.122
002569.SZ,20240718,6.3,6.31,6.15,6.21,8485.0,5273.493
002569.SZ,20240717,6.02,6.36,6.02,6.31,17289.41,10702.042
002569.SZ,20240716,6.08,6.13,6.02,6.06,6378.0,3876.399
002569.SZ,20240715,6.06,6.12,6.0,6.08,6384.0,3869.013
002569.SZ,20240712,6.21,6.24,6.04,6.1,10078.0,6160.198
002569.SZ,20240711,6.22,6.32,6.15,6.21,13616.0,8463.875
002569.SZ,20240710,6.63,6.63,6.18,6.27,30136.0,19175.434
002569.SZ,20240709,6.48,6.48,6.39,6.48,32329.0,20931.374
002569.SZ,20240708,6.2,6.28,6.1,6.17,9291.0,5724.267
002569.SZ,20240705,6.23,6.33,6.1,6.28,9642.0,6052.922
002569.SZ,20240704,6.22,6.27,6.12,6.15,11333.0,7015.835
002569.SZ,20240703,6.22,6.37,6.2,6.27,12397.47,7812.14
002569.SZ,20240702,6.13,6.26,6.07,6.24,11528.0,7129.146
002569.SZ,20240701,6.1,6.24,6.0,6.14,6827.0,4191.073
002569.SZ,20240628,5.99,6.18,5.89,6.1,8731.0,5298.185
002569.SZ,20240627,6.25,6.25,6.04,6.04,23500.0,14399.198
002569.SZ,20240626,6.14,6.38,6.04,6.36,13694.95,8546.852
002569.SZ,20240625,6.02,6.17,5.88,6.13,15964.95,9593.9
002569.SZ,20240624,6.31,6.31,5.97,6.0,16405.95,9934.829
002569.SZ,20240621,6.2,6.25,6.03,6.17,11879.95,7299.363
002569.SZ,20240620,6.25,6.28,6.08,6.16,20119.05,12381.932
002569.SZ,20240619,6.53,6.7,6.26,6.29,34968.0,22309.089
002569.SZ,20240618,6.25,6.55,6.16,6.49,34658.0,22202.881
002569.SZ,20240617,6.56,6.56,6.25,6.35,63539.0,41070.586
002569.SZ,20240614,6.41,6.73,6.15,6.25,63335.5,41152.618
002569.SZ,20240613,6.56,6.56,6.21,6.41,52794.0,34151.611
002569.SZ,20240612,6.25,6.25,6.25,6.25,621.0,388.125
002569.SZ,20240611,5.95,5.95,5.95,5.95,1382.0,822.29
002569.SZ,20240607,5.51,5.67,5.45,5.67,13654.0,7628.226
002569.SZ,20240606,5.7,5.77,5.38,5.4,30496.0,16879.29
002569.SZ,20240605,5.64,5.75,5.5,5.66,12244.0,6858.075
002569.SZ,20240604,5.58,5.82,5.5,5.7,15231.0,8647.344
002569.SZ,20240603,6.0,6.09,5.74,5.74,27448.0,15970.195
002569.SZ,20240531,5.85,6.1,5.85,6.04,25605.5,15381.89
002569.SZ,20240530,5.78,5.94,5.76,5.82,11744.5,6860.51
002569.SZ,20240529,6.01,6.16,5.81,5.81,16280.0,9720.816
002569.SZ,20240528,5.88,6.28,5.86,6.08,26593.5,16134.969
002569.SZ,20240527,5.86,6.04,5.75,5.99,31420.0,18630.577
002569.SZ,20240524,5.71,5.93,5.51,5.76,17075.0,9888.858
002569.SZ,20240523,5.98,6.18,5.77,5.77,23181.0,13723.632
002569.SZ,20240522,6.34,6.36,6.07,6.07,29924.0,18488.432
002569.SZ,20240521,6.23,6.61,5.99,6.39,39740.0,25297.963
002569.SZ,20240520,5.95,6.3,5.95,6.3,35494.0,22116.153
002569.SZ,20240517,5.82,6.09,5.69,6.0,20530.0,12092.842
002569.SZ,20240516,6.2,6.27,5.9,5.9,20351.0,12403.515
002569.SZ,20240515,6.26,6.26,5.98,6.0,31766.0,19699.008
002569.SZ,20240514,5.96,5.96,5.96,5.96,6341.0,3779.236
002569.SZ,20240513,5.4,5.68,5.4,5.68,3493.0,1953.91
002569.SZ,20240510,5.2,5.41,5.03,5.41,15741.01,8281.16
002569.SZ,20240509,4.9,5.15,4.9,5.15,11384.0,5835.746
002569.SZ,20240508,4.95,4.96,4.88,4.9,3005.0,1477.194
002569.SZ,20240507,4.94,5.04,4.9,4.95,6549.52,3239.14
002569.SZ,20240506,5.01,5.22,4.92,4.95,14765.01,7414.491
002569.SZ,20240430,5.06,5.13,4.98,5.13,10481.0,5366.773
002569.SZ,20240429,5.01,5.06,4.81,4.89,11080.0,5408.577
002569.SZ,20240426,5.09,5.15,4.66,5.02,31123.5,15289.301
002569.SZ,20240425,4.91,4.91,4.79,4.91,6609.02,3241.197
002569.SZ,20240424,4.68,4.68,4.6,4.68,13914.41,6509.057
002569.SZ,20240423,4.2,4.46,4.2,4.46,21471.42,9424.941
002569.SZ,20240422,4.25,4.25,4.25,4.25,1639.0,696.575
002569.SZ,20240419,4.47,4.47,4.47,4.47,1856.0,829.632
002569.SZ,20240418,4.71,4.71,4.71,4.71,6523.0,3072.333
002569.SZ,20240417,4.96,4.96,4.96,4.96,933.0,462.768
002569.SZ,20240416,5.22,5.22,5.22,5.22,706.0,368.532
002569.SZ,20240415,5.49,5.49,5.49,5.49,576.0,316.224
002569.SZ,20240412,5.85,5.85,5.74,5.78,1369.0,791.044
002569.SZ,20240411,5.81,5.92,5.73,5.83,2009.01,1168.904
002569.SZ,20240410,6.13,6.13,5.82,5.83,6301.0,3719.903
002569.SZ,20240409,6.16,6.16,6.05,6.13,4355.0,2660.696
002569.SZ,20240408,6.35,6.35,6.14,6.21,5274.0,3266.571
002569.SZ,20240403,6.36,6.44,6.33,6.35,2516.0,1602.144
002569.SZ,20240402,6.4,6.43,6.31,6.42,3956.01,2522.0
002569.SZ,20240401,6.39,6.44,6.3,6.43,3344.0,2131.618
002569.SZ,20240329,6.2,6.4,6.12,6.4,5076.6,3162.381
002569.SZ,20240328,6.12,6.25,6.06,6.24,7152.94,4413.645
002569.SZ,20240327,6.16,6.16,6.0,6.15,7297.0,4436.378
002569.SZ,20240326,5.94,6.11,5.92,6.09,4249.12,2546.361
002569.SZ,20240325,5.98,6.0,5.91,5.95,5008.66,2982.548
002569.SZ,20240322,6.08,6.08,5.98,5.98,3589.0,2157.846
002569.SZ,20240321,6.08,6.19,5.88,6.13,10582.01,6340.287
002569.SZ,20240320,6.09,6.09,6.03,6.05,5234.01,3168.107
002569.SZ,20240319,6.14,6.14,6.05,6.08,3922.0,2389.735
002569.SZ,20240318,6.14,6.19,6.11,6.13,3520.0,2157.15
002569.SZ,20240315,6.3,6.3,6.07,6.12,7712.0,4712.343
002569.SZ,20240314,6.46,6.46,6.17,6.24,5377.0,3368.493
002569.SZ,20240313,6.29,6.44,6.24,6.4,5748.0,3637.79
002569.SZ,20240312,6.28,6.34,6.11,6.3,6310.0,3923.732
002569.SZ,20240311,5.8,6.14,5.75,6.14,8504.0,5139.048
002569.SZ,20240308,5.69,5.87,5.64,5.85,7523.0,4307.936
002569.SZ,20240307,5.76,5.76,5.6,5.72,7291.5,4138.341
002569.SZ,20240306,5.79,5.87,5.64,5.73,5441.0,3124.618
002569.SZ,20240305,5.85,5.92,5.68,5.73,7879.0,4546.602
002569.SZ,20240304,6.01,6.16,5.72,5.8,24852.0,14644.494
002569.SZ,20240301,5.85,5.95,5.77,5.95,14814.5,8786.536
002569.SZ,20240229,5.27,5.67,5.22,5.67,21189.0,11676.274
002569.SZ,20240228,5.36,5.61,5.33,5.4,26148.5,14387.297
002569.SZ,20240227,5.31,5.38,5.2,5.34,17220.0,9085.166
002569.SZ,20240226,5.5,5.5,5.2,5.35,13469.0,7178.254
002569.SZ,20240223,5.29,5.55,5.23,5.47,17610.0,9628.844
002569.SZ,20240222,5.16,5.34,5.04,5.29,14956.49,7723.859
002569.SZ,20240221,5.08,5.17,5.0,5.17,20988.89,10799.368
002569.SZ,20240220,4.73,4.92,4.73,4.92,10242.89,4989.149
002569.SZ,20240219,4.45,4.69,4.41,4.69,13491.89,6254.119
002569.SZ,20240208,4.41,4.55,4.35,4.47,26296.75,11510.802
002569.SZ,20240207,4.58,4.82,4.58,4.58,18560.6,8552.376
002569.SZ,20240206,4.82,4.82,4.82,4.82,1765.0,850.73
002569.SZ,20240205,5.07,5.07,5.07,5.07,1831.0,928.317
002569.SZ,20240202,5.34,5.53,5.34,5.34,10925.0,5842.189
002569.SZ,20240201,5.62,5.67,5.62,5.62,11222.0,6309.404
002569.SZ,20240131,6.07,6.11,5.92,5.92,10744.0,6393.66
002569.SZ,20240130,6.58,6.58,6.23,6.23,9049.0,5707.035
002569.SZ,20240129,6.8,6.82,6.5,6.56,5529.0,3662.662
002569.SZ,20240126,6.94,6.94,6.8,6.8,2886.0,1976.233
002569.SZ,20240125,6.79,6.93,6.69,6.91,6969.0,4740.006
002569.SZ,20240124,6.78,6.84,6.7,6.83,5865.0,3978.177
002569.SZ,20240123,6.78,6.8,6.68,6.78,3617.0,2442.802
002569.SZ,20240122,6.93,6.93,6.67,6.78,11268.0,7622.249
002569.SZ,20240119,6.91,6.97,6.84,6.97,6624.0,4585.801
002569.SZ,20240118,7.0,7.12,6.74,6.93,13298.0,9122.401
002569.SZ,20240117,7.3,7.3,7.01,7.09,14921.5,10626.65
002569.SZ,20240116,7.3,7.35,7.19,7.32,5583.0,4060.168
002569.SZ,20240115,7.26,7.33,7.17,7.31,6016.0,4359.451
002569.SZ,20240112,7.23,7.35,7.23,7.3,4956.0,3614.729
002569.SZ,20240111,7.28,7.3,7.23,7.27,4835.0,3511.215
002569.SZ,20240110,7.33,7.33,7.19,7.28,5557.0,4043.628
002569.SZ,20240109,7.17,7.44,7.17,7.3,7315.0,5364.443
002569.SZ,20240108,7.27,7.27,7.13,7.16,4314.0,3097.39
002569.SZ,20240105,7.44,7.46,7.24,7.27,7734.0,5685.823
002569.SZ,20240104,7.35,7.47,7.25,7.4,6535.53,4830.387
002569.SZ,20240103,7.25,7.48,7.2,7.33,9995.53,7347.342
002569.SZ,20240102,7.48,7.48,7.22,7.28,23698.0,17369.395
002569.SZ,20231229,7.39,7.73,7.39,7.52,35050.53,26132.552
002569.SZ,20231228,7.78,7.78,7.78,7.78,1769.0,1376.282
002569.SZ,20231227,7.95,8.2,7.92,8.19,9647.0,7806.939
002569.SZ,20231226,8.14,8.14,7.97,7.98,8172.0,6559.704
002569.SZ,20231225,8.32,8.37,7.99,8.18,16649.0,13564.412
002569.SZ,20231222,8.17,8.37,8.07,8.32,18698.0,15368.036
002569.SZ,20231221,7.94,8.19,7.89,8.19,9008.0,7225.927
002569.SZ,20231220,7.98,8.01,7.87,7.96,6640.0,5279.207
002569.SZ,20231219,8.0,8.09,7.85,7.97,7462.0,5941.758
002569.SZ,20231218,7.99,8.03,7.76,7.99,14606.4,11551.333
002569.SZ,20231215,8.07,8.1,7.85,8.04,10654.0,8489.005
002569.SZ,20231214,7.73,8.09,7.66,8.06,18715.0,14833.276
002569.SZ,20231213,7.89,7.93,7.72,7.72,8295.0,6486.405
002569.SZ,20231212,8.1,8.1,7.75,7.91,17630.0,13888.922
002569.SZ,20231211,8.17,8.21,7.87,8.03,21736.0,17482.169
002569.SZ,20231208,8.25,8.35,8.17,8.24,11829.0,9770.676
002569.SZ,20231207,8.17,8.36,8.0,8.32,22127.0,18108.479
002569.SZ,20231206,8.25,8.37,8.0,8.16,27643.4,22490.299
002569.SZ,20231205,8.48,8.49,8.16,8.2,20591.0,17145.019
002569.SZ,20231204,8.66,8.69,8.4,8.49,24126.0,20562.942
002569.SZ,20231201,8.51,8.7,8.41,8.66,20526.0,17575.125
002569.SZ,20231130,8.44,8.48,8.29,8.45,20323.15,17055.304
002569.SZ,20231129,8.63,8.76,8.38,8.43,42255.75,36101.243
002569.SZ,20231128,8.37,8.81,8.34,8.7,48298.0,41973.978
002569.SZ,20231127,8.24,8.49,8.1,8.39,23709.53,19800.16
002569.SZ,20231124,8.34,8.52,8.14,8.28,21312.5,17825.803
002569.SZ,20231123,8.59,8.61,8.28,8.31,36452.53,30722.314
002569.SZ,20231122,8.19,8.68,8.12,8.62,55159.0,46932.08
002569.SZ,20231121,8.21,8.4,7.92,8.27,38369.4,31366.634
002569.SZ,20231120,8.55,8.55,8.11,8.11,54720.0,44748.988
002569.SZ,20231117,8.54,8.54,8.25,8.54,62732.57,53523.715
002569.SZ,20231116,8.13,8.13,8.13,8.13,2300.0,1869.9
002569.SZ,20231115,7.5,7.74,7.37,7.74,18536.53,14171.923
002569.SZ,20231114,7.34,7.48,7.28,7.37,9775.58,7204.194
002569.SZ,20231113,7.36,7.44,7.27,7.33,10286.63,7527.056
002569.SZ,20231110,7.18,7.53,7.12,7.44,20904.58,15385.892
002569.SZ,20231109,7.3,7.38,7.11,7.18,19439.58,14045.087
002569.SZ,20231108,7.41,7.48,7.27,7.31,14834.0,10918.65
002569.SZ,20231107,7.36,7.52,7.23,7.4,18445.03,13584.261
002569.SZ,20231106,7.5,7.57,7.2,7.35,27005.51,19750.423
002569.SZ,20231103,7.47,7.56,7.3,7.49,19091.0,14213.997
002569.SZ,20231102,7.75,7.8,7.41,7.48,40229.63,30383.069
002569.SZ,20231101,7.66,8.0,7.65,7.8,27023.62,21156.138
002569.SZ,20231031,7.52,7.89,7.52,7.77,27270.02,21167.484
002569.SZ,20231030,7.68,7.89,7.52,7.52,34384.0,26088.978
002569.SZ,20231027,7.9,8.08,7.83,7.92,28500.52,22630.57
002569.SZ,20231026,7.69,8.09,7.69,7.96,38110.52,29989.787
002569.SZ,20231025,7.42,7.99,7.3,7.83,81084.96,62361.123
002569.SZ,20231024,7.26,7.69,7.21,7.61,93974.91,69569.641
002569.SZ,20231023,7.55,7.55,7.55,7.55,2919.0,2203.845
002569.SZ,20231020,7.95,7.95,7.95,7.95,3325.0,2643.375
002569.SZ,20231019,9.18,9.25,8.37,8.37,107028.87,94643.58
002569.SZ,20231018,8.8,8.81,8.66,8.81,53681.05,47174.078
002569.SZ,20231017,8.39,8.39,8.1,8.39,118432.27,99101.834
002569.SZ,20231016,7.99,7.99,7.99,7.99,10314.0,8240.886
002569.SZ,20231013,7.61,7.61,7.61,7.61,10556.0,8033.116
002569.SZ,20231012,7.25,7.25,7.25,7.25,9994.0,7245.65
002569.SZ,20231011,6.9,6.9,6.9,6.9,13025.08,8987.305
002569.SZ,20231010,6.57,6.57,6.45,6.57,44485.5,29209.674
002569.SZ,20231009,6.26,6.26,6.26,6.26,9469.5,5927.907
002569.SZ,20230928,5.95,5.96,5.92,5.96,5033.5,2990.331
002569.SZ,20230927,5.93,6.0,5.92,5.94,6298.0,3751.673
002569.SZ,20230926,6.04,6.04,5.91,5.94,9057.0,5385.591
002569.SZ,20230925,6.19,6.19,6.01,6.04,12945.0,7826.168
002569.SZ,20230922,6.21,6.29,6.13,6.2,17247.0,10672.405
002569.SZ,20230921,6.37,6.44,6.22,6.23,18553.0,11674.803
002569.SZ,20230920,6.2,6.46,6.17,6.39,24839.0,15709.441
002569.SZ,20230919,6.08,6.16,6.01,6.16,6831.0,4157.541
002569.SZ,20230918,5.99,6.13,5.89,6.07,14573.0,8804.133
002569.SZ,20230915,6.03,6.05,5.96,5.99,9344.0,5592.643
002569.SZ,20230914,6.14,6.14,5.99,6.0,9048.0,5471.829
002569.SZ,20230913,6.2,6.2,6.09,6.14,6666.0,4081.839
002569.SZ,20230912,6.2,6.21,6.13,6.17,5354.0,3300.457
002569.SZ,20230911,6.13,6.27,6.13,6.19,6747.0,4175.903
002569.SZ,20230908,6.16,6.16,6.09,6.13,4214.0,2577.928
002569.SZ,20230907,6.27,6.27,6.13,6.17,7880.0,4878.124
002569.SZ,20230906,6.28,6.3,6.21,6.27,5672.0,3547.201
002569.SZ,20230905,6.4,6.4,6.22,6.27,8667.0,5447.723
002569.SZ,20230904,6.3,6.37,6.26,6.32,9199.0,5817.314
002569.SZ,20230901,6.23,6.32,6.19,6.3,11337.0,7080.165
002569.SZ,20230831,6.28,6.39,6.2,6.27,16128.0,10135.636
002569.SZ,20230830,6.09,6.38,6.04,6.28,32167.0,19969.554
002569.SZ,20230829,6.02,6.11,6.02,6.08,13155.0,7997.306
002569.SZ,20230828,6.24,6.25,6.0,6.07,21399.5,13062.992
002569.SZ,20230825,6.1,6.14,5.93,6.01,15687.0,9453.527
002569.SZ,20230824,6.22,6.28,6.01,6.08,24118.65,14731.978
002569.SZ,20230823,6.31,6.42,6.14,6.17,28886.0,18094.704
002569.SZ,20230822,6.43,6.6,6.23,6.32,78806.72,50237.124
002569.SZ,20230821,5.96,6.29,5.89,6.29,36304.0,22334.499
002569.SZ,20230818,5.74,6.05,5.71,5.99,36143.5,21352.47
002569.SZ,20230817,5.85,5.93,5.77,5.83,38114.5,22244.796
002569.SZ,20230816,5.8,5.8,5.8,5.8,5395.0,3129.1
002569.SZ,20230815,5.56,5.58,5.49,5.52,8566.0,4739.852
002569.SZ,20230814,5.56,5.6,5.48,5.55,9569.06,5280.947
002569.SZ,20230811,5.72,5.72,5.58,5.59,9329.0,5265.771
002569.SZ,20230810,5.58,5.78,5.54,5.71,11607.21,6557.426
002569.SZ,20230809,5.57,5.6,5.45,5.57,5172.0,2860.822
002569.SZ,20230808,5.57,5.58,5.53,5.58,2204.06,1224.41
002569.SZ,20230807,5.59,5.59,5.52,5.58,4826.0,2679.719
002569.SZ,20230804,5.63,5.63,5.57,5.62,4155.0,2326.776
002569.SZ,20230803,5.6,5.64,5.55,5.61,3557.0,1992.598
002569.SZ,20230802,5.57,5.63,5.55,5.6,4910.0,2739.853
002569.SZ,20230801,5.62,5.68,5.55,5.57,5355.21,2994.765
002569.SZ,20230731,5.6,5.69,5.53,5.67,6000.0,3372.979
002569.SZ,20230728,5.62,5.63,5.55,5.61,4180.0,2334.947
002569.SZ,20230727,5.54,5.67,5.54,5.62,4141.0,2331.774
002569.SZ,20230726,5.59,5.64,5.57,5.6,4339.0,2430.222
002569.SZ,20230725,5.52,5.61,5.52,5.58,4601.0,2564.224
002569.SZ,20230724,5.51,5.55,5.48,5.53,2955.0,1631.043
002569.SZ,20230721,5.55,5.6,5.49,5.51,4355.0,2412.019
002569.SZ,20230720,5.47,5.68,5.46,5.56,10409.0,5825.828
002569.SZ,20230719,5.45,5.49,5.43,5.47,2420.0,1320.708
002569.SZ,20230718,5.42,5.46,5.41,5.46,3305.15,1800.069
002569.SZ,20230717,5.5,5.5,5.39,5.44,5097.0,2766.2
002569.SZ,20230714,5.49,5.53,5.48,5.5,3902.08,2146.206
002569.SZ,20230713,5.48,5.55,5.48,5.51,5007.0,2758.038
002569.SZ,20230712,5.59,5.59,5.49,5.53,5189.0,2876.931
002569.SZ,20230711,5.52,5.59,5.49,5.58,7198.0,3983.719
002569.SZ,20230710,5.59,5.63,5.51,5.51,6543.0,3635.163
002569.SZ,20230707,5.62,5.66,5.52,5.6,10057.0,5632.387
002569.SZ,20230706,5.75,5.76,5.55,5.61,22208.0,12562.312
002569.SZ,20230705,5.49,5.75,5.44,5.71,31712.51,17987.736
002569.SZ,20230704,5.46,5.55,5.44,5.48,18777.83,10305.767
002569.SZ,20230703,5.48,5.48,5.43,5.48,29912.76,16381.935
002569.SZ,20230630,5.17,5.29,5.16,5.22,7390.0,3877.497
002569.SZ,20230629,5.06,5.2,5.04,5.18,11408.0,5845.338
002569.SZ,20230628,5.08,5.1,4.99,5.04,11920.0,6012.797
002569.SZ,20230627,4.96,5.2,4.95,5.2,17608.0,9030.023
002569.SZ,20230626,4.9,5.0,4.87,4.95,10324.0,5109.752
002569.SZ,20230621,5.02,5.05,4.85,4.92,9115.15,4516.096
002569.SZ,20230620,5.11,5.11,5.0,5.03,10579.52,5322.943
002569.SZ,20230619,5.18,5.21,5.11,5.12,8874.0,4571.398
002569.SZ,20230616,5.18,5.24,5.18,5.22,5800.02,3023.15
002569.SZ,20230615,5.29,5.29,5.18,5.22,7615.0,3974.631
002569.SZ,20230614,5.26,5.3,5.23,5.27,7963.01,4194.349
002569.SZ,20230613,5.31,5.31,5.25,5.29,5039.01,2662.138
002569.SZ,20230612,5.28,5.34,5.25,5.29,5734.0,3027.761
002569.SZ,20230609,5.39,5.44,5.31,5.34,5403.0,2893.653
002569.SZ,20230608,5.38,5.41,5.35,5.39,5617.0,3023.177
002569.SZ,20230607,5.4,5.46,5.34,5.39,10389.0,5607.489
002569.SZ,20230606,5.4,5.51,5.35,5.43,9237.0,5023.46
002569.SZ,20230605,5.32,5.47,5.32,5.44,6059.0,3283.42
002569.SZ,20230602,5.26,5.33,5.25,5.33,3887.0,2053.675
002569.SZ,20230601,5.28,5.28,5.19,5.25,6335.0,3319.337
002569.SZ,20230531,5.24,5.33,5.23,5.29,6771.01,3583.718
002569.SZ,20230530,5.2,5.2,5.09,5.2,4992.0,2569.357
002569.SZ,20230529,5.5,5.5,5.1,5.2,15255.0,7966.142
002569.SZ,20230526,5.35,5.36,5.28,5.36,4160.0,2211.135
002569.SZ,20230525,5.41,5.41,5.26,5.33,10951.0,5834.053
002569.SZ,20230524,5.49,5.49,5.39,5.44,7283.0,3962.539
002569.SZ,20230523,5.58,5.58,5.43,5.52,10035.0,5528.7
002569.SZ,20230522,5.39,5.52,5.35,5.45,6455.0,3504.688
002569.SZ,20230519,5.57,5.57,5.39,5.4,15477.1,8487.613
002569.SZ,20230518,5.44,5.63,5.38,5.6,21608.0,11914.445
002569.SZ,20230517,5.24,5.36,5.16,5.36,7514.0,3980.886
002569.SZ,20230516,5.39,5.39,5.22,5.25,8707.3,4597.419
002569.SZ,20230515,5.38,5.39,5.26,5.36,9095.0,4833.651
002569.SZ,20230512,5.4,5.45,5.35,5.39,6628.0,3566.997
002569.SZ,20230511,5.26,5.47,5.26,5.43,13008.0,7034.319
002569.SZ,20230510,5.16,5.33,5.16,5.26,8685.0,4567.774
002569.SZ,20230509,5.42,5.44,5.2,5.2,12090.0,6399.477
002569.SZ,20230508,5.37,5.44,5.29,5.37,13233.0,7089.032
002569.SZ,20230505,5.45,5.47,5.37,5.41,11082.0,5998.101
002569.SZ,20230504,5.53,5.6,5.48,5.5,17651.6,9747.751
002569.SZ,20230428,5.11,5.39,5.1,5.39,19268.0,10164.054
002569.SZ,20230427,5.1,5.16,5.08,5.13,9306.01,4760.738
002569.SZ,20230426,5.07,5.15,5.03,5.1,8362.0,4267.651
002569.SZ,20230425,5.16,5.21,4.99,5.04,15042.0,7623.075
002569.SZ,20230424,5.2,5.29,5.17,5.2,10568.01,5523.698
002569.SZ,20230421,5.31,5.47,5.2,5.23,38585.28,20312.747
002569.SZ,20230420,5.74,5.75,5.47,5.47,20342.0,11218.875
002569.SZ,20230419,5.82,5.82,5.72,5.76,10318.16,5941.591
002569.SZ,20230418,5.88,5.93,5.82,5.82,5893.0,3463.017
002569.SZ,20230417,5.89,5.93,5.88,5.91,3600.0,2124.274
002569.SZ,20230414,5.86,5.92,5.85,5.92,5408.0,3187.076
002569.SZ,20230413,5.9,5.93,5.86,5.86,6839.0,4028.827
002569.SZ,20230412,5.9,6.0,5.88,5.93,4419.0,2632.123
002569.SZ,20230411,5.9,5.9,5.84,5.89,3259.0,1916.292
002569.SZ,20230410,5.86,5.95,5.83,5.91,10646.0,6280.723
002569.SZ,20230407,5.81,5.92,5.78,5.88,11288.0,6621.932
002569.SZ,20230406,6.06,6.07,5.79,5.85,20342.0,12017.543
002569.SZ,20230404,6.12,6.14,6.03,6.06,11401.0,6933.782
002569.SZ,20230403,6.09,6.14,6.06,6.12,7385.0,4510.453
002569.SZ,20230331,6.09,6.14,6.06,6.1,6383.0,3889.022
002569.SZ,20230330,6.14,6.15,5.95,6.11,13007.5,7869.623
002569.SZ,20230329,6.18,6.2,6.14,6.15,6550.0,4040.454
002569.SZ,20230328,6.2,6.25,6.15,6.17,6215.0,3852.604
002569.SZ,20230327,6.2,6.22,6.15,6.21,6710.0,4148.118
002569.SZ,20230324,6.2,6.22,6.18,6.2,6657.0,4127.437
002569.SZ,20230323,6.25,6.25,6.2,6.22,10401.0,6471.725
002569.SZ,20230322,6.29,6.3,6.24,6.28,6245.03,3912.602
002569.SZ,20230321,6.21,6.27,6.18,6.26,7442.03,4637.044
002569.SZ,20230320,6.26,6.29,6.21,6.23,10280.0,6412.878
002569.SZ,20230317,6.3,6.33,6.28,6.29,5100.0,3212.239
002569.SZ,20230316,6.3,6.35,6.28,6.29,5844.0,3684.881
002569.SZ,20230315,6.32,6.36,6.3,6.32,6420.03,4062.013
002569.SZ,20230314,6.32,6.34,6.26,6.32,6556.53,4128.489
002569.SZ,20230313,6.32,6.4,6.31,6.32,8922.03,5654.666
002569.SZ,20230310,6.41,6.41,6.33,6.36,7237.03,4611.689
002569.SZ,20230309,6.55,6.55,6.41,6.44,8489.0,5501.714
002569.SZ,20230308,6.29,6.5,6.27,6.43,16486.0,10564.535
002569.SZ,20230307,6.28,6.41,6.28,6.3,11078.0,7025.824
002569.SZ,20230306,6.35,6.36,6.28,6.28,7787.01,4914.472
002569.SZ,20230303,6.4,6.41,6.34,6.35,6721.0,4280.688
002569.SZ,20230302,6.39,6.44,6.37,6.38,9714.03,6217.586
002569.SZ,20230301,6.38,6.43,6.36,6.39,9726.01,6217.143
002569.SZ,20230228,6.26,6.45,6.24,6.39,10353.02,6587.134
002569.SZ,20230227,6.31,6.37,6.23,6.24,7098.03,4470.479
002569.SZ,20230224,6.39,6.43,6.32,6.35,6698.0,4255.203
