ts_code,trade_date,open,high,low,close,vol,amount
002366.SZ,20241009,4.02,4.02,3.71,3.71,532888.02,204816.569
002366.SZ,20241008,4.25,4.25,3.93,4.12,802137.65,328546.819
002366.SZ,20240930,3.7,3.86,3.6,3.86,551637.02,207584.69
002366.SZ,20240927,3.43,3.58,3.39,3.51,295441.0,102660.99
002366.SZ,20240926,3.26,3.37,3.25,3.37,198154.0,65449.277
002366.SZ,20240925,3.2,3.32,3.2,3.26,246573.35,80838.065
002366.SZ,20240924,3.05,3.18,3.05,3.18,204092.0,63680.155
002366.SZ,20240923,3.05,3.08,3.02,3.04,92605.0,28192.863
002366.SZ,20240920,3.09,3.09,3.03,3.04,103455.17,31561.376
002366.SZ,20240919,3.03,3.11,3.03,3.09,193085.09,59094.865
002366.SZ,20240918,3.1,3.12,2.96,3.03,151592.0,45836.398
002366.SZ,20240913,3.14,3.15,3.11,3.11,68043.0,21237.486
002366.SZ,20240912,3.13,3.18,3.13,3.14,75264.0,23772.684
002366.SZ,20240911,3.16,3.18,3.12,3.13,68372.0,21510.249
002366.SZ,20240910,3.16,3.21,3.12,3.18,101472.0,32122.926
002366.SZ,20240909,3.14,3.18,3.1,3.16,68975.71,21704.434
002366.SZ,20240906,3.18,3.2,3.15,3.15,65291.0,20695.631
002366.SZ,20240905,3.16,3.2,3.15,3.19,73962.0,23538.997
002366.SZ,20240904,3.13,3.18,3.12,3.15,71162.0,22421.993
002366.SZ,20240903,3.14,3.2,3.12,3.16,92847.0,29349.388
002366.SZ,20240902,3.25,3.25,3.14,3.14,125842.0,40104.304
002366.SZ,20240830,3.24,3.3,3.22,3.25,151932.0,49647.079
002366.SZ,20240829,3.18,3.25,3.16,3.22,98589.89,31700.336
002366.SZ,20240828,3.11,3.19,3.1,3.18,108141.0,34112.038
002366.SZ,20240827,3.2,3.22,3.11,3.12,148091.91,46649.897
002366.SZ,20240826,3.19,3.26,3.18,3.22,96394.0,31073.483
002366.SZ,20240823,3.22,3.26,3.15,3.19,138997.0,44411.825
002366.SZ,20240822,3.35,3.38,3.21,3.22,312128.15,102054.196
002366.SZ,20240821,3.46,3.5,3.33,3.39,425490.42,144834.848
002366.SZ,20240820,3.92,4.0,3.61,3.64,747254.91,284114.453
002366.SZ,20240819,3.72,3.81,3.6,3.78,385410.73,143184.195
002366.SZ,20240816,3.75,3.79,3.66,3.72,299360.13,111094.585
002366.SZ,20240815,3.49,3.82,3.47,3.7,547820.49,201582.898
002366.SZ,20240814,3.48,3.6,3.45,3.52,148285.0,52104.286
002366.SZ,20240813,3.43,3.5,3.41,3.5,100150.0,34577.197
002366.SZ,20240812,3.51,3.53,3.41,3.44,164212.0,56909.007
002366.SZ,20240809,3.51,3.69,3.5,3.52,208992.36,74630.139
002366.SZ,20240808,3.51,3.55,3.46,3.51,162872.0,57064.686
002366.SZ,20240807,3.6,3.66,3.52,3.54,261903.0,93377.826
002366.SZ,20240806,3.57,3.88,3.54,3.66,402914.0,148647.673
002366.SZ,20240805,3.52,3.82,3.43,3.65,460902.0,165848.815
002366.SZ,20240802,3.41,3.71,3.38,3.48,301069.0,106940.07
002366.SZ,20240801,3.39,3.47,3.39,3.44,127263.02,43676.039
002366.SZ,20240731,3.29,3.41,3.27,3.4,130879.02,44057.762
002366.SZ,20240730,3.21,3.29,3.21,3.28,72612.0,23635.845
002366.SZ,20240729,3.25,3.31,3.23,3.24,97043.0,31568.644
002366.SZ,20240726,3.16,3.23,3.16,3.23,106631.0,34263.543
002366.SZ,20240725,3.08,3.17,3.06,3.14,84568.0,26410.582
002366.SZ,20240724,3.13,3.18,3.09,3.1,78069.0,24377.937
002366.SZ,20240723,3.19,3.23,3.14,3.15,81940.0,26168.53
002366.SZ,20240722,3.19,3.22,3.17,3.19,60034.0,19173.09
002366.SZ,20240719,3.15,3.21,3.13,3.19,89553.0,28456.018
002366.SZ,20240718,3.13,3.17,3.07,3.16,114215.0,35680.474
002366.SZ,20240717,3.24,3.24,3.13,3.16,111465.0,35323.007
002366.SZ,20240716,3.23,3.26,3.21,3.23,67935.0,21954.522
002366.SZ,20240715,3.33,3.35,3.23,3.24,102690.0,33634.703
002366.SZ,20240712,3.36,3.4,3.34,3.35,105198.0,35411.297
002366.SZ,20240711,3.31,3.37,3.3,3.36,150404.36,50321.946
002366.SZ,20240710,3.25,3.33,3.23,3.27,88699.0,29129.859
002366.SZ,20240709,3.19,3.28,3.17,3.26,110393.41,35700.313
002366.SZ,20240708,3.3,3.31,3.21,3.22,115442.54,37404.908
002366.SZ,20240705,3.25,3.32,3.2,3.29,101206.0,33091.987
002366.SZ,20240704,3.36,3.4,3.25,3.26,122510.5,40601.618
002366.SZ,20240703,3.4,3.41,3.36,3.36,97093.0,32789.945
002366.SZ,20240702,3.42,3.47,3.39,3.41,139101.74,47694.168
002366.SZ,20240701,3.42,3.48,3.37,3.44,129122.0,44210.482
002366.SZ,20240628,3.52,3.59,3.42,3.44,231549.65,80816.312
002366.SZ,20240627,3.62,3.66,3.54,3.54,119224.0,42958.992
002366.SZ,20240626,3.54,3.65,3.51,3.64,126738.0,45289.562
002366.SZ,20240625,3.54,3.6,3.5,3.54,88166.0,31362.332
002366.SZ,20240624,3.73,3.73,3.53,3.53,190144.0,68305.64
002366.SZ,20240621,3.78,3.83,3.74,3.75,90598.0,34242.089
002366.SZ,20240620,3.99,4.0,3.75,3.81,212934.15,82337.695
002366.SZ,20240619,4.05,4.06,3.99,3.99,79129.0,31735.426
002366.SZ,20240618,4.02,4.05,3.98,4.04,88319.0,35574.267
002366.SZ,20240617,4.05,4.08,4.03,4.03,85322.15,34560.086
002366.SZ,20240614,4.08,4.1,4.02,4.07,113842.0,46121.12
002366.SZ,20240613,4.07,4.18,4.05,4.07,159457.0,65351.723
002366.SZ,20240612,4.05,4.09,4.02,4.07,121278.0,49153.929
002366.SZ,20240611,4.05,4.13,4.0,4.04,154928.67,62931.078
002366.SZ,20240607,4.05,4.13,4.04,4.09,114866.18,46832.473
002366.SZ,20240606,4.14,4.18,4.01,4.04,210242.05,85882.602
002366.SZ,20240605,4.19,4.23,4.16,4.17,94260.0,39503.432
002366.SZ,20240604,4.16,4.24,4.06,4.2,152348.0,63501.514
002366.SZ,20240603,4.22,4.33,4.14,4.18,266789.0,111989.725
002366.SZ,20240531,4.35,4.44,4.26,4.28,248311.0,107696.698
002366.SZ,20240530,4.33,4.48,4.29,4.35,348411.0,153002.625
002366.SZ,20240529,4.26,4.57,4.2,4.39,499500.0,218747.719
002366.SZ,20240528,4.2,4.45,4.18,4.3,311577.0,134842.155
002366.SZ,20240527,4.18,4.22,4.11,4.22,123125.0,51291.897
002366.SZ,20240524,4.16,4.25,4.15,4.17,105045.0,44165.094
002366.SZ,20240523,4.27,4.27,4.16,4.16,129671.0,54379.807
002366.SZ,20240522,4.32,4.35,4.25,4.27,113910.0,48876.778
002366.SZ,20240521,4.41,4.41,4.3,4.31,140147.0,60718.148
002366.SZ,20240520,4.37,4.45,4.33,4.41,146994.72,64672.332
002366.SZ,20240517,4.37,4.38,4.28,4.37,129308.0,55927.811
002366.SZ,20240516,4.23,4.42,4.22,4.34,269693.63,116629.617
002366.SZ,20240515,4.28,4.29,4.21,4.22,117208.0,49635.261
002366.SZ,20240514,4.21,4.34,4.21,4.29,169053.0,72543.486
002366.SZ,20240513,4.35,4.35,4.23,4.24,156387.0,66722.289
002366.SZ,20240510,4.44,4.46,4.31,4.35,165945.0,72389.831
002366.SZ,20240509,4.4,4.49,4.39,4.44,152764.02,68043.334
002366.SZ,20240508,4.45,4.46,4.37,4.39,142555.0,62879.153
002366.SZ,20240507,4.55,4.57,4.45,4.48,200315.0,90072.917
002366.SZ,20240506,4.58,4.6,4.49,4.55,179585.0,81455.97
002366.SZ,20240430,4.54,4.58,4.47,4.5,211407.0,95406.447
002366.SZ,20240429,4.32,4.74,4.29,4.53,377841.0,171410.292
002366.SZ,20240426,4.17,4.44,4.15,4.35,229036.21,98374.767
002366.SZ,20240425,4.21,4.32,4.17,4.2,143751.02,60905.821
002366.SZ,20240424,4.14,4.23,4.1,4.21,105202.0,43996.556
002366.SZ,20240423,4.13,4.16,4.08,4.12,83882.0,34498.573
002366.SZ,20240422,4.15,4.19,4.05,4.11,133458.02,54985.611
002366.SZ,20240419,4.2,4.27,4.14,4.15,104882.0,43922.876
002366.SZ,20240418,4.3,4.37,4.22,4.22,140479.17,59975.365
002366.SZ,20240417,4.01,4.33,4.01,4.33,198178.91,83731.801
002366.SZ,20240416,4.37,4.37,3.98,3.98,245044.17,100628.6
002366.SZ,20240415,4.5,4.54,4.28,4.37,161500.95,71126.506
002366.SZ,20240412,4.58,4.63,4.48,4.49,144701.0,65833.191
002366.SZ,20240411,4.52,4.69,4.45,4.63,204276.32,94656.713
002366.SZ,20240410,4.65,4.66,4.47,4.54,180771.0,82518.819
002366.SZ,20240409,4.68,4.75,4.61,4.69,248494.99,116100.209
002366.SZ,20240408,4.5,4.7,4.41,4.66,327796.96,151253.962
002366.SZ,20240403,4.59,4.59,4.46,4.49,120658.79,54321.137
002366.SZ,20240402,4.62,4.63,4.54,4.58,111176.79,50960.563
002366.SZ,20240401,4.6,4.63,4.56,4.61,122562.0,56286.951
002366.SZ,20240329,4.5,4.59,4.49,4.55,109684.0,49845.377
002366.SZ,20240328,4.38,4.55,4.35,4.49,143000.0,64199.177
002366.SZ,20240327,4.62,4.63,4.41,4.41,155222.0,69688.863
002366.SZ,20240326,4.56,4.67,4.45,4.6,202422.0,92094.136
002366.SZ,20240325,4.68,4.71,4.53,4.53,218855.0,101039.27
002366.SZ,20240322,4.82,4.88,4.68,4.69,282562.0,134211.792
002366.SZ,20240321,4.79,4.98,4.71,4.83,439262.0,211759.56
002366.SZ,20240320,4.68,4.89,4.65,4.84,503724.0,243227.222
002366.SZ,20240319,4.71,4.72,4.62,4.63,173384.0,80776.111
002366.SZ,20240318,4.74,4.76,4.65,4.71,185711.0,87054.842
002366.SZ,20240315,4.59,4.68,4.58,4.68,165557.0,76861.388
002366.SZ,20240314,4.71,4.73,4.56,4.62,215960.0,100403.665
002366.SZ,20240313,4.61,4.85,4.58,4.74,383280.1,180726.166
002366.SZ,20240312,4.62,4.67,4.56,4.62,220108.0,101410.076
002366.SZ,20240311,4.52,4.65,4.51,4.62,303047.68,139186.287
002366.SZ,20240308,4.47,4.59,4.39,4.48,229772.0,102582.306
002366.SZ,20240307,4.53,4.64,4.48,4.48,450268.0,204846.771
002366.SZ,20240306,4.29,4.77,4.29,4.64,669026.46,312432.164
002366.SZ,20240305,4.39,4.43,4.31,4.34,254867.0,110910.068
002366.SZ,20240304,4.55,4.55,4.35,4.45,396832.0,176115.881
002366.SZ,20240301,4.41,4.85,4.37,4.62,514946.0,235679.855
002366.SZ,20240229,4.17,4.44,4.17,4.44,230984.0,100299.868
002366.SZ,20240228,4.44,4.65,4.21,4.21,344314.0,152051.963
002366.SZ,20240227,4.4,4.42,4.31,4.42,155014.0,67664.626
002366.SZ,20240226,4.32,4.43,4.29,4.36,195475.79,85150.268
002366.SZ,20240223,4.11,4.29,4.1,4.28,238796.0,100739.848
002366.SZ,20240222,4.07,4.16,4.07,4.11,146863.0,60370.05
002366.SZ,20240221,3.92,4.17,3.89,4.08,251352.0,102279.329
002366.SZ,20240220,3.92,4.03,3.86,3.95,133725.18,52919.759
002366.SZ,20240219,3.85,3.98,3.85,3.95,179096.18,70275.497
002366.SZ,20240208,3.67,3.84,3.57,3.84,211745.0,78473.132
002366.SZ,20240207,3.7,3.88,3.62,3.65,207811.0,77844.185
002366.SZ,20240206,3.34,3.75,3.28,3.7,236900.21,84283.919
002366.SZ,20240205,3.69,3.69,3.34,3.43,219530.41,76483.721
002366.SZ,20240202,3.93,4.01,3.53,3.7,202268.9,76215.033
002366.SZ,20240201,3.95,4.01,3.85,3.91,124514.02,48911.808
002366.SZ,20240131,4.12,4.17,3.93,3.94,174588.0,70410.859
002366.SZ,20240130,4.21,4.31,4.14,4.14,124170.0,52464.016
002366.SZ,20240129,4.4,4.42,4.22,4.22,137115.0,58929.211
002366.SZ,20240126,4.38,4.47,4.38,4.39,158163.0,69823.452
002366.SZ,20240125,4.31,4.44,4.27,4.41,192069.0,83963.284
002366.SZ,20240124,4.29,4.33,4.17,4.33,149112.0,63726.358
002366.SZ,20240123,4.12,4.32,4.1,4.28,226748.0,96084.871
002366.SZ,20240122,4.4,4.43,4.13,4.18,165329.23,70723.968
002366.SZ,20240119,4.46,4.49,4.38,4.39,131133.0,58085.74
002366.SZ,20240118,4.43,4.49,4.29,4.45,223541.0,97812.87
002366.SZ,20240117,4.7,4.72,4.47,4.47,234071.0,106766.677
002366.SZ,20240116,4.79,4.83,4.66,4.73,202246.82,95803.454
002366.SZ,20240115,4.92,4.92,4.8,4.82,199512.96,96678.171
002366.SZ,20240112,4.97,5.02,4.93,4.93,163995.19,81640.067
002366.SZ,20240111,4.91,5.01,4.91,4.98,197843.41,98165.634
002366.SZ,20240110,5.13,5.13,4.89,4.96,308194.0,153482.762
002366.SZ,20240109,5.1,5.18,5.08,5.13,217423.0,111471.417
002366.SZ,20240108,5.18,5.2,5.08,5.08,274692.0,141052.211
002366.SZ,20240105,5.44,5.45,5.18,5.19,538148.0,285417.653
002366.SZ,20240104,5.6,5.68,5.47,5.49,498961.22,275910.234
002366.SZ,20240103,5.47,5.79,5.41,5.65,827717.42,466877.216
002366.SZ,20240102,5.49,5.67,5.41,5.57,849077.03,470827.053
002366.SZ,20231229,5.23,5.45,5.2,5.38,438518.0,233588.022
002366.SZ,20231228,5.2,5.32,5.2,5.26,243326.49,128209.479
002366.SZ,20231227,5.09,5.35,5.09,5.27,275262.52,144426.423
002366.SZ,20231226,5.23,5.3,5.09,5.12,164976.69,85426.158
002366.SZ,20231225,5.05,5.45,5.01,5.25,236386.0,124774.801
002366.SZ,20231222,5.25,5.25,5.06,5.08,199319.0,102531.417
002366.SZ,20231221,5.23,5.29,5.09,5.26,196362.49,102021.46
002366.SZ,20231220,5.46,5.49,5.29,5.3,234629.8,126041.212
002366.SZ,20231219,5.43,5.54,5.4,5.53,344889.41,188818.165
002366.SZ,20231218,5.22,5.73,5.15,5.55,583033.31,320597.105
002366.SZ,20231215,5.28,5.31,5.17,5.21,170531.02,88974.695
002366.SZ,20231214,5.35,5.41,5.29,5.31,156860.0,83871.726
002366.SZ,20231213,5.27,5.46,5.27,5.36,253205.0,135923.62
002366.SZ,20231212,5.28,5.35,5.25,5.31,155965.0,82516.191
002366.SZ,20231211,5.31,5.36,5.22,5.31,203000.0,107137.285
002366.SZ,20231208,5.48,5.55,5.38,5.39,231544.6,126140.078
002366.SZ,20231207,5.53,5.63,5.49,5.52,342473.0,189578.741
002366.SZ,20231206,5.37,5.8,5.37,5.63,592883.91,332587.285
002366.SZ,20231205,5.45,5.6,5.42,5.43,352535.25,193618.669
002366.SZ,20231204,5.59,5.72,5.45,5.45,647010.43,359709.772
002366.SZ,20231201,5.04,5.53,4.97,5.53,443756.07,237221.682
002366.SZ,20231130,5.03,5.1,4.99,5.03,90847.79,45716.464
002366.SZ,20231129,5.13,5.15,5.04,5.06,99421.0,50414.313
002366.SZ,20231128,5.16,5.16,5.1,5.13,59505.0,30510.078
002366.SZ,20231127,5.15,5.2,5.1,5.17,89972.86,46249.948
002366.SZ,20231124,5.3,5.3,5.16,5.17,77878.0,40530.48
002366.SZ,20231123,5.23,5.26,5.2,5.25,75526.0,39504.33
002366.SZ,20231122,5.34,5.35,5.24,5.25,91875.0,48492.563
002366.SZ,20231121,5.36,5.38,5.32,5.33,107452.64,57506.703
002366.SZ,20231120,5.34,5.37,5.3,5.34,84013.68,44848.617
002366.SZ,20231117,5.23,5.34,5.21,5.33,92963.0,49176.074
002366.SZ,20231116,5.34,5.35,5.23,5.25,96820.0,51101.176
002366.SZ,20231115,5.37,5.41,5.34,5.34,167111.0,89811.125
002366.SZ,20231114,5.24,5.38,5.21,5.31,142245.0,75349.779
002366.SZ,20231113,5.17,5.24,5.16,5.24,94998.0,49463.491
002366.SZ,20231110,5.26,5.27,5.13,5.19,135448.0,70115.603
002366.SZ,20231109,5.22,5.46,5.2,5.28,270425.0,143712.87
002366.SZ,20231108,5.18,5.26,5.16,5.22,84572.0,44037.159
002366.SZ,20231107,5.24,5.25,5.18,5.2,83903.0,43648.292
002366.SZ,20231106,5.22,5.25,5.19,5.24,81827.0,42770.779
002366.SZ,20231103,5.1,5.21,5.08,5.17,111846.0,57894.825
002366.SZ,20231102,5.18,5.19,5.07,5.07,87591.0,44777.838
002366.SZ,20231101,5.17,5.19,5.14,5.16,77449.0,40019.179
002366.SZ,20231031,5.26,5.4,5.15,5.18,173380.0,90317.228
002366.SZ,20231030,5.26,5.31,5.24,5.26,101569.96,53603.066
002366.SZ,20231027,5.19,5.32,5.19,5.28,124755.0,65726.81
002366.SZ,20231026,5.24,5.24,5.1,5.18,76695.0,39532.774
002366.SZ,20231025,5.14,5.25,5.13,5.21,86984.02,45307.089
002366.SZ,20231024,5.06,5.15,5.03,5.1,84583.0,43120.102
002366.SZ,20231023,5.18,5.18,5.0,5.02,107557.0,54393.001
002366.SZ,20231020,5.12,5.23,5.1,5.18,68699.0,35576.014
002366.SZ,20231019,5.2,5.26,5.16,5.17,88979.0,46317.24
002366.SZ,20231018,5.31,5.32,5.18,5.22,117464.72,61591.534
002366.SZ,20231017,5.41,5.41,5.28,5.34,99521.0,52980.657
002366.SZ,20231016,5.41,5.44,5.34,5.38,81013.0,43602.458
002366.SZ,20231013,5.54,5.55,5.4,5.41,102775.0,56030.792
002366.SZ,20231012,5.45,5.58,5.44,5.55,102420.02,56624.847
002366.SZ,20231011,5.51,5.53,5.42,5.45,112050.19,61328.311
002366.SZ,20231010,5.54,5.59,5.51,5.52,58008.0,32110.317
002366.SZ,20231009,5.6,5.6,5.51,5.52,80204.0,44383.706
002366.SZ,20230928,5.54,5.6,5.54,5.56,85147.0,47425.442
002366.SZ,20230927,5.51,5.65,5.5,5.53,106001.0,59097.64
002366.SZ,20230926,5.52,5.58,5.48,5.53,83615.72,46259.34
002366.SZ,20230925,5.65,5.66,5.5,5.51,114005.0,63252.658
002366.SZ,20230922,5.5,5.75,5.49,5.62,183808.18,103474.445
002366.SZ,20230921,5.9,5.9,5.48,5.49,290222.44,162581.195
002366.SZ,20230920,6.05,6.06,5.84,5.92,98118.0,58713.89
002366.SZ,20230919,6.12,6.12,6.06,6.08,45734.0,27801.274
002366.SZ,20230918,6.12,6.12,6.06,6.08,60102.79,36556.406
002366.SZ,20230915,6.06,6.14,6.01,6.13,104799.61,63705.309
002366.SZ,20230914,6.06,6.07,6.01,6.03,67555.0,40706.065
002366.SZ,20230913,6.14,6.14,6.03,6.06,95949.0,58173.926
002366.SZ,20230912,6.12,6.17,6.1,6.14,68825.0,42243.824
002366.SZ,20230911,6.07,6.13,6.04,6.12,82778.2,50410.44
002366.SZ,20230908,6.09,6.14,6.03,6.07,110343.0,67078.774
002366.SZ,20230907,6.12,6.18,6.09,6.1,98545.0,60395.234
002366.SZ,20230906,6.17,6.18,6.11,6.12,98261.0,60193.264
002366.SZ,20230905,6.19,6.26,6.14,6.17,117297.0,72459.744
002366.SZ,20230904,6.21,6.22,6.08,6.2,189243.98,116587.454
002366.SZ,20230901,6.21,6.27,6.17,6.21,101257.43,62850.339
002366.SZ,20230831,6.37,6.39,6.2,6.2,189651.0,118674.802
002366.SZ,20230830,6.38,6.5,6.31,6.36,227721.0,145203.381
002366.SZ,20230829,6.52,6.56,6.23,6.44,427829.36,274083.704
002366.SZ,20230828,6.8,6.99,6.44,6.64,591824.0,393187.041
002366.SZ,20230825,6.37,6.62,6.37,6.45,367838.28,239720.327
002366.SZ,20230824,6.22,6.39,6.18,6.36,193406.0,121443.957
002366.SZ,20230823,6.16,6.73,6.12,6.38,353844.33,228794.182
002366.SZ,20230822,6.1,6.18,6.01,6.16,110156.0,67096.331
002366.SZ,20230821,6.13,6.23,6.11,6.12,95155.36,58537.053
002366.SZ,20230818,6.24,6.32,6.04,6.11,121010.0,74643.516
002366.SZ,20230817,6.19,6.32,6.12,6.28,94376.41,58856.425
002366.SZ,20230816,6.21,6.29,6.21,6.22,64944.41,40606.901
002366.SZ,20230815,6.35,6.35,6.2,6.22,107545.22,67238.343
002366.SZ,20230814,6.3,6.36,6.25,6.33,101410.41,63877.123
002366.SZ,20230811,6.4,6.43,6.26,6.29,131047.31,82992.823
002366.SZ,20230810,6.4,6.48,6.33,6.42,107676.0,68994.499
002366.SZ,20230809,6.43,6.43,6.35,6.4,101711.67,64894.171
002366.SZ,20230808,6.47,6.51,6.4,6.43,140394.88,90415.831
002366.SZ,20230807,6.51,6.55,6.39,6.43,211728.54,136189.701
002366.SZ,20230804,6.65,6.67,6.46,6.5,384365.45,251047.674
002366.SZ,20230803,6.66,6.83,6.59,6.67,306483.23,205443.834
002366.SZ,20230802,6.99,7.09,6.72,6.72,640447.62,438677.593
002366.SZ,20230801,7.09,7.65,6.98,7.21,1051857.69,764781.954
002366.SZ,20230731,6.86,7.07,6.83,6.95,576710.66,400634.363
002366.SZ,20230728,6.74,6.88,6.58,6.86,400988.79,270866.703
002366.SZ,20230727,6.71,6.97,6.69,6.8,522298.17,357489.678
002366.SZ,20230726,6.75,6.97,6.65,6.7,453615.06,306181.001
002366.SZ,20230725,6.76,7.02,6.63,6.85,926101.36,629504.899
002366.SZ,20230724,6.15,6.72,6.14,6.72,622213.14,408083.257
002366.SZ,20230721,6.25,6.3,6.01,6.11,252178.1,154789.994
002366.SZ,20230720,6.2,6.48,6.18,6.3,264409.2,167163.887
002366.SZ,20230719,6.22,6.27,6.15,6.2,108133.0,67070.553
002366.SZ,20230718,6.29,6.29,6.15,6.24,111353.95,69144.081
002366.SZ,20230717,6.37,6.37,6.23,6.28,158823.0,99564.276
002366.SZ,20230714,6.29,6.5,6.24,6.41,210017.1,133935.865
002366.SZ,20230713,6.3,6.39,6.21,6.32,154630.0,97326.608
002366.SZ,20230712,6.43,6.45,6.28,6.32,145504.0,92292.251
002366.SZ,20230711,6.4,6.43,6.22,6.43,203243.06,128785.161
002366.SZ,20230710,6.39,6.51,6.35,6.43,168486.44,108230.034
002366.SZ,20230707,6.5,6.57,6.34,6.34,231591.0,148978.431
002366.SZ,20230706,6.65,6.65,6.49,6.5,226090.0,147490.674
002366.SZ,20230705,6.54,6.71,6.53,6.66,329791.0,218805.326
002366.SZ,20230704,6.58,6.58,6.46,6.53,211090.91,137132.983
002366.SZ,20230703,6.54,6.67,6.46,6.58,262378.95,172085.245
002366.SZ,20230630,6.66,6.69,6.54,6.58,269349.76,177188.371
002366.SZ,20230629,6.75,6.79,6.66,6.66,357416.38,239693.583
002366.SZ,20230628,6.58,7.11,6.55,6.85,552095.63,377968.758
002366.SZ,20230627,6.94,6.98,6.62,6.64,500154.45,334594.907
002366.SZ,20230626,6.51,7.11,6.49,6.93,717717.74,485623.676
002366.SZ,20230621,6.53,6.65,6.43,6.47,303612.0,199150.114
002366.SZ,20230620,6.7,6.8,6.51,6.53,333086.81,219118.532
002366.SZ,20230619,6.67,6.72,6.58,6.66,280724.0,186564.408
002366.SZ,20230616,6.78,6.8,6.58,6.69,337262.0,224506.657
002366.SZ,20230615,6.86,6.91,6.71,6.78,442106.0,299861.09
002366.SZ,20230614,6.92,7.34,6.87,6.97,532539.0,375454.818
002366.SZ,20230613,7.0,7.08,6.84,6.93,580108.36,401782.602
002366.SZ,20230612,7.5,7.63,6.96,7.07,1079312.73,779611.232
002366.SZ,20230609,6.62,7.13,6.62,7.13,781039.45,546623.288
002366.SZ,20230608,6.38,6.6,6.32,6.48,514340.48,333763.244
002366.SZ,20230607,6.28,6.42,6.23,6.39,346921.0,220194.568
002366.SZ,20230606,6.58,6.6,6.25,6.3,613984.36,393080.51
002366.SZ,20230605,6.56,6.73,6.43,6.6,520035.99,344164.027
002366.SZ,20230602,6.73,6.79,6.46,6.55,571968.74,378667.937
002366.SZ,20230601,6.8,6.98,6.6,6.67,768199.09,516883.314
002366.SZ,20230531,7.65,7.65,6.78,6.81,1444703.45,1015965.052
002366.SZ,20230530,6.54,7.38,6.53,7.38,1315113.33,940219.233
002366.SZ,20230529,6.99,7.34,6.63,6.71,1400933.42,964006.571
002366.SZ,20230526,8.6,8.67,7.12,7.37,2179167.39,1717899.309
002366.SZ,20230525,7.35,7.88,7.3,7.88,781124.06,599598.66
002366.SZ,20230524,6.59,7.16,6.51,7.16,1169920.83,824938.931
002366.SZ,20230523,6.27,6.51,6.15,6.51,944796.98,605368.836
002366.SZ,20230522,5.24,5.92,5.23,5.92,304487.2,173188.506
002366.SZ,20230519,5.27,5.57,5.16,5.38,595113.71,322016.897
002366.SZ,20230517,5.03,5.09,5.01,5.06,36741.0,18559.019
002366.SZ,20230516,5.09,5.09,5.01,5.05,32031.0,16182.195
002366.SZ,20230515,5.12,5.12,5.03,5.07,32948.72,16667.488
002366.SZ,20230512,5.09,5.12,5.06,5.1,38150.0,19418.806
002366.SZ,20230511,5.0,5.08,4.99,5.08,39192.95,19844.618
002366.SZ,20230510,4.95,5.02,4.86,5.0,53023.0,26285.516
002366.SZ,20230509,5.04,5.05,4.83,4.94,122772.91,60414.399
002366.SZ,20230508,5.13,5.16,5.06,5.07,65056.0,33175.301
002366.SZ,20230505,5.08,5.14,5.06,5.12,47309.6,24122.85
002366.SZ,20230504,5.2,5.22,5.04,5.08,95367.21,48683.245
002366.SZ,20230428,5.23,5.25,5.19,5.22,56866.23,29593.494
002366.SZ,20230427,5.16,5.27,5.14,5.23,91678.61,47927.741
002366.SZ,20230426,5.4,5.44,5.15,5.17,211508.88,111454.613
002366.SZ,20230425,5.1,5.28,5.1,5.28,214948.05,113104.222
002366.SZ,20230424,4.99,5.04,4.95,5.03,37959.31,19012.079
002366.SZ,20230421,4.99,5.01,4.97,4.99,38549.0,19226.333
002366.SZ,20230420,5.08,5.11,4.94,4.98,82455.22,41255.116
002366.SZ,20230419,5.06,5.17,5.05,5.08,81670.64,41741.755
002366.SZ,20230418,5.11,5.16,5.04,5.07,69693.0,35596.866
002366.SZ,20230417,4.99,5.11,4.95,5.08,75735.51,38230.209
002366.SZ,20230414,4.88,5.03,4.88,4.99,83299.51,41471.5
002366.SZ,20230413,4.87,4.9,4.85,4.86,35026.3,17088.601
002366.SZ,20230412,4.78,4.95,4.76,4.88,55872.0,27120.684
002366.SZ,20230411,4.81,4.84,4.77,4.8,45914.0,22059.259
002366.SZ,20230410,4.86,4.9,4.81,4.82,51733.0,25043.639
002366.SZ,20230407,4.84,4.87,4.84,4.86,39069.04,18967.368
002366.SZ,20230406,4.89,4.92,4.84,4.85,43485.0,21188.24
002366.SZ,20230404,4.91,4.96,4.88,4.9,36669.76,18016.216
002366.SZ,20230403,4.95,4.95,4.9,4.91,38675.0,19009.885
002366.SZ,20230331,4.98,4.98,4.93,4.95,28100.23,13912.115
002366.SZ,20230330,4.92,4.96,4.92,4.93,30610.5,15103.94
002366.SZ,20230329,4.98,4.98,4.9,4.93,27675.85,13636.946
002366.SZ,20230328,4.91,4.92,4.86,4.92,23578.53,11534.742
002366.SZ,20230327,4.94,4.94,4.86,4.89,41750.15,20410.192
002366.SZ,20230324,4.83,5.03,4.81,4.93,68906.91,33999.555
002366.SZ,20230323,4.85,4.86,4.81,4.83,30258.91,14607.986
002366.SZ,20230322,4.89,4.89,4.82,4.84,25782.0,12470.914
002366.SZ,20230321,4.83,4.86,4.8,4.86,32085.29,15494.838
002366.SZ,20230320,4.91,4.93,4.83,4.83,45075.5,21892.595
002366.SZ,20230317,4.91,4.93,4.88,4.9,33486.02,16385.396
002366.SZ,20230316,4.95,4.95,4.89,4.9,35487.0,17437.647
