ts_code,trade_date,open,high,low,close,vol,amount
300128.SZ,20240924,3.29,3.36,3.26,3.36,196834.4,65421.319
300128.SZ,20240923,3.26,3.3,3.23,3.27,87282.34,28573.518
300128.SZ,20240920,3.25,3.26,3.22,3.25,78616.0,25479.299
300128.SZ,20240919,3.18,3.25,3.15,3.24,133887.63,43015.435
300128.SZ,20240918,3.23,3.24,3.12,3.14,150750.0,47667.321
300128.SZ,20240913,3.24,3.29,3.22,3.23,94792.0,30779.742
300128.SZ,20240912,3.28,3.31,3.25,3.27,135681.0,44422.879
300128.SZ,20240911,3.26,3.29,3.24,3.27,115490.5,37723.892
300128.SZ,20240910,3.24,3.31,3.23,3.29,203313.12,66502.48
300128.SZ,20240909,3.26,3.29,3.21,3.23,168578.0,54761.841
300128.SZ,20240906,3.34,3.39,3.24,3.26,404060.42,132894.446
300128.SZ,20240905,3.38,3.45,3.32,3.38,695490.05,235025.359
300128.SZ,20240904,3.71,3.98,3.47,3.49,1159158.63,432573.931
300128.SZ,20240903,3.32,3.49,3.3,3.43,271951.0,92168.561
300128.SZ,20240902,3.4,3.46,3.3,3.3,253849.28,85546.653
300128.SZ,20240830,3.41,3.49,3.4,3.4,465944.88,160464.302
300128.SZ,20240829,3.35,3.55,3.32,3.44,511381.49,177351.309
300128.SZ,20240828,3.28,3.39,3.26,3.38,158135.93,52810.351
300128.SZ,20240827,3.38,3.43,3.28,3.31,159006.35,53051.367
300128.SZ,20240826,3.4,3.5,3.33,3.43,306273.8,104648.815
300128.SZ,20240823,3.24,3.35,3.21,3.35,178066.69,59076.119
300128.SZ,20240822,3.28,3.32,3.2,3.27,193563.03,62988.155
300128.SZ,20240821,3.28,3.37,3.24,3.26,197893.87,65246.075
300128.SZ,20240820,3.33,3.37,3.25,3.28,148564.0,48930.193
300128.SZ,20240819,3.31,3.4,3.31,3.35,177841.96,59425.927
300128.SZ,20240816,3.44,3.52,3.37,3.4,264918.78,91050.385
300128.SZ,20240815,3.4,3.49,3.37,3.4,325905.5,111549.289
300128.SZ,20240814,3.29,3.55,3.26,3.44,452631.95,153537.554
300128.SZ,20240813,3.1,3.3,3.08,3.27,292243.68,94384.545
300128.SZ,20240812,3.13,3.2,3.1,3.12,132909.18,41700.205
300128.SZ,20240809,3.19,3.2,3.12,3.15,118898.3,37469.03
300128.SZ,20240808,3.15,3.19,3.11,3.16,155008.56,48915.564
300128.SZ,20240807,3.2,3.26,3.17,3.17,198130.0,63614.361
300128.SZ,20240806,3.15,3.3,3.14,3.21,318811.5,102542.449
300128.SZ,20240805,3.4,3.4,3.07,3.26,793699.72,255382.31
300128.SZ,20240802,3.33,3.38,3.25,3.26,295581.61,97749.708
300128.SZ,20240801,3.48,3.68,3.37,3.4,500304.34,173909.479
300128.SZ,20240731,3.33,3.68,3.28,3.46,922636.64,322641.342
300128.SZ,20240730,3.37,3.51,3.28,3.36,840202.0,285244.61
300128.SZ,20240729,2.92,3.47,2.86,3.47,654620.06,221227.658
300128.SZ,20240726,2.87,2.92,2.84,2.89,81792.0,23638.133
300128.SZ,20240725,2.8,2.88,2.74,2.87,127193.83,35746.065
300128.SZ,20240724,2.93,2.93,2.76,2.79,129747.38,36843.436
300128.SZ,20240723,2.96,2.98,2.9,2.91,80430.27,23571.502
300128.SZ,20240722,2.99,2.99,2.93,2.96,59393.78,17537.824
300128.SZ,20240719,2.93,3.02,2.91,2.98,86502.27,25625.748
300128.SZ,20240718,2.97,2.97,2.9,2.94,96228.9,28174.515
300128.SZ,20240717,2.98,3.02,2.94,2.97,92885.3,27663.181
300128.SZ,20240716,2.96,3.0,2.95,2.98,59102.84,17590.428
300128.SZ,20240715,3.05,3.06,2.95,2.97,94045.06,28212.521
300128.SZ,20240712,3.08,3.11,3.05,3.06,98857.77,30420.848
300128.SZ,20240711,3.04,3.12,3.01,3.1,164702.4,50685.21
300128.SZ,20240710,3.0,3.06,2.98,3.01,87893.8,26560.561
300128.SZ,20240709,2.93,3.01,2.93,3.0,97747.43,29091.966
300128.SZ,20240708,3.0,3.05,2.94,2.96,88742.02,26442.204
300128.SZ,20240705,3.01,3.04,2.95,3.03,70480.33,21118.228
300128.SZ,20240704,3.09,3.1,2.98,3.0,107115.88,32489.746
300128.SZ,20240703,3.09,3.13,3.07,3.09,100781.78,31186.626
300128.SZ,20240702,3.02,3.13,3.0,3.09,159076.18,48842.073
300128.SZ,20240701,2.99,3.03,2.9,3.02,151056.0,44841.6
300128.SZ,20240628,2.94,3.03,2.91,2.97,152083.3,45441.455
300128.SZ,20240627,2.96,3.02,2.91,2.93,122127.33,36330.367
300128.SZ,20240626,2.92,2.98,2.84,2.96,206631.63,60124.814
300128.SZ,20240625,3.02,3.11,2.9,2.95,201777.86,60159.427
300128.SZ,20240624,3.1,3.11,2.98,3.01,149971.97,45454.81
300128.SZ,20240621,3.1,3.16,3.07,3.13,116737.44,36574.62
300128.SZ,20240620,3.21,3.22,3.1,3.11,136074.56,42950.672
300128.SZ,20240619,3.28,3.3,3.19,3.2,121355.41,39303.502
300128.SZ,20240618,3.18,3.33,3.18,3.29,153701.16,50225.005
300128.SZ,20240617,3.23,3.23,3.13,3.21,136925.07,43499.395
300128.SZ,20240614,3.25,3.28,3.16,3.23,115533.98,37070.039
300128.SZ,20240613,3.33,3.37,3.22,3.29,157853.95,51748.319
300128.SZ,20240612,3.3,3.37,3.28,3.34,131007.55,43582.892
300128.SZ,20240611,3.25,3.29,3.18,3.27,107333.3,34830.517
300128.SZ,20240607,3.3,3.33,3.17,3.26,211109.0,68505.34
300128.SZ,20240606,3.25,3.37,3.0,3.34,459429.76,144439.97
300128.SZ,20240605,3.35,3.37,3.25,3.27,156131.0,51651.574
300128.SZ,20240604,3.38,3.43,3.33,3.37,150510.58,50851.765
300128.SZ,20240603,3.48,3.49,3.33,3.37,255249.0,86432.468
300128.SZ,20240531,3.44,3.55,3.4,3.49,192846.83,67334.022
300128.SZ,20240530,3.51,3.55,3.41,3.44,297750.79,103062.315
300128.SZ,20240529,3.48,3.78,3.43,3.57,436217.87,157450.037
300128.SZ,20240528,3.43,3.57,3.36,3.43,245887.32,85077.764
300128.SZ,20240527,3.51,3.55,3.34,3.43,301306.22,102949.393
300128.SZ,20240524,3.63,3.82,3.51,3.52,566415.56,206481.545
300128.SZ,20240523,3.55,3.78,3.45,3.67,565740.46,205482.366
300128.SZ,20240522,3.43,3.59,3.43,3.58,369607.6,130983.756
300128.SZ,20240521,3.38,3.51,3.35,3.43,269393.82,92537.965
300128.SZ,20240520,3.39,3.44,3.35,3.37,215644.07,73057.652
300128.SZ,20240517,3.31,3.39,3.28,3.39,238603.13,79963.901
300128.SZ,20240516,3.33,3.35,3.28,3.3,162863.14,53922.707
300128.SZ,20240515,3.33,3.43,3.3,3.31,209192.0,70036.736
300128.SZ,20240514,3.35,3.43,3.32,3.35,194068.39,64928.211
300128.SZ,20240513,3.48,3.49,3.29,3.33,305570.32,102577.123
300128.SZ,20240510,3.66,3.66,3.42,3.5,392615.14,137167.552
300128.SZ,20240509,3.58,3.81,3.56,3.67,199345.69,73793.112
300128.SZ,20240508,3.67,3.68,3.56,3.58,139633.94,50231.0
300128.SZ,20240507,3.8,3.8,3.63,3.69,122591.91,45357.653
300128.SZ,20240506,3.81,3.85,3.72,3.75,112485.0,42298.191
300128.SZ,20240430,3.81,3.84,3.74,3.75,88521.01,33414.781
300128.SZ,20240429,3.69,3.89,3.69,3.82,146284.24,55937.036
300128.SZ,20240426,3.8,3.84,3.68,3.68,151142.73,56722.799
300128.SZ,20240425,3.83,3.87,3.78,3.81,75374.79,28826.642
300128.SZ,20240424,3.8,3.89,3.8,3.85,65004.58,24981.018
300128.SZ,20240423,3.87,3.93,3.78,3.84,85560.35,32858.891
300128.SZ,20240422,3.99,3.99,3.86,3.88,184301.04,72108.072
300128.SZ,20240419,3.91,4.16,3.79,4.08,338953.92,134453.751
300128.SZ,20240418,3.81,3.97,3.7,3.76,168302.41,64584.968
300128.SZ,20240417,3.42,3.91,3.41,3.81,220653.88,81888.62
300128.SZ,20240416,3.67,3.67,3.38,3.38,186216.71,63948.793
300128.SZ,20240415,3.76,3.81,3.55,3.65,188034.71,68891.226
300128.SZ,20240412,3.74,3.81,3.73,3.77,100030.58,37771.747
300128.SZ,20240411,3.75,3.84,3.75,3.75,108832.21,41174.431
300128.SZ,20240410,3.9,3.9,3.74,3.78,91287.5,34632.596
300128.SZ,20240409,3.8,3.88,3.76,3.88,94342.3,36057.809
300128.SZ,20240408,3.93,3.94,3.8,3.8,100822.0,38794.161
300128.SZ,20240403,3.93,3.96,3.86,3.91,99407.5,38809.152
300128.SZ,20240402,4.01,4.04,3.9,3.95,133655.8,52740.324
300128.SZ,20240401,3.85,4.01,3.85,4.0,161222.98,63834.323
300128.SZ,20240329,3.8,3.88,3.76,3.85,152472.44,58308.792
300128.SZ,20240328,3.75,3.84,3.74,3.81,212424.05,80819.497
300128.SZ,20240327,3.96,3.96,3.7,3.74,194309.93,74311.777
300128.SZ,20240326,4.1,4.15,3.88,3.95,308655.21,122455.227
300128.SZ,20240325,4.28,4.3,4.08,4.1,280948.5,118216.651
300128.SZ,20240322,4.45,4.48,4.33,4.35,214186.54,93930.099
300128.SZ,20240321,4.49,4.58,4.44,4.46,189425.61,85324.704
300128.SZ,20240320,4.55,4.62,4.43,4.49,261882.08,117927.881
300128.SZ,20240319,4.44,4.6,4.42,4.55,327578.19,148149.149
300128.SZ,20240318,4.46,4.51,4.38,4.44,206829.3,91476.01
300128.SZ,20240315,4.38,4.43,4.33,4.43,177627.03,77879.724
300128.SZ,20240314,4.54,4.58,4.28,4.4,346823.0,152867.593
300128.SZ,20240313,4.55,4.6,4.5,4.54,224109.3,102025.899
300128.SZ,20240312,4.49,4.6,4.41,4.59,426524.97,191907.972
300128.SZ,20240311,4.29,4.53,4.25,4.5,442885.22,196130.584
300128.SZ,20240308,4.2,4.26,4.15,4.24,135804.77,57365.283
300128.SZ,20240307,4.25,4.32,4.19,4.21,187755.46,80058.126
300128.SZ,20240306,4.25,4.33,4.17,4.23,207851.54,88347.588
300128.SZ,20240305,4.35,4.46,4.22,4.29,332038.5,144103.715
300128.SZ,20240304,4.29,4.52,4.16,4.39,374660.46,161705.278
300128.SZ,20240301,4.26,4.4,4.16,4.32,269661.13,115650.593
300128.SZ,20240229,4.01,4.25,4.01,4.22,293783.12,122335.716
300128.SZ,20240228,4.4,4.64,4.07,4.1,452667.89,199269.193
300128.SZ,20240227,4.31,4.42,4.27,4.41,301048.69,131082.976
300128.SZ,20240226,4.21,4.48,4.21,4.39,388675.32,168427.976
300128.SZ,20240223,4.09,4.45,4.07,4.35,584284.63,251108.095
300128.SZ,20240222,4.04,4.12,4.01,4.09,242516.65,98625.003
300128.SZ,20240221,4.04,4.17,3.99,4.04,299566.99,122595.145
300128.SZ,20240220,4.2,4.2,3.99,4.08,311008.66,126109.296
300128.SZ,20240219,4.14,4.26,4.05,4.17,343263.35,142517.038
300128.SZ,20240208,4.0,4.28,3.89,4.15,617524.29,254503.524
300128.SZ,20240207,3.6,4.28,3.53,4.2,883080.38,343106.689
300128.SZ,20240206,3.19,3.78,2.97,3.62,661008.19,225382.975
300128.SZ,20240205,3.62,3.74,3.11,3.26,563319.88,189940.008
300128.SZ,20240202,3.86,4.01,3.43,3.71,867842.89,325353.106
300128.SZ,20240201,3.28,3.9,3.27,3.9,612076.56,229268.303
300128.SZ,20240131,3.45,3.53,3.23,3.25,288417.3,96452.85
300128.SZ,20240130,3.67,3.7,3.51,3.54,113453.04,41053.975
300128.SZ,20240129,3.82,3.86,3.64,3.65,118177.0,43887.4
300128.SZ,20240126,3.88,3.93,3.81,3.83,133534.0,51704.504
300128.SZ,20240125,3.68,3.93,3.66,3.88,206091.94,78446.577
300128.SZ,20240124,3.61,3.75,3.54,3.72,176873.8,64608.628
300128.SZ,20240123,3.57,3.65,3.49,3.61,145839.0,52097.82
300128.SZ,20240122,3.83,3.86,3.54,3.59,196599.19,72617.261
300128.SZ,20240119,3.95,3.97,3.84,3.85,93059.0,36164.589
300128.SZ,20240118,3.94,3.98,3.82,3.94,148493.67,57718.768
300128.SZ,20240117,4.07,4.08,3.97,3.98,100820.99,40530.277
300128.SZ,20240116,4.19,4.19,3.98,4.08,167572.0,68180.251
300128.SZ,20240115,4.23,4.28,4.11,4.13,139141.11,57752.031
300128.SZ,20240112,4.22,4.5,4.17,4.22,240087.06,103209.023
300128.SZ,20240111,4.12,4.25,4.11,4.22,102858.75,43149.897
300128.SZ,20240110,4.16,4.2,4.09,4.13,114889.84,47514.204
300128.SZ,20240109,4.12,4.26,4.12,4.2,130569.0,54725.076
300128.SZ,20240108,4.18,4.2,4.11,4.11,134642.51,55963.866
300128.SZ,20240105,4.29,4.32,4.14,4.17,174337.3,73426.384
300128.SZ,20240104,4.34,4.36,4.23,4.3,118677.63,50667.908
300128.SZ,20240103,4.52,4.52,4.28,4.33,212851.45,92759.293
300128.SZ,20240102,4.6,4.62,4.5,4.51,153458.4,69871.113
300128.SZ,20231229,4.48,4.63,4.46,4.61,208010.86,95131.813
300128.SZ,20231228,4.32,4.56,4.25,4.5,263188.64,116850.124
300128.SZ,20231227,4.26,4.34,4.21,4.32,131364.16,56256.134
300128.SZ,20231226,4.42,4.43,4.23,4.26,123810.88,53007.202
300128.SZ,20231225,4.39,4.58,4.37,4.39,180070.56,80155.672
300128.SZ,20231222,4.4,4.46,4.35,4.42,135980.92,59817.297
300128.SZ,20231221,4.39,4.4,4.26,4.4,154652.6,66976.963
300128.SZ,20231220,4.45,4.46,4.37,4.38,146691.87,64502.593
300128.SZ,20231219,4.41,4.49,4.41,4.46,82106.24,36475.876
300128.SZ,20231218,4.54,4.54,4.41,4.43,96801.83,43053.379
300128.SZ,20231215,4.6,4.6,4.5,4.53,85731.0,38915.432
300128.SZ,20231214,4.59,4.64,4.54,4.56,91840.0,42122.659
300128.SZ,20231213,4.66,4.67,4.59,4.6,71732.0,33138.199
300128.SZ,20231212,4.64,4.73,4.62,4.65,126499.35,59148.996
300128.SZ,20231211,4.52,4.68,4.45,4.67,189358.26,86769.667
300128.SZ,20231208,4.53,4.64,4.52,4.52,154969.6,70886.606
300128.SZ,20231207,4.53,4.57,4.51,4.52,151458.0,68782.928
300128.SZ,20231206,4.66,4.67,4.51,4.53,272544.26,124870.971
300128.SZ,20231205,4.86,4.86,4.63,4.65,208143.84,98025.347
300128.SZ,20231204,4.86,4.92,4.83,4.86,146622.55,71498.578
300128.SZ,20231201,4.79,4.86,4.73,4.85,138405.68,66152.572
300128.SZ,20231130,4.83,4.86,4.74,4.79,185334.69,88885.716
300128.SZ,20231129,4.86,4.97,4.83,4.85,186797.3,91369.418
300128.SZ,20231128,4.84,4.96,4.82,4.88,158967.88,77562.234
300128.SZ,20231127,4.86,4.9,4.81,4.86,128046.38,62067.509
300128.SZ,20231124,4.96,4.99,4.83,4.86,193303.17,94118.15
300128.SZ,20231123,4.84,5.0,4.84,4.97,165728.07,81875.963
300128.SZ,20231122,5.02,5.16,4.9,4.92,263550.42,131406.423
300128.SZ,20231121,5.22,5.28,5.0,5.04,393641.29,201449.138
300128.SZ,20231120,5.09,5.28,5.06,5.25,436445.99,226241.074
300128.SZ,20231117,5.07,5.12,5.0,5.09,226883.51,115003.888
300128.SZ,20231116,5.09,5.19,5.05,5.08,259679.63,132883.682
300128.SZ,20231115,5.11,5.18,5.06,5.09,248809.27,126917.593
300128.SZ,20231114,5.1,5.11,4.97,5.09,187550.21,94912.927
300128.SZ,20231113,5.11,5.16,5.02,5.08,205635.8,104062.747
300128.SZ,20231110,5.06,5.16,5.05,5.09,276871.83,140766.222
300128.SZ,20231109,5.15,5.27,5.03,5.18,410849.55,211166.27
300128.SZ,20231108,5.15,5.22,5.08,5.14,256875.22,131597.225
300128.SZ,20231107,5.0,5.23,4.98,5.2,400844.89,206079.877
300128.SZ,20231106,4.83,5.07,4.83,5.03,348053.83,173354.253
300128.SZ,20231103,4.78,4.87,4.73,4.8,262297.39,126154.527
300128.SZ,20231102,4.98,5.0,4.75,4.79,437081.03,212220.673
300128.SZ,20231101,4.95,5.08,4.88,4.99,364133.47,181230.663
300128.SZ,20231031,5.05,5.19,4.91,4.95,560920.35,282162.015
300128.SZ,20231030,5.13,5.22,5.02,5.14,516166.13,264817.148
300128.SZ,20231027,5.11,5.31,5.05,5.2,555624.42,287528.551
300128.SZ,20231026,5.38,5.41,5.04,5.21,794285.45,414249.088
300128.SZ,20231025,5.35,5.66,5.21,5.54,886008.39,480886.96
300128.SZ,20231024,4.99,5.73,4.85,5.43,1036370.77,547928.088
300128.SZ,20231023,5.1,5.19,4.91,5.02,731936.09,368209.051
300128.SZ,20231020,4.78,5.5,4.71,5.15,1040119.61,526982.047
300128.SZ,20231019,4.66,4.96,4.66,4.75,388762.52,187635.481
300128.SZ,20231018,4.75,4.77,4.63,4.68,301980.7,141631.943
300128.SZ,20231017,4.77,4.94,4.73,4.77,350584.3,169187.144
300128.SZ,20231016,4.86,4.94,4.77,4.8,340287.19,163790.542
300128.SZ,20231013,4.78,5.02,4.74,4.93,478048.39,234243.831
300128.SZ,20231012,4.64,4.84,4.62,4.81,417502.61,199195.721
300128.SZ,20231011,4.71,4.75,4.59,4.66,352283.4,163919.276
300128.SZ,20231010,4.38,4.72,4.35,4.62,597471.93,274745.314
300128.SZ,20231009,4.32,4.39,4.3,4.37,185144.0,80571.322
300128.SZ,20230928,4.19,4.37,4.16,4.35,282951.09,121569.665
300128.SZ,20230927,4.22,4.28,4.14,4.16,209440.62,88143.272
300128.SZ,20230926,4.17,4.24,4.11,4.22,224199.0,93739.613
300128.SZ,20230925,4.23,4.23,4.13,4.17,188330.1,78450.824
300128.SZ,20230922,4.14,4.21,4.1,4.2,162703.0,67683.801
300128.SZ,20230921,4.08,4.17,4.07,4.13,181810.83,75119.972
300128.SZ,20230920,4.15,4.19,4.09,4.09,160605.44,66395.253
300128.SZ,20230919,4.33,4.35,4.13,4.16,203026.69,85013.868
300128.SZ,20230918,4.27,4.35,4.25,4.27,221464.5,95055.762
300128.SZ,20230915,4.3,4.45,4.28,4.35,259283.75,113274.865
300128.SZ,20230914,4.37,4.37,4.25,4.31,186744.37,80369.382
300128.SZ,20230913,4.43,4.45,4.31,4.37,196149.7,85574.848
300128.SZ,20230912,4.45,4.48,4.4,4.44,219375.3,97226.117
300128.SZ,20230911,4.46,4.55,4.39,4.46,358908.81,160018.748
300128.SZ,20230908,4.42,4.47,4.33,4.45,346200.52,152848.759
300128.SZ,20230907,4.64,4.64,4.38,4.4,516630.53,230069.924
300128.SZ,20230906,4.73,4.76,4.59,4.65,833228.14,387193.098
300128.SZ,20230905,4.48,4.94,4.43,4.82,1041463.49,491974.417
300128.SZ,20230904,4.35,4.5,4.34,4.48,325813.4,144021.554
300128.SZ,20230901,4.34,4.4,4.28,4.32,170182.11,73605.789
300128.SZ,20230831,4.32,4.37,4.25,4.33,188054.05,81265.178
300128.SZ,20230830,4.32,4.41,4.28,4.31,232670.28,101044.027
300128.SZ,20230829,4.1,4.32,4.07,4.31,315213.15,134372.497
300128.SZ,20230828,4.41,4.41,4.08,4.1,209788.77,88192.593
300128.SZ,20230825,4.25,4.25,4.1,4.11,210478.66,87545.757
300128.SZ,20230824,4.23,4.38,4.19,4.29,281686.71,120745.991
300128.SZ,20230823,4.4,4.43,4.19,4.2,254605.11,108606.872
300128.SZ,20230822,4.48,4.49,4.32,4.42,240601.2,105624.27
300128.SZ,20230821,4.31,4.55,4.29,4.41,342869.26,152519.356
300128.SZ,20230818,4.37,4.44,4.31,4.33,149544.0,65332.858
300128.SZ,20230817,4.33,4.41,4.3,4.38,192787.94,84028.832
300128.SZ,20230816,4.43,4.45,4.33,4.35,163082.63,71517.196
300128.SZ,20230815,4.59,4.66,4.42,4.45,209977.85,93955.788
300128.SZ,20230814,4.57,4.62,4.5,4.61,190600.16,86804.36
300128.SZ,20230811,4.68,4.69,4.52,4.52,199693.88,91687.214
300128.SZ,20230810,4.69,4.72,4.61,4.66,150855.09,70207.733
300128.SZ,20230809,4.71,4.76,4.64,4.67,141002.13,66022.062
300128.SZ,20230808,4.8,4.88,4.71,4.75,217740.85,103797.017
300128.SZ,20230807,4.71,4.9,4.7,4.79,336635.73,161757.429
300128.SZ,20230804,4.66,4.79,4.62,4.73,285979.12,135051.986
300128.SZ,20230803,4.7,4.7,4.59,4.63,255606.73,118623.658
300128.SZ,20230802,4.75,4.79,4.67,4.7,263045.58,124154.224
300128.SZ,20230801,4.76,4.79,4.67,4.76,289341.0,136969.364
300128.SZ,20230731,4.68,4.77,4.61,4.75,382884.99,180360.531
300128.SZ,20230728,4.82,4.85,4.69,4.71,451450.57,214925.457
300128.SZ,20230727,4.83,4.98,4.79,4.82,488609.08,238408.836
300128.SZ,20230726,4.88,4.92,4.74,4.83,470928.4,228118.236
300128.SZ,20230725,5.13,5.24,4.83,4.89,852631.12,423053.339
300128.SZ,20230724,5.36,5.36,5.08,5.12,875317.63,455387.041
300128.SZ,20230721,5.51,5.74,5.29,5.3,916611.55,500108.935
300128.SZ,20230720,5.59,5.68,5.44,5.54,862521.05,476970.244
300128.SZ,20230719,5.41,5.68,5.25,5.64,1126657.24,614284.343
300128.SZ,20230718,5.51,5.9,5.4,5.57,1083731.83,616238.472
300128.SZ,20230717,5.43,5.65,5.32,5.51,911222.32,501044.344
300128.SZ,20230714,5.8,6.04,5.46,5.63,1260949.63,719150.757
300128.SZ,20230713,5.75,5.97,5.67,5.8,1263266.85,734789.522
300128.SZ,20230712,5.3,6.06,5.18,5.91,1847601.45,1045023.539
300128.SZ,20230711,5.21,5.38,4.99,5.3,1259196.94,658107.566
300128.SZ,20230710,5.38,5.71,5.22,5.42,1582501.26,863990.605
300128.SZ,20230707,5.33,5.87,5.32,5.38,2059300.05,1144619.486
300128.SZ,20230706,4.94,5.8,4.8,5.46,2396453.46,1274407.905
300128.SZ,20230705,4.15,4.97,4.11,4.97,1141550.65,530264.815
300128.SZ,20230704,4.12,4.17,4.09,4.14,130480.0,54007.549
300128.SZ,20230703,4.25,4.29,4.11,4.12,195007.04,81374.279
300128.SZ,20230630,4.16,4.23,4.14,4.17,145064.53,60708.367
300128.SZ,20230629,4.11,4.18,4.09,4.16,130093.3,54006.355
300128.SZ,20230628,4.19,4.19,4.01,4.1,203624.55,83143.245
300128.SZ,20230627,4.06,4.21,4.05,4.17,172097.1,71424.008
300128.SZ,20230626,4.12,4.15,4.03,4.05,166292.75,67855.472
300128.SZ,20230621,4.2,4.24,4.12,4.14,172722.64,72029.473
300128.SZ,20230620,4.2,4.29,4.13,4.22,157773.54,66193.722
300128.SZ,20230619,4.06,4.24,4.05,4.2,221617.3,92668.114
300128.SZ,20230616,4.05,4.09,3.99,4.05,179272.28,72652.206
300128.SZ,20230615,4.1,4.15,4.05,4.05,188614.55,77147.168
300128.SZ,20230614,4.26,4.27,4.13,4.13,254724.9,106389.202
300128.SZ,20230613,4.25,4.28,4.2,4.25,169540.6,71982.675
300128.SZ,20230612,4.28,4.31,4.23,4.25,152608.66,65218.851
300128.SZ,20230609,4.28,4.37,4.23,4.28,168609.81,72274.387
300128.SZ,20230608,4.29,4.33,4.21,4.27,192561.62,82101.683
300128.SZ,20230607,4.31,4.37,4.25,4.31,201418.6,87064.875
300128.SZ,20230606,4.38,4.39,4.27,4.28,223713.83,96598.872
300128.SZ,20230605,4.27,4.41,4.27,4.33,232577.06,101042.862
300128.SZ,20230602,4.3,4.33,4.26,4.28,152934.72,65558.007
300128.SZ,20230601,4.32,4.33,4.25,4.27,200058.64,85913.913
300128.SZ,20230531,4.31,4.4,4.27,4.31,223798.03,96749.416
300128.SZ,20230530,4.3,4.38,4.26,4.35,271992.33,117047.478
300128.SZ,20230529,4.32,4.35,4.22,4.24,203873.55,87096.273
300128.SZ,20230526,4.25,4.29,4.19,4.24,258324.5,109390.781
300128.SZ,20230525,4.3,4.42,4.17,4.24,404558.95,172253.725
300128.SZ,20230524,4.2,4.31,4.12,4.25,465383.76,197239.05
300128.SZ,20230523,4.53,4.59,4.16,4.19,807785.94,349898.256
300128.SZ,20230522,4.4,4.58,4.36,4.5,1060120.07,475338.813
300128.SZ,20230519,3.88,4.53,3.84,4.37,1239562.71,530095.826
300128.SZ,20230518,3.57,3.94,3.56,3.88,519022.02,196407.714
300128.SZ,20230517,3.44,3.59,3.43,3.57,213335.17,75456.02
300128.SZ,20230516,3.48,3.5,3.43,3.44,108624.73,37591.754
300128.SZ,20230515,3.48,3.5,3.44,3.49,114350.96,39670.189
300128.SZ,20230512,3.47,3.53,3.46,3.47,111820.15,39045.911
300128.SZ,20230511,3.52,3.55,3.48,3.49,128527.7,45129.015
300128.SZ,20230510,3.5,3.55,3.47,3.51,126571.85,44542.108
300128.SZ,20230509,3.61,3.62,3.5,3.51,176847.0,62476.51
300128.SZ,20230508,3.58,3.67,3.55,3.61,147135.0,52937.357
300128.SZ,20230505,3.65,3.66,3.54,3.55,166600.3,59441.196
300128.SZ,20230504,3.64,3.68,3.57,3.66,204460.1,74159.421
300128.SZ,20230428,3.56,3.7,3.54,3.68,175577.02,63676.715
300128.SZ,20230427,3.58,3.62,3.55,3.58,174713.32,62582.329
300128.SZ,20230426,3.6,3.65,3.56,3.58,153367.14,55155.966
300128.SZ,20230425,3.72,3.74,3.56,3.62,205123.04,74463.516
300128.SZ,20230424,3.79,3.82,3.68,3.72,273261.02,101798.373
300128.SZ,20230421,4.15,4.15,3.78,3.79,376698.38,147645.366
300128.SZ,20230420,4.17,4.18,4.11,4.13,107918.65,44558.582
300128.SZ,20230419,4.16,4.23,4.13,4.16,142787.6,59560.621
300128.SZ,20230418,4.22,4.22,4.11,4.15,177138.0,73519.388
300128.SZ,20230417,4.26,4.3,4.19,4.22,187811.0,79583.438
300128.SZ,20230414,4.2,4.28,4.16,4.25,245790.16,103737.232
300128.SZ,20230413,4.27,4.3,4.18,4.22,217012.01,91739.716
300128.SZ,20230412,4.22,4.34,4.18,4.27,254880.08,108882.754
300128.SZ,20230411,4.16,4.24,4.1,4.2,242010.39,101226.403
300128.SZ,20230410,4.12,4.28,4.1,4.14,328299.84,137626.827
300128.SZ,20230407,4.06,4.14,4.04,4.12,157854.0,64583.319
300128.SZ,20230406,4.07,4.08,4.02,4.05,159594.98,64627.392
300128.SZ,20230404,4.11,4.14,4.05,4.09,196712.96,80607.568
300128.SZ,20230403,4.1,4.15,4.07,4.12,158565.0,65279.912
300128.SZ,20230331,4.03,4.12,4.02,4.11,152958.52,62526.057
300128.SZ,20230330,4.13,4.13,4.02,4.02,172120.2,69848.177
300128.SZ,20230329,4.09,4.15,4.06,4.11,145304.8,59606.561
300128.SZ,20230328,4.16,4.19,4.08,4.1,221052.39,91235.436
300128.SZ,20230327,4.22,4.25,4.13,4.15,262914.0,109630.988
300128.SZ,20230324,4.18,4.24,4.13,4.21,318432.49,133025.955
300128.SZ,20230323,4.32,4.34,4.15,4.18,450335.7,190063.496
300128.SZ,20230322,4.37,4.38,4.29,4.32,334792.69,145137.751
300128.SZ,20230321,4.18,4.41,4.11,4.35,546412.48,234172.522
300128.SZ,20230320,4.12,4.27,4.08,4.14,297581.54,124046.585
300128.SZ,20230317,4.05,4.14,3.98,4.12,322183.14,132037.988
300128.SZ,20230316,4.03,4.1,3.98,4.0,173301.25,69895.244
300128.SZ,20230315,3.93,4.08,3.93,4.05,185732.04,75004.56
300128.SZ,20230314,3.96,4.0,3.88,3.95,129741.78,50988.56
300128.SZ,20230313,3.95,4.01,3.91,3.95,100490.64,39559.555
300128.SZ,20230310,4.05,4.08,3.98,3.99,119106.51,47824.082
300128.SZ,20230309,4.01,4.09,3.98,4.07,114253.69,46205.03
