ts_code,trade_date,open,high,low,close,vol,amount
600335.SH,20230203,9.31,9.59,9.22,9.27,260933.17,244563.323
600335.SH,20230202,9.41,9.64,9.35,9.36,189055.95,178645.539
600335.SH,20230201,9.48,9.53,9.32,9.44,212682.04,200404.564
600335.SH,20230131,9.44,9.57,9.36,9.47,168816.55,159724.599
600335.SH,20230130,9.87,9.88,9.37,9.44,365446.06,349186.63
600335.SH,20230120,9.37,9.84,9.29,9.66,464321.43,444448.294
600335.SH,20230119,8.6,9.5,8.6,9.36,461041.72,422427.007
600335.SH,20230118,9.0,9.09,8.66,8.72,292490.9,258282.411
600335.SH,20230117,9.3,9.38,8.83,9.04,465594.33,425407.861
600335.SH,20230116,9.09,9.86,8.86,9.68,641928.32,603332.262
600335.SH,20230113,8.85,9.37,8.77,9.08,562617.56,511576.197
600335.SH,20230112,8.34,8.8,8.34,8.71,323719.96,278669.918
600335.SH,20230111,8.1,8.66,8.07,8.47,284580.93,239765.171
600335.SH,20230110,8.14,8.27,8.05,8.18,124980.53,101858.354
600335.SH,20230109,8.14,8.34,8.08,8.19,177204.88,145735.552
600335.SH,20230106,8.05,8.14,8.0,8.02,109342.22,88031.567
600335.SH,20230105,8.0,8.08,7.92,8.08,123974.69,99363.27
600335.SH,20230104,7.78,8.1,7.71,8.06,172026.94,135800.83
600335.SH,20230103,7.75,7.96,7.65,7.84,111109.54,86621.239
600335.SH,20221230,7.9,7.92,7.74,7.76,87975.36,68712.796
600335.SH,20221229,7.78,7.91,7.7,7.74,105861.86,82298.967
600335.SH,20221228,8.06,8.08,7.85,7.85,105710.63,83700.238
600335.SH,20221227,8.29,8.29,7.96,8.14,129988.2,105004.705
600335.SH,20221226,7.96,8.3,7.83,8.24,130662.14,106356.81
600335.SH,20221223,8.29,8.35,7.91,7.96,168001.64,135503.092
600335.SH,20221222,8.48,8.7,8.19,8.3,153147.62,128678.686
600335.SH,20221221,8.69,8.72,8.32,8.52,256620.67,217473.727
600335.SH,20221220,8.38,8.82,8.32,8.74,282254.0,244706.483
600335.SH,20221219,8.76,8.93,8.36,8.43,216320.05,186917.784
600335.SH,20221216,8.45,9.11,8.42,8.7,321056.6,280964.306
600335.SH,20221215,8.4,8.53,8.28,8.38,153494.48,128753.247
600335.SH,20221214,8.3,8.47,8.3,8.35,93198.1,78055.226
600335.SH,20221213,8.54,8.65,8.32,8.37,134334.86,113779.642
600335.SH,20221212,8.61,8.62,8.45,8.54,139492.8,118625.869
600335.SH,20221209,8.69,8.87,8.58,8.63,179066.48,155298.22
600335.SH,20221208,8.79,9.01,8.67,8.71,299329.3,264251.497
600335.SH,20221207,8.45,9.27,8.4,8.9,481493.16,431249.762
600335.SH,20221206,8.26,9.0,8.15,8.65,483263.22,417373.301
600335.SH,20221205,8.12,8.28,8.04,8.27,144664.3,118401.727
600335.SH,20221202,8.17,8.2,8.0,8.02,115403.73,93037.937
600335.SH,20221201,8.49,8.52,8.15,8.17,190855.49,157847.825
600335.SH,20221130,8.06,8.46,8.04,8.39,267122.86,222538.68
600335.SH,20221129,7.77,8.3,7.77,8.11,168554.0,136142.533
600335.SH,20221128,7.69,7.83,7.5,7.83,84998.96,65249.137
600335.SH,20221125,7.94,7.96,7.76,7.79,72580.03,56729.646
600335.SH,20221124,8.08,8.12,7.87,7.91,97318.85,77590.996
600335.SH,20221123,7.84,8.16,7.8,8.08,150292.07,120583.572
600335.SH,20221122,8.12,8.13,7.82,7.88,119441.31,94884.272
600335.SH,20221121,8.01,8.1,7.85,8.07,100600.34,80291.475
600335.SH,20221118,8.28,8.28,8.0,8.08,124986.41,101609.685
600335.SH,20221117,8.31,8.35,8.17,8.21,129139.96,106186.488
600335.SH,20221116,8.45,8.69,8.36,8.39,229850.73,195544.744
600335.SH,20221115,8.34,8.52,8.26,8.46,177393.06,149671.682
600335.SH,20221114,8.51,8.52,8.15,8.47,158478.26,132108.269
600335.SH,20221111,8.45,8.45,8.25,8.34,124996.09,104305.471
600335.SH,20221110,8.24,8.39,8.13,8.26,105688.94,86975.188
600335.SH,20221109,8.28,8.47,8.25,8.26,103530.31,86331.614
600335.SH,20221108,8.41,8.45,8.19,8.24,102687.6,84803.298
600335.SH,20221107,8.34,8.54,8.29,8.34,142030.99,119230.555
600335.SH,20221104,8.2,8.39,8.19,8.33,142510.08,118200.553
600335.SH,20221103,8.04,8.26,8.02,8.14,120535.29,98471.626
600335.SH,20221102,7.91,8.15,7.86,8.12,159549.22,128070.35
600335.SH,20221101,7.63,7.93,7.63,7.9,115936.1,90646.576
600335.SH,20221031,7.41,7.65,7.41,7.61,96639.0,73065.303
600335.SH,20221028,7.81,7.88,7.42,7.5,133043.94,101482.863
600335.SH,20221027,7.98,8.12,7.89,7.9,136514.27,109253.658
600335.SH,20221026,7.94,8.17,7.86,8.03,143892.63,115030.594
600335.SH,20221025,7.86,7.99,7.65,7.95,106326.9,83479.714
600335.SH,20221024,7.9,8.07,7.81,7.82,106030.91,84329.463
600335.SH,20221021,7.87,8.05,7.82,7.94,114713.84,91224.156
600335.SH,20221020,7.89,7.99,7.73,7.83,101153.24,79422.073
600335.SH,20221019,7.99,8.09,7.91,7.95,84399.98,67464.175
600335.SH,20221018,8.08,8.18,7.9,8.03,161519.25,129891.776
600335.SH,20221017,7.75,8.35,7.75,8.07,251096.58,202606.192
600335.SH,20221014,7.64,7.79,7.6,7.75,111506.14,86133.034
600335.SH,20221013,7.58,7.69,7.48,7.59,99752.45,75887.319
600335.SH,20221012,7.33,7.6,7.27,7.59,119936.82,89317.004
600335.SH,20221011,7.25,7.39,7.15,7.37,97198.22,70806.556
600335.SH,20221010,7.38,7.48,7.16,7.19,97380.64,71275.594
600335.SH,20220930,7.57,7.58,7.37,7.38,83618.79,62315.39
600335.SH,20220929,7.71,7.76,7.45,7.51,99010.22,75027.178
600335.SH,20220928,7.94,8.01,7.59,7.59,124470.84,96356.759
600335.SH,20220927,7.88,8.06,7.74,7.95,116298.18,91663.143
600335.SH,20220926,7.85,8.05,7.8,7.8,119398.81,94553.525
600335.SH,20220923,8.28,8.36,8.01,8.04,109710.32,89234.793
600335.SH,20220922,8.36,8.6,8.3,8.32,96165.89,80814.053
600335.SH,20220921,8.44,8.5,8.2,8.44,95971.0,80184.841
600335.SH,20220920,8.28,8.52,8.24,8.44,119052.98,100034.51
600335.SH,20220919,8.4,8.46,8.1,8.19,117275.62,96458.653
600335.SH,20220916,8.48,8.64,8.31,8.38,128395.32,109074.092
600335.SH,20220915,8.85,8.93,8.45,8.52,132014.33,113525.463
600335.SH,20220914,8.71,8.86,8.67,8.81,110546.12,96778.579
600335.SH,20220913,8.97,9.09,8.81,8.97,118953.81,106362.409
600335.SH,20220909,8.9,8.98,8.78,8.94,90738.44,80717.87
600335.SH,20220908,9.18,9.28,8.93,8.98,141581.65,128567.336
600335.SH,20220907,9.14,9.38,9.06,9.18,213082.39,196733.911
600335.SH,20220906,8.95,9.11,8.9,9.07,129360.56,116674.203
600335.SH,20220905,8.98,9.05,8.82,8.84,103515.58,92001.267
600335.SH,20220902,8.72,9.08,8.72,9.0,129491.96,115581.231
600335.SH,20220901,8.65,8.84,8.61,8.71,129371.92,112767.695
600335.SH,20220831,9.1,9.1,8.52,8.57,205348.65,179792.284
600335.SH,20220830,9.23,9.34,9.04,9.12,115564.66,105942.624
600335.SH,20220829,9.08,9.28,8.98,9.26,127211.4,116249.443
600335.SH,20220826,9.37,9.46,9.16,9.23,142341.23,132192.55
600335.SH,20220825,9.27,9.5,9.15,9.35,151187.33,140660.965
600335.SH,20220824,9.73,9.91,9.29,9.3,222398.83,211253.366
600335.SH,20220823,9.6,9.94,9.6,9.75,220970.52,215307.259
600335.SH,20220822,9.53,9.98,9.42,9.78,376596.07,365606.403
600335.SH,20220819,9.6,9.68,9.2,9.29,215331.41,202474.708
600335.SH,20220818,9.64,9.76,9.54,9.59,179356.02,172579.913
600335.SH,20220817,9.86,9.9,9.45,9.68,325324.08,312811.982
600335.SH,20220816,9.79,10.03,9.75,9.85,206386.05,203670.511
600335.SH,20220815,9.89,9.95,9.73,9.8,191596.5,188080.619
600335.SH,20220812,10.2,10.38,9.91,9.94,291156.88,293315.024
600335.SH,20220811,10.15,10.36,9.98,10.2,304416.0,309882.577
600335.SH,20220810,9.9,10.38,9.71,10.27,415316.88,423249.834
600335.SH,20220809,10.08,10.21,9.87,9.9,245674.15,245889.543
600335.SH,20220808,10.02,10.37,9.91,10.1,264893.08,269045.675
600335.SH,20220805,10.19,10.27,9.89,10.14,225389.82,226990.31
600335.SH,20220804,10.32,10.55,9.93,10.18,322843.53,328794.288
600335.SH,20220803,10.52,11.11,10.3,10.42,461531.47,492722.46
600335.SH,20220802,10.93,10.93,10.3,10.35,461517.72,487464.452
600335.SH,20220801,11.15,11.49,10.82,11.17,490639.74,547416.057
600335.SH,20220729,11.01,11.71,10.97,11.31,618044.61,698940.295
600335.SH,20220728,11.07,11.59,10.94,11.0,442822.41,496474.111
600335.SH,20220727,10.85,11.18,10.75,11.04,381361.28,418601.497
600335.SH,20220726,10.9,11.2,10.58,10.97,416861.29,454608.808
600335.SH,20220725,11.5,11.51,10.72,10.89,679833.72,750037.022
600335.SH,20220722,11.25,12.03,11.2,11.51,1084139.98,1261463.792
600335.SH,20220721,10.27,11.46,9.85,11.46,1105610.61,1204048.343
600335.SH,20220720,9.99,10.67,9.82,10.42,699109.28,721670.707
600335.SH,20220719,9.65,10.09,9.51,9.73,482494.86,475671.732
600335.SH,20220718,9.15,9.85,9.14,9.58,404946.6,385788.023
600335.SH,20220715,9.35,9.87,9.16,9.16,367420.59,351417.228
600335.SH,20220714,9.26,9.57,9.15,9.41,310099.51,292073.523
600335.SH,20220713,9.09,9.35,9.09,9.29,233183.91,216073.979
600335.SH,20220712,9.21,9.54,9.18,9.22,323897.56,301709.579
600335.SH,20220711,9.85,9.95,9.26,9.38,370756.34,355271.209
600335.SH,20220708,10.03,10.1,9.71,9.71,427577.44,419236.352
600335.SH,20220707,9.7,10.33,9.61,10.13,596333.74,600215.617
600335.SH,20220706,9.65,10.04,9.56,9.8,458290.17,452024.398
600335.SH,20220705,9.73,9.92,9.51,9.65,414714.13,401418.038
600335.SH,20220704,9.72,10.06,9.68,9.8,441265.61,433684.695
600335.SH,20220701,10.0,10.06,9.5,9.74,555549.06,544910.384
600335.SH,20220630,10.01,10.35,9.74,10.01,923888.21,923837.634
600335.SH,20220629,11.51,11.7,10.66,10.66,849064.68,933099.281
600335.SH,20220628,11.91,12.35,11.61,11.84,1148164.0,1378718.615
600335.SH,20220627,11.64,12.28,11.39,11.82,1166989.01,1374590.897
600335.SH,20220624,11.98,12.88,11.9,12.06,1469822.14,1807958.945
600335.SH,20220623,12.16,12.67,11.08,11.91,1836359.58,2193267.609
600335.SH,20220622,11.03,12.0,11.03,12.0,1287285.55,1514635.142
600335.SH,20220621,9.9,10.91,9.72,10.91,1343490.92,1404237.523
600335.SH,20220620,9.81,10.5,9.73,9.92,1394260.66,1399632.588
600335.SH,20220617,9.05,9.79,9.05,9.79,923675.14,877382.312
600335.SH,20220616,9.5,9.65,8.81,8.9,1378447.23,1263678.991
600335.SH,20220615,10.46,11.25,9.62,9.62,1730825.4,1826211.702
600335.SH,20220614,10.15,11.13,9.83,10.69,1763161.34,1859496.237
600335.SH,20220613,10.63,11.47,9.95,10.12,1801285.77,1961378.875
600335.SH,20220610,9.42,10.43,8.86,10.43,1690945.06,1656541.984
600335.SH,20220609,9.55,9.55,9.55,9.55,168397.57,160819.679
600335.SH,20220608,7.81,8.68,7.44,8.68,596862.61,479034.483
600335.SH,20220607,8.05,8.25,7.81,7.89,553296.56,440365.787
600335.SH,20220606,7.84,7.9,7.5,7.78,424433.46,325264.027
600335.SH,20220602,7.68,8.0,7.59,7.86,470528.53,368532.91
600335.SH,20220601,7.85,8.02,7.75,7.8,491905.34,387198.567
600335.SH,20220531,7.9,7.95,7.59,7.75,567461.43,439015.544
600335.SH,20220530,7.67,8.08,7.43,8.06,687578.77,537983.503
600335.SH,20220527,7.55,7.84,7.46,7.64,549668.57,420783.497
600335.SH,20220526,7.65,7.78,7.27,7.38,390439.08,290545.82
600335.SH,20220525,7.3,7.74,7.26,7.65,472220.28,358279.914
600335.SH,20220524,8.18,8.18,7.29,7.41,664751.81,506059.487
600335.SH,20220523,7.64,8.15,7.61,8.06,587221.51,464078.227
600335.SH,20220520,7.52,7.73,7.45,7.61,475651.21,361125.161
600335.SH,20220519,7.3,7.63,7.16,7.58,621440.8,459486.82
600335.SH,20220518,7.07,7.7,7.01,7.44,817475.29,613156.513
600335.SH,20220517,7.02,7.23,6.92,7.0,461116.94,324116.729
600335.SH,20220516,6.77,7.16,6.66,7.14,583442.97,404921.823
600335.SH,20220513,6.42,6.83,6.4,6.8,449775.99,299437.77
600335.SH,20220512,6.31,6.58,6.3,6.43,253676.43,163739.643
600335.SH,20220511,6.39,6.7,6.36,6.41,449494.93,294973.148
600335.SH,20220510,6.17,6.39,6.1,6.36,242655.0,152345.273
600335.SH,20220509,6.15,6.39,6.02,6.37,259093.9,161610.518
600335.SH,20220506,6.2,6.36,6.1,6.16,259557.24,161009.864
600335.SH,20220505,6.13,6.66,6.08,6.45,364394.18,233905.416
600335.SH,20220429,5.85,6.23,5.7,6.17,337332.15,202496.385
600335.SH,20220428,5.94,6.08,5.66,5.78,273040.21,158905.195
600335.SH,20220427,5.7,6.04,5.61,6.01,389143.92,227011.006
600335.SH,20220426,6.37,6.44,5.72,5.73,438396.34,264594.781
600335.SH,20220425,6.9,6.92,6.35,6.35,461785.33,302359.49
600335.SH,20220422,7.6,7.69,6.85,7.06,646489.61,464880.631
600335.SH,20220421,8.7,8.76,7.61,7.61,746129.99,604276.891
600335.SH,20220420,7.68,8.45,7.6,8.45,617276.81,511885.546
600335.SH,20220419,7.52,7.69,7.44,7.68,259067.93,195686.37
600335.SH,20220418,7.15,7.79,7.12,7.6,400627.72,300989.203
600335.SH,20220415,7.17,7.36,7.07,7.15,221525.2,159162.002
600335.SH,20220414,7.38,7.57,7.29,7.34,257929.26,191244.082
600335.SH,20220413,7.58,7.76,7.25,7.29,299869.71,223955.234
600335.SH,20220412,7.53,7.77,7.51,7.73,233001.88,178880.51
600335.SH,20220411,7.8,7.98,7.54,7.61,318836.41,246258.012
600335.SH,20220408,8.16,8.19,7.88,8.0,289607.18,232545.363
600335.SH,20220407,8.16,8.38,8.03,8.07,349285.09,285500.676
600335.SH,20220406,8.22,8.55,8.12,8.41,389293.16,324771.167
600335.SH,20220401,8.3,8.63,8.18,8.3,449297.3,376464.049
600335.SH,20220331,8.41,8.81,8.3,8.46,703406.96,600864.903
600335.SH,20220330,9.4,9.41,8.8,8.81,1095686.4,974661.575
600335.SH,20220329,10.54,10.61,9.78,9.78,879027.75,876170.923
600335.SH,20220328,9.85,11.03,9.51,10.87,1198976.36,1263959.935
600335.SH,20220325,10.2,10.8,9.95,10.03,1017283.26,1048067.431
600335.SH,20220324,10.64,10.98,9.46,9.91,1173633.67,1190311.012
600335.SH,20220323,9.98,10.4,9.5,10.4,563936.8,578366.154
600335.SH,20220322,8.75,9.45,8.45,9.45,896509.36,814610.563
600335.SH,20220321,8.39,8.59,8.1,8.59,1057279.63,901555.344
600335.SH,20220318,7.11,7.81,6.96,7.81,488314.72,371231.645
600335.SH,20220317,7.14,7.37,7.05,7.1,410930.58,295279.959
600335.SH,20220316,7.08,7.45,6.35,7.28,640543.76,431977.442
600335.SH,20220315,6.58,7.24,6.38,7.05,516597.34,365746.935
600335.SH,20220314,6.7,6.81,6.58,6.58,96035.32,64402.197
600335.SH,20220311,6.6,6.77,6.48,6.74,113103.0,75067.226
600335.SH,20220310,6.73,6.85,6.65,6.66,112473.06,75509.93
600335.SH,20220309,6.76,6.85,6.28,6.65,241144.46,158540.519
600335.SH,20220308,7.18,7.28,6.74,6.75,182853.97,126973.945
600335.SH,20220307,7.36,7.39,7.17,7.2,111207.6,80913.206
600335.SH,20220304,7.65,7.66,7.33,7.38,125739.14,93832.313
600335.SH,20220303,7.65,7.79,7.53,7.66,124533.05,95284.133
600335.SH,20220302,7.71,7.86,7.63,7.66,125104.0,96598.733
600335.SH,20220301,7.58,7.79,7.51,7.74,172862.57,132941.679
600335.SH,20220228,7.46,7.64,7.22,7.55,152135.21,113380.551
600335.SH,20220225,7.5,7.78,7.42,7.44,189671.91,143392.956
600335.SH,20220224,7.37,7.93,7.3,7.44,274630.64,208778.244
600335.SH,20220223,7.25,7.52,7.22,7.44,105149.35,77582.531
600335.SH,20220222,7.44,7.44,7.18,7.22,110808.0,80561.149
600335.SH,20220221,7.23,7.49,7.23,7.46,120929.33,89219.942
600335.SH,20220218,7.25,7.28,7.15,7.27,73355.1,52888.458
600335.SH,20220217,7.3,7.42,7.23,7.24,86827.67,63497.35
600335.SH,20220216,7.27,7.34,7.21,7.31,66599.6,48487.56
600335.SH,20220215,7.14,7.32,7.1,7.24,77980.0,56369.947
600335.SH,20220214,7.25,7.38,7.1,7.18,75779.65,54915.704
600335.SH,20220211,7.5,7.5,7.22,7.25,132002.81,96796.945
600335.SH,20220210,7.73,7.73,7.52,7.54,94864.83,71798.759
600335.SH,20220209,7.49,7.68,7.41,7.65,114303.97,86473.861
600335.SH,20220208,7.46,7.58,7.28,7.49,94493.56,70080.924
600335.SH,20220207,7.46,7.69,7.39,7.45,145981.97,109337.649
600335.SH,20220128,7.59,7.67,7.34,7.37,90556.23,67712.515
600335.SH,20220127,7.9,7.9,7.47,7.47,98564.95,74941.506
600335.SH,20220126,7.5,7.82,7.47,7.79,153314.34,118029.212
600335.SH,20220125,8.02,8.14,7.48,7.52,230377.21,179268.101
600335.SH,20220124,8.09,8.29,7.79,8.06,128098.91,104012.066
600335.SH,20220121,8.06,8.15,7.99,8.09,100620.48,81222.139
600335.SH,20220120,8.21,8.3,8.0,8.05,160198.75,129764.826
600335.SH,20220119,8.4,8.5,8.16,8.21,152709.18,126031.918
600335.SH,20220118,8.46,8.89,8.4,8.41,216266.5,185259.289
600335.SH,20220117,8.19,8.69,8.07,8.5,291147.16,244331.889
600335.SH,20220114,8.2,8.36,8.11,8.21,168664.98,138878.155
600335.SH,20220113,8.4,8.4,8.05,8.2,193045.39,158271.939
600335.SH,20220112,8.11,8.48,8.11,8.36,296995.44,248198.688
600335.SH,20220111,8.09,8.2,8.07,8.09,156270.09,127105.946
600335.SH,20220110,8.17,8.25,7.97,8.09,187460.6,152557.269
600335.SH,20220107,8.45,8.6,8.09,8.1,215413.98,178351.987
600335.SH,20220106,8.12,8.61,8.03,8.54,273941.88,228827.243
600335.SH,20220105,8.55,8.62,8.05,8.2,351240.27,289271.671
600335.SH,20220104,8.67,8.89,8.5,8.57,295894.19,256074.738
600335.SH,20211231,9.22,9.27,8.59,8.68,559588.75,489940.067
600335.SH,20211230,10.0,10.61,9.27,9.29,883474.76,879930.622
600335.SH,20211229,8.85,9.77,8.69,9.77,421232.38,389134.842
600335.SH,20211228,8.87,8.97,8.69,8.88,179223.0,158065.541
600335.SH,20211227,8.62,9.05,8.41,8.84,306421.39,268904.777
600335.SH,20211224,9.25,9.43,8.72,8.78,335200.1,299479.923
600335.SH,20211223,9.35,9.88,9.14,9.33,481433.2,456445.539
600335.SH,20211222,9.66,9.66,9.13,9.29,307748.23,285947.92
600335.SH,20211221,9.51,9.7,9.38,9.62,250537.95,239493.698
600335.SH,20211220,9.8,9.83,9.45,9.49,307318.95,296084.095
600335.SH,20211217,10.11,10.35,9.64,9.68,382481.0,377085.64
600335.SH,20211216,10.08,10.34,9.79,10.16,490182.79,495482.773
600335.SH,20211215,10.54,11.45,9.97,10.0,979628.28,1029562.394
600335.SH,20211214,9.74,10.71,9.16,10.71,672180.5,655816.276
600335.SH,20211213,10.35,10.37,9.38,9.74,620557.98,598988.25
600335.SH,20211210,10.65,10.7,9.97,10.38,706205.17,724616.67
600335.SH,20211209,10.6,10.98,10.1,10.77,1000612.68,1056506.295
600335.SH,20211208,9.32,10.12,9.05,10.12,498929.14,492543.622
600335.SH,20211207,9.0,9.78,9.0,9.2,885515.57,829077.222
600335.SH,20211206,8.88,9.19,8.6,8.94,1101868.02,975700.201
600335.SH,20211203,8.14,9.22,8.14,8.78,1288071.59,1153439.465
600335.SH,20211202,8.09,8.7,7.81,8.38,1008087.74,844833.3
600335.SH,20211201,7.45,8.17,7.43,8.01,1313728.09,1035465.843
600335.SH,20211130,6.9,7.43,6.78,7.43,1099634.72,800488.655
600335.SH,20211129,6.03,6.75,6.01,6.75,641387.0,418955.759
600335.SH,20211126,6.11,6.2,6.09,6.14,133747.11,82027.464
600335.SH,20211125,6.3,6.3,6.12,6.16,211495.05,130746.21
600335.SH,20211124,6.25,6.36,6.16,6.3,264904.7,165737.931
600335.SH,20211123,6.41,6.46,6.24,6.25,239056.78,150774.561
600335.SH,20211122,6.36,6.47,6.34,6.4,190247.31,121788.086
600335.SH,20211119,6.4,6.48,6.25,6.39,256832.52,163381.972
600335.SH,20211118,6.62,6.65,6.42,6.44,305655.2,198979.12
600335.SH,20211117,6.66,6.71,6.44,6.66,325381.39,214104.11
600335.SH,20211116,6.75,6.81,6.58,6.64,473854.5,316594.705
600335.SH,20211115,6.35,6.92,6.31,6.8,869274.67,580957.268
600335.SH,20211112,6.35,6.43,6.31,6.37,348580.31,221892.21
600335.SH,20211111,6.39,6.47,6.33,6.37,406778.91,260182.237
600335.SH,20211110,6.42,6.52,6.3,6.42,695500.71,445901.509
600335.SH,20211109,6.64,6.75,6.36,6.39,853461.85,552549.021
600335.SH,20211108,7.05,7.14,6.61,6.61,959586.82,649596.38
600335.SH,20211105,7.75,8.13,7.34,7.34,952952.82,731017.174
600335.SH,20211104,7.88,8.33,7.71,8.15,1283234.15,1050243.333
600335.SH,20211103,6.77,7.57,6.68,7.57,671533.38,485070.511
600335.SH,20211102,6.64,6.93,6.5,6.88,522833.74,350317.163
600335.SH,20211101,6.31,6.76,6.25,6.65,771886.31,506244.881
600335.SH,20211029,5.87,6.45,5.71,6.33,644269.08,400399.534
600335.SH,20211028,5.86,6.02,5.6,5.86,273919.74,160086.194
600335.SH,20211027,5.55,5.75,5.5,5.68,144121.57,81236.965
600335.SH,20211026,5.59,5.73,5.54,5.57,85898.54,48483.369
600335.SH,20211025,5.61,5.64,5.52,5.59,101059.0,56308.782
600335.SH,20211022,5.78,5.94,5.67,5.67,153282.99,89155.425
600335.SH,20211021,5.78,5.92,5.61,5.78,138270.5,79285.748
600335.SH,20211020,5.69,5.9,5.65,5.8,122502.79,71069.552
600335.SH,20211019,5.77,5.79,5.65,5.68,90928.95,51754.987
600335.SH,20211018,5.79,5.82,5.68,5.76,62739.69,36097.896
600335.SH,20211015,5.86,5.92,5.63,5.81,95468.81,54981.126
600335.SH,20211014,5.88,6.07,5.78,5.79,106087.6,62396.426
600335.SH,20211013,5.77,5.96,5.66,5.92,149242.08,87193.5
600335.SH,20211012,5.83,5.9,5.62,5.71,96982.43,55791.224
600335.SH,20211011,5.86,5.89,5.77,5.83,102714.19,59923.376
600335.SH,20211008,5.54,5.95,5.54,5.91,187122.73,108184.248
600335.SH,20210930,5.64,5.64,5.36,5.57,162828.8,89085.172
600335.SH,20210929,5.68,5.7,5.42,5.53,149820.88,83132.571
600335.SH,20210928,5.59,5.77,5.52,5.71,105608.72,59616.471
600335.SH,20210927,5.82,5.83,5.5,5.6,122069.7,69275.489
600335.SH,20210924,5.83,5.95,5.78,5.83,120746.05,70765.573
600335.SH,20210923,5.95,6.01,5.83,5.87,121905.52,71812.233
600335.SH,20210922,5.61,6.03,5.61,5.94,220888.52,129401.337
600335.SH,20210917,5.72,5.75,5.5,5.68,186614.28,105500.218
600335.SH,20210916,5.5,5.96,5.46,5.81,316193.24,182958.285
600335.SH,20210915,5.53,5.54,5.47,5.5,74857.17,41161.935
600335.SH,20210914,5.61,5.67,5.49,5.52,140993.02,78380.063
600335.SH,20210913,5.58,5.63,5.54,5.58,131845.33,73572.388
600335.SH,20210910,5.64,5.7,5.56,5.59,142307.61,79955.199
600335.SH,20210909,5.64,5.66,5.55,5.61,132956.45,74644.044
600335.SH,20210908,5.5,5.65,5.43,5.61,196109.34,109647.48
600335.SH,20210907,5.39,5.61,5.33,5.48,185289.82,101759.159
600335.SH,20210906,5.25,5.42,5.22,5.38,144936.36,77234.352
600335.SH,20210903,5.19,5.29,5.18,5.25,92879.24,48673.814
600335.SH,20210902,5.14,5.19,5.13,5.19,81063.99,41852.694
600335.SH,20210901,5.17,5.19,5.11,5.16,74270.07,38275.757
600335.SH,20210831,5.1,5.16,5.07,5.16,61879.14,31654.956
600335.SH,20210830,5.11,5.19,5.06,5.11,69775.51,35664.837
600335.SH,20210827,5.03,5.15,4.99,5.11,67301.5,34203.202
600335.SH,20210826,5.12,5.15,5.02,5.03,76143.59,38685.545
600335.SH,20210825,5.18,5.2,5.12,5.17,47224.38,24388.571
600335.SH,20210824,5.15,5.21,5.14,5.18,47837.91,24747.044
600335.SH,20210823,5.04,5.18,5.04,5.15,57631.33,29526.611
600335.SH,20210820,5.13,5.14,4.98,5.04,55272.51,27817.655
600335.SH,20210819,5.17,5.2,5.11,5.13,44142.12,22746.361
600335.SH,20210818,5.15,5.18,5.11,5.16,38492.76,19796.419
600335.SH,20210817,5.27,5.31,5.14,5.14,66034.5,34448.75
600335.SH,20210816,5.24,5.39,5.21,5.31,91498.66,48513.406
600335.SH,20210813,5.3,5.37,5.26,5.27,61777.46,32728.982
600335.SH,20210812,5.26,5.37,5.2,5.31,75176.95,39710.718
600335.SH,20210811,5.29,5.34,5.25,5.29,61188.39,32303.117
600335.SH,20210810,5.18,5.36,5.16,5.31,95647.99,50340.266
600335.SH,20210809,5.16,5.21,5.1,5.2,70082.35,36157.923
600335.SH,20210806,5.12,5.2,5.09,5.18,83190.76,42870.582
600335.SH,20210805,5.11,5.19,5.08,5.09,92017.94,47242.62
600335.SH,20210804,5.1,5.18,5.05,5.13,64610.8,33247.195
600335.SH,20210803,5.14,5.17,5.06,5.09,56182.04,28706.991
600335.SH,20210802,4.98,5.17,4.93,5.15,96225.67,48853.74
600335.SH,20210730,4.96,4.98,4.87,4.97,51752.74,25505.246
600335.SH,20210729,4.96,5.03,4.91,4.96,65597.0,32604.359
600335.SH,20210728,4.96,4.99,4.68,4.98,109748.5,53124.113
600335.SH,20210727,4.88,5.04,4.88,4.98,88289.7,43788.675
600335.SH,20210726,5.03,5.05,4.86,4.88,112310.03,55340.791
600335.SH,20210723,5.11,5.19,5.06,5.08,83352.86,42647.813
600335.SH,20210722,5.14,5.31,5.11,5.12,100480.45,51998.143
600335.SH,20210721,5.03,5.15,5.03,5.13,95070.71,48541.655
600335.SH,20210720,5.0,5.07,4.96,5.02,56859.0,28605.693
600335.SH,20210719,5.13,5.14,4.99,5.03,85704.0,43234.71
600335.SH,20210716,5.25,5.29,5.12,5.13,96705.15,50264.249
600335.SH,20210715,5.25,5.32,5.2,5.28,66277.43,34863.271
600335.SH,20210714,5.29,5.34,5.23,5.25,85170.33,45016.012
600335.SH,20210713,5.26,5.35,5.16,5.31,126423.47,66558.213
600335.SH,20210712,5.22,5.33,5.22,5.27,116723.74,61601.783
600335.SH,20210709,5.13,5.25,5.1,5.21,61769.03,32060.747
600335.SH,20210708,5.27,5.28,5.13,5.17,93504.04,48481.88
600335.SH,20210707,5.24,5.27,5.18,5.24,93338.52,48773.808
600335.SH,20210706,5.26,5.38,5.23,5.3,115363.57,61061.132
600335.SH,20210705,5.55,5.55,5.19,5.3,198330.02,105926.961
600335.SH,20210702,5.76,5.89,5.68,5.71,101810.03,58585.216
600335.SH,20210701,5.85,5.92,5.66,5.75,164917.51,95488.717
