ts_code,trade_date,open,high,low,close,vol,amount
000949.SZ,20240924,3.1,3.28,3.09,3.28,344966.0,110222.88
000949.SZ,20240923,3.05,3.11,3.05,3.08,134088.26,41356.113
000949.SZ,20240920,3.13,3.13,3.05,3.07,198678.0,60964.021
000949.SZ,20240919,3.05,3.14,3.03,3.13,261826.0,81218.1
000949.SZ,20240918,3.1,3.12,2.98,3.03,247857.75,75125.251
000949.SZ,20240913,3.13,3.14,3.08,3.09,156532.09,48634.409
000949.SZ,20240912,3.13,3.18,3.11,3.13,242523.03,76345.979
000949.SZ,20240911,3.18,3.22,3.09,3.12,302630.0,94903.139
000949.SZ,20240910,3.32,3.32,3.18,3.22,377977.0,121916.388
000949.SZ,20240909,3.45,3.48,3.3,3.34,474218.99,159019.385
000949.SZ,20240906,3.69,3.69,3.47,3.5,356909.94,127578.967
000949.SZ,20240905,3.76,3.79,3.66,3.69,248962.84,92301.626
000949.SZ,20240904,3.82,3.86,3.7,3.73,230689.24,86963.213
000949.SZ,20240903,3.8,3.92,3.75,3.85,230027.93,88758.458
000949.SZ,20240902,3.87,3.9,3.79,3.81,259794.0,99668.987
000949.SZ,20240830,3.79,3.97,3.76,3.88,529981.83,205744.49
000949.SZ,20240829,3.75,3.81,3.62,3.76,382579.0,141614.58
000949.SZ,20240828,3.83,3.89,3.72,3.77,444263.98,169225.372
000949.SZ,20240827,3.8,3.88,3.71,3.86,377398.47,143994.361
000949.SZ,20240826,3.69,3.81,3.66,3.79,293221.51,110005.187
000949.SZ,20240823,3.54,3.73,3.52,3.69,311132.01,113494.043
000949.SZ,20240822,3.55,3.61,3.5,3.54,167943.0,59656.775
000949.SZ,20240821,3.56,3.61,3.52,3.57,149625.95,53214.156
000949.SZ,20240820,3.65,3.66,3.55,3.58,182870.01,65754.082
000949.SZ,20240819,3.63,3.73,3.61,3.65,245097.01,90097.934
000949.SZ,20240816,3.8,3.84,3.6,3.63,531834.02,197539.364
000949.SZ,20240815,3.73,3.87,3.72,3.84,337551.23,128297.125
000949.SZ,20240814,3.82,3.82,3.74,3.75,275273.8,103815.528
000949.SZ,20240813,3.75,3.82,3.71,3.78,333132.79,125516.456
000949.SZ,20240812,3.81,3.83,3.69,3.74,314938.78,117777.631
000949.SZ,20240809,3.75,3.98,3.73,3.79,581159.23,221505.333
000949.SZ,20240808,3.61,3.9,3.56,3.82,681545.91,255702.386
000949.SZ,20240807,3.53,3.6,3.49,3.59,212207.24,75534.274
000949.SZ,20240806,3.5,3.54,3.47,3.53,149929.0,52649.941
000949.SZ,20240805,3.52,3.59,3.47,3.47,225815.5,79522.167
000949.SZ,20240802,3.52,3.62,3.5,3.55,253993.6,90828.109
000949.SZ,20240801,3.59,3.6,3.51,3.54,228153.87,80984.074
000949.SZ,20240731,3.41,3.57,3.38,3.57,380715.15,133575.825
000949.SZ,20240730,3.43,3.43,3.39,3.41,126754.0,43195.858
000949.SZ,20240729,3.41,3.45,3.39,3.44,141077.3,48314.347
000949.SZ,20240726,3.39,3.45,3.38,3.42,131004.66,44803.57
000949.SZ,20240725,3.4,3.43,3.35,3.39,145266.98,49248.66
000949.SZ,20240724,3.43,3.52,3.32,3.43,317026.05,108041.41
000949.SZ,20240723,3.43,3.5,3.41,3.45,256990.63,88836.18
000949.SZ,20240722,3.42,3.47,3.39,3.42,192653.32,65891.324
000949.SZ,20240719,3.46,3.53,3.44,3.45,239038.31,83028.034
000949.SZ,20240718,3.48,3.51,3.45,3.49,273339.52,95068.619
000949.SZ,20240717,3.58,3.6,3.52,3.52,327334.48,116381.886
000949.SZ,20240716,3.55,3.69,3.51,3.64,436216.75,157221.111
000949.SZ,20240715,3.71,3.71,3.56,3.58,583958.75,211307.739
000949.SZ,20240712,3.95,3.95,3.75,3.78,1040211.4,398681.406
000949.SZ,20240711,3.59,3.77,3.53,3.72,469537.43,171577.672
000949.SZ,20240710,3.42,3.62,3.41,3.53,370082.16,130982.406
000949.SZ,20240709,3.4,3.46,3.29,3.45,314480.15,106464.351
000949.SZ,20240708,3.53,3.55,3.39,3.41,286423.94,98248.211
000949.SZ,20240705,3.41,3.55,3.37,3.54,256247.9,88899.457
000949.SZ,20240704,3.51,3.54,3.39,3.41,236754.32,81569.148
000949.SZ,20240703,3.5,3.58,3.48,3.54,248039.0,87442.895
000949.SZ,20240702,3.46,3.55,3.43,3.49,216898.0,75894.593
000949.SZ,20240701,3.38,3.5,3.38,3.48,216374.0,74602.639
000949.SZ,20240628,3.37,3.48,3.37,3.4,268215.2,91947.917
000949.SZ,20240627,3.55,3.57,3.4,3.4,411815.0,141823.163
000949.SZ,20240626,3.56,3.6,3.48,3.6,301273.29,106960.878
000949.SZ,20240625,3.42,3.68,3.4,3.54,485783.45,172844.177
000949.SZ,20240624,3.5,3.52,3.38,3.4,277396.0,95230.126
000949.SZ,20240621,3.5,3.69,3.47,3.53,319275.86,114957.227
000949.SZ,20240620,3.57,3.63,3.51,3.52,213462.01,75819.376
000949.SZ,20240619,3.63,3.7,3.56,3.59,300518.98,108929.83
000949.SZ,20240618,3.46,3.67,3.45,3.65,401357.12,143983.986
000949.SZ,20240617,3.49,3.5,3.43,3.44,190606.88,65964.047
000949.SZ,20240614,3.51,3.56,3.47,3.49,215867.4,75772.534
000949.SZ,20240613,3.57,3.65,3.5,3.51,215082.9,76716.851
000949.SZ,20240612,3.52,3.62,3.5,3.58,193474.0,69079.454
000949.SZ,20240611,3.54,3.56,3.46,3.52,215776.93,75428.884
000949.SZ,20240607,3.47,3.58,3.45,3.57,303833.28,106629.477
000949.SZ,20240606,3.56,3.62,3.39,3.44,425809.79,148430.945
000949.SZ,20240605,3.7,3.71,3.58,3.58,321830.12,116938.761
000949.SZ,20240604,3.72,3.75,3.68,3.74,216360.0,80293.471
000949.SZ,20240603,3.74,3.75,3.65,3.74,326024.86,120605.139
000949.SZ,20240531,3.74,3.79,3.72,3.74,211485.3,79268.651
000949.SZ,20240530,3.79,3.85,3.72,3.74,328956.9,123874.803
000949.SZ,20240529,3.83,3.87,3.77,3.81,288059.5,109779.084
000949.SZ,20240528,3.92,4.03,3.83,3.84,464583.49,180731.448
000949.SZ,20240527,3.76,3.97,3.72,3.94,710358.0,273670.939
000949.SZ,20240524,3.78,3.83,3.75,3.75,414359.8,156378.334
000949.SZ,20240523,3.86,3.9,3.8,3.82,482637.08,185212.358
000949.SZ,20240522,3.87,4.02,3.81,3.86,759441.45,296251.595
000949.SZ,20240521,3.99,4.03,3.82,3.93,1516057.17,589946.246
000949.SZ,20240520,4.75,4.75,4.24,4.24,1507507.9,658446.373
000949.SZ,20240517,4.32,4.71,4.2,4.71,987933.98,442636.9
000949.SZ,20240516,4.39,4.56,4.25,4.28,619172.1,270516.398
000949.SZ,20240515,4.36,4.55,4.29,4.41,598363.7,265093.279
000949.SZ,20240514,4.36,4.53,4.32,4.42,580183.38,256970.831
000949.SZ,20240513,4.45,4.45,4.29,4.35,497528.35,216629.862
000949.SZ,20240510,4.62,4.66,4.4,4.5,751856.56,339476.151
000949.SZ,20240509,4.83,4.84,4.65,4.65,1049355.93,494441.579
000949.SZ,20240508,4.63,5.04,4.54,4.92,1895935.15,905291.935
000949.SZ,20240507,4.72,4.81,4.59,4.73,1413649.65,663515.941
000949.SZ,20240506,4.17,4.59,4.15,4.59,772340.41,334494.324
000949.SZ,20240430,4.58,4.69,4.14,4.17,1276032.71,550908.641
000949.SZ,20240429,4.19,4.46,4.16,4.46,1086578.77,465033.166
000949.SZ,20240426,4.42,4.63,4.03,4.05,1428304.38,617032.015
000949.SZ,20240425,4.63,4.72,4.32,4.41,584389.01,261444.257
000949.SZ,20240424,4.49,4.79,4.49,4.61,631476.51,291034.029
000949.SZ,20240423,4.76,4.84,4.52,4.62,817043.13,380947.206
000949.SZ,20240422,5.11,5.27,4.8,4.89,970186.57,482174.903
000949.SZ,20240419,4.47,4.99,4.44,4.99,1150914.24,560972.186
000949.SZ,20240418,4.62,4.78,4.43,4.54,833965.9,384687.899
000949.SZ,20240417,4.33,4.69,4.27,4.62,1126167.9,505527.902
000949.SZ,20240416,4.35,4.43,4.17,4.26,730011.5,312783.538
000949.SZ,20240415,4.68,4.75,4.22,4.32,1229192.76,534061.046
000949.SZ,20240412,4.39,4.78,4.37,4.69,994016.3,461018.17
000949.SZ,20240411,4.34,4.5,4.25,4.45,1096334.79,481078.941
000949.SZ,20240410,4.15,4.48,4.07,4.46,1150917.36,495818.603
000949.SZ,20240409,3.76,4.17,3.71,4.15,1345026.36,545285.803
000949.SZ,20240408,3.6,3.82,3.6,3.79,768378.14,285767.522
000949.SZ,20240403,3.45,3.7,3.45,3.59,709684.61,256240.601
000949.SZ,20240402,3.34,3.54,3.29,3.43,614528.78,209253.243
000949.SZ,20240401,3.13,3.38,3.12,3.34,647407.15,213520.899
000949.SZ,20240329,2.91,3.15,2.89,3.11,402746.03,123403.814
000949.SZ,20240328,2.76,2.97,2.75,2.89,235889.63,67479.22
000949.SZ,20240327,2.92,2.92,2.76,2.76,190923.09,53930.244
000949.SZ,20240326,3.0,3.05,2.86,2.92,299385.92,87784.049
000949.SZ,20240325,3.0,3.13,3.0,3.02,310999.21,95570.422
000949.SZ,20240322,2.99,3.21,2.99,3.04,399636.21,124035.33
000949.SZ,20240321,2.87,3.05,2.87,2.99,332071.29,98836.764
000949.SZ,20240320,2.83,2.88,2.81,2.87,96038.64,27406.016
000949.SZ,20240319,2.84,2.87,2.83,2.84,112957.64,32159.452
000949.SZ,20240318,2.8,2.85,2.79,2.83,96588.7,27191.641
000949.SZ,20240315,2.72,2.8,2.71,2.79,106046.0,29245.199
000949.SZ,20240314,2.76,2.79,2.71,2.74,85073.81,23368.0
000949.SZ,20240313,2.78,2.8,2.75,2.77,122459.01,33845.058
000949.SZ,20240312,2.75,2.82,2.7,2.8,149961.53,41487.045
000949.SZ,20240311,2.67,2.72,2.67,2.72,91586.9,24681.244
000949.SZ,20240308,2.66,2.68,2.63,2.66,61719.0,16391.213
000949.SZ,20240307,2.68,2.71,2.65,2.65,90677.13,24298.127
000949.SZ,20240306,2.61,2.69,2.61,2.66,100419.5,26654.976
000949.SZ,20240305,2.71,2.71,2.62,2.63,96727.0,25742.365
000949.SZ,20240304,2.71,2.74,2.66,2.7,101654.1,27411.869
000949.SZ,20240301,2.71,2.74,2.67,2.72,108419.13,29317.885
000949.SZ,20240229,2.56,2.71,2.56,2.7,140682.6,37354.351
000949.SZ,20240228,2.78,2.88,2.61,2.62,223219.27,61488.316
000949.SZ,20240227,2.75,2.8,2.71,2.79,142141.0,39447.701
000949.SZ,20240226,2.71,2.79,2.7,2.75,125893.03,34547.245
000949.SZ,20240223,2.66,2.72,2.62,2.71,137498.0,36732.916
000949.SZ,20240222,2.61,2.67,2.59,2.65,120633.0,31747.526
000949.SZ,20240221,2.55,2.7,2.51,2.61,163899.1,43088.64
000949.SZ,20240220,2.54,2.56,2.49,2.55,109931.3,27898.575
000949.SZ,20240219,2.51,2.59,2.49,2.55,227669.21,57876.662
000949.SZ,20240208,2.3,2.51,2.25,2.5,262319.78,62350.259
000949.SZ,20240207,2.35,2.39,2.25,2.28,282897.4,64874.727
000949.SZ,20240206,2.27,2.45,2.17,2.35,252512.49,57724.133
000949.SZ,20240205,2.54,2.54,2.3,2.32,274414.39,65130.874
000949.SZ,20240202,2.68,2.76,2.44,2.56,174063.0,45412.08
000949.SZ,20240201,2.77,2.79,2.66,2.7,143383.81,39063.379
000949.SZ,20240131,2.92,2.96,2.77,2.78,150884.0,42837.24
000949.SZ,20240130,3.01,3.03,2.92,2.94,108750.0,32433.386
000949.SZ,20240129,3.12,3.13,3.0,3.01,134458.16,40862.042
000949.SZ,20240126,3.07,3.15,3.06,3.12,116069.12,36284.432
000949.SZ,20240125,2.95,3.06,2.92,3.06,126000.34,37759.561
000949.SZ,20240124,2.91,2.96,2.8,2.94,162629.0,46889.668
000949.SZ,20240123,2.91,2.92,2.77,2.89,220577.98,62654.086
000949.SZ,20240122,3.09,3.1,2.88,2.91,147220.2,44149.804
000949.SZ,20240119,3.12,3.15,3.08,3.09,89879.23,27955.147
000949.SZ,20240118,3.19,3.21,3.03,3.11,157880.12,48927.289
000949.SZ,20240117,3.23,3.28,3.19,3.2,84694.0,27427.771
000949.SZ,20240116,3.26,3.28,3.21,3.26,77817.24,25221.991
000949.SZ,20240115,3.3,3.31,3.26,3.28,85843.47,28230.192
000949.SZ,20240112,3.28,3.34,3.27,3.3,87450.82,28962.195
000949.SZ,20240111,3.25,3.31,3.24,3.28,77352.87,25350.459
000949.SZ,20240110,3.27,3.3,3.22,3.25,75261.89,24533.991
000949.SZ,20240109,3.24,3.31,3.23,3.27,79381.67,25916.982
000949.SZ,20240108,3.29,3.3,3.23,3.24,72560.7,23675.341
000949.SZ,20240105,3.32,3.35,3.27,3.29,68316.0,22621.683
000949.SZ,20240104,3.32,3.34,3.3,3.33,89923.93,29872.902
000949.SZ,20240103,3.28,3.34,3.28,3.31,97678.0,32325.339
000949.SZ,20240102,3.23,3.31,3.21,3.29,111962.4,36709.477
000949.SZ,20231229,3.22,3.24,3.19,3.23,89800.89,28897.698
000949.SZ,20231228,3.17,3.23,3.16,3.21,73628.59,23567.946
000949.SZ,20231227,3.19,3.2,3.15,3.17,71208.02,22630.7
000949.SZ,20231226,3.16,3.25,3.16,3.19,73974.34,23702.861
000949.SZ,20231225,3.2,3.22,3.16,3.2,80558.0,25680.451
000949.SZ,20231222,3.26,3.26,3.2,3.21,80208.0,25854.725
000949.SZ,20231221,3.2,3.25,3.16,3.22,78080.59,25020.435
000949.SZ,20231220,3.24,3.27,3.2,3.21,80207.83,25976.119
000949.SZ,20231219,3.23,3.25,3.19,3.23,73457.0,23618.032
000949.SZ,20231218,3.27,3.29,3.21,3.22,86944.59,28180.456
000949.SZ,20231215,3.3,3.33,3.28,3.28,69063.0,22786.325
000949.SZ,20231214,3.3,3.33,3.29,3.3,80055.76,26462.977
000949.SZ,20231213,3.29,3.32,3.26,3.29,76412.73,25223.97
000949.SZ,20231212,3.28,3.3,3.22,3.29,85919.26,27980.198
000949.SZ,20231211,3.23,3.29,3.19,3.27,130584.76,42381.952
000949.SZ,20231208,3.3,3.32,3.23,3.24,100039.01,32736.177
000949.SZ,20231207,3.33,3.34,3.29,3.31,69291.64,22946.034
000949.SZ,20231206,3.29,3.36,3.28,3.33,90062.0,30018.664
000949.SZ,20231205,3.34,3.35,3.29,3.29,85588.08,28405.549
000949.SZ,20231204,3.34,3.37,3.31,3.36,94753.08,31695.82
000949.SZ,20231201,3.31,3.34,3.27,3.31,92129.01,30530.275
000949.SZ,20231130,3.34,3.36,3.28,3.31,111753.25,36991.974
000949.SZ,20231129,3.37,3.39,3.33,3.34,64716.36,21709.64
000949.SZ,20231128,3.33,3.38,3.32,3.37,84711.38,28455.432
000949.SZ,20231127,3.37,3.37,3.31,3.33,110848.0,36932.821
000949.SZ,20231124,3.36,3.41,3.34,3.35,86004.83,28976.04
000949.SZ,20231123,3.34,3.39,3.34,3.37,79751.0,26841.002
000949.SZ,20231122,3.36,3.4,3.34,3.34,81173.12,27349.672
000949.SZ,20231121,3.38,3.4,3.36,3.38,89236.88,30188.551
000949.SZ,20231120,3.38,3.41,3.35,3.37,82711.68,27912.314
000949.SZ,20231117,3.37,3.39,3.34,3.38,88039.3,29659.812
000949.SZ,20231116,3.36,3.38,3.33,3.35,70172.33,23545.269
000949.SZ,20231115,3.36,3.38,3.33,3.36,75628.0,25418.829
000949.SZ,20231114,3.38,3.4,3.33,3.35,98897.4,33219.272
000949.SZ,20231113,3.37,3.39,3.35,3.39,88124.36,29748.013
000949.SZ,20231110,3.34,3.36,3.32,3.35,74037.12,24787.083
000949.SZ,20231109,3.35,3.37,3.32,3.33,74160.53,24791.13
000949.SZ,20231108,3.38,3.39,3.34,3.35,77261.68,25955.057
000949.SZ,20231107,3.33,3.39,3.32,3.37,105573.0,35450.606
000949.SZ,20231106,3.34,3.38,3.31,3.34,164210.43,54890.928
000949.SZ,20231103,3.36,3.39,3.31,3.32,125464.29,42026.435
000949.SZ,20231102,3.38,3.42,3.33,3.36,177876.56,59967.431
000949.SZ,20231101,3.35,3.41,3.34,3.39,193803.0,65688.488
000949.SZ,20231031,3.34,3.39,3.32,3.36,184793.84,62098.374
000949.SZ,20231030,3.27,3.34,3.25,3.3,127228.0,42105.833
000949.SZ,20231027,3.22,3.28,3.19,3.27,129601.23,42116.413
000949.SZ,20231026,3.18,3.2,3.14,3.2,98200.56,31177.643
000949.SZ,20231025,3.1,3.18,3.1,3.17,127050.85,40103.942
000949.SZ,20231024,3.0,3.09,2.99,3.09,104810.04,31972.739
000949.SZ,20231023,3.09,3.1,2.98,3.0,92204.85,27948.61
000949.SZ,20231020,3.1,3.14,3.07,3.1,75599.01,23465.08
000949.SZ,20231019,3.12,3.17,3.07,3.11,102301.0,31875.398
000949.SZ,20231018,3.19,3.19,3.12,3.12,78094.0,24562.978
000949.SZ,20231017,3.17,3.2,3.16,3.19,69226.52,22018.886
000949.SZ,20231016,3.15,3.19,3.14,3.17,68925.35,21811.253
000949.SZ,20231013,3.19,3.2,3.15,3.16,75271.0,23851.283
000949.SZ,20231012,3.15,3.21,3.15,3.21,108457.99,34503.253
000949.SZ,20231011,3.17,3.18,3.14,3.15,85565.92,27017.389
000949.SZ,20231010,3.18,3.2,3.16,3.17,60926.0,19353.832
000949.SZ,20231009,3.21,3.21,3.15,3.17,81449.6,25874.705
000949.SZ,20230928,3.19,3.22,3.17,3.21,68761.25,21988.157
000949.SZ,20230927,3.23,3.24,3.19,3.19,73648.5,23623.8
000949.SZ,20230926,3.26,3.28,3.22,3.22,60975.09,19737.759
000949.SZ,20230925,3.29,3.3,3.25,3.27,60220.01,19724.379
000949.SZ,20230922,3.27,3.3,3.26,3.29,66054.82,21669.803
000949.SZ,20230921,3.31,3.31,3.26,3.27,55636.0,18240.228
000949.SZ,20230920,3.34,3.34,3.29,3.3,72425.0,24023.291
000949.SZ,20230919,3.32,3.36,3.31,3.33,105403.63,35099.556
000949.SZ,20230918,3.33,3.34,3.28,3.33,88789.68,29433.022
000949.SZ,20230915,3.3,3.34,3.27,3.34,100811.87,33452.099
000949.SZ,20230914,3.33,3.33,3.27,3.3,69494.0,22860.046
000949.SZ,20230913,3.31,3.33,3.28,3.31,73099.9,24152.432
000949.SZ,20230912,3.29,3.33,3.28,3.31,52000.26,17197.022
000949.SZ,20230911,3.27,3.31,3.25,3.3,64332.01,21123.734
000949.SZ,20230908,3.29,3.31,3.26,3.26,63456.0,20774.983
000949.SZ,20230907,3.36,3.38,3.3,3.31,88287.89,29499.316
000949.SZ,20230906,3.37,3.37,3.32,3.36,75302.48,25187.202
000949.SZ,20230905,3.4,3.4,3.33,3.35,97549.0,32675.381
000949.SZ,20230904,3.28,3.42,3.26,3.39,202256.61,67932.868
000949.SZ,20230901,3.23,3.3,3.22,3.27,114396.21,37321.765
000949.SZ,20230831,3.26,3.27,3.21,3.22,77720.09,25088.734
000949.SZ,20230830,3.31,3.32,3.25,3.27,104452.67,34210.134
000949.SZ,20230829,3.31,3.33,3.27,3.29,127193.9,41930.878
000949.SZ,20230828,3.34,3.38,3.29,3.31,211906.63,70762.225
000949.SZ,20230825,3.2,3.3,3.19,3.2,86179.9,27952.271
000949.SZ,20230824,3.24,3.25,3.19,3.21,58747.6,18915.877
000949.SZ,20230823,3.26,3.28,3.23,3.23,71822.0,23354.472
000949.SZ,20230822,3.29,3.32,3.21,3.27,102632.21,33388.38
000949.SZ,20230821,3.34,3.37,3.29,3.29,81545.16,27111.781
000949.SZ,20230818,3.36,3.39,3.32,3.32,90712.06,30490.618
000949.SZ,20230817,3.31,3.36,3.27,3.36,89921.96,29819.883
000949.SZ,20230816,3.35,3.35,3.31,3.32,59213.36,19685.926
000949.SZ,20230815,3.35,3.36,3.3,3.35,73320.6,24401.148
000949.SZ,20230814,3.28,3.35,3.26,3.35,88971.0,29385.067
000949.SZ,20230811,3.35,3.37,3.3,3.3,74679.1,24834.507
000949.SZ,20230810,3.35,3.36,3.32,3.35,64756.0,21629.658
000949.SZ,20230809,3.36,3.36,3.31,3.33,83442.0,27818.003
000949.SZ,20230808,3.37,3.38,3.32,3.37,78688.0,26386.087
000949.SZ,20230807,3.38,3.4,3.34,3.35,100951.86,33919.786
000949.SZ,20230804,3.48,3.48,3.38,3.39,188933.47,64467.626
000949.SZ,20230803,3.55,3.55,3.41,3.45,227125.37,78438.678
000949.SZ,20230802,3.44,3.47,3.42,3.45,76410.43,26304.904
000949.SZ,20230801,3.42,3.45,3.41,3.44,96062.52,32994.265
000949.SZ,20230731,3.37,3.44,3.36,3.43,118956.84,40474.477
000949.SZ,20230728,3.32,3.37,3.31,3.37,71062.18,23780.633
000949.SZ,20230727,3.33,3.37,3.33,3.34,71809.89,24043.177
000949.SZ,20230726,3.32,3.34,3.31,3.34,74477.23,24795.032
000949.SZ,20230725,3.3,3.33,3.29,3.31,71909.35,23784.215
000949.SZ,20230724,3.29,3.31,3.28,3.28,42501.01,13981.549
000949.SZ,20230721,3.27,3.32,3.27,3.29,65371.4,21546.046
000949.SZ,20230720,3.31,3.32,3.27,3.28,47632.0,15687.523
000949.SZ,20230719,3.28,3.31,3.28,3.31,46634.4,15369.667
000949.SZ,20230718,3.27,3.3,3.25,3.29,60896.86,19964.972
000949.SZ,20230717,3.27,3.27,3.23,3.27,65618.03,21346.935
000949.SZ,20230714,3.27,3.29,3.26,3.27,43127.8,14133.588
000949.SZ,20230713,3.27,3.29,3.25,3.28,61222.72,20044.964
000949.SZ,20230712,3.28,3.29,3.25,3.26,59107.6,19360.597
000949.SZ,20230711,3.25,3.29,3.24,3.28,81329.62,26558.664
000949.SZ,20230710,3.25,3.27,3.23,3.24,51979.6,16847.362
000949.SZ,20230707,3.23,3.26,3.21,3.24,71368.8,23091.762
000949.SZ,20230706,3.24,3.24,3.21,3.23,48871.45,15749.432
000949.SZ,20230705,3.25,3.26,3.22,3.24,68289.72,22126.533
000949.SZ,20230704,3.21,3.25,3.19,3.24,92025.0,29680.847
000949.SZ,20230703,3.21,3.24,3.2,3.21,56276.86,18119.284
000949.SZ,20230630,3.18,3.23,3.18,3.21,60361.24,19368.246
000949.SZ,20230629,3.18,3.2,3.17,3.18,39016.0,12421.178
000949.SZ,20230628,3.18,3.19,3.13,3.18,50384.0,15930.809
000949.SZ,20230627,3.08,3.19,3.08,3.19,80765.6,25468.851
000949.SZ,20230626,3.11,3.11,3.07,3.08,63383.0,19574.552
000949.SZ,20230621,3.14,3.15,3.11,3.11,62243.56,19439.444
000949.SZ,20230620,3.18,3.18,3.14,3.15,59888.24,18862.213
000949.SZ,20230619,3.22,3.23,3.15,3.17,66680.6,21235.497
000949.SZ,20230616,3.22,3.25,3.21,3.22,46066.1,14864.583
000949.SZ,20230615,3.22,3.23,3.19,3.22,46475.01,14923.285
000949.SZ,20230614,3.19,3.23,3.18,3.21,53431.71,17123.523
000949.SZ,20230613,3.17,3.2,3.16,3.18,54009.6,17154.259
000949.SZ,20230612,3.17,3.2,3.14,3.18,76114.3,24150.97
000949.SZ,20230609,3.19,3.19,3.16,3.18,50060.6,15893.101
000949.SZ,20230608,3.17,3.2,3.16,3.17,50677.3,16104.858
000949.SZ,20230607,3.19,3.22,3.17,3.18,63176.0,20154.169
000949.SZ,20230606,3.26,3.27,3.2,3.2,69481.26,22407.255
000949.SZ,20230605,3.27,3.3,3.24,3.26,66241.94,21656.187
000949.SZ,20230602,3.22,3.27,3.21,3.24,75647.75,24571.478
000949.SZ,20230601,3.18,3.24,3.17,3.21,58229.86,18673.448
000949.SZ,20230531,3.21,3.23,3.19,3.19,47325.4,15189.208
000949.SZ,20230530,3.24,3.26,3.18,3.22,61977.3,19927.487
000949.SZ,20230529,3.29,3.3,3.24,3.24,48806.0,15933.39
000949.SZ,20230526,3.28,3.3,3.23,3.28,69068.4,22586.331
000949.SZ,20230525,3.29,3.29,3.22,3.24,84873.3,27599.353
000949.SZ,20230524,3.26,3.31,3.24,3.29,71996.48,23626.558
000949.SZ,20230523,3.3,3.31,3.26,3.26,56829.27,18655.78
000949.SZ,20230522,3.27,3.31,3.26,3.3,62931.16,20696.931
000949.SZ,20230519,3.28,3.3,3.26,3.28,58807.39,19273.53
000949.SZ,20230518,3.31,3.32,3.27,3.28,63548.0,20930.322
000949.SZ,20230517,3.28,3.31,3.26,3.31,62510.61,20579.344
000949.SZ,20230516,3.32,3.32,3.28,3.29,56974.9,18750.003
000949.SZ,20230515,3.3,3.32,3.25,3.31,63781.9,20953.35
000949.SZ,20230512,3.33,3.34,3.3,3.31,62374.66,20684.379
000949.SZ,20230511,3.3,3.34,3.29,3.33,66529.8,22075.833
000949.SZ,20230510,3.29,3.34,3.28,3.29,61283.74,20258.937
000949.SZ,20230509,3.31,3.34,3.28,3.29,91073.0,30163.986
000949.SZ,20230508,3.3,3.32,3.29,3.3,61321.55,20262.966
000949.SZ,20230505,3.29,3.32,3.24,3.3,66842.8,21914.782
000949.SZ,20230504,3.22,3.31,3.22,3.3,80949.5,26595.618
000949.SZ,20230428,3.18,3.25,3.18,3.24,76618.0,24770.788
000949.SZ,20230427,3.16,3.2,3.14,3.16,41996.0,13331.166
000949.SZ,20230426,3.15,3.19,3.11,3.16,56027.3,17673.745
000949.SZ,20230425,3.18,3.2,3.1,3.13,89050.0,27989.368
000949.SZ,20230424,3.18,3.26,3.14,3.19,71186.2,22710.13
000949.SZ,20230421,3.26,3.26,3.16,3.17,96132.98,30835.622
000949.SZ,20230420,3.31,3.31,3.23,3.25,93424.29,30440.7
000949.SZ,20230419,3.33,3.33,3.28,3.31,68289.93,22522.428
000949.SZ,20230418,3.35,3.35,3.3,3.32,91588.92,30438.222
000949.SZ,20230417,3.27,3.33,3.26,3.32,72640.9,23950.762
000949.SZ,20230414,3.3,3.31,3.27,3.27,55887.28,18353.709
000949.SZ,20230413,3.32,3.32,3.28,3.29,64013.11,21103.567
000949.SZ,20230412,3.3,3.33,3.28,3.32,73673.16,24386.572
000949.SZ,20230411,3.28,3.29,3.24,3.29,83047.62,27122.73
000949.SZ,20230410,3.32,3.32,3.27,3.28,80844.6,26589.336
000949.SZ,20230407,3.31,3.34,3.29,3.32,56638.0,18805.422
000949.SZ,20230406,3.33,3.34,3.3,3.31,89713.57,29739.778
000949.SZ,20230404,3.37,3.38,3.31,3.33,116081.0,38781.465
000949.SZ,20230403,3.42,3.42,3.37,3.38,113643.9,38501.364
000949.SZ,20230331,3.4,3.43,3.39,3.41,73135.28,24938.343
000949.SZ,20230330,3.42,3.42,3.34,3.38,107125.08,36130.91
000949.SZ,20230329,3.49,3.51,3.4,3.41,153523.15,52622.886
000949.SZ,20230328,3.5,3.63,3.47,3.51,221665.78,77984.52
000949.SZ,20230327,3.47,3.47,3.41,3.44,89020.79,30555.877
000949.SZ,20230324,3.49,3.49,3.45,3.47,75270.35,26089.547
000949.SZ,20230323,3.51,3.51,3.46,3.48,71662.0,24941.665
000949.SZ,20230322,3.54,3.57,3.49,3.51,79328.0,27907.37
000949.SZ,20230321,3.44,3.53,3.43,3.53,91573.67,32055.277
000949.SZ,20230320,3.43,3.45,3.4,3.43,86184.76,29600.36
000949.SZ,20230317,3.44,3.46,3.41,3.42,82031.55,28126.19
000949.SZ,20230316,3.5,3.5,3.4,3.41,116652.66,40132.07
000949.SZ,20230315,3.48,3.54,3.47,3.52,77341.7,27159.434
000949.SZ,20230314,3.53,3.54,3.42,3.47,106034.94,36786.87
000949.SZ,20230313,3.53,3.56,3.46,3.52,149924.56,52530.949
000949.SZ,20230310,3.59,3.6,3.54,3.55,94457.0,33656.808
000949.SZ,20230309,3.63,3.66,3.6,3.61,64004.0,23196.78
