ts_code,trade_date,open,high,low,close,vol,amount
002697.SZ,20240924,4.36,4.48,4.34,4.47,275109.64,121881.568
002697.SZ,20240923,4.3,4.33,4.28,4.31,65159.63,28040.384
002697.SZ,20240920,4.29,4.32,4.25,4.3,96177.43,41257.538
002697.SZ,20240919,4.18,4.32,4.18,4.3,158372.59,67489.026
002697.SZ,20240918,4.16,4.19,4.1,4.16,71907.69,29783.845
002697.SZ,20240913,4.18,4.2,4.15,4.16,60103.83,25070.091
002697.SZ,20240912,4.21,4.24,4.17,4.17,89872.03,37668.793
002697.SZ,20240911,4.23,4.25,4.19,4.21,91415.5,38490.062
002697.SZ,20240910,4.26,4.29,4.2,4.25,99047.45,41941.494
002697.SZ,20240909,4.24,4.32,4.21,4.25,116046.84,49410.278
002697.SZ,20240906,4.28,4.3,4.24,4.25,81041.29,34601.895
002697.SZ,20240905,4.22,4.28,4.21,4.27,113960.39,48456.33
002697.SZ,20240904,4.17,4.25,4.17,4.2,101029.7,42566.463
002697.SZ,20240903,4.21,4.24,4.17,4.19,104417.05,43852.654
002697.SZ,20240902,4.26,4.31,4.19,4.2,176945.24,75379.224
002697.SZ,20240830,4.22,4.34,4.2,4.29,156317.98,66967.707
002697.SZ,20240829,4.14,4.24,4.12,4.22,139473.51,58468.035
002697.SZ,20240828,4.3,4.37,4.17,4.2,168592.64,71278.757
002697.SZ,20240827,4.19,4.21,4.17,4.19,65816.0,27580.642
002697.SZ,20240826,4.16,4.2,4.13,4.2,77059.0,32216.358
002697.SZ,20240823,4.12,4.17,4.11,4.16,82889.76,34386.83
002697.SZ,20240822,4.18,4.19,4.12,4.13,107432.06,44525.152
002697.SZ,20240821,4.23,4.25,4.16,4.17,132607.77,55651.963
002697.SZ,20240820,4.24,4.25,4.21,4.24,140644.06,59440.112
002697.SZ,20240819,4.23,4.26,4.22,4.24,86048.24,36457.508
002697.SZ,20240816,4.24,4.26,4.21,4.23,129141.0,54648.831
002697.SZ,20240815,4.22,4.26,4.18,4.24,153947.21,65097.171
002697.SZ,20240814,4.23,4.24,4.19,4.2,88652.41,37318.788
002697.SZ,20240813,4.22,4.25,4.2,4.24,120580.71,50909.652
002697.SZ,20240812,4.3,4.31,4.22,4.24,163611.0,69553.422
002697.SZ,20240809,4.43,4.45,4.31,4.32,244940.7,106964.87
002697.SZ,20240808,4.29,4.44,4.27,4.43,316148.49,138990.525
002697.SZ,20240807,4.3,4.4,4.26,4.33,202773.5,87654.437
002697.SZ,20240806,4.25,4.32,4.24,4.32,174564.24,74759.128
002697.SZ,20240805,4.21,4.31,4.21,4.23,227865.7,97281.028
002697.SZ,20240802,4.28,4.31,4.24,4.24,190847.78,81565.591
002697.SZ,20240801,4.37,4.53,4.28,4.29,345359.8,149837.051
002697.SZ,20240731,4.26,4.4,4.25,4.4,358912.13,156121.261
002697.SZ,20240730,4.34,4.37,4.24,4.27,264498.77,113805.288
002697.SZ,20240729,4.36,4.45,4.3,4.36,452465.89,197031.891
002697.SZ,20240726,4.42,4.59,4.15,4.54,595135.21,254771.877
002697.SZ,20240725,4.43,4.49,4.42,4.46,81978.96,36560.056
002697.SZ,20240724,4.5,4.51,4.43,4.44,91476.4,40835.597
002697.SZ,20240723,4.56,4.6,4.5,4.5,95441.1,43486.857
002697.SZ,20240722,4.57,4.6,4.51,4.54,86975.54,39505.737
002697.SZ,20240719,4.62,4.62,4.55,4.59,81188.7,37229.217
002697.SZ,20240718,4.59,4.65,4.53,4.65,88723.0,40847.732
002697.SZ,20240717,4.56,4.64,4.51,4.6,110545.73,50709.557
002697.SZ,20240716,4.63,4.64,4.55,4.56,78565.03,35943.497
002697.SZ,20240715,4.66,4.66,4.59,4.64,78528.7,36361.116
002697.SZ,20240712,4.64,4.71,4.62,4.68,91049.32,42584.447
002697.SZ,20240711,4.61,4.66,4.56,4.64,115233.92,53206.372
002697.SZ,20240710,4.55,4.59,4.51,4.56,79639.62,36333.102
002697.SZ,20240709,4.56,4.58,4.43,4.55,131050.1,59169.936
002697.SZ,20240708,4.65,4.69,4.55,4.56,120319.57,55385.915
002697.SZ,20240705,4.57,4.69,4.57,4.68,118467.22,55111.355
002697.SZ,20240704,4.74,4.74,4.57,4.6,208543.66,96559.39
002697.SZ,20240703,4.7,4.83,4.68,4.78,154197.3,73703.068
002697.SZ,20240702,4.7,4.78,4.68,4.7,138572.0,65518.396
002697.SZ,20240701,4.63,4.71,4.61,4.68,146386.8,68368.143
002697.SZ,20240628,4.65,4.71,4.61,4.63,94202.0,43972.539
002697.SZ,20240627,4.71,4.76,4.63,4.65,88403.0,41448.278
002697.SZ,20240626,4.69,4.74,4.67,4.73,83811.0,39451.236
002697.SZ,20240625,4.64,4.76,4.63,4.71,122870.52,57848.1
002697.SZ,20240624,4.73,4.73,4.58,4.63,105561.0,48991.735
002697.SZ,20240621,4.73,4.81,4.7,4.74,69415.0,32982.786
002697.SZ,20240620,4.82,4.85,4.73,4.73,102812.2,49059.154
002697.SZ,20240619,4.88,4.91,4.83,4.83,101897.8,49453.219
002697.SZ,20240618,5.03,5.06,4.87,4.9,191888.12,94614.862
002697.SZ,20240617,4.89,4.98,4.88,4.96,103182.0,51009.449
002697.SZ,20240614,4.92,4.96,4.87,4.93,89958.0,44254.442
002697.SZ,20240613,5.02,5.04,4.9,4.92,101618.74,50191.165
002697.SZ,20240612,4.97,5.04,4.95,5.03,97543.8,48921.518
002697.SZ,20240611,5.01,5.01,4.93,4.95,130983.6,65113.969
002697.SZ,20240607,4.89,5.03,4.88,5.02,131246.88,65031.192
002697.SZ,20240606,4.96,4.99,4.77,4.88,208962.0,101578.088
002697.SZ,20240605,5.11,5.13,4.95,4.96,130179.4,65408.73
002697.SZ,20240604,5.05,5.12,5.01,5.11,112458.29,57126.471
002697.SZ,20240603,5.1,5.12,5.02,5.07,181666.62,92064.059
002697.SZ,20240531,5.01,5.15,5.01,5.1,92427.0,46925.371
002697.SZ,20240530,5.03,5.07,4.98,5.01,92972.0,46642.349
002697.SZ,20240529,5.05,5.08,5.02,5.03,89729.0,45253.735
002697.SZ,20240528,5.08,5.11,5.04,5.05,94739.0,48060.03
002697.SZ,20240527,5.06,5.12,5.04,5.1,116140.4,59047.505
002697.SZ,20240524,5.04,5.1,5.03,5.04,96623.76,48979.362
002697.SZ,20240523,5.17,5.17,5.04,5.06,142818.0,72535.338
002697.SZ,20240522,5.19,5.23,5.16,5.17,87833.4,45605.637
002697.SZ,20240521,5.2,5.23,5.14,5.17,126685.3,65666.702
002697.SZ,20240520,5.29,5.3,5.17,5.19,144498.4,75384.888
002697.SZ,20240517,5.31,5.34,5.2,5.28,136795.7,71875.977
002697.SZ,20240516,5.31,5.36,5.29,5.32,139348.57,74147.054
002697.SZ,20240515,5.4,5.43,5.32,5.34,110728.1,59387.482
002697.SZ,20240514,5.33,5.5,5.31,5.43,255085.31,137775.623
002697.SZ,20240513,5.42,5.45,5.34,5.37,143098.66,77041.795
002697.SZ,20240510,5.44,5.49,5.4,5.44,114268.3,62128.588
002697.SZ,20240509,5.44,5.49,5.41,5.45,150526.24,82030.589
002697.SZ,20240508,5.4,5.47,5.37,5.41,141691.07,76952.124
002697.SZ,20240507,5.46,5.46,5.37,5.41,145092.09,78640.24
002697.SZ,20240506,5.44,5.47,5.39,5.44,197724.7,107414.589
002697.SZ,20240430,5.35,5.46,5.34,5.4,182287.29,98510.059
002697.SZ,20240429,5.35,5.41,5.31,5.36,185009.1,99121.64
002697.SZ,20240426,5.35,5.42,5.33,5.38,154549.87,83012.839
002697.SZ,20240425,5.22,5.4,5.22,5.38,204999.61,109658.225
002697.SZ,20240424,5.26,5.3,5.21,5.24,132897.21,69663.627
002697.SZ,20240423,5.29,5.33,5.26,5.26,136311.52,72143.06
002697.SZ,20240422,5.32,5.39,5.28,5.33,122261.38,65372.633
002697.SZ,20240419,5.33,5.4,5.27,5.32,147032.0,78554.827
002697.SZ,20240418,5.3,5.38,5.23,5.32,161436.91,85971.471
002697.SZ,20240417,5.22,5.31,5.18,5.29,248484.49,130557.292
002697.SZ,20240416,5.34,5.38,5.19,5.2,248533.21,130934.157
002697.SZ,20240415,5.4,5.47,5.26,5.36,284156.69,153055.662
002697.SZ,20240412,5.3,5.5,5.29,5.41,343872.22,186532.633
002697.SZ,20240411,5.23,5.35,5.21,5.3,157622.29,83593.317
002697.SZ,20240410,5.22,5.3,5.21,5.26,171594.79,90252.631
002697.SZ,20240409,5.14,5.28,5.12,5.25,201569.99,105317.995
002697.SZ,20240408,5.21,5.25,5.15,5.16,195064.87,101359.327
002697.SZ,20240403,5.07,5.22,5.07,5.19,254219.24,131199.826
002697.SZ,20240402,5.0,5.11,4.95,5.1,353566.12,179162.877
002697.SZ,20240401,4.83,4.93,4.83,4.93,162442.94,79352.22
002697.SZ,20240329,4.76,4.83,4.74,4.83,96734.0,46282.233
002697.SZ,20240328,4.72,4.8,4.7,4.75,104397.98,49607.677
002697.SZ,20240327,4.8,4.83,4.72,4.72,96891.1,46297.007
002697.SZ,20240326,4.82,4.86,4.74,4.81,116380.68,55872.143
002697.SZ,20240325,4.82,4.9,4.81,4.81,102324.6,49773.25
002697.SZ,20240322,4.92,4.94,4.82,4.87,118148.85,57497.482
002697.SZ,20240321,4.89,4.94,4.86,4.92,109029.3,53479.835
002697.SZ,20240320,4.83,4.89,4.82,4.87,101162.72,49224.027
002697.SZ,20240319,4.85,4.88,4.82,4.83,110894.71,53743.684
002697.SZ,20240318,4.82,4.84,4.8,4.84,140983.07,67982.349
002697.SZ,20240315,4.75,4.81,4.73,4.8,114040.8,54495.116
002697.SZ,20240314,4.73,4.8,4.71,4.75,136654.0,65028.628
002697.SZ,20240313,4.74,4.77,4.69,4.74,118842.07,56200.03
002697.SZ,20240312,4.69,4.75,4.68,4.75,125524.99,59245.978
002697.SZ,20240311,4.64,4.71,4.63,4.71,112077.94,52385.683
002697.SZ,20240308,4.66,4.68,4.61,4.65,104999.6,48702.345
002697.SZ,20240307,4.67,4.73,4.63,4.65,167113.6,78234.04
002697.SZ,20240306,4.6,4.73,4.59,4.66,173285.62,80823.196
002697.SZ,20240305,4.64,4.66,4.6,4.62,109864.0,50821.06
002697.SZ,20240304,4.68,4.7,4.59,4.67,139068.37,64467.169
002697.SZ,20240301,4.71,4.73,4.63,4.67,162648.67,75878.032
002697.SZ,20240229,4.55,4.7,4.51,4.69,183517.01,85167.637
002697.SZ,20240228,4.73,4.8,4.57,4.58,329739.16,155065.994
002697.SZ,20240227,4.67,4.78,4.64,4.73,177660.58,83704.305
002697.SZ,20240226,4.72,4.76,4.66,4.67,174124.0,81824.167
002697.SZ,20240223,4.63,4.74,4.6,4.72,230143.0,107455.228
002697.SZ,20240222,4.62,4.69,4.57,4.63,193428.39,89444.731
002697.SZ,20240221,4.64,4.78,4.61,4.64,222803.68,104676.783
002697.SZ,20240220,4.67,4.67,4.6,4.66,124179.46,57667.853
002697.SZ,20240219,4.68,4.72,4.62,4.69,216725.1,101263.938
002697.SZ,20240208,4.56,4.69,4.53,4.64,269432.79,124638.287
002697.SZ,20240207,4.4,4.58,4.38,4.52,274515.55,123765.851
002697.SZ,20240206,4.1,4.43,4.03,4.39,262277.33,111350.167
002697.SZ,20240205,4.35,4.35,4.08,4.16,253738.95,106320.24
002697.SZ,20240202,4.44,4.54,4.26,4.38,211826.65,93858.878
002697.SZ,20240201,4.5,4.55,4.42,4.45,181651.06,81036.324
002697.SZ,20240131,4.62,4.67,4.49,4.5,230058.02,104983.867
002697.SZ,20240130,4.77,4.82,4.65,4.67,157380.0,74737.518
002697.SZ,20240129,4.92,4.94,4.81,4.81,153604.98,75039.944
002697.SZ,20240126,4.87,4.97,4.85,4.93,171248.38,84326.355
002697.SZ,20240125,4.75,4.89,4.72,4.87,179164.37,86169.26
002697.SZ,20240124,4.61,4.78,4.57,4.75,226020.1,105979.493
002697.SZ,20240123,4.68,4.7,4.54,4.6,215017.57,98853.191
002697.SZ,20240122,4.98,5.0,4.65,4.68,216806.71,104746.445
002697.SZ,20240119,4.96,5.04,4.93,4.99,141833.77,70773.312
002697.SZ,20240118,5.05,5.06,4.85,4.99,235043.19,116073.726
002697.SZ,20240117,5.13,5.18,5.08,5.1,118701.38,61018.242
002697.SZ,20240116,5.18,5.23,5.08,5.16,168631.0,86724.553
002697.SZ,20240115,5.07,5.23,5.05,5.18,191761.86,99265.516
002697.SZ,20240112,5.11,5.21,5.08,5.09,156575.9,80602.562
002697.SZ,20240111,5.12,5.15,5.07,5.14,180712.49,92371.185
002697.SZ,20240110,5.08,5.17,5.0,5.15,242050.79,123979.61
002697.SZ,20240109,4.99,5.12,4.93,5.08,199101.39,100200.709
002697.SZ,20240108,4.99,5.04,4.9,4.95,145899.0,72935.88
002697.SZ,20240105,5.08,5.1,4.98,5.0,144746.12,73081.609
002697.SZ,20240104,5.06,5.13,5.03,5.1,182968.5,92986.471
002697.SZ,20240103,5.03,5.08,5.03,5.07,162784.4,82284.594
002697.SZ,20240102,4.97,5.1,4.96,5.06,314076.41,158218.126
002697.SZ,20231229,4.97,5.02,4.93,4.98,232937.94,115606.775
002697.SZ,20231228,4.95,5.01,4.89,4.98,263652.7,130870.934
002697.SZ,20231227,4.9,5.07,4.82,5.01,384219.8,189436.702
002697.SZ,20231226,5.04,5.12,4.89,4.91,363321.62,180577.893
002697.SZ,20231225,5.25,5.25,5.01,5.05,503951.24,256200.685
002697.SZ,20231222,5.47,5.54,5.18,5.36,830827.54,443632.126
002697.SZ,20231221,5.91,5.91,5.5,5.56,1149887.8,655402.013
002697.SZ,20231213,5.41,5.47,5.35,5.37,205609.99,111434.442
002697.SZ,20231212,5.36,5.43,5.33,5.4,151353.23,81615.208
002697.SZ,20231211,5.25,5.36,5.22,5.36,152789.98,81116.16
002697.SZ,20231208,5.41,5.43,5.27,5.28,233070.29,124626.622
002697.SZ,20231207,5.4,5.44,5.34,5.42,185984.0,100278.898
002697.SZ,20231206,5.37,5.51,5.33,5.43,321904.61,174443.043
002697.SZ,20231205,5.35,5.5,5.32,5.39,297955.0,162058.335
002697.SZ,20231204,5.41,5.47,5.35,5.39,212415.49,114776.927
002697.SZ,20231201,5.43,5.53,5.41,5.42,307586.62,167841.305
002697.SZ,20231130,5.38,5.55,5.36,5.47,358129.92,195402.836
002697.SZ,20231129,5.39,5.44,5.34,5.4,228860.51,123302.742
002697.SZ,20231128,5.29,5.49,5.25,5.43,363017.72,196106.125
002697.SZ,20231127,5.36,5.38,5.24,5.31,293449.0,155234.724
002697.SZ,20231124,5.38,5.44,5.33,5.4,321153.12,172987.922
002697.SZ,20231123,5.39,5.43,5.27,5.34,414325.32,220571.278
002697.SZ,20231122,5.39,5.49,5.35,5.44,639288.81,346867.867
002697.SZ,20231121,5.22,5.75,5.21,5.59,839952.37,467272.981
002697.SZ,20231120,5.17,5.23,5.15,5.23,153803.7,80006.665
002697.SZ,20231117,5.14,5.19,5.11,5.17,105604.12,54398.391
002697.SZ,20231116,5.15,5.18,5.09,5.14,87269.0,44818.278
002697.SZ,20231115,5.17,5.21,5.15,5.16,89728.0,46403.029
002697.SZ,20231114,5.16,5.18,5.12,5.17,73806.0,38001.567
002697.SZ,20231113,5.19,5.2,5.1,5.16,95425.0,49042.696
002697.SZ,20231110,5.14,5.19,5.09,5.19,71896.8,36984.425
002697.SZ,20231109,5.18,5.18,5.12,5.13,63553.6,32658.681
002697.SZ,20231108,5.19,5.21,5.13,5.16,96112.7,49690.047
002697.SZ,20231107,5.21,5.22,5.17,5.18,99244.76,51514.884
002697.SZ,20231106,5.2,5.23,5.19,5.2,114456.9,59591.49
002697.SZ,20231103,5.2,5.22,5.18,5.18,78024.0,40556.938
002697.SZ,20231102,5.24,5.25,5.17,5.2,71710.31,37333.656
002697.SZ,20231101,5.15,5.24,5.14,5.23,83123.46,43267.483
002697.SZ,20231031,5.22,5.22,5.14,5.16,88229.96,45588.104
002697.SZ,20231030,5.2,5.23,5.16,5.2,131357.02,68371.0
002697.SZ,20231027,5.1,5.22,5.08,5.19,129852.07,67154.65
002697.SZ,20231026,5.06,5.13,5.05,5.1,103914.01,53005.979
002697.SZ,20231025,5.06,5.1,5.03,5.07,127175.72,64538.608
002697.SZ,20231024,4.94,5.06,4.93,5.03,147780.5,74098.547
002697.SZ,20231023,5.01,5.09,4.92,4.96,182898.0,91429.034
002697.SZ,20231020,4.93,5.01,4.91,4.95,84994.0,42194.787
002697.SZ,20231019,4.96,5.0,4.93,4.94,86604.05,43032.678
002697.SZ,20231018,5.06,5.07,4.97,4.98,78693.0,39350.986
002697.SZ,20231017,5.08,5.08,5.04,5.07,65633.4,33210.15
002697.SZ,20231016,5.06,5.09,5.0,5.07,95873.0,48448.745
002697.SZ,20231013,5.14,5.18,5.05,5.06,119779.31,61061.303
002697.SZ,20231012,5.15,5.2,5.11,5.16,84814.4,43660.013
002697.SZ,20231011,5.19,5.23,5.12,5.14,133732.5,69104.794
002697.SZ,20231010,5.23,5.29,5.18,5.2,93245.26,48636.198
002697.SZ,20231009,5.3,5.31,5.2,5.22,111936.24,58622.927
002697.SZ,20230928,5.29,5.35,5.29,5.31,76431.5,40678.347
002697.SZ,20230927,5.32,5.35,5.28,5.29,79354.87,42059.541
002697.SZ,20230926,5.29,5.37,5.27,5.33,113376.94,60416.228
002697.SZ,20230925,5.27,5.34,5.24,5.3,121041.0,64308.997
002697.SZ,20230922,5.18,5.3,5.16,5.29,101702.56,53366.116
002697.SZ,20230921,5.31,5.35,5.19,5.21,119411.33,62496.923
002697.SZ,20230920,5.34,5.37,5.29,5.32,110269.9,58733.095
002697.SZ,20230919,5.41,5.41,5.33,5.35,119169.36,63983.95
002697.SZ,20230918,5.32,5.41,5.25,5.39,155626.9,83248.954
002697.SZ,20230915,5.29,5.35,5.27,5.32,116866.32,62136.542
002697.SZ,20230914,5.28,5.3,5.21,5.28,118017.6,62036.592
002697.SZ,20230913,5.29,5.34,5.26,5.29,118949.84,62983.302
002697.SZ,20230912,5.3,5.34,5.26,5.3,89599.0,47517.545
002697.SZ,20230911,5.2,5.32,5.15,5.31,154291.04,81344.978
002697.SZ,20230908,5.2,5.23,5.18,5.19,91585.62,47643.72
002697.SZ,20230907,5.28,5.29,5.22,5.23,103397.44,54281.427
002697.SZ,20230906,5.31,5.33,5.25,5.27,99773.19,52733.809
002697.SZ,20230905,5.35,5.37,5.28,5.31,138581.0,73694.135
002697.SZ,20230904,5.29,5.37,5.27,5.35,216030.35,115095.176
002697.SZ,20230901,5.18,5.32,5.18,5.31,281902.21,148567.658
002697.SZ,20230831,5.21,5.22,5.15,5.19,116047.86,60172.226
002697.SZ,20230830,5.26,5.3,5.17,5.21,168929.02,88344.235
002697.SZ,20230829,5.23,5.31,5.19,5.28,189442.68,99664.084
002697.SZ,20230828,5.45,5.45,5.23,5.23,245695.92,130273.484
002697.SZ,20230825,5.21,5.28,5.13,5.14,147705.1,76666.321
002697.SZ,20230824,5.2,5.27,5.17,5.23,118780.0,62034.265
002697.SZ,20230823,5.33,5.33,5.19,5.2,126819.0,66478.385
002697.SZ,20230822,5.23,5.31,5.19,5.3,196080.9,102865.486
002697.SZ,20230821,5.27,5.33,5.2,5.21,158321.25,83185.677
002697.SZ,20230818,5.41,5.47,5.26,5.28,235110.81,125326.636
002697.SZ,20230817,5.48,5.48,5.38,5.44,199074.75,108056.325
002697.SZ,20230816,5.65,5.66,5.35,5.43,379943.24,206652.357
002697.SZ,20230815,5.58,5.71,5.56,5.66,183785.25,104004.871
002697.SZ,20230814,5.5,5.61,5.45,5.59,164593.92,91359.367
002697.SZ,20230811,5.68,5.69,5.51,5.55,219159.95,122028.087
002697.SZ,20230810,5.72,5.75,5.64,5.69,157269.47,89449.319
002697.SZ,20230809,5.85,5.86,5.7,5.71,198597.42,114319.242
002697.SZ,20230808,5.91,6.03,5.86,5.86,202379.69,119796.443
002697.SZ,20230807,6.02,6.05,5.92,5.94,270347.75,160826.681
002697.SZ,20230804,6.13,6.19,6.03,6.05,286275.23,174216.876
002697.SZ,20230803,6.09,6.16,5.98,6.13,363373.17,220673.295
002697.SZ,20230802,6.04,6.32,6.03,6.17,597516.64,370153.274
002697.SZ,20230801,6.14,6.17,6.06,6.07,345966.93,211198.295
002697.SZ,20230731,5.99,6.15,5.96,6.14,449404.84,272775.048
002697.SZ,20230728,5.93,6.08,5.89,6.0,305414.09,183422.026
002697.SZ,20230727,6.02,6.05,5.91,5.93,294033.42,175013.664
002697.SZ,20230726,6.05,6.09,5.91,6.07,321058.86,192810.383
002697.SZ,20230725,6.09,6.14,5.98,6.05,403575.71,244421.167
002697.SZ,20230724,6.17,6.17,5.97,6.06,526365.81,319119.645
002697.SZ,20230721,5.95,6.29,5.95,6.24,740105.78,456781.444
002697.SZ,20230720,6.05,6.13,5.97,5.98,468264.0,282811.884
002697.SZ,20230719,5.9,6.07,5.89,5.96,241765.52,144497.87
002697.SZ,20230718,5.9,5.95,5.83,5.9,170303.01,100387.485
002697.SZ,20230717,5.82,5.91,5.77,5.9,179453.58,105276.535
002697.SZ,20230714,5.87,5.88,5.8,5.82,118448.58,69181.594
002697.SZ,20230713,5.88,5.96,5.83,5.85,149580.57,87789.584
002697.SZ,20230712,5.86,5.91,5.79,5.84,154334.52,90217.995
002697.SZ,20230711,5.81,5.88,5.75,5.86,142070.33,82774.514
002697.SZ,20230710,5.79,5.95,5.76,5.82,202403.99,118147.79
002697.SZ,20230707,5.75,5.88,5.71,5.79,175794.81,101900.548
002697.SZ,20230706,5.82,5.86,5.76,5.76,110136.25,63920.715
002697.SZ,20230705,5.88,6.02,5.8,5.81,184385.73,108073.278
002697.SZ,20230704,5.89,5.96,5.81,5.91,158720.09,93304.359
002697.SZ,20230703,5.85,5.95,5.76,5.91,269553.62,158159.535
002697.SZ,20230630,5.97,6.04,5.82,5.84,324432.99,192132.041
002697.SZ,20230629,5.75,6.05,5.72,5.98,515923.69,307457.152
002697.SZ,20230628,5.81,5.92,5.72,5.76,465876.14,269488.157
002697.SZ,20230627,5.31,5.8,5.3,5.8,466495.64,262647.852
002697.SZ,20230626,5.44,5.44,5.26,5.27,264797.18,141255.813
002697.SZ,20230621,5.54,5.62,5.43,5.45,188327.13,103538.946
002697.SZ,20230620,5.69,5.74,5.54,5.55,270964.98,152043.196
002697.SZ,20230619,5.83,5.97,5.66,5.67,344516.02,198584.195
002697.SZ,20230616,5.85,5.92,5.79,5.81,221628.23,129477.402
002697.SZ,20230615,5.98,6.13,5.8,5.86,351377.6,206579.174
002697.SZ,20230614,5.94,6.07,5.87,6.0,440037.63,264043.747
002697.SZ,20230613,5.98,6.02,5.89,5.91,251101.38,149287.668
002697.SZ,20230612,5.98,6.06,5.79,6.01,522421.62,310232.546
002697.SZ,20230609,6.1,6.19,5.99,6.02,463420.45,280229.609
002697.SZ,20230608,6.34,6.41,6.03,6.08,729630.11,447852.052
002697.SZ,20230607,6.33,6.65,6.3,6.38,1117482.33,721618.953
002697.SZ,20230606,5.91,6.62,5.87,6.52,1608592.98,1038449.528
002697.SZ,20230605,5.52,6.15,5.52,6.02,732117.21,434987.507
002697.SZ,20230602,5.48,6.02,5.44,5.62,587745.51,340201.449
002697.SZ,20230601,5.35,5.48,5.32,5.47,141071.4,76645.171
002697.SZ,20230531,5.37,5.42,5.33,5.37,88375.46,47482.861
002697.SZ,20230530,5.33,5.4,5.3,5.38,81052.09,43404.271
002697.SZ,20230529,5.41,5.45,5.31,5.33,99220.79,53266.98
002697.SZ,20230526,5.38,5.46,5.31,5.41,83983.43,45156.654
002697.SZ,20230525,5.43,5.48,5.31,5.39,153586.5,82499.881
002697.SZ,20230524,5.52,5.53,5.42,5.45,129724.42,71031.984
002697.SZ,20230523,5.7,5.7,5.43,5.48,226608.37,125414.118
002697.SZ,20230522,6.14,6.16,5.95,6.1,185897.14,112654.292
002697.SZ,20230519,6.1,6.25,6.05,6.12,141426.03,86796.914
002697.SZ,20230518,6.18,6.18,6.06,6.09,97871.74,59682.878
002697.SZ,20230517,6.12,6.21,6.04,6.13,135227.87,82915.68
002697.SZ,20230516,6.34,6.4,6.06,6.06,200653.29,123603.92
002697.SZ,20230515,6.28,6.29,6.06,6.17,157765.83,96812.39
002697.SZ,20230512,6.26,6.33,6.22,6.28,122847.01,77063.446
002697.SZ,20230511,6.1,6.32,6.1,6.29,168187.15,105210.013
002697.SZ,20230510,6.23,6.24,6.08,6.12,157015.1,96220.768
002697.SZ,20230509,6.22,6.43,6.16,6.2,285362.7,179058.897
002697.SZ,20230508,6.27,6.33,6.16,6.22,155847.19,97155.029
002697.SZ,20230505,6.34,6.36,6.13,6.26,189476.16,117836.865
002697.SZ,20230504,6.24,6.39,6.22,6.36,201560.73,127376.902
002697.SZ,20230428,6.14,6.28,6.11,6.24,158426.03,98437.617
002697.SZ,20230427,6.08,6.2,6.01,6.13,184394.52,112686.024
002697.SZ,20230426,6.17,6.22,5.98,6.05,243477.0,147874.459
002697.SZ,20230425,6.14,6.22,6.03,6.18,226270.59,138985.025
002697.SZ,20230424,6.18,6.29,6.1,6.14,255646.49,158355.021
002697.SZ,20230421,6.22,6.3,6.16,6.18,233216.38,145322.985
002697.SZ,20230420,6.36,6.39,6.16,6.21,258670.28,161575.518
002697.SZ,20230419,6.23,6.47,6.17,6.33,305764.96,194421.056
002697.SZ,20230418,6.15,6.25,6.06,6.19,250969.74,154904.854
002697.SZ,20230417,6.06,6.15,6.03,6.1,155822.24,95111.876
002697.SZ,20230414,6.12,6.19,6.01,6.03,160651.01,97295.868
002697.SZ,20230413,6.04,6.14,6.02,6.11,162034.2,98738.996
002697.SZ,20230412,6.0,6.1,5.98,6.01,195935.3,118356.149
002697.SZ,20230411,6.02,6.04,5.94,5.99,187818.0,112354.196
002697.SZ,20230410,6.26,6.26,5.95,6.02,244641.63,148289.203
002697.SZ,20230407,6.06,6.16,6.03,6.14,118562.37,72464.94
002697.SZ,20230406,6.07,6.12,5.99,6.06,133930.72,81013.369
002697.SZ,20230404,6.04,6.17,6.01,6.04,151491.47,92000.181
002697.SZ,20230403,6.1,6.14,6.02,6.04,185591.11,112414.668
002697.SZ,20230331,6.04,6.15,6.01,6.12,230906.46,140955.111
002697.SZ,20230330,6.03,6.08,5.93,6.05,176119.57,105795.037
002697.SZ,20230329,5.89,6.05,5.87,6.03,283947.84,170263.381
002697.SZ,20230328,5.82,5.95,5.76,5.91,212415.02,125038.788
002697.SZ,20230327,5.79,5.85,5.72,5.79,135673.9,78393.365
002697.SZ,20230324,5.67,5.76,5.63,5.75,161857.4,92611.441
002697.SZ,20230323,5.74,5.74,5.61,5.63,124048.63,70188.821
002697.SZ,20230322,5.62,5.79,5.6,5.68,166195.85,94748.262
002697.SZ,20230321,5.39,5.62,5.39,5.59,145686.88,80622.083
002697.SZ,20230320,5.47,5.49,5.37,5.39,102663.27,55665.927
002697.SZ,20230317,5.54,5.55,5.43,5.45,129401.23,70947.686
002697.SZ,20230316,5.55,5.56,5.48,5.5,72638.45,40045.068
002697.SZ,20230315,5.52,5.64,5.48,5.58,100435.08,56096.764
002697.SZ,20230314,5.54,5.63,5.45,5.48,109687.09,60692.266
002697.SZ,20230313,5.49,5.55,5.47,5.55,76566.42,42190.033
002697.SZ,20230310,5.57,5.61,5.49,5.51,121137.22,67130.249
002697.SZ,20230309,5.76,5.76,5.57,5.58,144232.3,81188.984
002697.SZ,20230308,5.75,5.79,5.66,5.72,131090.0,74877.567
002697.SZ,20230307,5.79,5.95,5.75,5.8,197598.59,115361.56
002697.SZ,20230306,5.7,5.8,5.66,5.78,156176.31,89871.14
002697.SZ,20230303,5.63,5.7,5.57,5.68,126936.29,71798.809
002697.SZ,20230302,5.69,5.74,5.62,5.63,137066.79,77684.631
