ts_code,trade_date,open,high,low,close,vol,amount
300260.SZ,20240926,18.29,18.98,18.08,18.97,164580.8,305460.307
300260.SZ,20240925,18.25,18.89,18.18,18.22,208120.47,385865.026
300260.SZ,20240924,17.71,18.4,17.33,18.34,239964.84,432146.649
300260.SZ,20240923,17.39,17.95,17.15,17.63,146656.68,256464.263
300260.SZ,20240920,17.93,18.16,17.37,17.5,143312.59,254242.952
300260.SZ,20240919,17.95,18.25,17.54,17.92,206909.02,370046.037
300260.SZ,20240918,16.99,18.89,16.71,18.13,267808.63,476629.253
300260.SZ,20240913,16.51,16.65,16.13,16.13,43743.82,71440.074
300260.SZ,20240912,17.0,17.18,16.5,16.51,42214.0,71010.829
300260.SZ,20240911,16.81,17.03,16.72,16.91,33667.6,56828.55
300260.SZ,20240910,16.88,17.06,16.48,16.92,53361.0,89657.519
300260.SZ,20240909,16.99,17.43,16.74,16.83,56911.0,96709.207
300260.SZ,20240906,17.58,17.67,17.03,17.04,57689.0,99635.746
300260.SZ,20240905,17.55,17.77,17.2,17.36,88563.4,154645.762
300260.SZ,20240904,17.24,18.18,17.09,17.65,109577.6,193659.768
300260.SZ,20240903,17.16,17.68,17.09,17.3,49141.6,85214.814
300260.SZ,20240902,17.8,18.4,17.11,17.18,72168.2,127786.645
300260.SZ,20240830,16.93,18.25,16.92,17.8,93201.6,165169.858
300260.SZ,20240829,16.53,17.13,16.49,16.95,42783.6,72332.094
300260.SZ,20240828,16.57,16.82,16.4,16.68,28822.2,47912.763
300260.SZ,20240827,16.89,16.93,16.59,16.67,34287.0,57324.819
300260.SZ,20240826,16.65,16.95,16.58,16.87,41510.06,69889.793
300260.SZ,20240823,16.57,16.71,16.25,16.54,44417.2,73227.566
300260.SZ,20240822,16.82,17.05,16.48,16.59,64056.8,107222.656
300260.SZ,20240821,15.9,17.15,15.9,16.8,98053.56,164886.628
300260.SZ,20240820,18.11,18.22,17.47,17.62,55120.6,97706.289
300260.SZ,20240819,18.11,18.51,18.06,18.11,37632.36,68602.817
300260.SZ,20240816,18.43,18.63,18.27,18.28,40265.6,74193.361
300260.SZ,20240815,18.15,18.58,17.94,18.37,52208.2,95874.617
300260.SZ,20240814,18.48,18.5,18.15,18.15,31307.0,57214.907
300260.SZ,20240813,18.37,18.55,18.07,18.46,40254.0,73740.205
300260.SZ,20240812,18.29,19.01,18.2,18.33,54868.6,101554.884
300260.SZ,20240809,18.8,18.93,18.36,18.36,45418.83,84421.688
300260.SZ,20240808,18.29,18.82,17.98,18.47,51571.4,94745.345
300260.SZ,20240807,18.6,18.73,18.38,18.45,39540.0,73302.526
300260.SZ,20240806,18.6,18.87,18.36,18.6,51104.0,94745.431
300260.SZ,20240805,18.99,19.47,18.19,18.19,76408.4,143390.069
300260.SZ,20240802,19.92,20.17,19.21,19.26,67452.0,132735.282
300260.SZ,20240801,20.0,20.35,19.72,20.02,83358.86,167190.825
300260.SZ,20240731,18.97,20.07,18.74,20.01,92374.83,181072.772
300260.SZ,20240730,18.71,19.25,18.24,19.08,73419.0,138012.957
300260.SZ,20240729,19.2,19.2,18.81,18.83,48830.8,92529.321
300260.SZ,20240726,18.95,19.24,18.59,19.1,61351.0,116235.37
300260.SZ,20240725,18.81,19.23,18.56,18.76,65462.48,123410.905
300260.SZ,20240724,19.33,19.9,18.9,19.02,87517.96,169770.0
300260.SZ,20240723,20.88,20.88,19.57,19.57,139088.4,280089.243
300260.SZ,20240722,21.18,21.59,20.78,21.0,145462.2,308451.881
300260.SZ,20240719,20.33,21.2,20.16,20.88,176934.33,366733.601
300260.SZ,20240718,19.51,20.77,19.48,20.77,196873.11,397224.069
300260.SZ,20240717,19.35,20.0,19.16,19.47,81687.02,159922.388
300260.SZ,20240716,19.25,19.45,18.85,19.38,70724.2,135504.855
300260.SZ,20240715,20.0,20.4,19.25,19.29,110172.8,215702.17
300260.SZ,20240712,19.8,20.03,19.58,19.96,63824.2,126341.062
300260.SZ,20240711,20.06,20.18,19.65,19.95,71977.8,143206.145
300260.SZ,20240710,19.93,19.98,19.53,19.56,67938.4,134264.502
300260.SZ,20240709,19.0,19.93,18.83,19.88,87002.2,169006.651
300260.SZ,20240708,19.66,20.09,18.99,19.13,66476.0,129162.321
300260.SZ,20240705,19.68,19.93,19.3,19.72,42676.2,83784.275
300260.SZ,20240704,20.12,20.38,19.65,19.74,63678.48,127569.042
300260.SZ,20240703,19.8,20.48,19.21,20.25,98481.32,196204.865
300260.SZ,20240702,20.42,20.51,19.66,19.83,81023.47,162208.062
300260.SZ,20240701,20.89,21.06,19.97,20.38,88104.52,179136.041
300260.SZ,20240628,20.85,21.46,20.6,20.94,72000.95,152018.773
300260.SZ,20240627,21.66,21.66,20.81,20.85,76709.2,162706.094
300260.SZ,20240626,21.21,21.84,20.88,21.8,85504.8,182470.479
300260.SZ,20240625,21.58,22.33,21.07,21.31,75070.4,160727.559
300260.SZ,20240624,22.22,22.98,21.75,21.8,86594.6,193611.203
300260.SZ,20240621,23.25,23.25,22.4,22.5,109759.04,248823.922
300260.SZ,20240620,23.86,24.25,23.34,23.38,116592.86,278181.182
300260.SZ,20240619,24.17,24.39,23.4,23.92,114959.0,274645.766
300260.SZ,20240618,24.08,24.4,23.81,24.17,97130.04,233717.348
300260.SZ,20240617,23.7,24.37,23.5,24.06,120515.24,289828.612
300260.SZ,20240614,24.17,24.4,23.27,23.71,158836.5,375688.02
300260.SZ,20240613,25.33,25.8,24.45,24.53,216182.83,540203.969
300260.SZ,20240612,25.28,25.94,24.18,24.77,226877.53,561095.406
300260.SZ,20240611,23.58,24.77,23.17,24.46,256259.78,618594.826
300260.SZ,20240607,21.31,24.02,21.05,23.63,251625.09,575360.264
300260.SZ,20240606,21.75,22.38,21.1,21.2,124980.56,270249.233
300260.SZ,20240605,22.18,22.69,21.3,21.51,118480.16,258984.84
300260.SZ,20240604,22.65,22.65,21.75,22.18,80128.76,176721.72
300260.SZ,20240603,22.62,23.35,22.5,22.75,92837.71,212560.634
300260.SZ,20240531,23.36,23.76,22.95,22.96,105450.78,245645.994
300260.SZ,20240530,23.0,23.8,22.7,23.59,121620.08,285357.384
300260.SZ,20240529,23.0,23.9,22.87,23.27,98181.94,230023.583
300260.SZ,20240528,23.32,24.15,23.06,23.18,157465.69,370968.46
300260.SZ,20240527,21.94,23.57,21.16,23.5,161958.62,365479.485
300260.SZ,20240524,22.39,22.48,21.6,21.63,49612.49,108953.461
300260.SZ,20240523,22.78,22.8,22.34,22.38,39947.2,89967.148
300260.SZ,20240522,22.49,23.0,22.45,22.8,49382.2,112291.027
300260.SZ,20240521,23.07,23.07,22.14,22.49,55882.8,125390.683
300260.SZ,20240520,22.99,23.0,22.42,22.76,71245.6,161773.486
300260.SZ,20240517,22.2,23.05,22.01,22.95,74829.88,169033.17
300260.SZ,20240516,22.3,22.67,22.16,22.2,50214.2,112466.845
300260.SZ,20240515,22.38,22.84,22.02,22.22,48019.63,107701.795
300260.SZ,20240514,22.45,22.98,22.11,22.38,54795.8,122629.346
300260.SZ,20240513,22.69,23.25,22.3,22.48,68972.91,157007.97
300260.SZ,20240510,24.42,24.47,22.75,22.91,117664.16,273384.099
300260.SZ,20240509,23.6,24.68,23.48,24.47,72808.91,176973.447
300260.SZ,20240508,24.75,24.93,23.86,23.93,63566.91,154122.309
300260.SZ,20240507,25.24,25.37,24.71,24.87,70750.0,176443.64
300260.SZ,20240506,25.04,25.37,24.74,25.22,77812.47,195358.177
300260.SZ,20240430,25.28,25.38,24.38,24.55,75761.98,187171.75
300260.SZ,20240429,23.89,25.15,23.66,25.14,119096.47,294313.58
300260.SZ,20240426,24.34,24.92,23.29,23.92,156596.26,375931.505
300260.SZ,20240425,24.16,24.85,24.15,24.78,54966.48,135107.392
300260.SZ,20240424,23.58,24.6,23.5,24.36,60597.6,146727.913
300260.SZ,20240423,23.09,24.05,23.05,23.77,71736.41,168663.15
300260.SZ,20240422,22.43,23.45,22.16,23.09,68023.53,156175.029
300260.SZ,20240419,23.34,23.7,22.37,22.91,107426.45,246394.286
300260.SZ,20240418,24.19,24.39,23.32,23.63,76716.97,183074.513
300260.SZ,20240417,23.9,24.73,23.82,24.29,75561.38,183365.466
300260.SZ,20240416,24.83,25.22,23.1,23.44,103486.02,248759.846
300260.SZ,20240415,24.8,26.0,24.5,25.33,98564.0,248991.44
300260.SZ,20240412,24.78,25.1,24.15,24.2,49815.02,122252.195
300260.SZ,20240411,24.58,25.58,24.43,24.83,45842.79,114702.113
300260.SZ,20240410,25.8,25.85,24.63,24.73,47863.67,119828.172
300260.SZ,20240409,25.07,25.78,24.58,25.73,53563.99,135391.953
300260.SZ,20240408,25.82,26.29,24.87,24.95,77118.12,195191.013
300260.SZ,20240403,26.75,27.36,25.9,26.05,85900.86,227246.213
300260.SZ,20240402,27.24,27.4,26.12,26.75,97147.92,258387.089
300260.SZ,20240401,27.7,28.15,27.0,27.2,87338.68,239709.026
300260.SZ,20240329,27.57,28.55,26.9,27.66,94233.33,260318.714
300260.SZ,20240328,26.79,28.1,26.73,27.99,89432.56,246772.144
300260.SZ,20240327,28.55,28.89,26.86,26.88,134689.0,373168.168
300260.SZ,20240326,29.9,31.12,28.82,29.25,161892.15,481118.434
300260.SZ,20240325,28.73,31.3,28.73,30.27,244438.66,731348.586
300260.SZ,20240322,27.49,29.53,27.32,28.42,210481.05,604874.572
300260.SZ,20240321,27.5,28.5,27.27,27.52,118657.39,331053.618
300260.SZ,20240320,27.0,28.07,26.75,27.8,149474.44,410511.366
300260.SZ,20240319,26.77,27.3,26.5,26.97,93425.27,252032.762
300260.SZ,20240318,26.38,26.95,26.29,26.95,65243.8,174036.377
300260.SZ,20240315,25.71,26.67,25.71,26.67,63698.13,167768.091
300260.SZ,20240314,26.34,26.7,25.76,26.09,70375.86,184446.545
300260.SZ,20240313,27.23,27.28,26.52,26.61,80852.17,217146.174
300260.SZ,20240312,26.92,27.43,26.67,26.75,97200.6,262052.626
300260.SZ,20240311,27.48,27.53,26.56,27.1,137014.6,369853.431
300260.SZ,20240308,26.89,27.9,26.61,27.83,134789.48,367815.441
300260.SZ,20240307,26.73,28.94,26.73,27.41,219561.82,614878.967
300260.SZ,20240306,26.22,27.17,25.55,26.76,149807.89,394552.575
300260.SZ,20240305,27.35,27.84,26.7,26.75,164278.27,446716.093
300260.SZ,20240304,27.55,28.2,26.8,28.0,234483.11,643094.55
300260.SZ,20240301,29.7,30.5,27.81,28.57,401284.75,1166473.227
300260.SZ,20240229,24.0,27.97,24.0,27.97,183305.54,498967.159
300260.SZ,20240228,25.83,25.96,23.28,23.31,137625.35,339977.783
300260.SZ,20240227,24.06,25.48,24.01,25.41,115654.37,286609.75
300260.SZ,20240226,23.34,24.91,23.03,24.32,131836.54,317811.643
300260.SZ,20240223,23.28,23.89,22.48,23.6,123753.87,285625.213
300260.SZ,20240222,21.5,22.79,21.5,22.76,93112.07,208549.108
300260.SZ,20240221,21.07,22.25,20.92,21.6,74507.09,161920.034
300260.SZ,20240220,21.17,21.47,20.51,21.36,73618.09,154682.736
300260.SZ,20240219,20.81,21.81,20.35,21.12,138644.19,293123.159
300260.SZ,20240208,19.23,20.95,19.1,20.59,126719.71,257555.999
300260.SZ,20240207,18.82,20.16,18.56,19.23,123599.64,240932.334
300260.SZ,20240206,16.55,19.05,16.55,18.68,126252.35,226200.759
300260.SZ,20240205,19.06,19.19,16.7,17.33,116980.96,206420.435
300260.SZ,20240202,20.47,20.69,18.52,19.12,108848.29,211182.475
300260.SZ,20240201,20.8,21.07,20.11,20.38,59212.11,121704.851
300260.SZ,20240131,21.0,21.77,20.64,20.64,53665.21,113420.738
300260.SZ,20240130,22.12,22.36,21.47,21.48,58795.58,128151.845
300260.SZ,20240129,22.41,22.74,22.0,22.01,69758.64,156086.973
300260.SZ,20240126,23.24,23.25,22.1,22.21,78536.53,177415.06
300260.SZ,20240125,23.24,23.62,22.86,23.38,76703.41,179027.744
300260.SZ,20240124,23.55,23.79,22.28,23.23,63979.42,146439.081
300260.SZ,20240123,23.02,23.72,23.02,23.53,53435.61,124999.197
300260.SZ,20240122,24.85,25.28,23.16,23.32,62258.0,149503.714
300260.SZ,20240119,25.27,26.45,25.05,25.05,59373.87,152016.109
300260.SZ,20240118,25.08,25.44,24.62,25.36,44211.82,110545.42
300260.SZ,20240117,26.15,26.37,25.25,25.28,46032.72,118253.044
300260.SZ,20240116,26.42,26.55,25.82,26.24,32315.84,84455.409
300260.SZ,20240115,27.05,27.2,26.32,26.51,40130.2,106842.372
300260.SZ,20240112,27.37,27.7,26.91,26.92,47609.8,129716.39
300260.SZ,20240111,26.4,27.88,26.4,27.54,105441.97,288098.481
300260.SZ,20240110,26.32,26.69,25.72,25.92,39147.31,102383.269
300260.SZ,20240109,26.54,26.96,26.02,26.4,39182.51,103492.827
300260.SZ,20240108,27.13,27.18,26.3,26.49,33318.8,88480.668
300260.SZ,20240105,28.11,28.19,26.86,27.04,48129.31,131753.419
300260.SZ,20240104,28.49,28.49,27.86,27.95,25262.46,70974.613
300260.SZ,20240103,28.74,29.37,28.1,28.36,43609.49,124717.169
300260.SZ,20240102,30.43,30.43,28.71,28.9,61732.48,180770.607
300260.SZ,20231229,30.11,30.8,30.11,30.43,34657.13,105711.031
300260.SZ,20231228,29.39,30.45,29.2,30.22,30846.82,92784.359
300260.SZ,20231227,29.47,30.4,29.32,29.59,33125.1,99131.524
300260.SZ,20231226,29.88,29.95,29.3,29.47,13821.3,40774.104
300260.SZ,20231225,29.92,30.28,29.64,29.9,13860.9,41654.297
300260.SZ,20231222,30.23,30.5,29.65,29.88,32264.68,96556.766
300260.SZ,20231221,29.79,30.56,29.55,30.4,33706.09,101518.161
300260.SZ,20231220,30.81,31.14,29.7,29.84,39910.8,119960.938
300260.SZ,20231219,30.28,31.23,30.08,30.81,25105.95,77015.875
300260.SZ,20231218,31.39,31.49,30.08,30.16,35664.2,109080.166
300260.SZ,20231215,31.6,31.75,31.08,31.35,22633.78,71062.126
300260.SZ,20231214,32.76,33.1,31.32,31.43,55226.54,175359.626
300260.SZ,20231213,33.38,33.79,32.56,32.6,34678.27,114733.764
300260.SZ,20231212,34.48,34.5,33.36,33.4,34416.98,116239.105
300260.SZ,20231211,33.58,34.48,33.13,34.38,33027.8,112580.714
300260.SZ,20231208,32.99,33.95,32.99,33.57,29077.76,97661.22
300260.SZ,20231207,33.5,33.5,32.33,33.05,20625.47,67783.034
300260.SZ,20231206,32.85,33.54,32.8,33.25,17221.2,57349.791
300260.SZ,20231205,33.15,33.56,32.59,32.88,25534.5,84573.176
300260.SZ,20231204,33.49,33.79,33.1,33.35,21352.6,71536.751
300260.SZ,20231201,33.22,33.63,32.88,33.44,25129.8,83555.592
300260.SZ,20231130,34.1,34.1,33.0,33.33,39844.72,132742.513
300260.SZ,20231129,34.04,35.25,34.04,34.32,53596.66,186401.011
300260.SZ,20231128,34.21,34.56,33.48,34.2,42553.42,144555.368
300260.SZ,20231127,32.81,34.6,32.81,34.52,58312.63,198906.105
300260.SZ,20231124,33.17,33.67,32.88,33.1,29409.58,97712.979
300260.SZ,20231123,32.82,33.65,32.75,33.35,36295.63,120735.979
300260.SZ,20231122,33.6,33.88,32.94,32.94,44750.22,149293.941
300260.SZ,20231121,35.68,35.68,33.87,33.95,73049.92,252033.345
300260.SZ,20231120,34.63,35.8,34.54,35.7,61465.54,217477.218
300260.SZ,20231117,34.46,35.17,34.36,34.64,40049.81,139008.463
300260.SZ,20231116,34.84,34.99,34.32,34.52,45943.2,159144.235
300260.SZ,20231115,36.16,36.55,34.71,34.98,75369.7,266725.43
300260.SZ,20231114,36.21,36.55,35.6,36.16,56416.67,203423.375
300260.SZ,20231113,36.53,36.79,35.65,36.65,63945.82,231327.824
300260.SZ,20231110,37.0,37.59,35.77,36.22,73963.91,271329.827
300260.SZ,20231109,37.59,38.47,36.58,37.15,100915.13,376688.892
300260.SZ,20231108,34.93,39.0,34.93,37.88,143575.11,532001.475
300260.SZ,20231107,34.7,35.53,34.05,35.06,64682.85,224929.343
300260.SZ,20231106,33.74,34.79,32.8,34.56,67178.47,227814.089
300260.SZ,20231103,31.8,33.45,31.7,33.41,73924.41,242233.105
300260.SZ,20231102,33.74,33.95,31.89,32.0,68639.91,222853.551
300260.SZ,20231101,33.5,34.35,33.22,33.79,43076.72,145326.17
300260.SZ,20231031,33.28,35.66,33.28,34.02,80515.87,277788.857
300260.SZ,20231030,32.32,33.6,32.11,33.28,64810.62,214918.874
300260.SZ,20231027,32.57,32.98,30.8,32.25,122028.33,389903.157
300260.SZ,20231026,33.2,33.34,32.18,32.88,39826.13,130098.391
300260.SZ,20231025,34.71,34.9,32.91,33.2,48380.05,162731.763
300260.SZ,20231024,33.9,35.7,32.47,34.53,62879.25,215563.668
300260.SZ,20231023,34.0,34.29,32.46,33.6,50638.57,168205.87
300260.SZ,20231020,35.8,36.05,33.66,33.76,58525.14,201708.797
300260.SZ,20231019,35.53,36.51,35.14,36.25,52401.33,188970.145
300260.SZ,20231018,35.33,36.43,34.82,35.75,58062.04,207832.854
300260.SZ,20231017,34.69,35.63,34.4,35.33,56740.33,198934.524
300260.SZ,20231016,37.39,37.39,33.81,34.44,91489.26,318563.86
300260.SZ,20231013,37.43,38.08,36.91,37.4,54013.13,202050.59
300260.SZ,20231012,37.05,38.83,36.61,38.0,87203.82,329309.344
300260.SZ,20231011,37.01,38.37,36.23,37.43,72012.23,267654.123
300260.SZ,20231010,38.2,39.38,36.41,37.12,95117.68,359583.048
300260.SZ,20231009,37.5,39.43,37.38,38.68,105893.35,407514.836
300260.SZ,20230928,35.78,39.95,35.51,37.89,150754.38,565704.604
300260.SZ,20230927,35.53,36.9,35.48,35.58,78822.28,284488.181
300260.SZ,20230926,34.51,36.23,34.51,35.81,80923.89,288161.97
300260.SZ,20230925,34.66,37.05,33.71,35.46,103189.88,368311.286
300260.SZ,20230922,33.3,34.92,33.3,34.47,66544.99,228701.606
300260.SZ,20230921,34.3,34.43,33.4,33.68,44105.16,148961.373
300260.SZ,20230920,34.79,35.45,33.95,34.49,74378.18,257020.993
300260.SZ,20230919,34.36,36.16,33.15,35.47,143072.72,498380.417
300260.SZ,20230918,34.56,35.15,33.24,34.26,135089.47,461188.176
300260.SZ,20230915,33.97,35.2,33.25,35.15,147340.15,507887.735
300260.SZ,20230914,33.5,33.9,32.6,33.56,96003.0,318324.674
300260.SZ,20230913,33.5,34.88,33.32,33.73,104857.64,358503.912
300260.SZ,20230912,33.4,34.44,33.38,33.96,105620.06,358481.799
300260.SZ,20230911,34.98,35.47,33.55,33.68,163799.78,561023.118
300260.SZ,20230908,34.68,37.31,34.4,34.98,182128.2,651354.465
300260.SZ,20230907,35.04,35.55,33.96,34.69,149558.59,518003.424
300260.SZ,20230906,31.83,37.9,31.83,35.72,238934.09,823283.97
300260.SZ,20230905,31.3,32.98,31.3,32.26,138549.09,447164.047
300260.SZ,20230904,31.67,31.91,30.94,31.44,91647.06,286506.686
300260.SZ,20230901,30.4,32.86,30.4,31.67,151350.52,482886.474
300260.SZ,20230831,29.94,30.98,29.49,30.23,105919.13,321028.549
300260.SZ,20230830,29.25,30.22,29.08,29.86,113901.56,338219.838
300260.SZ,20230829,25.8,29.45,25.77,29.23,171241.62,482699.391
300260.SZ,20230828,27.8,28.44,25.82,25.9,84547.12,229017.214
300260.SZ,20230825,26.8,27.04,26.12,26.34,51571.4,136483.067
300260.SZ,20230824,26.6,27.43,26.45,27.05,52147.84,140907.108
300260.SZ,20230823,27.34,27.6,26.55,26.6,51021.7,138024.685
300260.SZ,20230822,27.18,27.78,26.51,27.3,55054.47,149147.993
300260.SZ,20230821,26.68,27.67,26.51,27.3,66945.15,181779.092
300260.SZ,20230818,27.5,27.71,26.53,26.54,53831.3,145538.124
300260.SZ,20230817,26.28,27.7,25.88,27.35,107357.93,289906.701
300260.SZ,20230816,27.33,27.36,26.0,26.02,88788.3,235381.262
300260.SZ,20230815,28.35,28.59,26.4,26.99,114409.62,310746.775
300260.SZ,20230814,27.52,28.48,27.47,28.41,59744.87,167684.584
300260.SZ,20230811,28.41,28.99,27.9,27.94,56157.68,159708.268
300260.SZ,20230810,28.37,28.83,28.05,28.36,43253.15,123101.306
300260.SZ,20230809,28.26,28.43,28.0,28.05,33101.51,93199.276
300260.SZ,20230808,28.79,29.03,28.2,28.4,48198.36,137043.508
300260.SZ,20230807,29.05,29.38,28.51,28.75,56907.2,163773.986
300260.SZ,20230804,30.0,30.06,28.45,29.05,103328.15,300944.752
300260.SZ,20230803,29.65,30.54,29.56,29.81,61940.03,185831.352
300260.SZ,20230802,29.6,30.2,29.42,29.87,45022.82,134347.0
300260.SZ,20230801,30.38,30.79,29.4,29.6,78496.76,236103.284
300260.SZ,20230731,29.5,30.68,29.36,30.4,62069.32,187209.436
300260.SZ,20230728,29.62,29.8,29.22,29.65,33281.91,98286.371
300260.SZ,20230727,30.25,30.6,29.6,29.62,37886.38,113550.477
300260.SZ,20230726,30.33,31.45,30.1,30.16,64203.98,197097.377
300260.SZ,20230725,30.0,30.79,29.39,30.33,58266.6,175061.85
300260.SZ,20230724,30.09,30.19,29.5,29.62,41099.37,122289.229
300260.SZ,20230721,30.79,31.07,30.1,30.17,52439.4,159276.767
300260.SZ,20230720,31.9,32.28,30.71,30.9,61739.57,193652.998
300260.SZ,20230719,32.8,32.94,31.64,31.9,67836.35,217042.99
300260.SZ,20230718,33.31,33.99,32.6,32.8,57499.73,190738.527
300260.SZ,20230717,34.14,34.5,32.98,33.36,44744.74,149680.169
300260.SZ,20230714,35.17,35.99,33.8,34.27,91509.07,317394.264
300260.SZ,20230713,33.41,36.4,33.41,35.24,108455.71,380532.485
300260.SZ,20230712,34.76,34.99,33.6,33.82,52613.08,179619.634
300260.SZ,20230711,34.44,35.1,34.38,34.91,39515.03,137394.074
300260.SZ,20230710,34.89,36.37,34.05,34.52,65434.59,228685.013
300260.SZ,20230707,35.52,35.98,34.99,35.0,47791.5,168926.722
300260.SZ,20230706,36.7,36.85,35.5,36.04,64747.41,234065.132
300260.SZ,20230705,37.95,38.36,36.63,36.85,56635.38,211484.246
300260.SZ,20230704,38.69,38.86,37.81,38.14,63441.48,242831.707
300260.SZ,20230703,39.89,40.48,38.3,38.5,69405.15,270563.417
300260.SZ,20230630,39.7,41.56,39.2,39.52,92140.6,370058.805
300260.SZ,20230629,40.3,40.69,38.86,39.91,90620.82,360491.352
300260.SZ,20230628,38.14,41.26,37.3,39.62,138865.57,543890.645
300260.SZ,20230627,37.0,38.48,36.38,38.0,89715.71,339428.542
300260.SZ,20230626,35.71,38.68,35.3,36.8,115183.33,425453.981
300260.SZ,20230621,36.68,37.13,35.83,35.91,48814.43,176940.095
300260.SZ,20230620,37.06,39.1,36.67,36.96,77145.44,289431.23
300260.SZ,20230619,36.31,37.98,35.95,37.24,102089.43,377334.333
300260.SZ,20230616,36.81,37.01,35.18,36.17,102793.41,369731.141
300260.SZ,20230615,66.36,68.08,65.81,66.26,43127.89,286759.605
300260.SZ,20230614,67.37,68.24,65.9,67.0,66259.02,443443.016
300260.SZ,20230613,61.88,68.5,61.88,68.09,103162.76,683229.065
300260.SZ,20230612,56.9,63.88,56.2,62.06,93514.62,568653.483
300260.SZ,20230609,55.2,57.42,54.8,57.27,41420.14,233728.166
300260.SZ,20230608,56.06,56.56,54.72,55.01,34022.12,188425.168
300260.SZ,20230607,57.5,57.75,56.01,56.35,29919.2,169660.969
300260.SZ,20230606,58.7,59.34,57.09,57.2,37185.54,216100.234
300260.SZ,20230605,59.34,62.28,58.3,59.0,73424.81,440366.712
300260.SZ,20230602,55.71,59.2,55.71,58.14,67183.88,386822.197
300260.SZ,20230601,58.0,58.0,54.0,55.36,81398.01,449717.2
300260.SZ,20230531,58.8,59.29,57.07,58.16,50002.68,289577.526
300260.SZ,20230530,64.98,65.1,57.2,58.96,95482.29,571112.977
300260.SZ,20230529,65.7,66.27,64.49,64.74,24559.0,160132.727
300260.SZ,20230526,64.53,65.25,63.71,65.17,22767.12,147322.043
300260.SZ,20230525,64.14,64.81,63.13,64.32,22749.77,145277.926
300260.SZ,20230524,63.51,66.96,62.62,63.98,42264.72,274166.128
300260.SZ,20230523,66.96,67.2,63.0,63.32,35408.95,227255.903
300260.SZ,20230522,68.5,69.45,66.34,66.46,26383.66,177139.256
300260.SZ,20230519,68.2,69.17,66.21,68.75,34379.59,233670.215
300260.SZ,20230518,68.41,68.7,67.06,68.2,22226.21,150947.378
300260.SZ,20230517,66.52,69.5,66.51,68.07,36022.21,246276.364
300260.SZ,20230516,65.4,67.88,64.04,67.35,43586.88,289634.17
300260.SZ,20230515,63.16,65.98,62.67,65.37,32157.76,207065.765
300260.SZ,20230512,64.98,67.5,63.01,63.25,42891.28,278544.21
300260.SZ,20230511,64.96,66.57,64.4,64.51,25339.49,165062.568
300260.SZ,20230510,66.76,66.99,63.8,64.48,42026.63,272195.965
300260.SZ,20230509,66.17,69.67,65.58,67.1,41465.24,280223.131
300260.SZ,20230508,68.64,68.75,65.7,66.82,31811.64,212813.208
300260.SZ,20230505,68.0,69.77,67.1,67.81,28641.21,196155.898
300260.SZ,20230504,71.42,71.75,66.5,68.34,62020.54,421607.298
300260.SZ,20230428,71.68,75.68,70.6,71.41,59067.87,429231.262
300260.SZ,20230427,72.24,77.92,71.71,72.12,55440.51,412483.388
300260.SZ,20230426,75.17,76.29,71.7,72.1,50210.35,370179.576
300260.SZ,20230425,77.88,79.46,74.47,75.16,44483.52,341634.157
300260.SZ,20230424,81.83,82.45,76.5,77.65,63105.11,491432.047
300260.SZ,20230421,87.01,89.38,80.0,81.02,61831.8,518947.311
300260.SZ,20230420,81.53,87.82,81.1,87.01,81211.4,696213.953
300260.SZ,20230419,79.39,84.5,79.37,82.2,59044.41,485508.329
300260.SZ,20230418,82.6,82.6,78.11,79.0,50992.51,405380.088
300260.SZ,20230417,83.89,86.17,81.26,82.6,69166.46,574769.419
300260.SZ,20230414,70.0,85.0,66.35,83.7,150972.81,1165889.617
300260.SZ,20230413,74.99,76.49,73.6,73.66,38875.88,290357.267
300260.SZ,20230412,73.77,76.75,72.51,75.66,53465.01,400891.841
300260.SZ,20230411,74.22,76.77,73.37,73.83,48131.32,359075.776
300260.SZ,20230410,77.67,80.02,74.2,75.07,76792.77,585652.87
300260.SZ,20230407,75.2,81.0,75.2,78.63,99838.33,788624.069
300260.SZ,20230406,68.08,78.96,68.02,74.75,100975.98,744072.163
300260.SZ,20230404,69.9,70.93,68.23,68.86,69239.86,480133.059
300260.SZ,20230403,69.6,70.5,68.6,69.91,66839.72,465822.069
300260.SZ,20230331,64.66,68.84,63.48,68.29,92360.6,620300.598
300260.SZ,20230330,66.39,67.22,63.81,64.36,64668.95,422235.206
300260.SZ,20230329,61.41,67.9,61.41,66.48,124454.02,813190.376
300260.SZ,20230328,65.24,66.62,61.8,61.9,103152.76,657327.257
300260.SZ,20230327,65.05,67.2,62.73,66.3,117241.05,760239.092
300260.SZ,20230324,71.5,71.5,65.28,65.88,141659.37,959480.912
300260.SZ,20230323,71.78,72.88,69.48,71.54,86785.16,617759.577
300260.SZ,20230322,75.59,76.4,72.08,72.23,75021.28,553360.347
300260.SZ,20230321,76.91,77.98,74.51,75.69,67813.88,513637.754
300260.SZ,20230320,80.67,81.88,77.0,77.22,77248.07,613868.179
300260.SZ,20230317,80.93,83.32,77.78,81.39,84412.98,679752.575
300260.SZ,20230316,83.55,84.1,79.0,79.78,68233.44,554739.226
300260.SZ,20230315,84.8,87.18,83.28,84.3,78106.27,664865.143
300260.SZ,20230314,81.0,88.8,78.3,85.6,94133.35,771375.919
300260.SZ,20230313,81.0,83.39,79.55,81.23,59040.27,480413.989
