ts_code,trade_date,open,high,low,close,vol,amount
600721.SH,20230113,6.25,6.35,6.15,6.25,48430.0,30213.211
600721.SH,20230112,6.28,6.36,6.23,6.25,23130.0,14531.085
600721.SH,20230111,6.31,6.38,6.26,6.28,26021.27,16471.536
600721.SH,20230110,6.34,6.4,6.29,6.31,19368.0,12260.108
600721.SH,20230109,6.33,6.4,6.33,6.37,24932.0,15846.791
600721.SH,20230106,6.43,6.44,6.33,6.33,36658.0,23393.331
600721.SH,20230105,6.36,6.43,6.26,6.4,37898.0,24126.675
600721.SH,20230104,6.37,6.39,6.27,6.36,37097.0,23487.743
600721.SH,20230103,6.16,6.38,6.16,6.33,45250.52,28542.118
600721.SH,20221230,6.27,6.27,6.09,6.14,28740.0,17646.748
600721.SH,20221229,6.15,6.3,6.11,6.16,41721.0,25915.566
600721.SH,20221228,6.29,6.29,6.11,6.15,29694.32,18331.665
600721.SH,20221227,6.28,6.29,6.04,6.18,53326.68,32738.635
600721.SH,20221226,6.25,6.32,6.15,6.29,45110.0,28141.37
600721.SH,20221223,6.35,6.46,6.27,6.32,41882.0,26578.901
600721.SH,20221222,6.26,6.85,6.21,6.4,99113.3,64584.245
600721.SH,20221221,6.29,6.38,6.2,6.26,43418.0,27272.668
600721.SH,20221220,6.76,6.76,6.24,6.28,75675.89,48119.296
600721.SH,20221219,7.2,7.2,6.65,6.74,87890.0,60290.895
600721.SH,20221216,6.84,7.14,6.78,7.01,107669.85,75088.018
600721.SH,20221215,6.8,6.89,6.78,6.84,37974.0,25926.865
600721.SH,20221214,7.02,7.06,6.78,6.79,86562.0,59513.267
600721.SH,20221213,6.96,7.11,6.82,7.08,132093.07,92217.894
600721.SH,20221212,6.77,7.02,6.71,7.0,149911.89,104043.279
600721.SH,20221209,6.8,6.85,6.7,6.73,55712.01,37704.422
600721.SH,20221208,6.9,6.95,6.76,6.81,70668.07,48283.034
600721.SH,20221207,6.75,6.9,6.56,6.9,92739.15,62880.998
600721.SH,20221206,6.95,7.02,6.77,6.79,77333.01,53157.19
600721.SH,20221205,6.85,7.04,6.84,6.96,74070.57,51460.303
600721.SH,20221202,6.95,6.99,6.86,6.94,58492.0,40416.168
600721.SH,20221201,6.9,6.99,6.79,6.95,94123.65,64920.513
600721.SH,20221130,6.89,6.98,6.77,6.87,91730.71,63028.222
600721.SH,20221129,6.85,6.97,6.82,6.92,86332.71,59514.799
600721.SH,20221128,7.06,7.15,6.7,6.81,110319.0,75838.57
600721.SH,20221125,7.09,7.11,6.81,6.98,99484.0,69121.31
600721.SH,20221124,7.15,7.22,7.0,7.16,99700.01,70854.2
600721.SH,20221123,7.58,7.58,6.94,7.13,171869.28,122507.896
600721.SH,20221122,7.83,7.96,7.38,7.58,205154.74,156674.16
600721.SH,20221121,7.74,7.93,7.65,7.86,223369.87,174574.826
600721.SH,20221118,7.82,8.05,7.7,7.73,410609.06,323057.746
600721.SH,20221117,7.35,8.07,7.26,8.07,523955.66,415889.417
600721.SH,20221116,7.47,7.5,7.26,7.34,137818.61,101610.914
600721.SH,20221115,7.65,7.7,7.37,7.48,237484.25,176891.069
600721.SH,20221114,7.25,7.87,6.95,7.76,392898.14,294245.344
600721.SH,20221111,7.49,8.17,7.24,7.65,490102.11,384421.294
600721.SH,20221110,7.09,7.45,7.02,7.43,236298.38,171551.157
600721.SH,20221109,6.93,7.27,6.85,7.09,165053.33,117148.815
600721.SH,20221108,6.9,7.01,6.72,6.91,76016.48,52027.789
600721.SH,20221107,6.85,7.1,6.85,6.93,88411.5,61336.973
600721.SH,20221104,6.89,7.04,6.87,6.92,102325.33,71003.886
600721.SH,20221103,6.83,7.03,6.8,6.93,103601.72,71506.663
600721.SH,20221102,6.85,7.1,6.71,6.93,183655.59,128308.285
600721.SH,20221101,6.78,7.25,6.7,6.99,181454.52,126090.19
600721.SH,20221031,6.67,6.83,6.53,6.79,127900.01,85797.565
600721.SH,20221028,6.91,6.99,6.65,6.65,143483.99,97729.325
600721.SH,20221027,6.98,7.17,6.74,6.94,253202.0,175301.778
600721.SH,20221026,6.25,6.95,6.25,6.95,145161.01,98282.644
600721.SH,20221025,6.56,6.72,6.12,6.32,171758.31,108914.897
600721.SH,20221024,7.14,7.2,6.61,6.75,204999.01,140891.85
600721.SH,20221021,7.41,7.41,6.98,7.14,207154.01,147867.156
600721.SH,20221020,7.22,7.75,7.12,7.4,307907.01,229763.36
600721.SH,20221019,7.2,7.69,7.15,7.22,279122.02,204308.291
600721.SH,20221018,7.1,7.72,6.96,7.5,392415.07,288849.367
600721.SH,20221017,7.45,7.77,7.18,7.22,473970.72,354820.416
600721.SH,20221014,7.15,7.16,6.8,7.16,309074.4,217823.204
600721.SH,20221013,5.9,6.51,5.84,6.51,93073.01,59373.718
600721.SH,20221012,6.2,6.22,5.58,5.92,173167.17,101373.834
600721.SH,20221011,6.3,6.3,6.03,6.2,123312.0,75777.657
600721.SH,20221010,6.32,6.58,6.2,6.35,180669.31,114059.565
600721.SH,20220930,6.22,7.01,6.1,6.42,311281.55,204535.438
600721.SH,20220929,5.87,6.49,5.69,6.49,317008.84,198756.58
600721.SH,20220928,5.63,6.19,5.58,5.9,165566.74,99421.488
600721.SH,20220927,5.49,5.64,5.46,5.63,25492.0,14154.002
600721.SH,20220926,5.63,5.63,5.41,5.43,26826.0,14741.279
600721.SH,20220923,5.83,5.87,5.6,5.65,29754.0,16915.258
600721.SH,20220922,5.88,5.97,5.82,5.83,15767.0,9300.924
600721.SH,20220921,5.84,5.91,5.74,5.89,12611.87,7344.34
600721.SH,20220920,5.75,5.89,5.75,5.85,18405.0,10738.055
600721.SH,20220919,6.04,6.04,5.67,5.72,32910.0,18962.321
600721.SH,20220916,6.14,6.17,5.98,6.03,25336.0,15332.088
600721.SH,20220915,6.24,6.28,6.04,6.11,22459.91,13828.227
600721.SH,20220914,6.12,6.25,6.12,6.22,22897.0,14178.54
600721.SH,20220913,6.27,6.34,6.19,6.2,25545.04,15956.029
600721.SH,20220909,6.23,6.31,6.18,6.26,24543.0,15418.078
600721.SH,20220908,6.31,6.31,6.2,6.2,16157.42,10075.771
600721.SH,20220907,6.35,6.35,6.28,6.3,12590.51,7938.849
600721.SH,20220906,6.31,6.36,6.28,6.34,22649.38,14302.675
600721.SH,20220905,6.43,6.43,6.25,6.31,27051.7,17058.092
600721.SH,20220902,6.23,6.3,6.18,6.29,37262.01,23255.84
600721.SH,20220901,6.29,6.33,6.17,6.26,29508.0,18452.792
600721.SH,20220831,6.31,6.31,6.2,6.3,26512.0,16560.03
600721.SH,20220830,6.28,6.4,6.26,6.31,18963.0,11995.332
600721.SH,20220829,6.21,6.29,6.1,6.29,25747.89,15987.887
600721.SH,20220826,6.25,6.38,6.24,6.26,17637.0,11101.414
600721.SH,20220825,6.42,6.48,6.21,6.3,54007.1,34064.723
600721.SH,20220824,6.42,6.87,6.4,6.52,84431.42,55909.37
600721.SH,20220823,6.39,6.51,6.38,6.44,17835.0,11510.526
600721.SH,20220822,6.43,6.52,6.36,6.45,21980.0,14125.453
600721.SH,20220819,6.37,6.46,6.31,6.43,30473.01,19493.48
600721.SH,20220818,6.47,6.52,6.39,6.42,22344.06,14347.18
600721.SH,20220817,6.55,6.56,6.45,6.51,21426.0,13906.649
600721.SH,20220816,6.54,6.62,6.5,6.53,26213.0,17148.417
600721.SH,20220815,6.43,6.54,6.34,6.53,36586.0,23597.663
600721.SH,20220812,6.46,6.6,6.46,6.46,22006.0,14266.975
600721.SH,20220811,6.51,6.56,6.47,6.5,35463.01,23075.853
600721.SH,20220810,6.53,6.59,6.4,6.5,30729.0,19912.59
600721.SH,20220809,6.8,6.81,6.45,6.47,94322.01,61631.954
600721.SH,20220808,6.18,6.71,6.1,6.71,56160.01,36888.355
600721.SH,20220805,6.01,6.14,6.0,6.1,29137.18,17689.854
600721.SH,20220804,6.0,6.03,5.91,6.01,24318.17,14518.208
600721.SH,20220803,5.98,6.2,5.91,5.96,29550.99,17897.225
600721.SH,20220802,6.39,6.39,5.9,6.06,46301.0,27850.953
600721.SH,20220801,6.37,6.41,6.32,6.37,17858.0,11340.928
600721.SH,20220729,6.55,6.56,6.35,6.38,33339.0,21437.04
600721.SH,20220728,6.53,6.61,6.46,6.55,27926.3,18253.775
600721.SH,20220727,6.57,6.59,6.45,6.49,20770.0,13500.638
600721.SH,20220726,6.55,6.58,6.46,6.57,21728.0,14170.806
600721.SH,20220725,6.6,6.65,6.49,6.53,18405.0,12040.371
600721.SH,20220722,6.61,6.7,6.47,6.6,29134.0,19170.397
600721.SH,20220721,6.68,6.78,6.62,6.63,24090.25,16127.773
600721.SH,20220720,6.52,6.73,6.52,6.67,41916.11,27939.766
600721.SH,20220719,6.44,6.53,6.39,6.52,28087.01,18225.19
600721.SH,20220718,6.33,6.47,6.32,6.41,23216.44,14890.375
600721.SH,20220715,6.62,6.63,6.31,6.36,43004.0,27447.475
600721.SH,20220714,6.65,6.7,6.59,6.63,23374.0,15513.171
600721.SH,20220713,6.54,6.67,6.5,6.63,24901.0,16414.937
600721.SH,20220712,6.7,6.7,6.53,6.54,27722.25,18254.239
600721.SH,20220711,6.77,6.79,6.63,6.72,30067.0,20128.637
600721.SH,20220708,6.78,6.85,6.73,6.77,29316.0,19837.441
600721.SH,20220707,6.93,6.94,6.77,6.8,34904.94,23839.367
600721.SH,20220706,7.05,7.07,6.86,6.93,37577.0,26138.972
600721.SH,20220705,7.07,7.24,6.81,7.09,64745.1,45535.94
600721.SH,20220704,6.8,7.09,6.8,7.05,61004.98,42525.481
600721.SH,20220701,6.93,6.94,6.76,6.78,28854.0,19611.141
600721.SH,20220630,6.8,6.9,6.76,6.85,41580.99,28401.02
600721.SH,20220629,7.11,7.14,6.8,6.84,70711.23,48866.985
600721.SH,20220628,7.14,7.2,7.06,7.1,36113.98,25672.356
600721.SH,20220627,7.19,7.34,7.12,7.17,26638.01,19197.455
600721.SH,20220624,7.16,7.26,7.14,7.18,23231.0,16721.644
600721.SH,20220623,7.15,7.19,7.06,7.18,25361.0,18089.185
600721.SH,20220622,7.25,7.35,7.11,7.19,40083.0,28756.393
600721.SH,20220621,7.25,7.67,7.2,7.37,57195.06,42566.798
600721.SH,20220620,7.17,7.24,7.12,7.22,25200.26,18130.347
600721.SH,20220617,7.2,7.24,7.03,7.12,34861.0,24825.355
600721.SH,20220616,7.2,7.29,7.16,7.24,23374.0,16887.257
600721.SH,20220615,7.25,7.32,7.16,7.18,37631.0,27233.23
600721.SH,20220614,7.32,7.36,7.08,7.24,36816.12,26584.73
600721.SH,20220613,7.47,7.57,7.29,7.41,38243.0,28365.732
600721.SH,20220610,7.52,7.63,7.5,7.55,31660.0,23917.157
600721.SH,20220609,7.88,7.89,7.51,7.55,51176.0,39186.422
600721.SH,20220608,7.76,8.05,7.51,7.89,89744.01,69849.925
600721.SH,20220607,7.69,8.1,7.62,7.9,81054.0,63770.054
600721.SH,20220606,7.72,7.98,7.6,7.76,57135.25,44215.943
600721.SH,20220602,7.81,7.92,7.68,7.76,57230.0,44572.069
600721.SH,20220601,8.1,8.13,7.83,7.89,77303.0,61383.087
600721.SH,20220531,7.99,8.3,7.9,8.08,123594.02,99549.396
600721.SH,20220530,8.0,8.53,7.8,8.1,193170.02,157178.337
600721.SH,20220527,7.07,7.76,7.0,7.76,116435.03,86780.87
600721.SH,20220526,7.12,7.13,6.98,7.05,25233.0,17803.46
600721.SH,20220525,7.05,7.2,7.0,7.08,39197.12,27731.489
600721.SH,20220524,7.34,7.36,6.93,6.97,56317.59,40123.753
600721.SH,20220523,7.1,7.4,7.07,7.26,60762.01,44200.213
600721.SH,20220520,7.13,7.21,6.99,7.1,51254.12,36421.713
600721.SH,20220519,6.82,7.6,6.82,7.14,79130.13,56839.71
600721.SH,20220518,7.06,7.06,6.86,6.96,31244.11,21712.934
600721.SH,20220517,7.23,7.25,6.92,7.02,46757.0,32893.429
600721.SH,20220516,6.9,7.4,6.87,7.2,78578.01,56048.394
600721.SH,20220513,6.77,7.04,6.7,6.93,49056.01,33686.554
600721.SH,20220512,6.96,7.1,6.74,6.79,63970.92,44090.209
600721.SH,20220511,7.03,7.43,7.01,7.05,73352.86,52902.196
600721.SH,20220510,7.38,7.38,6.99,7.09,101108.02,72490.687
600721.SH,20220509,6.6,7.67,6.55,7.65,154788.2,107188.694
600721.SH,20220506,7.0,7.24,6.97,6.97,65751.01,46469.003
600721.SH,20220505,7.88,7.88,7.29,7.48,93713.54,70658.261
600721.SH,20220428,7.7,7.9,7.53,7.53,36791.0,27901.499
600721.SH,20220427,7.5,8.02,7.4,7.93,33206.2,25574.447
600721.SH,20220426,7.43,7.85,7.31,7.7,46905.2,35199.122
600721.SH,20220425,8.09,8.09,7.69,7.69,34787.0,27325.69
600721.SH,20220422,8.46,8.46,8.09,8.09,53431.04,43554.161
600721.SH,20220421,8.37,8.78,8.3,8.52,70715.14,61266.717
600721.SH,20220420,8.28,8.52,8.22,8.36,31508.35,26353.725
600721.SH,20220419,8.76,8.77,8.39,8.39,59100.14,50168.414
600721.SH,20220418,8.81,9.04,8.64,8.83,37663.0,33420.833
600721.SH,20220415,8.76,9.03,8.64,8.82,41545.0,36756.281
600721.SH,20220414,8.59,9.02,8.4,8.85,63791.04,55697.667
600721.SH,20220413,8.9,9.09,8.65,8.65,65024.24,57706.617
600721.SH,20220412,9.13,9.27,8.88,9.1,50950.01,46177.467
600721.SH,20220411,8.91,9.34,8.87,9.22,59049.01,53761.364
600721.SH,20220408,9.27,9.47,8.91,9.05,76552.64,70284.837
600721.SH,20220407,9.01,9.35,8.99,9.22,60619.05,55684.775
600721.SH,20220406,9.1,9.2,8.81,9.11,81657.86,73485.924
600721.SH,20220401,8.56,9.05,8.53,9.05,111332.1,99028.21
600721.SH,20220331,8.48,8.86,8.48,8.62,101129.1,88339.311
600721.SH,20220330,8.06,8.44,8.06,8.44,65034.01,53950.995
600721.SH,20220329,7.85,8.1,7.71,8.04,56063.01,44520.408
600721.SH,20220328,8.21,8.3,7.9,7.9,60963.0,48780.54
600721.SH,20220325,8.45,8.49,8.21,8.32,43637.0,36290.218
600721.SH,20220324,8.1,8.36,8.04,8.36,45447.0,37539.604
600721.SH,20220323,8.0,8.18,7.96,8.0,27528.0,22192.028
600721.SH,20220322,7.92,8.08,7.9,8.01,20828.0,16649.987
600721.SH,20220321,7.78,8.14,7.78,7.96,28990.0,23188.538
600721.SH,20220318,7.5,7.83,7.39,7.82,41426.05,31724.768
600721.SH,20220317,7.32,7.58,7.32,7.47,45586.09,33967.807
600721.SH,20220316,7.64,7.65,7.2,7.3,61206.51,44436.498
600721.SH,20220315,7.96,7.96,7.58,7.58,37332.39,28834.108
600721.SH,20220314,7.89,8.13,7.71,7.98,29165.0,23329.907
600721.SH,20220311,7.83,7.92,7.51,7.92,27560.0,21231.266
600721.SH,20220310,7.83,7.92,7.81,7.9,23470.0,18462.281
600721.SH,20220309,8.03,8.14,7.66,7.7,55580.97,43201.137
600721.SH,20220308,8.25,8.27,7.99,8.06,34208.02,27784.023
600721.SH,20220307,8.43,8.49,8.21,8.28,36853.97,30658.287
600721.SH,20220304,8.52,8.58,8.42,8.52,24240.82,20568.284
600721.SH,20220303,8.52,8.63,8.38,8.53,31361.53,26688.89
600721.SH,20220302,8.6,8.65,8.32,8.48,54266.0,45835.875
600721.SH,20220301,8.61,8.73,8.51,8.66,37052.72,31880.965
600721.SH,20220228,8.58,8.78,8.45,8.65,47393.0,40872.289
600721.SH,20220225,8.33,8.59,8.3,8.5,56217.39,47627.521
600721.SH,20220224,8.36,8.74,8.1,8.25,84541.04,71299.847
600721.SH,20220223,8.31,8.55,8.21,8.38,43626.0,36526.934
600721.SH,20220222,8.09,8.5,8.02,8.39,76842.82,63568.221
600721.SH,20220221,7.71,8.1,7.68,8.1,66890.0,53812.995
600721.SH,20220218,7.54,7.74,7.53,7.71,19449.0,14905.919
600721.SH,20220217,7.58,7.75,7.55,7.59,19065.02,14534.166
600721.SH,20220216,7.46,7.63,7.42,7.59,21755.02,16405.983
600721.SH,20220215,7.45,7.55,7.42,7.48,13933.0,10407.522
600721.SH,20220214,7.5,7.56,7.32,7.56,28764.0,21325.855
600721.SH,20220211,7.74,7.79,7.4,7.54,28607.04,21617.795
600721.SH,20220210,7.77,7.79,7.58,7.74,20939.0,16138.762
600721.SH,20220209,7.59,7.89,7.46,7.71,32972.0,25490.681
600721.SH,20220208,7.33,7.59,7.31,7.53,25722.04,19154.31
600721.SH,20220207,7.08,7.48,7.08,7.37,27938.74,20477.381
600721.SH,20220128,6.88,7.2,6.78,7.19,29707.0,20748.065
600721.SH,20220127,7.08,7.08,6.8,6.93,32766.0,22549.735
600721.SH,20220126,7.38,7.42,7.01,7.08,49531.0,35030.062
600721.SH,20220125,7.37,7.45,7.31,7.38,24101.0,17737.204
600721.SH,20220124,7.34,7.46,7.32,7.45,18415.52,13629.068
600721.SH,20220121,7.42,7.61,7.26,7.42,28171.52,21005.908
600721.SH,20220120,7.24,7.58,7.16,7.42,39822.01,29518.366
600721.SH,20220119,7.0,7.34,6.95,7.26,35872.01,25894.889
600721.SH,20220118,7.14,7.14,6.93,6.99,26899.0,18902.703
600721.SH,20220117,7.09,7.22,7.09,7.17,16398.0,11734.943
600721.SH,20220114,7.4,7.45,7.15,7.21,30724.0,22335.085
600721.SH,20220113,7.37,7.47,7.29,7.4,22673.0,16741.171
600721.SH,20220112,7.41,7.45,7.3,7.43,24432.01,18013.28
600721.SH,20220111,7.37,7.49,7.34,7.44,23036.0,17089.568
600721.SH,20220110,7.3,7.38,7.2,7.36,28546.01,20836.568
600721.SH,20220107,7.69,7.78,7.34,7.4,41964.7,31653.787
600721.SH,20220106,7.59,7.8,7.53,7.73,31692.01,24342.749
600721.SH,20220105,7.67,7.85,7.64,7.68,47023.0,36411.558
600721.SH,20220104,7.44,7.85,7.44,7.74,59624.0,45570.42
600721.SH,20211231,7.18,7.49,7.1,7.49,60931.62,45058.411
600721.SH,20211230,6.83,7.18,6.72,7.13,55958.0,39282.451
600721.SH,20211229,7.17,7.21,6.86,6.86,69413.0,47899.523
600721.SH,20211228,7.3,7.44,7.2,7.22,32076.7,23409.679
600721.SH,20211227,7.43,7.55,7.3,7.35,32864.0,24200.332
600721.SH,20211224,7.82,7.82,7.36,7.6,50424.03,37863.302
600721.SH,20211223,7.51,7.78,7.45,7.71,44210.0,33774.121
600721.SH,20211222,7.35,7.67,7.24,7.52,58493.7,43735.968
600721.SH,20211221,7.34,7.43,7.19,7.33,37554.71,27354.388
600721.SH,20211220,7.35,7.46,7.13,7.34,45465.0,33234.164
600721.SH,20211217,7.41,7.68,7.36,7.47,54327.01,40880.284
600721.SH,20211216,7.7,7.82,7.47,7.48,120588.71,91142.052
600721.SH,20211215,7.5,7.86,7.39,7.86,104824.59,81746.391
600721.SH,20211214,7.27,7.53,7.11,7.49,78313.25,57705.755
600721.SH,20211213,7.69,7.74,7.36,7.36,80921.61,60097.059
600721.SH,20211210,7.48,7.99,7.25,7.75,102624.44,78623.825
600721.SH,20211209,8.0,8.0,7.61,7.61,119707.01,92110.449
600721.SH,20211208,8.18,8.35,7.84,8.01,132826.06,105248.85
600721.SH,20211207,8.3,8.72,8.12,8.25,87605.18,73448.116
600721.SH,20211206,8.45,8.6,8.44,8.44,85269.0,72135.505
600721.SH,20211203,9.29,9.45,8.88,8.88,107478.14,98552.54
600721.SH,20211202,8.97,9.46,8.77,9.35,127957.92,119033.67
600721.SH,20211201,8.75,9.26,8.6,9.01,108821.78,96642.207
600721.SH,20211130,8.6,9.15,8.56,8.99,167327.41,146721.836
600721.SH,20211129,9.05,9.26,9.01,9.01,60308.0,54691.59
600721.SH,20211126,9.69,9.7,9.48,9.48,108438.15,103308.145
600721.SH,20211125,9.43,10.08,9.43,9.98,151692.89,149521.23
600721.SH,20211124,10.0,10.36,9.38,9.6,183369.41,180843.586
600721.SH,20211123,9.59,9.87,9.36,9.87,65061.19,63120.356
600721.SH,20211122,8.8,9.4,8.72,9.4,76867.74,71311.404
600721.SH,20211119,8.81,9.04,8.55,8.95,113291.15,99854.419
600721.SH,20211118,8.12,8.62,8.1,8.62,91643.17,77800.612
600721.SH,20211117,8.08,8.5,8.02,8.21,101224.86,83512.349
600721.SH,20211116,7.91,8.17,7.78,8.17,103807.71,84327.667
600721.SH,20211115,7.35,7.78,7.13,7.78,65380.0,48888.29
600721.SH,20211112,7.55,7.91,7.41,7.41,70484.0,53945.005
600721.SH,20211111,7.45,7.69,7.37,7.6,70128.15,52874.728
600721.SH,20211110,7.18,7.68,7.13,7.55,114164.01,86332.836
600721.SH,20211109,7.36,7.5,7.09,7.31,80286.0,58613.399
600721.SH,20211108,6.81,7.15,6.69,7.15,41925.0,29658.184
600721.SH,20211105,6.93,7.0,6.69,6.81,53726.0,36615.598
600721.SH,20211104,6.5,6.81,6.45,6.81,47873.01,32236.879
600721.SH,20211103,6.35,6.49,6.16,6.49,45079.0,28526.738
600721.SH,20211102,6.7,6.7,6.39,6.39,68885.0,44609.725
600721.SH,20211101,6.79,6.98,6.59,6.73,61049.75,41521.059
600721.SH,20211029,6.27,6.72,6.26,6.72,69698.1,45649.119
600721.SH,20211028,6.74,6.8,6.4,6.4,72894.0,47368.304
600721.SH,20211027,6.59,7.04,6.45,6.74,94384.01,64405.83
600721.SH,20211026,6.39,6.75,6.37,6.74,73674.0,48489.873
600721.SH,20211025,6.23,6.43,6.2,6.43,69553.01,44442.57
600721.SH,20211022,6.16,6.21,5.96,6.12,62404.75,37881.07
600721.SH,20211021,5.88,6.23,5.87,6.21,71563.0,44130.146
600721.SH,20211020,5.92,6.17,5.89,5.93,68755.11,41387.192
600721.SH,20211019,5.68,5.99,5.52,5.99,72762.86,42846.09
600721.SH,20211018,6.1,6.14,5.65,5.7,85724.76,49507.219
600721.SH,20211015,5.92,6.06,5.86,5.95,67339.73,39984.307
600721.SH,20211014,6.4,6.46,5.96,6.07,128070.73,79098.092
600721.SH,20211013,5.91,6.22,5.83,6.22,129280.02,79696.134
600721.SH,20211012,6.01,6.01,5.71,5.92,164914.77,97831.392
600721.SH,20211011,5.55,5.72,5.53,5.72,34845.0,19825.878
600721.SH,20211008,5.15,5.45,5.05,5.45,34592.73,18318.793
600721.SH,20210930,5.01,5.3,5.01,5.19,36202.01,18726.195
600721.SH,20210929,5.31,5.38,5.14,5.14,43450.01,22871.379
600721.SH,20210928,5.38,5.65,5.32,5.41,62691.74,34299.573
600721.SH,20210927,5.63,5.63,5.37,5.49,108026.26,59732.277
600721.SH,20210924,5.01,5.36,5.01,5.36,63622.76,33287.797
600721.SH,20210923,5.04,5.16,4.92,5.1,57484.56,29166.508
600721.SH,20210922,4.68,4.91,4.64,4.91,19925.43,9659.189
600721.SH,20210917,4.69,4.69,4.6,4.68,11694.01,5442.72
600721.SH,20210916,4.67,4.74,4.66,4.69,14268.02,6694.134
600721.SH,20210915,4.73,4.73,4.66,4.69,12889.76,6052.585
600721.SH,20210914,4.71,4.76,4.67,4.73,18595.76,8762.315
600721.SH,20210913,4.99,4.99,4.74,4.75,43495.01,20916.54
600721.SH,20210910,4.99,5.01,4.93,4.99,13145.55,6532.925
600721.SH,20210909,5.0,5.0,4.94,4.98,12357.0,6134.954
600721.SH,20210908,4.99,5.03,4.93,4.99,16041.0,7981.955
600721.SH,20210907,5.03,5.03,4.97,4.99,10853.0,5425.916
600721.SH,20210906,4.99,5.04,4.96,5.03,10742.01,5375.072
600721.SH,20210903,5.08,5.08,4.95,5.03,16068.01,8039.972
600721.SH,20210902,4.99,5.09,4.99,5.09,14834.01,7496.437
600721.SH,20210901,5.02,5.06,4.95,5.05,12721.0,6353.695
600721.SH,20210831,5.08,5.08,4.96,5.03,15333.0,7668.513
600721.SH,20210830,4.94,5.18,4.94,5.08,28377.0,14382.854
600721.SH,20210827,4.95,4.96,4.88,4.95,14967.0,7344.951
600721.SH,20210826,4.91,4.99,4.84,4.95,23655.0,11577.402
600721.SH,20210825,5.05,5.12,4.92,4.95,30463.54,15152.825
600721.SH,20210824,4.99,5.17,4.94,5.0,35490.0,17889.362
600721.SH,20210823,5.03,5.15,4.91,4.98,61654.12,30545.361
600721.SH,20210820,5.11,5.24,5.01,5.17,81857.53,42270.51
600721.SH,20210819,4.86,4.99,4.78,4.99,38596.01,19062.85
600721.SH,20210818,4.75,4.75,4.75,4.75,9218.01,4378.555
600721.SH,20210817,4.38,4.52,4.35,4.52,16234.31,7139.069
600721.SH,20210816,4.4,4.4,4.31,4.38,10887.0,4762.109
600721.SH,20210813,4.37,4.4,4.33,4.4,10428.33,4551.934
600721.SH,20210812,4.41,4.44,4.38,4.38,7891.31,3474.817
600721.SH,20210811,4.44,4.47,4.38,4.43,15498.0,6853.825
600721.SH,20210810,4.5,4.5,4.44,4.47,8338.0,3734.56
600721.SH,20210809,4.41,4.5,4.39,4.48,15690.0,6998.823
600721.SH,20210806,4.38,4.43,4.34,4.4,7457.11,3271.375
600721.SH,20210805,4.41,4.41,4.35,4.38,8845.0,3877.021
600721.SH,20210804,4.43,4.45,4.39,4.43,9316.0,4111.173
600721.SH,20210803,4.43,4.5,4.34,4.46,10441.0,4620.573
600721.SH,20210802,4.5,4.5,4.34,4.43,13597.0,5966.071
600721.SH,20210730,4.57,4.57,4.44,4.51,14745.0,6604.502
600721.SH,20210729,4.5,4.61,4.49,4.57,15336.0,6983.863
600721.SH,20210728,4.53,4.65,4.4,4.53,26410.97,11934.127
600721.SH,20210727,4.6,4.63,4.48,4.63,40110.02,18490.839
600721.SH,20210726,4.27,4.44,4.16,4.41,19767.14,8505.539
600721.SH,20210723,4.49,4.49,4.27,4.27,29357.0,12673.598
600721.SH,20210722,4.7,4.7,4.47,4.49,37988.0,17127.137
600721.SH,20210721,4.69,4.8,4.66,4.71,14971.0,7029.241
600721.SH,20210720,4.8,4.82,4.69,4.75,11553.99,5476.834
600721.SH,20210719,5.01,5.01,4.75,4.84,28387.0,13686.01
600721.SH,20210716,5.04,5.09,4.9,5.0,11140.0,5579.076
600721.SH,20210715,5.1,5.1,4.97,5.05,11702.99,5879.082
600721.SH,20210714,5.05,5.15,5.03,5.09,15014.0,7634.562
600721.SH,20210713,5.01,5.07,5.0,5.05,10653.0,5348.888
600721.SH,20210712,5.04,5.07,4.96,5.07,17829.0,8936.715
600721.SH,20210709,5.0,5.17,5.0,5.06,18062.0,9166.191
600721.SH,20210708,5.1,5.1,4.93,5.06,26602.0,13276.263
600721.SH,20210707,4.87,5.09,4.83,5.08,33267.0,16648.073
600721.SH,20210706,4.84,4.9,4.77,4.87,15471.0,7490.467
600721.SH,20210705,4.82,4.94,4.81,4.86,17445.0,8494.703
600721.SH,20210702,4.77,4.88,4.77,4.85,14180.0,6842.782
600721.SH,20210701,4.85,4.92,4.77,4.83,18459.0,8922.9
600721.SH,20210630,4.94,4.96,4.75,4.85,31324.07,15076.108
600721.SH,20210629,5.15,5.21,4.89,4.95,42415.95,21012.195
600721.SH,20210628,5.06,5.24,5.06,5.15,36827.0,18957.487
600721.SH,20210625,4.93,5.1,4.86,5.03,36886.0,18373.44
600721.SH,20210624,5.01,5.27,4.96,5.0,65045.7,33148.159
600721.SH,20210623,5.1,5.21,5.03,5.08,71569.01,36976.545
600721.SH,20210622,4.68,4.96,4.65,4.96,45971.93,22447.364
600721.SH,20210621,4.5,4.8,4.5,4.72,69414.96,32838.836
600721.SH,20210618,4.39,4.6,4.33,4.57,26192.0,11634.839
600721.SH,20210617,4.36,4.44,4.3,4.4,19981.0,8731.386
600721.SH,20210616,4.53,4.53,4.36,4.42,32489.01,14317.915
600721.SH,20210615,4.21,4.52,4.21,4.52,50194.59,22369.508
600721.SH,20210611,4.23,4.33,4.14,4.3,18262.33,7719.644
