ts_code,trade_date,open,high,low,close,vol,amount
002192.SZ,20240924,29.2,30.41,28.91,30.26,156231.17,464642.591
002192.SZ,20240923,28.65,29.04,28.51,28.78,42128.95,121382.083
002192.SZ,20240920,28.99,28.99,28.48,28.77,55674.74,159660.204
002192.SZ,20240919,28.97,29.4,28.5,29.09,79478.37,230567.772
002192.SZ,20240918,28.66,28.82,28.08,28.82,65191.49,185501.575
002192.SZ,20240913,29.98,30.16,28.58,28.66,136752.14,395749.725
002192.SZ,20240912,30.61,30.9,29.96,29.98,129069.97,392879.303
002192.SZ,20240911,29.52,31.2,29.28,31.02,232853.03,710571.531
002192.SZ,20240910,29.43,29.69,28.43,29.0,72660.21,209502.476
002192.SZ,20240909,29.31,29.88,28.8,29.18,66508.21,194077.865
002192.SZ,20240906,30.0,30.22,29.4,29.4,58698.58,174018.548
002192.SZ,20240905,29.79,30.9,29.77,30.12,89657.98,272353.417
002192.SZ,20240904,29.48,30.88,29.43,29.92,118954.48,360078.687
002192.SZ,20240903,28.95,30.78,28.66,29.83,113906.91,340516.916
002192.SZ,20240902,30.04,30.28,28.96,28.96,82523.01,244369.391
002192.SZ,20240830,29.62,30.86,29.45,30.21,128141.34,388225.461
002192.SZ,20240829,28.3,30.24,28.11,29.59,109344.15,320269.083
002192.SZ,20240828,28.38,28.77,28.02,28.54,49322.62,139796.976
002192.SZ,20240827,29.15,29.28,28.12,28.65,74438.44,212537.313
002192.SZ,20240826,28.42,30.2,28.41,29.15,112529.19,332294.466
002192.SZ,20240823,28.99,29.14,28.28,28.4,88134.56,251492.066
002192.SZ,20240822,30.9,31.12,29.3,29.3,133659.5,401756.102
002192.SZ,20240821,29.78,31.2,29.29,31.0,161424.13,491310.269
002192.SZ,20240820,29.6,31.46,29.57,30.36,165829.65,505991.442
002192.SZ,20240819,29.5,29.95,29.16,29.39,54911.31,161862.623
002192.SZ,20240816,30.29,30.93,29.46,29.73,80050.07,240905.786
002192.SZ,20240815,29.54,30.4,29.4,29.89,63757.0,190964.876
002192.SZ,20240814,30.45,31.0,29.89,29.9,62128.0,188015.94
002192.SZ,20240813,29.95,31.15,29.31,30.71,97334.68,294871.183
002192.SZ,20240812,29.95,30.33,29.5,29.74,54414.0,161948.787
002192.SZ,20240809,31.27,31.38,29.86,29.88,102612.02,312556.349
002192.SZ,20240808,31.3,31.75,30.81,31.06,78662.23,245677.997
002192.SZ,20240807,31.83,31.89,31.28,31.35,84257.0,265517.066
002192.SZ,20240806,31.5,32.49,31.46,32.15,142899.46,456592.023
002192.SZ,20240805,31.4,32.62,30.85,30.91,112336.23,356339.013
002192.SZ,20240802,31.35,32.35,31.32,31.51,97829.0,311219.925
002192.SZ,20240801,31.8,32.28,31.39,31.67,89883.1,284831.751
002192.SZ,20240731,30.6,31.96,30.28,31.96,130231.18,409051.863
002192.SZ,20240730,30.3,30.65,29.92,30.58,66778.48,202708.744
002192.SZ,20240729,31.3,31.39,30.24,30.49,82509.78,252102.513
002192.SZ,20240726,30.88,31.99,30.7,30.9,170305.38,532407.447
002192.SZ,20240725,28.79,31.91,28.7,30.97,244008.15,758841.962
002192.SZ,20240724,29.78,30.05,29.0,29.01,73428.55,215716.012
002192.SZ,20240723,31.28,31.58,29.74,29.76,92928.64,284831.655
002192.SZ,20240722,30.8,31.49,30.7,31.08,100721.05,312505.384
002192.SZ,20240719,30.18,32.19,29.66,31.2,155529.48,480866.945
002192.SZ,20240718,30.18,30.45,29.35,30.4,85648.6,256248.379
002192.SZ,20240717,30.4,30.85,30.13,30.3,94988.65,288982.329
002192.SZ,20240716,30.12,30.82,29.95,30.48,95582.33,290354.714
002192.SZ,20240715,31.14,31.23,30.2,30.36,77173.1,235238.151
002192.SZ,20240712,31.31,31.75,30.99,31.13,148008.47,462897.819
002192.SZ,20240711,28.9,31.39,28.9,31.39,143784.43,438791.008
002192.SZ,20240710,28.2,30.47,28.2,28.54,141226.0,414934.362
002192.SZ,20240709,28.17,28.25,27.1,28.02,69898.0,193842.394
002192.SZ,20240708,29.3,29.3,27.95,28.16,43581.65,124312.232
002192.SZ,20240705,28.9,29.47,28.5,29.32,46590.65,135337.411
002192.SZ,20240704,30.4,30.49,28.9,29.03,51987.0,153739.634
002192.SZ,20240703,29.77,30.93,29.7,30.21,66385.59,201166.112
002192.SZ,20240702,30.32,30.58,29.7,29.78,58389.98,176041.132
002192.SZ,20240701,29.79,30.28,29.08,30.1,67344.02,199128.837
002192.SZ,20240628,30.5,31.04,29.92,30.02,90561.02,275904.894
002192.SZ,20240627,30.71,31.7,30.36,30.97,159561.33,498207.029
002192.SZ,20240626,28.36,31.16,28.08,31.16,158578.65,480829.67
002192.SZ,20240625,29.0,29.22,28.0,28.33,48248.02,137333.412
002192.SZ,20240624,29.82,29.82,28.84,28.98,57525.39,168113.074
002192.SZ,20240621,30.58,30.9,30.05,30.15,35607.27,108371.134
002192.SZ,20240620,32.31,32.42,30.88,30.88,50095.83,157994.942
002192.SZ,20240619,33.0,33.23,32.27,32.27,41445.0,135023.347
002192.SZ,20240618,33.05,33.23,32.71,33.04,42526.56,140560.056
002192.SZ,20240617,32.7,33.4,32.51,33.09,59938.42,197887.265
002192.SZ,20240614,32.05,33.33,31.52,33.0,106639.99,346593.975
002192.SZ,20240613,32.27,32.7,32.05,32.07,54970.74,177888.579
002192.SZ,20240612,32.2,32.48,31.87,32.37,40255.92,129602.454
002192.SZ,20240611,31.8,32.35,31.38,32.1,45601.64,145548.06
002192.SZ,20240607,32.91,33.32,31.95,32.22,82982.85,269493.656
002192.SZ,20240606,33.0,35.14,32.88,33.14,124483.12,423493.319
002192.SZ,20240605,32.9,33.55,32.66,32.67,38245.0,126299.296
002192.SZ,20240604,33.3,33.4,32.62,33.3,42271.86,139602.739
002192.SZ,20240603,34.2,34.27,33.05,33.46,49786.93,166931.122
002192.SZ,20240531,34.5,34.73,34.22,34.29,34506.72,118774.911
002192.SZ,20240530,34.84,35.32,34.27,34.53,46304.72,160244.725
002192.SZ,20240529,33.73,35.2,33.7,34.85,66314.67,230581.172
002192.SZ,20240528,34.22,34.6,33.73,33.73,31365.0,106908.13
002192.SZ,20240527,34.12,34.3,33.35,34.2,37977.0,128233.476
002192.SZ,20240524,34.95,35.0,34.09,34.11,49633.67,171036.346
002192.SZ,20240523,35.75,35.75,34.92,35.01,59668.76,209764.811
002192.SZ,20240522,35.0,35.95,35.0,35.92,71917.78,255805.36
002192.SZ,20240521,35.54,35.54,34.71,34.9,41562.46,145308.28
002192.SZ,20240520,35.6,36.08,35.1,35.6,52370.64,186145.701
002192.SZ,20240517,35.01,35.66,34.48,35.65,50011.65,175627.4
002192.SZ,20240516,35.3,35.59,34.82,34.87,39283.66,138224.189
002192.SZ,20240515,35.52,35.69,35.02,35.11,32395.53,114498.841
002192.SZ,20240514,35.95,36.22,35.33,35.45,34455.14,122701.365
002192.SZ,20240513,36.35,36.36,35.6,35.69,46693.0,167439.629
002192.SZ,20240510,37.88,38.1,36.62,36.86,55824.52,206731.611
002192.SZ,20240509,36.8,38.29,36.7,37.89,82680.48,312464.287
002192.SZ,20240508,37.38,37.5,36.34,36.39,47052.99,173167.689
002192.SZ,20240507,37.56,37.93,37.37,37.52,41864.0,157357.763
002192.SZ,20240506,37.18,38.14,37.17,37.55,61457.75,231916.996
002192.SZ,20240430,36.96,37.85,36.6,36.7,64289.26,237673.079
002192.SZ,20240429,34.75,37.26,34.71,36.91,96851.53,352787.232
002192.SZ,20240426,34.31,35.12,34.2,34.93,64537.95,224432.92
002192.SZ,20240425,33.38,35.6,33.21,34.73,87613.29,301788.464
002192.SZ,20240424,33.68,33.88,32.81,33.39,76468.97,254636.473
002192.SZ,20240423,35.0,35.07,34.49,34.83,41565.45,144348.073
002192.SZ,20240422,35.27,35.8,34.48,34.65,39245.04,137300.104
002192.SZ,20240419,36.46,36.56,35.2,35.27,61775.0,220292.653
002192.SZ,20240418,36.57,37.62,35.52,36.78,76730.02,283049.765
002192.SZ,20240417,35.69,36.63,35.53,36.61,62709.97,227531.064
002192.SZ,20240416,37.6,37.9,34.88,34.93,88274.21,318408.671
002192.SZ,20240415,38.85,39.79,37.39,38.25,74665.13,285397.807
002192.SZ,20240412,40.3,40.61,39.01,39.03,54427.8,214828.492
002192.SZ,20240411,40.63,40.98,39.85,40.16,65500.16,264369.858
002192.SZ,20240410,42.4,42.62,40.75,41.2,73940.04,305964.296
002192.SZ,20240409,40.79,42.44,40.62,42.17,104305.13,437132.45
002192.SZ,20240408,41.2,42.47,40.69,40.72,98854.09,409979.23
002192.SZ,20240403,41.01,42.68,41.01,41.83,118699.6,496636.597
002192.SZ,20240402,40.33,41.88,39.92,41.35,113721.91,466552.484
002192.SZ,20240401,39.01,41.0,39.0,40.33,89597.96,360755.029
002192.SZ,20240329,38.48,39.41,38.39,38.73,44173.47,171777.844
002192.SZ,20240328,38.51,39.12,38.26,38.51,53944.82,208931.686
002192.SZ,20240327,40.34,40.39,38.22,38.35,61440.27,241534.463
002192.SZ,20240326,40.12,41.2,39.39,40.67,74271.19,299441.98
002192.SZ,20240325,41.61,41.76,40.02,40.12,70637.79,288334.453
002192.SZ,20240322,43.86,43.87,41.62,41.67,79438.32,336313.526
002192.SZ,20240321,44.41,44.73,43.81,43.84,53999.03,238276.697
002192.SZ,20240320,43.9,44.58,43.74,44.21,53224.58,234621.17
002192.SZ,20240319,44.82,45.2,44.23,44.23,60539.04,270388.976
002192.SZ,20240318,45.0,45.37,44.03,44.87,79494.57,354698.259
002192.SZ,20240315,43.5,44.44,43.0,44.32,69088.62,302346.752
002192.SZ,20240314,44.05,44.96,43.39,43.8,77189.9,340928.868
002192.SZ,20240313,44.81,45.2,44.05,44.32,66559.28,295722.738
002192.SZ,20240312,44.8,45.36,44.07,44.79,105873.35,472735.493
002192.SZ,20240311,42.91,45.33,42.9,44.84,147820.51,651774.978
002192.SZ,20240308,42.23,42.8,41.38,42.15,76727.13,322340.172
002192.SZ,20240307,43.47,44.1,42.23,42.23,74965.72,324465.079
002192.SZ,20240306,42.0,43.95,42.0,43.23,87577.37,375093.068
002192.SZ,20240305,43.69,44.1,43.14,43.21,92429.91,401676.097
002192.SZ,20240304,45.75,46.18,44.13,44.64,112450.28,505392.74
002192.SZ,20240301,45.5,45.89,44.6,45.18,150713.47,680645.21
002192.SZ,20240229,42.36,46.6,42.3,45.72,245844.39,1107506.71
002192.SZ,20240228,44.77,46.33,42.24,42.36,179206.19,805479.164
002192.SZ,20240227,42.66,43.88,42.25,43.88,99907.08,429965.135
002192.SZ,20240226,42.7,43.49,42.28,42.66,109370.17,468807.811
002192.SZ,20240223,41.55,42.92,41.29,42.92,115371.04,486402.91
002192.SZ,20240222,40.68,41.74,40.68,41.55,116143.88,478594.117
002192.SZ,20240221,38.7,43.14,38.53,41.57,181138.98,752173.352
002192.SZ,20240220,38.77,39.8,37.88,39.22,80538.2,311079.778
002192.SZ,20240219,38.67,39.3,37.9,38.81,91598.13,353986.15
002192.SZ,20240208,38.1,39.99,37.62,38.5,121348.42,471862.015
002192.SZ,20240207,36.33,38.45,36.31,37.37,160018.15,602271.604
002192.SZ,20240206,33.29,36.67,33.0,36.67,175656.0,627860.233
002192.SZ,20240205,35.82,36.37,32.76,33.34,152717.72,523083.391
002192.SZ,20240202,39.38,39.95,35.53,36.39,174208.59,647214.665
002192.SZ,20240201,39.6,40.94,39.14,39.48,94195.75,376374.347
002192.SZ,20240131,43.09,43.97,39.79,39.87,139481.66,578321.885
002192.SZ,20240130,46.3,47.52,43.42,43.42,110189.72,498408.388
002192.SZ,20240129,50.0,50.24,47.0,47.2,103681.83,499151.097
002192.SZ,20240126,50.2,51.95,50.02,50.25,85340.75,433748.063
002192.SZ,20240125,49.6,50.73,48.68,50.63,99387.42,495507.02
002192.SZ,20240124,51.0,51.49,47.85,49.98,123920.48,612679.563
002192.SZ,20240123,50.1,51.48,49.0,50.74,99698.68,502943.303
002192.SZ,20240122,53.0,53.53,50.08,50.28,151994.78,782051.159
002192.SZ,20240119,54.68,56.85,53.6,53.6,121956.24,671316.696
002192.SZ,20240118,53.12,55.42,52.5,55.22,160324.31,870257.885
002192.SZ,20240117,55.94,55.94,53.75,53.85,107992.97,590664.723
002192.SZ,20240116,56.64,57.47,55.0,56.15,140748.89,791640.656
002192.SZ,20240115,57.8,58.22,56.17,56.41,159522.55,909685.249
002192.SZ,20240112,57.88,59.7,57.36,57.8,307020.61,1785004.301
002192.SZ,20240111,51.52,56.95,51.19,56.95,303353.45,1685863.322
002192.SZ,20240110,51.35,52.9,50.87,51.77,65557.41,341465.379
002192.SZ,20240109,51.28,51.95,50.05,51.63,61360.9,313193.494
002192.SZ,20240108,51.71,52.73,51.11,51.11,54340.82,281590.177
002192.SZ,20240105,52.38,53.81,51.68,51.89,72590.17,383318.752
002192.SZ,20240104,53.48,53.48,52.1,52.3,53171.98,279497.209
002192.SZ,20240103,53.07,54.37,53.0,53.58,50706.37,271072.164
002192.SZ,20240102,54.29,54.48,53.31,53.31,63772.13,342608.502
002192.SZ,20231229,54.33,55.59,54.15,54.21,93890.1,512423.43
002192.SZ,20231228,51.98,55.63,51.86,54.65,160604.52,871100.935
002192.SZ,20231227,53.8,53.99,51.72,52.11,70226.79,367643.981
002192.SZ,20231226,53.6,54.42,53.2,53.72,69353.83,373077.977
002192.SZ,20231225,53.23,53.99,52.93,53.35,52772.57,281842.043
002192.SZ,20231222,52.02,54.38,51.36,53.47,114607.0,608932.001
002192.SZ,20231221,51.2,52.59,50.78,52.22,56753.94,294050.516
002192.SZ,20231220,51.8,52.18,51.37,51.5,36183.7,187245.707
002192.SZ,20231219,51.5,52.3,51.08,51.89,49175.05,253674.971
002192.SZ,20231218,52.51,54.2,51.71,52.0,75219.66,395347.608
002192.SZ,20231215,52.0,54.34,52.0,52.93,107729.02,575533.518
002192.SZ,20231214,53.51,53.8,51.81,51.87,75505.38,397717.414
002192.SZ,20231213,52.99,53.2,51.94,52.6,60734.7,317359.805
002192.SZ,20231212,52.88,54.35,52.77,53.12,61248.22,325830.095
002192.SZ,20231211,54.56,54.56,51.91,53.53,119621.72,632400.909
002192.SZ,20231208,56.58,56.88,54.33,55.09,120296.32,664242.049
002192.SZ,20231207,56.37,56.7,55.5,55.91,181044.67,1013998.708
002192.SZ,20231206,53.04,58.63,53.04,57.77,328862.31,1893177.51
002192.SZ,20231205,51.7,55.44,51.52,53.3,152619.95,827086.023
002192.SZ,20231204,51.5,53.66,51.5,52.55,83309.95,439893.024
002192.SZ,20231201,50.72,53.5,49.92,52.25,99977.04,514427.941
002192.SZ,20231130,51.56,51.9,50.47,50.59,47542.75,242205.027
002192.SZ,20231129,52.44,53.0,51.51,51.87,42133.19,219335.878
002192.SZ,20231128,51.29,52.78,51.1,52.75,58448.14,303425.075
002192.SZ,20231127,51.6,52.23,50.81,51.52,62557.24,321753.918
002192.SZ,20231124,52.92,53.82,52.48,52.61,65245.66,346455.671
002192.SZ,20231123,52.69,53.15,52.0,52.9,54079.29,283971.785
002192.SZ,20231122,54.2,54.35,52.69,52.73,80403.2,428993.437
002192.SZ,20231121,55.5,55.75,54.51,54.51,64754.48,356801.302
002192.SZ,20231120,55.68,55.87,54.94,55.33,55643.29,307748.162
002192.SZ,20231117,55.03,55.79,55.01,55.56,48778.24,270050.325
002192.SZ,20231116,56.61,56.95,55.61,55.61,87019.13,488121.437
002192.SZ,20231115,56.96,58.17,56.58,57.25,145681.3,837816.704
002192.SZ,20231114,56.17,56.6,55.41,55.89,69485.75,388250.04
002192.SZ,20231113,56.08,56.97,55.96,56.45,78236.3,440913.701
002192.SZ,20231110,55.35,58.33,54.5,56.68,150150.76,852368.617
002192.SZ,20231109,55.6,56.69,55.35,55.64,80409.1,449560.914
002192.SZ,20231108,55.0,56.43,54.81,55.81,91530.0,510593.862
002192.SZ,20231107,55.32,55.65,54.6,55.32,82935.23,457815.27
002192.SZ,20231106,54.2,56.5,54.09,55.86,113278.79,629995.76
002192.SZ,20231103,53.83,54.44,53.62,54.27,67018.33,362534.327
002192.SZ,20231102,54.26,54.66,53.39,53.5,65544.1,352361.106
002192.SZ,20231101,55.44,55.88,54.11,54.27,83608.46,456300.395
002192.SZ,20231031,57.21,57.5,54.9,55.43,117835.15,658461.723
002192.SZ,20231030,56.72,59.09,56.5,57.7,125200.11,722562.89
002192.SZ,20231027,54.22,58.3,53.09,57.49,203179.32,1145955.783
002192.SZ,20231026,56.49,56.68,52.88,54.2,202631.67,1097313.759
002192.SZ,20231025,60.0,60.77,57.8,58.01,145323.66,860090.7
002192.SZ,20231024,59.11,61.55,58.4,60.4,152149.78,917687.895
002192.SZ,20231023,59.55,60.8,58.81,59.03,154943.27,923496.609
002192.SZ,20231020,57.1,62.0,57.01,60.62,250923.19,1505978.925
002192.SZ,20231019,56.1,59.5,55.88,57.89,166870.55,965058.043
002192.SZ,20231018,58.2,59.28,56.5,56.92,131666.71,755567.663
002192.SZ,20231017,59.11,59.96,58.22,58.55,156291.8,921989.333
002192.SZ,20231016,62.13,62.2,57.9,58.15,235033.43,1402255.041
002192.SZ,20231013,62.0,62.99,61.22,62.67,206242.4,1279959.608
002192.SZ,20231012,59.28,64.89,59.08,62.48,361698.32,2252452.838
002192.SZ,20231011,58.88,60.38,58.15,58.99,283637.66,1671884.31
002192.SZ,20231010,53.89,58.87,53.8,58.87,309703.33,1795111.329
002192.SZ,20231009,54.2,54.47,53.24,53.52,83648.26,449079.681
002192.SZ,20230928,53.5,57.33,53.5,54.68,138833.71,763630.684
002192.SZ,20230927,52.18,55.21,51.02,53.5,149759.77,799187.61
002192.SZ,20230926,54.46,54.46,53.06,53.06,86304.67,462197.738
002192.SZ,20230925,54.8,55.8,53.9,54.65,101266.53,553372.203
002192.SZ,20230922,53.95,56.22,53.6,55.44,188365.99,1035487.045
002192.SZ,20230921,52.95,55.16,52.68,53.99,141052.86,761397.382
002192.SZ,20230920,54.54,54.69,53.0,53.1,107918.82,579536.864
002192.SZ,20230919,54.7,56.36,54.06,54.41,245229.39,1350500.888
002192.SZ,20230918,50.5,55.72,50.1,55.25,311032.53,1707937.658
002192.SZ,20230915,52.0,52.29,50.36,50.65,79434.28,405416.63
002192.SZ,20230914,52.71,53.09,51.35,51.64,82311.9,428300.788
002192.SZ,20230913,54.12,54.6,52.73,52.91,140519.75,752580.497
002192.SZ,20230912,51.45,56.34,51.44,55.01,231117.45,1265225.249
002192.SZ,20230911,50.23,51.91,49.43,51.22,66901.16,339417.649
002192.SZ,20230908,51.54,51.95,50.23,50.35,54054.4,273923.989
002192.SZ,20230907,53.54,53.59,51.6,51.85,63499.03,332500.323
002192.SZ,20230906,53.46,53.85,52.77,53.55,65785.44,350904.571
002192.SZ,20230905,53.2,55.07,53.18,53.7,83295.1,450269.087
002192.SZ,20230904,51.8,56.28,51.58,54.25,127454.06,688957.28
002192.SZ,20230901,51.94,52.6,51.58,51.8,37887.68,196973.223
002192.SZ,20230831,52.1,52.56,51.46,51.46,57109.1,295873.595
002192.SZ,20230830,52.73,53.57,52.1,52.43,51600.16,272131.939
002192.SZ,20230829,51.02,53.2,50.74,52.99,71544.81,373575.002
002192.SZ,20230828,53.5,54.51,51.15,51.31,72733.69,383350.493
002192.SZ,20230825,51.11,52.08,50.65,50.77,47142.73,241975.952
002192.SZ,20230824,50.76,52.37,50.5,51.5,68689.95,353046.644
002192.SZ,20230823,53.4,53.43,50.7,50.7,52861.09,272937.376
002192.SZ,20230822,53.96,54.69,51.7,53.06,57414.69,303356.501
002192.SZ,20230821,54.63,55.09,53.33,53.42,45348.54,245481.062
002192.SZ,20230818,56.5,56.91,54.91,54.91,45495.81,253598.884
002192.SZ,20230817,56.58,56.67,55.6,56.47,41999.0,236075.058
002192.SZ,20230816,57.1,57.93,56.17,56.18,41264.76,234985.104
002192.SZ,20230815,58.56,58.88,56.88,57.36,42946.87,246758.842
002192.SZ,20230814,58.0,58.6,57.68,58.56,41690.0,241999.47
002192.SZ,20230811,60.18,60.18,58.58,58.6,47097.81,279810.607
002192.SZ,20230810,60.5,61.49,59.92,60.32,42886.9,259750.203
002192.SZ,20230809,60.33,60.8,60.05,60.3,22754.74,137407.308
002192.SZ,20230808,60.88,61.06,59.8,60.5,31931.54,193042.557
002192.SZ,20230807,61.6,61.77,60.66,60.8,32320.69,197067.196
002192.SZ,20230804,61.5,62.22,61.19,61.79,50400.54,311280.692
002192.SZ,20230803,60.34,61.49,59.63,61.07,37532.57,228491.307
002192.SZ,20230802,61.87,61.89,60.55,60.69,37319.85,227771.117
002192.SZ,20230801,61.23,61.78,60.86,61.55,37460.91,229908.275
002192.SZ,20230731,60.77,62.6,60.59,61.41,65544.33,403911.13
002192.SZ,20230728,59.7,60.95,59.3,60.41,46458.18,279912.952
002192.SZ,20230727,60.75,61.4,59.72,60.0,47329.43,285268.978
002192.SZ,20230726,61.86,62.23,60.65,60.76,50538.17,310399.803
002192.SZ,20230725,60.81,61.97,59.92,61.88,87999.79,538154.102
002192.SZ,20230724,61.2,61.2,59.2,59.6,79585.93,477217.1
002192.SZ,20230721,61.43,62.62,59.91,61.8,59178.85,362888.909
002192.SZ,20230720,61.88,63.8,61.88,62.22,62564.25,392318.144
002192.SZ,20230719,62.68,62.92,61.4,61.58,42236.37,261370.001
002192.SZ,20230718,63.38,63.44,61.86,62.61,44248.09,276659.788
002192.SZ,20230717,64.38,64.38,62.6,63.04,34945.33,220491.577
002192.SZ,20230714,65.24,65.39,63.97,63.98,49975.55,321510.381
002192.SZ,20230713,65.0,66.0,64.76,65.19,47456.6,310019.68
002192.SZ,20230712,65.29,66.3,64.7,64.79,51844.43,338993.166
002192.SZ,20230711,65.66,66.18,64.73,65.34,57049.84,372105.245
002192.SZ,20230710,64.4,68.43,64.38,66.48,89892.14,599031.948
002192.SZ,20230707,64.75,64.88,63.81,64.01,51899.12,333623.077
002192.SZ,20230706,67.19,67.27,65.06,65.15,74970.58,492538.485
002192.SZ,20230705,66.95,67.85,66.44,67.51,74926.71,503629.414
002192.SZ,20230704,67.59,67.84,66.34,66.95,60813.7,407304.954
002192.SZ,20230703,66.6,68.5,66.6,67.3,76771.23,517221.21
002192.SZ,20230630,65.12,67.88,64.98,66.83,107506.14,717602.19
002192.SZ,20230629,65.91,65.96,64.66,64.75,61955.72,403308.626
002192.SZ,20230628,67.27,67.95,65.72,66.05,60771.65,403469.992
002192.SZ,20230627,68.3,68.85,66.0,67.21,78227.18,525903.933
002192.SZ,20230626,65.59,69.98,65.56,68.3,81663.3,555016.468
002192.SZ,20230621,68.93,71.48,67.78,67.83,112721.85,784919.775
002192.SZ,20230620,70.72,71.46,69.17,69.46,99222.3,696417.023
002192.SZ,20230619,72.16,72.5,70.3,70.69,116151.41,825824.543
002192.SZ,20230616,73.0,73.47,71.11,72.88,140682.87,1016682.536
002192.SZ,20230615,71.2,74.23,69.81,73.95,193611.14,1399853.372
002192.SZ,20230614,73.4,74.3,70.58,72.41,129604.74,937986.617
002192.SZ,20230613,72.7,73.39,71.76,72.38,86490.21,626549.867
002192.SZ,20230612,72.8,74.44,72.38,72.7,121138.64,886911.918
002192.SZ,20230609,69.95,76.88,69.31,73.5,261987.22,1934797.027
002192.SZ,20230608,65.55,72.02,65.55,70.23,247928.36,1747633.574
002192.SZ,20230607,67.5,68.59,65.02,65.47,79814.25,526767.193
002192.SZ,20230606,68.85,69.35,66.53,66.8,84709.24,572674.912
002192.SZ,20230605,68.94,69.78,67.67,69.18,155951.93,1073560.377
002192.SZ,20230602,64.0,69.69,63.6,69.69,200707.62,1352715.807
002192.SZ,20230601,61.44,67.01,60.88,63.35,140906.8,905403.578
002192.SZ,20230531,63.08,63.3,61.16,61.51,75339.65,464370.257
002192.SZ,20230530,64.2,64.6,62.0,63.02,95291.38,600034.93
002192.SZ,20230529,67.15,67.56,64.17,64.88,97237.79,633034.466
002192.SZ,20230526,68.41,68.41,65.88,66.89,73500.1,490040.974
002192.SZ,20230525,68.85,69.8,68.01,68.56,64151.76,440732.57
002192.SZ,20230524,69.99,70.75,68.0,69.16,81185.82,565312.978
002192.SZ,20230523,72.46,73.56,70.5,70.77,91664.0,658097.377
002192.SZ,20230522,72.51,73.35,71.8,72.29,66996.68,485184.216
002192.SZ,20230519,74.1,74.33,72.51,73.1,92087.47,674508.357
002192.SZ,20230518,76.22,76.22,73.4,74.74,140777.13,1048735.66
002192.SZ,20230517,74.64,77.48,74.3,76.5,163284.43,1235842.273
002192.SZ,20230516,75.83,77.02,74.49,75.55,256464.54,1932826.737
002192.SZ,20230515,66.97,72.42,66.5,72.42,100096.33,711459.747
002192.SZ,20230512,69.19,71.08,65.81,65.84,104634.89,702126.428
002192.SZ,20230511,68.03,69.23,67.32,68.7,65218.07,445793.947
002192.SZ,20230510,66.07,69.0,65.56,68.0,83393.33,561868.0
002192.SZ,20230509,68.88,68.88,66.13,66.15,67072.59,448216.314
002192.SZ,20230508,68.8,69.54,66.86,68.05,60926.29,413538.572
002192.SZ,20230505,70.05,70.43,67.4,68.18,66661.33,455879.65
002192.SZ,20230504,70.8,72.39,69.93,70.04,72260.58,513888.157
002192.SZ,20230428,68.64,72.51,68.61,70.5,91871.93,649631.388
002192.SZ,20230427,74.21,75.9,72.13,72.25,108289.55,791250.756
002192.SZ,20230426,69.01,75.96,68.52,74.64,190356.29,1399005.061
002192.SZ,20230425,73.8,74.2,67.79,69.05,132293.63,923329.757
002192.SZ,20230424,73.33,76.95,71.4,74.48,101850.03,759385.727
002192.SZ,20230421,75.01,77.25,73.8,73.82,95780.16,720649.148
002192.SZ,20230420,78.31,78.45,75.4,75.6,92134.3,700222.857
002192.SZ,20230419,78.35,79.75,77.31,78.84,103139.32,809522.807
002192.SZ,20230418,78.16,81.68,78.1,78.35,141256.81,1126592.991
002192.SZ,20230417,77.71,78.34,76.88,77.88,83300.92,647007.338
002192.SZ,20230414,74.75,78.99,74.31,77.71,157393.99,1220061.261
002192.SZ,20230413,75.91,76.4,74.7,74.8,64976.25,489366.246
002192.SZ,20230412,76.56,77.1,75.1,76.36,80724.17,614488.686
002192.SZ,20230411,75.55,77.35,75.0,77.16,98018.09,749072.773
002192.SZ,20230410,75.21,76.58,74.3,76.06,91965.4,695845.838
002192.SZ,20230407,74.94,75.93,74.4,75.02,55075.03,413987.57
002192.SZ,20230406,75.99,76.0,74.29,74.93,75811.65,567924.493
002192.SZ,20230404,78.4,78.4,75.98,76.4,85020.98,653203.736
002192.SZ,20230403,75.76,80.35,74.77,78.85,144672.24,1128493.907
002192.SZ,20230331,77.58,78.28,75.31,75.77,117457.34,898696.375
002192.SZ,20230330,77.22,78.91,76.5,78.27,124901.61,967622.089
002192.SZ,20230329,82.29,82.79,77.78,79.32,176384.25,1408034.429
002192.SZ,20230328,86.33,86.94,81.97,82.18,108510.08,906582.178
002192.SZ,20230327,87.58,87.58,85.88,86.24,69501.29,601165.654
002192.SZ,20230324,88.0,89.1,87.14,87.98,49617.99,436691.923
002192.SZ,20230323,88.86,90.25,88.11,88.77,38986.03,346742.628
002192.SZ,20230322,91.07,92.38,89.6,89.84,47436.72,430587.744
002192.SZ,20230321,88.69,90.99,88.37,90.98,54940.57,493617.052
002192.SZ,20230320,89.0,89.84,86.43,88.68,59470.94,524090.47
002192.SZ,20230317,88.61,91.7,88.19,89.78,57148.92,513080.201
002192.SZ,20230316,89.78,90.38,87.71,87.81,54816.75,486987.92
002192.SZ,20230315,93.1,93.65,91.01,91.16,49068.12,452579.782
002192.SZ,20230314,92.0,93.35,89.38,92.6,56988.99,521584.571
002192.SZ,20230313,92.28,93.99,91.0,92.36,46127.26,425130.807
002192.SZ,20230310,96.0,96.0,92.27,93.29,44713.86,417978.757
