ts_code,trade_date,open,high,low,close,vol,amount
300941.SZ,20240923,15.11,15.4,14.97,15.25,71879.61,109614.178
300941.SZ,20240920,15.04,15.43,15.0,15.11,83516.59,126932.61
300941.SZ,20240919,14.7,15.15,14.55,15.04,83005.0,123939.4
300941.SZ,20240918,14.44,14.65,14.07,14.61,67645.32,97409.119
300941.SZ,20240913,14.96,15.06,14.46,14.48,84484.21,123847.516
300941.SZ,20240912,15.03,15.28,14.9,15.09,91607.91,138245.243
300941.SZ,20240911,15.21,15.29,14.98,15.02,90680.37,137123.075
300941.SZ,20240910,15.3,15.59,14.77,15.15,142377.72,214573.818
300941.SZ,20240909,16.33,16.59,15.32,15.47,216285.75,340265.003
300941.SZ,20240906,20.17,20.17,17.78,17.85,334379.38,632920.591
300941.SZ,20240905,17.52,17.52,17.52,17.52,54684.52,95807.279
300941.SZ,20240904,14.62,14.71,14.45,14.6,23313.5,33937.696
300941.SZ,20240903,14.47,14.77,14.43,14.75,34625.08,50648.404
300941.SZ,20240902,15.09,15.17,14.3,14.36,39051.0,57338.785
300941.SZ,20240830,14.71,15.43,14.65,15.06,44908.0,68081.636
300941.SZ,20240829,14.3,14.77,14.16,14.65,29831.5,43420.416
300941.SZ,20240828,14.57,14.6,14.0,14.31,37897.68,53964.045
300941.SZ,20240827,14.81,15.13,14.54,14.61,31747.0,46822.361
300941.SZ,20240826,15.4,15.53,14.95,15.04,40080.5,60582.865
300941.SZ,20240823,14.98,15.66,14.6,15.5,55835.25,85695.628
300941.SZ,20240822,15.3,15.77,14.82,14.9,40996.07,62619.46
300941.SZ,20240821,15.35,15.7,15.24,15.29,27933.9,43118.144
300941.SZ,20240820,15.42,15.6,15.26,15.39,41538.0,64025.641
300941.SZ,20240819,15.49,16.1,15.49,15.61,66796.71,105657.979
300941.SZ,20240816,15.19,15.63,15.19,15.42,32381.45,49878.914
300941.SZ,20240815,14.88,15.35,14.7,15.22,30160.6,45593.366
300941.SZ,20240814,14.81,15.02,14.76,14.92,18361.21,27393.387
300941.SZ,20240813,14.62,14.82,14.49,14.82,18990.0,27905.468
300941.SZ,20240812,14.86,14.86,14.47,14.64,25675.6,37611.136
300941.SZ,20240809,15.09,15.22,14.91,15.03,27120.1,40821.44
300941.SZ,20240808,15.24,15.28,14.7,14.94,22669.17,33879.41
300941.SZ,20240807,15.15,15.39,15.06,15.2,25453.17,38840.874
300941.SZ,20240806,15.26,15.33,14.9,15.16,26147.0,39369.834
300941.SZ,20240805,15.5,15.69,14.91,14.99,43798.5,66762.57
300941.SZ,20240802,15.85,16.04,15.41,15.56,47098.5,74183.383
300941.SZ,20240801,16.07,16.23,15.87,15.98,55226.92,88448.005
300941.SZ,20240731,15.37,16.36,15.33,16.19,84929.91,135179.017
300941.SZ,20240730,15.35,16.05,15.22,15.55,80820.5,126075.697
300941.SZ,20240729,15.09,15.58,14.86,15.48,80758.5,123736.627
300941.SZ,20240726,14.72,15.19,14.71,15.01,75271.41,111981.478
300941.SZ,20240725,15.7,16.45,14.84,15.15,96072.5,147429.637
300941.SZ,20240724,14.9,14.9,14.45,14.47,30219.5,44161.336
300941.SZ,20240723,15.15,15.32,14.81,14.87,30814.71,46326.29
300941.SZ,20240722,14.77,15.25,14.74,15.22,50369.5,75705.484
300941.SZ,20240719,14.35,14.74,14.26,14.65,31024.83,45283.549
300941.SZ,20240718,14.51,14.56,14.02,14.42,44002.5,62672.287
300941.SZ,20240717,15.14,15.22,14.56,14.61,50089.08,73748.138
300941.SZ,20240716,14.84,15.25,14.71,15.14,57698.0,87113.218
300941.SZ,20240715,15.77,15.79,14.69,14.95,116276.48,174784.789
300941.SZ,20240712,16.7,17.02,16.48,16.56,45160.07,75341.96
300941.SZ,20240711,16.3,17.1,16.25,16.8,71756.07,119903.682
300941.SZ,20240710,15.98,16.39,15.83,16.02,51531.24,82950.002
300941.SZ,20240709,15.59,16.2,15.41,16.17,96176.81,152167.449
300941.SZ,20240708,17.46,17.71,16.31,16.54,81811.59,137463.399
300941.SZ,20240705,17.6,18.09,16.86,17.8,77415.49,136135.852
300941.SZ,20240704,18.16,18.53,17.48,17.85,102283.17,183880.715
300941.SZ,20240703,19.08,19.3,18.0,18.05,157575.02,291098.104
300941.SZ,20240702,18.34,20.98,18.34,19.59,233068.81,459754.268
300941.SZ,20240701,17.81,18.7,17.71,18.29,81755.08,150076.371
300941.SZ,20240628,18.42,18.75,18.03,18.06,114836.79,211409.891
300941.SZ,20240627,18.71,19.92,18.23,18.91,164159.05,311603.32
300941.SZ,20240626,18.5,19.44,18.3,19.13,170376.83,321290.927
300941.SZ,20240625,18.36,19.08,17.83,19.08,196311.18,364625.223
300941.SZ,20240624,17.35,19.14,16.72,18.49,173427.56,314336.47
300941.SZ,20240621,17.22,18.0,16.81,17.6,67314.28,118395.264
300941.SZ,20240620,17.76,17.99,17.3,17.4,55005.0,96932.077
300941.SZ,20240619,17.79,18.4,17.7,17.84,81560.96,147262.042
300941.SZ,20240618,17.15,17.9,17.03,17.8,61411.5,107604.306
300941.SZ,20240617,16.86,17.19,16.78,17.14,35400.5,60325.973
300941.SZ,20240614,16.88,17.45,16.72,17.21,51484.5,88184.186
300941.SZ,20240613,16.56,17.06,16.56,16.91,30929.5,52287.972
300941.SZ,20240612,16.48,16.92,16.47,16.8,34410.5,57690.002
300941.SZ,20240611,15.87,16.56,15.46,16.49,43627.5,70537.796
300941.SZ,20240607,16.2,16.39,15.77,15.88,41878.49,67204.608
300941.SZ,20240606,16.81,16.95,15.55,15.78,57496.86,92248.301
300941.SZ,20240605,16.94,17.45,16.73,16.84,34258.88,58191.28
300941.SZ,20240604,17.63,17.63,16.69,16.94,49821.5,84595.97
300941.SZ,20240603,17.97,18.29,17.51,17.75,50495.5,90101.45
300941.SZ,20240531,17.23,18.26,17.12,18.17,72124.0,129264.084
300941.SZ,20240530,17.0,17.67,17.0,17.23,45060.5,77601.478
300941.SZ,20240529,16.9,18.35,16.88,17.5,65817.87,116701.711
300941.SZ,20240528,17.21,17.35,16.92,16.96,19856.44,33934.13
300941.SZ,20240527,17.2,17.4,16.88,17.36,25273.02,43294.052
300941.SZ,20240524,17.74,17.74,17.18,17.18,34495.85,59906.838
300941.SZ,20240523,18.13,18.37,17.6,17.8,37687.0,67634.392
300941.SZ,20240522,17.73,18.18,17.65,18.13,34884.51,62805.039
300941.SZ,20240521,17.99,18.23,17.79,17.87,28381.93,50932.219
300941.SZ,20240520,17.81,18.17,17.69,17.92,32096.71,57449.278
300941.SZ,20240517,17.94,18.01,17.55,17.91,34281.93,61083.002
300941.SZ,20240516,17.55,17.94,17.42,17.8,42705.55,75571.364
300941.SZ,20240515,17.55,17.77,17.23,17.31,27484.72,47972.463
300941.SZ,20240514,17.65,17.78,17.38,17.68,30745.41,54058.735
300941.SZ,20240513,17.95,17.95,17.16,17.38,56217.5,98579.333
300941.SZ,20240510,18.11,18.81,17.49,18.34,82740.8,150974.077
300941.SZ,20240509,18.05,18.31,17.92,17.98,37146.22,67176.309
300941.SZ,20240508,18.25,18.36,17.73,17.88,52544.3,94669.58
300941.SZ,20240507,17.9,19.13,17.69,18.64,78572.99,144774.998
300941.SZ,20240506,18.27,18.28,17.82,17.95,52904.5,95273.974
300941.SZ,20240430,18.18,19.35,17.9,17.92,85164.5,157127.654
300941.SZ,20240429,17.45,18.15,17.36,17.97,47457.99,84828.402
300941.SZ,20240426,16.76,17.55,16.67,17.52,59611.01,102310.095
300941.SZ,20240425,16.68,16.95,16.5,16.57,38894.0,64983.391
300941.SZ,20240424,16.45,16.78,16.38,16.72,35716.63,59359.519
300941.SZ,20240423,16.04,16.42,15.8,16.21,42287.44,68330.148
300941.SZ,20240422,15.53,15.82,15.06,15.76,30263.38,47079.992
300941.SZ,20240419,16.06,16.11,15.53,15.61,32421.82,51024.937
300941.SZ,20240418,16.18,16.43,15.82,16.03,37798.57,60990.771
300941.SZ,20240417,15.06,16.28,15.06,16.23,51846.87,82669.801
300941.SZ,20240416,16.47,16.65,14.8,14.83,60069.65,92181.195
300941.SZ,20240415,17.35,17.52,15.5,16.58,57252.42,95324.791
300941.SZ,20240412,17.88,18.19,17.28,17.35,48996.34,86497.841
300941.SZ,20240411,18.1,18.43,17.87,17.91,58011.51,105110.315
300941.SZ,20240410,18.02,19.3,17.88,18.48,83378.93,155248.872
300941.SZ,20240409,17.78,18.27,17.78,18.12,25702.97,46309.276
300941.SZ,20240408,18.38,18.56,17.92,17.93,36473.39,66428.505
300941.SZ,20240403,18.77,18.86,18.26,18.38,33715.2,62272.776
300941.SZ,20240402,19.22,19.28,18.71,18.91,40497.45,76604.93
300941.SZ,20240401,18.66,19.25,18.57,19.24,44345.55,84025.498
300941.SZ,20240329,18.6,18.68,18.11,18.53,38844.77,71443.725
300941.SZ,20240328,17.58,18.76,17.53,18.56,58867.2,108002.958
300941.SZ,20240327,18.99,19.19,17.69,17.69,67326.77,123237.252
300941.SZ,20240326,19.51,19.8,18.92,19.22,68024.27,131482.72
300941.SZ,20240325,20.48,20.61,19.37,19.43,66431.01,132724.069
300941.SZ,20240322,20.79,20.88,20.02,20.38,81491.98,166425.392
300941.SZ,20240321,21.11,21.31,20.5,20.9,91974.72,191966.94
300941.SZ,20240320,20.62,21.03,20.48,20.97,93271.19,194259.284
300941.SZ,20240319,20.44,20.96,20.27,20.47,92713.26,191204.247
300941.SZ,20240318,20.27,20.5,19.97,20.48,74138.08,150321.872
300941.SZ,20240315,19.7,20.28,19.42,20.1,64806.39,128688.016
300941.SZ,20240314,20.4,20.4,19.48,19.85,77572.64,154549.902
300941.SZ,20240313,20.08,20.97,19.97,20.41,113949.57,232639.282
300941.SZ,20240312,19.69,20.21,19.58,20.11,93442.88,186695.462
300941.SZ,20240311,19.1,19.58,18.8,19.57,60149.91,115671.422
300941.SZ,20240308,19.17,19.29,18.68,19.14,58898.72,111970.507
300941.SZ,20240307,19.68,19.96,18.9,18.92,98662.5,191081.597
300941.SZ,20240306,19.7,20.2,19.67,19.8,92990.05,184852.26
300941.SZ,20240305,19.8,20.91,19.55,20.32,143840.21,290419.666
300941.SZ,20240304,20.4,20.68,19.52,19.99,111766.35,223734.848
300941.SZ,20240301,20.03,20.7,19.7,20.48,168972.75,340556.718
300941.SZ,20240229,19.0,21.47,19.0,20.23,193024.62,389131.037
300941.SZ,20240228,20.03,21.78,18.44,18.47,208302.39,421254.623
300941.SZ,20240227,18.95,20.76,18.72,20.19,136801.5,271903.382
300941.SZ,20240226,18.88,19.48,18.38,19.09,117321.66,222408.791
300941.SZ,20240223,18.35,18.96,17.9,18.89,130372.58,241061.028
300941.SZ,20240222,17.33,18.28,17.33,18.1,120746.44,215339.862
300941.SZ,20240221,16.75,18.28,16.58,17.3,119715.57,208995.161
300941.SZ,20240220,16.52,17.45,16.01,17.13,103915.22,174826.047
300941.SZ,20240219,15.95,16.88,15.8,16.53,101724.33,165592.82
300941.SZ,20240208,14.15,15.79,14.15,15.54,101018.28,151788.71
300941.SZ,20240207,14.71,15.27,13.55,13.9,96250.39,139646.689
300941.SZ,20240206,14.08,15.15,13.12,14.74,91522.21,129417.873
300941.SZ,20240205,16.0,16.1,13.7,14.06,109451.54,160123.935
300941.SZ,20240202,17.5,17.83,15.69,16.26,94417.12,158088.498
300941.SZ,20240201,16.78,17.97,16.6,17.38,91388.1,158994.923
300941.SZ,20240131,18.38,18.47,16.86,16.9,101099.04,176729.698
300941.SZ,20240130,19.68,19.78,18.3,18.4,111544.99,210481.591
300941.SZ,20240129,22.15,22.45,20.11,20.17,135462.96,283305.405
300941.SZ,20240126,23.09,23.75,22.51,22.52,132746.83,307909.902
300941.SZ,20240125,22.68,23.39,22.01,23.26,152058.16,348146.341
300941.SZ,20240124,21.95,23.35,21.91,22.92,142705.04,323994.681
300941.SZ,20240123,21.9,22.61,21.31,22.0,112516.46,247623.873
300941.SZ,20240122,23.9,24.34,21.8,22.13,158440.37,362689.835
300941.SZ,20240119,26.49,26.56,24.22,24.26,189805.87,471094.509
300941.SZ,20240118,27.08,27.73,25.6,26.66,196599.4,520096.779
300941.SZ,20240117,28.45,29.35,26.9,27.75,230923.81,654766.157
300941.SZ,20240116,27.78,30.96,27.68,29.45,315823.44,919978.227
300941.SZ,20240115,26.37,29.19,26.2,28.15,305526.96,836360.565
300941.SZ,20240112,28.59,29.31,26.78,26.9,397789.93,1113185.51
300941.SZ,20240111,22.98,27.66,22.86,27.66,234740.47,618185.938
300941.SZ,20240110,24.49,24.49,22.55,23.05,134739.32,314558.226
300941.SZ,20240109,25.28,25.28,24.11,24.99,170210.63,421346.424
300941.SZ,20240108,24.89,27.1,24.88,25.65,237638.8,618554.05
300941.SZ,20240105,24.0,25.72,23.7,25.08,175125.22,434036.054
300941.SZ,20240104,24.94,26.5,24.19,24.24,181179.45,457972.552
300941.SZ,20240103,24.56,25.88,24.49,25.41,167935.1,425002.356
300941.SZ,20240102,24.19,25.5,23.77,24.89,140114.06,347038.076
300941.SZ,20231229,24.4,24.63,24.11,24.26,115005.86,279667.663
300941.SZ,20231228,23.63,24.58,23.1,24.58,134290.74,322390.804
300941.SZ,20231227,23.8,24.09,22.99,23.75,87459.17,206116.639
300941.SZ,20231226,23.5,24.16,23.44,23.96,107908.11,256567.497
300941.SZ,20231225,23.99,24.94,22.56,24.19,186582.09,442711.831
300941.SZ,20231222,21.96,25.9,21.5,23.94,204728.46,489451.381
300941.SZ,20231221,21.87,22.19,21.55,21.96,27165.5,59427.136
300941.SZ,20231220,22.45,22.47,21.87,21.88,26839.63,59309.359
300941.SZ,20231219,22.34,22.67,22.13,22.36,22811.0,51087.558
300941.SZ,20231218,22.67,23.17,22.38,22.4,34047.86,77292.854
300941.SZ,20231215,22.69,22.98,22.41,22.77,28061.61,63697.797
300941.SZ,20231214,22.95,23.28,22.65,22.71,30421.91,69744.567
300941.SZ,20231213,23.31,23.36,22.77,22.8,30009.49,69170.685
300941.SZ,20231212,23.23,23.66,23.08,23.36,41136.99,96031.127
300941.SZ,20231211,22.39,23.21,22.1,23.19,43856.85,99381.661
300941.SZ,20231208,23.17,23.29,22.51,22.56,45243.0,103134.814
300941.SZ,20231207,22.78,23.23,22.66,23.08,44199.31,101633.25
300941.SZ,20231206,22.52,23.18,22.22,22.76,43098.0,97993.582
300941.SZ,20231205,23.43,23.6,22.64,22.64,41078.5,94261.667
300941.SZ,20231204,23.36,23.94,23.3,23.59,44530.71,105586.043
300941.SZ,20231201,22.8,23.46,22.55,23.4,42114.67,97468.696
300941.SZ,20231130,23.22,23.27,22.45,22.75,43212.16,98317.431
300941.SZ,20231129,23.83,23.88,23.14,23.22,70882.04,165879.031
300941.SZ,20231128,24.31,24.4,23.7,23.92,42591.03,101912.725
300941.SZ,20231127,23.58,24.46,23.56,24.24,60353.86,144930.119
300941.SZ,20231124,24.48,24.59,23.38,23.57,58036.79,138024.504
300941.SZ,20231123,24.45,24.58,23.87,24.48,57315.23,139003.099
300941.SZ,20231122,24.7,25.2,24.52,24.64,67919.9,168733.267
300941.SZ,20231121,24.95,25.38,24.69,24.82,101537.42,254243.908
300941.SZ,20231120,25.0,25.01,24.41,24.78,66229.33,163276.056
300941.SZ,20231117,25.02,25.28,24.64,24.86,76529.0,190392.005
300941.SZ,20231116,25.42,25.88,24.88,25.22,116777.46,296543.725
300941.SZ,20231115,25.3,27.0,25.29,25.47,220015.75,571720.562
300941.SZ,20231114,24.18,25.59,24.17,25.01,153532.19,382443.649
300941.SZ,20231113,23.36,24.21,23.33,24.15,99470.56,238133.092
300941.SZ,20231110,23.23,23.4,22.96,23.2,39297.62,91067.027
300941.SZ,20231109,23.59,23.8,23.17,23.34,55483.54,129961.06
300941.SZ,20231108,23.5,24.1,23.38,23.51,82146.36,194717.693
300941.SZ,20231107,22.94,23.71,22.79,23.56,69954.07,163290.513
300941.SZ,20231106,22.64,23.08,22.42,22.99,57086.36,130256.103
300941.SZ,20231103,22.05,22.45,22.03,22.32,39356.21,87856.775
300941.SZ,20231102,22.21,22.5,22.05,22.05,44307.58,98513.927
300941.SZ,20231101,21.89,22.21,21.79,22.2,43685.87,96206.747
300941.SZ,20231031,22.22,22.54,21.54,21.9,54092.55,119239.058
300941.SZ,20231030,21.22,22.4,21.18,22.32,68630.17,150761.901
300941.SZ,20231027,21.58,21.62,20.69,21.44,79481.18,168139.318
300941.SZ,20231026,21.74,22.26,21.5,21.84,59874.62,131194.025
300941.SZ,20231025,21.55,22.28,21.5,21.94,59152.52,129881.005
300941.SZ,20231024,21.2,21.7,20.46,21.57,70086.21,149149.869
300941.SZ,20231023,22.81,22.82,20.98,21.08,94575.14,202300.856
300941.SZ,20231020,24.52,24.78,22.75,22.88,109190.84,255277.667
300941.SZ,20231019,24.68,25.55,24.57,24.79,90819.55,227699.268
300941.SZ,20231018,25.6,25.6,24.68,25.02,127821.74,321480.12
300941.SZ,20231017,25.28,26.42,25.1,26.18,211381.34,546498.691
300941.SZ,20231016,24.25,24.59,23.91,24.56,84387.79,205823.399
300941.SZ,20231013,24.34,24.65,24.07,24.23,77000.56,187188.979
300941.SZ,20231012,25.0,25.19,24.31,24.5,85951.0,210655.844
300941.SZ,20231011,24.43,24.81,24.19,24.72,138321.03,339979.5
300941.SZ,20231010,23.45,25.56,23.3,25.09,222304.24,542008.706
300941.SZ,20231009,23.0,23.33,22.82,23.05,55177.39,127119.476
300941.SZ,20230928,22.87,23.55,22.87,23.29,69393.16,161474.938
300941.SZ,20230927,23.19,23.49,22.77,22.78,71118.66,164094.625
300941.SZ,20230926,23.23,23.6,23.14,23.37,66518.57,155826.115
300941.SZ,20230925,23.5,23.55,23.14,23.38,67533.86,157582.211
300941.SZ,20230922,22.9,23.7,22.83,23.63,80339.68,187855.16
300941.SZ,20230921,22.9,23.23,22.8,23.0,49932.5,114898.515
300941.SZ,20230920,23.23,23.44,22.91,22.95,66659.77,154125.549
300941.SZ,20230919,23.21,23.76,22.95,23.42,83244.61,194780.608
300941.SZ,20230918,22.77,23.37,22.54,23.25,89330.31,206107.164
300941.SZ,20230915,23.7,23.81,22.88,22.88,130334.37,301713.396
300941.SZ,20230914,25.56,25.98,23.61,23.66,211310.55,516499.229
300941.SZ,20230913,26.29,28.78,25.93,25.98,307943.42,836634.028
300941.SZ,20230912,24.65,25.78,24.41,25.35,199858.42,502727.661
300941.SZ,20230911,24.1,24.33,23.55,24.27,83886.37,201590.056
300941.SZ,20230908,24.25,24.37,23.3,24.1,119033.19,283757.209
300941.SZ,20230907,24.21,24.95,24.12,24.25,121842.94,299220.277
300941.SZ,20230906,24.15,24.6,23.63,24.46,133741.89,323641.366
300941.SZ,20230905,25.66,25.87,24.18,24.3,177699.27,442058.199
300941.SZ,20230904,26.22,26.55,25.36,25.64,183008.55,470629.455
300941.SZ,20230901,28.42,28.7,26.6,26.61,245800.61,675828.422
300941.SZ,20230831,27.12,30.5,27.0,29.3,355436.71,1014262.525
300941.SZ,20230830,27.32,28.5,26.14,27.77,309370.31,847530.164
300941.SZ,20230829,26.6,29.33,26.11,28.26,382095.93,1052557.408
300941.SZ,20230828,37.2,37.2,27.72,28.02,514122.46,1695926.551
300941.SZ,20230825,28.0,31.96,27.33,31.0,497842.24,1504062.08
300941.SZ,20230824,22.0,26.63,21.6,26.63,162776.38,402801.651
300941.SZ,20230823,22.0,22.75,21.92,22.19,69036.64,154580.17
300941.SZ,20230822,21.1,22.54,21.1,22.23,84110.5,184356.419
300941.SZ,20230821,21.4,22.11,21.04,21.04,61104.82,131923.966
300941.SZ,20230818,22.93,22.96,21.44,21.46,93317.14,206017.103
300941.SZ,20230817,22.99,23.2,22.16,23.04,97000.24,220008.422
300941.SZ,20230816,23.58,24.53,23.16,23.24,158819.5,376092.459
300941.SZ,20230815,22.96,24.67,22.32,24.54,174281.85,409899.431
300941.SZ,20230814,22.01,24.47,21.74,23.4,115906.73,268180.176
300941.SZ,20230811,22.75,22.82,22.01,22.03,53867.96,120056.696
300941.SZ,20230810,22.97,23.25,22.49,23.21,61676.43,140889.132
300941.SZ,20230809,22.03,23.22,21.85,22.72,72929.55,166605.778
300941.SZ,20230808,22.4,22.77,22.07,22.22,45615.82,101856.138
300941.SZ,20230807,21.9,22.62,21.77,22.38,71983.07,160649.197
300941.SZ,20230804,20.7,22.18,20.66,21.83,81493.24,177181.947
300941.SZ,20230803,20.65,20.83,20.52,20.78,12566.48,25991.498
300941.SZ,20230802,20.66,20.83,20.55,20.71,10560.5,21860.69
300941.SZ,20230801,20.91,20.94,20.56,20.6,16282.19,33689.357
300941.SZ,20230731,20.91,21.15,20.77,20.86,19643.0,41193.591
300941.SZ,20230728,20.55,21.03,20.3,20.98,23908.3,49557.728
300941.SZ,20230727,20.91,20.97,20.47,20.55,18397.61,38067.536
300941.SZ,20230726,21.22,21.27,20.72,20.85,19115.39,39970.59
300941.SZ,20230725,20.82,21.29,20.82,21.17,20864.45,44080.369
300941.SZ,20230724,20.44,20.96,20.36,20.75,16072.0,33263.426
300941.SZ,20230721,21.0,21.26,20.5,20.56,24021.87,50043.075
300941.SZ,20230720,21.4,21.55,20.93,21.0,26698.0,56568.014
300941.SZ,20230719,21.6,21.83,21.37,21.4,24007.72,51732.587
300941.SZ,20230718,22.0,22.13,21.56,21.61,37979.78,82429.912
300941.SZ,20230717,22.01,22.4,21.66,21.9,85864.16,188746.928
300941.SZ,20230714,21.48,23.66,21.48,22.54,135682.39,306121.947
300941.SZ,20230713,20.61,21.13,20.39,21.06,40122.4,84135.367
300941.SZ,20230712,20.63,21.04,20.47,20.64,21174.33,43870.065
300941.SZ,20230711,20.31,20.73,20.22,20.63,15734.0,32447.572
300941.SZ,20230710,20.3,20.67,20.14,20.34,10246.0,20890.222
300941.SZ,20230707,20.38,20.57,20.06,20.18,14512.0,29350.513
300941.SZ,20230706,20.55,20.7,20.2,20.39,12436.44,25508.687
300941.SZ,20230705,20.55,20.86,20.4,20.41,17471.28,35977.722
300941.SZ,20230704,20.26,20.5,20.18,20.48,15159.5,30882.755
300941.SZ,20230703,20.42,20.49,20.03,20.38,16013.0,32479.029
300941.SZ,20230630,20.19,20.5,20.06,20.34,13798.55,28043.405
300941.SZ,20230629,19.95,20.31,19.9,20.24,13612.72,27439.925
300941.SZ,20230628,20.2,20.27,19.27,19.99,23898.97,47015.183
300941.SZ,20230627,20.1,20.44,20.08,20.28,16922.38,34260.649
300941.SZ,20230626,21.19,21.32,20.03,20.14,26528.19,54291.51
300941.SZ,20230621,21.88,21.92,21.23,21.25,23556.16,50633.585
300941.SZ,20230620,22.15,22.15,21.79,21.89,19584.89,42945.152
300941.SZ,20230619,21.79,22.25,21.79,22.17,25007.0,55337.751
300941.SZ,20230616,21.73,22.15,21.49,21.89,23547.0,51532.842
300941.SZ,20230615,22.08,22.18,21.62,21.75,22222.0,48453.517
300941.SZ,20230614,21.98,22.21,21.85,22.08,18145.34,40024.605
300941.SZ,20230613,21.81,22.16,21.56,22.07,24128.5,53064.268
300941.SZ,20230612,21.7,22.03,21.7,21.85,17686.0,38715.464
300941.SZ,20230609,21.47,21.95,21.35,21.89,22015.83,47850.074
300941.SZ,20230608,21.75,21.75,21.26,21.44,19648.27,42165.761
300941.SZ,20230607,21.42,21.92,21.35,21.71,19253.13,41742.951
300941.SZ,20230606,22.14,22.22,21.41,21.45,26787.29,58435.772
300941.SZ,20230605,22.11,22.25,21.92,22.08,23759.42,52503.527
300941.SZ,20230602,21.99,22.28,21.85,22.09,33977.13,75009.375
300941.SZ,20230601,21.71,22.02,21.46,21.84,31966.44,69642.957
300941.SZ,20230531,21.18,21.8,21.15,21.72,39449.84,85197.339
300941.SZ,20230530,20.97,21.46,20.6,21.29,32814.3,69364.841
300941.SZ,20230529,21.02,21.15,20.9,20.97,21915.5,46063.637
300941.SZ,20230526,20.67,20.97,20.62,20.94,17695.14,36864.959
300941.SZ,20230525,20.99,21.3,20.4,20.86,26321.5,54675.81
300941.SZ,20230524,20.79,21.13,20.63,21.1,26905.94,56338.426
300941.SZ,20230523,20.82,21.5,20.5,20.88,30606.89,64480.694
300941.SZ,20230522,20.82,20.98,20.73,20.79,16139.5,33615.276
300941.SZ,20230519,21.1,21.1,20.81,20.99,14558.48,30473.192
300941.SZ,20230518,20.7,21.2,20.56,21.1,22373.27,46814.147
300941.SZ,20230517,20.39,20.73,20.21,20.6,14776.98,30391.172
300941.SZ,20230516,20.99,20.99,20.27,20.4,22039.21,45125.096
300941.SZ,20230515,20.8,21.03,20.52,20.99,22127.57,45968.538
300941.SZ,20230512,21.14,21.33,20.82,20.85,21501.23,45233.962
300941.SZ,20230511,21.54,21.68,21.03,21.14,24843.1,52821.256
300941.SZ,20230510,21.21,21.55,20.95,21.16,24455.99,52063.755
300941.SZ,20230509,21.29,21.65,21.1,21.16,32366.85,69084.097
300941.SZ,20230508,21.02,21.49,20.63,21.34,34473.85,72732.369
300941.SZ,20230505,20.72,21.09,20.41,20.98,33734.66,70222.22
300941.SZ,20230504,20.99,21.45,20.37,20.72,35527.5,73606.562
300941.SZ,20230428,20.31,21.35,20.31,21.19,35366.9,74292.698
300941.SZ,20230427,20.4,20.88,20.22,20.31,33912.72,69575.5
300941.SZ,20230426,20.54,21.4,20.32,20.58,43786.91,91247.504
300941.SZ,20230425,21.27,21.86,20.2,20.61,47786.54,99493.15
300941.SZ,20230424,21.38,22.28,21.38,21.59,38040.08,82887.374
300941.SZ,20230421,23.35,23.39,21.11,21.18,73398.57,161178.064
300941.SZ,20230420,23.63,23.86,23.09,23.35,28585.25,66716.249
300941.SZ,20230419,23.04,24.49,23.04,23.62,49758.91,118985.107
300941.SZ,20230418,23.68,23.8,23.03,23.16,33815.56,78770.484
300941.SZ,20230417,24.83,25.0,23.75,23.85,58589.52,141087.789
300941.SZ,20230414,24.83,25.32,24.21,24.96,52102.03,129511.34
300941.SZ,20230413,25.18,25.47,24.73,24.78,55344.87,138652.213
300941.SZ,20230412,24.0,25.34,23.8,25.17,86218.71,213952.57
300941.SZ,20230411,23.51,24.35,23.47,24.0,41042.38,98562.362
300941.SZ,20230410,25.02,25.19,23.61,23.67,71899.69,174819.728
300941.SZ,20230407,24.53,25.28,24.4,25.19,85016.31,212194.422
300941.SZ,20230406,24.7,24.91,24.18,24.42,45446.73,111253.132
300941.SZ,20230404,24.81,24.94,24.21,24.69,43510.09,107222.914
300941.SZ,20230403,24.35,24.87,24.11,24.85,51471.69,126524.329
300941.SZ,20230331,23.86,24.39,23.5,24.36,42070.0,101003.532
300941.SZ,20230330,24.8,24.8,23.84,23.86,50698.0,122513.33
300941.SZ,20230329,24.48,24.94,24.18,24.68,38405.99,94507.862
300941.SZ,20230328,25.17,25.17,24.39,24.6,50682.91,125131.728
300941.SZ,20230327,25.2,25.43,24.67,25.27,65348.89,163890.57
300941.SZ,20230324,25.92,25.92,25.03,25.29,76897.8,194830.7
300941.SZ,20230323,25.36,25.88,24.91,25.85,98826.86,250914.574
300941.SZ,20230322,25.12,25.97,24.65,25.51,122362.37,309148.615
300941.SZ,20230321,23.93,25.53,23.77,25.12,112129.48,278241.548
300941.SZ,20230320,23.89,24.36,23.47,24.05,42795.74,102516.611
300941.SZ,20230317,23.43,24.2,23.32,24.04,42740.5,102226.346
300941.SZ,20230316,23.28,23.7,22.75,23.31,36020.0,83518.801
300941.SZ,20230315,24.58,24.59,23.23,23.29,61018.75,144619.321
300941.SZ,20230314,24.44,24.68,23.89,24.31,48258.22,117248.152
300941.SZ,20230313,23.96,24.4,23.52,24.39,53251.74,128636.568
300941.SZ,20230310,23.65,24.2,23.58,23.73,35467.4,84786.191
300941.SZ,20230309,23.17,24.05,22.74,23.83,45169.8,106096.505
300941.SZ,20230308,22.25,23.24,22.25,23.16,28293.49,64826.566
