ts_code,trade_date,open,high,low,close,vol,amount
300640.SZ,20240923,4.03,4.09,4.0,4.02,34155.0,13800.802
300640.SZ,20240920,4.09,4.09,4.0,4.03,35293.0,14309.002
300640.SZ,20240919,3.93,4.09,3.93,4.07,42094.0,17010.44
300640.SZ,20240918,4.02,4.02,3.81,3.92,42700.0,16617.477
300640.SZ,20240913,4.04,4.12,4.0,4.0,29902.0,12124.467
300640.SZ,20240912,4.05,4.14,4.03,4.05,43433.0,17751.205
300640.SZ,20240911,4.06,4.09,4.01,4.06,33071.57,13386.75
300640.SZ,20240910,3.98,4.08,3.98,4.07,33940.0,13717.04
300640.SZ,20240909,3.95,4.05,3.91,4.0,29853.0,11920.623
300640.SZ,20240906,4.11,4.11,3.97,3.98,40433.0,16247.503
300640.SZ,20240905,3.98,4.13,3.98,4.11,47850.0,19516.044
300640.SZ,20240904,4.06,4.06,3.97,4.01,34052.0,13673.835
300640.SZ,20240903,4.07,4.12,4.0,4.05,39727.0,16098.262
300640.SZ,20240902,4.05,4.12,4.0,4.06,66409.0,27046.86
300640.SZ,20240830,4.0,4.14,3.94,4.05,92906.0,37564.975
300640.SZ,20240829,3.91,4.1,3.85,4.04,112141.64,44841.594
300640.SZ,20240828,3.78,4.3,3.76,3.9,97576.09,38909.229
300640.SZ,20240827,3.85,3.89,3.75,3.8,31791.0,12154.884
300640.SZ,20240826,3.74,3.88,3.69,3.85,30706.97,11707.454
300640.SZ,20240823,3.86,3.87,3.7,3.74,34350.59,12900.806
300640.SZ,20240822,3.93,3.96,3.81,3.83,30767.5,11900.736
300640.SZ,20240821,3.89,3.99,3.87,3.93,36558.0,14334.887
300640.SZ,20240820,4.01,4.06,3.85,3.89,51636.0,20498.902
300640.SZ,20240819,4.01,4.08,3.94,3.99,30474.5,12213.929
300640.SZ,20240816,4.08,4.08,3.94,4.0,30671.5,12311.247
300640.SZ,20240815,4.02,4.07,3.94,4.06,37516.5,15076.32
300640.SZ,20240814,3.95,4.04,3.93,4.01,34284.0,13703.016
300640.SZ,20240813,3.85,3.97,3.82,3.96,38804.0,15137.816
300640.SZ,20240812,3.89,3.91,3.85,3.88,21167.0,8184.099
300640.SZ,20240809,3.95,3.98,3.88,3.91,22425.0,8825.646
300640.SZ,20240808,3.87,3.95,3.82,3.92,27023.17,10523.352
300640.SZ,20240807,3.91,3.95,3.88,3.9,19420.0,7596.715
300640.SZ,20240806,3.81,3.92,3.81,3.91,27811.0,10756.291
300640.SZ,20240805,3.77,3.95,3.77,3.8,36473.5,14084.886
300640.SZ,20240802,3.9,3.95,3.85,3.86,22825.0,8903.086
300640.SZ,20240801,3.95,3.99,3.9,3.93,45189.5,17765.24
300640.SZ,20240731,3.82,3.94,3.78,3.94,32945.81,12807.249
300640.SZ,20240730,3.77,3.85,3.74,3.81,22179.95,8440.059
300640.SZ,20240729,3.72,3.82,3.69,3.79,31229.5,11764.305
300640.SZ,20240726,3.67,3.77,3.67,3.74,23099.0,8594.048
300640.SZ,20240725,3.6,3.72,3.55,3.67,30937.0,11249.908
300640.SZ,20240724,3.68,3.69,3.59,3.63,27368.0,9948.201
300640.SZ,20240723,3.77,3.83,3.66,3.68,29753.0,11156.645
300640.SZ,20240722,3.68,3.8,3.64,3.75,30049.0,11225.253
300640.SZ,20240719,3.62,3.74,3.6,3.69,26024.0,9571.533
300640.SZ,20240718,3.63,3.69,3.51,3.64,32124.12,11525.174
300640.SZ,20240717,3.71,3.73,3.61,3.64,28381.5,10365.405
300640.SZ,20240716,3.71,3.77,3.66,3.7,30381.0,11244.752
300640.SZ,20240715,3.84,3.86,3.69,3.73,33723.47,12615.125
300640.SZ,20240712,3.9,3.98,3.81,3.85,37453.87,14507.381
300640.SZ,20240711,3.78,3.89,3.78,3.88,43807.68,16903.894
300640.SZ,20240710,3.79,3.81,3.67,3.72,32296.12,12089.185
300640.SZ,20240709,3.78,3.84,3.63,3.82,43671.47,16395.704
300640.SZ,20240708,3.89,3.92,3.74,3.77,33918.0,12841.415
300640.SZ,20240705,3.84,3.93,3.74,3.92,30960.47,11970.314
300640.SZ,20240704,4.02,4.04,3.79,3.84,45383.0,17562.762
300640.SZ,20240703,3.99,4.09,3.94,4.02,34453.0,13866.226
300640.SZ,20240702,3.91,4.03,3.89,3.99,37407.12,14924.137
300640.SZ,20240701,3.93,3.97,3.81,3.91,45807.0,17770.213
300640.SZ,20240628,3.91,4.03,3.87,3.94,41277.0,16395.395
300640.SZ,20240627,3.93,4.03,3.91,3.92,33444.0,13246.388
300640.SZ,20240626,3.8,3.97,3.73,3.96,38802.81,15002.729
300640.SZ,20240625,3.68,3.84,3.68,3.81,36804.5,13911.544
300640.SZ,20240624,3.92,3.92,3.7,3.71,47802.0,17971.799
300640.SZ,20240621,3.93,4.02,3.9,3.95,28325.2,11212.377
300640.SZ,20240620,4.08,4.09,3.9,3.93,33877.0,13468.833
300640.SZ,20240619,4.07,4.12,4.03,4.06,35616.0,14501.817
300640.SZ,20240618,3.96,4.08,3.95,4.06,43768.39,17608.286
300640.SZ,20240617,4.07,4.1,3.95,3.98,33237.0,13292.454
300640.SZ,20240614,4.1,4.13,3.98,4.1,28857.0,11744.901
300640.SZ,20240613,4.14,4.17,4.04,4.08,34563.0,14117.2
300640.SZ,20240612,3.98,4.14,3.96,4.13,36331.2,14851.694
300640.SZ,20240611,3.97,4.0,3.71,3.99,42466.9,16655.796
300640.SZ,20240607,3.89,4.08,3.87,4.0,61316.7,24403.277
300640.SZ,20240606,4.08,4.09,3.66,3.75,76824.9,29222.666
300640.SZ,20240605,4.17,4.18,4.0,4.02,52736.0,21456.801
300640.SZ,20240604,4.35,4.38,4.14,4.19,64000.3,26822.742
300640.SZ,20240603,4.6,4.6,4.34,4.42,48960.0,21809.632
300640.SZ,20240531,4.49,4.64,4.48,4.62,26911.0,12277.351
300640.SZ,20240530,4.58,4.62,4.46,4.5,31946.0,14474.051
300640.SZ,20240529,4.61,4.69,4.54,4.6,32820.0,15170.47
300640.SZ,20240528,4.74,4.75,4.59,4.59,29181.4,13592.66
300640.SZ,20240527,4.65,4.76,4.59,4.74,35479.9,16544.785
300640.SZ,20240524,4.68,4.71,4.57,4.63,28721.0,13348.4
300640.SZ,20240523,4.82,4.82,4.64,4.69,26561.0,12514.092
300640.SZ,20240522,4.78,4.87,4.77,4.85,28512.31,13773.639
300640.SZ,20240521,4.88,4.89,4.76,4.79,38422.6,18444.51
300640.SZ,20240520,4.97,5.02,4.84,4.88,41568.79,20407.472
300640.SZ,20240517,4.91,4.98,4.86,4.97,35951.0,17722.785
300640.SZ,20240516,4.82,4.96,4.82,4.91,43030.5,21163.483
300640.SZ,20240515,4.87,4.95,4.79,4.85,27852.0,13616.016
300640.SZ,20240514,4.8,4.91,4.72,4.87,35736.5,17328.557
300640.SZ,20240513,4.89,4.89,4.59,4.74,48752.0,22993.86
300640.SZ,20240510,5.0,5.07,4.86,4.89,28037.0,13779.293
300640.SZ,20240509,4.9,4.99,4.9,4.97,29226.83,14480.192
300640.SZ,20240508,4.97,5.01,4.85,4.88,28210.2,13879.944
300640.SZ,20240507,4.93,5.0,4.88,4.99,31990.0,15812.586
300640.SZ,20240506,4.78,5.0,4.78,4.92,33283.0,16187.5
300640.SZ,20240430,4.8,4.85,4.65,4.76,37716.0,17896.836
300640.SZ,20240429,4.55,4.82,4.52,4.79,58463.6,27558.967
300640.SZ,20240426,4.57,4.6,4.43,4.52,43843.0,19824.944
300640.SZ,20240425,4.56,4.62,4.47,4.57,38481.8,17584.717
300640.SZ,20240424,4.39,4.61,4.35,4.56,55283.3,24944.768
300640.SZ,20240423,4.2,4.42,4.19,4.33,42370.75,18368.62
300640.SZ,20240422,4.26,4.28,4.03,4.2,41075.0,17111.123
300640.SZ,20240419,4.35,4.37,4.2,4.24,31479.0,13448.642
300640.SZ,20240418,4.36,4.45,4.21,4.35,54609.0,23720.439
300640.SZ,20240417,3.88,4.38,3.88,4.36,87128.13,36580.635
300640.SZ,20240416,4.26,4.29,3.78,3.79,97952.26,38560.6
300640.SZ,20240415,4.83,4.85,4.27,4.36,96770.46,43098.596
300640.SZ,20240412,4.85,4.92,4.79,4.83,47629.0,23153.473
300640.SZ,20240411,4.8,4.94,4.77,4.86,36821.0,17946.186
300640.SZ,20240410,5.0,5.03,4.77,4.85,47712.5,23184.657
300640.SZ,20240409,4.92,5.03,4.91,5.02,38613.88,19230.608
300640.SZ,20240408,5.17,5.17,4.9,4.92,45035.0,22562.269
300640.SZ,20240403,5.18,5.21,5.06,5.15,46774.0,24014.626
300640.SZ,20240402,5.17,5.25,5.15,5.19,44414.16,23101.947
300640.SZ,20240401,5.1,5.25,5.08,5.17,51421.0,26406.427
300640.SZ,20240329,5.02,5.09,4.96,5.07,40957.0,20577.877
300640.SZ,20240328,4.85,5.05,4.8,5.0,41100.0,20378.575
300640.SZ,20240327,4.98,5.03,4.85,4.85,34503.0,17013.685
300640.SZ,20240326,4.93,5.05,4.87,5.0,48860.0,24242.683
300640.SZ,20240325,5.1,5.15,4.96,4.98,39781.5,20162.157
300640.SZ,20240322,5.22,5.25,5.07,5.15,41551.0,21451.493
300640.SZ,20240321,5.2,5.28,5.08,5.24,45209.98,23530.84
300640.SZ,20240320,5.07,5.2,5.03,5.2,36110.77,18557.913
300640.SZ,20240319,5.08,5.15,5.04,5.07,54148.72,27565.057
300640.SZ,20240318,4.94,5.07,4.94,5.07,52382.0,26234.439
300640.SZ,20240315,4.84,4.93,4.78,4.92,47584.51,23164.021
300640.SZ,20240314,4.84,4.88,4.71,4.84,48828.0,23510.141
300640.SZ,20240313,4.85,4.9,4.72,4.82,33201.6,15957.641
300640.SZ,20240312,4.75,4.86,4.7,4.85,44643.39,21345.269
300640.SZ,20240311,4.64,4.75,4.61,4.74,42549.2,19948.886
300640.SZ,20240308,4.61,4.7,4.57,4.68,32955.79,15300.482
300640.SZ,20240307,4.62,4.78,4.59,4.63,41143.88,19272.501
300640.SZ,20240306,4.51,4.67,4.46,4.63,47115.38,21627.104
300640.SZ,20240305,4.65,4.66,4.48,4.51,41653.0,18912.823
300640.SZ,20240304,4.76,4.87,4.55,4.68,43709.0,20400.289
300640.SZ,20240301,4.69,4.8,4.63,4.77,59700.1,28174.906
300640.SZ,20240229,4.3,4.68,4.3,4.67,107861.1,49096.655
300640.SZ,20240228,4.97,5.1,4.36,4.37,145539.36,68169.371
300640.SZ,20240227,4.84,4.96,4.81,4.95,56378.7,27721.022
300640.SZ,20240226,4.79,5.0,4.76,4.88,88770.0,43391.884
300640.SZ,20240223,4.56,4.76,4.53,4.76,61105.3,28454.41
300640.SZ,20240222,4.38,4.53,4.33,4.53,62516.5,27879.974
300640.SZ,20240221,4.1,4.66,4.09,4.34,99392.5,43448.405
300640.SZ,20240220,4.1,4.18,4.01,4.15,64197.78,26384.6
300640.SZ,20240219,4.06,4.25,3.98,4.11,126814.63,52109.7
300640.SZ,20240208,3.36,4.0,3.21,4.0,183113.92,65791.893
300640.SZ,20240207,3.71,3.84,3.18,3.42,179504.38,60910.819
300640.SZ,20240206,3.68,3.92,3.33,3.66,195216.13,68966.419
300640.SZ,20240205,4.48,4.48,3.65,3.77,210851.85,82075.36
300640.SZ,20240202,4.84,4.99,4.35,4.56,100766.5,46968.476
300640.SZ,20240201,4.95,4.99,4.62,4.85,91891.1,43993.187
300640.SZ,20240131,5.42,5.47,4.94,4.97,83182.88,42652.458
300640.SZ,20240130,5.65,5.65,5.38,5.43,68947.0,37714.759
300640.SZ,20240129,5.93,5.93,5.59,5.61,76426.5,43379.78
300640.SZ,20240126,5.8,5.96,5.75,5.88,62731.5,37009.299
300640.SZ,20240125,5.61,5.82,5.57,5.82,71301.0,40673.434
300640.SZ,20240124,5.45,5.71,5.38,5.64,95102.0,52599.68
300640.SZ,20240123,5.7,5.75,5.4,5.48,109178.8,59979.692
300640.SZ,20240122,6.19,6.19,5.66,5.68,83494.5,49447.723
300640.SZ,20240119,6.19,6.38,6.11,6.18,66077.62,41163.721
300640.SZ,20240118,6.41,6.41,6.03,6.17,76681.0,47342.672
300640.SZ,20240117,6.42,6.48,6.36,6.37,50215.9,32302.329
300640.SZ,20240116,6.47,6.56,6.36,6.45,63848.0,41068.856
300640.SZ,20240115,6.43,6.51,6.42,6.48,41178.0,26663.134
300640.SZ,20240112,6.53,6.58,6.43,6.46,45598.0,29710.094
300640.SZ,20240111,6.47,6.53,6.42,6.53,40955.5,26579.369
300640.SZ,20240110,6.5,6.57,6.42,6.49,48479.0,31480.635
300640.SZ,20240109,6.42,6.61,6.42,6.53,54739.0,35733.757
300640.SZ,20240108,6.54,6.56,6.39,6.42,52643.0,34014.99
300640.SZ,20240105,6.55,6.66,6.44,6.48,91702.9,60015.449
300640.SZ,20240104,6.47,6.57,6.46,6.54,53453.5,34778.059
300640.SZ,20240103,6.51,6.58,6.43,6.5,44426.7,28857.763
300640.SZ,20240102,6.44,6.59,6.43,6.54,94083.5,61443.241
300640.SZ,20231229,6.3,6.44,6.28,6.42,46088.1,29470.486
300640.SZ,20231228,6.22,6.34,6.07,6.26,50938.5,31748.751
300640.SZ,20231227,6.15,6.25,6.1,6.22,33836.0,20882.082
300640.SZ,20231226,6.23,6.24,6.1,6.12,36758.0,22557.082
300640.SZ,20231225,6.3,6.32,6.11,6.19,52785.7,32592.956
300640.SZ,20231222,6.48,6.58,6.24,6.3,74482.0,47545.695
300640.SZ,20231221,6.36,6.5,6.25,6.48,63026.7,40342.994
300640.SZ,20231220,6.36,6.48,6.34,6.36,46643.9,29897.75
300640.SZ,20231219,6.35,6.39,6.29,6.38,31974.0,20275.539
300640.SZ,20231218,6.4,6.43,6.3,6.34,35667.0,22685.997
300640.SZ,20231215,6.39,6.44,6.32,6.42,44926.0,28728.298
300640.SZ,20231214,6.36,6.45,6.32,6.37,36212.0,23124.202
300640.SZ,20231213,6.37,6.41,6.3,6.34,36810.0,23369.611
300640.SZ,20231212,6.34,6.39,6.24,6.37,46860.53,29692.908
300640.SZ,20231211,6.19,6.4,6.16,6.3,67756.0,42577.732
300640.SZ,20231208,6.43,6.48,6.19,6.2,84680.03,53271.366
300640.SZ,20231207,6.48,6.57,6.4,6.44,43556.4,28127.876
300640.SZ,20231206,6.43,6.55,6.42,6.51,48736.0,31710.873
300640.SZ,20231205,6.5,6.54,6.41,6.41,38511.0,24880.376
300640.SZ,20231204,6.49,6.58,6.46,6.5,34325.0,22322.263
300640.SZ,20231201,6.46,6.51,6.42,6.49,40410.0,26166.176
300640.SZ,20231130,6.48,6.5,6.32,6.44,41928.0,26870.883
300640.SZ,20231129,6.49,6.52,6.42,6.46,41032.0,26482.318
300640.SZ,20231128,6.4,6.54,6.39,6.49,47577.0,30844.679
300640.SZ,20231127,6.42,6.51,6.4,6.44,46479.5,29884.267
300640.SZ,20231124,6.54,6.55,6.41,6.45,46430.0,29936.28
300640.SZ,20231123,6.43,6.55,6.38,6.52,59400.0,38556.569
300640.SZ,20231122,6.45,6.51,6.4,6.43,52000.0,33558.459
300640.SZ,20231121,6.48,6.53,6.43,6.46,57144.44,36997.799
300640.SZ,20231120,6.44,6.5,6.38,6.49,57374.0,36944.417
300640.SZ,20231117,6.4,6.55,6.37,6.46,74833.0,48344.356
300640.SZ,20231116,6.44,6.48,6.39,6.4,52352.91,33654.191
300640.SZ,20231115,6.5,6.5,6.37,6.44,71630.2,46074.317
300640.SZ,20231114,6.52,6.58,6.38,6.5,92086.02,59445.131
300640.SZ,20231113,6.71,6.78,6.45,6.59,145912.5,95743.959
300640.SZ,20231110,6.48,6.67,6.36,6.52,164403.1,107369.2
300640.SZ,20231109,6.38,6.72,6.31,6.47,169775.65,110335.692
300640.SZ,20231108,6.19,6.43,6.18,6.35,107081.86,67767.929
300640.SZ,20231107,6.18,6.21,6.12,6.2,36936.0,22833.788
300640.SZ,20231106,6.14,6.21,6.12,6.17,49141.0,30260.622
300640.SZ,20231103,6.13,6.22,6.1,6.14,38142.36,23507.977
300640.SZ,20231102,6.15,6.19,6.12,6.13,34173.0,21022.244
300640.SZ,20231101,6.16,6.18,6.05,6.15,42900.86,26335.519
300640.SZ,20231031,6.1,6.15,6.05,6.08,36105.86,22037.395
300640.SZ,20231030,6.04,6.14,6.02,6.11,43982.5,26882.466
300640.SZ,20231027,6.0,6.08,5.98,6.02,40603.25,24521.259
300640.SZ,20231026,6.0,6.04,5.94,6.0,43449.0,26014.348
300640.SZ,20231025,5.89,6.01,5.85,5.99,63269.72,37757.57
300640.SZ,20231024,5.72,5.85,5.6,5.84,63586.0,36839.326
300640.SZ,20231023,5.73,5.74,5.56,5.59,34880.0,19608.386
300640.SZ,20231020,5.7,5.87,5.69,5.71,30725.0,17663.081
300640.SZ,20231019,5.71,5.86,5.64,5.75,34408.0,19860.469
300640.SZ,20231018,5.84,5.84,5.7,5.71,28765.26,16475.192
300640.SZ,20231017,5.83,5.93,5.8,5.84,33474.0,19647.406
300640.SZ,20231016,5.81,5.86,5.77,5.83,36184.0,21052.975
300640.SZ,20231013,5.92,5.93,5.75,5.81,48204.0,28011.993
300640.SZ,20231012,6.03,6.03,5.91,5.92,42314.4,25119.151
300640.SZ,20231011,6.06,6.09,5.94,5.99,33855.5,20286.803
300640.SZ,20231010,6.03,6.16,6.0,6.03,31234.5,18894.352
300640.SZ,20231009,6.18,6.19,6.01,6.03,36860.0,22352.984
300640.SZ,20230928,6.1,6.25,6.07,6.18,34420.0,21268.569
300640.SZ,20230927,6.06,6.16,5.96,6.1,45564.0,27743.835
300640.SZ,20230926,6.14,6.17,6.01,6.04,47238.0,28613.203
300640.SZ,20230925,6.18,6.2,6.06,6.15,46684.0,28633.467
300640.SZ,20230922,5.94,6.15,5.89,6.14,57613.1,34961.246
300640.SZ,20230921,5.97,6.02,5.9,5.94,20341.5,12115.875
300640.SZ,20230920,6.0,6.06,5.97,5.98,28886.5,17352.092
300640.SZ,20230919,6.14,6.15,6.0,6.02,38777.0,23469.159
300640.SZ,20230918,5.97,6.16,5.88,6.14,57022.0,34719.916
300640.SZ,20230915,6.01,6.06,5.93,5.95,39638.0,23721.142
300640.SZ,20230914,6.08,6.1,5.96,6.01,57868.0,34901.078
300640.SZ,20230913,6.18,6.25,6.06,6.13,76518.5,46922.253
300640.SZ,20230912,6.13,6.17,6.05,6.09,33480.5,20390.999
300640.SZ,20230911,6.19,6.19,6.06,6.13,46165.0,28310.351
300640.SZ,20230908,6.18,6.24,6.14,6.14,46319.0,28652.346
300640.SZ,20230907,6.25,6.31,6.16,6.2,36523.5,22740.891
300640.SZ,20230906,6.28,6.32,6.21,6.25,41823.0,26147.056
300640.SZ,20230905,6.27,6.34,6.23,6.28,56136.0,35237.121
300640.SZ,20230904,6.19,6.33,6.1,6.32,84510.0,52997.529
300640.SZ,20230901,6.13,6.22,6.09,6.13,31583.9,19406.196
300640.SZ,20230831,6.19,6.23,6.12,6.13,49155.44,30318.964
300640.SZ,20230830,6.15,6.22,6.09,6.21,66081.0,40867.46
300640.SZ,20230829,5.93,6.14,5.87,6.12,69504.0,42106.863
300640.SZ,20230828,6.11,6.12,5.81,5.89,73540.5,43850.942
300640.SZ,20230825,5.8,5.88,5.68,5.7,39960.5,23033.07
300640.SZ,20230824,5.84,5.88,5.71,5.8,34903.4,20248.574
300640.SZ,20230823,5.96,5.97,5.8,5.8,34164.0,19951.3
300640.SZ,20230822,6.08,6.14,5.86,5.95,44781.0,26690.793
300640.SZ,20230821,6.07,6.17,6.03,6.08,39977.0,24376.25
300640.SZ,20230818,6.13,6.18,6.05,6.06,47923.0,29332.721
300640.SZ,20230817,5.94,6.12,5.89,6.1,50002.0,30134.366
300640.SZ,20230816,6.0,6.06,5.93,5.94,41030.0,24576.869
300640.SZ,20230815,5.97,6.08,5.94,6.0,51866.8,31135.827
300640.SZ,20230814,5.91,5.96,5.83,5.95,24443.0,14398.228
300640.SZ,20230811,5.98,6.0,5.87,5.88,28770.0,17054.197
300640.SZ,20230810,5.9,5.98,5.87,5.98,24855.0,14759.689
300640.SZ,20230809,5.99,6.0,5.85,5.9,35651.0,21068.29
300640.SZ,20230808,6.02,6.04,5.95,5.98,37327.8,22352.069
300640.SZ,20230807,6.04,6.05,5.96,5.98,35287.5,21143.703
300640.SZ,20230804,6.15,6.15,6.04,6.06,23270.0,14139.885
300640.SZ,20230803,6.12,6.13,6.03,6.09,33601.5,20425.492
300640.SZ,20230802,6.18,6.19,6.09,6.15,29954.0,18371.403
300640.SZ,20230801,6.16,6.19,6.1,6.15,51513.0,31649.788
300640.SZ,20230731,6.25,6.28,6.12,6.15,97317.2,60045.479
300640.SZ,20230728,6.22,6.34,6.21,6.3,51092.7,32057.377
300640.SZ,20230727,6.3,6.33,6.19,6.23,42063.4,26309.923
300640.SZ,20230726,6.32,6.33,6.24,6.3,35937.9,22570.756
300640.SZ,20230725,6.18,6.3,6.17,6.29,47714.5,29875.695
300640.SZ,20230724,6.16,6.19,6.08,6.17,35227.0,21658.554
300640.SZ,20230721,6.16,6.21,6.1,6.12,29072.3,17891.649
300640.SZ,20230720,6.25,6.26,6.14,6.16,47708.0,29517.657
300640.SZ,20230719,6.16,6.27,6.16,6.27,56406.5,35112.433
300640.SZ,20230718,6.11,6.17,6.06,6.17,37838.5,23194.114
300640.SZ,20230717,6.01,6.13,5.98,6.11,44457.4,26990.697
300640.SZ,20230714,6.0,6.06,5.97,6.03,26884.0,16208.217
300640.SZ,20230713,6.0,6.03,5.95,5.99,29159.0,17500.208
300640.SZ,20230712,6.07,6.09,5.94,5.97,33579.0,20132.311
300640.SZ,20230711,6.04,6.06,5.99,6.05,24135.0,14542.509
300640.SZ,20230710,6.04,6.1,5.98,6.03,32184.0,19393.343
300640.SZ,20230707,5.98,6.08,5.91,6.02,37988.0,22843.935
300640.SZ,20230706,5.97,6.01,5.93,5.98,24567.0,14670.168
300640.SZ,20230705,5.98,6.04,5.96,5.97,22919.2,13753.361
300640.SZ,20230704,5.99,6.05,5.97,6.02,35087.0,21098.516
300640.SZ,20230703,5.99,6.08,5.96,5.98,37218.0,22378.029
300640.SZ,20230630,5.96,6.08,5.91,6.01,52108.0,31350.735
300640.SZ,20230629,5.78,6.03,5.75,5.93,67271.56,39908.945
300640.SZ,20230628,5.77,5.8,5.61,5.78,51659.72,29529.873
300640.SZ,20230627,5.52,5.8,5.47,5.79,61273.0,35004.143
300640.SZ,20230626,5.62,5.62,5.49,5.5,33394.5,18528.072
300640.SZ,20230621,5.71,5.74,5.61,5.62,35196.5,19935.022
300640.SZ,20230620,5.82,5.85,5.69,5.71,38274.5,21965.098
300640.SZ,20230619,5.9,5.94,5.78,5.8,38389.0,22392.197
300640.SZ,20230616,5.95,5.99,5.9,5.91,39807.5,23607.106
300640.SZ,20230615,6.1,6.1,6.0,6.03,35710.03,21544.196
300640.SZ,20230614,6.09,6.13,6.05,6.07,33406.0,20319.279
300640.SZ,20230613,6.08,6.14,6.06,6.1,37653.0,22963.189
300640.SZ,20230612,5.97,6.11,5.95,6.1,45714.98,27631.547
300640.SZ,20230609,6.12,6.12,5.97,6.0,49613.98,29866.421
300640.SZ,20230608,5.99,6.14,5.96,6.1,57325.7,34750.505
300640.SZ,20230607,5.95,6.04,5.92,6.01,25818.0,15461.323
300640.SZ,20230606,5.98,6.09,5.95,5.98,37349.2,22485.538
300640.SZ,20230605,6.04,6.1,5.95,6.06,42602.5,25632.762
300640.SZ,20230602,5.97,6.06,5.94,5.99,53109.22,31847.368
300640.SZ,20230601,5.78,6.01,5.77,5.95,75531.0,44692.631
300640.SZ,20230531,5.82,5.82,5.71,5.8,48742.5,28070.559
300640.SZ,20230530,5.78,5.84,5.68,5.83,41587.8,24016.335
300640.SZ,20230529,5.86,5.89,5.73,5.78,39814.5,23064.472
300640.SZ,20230526,5.89,5.92,5.76,5.85,34306.5,19966.415
300640.SZ,20230525,5.92,5.94,5.8,5.89,40803.76,23916.189
300640.SZ,20230524,5.9,5.97,5.83,5.93,32462.0,19236.662
300640.SZ,20230523,5.91,5.99,5.88,5.92,38421.96,22829.229
300640.SZ,20230522,5.96,5.96,5.86,5.94,36186.0,21394.98
300640.SZ,20230519,5.95,5.99,5.88,5.92,37756.0,22402.28
300640.SZ,20230518,5.96,5.98,5.86,5.97,52042.19,30851.128
300640.SZ,20230517,5.82,5.97,5.79,5.95,79867.41,47234.788
300640.SZ,20230516,5.9,5.9,5.77,5.82,49252.0,28594.824
300640.SZ,20230515,5.95,5.96,5.76,5.9,69880.23,40805.689
300640.SZ,20230512,6.02,6.12,5.92,5.95,107454.31,64483.521
300640.SZ,20230511,5.73,6.14,5.68,6.06,167508.43,100134.507
300640.SZ,20230510,5.66,5.78,5.61,5.71,37054.0,21161.261
300640.SZ,20230509,5.69,5.74,5.63,5.65,51991.0,29594.981
300640.SZ,20230508,5.71,5.77,5.69,5.72,43457.5,24869.002
300640.SZ,20230505,5.74,5.76,5.68,5.74,44837.5,25620.332
300640.SZ,20230504,5.69,5.79,5.67,5.76,75226.7,43108.611
300640.SZ,20230428,5.52,5.72,5.51,5.7,68759.95,38787.905
300640.SZ,20230427,5.56,5.65,5.45,5.53,60228.0,33535.8
300640.SZ,20230426,5.45,5.57,5.41,5.53,51527.71,28367.688
300640.SZ,20230425,5.55,5.62,5.34,5.43,50181.77,27290.69
300640.SZ,20230424,5.55,5.64,5.45,5.58,48090.21,26700.943
300640.SZ,20230421,5.71,5.74,5.51,5.51,66039.0,36863.524
300640.SZ,20230420,5.76,5.79,5.62,5.7,40143.5,22816.327
300640.SZ,20230419,5.78,5.83,5.75,5.77,42522.86,24605.367
300640.SZ,20230418,5.88,5.89,5.76,5.79,49162.0,28504.812
300640.SZ,20230417,5.95,5.95,5.82,5.85,70741.0,41439.573
300640.SZ,20230414,6.14,6.17,5.9,5.97,98147.94,58769.269
300640.SZ,20230413,5.93,6.3,5.88,6.09,169145.45,104094.747
300640.SZ,20230412,5.77,6.0,5.76,5.93,59205.93,34868.162
300640.SZ,20230411,5.74,5.81,5.7,5.77,38545.04,22184.588
300640.SZ,20230410,5.97,5.97,5.71,5.74,61467.14,35621.784
300640.SZ,20230407,5.9,5.99,5.87,5.97,37147.05,22012.825
300640.SZ,20230406,6.05,6.06,5.9,5.91,60299.1,35856.942
300640.SZ,20230404,6.2,6.21,6.03,6.07,55623.0,33880.116
300640.SZ,20230403,6.1,6.23,6.05,6.19,48024.5,29583.728
300640.SZ,20230331,6.0,6.17,5.97,6.13,53176.5,32197.576
300640.SZ,20230330,6.16,6.18,5.95,6.0,57980.0,34904.558
300640.SZ,20230329,6.22,6.26,6.12,6.16,40067.93,24733.386
300640.SZ,20230328,6.34,6.36,6.2,6.2,38973.0,24363.818
300640.SZ,20230327,6.38,6.41,6.23,6.34,76862.43,48537.921
300640.SZ,20230324,6.29,6.43,6.27,6.41,59657.0,37985.897
300640.SZ,20230323,6.44,6.44,6.26,6.31,52868.0,33376.675
300640.SZ,20230322,6.27,6.46,6.26,6.39,72608.5,46351.474
300640.SZ,20230321,6.0,6.29,5.97,6.28,76547.0,47173.799
300640.SZ,20230320,6.1,6.12,6.01,6.04,41078.48,24892.587
300640.SZ,20230317,6.03,6.14,6.03,6.1,33343.03,20283.885
300640.SZ,20230316,6.07,6.13,5.98,5.99,49199.0,29779.958
300640.SZ,20230315,6.04,6.14,6.02,6.11,41956.0,25567.997
300640.SZ,20230314,6.15,6.19,5.95,5.99,50541.0,30516.996
300640.SZ,20230313,6.22,6.26,6.12,6.19,41402.0,25550.971
300640.SZ,20230310,6.3,6.35,6.21,6.24,38354.7,24058.512
300640.SZ,20230309,6.22,6.34,6.14,6.33,53278.4,33372.374
300640.SZ,20230308,6.13,6.22,6.13,6.22,53240.0,32922.293
