ts_code,trade_date,open,high,low,close,vol,amount
002084.SZ,20240923,2.44,2.46,2.41,2.44,59412.62,14521.308
002084.SZ,20240920,2.48,2.48,2.41,2.43,64662.21,15750.815
002084.SZ,20240919,2.37,2.48,2.37,2.46,108317.32,26450.51
002084.SZ,20240918,2.41,2.41,2.3,2.36,93098.46,21835.058
002084.SZ,20240913,2.43,2.45,2.4,2.41,64223.21,15588.584
002084.SZ,20240912,2.43,2.47,2.42,2.43,74759.68,18291.233
002084.SZ,20240911,2.46,2.46,2.41,2.43,75085.99,18285.277
002084.SZ,20240910,2.48,2.49,2.43,2.47,67327.0,16528.666
002084.SZ,20240909,2.44,2.49,2.41,2.47,96337.2,23607.038
002084.SZ,20240906,2.52,2.54,2.45,2.46,97321.82,24217.823
002084.SZ,20240905,2.46,2.51,2.45,2.51,99331.08,24750.644
002084.SZ,20240904,2.5,2.53,2.45,2.45,112576.22,27939.049
002084.SZ,20240903,2.49,2.54,2.45,2.5,114293.6,28559.614
002084.SZ,20240902,2.53,2.57,2.46,2.47,147225.3,36920.757
002084.SZ,20240830,2.43,2.58,2.41,2.51,289977.57,72586.587
002084.SZ,20240829,2.43,2.46,2.4,2.44,197818.69,48123.91
002084.SZ,20240828,2.52,2.54,2.43,2.44,305096.55,75021.579
002084.SZ,20240827,2.71,2.72,2.54,2.56,474161.66,124250.757
002084.SZ,20240826,3.01,3.03,2.69,2.82,747447.89,209419.088
002084.SZ,20240823,2.61,2.87,2.53,2.87,405036.29,113207.715
002084.SZ,20240822,2.62,2.67,2.52,2.61,198937.3,51757.703
002084.SZ,20240821,2.52,2.68,2.47,2.59,137229.02,35435.456
002084.SZ,20240820,2.59,2.6,2.5,2.52,47335.0,12024.009
002084.SZ,20240819,2.58,2.59,2.52,2.57,42529.97,10903.14
002084.SZ,20240816,2.63,2.68,2.55,2.58,79303.51,20742.154
002084.SZ,20240815,2.57,2.64,2.53,2.62,61561.99,15961.477
002084.SZ,20240814,2.56,2.62,2.54,2.58,62041.34,16015.309
002084.SZ,20240813,2.52,2.57,2.48,2.57,55390.44,14045.798
002084.SZ,20240812,2.56,2.58,2.52,2.53,56248.72,14332.838
002084.SZ,20240809,2.55,2.61,2.54,2.55,54683.19,14080.668
002084.SZ,20240808,2.5,2.57,2.49,2.55,45753.42,11641.997
002084.SZ,20240807,2.54,2.55,2.49,2.52,66755.36,16845.742
002084.SZ,20240806,2.45,2.53,2.45,2.53,66917.2,16710.773
002084.SZ,20240805,2.46,2.53,2.43,2.43,67818.19,16847.586
002084.SZ,20240802,2.49,2.54,2.47,2.48,43060.37,10809.568
002084.SZ,20240801,2.5,2.54,2.49,2.51,53510.66,13452.938
002084.SZ,20240731,2.42,2.51,2.42,2.51,69151.06,17160.127
002084.SZ,20240730,2.39,2.44,2.37,2.42,58133.15,14032.672
002084.SZ,20240729,2.4,2.41,2.33,2.39,54230.54,12920.216
002084.SZ,20240726,2.35,2.4,2.34,2.37,50836.48,12071.011
002084.SZ,20240725,2.31,2.38,2.29,2.34,41261.52,9620.955
002084.SZ,20240724,2.38,2.39,2.31,2.33,74981.94,17524.918
002084.SZ,20240723,2.43,2.48,2.36,2.36,74668.71,18140.634
002084.SZ,20240722,2.38,2.45,2.36,2.42,46786.93,11267.005
002084.SZ,20240719,2.4,2.44,2.35,2.4,76305.3,18319.161
002084.SZ,20240718,2.39,2.43,2.33,2.41,66584.76,15831.415
002084.SZ,20240717,2.44,2.46,2.4,2.41,62167.31,15059.902
002084.SZ,20240716,2.43,2.46,2.4,2.44,63324.0,15416.516
002084.SZ,20240715,2.58,2.58,2.42,2.44,95899.16,23719.794
002084.SZ,20240712,2.52,2.62,2.5,2.53,122639.64,31551.843
002084.SZ,20240711,2.42,2.53,2.39,2.51,120459.4,29756.866
002084.SZ,20240710,2.38,2.39,2.32,2.35,64483.68,15163.398
002084.SZ,20240709,2.35,2.41,2.3,2.39,83193.99,19557.151
002084.SZ,20240708,2.44,2.48,2.37,2.39,77235.62,18570.845
002084.SZ,20240705,2.42,2.5,2.39,2.48,72464.34,17811.092
002084.SZ,20240704,2.58,2.6,2.43,2.44,80617.16,19969.877
002084.SZ,20240703,2.6,2.61,2.55,2.56,48066.33,12400.713
002084.SZ,20240702,2.57,2.6,2.51,2.58,85021.2,21860.109
002084.SZ,20240701,2.43,2.54,2.43,2.51,86570.73,21518.104
002084.SZ,20240628,2.46,2.5,2.42,2.45,116985.84,28781.69
002084.SZ,20240627,2.54,2.55,2.46,2.48,61124.68,15318.753
002084.SZ,20240626,2.4,2.52,2.38,2.51,90657.39,22107.889
002084.SZ,20240625,2.41,2.49,2.38,2.44,109554.61,26632.133
002084.SZ,20240624,2.5,2.5,2.38,2.4,69554.04,16844.001
002084.SZ,20240621,2.51,2.55,2.47,2.51,41094.78,10322.634
002084.SZ,20240620,2.56,2.6,2.5,2.51,68629.32,17355.821
002084.SZ,20240619,2.58,2.6,2.53,2.58,50904.76,13099.205
002084.SZ,20240618,2.52,2.59,2.5,2.56,55256.16,14093.595
002084.SZ,20240617,2.58,2.58,2.5,2.51,57781.53,14605.854
002084.SZ,20240614,2.57,2.6,2.51,2.57,56971.48,14627.593
002084.SZ,20240613,2.63,2.63,2.55,2.56,62329.94,16059.784
002084.SZ,20240612,2.56,2.64,2.55,2.63,58431.05,15256.291
002084.SZ,20240611,2.64,2.64,2.5,2.57,98800.16,25252.534
002084.SZ,20240607,2.49,2.65,2.49,2.63,130879.92,33923.501
002084.SZ,20240606,2.62,2.63,2.41,2.46,110631.71,27572.288
002084.SZ,20240605,2.68,2.7,2.62,2.62,65525.12,17312.672
002084.SZ,20240604,2.76,2.77,2.63,2.68,107039.96,28685.617
002084.SZ,20240603,2.85,2.87,2.72,2.78,99787.12,27695.439
002084.SZ,20240531,2.85,2.89,2.83,2.87,52899.75,15129.355
002084.SZ,20240530,2.88,2.91,2.82,2.84,56538.99,16121.845
002084.SZ,20240529,2.9,2.97,2.84,2.88,56846.71,16507.643
002084.SZ,20240528,2.96,2.98,2.87,2.87,65569.45,19104.342
002084.SZ,20240527,2.94,2.98,2.88,2.94,84510.67,24708.026
002084.SZ,20240524,3.0,3.04,2.95,2.96,57854.0,17263.665
002084.SZ,20240523,3.09,3.1,2.99,3.0,99286.62,30069.151
002084.SZ,20240522,3.06,3.14,3.05,3.11,78008.48,24259.232
002084.SZ,20240521,3.08,3.12,3.05,3.07,76335.94,23485.82
002084.SZ,20240520,3.13,3.16,3.07,3.09,137488.9,42745.418
002084.SZ,20240517,3.11,3.14,3.02,3.14,169998.14,52381.502
002084.SZ,20240516,2.98,3.13,2.97,3.11,150127.35,46209.34
002084.SZ,20240515,2.95,3.02,2.9,2.98,80193.88,23923.49
002084.SZ,20240514,2.88,2.95,2.87,2.95,62611.32,18300.998
002084.SZ,20240513,2.96,2.96,2.85,2.87,93491.58,26976.437
002084.SZ,20240510,3.01,3.01,2.94,2.96,65363.8,19393.315
002084.SZ,20240509,2.99,3.03,2.98,3.01,53980.77,16244.689
002084.SZ,20240508,3.05,3.05,2.96,2.97,68397.82,20447.066
002084.SZ,20240507,3.05,3.05,2.96,3.01,96602.47,28910.861
002084.SZ,20240506,2.91,3.03,2.9,3.02,145662.25,43445.162
002084.SZ,20240430,2.92,2.93,2.82,2.85,100918.42,28826.549
002084.SZ,20240429,2.73,2.93,2.72,2.92,139181.7,39743.769
002084.SZ,20240426,2.69,2.75,2.62,2.73,98003.36,26425.316
002084.SZ,20240425,2.65,2.72,2.61,2.69,90292.46,24231.08
002084.SZ,20240424,2.57,2.68,2.57,2.67,107066.48,28184.164
002084.SZ,20240423,2.5,2.62,2.5,2.57,123693.68,31838.778
002084.SZ,20240422,2.54,2.57,2.45,2.5,132991.23,33496.617
002084.SZ,20240419,2.54,2.57,2.46,2.47,84103.71,21086.109
002084.SZ,20240418,2.65,2.65,2.47,2.54,156674.2,39770.557
002084.SZ,20240417,2.33,2.56,2.32,2.56,137445.32,34193.508
002084.SZ,20240416,2.53,2.54,2.33,2.33,181671.45,42959.294
002084.SZ,20240415,2.86,2.87,2.59,2.59,166426.91,44337.855
002084.SZ,20240412,2.9,2.95,2.86,2.88,71041.27,20601.905
002084.SZ,20240411,2.91,2.97,2.86,2.9,59425.25,17372.455
002084.SZ,20240410,3.03,3.03,2.88,2.92,92867.67,27325.271
002084.SZ,20240409,3.0,3.04,2.97,3.03,80965.5,24416.04
002084.SZ,20240408,3.14,3.18,2.99,2.99,141954.59,43388.03
002084.SZ,20240403,3.1,3.14,3.08,3.12,98810.3,30706.17
002084.SZ,20240402,3.11,3.14,3.08,3.12,92107.28,28648.113
002084.SZ,20240401,3.02,3.11,3.02,3.11,134161.67,41302.015
002084.SZ,20240329,3.03,3.05,2.98,3.02,132836.57,39997.027
002084.SZ,20240328,2.96,3.15,2.95,3.05,180482.61,55195.994
002084.SZ,20240327,3.04,3.07,2.95,2.97,131420.47,39468.226
002084.SZ,20240326,2.98,3.08,2.96,3.05,163678.49,49402.947
002084.SZ,20240325,3.09,3.26,3.04,3.04,216178.06,67395.781
002084.SZ,20240322,3.11,3.15,3.06,3.09,183781.14,57000.367
002084.SZ,20240321,3.16,3.18,3.07,3.1,169862.26,52992.303
002084.SZ,20240320,3.08,3.15,3.04,3.13,232678.58,72311.468
002084.SZ,20240319,3.16,3.2,3.07,3.08,326714.42,101826.728
002084.SZ,20240318,3.32,3.42,3.11,3.13,560364.37,181868.896
002084.SZ,20240315,2.85,3.16,2.83,3.16,136384.52,41619.802
002084.SZ,20240314,2.87,2.9,2.82,2.87,74665.1,21405.975
002084.SZ,20240313,2.91,2.92,2.83,2.86,76770.19,21990.218
002084.SZ,20240312,2.83,2.92,2.8,2.91,92674.65,26556.211
002084.SZ,20240311,2.76,2.83,2.75,2.83,69929.63,19477.242
002084.SZ,20240308,2.77,2.78,2.7,2.76,74309.81,20376.599
002084.SZ,20240307,2.73,2.8,2.71,2.74,109013.58,30069.439
002084.SZ,20240306,2.66,2.76,2.65,2.72,89341.07,24220.827
002084.SZ,20240305,2.77,2.77,2.64,2.66,116404.56,31294.999
002084.SZ,20240304,2.81,2.86,2.7,2.78,96248.1,26619.294
002084.SZ,20240301,2.8,2.84,2.77,2.8,90596.26,25391.582
002084.SZ,20240229,2.61,2.81,2.55,2.8,168438.3,45900.325
002084.SZ,20240228,2.99,3.1,2.68,2.68,236224.57,68182.172
002084.SZ,20240227,2.92,2.98,2.86,2.98,94777.25,27916.46
002084.SZ,20240226,2.83,2.99,2.83,2.92,146111.47,42368.855
002084.SZ,20240223,2.72,2.83,2.71,2.82,127742.27,35317.767
002084.SZ,20240222,2.64,2.7,2.59,2.69,103901.08,27576.874
002084.SZ,20240221,2.52,2.74,2.47,2.64,145703.57,38374.359
002084.SZ,20240220,2.45,2.55,2.38,2.54,125097.76,31027.21
002084.SZ,20240219,2.37,2.45,2.33,2.42,197631.83,47398.382
002084.SZ,20240208,2.09,2.32,1.99,2.31,309039.32,65630.822
002084.SZ,20240207,2.36,2.37,2.12,2.13,291187.13,62373.363
002084.SZ,20240206,2.37,2.47,2.36,2.36,243377.67,57907.924
002084.SZ,20240205,2.87,2.88,2.62,2.62,113666.0,30217.007
002084.SZ,20240202,3.11,3.18,2.81,2.91,135415.93,40195.337
002084.SZ,20240201,3.16,3.16,2.99,3.11,142426.13,43940.638
002084.SZ,20240131,3.43,3.45,3.15,3.17,189959.33,62337.896
002084.SZ,20240130,3.61,3.65,3.47,3.48,98085.64,34919.174
002084.SZ,20240129,3.86,3.86,3.65,3.66,111809.85,41587.465
002084.SZ,20240126,3.71,3.84,3.7,3.78,96041.23,36416.494
002084.SZ,20240125,3.62,3.72,3.58,3.71,104047.52,37961.62
002084.SZ,20240124,3.53,3.66,3.44,3.6,125947.53,44840.373
002084.SZ,20240123,3.61,3.62,3.43,3.52,152242.04,53262.972
002084.SZ,20240122,3.86,3.89,3.58,3.62,130484.33,48894.206
002084.SZ,20240119,3.93,4.02,3.87,3.88,96525.59,37956.789
002084.SZ,20240118,3.99,4.02,3.84,3.93,145628.98,57107.304
002084.SZ,20240117,4.03,4.09,4.02,4.04,84659.14,34361.594
002084.SZ,20240116,4.06,4.08,3.99,4.06,70458.08,28461.537
002084.SZ,20240115,4.04,4.07,4.01,4.06,64960.58,26303.84
002084.SZ,20240112,4.03,4.09,4.01,4.03,65457.0,26531.451
002084.SZ,20240111,4.02,4.06,4.01,4.03,55108.1,22216.988
002084.SZ,20240110,4.03,4.06,3.98,4.03,67737.99,27308.324
002084.SZ,20240109,3.97,4.07,3.96,4.03,68836.38,27733.94
002084.SZ,20240108,4.04,4.05,3.97,3.97,64969.88,26076.708
002084.SZ,20240105,4.07,4.11,4.01,4.02,72649.91,29506.692
002084.SZ,20240104,4.06,4.09,4.02,4.07,63508.75,25786.894
002084.SZ,20240103,4.07,4.1,4.02,4.05,70252.85,28444.946
002084.SZ,20240102,3.98,4.09,3.98,4.08,96297.15,39029.488
002084.SZ,20231229,3.93,3.99,3.93,3.98,68782.43,27266.936
002084.SZ,20231228,3.83,3.94,3.79,3.93,67700.64,26323.373
002084.SZ,20231227,3.8,3.86,3.77,3.84,52631.8,20075.1
002084.SZ,20231226,3.84,3.84,3.78,3.79,61615.61,23394.212
002084.SZ,20231225,3.9,3.9,3.8,3.82,80402.67,30824.865
002084.SZ,20231222,4.0,4.02,3.88,3.9,89421.66,35215.377
002084.SZ,20231221,3.89,4.0,3.85,3.98,100309.22,39410.882
002084.SZ,20231220,3.93,3.95,3.89,3.9,77260.6,30262.535
002084.SZ,20231219,3.95,3.99,3.89,3.93,94460.6,37025.95
002084.SZ,20231218,4.02,4.08,3.95,3.97,101866.5,40832.845
002084.SZ,20231215,4.01,4.06,4.0,4.02,58409.36,23479.947
002084.SZ,20231214,4.03,4.05,3.99,4.0,55240.13,22215.44
002084.SZ,20231213,4.03,4.05,3.98,3.98,68541.71,27552.032
002084.SZ,20231212,3.98,4.04,3.92,4.03,91019.97,36269.42
002084.SZ,20231211,3.94,3.99,3.9,3.96,103862.03,40968.517
002084.SZ,20231208,4.09,4.1,3.94,3.94,103322.64,41388.515
002084.SZ,20231207,4.07,4.1,4.05,4.06,60218.32,24537.855
002084.SZ,20231206,4.04,4.1,4.02,4.07,56373.26,22960.551
002084.SZ,20231205,4.11,4.12,4.04,4.04,62624.07,25554.002
002084.SZ,20231204,4.12,4.14,4.08,4.1,53114.73,21808.422
002084.SZ,20231201,4.07,4.13,4.06,4.12,73254.6,30051.238
002084.SZ,20231130,4.08,4.11,4.05,4.08,61281.52,24934.872
002084.SZ,20231129,4.1,4.14,4.09,4.09,56826.83,23366.1
002084.SZ,20231128,4.08,4.13,4.05,4.11,68376.84,28036.661
002084.SZ,20231127,4.1,4.13,4.06,4.07,79379.38,32370.836
002084.SZ,20231124,4.15,4.16,4.1,4.12,62928.85,25977.477
002084.SZ,20231123,4.1,4.16,4.09,4.16,64483.86,26673.066
002084.SZ,20231122,4.12,4.16,4.1,4.11,68901.18,28479.887
002084.SZ,20231121,4.12,4.2,4.11,4.14,114950.12,47879.76
002084.SZ,20231120,4.1,4.15,4.08,4.12,69085.73,28414.168
002084.SZ,20231117,4.07,4.11,4.04,4.09,55431.3,22614.583
002084.SZ,20231116,4.08,4.08,4.04,4.06,63165.48,25643.222
002084.SZ,20231115,4.07,4.09,4.05,4.06,83166.72,33873.936
002084.SZ,20231114,4.03,4.06,4.01,4.05,66586.31,26900.342
002084.SZ,20231113,4.01,4.04,3.98,4.03,89350.9,35824.859
002084.SZ,20231110,3.98,4.01,3.97,4.0,63660.04,25402.276
002084.SZ,20231109,4.01,4.03,3.98,4.0,81661.2,32739.999
002084.SZ,20231108,3.98,4.03,3.97,4.0,71670.66,28699.397
002084.SZ,20231107,4.01,4.02,3.96,3.99,88493.3,35259.613
002084.SZ,20231106,4.0,4.06,3.97,4.02,135351.01,54342.566
002084.SZ,20231103,3.97,4.04,3.97,3.99,55527.28,22260.699
002084.SZ,20231102,4.0,4.05,3.97,3.98,68391.6,27347.43
002084.SZ,20231101,4.0,4.04,3.99,4.02,56616.0,22759.521
002084.SZ,20231031,3.98,4.01,3.96,3.99,56138.17,22347.615
002084.SZ,20231030,3.97,4.02,3.97,4.01,97324.99,38971.961
002084.SZ,20231027,3.93,3.99,3.91,3.99,69352.34,27503.191
002084.SZ,20231026,3.91,3.94,3.88,3.93,63530.07,24821.698
002084.SZ,20231025,3.89,3.95,3.88,3.93,73919.51,29004.74
002084.SZ,20231024,3.77,3.88,3.75,3.87,77876.9,29898.586
002084.SZ,20231023,3.82,3.85,3.76,3.76,79023.2,29993.859
002084.SZ,20231020,3.83,3.9,3.81,3.83,61946.79,23852.274
002084.SZ,20231019,3.82,3.9,3.8,3.83,55219.31,21247.511
002084.SZ,20231018,3.89,3.91,3.82,3.83,60596.23,23303.656
002084.SZ,20231017,3.94,3.95,3.88,3.9,55841.2,21843.498
002084.SZ,20231016,3.93,3.94,3.89,3.9,55611.0,21757.97
002084.SZ,20231013,3.94,3.95,3.89,3.91,81512.56,31874.213
002084.SZ,20231012,3.97,3.98,3.94,3.95,59402.36,23478.246
002084.SZ,20231011,3.99,4.0,3.95,3.96,76110.6,30223.289
002084.SZ,20231010,3.99,4.03,3.96,3.97,68802.37,27446.38
002084.SZ,20231009,4.1,4.11,3.98,3.99,89569.47,35965.961
002084.SZ,20230928,4.04,4.13,4.04,4.1,86303.34,35304.581
002084.SZ,20230927,4.04,4.07,4.0,4.04,74062.01,29957.733
002084.SZ,20230926,4.08,4.09,4.03,4.04,71291.26,28927.066
002084.SZ,20230925,4.14,4.16,4.06,4.07,78388.28,32103.709
002084.SZ,20230922,4.1,4.16,4.08,4.15,67822.59,28032.022
002084.SZ,20230921,4.11,4.16,4.07,4.1,73876.94,30334.917
002084.SZ,20230920,4.17,4.2,4.12,4.13,121228.08,50247.899
002084.SZ,20230919,4.23,4.27,4.16,4.18,101424.64,42537.309
002084.SZ,20230918,4.16,4.29,4.12,4.27,113718.76,48264.192
002084.SZ,20230915,4.19,4.25,4.16,4.17,60178.96,25255.914
002084.SZ,20230914,4.2,4.25,4.16,4.19,87862.48,36819.63
002084.SZ,20230913,4.21,4.26,4.2,4.23,103189.48,43597.721
002084.SZ,20230912,4.3,4.31,4.22,4.25,93711.7,39885.944
002084.SZ,20230911,4.29,4.37,4.21,4.33,209001.06,89864.754
002084.SZ,20230908,4.28,4.33,4.2,4.31,197681.25,84422.26
002084.SZ,20230907,4.28,4.41,4.28,4.29,193614.02,83789.901
002084.SZ,20230906,4.31,4.32,4.24,4.3,141456.63,60578.696
002084.SZ,20230905,4.32,4.35,4.26,4.3,223619.87,96115.585
002084.SZ,20230904,4.23,4.38,4.2,4.37,381596.2,165122.683
002084.SZ,20230901,4.11,4.22,4.1,4.19,191286.55,79840.208
002084.SZ,20230831,4.16,4.18,4.07,4.09,119440.08,48973.759
002084.SZ,20230830,4.12,4.19,4.1,4.14,139357.74,57851.621
002084.SZ,20230829,4.02,4.13,4.0,4.12,163783.1,66987.497
002084.SZ,20230828,4.1,4.14,4.01,4.03,266680.53,108816.354
002084.SZ,20230825,3.93,4.01,3.9,3.91,106065.81,41804.48
002084.SZ,20230824,3.98,4.0,3.93,3.95,102966.61,40770.821
002084.SZ,20230823,4.05,4.06,3.96,3.97,132120.33,52848.127
002084.SZ,20230822,4.11,4.13,3.99,4.08,194141.98,78574.601
002084.SZ,20230821,4.09,4.15,4.06,4.11,118222.1,48648.021
002084.SZ,20230818,4.15,4.17,4.07,4.08,173716.27,71561.658
002084.SZ,20230817,4.11,4.17,4.07,4.17,167236.82,68915.394
002084.SZ,20230816,4.11,4.17,4.06,4.14,236477.97,97656.949
002084.SZ,20230815,4.16,4.18,4.08,4.11,247315.34,101730.622
002084.SZ,20230814,4.16,4.21,4.1,4.2,276603.65,114936.901
002084.SZ,20230811,4.3,4.34,4.16,4.19,449137.67,189867.066
002084.SZ,20230810,4.39,4.44,4.28,4.3,605291.69,262771.577
002084.SZ,20230809,4.6,4.75,4.46,4.49,915784.81,418268.258
002084.SZ,20230808,5.35,5.35,4.67,4.77,1424000.83,708341.077
002084.SZ,20230807,4.89,5.13,4.89,5.13,346986.88,175526.637
002084.SZ,20230804,4.26,4.66,4.22,4.66,289472.96,131863.642
002084.SZ,20230803,4.21,4.25,4.18,4.24,50207.99,21169.258
002084.SZ,20230802,4.22,4.28,4.21,4.24,52227.65,22144.081
002084.SZ,20230801,4.25,4.25,4.2,4.22,57076.63,24081.827
002084.SZ,20230731,4.2,4.25,4.18,4.24,68841.02,29079.451
002084.SZ,20230728,4.16,4.27,4.13,4.2,106997.24,44965.13
002084.SZ,20230727,4.16,4.2,4.14,4.15,61257.78,25528.506
002084.SZ,20230726,4.2,4.2,4.16,4.18,91858.24,38438.249
002084.SZ,20230725,4.08,4.19,4.08,4.19,165895.8,68914.495
002084.SZ,20230724,4.08,4.09,4.0,4.05,52685.42,21346.592
002084.SZ,20230721,4.01,4.06,4.01,4.05,53874.58,21784.587
002084.SZ,20230720,4.05,4.08,4.01,4.04,61121.9,24697.111
002084.SZ,20230719,4.0,4.04,3.98,4.03,73181.88,29378.54
002084.SZ,20230718,3.93,4.01,3.91,4.0,74565.88,29683.812
002084.SZ,20230717,3.89,3.95,3.86,3.93,44956.68,17619.009
002084.SZ,20230714,3.93,3.93,3.89,3.89,28786.74,11246.214
002084.SZ,20230713,3.9,3.94,3.89,3.93,41907.42,16435.348
002084.SZ,20230712,3.96,3.96,3.87,3.88,49550.88,19390.554
002084.SZ,20230711,3.95,3.97,3.94,3.96,36219.06,14312.946
002084.SZ,20230710,3.96,3.97,3.93,3.95,30753.64,12142.805
002084.SZ,20230707,3.95,3.97,3.93,3.94,27640.65,10906.322
002084.SZ,20230706,3.97,3.97,3.93,3.95,42910.96,16942.563
002084.SZ,20230705,3.99,4.0,3.95,3.97,52299.87,20757.451
002084.SZ,20230704,3.99,4.03,3.96,4.01,56139.5,22433.458
002084.SZ,20230703,3.95,4.02,3.95,4.01,88699.77,35394.19
002084.SZ,20230630,3.98,4.01,3.94,3.94,95230.86,37880.318
002084.SZ,20230629,3.86,3.93,3.86,3.89,35693.15,13926.216
002084.SZ,20230628,3.91,3.92,3.82,3.91,51237.98,19868.34
002084.SZ,20230627,3.74,3.92,3.73,3.9,105555.11,40570.861
002084.SZ,20230626,3.79,3.79,3.72,3.72,54240.34,20327.059
002084.SZ,20230621,3.82,3.87,3.78,3.78,58318.83,22292.237
002084.SZ,20230620,3.88,3.9,3.83,3.83,50748.7,19528.926
002084.SZ,20230619,3.95,3.96,3.88,3.89,57159.78,22317.109
002084.SZ,20230616,3.97,3.99,3.95,3.96,41056.65,16277.672
002084.SZ,20230615,4.0,4.0,3.94,3.96,39606.41,15698.972
002084.SZ,20230614,3.95,4.01,3.93,4.0,60912.79,24235.395
002084.SZ,20230613,3.94,3.99,3.94,3.95,53206.55,21085.131
002084.SZ,20230612,3.86,3.97,3.8,3.94,119827.07,46691.063
002084.SZ,20230609,3.92,3.94,3.87,3.88,64368.94,25078.753
002084.SZ,20230608,3.88,3.93,3.86,3.91,46993.36,18334.522
002084.SZ,20230607,3.91,3.93,3.86,3.88,35021.96,13611.648
002084.SZ,20230606,3.96,3.97,3.88,3.9,48710.78,19119.4
002084.SZ,20230605,3.95,3.97,3.93,3.95,41688.08,16443.366
002084.SZ,20230602,3.87,3.97,3.86,3.95,65830.51,25858.02
002084.SZ,20230601,3.83,3.9,3.8,3.86,50658.15,19551.475
002084.SZ,20230531,3.87,3.9,3.83,3.83,40999.27,15836.916
002084.SZ,20230530,3.88,3.89,3.82,3.88,70422.13,27135.115
002084.SZ,20230529,3.95,3.97,3.88,3.88,59210.19,23194.798
002084.SZ,20230526,3.94,3.97,3.91,3.95,53914.93,21229.603
002084.SZ,20230525,3.94,3.96,3.89,3.94,72080.16,28275.949
002084.SZ,20230524,3.99,3.99,3.94,3.94,52911.72,20975.464
002084.SZ,20230523,4.03,4.04,3.98,3.99,46555.66,18691.6
002084.SZ,20230522,3.99,4.03,3.96,4.02,48933.95,19564.471
002084.SZ,20230519,3.99,4.01,3.94,3.99,62575.33,24879.884
002084.SZ,20230518,4.03,4.04,3.98,4.0,42096.2,16857.472
002084.SZ,20230517,4.0,4.03,3.96,4.03,61455.68,24599.837
002084.SZ,20230516,4.02,4.02,3.96,3.97,52921.67,21080.086
002084.SZ,20230515,4.02,4.03,3.94,4.01,65971.46,26277.145
002084.SZ,20230512,4.02,4.06,4.0,4.01,42479.02,17087.587
002084.SZ,20230511,4.04,4.05,4.0,4.04,49954.55,20126.384
002084.SZ,20230510,4.0,4.04,3.99,4.02,41905.8,16826.16
002084.SZ,20230509,4.03,4.08,3.99,4.0,76933.45,30962.837
002084.SZ,20230508,4.05,4.07,4.02,4.04,65477.63,26448.43
002084.SZ,20230505,4.08,4.09,4.01,4.06,56953.49,23026.644
002084.SZ,20230504,4.03,4.1,4.02,4.09,71781.48,29223.376
002084.SZ,20230428,4.01,4.1,4.01,4.09,85509.57,34826.303
002084.SZ,20230427,4.04,4.05,3.98,4.0,46083.94,18515.849
002084.SZ,20230426,3.94,4.05,3.94,4.02,71134.54,28476.581
002084.SZ,20230425,4.03,4.05,3.89,3.94,97437.3,38465.157
002084.SZ,20230424,4.02,4.06,3.98,4.03,92113.75,37070.279
002084.SZ,20230421,4.12,4.14,4.01,4.01,121061.0,49155.373
002084.SZ,20230420,4.16,4.18,4.09,4.12,163603.14,67436.043
002084.SZ,20230419,4.27,4.27,4.2,4.2,92547.53,39088.206
002084.SZ,20230418,4.28,4.29,4.24,4.27,64982.95,27691.762
002084.SZ,20230417,4.26,4.3,4.26,4.29,58976.2,25236.284
002084.SZ,20230414,4.27,4.3,4.24,4.26,59502.75,25383.071
002084.SZ,20230413,4.28,4.29,4.25,4.26,86989.86,37106.905
002084.SZ,20230412,4.31,4.35,4.25,4.28,124433.89,53355.977
002084.SZ,20230411,4.29,4.33,4.26,4.31,77838.97,33439.294
002084.SZ,20230410,4.42,4.42,4.26,4.28,131027.66,56400.949
002084.SZ,20230407,4.35,4.42,4.32,4.41,86592.86,38016.368
002084.SZ,20230406,4.32,4.38,4.29,4.36,69603.32,30269.427
002084.SZ,20230404,4.42,4.42,4.33,4.34,95463.81,41685.384
002084.SZ,20230403,4.35,4.44,4.35,4.43,92959.07,40990.892
002084.SZ,20230331,4.31,4.4,4.29,4.37,104276.02,45503.616
002084.SZ,20230330,4.31,4.34,4.24,4.31,115071.97,49342.177
002084.SZ,20230329,4.39,4.4,4.3,4.3,111249.4,48186.714
002084.SZ,20230328,4.49,4.49,4.37,4.37,128425.97,56541.807
002084.SZ,20230327,4.55,4.55,4.43,4.46,137568.64,61413.614
002084.SZ,20230324,4.61,4.61,4.52,4.54,135712.65,61716.084
002084.SZ,20230323,4.62,4.63,4.56,4.6,90774.85,41664.693
002084.SZ,20230322,4.59,4.68,4.58,4.64,100111.72,46452.786
002084.SZ,20230321,4.53,4.6,4.5,4.6,110243.43,50401.452
002084.SZ,20230320,4.51,4.55,4.49,4.5,111898.22,50614.529
002084.SZ,20230317,4.51,4.54,4.48,4.52,96509.76,43541.606
002084.SZ,20230316,4.56,4.57,4.48,4.49,79811.3,36081.375
002084.SZ,20230315,4.5,4.6,4.5,4.57,105312.92,48077.912
002084.SZ,20230314,4.62,4.64,4.45,4.49,155866.85,70255.823
002084.SZ,20230313,4.62,4.64,4.52,4.64,122582.81,56193.299
002084.SZ,20230310,4.73,4.74,4.6,4.6,120560.43,55980.105
002084.SZ,20230309,4.8,4.8,4.72,4.75,78905.32,37456.42
002084.SZ,20230308,4.71,4.79,4.71,4.78,74865.36,35605.241
