ts_code,trade_date,open,high,low,close,vol,amount
301383.SZ,20240923,27.5,28.07,26.86,26.9,53264.91,146035.066
301383.SZ,20240920,27.18,28.2,26.62,27.05,49989.52,135095.748
301383.SZ,20240919,25.79,27.59,25.51,27.37,66660.6,177528.869
301383.SZ,20240918,26.0,26.25,25.4,25.66,25160.4,64732.53
301383.SZ,20240913,26.8,26.95,26.09,26.12,28622.75,75657.557
301383.SZ,20240912,27.9,28.01,26.76,26.84,38813.44,105882.3
301383.SZ,20240911,28.19,28.29,27.58,27.78,30079.7,83869.25
301383.SZ,20240910,28.18,28.63,27.3,28.48,44677.83,125581.176
301383.SZ,20240909,27.79,28.32,27.37,28.06,39819.01,111322.197
301383.SZ,20240906,28.62,28.83,27.81,27.85,42792.46,120744.36
301383.SZ,20240905,29.2,29.2,28.41,28.86,43072.16,123971.046
301383.SZ,20240904,29.23,29.51,28.57,29.35,52703.34,153022.618
301383.SZ,20240903,29.5,30.09,29.05,29.66,68872.86,203657.463
301383.SZ,20240902,30.13,31.48,29.81,29.85,92119.27,279288.363
301383.SZ,20240830,30.95,32.75,30.5,30.61,157495.44,497261.957
301383.SZ,20240829,29.86,31.3,29.86,30.98,143315.25,437302.286
301383.SZ,20240828,28.22,30.47,27.82,29.85,129817.9,380265.195
301383.SZ,20240827,29.5,30.0,28.17,28.4,100856.27,290964.945
301383.SZ,20240826,27.0,30.58,26.88,29.86,140085.2,397643.906
301383.SZ,20240823,26.81,26.99,25.73,26.55,58654.31,154492.172
301383.SZ,20240822,27.86,27.98,26.63,26.81,65203.83,176703.547
301383.SZ,20240821,28.08,28.58,27.6,27.8,72575.61,203100.335
301383.SZ,20240820,28.55,29.23,27.91,28.5,95890.12,273748.06
301383.SZ,20240819,30.5,30.68,28.47,28.76,130169.49,379471.821
301383.SZ,20240816,30.93,32.28,30.45,31.5,167153.47,525063.491
301383.SZ,20240815,30.05,33.97,30.05,30.8,218017.29,688444.519
301383.SZ,20240814,28.06,32.17,26.55,31.7,207119.5,599904.018
301383.SZ,20240813,24.98,27.0,24.98,26.81,75498.37,199224.955
301383.SZ,20240812,25.0,25.23,24.51,25.13,19979.81,49796.856
301383.SZ,20240809,25.42,25.56,24.95,24.96,16220.5,40937.18
301383.SZ,20240808,25.72,25.78,24.75,25.2,32067.14,80841.894
301383.SZ,20240807,25.3,25.88,25.11,25.73,21484.58,54989.865
301383.SZ,20240806,25.13,25.6,24.91,25.4,21367.4,53896.628
301383.SZ,20240805,25.7,26.0,24.71,24.76,33471.2,84629.206
301383.SZ,20240802,26.83,26.87,25.93,25.96,28617.46,75491.994
301383.SZ,20240801,27.07,27.47,26.78,27.07,33250.95,90181.843
301383.SZ,20240731,26.58,27.38,26.39,27.3,50028.48,134877.378
301383.SZ,20240730,27.23,28.28,26.52,26.64,66651.75,181656.283
301383.SZ,20240729,25.0,27.26,24.72,26.99,73349.45,193210.308
301383.SZ,20240726,24.8,25.23,24.5,25.1,21959.9,54868.866
301383.SZ,20240725,24.68,24.96,24.1,24.76,27089.12,66430.555
301383.SZ,20240724,25.26,25.73,24.94,24.95,26483.6,66893.398
301383.SZ,20240723,26.14,26.15,25.27,25.28,24928.6,63850.872
301383.SZ,20240722,26.13,26.46,25.87,26.2,29361.89,76933.201
301383.SZ,20240719,25.28,27.28,25.18,26.32,49985.93,132495.595
301383.SZ,20240718,25.8,26.0,24.8,25.54,38854.21,98570.256
301383.SZ,20240717,27.53,27.57,26.26,26.26,45101.5,121076.711
301383.SZ,20240716,27.73,27.97,26.66,27.45,72676.6,197993.357
301383.SZ,20240715,26.69,26.75,25.8,26.35,29753.64,78080.203
301383.SZ,20240712,27.05,27.15,26.52,26.77,47228.71,126474.206
301383.SZ,20240711,26.8,28.25,26.41,27.83,72819.24,198525.298
301383.SZ,20240710,26.68,27.11,26.21,26.51,47947.72,127125.938
301383.SZ,20240709,24.31,26.7,24.31,26.7,70579.71,181837.564
301383.SZ,20240708,24.49,25.99,24.28,24.68,45311.01,113526.597
301383.SZ,20240705,24.25,24.74,23.74,24.54,19336.76,46969.328
301383.SZ,20240704,25.11,25.65,24.42,24.51,29635.06,74099.821
301383.SZ,20240703,26.22,26.35,25.18,25.18,37124.28,94648.707
301383.SZ,20240702,25.8,27.48,25.71,26.39,49373.64,131250.286
301383.SZ,20240701,26.05,26.66,24.92,25.77,37508.4,95902.046
301383.SZ,20240628,25.36,26.83,24.9,26.12,50152.29,131568.502
301383.SZ,20240627,24.9,26.98,24.74,25.16,47999.11,124320.992
301383.SZ,20240626,23.5,24.96,23.48,24.96,23958.19,58190.279
301383.SZ,20240625,24.24,24.49,23.35,23.7,25300.6,60445.514
301383.SZ,20240624,25.8,26.08,24.04,24.19,30517.08,76403.229
301383.SZ,20240621,26.59,26.59,25.62,26.16,25292.3,65763.212
301383.SZ,20240620,38.48,38.66,37.38,37.59,18428.92,69866.09
301383.SZ,20240619,38.8,39.0,38.21,38.35,16317.93,62821.641
301383.SZ,20240618,38.32,38.85,38.23,38.84,25662.69,98892.266
301383.SZ,20240617,38.02,38.85,37.8,38.41,24251.0,93165.61
301383.SZ,20240614,37.52,37.99,37.01,37.98,17398.93,65361.317
301383.SZ,20240613,37.48,38.32,37.18,37.79,25414.32,96432.918
301383.SZ,20240612,36.1,37.7,36.1,37.53,30462.32,113493.82
301383.SZ,20240611,34.72,36.0,34.02,35.9,16995.82,59709.619
301383.SZ,20240607,34.91,35.28,34.25,34.93,18533.07,64309.6
301383.SZ,20240606,35.8,36.6,34.45,34.46,26668.54,94450.55
301383.SZ,20240605,35.88,36.67,35.18,35.85,19805.93,71371.025
301383.SZ,20240604,38.0,38.0,35.42,35.93,35154.75,127267.792
301383.SZ,20240603,38.6,38.97,37.61,38.09,27376.75,104513.77
301383.SZ,20240531,37.01,39.19,36.99,38.86,45163.48,174657.999
301383.SZ,20240530,36.91,37.86,36.32,37.14,22335.93,83010.897
301383.SZ,20240529,35.95,37.63,35.71,37.25,27453.42,101444.153
301383.SZ,20240528,36.53,36.82,35.97,36.03,20754.98,75293.174
301383.SZ,20240527,37.63,37.98,35.5,36.97,33834.47,122890.956
301383.SZ,20240524,37.8,38.54,37.45,37.87,28778.78,109595.365
301383.SZ,20240523,37.99,39.03,37.53,38.0,35836.2,136862.906
301383.SZ,20240522,36.89,38.39,36.88,38.37,34039.72,128124.138
301383.SZ,20240521,37.1,37.33,36.51,36.85,14885.21,55094.561
301383.SZ,20240520,37.3,37.63,36.62,37.11,27418.92,101712.115
301383.SZ,20240517,37.01,37.55,36.66,37.48,21333.99,79345.334
301383.SZ,20240516,37.35,38.79,37.11,37.11,32269.82,121281.057
301383.SZ,20240515,39.33,39.86,37.21,37.35,51849.29,197276.517
301383.SZ,20240514,40.06,44.42,39.45,39.92,70792.49,290841.265
301383.SZ,20240513,36.6,38.98,36.15,38.39,34644.83,131809.325
301383.SZ,20240510,38.12,38.19,36.9,37.17,15509.04,57813.362
301383.SZ,20240509,37.8,38.43,37.62,37.98,13958.6,53204.231
301383.SZ,20240508,38.68,39.1,37.56,37.63,21429.0,81859.561
301383.SZ,20240507,39.0,39.97,38.64,38.99,26879.23,105469.39
301383.SZ,20240506,37.88,39.17,37.63,39.04,30303.71,116551.969
301383.SZ,20240430,37.91,38.45,37.05,37.32,19861.69,74663.658
301383.SZ,20240429,37.09,37.97,37.0,37.88,22447.49,84524.705
301383.SZ,20240426,37.25,37.61,36.73,36.91,29826.22,111009.853
301383.SZ,20240425,36.3,37.59,36.25,37.3,29021.32,107844.366
301383.SZ,20240424,35.68,36.8,35.62,36.63,38833.2,140825.483
301383.SZ,20240423,36.8,37.22,35.11,36.09,52379.04,190656.894
301383.SZ,20240422,32.49,34.67,31.65,34.28,30721.59,102855.477
301383.SZ,20240419,32.12,32.91,31.78,32.81,20505.52,66319.96
301383.SZ,20240418,32.56,33.1,31.65,32.42,23765.27,77187.723
301383.SZ,20240417,31.51,32.89,31.39,32.56,33222.62,107312.829
301383.SZ,20240416,32.8,33.16,30.19,30.4,24979.65,77518.804
301383.SZ,20240415,35.13,35.48,32.31,33.01,30814.52,103289.886
301383.SZ,20240412,35.09,36.1,35.08,35.2,15191.91,53974.407
301383.SZ,20240411,35.62,36.2,34.88,35.09,19468.51,69397.044
301383.SZ,20240410,37.21,37.37,35.45,35.62,27005.49,97530.032
301383.SZ,20240409,38.9,38.96,36.66,37.35,41178.06,154227.627
301383.SZ,20240408,37.0,40.44,36.11,39.31,45264.23,174458.973
301383.SZ,20240403,37.96,38.1,36.42,37.15,13316.2,49435.253
301383.SZ,20240402,38.65,38.94,37.65,37.92,14184.67,53995.04
301383.SZ,20240401,37.35,38.74,37.35,38.65,16281.36,62260.568
301383.SZ,20240329,37.46,37.95,36.6,37.24,14458.03,53617.423
301383.SZ,20240328,36.2,38.2,36.11,37.47,17245.39,64367.444
301383.SZ,20240327,38.3,38.5,36.2,36.21,18039.82,67207.28
301383.SZ,20240326,39.22,40.26,37.75,38.3,27323.41,105633.735
301383.SZ,20240325,42.18,42.35,39.32,39.45,24924.76,102077.683
301383.SZ,20240322,43.95,44.5,42.28,42.41,23151.09,99406.4
301383.SZ,20240321,44.22,44.92,43.33,44.24,24687.44,108965.898
301383.SZ,20240320,44.54,45.54,44.13,44.4,28447.93,126621.161
301383.SZ,20240319,42.21,45.99,42.16,45.14,53394.12,238602.479
301383.SZ,20240318,41.1,42.39,41.09,42.39,22214.2,93235.805
301383.SZ,20240315,41.16,41.51,40.56,41.06,19518.26,79938.493
301383.SZ,20240314,42.8,42.88,40.58,41.46,21497.63,89642.532
301383.SZ,20240313,43.05,43.5,42.55,42.72,20907.92,89863.142
301383.SZ,20240312,42.99,43.5,42.51,43.21,21094.31,90931.075
301383.SZ,20240311,42.38,42.96,42.01,42.94,19397.06,82235.867
301383.SZ,20240308,42.01,43.21,41.83,42.96,23207.79,99071.263
301383.SZ,20240307,42.81,43.9,41.44,42.63,29725.32,126572.917
301383.SZ,20240306,40.7,44.55,40.4,42.7,43892.58,187385.677
301383.SZ,20240305,41.25,42.27,40.58,40.76,25772.51,106739.355
301383.SZ,20240304,42.94,43.3,40.43,42.08,41136.54,171521.42
301383.SZ,20240301,41.24,44.2,41.03,42.43,29908.84,127962.459
301383.SZ,20240229,39.08,41.89,39.02,41.33,34929.59,143034.733
301383.SZ,20240228,46.18,46.8,40.0,40.11,61030.7,266146.504
301383.SZ,20240227,45.12,47.18,44.53,46.95,48052.21,219667.778
301383.SZ,20240226,44.05,48.0,43.51,46.7,54283.68,248637.869
301383.SZ,20240223,42.0,44.66,41.03,44.05,45338.03,193529.79
301383.SZ,20240222,41.0,42.68,40.62,42.45,39513.52,164529.406
301383.SZ,20240221,39.0,45.77,38.0,42.2,47686.82,201290.419
301383.SZ,20240220,38.27,40.45,36.5,39.82,30445.87,117848.519
301383.SZ,20240219,37.0,40.48,36.71,37.99,54166.32,206928.86
301383.SZ,20240208,32.25,38.42,25.74,37.3,62089.6,208030.204
301383.SZ,20240207,35.5,36.68,31.69,32.18,56690.84,190789.225
301383.SZ,20240206,32.4,37.68,31.45,35.5,32616.5,111006.403
301383.SZ,20240205,37.0,37.38,32.46,33.27,27140.93,93010.536
301383.SZ,20240202,39.72,41.27,36.42,37.71,28964.55,111600.412
301383.SZ,20240201,43.21,43.21,39.8,40.98,31261.72,127532.251
301383.SZ,20240131,43.53,45.57,41.6,42.1,28539.34,122682.711
301383.SZ,20240130,45.79,47.15,44.02,45.0,17459.01,79988.739
301383.SZ,20240129,48.36,48.87,44.8,45.98,21619.69,99701.381
301383.SZ,20240126,49.3,50.12,47.58,47.85,18204.46,88737.175
301383.SZ,20240125,49.49,50.8,48.0,49.66,26911.39,133366.006
301383.SZ,20240124,51.33,52.79,48.16,49.65,21444.76,106173.356
301383.SZ,20240123,51.0,52.7,49.25,51.33,31672.56,160936.69
301383.SZ,20240122,55.3,55.8,50.03,51.2,24629.6,129827.366
301383.SZ,20240119,55.35,57.27,54.2,55.05,23942.16,132878.013
301383.SZ,20240118,53.5,57.0,51.51,55.6,33722.39,181102.398
301383.SZ,20240117,56.55,56.74,53.44,53.74,18017.32,98703.78
301383.SZ,20240116,57.89,58.4,55.11,56.55,24047.47,135303.585
301383.SZ,20240115,54.78,59.02,54.0,57.68,37366.51,212551.728
301383.SZ,20240112,56.57,56.86,54.0,54.82,22748.76,125853.876
301383.SZ,20240111,54.56,58.7,54.0,56.85,28867.12,164157.351
301383.SZ,20240110,59.59,59.59,54.97,55.85,35433.55,202618.355
301383.SZ,20240109,57.8,60.78,56.87,58.78,36268.64,213454.339
301383.SZ,20240108,57.0,59.41,56.5,58.2,42021.94,243463.689
301383.SZ,20240105,61.98,62.34,56.12,57.0,54638.17,323172.024
301383.SZ,20240104,59.67,60.86,58.2,60.0,36056.63,215065.551
301383.SZ,20240103,65.0,65.0,59.0,59.45,50832.4,310340.203
301383.SZ,20240102,65.0,68.9,62.36,65.3,55010.99,360322.337
301383.SZ,20231229,58.49,68.2,58.01,65.0,62755.88,399001.331
301383.SZ,20231228,63.0,63.23,56.75,59.8,67610.3,399634.379
301383.SZ,20231227,55.0,65.75,53.0,61.99,69107.45,407338.28
301383.SZ,20231226,56.57,58.21,54.57,54.8,36176.44,203380.106
301383.SZ,20231225,53.17,56.35,52.6,55.8,46836.27,256216.318
301383.SZ,20231222,57.0,59.44,52.03,53.2,68344.27,382246.707
301383.SZ,20231221,56.24,57.1,54.26,55.97,45537.14,253361.672
301383.SZ,20231220,58.55,59.99,55.69,56.2,60470.3,346350.3
301383.SZ,20231219,56.6,60.0,55.55,58.17,79668.01,457064.308
301383.SZ,20231218,54.25,58.3,52.88,56.54,87562.24,488670.897
301383.SZ,20231215,47.01,53.9,47.01,53.37,91492.61,469408.763
301383.SZ,20231214,49.0,49.67,46.61,47.01,36902.47,176995.659
301383.SZ,20231213,50.66,51.3,49.0,49.14,35760.58,177962.529
301383.SZ,20231212,48.62,51.94,48.04,50.65,67565.44,338413.132
301383.SZ,20231211,47.81,50.85,46.55,48.96,86692.04,422755.285
301383.SZ,20231208,42.6,48.49,42.18,47.62,89980.96,416086.92
301383.SZ,20231207,41.3,42.71,41.11,41.66,16880.0,70619.183
301383.SZ,20231206,41.04,41.85,41.0,41.51,10113.46,41911.481
301383.SZ,20231205,41.4,41.77,41.01,41.28,14560.96,60286.427
301383.SZ,20231204,41.7,42.48,41.5,41.62,13763.17,57705.612
301383.SZ,20231201,42.31,42.6,41.63,41.9,11242.69,47098.98
301383.SZ,20231130,42.97,43.0,41.4,42.3,15876.49,66699.623
301383.SZ,20231129,43.75,44.41,42.7,42.96,14252.6,61685.586
301383.SZ,20231128,43.76,45.0,43.5,43.82,16055.01,70801.424
301383.SZ,20231127,43.11,45.38,43.06,44.42,21037.48,92998.695
301383.SZ,20231124,44.0,44.29,43.23,43.69,19519.96,85287.96
301383.SZ,20231123,42.55,45.3,42.3,44.56,35742.91,158358.999
301383.SZ,20231122,43.7,43.7,42.35,42.41,18525.04,79456.635
301383.SZ,20231121,45.41,45.75,43.45,43.7,28166.16,124081.948
301383.SZ,20231120,44.79,45.66,43.95,45.4,36595.84,164373.914
301383.SZ,20231117,44.99,45.9,44.81,44.98,29270.85,132263.33
301383.SZ,20231116,45.26,45.75,44.2,45.02,41006.63,184580.599
301383.SZ,20231115,46.02,47.89,45.54,46.3,78973.69,368766.727
301383.SZ,20231114,43.24,49.26,43.24,45.8,80202.98,366386.958
301383.SZ,20231113,42.01,42.4,41.3,42.16,16974.15,70775.227
301383.SZ,20231110,41.93,42.3,41.54,41.61,13590.0,56788.211
301383.SZ,20231109,42.91,43.36,41.88,42.03,21994.49,93140.534
301383.SZ,20231108,43.9,44.09,42.51,43.05,34567.43,149226.52
301383.SZ,20231107,42.25,44.56,42.25,43.72,47993.22,209544.526
301383.SZ,20231106,41.2,42.34,41.2,42.27,21495.07,90199.211
301383.SZ,20231103,41.2,42.15,41.01,41.38,18008.65,75026.919
301383.SZ,20231102,42.61,43.0,41.08,41.13,25524.2,107154.945
301383.SZ,20231101,41.73,43.46,41.73,41.92,27335.4,115729.507
301383.SZ,20231031,41.6,42.6,41.3,41.88,30355.32,127357.259
301383.SZ,20231030,40.71,42.25,40.0,41.7,35668.82,146997.292
301383.SZ,20231027,41.21,41.88,40.5,40.82,38175.41,156689.367
301383.SZ,20231026,38.24,43.3,37.71,41.96,83640.81,341891.599
301383.SZ,20231025,35.06,36.75,35.06,36.56,17074.64,61636.952
301383.SZ,20231024,33.22,35.2,33.15,35.05,14880.06,51285.828
301383.SZ,20231023,35.31,35.48,33.1,33.22,14478.0,49234.318
301383.SZ,20231020,36.01,36.75,35.35,35.35,12892.54,46374.32
301383.SZ,20231019,36.0,36.97,35.8,36.01,9993.0,36326.804
301383.SZ,20231018,37.3,37.44,36.12,36.12,13685.01,49850.369
301383.SZ,20231017,37.59,37.62,36.52,37.46,12004.68,44592.972
301383.SZ,20231016,39.04,39.08,36.82,37.14,19146.95,71976.475
301383.SZ,20231013,38.42,38.88,38.22,38.66,11836.46,45640.698
301383.SZ,20231012,39.4,39.78,38.41,38.53,17211.78,66758.838
301383.SZ,20231011,38.07,39.85,37.94,39.21,26885.77,105204.356
301383.SZ,20231010,38.5,38.83,37.91,38.07,12942.0,49371.985
301383.SZ,20231009,39.18,39.5,38.33,38.44,18551.12,71707.219
301383.SZ,20230928,37.59,39.97,37.4,39.61,38777.91,152026.41
301383.SZ,20230927,37.18,37.98,37.1,37.51,11091.22,41723.394
301383.SZ,20230926,37.51,37.85,37.18,37.34,8475.05,31771.14
301383.SZ,20230925,37.61,37.97,37.38,37.8,9790.77,36905.835
301383.SZ,20230922,37.23,37.84,36.17,37.7,16949.29,63135.375
301383.SZ,20230921,36.83,37.19,36.55,36.83,8637.78,31837.4
301383.SZ,20230920,36.82,37.45,36.82,36.91,7881.0,29212.715
301383.SZ,20230919,38.0,38.01,36.81,36.94,14718.16,54545.65
301383.SZ,20230918,37.15,38.76,36.81,38.02,16060.15,61116.17
301383.SZ,20230915,37.56,37.75,36.87,37.22,10422.22,38863.313
301383.SZ,20230914,38.01,38.25,37.12,37.42,9965.72,37449.157
301383.SZ,20230913,38.65,38.76,37.46,37.8,13538.11,51343.927
301383.SZ,20230912,39.19,39.74,38.6,38.81,11238.42,43789.726
301383.SZ,20230911,39.55,39.92,39.0,39.39,15004.83,59198.032
301383.SZ,20230908,38.5,39.43,38.43,38.98,15976.13,62280.005
301383.SZ,20230907,41.2,41.2,38.8,38.86,29535.83,116936.344
301383.SZ,20230906,40.89,41.4,40.5,41.21,17505.6,71786.585
301383.SZ,20230905,41.47,41.95,40.65,41.48,19559.73,80622.671
301383.SZ,20230904,41.5,41.92,40.3,41.2,21544.0,88000.241
301383.SZ,20230901,41.36,41.92,41.01,41.51,16662.85,69125.467
301383.SZ,20230831,41.41,42.21,41.27,41.6,27067.12,112881.765
301383.SZ,20230830,40.22,42.44,40.22,41.85,46589.01,193720.317
301383.SZ,20230829,36.9,40.75,36.9,40.5,49746.14,196504.143
301383.SZ,20230828,39.05,39.28,36.69,37.19,41281.99,158520.585
301383.SZ,20230825,39.0,39.18,35.8,36.33,38488.35,143218.38
301383.SZ,20230824,38.13,39.8,37.3,39.37,30531.46,118731.294
301383.SZ,20230823,39.39,39.89,38.1,38.3,21022.18,81745.216
301383.SZ,20230822,40.75,40.75,37.9,39.42,40608.63,158890.153
301383.SZ,20230821,41.06,41.8,40.62,40.78,25063.22,102882.072
301383.SZ,20230818,41.0,42.3,40.62,41.3,47917.76,199939.994
301383.SZ,20230817,39.69,41.13,39.69,41.0,35796.02,145429.811
301383.SZ,20230816,41.4,42.48,40.2,40.39,45408.58,187066.39
301383.SZ,20230815,41.27,42.65,40.38,41.1,54804.36,226729.867
301383.SZ,20230814,39.4,41.98,39.18,41.79,54919.19,224497.264
301383.SZ,20230811,39.38,40.79,39.05,40.13,49399.74,198602.446
301383.SZ,20230810,39.5,41.49,39.3,39.6,56612.26,227853.471
301383.SZ,20230809,39.33,39.78,38.5,39.5,39548.21,155045.949
301383.SZ,20230808,37.47,39.32,37.4,39.32,39660.78,153031.585
301383.SZ,20230807,37.2,37.87,37.03,37.6,14873.53,55684.215
301383.SZ,20230804,36.75,37.37,36.75,37.28,13258.96,49214.318
301383.SZ,20230803,37.04,37.38,36.63,36.75,16459.55,60842.177
301383.SZ,20230802,37.39,37.39,36.9,37.13,14645.99,54302.328
301383.SZ,20230801,38.7,38.7,37.28,37.5,19738.03,74302.224
301383.SZ,20230731,37.86,38.47,37.82,38.11,17298.46,66006.977
301383.SZ,20230728,37.95,38.5,36.97,38.11,26278.88,98762.21
301383.SZ,20230727,39.33,39.58,38.48,38.51,23525.54,91804.958
301383.SZ,20230726,39.9,39.91,37.0,38.1,35416.15,137440.168
301383.SZ,20230725,39.75,40.18,39.33,39.99,26312.92,104813.014
301383.SZ,20230724,40.08,40.08,38.7,39.7,31059.36,122283.247
301383.SZ,20230721,39.6,41.9,39.02,40.41,47274.11,191778.439
301383.SZ,20230720,39.47,40.68,38.84,39.91,41645.65,166622.844
301383.SZ,20230719,38.98,40.4,38.52,39.49,30131.58,118295.858
301383.SZ,20230718,39.75,39.78,39.29,39.34,14966.92,59106.531
301383.SZ,20230717,40.18,40.25,39.11,39.28,27883.75,109945.567
301383.SZ,20230714,39.9,40.58,39.09,40.4,45848.34,183197.347
301383.SZ,20230713,38.7,40.36,38.5,39.99,42360.71,167756.217
301383.SZ,20230712,38.7,38.9,38.23,38.29,16476.01,63560.363
301383.SZ,20230711,38.52,39.15,38.45,38.93,19525.38,75831.238
301383.SZ,20230710,38.5,39.39,38.01,38.97,25894.36,100390.001
301383.SZ,20230707,38.78,38.78,37.27,37.92,25883.56,97778.688
301383.SZ,20230706,39.95,39.95,38.58,38.73,34537.27,134435.41
301383.SZ,20230705,38.98,40.29,38.44,39.78,61505.63,242846.805
301383.SZ,20230704,37.2,38.92,37.16,38.92,39063.99,148750.022
301383.SZ,20230703,37.51,37.99,36.97,37.18,20988.34,78254.992
301383.SZ,20230630,36.35,37.7,36.35,37.4,27412.94,101867.651
301383.SZ,20230629,36.68,37.2,36.5,36.77,26794.94,98845.457
301383.SZ,20230628,37.0,37.15,35.57,36.12,28749.94,103826.703
301383.SZ,20230627,37.53,37.99,36.36,37.16,28588.66,105990.544
301383.SZ,20230626,37.5,38.6,37.1,37.36,23818.01,90130.734
301383.SZ,20230621,39.95,39.95,37.91,38.09,49393.13,192671.959
301383.SZ,20230620,40.2,40.9,39.78,40.46,52991.33,213891.508
301383.SZ,20230619,39.5,40.32,39.5,39.95,41097.23,163889.132
301383.SZ,20230616,39.28,40.5,39.26,39.69,52028.3,206708.846
301383.SZ,20230615,41.8,41.8,39.85,39.87,80968.07,328168.557
301383.SZ,20230614,43.0,43.88,41.95,42.37,86210.85,368326.103
301383.SZ,20230613,42.7,45.55,42.23,44.18,95403.46,422240.884
301383.SZ,20230612,43.01,46.44,42.2,43.46,107327.43,472983.336
301383.SZ,20230609,46.56,53.5,46.18,46.49,176107.29,847301.592
