ts_code,trade_date,open,high,low,close,vol,amount
300580.SZ,20240923,12.59,12.67,12.35,12.65,62885.41,78729.496
300580.SZ,20240920,13.01,13.1,12.51,12.61,79938.67,101709.328
300580.SZ,20240919,12.85,13.18,12.63,13.01,78660.14,101807.768
300580.SZ,20240918,13.0,13.12,12.61,12.81,47218.54,60291.108
300580.SZ,20240913,13.39,13.43,12.95,12.96,56532.48,73963.405
300580.SZ,20240912,13.63,13.8,13.27,13.28,57956.17,78429.101
300580.SZ,20240911,13.54,13.7,13.41,13.6,44483.81,60290.715
300580.SZ,20240910,13.53,13.77,13.26,13.62,56007.23,75664.289
300580.SZ,20240909,13.32,13.59,13.21,13.53,51053.06,68616.921
300580.SZ,20240906,13.82,13.88,13.46,13.47,55440.39,75610.209
300580.SZ,20240905,13.66,14.05,13.63,13.81,79138.45,109800.584
300580.SZ,20240904,13.35,13.9,13.24,13.66,86413.15,117728.125
300580.SZ,20240903,13.2,13.72,13.0,13.5,81536.54,109449.288
300580.SZ,20240902,13.65,13.84,13.11,13.17,81802.18,110081.985
300580.SZ,20240830,13.54,14.05,13.51,13.79,122257.08,168660.122
300580.SZ,20240829,12.5,13.68,12.5,13.58,160954.17,213662.308
300580.SZ,20240828,12.6,12.96,12.51,12.7,74508.98,94872.056
300580.SZ,20240827,13.01,13.07,12.6,12.65,80271.58,102505.064
300580.SZ,20240826,13.1,13.54,13.05,13.14,72787.18,96252.454
300580.SZ,20240823,13.3,13.36,13.1,13.11,70008.16,92274.977
300580.SZ,20240822,13.8,13.97,13.3,13.36,107375.57,145971.866
300580.SZ,20240821,14.4,14.76,13.8,13.83,171641.64,242743.843
300580.SZ,20240820,14.4,14.63,14.11,14.48,110944.0,159267.747
300580.SZ,20240819,14.66,14.93,14.35,14.4,108982.33,158784.245
300580.SZ,20240816,14.82,15.1,14.67,14.71,182498.82,271564.923
300580.SZ,20240815,13.98,14.98,13.85,14.96,222236.82,324446.07
300580.SZ,20240814,13.82,14.16,13.78,14.01,83908.3,117156.208
300580.SZ,20240813,13.61,13.92,13.54,13.81,69046.11,94878.098
300580.SZ,20240812,13.7,13.85,13.44,13.61,63367.64,86501.425
300580.SZ,20240809,14.08,14.17,13.72,13.72,66376.66,92421.777
300580.SZ,20240808,14.39,14.45,13.7,13.94,164580.27,230402.752
300580.SZ,20240807,14.56,15.09,14.44,14.78,137948.98,204057.034
300580.SZ,20240806,14.76,14.9,14.33,14.58,96291.39,140086.893
300580.SZ,20240805,14.37,15.05,14.22,14.32,139166.84,203258.162
300580.SZ,20240802,14.83,15.06,14.43,14.45,115083.4,169496.08
300580.SZ,20240801,14.78,15.23,14.75,14.93,178579.31,267666.064
300580.SZ,20240731,13.59,15.03,13.59,14.82,219635.25,318653.342
300580.SZ,20240730,13.32,14.08,13.2,13.68,105318.85,144122.111
300580.SZ,20240729,13.44,13.62,13.31,13.47,59200.72,79791.004
300580.SZ,20240726,13.02,13.53,12.9,13.44,91268.59,122074.714
300580.SZ,20240725,12.9,13.16,12.68,12.96,68535.34,88404.573
300580.SZ,20240724,13.3,13.51,12.85,12.9,105441.13,137701.81
300580.SZ,20240723,14.06,14.14,13.36,13.36,90930.87,124812.633
300580.SZ,20240722,13.62,14.03,13.61,13.78,70068.81,96804.917
300580.SZ,20240719,13.55,13.94,13.35,13.69,66189.18,91235.775
300580.SZ,20240718,13.67,13.73,13.18,13.62,78498.18,105597.082
300580.SZ,20240717,14.2,14.22,13.66,13.7,82686.84,114130.138
300580.SZ,20240716,14.0,14.32,13.92,14.26,54210.73,76653.368
300580.SZ,20240715,14.3,14.45,13.92,14.05,74823.25,105468.966
300580.SZ,20240712,14.73,14.73,14.3,14.4,76159.32,109861.19
300580.SZ,20240711,14.49,15.08,14.24,14.64,121953.59,178737.92
300580.SZ,20240710,13.9,14.49,13.83,14.13,115425.52,164322.701
300580.SZ,20240709,13.59,14.05,13.3,14.02,132770.66,181446.719
300580.SZ,20240708,14.35,14.45,13.52,13.64,154590.34,212885.506
300580.SZ,20240705,15.25,15.3,14.31,14.58,177994.61,260832.199
300580.SZ,20240704,15.0,15.95,14.95,15.58,207265.62,319763.906
300580.SZ,20240703,14.78,15.09,14.64,14.7,57382.52,85142.468
300580.SZ,20240702,15.25,15.25,14.53,14.7,68950.78,102779.913
300580.SZ,20240701,14.7,15.1,14.25,15.09,84580.02,124387.594
300580.SZ,20240628,14.58,14.89,14.51,14.7,62534.12,92109.876
300580.SZ,20240627,15.06,15.24,14.5,14.58,75600.52,112333.323
300580.SZ,20240626,14.9,15.24,14.67,15.24,72605.84,109026.954
300580.SZ,20240625,14.98,15.27,14.66,14.9,68018.3,101925.467
300580.SZ,20240624,15.58,15.73,14.78,14.84,80132.31,122159.153
300580.SZ,20240621,15.7,16.04,15.45,15.78,58642.62,92494.316
300580.SZ,20240620,16.61,16.65,15.7,15.73,114700.6,184327.647
300580.SZ,20240619,17.3,17.45,16.65,16.71,121016.44,204311.843
300580.SZ,20240618,16.75,17.54,16.64,17.44,150673.85,260842.877
300580.SZ,20240617,17.24,17.4,16.57,16.64,149985.0,252174.521
300580.SZ,20240614,17.8,17.95,16.88,17.4,166258.05,288457.711
300580.SZ,20240613,26.72,27.85,26.29,27.33,130642.79,355408.984
300580.SZ,20240612,26.31,27.25,26.1,27.0,89709.01,240678.32
300580.SZ,20240611,24.75,26.36,24.18,26.2,77604.51,195789.426
300580.SZ,20240607,26.64,26.83,25.13,25.4,86187.01,222705.777
300580.SZ,20240606,26.72,27.0,26.01,26.13,79367.0,210347.901
300580.SZ,20240605,26.59,27.53,26.45,26.8,75151.0,202744.013
300580.SZ,20240604,26.4,27.25,26.35,26.81,75710.0,202088.642
300580.SZ,20240603,26.0,27.3,26.0,26.74,126077.31,337303.223
300580.SZ,20240531,24.98,26.56,24.75,25.66,116061.77,300816.328
300580.SZ,20240530,24.29,25.16,24.01,24.68,58894.19,145342.115
300580.SZ,20240529,24.32,24.78,24.24,24.33,42808.32,104582.86
300580.SZ,20240528,24.6,24.75,24.24,24.31,37765.0,92306.688
300580.SZ,20240527,24.31,24.98,23.96,24.75,50844.0,123902.742
300580.SZ,20240524,25.3,25.48,24.1,24.15,71033.03,175053.094
300580.SZ,20240523,26.03,26.31,25.44,25.5,51721.26,133261.528
300580.SZ,20240522,25.48,27.15,25.48,26.31,120324.26,318581.962
300580.SZ,20240521,25.95,26.01,25.16,25.25,48812.0,123885.253
300580.SZ,20240520,25.72,26.27,25.5,26.08,69536.99,180000.424
300580.SZ,20240517,25.2,25.85,25.06,25.72,58402.5,148546.42
300580.SZ,20240516,24.9,26.12,24.8,25.46,70774.0,179770.096
300580.SZ,20240515,25.07,25.49,24.63,24.75,43919.5,109699.995
300580.SZ,20240514,25.96,26.59,25.06,25.18,67823.94,174191.547
300580.SZ,20240513,25.93,26.0,25.13,25.5,68767.7,174851.731
300580.SZ,20240510,27.12,27.22,26.2,26.31,51534.0,136444.735
300580.SZ,20240509,27.16,27.43,27.05,27.18,36271.0,98772.712
300580.SZ,20240508,27.95,28.09,26.98,27.12,62555.02,170892.536
300580.SZ,20240507,28.16,28.33,27.71,28.16,50987.49,143194.081
300580.SZ,20240506,28.39,28.72,28.07,28.22,65972.06,187431.888
300580.SZ,20240430,28.2,28.6,27.67,27.7,69013.99,193291.906
300580.SZ,20240429,28.93,29.5,28.0,28.35,124988.3,357027.594
300580.SZ,20240426,26.95,28.46,26.95,28.32,120096.0,334198.479
300580.SZ,20240425,27.15,27.57,26.96,27.11,72677.94,197913.253
300580.SZ,20240424,26.93,27.74,26.6,27.32,137685.01,373622.593
300580.SZ,20240423,24.7,27.55,24.6,26.68,150425.41,391964.086
300580.SZ,20240422,24.99,24.99,23.69,24.42,66002.0,161141.657
300580.SZ,20240419,24.42,25.02,24.02,25.0,79470.53,195111.939
300580.SZ,20240418,23.61,25.75,23.0,24.9,113255.82,280227.74
300580.SZ,20240417,23.0,23.85,23.0,23.68,75886.69,178379.379
300580.SZ,20240416,23.99,24.0,22.32,22.46,83695.85,191272.443
300580.SZ,20240415,24.75,24.99,23.55,24.0,62415.09,151042.941
300580.SZ,20240412,24.7,25.03,24.34,24.59,43529.8,107469.925
300580.SZ,20240411,24.9,25.45,24.55,24.61,53693.0,133637.564
300580.SZ,20240410,25.85,26.16,24.9,25.03,69067.81,174589.984
300580.SZ,20240409,24.56,26.12,24.32,26.01,90738.5,231616.481
300580.SZ,20240408,24.97,25.34,24.56,24.56,44491.06,110920.665
300580.SZ,20240403,25.58,25.69,24.56,25.19,71691.98,179888.557
300580.SZ,20240402,27.0,27.12,25.5,25.75,91484.51,237479.736
300580.SZ,20240401,26.7,27.29,26.69,26.95,72241.34,194125.238
300580.SZ,20240329,27.02,27.12,26.11,26.7,67891.41,180352.193
300580.SZ,20240328,25.95,27.76,25.82,27.14,98525.69,265412.974
300580.SZ,20240327,27.49,27.69,26.0,26.07,90359.12,240213.651
300580.SZ,20240326,27.94,28.25,27.15,27.61,88298.85,244763.387
300580.SZ,20240325,28.82,29.71,28.0,28.0,106188.31,306718.642
300580.SZ,20240322,29.09,29.75,28.42,28.92,123294.0,357928.413
300580.SZ,20240321,29.32,29.44,28.61,28.87,82312.0,238555.933
300580.SZ,20240320,29.0,29.52,28.7,29.17,87895.04,255465.303
300580.SZ,20240319,30.13,30.13,28.88,29.17,136994.2,399842.883
300580.SZ,20240318,30.66,30.85,29.48,30.32,144771.1,433880.704
300580.SZ,20240315,30.05,31.15,29.71,30.69,123124.61,374832.156
300580.SZ,20240314,31.95,33.85,29.69,30.06,145973.32,455612.041
300580.SZ,20240313,30.6,32.23,30.24,31.76,112136.7,351323.373
300580.SZ,20240312,29.98,31.94,29.23,31.06,159270.53,492067.759
300580.SZ,20240311,28.05,29.78,28.01,29.47,87293.1,253814.399
300580.SZ,20240308,27.9,28.94,27.61,28.66,78720.11,223287.748
300580.SZ,20240307,30.22,30.8,28.1,28.1,122317.04,357739.693
300580.SZ,20240306,28.0,30.34,27.96,29.69,115941.83,340319.678
300580.SZ,20240305,29.99,30.55,28.0,28.68,111396.51,327592.538
300580.SZ,20240304,29.0,31.46,28.2,30.62,126138.6,376100.653
300580.SZ,20240301,28.81,29.82,28.1,29.41,127292.12,367748.014
300580.SZ,20240229,26.5,29.37,26.23,28.95,141936.89,401925.537
300580.SZ,20240228,30.0,30.88,26.4,27.09,200553.43,577380.719
300580.SZ,20240227,27.92,30.91,27.46,30.91,157887.44,458695.757
300580.SZ,20240226,29.0,30.38,27.58,28.2,160451.61,462162.343
300580.SZ,20240223,24.35,27.48,24.11,27.3,137804.91,359042.947
300580.SZ,20240222,22.75,24.66,22.53,24.35,91490.97,217761.1
300580.SZ,20240221,22.51,24.58,22.09,22.9,153424.39,361955.169
300580.SZ,20240220,21.0,23.25,20.63,23.01,124966.0,273983.969
300580.SZ,20240219,20.25,22.04,19.97,21.23,132908.77,280294.804
300580.SZ,20240208,19.1,21.21,15.04,20.26,180926.52,343856.915
300580.SZ,20240207,19.44,20.7,18.44,18.79,118187.58,231938.192
300580.SZ,20240206,18.0,20.1,17.21,19.17,102637.72,190728.901
300580.SZ,20240205,19.0,19.66,17.53,18.2,97361.61,180445.871
300580.SZ,20240202,20.96,20.97,19.11,19.7,61822.33,124001.025
300580.SZ,20240201,20.47,21.36,20.42,20.81,56534.3,117921.658
300580.SZ,20240131,22.15,22.5,20.78,20.78,60159.08,128958.492
300580.SZ,20240130,21.87,23.2,21.63,21.97,61628.06,138147.831
300580.SZ,20240129,22.47,22.85,21.95,22.07,56955.0,126879.479
300580.SZ,20240126,23.03,23.22,22.08,22.25,80772.78,182272.207
300580.SZ,20240125,23.35,23.61,21.9,23.21,99683.0,227513.508
300580.SZ,20240124,24.11,24.29,22.78,23.64,62342.0,145543.671
300580.SZ,20240123,23.91,24.3,23.32,24.04,45631.38,109031.055
300580.SZ,20240122,25.47,25.47,23.54,23.76,60330.13,147315.739
300580.SZ,20240119,25.57,26.12,25.28,25.38,40457.5,103566.778
300580.SZ,20240118,25.49,25.95,24.9,25.6,49425.58,125055.747
300580.SZ,20240117,26.68,26.79,25.63,25.85,38707.02,100953.068
300580.SZ,20240116,26.75,27.19,26.19,26.6,49160.63,131203.14
300580.SZ,20240115,26.71,27.3,26.4,26.59,51487.54,137834.705
300580.SZ,20240112,26.95,27.32,26.65,26.85,36760.02,99228.137
300580.SZ,20240111,26.92,27.16,26.47,26.99,59439.77,159451.917
300580.SZ,20240110,27.49,27.55,26.57,27.01,56984.35,153537.645
300580.SZ,20240109,27.38,28.48,27.37,27.77,46417.0,129361.802
300580.SZ,20240108,27.98,27.99,27.28,27.28,36008.78,99187.156
300580.SZ,20240105,28.12,28.81,27.78,27.9,40355.47,114072.267
300580.SZ,20240104,28.8,29.6,28.23,28.41,57675.01,164841.523
300580.SZ,20240103,29.36,29.68,28.68,29.2,72481.78,211019.677
300580.SZ,20240102,30.3,30.74,29.3,29.48,49590.38,148057.777
300580.SZ,20231229,29.36,30.58,29.25,30.28,57540.74,173051.228
300580.SZ,20231228,29.65,29.66,28.77,29.45,64140.66,187647.679
300580.SZ,20231227,29.19,29.95,29.19,29.5,54718.97,162315.726
300580.SZ,20231226,30.93,31.15,29.04,29.45,88030.68,261441.115
300580.SZ,20231225,31.02,31.44,29.83,31.16,70125.23,215624.4
300580.SZ,20231222,30.86,32.29,30.56,30.82,82471.99,257324.396
300580.SZ,20231221,30.48,31.5,29.9,30.68,57517.0,175533.472
300580.SZ,20231220,31.61,31.68,30.63,30.78,59992.31,186513.212
300580.SZ,20231219,32.53,32.6,31.0,31.62,81394.81,257139.376
300580.SZ,20231218,32.01,33.58,31.8,32.53,80288.4,263435.017
300580.SZ,20231215,32.97,33.4,31.93,32.05,70283.45,227046.144
300580.SZ,20231214,35.14,35.56,32.76,33.21,100970.67,344422.91
300580.SZ,20231213,33.14,36.9,32.4,34.5,147849.93,514171.727
300580.SZ,20231212,34.0,34.08,32.6,33.22,56253.5,187439.645
300580.SZ,20231211,32.62,34.41,31.9,34.32,86014.27,289320.112
300580.SZ,20231208,32.8,33.08,32.02,33.06,50903.26,166122.86
300580.SZ,20231207,31.93,33.2,31.63,32.66,54585.26,177496.127
300580.SZ,20231206,32.4,33.56,32.07,32.19,68006.01,222450.99
300580.SZ,20231205,32.8,33.13,31.88,32.45,63214.0,204785.028
300580.SZ,20231204,32.63,33.39,32.53,33.05,69967.76,230595.411
300580.SZ,20231201,33.66,34.56,32.5,33.05,91845.71,305314.443
300580.SZ,20231130,34.88,35.78,32.75,34.11,126377.82,434914.551
300580.SZ,20231129,33.12,34.91,33.11,34.33,127541.59,436596.671
300580.SZ,20231128,32.63,33.8,32.06,33.12,96789.7,320759.779
300580.SZ,20231127,32.26,33.2,31.5,32.69,85384.06,276551.623
300580.SZ,20231124,33.33,33.51,31.88,32.26,105939.91,343165.629
300580.SZ,20231123,33.33,34.2,32.62,32.92,118777.96,396631.755
300580.SZ,20231122,34.19,34.95,33.09,33.23,110038.37,370748.195
300580.SZ,20231121,36.71,38.5,33.7,34.19,171862.02,619784.337
300580.SZ,20231120,34.46,37.55,33.5,37.45,167302.04,596552.998
300580.SZ,20231117,33.5,34.43,33.0,34.2,107392.96,362143.545
300580.SZ,20231116,35.7,36.87,33.45,34.25,152602.71,533316.908
300580.SZ,20231115,34.4,37.59,33.28,36.06,162864.56,575030.797
300580.SZ,20231114,33.12,35.36,32.25,35.0,152384.97,517499.634
300580.SZ,20231113,33.17,36.7,32.34,32.9,194937.55,664516.527
300580.SZ,20231110,30.2,33.88,29.4,32.9,176228.85,564660.836
300580.SZ,20231109,29.65,31.66,29.09,30.63,152306.32,462763.643
300580.SZ,20231108,29.61,30.08,29.06,29.42,104951.51,310412.412
300580.SZ,20231107,30.51,30.8,29.4,29.66,141086.32,422076.522
300580.SZ,20231106,26.7,31.25,26.7,30.49,190126.11,552184.236
300580.SZ,20231103,25.2,26.85,24.75,26.59,148304.74,386866.075
300580.SZ,20231102,25.09,25.21,24.24,24.5,66226.39,162653.508
300580.SZ,20231101,25.2,25.44,24.83,24.9,54157.7,136181.068
300580.SZ,20231031,25.61,26.26,24.77,25.23,59808.0,150830.507
300580.SZ,20231030,25.05,25.9,24.48,25.68,84965.61,214272.602
300580.SZ,20231027,25.48,25.79,24.85,24.94,83166.8,209542.313
300580.SZ,20231026,23.7,25.6,23.67,25.38,100202.84,249196.362
300580.SZ,20231025,23.91,24.65,23.5,23.81,84889.01,204974.326
300580.SZ,20231024,21.89,23.57,21.81,23.4,102997.77,235463.126
300580.SZ,20231023,23.64,23.8,21.4,21.69,132239.36,293158.006
300580.SZ,20231020,23.8,24.47,23.58,23.8,53756.52,128555.425
300580.SZ,20231019,25.01,25.01,23.8,23.99,69244.22,167417.765
300580.SZ,20231018,25.05,25.85,24.55,25.0,70454.43,177733.642
300580.SZ,20231017,26.8,26.8,24.19,24.84,113729.99,286220.144
300580.SZ,20231016,26.8,27.96,25.71,26.86,105952.01,284569.736
300580.SZ,20231013,25.49,26.7,25.28,26.3,109878.94,287961.925
300580.SZ,20231012,25.4,25.63,24.91,25.55,60253.55,152469.987
300580.SZ,20231011,25.62,26.12,24.59,25.4,95660.92,241493.185
300580.SZ,20231010,26.01,26.23,25.17,25.74,114078.33,292069.139
300580.SZ,20231009,24.07,26.82,23.99,26.34,170842.68,435053.939
300580.SZ,20230928,24.5,24.9,23.5,23.71,95950.36,230662.366
300580.SZ,20230927,25.5,25.5,24.3,24.76,104718.39,259252.574
300580.SZ,20230926,23.62,25.66,23.62,25.13,142820.8,356397.757
300580.SZ,20230925,23.46,25.13,23.46,24.05,120391.89,291727.345
300580.SZ,20230922,23.08,23.38,22.68,22.9,57494.3,131916.405
300580.SZ,20230921,23.75,23.89,22.7,22.89,46119.97,106181.892
300580.SZ,20230920,23.4,24.58,23.2,23.72,58720.45,140264.655
300580.SZ,20230919,24.33,24.4,23.4,23.59,45677.5,108365.681
300580.SZ,20230918,23.26,24.63,23.03,24.19,74371.01,179335.004
300580.SZ,20230915,23.61,23.88,23.01,23.33,35193.31,82139.611
300580.SZ,20230914,24.26,24.38,23.2,23.54,41059.67,96989.001
300580.SZ,20230913,24.61,24.79,23.55,23.9,46507.67,111525.74
300580.SZ,20230912,25.0,25.25,24.5,24.7,48445.0,120342.845
300580.SZ,20230911,24.38,25.0,23.7,24.68,86162.71,211248.26
300580.SZ,20230908,23.78,25.3,23.5,24.58,84318.22,207525.857
300580.SZ,20230907,24.15,24.44,23.6,23.8,30825.62,73687.502
300580.SZ,20230906,24.22,24.77,24.07,24.33,42209.88,102806.099
300580.SZ,20230905,24.75,25.05,24.25,24.58,53810.05,132384.153
300580.SZ,20230904,25.0,25.19,24.38,24.98,69704.82,172478.797
300580.SZ,20230901,23.84,24.87,23.41,24.74,97799.6,237803.642
300580.SZ,20230831,24.13,24.66,23.5,23.8,69743.57,167658.879
300580.SZ,20230830,23.79,24.58,23.39,24.41,139935.72,337162.809
300580.SZ,20230829,20.57,23.92,20.51,23.32,153731.74,350298.087
300580.SZ,20230828,21.85,22.08,20.47,20.67,52106.32,108699.042
300580.SZ,20230825,21.33,21.33,20.18,20.39,36889.61,75899.104
300580.SZ,20230824,21.09,21.45,20.6,21.26,35227.27,74374.017
300580.SZ,20230823,21.6,21.86,20.82,20.92,54341.32,115758.729
300580.SZ,20230822,21.8,22.06,21.26,22.0,39492.77,85594.147
300580.SZ,20230821,21.87,22.38,21.51,21.78,30885.0,67807.964
300580.SZ,20230818,22.58,22.69,21.89,21.95,41105.84,91146.96
300580.SZ,20230817,21.4,23.38,21.0,22.58,90646.93,203464.998
300580.SZ,20230816,22.48,22.48,21.35,21.4,56854.03,123501.504
300580.SZ,20230815,23.3,23.3,22.22,22.37,44835.43,100623.153
300580.SZ,20230814,22.45,23.5,22.45,22.96,51606.78,117945.973
300580.SZ,20230811,23.56,23.85,22.75,22.76,50790.69,118494.231
300580.SZ,20230810,23.54,23.77,23.15,23.42,48063.42,112801.606
300580.SZ,20230809,23.26,23.66,22.88,23.54,62816.5,146248.472
300580.SZ,20230808,23.78,24.18,22.74,23.37,102713.28,238855.578
300580.SZ,20230807,23.36,24.88,23.22,24.0,144991.92,351553.525
300580.SZ,20230804,22.86,23.8,22.2,23.35,92962.27,213553.2
300580.SZ,20230803,23.02,23.32,22.68,22.85,63677.36,146281.092
300580.SZ,20230802,22.34,23.68,22.01,23.21,96818.52,222782.233
300580.SZ,20230801,22.29,22.6,21.96,22.36,45016.27,100330.882
300580.SZ,20230731,22.24,22.55,21.8,22.35,57111.74,126544.645
300580.SZ,20230728,21.5,22.49,21.36,22.18,60851.17,134188.418
300580.SZ,20230727,21.94,22.88,21.55,21.7,74589.0,165587.336
300580.SZ,20230726,22.27,22.53,21.79,21.86,59892.44,132720.248
300580.SZ,20230725,21.9,22.55,21.52,22.25,97453.36,214070.499
300580.SZ,20230724,21.93,22.29,21.4,21.9,76104.12,166074.526
300580.SZ,20230721,22.7,22.83,21.8,21.94,103850.79,230158.009
300580.SZ,20230720,23.53,24.22,22.75,22.79,98257.7,230083.029
300580.SZ,20230719,23.8,23.8,22.58,23.51,97274.57,225406.644
300580.SZ,20230718,22.45,24.35,22.22,23.62,156913.31,370306.693
300580.SZ,20230717,23.02,23.02,22.28,22.48,60952.08,136986.94
300580.SZ,20230714,22.47,23.77,22.01,23.02,101511.37,234581.544
300580.SZ,20230713,22.5,22.84,22.11,22.75,62123.31,140490.789
300580.SZ,20230712,23.5,23.89,22.7,22.85,105418.25,245046.064
300580.SZ,20230711,22.34,24.11,22.15,23.79,167735.3,390175.797
300580.SZ,20230710,22.43,22.99,21.99,22.09,87279.86,193895.668
300580.SZ,20230707,22.9,23.3,22.4,22.66,87533.84,199448.411
300580.SZ,20230706,23.21,23.95,22.99,23.15,80765.88,188332.195
300580.SZ,20230705,23.69,24.2,23.35,23.36,98914.73,234803.346
300580.SZ,20230704,23.32,24.88,22.91,24.07,143198.29,346545.884
300580.SZ,20230703,24.44,24.66,23.04,23.52,134503.63,317863.937
300580.SZ,20230630,25.3,26.01,24.06,24.29,172335.42,427186.791
300580.SZ,20230629,25.6,26.93,25.1,26.04,156670.61,409959.03
300580.SZ,20230628,24.59,26.4,23.5,25.94,156445.14,391301.716
300580.SZ,20230627,24.0,25.29,23.55,24.85,142653.84,347381.15
300580.SZ,20230626,25.25,27.19,24.2,24.41,156051.74,395271.254
300580.SZ,20230621,25.6,27.5,25.6,26.78,154323.98,408374.05
300580.SZ,20230620,38.33,42.5,38.0,38.75,106743.4,425252.459
300580.SZ,20230619,34.13,39.54,34.13,38.6,64237.99,238037.065
300580.SZ,20230616,34.35,34.79,33.26,34.35,44626.0,151829.935
300580.SZ,20230615,34.7,36.2,32.7,33.33,81171.0,278840.1
300580.SZ,20230614,32.51,34.36,32.08,34.35,47482.84,157464.493
300580.SZ,20230613,31.0,32.64,30.7,32.15,50333.46,159698.513
300580.SZ,20230612,29.1,31.27,29.0,30.88,54836.61,166919.326
300580.SZ,20230609,28.85,29.71,28.31,28.92,33667.46,96960.492
300580.SZ,20230608,29.99,30.87,28.78,29.15,46584.48,137756.586
300580.SZ,20230607,28.99,30.15,28.41,29.45,33938.68,99117.553
300580.SZ,20230606,29.77,29.86,28.03,29.38,60541.75,175385.452
300580.SZ,20230605,31.15,31.78,29.34,29.38,42135.71,127778.951
300580.SZ,20230602,30.13,30.96,29.5,30.95,43166.43,131314.633
300580.SZ,20230601,29.18,30.35,28.8,30.14,53168.34,157134.384
300580.SZ,20230531,29.23,30.76,27.77,30.25,69899.53,201716.805
300580.SZ,20230530,27.02,31.01,26.85,29.75,64179.91,190518.028
300580.SZ,20230529,26.86,27.98,26.62,27.21,36164.46,99001.761
300580.SZ,20230526,25.58,27.69,24.92,27.36,49345.05,131385.857
300580.SZ,20230525,25.09,26.07,24.84,25.25,26392.85,66994.366
300580.SZ,20230524,24.81,25.65,24.76,25.18,20033.0,50638.615
300580.SZ,20230523,24.8,25.27,24.53,25.01,14840.32,37035.391
300580.SZ,20230522,24.6,25.36,24.2,24.84,19991.15,49667.858
300580.SZ,20230519,25.3,25.3,24.59,24.66,24664.29,61393.395
300580.SZ,20230518,24.42,25.45,24.38,25.42,36682.5,91766.579
300580.SZ,20230517,24.73,25.58,24.33,24.46,22084.0,54696.088
300580.SZ,20230516,24.75,25.09,24.25,24.72,21583.29,53240.9
300580.SZ,20230515,24.53,25.0,24.12,24.7,19090.09,46874.744
300580.SZ,20230512,24.96,24.96,24.45,24.53,15539.0,38267.709
300580.SZ,20230511,24.68,25.16,24.29,24.81,37713.56,93135.716
300580.SZ,20230510,22.6,24.99,22.33,24.67,48603.42,116327.712
300580.SZ,20230509,23.1,23.3,22.38,22.51,20895.62,47389.655
300580.SZ,20230508,23.24,23.73,23.01,23.16,19520.06,45424.368
300580.SZ,20230505,23.75,23.75,23.0,23.1,23222.42,53950.4
300580.SZ,20230504,24.05,24.82,23.6,23.78,39849.52,96191.548
300580.SZ,20230428,23.8,24.43,23.63,24.02,33539.96,80695.325
300580.SZ,20230427,23.45,24.25,23.11,23.63,47863.41,113927.737
300580.SZ,20230426,22.5,23.95,22.11,23.63,47449.57,111351.71
300580.SZ,20230425,22.96,23.6,21.79,22.45,48894.89,109674.461
300580.SZ,20230424,24.3,24.42,22.27,23.0,63375.94,145721.788
300580.SZ,20230421,23.14,24.56,23.14,23.89,69220.41,165607.344
300580.SZ,20230420,23.5,24.5,22.76,23.15,81685.71,192941.088
300580.SZ,20230419,22.43,22.43,21.56,21.99,20899.0,45619.639
300580.SZ,20230418,22.3,22.99,22.21,22.49,25606.47,57727.357
300580.SZ,20230417,21.47,22.22,21.42,22.14,14921.0,32773.004
300580.SZ,20230414,21.4,21.57,21.26,21.48,7189.0,15423.284
300580.SZ,20230413,21.74,21.95,21.18,21.24,9901.26,21193.083
300580.SZ,20230412,21.47,21.74,21.1,21.67,12888.0,27622.849
300580.SZ,20230411,21.75,21.77,21.2,21.47,14643.0,31299.208
300580.SZ,20230410,22.0,22.0,21.31,21.53,15175.64,32738.821
300580.SZ,20230407,21.81,22.42,21.71,22.0,15300.67,33896.451
300580.SZ,20230406,21.53,21.84,21.3,21.69,15433.04,33416.535
300580.SZ,20230404,22.58,22.7,21.46,21.53,22997.19,50001.997
300580.SZ,20230403,22.28,22.95,22.28,22.68,17999.0,40681.449
300580.SZ,20230331,22.03,22.66,21.92,22.27,14617.0,32634.764
300580.SZ,20230330,22.02,22.32,21.8,22.18,16623.0,36699.368
300580.SZ,20230329,22.05,22.69,21.96,22.13,18561.37,41259.102
300580.SZ,20230328,22.5,22.58,22.11,22.25,13481.0,30022.214
300580.SZ,20230327,22.56,22.64,22.03,22.5,20952.0,46659.611
300580.SZ,20230324,22.95,23.45,22.4,22.6,18052.16,41115.275
300580.SZ,20230323,23.35,23.44,22.71,22.9,15855.0,36368.795
300580.SZ,20230322,23.5,24.48,23.3,23.41,25536.44,61037.253
300580.SZ,20230321,22.58,23.76,22.5,23.31,19303.85,45043.364
300580.SZ,20230320,22.43,22.88,22.03,22.76,11527.0,26045.071
300580.SZ,20230317,22.87,23.06,22.2,22.42,11917.35,26786.825
300580.SZ,20230316,22.78,23.06,22.6,22.66,13297.0,30301.122
300580.SZ,20230315,23.29,23.54,22.76,22.8,13171.14,30324.015
300580.SZ,20230314,23.45,23.75,22.84,23.3,14440.0,33559.289
300580.SZ,20230313,23.03,23.86,23.03,23.54,21576.79,50778.098
300580.SZ,20230310,24.59,24.62,23.23,23.25,15438.08,36547.55
300580.SZ,20230309,24.31,24.61,24.04,24.45,10988.0,26758.64
300580.SZ,20230308,24.05,24.55,23.75,24.4,12237.86,29773.699
