ts_code,trade_date,open,high,low,close,vol,amount
300011.SZ,20230306,6.01,6.11,6.01,6.04,40575.0,24543.252
300011.SZ,20230303,6.05,6.09,6.0,6.01,33229.0,20059.023
300011.SZ,20230302,6.06,6.18,6.04,6.04,53426.0,32533.654
300011.SZ,20230301,5.92,6.11,5.88,6.05,69835.35,42039.027
300011.SZ,20230228,5.89,5.95,5.84,5.91,30795.0,18144.319
300011.SZ,20230227,5.97,6.0,5.86,5.88,42905.29,25375.644
300011.SZ,20230224,5.97,6.02,5.91,5.96,29795.23,17732.912
300011.SZ,20230223,5.9,6.03,5.89,5.97,59152.0,35294.401
300011.SZ,20230222,5.87,5.93,5.85,5.9,32129.0,18909.665
300011.SZ,20230221,5.96,5.96,5.86,5.91,31272.23,18480.037
300011.SZ,20230220,5.89,5.92,5.8,5.9,47762.77,28041.426
300011.SZ,20230217,5.9,5.97,5.84,5.86,61824.0,36485.988
300011.SZ,20230216,6.07,6.07,5.81,5.85,74595.0,44329.606
300011.SZ,20230215,6.02,6.08,6.0,6.06,51217.0,30982.977
300011.SZ,20230214,6.08,6.09,5.98,6.01,42435.0,25534.641
300011.SZ,20230213,6.02,6.08,6.0,6.06,46356.9,28019.73
300011.SZ,20230210,5.98,6.09,5.96,6.01,62503.0,37653.6
300011.SZ,20230209,5.96,5.99,5.94,5.97,48085.0,28671.727
300011.SZ,20230208,6.0,6.04,5.95,5.96,49266.75,29517.855
300011.SZ,20230207,6.01,6.01,5.92,5.98,53256.92,31742.132
300011.SZ,20230206,5.96,6.04,5.88,5.96,89516.75,53225.227
300011.SZ,20230203,5.9,6.06,5.83,5.97,105520.31,62717.882
300011.SZ,20230202,5.86,5.97,5.83,5.92,63699.11,37621.329
300011.SZ,20230201,5.79,5.88,5.74,5.86,59156.4,34428.297
300011.SZ,20230131,5.64,5.8,5.63,5.78,46374.0,26526.561
300011.SZ,20230130,5.62,5.76,5.62,5.69,53389.02,30405.453
300011.SZ,20230120,5.56,5.6,5.54,5.59,24328.01,13562.034
300011.SZ,20230119,5.54,5.56,5.5,5.55,20389.23,11295.085
300011.SZ,20230118,5.46,5.54,5.45,5.53,26573.0,14623.866
300011.SZ,20230117,5.44,5.52,5.42,5.45,16881.0,9205.472
300011.SZ,20230116,5.35,5.48,5.35,5.47,30108.79,16384.21
300011.SZ,20230113,5.38,5.43,5.35,5.39,20006.18,10769.408
300011.SZ,20230112,5.31,5.53,5.31,5.41,46864.46,25431.478
300011.SZ,20230111,5.4,5.43,5.31,5.31,32036.0,17200.414
300011.SZ,20230110,5.53,5.53,5.39,5.4,30453.0,16531.52
300011.SZ,20230109,5.48,5.56,5.48,5.48,22951.0,12669.354
300011.SZ,20230106,5.55,5.61,5.45,5.46,32289.0,17850.736
300011.SZ,20230105,5.55,5.55,5.5,5.55,28951.0,16006.246
300011.SZ,20230104,5.54,5.6,5.5,5.53,27990.79,15500.228
300011.SZ,20230103,5.43,5.55,5.43,5.54,27470.0,15097.247
300011.SZ,20221230,5.42,5.48,5.42,5.44,13816.0,7519.47
300011.SZ,20221229,5.46,5.52,5.4,5.42,17471.19,9518.978
300011.SZ,20221228,5.57,5.57,5.47,5.48,19365.0,10650.537
300011.SZ,20221227,5.59,5.63,5.53,5.57,20471.0,11406.615
300011.SZ,20221226,5.37,5.63,5.37,5.57,31051.9,17221.582
300011.SZ,20221223,5.37,5.48,5.31,5.39,21316.84,11512.903
300011.SZ,20221222,5.55,5.55,5.37,5.38,26705.14,14510.978
300011.SZ,20221221,5.69,5.69,5.48,5.5,22523.0,12468.79
300011.SZ,20221220,5.47,5.66,5.42,5.59,35069.0,19529.694
300011.SZ,20221219,5.66,5.7,5.44,5.46,36947.71,20428.371
300011.SZ,20221216,5.7,5.76,5.6,5.61,28563.77,16132.703
300011.SZ,20221215,5.7,5.76,5.68,5.73,30819.23,17650.366
300011.SZ,20221214,5.76,5.79,5.67,5.69,29875.85,17089.51
300011.SZ,20221213,5.85,5.85,5.71,5.71,29540.62,16993.071
300011.SZ,20221212,5.82,5.85,5.75,5.79,31021.0,17969.607
300011.SZ,20221209,5.93,5.95,5.83,5.84,36414.0,21377.272
300011.SZ,20221208,5.96,6.02,5.9,5.9,45904.83,27262.636
300011.SZ,20221207,5.86,6.02,5.85,5.99,73462.83,43745.989
300011.SZ,20221206,5.89,5.9,5.84,5.86,35655.4,20938.143
300011.SZ,20221205,5.83,5.93,5.82,5.89,43386.92,25519.683
300011.SZ,20221202,5.7,5.81,5.69,5.8,36339.0,20969.748
300011.SZ,20221201,5.71,5.78,5.7,5.7,27138.04,15562.918
300011.SZ,20221130,5.73,5.76,5.66,5.68,23747.04,13564.291
300011.SZ,20221129,5.65,5.74,5.6,5.72,31629.75,17992.75
300011.SZ,20221128,5.66,5.66,5.55,5.6,31835.0,17790.198
300011.SZ,20221125,5.75,5.77,5.65,5.65,30929.02,17658.669
300011.SZ,20221124,5.77,5.83,5.73,5.77,29141.01,16868.399
300011.SZ,20221123,5.76,5.82,5.66,5.78,41217.14,23724.472
300011.SZ,20221122,5.8,5.89,5.77,5.78,41494.0,24137.511
300011.SZ,20221121,5.88,5.9,5.78,5.82,50624.78,29410.665
300011.SZ,20221118,5.9,5.94,5.87,5.89,39247.0,23173.844
300011.SZ,20221117,5.83,5.91,5.78,5.9,42158.0,24721.356
300011.SZ,20221116,5.86,5.88,5.83,5.84,33970.0,19875.217
300011.SZ,20221115,5.86,5.87,5.8,5.86,70217.09,40970.193
300011.SZ,20221114,5.8,6.0,5.73,5.88,94164.8,55151.596
300011.SZ,20221111,5.89,5.94,5.78,5.8,47283.0,27581.823
300011.SZ,20221110,5.78,5.85,5.72,5.8,38655.0,22417.426
300011.SZ,20221109,5.83,5.91,5.78,5.78,59759.3,34855.165
300011.SZ,20221108,5.84,6.04,5.76,5.85,117058.5,69205.084
300011.SZ,20221107,5.77,5.83,5.73,5.8,47575.99,27487.969
300011.SZ,20221104,5.75,5.76,5.69,5.74,42710.95,24469.241
300011.SZ,20221103,5.61,5.75,5.6,5.73,33784.0,19291.128
300011.SZ,20221102,5.68,5.7,5.64,5.67,31837.05,18059.814
300011.SZ,20221101,5.51,5.71,5.46,5.68,45776.61,25737.18
300011.SZ,20221031,5.39,5.53,5.32,5.49,42993.54,23483.011
300011.SZ,20221028,5.61,5.61,5.3,5.32,64230.27,34864.194
300011.SZ,20221027,5.75,5.78,5.62,5.63,52791.5,30075.618
300011.SZ,20221026,5.8,5.81,5.6,5.75,76379.5,43629.042
300011.SZ,20221025,5.51,5.88,5.42,5.69,96558.11,54710.101
300011.SZ,20221024,5.59,5.75,5.5,5.51,51130.58,28776.893
300011.SZ,20221021,5.48,5.64,5.48,5.58,49066.0,27407.226
300011.SZ,20221020,5.47,5.55,5.41,5.48,32408.0,17757.908
300011.SZ,20221019,5.54,5.56,5.48,5.5,29245.0,16140.923
300011.SZ,20221018,5.57,5.58,5.51,5.54,30194.92,16727.782
300011.SZ,20221017,5.41,5.56,5.41,5.55,30482.0,16778.817
300011.SZ,20221014,5.37,5.47,5.36,5.45,35366.4,19233.295
300011.SZ,20221013,5.33,5.41,5.29,5.37,32301.0,17311.519
300011.SZ,20221012,5.14,5.35,5.14,5.33,29141.01,15305.241
300011.SZ,20221011,5.11,5.2,5.03,5.19,27531.0,14070.796
300011.SZ,20221010,5.24,5.32,5.08,5.1,29578.0,15293.815
300011.SZ,20220930,5.32,5.36,5.22,5.23,29916.0,15794.841
300011.SZ,20220929,5.48,5.58,5.31,5.33,45817.0,24838.169
300011.SZ,20220928,5.52,5.64,5.39,5.4,43620.18,23975.399
300011.SZ,20220927,5.42,5.49,5.37,5.49,28134.0,15348.856
300011.SZ,20220926,5.46,5.52,5.38,5.38,33731.0,18360.256
300011.SZ,20220923,5.52,5.6,5.4,5.5,33561.02,18495.036
300011.SZ,20220922,5.56,5.62,5.54,5.55,22570.0,12600.386
300011.SZ,20220921,5.54,5.62,5.45,5.58,28493.19,15794.257
300011.SZ,20220920,5.45,5.57,5.45,5.53,30180.5,16693.128
300011.SZ,20220919,5.58,5.64,5.39,5.44,45689.04,25055.782
300011.SZ,20220916,5.75,5.79,5.55,5.55,65799.0,37157.934
300011.SZ,20220915,5.98,6.04,5.69,5.78,69949.0,40795.98
300011.SZ,20220914,5.98,6.03,5.92,5.99,39664.5,23709.057
300011.SZ,20220913,6.13,6.21,6.05,6.06,55680.06,33986.881
300011.SZ,20220909,6.25,6.35,6.11,6.15,79397.5,49040.229
300011.SZ,20220908,6.15,6.29,6.11,6.23,79612.0,49454.903
300011.SZ,20220907,6.1,6.22,6.1,6.15,44117.5,27189.685
300011.SZ,20220906,6.1,6.15,6.05,6.12,33939.0,20691.476
300011.SZ,20220905,6.01,6.11,6.0,6.1,41264.93,25066.713
300011.SZ,20220902,5.99,6.07,5.94,6.06,36063.02,21705.059
300011.SZ,20220901,5.98,6.06,5.91,5.95,63679.61,38116.995
300011.SZ,20220831,6.27,6.35,5.98,6.0,112517.0,68501.034
300011.SZ,20220830,6.19,6.55,6.19,6.31,105655.92,66902.916
300011.SZ,20220829,6.06,6.23,5.92,6.21,49704.08,30621.007
300011.SZ,20220826,6.31,6.35,6.12,6.14,67870.0,42185.31
300011.SZ,20220825,6.37,6.42,6.18,6.27,91620.0,57462.102
300011.SZ,20220824,6.6,6.69,6.35,6.38,96269.0,62244.554
300011.SZ,20220823,6.51,6.65,6.43,6.63,80282.0,52815.407
300011.SZ,20220822,6.58,6.68,6.47,6.5,97845.95,64116.168
300011.SZ,20220819,6.69,6.72,6.53,6.58,153521.16,101420.696
300011.SZ,20220818,6.3,6.93,6.3,6.64,310100.06,207291.92
300011.SZ,20220817,6.24,6.38,6.22,6.33,77309.05,48741.539
300011.SZ,20220816,6.15,6.27,6.15,6.24,69902.75,43502.128
300011.SZ,20220815,6.1,6.15,6.07,6.15,50549.25,30875.721
300011.SZ,20220812,6.18,6.18,6.1,6.1,45040.29,27628.476
300011.SZ,20220811,6.09,6.23,6.08,6.14,68343.25,41906.816
300011.SZ,20220810,6.0,6.05,5.96,6.04,46252.55,27838.218
300011.SZ,20220809,6.07,6.12,6.0,6.02,41404.77,24977.33
300011.SZ,20220808,6.02,6.09,5.97,6.08,48635.0,29431.336
300011.SZ,20220805,6.05,6.09,5.92,6.02,59531.14,35660.838
300011.SZ,20220804,5.94,6.05,5.89,6.05,63279.72,37862.253
300011.SZ,20220803,6.02,6.19,5.87,5.88,78243.83,47249.966
300011.SZ,20220802,6.25,6.26,5.9,5.98,103761.17,62574.724
300011.SZ,20220801,6.34,6.37,6.29,6.31,41661.84,26310.9
300011.SZ,20220729,6.37,6.47,6.33,6.34,44764.02,28601.496
300011.SZ,20220728,6.41,6.53,6.36,6.37,66029.0,42465.055
300011.SZ,20220727,6.2,6.46,6.2,6.38,85752.48,54702.752
300011.SZ,20220726,6.16,6.28,6.12,6.22,34510.16,21332.681
300011.SZ,20220725,6.28,6.35,6.16,6.18,57848.0,35906.62
300011.SZ,20220722,6.28,6.35,6.2,6.3,50884.0,31963.51
300011.SZ,20220721,6.35,6.43,6.27,6.28,56064.09,35525.524
300011.SZ,20220720,6.29,6.48,6.24,6.38,93758.43,59715.9
300011.SZ,20220719,6.32,6.32,6.22,6.27,59070.69,36965.662
300011.SZ,20220718,6.05,6.29,6.03,6.24,97818.37,60823.367
300011.SZ,20220715,6.18,6.22,6.04,6.05,79889.0,48807.279
300011.SZ,20220714,6.1,6.19,6.1,6.17,66823.15,41107.968
300011.SZ,20220713,5.86,6.15,5.86,6.13,89870.08,54586.388
300011.SZ,20220712,5.91,5.96,5.85,5.89,47016.02,27761.346
300011.SZ,20220711,6.03,6.03,5.9,5.95,46032.38,27357.652
300011.SZ,20220708,5.92,6.16,5.92,6.03,74290.46,44995.345
300011.SZ,20220707,5.78,5.96,5.76,5.93,67305.83,39578.564
300011.SZ,20220706,5.87,5.89,5.69,5.78,64250.72,37070.083
300011.SZ,20220705,5.97,6.05,5.8,5.86,80910.95,47761.078
300011.SZ,20220704,6.01,6.04,5.93,5.97,50464.8,30251.075
300011.SZ,20220701,6.09,6.12,5.99,6.02,48864.55,29546.834
300011.SZ,20220630,6.05,6.17,6.03,6.06,57793.0,35158.841
300011.SZ,20220629,6.19,6.27,6.03,6.03,77480.81,47558.587
300011.SZ,20220628,6.14,6.23,6.07,6.2,87514.64,54073.44
300011.SZ,20220627,6.13,6.13,6.05,6.1,50615.61,30825.96
300011.SZ,20220624,6.11,6.15,6.08,6.09,54525.0,33313.413
300011.SZ,20220623,5.96,6.11,5.94,6.1,65998.41,39816.277
300011.SZ,20220622,6.1,6.14,5.96,5.96,55778.0,33682.591
300011.SZ,20220621,6.13,6.17,6.03,6.1,55889.76,34077.772
300011.SZ,20220620,6.0,6.14,6.0,6.13,79012.0,48235.715
300011.SZ,20220617,5.95,6.05,5.91,6.03,57036.39,34181.003
300011.SZ,20220616,5.91,6.06,5.9,5.97,63586.39,38081.733
300011.SZ,20220615,6.04,6.09,5.93,5.93,76164.0,45844.45
300011.SZ,20220614,5.95,6.01,5.78,6.01,70854.81,41765.497
300011.SZ,20220613,5.96,6.03,5.92,5.99,53383.57,31903.396
300011.SZ,20220610,5.89,6.02,5.87,5.98,54513.66,32551.382
300011.SZ,20220609,6.06,6.08,5.88,5.91,78273.68,46680.127
300011.SZ,20220608,6.15,6.3,5.95,6.08,118402.68,72345.307
300011.SZ,20220607,6.21,6.23,6.03,6.11,104053.61,63468.352
300011.SZ,20220606,6.18,6.29,6.16,6.18,110374.0,68430.035
300011.SZ,20220602,6.12,6.24,6.06,6.18,119175.1,73588.552
300011.SZ,20220601,6.13,6.26,6.01,6.11,164090.58,100418.511
300011.SZ,20220531,5.92,6.33,5.82,6.18,243991.0,149954.531
300011.SZ,20220530,5.82,5.97,5.71,5.94,140441.19,82457.215
300011.SZ,20220527,5.69,5.9,5.65,5.76,133286.8,76906.998
300011.SZ,20220526,5.61,5.67,5.47,5.67,78458.19,43898.917
300011.SZ,20220525,5.51,5.61,5.46,5.6,79467.77,44021.147
300011.SZ,20220524,5.81,5.82,5.48,5.49,119326.0,67236.352
300011.SZ,20220523,5.75,5.84,5.72,5.81,90612.8,52433.273
300011.SZ,20220520,5.7,5.79,5.65,5.75,88298.0,50572.927
300011.SZ,20220519,5.57,5.7,5.5,5.68,93701.24,52748.409
300011.SZ,20220518,5.6,5.72,5.56,5.64,93667.04,52985.556
300011.SZ,20220517,5.73,5.73,5.49,5.6,99185.0,55449.591
300011.SZ,20220516,5.59,5.76,5.59,5.73,118399.58,67210.242
300011.SZ,20220513,5.59,5.63,5.47,5.59,86303.0,47880.682
300011.SZ,20220512,5.46,5.61,5.41,5.55,87941.01,48442.695
300011.SZ,20220511,5.55,5.78,5.5,5.5,144800.04,81708.293
300011.SZ,20220510,5.41,5.59,5.31,5.59,105701.56,58023.321
300011.SZ,20220509,5.42,5.58,5.41,5.48,75656.0,41510.697
300011.SZ,20220506,5.46,5.56,5.37,5.4,115857.9,63193.339
300011.SZ,20220505,5.72,5.73,5.48,5.66,109586.18,61548.128
300011.SZ,20220429,5.55,5.74,5.45,5.65,167437.52,94105.148
300011.SZ,20220428,5.86,5.89,5.31,5.43,263356.82,146230.844
300011.SZ,20220427,5.71,6.07,5.67,6.06,158853.03,93556.326
300011.SZ,20220426,6.31,6.38,5.84,5.89,233497.47,141889.821
300011.SZ,20220425,7.09,7.1,6.1,6.31,340105.43,221796.64
300011.SZ,20220422,7.29,7.73,7.26,7.38,244789.0,183141.137
300011.SZ,20220421,8.18,8.18,7.25,7.34,337625.02,261158.571
300011.SZ,20220420,7.9,8.4,7.85,8.24,359269.68,293430.104
300011.SZ,20220419,8.28,8.28,8.0,8.03,288407.0,234835.03
300011.SZ,20220418,7.74,8.43,7.55,8.35,433163.32,350694.446
300011.SZ,20220415,7.9,8.08,7.58,7.77,323245.83,250448.534
300011.SZ,20220414,7.99,8.19,7.86,8.09,348469.39,278718.256
300011.SZ,20220413,7.92,8.5,7.75,8.16,598851.67,485705.361
300011.SZ,20220412,7.33,8.08,7.24,7.96,532836.37,412829.038
300011.SZ,20220411,7.17,7.53,7.13,7.33,260573.56,191449.814
300011.SZ,20220408,7.07,7.28,7.03,7.12,129623.0,92708.252
300011.SZ,20220407,7.26,7.29,7.06,7.06,91462.18,65360.076
300011.SZ,20220406,7.18,7.39,7.16,7.32,124069.71,90532.34
300011.SZ,20220401,7.42,7.42,7.17,7.24,131430.0,95395.602
300011.SZ,20220331,7.19,7.5,7.12,7.44,183304.75,134504.833
300011.SZ,20220330,7.12,7.23,7.04,7.19,82959.0,59424.349
300011.SZ,20220329,7.25,7.29,7.05,7.12,106247.79,75698.59
300011.SZ,20220328,7.13,7.22,7.03,7.22,97368.83,69670.005
300011.SZ,20220325,7.14,7.19,7.06,7.13,88387.0,63001.895
300011.SZ,20220324,7.41,7.41,7.1,7.1,116787.07,84038.694
300011.SZ,20220323,7.32,7.45,7.26,7.39,216668.0,159347.487
300011.SZ,20220322,7.0,7.6,6.94,7.38,332623.79,242388.422
300011.SZ,20220321,6.72,6.93,6.72,6.9,92034.87,63178.562
300011.SZ,20220318,6.6,6.88,6.56,6.78,89550.0,60682.489
300011.SZ,20220317,6.6,6.76,6.58,6.6,86826.0,57910.893
300011.SZ,20220316,6.39,6.62,6.2,6.6,114052.0,73214.229
300011.SZ,20220315,6.54,6.63,6.21,6.24,99161.5,64061.564
300011.SZ,20220314,6.81,6.87,6.53,6.53,101453.0,67844.903
300011.SZ,20220311,6.72,6.9,6.6,6.88,71225.71,48015.544
300011.SZ,20220310,6.98,7.05,6.82,6.82,85887.0,59645.805
300011.SZ,20220309,6.97,7.07,6.51,6.89,116816.0,79714.604
300011.SZ,20220308,7.01,7.13,6.79,6.97,116295.0,81178.763
300011.SZ,20220307,7.13,7.15,6.98,7.01,71602.1,50533.781
300011.SZ,20220304,7.25,7.25,7.06,7.09,92730.0,66114.263
300011.SZ,20220303,7.33,7.37,7.19,7.22,87854.0,63782.231
300011.SZ,20220302,7.36,7.44,7.31,7.35,88205.0,64870.434
300011.SZ,20220301,7.29,7.45,7.23,7.42,125903.0,92932.021
300011.SZ,20220228,7.28,7.3,7.1,7.23,106335.0,76747.783
300011.SZ,20220225,7.31,7.43,7.2,7.24,113435.0,82878.883
300011.SZ,20220224,7.42,7.52,7.13,7.25,224278.46,164019.387
300011.SZ,20220223,7.45,7.66,7.36,7.56,225898.56,170140.794
300011.SZ,20220222,7.26,7.46,7.25,7.32,166898.11,122720.55
300011.SZ,20220221,7.28,7.38,7.23,7.3,181291.13,132401.222
300011.SZ,20220218,6.99,7.48,6.9,7.39,283142.12,205421.04
300011.SZ,20220217,6.88,7.11,6.83,7.03,130749.19,91583.728
300011.SZ,20220216,6.85,6.9,6.81,6.89,52944.0,36323.939
300011.SZ,20220215,6.81,6.89,6.71,6.82,64187.0,43764.491
300011.SZ,20220214,6.79,6.86,6.71,6.81,57884.0,39316.359
300011.SZ,20220211,6.9,6.93,6.76,6.8,81019.01,55275.209
300011.SZ,20220210,6.99,7.02,6.88,6.94,92086.66,63883.567
300011.SZ,20220209,6.75,7.0,6.75,6.99,137996.57,95284.927
300011.SZ,20220208,6.69,6.89,6.66,6.81,107760.0,73095.822
300011.SZ,20220207,6.63,6.89,6.43,6.73,134473.98,89608.156
300011.SZ,20220128,6.2,6.58,6.19,6.49,136042.11,87079.388
300011.SZ,20220127,6.37,6.41,6.0,6.03,93484.0,57444.281
300011.SZ,20220126,6.3,6.47,6.29,6.35,59623.32,38036.355
300011.SZ,20220125,6.82,6.82,6.27,6.3,141690.0,92734.77
300011.SZ,20220124,6.89,7.07,6.82,6.85,84657.0,58727.095
300011.SZ,20220121,6.97,7.13,6.92,7.03,98520.99,69193.666
300011.SZ,20220120,7.25,7.26,6.98,6.98,150237.16,106117.6
300011.SZ,20220119,6.81,7.29,6.8,7.23,255064.1,181376.942
300011.SZ,20220118,7.02,7.02,6.84,6.87,104101.68,71847.208
300011.SZ,20220117,6.68,7.09,6.65,6.99,146998.74,101664.988
300011.SZ,20220114,6.78,6.82,6.66,6.67,58352.6,39303.077
300011.SZ,20220113,6.89,6.9,6.78,6.78,47479.0,32477.068
300011.SZ,20220112,6.84,6.92,6.82,6.89,43240.66,29695.583
300011.SZ,20220111,6.74,6.97,6.72,6.85,76650.0,52710.887
300011.SZ,20220110,6.73,6.76,6.58,6.74,63046.05,42215.246
300011.SZ,20220107,6.85,6.92,6.76,6.76,81911.54,56108.053
300011.SZ,20220106,6.83,6.92,6.82,6.87,62650.0,43074.727
300011.SZ,20220105,7.01,7.02,6.79,6.85,92149.0,63381.651
300011.SZ,20220104,6.86,6.99,6.83,6.98,94694.02,65597.299
300011.SZ,20211231,6.85,6.89,6.82,6.87,59727.28,40957.935
300011.SZ,20211230,6.84,6.89,6.78,6.84,69970.18,47936.999
300011.SZ,20211229,6.8,6.9,6.74,6.82,57355.0,39043.989
300011.SZ,20211228,6.8,6.85,6.72,6.84,70816.0,48047.588
300011.SZ,20211227,6.91,6.94,6.81,6.81,94785.0,64926.272
300011.SZ,20211224,7.19,7.23,6.97,6.97,115422.51,81421.278
300011.SZ,20211223,7.0,7.24,6.9,7.18,192216.29,136361.989
300011.SZ,20211222,7.13,7.15,7.02,7.03,82544.01,58294.181
300011.SZ,20211221,6.98,7.12,6.93,7.09,81577.0,57421.677
300011.SZ,20211220,7.1,7.19,6.98,6.99,111265.1,78672.588
300011.SZ,20211217,7.23,7.3,7.12,7.14,110449.07,79444.305
300011.SZ,20211216,7.13,7.38,7.09,7.27,171280.13,124615.513
300011.SZ,20211215,7.13,7.23,7.07,7.15,110202.4,78718.279
300011.SZ,20211214,7.04,7.11,6.98,7.1,82565.99,58272.462
300011.SZ,20211213,7.01,7.1,6.95,7.04,84838.68,59557.833
300011.SZ,20211210,7.16,7.17,7.04,7.05,83531.5,59241.183
300011.SZ,20211209,7.04,7.18,6.99,7.13,124912.99,88355.694
300011.SZ,20211208,7.06,7.1,7.01,7.06,81927.0,57731.974
300011.SZ,20211207,7.1,7.12,6.89,7.06,97596.0,68301.265
300011.SZ,20211206,7.23,7.26,7.05,7.07,120839.18,86182.101
300011.SZ,20211203,7.33,7.39,7.16,7.29,132547.26,96109.398
300011.SZ,20211202,7.51,7.55,7.33,7.36,172090.08,127617.602
300011.SZ,20211201,7.11,7.52,7.11,7.46,232770.08,171092.316
300011.SZ,20211130,7.1,7.22,7.03,7.16,112704.08,80495.777
300011.SZ,20211129,6.96,7.22,6.88,7.08,120672.0,85598.454
300011.SZ,20211126,7.24,7.24,7.03,7.06,123903.02,87975.786
300011.SZ,20211125,7.21,7.3,7.14,7.24,112883.0,81536.218
300011.SZ,20211124,7.25,7.28,7.08,7.16,146478.0,105006.289
300011.SZ,20211123,7.28,7.37,7.23,7.29,116734.0,85132.091
300011.SZ,20211122,7.34,7.41,7.25,7.32,119449.0,87386.85
300011.SZ,20211119,7.42,7.42,7.25,7.39,107681.0,79024.342
300011.SZ,20211118,7.61,7.64,7.34,7.34,157991.0,117360.72
300011.SZ,20211117,7.27,7.62,7.21,7.57,233663.96,174277.447
300011.SZ,20211116,7.52,7.52,7.21,7.22,215008.6,158025.24
300011.SZ,20211115,8.02,8.09,7.52,7.56,302137.28,231016.926
300011.SZ,20211112,7.35,7.86,7.35,7.8,329656.78,253091.749
300011.SZ,20211111,7.51,7.55,7.37,7.38,207672.18,154478.179
300011.SZ,20211110,7.38,7.57,7.26,7.54,208855.62,155622.564
300011.SZ,20211109,7.22,7.6,7.19,7.44,285457.69,212492.06
300011.SZ,20211108,7.02,7.3,6.98,7.24,192618.0,138341.856
300011.SZ,20211105,6.96,7.3,6.9,7.1,240209.04,170730.245
300011.SZ,20211104,6.84,7.04,6.81,6.96,139317.04,96469.261
300011.SZ,20211103,6.89,6.89,6.64,6.84,160045.6,107790.344
300011.SZ,20211102,7.1,7.19,6.78,6.84,201595.08,141004.849
300011.SZ,20211101,7.02,7.36,7.02,7.16,261719.01,187984.238
300011.SZ,20211029,6.6,6.93,6.4,6.88,186750.6,125961.856
300011.SZ,20211028,7.04,7.22,6.8,6.81,151756.0,106094.794
300011.SZ,20211027,7.03,7.23,7.01,7.07,154731.0,110234.678
300011.SZ,20211026,7.4,7.45,7.03,7.05,231118.08,166195.875
300011.SZ,20211025,7.55,7.55,7.31,7.4,163760.08,120902.299
300011.SZ,20211022,7.7,7.76,7.46,7.57,247515.27,188054.657
300011.SZ,20211021,7.45,8.03,7.31,7.88,382176.09,297173.135
300011.SZ,20211020,7.45,7.57,7.38,7.45,131044.69,98036.409
300011.SZ,20211019,7.66,7.71,7.41,7.44,166007.08,125044.607
300011.SZ,20211018,7.64,7.78,7.57,7.66,126601.0,96791.017
300011.SZ,20211015,7.91,7.97,7.56,7.62,189182.21,146350.14
300011.SZ,20211014,7.61,7.95,7.4,7.91,229307.0,178050.705
300011.SZ,20211013,7.76,7.77,7.43,7.61,132284.0,99987.338
300011.SZ,20211012,7.83,7.88,7.5,7.62,155495.0,118884.472
300011.SZ,20211011,8.04,8.11,7.73,7.82,177780.0,139417.798
300011.SZ,20211008,8.1,8.28,7.91,7.99,199351.0,160562.054
300011.SZ,20210930,7.74,8.03,7.68,7.95,214609.55,169618.107
300011.SZ,20210929,7.79,7.94,7.53,7.66,289340.09,223864.865
300011.SZ,20210928,7.8,8.06,7.8,7.89,248203.6,196780.045
300011.SZ,20210927,8.78,8.89,7.72,7.9,506327.56,412733.437
300011.SZ,20210924,9.95,10.12,8.61,8.77,642196.67,601572.724
300011.SZ,20210923,9.59,10.48,9.51,10.11,701524.76,706440.116
300011.SZ,20210922,9.2,9.9,9.18,9.67,579613.83,554978.262
300011.SZ,20210917,9.15,9.88,9.02,9.36,666149.08,631279.303
300011.SZ,20210916,9.06,9.69,8.93,9.48,717565.3,674921.14
300011.SZ,20210915,9.22,9.32,9.02,9.11,434168.15,396865.718
300011.SZ,20210914,8.99,9.41,8.9,9.41,676699.52,621565.731
300011.SZ,20210913,9.26,9.27,8.95,9.09,509758.75,462194.413
300011.SZ,20210910,9.61,9.8,9.15,9.18,767527.73,724032.957
300011.SZ,20210909,10.58,10.75,9.69,9.77,1001760.27,1006634.2
300011.SZ,20210908,11.16,11.67,10.49,10.57,1135994.75,1243584.582
300011.SZ,20210907,12.32,12.98,11.16,11.49,1592509.07,1900158.336
300011.SZ,20210906,10.73,11.58,10.55,11.58,692801.83,767070.399
300011.SZ,20210903,8.89,9.65,8.89,9.65,693128.24,664485.058
300011.SZ,20210902,7.8,8.1,7.66,8.04,268814.92,211916.596
300011.SZ,20210901,7.52,8.18,7.42,7.91,383633.75,301234.106
300011.SZ,20210831,7.16,7.72,7.08,7.48,239302.61,177653.839
300011.SZ,20210830,7.3,7.46,7.21,7.24,229953.54,168895.523
300011.SZ,20210827,6.86,7.53,6.83,7.5,288658.72,210362.752
300011.SZ,20210826,7.18,7.3,6.9,6.93,161489.41,114170.418
300011.SZ,20210825,7.32,7.32,7.15,7.25,123589.06,89098.604
300011.SZ,20210824,7.14,7.34,7.1,7.34,193111.35,139916.371
300011.SZ,20210823,6.96,7.2,6.95,7.14,126696.01,89598.408
300011.SZ,20210820,6.97,7.09,6.83,6.92,122833.55,84903.114
300011.SZ,20210819,7.0,7.35,6.65,7.08,230163.0,160867.248
300011.SZ,20210818,7.0,7.19,6.88,7.02,140453.55,98541.191
300011.SZ,20210817,7.22,7.55,7.02,7.06,227913.0,166253.0
300011.SZ,20210816,7.07,7.46,6.95,7.35,231153.0,166312.917
300011.SZ,20210813,7.34,7.49,7.11,7.12,191391.54,138867.007
300011.SZ,20210812,7.25,7.3,7.1,7.25,230368.65,165554.346
