ts_code,trade_date,open,high,low,close,vol,amount
300902.SZ,20240920,15.52,15.63,15.09,15.19,8993.4,13763.497
300902.SZ,20240919,15.22,15.71,15.12,15.56,9808.0,15196.377
300902.SZ,20240918,15.41,15.41,14.89,15.12,9065.2,13654.743
300902.SZ,20240913,15.81,15.86,15.16,15.3,14679.49,22598.105
300902.SZ,20240912,16.08,16.25,15.8,15.81,9649.51,15443.028
300902.SZ,20240911,16.28,16.43,16.05,16.08,10874.5,17603.528
300902.SZ,20240910,16.06,16.52,16.06,16.38,10477.8,17061.03
300902.SZ,20240909,16.54,16.75,16.03,16.2,20751.09,33812.566
300902.SZ,20240906,17.02,17.58,16.55,16.58,35737.18,61166.382
300902.SZ,20240905,16.21,16.86,16.21,16.84,22815.8,38007.19
300902.SZ,20240904,15.97,16.37,15.9,16.21,7602.8,12329.066
300902.SZ,20240903,16.38,16.5,16.02,16.16,11274.6,18243.152
300902.SZ,20240902,16.84,16.84,16.15,16.17,19778.74,32605.114
300902.SZ,20240830,16.3,17.18,16.17,16.84,22351.8,37359.943
300902.SZ,20240829,15.72,16.43,15.72,16.2,10419.6,16895.808
300902.SZ,20240828,15.58,16.05,15.58,15.87,7556.4,11973.764
300902.SZ,20240827,16.18,16.26,15.67,15.73,10944.2,17365.68
300902.SZ,20240826,15.79,16.38,15.7,16.24,14020.4,22621.902
300902.SZ,20240823,16.31,16.4,15.61,15.61,15280.53,24462.193
300902.SZ,20240822,16.39,16.87,16.3,16.43,11517.4,19167.755
300902.SZ,20240821,16.27,16.56,16.2,16.44,6460.4,10619.585
300902.SZ,20240820,17.12,17.12,16.25,16.34,13426.2,22210.865
300902.SZ,20240819,16.73,17.21,16.64,17.0,14391.0,24466.56
300902.SZ,20240816,16.88,17.1,16.62,16.73,10199.64,17203.139
300902.SZ,20240815,16.63,17.08,16.56,16.95,10293.2,17380.892
300902.SZ,20240814,17.27,17.27,16.8,16.84,7304.2,12374.569
300902.SZ,20240813,17.22,17.22,16.67,16.96,11775.74,19880.112
300902.SZ,20240812,17.23,17.45,16.88,17.22,13924.6,23854.441
300902.SZ,20240809,17.42,17.55,17.16,17.39,15401.0,26727.588
300902.SZ,20240808,17.79,17.79,17.25,17.26,25721.67,44891.501
300902.SZ,20240807,18.39,18.64,17.81,17.92,25586.6,46425.805
300902.SZ,20240806,18.58,19.14,18.21,18.67,40580.8,75525.54
300902.SZ,20240805,17.67,18.89,17.45,18.79,61558.29,113448.698
300902.SZ,20240802,17.0,18.49,17.0,17.89,40837.09,72442.897
300902.SZ,20240801,17.24,17.8,17.24,17.54,27010.34,47397.207
300902.SZ,20240731,16.51,17.33,16.51,17.22,21088.8,35897.852
300902.SZ,20240730,16.44,16.77,16.24,16.61,11023.6,18220.709
300902.SZ,20240729,16.37,16.8,16.23,16.47,16012.6,26504.905
300902.SZ,20240726,16.12,16.68,16.12,16.35,11548.2,18988.12
300902.SZ,20240725,16.15,16.68,16.09,16.21,13791.4,22571.505
300902.SZ,20240724,16.59,16.88,16.3,16.34,11708.37,19329.195
300902.SZ,20240723,17.38,17.52,16.65,16.76,10843.6,18477.669
300902.SZ,20240722,17.05,17.55,17.05,17.42,7895.8,13725.256
300902.SZ,20240719,16.6,17.46,16.6,17.2,13793.4,23732.952
300902.SZ,20240718,17.3,17.3,16.47,16.87,16423.4,27509.59
300902.SZ,20240717,17.95,17.96,17.15,17.16,13720.8,23837.672
300902.SZ,20240716,18.0,18.14,17.5,17.66,12105.06,21474.319
300902.SZ,20240715,18.63,18.63,18.01,18.04,10383.69,18876.457
300902.SZ,20240712,18.68,18.78,18.44,18.63,9567.8,17802.447
300902.SZ,20240711,18.45,18.8,18.32,18.64,17936.2,33270.398
300902.SZ,20240710,18.02,18.49,17.96,17.98,13502.59,24520.752
300902.SZ,20240709,17.65,18.4,17.29,18.24,20473.25,36360.707
300902.SZ,20240708,17.21,18.98,17.16,17.88,23411.05,42201.561
300902.SZ,20240705,18.08,18.47,17.35,17.43,19299.0,33860.456
300902.SZ,20240704,18.65,19.04,18.08,18.08,16341.09,30257.998
300902.SZ,20240703,19.14,19.3,18.78,18.81,17647.4,33465.458
300902.SZ,20240702,19.69,19.96,19.4,19.43,19771.89,38862.157
300902.SZ,20240701,19.66,20.06,19.27,19.73,21514.47,42144.6
300902.SZ,20240628,19.3,20.3,19.21,19.87,35379.4,70246.005
300902.SZ,20240627,19.02,22.22,19.02,19.98,52413.79,106257.039
300902.SZ,20240626,18.91,19.3,18.32,19.2,26395.0,49738.028
300902.SZ,20240625,20.0,20.0,18.58,19.43,32344.0,62443.62
300902.SZ,20240624,19.95,20.35,19.09,19.16,30695.43,59979.869
300902.SZ,20240621,19.7,20.55,19.35,20.34,47618.94,94930.216
300902.SZ,20240620,20.7,20.75,19.43,19.76,58136.46,116221.744
300902.SZ,20240619,18.54,22.01,18.16,21.41,77832.52,155474.511
300902.SZ,20240618,18.64,18.88,18.4,18.61,20145.8,37463.402
300902.SZ,20240617,18.78,18.84,18.3,18.67,18214.76,33776.562
300902.SZ,20240614,19.14,19.14,18.69,18.81,16774.14,31604.325
300902.SZ,20240613,19.5,19.55,19.09,19.15,13918.2,26843.215
300902.SZ,20240612,19.2,19.51,19.18,19.3,12099.31,23384.157
300902.SZ,20240611,19.43,19.5,18.88,19.22,17012.8,32630.055
300902.SZ,20240607,19.64,20.04,19.2,19.53,17218.61,33837.55
300902.SZ,20240606,20.26,20.52,18.83,19.38,45197.41,87842.866
300902.SZ,20240605,20.32,20.9,19.98,20.33,16678.0,34181.646
300902.SZ,20240604,21.17,21.55,20.03,20.33,23322.4,48003.96
300902.SZ,20240603,22.0,22.0,20.95,21.2,20437.13,43445.968
300902.SZ,20240531,21.46,21.94,21.19,21.85,21751.6,46982.209
300902.SZ,20240530,21.0,21.48,20.6,21.36,17414.8,36955.365
300902.SZ,20240529,21.62,21.85,20.8,20.98,28619.93,60896.233
300902.SZ,20240528,22.23,22.23,21.23,21.51,26598.45,57691.276
300902.SZ,20240527,22.7,22.7,21.79,22.24,25575.68,56552.692
300902.SZ,20240524,33.02,33.31,32.0,32.0,29239.77,94828.219
300902.SZ,20240523,32.39,33.96,32.27,33.44,36007.92,119975.592
300902.SZ,20240522,32.69,32.99,31.68,32.63,35191.92,113798.296
300902.SZ,20240521,33.31,33.79,32.3,32.69,49939.0,163459.061
300902.SZ,20240520,34.79,36.49,33.68,33.93,78191.69,274361.679
300902.SZ,20240517,33.3,35.2,32.6,34.77,64135.65,219524.561
300902.SZ,20240516,32.6,33.5,32.6,33.29,24366.0,80898.701
300902.SZ,20240515,32.3,33.13,31.93,32.75,18244.0,59527.933
300902.SZ,20240514,31.98,32.79,31.91,32.57,13878.0,44866.89
300902.SZ,20240513,32.02,32.93,32.0,32.35,20118.36,65031.022
300902.SZ,20240510,33.78,33.79,32.29,32.65,35412.0,116322.537
300902.SZ,20240509,33.48,34.27,33.4,33.77,32621.0,110219.543
300902.SZ,20240508,34.15,34.5,33.4,33.81,37346.0,126355.329
300902.SZ,20240507,31.8,34.29,31.54,34.27,67316.86,223174.554
300902.SZ,20240506,31.96,32.22,31.41,31.9,25788.31,81979.523
300902.SZ,20240430,33.21,33.26,31.4,31.7,37201.0,119002.694
300902.SZ,20240429,32.37,33.16,32.37,33.07,50106.0,164113.893
300902.SZ,20240426,32.45,33.5,31.42,33.18,75848.0,248116.586
300902.SZ,20240425,32.3,32.62,31.8,31.98,51665.0,166158.774
300902.SZ,20240424,30.4,35.0,30.4,32.96,86713.71,285255.853
300902.SZ,20240423,29.89,31.51,29.6,30.65,29605.2,90721.723
300902.SZ,20240422,31.38,31.38,29.4,29.75,23528.47,70426.321
300902.SZ,20240419,30.59,31.79,30.37,31.18,24839.2,76961.731
300902.SZ,20240418,31.62,32.25,30.66,31.16,37921.0,119534.719
300902.SZ,20240417,28.88,31.3,28.88,31.26,30106.0,91606.988
300902.SZ,20240416,30.15,30.15,27.94,28.55,23618.21,67813.842
300902.SZ,20240415,30.2,31.2,29.59,30.12,21480.23,65270.467
300902.SZ,20240412,31.28,31.29,30.0,30.69,26884.47,81983.658
300902.SZ,20240411,31.5,32.5,31.04,31.15,45169.36,142282.341
300902.SZ,20240410,32.71,35.38,31.88,33.53,66693.18,221567.266
300902.SZ,20240409,31.47,32.7,30.9,32.16,28683.09,91951.558
300902.SZ,20240408,30.08,31.99,30.08,31.46,24224.68,75296.242
300902.SZ,20240403,32.0,32.79,31.32,31.85,26680.41,85089.474
300902.SZ,20240402,31.98,33.5,31.68,33.03,34264.45,111699.221
300902.SZ,20240401,29.75,32.1,29.42,32.09,40270.88,125485.691
300902.SZ,20240329,28.3,29.86,28.3,29.69,22060.68,64873.629
300902.SZ,20240328,27.12,29.3,26.99,28.72,22039.0,62151.444
300902.SZ,20240327,28.23,28.25,27.07,27.13,10319.0,28451.461
300902.SZ,20240326,28.1,28.54,27.5,28.06,10959.92,30787.505
300902.SZ,20240325,28.83,29.17,28.17,28.17,9141.2,26245.866
300902.SZ,20240322,29.94,29.94,28.91,29.18,9870.31,28835.709
300902.SZ,20240321,29.93,30.15,29.35,29.65,10599.01,31439.451
300902.SZ,20240320,30.1,30.43,29.66,29.9,18790.29,56280.543
300902.SZ,20240319,30.4,30.5,29.88,30.15,12479.0,37717.656
300902.SZ,20240318,30.32,30.77,30.01,30.42,16047.0,48697.802
300902.SZ,20240315,30.28,30.82,29.86,30.71,12135.0,36695.924
300902.SZ,20240314,30.45,30.9,29.83,30.16,17460.0,52795.453
300902.SZ,20240313,29.9,30.29,29.7,29.9,8144.3,24375.839
300902.SZ,20240312,29.36,30.1,29.25,29.92,13323.75,39637.3
300902.SZ,20240311,28.77,29.67,28.77,29.56,15206.0,44725.818
300902.SZ,20240308,28.8,29.18,28.5,28.75,5733.07,16466.475
300902.SZ,20240307,29.1,29.58,28.51,28.65,13694.0,39819.619
300902.SZ,20240306,28.57,29.35,28.09,28.98,7967.21,22971.762
300902.SZ,20240305,28.42,29.28,28.0,28.58,10098.56,29017.252
300902.SZ,20240304,29.54,29.8,28.22,28.99,26032.78,74955.831
300902.SZ,20240301,28.24,31.07,27.76,29.99,35663.56,105585.887
300902.SZ,20240229,27.1,28.42,26.96,28.08,19081.06,52784.35
300902.SZ,20240228,29.04,30.26,27.41,27.43,24946.0,72571.651
300902.SZ,20240227,27.88,29.48,27.61,29.04,19087.13,55087.153
300902.SZ,20240226,29.08,29.99,28.21,28.36,27692.27,80045.961
300902.SZ,20240223,27.02,27.67,26.7,27.39,13233.64,36072.2
300902.SZ,20240222,26.88,27.67,26.19,27.31,16761.82,45219.833
300902.SZ,20240221,25.3,27.18,24.48,26.17,16863.5,44233.387
300902.SZ,20240220,24.81,25.78,24.09,25.34,17056.42,42737.986
300902.SZ,20240219,23.51,24.85,23.47,24.81,20502.93,49619.011
300902.SZ,20240208,20.6,23.16,20.21,22.93,18153.31,39895.252
300902.SZ,20240207,21.78,22.49,20.2,20.61,17564.37,37421.644
300902.SZ,20240206,20.79,22.47,19.5,21.71,24984.41,52012.197
300902.SZ,20240205,24.26,24.5,19.91,20.83,26478.4,56567.682
300902.SZ,20240202,25.44,26.29,23.36,24.34,13654.92,33618.734
300902.SZ,20240201,25.3,26.47,24.83,25.65,9886.56,25320.894
300902.SZ,20240131,27.55,27.96,22.39,25.6,17332.32,45489.701
300902.SZ,20240130,28.8,28.8,27.17,27.99,13454.09,37562.004
300902.SZ,20240129,29.6,30.75,28.76,28.84,13297.0,39466.665
300902.SZ,20240126,29.72,30.15,29.03,29.15,8412.0,24877.996
300902.SZ,20240125,29.3,30.07,28.79,29.84,12921.71,38136.172
300902.SZ,20240124,29.45,29.51,28.0,28.85,12521.03,35956.183
300902.SZ,20240123,28.6,29.58,28.3,29.19,16207.09,46795.467
300902.SZ,20240122,30.55,30.6,28.47,30.0,13432.91,39858.906
300902.SZ,20240119,31.52,31.52,30.43,30.56,6874.25,21183.567
300902.SZ,20240118,30.92,31.34,30.12,31.22,14476.0,44383.825
300902.SZ,20240117,32.33,32.47,31.08,31.08,14837.0,47018.674
300902.SZ,20240116,32.44,32.78,31.86,32.36,15739.0,50732.667
300902.SZ,20240115,32.93,33.55,32.21,32.28,21597.29,70470.439
300902.SZ,20240112,32.07,33.45,32.07,32.71,8940.0,29442.283
300902.SZ,20240111,32.49,33.2,32.16,33.03,14222.04,46406.086
300902.SZ,20240110,32.56,33.45,32.0,32.62,15041.0,49415.1
300902.SZ,20240109,32.14,33.01,32.14,32.46,13351.0,43434.202
300902.SZ,20240108,32.24,32.59,31.93,32.15,12289.0,39644.91
300902.SZ,20240105,33.83,33.83,32.0,32.24,16017.0,52185.636
300902.SZ,20240104,34.06,34.14,33.0,33.17,15348.79,51375.306
300902.SZ,20240103,34.39,34.87,34.0,34.18,10448.79,35830.347
300902.SZ,20240102,35.23,35.23,34.47,34.6,13077.79,45464.885
300902.SZ,20231229,33.67,35.58,33.36,35.25,31024.7,107372.957
300902.SZ,20231228,31.85,33.92,31.53,33.67,23207.57,76414.908
300902.SZ,20231227,31.94,31.94,31.28,31.78,6067.87,19173.009
300902.SZ,20231226,32.43,32.43,31.31,31.59,10093.21,31948.988
300902.SZ,20231225,32.27,32.6,31.81,32.27,7355.0,23684.959
300902.SZ,20231222,32.55,32.74,32.06,32.26,7849.0,25379.981
300902.SZ,20231221,32.16,32.58,31.6,32.43,9828.64,31525.93
300902.SZ,20231220,32.51,33.0,32.08,32.16,5833.0,18949.005
300902.SZ,20231219,32.14,32.75,32.01,32.5,8961.95,29053.847
300902.SZ,20231218,32.5,32.6,32.0,32.14,5947.0,19201.147
300902.SZ,20231215,32.6,32.96,32.4,32.5,5979.33,19520.527
300902.SZ,20231214,32.59,33.19,32.52,32.58,4700.0,15367.151
300902.SZ,20231213,32.76,33.12,32.52,32.76,5077.0,16653.351
300902.SZ,20231212,32.85,33.05,32.52,32.86,4143.0,13592.82
300902.SZ,20231211,32.53,33.15,32.05,32.99,6667.6,21886.551
300902.SZ,20231208,32.73,33.3,32.59,32.62,6346.0,20840.234
300902.SZ,20231207,33.25,33.27,32.73,32.73,6812.59,22422.146
300902.SZ,20231206,33.15,33.61,32.78,33.22,7947.0,26458.939
300902.SZ,20231205,33.44,33.92,32.6,32.85,14162.0,46763.849
300902.SZ,20231204,34.55,34.55,33.67,33.75,8035.0,27240.757
300902.SZ,20231201,34.19,34.46,33.77,34.18,7471.0,25440.257
300902.SZ,20231130,34.66,34.81,33.63,33.97,10372.73,35335.469
300902.SZ,20231129,34.32,35.35,34.32,34.69,11354.0,39659.539
300902.SZ,20231128,34.33,35.0,34.17,34.81,14598.69,50690.59
300902.SZ,20231127,33.06,34.45,33.06,34.15,14074.0,47639.314
300902.SZ,20231124,33.97,34.06,33.08,33.2,10706.0,35739.117
300902.SZ,20231123,33.5,34.23,33.5,34.08,7662.87,26031.748
300902.SZ,20231122,33.65,34.57,33.55,33.67,11139.99,37769.979
300902.SZ,20231121,35.24,35.5,33.92,34.09,19304.65,66477.0
300902.SZ,20231120,35.8,36.0,34.67,35.0,29296.0,103277.778
300902.SZ,20231117,33.5,35.9,33.5,35.7,41846.34,146369.351
300902.SZ,20231116,33.74,34.65,33.52,33.7,17633.0,60159.383
300902.SZ,20231115,34.0,34.0,33.45,33.58,8831.8,29790.344
300902.SZ,20231114,34.28,34.35,33.33,33.58,13493.31,45415.03
300902.SZ,20231113,34.56,34.7,33.39,34.01,17089.0,57731.14
300902.SZ,20231110,34.18,34.7,34.01,34.19,12903.99,44323.493
300902.SZ,20231109,34.91,34.97,33.98,34.29,15301.0,52461.211
300902.SZ,20231108,35.52,35.52,34.6,34.77,9529.0,33264.449
300902.SZ,20231107,35.22,35.63,34.98,35.24,13955.0,49249.29
300902.SZ,20231106,34.5,35.84,34.5,35.28,21899.0,77022.918
300902.SZ,20231103,33.78,34.47,33.5,34.27,17124.0,58549.647
300902.SZ,20231102,34.2,34.54,33.27,33.49,15410.0,52222.583
300902.SZ,20231101,34.53,34.66,33.72,34.32,19411.77,66399.445
300902.SZ,20231031,32.5,34.49,32.0,34.33,29620.65,99559.955
300902.SZ,20231030,31.26,32.97,30.92,32.6,22575.0,72679.983
300902.SZ,20231027,30.0,31.35,29.86,31.17,21532.6,66603.332
300902.SZ,20231026,30.09,30.3,29.56,30.3,13753.8,41257.785
300902.SZ,20231025,31.2,31.67,29.81,30.12,21783.61,66371.752
300902.SZ,20231024,31.85,32.1,30.65,31.19,27634.88,86521.832
300902.SZ,20231023,29.55,31.55,29.12,30.79,31608.79,96859.109
300902.SZ,20231020,29.73,30.2,29.33,29.44,8013.0,23818.373
300902.SZ,20231019,29.94,30.06,29.3,29.61,6018.0,17894.355
300902.SZ,20231018,30.2,30.2,29.6,29.68,6054.0,18026.636
300902.SZ,20231017,30.54,30.54,29.6,30.06,7624.74,22893.638
300902.SZ,20231016,30.43,30.78,29.98,30.22,11329.5,34281.615
300902.SZ,20231013,30.95,30.95,30.1,30.35,6589.61,20018.735
300902.SZ,20231012,30.26,31.0,29.88,30.98,8310.0,25284.646
300902.SZ,20231011,30.4,30.96,30.12,30.26,8871.74,27007.342
300902.SZ,20231010,30.57,30.8,30.24,30.43,5390.0,16406.596
300902.SZ,20231009,30.9,31.38,30.51,30.55,7914.98,24431.873
300902.SZ,20230928,31.0,31.51,30.5,30.7,9403.51,28994.243
300902.SZ,20230927,31.1,31.99,30.72,30.8,11663.0,36527.306
300902.SZ,20230926,30.2,31.4,30.01,31.12,17366.97,53574.453
300902.SZ,20230925,31.14,31.85,30.17,30.35,18212.0,55527.374
300902.SZ,20230922,29.97,31.48,29.97,31.28,11142.98,34569.757
300902.SZ,20230921,30.28,30.64,29.92,30.21,7478.61,22611.545
300902.SZ,20230920,31.3,31.42,30.05,30.23,10487.0,32101.385
300902.SZ,20230919,32.37,32.48,31.15,31.35,11251.0,35532.273
300902.SZ,20230918,32.62,33.61,32.4,32.48,8120.0,26773.416
300902.SZ,20230915,32.8,33.06,32.08,32.63,7635.02,24920.954
300902.SZ,20230914,32.83,33.12,31.94,32.52,12528.0,40520.763
300902.SZ,20230913,34.11,34.85,32.75,33.03,19083.05,63708.909
300902.SZ,20230912,34.42,34.42,33.6,34.07,9254.0,31452.319
300902.SZ,20230911,33.2,34.45,32.86,34.05,13212.55,44618.779
300902.SZ,20230908,32.95,33.8,32.81,33.45,11700.0,39104.833
300902.SZ,20230907,33.44,33.7,32.52,32.98,18552.0,61314.029
300902.SZ,20230906,31.44,33.5,31.08,33.27,21120.0,68771.391
300902.SZ,20230905,30.15,32.4,30.15,31.6,28390.0,89620.626
300902.SZ,20230904,31.0,31.27,29.91,30.47,11878.0,36075.654
300902.SZ,20230901,31.21,31.57,30.25,31.03,13755.55,42368.894
300902.SZ,20230831,31.81,31.86,29.21,30.99,28672.02,87241.711
300902.SZ,20230830,31.52,32.87,31.52,31.89,24759.57,79798.225
300902.SZ,20230829,30.08,31.95,30.08,31.52,17336.0,54326.399
300902.SZ,20230828,32.19,32.42,29.81,30.08,17345.3,53221.041
300902.SZ,20230825,31.4,31.4,30.53,30.66,9341.79,28830.829
300902.SZ,20230824,31.28,31.8,30.95,31.12,6253.57,19516.285
300902.SZ,20230823,31.68,31.96,31.28,31.41,5985.0,18899.072
300902.SZ,20230822,31.8,32.57,31.27,31.9,6188.45,19674.014
300902.SZ,20230821,32.39,32.95,31.88,32.04,8352.0,26945.726
300902.SZ,20230818,32.2,32.98,31.64,32.2,8578.0,27815.556
300902.SZ,20230817,31.06,32.54,30.87,32.24,12243.0,38767.256
300902.SZ,20230816,32.78,32.88,31.0,31.35,15118.21,48166.23
300902.SZ,20230815,33.27,33.49,32.5,32.78,4701.0,15432.179
300902.SZ,20230814,33.96,33.96,32.69,33.28,5050.1,16672.822
300902.SZ,20230811,33.63,34.18,33.3,33.37,8319.0,28077.29
300902.SZ,20230810,33.54,34.0,33.27,33.63,3832.0,12902.153
300902.SZ,20230809,33.74,33.82,33.28,33.52,4108.0,13739.688
300902.SZ,20230808,33.87,34.17,33.45,33.73,6511.0,22017.657
300902.SZ,20230807,33.68,34.16,33.2,33.87,4587.0,15517.828
300902.SZ,20230804,33.73,34.38,33.67,33.72,7314.27,24776.228
300902.SZ,20230803,34.11,34.29,33.77,33.9,7201.0,24455.447
300902.SZ,20230802,34.21,34.79,34.0,34.48,5805.0,19956.916
300902.SZ,20230801,34.66,35.32,34.03,34.24,7175.0,24682.663
300902.SZ,20230731,34.35,35.5,34.19,34.65,10503.5,36514.379
300902.SZ,20230728,34.38,34.75,33.82,34.21,14119.0,48224.564
300902.SZ,20230727,35.45,36.08,34.5,34.58,9773.12,34336.952
300902.SZ,20230726,35.5,36.0,35.01,35.04,6926.42,24418.067
300902.SZ,20230725,35.53,36.0,34.98,35.75,8387.57,29765.02
300902.SZ,20230724,35.72,35.72,35.14,35.4,4475.0,15832.381
300902.SZ,20230721,36.28,36.36,35.46,35.52,8190.5,29398.622
300902.SZ,20230720,36.55,37.1,36.01,36.08,8153.0,29665.382
300902.SZ,20230719,37.39,37.4,36.5,36.62,7183.5,26392.217
300902.SZ,20230718,37.92,38.88,37.07,37.16,10308.5,38534.607
300902.SZ,20230717,38.32,38.32,37.01,37.91,11358.57,42764.048
300902.SZ,20230714,38.15,38.45,37.5,37.73,10839.22,40920.838
300902.SZ,20230713,38.8,38.96,38.0,38.15,12800.0,49131.848
300902.SZ,20230712,39.25,39.44,38.0,38.1,21359.0,82395.331
300902.SZ,20230711,39.12,39.91,38.65,39.25,23553.0,92367.814
300902.SZ,20230710,38.6,41.98,38.46,39.8,48071.82,194054.522
300902.SZ,20230707,38.33,38.72,37.26,38.08,23713.57,89649.154
300902.SZ,20230706,37.64,39.7,37.24,38.8,33942.42,131969.677
300902.SZ,20230705,37.57,38.5,37.0,37.17,17985.25,67745.505
300902.SZ,20230704,36.35,37.65,36.17,37.32,18172.0,67573.13
300902.SZ,20230703,37.27,37.76,36.09,36.17,19516.0,71584.443
300902.SZ,20230630,37.68,38.09,37.42,37.45,17897.0,67498.825
300902.SZ,20230629,37.06,38.09,36.43,37.6,18572.0,69866.785
300902.SZ,20230628,36.98,37.39,35.7,36.78,18898.32,68988.312
300902.SZ,20230627,36.1,37.44,35.78,36.98,23888.0,87334.7
300902.SZ,20230626,37.71,38.81,36.29,36.31,32968.5,122208.253
300902.SZ,20230621,36.36,38.38,36.36,37.51,51861.82,195420.188
300902.SZ,20230620,35.13,37.7,35.12,36.59,54215.67,200252.185
300902.SZ,20230619,34.56,35.37,34.43,35.0,20135.12,70245.334
300902.SZ,20230616,34.35,34.89,34.24,34.56,9281.99,32010.235
300902.SZ,20230615,33.33,34.66,33.33,34.59,14050.42,48059.673
300902.SZ,20230614,33.77,33.86,33.42,33.67,6479.0,21786.295
300902.SZ,20230613,33.2,34.66,32.9,33.76,16526.14,56077.163
300902.SZ,20230612,31.3,32.94,31.01,32.8,10328.0,33415.057
300902.SZ,20230609,31.98,31.99,31.03,31.3,6022.99,18908.309
300902.SZ,20230608,31.7,32.22,31.21,32.0,7857.41,25018.857
300902.SZ,20230607,31.69,31.72,31.38,31.51,5175.75,16306.714
300902.SZ,20230606,32.38,32.6,31.51,31.53,7938.0,25289.545
300902.SZ,20230605,32.83,33.14,32.34,32.43,6201.03,20241.508
300902.SZ,20230602,32.64,32.95,32.42,32.83,5163.02,16920.155
300902.SZ,20230601,33.18,33.18,32.51,32.64,6377.0,20841.647
300902.SZ,20230531,33.81,34.17,32.78,32.83,8804.47,29154.816
300902.SZ,20230530,34.76,34.76,33.68,33.81,7495.52,25475.781
300902.SZ,20230529,34.22,34.88,34.0,34.65,6183.82,21290.493
300902.SZ,20230526,34.44,34.69,33.8,34.62,7564.75,25886.677
300902.SZ,20230525,34.53,35.16,34.25,34.62,8655.02,29964.943
300902.SZ,20230524,35.0,35.18,34.22,34.53,9906.99,34270.472
300902.SZ,20230523,35.31,35.6,34.79,35.16,13247.3,46594.534
300902.SZ,20230522,33.73,35.5,33.53,35.21,21325.21,74197.028
300902.SZ,20230519,33.83,34.01,33.34,33.52,5369.0,18075.869
300902.SZ,20230518,34.2,34.2,33.21,33.52,4810.51,16133.861
300902.SZ,20230517,33.19,33.65,32.82,33.63,6130.56,20408.339
300902.SZ,20230516,33.25,33.88,32.85,32.95,6470.25,21545.773
300902.SZ,20230515,32.41,33.49,32.23,33.25,8717.25,28830.823
300902.SZ,20230512,33.07,33.07,32.18,32.31,4209.53,13640.939
300902.SZ,20230511,32.27,33.18,32.27,32.67,5444.61,17869.163
300902.SZ,20230510,31.98,32.56,31.46,32.26,6665.42,21355.599
300902.SZ,20230509,32.3,33.05,31.81,31.89,7922.73,25595.051
300902.SZ,20230508,33.05,33.42,32.22,32.51,12060.0,39449.032
300902.SZ,20230505,33.9,34.33,32.91,33.06,8491.0,28422.198
300902.SZ,20230504,34.18,34.65,33.81,33.94,9090.0,31124.619
300902.SZ,20230428,34.19,34.32,33.68,34.15,8876.0,30176.213
300902.SZ,20230427,33.11,34.78,32.08,33.97,22555.55,76251.242
300902.SZ,20230426,30.0,33.3,29.84,33.12,20652.39,66537.295
300902.SZ,20230425,31.99,32.2,30.19,30.93,11966.84,36721.983
300902.SZ,20230424,33.0,33.37,31.24,31.83,14905.71,47709.501
300902.SZ,20230421,33.9,34.06,33.01,33.01,17306.5,57760.662
300902.SZ,20230420,35.49,35.66,33.61,33.9,20260.7,69472.732
300902.SZ,20230419,34.75,35.87,34.75,35.53,11235.76,39679.304
300902.SZ,20230418,35.37,35.8,34.42,35.0,11940.0,41609.547
300902.SZ,20230417,34.92,36.9,34.85,35.55,18219.75,65558.107
300902.SZ,20230414,34.65,35.28,34.35,34.83,7860.45,27427.712
300902.SZ,20230413,35.66,35.77,34.27,34.45,12773.2,44493.437
300902.SZ,20230412,35.08,36.16,35.01,35.8,10672.62,37845.29
300902.SZ,20230411,35.77,35.77,34.9,35.07,11052.5,38952.593
300902.SZ,20230410,36.41,36.61,35.3,35.66,14895.89,53488.256
300902.SZ,20230407,36.65,37.43,36.19,36.4,15974.41,58862.097
300902.SZ,20230406,36.55,36.73,35.9,36.59,14009.73,50879.63
300902.SZ,20230404,37.6,37.6,36.39,36.48,22186.0,81775.621
300902.SZ,20230403,37.18,37.66,36.62,37.62,21845.62,81410.084
300902.SZ,20230331,35.44,37.98,35.06,37.26,44940.66,166752.929
300902.SZ,20230330,36.1,36.1,35.25,35.45,16842.93,59998.948
300902.SZ,20230329,34.34,36.47,33.68,36.2,31691.72,113303.168
300902.SZ,20230328,34.5,34.68,33.9,33.91,8306.33,28360.897
300902.SZ,20230327,34.54,34.83,33.91,34.5,10235.0,35145.887
300902.SZ,20230324,34.51,34.94,34.08,34.54,8206.85,28220.581
300902.SZ,20230323,35.01,35.13,34.41,34.58,8725.14,30270.914
300902.SZ,20230322,35.43,35.65,34.94,35.01,8127.23,28601.734
300902.SZ,20230321,34.98,35.69,34.89,35.42,8199.78,28923.591
300902.SZ,20230320,35.47,35.5,34.65,34.98,10504.8,36752.309
300902.SZ,20230317,35.86,36.16,34.78,35.09,14819.0,52148.267
300902.SZ,20230316,35.28,36.54,35.01,35.7,18609.7,66802.275
300902.SZ,20230315,33.98,36.1,33.52,35.57,23556.27,83103.322
300902.SZ,20230314,33.52,33.78,32.62,33.7,11081.7,36820.626
300902.SZ,20230313,33.65,33.94,33.34,33.7,8240.0,27743.318
300902.SZ,20230310,33.97,34.1,33.47,33.63,7069.0,23785.359
300902.SZ,20230309,34.2,34.28,33.52,34.0,6959.85,23631.557
300902.SZ,20230308,33.24,34.22,33.23,33.9,8932.0,30222.091
300902.SZ,20230307,33.9,34.15,33.38,33.67,8782.0,29453.672
