ts_code,trade_date,open,high,low,close,vol,amount
000890.SZ,20240923,2.58,2.64,2.57,2.63,80774.0,21135.429
000890.SZ,20240920,2.6,2.6,2.55,2.6,64556.0,16645.11
000890.SZ,20240919,2.53,2.6,2.5,2.59,94284.1,24230.37
000890.SZ,20240918,2.56,2.57,2.46,2.5,79618.0,19901.17
000890.SZ,20240913,2.56,2.6,2.54,2.58,68031.0,17492.953
000890.SZ,20240912,2.59,2.6,2.56,2.56,61653.0,15889.252
000890.SZ,20240911,2.63,2.64,2.54,2.56,68749.0,17637.614
000890.SZ,20240910,2.53,2.6,2.52,2.6,97074.0,24910.562
000890.SZ,20240909,2.5,2.55,2.4,2.53,57457.43,14404.979
000890.SZ,20240906,2.58,2.6,2.51,2.51,62517.0,15877.543
000890.SZ,20240905,2.49,2.56,2.49,2.55,95536.0,24313.698
000890.SZ,20240904,2.55,2.56,2.48,2.49,71391.0,17934.06
000890.SZ,20240903,2.52,2.56,2.5,2.55,67241.0,17025.293
000890.SZ,20240902,2.53,2.59,2.51,2.52,86714.0,22131.457
000890.SZ,20240830,2.46,2.57,2.46,2.53,117825.0,29805.545
000890.SZ,20240829,2.45,2.48,2.4,2.48,76660.38,18739.541
000890.SZ,20240828,2.42,2.47,2.39,2.45,75436.0,18430.446
000890.SZ,20240827,2.45,2.49,2.41,2.42,72069.0,17568.138
000890.SZ,20240826,2.39,2.51,2.39,2.46,111398.0,27415.767
000890.SZ,20240823,2.49,2.51,2.42,2.42,111695.0,27348.88
000890.SZ,20240822,2.58,2.65,2.5,2.51,120415.0,30612.967
000890.SZ,20240821,2.69,2.69,2.55,2.6,137135.0,35763.655
000890.SZ,20240820,2.76,2.77,2.66,2.67,160318.0,43159.667
000890.SZ,20240819,2.75,2.8,2.63,2.8,250078.0,67676.527
000890.SZ,20240816,2.84,2.89,2.73,2.75,350426.68,98043.646
000890.SZ,20240815,2.84,3.2,2.8,2.96,522168.82,154001.311
000890.SZ,20240814,2.94,2.94,2.94,2.94,186537.45,54842.01
000890.SZ,20240813,2.67,2.73,2.55,2.67,250664.0,65725.077
000890.SZ,20240812,2.81,3.03,2.66,2.71,379238.1,108673.809
000890.SZ,20240809,2.65,2.81,2.61,2.76,337342.01,91826.362
000890.SZ,20240808,2.61,2.82,2.58,2.7,353041.11,94544.357
000890.SZ,20240807,2.54,2.6,2.48,2.57,121580.0,30954.913
000890.SZ,20240806,2.47,2.54,2.45,2.54,89127.0,22262.638
000890.SZ,20240805,2.55,2.57,2.45,2.46,125752.0,31740.164
000890.SZ,20240802,2.54,2.57,2.52,2.54,89386.0,22729.09
000890.SZ,20240801,2.56,2.61,2.52,2.56,123840.0,31619.337
000890.SZ,20240731,2.48,2.57,2.47,2.56,127382.94,32292.738
000890.SZ,20240730,2.46,2.5,2.44,2.48,93549.71,23193.206
000890.SZ,20240729,2.43,2.47,2.41,2.45,81161.0,19839.964
000890.SZ,20240726,2.41,2.45,2.4,2.43,89667.01,21757.248
000890.SZ,20240725,2.41,2.46,2.35,2.42,103250.01,24805.61
000890.SZ,20240724,2.5,2.57,2.4,2.44,147126.0,36083.351
000890.SZ,20240723,2.55,2.58,2.48,2.48,178026.0,45029.174
000890.SZ,20240722,2.51,2.63,2.44,2.53,253897.16,63699.2
000890.SZ,20240719,2.59,2.65,2.47,2.49,368297.15,93415.017
000890.SZ,20240718,2.38,2.55,2.32,2.55,249793.0,62942.553
000890.SZ,20240717,2.39,2.4,2.28,2.32,121914.69,28313.09
000890.SZ,20240716,2.45,2.46,2.38,2.4,71427.01,17175.609
000890.SZ,20240715,2.48,2.51,2.4,2.42,108375.0,26307.026
000890.SZ,20240712,2.53,2.59,2.48,2.51,140229.45,35557.463
000890.SZ,20240711,2.5,2.57,2.46,2.53,175505.0,44203.473
000890.SZ,20240710,2.49,2.55,2.46,2.46,181179.29,45113.908
000890.SZ,20240709,2.61,2.61,2.45,2.6,273478.31,69695.612
000890.SZ,20240708,2.74,2.81,2.57,2.66,433183.99,116057.166
000890.SZ,20240705,2.5,2.7,2.5,2.7,214838.1,57701.018
000890.SZ,20240704,2.64,2.69,2.45,2.45,238066.75,60576.599
000890.SZ,20240703,2.56,2.81,2.54,2.68,267587.92,72700.881
000890.SZ,20240702,2.45,2.58,2.45,2.55,85568.95,21658.838
000890.SZ,20240701,2.48,2.51,2.38,2.46,73692.19,17964.805
000890.SZ,20240628,2.52,2.56,2.47,2.48,51385.92,12943.525
000890.SZ,20240627,2.54,2.61,2.52,2.52,79245.0,20272.574
000890.SZ,20240626,2.41,2.55,2.37,2.54,84645.01,20865.8
000890.SZ,20240625,2.39,2.47,2.38,2.43,77636.98,18879.334
000890.SZ,20240624,2.52,2.52,2.37,2.39,83403.0,20124.418
000890.SZ,20240621,2.53,2.57,2.49,2.52,48885.45,12395.986
000890.SZ,20240620,2.67,2.67,2.55,2.56,75645.0,19581.385
000890.SZ,20240619,2.65,2.74,2.62,2.67,94259.9,25187.973
000890.SZ,20240618,2.57,2.66,2.54,2.63,84665.0,22163.276
000890.SZ,20240617,2.64,2.64,2.55,2.57,59606.0,15382.642
000890.SZ,20240614,2.64,2.64,2.55,2.63,62563.1,16333.454
000890.SZ,20240613,2.69,2.73,2.61,2.61,75569.0,19931.9
000890.SZ,20240612,2.63,2.72,2.57,2.69,93036.0,24883.471
000890.SZ,20240611,2.58,2.64,2.51,2.59,78123.81,20065.233
000890.SZ,20240607,2.53,2.64,2.52,2.62,130435.0,33855.203
000890.SZ,20240606,2.63,2.67,2.39,2.46,138511.0,34516.626
000890.SZ,20240605,2.72,2.73,2.6,2.64,71448.9,18905.789
000890.SZ,20240604,2.81,2.86,2.62,2.72,123435.98,33262.679
000890.SZ,20240603,2.92,2.93,2.8,2.81,100166.0,28515.388
000890.SZ,20240531,2.91,2.96,2.91,2.93,58769.0,17243.204
000890.SZ,20240530,2.96,2.99,2.92,2.93,59951.0,17667.621
000890.SZ,20240529,2.95,3.02,2.92,2.96,61575.45,18370.213
000890.SZ,20240528,2.98,3.01,2.96,2.97,61209.0,18263.549
000890.SZ,20240527,3.02,3.04,2.94,3.0,81921.0,24331.274
000890.SZ,20240524,3.07,3.12,3.01,3.02,73893.0,22556.574
000890.SZ,20240523,3.13,3.13,3.02,3.04,98122.0,30031.253
000890.SZ,20240522,3.06,3.14,3.06,3.11,138966.96,43155.226
000890.SZ,20240521,3.09,3.11,3.0,3.06,174509.01,52984.265
000890.SZ,20240520,2.91,3.15,2.91,3.09,287145.03,88043.374
000890.SZ,20240517,3.49,3.51,3.12,3.12,386953.0,123822.436
000890.SZ,20240516,3.42,3.5,3.42,3.47,73942.0,25681.58
000890.SZ,20240515,3.42,3.48,3.37,3.42,78227.86,26880.652
000890.SZ,20240514,3.35,3.44,3.31,3.42,84966.98,28890.155
000890.SZ,20240513,3.45,3.45,3.31,3.34,84005.01,28295.913
000890.SZ,20240510,3.55,3.56,3.45,3.46,83575.07,29078.757
000890.SZ,20240509,3.49,3.57,3.47,3.51,99467.97,35103.93
000890.SZ,20240508,3.53,3.54,3.45,3.47,101400.1,35322.881
000890.SZ,20240507,3.55,3.57,3.5,3.53,155688.99,54963.099
000890.SZ,20240506,3.51,3.69,3.42,3.59,251803.99,88974.643
000890.SZ,20240430,3.56,3.59,3.42,3.47,156090.0,54440.306
000890.SZ,20240429,3.47,3.62,3.47,3.61,136976.99,48719.294
000890.SZ,20240426,3.42,3.48,3.35,3.47,121739.0,41718.066
000890.SZ,20240425,3.38,3.43,3.33,3.42,105010.0,35736.879
000890.SZ,20240424,3.26,3.42,3.26,3.38,124309.29,41671.842
000890.SZ,20240423,3.24,3.31,3.24,3.25,97974.0,32106.264
000890.SZ,20240422,3.24,3.3,3.15,3.24,117759.0,37964.742
000890.SZ,20240419,3.39,3.42,3.28,3.3,133745.68,44626.335
000890.SZ,20240418,3.61,3.61,3.32,3.38,224397.07,76864.674
000890.SZ,20240417,3.09,3.44,3.09,3.44,175116.8,58656.518
000890.SZ,20240416,3.43,3.47,3.13,3.13,192202.0,61504.368
000890.SZ,20240415,3.73,3.88,3.43,3.48,301021.68,106742.701
000890.SZ,20240412,3.99,4.02,3.8,3.81,242317.8,94383.825
000890.SZ,20240411,3.99,4.09,3.88,3.99,221347.0,88434.087
000890.SZ,20240410,4.29,4.32,4.01,4.09,278026.0,114628.08
000890.SZ,20240409,4.21,4.36,4.17,4.35,241180.0,102963.516
000890.SZ,20240408,4.38,4.49,4.22,4.28,328308.63,141446.224
000890.SZ,20240403,4.59,4.8,4.45,4.46,478312.01,220574.157
000890.SZ,20240402,4.51,4.64,4.45,4.62,549021.63,249890.019
000890.SZ,20240401,4.47,4.66,4.38,4.48,657982.4,295718.129
000890.SZ,20240329,4.08,4.47,4.04,4.47,345578.1,150771.555
000890.SZ,20240328,3.94,4.12,3.92,4.06,340857.22,137700.459
000890.SZ,20240327,4.44,4.44,4.05,4.06,480811.0,202748.153
000890.SZ,20240326,4.35,4.93,4.33,4.5,744583.62,341880.644
000890.SZ,20240325,4.1,4.49,4.04,4.49,293348.69,128390.312
000890.SZ,20240322,4.01,4.14,3.93,4.08,339565.01,137199.233
000890.SZ,20240321,3.97,4.05,3.94,4.0,195964.0,78310.607
000890.SZ,20240320,3.92,4.01,3.92,4.0,183613.35,73026.04
000890.SZ,20240319,3.99,4.03,3.93,3.94,200292.68,79573.654
000890.SZ,20240318,3.89,4.12,3.86,4.02,306657.67,121943.407
000890.SZ,20240315,3.85,3.91,3.83,3.9,160031.76,61934.325
000890.SZ,20240314,3.86,4.05,3.84,3.91,252949.76,99292.381
000890.SZ,20240313,3.9,4.1,3.8,3.92,315287.75,124177.718
000890.SZ,20240312,3.97,3.99,3.88,3.91,264544.76,103516.068
000890.SZ,20240311,3.98,4.02,3.88,4.01,321234.68,126978.498
000890.SZ,20240308,3.88,4.2,3.76,4.07,467652.04,185436.37
000890.SZ,20240307,3.99,4.3,3.95,4.02,764372.59,313538.247
000890.SZ,20240306,3.66,3.91,3.66,3.91,191900.88,74072.32
000890.SZ,20240305,3.6,3.77,3.53,3.55,466850.03,168625.6
000890.SZ,20240304,3.42,3.76,3.28,3.76,481915.24,173805.604
000890.SZ,20240301,3.42,3.49,3.35,3.42,192626.77,65794.488
000890.SZ,20240229,3.16,3.45,3.15,3.43,267637.0,89374.34
000890.SZ,20240228,3.61,3.79,3.29,3.29,410166.0,145123.981
000890.SZ,20240227,3.46,3.65,3.45,3.65,233399.0,83087.992
000890.SZ,20240226,3.43,3.59,3.35,3.53,326114.8,113484.532
000890.SZ,20240223,3.25,3.45,3.25,3.43,275462.22,92738.67
000890.SZ,20240222,3.15,3.29,3.12,3.28,276716.92,88933.119
000890.SZ,20240221,3.0,3.25,2.98,3.15,351627.83,110600.087
000890.SZ,20240220,2.96,3.24,2.9,3.06,344167.57,104118.346
000890.SZ,20240219,2.9,3.05,2.83,3.02,366860.3,107983.596
000890.SZ,20240208,2.71,2.93,2.59,2.85,497784.34,136907.228
000890.SZ,20240207,2.77,2.98,2.48,2.88,686122.33,181254.862
000890.SZ,20240206,2.76,2.94,2.75,2.76,299338.0,83274.641
000890.SZ,20240205,3.4,3.4,3.06,3.06,81058.0,25265.238
000890.SZ,20240202,3.63,3.89,3.3,3.4,219035.0,78480.705
000890.SZ,20240201,3.7,3.72,3.5,3.63,146924.2,53407.772
000890.SZ,20240131,3.96,3.98,3.68,3.7,152616.0,58253.893
000890.SZ,20240130,4.06,4.15,3.9,3.91,102467.1,41052.948
000890.SZ,20240129,4.3,4.3,4.05,4.05,115081.01,47826.027
000890.SZ,20240126,4.32,4.42,4.27,4.3,124606.0,53924.871
000890.SZ,20240125,4.08,4.3,4.08,4.29,169990.66,71329.256
000890.SZ,20240124,4.0,4.1,3.92,4.06,181647.0,73029.902
000890.SZ,20240123,3.96,4.05,3.9,3.96,148786.0,58894.589
000890.SZ,20240122,4.27,4.32,3.96,4.01,144883.0,59977.018
000890.SZ,20240119,4.31,4.36,4.23,4.25,111913.0,47948.225
000890.SZ,20240118,4.41,4.46,4.22,4.31,144427.0,62085.706
000890.SZ,20240117,4.57,4.59,4.43,4.44,145764.0,65582.663
000890.SZ,20240116,4.73,4.74,4.45,4.55,184836.01,83934.674
000890.SZ,20240115,4.77,4.84,4.69,4.71,140873.0,66719.661
000890.SZ,20240112,4.91,5.06,4.8,4.8,146985.0,71891.038
000890.SZ,20240111,4.84,4.92,4.78,4.9,183934.0,89464.304
000890.SZ,20240110,4.95,4.99,4.67,4.78,206576.01,99502.034
000890.SZ,20240109,4.88,5.08,4.85,4.93,219950.0,109014.535
000890.SZ,20240108,4.85,4.98,4.8,4.86,296293.0,145049.746
000890.SZ,20240105,5.4,5.44,5.11,5.16,478820.01,251170.788
000890.SZ,20240104,5.34,5.85,5.31,5.52,569926.71,315805.41
000890.SZ,20240103,5.44,5.53,5.3,5.38,470838.82,253792.652
000890.SZ,20240102,5.34,5.83,5.34,5.56,676333.78,376841.579
000890.SZ,20231229,5.21,5.65,5.17,5.43,731741.16,396996.931
000890.SZ,20231228,5.28,5.42,5.17,5.29,556267.4,292978.492
000890.SZ,20231227,5.25,5.55,5.15,5.34,726364.2,385932.201
000890.SZ,20231226,5.29,5.67,5.2,5.31,952004.99,513629.603
000890.SZ,20231225,4.86,5.42,4.75,5.42,373862.2,196177.363
000890.SZ,20231222,5.02,5.09,4.87,4.93,566280.54,281377.075
000890.SZ,20231221,5.1,5.38,4.94,5.19,799696.89,408342.777
000890.SZ,20231220,5.16,5.3,4.93,4.94,685759.46,346525.665
000890.SZ,20231219,4.72,5.16,4.56,5.16,347435.51,173696.135
000890.SZ,20231218,4.76,4.84,4.66,4.69,110999.0,52463.059
000890.SZ,20231215,4.69,4.78,4.68,4.76,82118.0,38917.426
000890.SZ,20231214,4.62,4.76,4.59,4.68,96156.0,45206.794
000890.SZ,20231213,4.66,4.69,4.6,4.6,54899.0,25479.267
000890.SZ,20231212,4.55,4.67,4.54,4.65,82941.0,38211.409
000890.SZ,20231211,4.53,4.6,4.5,4.56,94880.26,43247.137
000890.SZ,20231208,4.71,4.73,4.54,4.56,93712.25,43164.022
000890.SZ,20231207,4.76,4.8,4.67,4.69,61713.0,28999.735
000890.SZ,20231206,4.74,4.82,4.7,4.77,63863.0,30469.702
000890.SZ,20231205,4.88,4.88,4.73,4.73,70908.0,33990.608
000890.SZ,20231204,4.72,4.83,4.72,4.8,83949.24,40207.693
000890.SZ,20231201,4.76,4.78,4.68,4.72,79969.24,37891.062
000890.SZ,20231130,4.75,4.83,4.69,4.75,67335.75,31900.6
000890.SZ,20231129,4.74,4.82,4.74,4.76,60198.0,28743.598
000890.SZ,20231128,4.7,4.78,4.69,4.74,57496.0,27220.456
000890.SZ,20231127,4.71,4.78,4.67,4.71,68978.0,32607.423
000890.SZ,20231124,4.8,4.83,4.71,4.74,68093.0,32380.005
000890.SZ,20231123,4.75,4.84,4.75,4.76,50326.0,24100.691
000890.SZ,20231122,4.83,4.85,4.77,4.77,70570.0,33946.019
000890.SZ,20231121,4.85,4.96,4.82,4.83,115186.0,56171.421
000890.SZ,20231120,4.76,4.87,4.75,4.86,106198.0,51109.416
000890.SZ,20231117,4.7,4.77,4.67,4.75,73469.71,34744.114
000890.SZ,20231116,4.7,4.75,4.67,4.7,83945.0,39582.521
000890.SZ,20231115,4.72,4.74,4.67,4.69,55628.0,26097.202
000890.SZ,20231114,4.68,4.74,4.66,4.7,73161.0,34284.145
000890.SZ,20231113,4.61,4.68,4.6,4.68,90718.01,42144.545
000890.SZ,20231110,4.62,4.65,4.55,4.58,66140.0,30299.609
000890.SZ,20231109,4.71,4.75,4.63,4.65,108811.01,50995.566
000890.SZ,20231108,4.63,4.67,4.59,4.65,78579.01,36440.995
000890.SZ,20231107,4.64,4.67,4.61,4.62,69208.02,32044.816
000890.SZ,20231106,4.65,4.69,4.6,4.66,100564.11,46761.267
000890.SZ,20231103,4.69,4.75,4.64,4.66,129946.68,60834.891
000890.SZ,20231102,4.56,4.73,4.56,4.68,247776.91,115677.335
000890.SZ,20231101,4.51,4.84,4.47,4.72,325815.62,152648.689
000890.SZ,20231031,4.49,4.56,4.38,4.5,142835.0,64179.101
000890.SZ,20231030,4.58,4.66,4.4,4.52,240828.41,108843.754
000890.SZ,20231027,4.34,4.38,4.32,4.36,53599.0,23328.997
000890.SZ,20231026,4.36,4.4,4.29,4.35,68227.0,29468.629
000890.SZ,20231025,4.29,4.39,4.25,4.38,89903.0,39123.304
000890.SZ,20231024,4.09,4.24,4.07,4.23,82747.0,34744.356
000890.SZ,20231023,4.14,4.18,4.05,4.07,51199.0,20966.541
000890.SZ,20231020,4.24,4.25,4.16,4.17,45695.0,19146.824
000890.SZ,20231019,4.14,4.27,4.11,4.17,55550.0,23391.41
000890.SZ,20231018,4.25,4.26,4.16,4.18,53965.0,22601.821
000890.SZ,20231017,4.27,4.31,4.23,4.25,48745.0,20767.746
000890.SZ,20231016,4.28,4.33,4.25,4.27,54950.0,23514.855
000890.SZ,20231013,4.36,4.36,4.27,4.29,62379.71,26794.162
000890.SZ,20231012,4.36,4.4,4.33,4.36,62384.0,27187.98
000890.SZ,20231011,4.41,4.42,4.34,4.36,59433.0,25986.712
000890.SZ,20231010,4.4,4.47,4.39,4.39,76340.71,33750.431
000890.SZ,20231009,4.48,4.5,4.36,4.37,82875.69,36576.387
000890.SZ,20230928,4.35,4.43,4.32,4.41,75689.0,33334.23
000890.SZ,20230927,4.3,4.38,4.28,4.31,72387.0,31395.11
000890.SZ,20230926,4.32,4.34,4.26,4.28,64752.0,27850.679
000890.SZ,20230925,4.43,4.45,4.28,4.32,100130.0,43451.075
000890.SZ,20230922,4.34,4.43,4.33,4.41,90832.02,39988.769
000890.SZ,20230921,4.34,4.43,4.34,4.35,91514.01,40057.552
000890.SZ,20230920,4.4,4.43,4.34,4.35,85636.0,37504.811
000890.SZ,20230919,4.51,4.51,4.36,4.4,126030.01,55505.071
000890.SZ,20230918,4.48,4.58,4.44,4.5,177817.73,80430.516
000890.SZ,20230915,4.51,4.6,4.36,4.52,249871.18,112301.254
000890.SZ,20230914,4.46,4.72,4.44,4.44,299813.45,135985.085
000890.SZ,20230913,4.46,4.5,4.4,4.46,79360.0,35239.032
000890.SZ,20230912,4.53,4.57,4.43,4.46,102010.45,45544.868
000890.SZ,20230911,4.5,4.58,4.47,4.54,86111.0,39033.309
000890.SZ,20230908,4.6,4.64,4.52,4.53,68863.0,31466.146
000890.SZ,20230907,4.7,4.7,4.57,4.57,93895.0,43310.846
000890.SZ,20230906,4.71,4.74,4.66,4.69,110736.7,51992.208
000890.SZ,20230905,4.75,4.77,4.68,4.76,128534.0,60764.093
000890.SZ,20230904,4.66,4.74,4.62,4.74,145253.0,68311.784
000890.SZ,20230901,4.69,4.69,4.6,4.63,121547.0,56230.701
000890.SZ,20230831,4.76,4.77,4.66,4.68,137882.01,64585.857
000890.SZ,20230830,4.87,4.87,4.68,4.76,266243.0,126267.995
000890.SZ,20230829,4.66,4.88,4.66,4.88,295151.7,142616.584
000890.SZ,20230828,4.81,4.86,4.65,4.74,321100.57,152813.863
000890.SZ,20230825,4.54,4.74,4.47,4.58,290089.01,134371.893
000890.SZ,20230824,4.63,4.63,4.51,4.55,223737.0,102014.234
000890.SZ,20230823,4.61,4.75,4.58,4.65,240774.41,112333.592
000890.SZ,20230822,4.78,4.8,4.56,4.65,373104.17,172948.392
000890.SZ,20230821,4.71,4.83,4.7,4.76,355279.0,168853.801
000890.SZ,20230818,4.62,4.86,4.6,4.7,507662.71,240407.994
000890.SZ,20230817,4.51,4.64,4.5,4.6,250381.32,114476.212
000890.SZ,20230816,4.56,4.72,4.54,4.63,343137.15,158718.32
000890.SZ,20230815,4.61,4.75,4.52,4.56,376711.01,174286.818
000890.SZ,20230814,4.5,4.63,4.46,4.56,301409.14,137062.227
000890.SZ,20230811,4.86,4.88,4.62,4.62,392997.54,185838.572
000890.SZ,20230810,5.01,5.06,4.79,4.79,573808.0,279732.766
000890.SZ,20230809,5.2,5.47,5.12,5.12,629491.53,329093.484
000890.SZ,20230808,5.61,5.74,5.32,5.37,806986.3,446616.153
000890.SZ,20230807,5.3,6.15,5.26,5.91,1293624.41,738356.706
000890.SZ,20230804,5.06,5.87,4.92,5.73,1364927.2,714578.174
000890.SZ,20230803,5.34,5.66,5.34,5.34,878318.62,475789.342
000890.SZ,20230802,5.93,5.93,5.86,5.93,728871.53,432133.33
000890.SZ,20230801,4.77,5.39,4.63,5.39,860438.09,428525.319
000890.SZ,20230731,4.84,5.04,4.62,4.9,811744.38,391085.865
000890.SZ,20230728,5.28,5.38,4.8,4.92,1163973.15,593847.522
000890.SZ,20230727,4.72,5.03,4.6,5.03,494616.0,244355.543
000890.SZ,20230726,4.16,4.57,4.12,4.57,291227.01,127730.265
000890.SZ,20230725,4.08,4.16,4.08,4.15,54967.01,22735.414
000890.SZ,20230724,4.09,4.11,4.04,4.08,46883.4,19134.913
000890.SZ,20230721,4.05,4.15,4.03,4.11,63621.0,26103.304
000890.SZ,20230720,4.16,4.16,4.05,4.06,53538.0,21913.967
000890.SZ,20230719,4.1,4.24,4.09,4.14,78699.27,32674.635
000890.SZ,20230718,4.08,4.11,4.02,4.09,44955.0,18320.454
000890.SZ,20230717,4.06,4.09,4.01,4.07,40355.0,16373.66
000890.SZ,20230714,4.09,4.1,4.05,4.06,48646.73,19815.003
000890.SZ,20230713,4.08,4.15,4.06,4.11,66459.0,27345.936
000890.SZ,20230712,4.08,4.11,4.05,4.06,52120.01,21280.655
000890.SZ,20230711,4.05,4.08,4.01,4.07,37173.9,15084.344
000890.SZ,20230710,4.07,4.08,4.03,4.05,30700.92,12425.518
000890.SZ,20230707,4.03,4.08,4.0,4.05,56638.0,22903.527
000890.SZ,20230706,4.06,4.06,4.01,4.02,37044.0,14907.555
000890.SZ,20230705,4.02,4.06,4.0,4.04,44277.0,17912.84
000890.SZ,20230704,4.04,4.06,4.0,4.04,48316.11,19489.574
000890.SZ,20230703,4.0,4.05,4.0,4.04,68940.04,27774.287
000890.SZ,20230630,3.93,4.01,3.93,4.0,65923.51,26325.886
000890.SZ,20230629,3.91,3.96,3.89,3.95,54744.5,21587.887
000890.SZ,20230628,3.93,3.94,3.84,3.89,58574.0,22763.033
000890.SZ,20230627,3.81,3.94,3.8,3.94,88322.0,34457.576
000890.SZ,20230626,3.86,3.88,3.78,3.78,60223.0,22960.984
000890.SZ,20230621,3.92,3.95,3.85,3.86,62991.0,24500.995
000890.SZ,20230620,3.99,3.99,3.92,3.92,68137.0,26841.544
000890.SZ,20230619,4.07,4.07,3.98,3.99,79948.1,32075.492
000890.SZ,20230616,4.03,4.09,4.03,4.05,66700.0,27073.763
000890.SZ,20230615,4.07,4.07,4.0,4.03,58181.01,23386.746
000890.SZ,20230614,4.08,4.1,4.04,4.06,52072.0,21126.925
000890.SZ,20230613,4.1,4.12,4.05,4.08,54080.01,22037.52
000890.SZ,20230612,4.07,4.12,3.99,4.1,85561.01,34681.005
000890.SZ,20230609,4.09,4.1,4.05,4.06,52023.0,21152.503
000890.SZ,20230608,4.1,4.12,4.06,4.08,61003.1,24930.097
000890.SZ,20230607,4.14,4.16,4.08,4.12,52389.0,21573.1
000890.SZ,20230606,4.23,4.23,4.09,4.11,85485.0,35420.134
000890.SZ,20230605,4.2,4.25,4.18,4.22,49712.1,20920.0
000890.SZ,20230602,4.17,4.21,4.17,4.19,60834.0,25507.614
000890.SZ,20230601,4.22,4.24,4.17,4.18,78976.0,33127.178
000890.SZ,20230531,4.26,4.32,4.23,4.24,67561.0,28888.773
000890.SZ,20230530,4.27,4.28,4.15,4.27,66967.01,28323.958
000890.SZ,20230529,4.36,4.38,4.21,4.22,85139.0,36269.553
000890.SZ,20230526,4.24,4.33,4.24,4.33,55328.01,23752.482
000890.SZ,20230525,4.27,4.34,4.24,4.31,68957.0,29539.889
000890.SZ,20230524,4.29,4.36,4.27,4.31,61887.0,26689.896
000890.SZ,20230523,4.36,4.41,4.29,4.32,84854.0,37013.613
000890.SZ,20230522,4.38,4.41,4.32,4.35,87766.0,38245.531
000890.SZ,20230519,4.3,4.39,4.1,4.35,192949.85,82970.05
000890.SZ,20230518,4.5,4.51,4.46,4.46,84595.02,37918.253
000890.SZ,20230517,4.43,4.51,4.34,4.51,141919.1,63110.493
000890.SZ,20230516,4.4,4.47,4.35,4.46,132637.0,58648.68
000890.SZ,20230515,4.32,4.42,4.29,4.41,87892.03,38256.544
000890.SZ,20230512,4.39,4.43,4.35,4.37,80285.01,35171.866
000890.SZ,20230511,4.32,4.39,4.3,4.39,94055.0,41023.617
000890.SZ,20230510,4.29,4.33,4.26,4.33,72877.52,31338.254
000890.SZ,20230509,4.46,4.46,4.29,4.29,118519.0,51315.699
000890.SZ,20230508,4.42,4.45,4.36,4.4,80494.0,35386.391
000890.SZ,20230505,4.46,4.47,4.34,4.38,96662.0,42422.718
000890.SZ,20230504,4.41,4.49,4.4,4.47,107375.1,47888.738
000890.SZ,20230428,4.33,4.45,4.3,4.43,143188.6,63104.104
000890.SZ,20230427,4.36,4.4,4.27,4.3,104681.79,45307.174
000890.SZ,20230426,4.26,4.4,4.23,4.37,144850.0,63132.247
000890.SZ,20230425,4.43,4.44,4.26,4.3,136694.03,59048.062
000890.SZ,20230424,4.37,4.44,4.31,4.41,127261.03,55866.825
000890.SZ,20230421,4.55,4.56,4.37,4.37,198667.0,88028.136
000890.SZ,20230420,4.49,4.55,4.43,4.55,204038.69,91692.73
000890.SZ,20230419,4.51,4.55,4.48,4.5,136190.0,61450.695
000890.SZ,20230418,4.56,4.6,4.5,4.53,138674.01,62833.019
000890.SZ,20230417,4.63,4.63,4.56,4.59,117895.01,53997.227
000890.SZ,20230414,4.58,4.64,4.55,4.63,188345.97,86631.965
000890.SZ,20230413,4.66,4.66,4.55,4.59,237349.28,109053.779
000890.SZ,20230412,4.74,4.74,4.64,4.66,257997.69,120548.684
000890.SZ,20230411,4.7,4.74,4.65,4.74,180543.01,85060.726
000890.SZ,20230410,4.84,4.86,4.69,4.7,271730.01,129076.181
000890.SZ,20230407,4.89,4.89,4.78,4.83,220705.0,106456.24
000890.SZ,20230406,5.16,5.16,4.8,4.82,453484.01,223625.58
000890.SZ,20230404,5.1,5.26,5.07,5.16,346118.78,178140.41
000890.SZ,20230403,5.2,5.21,5.04,5.13,367995.98,188397.292
000890.SZ,20230331,5.33,5.34,5.15,5.22,329513.63,172091.881
000890.SZ,20230330,5.37,5.44,5.26,5.29,336498.01,179016.751
000890.SZ,20230329,5.35,5.54,5.24,5.45,620374.97,332902.806
000890.SZ,20230328,5.18,5.67,5.13,5.54,876136.27,475219.878
000890.SZ,20230327,5.16,5.25,5.12,5.23,372916.84,193983.303
000890.SZ,20230324,5.33,5.33,5.14,5.16,583594.03,303669.78
000890.SZ,20230323,5.2,5.54,5.18,5.39,773745.2,417098.014
000890.SZ,20230322,5.35,5.4,5.24,5.27,582559.94,308696.532
000890.SZ,20230321,5.73,5.77,5.36,5.44,741608.56,407364.131
000890.SZ,20230320,5.83,6.08,5.55,5.75,936167.04,539912.819
000890.SZ,20230317,6.09,6.35,5.88,5.95,902194.86,549149.067
000890.SZ,20230316,6.13,6.81,5.84,6.26,1218437.0,751062.5
000890.SZ,20230315,5.78,6.63,5.63,6.49,1363806.74,848365.429
000890.SZ,20230314,5.2,6.03,4.93,6.03,1173397.84,613695.277
000890.SZ,20230313,4.96,5.48,4.88,5.48,841106.73,450453.919
000890.SZ,20230310,4.69,4.98,4.6,4.98,777314.92,374718.667
000890.SZ,20230309,4.53,4.53,4.53,4.53,81697.9,37009.149
000890.SZ,20230308,4.06,4.13,4.05,4.12,28078.0,11488.554
