ts_code,trade_date,open,high,low,close,vol,amount
001270.SZ,20240913,27.78,28.09,27.01,27.01,18156.34,49648.281
001270.SZ,20240912,28.2,28.48,27.72,27.78,18690.0,52592.47
001270.SZ,20240911,28.23,28.38,27.86,28.06,15296.6,42958.606
001270.SZ,20240910,27.9,28.55,27.51,28.35,22165.88,62112.084
001270.SZ,20240909,28.51,28.66,27.75,27.95,22846.49,64250.252
001270.SZ,20240906,29.55,29.68,28.51,28.54,23883.0,69096.855
001270.SZ,20240905,29.4,30.14,29.28,29.52,24038.79,71261.022
001270.SZ,20240904,28.66,29.79,28.6,29.46,28220.28,82772.011
001270.SZ,20240903,28.61,29.04,28.4,28.99,23487.23,67558.513
001270.SZ,20240902,30.0,30.0,28.61,28.65,27732.48,81200.434
001270.SZ,20240830,29.4,30.4,29.24,29.97,37896.26,113739.61
001270.SZ,20240829,28.51,29.69,28.4,29.42,26481.21,77168.39
001270.SZ,20240828,28.69,29.05,28.5,28.6,16388.26,47074.853
001270.SZ,20240827,29.36,29.79,28.86,28.91,18064.71,52503.29
001270.SZ,20240826,29.84,30.1,29.44,29.52,20846.14,61976.346
001270.SZ,20240823,30.08,30.42,29.68,29.68,24001.17,71756.327
001270.SZ,20240822,30.59,31.47,30.21,30.26,30515.24,93856.958
001270.SZ,20240821,30.62,31.18,30.46,30.61,18208.04,55942.057
001270.SZ,20240820,31.4,31.96,30.74,30.81,25179.37,78469.753
001270.SZ,20240819,31.03,31.57,30.81,31.4,26279.2,82232.338
001270.SZ,20240816,32.88,32.9,31.36,31.41,35003.2,111625.737
001270.SZ,20240815,31.9,32.75,31.4,31.95,36698.52,117655.794
001270.SZ,20240814,32.88,32.99,32.15,32.15,24475.24,79547.767
001270.SZ,20240813,32.58,33.25,32.2,32.77,34488.0,112631.633
001270.SZ,20240812,32.83,33.13,32.05,32.59,55197.9,179762.555
001270.SZ,20240809,34.9,36.09,33.7,33.7,86637.75,301368.035
001270.SZ,20240808,38.06,38.3,34.66,34.78,153194.01,551758.507
001270.SZ,20240807,34.68,38.06,34.68,38.06,160957.04,602236.2
001270.SZ,20240806,34.43,35.32,34.05,34.6,40278.09,139729.065
001270.SZ,20240805,35.09,36.2,34.0,34.08,53697.78,187925.423
001270.SZ,20240802,36.31,37.2,35.43,35.43,65899.46,238642.201
001270.SZ,20240801,35.5,37.15,35.5,37.05,71802.86,262949.898
001270.SZ,20240731,34.7,35.85,34.4,35.82,73558.77,258997.567
001270.SZ,20240730,34.56,35.81,34.0,35.02,68562.19,239417.45
001270.SZ,20240729,35.04,36.02,34.51,34.76,77489.22,271725.027
001270.SZ,20240726,32.55,35.05,32.3,34.42,87982.64,297549.021
001270.SZ,20240725,31.66,32.8,31.49,32.45,46962.18,151670.155
001270.SZ,20240724,31.54,32.61,31.32,31.66,37185.62,118524.065
001270.SZ,20240723,32.52,32.95,31.6,31.65,33224.48,107241.589
001270.SZ,20240722,31.46,33.38,31.43,32.83,54130.26,176683.318
001270.SZ,20240719,29.87,32.38,29.5,31.66,60981.17,190788.759
001270.SZ,20240718,29.31,30.13,28.67,29.77,30535.94,89390.822
001270.SZ,20240717,30.3,30.39,29.53,29.57,25193.4,75018.239
001270.SZ,20240716,29.89,30.36,29.67,30.24,36113.69,108186.719
001270.SZ,20240715,30.4,31.75,30.06,30.38,46060.08,141738.131
001270.SZ,20240712,30.9,30.9,30.03,30.06,28680.14,86552.832
001270.SZ,20240711,31.5,31.75,30.5,30.7,47266.84,146095.33
001270.SZ,20240710,31.66,32.08,30.97,31.31,26033.44,82306.299
001270.SZ,20240709,31.25,31.9,30.6,31.66,33118.91,103774.529
001270.SZ,20240708,32.5,32.53,31.0,31.16,22237.9,70021.547
001270.SZ,20240705,32.78,32.78,31.99,32.18,24854.0,80229.511
001270.SZ,20240704,34.2,34.39,32.68,32.85,28359.64,94541.332
001270.SZ,20240703,34.71,34.87,33.78,34.21,22119.8,75846.883
001270.SZ,20240702,35.26,35.45,34.57,34.63,24406.02,85197.485
001270.SZ,20240701,36.73,36.8,34.83,35.4,35244.54,124948.627
001270.SZ,20240628,36.23,37.62,36.2,36.72,29442.27,109065.922
001270.SZ,20240627,37.13,37.57,36.42,36.46,21815.32,80657.534
001270.SZ,20240626,36.1,37.49,35.15,37.48,34226.75,125030.914
001270.SZ,20240625,37.24,37.6,35.35,35.86,35159.76,127402.13
001270.SZ,20240624,39.34,39.71,37.1,37.22,38588.79,147478.827
001270.SZ,20240621,39.0,39.5,38.13,38.95,28558.89,110740.722
001270.SZ,20240620,40.16,41.26,39.19,39.19,50576.62,202928.162
001270.SZ,20240619,41.69,42.17,40.6,40.75,47641.89,196337.365
001270.SZ,20240618,40.55,42.35,40.22,41.92,59683.56,247984.836
001270.SZ,20240617,39.92,40.85,39.67,40.2,26977.98,108892.735
001270.SZ,20240614,40.6,40.9,39.75,40.19,30960.11,124160.434
001270.SZ,20240613,40.58,41.8,40.2,41.03,45740.38,187978.738
001270.SZ,20240612,40.89,41.57,40.55,40.71,29310.84,120016.393
001270.SZ,20240611,38.58,41.43,37.47,41.1,57187.7,228448.231
001270.SZ,20240607,39.25,39.8,38.3,38.6,35076.77,136476.521
001270.SZ,20240606,41.2,41.68,39.0,39.11,64956.29,260883.269
001270.SZ,20240605,41.0,43.33,40.85,41.45,77264.13,327005.064
001270.SZ,20240604,41.48,42.58,40.75,41.2,54349.55,224563.989
001270.SZ,20240603,42.0,43.41,41.67,41.9,86365.55,366300.186
001270.SZ,20240531,40.55,42.5,40.21,41.84,72845.1,302539.76
001270.SZ,20240530,38.5,41.43,38.02,40.61,66541.92,267397.892
001270.SZ,20240529,41.38,42.38,39.0,39.18,45408.42,183796.437
001270.SZ,20240528,38.91,40.87,38.2,39.81,38848.82,155180.696
001270.SZ,20240527,38.77,38.9,37.08,38.9,31801.27,120100.649
001270.SZ,20240524,40.12,40.29,38.71,38.76,28991.96,114089.177
001270.SZ,20240523,41.39,41.49,40.21,40.29,30202.62,123097.504
001270.SZ,20240522,40.74,42.0,40.02,41.42,42325.82,174264.601
001270.SZ,20240521,41.38,42.14,39.95,41.0,54389.44,221714.995
001270.SZ,20240520,39.35,41.56,38.87,41.35,55785.2,226988.744
001270.SZ,20240517,39.0,39.71,38.26,39.42,26936.16,105308.238
001270.SZ,20240516,39.15,39.99,38.7,38.86,21614.09,84830.57
001270.SZ,20240515,39.3,40.37,38.5,39.15,23576.0,93265.702
001270.SZ,20240514,40.21,40.67,39.3,39.4,23296.12,92851.117
001270.SZ,20240513,41.39,41.39,39.71,39.88,36627.53,147042.001
001270.SZ,20240510,43.0,43.19,41.4,41.52,42166.22,177179.946
001270.SZ,20240509,42.89,43.35,42.53,42.99,45500.72,195453.12
001270.SZ,20240508,43.82,45.02,42.74,42.99,86702.35,379861.039
001270.SZ,20240507,41.22,45.22,40.56,43.65,95704.67,416948.474
001270.SZ,20240506,53.28,54.13,53.0,53.64,22940.75,123106.706
001270.SZ,20240430,53.24,53.49,51.73,52.65,23759.85,124557.716
001270.SZ,20240429,50.9,53.75,50.72,53.24,27532.35,145119.212
001270.SZ,20240426,50.45,51.68,50.34,50.96,25691.65,131421.295
001270.SZ,20240425,50.13,51.27,50.02,50.5,19713.43,100016.62
001270.SZ,20240424,48.45,50.3,48.41,50.2,24905.0,123735.623
001270.SZ,20240423,47.83,49.44,47.7,48.65,27134.3,131927.337
001270.SZ,20240422,46.12,48.31,44.58,47.7,28728.07,135469.168
001270.SZ,20240419,48.0,49.29,47.25,48.38,23867.98,115070.426
001270.SZ,20240418,48.77,49.85,47.38,48.56,25281.56,122840.893
001270.SZ,20240417,46.85,48.88,46.85,48.83,30251.84,145381.582
001270.SZ,20240416,48.66,49.8,45.6,45.79,33641.41,157813.115
001270.SZ,20240415,51.07,52.0,48.48,49.52,31365.51,156426.995
001270.SZ,20240412,50.59,52.45,49.93,51.11,24708.35,126105.105
001270.SZ,20240411,50.8,51.85,50.27,50.58,21565.3,109711.75
001270.SZ,20240410,53.5,53.5,50.59,51.48,23602.7,121725.744
001270.SZ,20240409,53.93,54.74,53.09,53.7,17635.41,94667.33
001270.SZ,20240408,56.0,56.28,53.9,53.93,24570.7,134804.295
001270.SZ,20240403,56.89,57.8,55.98,56.56,22365.6,127063.625
001270.SZ,20240402,58.65,58.65,56.31,57.3,30871.76,176854.092
001270.SZ,20240401,56.15,58.84,56.11,58.6,39140.28,226132.749
001270.SZ,20240329,56.0,57.13,54.08,56.36,29609.07,164300.957
001270.SZ,20240328,52.04,57.41,52.04,56.2,44992.28,248107.539
001270.SZ,20240327,55.23,55.28,52.3,52.32,27686.5,148566.119
001270.SZ,20240326,56.7,57.28,55.07,55.42,27417.48,153507.932
001270.SZ,20240325,59.01,59.08,56.43,56.53,28335.65,164078.166
001270.SZ,20240322,60.41,60.87,58.06,58.89,39820.03,236365.393
001270.SZ,20240321,62.23,62.26,60.15,60.41,45012.87,274468.897
001270.SZ,20240320,60.65,63.98,60.65,62.33,50830.51,316389.842
001270.SZ,20240319,59.2,61.82,58.7,60.44,48309.77,292824.547
001270.SZ,20240318,58.7,59.78,58.31,59.19,36613.77,215821.506
001270.SZ,20240315,58.69,58.93,57.24,58.67,31887.69,185279.808
001270.SZ,20240314,59.35,59.98,57.0,58.19,41758.76,243781.61
001270.SZ,20240313,58.28,61.0,57.18,59.56,68720.23,406643.399
001270.SZ,20240312,55.33,59.18,55.27,58.3,64880.74,373464.074
001270.SZ,20240311,54.85,55.88,54.4,55.64,27082.57,149828.861
001270.SZ,20240308,53.6,55.66,53.01,55.41,35684.55,194680.979
001270.SZ,20240307,55.85,56.3,53.7,53.72,33915.6,186127.023
001270.SZ,20240306,55.4,56.51,53.99,55.82,42272.93,233684.646
001270.SZ,20240305,55.13,56.88,55.0,55.4,44543.94,249607.289
001270.SZ,20240304,56.28,58.09,55.35,56.03,54757.66,309496.756
001270.SZ,20240301,54.08,55.88,54.01,55.71,64393.38,354881.23
001270.SZ,20240229,50.11,53.54,50.05,53.52,52135.3,273411.099
001270.SZ,20240228,55.98,56.71,50.63,50.63,86866.14,470495.866
001270.SZ,20240227,53.0,56.99,52.66,56.25,81191.33,444328.584
001270.SZ,20240226,50.3,53.1,49.68,51.88,53510.98,276908.361
001270.SZ,20240223,49.0,51.17,48.28,50.81,43933.2,217655.384
001270.SZ,20240222,46.89,48.88,46.72,48.76,32199.76,155054.394
001270.SZ,20240221,46.68,48.78,45.8,47.26,45689.06,217195.751
001270.SZ,20240220,45.62,47.17,44.83,46.8,43673.72,201490.215
001270.SZ,20240219,46.5,47.0,44.86,45.87,52055.77,236596.461
001270.SZ,20240208,42.17,46.28,42.17,45.92,68987.76,308181.874
001270.SZ,20240207,39.44,43.38,39.06,42.16,54325.06,229777.699
001270.SZ,20240206,34.82,39.99,34.79,39.44,55837.3,208074.025
001270.SZ,20240205,41.35,41.37,37.35,37.35,42007.19,161371.699
001270.SZ,20240202,44.72,45.35,40.18,41.5,36348.26,154088.953
001270.SZ,20240201,44.78,45.45,43.5,44.51,25836.68,115068.431
001270.SZ,20240131,47.77,48.17,44.84,44.96,26503.74,122645.561
001270.SZ,20240130,49.41,50.14,47.68,47.71,18846.6,92203.554
001270.SZ,20240129,51.17,52.48,49.46,49.46,19821.32,100256.561
001270.SZ,20240126,52.6,52.72,50.61,50.71,21274.19,109825.384
001270.SZ,20240125,50.9,53.2,50.51,52.72,27582.39,143860.962
001270.SZ,20240124,51.3,51.36,48.8,50.8,24453.65,122379.383
001270.SZ,20240123,49.26,51.15,49.26,50.92,24061.24,121811.85
001270.SZ,20240122,53.37,53.84,49.4,50.0,24791.41,128076.4
001270.SZ,20240119,54.39,55.31,53.42,53.5,15599.96,84637.273
001270.SZ,20240118,53.64,54.98,52.56,54.78,26250.97,141071.08
001270.SZ,20240117,56.17,56.39,54.02,54.05,22657.8,124518.034
001270.SZ,20240116,57.19,57.25,55.43,56.42,27823.3,156445.445
001270.SZ,20240115,57.67,58.33,56.45,57.32,27341.65,156798.403
001270.SZ,20240112,57.3,59.36,56.73,58.4,38106.89,221503.525
001270.SZ,20240111,56.73,58.15,56.33,57.68,29664.61,170030.7
001270.SZ,20240110,58.23,58.25,56.5,56.51,25921.01,148352.508
001270.SZ,20240109,59.31,60.2,57.57,58.05,27672.84,162083.665
001270.SZ,20240108,61.07,61.18,59.01,59.18,17635.99,105608.827
001270.SZ,20240105,62.66,63.21,60.58,61.06,23142.2,142658.553
001270.SZ,20240104,63.01,63.6,62.11,62.6,18359.04,115445.285
001270.SZ,20240103,64.1,64.1,62.14,63.21,27200.29,171465.102
001270.SZ,20240102,63.25,65.95,62.71,64.55,52256.48,337694.543
001270.SZ,20231229,63.55,64.0,62.4,62.71,34127.92,215201.726
001270.SZ,20231228,60.6,64.25,60.32,63.41,46972.32,293804.481
001270.SZ,20231227,59.6,60.42,59.25,60.31,21742.25,130241.546
001270.SZ,20231226,61.44,61.72,59.06,59.74,32842.13,196683.2
001270.SZ,20231225,62.02,63.26,61.5,61.73,22907.47,142594.19
001270.SZ,20231222,62.74,63.6,60.02,62.05,30616.82,190558.179
001270.SZ,20231221,61.5,64.8,61.48,62.75,43689.24,276327.639
001270.SZ,20231220,66.0,66.3,62.12,62.15,44234.96,281109.534
001270.SZ,20231219,68.08,68.58,65.01,66.14,36423.55,241710.187
001270.SZ,20231218,71.68,71.68,67.89,68.21,34465.75,239324.342
001270.SZ,20231215,73.4,73.5,71.66,71.97,21050.38,152074.951
001270.SZ,20231214,76.66,77.16,72.51,73.5,40058.07,296518.955
001270.SZ,20231213,76.99,78.5,76.5,76.52,21637.94,167356.198
001270.SZ,20231212,77.95,78.5,76.55,77.09,22989.59,177635.96
001270.SZ,20231211,77.11,78.41,76.37,77.9,27287.0,211790.656
001270.SZ,20231208,77.5,79.7,77.15,77.63,36632.54,287169.83
001270.SZ,20231207,76.8,77.65,76.01,77.49,19087.31,147322.542
001270.SZ,20231206,77.0,78.17,76.5,76.82,18001.18,138795.971
001270.SZ,20231205,80.0,80.04,76.55,76.77,29612.06,230118.47
001270.SZ,20231204,80.14,81.17,79.68,80.43,17667.69,142360.911
001270.SZ,20231201,79.9,80.5,79.2,80.3,16262.46,129847.595
001270.SZ,20231130,80.3,80.48,78.23,80.04,19397.86,154194.141
001270.SZ,20231129,80.44,81.18,80.01,80.52,17456.94,140842.758
001270.SZ,20231128,80.99,80.99,79.68,80.51,17713.24,142249.465
001270.SZ,20231127,79.01,80.5,78.9,80.27,19595.45,156956.019
001270.SZ,20231124,83.12,83.38,79.0,79.33,34151.33,273586.517
001270.SZ,20231123,81.38,83.09,81.38,82.88,20810.45,171581.234
001270.SZ,20231122,85.0,85.7,81.6,81.75,40555.95,336400.223
001270.SZ,20231121,88.68,90.2,85.2,85.45,58361.16,506782.05
001270.SZ,20231120,87.56,88.88,85.6,88.67,51576.77,450428.624
001270.SZ,20231117,86.52,88.52,85.3,88.4,40423.77,352457.959
001270.SZ,20231116,87.5,88.29,86.51,87.18,31915.93,278668.512
001270.SZ,20231115,88.85,88.87,85.66,87.78,52472.98,456733.344
001270.SZ,20231114,89.0,89.99,87.5,88.48,56214.67,498652.913
001270.SZ,20231113,86.12,89.11,84.55,88.17,61766.28,542047.437
001270.SZ,20231110,84.89,88.77,83.9,86.1,47227.98,409035.399
001270.SZ,20231109,85.5,86.5,84.3,84.92,21633.67,184132.143
001270.SZ,20231108,87.1,87.12,84.72,85.99,37723.5,323492.172
001270.SZ,20231107,86.9,87.92,85.72,87.18,30335.36,263205.353
001270.SZ,20231106,83.2,87.69,83.2,86.96,40010.54,343606.326
001270.SZ,20231103,81.0,84.71,81.0,83.72,28449.35,237071.12
001270.SZ,20231102,86.16,86.16,80.7,81.8,42421.82,351848.292
001270.SZ,20231101,87.0,88.14,85.52,86.16,32991.98,284806.388
001270.SZ,20231031,89.6,91.9,87.5,88.35,47880.4,425746.115
001270.SZ,20231030,86.0,91.5,85.85,90.01,69467.73,620230.668
001270.SZ,20231027,86.97,89.5,84.31,87.29,69194.09,596672.626
001270.SZ,20231026,84.66,90.49,83.01,88.82,77641.87,680173.083
001270.SZ,20231025,85.78,88.88,85.6,86.2,61087.91,530621.782
001270.SZ,20231024,90.01,90.89,85.0,85.4,92363.03,804734.661
001270.SZ,20231023,80.07,88.01,80.01,88.01,82242.61,708566.009
001270.SZ,20231020,85.0,85.88,80.0,80.01,62383.9,517476.312
001270.SZ,20231019,77.03,85.55,77.0,85.55,82797.43,695292.587
001270.SZ,20231018,80.02,80.36,77.5,77.77,19139.34,150479.602
001270.SZ,20231017,78.66,81.55,77.01,80.2,24518.72,194670.386
001270.SZ,20231016,79.96,80.19,77.44,78.6,22248.43,174048.366
001270.SZ,20231013,81.15,82.68,79.7,79.8,24052.35,194354.554
001270.SZ,20231012,84.8,85.7,79.9,81.72,30895.0,253339.025
001270.SZ,20231011,83.23,85.6,81.71,84.41,22379.0,188061.153
001270.SZ,20231010,82.57,83.66,82.3,83.25,12262.3,101891.716
001270.SZ,20231009,84.1,84.3,81.61,82.89,14743.89,122612.13
001270.SZ,20230928,80.48,83.48,80.37,82.82,22578.79,185432.692
001270.SZ,20230927,80.3,81.8,79.81,80.37,16566.33,133621.613
001270.SZ,20230926,81.34,81.36,79.66,80.41,15418.87,123888.764
001270.SZ,20230925,81.59,82.13,80.1,81.51,15316.4,124791.531
001270.SZ,20230922,80.51,81.8,79.58,81.65,19839.77,159985.497
001270.SZ,20230921,80.78,82.21,79.67,80.23,13587.0,109667.256
001270.SZ,20230920,81.59,82.1,80.0,80.6,13240.68,106995.638
001270.SZ,20230919,83.8,83.8,81.36,81.42,19299.06,158143.798
001270.SZ,20230918,86.7,86.7,83.5,84.08,28394.91,239732.882
001270.SZ,20230915,88.37,88.49,86.0,87.13,18381.14,159934.172
001270.SZ,20230914,88.37,89.0,87.24,87.76,14144.0,124406.968
001270.SZ,20230913,90.0,90.0,87.41,88.37,19886.1,175934.114
001270.SZ,20230912,89.99,91.45,89.34,90.05,27586.54,249861.95
001270.SZ,20230911,93.56,93.57,88.87,89.89,53257.59,481084.866
001270.SZ,20230908,90.78,95.8,90.45,94.86,49273.24,460663.968
001270.SZ,20230907,90.78,96.0,89.0,90.93,60198.3,556744.324
001270.SZ,20230906,90.18,90.86,88.58,90.1,32299.29,289275.867
001270.SZ,20230905,90.85,92.97,89.5,90.19,32819.01,297964.387
001270.SZ,20230904,87.5,92.0,86.02,91.05,46119.27,412048.78
001270.SZ,20230901,85.93,87.68,85.0,86.6,17342.29,149541.655
001270.SZ,20230831,85.8,87.68,84.93,86.89,39952.63,346305.723
001270.SZ,20230830,79.0,85.8,79.0,85.8,49905.63,418863.85
001270.SZ,20230829,72.81,78.36,72.78,78.0,26084.72,198156.481
001270.SZ,20230828,82.0,82.0,71.0,72.78,30240.51,227457.969
001270.SZ,20230825,79.57,81.4,77.78,77.78,12859.62,101712.596
001270.SZ,20230824,79.39,81.36,79.0,80.37,12648.51,101552.879
001270.SZ,20230823,80.36,80.66,79.07,79.39,7190.0,57270.177
001270.SZ,20230822,79.74,81.26,78.2,80.71,11891.92,94993.058
001270.SZ,20230821,81.5,83.37,79.7,79.79,11726.16,94891.902
001270.SZ,20230818,84.32,84.79,81.5,81.5,8852.0,73676.103
001270.SZ,20230817,80.31,86.99,80.31,84.15,18056.17,151154.193
001270.SZ,20230816,80.33,81.62,80.1,80.73,6917.96,55861.88
001270.SZ,20230815,83.0,83.8,80.2,80.73,15577.78,127006.431
001270.SZ,20230814,87.0,87.0,79.0,83.5,28497.39,234283.017
001270.SZ,20230811,89.9,89.9,87.0,87.26,13533.2,119479.722
001270.SZ,20230810,87.01,90.86,86.2,89.96,22724.49,202414.511
001270.SZ,20230809,84.68,87.35,84.4,86.95,13179.71,113546.123
001270.SZ,20230808,87.53,87.8,84.6,85.14,12806.92,110444.409
001270.SZ,20230807,87.07,89.5,86.5,87.64,13819.48,121101.721
001270.SZ,20230804,84.98,87.82,84.84,87.06,15794.71,136547.958
001270.SZ,20230803,84.68,86.17,84.01,85.45,9441.29,80587.964
001270.SZ,20230802,84.41,84.98,83.46,84.84,8506.3,71639.167
001270.SZ,20230801,85.95,86.0,84.0,84.44,11595.51,98180.651
001270.SZ,20230731,83.6,86.3,82.8,85.66,17776.25,151473.509
001270.SZ,20230728,82.98,84.13,82.2,83.67,12818.79,106875.708
001270.SZ,20230727,84.75,85.3,82.64,82.86,14517.08,121372.053
001270.SZ,20230726,85.25,86.3,84.04,84.8,17441.49,148746.516
001270.SZ,20230725,85.92,86.86,84.02,85.09,17024.28,144721.498
001270.SZ,20230724,85.41,86.49,84.6,85.6,13662.2,117281.215
001270.SZ,20230721,86.65,87.49,84.36,85.0,16155.75,138508.336
001270.SZ,20230720,90.2,90.75,86.53,86.74,25540.33,225056.828
001270.SZ,20230719,92.78,92.78,89.18,90.48,23435.4,212318.396
001270.SZ,20230718,92.06,94.35,91.3,93.02,27275.48,253711.377
001270.SZ,20230717,95.0,95.04,91.68,92.07,24902.15,231516.318
001270.SZ,20230714,97.4,98.49,94.61,95.47,31853.71,305782.698
001270.SZ,20230713,97.39,98.79,96.4,97.53,28048.02,273840.59
001270.SZ,20230712,102.2,103.0,96.29,96.51,41686.82,410582.061
001270.SZ,20230711,97.69,103.55,97.66,101.7,60844.28,615494.87
001270.SZ,20230710,92.75,98.88,89.4,98.88,67921.14,645757.214
001270.SZ,20230707,92.33,93.14,89.61,89.89,22411.54,202920.927
001270.SZ,20230706,93.58,96.18,92.7,92.88,23883.15,224253.577
001270.SZ,20230705,97.0,98.58,93.2,94.55,46781.12,450398.508
001270.SZ,20230704,89.6,94.0,89.1,92.79,31178.6,285463.515
001270.SZ,20230703,89.88,93.71,87.3,89.29,33048.47,298104.497
001270.SZ,20230630,87.2,88.8,85.72,87.3,19985.98,174495.123
001270.SZ,20230629,83.53,87.79,83.12,87.4,26521.31,228640.045
001270.SZ,20230628,84.77,85.5,82.68,83.66,11062.01,92691.137
001270.SZ,20230627,85.35,86.08,83.5,85.0,14210.54,120356.534
001270.SZ,20230626,84.6,87.3,82.8,84.87,19332.2,164325.701
001270.SZ,20230621,87.0,87.69,85.12,85.25,20933.62,179971.487
001270.SZ,20230620,83.78,87.75,83.41,86.72,32280.37,277284.066
001270.SZ,20230619,82.0,85.38,81.1,83.83,32440.27,270105.634
001270.SZ,20230616,76.32,83.86,76.02,82.78,51018.2,415533.985
001270.SZ,20230615,77.55,77.76,75.25,76.24,13412.04,102239.315
001270.SZ,20230614,74.58,77.6,74.09,77.56,18823.8,143295.664
001270.SZ,20230613,75.4,75.64,74.02,74.7,16606.36,123951.876
001270.SZ,20230612,76.62,78.1,75.42,75.43,17136.31,131057.579
001270.SZ,20230609,79.0,79.0,76.8,77.0,15696.71,121616.224
001270.SZ,20230608,79.7,80.67,78.52,78.71,13716.34,109067.558
001270.SZ,20230607,76.28,81.21,75.49,79.7,24845.29,194331.73
001270.SZ,20230606,77.99,78.22,76.0,76.28,11546.82,88868.503
001270.SZ,20230605,78.68,81.78,77.82,78.34,18091.21,144120.094
001270.SZ,20230602,78.08,79.58,75.83,78.64,13241.77,103188.273
001270.SZ,20230601,75.21,78.88,74.7,78.07,18187.36,140426.895
001270.SZ,20230531,76.0,76.8,74.3,75.94,15653.24,118218.533
001270.SZ,20230530,81.71,82.0,74.58,76.86,26896.53,207720.985
001270.SZ,20230529,82.0,83.38,82.0,82.7,8098.0,66927.125
001270.SZ,20230526,81.68,82.55,80.7,82.1,7412.43,60713.578
001270.SZ,20230525,82.4,83.6,81.07,81.72,10489.89,86219.465
001270.SZ,20230524,80.58,83.39,80.48,82.58,10839.94,88918.984
001270.SZ,20230523,82.5,82.96,81.1,81.1,10159.4,83239.731
001270.SZ,20230522,84.32,85.66,81.01,82.66,19734.39,162758.462
001270.SZ,20230519,86.76,87.54,83.11,85.15,20207.78,171828.075
001270.SZ,20230518,89.1,92.35,87.79,88.05,19214.79,172359.62
001270.SZ,20230517,89.4,90.74,88.6,89.45,13124.09,117735.367
001270.SZ,20230516,90.38,90.77,88.36,89.35,12023.74,107409.959
001270.SZ,20230515,87.0,91.68,86.0,90.41,19653.95,175309.196
001270.SZ,20230512,87.68,90.2,86.99,87.2,12051.81,106075.462
001270.SZ,20230511,121.18,123.0,119.6,122.52,7761.28,94056.896
001270.SZ,20230510,121.85,121.85,119.41,120.81,7101.54,85335.333
001270.SZ,20230509,119.09,124.0,118.12,122.0,14362.87,174665.134
001270.SZ,20230508,118.88,123.4,118.5,120.38,12727.23,154316.3
001270.SZ,20230505,120.97,123.0,117.6,118.0,13423.0,159667.503
001270.SZ,20230504,121.0,123.96,119.18,122.15,9021.42,110142.927
001270.SZ,20230428,121.13,122.6,120.02,122.05,10513.83,128039.553
001270.SZ,20230427,120.76,121.76,117.18,121.27,16369.66,195883.035
001270.SZ,20230426,118.0,121.85,116.13,119.4,11809.62,140784.82
001270.SZ,20230425,123.66,124.2,117.39,118.5,16735.18,201040.056
001270.SZ,20230424,128.0,128.2,121.58,123.68,18874.46,234847.714
001270.SZ,20230421,133.43,139.68,128.09,128.38,29422.97,394569.814
001270.SZ,20230420,134.25,135.68,131.5,133.42,19523.35,259963.388
001270.SZ,20230419,133.37,135.3,130.9,132.43,20234.59,268978.567
001270.SZ,20230418,135.0,135.01,127.86,133.3,33615.22,443220.953
001270.SZ,20230417,123.32,133.07,123.2,133.07,27387.87,358646.041
001270.SZ,20230414,119.0,122.5,118.36,120.97,14018.65,169467.05
001270.SZ,20230413,121.19,121.21,117.98,118.67,11034.35,131667.892
001270.SZ,20230412,122.34,122.5,120.08,121.27,11340.59,137177.44
001270.SZ,20230411,119.95,125.42,118.84,122.95,18300.29,224181.117
001270.SZ,20230410,123.9,124.74,119.2,119.78,21476.21,260303.123
001270.SZ,20230407,125.88,125.98,123.0,124.13,15515.89,193072.631
001270.SZ,20230406,120.0,127.0,119.02,125.03,21819.01,271777.211
001270.SZ,20230404,119.88,125.1,119.2,121.92,24165.55,296522.612
001270.SZ,20230403,114.0,123.0,113.03,120.02,29840.87,354826.929
001270.SZ,20230331,117.0,117.7,115.0,115.14,18173.7,210577.162
001270.SZ,20230330,115.75,117.8,115.65,116.65,14885.2,173540.511
001270.SZ,20230329,122.9,122.99,114.1,117.38,35050.62,409336.138
001270.SZ,20230328,126.53,128.45,125.0,126.15,14010.83,177410.219
001270.SZ,20230327,121.71,128.5,121.03,127.53,25628.92,322456.114
001270.SZ,20230324,125.18,125.5,121.21,121.7,18842.34,231163.212
001270.SZ,20230323,118.0,126.0,116.68,125.84,31163.48,380810.717
001270.SZ,20230322,120.6,120.6,117.29,119.46,20035.85,237513.162
001270.SZ,20230321,119.95,122.47,119.68,120.58,20434.27,247100.98
001270.SZ,20230320,127.0,127.0,119.66,119.71,37483.47,454561.752
001270.SZ,20230317,138.9,139.29,126.51,128.92,39450.34,520575.082
001270.SZ,20230316,136.3,142.5,135.6,137.81,19305.12,269196.182
001270.SZ,20230315,139.18,140.3,137.06,137.44,17824.58,246626.521
001270.SZ,20230314,135.0,144.14,133.48,141.5,33388.28,466424.243
001270.SZ,20230313,137.99,137.99,133.58,135.06,18207.63,245800.033
001270.SZ,20230310,138.0,139.49,135.13,138.38,14221.64,195678.358
001270.SZ,20230309,138.6,141.17,137.28,139.47,17164.59,238581.939
001270.SZ,20230308,135.99,141.47,135.3,141.12,25277.76,352513.929
001270.SZ,20230307,137.5,139.57,135.1,137.0,23246.72,319511.324
001270.SZ,20230306,143.66,144.26,136.55,137.85,39415.47,551502.844
001270.SZ,20230303,148.0,149.0,141.6,142.9,35371.15,508896.629
001270.SZ,20230302,151.0,162.66,146.8,152.0,56173.13,864371.028
