ts_code,trade_date,open,high,low,close,vol,amount
600662.SH,20230203,6.0,6.03,5.92,5.96,79271.84,47290.935
600662.SH,20230202,6.0,6.08,5.97,5.99,88483.35,53146.843
600662.SH,20230201,5.94,6.06,5.9,6.03,127258.35,76339.679
600662.SH,20230131,5.93,5.94,5.88,5.93,52609.18,31108.612
600662.SH,20230130,5.94,6.01,5.88,5.91,99294.0,58889.872
600662.SH,20230120,5.9,5.94,5.87,5.91,65820.85,38865.31
600662.SH,20230119,5.82,6.07,5.82,5.89,120377.36,71239.233
600662.SH,20230118,5.85,5.89,5.77,5.8,72146.0,42048.59
600662.SH,20230117,5.83,6.03,5.79,5.84,111771.79,65868.125
600662.SH,20230116,5.78,5.9,5.74,5.81,75564.37,43989.692
600662.SH,20230113,5.65,5.75,5.61,5.74,59890.9,34117.838
600662.SH,20230112,5.7,5.75,5.64,5.65,53959.96,30669.757
600662.SH,20230111,5.77,5.82,5.69,5.7,70868.56,40588.128
600662.SH,20230110,5.83,5.88,5.76,5.78,82730.12,47995.22
600662.SH,20230109,5.86,5.98,5.8,5.83,69550.53,40768.055
600662.SH,20230106,6.02,6.02,5.84,5.86,96640.46,57000.288
600662.SH,20230105,6.0,6.09,5.9,6.01,94647.3,56892.746
600662.SH,20230104,5.91,6.15,5.84,5.97,141806.71,85290.911
600662.SH,20230103,5.95,6.06,5.85,5.87,105809.66,62539.347
600662.SH,20221230,5.87,5.99,5.86,5.97,60718.97,36054.661
600662.SH,20221229,5.99,5.99,5.81,5.89,105933.84,62476.338
600662.SH,20221228,6.03,6.08,5.9,5.98,98333.5,58671.146
600662.SH,20221227,6.05,6.16,5.96,6.05,95942.12,58046.961
600662.SH,20221226,6.09,6.14,6.01,6.03,78756.75,47833.357
600662.SH,20221223,6.18,6.21,6.07,6.12,102330.43,62706.538
600662.SH,20221222,6.18,6.3,6.05,6.17,175171.99,108348.397
600662.SH,20221221,5.96,6.2,5.94,6.13,180497.54,110238.945
600662.SH,20221220,6.04,6.07,5.87,5.91,98878.98,58485.747
600662.SH,20221219,6.09,6.21,5.97,6.03,119005.0,72021.272
600662.SH,20221216,6.09,6.19,6.06,6.13,90925.46,55628.098
600662.SH,20221215,6.15,6.17,6.04,6.14,130806.3,79973.362
600662.SH,20221214,6.08,6.26,6.06,6.11,138372.94,84830.972
600662.SH,20221213,5.95,6.18,5.94,6.1,173187.29,105328.482
600662.SH,20221212,6.02,6.12,5.92,5.99,149329.73,89339.884
600662.SH,20221209,6.06,6.12,5.85,6.04,246793.52,147856.889
600662.SH,20221208,5.88,6.38,5.81,6.14,332564.51,202347.207
600662.SH,20221207,5.79,5.95,5.74,5.87,133369.73,77999.362
600662.SH,20221206,5.7,5.82,5.66,5.8,95663.27,55010.676
600662.SH,20221205,5.6,5.82,5.6,5.72,101831.41,58265.137
600662.SH,20221202,5.48,5.62,5.48,5.57,71671.79,39959.543
600662.SH,20221201,5.47,5.68,5.45,5.52,117482.0,65359.855
600662.SH,20221130,5.38,5.43,5.33,5.41,51147.0,27518.804
600662.SH,20221129,5.24,5.4,5.21,5.38,64846.81,34578.607
600662.SH,20221128,5.21,5.28,5.14,5.25,54717.2,28559.349
600662.SH,20221125,5.21,5.27,5.2,5.25,34383.0,18025.782
600662.SH,20221124,5.27,5.29,5.2,5.21,49490.47,25906.292
600662.SH,20221123,5.28,5.3,5.18,5.25,58248.79,30508.385
600662.SH,20221122,5.26,5.37,5.25,5.27,62079.0,32926.198
600662.SH,20221121,5.38,5.38,5.25,5.29,47407.84,25036.332
600662.SH,20221118,5.44,5.46,5.35,5.35,36964.61,19960.267
600662.SH,20221117,5.36,5.47,5.35,5.42,34634.22,18722.218
600662.SH,20221116,5.43,5.46,5.36,5.38,47788.5,25818.212
600662.SH,20221115,5.4,5.48,5.37,5.42,49082.59,26633.924
600662.SH,20221114,5.43,5.49,5.35,5.37,56736.87,30741.298
600662.SH,20221111,5.48,5.52,5.38,5.45,74101.16,40443.03
600662.SH,20221110,5.28,5.42,5.27,5.37,38406.0,20559.112
600662.SH,20221109,5.34,5.37,5.29,5.33,30466.0,16214.25
600662.SH,20221108,5.4,5.41,5.29,5.34,38737.32,20616.838
600662.SH,20221107,5.38,5.42,5.32,5.4,49130.25,26430.789
600662.SH,20221104,5.25,5.45,5.21,5.38,66783.98,35774.951
600662.SH,20221103,5.2,5.26,5.15,5.23,54340.88,28281.185
600662.SH,20221102,5.04,5.3,5.01,5.23,84699.7,43948.521
600662.SH,20221101,4.94,5.06,4.91,5.04,88443.37,44042.008
600662.SH,20221031,5.04,5.09,4.86,4.92,102953.18,50950.444
600662.SH,20221028,5.27,5.33,5.05,5.07,110650.43,56912.805
600662.SH,20221027,5.3,5.42,5.26,5.35,44082.13,23578.76
600662.SH,20221026,5.21,5.35,5.2,5.29,64504.54,34097.272
600662.SH,20221025,5.15,5.23,5.12,5.18,48422.37,25055.242
600662.SH,20221024,5.36,5.42,5.13,5.16,65872.85,34685.596
600662.SH,20221021,5.39,5.47,5.31,5.31,59389.96,31885.782
600662.SH,20221020,5.5,5.57,5.33,5.35,97401.37,52676.725
600662.SH,20221019,5.68,5.73,5.55,5.57,100104.37,56354.516
600662.SH,20221018,5.58,5.86,5.5,5.73,151110.78,86515.813
600662.SH,20221017,5.43,5.61,5.43,5.58,76454.05,42439.848
600662.SH,20221014,5.41,5.51,5.39,5.48,54915.79,29962.34
600662.SH,20221013,5.26,5.5,5.24,5.41,65704.01,35380.202
600662.SH,20221012,5.19,5.3,5.09,5.29,48628.9,25243.54
600662.SH,20221011,5.25,5.27,5.04,5.23,80406.21,41514.136
600662.SH,20221010,5.3,5.31,5.14,5.25,73969.9,38675.094
600662.SH,20220930,5.25,5.4,5.21,5.23,49460.83,26137.25
600662.SH,20220929,5.46,5.49,5.23,5.26,63126.0,33600.734
600662.SH,20220928,5.45,5.53,5.39,5.39,53110.01,29050.848
600662.SH,20220927,5.27,5.48,5.23,5.46,70080.35,37592.238
600662.SH,20220926,5.37,5.41,5.21,5.23,52119.0,27621.551
600662.SH,20220923,5.44,5.54,5.37,5.38,55139.68,30083.887
600662.SH,20220922,5.56,5.6,5.42,5.45,43499.0,23919.543
600662.SH,20220921,5.49,5.63,5.42,5.6,37131.0,20578.251
600662.SH,20220920,5.46,5.53,5.45,5.5,41154.67,22608.622
600662.SH,20220919,5.54,5.54,5.38,5.43,49840.85,27084.242
600662.SH,20220916,5.7,5.71,5.45,5.5,54506.07,30459.783
600662.SH,20220915,5.79,5.81,5.62,5.68,50095.13,28654.708
600662.SH,20220914,5.73,5.82,5.68,5.77,40806.0,23472.871
600662.SH,20220913,5.79,5.87,5.78,5.8,43537.96,25380.221
600662.SH,20220909,5.8,5.86,5.76,5.83,35833.56,20840.187
600662.SH,20220908,5.84,5.86,5.76,5.76,40193.0,23310.559
600662.SH,20220907,5.88,5.9,5.78,5.81,51698.0,30101.183
600662.SH,20220906,5.81,5.97,5.78,5.9,76231.41,44856.593
600662.SH,20220905,5.75,5.84,5.73,5.81,43222.93,24945.689
600662.SH,20220902,5.75,5.83,5.72,5.79,50265.81,28975.058
600662.SH,20220901,5.91,5.95,5.72,5.73,82305.0,47612.985
600662.SH,20220831,5.98,5.98,5.85,5.88,100982.94,59636.998
600662.SH,20220830,6.03,6.07,5.9,5.96,107247.0,63939.77
600662.SH,20220829,5.97,6.1,5.93,6.08,79638.47,48221.12
600662.SH,20220826,5.96,6.07,5.91,6.01,58172.04,34983.283
600662.SH,20220825,5.92,5.98,5.9,5.93,54647.01,32391.402
600662.SH,20220824,6.05,6.05,5.89,5.9,54428.09,32310.493
600662.SH,20220823,6.05,6.08,6.01,6.02,45736.0,27586.059
600662.SH,20220822,6.04,6.08,6.0,6.08,50729.37,30667.357
600662.SH,20220819,5.98,6.13,5.95,5.99,52690.27,31875.616
600662.SH,20220818,5.98,6.06,5.92,5.97,51692.0,30956.758
600662.SH,20220817,5.96,5.99,5.89,5.98,52679.55,31325.855
600662.SH,20220816,6.14,6.17,6.09,6.14,59372.6,36446.233
600662.SH,20220815,6.04,6.15,6.01,6.14,54171.48,32985.435
600662.SH,20220812,6.12,6.12,6.01,6.06,71625.0,43424.556
600662.SH,20220811,6.04,6.12,6.01,6.1,52968.56,32206.787
600662.SH,20220810,6.0,6.13,6.0,6.05,55766.09,33779.293
600662.SH,20220809,5.98,6.05,5.96,5.99,39010.1,23363.303
600662.SH,20220808,5.99,6.02,5.93,6.01,37523.74,22441.42
600662.SH,20220805,6.03,6.03,5.9,6.0,45344.53,27015.275
600662.SH,20220804,5.89,6.01,5.85,5.95,47793.98,28298.205
600662.SH,20220803,5.92,6.04,5.83,5.84,74078.19,44151.501
600662.SH,20220802,6.21,6.21,5.79,5.92,166489.11,99162.601
600662.SH,20220801,6.21,6.29,6.2,6.27,60436.01,37787.881
600662.SH,20220729,6.41,6.43,6.24,6.25,77669.74,48911.235
600662.SH,20220728,6.36,6.42,6.34,6.38,72769.08,46442.346
600662.SH,20220727,6.3,6.39,6.28,6.38,63142.23,40064.939
600662.SH,20220726,6.23,6.35,6.21,6.35,73127.27,46075.141
600662.SH,20220725,6.27,6.32,6.19,6.26,81245.05,50754.5
600662.SH,20220722,6.4,6.43,6.22,6.27,131447.87,82873.35
600662.SH,20220721,6.52,6.53,6.38,6.38,150600.98,97100.894
600662.SH,20220720,6.52,6.62,6.46,6.52,170825.51,111313.044
600662.SH,20220719,6.54,6.59,6.43,6.51,232085.38,150643.978
600662.SH,20220718,6.53,6.63,6.44,6.61,462660.92,301830.458
600662.SH,20220715,6.23,6.74,6.14,6.74,465862.69,310069.893
600662.SH,20220714,6.48,6.5,6.13,6.13,269790.44,167737.424
600662.SH,20220713,6.57,6.85,6.45,6.6,323948.61,215120.242
600662.SH,20220712,6.26,6.42,6.18,6.33,124532.81,78811.877
600662.SH,20220711,6.39,6.42,6.22,6.28,94960.01,59642.627
600662.SH,20220708,6.45,6.52,6.37,6.4,64421.81,41428.835
600662.SH,20220707,6.4,6.49,6.35,6.44,62506.81,40298.672
600662.SH,20220706,6.36,6.53,6.34,6.39,104981.52,67640.267
600662.SH,20220705,6.48,6.51,6.35,6.39,78697.87,50462.338
600662.SH,20220704,6.6,6.66,6.4,6.45,97789.91,63374.437
600662.SH,20220701,6.74,6.84,6.58,6.61,123760.04,82480.487
600662.SH,20220630,6.72,6.92,6.69,6.75,129632.77,88141.347
600662.SH,20220629,6.88,6.98,6.66,6.67,157583.01,106943.436
600662.SH,20220628,6.65,6.84,6.62,6.78,162880.48,109643.671
600662.SH,20220627,6.49,6.68,6.44,6.64,133389.04,88148.358
600662.SH,20220624,6.3,6.49,6.26,6.48,131606.26,84240.437
600662.SH,20220623,6.18,6.26,6.13,6.2,65831.71,40794.749
600662.SH,20220622,6.3,6.35,6.17,6.18,82913.67,51895.32
600662.SH,20220621,6.46,6.49,6.26,6.3,119229.0,75941.461
600662.SH,20220620,6.17,6.54,6.16,6.46,222716.71,142921.024
600662.SH,20220617,6.25,6.28,6.06,6.18,130846.8,80648.029
600662.SH,20220616,6.24,6.31,6.17,6.31,108774.52,67876.801
600662.SH,20220615,6.24,6.39,6.18,6.27,124849.44,78332.649
600662.SH,20220614,6.11,6.27,6.08,6.23,104823.25,64775.626
600662.SH,20220613,6.13,6.24,6.07,6.18,109520.36,67269.373
600662.SH,20220610,6.12,6.21,6.03,6.17,133431.8,81871.926
600662.SH,20220609,6.25,6.44,6.15,6.18,245312.25,154565.648
600662.SH,20220608,6.29,6.31,6.08,6.2,118722.21,73354.42
600662.SH,20220607,6.33,6.34,6.19,6.27,137220.51,85796.541
600662.SH,20220606,6.13,6.42,6.12,6.34,231422.66,144908.902
600662.SH,20220602,6.35,6.38,6.12,6.2,205918.76,127651.017
600662.SH,20220601,6.4,6.66,6.21,6.32,300967.34,193234.633
600662.SH,20220531,6.7,6.75,6.31,6.4,524789.01,340711.338
600662.SH,20220530,7.11,7.28,6.67,6.96,808334.45,569315.199
600662.SH,20220527,6.15,6.62,6.1,6.62,275632.65,176052.562
600662.SH,20220526,5.81,6.27,5.66,6.02,277434.81,168585.557
600662.SH,20220525,5.48,5.73,5.44,5.7,83119.11,46783.63
600662.SH,20220524,5.76,5.8,5.46,5.46,78848.45,44366.298
600662.SH,20220523,5.77,5.88,5.74,5.76,56606.0,32862.807
600662.SH,20220520,5.65,5.77,5.64,5.75,70260.67,40264.13
600662.SH,20220519,5.55,5.85,5.52,5.7,88487.66,50385.759
600662.SH,20220518,5.66,5.84,5.66,5.69,66324.0,38119.304
600662.SH,20220517,5.83,5.83,5.57,5.67,81102.0,45882.595
600662.SH,20220516,5.85,5.97,5.76,5.78,55748.14,32387.579
600662.SH,20220513,5.77,5.95,5.67,5.82,88929.02,51508.738
600662.SH,20220512,5.8,5.8,5.62,5.77,104898.62,59984.318
600662.SH,20220511,5.72,5.77,5.56,5.57,104048.36,58775.959
600662.SH,20220510,5.42,5.65,5.32,5.63,95826.7,53010.206
600662.SH,20220509,5.39,5.48,5.35,5.44,93981.61,50995.594
600662.SH,20220506,5.48,5.55,5.35,5.39,119436.5,65149.599
600662.SH,20220505,5.57,5.7,5.37,5.6,180179.45,100319.18
600662.SH,20220429,5.14,5.57,5.13,5.57,180555.82,97324.937
600662.SH,20220428,5.04,5.53,5.0,5.06,168438.22,87246.353
600662.SH,20220427,4.81,5.07,4.73,5.04,153672.07,75009.071
600662.SH,20220426,5.26,5.4,4.93,4.93,209733.12,106016.07
600662.SH,20220425,5.89,5.96,5.48,5.48,235450.09,133222.395
600662.SH,20220422,6.5,6.75,6.09,6.09,353073.21,224865.63
600662.SH,20220421,6.48,7.14,6.37,6.77,420572.87,287183.804
600662.SH,20220420,6.64,6.68,6.28,6.49,259418.07,166850.741
600662.SH,20220419,5.8,6.38,5.77,6.38,156826.16,96361.015
600662.SH,20220418,5.7,5.81,5.56,5.8,41927.31,23966.709
600662.SH,20220415,5.74,5.84,5.69,5.71,43779.24,25168.135
600662.SH,20220414,5.82,5.92,5.78,5.84,47186.0,27631.081
600662.SH,20220413,5.81,5.89,5.8,5.83,56851.32,33243.477
600662.SH,20220412,5.61,5.92,5.59,5.9,89052.03,51685.434
600662.SH,20220411,5.69,5.86,5.64,5.64,99201.0,57134.211
600662.SH,20220408,5.83,5.85,5.56,5.61,71870.37,40590.387
600662.SH,20220407,5.9,6.0,5.75,5.78,51779.28,30448.54
600662.SH,20220406,5.88,5.95,5.81,5.91,49464.59,29171.182
600662.SH,20220401,5.85,5.92,5.7,5.87,47043.3,27571.595
600662.SH,20220331,5.89,5.98,5.83,5.85,40963.1,24105.693
600662.SH,20220330,5.94,5.99,5.88,5.9,51763.9,30700.162
600662.SH,20220329,5.95,6.02,5.89,5.94,39062.17,23233.024
600662.SH,20220328,5.92,6.03,5.82,5.97,49079.0,29120.609
600662.SH,20220325,6.02,6.07,5.98,6.0,34613.2,20858.545
600662.SH,20220324,6.02,6.09,5.99,6.01,43274.01,26102.727
600662.SH,20220323,6.13,6.17,6.03,6.06,50325.89,30643.048
600662.SH,20220322,6.14,6.15,6.05,6.09,42545.2,25884.981
600662.SH,20220321,6.19,6.22,6.06,6.14,40253.07,24733.654
600662.SH,20220318,6.06,6.21,6.04,6.2,49448.18,30455.632
600662.SH,20220317,6.19,6.22,6.08,6.12,61631.63,37966.733
600662.SH,20220316,6.14,6.18,5.85,6.14,59080.64,35684.256
600662.SH,20220315,6.4,6.42,6.04,6.05,50760.13,31623.506
600662.SH,20220314,6.4,6.57,6.39,6.43,57168.85,37056.825
600662.SH,20220311,6.25,6.55,6.07,6.46,64931.28,40952.686
600662.SH,20220310,6.3,6.39,6.26,6.27,43605.87,27533.279
600662.SH,20220309,6.48,6.52,6.03,6.21,74075.8,46495.433
600662.SH,20220308,6.68,6.72,6.47,6.47,56855.79,37260.845
600662.SH,20220307,6.9,6.91,6.65,6.68,63932.56,43165.01
600662.SH,20220304,6.82,7.07,6.81,6.92,66977.37,46552.389
600662.SH,20220303,6.88,6.97,6.83,6.87,34426.0,23762.084
600662.SH,20220302,6.83,6.92,6.8,6.9,35332.99,24281.435
600662.SH,20220301,6.84,6.91,6.78,6.84,31123.33,21254.79
600662.SH,20220228,6.9,6.96,6.79,6.85,37696.98,25871.239
600662.SH,20220225,6.91,6.97,6.87,6.91,38623.04,26745.824
600662.SH,20220224,7.05,7.08,6.77,6.87,57771.41,40034.187
600662.SH,20220223,7.01,7.12,7.01,7.06,45796.23,32410.92
600662.SH,20220222,7.09,7.09,6.93,7.01,59867.1,41899.487
600662.SH,20220221,7.06,7.15,7.06,7.09,43777.26,31066.706
600662.SH,20220218,7.06,7.14,7.0,7.08,59175.57,41773.647
600662.SH,20220217,7.19,7.19,7.05,7.08,36971.72,26317.079
600662.SH,20220216,7.11,7.19,7.08,7.16,36737.46,26284.66
600662.SH,20220215,7.11,7.17,7.06,7.12,34863.39,24811.36
600662.SH,20220214,7.08,7.19,7.05,7.11,46881.49,33349.195
600662.SH,20220211,7.25,7.26,7.06,7.12,57651.77,41273.88
600662.SH,20220210,7.2,7.26,7.11,7.23,55544.32,39942.638
600662.SH,20220209,6.91,7.27,6.89,7.2,108909.89,77649.194
600662.SH,20220208,6.83,6.93,6.81,6.92,36920.01,25425.827
600662.SH,20220207,6.93,6.94,6.84,6.86,48611.47,33434.469
600662.SH,20220128,6.6,6.93,6.49,6.83,86612.19,58492.254
600662.SH,20220127,6.8,6.87,6.47,6.49,73123.69,48200.874
600662.SH,20220126,6.65,6.91,6.63,6.78,78802.17,53365.25
600662.SH,20220125,6.72,6.84,6.58,6.58,57402.13,38412.063
600662.SH,20220124,6.7,6.78,6.6,6.75,46567.06,31183.492
600662.SH,20220121,6.91,7.0,6.66,6.67,69257.0,46805.1
600662.SH,20220120,7.06,7.14,6.88,6.89,75743.82,52871.212
600662.SH,20220119,7.09,7.09,7.04,7.06,36222.74,25577.439
600662.SH,20220118,7.18,7.2,7.08,7.09,45792.0,32620.304
600662.SH,20220117,7.21,7.27,7.17,7.18,37677.65,27108.065
600662.SH,20220114,7.18,7.28,7.15,7.19,52998.26,38212.423
600662.SH,20220113,7.2,7.25,7.19,7.19,32026.94,23105.313
600662.SH,20220112,7.26,7.27,7.17,7.2,27840.17,20040.682
600662.SH,20220111,7.17,7.26,7.16,7.17,45754.88,32991.18
600662.SH,20220110,7.21,7.24,7.16,7.18,36315.05,26141.571
600662.SH,20220107,7.29,7.34,7.21,7.21,37880.02,27527.192
600662.SH,20220106,7.25,7.32,7.15,7.31,52717.42,38148.588
600662.SH,20220105,7.3,7.4,7.21,7.23,49355.53,35849.939
600662.SH,20220104,7.23,7.32,7.16,7.3,52625.42,38110.025
600662.SH,20211231,7.2,7.26,7.1,7.16,39961.71,28695.902
600662.SH,20211230,7.17,7.3,7.17,7.23,47764.02,34620.687
600662.SH,20211229,7.09,7.33,7.07,7.15,61495.75,44226.749
600662.SH,20211228,7.05,7.1,7.05,7.08,37682.84,26692.948
600662.SH,20211227,7.03,7.11,7.03,7.07,34608.11,24460.333
600662.SH,20211224,7.1,7.13,7.03,7.07,38916.07,27510.841
600662.SH,20211223,7.2,7.21,7.08,7.1,35904.75,25513.016
600662.SH,20211222,7.14,7.25,7.12,7.19,33544.51,24127.459
600662.SH,20211221,7.07,7.18,7.03,7.14,41542.61,29524.801
600662.SH,20211220,7.14,7.17,7.05,7.09,39472.03,28039.535
600662.SH,20211217,7.28,7.28,7.09,7.09,41386.17,29663.454
600662.SH,20211216,7.26,7.33,7.25,7.28,33481.63,24376.207
600662.SH,20211215,7.3,7.37,7.27,7.28,29934.11,21878.547
600662.SH,20211214,7.3,7.41,7.28,7.32,39480.3,29048.823
600662.SH,20211213,7.29,7.36,7.27,7.33,47188.02,34553.699
600662.SH,20211210,7.2,7.3,7.16,7.28,48502.86,35202.168
600662.SH,20211209,7.17,7.31,7.12,7.19,49909.61,35950.135
600662.SH,20211208,7.13,7.17,7.09,7.15,31725.38,22628.669
600662.SH,20211207,7.19,7.24,7.09,7.11,44080.63,31422.489
600662.SH,20211206,7.23,7.24,7.1,7.12,49916.0,35702.615
600662.SH,20211203,7.3,7.31,7.23,7.26,37165.21,27002.62
600662.SH,20211202,7.22,7.31,7.21,7.27,35788.65,26019.56
600662.SH,20211201,7.11,7.32,7.09,7.3,44419.45,31992.086
600662.SH,20211130,7.18,7.29,7.1,7.15,46381.1,33301.365
600662.SH,20211129,7.1,7.26,7.08,7.15,51645.1,37025.442
600662.SH,20211126,7.39,7.39,7.28,7.3,38865.91,28402.763
600662.SH,20211125,7.48,7.53,7.35,7.36,42325.19,31362.652
600662.SH,20211124,7.46,7.5,7.34,7.47,49725.45,36806.845
600662.SH,20211123,7.54,7.54,7.43,7.47,33694.6,25143.384
600662.SH,20211122,7.56,7.6,7.46,7.5,47375.8,35526.385
600662.SH,20211119,7.56,7.63,7.47,7.57,40023.3,30173.952
600662.SH,20211118,7.6,7.63,7.55,7.55,34949.5,26471.125
600662.SH,20211117,7.53,7.67,7.53,7.6,28386.0,21569.652
600662.SH,20211116,7.72,7.74,7.5,7.53,57755.56,43929.454
600662.SH,20211115,7.68,7.76,7.67,7.73,42670.51,32953.196
600662.SH,20211112,7.76,7.76,7.66,7.68,37556.08,28869.976
600662.SH,20211111,7.7,7.77,7.68,7.73,33134.42,25573.183
600662.SH,20211110,7.86,7.86,7.65,7.76,54101.58,41779.599
600662.SH,20211109,7.78,7.91,7.71,7.87,41179.36,32214.857
600662.SH,20211108,7.81,7.84,7.63,7.78,65762.93,50754.392
600662.SH,20211105,7.75,8.14,7.71,7.8,88546.51,70358.084
600662.SH,20211104,7.72,7.83,7.63,7.75,62308.12,48169.933
600662.SH,20211103,7.98,8.01,7.71,7.75,65040.3,50770.127
600662.SH,20211102,8.09,8.16,7.91,7.98,90478.09,72622.364
600662.SH,20211101,7.55,8.25,7.55,8.06,171749.26,138016.448
600662.SH,20211029,8.05,8.15,7.49,7.61,115507.67,88982.274
600662.SH,20211028,8.0,8.18,8.0,8.09,83318.44,67536.391
600662.SH,20211027,7.63,8.3,7.56,8.03,141769.3,112888.8
600662.SH,20211026,7.68,7.71,7.55,7.6,32275.3,24544.366
600662.SH,20211025,7.81,7.83,7.56,7.63,50309.51,38475.626
600662.SH,20211022,7.7,7.9,7.65,7.81,64293.48,49962.076
600662.SH,20211021,7.8,7.83,7.64,7.65,45900.55,35445.809
600662.SH,20211020,7.94,7.96,7.77,7.79,44199.29,34684.392
600662.SH,20211019,7.73,7.91,7.69,7.9,56276.0,44068.589
600662.SH,20211018,7.78,7.84,7.65,7.68,32881.21,25303.549
600662.SH,20211015,7.79,7.86,7.72,7.78,34155.3,26584.935
600662.SH,20211014,7.62,7.84,7.61,7.78,54128.76,41969.692
600662.SH,20211013,7.6,7.64,7.25,7.62,44883.5,33705.946
600662.SH,20211012,7.64,7.68,7.56,7.61,40253.69,30653.615
600662.SH,20211011,7.69,7.75,7.6,7.64,41257.66,31595.46
600662.SH,20211008,7.57,7.71,7.55,7.69,46041.0,35154.192
600662.SH,20210930,7.51,7.62,7.4,7.57,34141.36,25704.541
600662.SH,20210929,7.63,7.65,7.47,7.49,47224.99,35524.031
600662.SH,20210928,7.68,7.7,7.6,7.63,26363.68,20142.632
600662.SH,20210927,7.92,7.99,7.6,7.63,79296.89,61371.289
600662.SH,20210924,7.9,7.91,7.73,7.78,55407.27,43242.747
600662.SH,20210923,7.88,7.92,7.8,7.9,49413.32,38888.224
600662.SH,20210922,7.93,7.94,7.8,7.86,64821.41,51043.785
600662.SH,20210917,8.05,8.1,7.9,7.94,38176.51,30427.634
600662.SH,20210916,8.3,8.3,8.03,8.03,46850.0,38159.255
600662.SH,20210915,8.28,8.3,8.16,8.2,40945.67,33557.278
600662.SH,20210914,8.16,8.43,8.14,8.28,72232.27,60077.209
600662.SH,20210913,8.2,8.27,8.15,8.17,39774.52,32557.954
600662.SH,20210910,8.39,8.42,8.25,8.27,37725.0,31415.801
600662.SH,20210909,8.27,8.44,8.25,8.37,47390.83,39606.392
600662.SH,20210908,8.44,8.55,8.22,8.28,73539.42,61467.471
600662.SH,20210907,8.19,8.41,8.17,8.3,53210.85,44233.439
600662.SH,20210906,8.18,8.22,8.14,8.19,24516.0,20058.672
600662.SH,20210903,8.2,8.28,8.16,8.17,30803.0,25273.733
600662.SH,20210902,8.17,8.24,8.15,8.2,27791.58,22755.093
600662.SH,20210901,8.19,8.28,8.16,8.19,35689.13,29257.7
600662.SH,20210831,8.13,8.37,8.11,8.22,40981.73,33686.929
600662.SH,20210830,8.26,8.32,8.1,8.13,68177.94,55605.284
600662.SH,20210827,8.45,8.45,8.31,8.37,38424.2,32130.374
600662.SH,20210826,8.26,8.58,8.24,8.42,103501.55,87478.305
600662.SH,20210825,8.26,8.45,8.25,8.29,60011.33,49911.74
600662.SH,20210824,7.8,8.5,7.8,8.26,154296.3,126426.431
600662.SH,20210823,7.73,7.84,7.7,7.83,24588.85,19164.123
600662.SH,20210820,7.76,7.78,7.65,7.69,28482.06,21886.638
600662.SH,20210819,7.77,7.81,7.7,7.76,26335.76,20410.146
600662.SH,20210818,7.78,7.84,7.71,7.81,22052.39,17125.001
600662.SH,20210817,7.82,7.89,7.75,7.75,32938.0,25751.148
600662.SH,20210816,7.94,7.94,7.8,7.83,24853.53,19538.917
600662.SH,20210813,8.08,8.08,7.89,7.93,34822.21,27736.383
600662.SH,20210812,8.0,8.12,7.98,8.07,37583.75,30276.196
600662.SH,20210811,8.09,8.11,8.0,8.0,28780.92,23138.224
600662.SH,20210810,8.01,8.14,8.01,8.09,29012.01,23438.283
600662.SH,20210809,8.03,8.05,7.91,7.97,19373.01,15424.409
600662.SH,20210806,8.06,8.14,7.92,8.01,29628.14,23697.207
600662.SH,20210805,7.9,8.22,7.81,8.07,52818.18,42607.471
600662.SH,20210804,7.84,7.91,7.81,7.9,19926.38,15699.024
600662.SH,20210803,7.83,7.95,7.8,7.87,25036.0,19748.874
600662.SH,20210802,7.78,7.94,7.6,7.89,53102.22,41151.681
600662.SH,20210730,7.82,7.83,7.68,7.78,29873.46,23092.785
600662.SH,20210729,7.81,7.89,7.74,7.81,25086.26,19652.723
600662.SH,20210728,7.91,7.94,7.66,7.8,39584.37,30771.665
600662.SH,20210727,7.91,8.04,7.9,7.9,32632.69,25996.079
600662.SH,20210726,8.15,8.2,7.98,7.98,53034.0,42649.119
600662.SH,20210723,8.36,8.38,8.15,8.15,73928.46,60799.965
600662.SH,20210722,8.45,8.46,8.33,8.36,39511.32,33075.896
600662.SH,20210721,8.35,8.46,8.3,8.45,51148.63,42802.334
600662.SH,20210720,8.35,8.41,8.32,8.37,20958.0,17534.204
600662.SH,20210719,8.43,8.44,8.35,8.38,30824.11,25848.928
600662.SH,20210716,8.56,8.63,8.38,8.44,77532.53,65599.937
600662.SH,20210715,8.55,8.58,8.42,8.55,35910.2,30550.116
600662.SH,20210714,8.72,8.75,8.56,8.56,51149.96,44135.857
600662.SH,20210713,8.61,8.84,8.53,8.73,81179.15,70987.604
600662.SH,20210712,8.47,8.79,8.42,8.61,102252.82,88345.551
600662.SH,20210709,8.42,8.47,8.37,8.44,36760.95,30958.309
600662.SH,20210708,8.55,8.57,8.41,8.43,45656.17,38622.699
600662.SH,20210707,8.5,8.54,8.42,8.5,27932.61,23729.534
600662.SH,20210706,8.53,8.61,8.4,8.55,84174.32,71517.798
600662.SH,20210705,8.79,8.99,8.64,8.72,112719.6,99442.859
600662.SH,20210702,8.72,8.72,8.46,8.54,49151.78,42046.709
600662.SH,20210701,8.73,8.79,8.69,8.72,37481.09,32734.292
600662.SH,20210630,8.62,8.89,8.61,8.73,52171.0,45564.665
600662.SH,20210629,8.81,8.84,8.66,8.67,35430.82,30852.894
