ts_code,trade_date,open,high,low,close,vol,amount
300296.SZ,20230316,6.42,6.49,6.33,6.38,288664.44,184735.938
300296.SZ,20230315,6.48,6.56,6.45,6.46,180397.45,117302.042
300296.SZ,20230314,6.57,6.57,6.4,6.47,318188.28,205590.204
300296.SZ,20230313,6.52,6.63,6.48,6.59,394904.66,258914.095
300296.SZ,20230310,6.5,6.62,6.46,6.56,316601.89,207401.518
300296.SZ,20230309,6.55,6.58,6.46,6.53,213798.95,139222.953
300296.SZ,20230308,6.37,6.54,6.37,6.53,296061.01,191930.89
300296.SZ,20230307,6.57,6.63,6.35,6.38,281543.0,182417.263
300296.SZ,20230306,6.51,6.6,6.51,6.54,247085.4,161763.707
300296.SZ,20230303,6.62,6.64,6.44,6.5,281111.94,182772.986
300296.SZ,20230302,6.53,6.68,6.52,6.57,395074.62,259964.834
300296.SZ,20230301,6.29,6.57,6.27,6.52,552407.85,358214.026
300296.SZ,20230228,6.2,6.42,6.19,6.29,296311.14,187058.409
300296.SZ,20230227,6.2,6.28,6.14,6.17,188628.75,116858.157
300296.SZ,20230224,6.25,6.32,6.2,6.24,157286.85,98398.205
300296.SZ,20230223,6.36,6.38,6.23,6.29,193987.8,121982.53
300296.SZ,20230222,6.22,6.35,6.18,6.35,302283.57,189950.467
300296.SZ,20230221,6.27,6.32,6.21,6.25,149747.0,93782.969
300296.SZ,20230220,6.2,6.28,6.16,6.26,205887.96,128172.951
300296.SZ,20230217,6.26,6.32,6.17,6.17,225225.56,140192.725
300296.SZ,20230216,6.44,6.47,6.22,6.28,367658.21,233979.263
300296.SZ,20230215,6.3,6.44,6.3,6.4,308268.92,197331.956
300296.SZ,20230214,6.32,6.36,6.27,6.3,169583.01,107042.847
300296.SZ,20230213,6.32,6.34,6.26,6.29,213381.98,134166.457
300296.SZ,20230210,6.28,6.42,6.25,6.32,326040.65,206670.989
300296.SZ,20230209,6.15,6.29,6.13,6.28,253115.35,157831.617
300296.SZ,20230208,6.25,6.27,6.14,6.17,194401.12,120260.308
300296.SZ,20230207,6.18,6.27,6.15,6.26,261436.17,162611.81
300296.SZ,20230206,6.18,6.22,6.14,6.17,177839.5,109703.729
300296.SZ,20230203,6.18,6.23,6.12,6.22,266741.97,164947.584
300296.SZ,20230202,6.18,6.22,6.14,6.16,204497.12,126375.182
300296.SZ,20230201,6.1,6.19,6.09,6.17,275208.73,169535.73
300296.SZ,20230131,6.09,6.11,6.04,6.1,147260.65,89455.027
300296.SZ,20230130,6.12,6.16,6.08,6.1,241458.28,147774.228
300296.SZ,20230120,6.03,6.08,6.03,6.07,164329.99,99507.248
300296.SZ,20230119,5.97,6.05,5.94,6.04,164744.05,99036.772
300296.SZ,20230118,5.95,6.0,5.94,5.97,127960.85,76432.611
300296.SZ,20230117,5.95,6.03,5.91,5.97,216229.5,128973.766
300296.SZ,20230116,5.82,5.93,5.8,5.9,194181.44,114270.262
300296.SZ,20230113,5.85,5.85,5.76,5.8,104573.5,60542.476
300296.SZ,20230112,5.8,5.84,5.76,5.82,127875.0,74240.452
300296.SZ,20230111,5.84,5.88,5.78,5.8,137686.41,80350.296
300296.SZ,20230110,5.8,5.85,5.78,5.82,106066.78,61690.574
300296.SZ,20230109,5.79,5.86,5.78,5.8,116307.5,67680.153
300296.SZ,20230106,5.76,5.87,5.75,5.8,181271.7,105396.678
300296.SZ,20230105,5.76,5.78,5.74,5.77,122260.34,70417.141
300296.SZ,20230104,5.77,5.81,5.71,5.75,113253.13,65237.853
300296.SZ,20230103,5.67,5.78,5.63,5.76,132174.5,75715.607
300296.SZ,20221230,5.72,5.72,5.66,5.66,79209.0,44995.889
300296.SZ,20221229,5.69,5.73,5.66,5.68,90316.69,51432.035
300296.SZ,20221228,5.69,5.7,5.64,5.69,82771.71,47040.326
300296.SZ,20221227,5.71,5.72,5.66,5.7,96659.22,55012.238
300296.SZ,20221226,5.6,5.7,5.6,5.69,104661.58,59348.018
300296.SZ,20221223,5.61,5.66,5.58,5.61,91444.95,51313.634
300296.SZ,20221222,5.72,5.74,5.59,5.62,120387.0,68223.66
300296.SZ,20221221,5.7,5.75,5.62,5.69,119460.19,67824.037
300296.SZ,20221220,5.71,5.81,5.7,5.74,107225.5,61580.565
300296.SZ,20221219,5.94,5.95,5.74,5.78,177568.13,103313.071
300296.SZ,20221216,5.95,5.97,5.91,5.94,121847.17,72264.259
300296.SZ,20221215,5.91,6.02,5.83,5.99,186416.91,111514.331
300296.SZ,20221214,5.95,6.03,5.9,5.91,193799.0,115835.078
300296.SZ,20221213,5.97,6.0,5.89,5.89,117686.0,69732.226
300296.SZ,20221212,5.94,6.0,5.86,5.99,174978.61,103836.863
300296.SZ,20221209,5.94,5.98,5.9,5.94,153501.83,91187.58
300296.SZ,20221208,5.98,6.01,5.92,5.93,144375.61,85899.992
300296.SZ,20221207,6.06,6.07,5.99,6.0,144874.0,87183.737
300296.SZ,20221206,5.99,6.06,5.96,6.02,174297.19,104910.936
300296.SZ,20221205,6.0,6.01,5.94,6.0,163265.08,97583.525
300296.SZ,20221202,5.91,5.99,5.89,5.93,120350.84,71611.872
300296.SZ,20221201,5.94,5.97,5.9,5.9,158262.66,93951.971
300296.SZ,20221130,5.94,5.94,5.85,5.86,121950.0,71741.724
300296.SZ,20221129,5.79,5.94,5.78,5.91,160116.66,94204.074
300296.SZ,20221128,5.78,5.79,5.65,5.77,130195.13,74714.33
300296.SZ,20221125,5.88,5.91,5.82,5.84,107469.0,62867.006
300296.SZ,20221124,5.96,5.97,5.84,5.87,133750.0,78782.157
300296.SZ,20221123,5.98,5.99,5.84,5.92,211905.92,125393.453
300296.SZ,20221122,6.03,6.08,5.97,5.99,164607.95,99102.773
300296.SZ,20221121,6.07,6.1,6.0,6.06,158163.05,95444.456
300296.SZ,20221118,6.15,6.19,6.08,6.09,219420.18,134619.158
300296.SZ,20221117,6.08,6.15,6.03,6.14,227183.21,138230.307
300296.SZ,20221116,6.15,6.17,6.07,6.09,203641.0,124517.387
300296.SZ,20221115,5.99,6.15,5.98,6.14,320677.84,195734.008
300296.SZ,20221114,6.05,6.1,6.0,6.01,177454.45,107265.109
300296.SZ,20221111,6.13,6.16,6.01,6.05,288332.52,174762.344
300296.SZ,20221110,5.93,6.05,5.93,6.01,207455.86,124492.878
300296.SZ,20221109,6.01,6.03,5.94,5.97,163247.8,97691.943
300296.SZ,20221108,6.1,6.11,6.01,6.05,152978.28,92380.428
300296.SZ,20221107,5.99,6.16,5.99,6.1,308064.45,187430.606
300296.SZ,20221104,5.91,6.01,5.89,6.01,267213.12,159401.895
300296.SZ,20221103,5.92,5.99,5.84,5.91,299150.71,176797.461
300296.SZ,20221102,6.1,6.24,5.96,5.97,638740.01,389349.95
300296.SZ,20221101,5.64,5.83,5.63,5.83,254949.48,146910.364
300296.SZ,20221031,5.51,5.72,5.51,5.63,217042.52,122442.664
300296.SZ,20221028,5.69,5.77,5.47,5.51,234539.14,131796.067
300296.SZ,20221027,5.74,5.82,5.72,5.75,190832.59,110205.845
300296.SZ,20221026,5.62,5.79,5.6,5.73,227875.75,130351.606
300296.SZ,20221025,5.64,5.72,5.55,5.62,170752.75,95997.395
300296.SZ,20221024,5.74,5.86,5.6,5.65,252528.47,144592.409
300296.SZ,20221021,5.78,5.81,5.71,5.72,146399.45,84125.366
300296.SZ,20221020,5.75,5.88,5.67,5.79,225897.63,130555.597
300296.SZ,20221019,5.82,5.83,5.73,5.74,145939.58,84339.371
300296.SZ,20221018,5.88,5.9,5.77,5.81,175970.9,102379.559
300296.SZ,20221017,5.76,5.89,5.73,5.87,177296.88,103547.646
300296.SZ,20221014,5.75,5.8,5.71,5.79,178790.24,103238.799
300296.SZ,20221013,5.6,5.74,5.59,5.69,163113.79,92718.636
300296.SZ,20221012,5.45,5.65,5.39,5.65,209929.31,116273.742
300296.SZ,20221011,5.36,5.45,5.33,5.42,99990.2,54022.774
300296.SZ,20221010,5.52,5.56,5.36,5.36,128044.19,69581.755
300296.SZ,20220930,5.56,5.6,5.51,5.51,95810.33,53170.385
300296.SZ,20220929,5.61,5.63,5.51,5.55,120702.25,67293.354
300296.SZ,20220928,5.68,5.68,5.55,5.55,136416.5,76471.1
300296.SZ,20220927,5.61,5.72,5.59,5.7,136697.02,77261.111
300296.SZ,20220926,5.65,5.73,5.59,5.6,137343.2,77508.444
300296.SZ,20220923,5.81,5.84,5.65,5.69,188939.0,108337.078
300296.SZ,20220922,5.79,5.89,5.76,5.81,118366.73,69142.279
300296.SZ,20220921,5.84,5.88,5.68,5.85,144890.03,83770.955
300296.SZ,20220920,5.93,5.94,5.8,5.84,132212.15,77507.665
300296.SZ,20220919,5.83,5.86,5.75,5.84,149266.27,86589.729
300296.SZ,20220916,6.01,6.05,5.83,5.83,201724.65,119810.127
300296.SZ,20220915,6.17,6.18,5.96,6.03,256354.0,155148.741
300296.SZ,20220914,6.2,6.2,6.11,6.16,215506.89,132763.598
300296.SZ,20220913,6.34,6.37,6.27,6.27,141283.77,89191.944
300296.SZ,20220909,6.28,6.32,6.23,6.31,146526.38,91915.997
300296.SZ,20220908,6.41,6.41,6.26,6.27,225490.73,142315.062
300296.SZ,20220907,6.35,6.49,6.33,6.41,206193.18,132297.654
300296.SZ,20220906,6.31,6.38,6.27,6.37,166198.88,105307.225
300296.SZ,20220905,6.33,6.34,6.26,6.3,138258.47,86967.693
300296.SZ,20220902,6.25,6.35,6.25,6.33,210483.23,132802.254
300296.SZ,20220901,6.28,6.32,6.21,6.24,248221.59,155339.778
300296.SZ,20220831,6.42,6.48,6.26,6.27,326729.75,207103.463
300296.SZ,20220830,6.49,6.56,6.41,6.44,220860.66,142910.961
300296.SZ,20220829,6.4,6.56,6.38,6.47,253894.98,164641.693
300296.SZ,20220826,6.65,6.7,6.5,6.52,280902.42,185418.786
300296.SZ,20220825,6.71,6.73,6.47,6.63,402450.33,264738.35
300296.SZ,20220824,7.01,7.03,6.64,6.66,630623.66,426383.324
300296.SZ,20220823,7.06,7.08,6.9,6.94,414427.11,288367.954
300296.SZ,20220822,7.07,7.09,6.85,7.01,613610.62,429361.0
300296.SZ,20220819,7.45,7.53,7.0,7.04,1163722.74,843093.65
300296.SZ,20220818,7.22,7.42,7.12,7.33,990170.38,718613.944
300296.SZ,20220817,7.0,7.31,6.92,7.29,1076546.58,770910.065
300296.SZ,20220816,6.87,7.03,6.8,6.96,522821.38,363026.063
300296.SZ,20220815,6.81,6.84,6.75,6.8,369894.24,251209.881
300296.SZ,20220812,6.88,6.98,6.84,6.84,467960.77,322870.444
300296.SZ,20220811,6.73,6.91,6.71,6.9,566346.22,388757.256
300296.SZ,20220810,6.73,6.84,6.68,6.73,475071.16,320882.024
300296.SZ,20220809,6.63,6.71,6.56,6.7,325292.84,215507.11
300296.SZ,20220808,6.71,6.72,6.59,6.68,363945.73,241522.035
300296.SZ,20220805,6.44,6.72,6.43,6.71,618482.88,409320.293
300296.SZ,20220804,6.38,6.55,6.37,6.43,346814.63,223477.312
300296.SZ,20220803,6.34,6.54,6.29,6.32,412655.96,266023.385
300296.SZ,20220802,6.54,6.55,6.2,6.32,534895.06,339765.335
300296.SZ,20220801,6.41,6.64,6.36,6.64,366384.04,239372.878
300296.SZ,20220729,6.54,6.58,6.42,6.43,246401.07,160028.002
300296.SZ,20220728,6.46,6.64,6.43,6.55,406381.78,267021.628
300296.SZ,20220727,6.38,6.43,6.36,6.4,156060.78,99825.174
300296.SZ,20220726,6.34,6.42,6.26,6.41,195826.77,124084.174
300296.SZ,20220725,6.45,6.51,6.34,6.34,200446.5,128389.391
300296.SZ,20220722,6.58,6.62,6.41,6.46,283495.78,184173.343
300296.SZ,20220721,6.58,6.68,6.52,6.57,289928.13,192003.56
300296.SZ,20220720,6.6,6.64,6.54,6.58,269923.46,177866.499
300296.SZ,20220719,6.48,6.61,6.45,6.6,272354.47,177409.335
300296.SZ,20220718,6.39,6.52,6.35,6.5,212910.38,137246.987
300296.SZ,20220715,6.42,6.46,6.31,6.36,246722.59,157417.943
300296.SZ,20220714,6.42,6.51,6.39,6.44,226325.04,146243.498
300296.SZ,20220713,6.48,6.52,6.42,6.46,188661.91,121907.387
300296.SZ,20220712,6.6,6.64,6.43,6.43,272101.82,177383.257
300296.SZ,20220711,6.75,6.76,6.52,6.57,353673.93,232844.308
300296.SZ,20220708,6.74,6.89,6.73,6.75,387991.75,264016.191
300296.SZ,20220707,6.71,6.78,6.68,6.72,270280.75,181894.471
300296.SZ,20220706,6.8,6.87,6.67,6.73,412290.55,278352.888
300296.SZ,20220705,6.85,6.98,6.74,6.87,588997.4,404104.597
300296.SZ,20220704,6.89,6.96,6.75,6.83,805808.63,549882.328
300296.SZ,20220701,7.6,7.85,7.06,7.07,1354685.35,1001877.485
300296.SZ,20220630,6.8,7.33,6.79,7.3,1063552.64,754082.234
300296.SZ,20220629,6.75,7.03,6.73,6.86,842590.76,581530.155
300296.SZ,20220628,6.65,6.81,6.58,6.8,610527.66,410208.575
300296.SZ,20220627,6.64,6.67,6.53,6.61,426313.72,281581.78
300296.SZ,20220624,6.6,6.69,6.55,6.59,445161.48,294025.272
300296.SZ,20220623,6.32,6.6,6.28,6.6,662819.99,429644.587
300296.SZ,20220622,6.49,6.53,6.27,6.27,340957.36,216715.17
300296.SZ,20220621,6.43,6.5,6.36,6.45,345408.34,222378.315
300296.SZ,20220620,6.38,6.5,6.35,6.45,369793.89,237642.575
300296.SZ,20220617,6.4,6.44,6.27,6.38,377088.47,239724.589
300296.SZ,20220616,6.5,6.54,6.39,6.44,517018.28,334256.14
300296.SZ,20220615,6.24,6.65,6.22,6.43,807649.01,520849.567
300296.SZ,20220614,6.21,6.26,5.98,6.23,399579.63,243707.211
300296.SZ,20220613,6.18,6.35,6.13,6.27,282285.96,176750.427
300296.SZ,20220610,6.1,6.23,6.08,6.21,251770.58,155564.348
300296.SZ,20220609,6.31,6.31,6.1,6.13,289055.0,178562.92
300296.SZ,20220608,6.33,6.39,6.19,6.3,312531.22,196674.105
300296.SZ,20220607,6.46,6.46,6.31,6.35,344089.31,219077.564
300296.SZ,20220606,6.35,6.47,6.31,6.46,497040.7,318412.097
300296.SZ,20220602,6.25,6.46,6.24,6.39,485813.14,309182.669
300296.SZ,20220601,6.19,6.28,6.17,6.27,386842.82,241156.086
300296.SZ,20220531,6.08,6.29,6.0,6.22,569683.55,352581.984
300296.SZ,20220530,6.02,6.09,5.99,6.05,176783.66,106757.72
300296.SZ,20220527,6.1,6.15,6.0,6.04,248616.11,150980.496
300296.SZ,20220526,6.03,6.13,5.88,6.09,282590.91,170491.555
300296.SZ,20220525,5.89,6.01,5.83,6.01,221344.59,131941.819
300296.SZ,20220524,6.25,6.28,5.89,5.89,374531.0,227792.547
300296.SZ,20220523,6.31,6.38,6.21,6.26,323470.89,202645.099
300296.SZ,20220520,6.26,6.44,6.25,6.3,452881.09,286601.23
300296.SZ,20220519,6.05,6.17,6.01,6.17,295240.89,179445.376
300296.SZ,20220518,6.09,6.18,6.05,6.15,268821.16,165197.828
300296.SZ,20220517,6.05,6.09,5.97,6.09,225850.65,136311.501
300296.SZ,20220516,6.15,6.19,6.05,6.1,249599.29,152583.317
300296.SZ,20220513,6.15,6.24,6.08,6.14,219317.3,134698.037
300296.SZ,20220512,6.08,6.28,6.05,6.17,330365.66,203549.148
300296.SZ,20220511,6.15,6.32,6.09,6.14,451669.92,280851.418
300296.SZ,20220510,5.91,6.15,5.87,6.14,444166.49,269821.542
300296.SZ,20220509,5.9,5.99,5.85,5.9,188128.37,111139.039
300296.SZ,20220506,5.85,5.94,5.79,5.88,200687.0,117924.374
300296.SZ,20220505,5.98,6.06,5.91,6.0,299231.44,179521.689
300296.SZ,20220429,5.69,6.04,5.69,6.01,402933.09,237858.455
300296.SZ,20220428,5.83,5.86,5.58,5.63,353151.87,200883.973
300296.SZ,20220427,5.63,5.87,5.44,5.85,493341.4,278545.492
300296.SZ,20220426,5.91,5.99,5.6,5.64,347654.04,202475.782
300296.SZ,20220425,6.2,6.2,5.87,5.87,406335.7,244613.271
300296.SZ,20220422,6.26,6.33,6.15,6.24,246097.82,153481.316
300296.SZ,20220421,6.56,6.63,6.29,6.31,353440.44,227690.806
300296.SZ,20220420,6.66,6.77,6.56,6.61,284987.83,190163.128
300296.SZ,20220419,6.58,6.72,6.56,6.65,247455.81,164145.494
300296.SZ,20220418,6.4,6.63,6.34,6.61,282879.36,184570.701
300296.SZ,20220415,6.66,6.72,6.46,6.53,398543.68,262626.5
300296.SZ,20220414,6.56,6.61,6.51,6.56,175299.45,114927.909
300296.SZ,20220413,6.64,6.67,6.51,6.53,182609.11,119790.492
300296.SZ,20220412,6.52,6.71,6.45,6.69,328014.11,216036.583
300296.SZ,20220411,6.75,6.84,6.49,6.54,326358.12,216248.25
300296.SZ,20220408,6.88,6.93,6.67,6.84,326535.43,221328.215
300296.SZ,20220407,7.12,7.13,6.86,6.89,390324.41,271735.611
300296.SZ,20220406,7.16,7.2,7.07,7.15,253807.2,181030.127
300296.SZ,20220401,7.09,7.23,7.03,7.2,235729.95,168940.414
300296.SZ,20220331,7.16,7.22,7.09,7.13,200985.25,143771.191
300296.SZ,20220330,7.15,7.23,7.11,7.22,237472.23,170557.844
300296.SZ,20220329,7.31,7.33,7.06,7.11,258631.55,184854.862
300296.SZ,20220328,7.31,7.37,7.17,7.29,238301.48,173564.019
300296.SZ,20220325,7.43,7.47,7.27,7.27,207204.0,152758.678
300296.SZ,20220324,7.48,7.48,7.34,7.38,278652.2,206008.481
300296.SZ,20220323,7.54,7.58,7.48,7.53,211319.43,158966.844
300296.SZ,20220322,7.54,7.62,7.45,7.53,252519.16,190113.987
300296.SZ,20220321,7.59,7.69,7.44,7.54,350653.5,264820.1
300296.SZ,20220318,7.47,7.52,7.4,7.49,241802.44,180635.378
300296.SZ,20220317,7.48,7.58,7.39,7.47,376794.53,282709.808
300296.SZ,20220316,7.23,7.38,6.93,7.36,479445.11,344642.549
300296.SZ,20220315,7.45,7.48,7.05,7.06,417471.94,303615.627
300296.SZ,20220314,7.7,7.74,7.49,7.49,241035.39,183300.108
300296.SZ,20220311,7.59,7.75,7.4,7.73,357129.69,271142.036
300296.SZ,20220310,7.77,7.82,7.64,7.67,375954.64,290463.367
300296.SZ,20220309,7.76,7.8,7.25,7.61,482671.95,364390.379
300296.SZ,20220308,7.8,7.94,7.56,7.7,432303.8,335325.184
300296.SZ,20220307,8.01,8.06,7.77,7.84,430457.36,339590.177
300296.SZ,20220304,8.23,8.28,8.06,8.1,424550.57,345966.183
300296.SZ,20220303,8.49,8.51,8.27,8.27,379224.5,316578.209
300296.SZ,20220302,8.36,8.54,8.31,8.46,267157.01,225176.476
300296.SZ,20220301,8.43,8.49,8.34,8.44,255439.72,214801.901
300296.SZ,20220228,8.43,8.46,8.23,8.42,285687.99,238512.933
300296.SZ,20220225,8.55,8.63,8.42,8.44,348501.79,296454.294
300296.SZ,20220224,8.8,8.85,8.22,8.44,688595.19,585742.964
300296.SZ,20220223,8.68,8.88,8.66,8.85,356461.47,313617.388
300296.SZ,20220222,9.01,9.02,8.6,8.67,604281.49,528674.918
300296.SZ,20220221,9.03,9.14,8.95,9.08,277706.96,251763.357
300296.SZ,20220218,8.87,9.03,8.83,9.03,229312.6,204989.222
300296.SZ,20220217,9.05,9.1,8.93,8.95,357390.71,321946.782
300296.SZ,20220216,9.07,9.27,9.06,9.11,342101.2,313231.257
300296.SZ,20220215,9.13,9.13,8.93,9.01,265199.63,238873.659
300296.SZ,20220214,8.82,9.09,8.79,9.01,260454.95,233602.862
300296.SZ,20220211,9.07,9.13,8.91,8.93,377289.39,339270.514
300296.SZ,20220210,9.29,9.29,8.98,9.1,459122.41,419387.831
300296.SZ,20220209,9.2,9.3,9.17,9.29,381886.06,353061.391
300296.SZ,20220208,9.07,9.27,8.97,9.23,341885.21,313436.158
300296.SZ,20220207,9.52,9.54,9.07,9.13,516930.25,477362.411
300296.SZ,20220128,9.06,9.21,8.89,9.07,504055.5,457912.761
300296.SZ,20220127,9.02,9.05,8.74,8.75,447902.8,398110.223
300296.SZ,20220126,9.04,9.2,8.96,9.04,416946.15,377907.088
300296.SZ,20220125,9.48,9.54,8.97,9.0,755160.57,693747.153
300296.SZ,20220124,9.9,9.9,9.26,9.47,1062561.48,1013405.399
300296.SZ,20220121,10.58,10.63,10.06,10.1,905745.98,929425.572
300296.SZ,20220120,11.01,11.02,10.49,10.56,888977.21,946789.524
300296.SZ,20220119,11.01,11.23,10.87,11.01,1024611.1,1132298.146
300296.SZ,20220118,10.97,11.55,10.82,10.95,1532628.65,1713902.298
300296.SZ,20220117,11.09,11.15,10.88,10.98,1224541.97,1345593.152
300296.SZ,20220114,10.15,11.01,10.08,10.91,1842927.04,1981279.973
300296.SZ,20220113,10.37,10.43,10.17,10.19,486318.85,499541.944
300296.SZ,20220112,10.33,10.4,10.18,10.34,452735.69,467239.581
300296.SZ,20220111,10.56,10.67,10.26,10.31,681825.87,710854.138
300296.SZ,20220110,10.64,10.87,10.15,10.62,993089.0,1046777.701
300296.SZ,20220107,10.7,10.77,10.42,10.69,979057.94,1037728.471
300296.SZ,20220106,10.65,10.65,10.2,10.59,1185667.57,1233492.245
300296.SZ,20220105,10.66,11.05,10.47,10.83,1395192.05,1498270.358
300296.SZ,20220104,10.38,10.75,10.26,10.7,1342596.61,1416580.8
300296.SZ,20211231,10.27,10.33,10.2,10.25,509934.36,523545.386
300296.SZ,20211230,9.88,10.55,9.81,10.27,1009754.01,1036183.923
300296.SZ,20211229,10.25,10.25,9.84,9.88,872269.45,867483.558
300296.SZ,20211228,10.36,10.42,10.11,10.2,618152.59,633212.587
300296.SZ,20211227,10.59,10.59,10.08,10.33,597370.3,613103.528
300296.SZ,20211224,10.73,10.75,10.31,10.4,706430.01,741468.003
300296.SZ,20211223,10.66,10.8,10.53,10.7,918895.8,981574.155
300296.SZ,20211222,10.4,10.76,10.31,10.65,1281640.75,1358860.845
300296.SZ,20211221,10.11,10.39,10.07,10.26,671539.48,689040.3
300296.SZ,20211220,10.6,10.65,10.07,10.07,1060992.41,1089252.154
300296.SZ,20211217,10.58,10.85,10.46,10.74,1403953.97,1502093.554
300296.SZ,20211216,10.5,10.7,10.39,10.45,976387.35,1029433.128
300296.SZ,20211215,10.5,10.86,10.36,10.38,1094977.94,1158538.173
300296.SZ,20211214,10.36,10.49,10.27,10.36,755450.17,782870.745
300296.SZ,20211213,10.25,10.62,10.14,10.51,1057870.9,1101287.925
300296.SZ,20211210,10.08,10.32,9.94,10.21,665272.88,676387.903
300296.SZ,20211209,10.01,10.37,10.01,10.18,713617.78,730370.152
300296.SZ,20211208,9.92,10.12,9.89,10.07,511692.22,513869.587
300296.SZ,20211207,9.85,10.01,9.76,9.92,444491.38,439656.279
300296.SZ,20211206,9.86,10.03,9.77,9.85,434166.64,429528.748
300296.SZ,20211203,9.91,10.02,9.86,9.91,455329.19,451432.239
300296.SZ,20211202,10.28,10.28,9.81,9.83,958494.9,958345.725
300296.SZ,20211201,10.27,10.42,10.15,10.34,618115.52,635906.917
300296.SZ,20211130,10.46,10.63,10.28,10.31,756816.3,789589.074
300296.SZ,20211129,10.24,10.58,10.18,10.45,757373.81,787350.746
300296.SZ,20211126,10.8,10.89,10.3,10.45,1243379.05,1310536.86
300296.SZ,20211125,11.13,11.47,10.83,10.93,1646816.94,1832383.032
300296.SZ,20211124,11.06,11.15,10.71,10.83,1281445.43,1397995.298
300296.SZ,20211123,10.23,11.25,10.17,10.87,2038302.62,2207139.567
300296.SZ,20211122,10.32,10.64,10.3,10.36,958631.39,1001268.388
300296.SZ,20211119,10.23,10.6,10.2,10.4,920635.36,958386.482
300296.SZ,20211118,10.58,10.59,10.14,10.29,1246709.08,1285561.896
300296.SZ,20211117,10.76,10.76,10.34,10.66,1147432.56,1211448.22
300296.SZ,20211116,10.42,11.0,10.35,10.81,1696653.35,1820786.583
300296.SZ,20211115,10.4,10.64,10.15,10.43,1009827.19,1048940.703
300296.SZ,20211112,10.09,10.88,10.02,10.42,1426861.27,1490624.995
300296.SZ,20211111,10.15,10.36,9.98,10.17,973310.91,990448.849
300296.SZ,20211110,10.02,10.47,9.94,10.17,1069259.97,1091886.552
300296.SZ,20211109,9.75,10.27,9.66,10.14,997822.31,999689.785
300296.SZ,20211108,9.69,9.98,9.4,9.83,832323.18,807602.074
300296.SZ,20211105,9.61,9.99,9.54,9.74,1187902.23,1165227.089
300296.SZ,20211104,9.34,9.56,9.27,9.45,555967.93,524704.241
300296.SZ,20211103,9.24,9.49,9.15,9.22,471147.37,438457.791
300296.SZ,20211102,9.4,9.68,9.16,9.17,620303.89,582926.325
300296.SZ,20211101,9.4,9.57,9.33,9.45,589702.79,558010.686
300296.SZ,20211029,8.98,9.46,8.97,9.41,608638.84,567394.472
300296.SZ,20211028,9.11,9.35,8.97,9.0,396645.94,360226.383
300296.SZ,20211027,9.4,9.4,8.88,9.2,756303.39,691497.15
300296.SZ,20211026,9.31,9.67,9.28,9.63,532189.92,507016.19
300296.SZ,20211025,9.15,9.43,9.05,9.36,402021.29,372440.126
300296.SZ,20211022,9.18,9.33,9.15,9.21,379801.4,350327.031
300296.SZ,20211021,9.18,9.27,9.03,9.09,402683.99,367850.245
300296.SZ,20211020,9.14,9.36,9.1,9.24,456699.87,421236.618
300296.SZ,20211019,8.98,9.16,8.94,9.09,462966.67,419411.82
300296.SZ,20211018,9.92,9.93,8.92,9.04,1376567.25,1268854.406
300296.SZ,20211015,9.94,10.1,9.85,9.92,459991.6,457740.139
300296.SZ,20211014,10.06,10.13,9.9,9.99,504461.57,504211.283
300296.SZ,20211013,9.95,10.2,9.83,10.2,626499.21,629241.657
300296.SZ,20211012,10.11,10.26,9.81,9.95,817462.05,816057.912
300296.SZ,20211011,10.59,10.72,10.26,10.32,756673.34,791851.07
300296.SZ,20211008,10.55,10.8,10.36,10.51,935010.22,984393.535
300296.SZ,20210930,9.84,10.63,9.84,10.36,1018164.13,1050324.095
300296.SZ,20210929,9.71,9.98,9.62,9.8,670376.46,657573.085
300296.SZ,20210928,10.28,10.33,9.82,9.89,853738.67,850691.549
300296.SZ,20210927,10.84,10.9,10.18,10.25,1114999.59,1168762.476
300296.SZ,20210924,10.16,11.05,10.08,10.54,1672204.62,1782209.978
300296.SZ,20210923,9.96,10.25,9.9,10.07,513315.02,517730.904
300296.SZ,20210922,9.64,10.0,9.63,9.96,425654.2,420333.832
300296.SZ,20210917,9.99,10.17,9.61,9.78,801032.3,788354.988
300296.SZ,20210916,10.6,10.65,10.06,10.06,930077.13,957006.923
300296.SZ,20210915,10.35,10.78,10.26,10.6,1029985.83,1088207.075
300296.SZ,20210914,10.41,10.68,10.13,10.54,1097447.56,1136945.173
300296.SZ,20210913,10.15,10.58,9.98,10.48,1145075.06,1182824.758
300296.SZ,20210910,10.12,10.31,9.93,10.15,914261.39,923689.883
300296.SZ,20210909,10.6,10.6,10.08,10.12,1708927.01,1758939.23
300296.SZ,20210908,10.4,11.07,10.3,10.96,2017671.88,2163389.959
300296.SZ,20210907,10.11,10.62,10.11,10.25,1094387.29,1130530.059
300296.SZ,20210906,10.2,10.28,9.9,10.15,875069.07,882176.271
300296.SZ,20210903,9.84,10.45,9.73,10.17,1445950.1,1470724.249
300296.SZ,20210902,9.74,9.98,9.69,9.86,738094.19,726233.672
300296.SZ,20210901,9.98,9.98,9.41,9.77,1028657.79,1000938.639
300296.SZ,20210831,10.08,10.2,9.72,9.99,1081857.87,1072974.709
300296.SZ,20210830,10.1,10.45,9.99,10.05,1251830.88,1267296.85
300296.SZ,20210827,10.16,10.28,9.85,10.03,1221012.26,1231950.809
300296.SZ,20210826,10.29,10.37,9.94,10.01,1441371.39,1460992.601
