ts_code,trade_date,open,high,low,close,vol,amount
300164.SZ,20240930,3.91,4.41,3.89,4.28,872113.89,360589.067
300164.SZ,20240927,3.65,3.84,3.63,3.8,413464.02,154348.101
300164.SZ,20240926,3.53,3.63,3.51,3.62,255696.0,91641.289
300164.SZ,20240925,3.54,3.62,3.54,3.55,272315.97,97317.192
300164.SZ,20240924,3.41,3.52,3.41,3.52,244137.0,84854.49
300164.SZ,20240923,3.39,3.43,3.38,3.4,96316.02,32787.745
300164.SZ,20240920,3.43,3.46,3.38,3.41,126931.0,43373.597
300164.SZ,20240919,3.36,3.45,3.35,3.43,187563.0,64167.267
300164.SZ,20240918,3.41,3.44,3.31,3.36,162341.82,54598.565
300164.SZ,20240913,3.46,3.5,3.41,3.44,252579.86,87304.183
300164.SZ,20240912,3.37,3.5,3.36,3.42,198357.82,68177.258
300164.SZ,20240911,3.38,3.39,3.31,3.39,139967.02,47008.095
300164.SZ,20240910,3.35,3.47,3.35,3.44,229716.02,78508.605
300164.SZ,20240909,3.33,3.38,3.3,3.36,97016.0,32477.11
300164.SZ,20240906,3.42,3.42,3.34,3.35,119888.02,40392.47
300164.SZ,20240905,3.35,3.43,3.35,3.4,133048.0,45186.999
300164.SZ,20240904,3.37,3.41,3.34,3.37,182919.0,61705.768
300164.SZ,20240903,3.47,3.51,3.43,3.46,145928.0,50539.161
300164.SZ,20240902,3.54,3.58,3.47,3.48,176784.0,62406.047
300164.SZ,20240830,3.49,3.6,3.49,3.57,206871.0,73524.01
300164.SZ,20240829,3.45,3.52,3.41,3.49,196689.0,68200.261
300164.SZ,20240828,3.48,3.54,3.43,3.52,212243.0,74194.216
300164.SZ,20240827,3.59,3.73,3.51,3.52,346189.71,125302.7
300164.SZ,20240826,3.5,3.58,3.46,3.55,295614.71,104436.945
300164.SZ,20240823,3.44,3.46,3.37,3.41,141496.0,48262.451
300164.SZ,20240822,3.46,3.53,3.43,3.45,194958.0,67568.943
300164.SZ,20240821,3.5,3.54,3.48,3.52,140153.0,49105.178
300164.SZ,20240820,3.62,3.65,3.52,3.55,266807.0,95200.336
300164.SZ,20240819,3.61,3.72,3.61,3.67,275539.51,100863.26
300164.SZ,20240816,3.74,3.76,3.61,3.68,371839.54,136572.917
300164.SZ,20240815,3.77,3.82,3.68,3.73,434282.0,162431.118
300164.SZ,20240814,3.68,3.99,3.68,3.83,582038.87,221067.133
300164.SZ,20240813,3.88,4.14,3.8,3.88,825219.85,326391.311
300164.SZ,20240812,3.6,3.86,3.52,3.8,497764.85,184241.306
300164.SZ,20240809,3.62,3.71,3.61,3.64,225571.0,82430.97
300164.SZ,20240808,3.68,3.72,3.62,3.67,250267.15,91709.445
300164.SZ,20240807,3.68,3.7,3.62,3.63,250976.0,91551.965
300164.SZ,20240806,3.61,3.8,3.6,3.73,412333.02,151901.694
300164.SZ,20240805,3.54,3.94,3.5,3.71,643872.65,240460.338
300164.SZ,20240802,3.56,3.65,3.54,3.64,286109.0,103059.728
300164.SZ,20240801,3.6,3.63,3.53,3.62,293295.89,105201.299
300164.SZ,20240731,3.44,3.65,3.41,3.59,329207.78,116278.977
300164.SZ,20240730,3.4,3.44,3.38,3.42,107727.34,36789.385
300164.SZ,20240729,3.4,3.45,3.35,3.44,150709.0,51365.647
300164.SZ,20240726,3.29,3.37,3.28,3.36,118068.0,39473.01
300164.SZ,20240725,3.3,3.35,3.24,3.3,100934.0,33264.175
300164.SZ,20240724,3.33,3.37,3.29,3.3,149990.0,49753.688
300164.SZ,20240723,3.37,3.51,3.35,3.38,237963.0,81648.817
300164.SZ,20240722,3.32,3.43,3.32,3.38,187994.0,63331.518
300164.SZ,20240719,3.24,3.5,3.22,3.4,254116.0,84963.333
300164.SZ,20240718,3.34,3.37,3.26,3.33,154790.0,51246.654
300164.SZ,20240717,3.35,3.35,3.28,3.3,111621.65,36959.067
300164.SZ,20240716,3.35,3.38,3.32,3.37,83183.65,27856.451
300164.SZ,20240715,3.46,3.47,3.35,3.36,112045.0,37785.105
300164.SZ,20240712,3.46,3.49,3.4,3.44,133228.0,45842.055
300164.SZ,20240711,3.38,3.47,3.37,3.47,192013.0,65884.422
300164.SZ,20240710,3.37,3.38,3.29,3.31,125560.0,41845.916
300164.SZ,20240709,3.33,3.4,3.25,3.39,160287.0,53418.517
300164.SZ,20240708,3.45,3.53,3.33,3.35,173095.0,58727.671
300164.SZ,20240705,3.44,3.52,3.37,3.49,165610.31,57330.589
300164.SZ,20240704,3.55,3.58,3.4,3.43,154112.0,53570.436
300164.SZ,20240703,3.52,3.59,3.52,3.56,128631.27,45793.775
300164.SZ,20240702,3.58,3.63,3.54,3.57,217994.0,77958.313
300164.SZ,20240701,3.47,3.52,3.44,3.51,155083.0,54068.725
300164.SZ,20240628,3.41,3.53,3.41,3.5,228811.0,79651.434
300164.SZ,20240627,3.44,3.46,3.38,3.39,139230.0,47607.362
300164.SZ,20240626,3.32,3.47,3.29,3.47,205390.0,69554.414
300164.SZ,20240625,3.36,3.43,3.34,3.38,136638.0,46282.461
300164.SZ,20240624,3.49,3.5,3.34,3.36,221530.0,75268.104
300164.SZ,20240621,3.6,3.64,3.53,3.55,157803.0,56407.41
300164.SZ,20240620,3.71,3.73,3.6,3.61,218867.74,79884.346
300164.SZ,20240619,3.7,3.8,3.7,3.71,288489.0,108235.765
300164.SZ,20240618,3.67,3.75,3.63,3.69,215390.2,79311.331
300164.SZ,20240617,3.66,3.67,3.59,3.62,183012.2,66279.196
300164.SZ,20240614,3.62,3.78,3.59,3.71,266319.2,98477.767
300164.SZ,20240613,3.66,3.68,3.63,3.64,163908.0,59782.108
300164.SZ,20240612,3.6,3.72,3.56,3.71,244267.0,89507.836
300164.SZ,20240611,3.67,3.78,3.63,3.67,282966.0,104693.668
300164.SZ,20240607,3.61,3.67,3.53,3.6,262954.0,94564.936
300164.SZ,20240606,3.75,3.79,3.48,3.55,463493.0,168494.59
300164.SZ,20240605,3.81,3.81,3.7,3.7,156785.0,58960.29
300164.SZ,20240604,3.83,3.87,3.75,3.86,256731.0,97459.394
300164.SZ,20240603,4.07,4.1,3.88,3.94,242683.0,96759.527
300164.SZ,20240531,4.02,4.1,4.02,4.1,174333.65,70744.412
300164.SZ,20240530,4.15,4.16,4.01,4.06,377592.43,154088.741
300164.SZ,20240529,4.35,4.4,4.22,4.26,352322.0,151007.813
300164.SZ,20240528,4.23,4.39,4.21,4.32,471158.51,203405.528
300164.SZ,20240527,4.21,4.28,4.14,4.24,295364.0,124665.742
300164.SZ,20240524,4.12,4.21,4.11,4.18,253492.0,105812.653
300164.SZ,20240523,4.28,4.28,4.14,4.16,402501.86,168576.475
300164.SZ,20240522,4.34,4.37,4.27,4.31,463466.0,199992.87
300164.SZ,20240521,4.51,4.57,4.37,4.4,729980.0,324179.068
300164.SZ,20240520,4.29,4.86,4.29,4.63,1324870.86,603048.45
300164.SZ,20240517,4.24,4.27,4.18,4.23,250793.0,105808.136
300164.SZ,20240516,4.25,4.29,4.21,4.25,276035.73,117279.508
300164.SZ,20240515,4.2,4.35,4.13,4.3,378839.73,160984.46
300164.SZ,20240514,4.3,4.32,4.22,4.24,243069.4,103476.096
300164.SZ,20240513,4.27,4.32,4.19,4.27,309083.51,131746.38
300164.SZ,20240510,4.44,4.51,4.37,4.42,373676.2,165496.33
300164.SZ,20240509,4.33,4.41,4.32,4.37,289119.2,126226.628
300164.SZ,20240508,4.45,4.45,4.29,4.31,457054.51,199593.127
300164.SZ,20240507,4.43,4.61,4.38,4.52,544014.51,244125.24
300164.SZ,20240506,4.27,4.45,4.2,4.44,557612.9,242613.094
300164.SZ,20240430,4.55,4.76,4.5,4.5,696520.0,322759.803
300164.SZ,20240429,4.58,4.64,4.43,4.59,611697.53,278367.521
300164.SZ,20240426,4.71,4.76,4.57,4.68,756304.67,352344.59
300164.SZ,20240425,4.6,4.88,4.52,4.73,903652.67,422446.156
300164.SZ,20240424,4.71,4.8,4.6,4.79,931447.67,438175.442
300164.SZ,20240423,4.51,4.97,4.37,4.78,1379471.53,645588.074
300164.SZ,20240422,4.7,4.79,4.52,4.54,1412122.75,657713.762
300164.SZ,20240419,4.33,4.98,4.33,4.98,1330152.08,641025.826
300164.SZ,20240418,4.23,4.27,4.08,4.15,476602.8,198178.566
300164.SZ,20240417,4.12,4.34,4.12,4.32,509408.0,217059.834
300164.SZ,20240416,4.48,4.5,3.87,4.11,756257.23,316715.42
300164.SZ,20240415,4.5,4.77,4.45,4.58,850310.35,391944.455
300164.SZ,20240412,4.48,4.94,4.42,4.78,999464.76,470951.389
300164.SZ,20240411,4.4,4.56,4.39,4.49,471691.0,212020.111
300164.SZ,20240410,4.45,4.55,4.35,4.43,486192.27,216621.301
300164.SZ,20240409,4.65,4.73,4.5,4.55,744149.2,342467.536
300164.SZ,20240408,4.49,5.0,4.43,4.86,1114435.16,520710.199
300164.SZ,20240403,4.5,4.78,4.45,4.64,1001036.01,462339.74
300164.SZ,20240402,4.35,4.47,4.29,4.43,626091.29,275914.232
300164.SZ,20240401,4.22,4.28,4.17,4.28,384657.88,162613.977
300164.SZ,20240329,4.18,4.39,4.16,4.26,596709.15,254638.195
300164.SZ,20240328,3.93,4.09,3.93,4.08,304157.98,122794.772
300164.SZ,20240327,4.12,4.19,3.95,3.96,358700.98,146398.329
300164.SZ,20240326,4.19,4.23,4.06,4.14,512875.0,212088.52
300164.SZ,20240325,4.04,4.52,4.03,4.25,827783.0,354174.949
300164.SZ,20240322,4.12,4.13,4.01,4.04,253620.66,102871.043
300164.SZ,20240321,4.14,4.17,4.08,4.15,253717.15,104736.577
300164.SZ,20240320,4.1,4.17,4.07,4.15,255497.83,105293.003
300164.SZ,20240319,4.15,4.18,4.1,4.1,291547.82,120715.223
300164.SZ,20240318,4.09,4.12,4.05,4.11,292788.0,119326.766
300164.SZ,20240315,4.09,4.15,4.01,4.09,334097.46,136036.841
300164.SZ,20240314,4.01,4.09,3.96,4.04,420899.66,169795.868
300164.SZ,20240313,3.97,3.99,3.92,3.97,186751.0,73832.106
300164.SZ,20240312,3.96,3.98,3.89,3.98,232100.01,91465.071
300164.SZ,20240311,3.93,3.95,3.87,3.95,164792.01,64598.165
300164.SZ,20240308,3.91,3.94,3.82,3.93,168967.01,65646.31
300164.SZ,20240307,3.9,3.98,3.89,3.91,233709.65,92041.853
300164.SZ,20240306,3.82,3.93,3.81,3.9,194441.0,75847.38
300164.SZ,20240305,3.92,3.92,3.82,3.84,190969.89,73704.903
300164.SZ,20240304,3.97,4.01,3.88,3.96,219917.0,86600.768
300164.SZ,20240301,3.96,4.07,3.89,3.95,227151.0,89918.199
300164.SZ,20240229,3.73,3.94,3.72,3.94,283917.91,110057.806
300164.SZ,20240228,4.0,4.16,3.75,3.76,458570.85,182121.507
300164.SZ,20240227,3.91,4.0,3.88,4.0,226322.78,89589.125
300164.SZ,20240226,3.88,4.01,3.86,3.93,301701.28,118592.606
300164.SZ,20240223,3.82,3.9,3.76,3.9,331839.24,127186.162
300164.SZ,20240222,3.7,3.83,3.69,3.82,234801.12,88873.174
300164.SZ,20240221,3.6,3.87,3.56,3.74,328686.56,124349.909
300164.SZ,20240220,3.62,3.67,3.55,3.65,166888.82,60225.785
300164.SZ,20240219,3.58,3.7,3.52,3.64,269290.56,97328.831
300164.SZ,20240208,3.21,3.52,3.21,3.5,297782.75,100367.482
300164.SZ,20240207,3.29,3.32,3.13,3.19,252569.16,81546.955
300164.SZ,20240206,3.09,3.41,2.93,3.3,336866.54,107292.659
300164.SZ,20240205,3.62,3.62,3.12,3.21,381786.48,125073.973
300164.SZ,20240202,3.88,3.97,3.52,3.66,271498.65,101603.286
300164.SZ,20240201,4.0,4.02,3.83,3.89,212392.0,83126.935
300164.SZ,20240131,4.14,4.18,4.0,4.02,197514.0,80500.047
300164.SZ,20240130,4.21,4.26,4.11,4.12,151433.0,63374.606
300164.SZ,20240129,4.4,4.43,4.23,4.25,213286.5,92028.217
300164.SZ,20240126,4.34,4.44,4.31,4.4,221028.08,96818.867
300164.SZ,20240125,4.17,4.39,4.13,4.35,269574.15,114895.541
300164.SZ,20240124,4.05,4.15,4.0,4.14,208945.0,85441.145
300164.SZ,20240123,4.04,4.09,3.98,4.07,163533.0,66079.093
300164.SZ,20240122,4.25,4.27,3.99,4.04,220648.12,91216.773
300164.SZ,20240119,4.37,4.39,4.25,4.27,142567.0,61393.796
300164.SZ,20240118,4.41,4.44,4.25,4.38,210920.6,91466.868
300164.SZ,20240117,4.55,4.6,4.44,4.46,184308.98,83145.712
300164.SZ,20240116,4.65,4.67,4.47,4.58,271081.0,123506.624
300164.SZ,20240115,4.69,4.71,4.61,4.67,286894.99,133820.732
300164.SZ,20240112,4.65,4.85,4.61,4.76,441379.0,208455.124
300164.SZ,20240111,4.52,4.6,4.52,4.59,123573.0,56418.72
300164.SZ,20240110,4.58,4.59,4.5,4.53,132179.0,60059.606
300164.SZ,20240109,4.58,4.65,4.54,4.58,166923.0,76843.882
300164.SZ,20240108,4.67,4.69,4.59,4.59,137041.0,63536.151
300164.SZ,20240105,4.78,4.82,4.67,4.69,222429.75,105528.549
300164.SZ,20240104,4.83,4.87,4.77,4.82,255865.51,123183.375
300164.SZ,20240103,4.77,4.8,4.72,4.77,191169.79,90916.536
300164.SZ,20240102,4.78,4.84,4.76,4.82,196144.45,94547.28
300164.SZ,20231229,4.74,4.78,4.71,4.77,140363.0,66729.96
300164.SZ,20231228,4.7,4.77,4.66,4.74,168493.2,79604.906
300164.SZ,20231227,4.64,4.74,4.64,4.72,139374.0,65386.962
300164.SZ,20231226,4.65,4.68,4.61,4.63,109118.0,50720.69
300164.SZ,20231225,4.7,4.72,4.63,4.65,130452.0,60795.995
300164.SZ,20231222,4.75,4.79,4.71,4.74,149749.2,71043.586
300164.SZ,20231221,4.7,4.79,4.64,4.78,199852.0,94183.128
300164.SZ,20231220,4.74,4.84,4.73,4.74,167389.0,79951.537
300164.SZ,20231219,4.75,4.8,4.69,4.74,148926.0,70521.733
300164.SZ,20231218,4.84,4.84,4.71,4.73,179993.0,85541.297
300164.SZ,20231215,4.9,4.94,4.82,4.84,170926.0,83303.523
300164.SZ,20231214,4.85,4.9,4.83,4.86,136936.0,66608.669
300164.SZ,20231213,4.84,4.89,4.82,4.84,156342.0,75820.798
300164.SZ,20231212,4.9,4.91,4.85,4.9,142853.0,69671.858
300164.SZ,20231211,4.84,4.92,4.77,4.92,179832.98,87549.313
300164.SZ,20231208,4.87,4.93,4.83,4.85,210440.02,102623.017
300164.SZ,20231207,4.89,4.92,4.87,4.88,192440.0,94083.128
300164.SZ,20231206,4.93,4.98,4.91,4.93,177497.04,87834.042
300164.SZ,20231205,5.1,5.11,4.95,4.96,324105.0,162130.42
300164.SZ,20231204,5.04,5.14,5.02,5.11,280528.0,143011.171
300164.SZ,20231201,5.05,5.09,5.0,5.07,246834.0,124481.793
300164.SZ,20231130,5.07,5.13,5.0,5.1,219341.04,110931.853
300164.SZ,20231129,5.09,5.18,5.05,5.07,244045.75,124706.762
300164.SZ,20231128,5.04,5.09,5.0,5.07,193100.03,97648.867
300164.SZ,20231127,5.02,5.09,4.99,5.05,232917.0,117273.451
300164.SZ,20231124,5.16,5.18,5.03,5.06,396840.98,201797.241
300164.SZ,20231123,5.14,5.19,5.13,5.17,266738.6,137773.823
300164.SZ,20231122,5.28,5.29,5.15,5.16,329431.0,171085.006
300164.SZ,20231121,5.34,5.4,5.22,5.25,520986.75,276379.56
300164.SZ,20231120,5.19,5.33,5.17,5.32,609687.75,320184.526
300164.SZ,20231117,5.17,5.17,5.08,5.13,445395.9,227659.642
300164.SZ,20231116,5.26,5.37,5.21,5.22,465115.0,245738.955
300164.SZ,20231115,5.26,5.34,5.2,5.31,545939.84,287772.098
300164.SZ,20231114,5.28,5.3,5.19,5.26,377781.05,197417.154
300164.SZ,20231113,5.14,5.28,5.11,5.25,540193.05,282433.67
300164.SZ,20231110,5.09,5.2,5.06,5.18,455552.0,234445.129
300164.SZ,20231109,5.17,5.18,5.1,5.11,345624.39,177417.967
300164.SZ,20231108,5.15,5.21,5.05,5.19,566355.0,291151.32
300164.SZ,20231107,5.18,5.24,5.14,5.24,447645.0,232696.527
300164.SZ,20231106,5.12,5.23,5.09,5.23,596564.11,307885.347
300164.SZ,20231103,5.24,5.25,5.14,5.18,534504.79,276547.045
300164.SZ,20231102,5.15,5.27,5.13,5.2,691071.99,360066.783
300164.SZ,20231101,5.22,5.24,5.11,5.14,441028.0,227020.254
300164.SZ,20231031,5.26,5.3,5.15,5.2,728521.91,379068.905
300164.SZ,20231030,5.35,5.46,5.31,5.4,714012.0,384306.081
300164.SZ,20231027,5.2,5.44,5.16,5.44,1055393.69,561168.51
300164.SZ,20231026,5.37,5.43,5.27,5.32,914159.7,487096.501
300164.SZ,20231025,5.19,5.36,5.16,5.29,759662.92,401917.076
300164.SZ,20231024,5.2,5.45,5.2,5.33,889808.01,473178.51
300164.SZ,20231023,5.45,5.64,5.28,5.33,1221688.29,664651.718
300164.SZ,20231020,5.71,5.9,5.44,5.75,1609529.18,919270.887
300164.SZ,20231019,5.95,6.08,5.55,5.59,1346232.96,771016.154
300164.SZ,20231018,6.11,6.36,5.79,5.91,1838178.28,1100530.156
300164.SZ,20231017,6.0,6.7,5.62,6.23,2750729.97,1682092.244
300164.SZ,20231016,4.99,5.82,4.99,5.82,1335107.6,746304.43
300164.SZ,20231013,4.76,4.87,4.76,4.85,444174.33,214742.534
300164.SZ,20231012,4.91,4.97,4.75,4.78,595885.94,287206.791
300164.SZ,20231011,5.14,5.18,4.93,4.97,777052.0,389437.587
300164.SZ,20231010,5.25,5.51,5.23,5.28,914320.0,491103.001
300164.SZ,20231009,5.22,5.33,5.08,5.2,719758.0,375386.989
300164.SZ,20230928,5.45,5.55,5.13,5.24,872637.47,457764.167
300164.SZ,20230927,4.91,5.16,4.89,5.03,592557.22,299849.404
300164.SZ,20230926,4.82,4.97,4.79,4.89,383660.88,187740.785
300164.SZ,20230925,4.86,4.98,4.82,4.84,232821.0,113688.173
300164.SZ,20230922,4.84,4.92,4.78,4.89,233518.82,113051.072
300164.SZ,20230921,4.87,4.89,4.78,4.79,225181.0,108599.234
300164.SZ,20230920,4.9,4.94,4.83,4.84,356155.74,173600.783
300164.SZ,20230919,4.95,5.09,4.92,4.96,518199.32,259102.568
300164.SZ,20230918,4.92,4.96,4.82,4.92,471247.0,231010.173
300164.SZ,20230915,5.06,5.2,4.92,4.95,570426.82,287880.544
300164.SZ,20230914,4.92,5.02,4.86,4.98,447392.07,221075.847
300164.SZ,20230913,4.95,5.04,4.88,4.98,596949.24,296212.174
300164.SZ,20230912,5.08,5.09,4.94,4.96,462167.79,230449.06
300164.SZ,20230911,4.99,5.3,4.93,5.09,794237.39,407655.32
300164.SZ,20230908,5.41,5.45,4.96,5.07,1047634.31,535631.672
300164.SZ,20230907,5.09,5.73,5.09,5.5,1347361.6,733840.722
300164.SZ,20230906,5.13,5.43,5.06,5.24,890125.8,463344.05
300164.SZ,20230905,5.12,5.17,4.93,5.02,477963.5,238742.915
300164.SZ,20230904,4.82,5.32,4.78,5.1,786383.47,399135.713
300164.SZ,20230901,4.68,4.75,4.63,4.74,177262.0,83372.791
300164.SZ,20230831,4.7,4.75,4.64,4.66,154388.0,72166.057
300164.SZ,20230830,4.72,4.76,4.69,4.71,171004.0,80713.733
300164.SZ,20230829,4.63,4.73,4.63,4.72,212345.0,99842.517
300164.SZ,20230828,4.76,4.76,4.63,4.68,261700.0,122988.995
300164.SZ,20230825,4.54,4.69,4.5,4.54,147639.0,67831.022
300164.SZ,20230824,4.6,4.64,4.51,4.6,149380.0,68448.215
300164.SZ,20230823,4.59,4.67,4.57,4.62,153561.01,71131.843
300164.SZ,20230822,4.6,4.65,4.55,4.64,146091.0,67181.438
300164.SZ,20230821,4.62,4.73,4.6,4.61,167172.0,77578.828
300164.SZ,20230818,4.55,4.72,4.53,4.62,236751.57,110316.067
300164.SZ,20230817,4.5,4.6,4.44,4.58,198225.57,89445.687
300164.SZ,20230816,4.57,4.62,4.52,4.53,182089.57,83042.602
300164.SZ,20230815,4.67,4.7,4.57,4.61,174458.0,80523.281
300164.SZ,20230814,4.66,4.7,4.61,4.67,280336.0,130512.596
300164.SZ,20230811,5.01,5.01,4.75,4.78,519100.0,250254.025
300164.SZ,20230810,5.02,5.15,4.94,5.0,738519.49,372037.745
300164.SZ,20230809,4.86,4.97,4.81,4.84,242985.89,118723.933
300164.SZ,20230808,4.93,4.99,4.81,4.84,350580.01,170652.182
300164.SZ,20230807,5.11,5.25,4.86,4.92,707893.26,353482.238
300164.SZ,20230804,4.86,4.95,4.78,4.85,197374.0,95509.326
300164.SZ,20230803,4.8,4.9,4.78,4.83,201036.5,97078.979
300164.SZ,20230802,4.83,4.91,4.75,4.88,324209.0,156950.848
300164.SZ,20230801,4.73,4.92,4.72,4.85,370685.0,178933.771
300164.SZ,20230731,4.77,4.77,4.67,4.71,123559.0,58011.12
300164.SZ,20230728,4.63,4.74,4.59,4.71,149717.0,69961.713
300164.SZ,20230727,4.57,4.68,4.55,4.63,141669.0,65802.984
300164.SZ,20230726,4.63,4.65,4.55,4.57,110790.0,50907.939
300164.SZ,20230725,4.64,4.68,4.61,4.64,95111.0,44138.474
300164.SZ,20230724,4.53,4.61,4.51,4.6,120034.0,54820.849
300164.SZ,20230721,4.61,4.64,4.56,4.57,84018.0,38542.331
300164.SZ,20230720,4.65,4.71,4.6,4.61,102733.0,47821.301
300164.SZ,20230719,4.67,4.71,4.63,4.68,129768.0,60736.687
300164.SZ,20230718,4.68,4.7,4.62,4.65,105221.0,48962.298
300164.SZ,20230717,4.71,4.71,4.57,4.68,156165.0,72737.32
300164.SZ,20230714,4.67,4.81,4.61,4.77,202247.0,95981.42
300164.SZ,20230713,4.63,4.73,4.61,4.66,146725.8,68477.579
300164.SZ,20230712,4.63,4.74,4.63,4.64,221480.35,103754.165
300164.SZ,20230711,4.64,4.64,4.56,4.59,105926.0,48650.91
300164.SZ,20230710,4.67,4.7,4.58,4.61,136209.8,62936.793
300164.SZ,20230707,4.65,4.69,4.57,4.59,178930.6,82428.013
300164.SZ,20230706,4.62,4.7,4.6,4.66,280853.0,130596.733
300164.SZ,20230705,4.57,4.72,4.56,4.61,322344.0,149372.986
300164.SZ,20230704,4.47,4.64,4.47,4.53,385974.01,175874.971
300164.SZ,20230703,4.36,4.49,4.34,4.47,266989.69,118944.331
300164.SZ,20230630,4.32,4.37,4.31,4.36,92672.0,40331.601
300164.SZ,20230629,4.27,4.35,4.25,4.33,129510.0,56019.023
300164.SZ,20230628,4.27,4.29,4.19,4.28,119487.98,50627.309
300164.SZ,20230627,4.17,4.29,4.17,4.28,144358.0,61423.69
300164.SZ,20230626,4.22,4.26,4.16,4.18,124088.0,52120.378
300164.SZ,20230621,4.26,4.29,4.21,4.24,170749.0,72681.255
300164.SZ,20230620,4.29,4.31,4.24,4.25,124159.0,52937.645
300164.SZ,20230619,4.37,4.41,4.27,4.28,203825.0,87759.159
300164.SZ,20230616,4.34,4.46,4.33,4.39,235249.0,103635.681
300164.SZ,20230615,4.39,4.39,4.28,4.33,176656.0,76190.001
300164.SZ,20230614,4.41,4.45,4.37,4.4,143267.05,63048.766
300164.SZ,20230613,4.45,4.49,4.36,4.38,242369.0,106602.388
300164.SZ,20230612,4.41,4.51,4.4,4.51,168595.52,75472.258
300164.SZ,20230609,4.49,4.5,4.39,4.43,153640.0,67926.126
300164.SZ,20230608,4.51,4.55,4.43,4.47,154065.0,68970.48
300164.SZ,20230607,4.42,4.52,4.41,4.5,167738.0,75230.26
300164.SZ,20230606,4.57,4.58,4.43,4.45,224649.59,100672.914
300164.SZ,20230605,4.58,4.64,4.51,4.59,263305.01,120111.755
300164.SZ,20230602,4.58,4.62,4.45,4.51,246636.0,111011.158
300164.SZ,20230601,4.36,4.57,4.35,4.54,312981.0,141166.081
300164.SZ,20230531,4.46,4.49,4.37,4.38,192497.52,85113.336
300164.SZ,20230530,4.48,4.56,4.42,4.51,246389.6,110550.165
300164.SZ,20230529,4.49,4.55,4.45,4.46,183275.0,82334.888
300164.SZ,20230526,4.47,4.55,4.4,4.49,186346.98,83065.569
300164.SZ,20230525,4.4,4.58,4.4,4.51,320277.0,143772.128
300164.SZ,20230524,4.32,4.43,4.3,4.43,217273.01,95490.112
300164.SZ,20230523,4.37,4.41,4.32,4.33,149375.0,65194.202
300164.SZ,20230522,4.43,4.46,4.35,4.37,182442.01,80053.182
300164.SZ,20230519,4.53,4.57,4.44,4.46,275693.0,123311.466
300164.SZ,20230518,4.42,4.62,4.42,4.6,517781.55,236120.619
300164.SZ,20230517,4.23,4.37,4.2,4.36,161757.0,69933.305
300164.SZ,20230516,4.32,4.33,4.23,4.24,134799.0,57493.177
300164.SZ,20230515,4.28,4.34,4.21,4.33,154986.0,66118.347
300164.SZ,20230512,4.35,4.39,4.29,4.3,145962.0,63214.423
300164.SZ,20230511,4.39,4.43,4.31,4.37,169577.0,74165.406
300164.SZ,20230510,4.42,4.49,4.35,4.38,200267.0,88152.507
300164.SZ,20230509,4.54,4.55,4.43,4.43,209057.5,93736.878
300164.SZ,20230508,4.39,4.55,4.39,4.54,283017.0,127435.399
300164.SZ,20230505,4.45,4.46,4.36,4.42,149386.0,65703.752
300164.SZ,20230504,4.31,4.45,4.29,4.44,224466.0,98593.844
300164.SZ,20230428,4.26,4.4,4.25,4.4,224905.0,97902.15
300164.SZ,20230427,4.33,4.35,4.21,4.25,200465.68,85448.195
300164.SZ,20230426,4.14,4.39,4.08,4.33,371536.0,157646.539
300164.SZ,20230425,4.13,4.14,3.98,4.05,178139.0,72051.844
300164.SZ,20230424,4.16,4.19,4.07,4.1,188242.0,77318.467
300164.SZ,20230421,4.31,4.31,4.15,4.16,175194.0,73889.752
300164.SZ,20230420,4.35,4.37,4.26,4.32,135984.0,58411.587
300164.SZ,20230419,4.42,4.42,4.35,4.38,128636.02,56374.801
300164.SZ,20230418,4.48,4.48,4.4,4.42,193320.0,85471.471
300164.SZ,20230417,4.46,4.55,4.43,4.5,327917.02,147701.514
300164.SZ,20230414,4.38,4.46,4.33,4.43,290556.72,127608.874
300164.SZ,20230413,4.24,4.5,4.21,4.41,693406.29,306805.353
300164.SZ,20230412,4.14,4.23,4.09,4.23,211696.81,88414.415
300164.SZ,20230411,4.19,4.21,4.09,4.13,197215.98,81225.4
300164.SZ,20230410,4.31,4.31,4.2,4.21,226754.0,95927.135
300164.SZ,20230407,4.29,4.32,4.24,4.3,206067.0,88083.624
300164.SZ,20230406,4.41,4.43,4.29,4.29,238774.0,103053.239
300164.SZ,20230404,4.39,4.54,4.38,4.4,396856.06,176536.854
300164.SZ,20230403,4.36,4.46,4.35,4.39,436318.0,191884.599
300164.SZ,20230331,4.23,4.26,4.19,4.24,193535.0,81757.49
300164.SZ,20230330,4.27,4.36,4.23,4.26,261002.0,111485.909
300164.SZ,20230329,4.43,4.46,4.27,4.31,401208.0,173607.237
300164.SZ,20230328,4.28,4.64,4.28,4.46,630077.83,281530.02
300164.SZ,20230327,4.26,4.29,4.21,4.24,121454.8,51494.325
300164.SZ,20230324,4.32,4.32,4.23,4.26,132318.02,56309.73
300164.SZ,20230323,4.33,4.33,4.28,4.31,88226.61,37996.074
300164.SZ,20230322,4.33,4.37,4.3,4.33,116270.0,50336.61
300164.SZ,20230321,4.3,4.33,4.24,4.31,130628.0,55784.41
300164.SZ,20230320,4.37,4.39,4.29,4.31,118039.0,51023.246
300164.SZ,20230317,4.29,4.4,4.26,4.36,151147.98,65509.708
300164.SZ,20230316,4.34,4.38,4.26,4.29,165649.98,71208.031
300164.SZ,20230315,4.26,4.45,4.25,4.39,212587.66,92662.311
