ts_code,trade_date,open,high,low,close,vol,amount
300859.SZ,20240923,28.12,28.68,27.82,28.24,80197.3,226139.147
300859.SZ,20240920,27.42,28.36,27.37,28.12,86266.0,241301.203
300859.SZ,20240919,27.01,28.51,27.0,27.78,113245.91,313963.604
300859.SZ,20240918,26.7,27.26,26.16,26.9,75607.0,201939.981
300859.SZ,20240913,27.83,28.4,26.76,27.3,93917.0,258508.998
300859.SZ,20240912,27.46,28.05,27.32,27.55,75721.0,209211.236
300859.SZ,20240911,27.12,27.96,26.91,27.46,97468.96,267223.472
300859.SZ,20240910,27.59,27.85,26.16,27.31,170218.09,456960.334
300859.SZ,20240909,26.5,29.5,25.7,28.42,252705.15,708862.787
300859.SZ,20240906,24.38,24.98,24.24,24.58,34553.0,85122.47
300859.SZ,20240905,24.38,24.58,24.22,24.45,23204.0,56662.359
300859.SZ,20240904,24.52,24.95,24.24,24.33,31745.0,77878.421
300859.SZ,20240903,24.79,25.3,24.62,24.82,36460.0,90874.678
300859.SZ,20240902,25.2,25.64,24.76,24.92,46664.0,117431.943
300859.SZ,20240830,24.86,25.88,24.81,25.38,66952.2,169738.937
300859.SZ,20240829,25.2,25.43,24.75,24.95,42970.75,107510.913
300859.SZ,20240828,25.62,26.16,24.91,25.35,55071.0,140676.761
300859.SZ,20240827,25.72,26.12,25.44,25.75,55860.2,143772.45
300859.SZ,20240826,25.66,26.79,24.65,25.92,98781.0,254217.309
300859.SZ,20240823,24.1,26.08,24.1,25.96,77706.0,195804.514
300859.SZ,20240822,25.12,25.17,23.98,24.06,33718.0,82460.886
300859.SZ,20240821,25.49,25.49,24.89,25.19,21477.48,54003.671
300859.SZ,20240820,25.82,25.89,24.98,25.04,29685.0,75028.569
300859.SZ,20240819,25.8,26.12,25.58,25.72,21693.0,55928.119
300859.SZ,20240816,26.1,26.19,25.81,25.99,27750.0,72098.969
300859.SZ,20240815,25.82,26.45,25.75,26.08,45570.37,119181.704
300859.SZ,20240814,26.13,26.42,25.83,25.96,30226.0,78824.724
300859.SZ,20240813,26.1,26.47,25.72,26.11,34253.0,89317.585
300859.SZ,20240812,26.82,26.82,25.68,26.07,58268.0,151411.776
300859.SZ,20240809,26.47,27.5,26.42,26.88,71357.0,192683.625
300859.SZ,20240808,26.07,27.54,26.01,26.57,81642.0,219346.357
300859.SZ,20240807,26.25,26.5,25.8,26.33,50732.0,132626.05
300859.SZ,20240806,26.66,26.87,26.24,26.6,63921.29,169541.59
300859.SZ,20240805,27.1,27.77,26.29,26.6,94646.71,254359.919
300859.SZ,20240802,26.26,26.74,26.1,26.48,44995.0,118522.902
300859.SZ,20240801,26.12,26.67,25.86,26.48,66210.2,173692.72
300859.SZ,20240731,24.5,27.16,24.5,26.42,103691.49,268032.052
300859.SZ,20240730,24.0,24.95,23.7,24.7,62568.4,152070.075
300859.SZ,20240729,23.59,24.29,23.48,24.02,45222.11,108288.688
300859.SZ,20240726,22.83,23.86,22.7,23.67,48554.0,113201.271
300859.SZ,20240725,22.77,23.49,22.28,22.92,51145.4,117434.005
300859.SZ,20240724,24.05,24.33,22.52,22.67,72310.71,167679.359
300859.SZ,20240723,24.82,25.27,24.23,24.29,40213.71,99702.56
300859.SZ,20240722,24.3,24.94,24.1,24.85,37775.0,93056.083
300859.SZ,20240719,25.26,25.28,24.39,24.47,48738.0,120841.627
300859.SZ,20240718,25.15,25.5,24.62,25.36,47772.09,119863.718
300859.SZ,20240717,25.41,25.75,24.88,25.38,44033.0,111587.473
300859.SZ,20240716,25.7,26.3,25.12,25.4,52725.0,134257.029
300859.SZ,20240715,26.94,26.96,25.35,25.8,80036.53,208373.189
300859.SZ,20240712,30.1,30.6,27.8,27.88,102322.0,298299.07
300859.SZ,20240711,29.63,30.68,28.67,29.88,55133.0,163963.222
300859.SZ,20240710,30.31,30.5,29.15,29.28,42732.0,127483.114
300859.SZ,20240709,30.33,30.77,29.0,30.4,60333.0,181157.851
300859.SZ,20240708,30.7,31.06,30.2,30.49,44123.0,134806.667
300859.SZ,20240705,30.6,31.25,30.5,30.7,48900.0,150866.642
300859.SZ,20240704,31.52,31.52,30.12,30.7,73264.0,224838.239
300859.SZ,20240703,31.39,31.97,31.1,31.62,86945.0,274558.372
300859.SZ,20240702,30.93,31.42,30.66,31.0,61351.0,190570.852
300859.SZ,20240701,30.62,31.33,30.31,31.16,73908.57,228426.151
300859.SZ,20240628,29.6,30.94,29.5,30.63,76417.57,230809.893
300859.SZ,20240627,29.46,31.15,29.41,29.77,81506.0,246614.337
300859.SZ,20240626,29.11,29.85,29.0,29.75,52790.0,155548.167
300859.SZ,20240625,29.0,30.2,28.37,29.61,65044.0,190925.967
300859.SZ,20240624,29.76,29.79,28.68,28.9,43896.0,128316.447
300859.SZ,20240621,29.2,30.2,29.15,29.75,47197.0,140879.531
300859.SZ,20240620,29.6,30.18,28.84,29.55,49757.0,146993.334
300859.SZ,20240619,29.4,30.26,29.4,29.55,48770.0,145333.11
300859.SZ,20240618,28.9,29.89,28.9,29.4,38661.52,113985.96
300859.SZ,20240617,29.1,29.53,28.79,29.09,35389.0,103024.024
300859.SZ,20240614,29.99,30.38,28.88,29.3,52664.57,156066.054
300859.SZ,20240613,30.73,30.75,29.72,30.0,56366.0,170334.596
300859.SZ,20240612,30.1,31.15,30.1,30.69,52132.0,160184.418
300859.SZ,20240611,30.66,31.31,30.13,30.42,59171.32,180920.019
300859.SZ,20240607,31.6,32.18,31.16,31.2,55446.06,175065.539
300859.SZ,20240606,31.31,31.87,30.55,31.38,79254.01,247101.764
300859.SZ,20240605,31.71,33.0,31.36,31.88,88286.57,283502.222
300859.SZ,20240604,28.98,34.0,28.2,31.78,131704.56,411800.646
300859.SZ,20240603,31.03,31.23,28.58,29.14,84042.62,248888.401
300859.SZ,20240531,31.0,31.98,30.21,31.03,72110.63,223948.172
300859.SZ,20240530,32.4,33.3,31.0,31.0,130872.11,418096.439
300859.SZ,20240528,33.41,33.98,33.23,33.78,33922.57,114265.969
300859.SZ,20240527,33.91,34.1,33.0,34.1,44936.05,151330.131
300859.SZ,20240524,33.69,34.16,32.81,33.95,51146.32,171972.806
300859.SZ,20240523,33.66,34.15,33.43,33.94,51541.0,174462.432
300859.SZ,20240522,32.99,33.69,32.66,33.6,46190.0,153625.096
300859.SZ,20240521,31.76,33.41,31.7,32.98,56816.0,185629.575
300859.SZ,20240520,32.98,33.72,32.27,32.27,76397.71,251573.899
300859.SZ,20240517,31.55,32.32,31.18,31.9,40932.11,130245.68
300859.SZ,20240516,31.23,32.15,31.13,31.38,35278.0,111770.991
300859.SZ,20240515,31.11,31.71,30.89,31.14,49287.0,154322.493
300859.SZ,20240514,31.73,32.38,31.25,32.07,32752.0,104605.657
300859.SZ,20240513,31.31,32.3,30.17,32.05,42206.77,132266.466
300859.SZ,20240510,31.39,32.35,30.81,31.11,46273.15,146489.296
300859.SZ,20240509,31.28,31.68,31.02,31.4,35590.0,111716.564
300859.SZ,20240508,29.85,31.27,29.73,30.83,54537.0,167555.849
300859.SZ,20240507,29.77,30.2,28.89,29.97,46919.37,138761.887
300859.SZ,20240506,30.09,30.41,28.98,29.5,67281.25,199794.059
300859.SZ,20240430,31.66,31.96,29.82,30.24,64604.81,197235.371
300859.SZ,20240429,31.55,32.68,31.01,31.68,89459.0,286221.104
300859.SZ,20240426,33.93,34.65,32.55,32.56,134595.87,453206.318
300859.SZ,20240425,31.15,33.5,30.92,33.0,106158.56,343479.113
300859.SZ,20240424,30.47,31.85,30.15,31.27,88919.06,276833.72
300859.SZ,20240423,31.07,31.68,29.42,29.43,67551.0,205834.466
300859.SZ,20240422,30.7,32.7,30.53,31.1,82652.04,260983.1
300859.SZ,20240419,29.21,31.53,28.82,31.03,61290.04,183342.099
300859.SZ,20240418,28.8,29.98,28.45,29.53,49391.0,145541.27
300859.SZ,20240417,27.12,28.75,27.1,28.64,55582.66,155179.583
300859.SZ,20240416,28.78,28.87,24.81,26.12,76735.06,206321.19
300859.SZ,20240415,30.88,31.66,29.0,29.16,67018.86,201253.849
300859.SZ,20240412,32.3,32.49,31.38,31.4,44846.0,143482.394
300859.SZ,20240411,31.6,32.6,31.6,32.33,44587.64,143113.496
300859.SZ,20240410,31.33,32.5,30.72,32.12,56879.74,180647.185
300859.SZ,20240409,30.6,32.3,30.0,31.56,64034.52,199913.134
300859.SZ,20240408,32.05,33.98,30.57,31.0,76544.8,247947.819
300859.SZ,20240403,30.14,32.49,30.12,31.66,57291.37,179571.23
300859.SZ,20240402,29.3,31.68,29.29,30.88,74667.62,228994.228
300859.SZ,20240401,29.01,29.67,28.8,29.45,49889.0,145826.484
300859.SZ,20240329,28.38,29.17,28.25,28.93,49317.11,141623.696
300859.SZ,20240328,27.33,28.78,27.18,28.16,58915.0,166049.184
300859.SZ,20240327,27.8,28.18,27.06,27.06,40487.0,111353.849
300859.SZ,20240326,27.81,28.16,27.5,27.91,37000.0,102867.312
300859.SZ,20240325,28.8,29.28,27.62,27.78,43761.0,125027.631
300859.SZ,20240322,28.55,29.48,28.33,28.88,51774.69,149915.6
300859.SZ,20240321,28.69,29.49,28.11,28.9,51215.0,147412.957
300859.SZ,20240320,28.28,28.8,28.05,28.4,38758.0,110327.648
300859.SZ,20240319,27.8,28.18,27.55,27.92,49031.0,136673.202
300859.SZ,20240318,27.26,28.65,27.26,28.15,75912.89,213136.74
300859.SZ,20240315,26.23,27.0,26.15,26.98,37095.6,99097.676
300859.SZ,20240314,25.86,27.09,25.86,26.2,42508.0,112738.747
300859.SZ,20240313,26.18,26.7,25.92,26.15,38720.0,101608.438
300859.SZ,20240312,25.1,26.58,24.92,26.38,55791.6,144546.681
300859.SZ,20240311,24.7,25.16,24.6,25.04,25807.29,64276.064
300859.SZ,20240308,24.82,24.83,24.36,24.8,23118.0,56894.207
300859.SZ,20240307,24.4,25.48,24.21,24.92,41911.0,103712.801
300859.SZ,20240306,23.35,24.43,23.32,24.37,31285.0,75211.29
300859.SZ,20240305,23.25,24.14,23.1,23.56,33267.0,79065.092
300859.SZ,20240304,24.07,24.24,23.04,23.26,40273.0,94620.29
300859.SZ,20240301,23.92,24.26,23.83,24.06,17816.39,42799.289
300859.SZ,20240229,23.07,24.01,23.0,24.01,28601.0,67804.802
300859.SZ,20240228,24.8,24.97,23.18,23.34,45268.39,109454.152
300859.SZ,20240227,24.22,24.79,24.03,24.75,27970.13,68748.577
300859.SZ,20240226,24.0,24.6,23.9,24.23,27477.38,66601.901
300859.SZ,20240223,23.89,24.25,23.62,24.18,26407.0,63141.991
300859.SZ,20240222,23.29,24.13,23.13,23.9,30209.0,71882.596
300859.SZ,20240221,22.82,24.4,22.67,23.4,43290.0,102557.68
300859.SZ,20240220,22.16,23.18,22.16,22.9,24514.0,55718.78
300859.SZ,20240219,22.52,22.95,22.01,22.71,38802.42,87472.716
300859.SZ,20240208,20.49,22.37,20.11,22.1,46354.6,98657.323
300859.SZ,20240207,20.8,21.99,20.29,20.3,38466.0,80931.758
300859.SZ,20240206,19.3,21.6,18.64,20.9,37957.8,76663.673
300859.SZ,20240205,22.0,22.22,19.48,19.74,50726.38,104646.647
300859.SZ,20240202,23.32,23.97,22.0,22.44,42614.0,97874.281
300859.SZ,20240201,24.12,24.32,23.19,23.3,37460.0,88653.509
300859.SZ,20240131,25.97,26.18,24.23,24.51,43185.8,108807.306
300859.SZ,20240130,26.15,26.35,25.71,26.2,23435.6,61097.001
300859.SZ,20240129,26.9,27.15,26.03,26.27,22546.0,59654.661
300859.SZ,20240126,27.0,27.38,26.85,26.99,25235.0,68312.889
300859.SZ,20240125,26.7,27.15,26.28,27.01,35141.24,94043.672
300859.SZ,20240124,26.32,27.46,26.15,26.82,40281.0,107475.1
300859.SZ,20240123,25.5,26.32,24.91,26.29,31153.01,80321.675
300859.SZ,20240122,27.1,27.15,25.58,25.8,33029.0,86998.693
300859.SZ,20240119,26.57,27.28,26.57,26.79,30724.0,83002.649
300859.SZ,20240118,26.9,27.02,25.9,26.65,50338.0,133592.384
300859.SZ,20240117,28.11,28.39,26.81,27.21,61548.22,170354.763
300859.SZ,20240116,27.9,29.88,27.8,28.3,73405.0,211084.18
300859.SZ,20240115,27.22,28.49,27.19,28.2,51884.0,145747.5
300859.SZ,20240112,27.85,28.22,27.41,27.46,33408.0,92733.484
300859.SZ,20240111,27.49,28.27,27.22,28.11,45244.0,125888.542
300859.SZ,20240110,27.11,27.35,26.42,27.21,30728.29,82819.505
300859.SZ,20240109,26.91,27.95,26.77,27.32,45326.06,124447.018
300859.SZ,20240108,27.51,27.85,26.6,26.73,30532.0,83162.218
300859.SZ,20240105,27.98,28.5,27.27,27.52,32522.59,90404.484
300859.SZ,20240104,27.85,28.88,27.85,28.05,33635.0,95172.95
300859.SZ,20240103,27.8,28.03,27.64,27.85,17273.0,48061.745
300859.SZ,20240102,27.71,28.28,27.58,27.87,24633.0,68741.645
300859.SZ,20231229,27.28,27.88,27.28,27.8,24460.0,67490.833
300859.SZ,20231228,27.16,27.5,26.81,27.33,29698.0,80814.071
300859.SZ,20231227,26.9,27.06,26.65,26.96,12383.0,33266.525
300859.SZ,20231226,26.87,27.19,26.81,26.91,12933.0,34884.288
300859.SZ,20231225,26.35,27.0,26.34,26.94,23597.0,63119.66
300859.SZ,20231222,27.61,27.67,26.02,26.36,59440.0,159467.445
300859.SZ,20231221,27.4,27.73,27.12,27.72,24468.21,67224.64
300859.SZ,20231220,27.72,27.8,27.32,27.4,24690.0,68038.453
300859.SZ,20231219,27.09,28.07,27.08,27.61,41191.29,113994.823
300859.SZ,20231218,27.61,27.84,27.02,27.13,28992.0,79454.605
300859.SZ,20231215,27.72,28.1,27.58,27.73,28276.0,78541.714
300859.SZ,20231214,27.5,28.17,27.33,27.71,38403.98,106593.486
300859.SZ,20231213,27.58,27.86,27.33,27.46,23897.0,65743.342
300859.SZ,20231212,26.49,27.93,26.49,27.52,51865.98,142069.803
300859.SZ,20231211,26.48,26.64,26.14,26.52,20840.0,55054.245
300859.SZ,20231208,26.72,27.18,26.47,26.51,29093.0,78088.074
300859.SZ,20231207,26.75,26.99,26.62,26.78,24493.0,65599.836
300859.SZ,20231206,25.91,27.08,25.87,26.75,46166.98,123113.662
300859.SZ,20231205,26.41,26.62,25.91,26.0,33279.0,87586.651
300859.SZ,20231204,26.3,26.6,26.23,26.55,24820.0,65688.27
300859.SZ,20231201,26.05,26.56,25.92,26.42,38323.0,100618.995
300859.SZ,20231130,25.85,26.43,25.73,26.05,43252.48,113038.978
300859.SZ,20231129,25.88,25.95,25.76,25.89,12173.0,31459.898
300859.SZ,20231128,25.8,25.91,25.63,25.9,14019.0,36178.23
300859.SZ,20231127,25.86,25.93,25.52,25.85,17634.0,45295.015
300859.SZ,20231124,25.82,26.01,25.61,25.71,17399.0,44849.768
300859.SZ,20231123,25.71,25.88,25.45,25.86,20192.0,51859.634
300859.SZ,20231122,25.77,26.22,25.7,25.84,31311.0,81251.061
300859.SZ,20231121,25.77,25.91,25.61,25.77,19353.0,49897.55
300859.SZ,20231120,25.68,26.03,25.66,25.84,27203.0,70377.819
300859.SZ,20231117,25.8,25.81,25.54,25.67,19097.0,48977.543
300859.SZ,20231116,25.61,26.18,25.57,25.9,32440.92,83901.776
300859.SZ,20231115,25.45,25.71,25.37,25.7,19531.9,49833.624
300859.SZ,20231114,25.5,25.68,25.41,25.45,18683.0,47716.444
300859.SZ,20231113,25.31,25.54,25.29,25.51,13775.0,35021.568
300859.SZ,20231110,25.03,25.53,25.02,25.36,16674.0,42199.64
300859.SZ,20231109,25.5,25.65,25.09,25.12,27023.0,68343.118
300859.SZ,20231108,25.79,25.93,25.4,25.61,28578.02,73318.263
300859.SZ,20231107,25.7,25.95,25.39,25.84,21433.0,55120.931
300859.SZ,20231106,25.82,26.06,25.65,25.8,21282.0,54939.439
300859.SZ,20231103,25.76,25.99,25.6,25.62,16483.0,42511.357
300859.SZ,20231102,25.64,26.02,25.22,25.73,34142.48,87491.898
300859.SZ,20231101,26.5,26.85,25.8,25.95,43214.98,113704.901
300859.SZ,20231031,25.5,26.31,25.5,25.93,35902.0,93047.593
300859.SZ,20231030,25.85,25.85,25.2,25.67,50355.48,128692.545
300859.SZ,20231027,25.1,25.99,24.99,25.99,41269.0,105581.281
300859.SZ,20231026,24.82,25.01,24.46,25.0,24334.0,60001.546
300859.SZ,20231025,24.69,25.48,24.69,24.99,27847.0,69822.555
300859.SZ,20231024,24.21,24.56,24.08,24.54,16891.0,41190.292
300859.SZ,20231023,24.2,24.41,23.93,24.05,22026.0,53121.926
300859.SZ,20231020,24.7,25.23,24.52,24.54,23797.0,59116.379
300859.SZ,20231019,24.72,25.36,24.67,24.95,21959.0,55025.984
300859.SZ,20231018,25.59,25.59,24.73,24.85,28618.0,71608.149
300859.SZ,20231017,26.0,26.09,25.38,25.6,34857.0,89606.45
300859.SZ,20231016,26.66,26.66,25.45,26.05,63290.0,165262.694
300859.SZ,20231013,26.57,27.1,26.36,27.01,80482.0,215640.812
300859.SZ,20231012,25.5,26.25,25.38,25.94,33791.0,87343.128
300859.SZ,20231011,25.15,25.42,25.06,25.28,21420.0,54195.706
300859.SZ,20231010,24.85,25.28,24.8,25.2,28662.0,71789.249
300859.SZ,20231009,25.99,25.99,24.55,24.66,55642.0,139390.428
300859.SZ,20230928,25.74,26.95,25.74,26.45,54304.51,143456.802
300859.SZ,20230927,25.38,25.85,25.16,25.7,24526.7,62410.261
300859.SZ,20230926,25.62,25.92,25.5,25.51,22050.0,56685.96
300859.SZ,20230925,25.45,25.74,25.18,25.52,24028.0,61231.222
300859.SZ,20230922,24.8,25.67,24.79,25.44,32143.0,81261.79
300859.SZ,20230921,24.66,25.05,24.61,24.79,20806.0,51645.72
300859.SZ,20230920,25.15,25.19,24.67,24.73,34912.0,87081.617
300859.SZ,20230919,26.41,26.53,25.27,25.35,57407.0,147928.859
300859.SZ,20230918,26.39,26.94,26.27,26.6,55552.63,148036.782
300859.SZ,20230915,26.45,26.89,26.27,26.36,44660.0,118828.006
300859.SZ,20230914,26.6,26.86,26.35,26.56,28221.0,75089.834
300859.SZ,20230913,26.72,26.93,26.24,26.55,33628.0,89488.952
300859.SZ,20230912,26.9,26.96,26.4,26.65,34275.0,91361.747
300859.SZ,20230911,26.29,27.0,26.29,26.83,45528.0,121856.782
300859.SZ,20230908,25.78,26.59,25.6,26.4,42805.22,111932.045
300859.SZ,20230907,25.71,26.4,25.71,25.78,43553.22,113481.484
300859.SZ,20230906,25.88,26.2,25.64,25.85,25848.0,66838.27
300859.SZ,20230905,26.55,26.55,25.95,26.0,35310.0,92439.775
300859.SZ,20230904,26.34,26.68,26.0,26.57,49411.36,130386.128
300859.SZ,20230901,25.24,26.48,25.24,26.13,66327.79,172457.411
300859.SZ,20230831,25.38,25.68,25.05,25.22,37088.66,94244.317
300859.SZ,20230830,24.93,25.57,24.81,25.18,40981.0,103077.094
300859.SZ,20230829,24.06,25.06,24.06,24.95,33671.29,83176.724
300859.SZ,20230828,25.24,25.69,24.26,24.34,41140.22,102602.708
300859.SZ,20230825,25.1,25.18,24.5,24.6,30678.0,76159.369
300859.SZ,20230824,24.45,25.39,24.4,25.31,30081.0,74983.816
300859.SZ,20230823,24.33,24.74,24.13,24.45,20480.0,50071.489
300859.SZ,20230822,24.13,24.33,23.82,24.3,21513.22,51914.432
300859.SZ,20230821,24.32,24.75,23.78,24.0,27391.44,66463.22
300859.SZ,20230818,25.28,25.43,24.06,24.32,44913.0,111293.167
300859.SZ,20230817,25.03,25.34,24.86,25.26,21045.0,52936.417
300859.SZ,20230816,25.05,25.28,25.03,25.05,17381.29,43671.993
300859.SZ,20230815,25.06,25.46,25.01,25.29,23362.0,58939.657
300859.SZ,20230814,24.65,25.87,24.58,25.29,40868.0,103818.859
300859.SZ,20230811,25.06,25.82,24.91,24.96,33989.0,86210.838
300859.SZ,20230810,25.04,25.37,25.0,25.22,18509.29,46650.242
300859.SZ,20230809,25.35,25.47,25.0,25.04,18319.0,45999.241
300859.SZ,20230808,25.02,25.52,25.01,25.4,16731.46,42337.877
300859.SZ,20230807,24.5,25.32,24.48,25.08,24118.46,60298.317
300859.SZ,20230804,24.66,24.84,24.32,24.51,20502.0,50472.949
300859.SZ,20230803,24.65,24.87,24.52,24.65,18410.58,45460.098
300859.SZ,20230802,25.28,25.34,24.61,24.61,24252.0,60272.701
300859.SZ,20230801,25.8,25.8,25.22,25.35,25735.0,65501.818
300859.SZ,20230731,25.1,25.88,25.05,25.69,43529.0,111107.671
300859.SZ,20230728,24.88,25.19,24.62,25.0,24512.93,61044.816
300859.SZ,20230727,24.67,25.07,24.33,24.99,29995.46,74587.255
300859.SZ,20230726,24.63,24.88,24.6,24.82,23564.0,58312.779
300859.SZ,20230725,24.72,24.8,24.5,24.6,16675.0,41088.463
300859.SZ,20230724,24.1,24.49,23.98,24.39,16077.74,39073.723
300859.SZ,20230721,24.03,24.42,23.7,24.11,19362.0,46537.1
300859.SZ,20230720,24.02,24.7,23.9,24.02,27962.5,67951.387
300859.SZ,20230719,23.59,24.1,23.33,24.02,39214.0,93257.306
300859.SZ,20230718,25.08,25.1,24.6,24.6,27375.76,67912.471
300859.SZ,20230717,25.55,25.79,25.19,25.19,42801.92,109233.274
300859.SZ,20230714,24.92,25.34,24.61,25.17,36034.06,89869.249
300859.SZ,20230713,25.97,25.97,24.77,24.8,56327.43,141195.86
300859.SZ,20230712,26.12,26.35,25.9,26.04,25687.0,67081.274
300859.SZ,20230711,26.33,26.44,25.85,26.12,28418.24,73936.424
300859.SZ,20230710,26.99,27.16,26.01,26.31,37267.76,98630.556
300859.SZ,20230707,27.9,27.92,26.71,26.94,55190.0,150236.491
300859.SZ,20230706,27.76,28.13,27.59,27.86,25935.06,72254.312
300859.SZ,20230705,27.55,27.93,27.41,27.76,26406.0,73127.731
300859.SZ,20230704,27.7,27.88,27.4,27.55,23294.7,64175.261
300859.SZ,20230703,27.5,27.98,27.2,27.7,39151.24,108330.918
300859.SZ,20230630,27.0,27.44,26.84,27.05,21643.15,58733.39
300859.SZ,20230629,27.07,27.33,26.8,27.0,19684.74,53259.431
300859.SZ,20230628,27.76,27.91,26.85,27.17,34489.15,94177.262
300859.SZ,20230627,27.18,28.29,27.01,27.92,45198.46,125789.219
300859.SZ,20230626,26.75,27.52,26.63,26.92,33778.0,91927.212
300859.SZ,20230621,26.94,27.4,26.85,26.87,26712.0,72263.404
300859.SZ,20230620,27.57,27.57,26.8,26.85,32217.53,87222.928
300859.SZ,20230619,28.2,28.43,27.31,27.39,42437.0,118035.789
300859.SZ,20230616,28.0,28.44,27.71,28.15,41287.0,115688.254
300859.SZ,20230615,27.44,27.97,26.58,27.85,45723.0,124866.976
300859.SZ,20230614,27.77,28.18,27.5,27.5,37670.0,104844.512
300859.SZ,20230613,27.0,27.78,26.99,27.53,33489.0,92009.574
300859.SZ,20230612,26.85,27.39,26.6,27.01,39264.19,105852.434
300859.SZ,20230609,27.88,28.18,26.89,26.94,61041.19,166803.544
300859.SZ,20230608,27.51,28.27,27.09,27.99,49565.0,137406.862
300859.SZ,20230607,27.26,28.69,27.01,27.73,79539.72,222499.194
300859.SZ,20230606,26.63,27.44,26.51,27.26,60359.42,163337.086
300859.SZ,20230605,25.4,27.37,25.4,26.98,78119.0,207351.383
300859.SZ,20230602,24.66,25.45,24.63,25.32,42275.14,106210.453
300859.SZ,20230601,24.7,25.72,24.54,24.83,54516.23,136655.237
300859.SZ,20230531,24.05,24.8,23.95,24.53,50412.0,123851.007
300859.SZ,20230530,23.8,24.2,23.65,24.13,29975.0,71603.637
300859.SZ,20230529,24.0,24.45,23.8,23.88,28487.99,68555.105
300859.SZ,20230526,23.36,23.98,23.35,23.85,24601.88,58599.365
300859.SZ,20230525,23.56,23.78,23.2,23.43,28809.89,67747.083
300859.SZ,20230524,24.05,24.53,23.67,23.75,38596.32,93160.339
300859.SZ,20230523,23.78,24.54,23.78,24.2,45398.13,110013.979
300859.SZ,20230522,23.28,24.03,22.95,23.78,37077.86,87408.482
300859.SZ,20230519,23.0,23.32,22.71,23.24,27602.63,63548.751
300859.SZ,20230518,23.17,23.29,22.67,23.09,28967.5,66552.854
300859.SZ,20230517,23.03,23.44,22.85,23.21,35366.12,81902.517
300859.SZ,20230516,24.03,24.2,23.4,23.47,41629.14,99223.17
300859.SZ,20230515,24.2,24.6,23.7,24.28,44693.14,108341.035
300859.SZ,20230512,23.73,24.73,23.4,24.08,49109.6,118288.031
300859.SZ,20230511,23.3,24.5,23.3,23.75,54908.92,131376.854
300859.SZ,20230510,22.78,23.28,22.41,23.06,36946.29,84943.472
300859.SZ,20230509,23.28,23.47,22.45,22.77,55449.29,127059.373
300859.SZ,20230508,24.01,24.2,23.04,23.06,65681.14,153873.61
300859.SZ,20230505,24.51,24.79,23.54,24.09,70532.2,169883.912
300859.SZ,20230504,26.24,26.55,24.5,24.54,115521.73,290382.843
300859.SZ,20230428,25.21,27.74,23.91,26.4,182934.78,472662.893
300859.SZ,20230426,25.5,27.15,25.37,25.98,185547.32,488128.623
300859.SZ,20230425,28.5,29.1,25.34,25.38,243021.19,647470.59
300859.SZ,20230424,34.75,36.0,31.67,31.67,205460.52,673688.021
300859.SZ,20230421,41.56,43.52,39.08,39.59,169601.25,710278.275
300859.SZ,20230420,42.4,43.95,41.77,42.07,159704.74,680994.514
300859.SZ,20230419,40.51,45.69,38.9,44.71,201220.33,842848.227
300859.SZ,20230418,39.67,41.87,38.88,40.5,130055.74,522478.635
300859.SZ,20230417,38.91,41.5,38.64,39.66,125149.05,498365.756
300859.SZ,20230414,40.0,42.38,39.0,39.59,177919.33,719276.794
300859.SZ,20230413,36.1,42.39,35.6,41.47,197798.11,756496.713
300859.SZ,20230412,36.41,37.6,35.39,36.81,121028.04,440013.471
300859.SZ,20230411,36.68,39.46,36.12,36.2,141211.84,530398.312
300859.SZ,20230410,34.73,37.13,34.62,36.68,121239.43,437709.438
300859.SZ,20230407,34.39,35.85,34.31,35.13,78968.0,277526.498
300859.SZ,20230406,34.6,35.0,34.0,34.38,62556.0,215435.85
300859.SZ,20230404,35.21,36.29,34.12,35.0,95098.01,334397.666
300859.SZ,20230403,35.0,35.63,34.66,35.0,87388.35,305880.424
300859.SZ,20230331,35.8,35.8,34.87,35.19,86145.41,303128.147
300859.SZ,20230330,33.78,35.78,33.52,35.78,113709.64,395689.634
300859.SZ,20230329,33.96,35.09,33.6,34.0,90400.2,310151.846
300859.SZ,20230328,33.12,34.88,32.88,34.5,118039.51,400511.363
300859.SZ,20230327,31.7,34.24,31.55,33.3,97363.31,322007.331
300859.SZ,20230324,32.05,32.89,31.66,31.7,62067.82,200913.606
300859.SZ,20230323,32.03,32.32,31.7,32.19,38530.92,123257.637
300859.SZ,20230322,32.26,32.44,31.84,32.22,51418.24,164882.645
300859.SZ,20230321,31.51,32.9,31.48,32.3,76920.99,247960.55
300859.SZ,20230320,30.84,31.94,30.25,31.67,55168.88,172648.162
300859.SZ,20230317,30.8,31.76,30.52,31.05,52164.98,162966.432
300859.SZ,20230316,30.43,30.82,30.22,30.58,36344.0,110771.001
300859.SZ,20230315,31.8,32.5,30.36,30.43,66581.29,209101.009
300859.SZ,20230314,32.0,32.09,31.26,31.81,57954.96,183429.101
300859.SZ,20230313,29.5,32.39,29.2,32.17,93050.55,289996.288
300859.SZ,20230310,30.17,31.05,30.0,30.12,44722.79,136178.994
300859.SZ,20230309,31.03,31.03,30.16,30.32,44813.52,136381.547
300859.SZ,20230308,31.82,32.15,30.82,31.12,60313.31,190114.297
300859.SZ,20230307,31.0,31.88,30.71,31.63,74095.12,233391.415
300859.SZ,20230306,30.58,31.4,30.48,31.19,48348.99,150207.213
