ts_code,trade_date,open,high,low,close,vol,amount
600098.SH,20240904,5.8,5.84,5.72,5.77,86311.0,49947.477
600098.SH,20240903,6.02,6.05,5.75,5.82,205078.12,120153.567
600098.SH,20240902,5.89,6.07,5.86,5.99,229124.76,137697.29
600098.SH,20240830,5.94,5.98,5.84,5.88,159969.0,94609.654
600098.SH,20240829,5.98,5.98,5.88,5.95,83615.12,49574.029
600098.SH,20240828,5.97,6.05,5.95,5.96,72203.12,43308.899
600098.SH,20240827,5.96,5.99,5.91,5.96,62182.64,37023.262
600098.SH,20240826,5.98,6.0,5.92,5.96,87890.13,52298.975
600098.SH,20240823,6.06,6.07,5.92,5.98,103347.0,61689.397
600098.SH,20240822,6.06,6.08,6.02,6.02,62448.41,37768.388
600098.SH,20240821,6.11,6.14,6.02,6.04,91574.21,55525.789
600098.SH,20240820,6.21,6.25,6.08,6.14,106148.6,65130.331
600098.SH,20240819,6.15,6.27,6.14,6.22,90568.9,56369.477
600098.SH,20240816,6.24,6.26,6.11,6.16,115873.79,71472.635
600098.SH,20240815,6.21,6.3,6.2,6.26,82687.0,51723.141
600098.SH,20240814,6.22,6.31,6.18,6.23,87074.97,54482.994
600098.SH,20240813,6.15,6.24,6.15,6.23,112453.96,69831.839
600098.SH,20240812,6.13,6.19,6.1,6.14,103217.0,63467.851
600098.SH,20240809,6.19,6.25,6.13,6.14,74721.46,46168.541
600098.SH,20240808,6.18,6.22,6.16,6.17,93296.0,57747.677
600098.SH,20240807,6.16,6.25,6.16,6.19,107952.1,66997.004
600098.SH,20240806,6.12,6.19,6.06,6.18,126064.25,77299.006
600098.SH,20240805,6.18,6.18,6.06,6.06,135322.64,82652.071
600098.SH,20240802,6.18,6.21,6.12,6.13,92487.0,57035.171
600098.SH,20240801,6.16,6.3,6.15,6.19,156646.64,97549.552
600098.SH,20240731,6.12,6.22,6.06,6.18,220199.09,135064.981
600098.SH,20240730,6.15,6.16,6.07,6.11,95190.09,58177.079
600098.SH,20240729,6.04,6.14,6.01,6.14,120896.0,73682.65
600098.SH,20240726,6.0,6.06,5.99,6.04,108431.62,65396.552
600098.SH,20240725,6.01,6.03,5.88,5.96,128720.41,76692.708
600098.SH,20240724,5.91,6.06,5.87,5.99,147287.0,87980.448
600098.SH,20240723,6.02,6.06,5.89,5.9,130906.0,78187.805
600098.SH,20240722,6.1,6.1,5.99,6.02,115761.63,69679.566
600098.SH,20240719,6.1,6.16,6.03,6.1,129776.01,78877.934
600098.SH,20240718,6.04,6.13,5.98,6.12,126955.79,76786.856
600098.SH,20240717,6.16,6.21,6.03,6.05,159437.6,97062.742
600098.SH,20240716,6.28,6.31,6.16,6.19,145653.2,90298.312
600098.SH,20240715,6.29,6.31,6.17,6.3,150237.58,93930.809
600098.SH,20240712,6.31,6.4,6.28,6.33,160046.98,101485.925
600098.SH,20240711,6.42,6.45,6.23,6.32,270227.0,170550.737
600098.SH,20240710,6.81,6.81,6.35,6.38,364556.6,237389.328
600098.SH,20240709,6.69,6.84,6.64,6.81,187997.87,126946.59
600098.SH,20240708,6.71,6.76,6.64,6.67,148057.0,99340.409
600098.SH,20240705,6.7,6.74,6.64,6.7,135778.09,90780.092
600098.SH,20240704,6.74,6.79,6.69,6.71,167557.77,112906.293
600098.SH,20240703,6.72,6.9,6.68,6.72,216401.62,146667.916
600098.SH,20240702,6.72,6.75,6.63,6.72,243825.39,163243.347
600098.SH,20240701,6.43,6.72,6.41,6.71,303490.53,201295.814
600098.SH,20240628,6.16,6.46,6.15,6.4,266629.98,169389.948
600098.SH,20240627,6.23,6.28,6.13,6.18,141942.51,87764.063
600098.SH,20240626,6.47,6.52,6.38,6.46,151491.47,97612.501
600098.SH,20240625,6.49,6.54,6.45,6.49,163795.12,106334.745
600098.SH,20240624,6.55,6.62,6.46,6.5,162912.09,106514.607
600098.SH,20240621,6.51,6.6,6.48,6.55,139131.1,91228.363
600098.SH,20240620,6.52,6.58,6.47,6.5,110388.05,71917.603
600098.SH,20240619,6.51,6.69,6.49,6.5,178185.1,117010.144
600098.SH,20240618,6.5,6.53,6.43,6.5,237926.14,153973.346
600098.SH,20240617,6.58,6.69,6.48,6.51,320508.64,209992.816
600098.SH,20240614,6.72,6.98,6.61,6.71,583998.71,395995.87
600098.SH,20240613,6.76,6.85,6.66,6.73,190668.0,128472.488
600098.SH,20240612,6.67,6.85,6.65,6.8,210334.2,142323.405
600098.SH,20240611,6.84,6.97,6.63,6.73,317426.0,214419.677
600098.SH,20240607,6.78,6.88,6.74,6.86,184663.42,125738.762
600098.SH,20240606,6.72,6.84,6.7,6.74,190735.92,129059.286
600098.SH,20240605,6.86,6.88,6.7,6.72,172703.48,117135.478
600098.SH,20240604,6.75,6.89,6.72,6.87,251671.16,171599.793
600098.SH,20240603,6.73,6.75,6.64,6.74,226216.41,151430.018
600098.SH,20240531,6.7,6.71,6.63,6.69,130548.0,87202.005
600098.SH,20240530,6.81,6.86,6.64,6.67,165598.08,111372.483
600098.SH,20240529,6.78,6.88,6.69,6.81,219029.12,148804.383
600098.SH,20240528,6.71,6.9,6.71,6.81,254554.0,173964.038
600098.SH,20240527,6.62,6.79,6.62,6.78,272191.88,182710.786
600098.SH,20240524,6.51,6.7,6.49,6.61,207123.14,137470.522
600098.SH,20240523,6.63,6.63,6.46,6.5,152940.01,99679.231
600098.SH,20240522,6.69,6.74,6.61,6.62,133387.0,88865.341
600098.SH,20240521,6.67,6.71,6.63,6.66,134672.15,89767.495
600098.SH,20240520,6.59,6.72,6.56,6.69,184440.64,123107.906
600098.SH,20240517,6.52,6.61,6.51,6.58,132850.0,87174.547
600098.SH,20240516,6.65,6.69,6.51,6.54,201619.0,133121.872
600098.SH,20240515,6.75,6.85,6.61,6.65,248317.01,166475.908
600098.SH,20240514,6.78,6.8,6.69,6.79,257300.16,173611.605
600098.SH,20240513,6.72,6.86,6.62,6.79,373404.6,251412.621
600098.SH,20240510,6.61,6.71,6.6,6.69,250366.2,166854.764
600098.SH,20240509,6.54,6.62,6.53,6.6,172433.48,113619.047
600098.SH,20240508,6.57,6.61,6.53,6.54,203043.74,133435.478
600098.SH,20240507,6.6,6.62,6.51,6.58,240544.32,157920.568
600098.SH,20240506,6.42,6.6,6.41,6.59,344843.98,225374.364
600098.SH,20240430,6.39,6.5,6.36,6.37,273646.05,175743.947
600098.SH,20240429,6.53,6.53,6.36,6.4,337856.0,216390.415
600098.SH,20240426,6.5,6.54,6.42,6.53,217690.48,141180.852
600098.SH,20240425,6.51,6.6,6.48,6.5,207515.2,135476.486
600098.SH,20240424,6.48,6.6,6.47,6.54,221523.49,144485.324
600098.SH,20240423,6.64,6.65,6.45,6.48,204853.51,133603.182
600098.SH,20240422,6.72,6.76,6.54,6.57,214266.0,141877.327
600098.SH,20240419,6.64,6.83,6.61,6.71,324056.34,218244.01
600098.SH,20240418,6.72,6.77,6.57,6.63,265244.59,176377.611
600098.SH,20240417,6.75,6.76,6.56,6.72,296139.05,197034.763
600098.SH,20240416,6.78,6.89,6.69,6.7,332020.24,225926.49
600098.SH,20240415,6.7,6.88,6.66,6.81,317143.42,214823.009
600098.SH,20240412,6.96,6.98,6.71,6.75,334640.28,228702.015
600098.SH,20240411,6.92,7.06,6.86,6.94,257278.09,179570.036
600098.SH,20240410,7.0,7.14,6.85,6.99,544406.93,381715.737
600098.SH,20240409,6.88,7.12,6.83,7.04,503902.37,352918.764
600098.SH,20240408,7.0,7.0,6.77,6.91,457496.27,315940.217
600098.SH,20240403,6.78,7.12,6.75,7.0,831700.41,572250.734
600098.SH,20240402,6.45,6.82,6.42,6.78,890785.19,597402.945
600098.SH,20240401,6.16,6.44,6.15,6.41,425244.59,268293.048
600098.SH,20240329,5.99,6.15,5.98,6.14,201530.1,122216.412
600098.SH,20240328,5.93,6.04,5.86,5.98,186779.3,111659.913
600098.SH,20240327,5.96,6.01,5.92,5.93,188153.6,112311.641
600098.SH,20240326,5.85,5.95,5.85,5.95,144299.6,85223.278
600098.SH,20240325,5.84,5.95,5.84,5.86,117169.16,69205.076
600098.SH,20240322,5.88,5.91,5.81,5.85,130743.6,76517.627
600098.SH,20240321,5.92,5.94,5.87,5.9,94129.23,55469.962
600098.SH,20240320,5.92,5.96,5.89,5.92,77620.82,45972.18
600098.SH,20240319,5.99,6.03,5.91,5.92,114799.58,68472.482
600098.SH,20240318,5.99,6.08,5.94,6.0,144541.96,86704.682
600098.SH,20240315,5.86,6.0,5.86,5.99,156587.92,93069.744
600098.SH,20240314,5.88,5.91,5.84,5.88,100543.71,59045.666
600098.SH,20240313,5.87,5.89,5.81,5.87,116467.18,68175.587
600098.SH,20240312,6.02,6.04,5.85,5.87,218725.44,129179.884
600098.SH,20240311,6.05,6.12,5.98,6.01,194657.02,117546.984
600098.SH,20240308,5.95,6.04,5.93,6.03,164183.74,98441.145
600098.SH,20240307,5.93,5.97,5.9,5.93,147356.52,87509.828
600098.SH,20240306,5.94,6.0,5.91,5.93,156383.38,92979.452
600098.SH,20240305,5.85,5.94,5.85,5.93,201268.5,118891.345
600098.SH,20240304,5.87,5.9,5.82,5.89,200823.38,117686.401
600098.SH,20240301,5.82,6.01,5.82,5.88,329954.19,194756.036
600098.SH,20240229,5.61,5.86,5.6,5.84,338617.59,194536.191
600098.SH,20240228,5.63,5.71,5.58,5.64,323448.39,182789.453
600098.SH,20240227,5.54,5.65,5.52,5.64,204391.08,114727.488
600098.SH,20240226,5.59,5.61,5.51,5.54,210986.26,116983.035
600098.SH,20240223,5.57,5.64,5.55,5.6,171491.14,95793.202
600098.SH,20240222,5.52,5.58,5.51,5.57,153896.48,85352.406
600098.SH,20240221,5.51,5.6,5.47,5.53,199669.79,110819.07
600098.SH,20240220,5.51,5.54,5.47,5.51,147190.96,81046.469
600098.SH,20240219,5.55,5.56,5.49,5.52,244557.88,135141.189
600098.SH,20240208,5.43,5.53,5.41,5.49,317369.73,173758.021
600098.SH,20240207,5.26,5.46,5.2,5.43,339291.32,182505.914
600098.SH,20240206,5.0,5.35,4.96,5.26,268837.13,138866.94
600098.SH,20240205,5.2,5.21,4.91,5.04,314250.0,158954.471
600098.SH,20240202,5.31,5.37,5.11,5.22,221858.0,116549.753
600098.SH,20240201,5.34,5.41,5.27,5.3,155889.16,83090.952
600098.SH,20240131,5.44,5.5,5.35,5.38,199752.0,108252.528
600098.SH,20240130,5.52,5.57,5.44,5.45,222143.27,122667.965
600098.SH,20240129,5.55,5.6,5.52,5.52,232920.49,129483.813
600098.SH,20240126,5.48,5.56,5.47,5.54,215754.41,119358.237
600098.SH,20240125,5.32,5.51,5.31,5.5,272444.06,147859.818
600098.SH,20240124,5.21,5.33,5.14,5.32,160906.78,84215.451
600098.SH,20240123,5.1,5.22,5.01,5.2,152684.48,78262.133
600098.SH,20240122,5.33,5.34,5.07,5.1,170774.4,88832.917
600098.SH,20240119,5.33,5.42,5.3,5.32,168135.33,89968.632
600098.SH,20240118,5.43,5.44,5.19,5.31,256949.84,135761.633
600098.SH,20240117,5.5,5.53,5.44,5.45,95820.48,52625.219
600098.SH,20240116,5.5,5.54,5.45,5.53,134127.78,73779.053
600098.SH,20240115,5.5,5.54,5.48,5.52,106742.0,58865.345
600098.SH,20240112,5.44,5.53,5.43,5.49,130329.51,71666.667
600098.SH,20240111,5.45,5.48,5.43,5.44,96250.0,52453.706
600098.SH,20240110,5.48,5.52,5.43,5.45,110649.25,60447.239
600098.SH,20240109,5.45,5.51,5.4,5.48,141229.48,77166.912
600098.SH,20240108,5.47,5.5,5.43,5.44,147993.6,80626.352
600098.SH,20240105,5.52,5.55,5.46,5.48,121407.1,66909.287
600098.SH,20240104,5.49,5.52,5.46,5.5,116916.54,64269.666
600098.SH,20240103,5.42,5.5,5.42,5.49,127736.46,69776.563
600098.SH,20240102,5.36,5.48,5.36,5.43,158865.01,86344.038
600098.SH,20231229,5.37,5.39,5.35,5.37,98128.93,52682.878
600098.SH,20231228,5.3,5.38,5.29,5.37,122085.2,65347.295
600098.SH,20231227,5.31,5.32,5.26,5.3,109736.69,58031.005
600098.SH,20231226,5.31,5.35,5.28,5.29,67107.38,35629.53
600098.SH,20231225,5.35,5.38,5.31,5.32,83656.58,44528.231
600098.SH,20231222,5.38,5.4,5.33,5.36,101590.07,54469.218
600098.SH,20231221,5.37,5.4,5.3,5.37,116637.31,62268.781
600098.SH,20231220,5.37,5.46,5.36,5.38,104119.18,56367.347
600098.SH,20231219,5.42,5.43,5.35,5.38,110257.0,59341.352
600098.SH,20231218,5.49,5.52,5.42,5.43,92371.0,50450.423
600098.SH,20231215,5.55,5.58,5.49,5.49,114229.6,63165.586
600098.SH,20231214,5.53,5.57,5.51,5.54,136887.28,75856.511
600098.SH,20231213,5.48,5.57,5.47,5.52,166620.5,92046.384
600098.SH,20231212,5.47,5.5,5.45,5.49,105642.92,57871.645
600098.SH,20231211,5.4,5.49,5.33,5.48,165044.73,89378.125
600098.SH,20231208,5.39,5.48,5.38,5.41,112424.53,61170.026
600098.SH,20231207,5.34,5.4,5.33,5.4,98816.66,53059.064
600098.SH,20231206,5.44,5.44,5.35,5.36,199348.29,107106.604
600098.SH,20231205,5.51,5.52,5.44,5.45,130903.0,71741.398
600098.SH,20231204,5.51,5.53,5.5,5.51,103137.48,56880.788
600098.SH,20231201,5.46,5.51,5.44,5.51,123666.06,67890.81
600098.SH,20231130,5.45,5.49,5.43,5.46,106644.0,58228.566
600098.SH,20231129,5.5,5.52,5.45,5.46,97510.75,53467.138
600098.SH,20231128,5.47,5.52,5.45,5.51,132022.53,72388.56
600098.SH,20231127,5.5,5.51,5.46,5.48,124521.56,68184.813
600098.SH,20231124,5.53,5.53,5.48,5.49,101444.0,55826.375
600098.SH,20231123,5.49,5.52,5.47,5.52,95774.39,52655.818
600098.SH,20231122,5.52,5.54,5.48,5.49,105558.0,58155.564
600098.SH,20231121,5.53,5.55,5.51,5.52,123171.26,68190.351
600098.SH,20231120,5.5,5.54,5.5,5.52,129645.44,71618.569
600098.SH,20231117,5.5,5.53,5.47,5.52,121035.92,66596.446
600098.SH,20231116,5.52,5.53,5.49,5.49,115360.57,63497.387
600098.SH,20231115,5.55,5.55,5.51,5.53,126850.02,70104.438
600098.SH,20231114,5.51,5.54,5.49,5.51,126676.98,69843.965
600098.SH,20231113,5.52,5.57,5.48,5.52,178494.66,98468.793
600098.SH,20231110,5.48,5.53,5.43,5.52,200354.46,109700.768
600098.SH,20231109,5.46,5.52,5.45,5.49,173589.16,95386.184
600098.SH,20231108,5.51,5.52,5.44,5.45,231825.09,126999.86
600098.SH,20231107,5.54,5.54,5.49,5.51,179207.1,98717.412
600098.SH,20231106,5.52,5.54,5.49,5.53,235925.0,130137.258
600098.SH,20231103,5.49,5.53,5.46,5.49,162765.88,89609.31
600098.SH,20231102,5.52,5.54,5.46,5.46,195104.76,107091.734
600098.SH,20231101,5.57,5.62,5.5,5.51,251138.08,138829.1
600098.SH,20231031,5.75,5.76,5.55,5.57,360552.73,201746.499
600098.SH,20231030,5.83,5.85,5.77,5.81,135736.53,78850.801
600098.SH,20231027,5.71,5.85,5.71,5.81,127946.0,74310.502
600098.SH,20231026,5.64,5.75,5.62,5.73,111290.0,63332.985
600098.SH,20231025,5.64,5.7,5.61,5.65,123439.2,69857.183
600098.SH,20231024,5.53,5.61,5.53,5.58,112413.01,62562.006
600098.SH,20231023,5.7,5.7,5.52,5.54,120263.7,67364.473
600098.SH,20231020,5.7,5.76,5.68,5.71,113935.68,65176.047
600098.SH,20231019,5.76,5.79,5.7,5.72,111495.0,64019.566
600098.SH,20231018,5.89,5.9,5.76,5.76,111484.86,64794.59
600098.SH,20231017,5.86,5.94,5.86,5.89,98575.4,58128.939
600098.SH,20231016,5.87,5.9,5.85,5.88,113799.3,66823.199
600098.SH,20231013,5.91,5.94,5.85,5.86,92253.84,54363.881
600098.SH,20231012,5.92,5.94,5.87,5.91,106792.64,63133.887
600098.SH,20231011,5.94,5.97,5.87,5.9,139986.68,82858.781
600098.SH,20231010,6.1,6.1,5.93,5.94,214910.53,128717.53
600098.SH,20231009,6.04,6.1,6.03,6.09,125091.61,75957.351
600098.SH,20230928,6.06,6.1,6.05,6.07,101022.9,61391.119
600098.SH,20230927,6.06,6.11,6.04,6.04,109916.0,66721.27
600098.SH,20230926,6.06,6.09,6.02,6.04,90372.0,54644.502
600098.SH,20230925,6.07,6.12,6.04,6.05,117769.01,71587.593
600098.SH,20230922,6.08,6.13,6.04,6.07,136546.9,82990.605
600098.SH,20230921,6.11,6.17,6.06,6.07,123881.0,75639.282
600098.SH,20230920,6.11,6.15,6.05,6.09,145605.31,89039.362
600098.SH,20230919,6.03,6.11,5.98,6.1,224396.64,136342.098
600098.SH,20230918,6.14,6.14,6.0,6.03,280695.93,169609.872
600098.SH,20230915,6.17,6.18,6.12,6.18,155670.14,95816.079
600098.SH,20230914,6.12,6.21,6.09,6.17,191264.88,118000.505
600098.SH,20230913,6.08,6.15,6.07,6.1,113927.0,69615.516
600098.SH,20230912,6.08,6.13,6.06,6.1,90532.0,55299.151
600098.SH,20230911,6.04,6.09,6.03,6.08,107821.68,65395.772
600098.SH,20230908,6.07,6.08,6.0,6.04,126855.17,76608.346
600098.SH,20230907,6.12,6.13,6.05,6.05,105507.16,64213.729
600098.SH,20230906,6.13,6.15,6.1,6.12,104371.77,63873.05
600098.SH,20230905,6.12,6.2,6.1,6.16,159917.1,98362.858
600098.SH,20230904,6.08,6.15,6.06,6.14,193991.91,118546.867
600098.SH,20230901,6.05,6.08,6.02,6.07,150101.0,90829.037
600098.SH,20230831,6.06,6.1,6.02,6.02,163729.0,98970.751
600098.SH,20230830,6.1,6.14,6.03,6.06,158767.02,96530.028
600098.SH,20230829,6.11,6.16,6.06,6.11,197848.0,120836.844
600098.SH,20230828,6.26,6.3,6.08,6.1,247428.89,153095.757
600098.SH,20230825,5.96,6.11,5.94,6.02,150133.61,90780.039
600098.SH,20230824,6.04,6.08,5.95,5.98,147314.68,88219.17
600098.SH,20230823,6.06,6.13,6.02,6.03,132506.0,80667.027
600098.SH,20230822,6.06,6.11,5.99,6.06,147316.0,88919.354
600098.SH,20230821,6.07,6.17,6.06,6.08,109444.13,66890.657
600098.SH,20230818,6.11,6.17,6.06,6.07,106424.11,65135.715
600098.SH,20230817,6.07,6.14,6.01,6.13,134012.68,81357.682
600098.SH,20230816,6.13,6.15,6.08,6.09,76580.1,46777.559
600098.SH,20230815,6.14,6.22,6.11,6.15,116826.0,71955.501
600098.SH,20230814,6.1,6.16,6.05,6.13,125547.06,76647.121
600098.SH,20230811,6.24,6.26,6.11,6.12,161893.0,99849.324
600098.SH,20230810,6.25,6.28,6.23,6.26,78113.83,48851.471
600098.SH,20230809,6.25,6.26,6.2,6.23,117058.74,72933.957
600098.SH,20230808,6.34,6.34,6.25,6.27,110716.85,69532.308
600098.SH,20230807,6.34,6.36,6.29,6.32,109007.74,68913.398
600098.SH,20230804,6.38,6.41,6.33,6.35,130117.0,82995.199
600098.SH,20230803,6.35,6.38,6.31,6.38,98193.56,62386.714
600098.SH,20230802,6.39,6.39,6.31,6.36,156466.27,99215.818
600098.SH,20230801,6.35,6.42,6.33,6.39,182467.35,116435.754
600098.SH,20230731,6.3,6.36,6.28,6.36,191788.69,121479.388
600098.SH,20230728,6.24,6.3,6.18,6.3,177926.0,111186.947
600098.SH,20230727,6.29,6.34,6.23,6.24,144017.01,90496.134
600098.SH,20230726,6.31,6.32,6.25,6.29,123904.31,77855.959
600098.SH,20230725,6.38,6.39,6.28,6.3,235573.0,148580.321
600098.SH,20230724,6.26,6.42,6.25,6.33,206963.95,131387.116
600098.SH,20230721,6.23,6.31,6.22,6.29,171553.04,107387.411
600098.SH,20230720,6.29,6.33,6.21,6.22,191624.83,119987.66
600098.SH,20230719,6.33,6.35,6.26,6.3,143372.95,90327.74
600098.SH,20230718,6.35,6.37,6.31,6.33,163076.34,103286.646
600098.SH,20230717,6.3,6.38,6.27,6.37,257200.09,163242.747
600098.SH,20230714,6.34,6.35,6.28,6.3,178745.28,112823.3
600098.SH,20230713,6.34,6.38,6.31,6.34,219605.53,139344.79
600098.SH,20230712,6.41,6.44,6.28,6.3,338794.79,214576.126
600098.SH,20230711,6.31,6.31,6.23,6.28,125666.9,78754.383
600098.SH,20230710,6.31,6.38,6.26,6.28,191534.32,120733.072
600098.SH,20230707,6.18,6.31,6.17,6.31,259923.22,163198.944
600098.SH,20230706,6.17,6.2,6.14,6.18,99227.55,61241.168
600098.SH,20230705,6.19,6.23,6.16,6.17,114125.52,70566.811
600098.SH,20230704,6.24,6.26,6.17,6.18,152563.44,94593.154
600098.SH,20230703,6.18,6.27,6.17,6.23,170959.66,106443.325
600098.SH,20230630,6.22,6.23,6.17,6.18,136346.06,84365.525
600098.SH,20230629,6.17,6.2,6.13,6.19,195888.37,120918.417
600098.SH,20230628,6.12,6.22,6.11,6.21,279057.27,172493.593
600098.SH,20230627,6.31,6.33,6.18,6.31,286569.27,179305.015
600098.SH,20230626,6.13,6.37,6.11,6.34,453186.33,285110.543
600098.SH,20230621,6.11,6.23,6.1,6.13,182704.01,112855.093
600098.SH,20230620,6.18,6.18,6.11,6.12,132551.23,81379.43
600098.SH,20230619,6.11,6.21,6.09,6.18,265729.97,163701.254
600098.SH,20230616,6.07,6.1,6.04,6.06,161194.8,97647.818
600098.SH,20230615,6.01,6.07,6.0,6.07,118639.94,71607.827
600098.SH,20230614,6.09,6.11,6.01,6.01,155140.79,93868.45
600098.SH,20230613,6.16,6.18,6.06,6.08,209662.03,127961.375
600098.SH,20230612,6.2,6.21,6.16,6.16,175525.08,108501.887
600098.SH,20230609,6.16,6.22,6.12,6.22,170841.43,105560.962
600098.SH,20230608,6.18,6.22,6.12,6.16,226308.52,139328.837
600098.SH,20230607,6.15,6.21,6.15,6.18,155346.84,95900.587
600098.SH,20230606,6.34,6.34,6.16,6.16,288283.69,179509.399
600098.SH,20230605,6.32,6.38,6.25,6.34,243855.31,154001.205
600098.SH,20230602,6.36,6.41,6.29,6.34,318945.55,202006.078
600098.SH,20230601,6.52,6.54,6.32,6.34,337784.57,216289.826
600098.SH,20230531,6.5,6.61,6.48,6.52,284019.36,185363.195
600098.SH,20230530,6.6,6.63,6.45,6.54,348151.3,227312.985
600098.SH,20230529,6.37,6.79,6.33,6.65,646689.35,428997.032
600098.SH,20230526,6.23,6.4,6.22,6.35,323991.35,205075.382
600098.SH,20230525,6.13,6.25,6.13,6.22,182342.95,112951.421
600098.SH,20230524,6.27,6.32,6.15,6.16,276377.75,171795.578
600098.SH,20230523,6.37,6.44,6.29,6.3,297959.42,189170.909
600098.SH,20230522,6.15,6.39,6.13,6.39,507825.75,321293.738
600098.SH,20230519,6.23,6.24,6.13,6.15,212239.53,130961.745
600098.SH,20230518,6.3,6.37,6.21,6.22,355305.68,222592.146
600098.SH,20230517,6.37,6.4,6.27,6.33,371449.14,234632.95
600098.SH,20230516,6.33,6.43,6.26,6.41,470573.6,300052.299
600098.SH,20230515,6.37,6.44,6.24,6.34,329911.91,208500.96
600098.SH,20230512,6.31,6.49,6.27,6.34,373743.94,238719.634
600098.SH,20230511,6.25,6.43,6.22,6.31,278741.72,176856.763
600098.SH,20230510,6.33,6.33,6.23,6.25,221632.23,139047.113
600098.SH,20230509,6.4,6.42,6.28,6.29,326799.01,207809.133
600098.SH,20230508,6.33,6.42,6.32,6.4,475013.62,303392.223
600098.SH,20230505,6.39,6.41,6.21,6.32,416950.8,262684.262
600098.SH,20230504,6.29,6.42,6.26,6.4,436989.04,278033.328
600098.SH,20230428,6.3,6.33,6.24,6.3,218473.11,137194.694
600098.SH,20230427,6.28,6.33,6.23,6.29,254236.0,159575.772
600098.SH,20230426,6.14,6.29,6.09,6.28,340598.02,212388.911
600098.SH,20230425,6.2,6.22,6.06,6.15,265981.99,163270.119
600098.SH,20230424,6.13,6.24,6.06,6.16,239336.51,147567.051
600098.SH,20230421,6.21,6.26,6.11,6.11,214939.97,132628.383
600098.SH,20230420,6.23,6.24,6.16,6.24,170161.94,105533.507
600098.SH,20230419,6.27,6.29,6.22,6.22,184307.15,115194.158
600098.SH,20230418,6.3,6.3,6.22,6.26,174696.3,109330.344
600098.SH,20230417,6.28,6.35,6.21,6.31,352720.6,221372.586
600098.SH,20230414,6.1,6.29,6.08,6.26,430484.6,267305.31
600098.SH,20230413,6.06,6.14,6.05,6.1,254286.23,155029.067
600098.SH,20230412,6.16,6.16,6.05,6.06,348708.86,212264.388
600098.SH,20230411,6.05,6.06,5.96,5.99,205618.54,123229.906
600098.SH,20230410,6.07,6.13,6.02,6.04,309075.2,187504.928
600098.SH,20230407,6.03,6.07,5.99,6.04,155167.82,93548.325
600098.SH,20230406,6.04,6.06,5.98,6.0,180383.4,108366.837
600098.SH,20230404,5.95,6.12,5.92,6.05,296122.57,178739.707
600098.SH,20230403,5.89,5.98,5.88,5.94,176115.46,104599.33
600098.SH,20230331,5.84,5.92,5.83,5.91,168616.46,99396.445
600098.SH,20230330,5.78,6.02,5.78,5.85,298483.92,175539.557
600098.SH,20230329,5.8,5.84,5.78,5.79,124359.36,72204.058
600098.SH,20230328,5.85,5.87,5.78,5.79,173273.08,100750.419
600098.SH,20230327,6.04,6.06,5.78,5.82,435976.0,254931.191
600098.SH,20230324,5.99,6.06,5.97,6.04,214467.26,129210.461
600098.SH,20230323,6.0,6.01,5.96,5.98,187247.86,111886.585
600098.SH,20230322,6.04,6.04,5.98,6.03,170198.55,102238.313
600098.SH,20230321,6.01,6.05,5.95,6.0,170927.99,102449.678
600098.SH,20230320,6.06,6.1,5.99,5.99,258325.08,155815.755
600098.SH,20230317,6.07,6.12,6.03,6.06,235104.61,142779.234
600098.SH,20230316,6.11,6.14,6.03,6.04,204917.36,124678.929
600098.SH,20230315,6.0,6.13,5.97,6.12,262393.71,159110.938
600098.SH,20230314,5.95,6.07,5.91,5.97,230852.8,138187.722
600098.SH,20230313,5.91,5.98,5.89,5.96,195664.0,116292.525
600098.SH,20230310,5.97,5.98,5.88,5.89,164340.0,97300.382
600098.SH,20230309,6.01,6.03,5.96,5.98,110398.78,66093.73
600098.SH,20230308,5.97,6.04,5.96,6.0,177120.46,106249.233
600098.SH,20230307,6.05,6.19,6.01,6.01,288116.19,175783.515
600098.SH,20230306,6.01,6.09,6.0,6.05,249136.51,150680.436
600098.SH,20230303,5.92,6.02,5.9,6.01,270036.0,161125.573
600098.SH,20230302,5.88,5.94,5.88,5.91,139471.86,82444.101
600098.SH,20230301,5.88,5.9,5.86,5.9,154988.14,91290.206
600098.SH,20230228,5.83,5.88,5.8,5.88,125274.83,73133.574
600098.SH,20230227,5.82,5.88,5.78,5.82,190693.0,111219.682
600098.SH,20230224,5.85,5.88,5.82,5.85,103414.58,60488.142
600098.SH,20230223,5.91,5.92,5.84,5.86,113596.38,66686.121
600098.SH,20230222,5.87,5.93,5.85,5.9,112236.0,66241.044
600098.SH,20230221,5.88,5.91,5.85,5.9,127782.69,75167.647
600098.SH,20230220,5.83,5.88,5.79,5.87,138590.69,80859.439
600098.SH,20230217,5.76,5.85,5.75,5.82,171041.74,99580.645
600098.SH,20230216,5.9,5.93,5.74,5.78,182465.59,106741.162
600098.SH,20230215,5.91,5.93,5.88,5.89,108300.44,63873.795
600098.SH,20230214,5.91,5.94,5.89,5.91,108128.79,63934.634
600098.SH,20230213,5.93,5.96,5.89,5.91,172215.01,101990.586
600098.SH,20230210,5.86,5.92,5.82,5.91,204915.5,120593.212
600098.SH,20230209,5.85,5.87,5.82,5.87,142801.42,83631.276
600098.SH,20230208,5.88,5.9,5.83,5.84,133917.0,78554.898
600098.SH,20230207,5.84,5.89,5.83,5.89,195858.84,114826.28
600098.SH,20230206,5.79,5.86,5.78,5.83,141448.0,82383.087
