ts_code,trade_date,open,high,low,close,vol,amount
300757.SZ,20241008,139.8,139.8,129.0,139.8,152326.9,2091360.757
300757.SZ,20240930,98.44,117.38,97.91,116.5,164834.79,1814584.019
300757.SZ,20240927,94.2,100.45,93.58,98.44,117304.11,1142873.479
300757.SZ,20240926,93.4,94.9,90.1,94.42,108318.7,1004218.379
300757.SZ,20240925,88.36,101.36,87.4,94.8,133611.34,1264004.616
300757.SZ,20240924,80.42,85.51,78.88,84.79,91588.83,756349.464
300757.SZ,20240923,80.5,83.98,80.0,80.06,44138.0,360743.193
300757.SZ,20240920,80.2,81.19,78.66,81.0,42862.6,343754.782
300757.SZ,20240919,82.0,82.0,79.0,79.57,46383.6,372466.026
300757.SZ,20240918,79.5,81.25,79.19,81.08,41929.26,337242.217
300757.SZ,20240913,80.3,81.7,79.66,80.33,60110.27,484041.121
300757.SZ,20240912,78.88,82.25,78.05,80.3,88626.71,712669.334
300757.SZ,20240911,71.01,77.68,69.92,76.55,82596.12,608126.557
300757.SZ,20240910,70.95,71.6,69.8,70.63,43884.17,310533.569
300757.SZ,20240909,70.5,71.77,68.06,70.95,54866.67,383736.918
300757.SZ,20240906,76.39,76.81,72.0,72.2,55099.63,405405.6
300757.SZ,20240905,75.66,78.73,75.59,76.6,33312.4,257090.376
300757.SZ,20240904,74.5,76.66,72.5,75.8,43688.6,326659.167
300757.SZ,20240903,79.15,79.77,77.3,78.39,30932.3,241991.784
300757.SZ,20240902,83.0,84.23,79.01,79.01,46173.6,374876.796
300757.SZ,20240830,80.51,84.0,80.51,83.33,44391.4,368382.996
300757.SZ,20240829,78.8,81.39,77.3,80.77,41682.97,331313.261
300757.SZ,20240828,78.45,80.8,78.45,79.27,25408.2,202562.512
300757.SZ,20240827,77.95,79.94,77.91,79.03,27702.6,218096.606
300757.SZ,20240826,77.6,79.3,77.52,78.49,33075.86,258924.416
300757.SZ,20240823,79.01,79.66,77.01,77.2,42553.93,330775.588
300757.SZ,20240822,82.24,82.5,78.58,80.02,50699.81,407915.078
300757.SZ,20240821,81.07,83.65,81.07,82.3,29299.4,242040.142
300757.SZ,20240820,84.0,84.0,81.86,82.07,29272.4,242015.957
300757.SZ,20240819,84.94,84.94,82.62,82.97,43598.2,364471.895
300757.SZ,20240816,82.8,86.6,82.3,84.94,63540.2,540260.851
300757.SZ,20240815,80.94,82.64,80.5,81.76,30847.6,252152.713
300757.SZ,20240814,83.0,83.17,80.91,81.33,38874.6,317141.818
300757.SZ,20240813,82.94,83.93,81.3,82.45,38344.0,316460.528
300757.SZ,20240812,82.91,84.28,82.01,82.19,29971.49,248139.526
300757.SZ,20240809,85.0,85.46,83.5,83.72,38705.09,326015.669
300757.SZ,20240808,83.02,84.57,81.7,83.07,41695.8,346316.851
300757.SZ,20240807,86.26,86.77,84.66,84.77,44326.9,378930.514
300757.SZ,20240806,82.9,87.35,81.72,86.4,113067.6,958519.411
300757.SZ,20240805,86.95,87.35,79.2,79.23,128506.34,1069872.487
300757.SZ,20240802,93.64,94.35,90.13,90.61,68608.9,630008.416
300757.SZ,20240801,99.0,100.0,94.83,94.89,66551.15,643770.543
300757.SZ,20240731,95.7,99.5,93.41,97.4,105637.72,1016419.24
300757.SZ,20240730,99.33,99.97,95.7,96.26,128238.41,1249978.122
300757.SZ,20240729,85.85,96.83,85.5,96.83,153617.39,1422052.027
300757.SZ,20240726,80.73,82.09,80.01,80.69,30194.1,244792.495
300757.SZ,20240725,82.0,82.97,78.53,80.6,51413.68,414378.972
300757.SZ,20240724,82.94,86.7,82.61,83.51,44325.34,375599.57
300757.SZ,20240723,84.85,87.46,83.95,84.78,61712.82,527617.694
300757.SZ,20240722,83.44,85.38,82.0,85.08,40205.1,336445.324
300757.SZ,20240719,82.48,85.2,82.22,83.0,39816.53,334237.458
300757.SZ,20240718,82.88,84.56,80.25,83.11,67850.52,557694.241
300757.SZ,20240717,85.84,90.99,85.58,86.83,83828.08,742487.082
300757.SZ,20240716,85.61,86.89,84.74,86.32,47282.14,406637.214
300757.SZ,20240715,85.3,87.61,84.2,86.0,41007.68,351337.537
300757.SZ,20240712,85.12,87.73,84.62,86.3,55266.83,477276.964
300757.SZ,20240711,86.51,87.47,84.68,86.75,70378.6,605372.263
300757.SZ,20240710,83.14,87.5,83.14,85.9,77692.19,660206.003
300757.SZ,20240709,79.58,84.0,78.45,83.87,79675.0,656482.273
300757.SZ,20240708,80.0,81.89,79.07,79.85,39130.11,313827.988
300757.SZ,20240705,78.17,82.18,76.6,80.26,53594.2,426101.695
300757.SZ,20240704,82.03,82.68,78.0,78.72,49958.56,401391.853
300757.SZ,20240703,80.82,83.09,79.2,81.15,45319.62,368717.7
300757.SZ,20240702,86.8,87.33,78.3,80.98,92289.72,759358.419
300757.SZ,20240701,86.35,88.1,85.4,87.65,45294.32,394367.83
300757.SZ,20240628,83.0,88.0,82.16,87.35,73747.2,636238.672
300757.SZ,20240627,85.13,85.26,81.8,82.5,53554.2,446960.845
300757.SZ,20240626,85.46,86.57,84.02,85.93,60887.9,518718.825
300757.SZ,20240625,85.71,86.2,82.82,83.61,61415.45,516461.032
300757.SZ,20240624,90.5,92.6,86.32,87.13,69395.85,618694.077
300757.SZ,20240621,91.0,93.0,86.89,90.5,90402.61,808246.539
300757.SZ,20240620,93.65,98.0,90.35,91.19,129622.43,1226149.636
300757.SZ,20240619,90.69,91.44,87.8,89.02,54181.14,485073.991
300757.SZ,20240618,90.77,93.6,89.06,90.68,80889.92,736092.04
300757.SZ,20240617,90.53,92.8,89.17,89.85,68863.35,621987.383
300757.SZ,20240614,86.3,91.96,85.16,90.63,115843.72,1036299.466
300757.SZ,20240613,86.03,88.24,84.53,85.68,61922.59,533391.857
300757.SZ,20240612,109.53,125.7,109.53,121.65,70442.58,838423.77
300757.SZ,20240611,106.88,112.38,106.88,111.15,27437.56,303303.82
300757.SZ,20240607,109.5,110.8,106.0,108.0,31184.09,337094.538
300757.SZ,20240606,113.88,116.21,108.88,109.52,44506.34,502935.036
300757.SZ,20240605,113.85,114.88,111.98,112.06,23295.69,263634.536
300757.SZ,20240604,117.55,117.89,111.5,113.34,53177.52,604723.716
300757.SZ,20240603,118.5,123.0,118.2,118.86,48512.96,583283.905
300757.SZ,20240531,117.15,121.79,117.0,119.04,36901.29,439762.651
300757.SZ,20240530,123.24,123.84,118.02,118.1,50666.57,609153.319
300757.SZ,20240529,121.0,128.78,117.08,125.05,77119.87,945146.281
300757.SZ,20240528,114.01,123.5,113.14,118.0,55364.66,654915.424
300757.SZ,20240527,118.87,120.55,113.03,114.78,62656.95,720874.915
300757.SZ,20240524,125.8,130.99,120.16,120.55,75275.1,941081.262
300757.SZ,20240523,127.0,131.47,122.2,128.08,75236.39,957108.438
300757.SZ,20240522,124.12,126.05,123.02,125.7,40841.82,509599.556
300757.SZ,20240521,130.2,131.99,122.63,125.1,71778.72,903090.415
300757.SZ,20240520,130.14,134.0,129.1,130.91,69076.28,907649.187
300757.SZ,20240517,123.22,134.7,123.2,132.8,97407.71,1254454.82
300757.SZ,20240516,121.77,129.0,117.91,127.15,101856.4,1257891.15
300757.SZ,20240515,115.0,122.97,114.86,117.89,80588.44,960677.998
300757.SZ,20240514,113.3,116.55,111.5,114.73,60101.52,682701.991
300757.SZ,20240513,109.5,116.45,109.09,114.2,69415.5,791621.31
300757.SZ,20240510,111.0,111.0,107.87,109.5,47734.5,523249.879
300757.SZ,20240509,114.4,114.98,110.06,111.62,50580.59,567576.047
300757.SZ,20240508,114.0,116.72,111.96,114.4,53117.8,608907.367
300757.SZ,20240507,118.89,119.2,112.61,115.51,77901.98,899100.011
300757.SZ,20240506,133.6,133.6,111.02,116.3,145211.19,1715827.025
300757.SZ,20240430,128.5,134.98,128.11,131.0,67386.37,890169.962
300757.SZ,20240429,128.5,136.32,128.0,131.7,103022.95,1371471.87
300757.SZ,20240426,112.01,131.0,110.0,129.0,149301.8,1774957.522
300757.SZ,20240425,109.97,112.5,108.5,109.6,81598.97,898662.03
300757.SZ,20240424,101.0,116.05,99.67,114.21,117603.33,1269921.283
300757.SZ,20240423,103.76,105.38,99.88,100.28,53033.04,541468.36
300757.SZ,20240422,97.98,105.07,97.28,101.09,65595.0,662159.548
300757.SZ,20240419,106.14,107.5,100.0,103.35,66885.5,686720.276
300757.SZ,20240418,102.5,109.66,100.12,106.13,81097.81,857094.591
300757.SZ,20240417,103.43,107.81,100.9,107.81,79401.08,836161.325
300757.SZ,20240416,103.53,106.5,99.02,99.47,73662.3,747508.569
300757.SZ,20240415,111.75,113.87,102.81,105.34,89165.2,962076.261
300757.SZ,20240412,109.18,115.88,109.1,111.55,90005.84,1012091.509
300757.SZ,20240411,110.49,111.29,107.6,107.6,51859.9,566627.514
300757.SZ,20240410,112.2,114.5,107.0,109.08,61496.52,675153.628
300757.SZ,20240409,110.35,114.11,107.39,112.2,86801.52,960218.336
300757.SZ,20240408,119.23,119.6,111.68,112.48,120602.81,1386063.738
300757.SZ,20240403,123.0,127.78,118.66,122.79,131126.98,1609257.539
300757.SZ,20240402,146.0,148.0,118.85,118.85,189964.13,2528638.441
300757.SZ,20240401,160.93,163.33,142.0,148.56,121615.59,1845709.518
300757.SZ,20240329,144.09,155.91,142.5,155.48,108838.29,1637256.372
300757.SZ,20240328,135.5,142.48,134.11,140.93,113619.45,1578777.468
300757.SZ,20240327,135.1,139.47,128.0,137.9,125112.0,1689114.505
300757.SZ,20240326,138.51,141.7,128.7,133.0,133912.86,1831124.957
300757.SZ,20240325,139.0,142.98,139.0,139.6,70424.37,992788.994
300757.SZ,20240322,139.98,142.8,137.01,140.26,85539.55,1196924.355
300757.SZ,20240321,132.02,147.63,131.0,140.22,147201.47,2067344.848
300757.SZ,20240320,129.57,132.99,127.77,132.99,84885.12,1101637.975
300757.SZ,20240319,126.98,130.88,122.03,129.35,114600.68,1452714.882
300757.SZ,20240318,130.2,132.49,127.6,129.4,104926.45,1361982.25
300757.SZ,20240315,127.5,132.56,126.31,131.7,115822.7,1500980.591
300757.SZ,20240314,125.0,133.5,123.5,129.1,121370.62,1559242.553
300757.SZ,20240313,134.9,136.75,127.0,127.5,151106.5,2000281.679
300757.SZ,20240312,128.0,133.58,121.0,130.75,147055.01,1865036.588
300757.SZ,20240311,123.1,130.2,121.84,129.3,121694.61,1534885.236
300757.SZ,20240308,128.3,135.3,121.51,129.55,158626.99,2037525.299
300757.SZ,20240307,124.0,128.0,119.12,124.81,135125.68,1669200.589
300757.SZ,20240306,109.5,128.4,109.01,122.88,169920.75,1986466.021
300757.SZ,20240305,111.0,113.47,105.7,108.88,153290.06,1678819.486
300757.SZ,20240304,101.88,113.04,97.88,113.04,179286.14,1906177.664
300757.SZ,20240301,84.5,98.27,82.89,94.2,154793.88,1428701.59
300757.SZ,20240229,74.2,85.0,74.0,81.89,107306.27,850493.846
300757.SZ,20240228,76.0,83.0,71.01,71.01,93158.55,712745.035
300757.SZ,20240227,66.5,77.04,65.18,72.9,82403.51,585631.08
300757.SZ,20240226,63.05,69.56,62.46,67.8,73512.62,490407.231
300757.SZ,20240223,67.29,70.71,65.27,65.53,83833.49,568458.631
300757.SZ,20240222,65.76,66.09,62.65,64.47,66077.89,425144.342
300757.SZ,20240221,66.0,66.0,62.31,63.28,90319.78,577515.21
300757.SZ,20240220,62.0,69.0,59.62,69.0,77101.17,494153.318
300757.SZ,20240219,52.51,58.5,52.5,57.5,64319.43,351561.559
300757.SZ,20240208,44.86,50.33,44.68,49.7,48378.93,230894.71
300757.SZ,20240207,45.2,48.65,43.38,44.5,47916.37,221450.887
300757.SZ,20240206,42.14,46.25,39.63,45.05,48457.44,207097.628
300757.SZ,20240205,47.34,47.43,41.29,42.78,46458.97,203270.177
300757.SZ,20240202,52.08,52.78,45.9,47.45,47305.0,231988.841
300757.SZ,20240201,49.42,53.8,49.0,51.96,34994.0,181306.902
300757.SZ,20240131,53.9,54.45,50.42,50.57,29155.3,152322.576
300757.SZ,20240130,55.88,56.47,53.95,53.95,21757.38,119819.931
300757.SZ,20240129,61.5,61.81,52.0,56.0,36599.9,207110.063
300757.SZ,20240126,63.11,63.37,60.6,61.01,21144.0,131020.885
300757.SZ,20240125,62.5,64.69,61.66,63.45,29429.52,186124.498
300757.SZ,20240124,64.5,65.4,60.25,62.83,27289.12,169836.568
300757.SZ,20240123,62.0,66.07,61.01,64.4,32575.9,209489.495
300757.SZ,20240122,65.5,67.57,61.0,62.0,32258.59,206675.431
300757.SZ,20240119,71.41,72.27,64.29,64.49,36735.59,249028.066
300757.SZ,20240118,66.79,73.01,66.21,71.04,41164.12,290246.95
300757.SZ,20240117,69.46,70.5,68.0,68.0,11278.0,78246.628
300757.SZ,20240116,70.69,70.69,68.05,69.53,12629.06,87288.959
300757.SZ,20240115,69.67,71.57,68.9,70.67,10663.4,75437.61
300757.SZ,20240112,71.09,72.49,69.65,70.07,19158.0,136522.991
300757.SZ,20240111,68.0,71.98,67.99,71.2,20443.0,144349.552
300757.SZ,20240110,68.93,70.55,67.01,68.94,16567.0,114047.131
300757.SZ,20240109,68.76,71.37,68.61,69.36,26576.1,185795.092
300757.SZ,20240108,67.36,69.3,67.36,67.74,17676.5,120685.484
300757.SZ,20240105,71.24,71.24,67.31,67.74,24229.11,167442.192
300757.SZ,20240104,72.75,72.75,69.77,71.23,23119.04,163914.272
300757.SZ,20240103,77.9,77.92,72.27,72.53,39645.76,294003.307
300757.SZ,20240102,80.3,81.1,77.7,77.92,21386.0,169386.858
300757.SZ,20231229,80.0,83.5,78.66,81.39,33540.9,273039.694
300757.SZ,20231228,76.36,82.4,75.72,80.23,40303.54,323267.753
300757.SZ,20231227,76.55,78.69,75.52,76.36,18658.4,143597.205
300757.SZ,20231226,79.89,80.22,76.5,76.8,21061.4,164768.545
300757.SZ,20231225,80.33,82.0,79.5,79.8,20190.0,163072.578
300757.SZ,20231222,82.2,83.0,79.5,80.14,36105.19,293199.526
300757.SZ,20231221,74.29,86.0,73.23,82.2,56838.44,453978.92
300757.SZ,20231220,77.25,77.25,73.76,74.8,25855.0,193847.348
300757.SZ,20231219,75.86,77.67,74.07,77.25,25843.79,196479.312
300757.SZ,20231218,75.27,77.7,74.75,76.03,24173.02,184907.267
300757.SZ,20231215,79.1,79.44,75.05,75.39,42905.81,329789.482
300757.SZ,20231214,79.7,83.2,79.5,79.65,38552.74,312685.333
300757.SZ,20231213,82.01,84.0,79.55,79.68,34990.87,285798.912
300757.SZ,20231212,84.35,85.58,80.1,82.51,50545.07,417667.664
300757.SZ,20231211,82.42,84.58,79.23,82.57,60654.6,495754.396
300757.SZ,20231208,76.8,85.1,76.65,82.18,72997.54,595554.023
300757.SZ,20231207,75.98,78.78,74.11,76.95,36891.0,283854.207
300757.SZ,20231206,75.0,78.7,73.98,76.02,40519.34,309512.479
300757.SZ,20231205,79.1,81.76,74.8,74.84,51017.67,399247.611
300757.SZ,20231204,75.88,82.0,74.74,79.55,58308.76,456874.522
300757.SZ,20231201,72.75,76.88,72.01,75.93,47791.56,359252.572
300757.SZ,20231130,73.5,75.79,72.0,73.53,38428.0,283082.375
300757.SZ,20231129,75.0,76.64,73.8,74.33,41537.89,312611.311
300757.SZ,20231128,74.61,75.38,72.92,73.92,37373.49,275998.404
300757.SZ,20231127,69.79,75.8,69.51,74.09,56402.5,414367.93
300757.SZ,20231124,71.5,71.5,69.4,70.0,22882.06,160969.6
300757.SZ,20231123,70.52,72.37,70.11,71.41,33250.59,237179.879
300757.SZ,20231122,73.11,74.4,70.4,70.4,48702.59,348678.798
300757.SZ,20231121,75.88,77.02,73.62,73.68,50642.5,378087.486
300757.SZ,20231120,78.0,81.38,75.84,76.69,85904.79,666608.493
300757.SZ,20231117,65.06,78.86,65.06,78.68,82437.62,595803.852
300757.SZ,20231116,67.49,68.0,65.7,65.72,27515.0,183359.835
300757.SZ,20231115,71.87,72.4,67.02,67.5,52430.67,362219.581
300757.SZ,20231114,72.31,74.98,71.15,71.76,36413.03,263377.457
300757.SZ,20231113,70.65,74.99,70.65,73.19,34334.0,250885.175
300757.SZ,20231110,71.0,73.86,69.88,70.28,28296.23,202383.851
300757.SZ,20231109,72.01,72.92,70.5,71.69,36371.66,261480.917
300757.SZ,20231108,70.0,75.18,68.48,71.67,63500.93,453005.905
300757.SZ,20231107,64.99,70.78,64.62,70.67,61343.8,419655.812
300757.SZ,20231106,63.55,65.47,63.55,65.04,30084.77,194690.881
300757.SZ,20231103,61.88,64.05,61.88,63.16,29241.0,185373.355
300757.SZ,20231102,62.29,64.98,62.2,62.28,29618.0,188521.128
300757.SZ,20231101,62.39,62.83,61.5,62.41,16110.9,100189.228
300757.SZ,20231031,64.0,64.87,61.88,62.5,26415.5,165400.815
300757.SZ,20231030,63.29,64.77,62.8,64.26,29845.0,190574.386
300757.SZ,20231027,65.01,65.09,61.77,63.64,45953.6,290245.96
300757.SZ,20231026,63.07,65.88,61.66,65.47,41127.0,262829.355
300757.SZ,20231025,64.96,66.5,63.54,63.9,36281.0,234600.033
300757.SZ,20231024,61.88,68.5,61.54,64.72,62984.53,411009.808
300757.SZ,20231023,63.9,63.9,60.61,61.1,26914.0,166488.219
300757.SZ,20231020,65.56,66.38,63.65,63.9,29188.6,188570.684
300757.SZ,20231019,67.08,68.41,65.91,66.0,23524.0,157653.034
300757.SZ,20231018,70.0,71.3,67.16,68.27,29576.0,201950.891
300757.SZ,20231017,72.41,72.5,68.6,70.69,42806.16,300670.02
300757.SZ,20231016,74.45,74.6,71.36,72.05,34746.0,252287.81
300757.SZ,20231013,76.46,76.6,74.51,75.43,30112.0,226798.468
300757.SZ,20231012,79.3,79.67,75.84,76.17,41637.0,321064.419
300757.SZ,20231011,82.9,83.29,75.8,79.35,56166.76,446749.363
300757.SZ,20231010,82.68,84.42,79.85,80.49,49654.69,407748.943
300757.SZ,20231009,81.88,85.68,81.05,81.89,76645.46,635856.248
300757.SZ,20230928,72.5,82.69,72.5,81.88,106038.19,829949.629
300757.SZ,20230927,66.21,72.31,64.1,71.06,69907.78,480280.116
300757.SZ,20230926,61.8,65.2,61.1,64.6,37511.39,238741.129
300757.SZ,20230925,65.51,65.78,61.65,61.88,28303.0,178548.494
300757.SZ,20230922,59.97,65.95,59.75,65.4,37804.36,240113.983
300757.SZ,20230921,60.83,61.8,59.78,60.08,13782.0,83657.717
300757.SZ,20230920,60.0,62.33,59.99,60.68,18481.0,112940.64
300757.SZ,20230919,61.7,62.5,59.41,59.95,24209.66,145860.331
300757.SZ,20230918,63.58,64.56,61.88,62.02,19941.0,125387.203
300757.SZ,20230915,64.13,66.51,63.37,63.88,23118.31,148754.361
300757.SZ,20230914,68.49,68.68,65.05,65.18,24076.11,160446.306
300757.SZ,20230913,70.19,70.42,67.55,68.61,28370.77,195037.821
300757.SZ,20230912,65.66,71.34,65.66,70.22,62436.63,432730.062
300757.SZ,20230911,62.62,66.99,61.5,65.9,36316.2,234183.646
300757.SZ,20230908,65.5,65.9,61.8,63.18,33865.3,215231.741
300757.SZ,20230907,66.85,67.57,62.68,63.79,49650.44,320301.597
300757.SZ,20230906,70.3,72.1,67.13,68.96,69669.19,486240.858
300757.SZ,20230905,65.95,71.54,65.2,69.18,50811.39,348023.535
300757.SZ,20230904,66.36,67.96,64.77,66.0,26621.0,174974.816
300757.SZ,20230901,69.0,69.82,66.35,66.9,26061.17,177296.903
300757.SZ,20230831,66.16,68.26,65.9,66.33,24553.59,164459.386
300757.SZ,20230830,65.0,69.7,65.0,66.9,37554.8,253349.433
300757.SZ,20230829,61.0,66.66,60.6,65.27,44998.3,288772.938
300757.SZ,20230828,78.0,78.0,62.1,62.31,70734.82,465467.838
300757.SZ,20230811,71.06,71.1,67.8,67.8,23400.29,160925.055
300757.SZ,20230810,70.98,71.95,69.32,70.18,21240.58,149508.401
300757.SZ,20230809,73.98,74.44,70.98,71.59,28744.68,208241.015
300757.SZ,20230808,73.13,75.7,73.13,75.16,24654.01,184660.826
300757.SZ,20230807,72.6,74.7,72.18,73.65,28005.73,206896.399
300757.SZ,20230804,70.78,74.0,70.5,72.6,29671.36,213613.738
300757.SZ,20230803,68.68,72.0,68.2,71.72,46883.42,333190.551
300757.SZ,20230802,67.47,69.6,67.13,69.0,24991.39,171482.555
300757.SZ,20230801,68.94,70.44,67.29,68.39,29959.16,205599.074
300757.SZ,20230731,68.13,68.8,66.32,68.34,25206.01,170977.353
300757.SZ,20230728,69.0,69.4,67.53,68.42,19591.29,133908.511
300757.SZ,20230727,69.77,71.0,68.25,69.4,26466.13,184506.507
300757.SZ,20230726,73.62,74.58,69.89,70.3,28943.1,207368.486
300757.SZ,20230725,73.98,74.47,71.62,74.08,29576.64,215968.545
300757.SZ,20230724,72.0,74.47,71.81,73.19,20276.0,148526.033
300757.SZ,20230721,74.0,75.27,71.83,72.75,38256.9,279716.048
300757.SZ,20230720,79.8,80.06,74.66,74.66,34711.31,266836.808
300757.SZ,20230719,80.6,83.4,77.3,77.59,38029.25,303993.515
300757.SZ,20230718,83.36,84.0,79.71,80.38,39971.21,326013.7
300757.SZ,20230717,76.0,83.5,75.8,83.03,60957.61,497993.275
300757.SZ,20230714,78.0,79.5,76.01,78.08,33151.0,259543.122
300757.SZ,20230713,77.0,78.3,75.46,77.19,32631.08,251175.688
300757.SZ,20230712,78.59,78.67,75.01,75.44,34560.32,265417.471
300757.SZ,20230711,78.88,79.9,77.59,79.0,24639.58,194127.385
300757.SZ,20230710,78.52,79.51,77.26,78.66,25952.58,203114.153
300757.SZ,20230707,80.0,81.1,77.24,78.5,38526.89,303830.387
300757.SZ,20230706,81.0,82.62,80.58,80.68,31619.66,257542.131
300757.SZ,20230705,83.01,83.68,80.11,81.31,47534.39,388858.748
300757.SZ,20230704,84.89,87.29,83.88,84.0,40471.15,345339.124
300757.SZ,20230703,88.0,89.99,83.38,84.88,42633.08,364745.489
300757.SZ,20230630,85.59,90.86,84.83,88.01,59086.9,519920.957
300757.SZ,20230629,83.06,86.63,82.56,85.45,58636.72,496587.312
300757.SZ,20230628,82.5,84.5,78.21,82.18,70212.28,570547.418
300757.SZ,20230627,91.42,91.42,84.36,84.7,75987.28,660835.043
300757.SZ,20230626,88.22,95.0,85.85,92.52,83635.11,757387.211
300757.SZ,20230621,94.88,99.3,89.4,90.01,78337.15,738840.415
300757.SZ,20230620,88.98,97.0,86.18,95.4,96692.6,876339.631
300757.SZ,20230619,85.02,95.6,83.09,91.82,99969.2,899731.027
300757.SZ,20230616,79.36,85.38,77.66,84.75,91793.74,757379.77
300757.SZ,20230615,77.43,87.87,76.5,79.27,114581.43,932269.753
300757.SZ,20230614,74.82,78.77,74.5,77.84,84058.36,641672.966
300757.SZ,20230613,78.51,79.28,73.8,74.81,97817.4,739495.854
300757.SZ,20230612,82.01,84.44,78.0,79.29,107590.2,868841.18
300757.SZ,20230609,73.0,80.8,72.25,79.46,122339.72,946933.505
300757.SZ,20230608,73.71,77.7,71.0,75.0,102770.43,761246.705
300757.SZ,20230607,67.6,73.81,63.78,73.81,87455.98,606814.207
300757.SZ,20230606,62.8,62.8,60.65,61.51,20291.0,125019.139
300757.SZ,20230605,62.78,63.77,61.87,62.78,20739.3,130487.753
300757.SZ,20230602,64.99,65.04,62.33,62.53,25361.6,160316.237
300757.SZ,20230601,65.0,65.81,63.28,64.5,31148.65,200585.342
300757.SZ,20230531,60.17,65.5,60.17,65.19,53735.54,340566.24
300757.SZ,20230530,60.55,61.5,59.0,60.09,30674.1,183341.739
300757.SZ,20230529,61.82,63.88,59.36,61.24,37254.65,228194.463
300757.SZ,20230526,62.2,65.0,61.28,61.8,47851.5,301444.145
300757.SZ,20230525,61.58,66.46,60.66,62.61,63473.37,400215.874
300757.SZ,20230524,58.05,61.58,57.51,59.51,31653.57,190573.114
300757.SZ,20230523,60.21,61.0,58.41,58.73,20693.0,122596.385
300757.SZ,20230522,59.6,62.5,59.6,60.21,31854.0,194470.792
300757.SZ,20230519,60.2,61.55,58.82,59.03,29582.6,177765.392
300757.SZ,20230518,56.84,61.0,56.84,59.4,35086.1,207735.297
300757.SZ,20230517,53.36,58.0,53.14,56.68,25547.05,142996.803
300757.SZ,20230516,55.97,56.49,52.84,53.36,28805.97,156239.295
300757.SZ,20230515,57.52,59.66,55.3,56.23,19432.2,110317.728
300757.SZ,20230512,60.23,60.45,57.5,57.5,13655.99,80133.219
300757.SZ,20230511,61.15,62.39,59.68,60.2,18463.66,113004.492
300757.SZ,20230510,59.7,61.5,58.05,61.15,23159.0,139174.683
300757.SZ,20230509,60.24,61.35,57.97,59.7,25023.5,149270.243
300757.SZ,20230508,61.81,64.01,60.2,60.98,35734.58,222079.518
300757.SZ,20230505,57.0,59.9,56.63,58.4,20865.11,121790.209
300757.SZ,20230504,58.52,59.97,56.33,57.0,20132.56,116622.889
300757.SZ,20230428,55.61,57.63,54.1,57.45,20210.49,113469.758
300757.SZ,20230427,56.02,56.4,54.44,55.93,17136.89,95092.239
300757.SZ,20230426,53.74,58.49,52.57,57.03,32255.07,180894.393
300757.SZ,20230425,55.75,57.9,53.33,55.14,19390.0,107472.707
300757.SZ,20230424,59.0,59.26,54.48,56.25,26330.1,147676.112
300757.SZ,20230421,60.0,62.63,57.62,58.53,31322.33,188927.663
300757.SZ,20230420,59.11,61.27,57.6,60.54,35542.2,210885.691
300757.SZ,20230419,60.0,61.46,59.1,60.0,38682.0,232965.376
300757.SZ,20230418,54.6,61.59,53.73,60.78,54305.4,313461.242
300757.SZ,20230417,52.8,57.37,52.8,54.62,36911.45,206193.645
300757.SZ,20230414,52.19,53.01,51.2,51.97,12380.0,64698.737
300757.SZ,20230413,53.21,53.21,51.68,51.95,10760.0,56173.567
300757.SZ,20230412,52.8,54.56,52.3,52.66,14200.0,75619.83
300757.SZ,20230411,54.0,54.06,51.36,52.94,19450.0,101824.387
300757.SZ,20230410,51.0,56.0,51.0,53.78,27516.0,148430.329
300757.SZ,20230407,51.96,52.68,51.2,51.28,9869.1,51065.449
300757.SZ,20230406,50.86,52.39,49.8,52.34,14925.1,76910.473
300757.SZ,20230404,53.98,53.98,51.12,51.13,22552.5,116989.502
300757.SZ,20230403,53.04,54.75,51.41,54.56,24432.0,129258.49
300757.SZ,20230331,55.0,56.0,52.34,53.5,28133.5,151788.85
300757.SZ,20230330,58.0,58.0,55.79,56.0,28272.1,160640.842
300757.SZ,20230329,51.85,54.86,51.5,54.45,22662.97,121719.533
300757.SZ,20230328,51.77,54.32,51.65,52.05,22280.55,118299.44
300757.SZ,20230327,50.48,51.75,49.61,51.65,18488.0,94459.057
300757.SZ,20230324,49.81,50.77,49.08,50.15,10133.0,50632.895
300757.SZ,20230323,50.33,51.15,49.6,49.81,11361.5,57053.542
300757.SZ,20230322,51.62,52.0,49.5,50.33,19774.2,99844.788
300757.SZ,20230321,49.8,51.87,49.25,51.69,15765.59,79742.293
300757.SZ,20230320,48.48,51.0,47.56,49.93,18985.0,93683.153
300757.SZ,20230317,49.8,50.09,48.35,48.83,10864.3,53217.455
300757.SZ,20230316,50.68,51.49,48.58,49.28,14450.0,71887.836
300757.SZ,20230315,51.46,52.65,50.84,50.94,13634.8,70719.606
300757.SZ,20230314,51.57,52.29,49.92,50.95,14603.3,74096.766
300757.SZ,20230313,51.0,52.54,51.0,52.3,10657.8,55351.267
300757.SZ,20230310,52.8,53.01,51.2,51.3,11140.0,57718.4
300757.SZ,20230309,53.01,53.96,52.45,52.87,12185.0,64583.682
300757.SZ,20230308,53.9,54.79,52.52,52.98,14721.0,78398.603
300757.SZ,20230307,56.1,56.18,53.9,54.0,21161.97,115694.01
300757.SZ,20230306,52.66,55.97,52.65,55.52,31595.55,172939.574
300757.SZ,20230303,53.86,53.86,51.96,52.19,15516.0,81537.082
