ts_code,trade_date,open,high,low,close,vol,amount
000408.SZ,20240918,23.42,24.23,23.4,24.11,77991.85,186149.066
000408.SZ,20240913,23.89,23.96,23.18,23.4,56472.99,132741.587
000408.SZ,20240912,23.37,23.94,23.25,23.78,99348.0,236114.868
000408.SZ,20240911,22.98,23.46,22.85,23.44,67749.59,157517.634
000408.SZ,20240910,23.22,23.22,22.65,22.97,46380.48,105901.783
000408.SZ,20240909,23.25,23.65,22.86,23.03,72413.0,167489.874
000408.SZ,20240906,23.56,23.56,23.23,23.33,38406.0,89749.272
000408.SZ,20240905,23.6,23.84,23.3,23.42,55100.43,129398.234
000408.SZ,20240904,23.83,23.98,23.48,23.71,81795.14,194163.758
000408.SZ,20240903,23.9,24.52,23.9,24.09,65489.0,158179.093
000408.SZ,20240902,24.0,24.55,23.96,23.99,84445.2,204357.194
000408.SZ,20240830,24.0,24.35,23.45,24.06,85114.87,204371.045
000408.SZ,20240829,23.77,23.95,23.52,23.79,58505.0,138833.799
000408.SZ,20240828,23.58,23.96,23.42,23.87,68194.71,161860.079
000408.SZ,20240827,23.43,24.05,23.4,23.69,65757.02,156013.571
000408.SZ,20240826,22.78,23.7,22.78,23.55,103850.79,242090.044
000408.SZ,20240823,22.53,22.75,22.47,22.71,37311.55,84375.536
000408.SZ,20240822,23.0,23.0,22.51,22.63,52832.0,120010.65
000408.SZ,20240821,22.4,22.85,22.29,22.68,54413.76,123203.89
000408.SZ,20240820,23.08,23.11,22.33,22.51,65684.0,149149.674
000408.SZ,20240819,22.76,23.25,22.71,23.02,82164.0,189431.172
000408.SZ,20240816,22.69,23.12,22.61,22.73,75894.57,173461.0
000408.SZ,20240815,22.46,22.66,22.26,22.6,44902.08,101047.242
000408.SZ,20240814,22.8,22.94,22.44,22.44,47378.19,107155.416
000408.SZ,20240813,22.59,23.06,22.53,22.78,74718.83,170350.052
000408.SZ,20240812,22.5,22.68,22.07,22.48,86633.4,194277.062
000408.SZ,20240809,22.27,22.42,22.02,22.14,64027.02,141991.355
000408.SZ,20240808,21.98,22.27,21.89,22.09,55491.94,122424.965
000408.SZ,20240807,22.13,22.14,21.82,22.08,38792.76,85425.059
000408.SZ,20240806,22.22,22.27,21.97,22.14,71364.26,157675.569
000408.SZ,20240805,22.59,22.96,21.9,22.1,108266.13,241410.568
000408.SZ,20240802,22.6,23.03,22.53,22.81,68226.19,155331.06
000408.SZ,20240801,23.19,23.68,22.83,22.88,113146.66,262204.101
000408.SZ,20240731,22.6,23.0,22.38,23.0,97716.92,222562.427
000408.SZ,20240730,22.42,22.64,22.15,22.55,61304.17,137105.828
000408.SZ,20240729,22.93,23.12,22.41,22.57,90160.6,204256.557
000408.SZ,20240726,22.0,22.89,22.0,22.61,118759.91,268015.792
000408.SZ,20240725,21.65,22.04,21.4,21.93,100547.57,217772.479
000408.SZ,20240724,22.33,22.44,21.7,21.93,91453.66,200994.388
000408.SZ,20240723,23.35,23.35,22.32,22.32,101039.02,229228.101
000408.SZ,20240722,23.65,23.92,23.15,23.29,91053.44,212771.59
000408.SZ,20240719,23.55,23.81,23.04,23.73,90335.89,211802.576
000408.SZ,20240718,23.6,24.01,23.28,23.99,80414.35,190140.156
000408.SZ,20240717,24.6,24.64,23.65,23.67,117989.52,281686.006
000408.SZ,20240716,24.57,24.8,24.3,24.51,77096.17,188774.56
000408.SZ,20240715,24.6,24.88,24.43,24.75,75544.0,186753.45
000408.SZ,20240712,25.18,25.34,24.55,24.65,135930.12,336496.349
000408.SZ,20240711,24.7,25.5,24.4,25.35,148229.02,371348.06
000408.SZ,20240710,25.0,25.46,24.47,24.47,135769.37,339813.271
000408.SZ,20240709,25.32,25.33,24.49,25.11,131952.86,328660.933
000408.SZ,20240708,25.57,26.02,25.14,25.29,132380.76,339431.989
000408.SZ,20240705,25.15,25.61,24.8,25.55,109991.46,277906.619
000408.SZ,20240704,24.99,25.55,24.98,25.11,153348.66,386127.996
000408.SZ,20240703,24.96,25.18,24.16,24.5,150362.66,367735.612
000408.SZ,20240702,26.0,26.1,24.82,25.06,198906.09,502199.71
000408.SZ,20240701,24.65,26.28,24.63,26.23,242246.86,616534.666
000408.SZ,20240628,24.02,24.16,23.78,24.07,82056.49,197208.055
000408.SZ,20240627,24.48,24.62,23.94,24.05,74303.99,179277.176
000408.SZ,20240626,24.19,24.63,23.66,24.6,96185.85,232484.597
000408.SZ,20240625,24.41,24.7,24.07,24.19,82372.73,199434.522
000408.SZ,20240624,24.52,24.78,24.35,24.52,66073.0,162075.324
000408.SZ,20240621,24.92,25.17,24.54,24.73,97155.82,240674.562
000408.SZ,20240620,25.14,25.47,24.92,24.94,78516.05,198060.301
000408.SZ,20240619,25.19,25.43,24.98,25.02,53772.3,135368.91
000408.SZ,20240618,25.15,25.38,25.0,25.1,42463.99,106781.832
000408.SZ,20240617,25.25,25.38,24.88,25.19,60018.0,150724.02
000408.SZ,20240614,24.95,25.59,24.95,25.31,91829.66,233033.962
000408.SZ,20240613,25.35,25.37,24.85,24.94,58567.33,146660.325
000408.SZ,20240612,25.21,25.53,25.1,25.32,72852.8,184176.295
000408.SZ,20240611,25.53,25.6,25.19,25.32,63571.95,161124.424
000408.SZ,20240607,25.89,26.08,25.53,25.66,75272.97,193831.951
000408.SZ,20240606,25.6,26.05,25.5,25.61,101060.51,259980.875
000408.SZ,20240605,25.87,25.87,25.39,25.45,108576.8,277484.579
000408.SZ,20240604,26.03,26.31,25.82,26.1,71309.03,185974.571
000408.SZ,20240603,26.09,26.18,25.7,25.98,88679.66,230207.039
000408.SZ,20240531,26.4,26.45,26.04,26.09,118982.06,312014.399
000408.SZ,20240530,26.92,27.25,26.45,26.49,70182.95,187754.844
000408.SZ,20240529,26.59,27.32,26.58,27.08,89572.62,241979.59
000408.SZ,20240528,27.07,27.15,26.6,26.66,70696.0,190352.064
000408.SZ,20240527,26.85,27.17,26.62,26.85,86731.69,232870.067
000408.SZ,20240524,26.53,27.05,26.41,26.82,87641.11,234903.816
000408.SZ,20240523,26.74,26.74,26.24,26.36,170805.21,452439.293
000408.SZ,20240522,28.58,28.71,27.0,27.1,260084.39,717086.183
000408.SZ,20240521,29.26,29.32,28.51,28.72,109529.32,315119.851
000408.SZ,20240520,29.18,29.79,28.91,29.26,181726.07,533131.502
000408.SZ,20240517,28.5,28.65,27.95,28.36,84761.58,239009.055
000408.SZ,20240516,29.09,29.39,28.5,28.53,123608.01,358509.36
000408.SZ,20240515,28.61,28.79,28.09,28.54,79467.84,226057.924
000408.SZ,20240514,28.35,28.98,28.27,28.67,121884.95,349727.086
000408.SZ,20240513,28.05,28.2,27.54,28.11,98216.61,274584.273
000408.SZ,20240510,28.62,29.0,28.03,28.19,120981.15,341602.672
000408.SZ,20240509,28.2,28.99,28.2,28.64,93944.0,268396.495
000408.SZ,20240508,28.73,28.73,28.23,28.25,67363.94,191268.513
000408.SZ,20240507,28.82,29.25,28.59,28.75,115747.74,334553.895
000408.SZ,20240506,28.99,29.13,27.9,28.84,153597.98,436790.223
000408.SZ,20240430,28.65,29.4,28.23,28.84,129932.33,376702.78
000408.SZ,20240429,28.59,28.95,28.1,28.62,122720.27,349738.103
000408.SZ,20240426,28.4,28.7,28.2,28.54,98938.15,281482.409
000408.SZ,20240425,28.1,28.91,27.97,28.39,88767.45,252879.381
000408.SZ,20240424,28.04,28.26,27.88,28.12,98421.19,275692.701
000408.SZ,20240423,29.55,29.62,28.06,28.14,167643.98,476960.175
000408.SZ,20240422,30.68,30.94,29.51,29.68,146444.35,441871.616
000408.SZ,20240419,30.1,31.11,29.9,30.78,188176.91,578530.193
000408.SZ,20240418,29.17,30.54,28.96,30.4,226200.85,677617.477
000408.SZ,20240417,28.93,29.6,28.48,28.9,273229.84,791899.401
000408.SZ,20240416,31.0,31.44,29.12,29.12,531926.65,1591721.634
000408.SZ,20240415,31.88,32.56,31.7,32.35,94084.45,302558.694
000408.SZ,20240412,31.79,32.49,31.53,32.08,93383.69,299115.349
000408.SZ,20240411,31.09,32.64,31.09,31.72,193224.19,616259.301
000408.SZ,20240410,32.46,33.06,32.01,32.51,121581.78,395195.412
000408.SZ,20240409,33.03,33.19,32.32,32.4,122728.98,400888.132
000408.SZ,20240408,33.5,34.08,33.08,33.28,185942.94,626057.143
000408.SZ,20240403,31.97,33.67,31.83,33.36,246877.01,813511.753
000408.SZ,20240402,31.69,32.27,31.57,31.83,112338.33,358653.973
000408.SZ,20240401,31.2,31.93,31.1,31.69,163548.6,515484.172
000408.SZ,20240329,29.8,31.75,29.8,31.53,219351.24,681933.24
000408.SZ,20240328,29.93,30.38,29.53,29.75,112732.07,337172.475
000408.SZ,20240327,29.7,30.35,29.47,29.86,119339.55,357989.632
000408.SZ,20240326,29.71,29.89,29.22,29.65,81137.25,239613.65
000408.SZ,20240325,28.91,30.14,28.91,29.71,160683.93,477465.224
000408.SZ,20240322,30.39,30.68,28.85,29.01,190112.28,559785.371
000408.SZ,20240321,30.86,31.32,29.77,30.64,184587.17,562276.199
000408.SZ,20240320,31.1,31.48,30.7,31.16,107589.25,335888.516
000408.SZ,20240319,31.48,32.11,31.22,31.43,135083.67,427980.658
000408.SZ,20240318,31.31,31.66,30.85,31.48,182401.44,571771.303
000408.SZ,20240315,29.65,31.47,29.47,31.46,294444.44,903470.356
000408.SZ,20240314,30.0,31.08,29.53,29.65,247779.48,752210.454
000408.SZ,20240313,29.01,29.23,28.72,28.9,98083.81,283450.977
000408.SZ,20240312,29.5,29.74,28.84,29.0,143709.46,418888.472
000408.SZ,20240311,29.69,29.9,29.16,29.69,154226.76,456268.853
000408.SZ,20240308,29.68,30.28,29.6,29.9,113690.1,339453.34
000408.SZ,20240307,29.61,30.21,29.47,29.6,129330.09,386577.799
000408.SZ,20240306,29.04,29.88,28.73,29.42,106848.08,313263.746
000408.SZ,20240305,29.79,29.8,28.98,29.23,140109.17,408883.168
000408.SZ,20240304,29.45,30.38,29.45,29.67,166431.58,498033.606
000408.SZ,20240301,29.28,30.48,29.16,29.43,200700.98,597803.831
000408.SZ,20240229,27.5,29.29,27.47,29.29,215176.73,613089.752
000408.SZ,20240228,27.9,28.19,27.38,27.46,96739.59,268729.058
000408.SZ,20240227,27.81,28.0,27.41,27.78,93597.49,258712.984
000408.SZ,20240226,27.91,29.0,27.75,27.83,150319.04,425429.079
000408.SZ,20240223,26.95,27.88,26.9,27.7,151631.89,416929.271
000408.SZ,20240222,26.32,26.98,26.25,26.94,98131.87,260921.798
000408.SZ,20240221,26.5,26.83,26.25,26.42,92259.91,245054.94
000408.SZ,20240220,26.25,26.62,26.15,26.48,84149.65,222168.742
000408.SZ,20240219,26.25,26.59,25.83,26.41,120616.0,316996.507
000408.SZ,20240208,26.45,26.72,25.82,26.1,135220.52,355053.893
000408.SZ,20240207,25.37,26.4,25.27,26.37,127385.46,332946.316
000408.SZ,20240206,23.67,25.58,23.55,25.37,141964.16,354711.648
000408.SZ,20240205,23.86,24.47,23.06,23.88,130597.26,311204.638
000408.SZ,20240202,24.56,24.9,23.4,24.05,114443.05,277395.142
000408.SZ,20240201,24.46,24.93,24.22,24.56,78467.27,193026.929
000408.SZ,20240131,25.15,25.34,24.71,24.77,89134.89,222154.974
000408.SZ,20240130,25.34,25.78,25.17,25.3,67314.79,171670.634
000408.SZ,20240129,26.57,26.68,25.52,25.59,110425.38,286888.502
000408.SZ,20240126,26.08,26.86,26.03,26.66,127945.7,338796.845
000408.SZ,20240125,25.84,26.52,25.53,26.24,129619.73,339451.116
000408.SZ,20240124,25.7,25.95,25.01,25.7,82871.8,211962.109
000408.SZ,20240123,25.21,25.7,24.79,25.59,92220.06,234154.526
000408.SZ,20240122,25.99,26.15,24.99,25.21,104178.83,266860.194
000408.SZ,20240119,26.27,26.75,26.0,26.11,102200.23,268500.362
000408.SZ,20240118,26.08,26.33,25.4,26.27,162554.4,418661.393
000408.SZ,20240117,26.85,26.88,26.13,26.21,64172.17,170137.854
000408.SZ,20240116,26.88,26.9,26.26,26.75,108059.5,287238.284
000408.SZ,20240115,27.4,27.58,26.64,26.67,125150.75,338027.852
000408.SZ,20240112,27.03,27.48,26.95,27.4,110425.19,301890.944
000408.SZ,20240111,26.91,27.31,26.71,27.01,112694.98,304210.66
000408.SZ,20240110,26.8,27.12,26.74,26.91,80476.28,216677.175
000408.SZ,20240109,26.76,27.05,26.4,26.9,166166.94,444590.46
000408.SZ,20240108,26.79,27.25,26.66,26.77,120092.53,322915.081
000408.SZ,20240105,27.0,27.4,26.56,26.69,134191.92,362310.245
000408.SZ,20240104,26.27,27.0,26.2,26.95,158198.63,422943.635
000408.SZ,20240103,25.86,26.22,25.7,26.17,65826.7,171581.01
000408.SZ,20240102,25.4,26.26,25.36,25.95,111852.5,290458.059
000408.SZ,20231229,25.2,25.49,25.12,25.34,77098.04,195201.313
000408.SZ,20231228,24.99,25.33,24.75,25.29,98332.81,247219.062
000408.SZ,20231227,24.95,24.99,24.49,24.66,64223.38,158142.173
000408.SZ,20231226,24.73,25.06,24.67,24.92,64269.83,159928.898
000408.SZ,20231225,24.5,24.75,24.41,24.74,43533.0,107053.368
000408.SZ,20231222,24.35,24.85,24.0,24.55,94599.23,231198.798
000408.SZ,20231221,24.01,24.46,23.99,24.36,65552.01,158947.113
000408.SZ,20231220,24.36,24.52,24.12,24.15,72654.17,176888.888
000408.SZ,20231219,23.98,24.32,23.89,24.29,51797.19,124980.194
000408.SZ,20231218,23.88,24.17,23.77,24.02,50430.63,120961.427
000408.SZ,20231215,24.2,24.58,23.96,24.02,90728.03,219998.6
000408.SZ,20231214,24.07,24.35,23.97,24.1,62425.27,150912.479
000408.SZ,20231213,24.03,24.17,23.8,23.93,56760.08,136183.672
000408.SZ,20231212,24.28,24.35,24.0,24.09,69540.62,168030.176
000408.SZ,20231211,23.97,24.37,23.73,24.3,86689.78,209060.338
000408.SZ,20231208,24.2,24.3,23.75,24.05,104720.14,251892.724
000408.SZ,20231207,23.8,24.16,23.5,24.01,93867.18,223904.888
000408.SZ,20231206,23.53,24.56,23.53,23.94,179702.81,434284.404
000408.SZ,20231205,23.88,24.22,23.6,23.6,95774.28,229060.96
000408.SZ,20231204,23.91,24.28,23.88,24.06,78248.8,188710.437
000408.SZ,20231201,23.89,24.23,23.66,23.89,77881.1,186018.329
000408.SZ,20231130,23.8,24.14,23.8,23.92,51729.18,123979.629
000408.SZ,20231129,24.01,24.34,23.74,23.98,85900.33,206504.655
000408.SZ,20231128,23.96,24.21,23.75,24.16,61790.03,148157.252
000408.SZ,20231127,24.39,24.39,24.0,24.08,56298.0,135798.012
000408.SZ,20231124,24.32,24.58,24.17,24.31,51995.97,126430.061
000408.SZ,20231123,24.0,24.43,23.85,24.41,76040.31,183887.857
000408.SZ,20231122,24.52,24.52,24.06,24.07,64461.21,156548.943
000408.SZ,20231121,24.66,24.66,24.37,24.5,76305.91,186990.617
000408.SZ,20231120,24.69,24.98,24.5,24.5,71254.48,175829.8
000408.SZ,20231117,24.61,24.95,24.47,24.69,61411.91,151630.306
000408.SZ,20231116,24.61,24.78,24.37,24.66,70945.59,174359.403
000408.SZ,20231115,24.57,25.09,24.29,24.49,156948.13,387244.15
000408.SZ,20231114,23.99,24.49,23.89,24.13,96354.44,232504.339
000408.SZ,20231113,23.28,24.23,23.16,24.01,123299.55,293352.126
000408.SZ,20231110,22.78,23.45,22.57,23.28,106315.31,245651.094
000408.SZ,20231109,22.51,22.78,22.43,22.72,51628.38,116635.727
000408.SZ,20231108,22.54,22.85,22.38,22.49,53766.66,121417.773
000408.SZ,20231107,22.42,22.74,22.26,22.61,54780.31,123309.663
000408.SZ,20231106,22.31,22.58,22.21,22.5,54366.48,121851.782
000408.SZ,20231103,22.18,22.4,22.15,22.19,39447.39,87719.391
000408.SZ,20231102,22.33,22.45,22.05,22.16,37355.18,82955.415
000408.SZ,20231101,22.41,22.48,22.25,22.3,36494.82,81574.26
000408.SZ,20231031,22.3,22.48,22.22,22.39,36334.77,81284.508
000408.SZ,20231030,22.1,22.51,22.06,22.42,46893.12,104965.342
000408.SZ,20231027,21.85,22.52,21.79,22.25,77100.65,172105.479
000408.SZ,20231026,21.56,22.07,21.37,21.98,48735.23,105879.112
000408.SZ,20231025,22.01,22.09,21.6,21.71,71399.7,155650.106
000408.SZ,20231024,21.58,22.03,21.44,21.82,55308.5,120563.995
000408.SZ,20231023,21.58,21.69,21.12,21.58,61792.2,131854.76
000408.SZ,20231020,20.96,22.06,20.93,21.58,93539.93,201317.683
000408.SZ,20231019,21.63,21.66,20.9,20.92,73814.0,156632.141
000408.SZ,20231018,22.08,22.08,21.68,21.84,39326.67,85807.435
000408.SZ,20231017,22.18,22.4,21.97,22.08,54678.6,121117.123
000408.SZ,20231016,22.43,22.55,22.07,22.18,66949.51,148526.568
000408.SZ,20231013,22.7,22.7,22.28,22.42,56843.54,127524.988
000408.SZ,20231012,22.33,22.93,22.33,22.82,102421.68,232170.478
000408.SZ,20231011,22.66,22.7,22.18,22.24,62516.83,139888.661
000408.SZ,20231010,22.57,23.05,22.45,22.57,54369.39,123347.696
000408.SZ,20231009,22.73,22.73,22.4,22.57,42929.37,96784.143
000408.SZ,20230928,22.89,23.19,22.79,22.82,32538.98,74559.569
000408.SZ,20230927,22.44,23.02,22.38,22.91,61241.43,139287.925
000408.SZ,20230926,23.55,23.63,22.5,22.53,100699.0,230086.63
000408.SZ,20230925,23.29,23.72,23.18,23.52,61892.23,145292.835
000408.SZ,20230922,23.21,23.49,23.02,23.34,39323.83,91349.022
000408.SZ,20230921,23.39,23.46,23.13,23.26,40358.14,93991.485
000408.SZ,20230920,23.5,23.55,23.4,23.47,22944.58,53839.448
000408.SZ,20230919,23.55,23.62,23.35,23.58,44246.63,103877.339
000408.SZ,20230918,23.53,23.9,23.33,23.55,43158.0,102128.396
000408.SZ,20230915,23.86,23.92,23.5,23.6,44295.0,104967.537
000408.SZ,20230914,23.63,23.9,23.63,23.79,36006.41,85520.983
000408.SZ,20230913,23.77,23.95,23.61,23.74,40066.82,95218.274
000408.SZ,20230912,23.48,24.18,23.38,23.68,84207.82,200712.791
000408.SZ,20230911,23.71,23.74,23.43,23.43,49781.64,117190.869
000408.SZ,20230908,23.56,23.74,23.44,23.5,35381.83,83291.9
000408.SZ,20230907,23.93,24.0,23.67,23.69,40138.7,95526.366
000408.SZ,20230906,24.48,24.52,23.88,23.97,51121.0,123069.36
000408.SZ,20230905,24.1,24.43,24.01,24.29,80288.25,194981.641
000408.SZ,20230904,22.67,24.42,22.62,24.2,172961.25,411366.913
000408.SZ,20230901,22.54,22.7,22.34,22.62,28380.54,64057.593
000408.SZ,20230831,22.56,22.67,22.31,22.47,42748.8,95907.244
000408.SZ,20230830,22.65,22.9,22.57,22.61,31873.85,72430.296
000408.SZ,20230829,22.35,22.82,22.16,22.63,53085.85,119808.038
000408.SZ,20230828,23.19,23.2,22.3,22.38,91957.25,209637.987
000408.SZ,20230825,22.51,22.89,22.09,22.22,51134.0,115275.862
000408.SZ,20230824,22.18,22.72,21.91,22.51,63485.37,141690.94
000408.SZ,20230823,23.33,23.39,22.86,22.95,52780.34,121720.807
000408.SZ,20230822,23.36,23.55,23.08,23.34,47215.94,110121.648
000408.SZ,20230821,23.5,23.69,23.31,23.31,36708.6,86132.184
000408.SZ,20230818,23.88,24.06,23.54,23.55,55135.61,131284.563
000408.SZ,20230817,23.82,24.04,23.76,24.02,92244.52,220728.833
000408.SZ,20230816,23.85,24.13,23.75,24.0,47915.55,115007.873
000408.SZ,20230815,23.93,24.11,23.55,24.0,68624.03,164098.187
000408.SZ,20230814,23.52,24.07,23.36,24.0,79294.05,189007.062
000408.SZ,20230811,24.29,24.34,23.99,24.0,62000.56,149676.012
000408.SZ,20230810,24.35,24.44,24.19,24.25,46348.78,112576.396
000408.SZ,20230809,24.3,24.43,24.21,24.3,40557.81,98661.671
000408.SZ,20230808,24.42,24.55,24.2,24.37,61481.28,149710.959
000408.SZ,20230807,24.55,24.74,24.2,24.37,90499.37,221043.523
000408.SZ,20230804,23.85,24.66,23.79,24.51,185104.54,450435.757
000408.SZ,20230803,23.61,23.82,23.42,23.72,48936.67,115724.814
000408.SZ,20230802,23.79,23.84,23.52,23.61,57279.48,135497.293
000408.SZ,20230801,24.1,24.13,23.73,23.78,96545.6,230695.077
000408.SZ,20230731,24.3,24.65,23.98,24.06,130712.47,316186.234
000408.SZ,20230728,23.28,24.4,23.15,24.29,170638.96,409419.913
000408.SZ,20230727,23.76,23.85,23.37,23.38,85994.1,202751.693
000408.SZ,20230726,24.17,24.32,23.76,23.8,146183.85,350404.32
000408.SZ,20230725,24.99,24.99,23.6,23.6,271099.66,658197.022
000408.SZ,20230724,23.63,23.64,22.67,22.72,95178.35,218295.519
000408.SZ,20230721,23.62,23.81,23.23,23.65,79171.5,186432.967
000408.SZ,20230720,23.39,24.16,23.35,23.81,118343.56,282645.392
000408.SZ,20230719,23.23,23.42,23.14,23.39,54233.0,126461.424
000408.SZ,20230718,23.07,23.35,22.9,23.23,48697.49,113029.996
000408.SZ,20230717,22.9,23.02,22.78,22.99,39684.92,90952.503
000408.SZ,20230714,23.1,23.18,22.92,22.93,40989.11,94346.834
000408.SZ,20230713,23.18,23.43,23.04,23.1,48916.52,113374.792
000408.SZ,20230712,22.94,23.24,22.84,23.03,52280.19,120642.782
000408.SZ,20230711,23.04,23.09,22.78,23.01,32438.29,74473.944
000408.SZ,20230710,22.88,23.44,22.86,23.07,60788.17,140949.01
000408.SZ,20230707,22.81,22.93,22.47,22.81,55878.66,126842.32
000408.SZ,20230706,23.15,23.15,22.8,22.89,41866.03,95981.668
000408.SZ,20230705,22.91,23.18,22.81,23.12,53889.01,124169.462
000408.SZ,20230704,23.15,23.15,22.85,22.91,43553.32,99895.375
000408.SZ,20230703,22.59,23.06,22.58,23.01,71439.41,163487.225
000408.SZ,20230630,22.0,22.9,21.96,22.57,88952.08,199835.663
000408.SZ,20230629,22.3,22.3,21.97,22.0,81159.45,178713.808
000408.SZ,20230628,22.5,22.52,22.12,22.36,64733.24,144196.735
000408.SZ,20230627,22.36,22.74,22.13,22.55,59905.83,134534.694
000408.SZ,20230626,22.66,22.82,22.28,22.33,71506.82,161003.408
000408.SZ,20230621,22.7,23.18,22.7,22.81,55623.84,127386.379
000408.SZ,20230620,23.14,23.25,22.77,22.82,48517.0,111367.133
000408.SZ,20230619,23.5,23.66,23.0,23.06,66452.59,154673.352
000408.SZ,20230616,23.53,23.69,23.31,23.47,67301.96,158033.226
000408.SZ,20230615,23.2,23.63,22.97,23.53,69972.41,163265.036
000408.SZ,20230614,23.7,23.77,23.15,23.23,60491.81,141601.276
000408.SZ,20230613,23.86,23.9,23.36,23.48,71130.54,167164.892
000408.SZ,20230612,23.88,24.05,23.65,23.87,56649.0,135400.234
000408.SZ,20230609,23.65,24.04,23.55,23.98,70280.62,167292.284
000408.SZ,20230608,23.57,24.12,23.5,23.73,65816.88,156617.642
000408.SZ,20230607,23.6,23.75,23.38,23.6,53900.38,126760.441
000408.SZ,20230606,23.84,23.89,23.43,23.63,59818.93,141150.535
000408.SZ,20230605,24.06,24.24,23.52,23.8,99829.55,238073.412
000408.SZ,20230602,22.35,23.87,22.35,23.82,137362.09,323946.908
000408.SZ,20230601,22.78,23.75,22.76,23.02,61155.57,142333.808
000408.SZ,20230531,22.71,22.98,22.43,22.98,53924.28,122439.187
000408.SZ,20230530,22.62,22.81,22.4,22.7,35341.36,79890.557
000408.SZ,20230529,22.87,23.07,22.52,22.66,42544.43,96496.745
000408.SZ,20230526,22.81,22.91,22.36,22.9,53809.83,121418.429
000408.SZ,20230525,23.33,23.41,22.8,22.83,81615.92,188227.83
000408.SZ,20230524,23.45,23.78,23.45,23.5,50606.0,119482.362
000408.SZ,20230523,23.41,23.97,23.33,23.5,61730.74,146112.684
000408.SZ,20230522,23.38,23.55,23.12,23.43,57955.25,135159.521
000408.SZ,20230519,23.44,23.61,23.15,23.5,72783.96,170880.727
000408.SZ,20230518,23.62,23.77,23.23,23.43,57873.59,135523.531
000408.SZ,20230517,23.8,23.81,23.43,23.58,65382.78,154137.44
000408.SZ,20230516,24.28,24.3,23.7,23.84,103955.83,248816.417
000408.SZ,20230515,22.98,24.64,22.97,24.52,208729.71,500260.975
000408.SZ,20230512,23.38,23.5,22.87,22.9,66244.56,152729.545
000408.SZ,20230511,23.24,23.32,22.91,23.14,52095.91,120523.537
000408.SZ,20230510,22.75,23.45,22.61,23.14,98085.46,226416.435
000408.SZ,20230509,22.84,23.2,22.37,22.68,65275.65,148283.786
000408.SZ,20230508,22.67,22.96,22.48,22.73,55611.43,126333.19
000408.SZ,20230505,22.7,22.71,22.4,22.57,42250.36,95153.489
000408.SZ,20230504,22.96,23.47,22.6,22.79,74667.6,171198.244
000408.SZ,20230428,22.72,23.17,22.58,22.88,70012.04,160020.638
000408.SZ,20230427,22.62,22.85,22.33,22.74,55792.81,126075.704
000408.SZ,20230426,21.81,22.98,21.67,22.59,79892.22,180167.47
000408.SZ,20230425,22.99,22.99,21.79,21.96,93160.1,206515.611
000408.SZ,20230424,22.47,23.9,22.01,23.02,105317.46,243165.76
000408.SZ,20230421,22.88,23.12,22.32,22.45,62029.08,140870.182
000408.SZ,20230420,23.7,23.7,22.85,22.99,86890.53,200137.701
000408.SZ,20230419,24.17,24.25,23.63,23.67,82715.07,196592.262
000408.SZ,20230418,24.15,24.88,24.01,24.16,142617.2,348456.293
000408.SZ,20230417,23.89,23.9,23.5,23.8,64219.66,152278.774
000408.SZ,20230414,23.08,24.2,22.91,23.83,118322.21,281058.379
000408.SZ,20230413,23.01,23.19,22.59,23.15,77477.82,178136.532
000408.SZ,20230412,24.25,24.3,23.91,24.11,63665.08,153319.312
000408.SZ,20230411,24.06,24.36,23.75,24.24,86989.64,210106.282
000408.SZ,20230410,23.9,24.13,23.83,24.06,61124.61,146769.854
000408.SZ,20230407,24.04,24.16,23.91,23.92,59779.46,143512.745
000408.SZ,20230406,24.47,24.48,24.0,24.06,56024.01,135127.61
000408.SZ,20230404,24.3,24.3,24.03,24.04,57947.65,139631.294
000408.SZ,20230403,24.14,24.54,23.98,24.36,94369.43,229288.532
000408.SZ,20230331,24.18,24.39,24.13,24.16,50330.44,122045.023
000408.SZ,20230330,24.2,24.29,23.99,24.28,57121.01,137993.221
000408.SZ,20230329,24.09,24.46,24.01,24.15,93928.13,227393.2
000408.SZ,20230328,24.77,24.84,23.98,24.03,126438.8,306558.105
000408.SZ,20230327,25.05,25.05,24.49,24.78,102084.49,252164.454
000408.SZ,20230324,25.6,25.65,24.92,25.08,120964.13,304626.542
000408.SZ,20230323,26.0,26.0,25.39,25.5,80324.11,205460.89
000408.SZ,20230322,26.02,26.17,25.75,26.04,54817.61,142364.183
000408.SZ,20230321,25.79,26.08,25.72,26.0,55028.76,142871.3
000408.SZ,20230320,25.56,25.98,24.95,25.95,90995.85,230759.193
000408.SZ,20230317,25.65,25.85,25.26,25.56,78296.31,200141.749
000408.SZ,20230316,26.0,26.18,25.59,25.7,74569.15,192833.214
000408.SZ,20230315,26.34,26.6,26.2,26.47,87493.79,231238.578
000408.SZ,20230314,26.3,26.95,26.2,26.31,114960.16,304956.349
000408.SZ,20230313,27.38,27.65,26.37,26.46,146226.45,391724.916
000408.SZ,20230310,28.32,28.32,27.56,27.66,119412.46,332209.15
000408.SZ,20230309,28.05,28.76,27.83,28.42,175640.04,499195.69
000408.SZ,20230308,27.61,28.15,27.46,27.99,105828.48,294862.964
000408.SZ,20230307,27.4,27.68,27.3,27.59,65512.3,180311.588
000408.SZ,20230306,27.29,27.48,26.86,27.45,50371.9,137073.338
000408.SZ,20230303,27.14,27.38,26.99,27.29,46098.99,125483.39
