ts_code,trade_date,open,high,low,close,vol,amount
301550.SZ,20240924,35.55,36.96,34.71,36.81,34797.96,125725.196
301550.SZ,20240923,35.0,35.78,34.95,35.24,14264.52,50389.597
301550.SZ,20240920,35.8,35.83,35.17,35.5,18634.96,66045.858
301550.SZ,20240919,36.01,36.82,35.65,35.97,27333.0,98775.877
301550.SZ,20240918,34.88,36.25,34.59,35.87,23627.62,83719.745
301550.SZ,20240913,35.45,35.64,34.86,34.87,19734.98,69335.088
301550.SZ,20240912,37.08,37.5,35.46,35.54,31441.64,113461.114
301550.SZ,20240911,37.2,37.65,36.64,37.14,15392.16,56975.078
301550.SZ,20240910,37.64,37.88,36.81,37.41,15739.0,58712.882
301550.SZ,20240909,37.21,38.25,36.18,37.54,19625.14,73236.443
301550.SZ,20240906,39.27,39.69,37.79,37.88,28683.0,110437.34
301550.SZ,20240905,39.09,40.41,39.09,39.34,42165.26,167745.703
301550.SZ,20240904,38.51,39.27,38.02,38.31,25221.59,97142.235
301550.SZ,20240903,37.65,40.15,37.65,38.9,37687.66,146932.141
301550.SZ,20240902,40.12,40.51,37.8,37.8,42497.0,165312.943
301550.SZ,20240830,40.0,41.95,39.86,40.65,48751.62,199783.786
301550.SZ,20240829,38.6,40.98,38.32,40.37,44440.9,176525.38
301550.SZ,20240828,37.95,40.14,37.8,39.28,39050.21,152614.926
301550.SZ,20240827,39.5,40.49,38.28,38.33,31748.31,124286.631
301550.SZ,20240826,40.69,41.2,39.6,39.83,31406.55,125870.71
301550.SZ,20240823,41.15,41.58,39.89,40.41,37657.77,152872.726
301550.SZ,20240822,45.01,45.35,40.94,41.2,70647.06,299388.704
301550.SZ,20240821,46.09,47.48,44.71,45.37,77854.15,358036.937
301550.SZ,20240820,44.99,47.39,44.21,47.34,74836.46,342143.903
301550.SZ,20240819,46.05,48.43,44.65,45.57,77208.26,358220.173
301550.SZ,20240816,44.96,46.88,44.08,46.49,87229.22,399257.015
301550.SZ,20240815,43.33,48.2,42.59,45.16,91080.95,413693.301
301550.SZ,20240814,42.38,44.43,41.93,43.34,55213.2,238505.834
301550.SZ,20240813,40.98,43.18,40.8,42.52,53337.06,225349.346
301550.SZ,20240812,40.8,41.62,40.11,41.2,28512.6,116716.815
301550.SZ,20240809,42.62,42.96,40.6,40.88,40220.0,166765.296
301550.SZ,20240808,43.66,43.98,41.68,42.0,50225.06,212609.523
301550.SZ,20240807,46.29,46.75,43.63,43.73,61954.92,279559.207
301550.SZ,20240806,45.56,46.48,44.39,46.18,60261.83,274311.711
301550.SZ,20240805,44.1,46.92,44.0,44.82,77281.1,351862.748
301550.SZ,20240802,45.99,46.86,43.79,44.05,55302.33,248642.811
301550.SZ,20240801,46.2,47.39,45.58,46.22,86964.74,402311.873
301550.SZ,20240731,40.43,49.22,40.43,47.6,111789.2,514443.658
301550.SZ,20240730,39.5,42.25,38.75,41.02,64426.72,261747.741
301550.SZ,20240729,38.51,39.16,38.21,39.02,25010.16,96738.99
301550.SZ,20240726,38.28,38.95,38.07,38.86,25702.42,99181.731
301550.SZ,20240725,38.1,38.76,37.58,37.9,28501.17,108704.69
301550.SZ,20240724,39.21,39.75,38.26,38.42,42297.58,164890.837
301550.SZ,20240723,42.0,42.87,39.51,39.64,54067.03,221701.213
301550.SZ,20240722,40.59,40.78,39.81,39.99,21123.0,84904.503
301550.SZ,20240719,39.81,41.2,39.62,39.96,24495.58,99215.679
301550.SZ,20240718,40.64,40.7,39.01,40.29,30713.84,122449.544
301550.SZ,20240717,43.57,43.57,40.7,40.71,39265.58,163530.374
301550.SZ,20240716,43.53,43.89,42.62,43.58,24835.77,107459.296
301550.SZ,20240715,44.05,44.38,43.03,43.53,22502.98,97941.22
301550.SZ,20240712,44.0,44.68,43.79,44.16,28089.97,124060.656
301550.SZ,20240711,44.46,46.31,44.2,44.83,48431.87,218161.811
301550.SZ,20240710,43.23,44.97,43.08,43.86,41189.0,181640.916
301550.SZ,20240709,42.18,43.74,41.75,43.68,43393.68,185742.67
301550.SZ,20240708,43.35,43.66,41.7,42.05,50619.98,214917.114
301550.SZ,20240705,46.98,46.98,44.0,44.03,68325.32,306276.381
301550.SZ,20240704,49.14,51.69,48.2,48.38,82135.82,409887.92
301550.SZ,20240703,49.99,50.58,47.39,47.39,46882.8,229063.597
301550.SZ,20240702,47.64,49.84,47.15,48.99,54814.05,266097.233
301550.SZ,20240701,47.1,47.7,45.2,47.7,52717.04,243746.196
301550.SZ,20240628,47.56,49.56,47.12,47.91,51984.26,251838.251
301550.SZ,20240627,49.5,51.51,48.5,48.5,65683.48,329373.268
301550.SZ,20240626,49.0,50.23,45.31,49.55,76595.35,366612.189
301550.SZ,20240625,48.2,51.6,47.81,50.22,88454.93,442579.676
301550.SZ,20240624,47.6,50.56,47.2,47.28,64897.04,319193.664
301550.SZ,20240621,48.29,49.6,47.35,48.84,67161.25,327366.824
301550.SZ,20240620,50.0,50.56,47.9,48.07,71415.07,351239.572
301550.SZ,20240619,53.0,53.0,49.91,50.01,104003.54,530776.71
301550.SZ,20240618,53.6,55.4,52.76,54.65,109901.43,594631.347
301550.SZ,20240617,52.81,54.5,52.47,53.56,104651.65,559336.744
301550.SZ,20240614,56.67,57.49,51.89,53.53,150876.24,811493.453
301550.SZ,20240613,47.71,57.49,47.71,57.49,137093.26,712861.617
301550.SZ,20240612,46.58,50.96,46.33,47.91,109095.53,529015.889
301550.SZ,20240611,46.0,46.87,43.24,46.36,93815.82,425088.425
301550.SZ,20240607,48.5,49.6,46.75,46.97,117406.51,564813.547
301550.SZ,20240606,54.95,54.96,46.72,47.06,161936.8,819763.405
301550.SZ,20240605,50.1,57.9,50.1,56.2,172125.31,930027.217
301550.SZ,20240604,58.0,61.71,50.52,52.19,193431.23,1104320.007
301550.SZ,20240603,55.0,57.25,51.51,54.98,186852.7,1031361.553
301550.SZ,20240531,40.54,47.71,40.54,47.71,115310.69,524867.046
301550.SZ,20240530,37.88,40.2,37.67,39.76,45231.28,177893.14
301550.SZ,20240529,36.88,39.29,36.6,38.04,24572.2,93522.223
301550.SZ,20240528,36.97,37.65,36.2,37.09,19471.2,71963.782
301550.SZ,20240527,37.3,37.75,35.82,37.0,20715.26,75414.614
301550.SZ,20240524,38.0,39.08,37.14,37.3,28254.46,107220.217
301550.SZ,20240523,37.37,39.87,37.37,38.37,43740.88,169829.02
301550.SZ,20240522,36.42,38.72,36.42,37.95,33187.2,125717.574
301550.SZ,20240521,37.05,37.08,35.92,36.47,17417.6,63266.509
301550.SZ,20240520,37.71,37.96,37.21,37.43,21263.98,79837.783
301550.SZ,20240517,37.55,37.77,36.92,37.55,20340.19,75822.5
301550.SZ,20240516,37.67,38.4,36.81,37.55,27022.15,101569.759
301550.SZ,20240515,37.67,38.58,37.33,37.67,27524.89,103878.169
301550.SZ,20240514,36.3,39.27,36.15,37.78,45651.41,173047.848
301550.SZ,20240513,36.0,36.19,34.88,35.16,23260.3,82227.915
301550.SZ,20240510,38.07,38.46,36.35,36.4,29721.59,110270.036
301550.SZ,20240509,38.27,38.49,37.77,37.99,20417.93,77650.305
301550.SZ,20240508,39.76,39.78,37.8,37.93,31725.29,122142.651
301550.SZ,20240507,40.28,40.44,38.9,39.96,32376.15,128580.718
301550.SZ,20240506,38.51,41.48,38.1,40.44,50478.5,199972.165
301550.SZ,20240430,36.8,38.55,36.35,37.71,39445.51,148815.928
301550.SZ,20240429,37.23,37.97,36.5,36.7,34328.44,127109.141
301550.SZ,20240426,36.5,37.25,35.8,36.73,40265.77,147396.132
301550.SZ,20240425,34.54,36.48,34.53,36.3,41732.75,148679.508
301550.SZ,20240424,36.13,36.13,34.01,35.1,48705.16,170951.282
301550.SZ,20240423,32.19,35.9,31.81,35.45,62591.35,213425.656
301550.SZ,20240422,29.69,32.28,29.43,31.72,39037.86,121944.319
301550.SZ,20240419,29.05,30.45,29.05,29.72,21096.44,62620.471
301550.SZ,20240418,28.38,30.11,27.9,29.47,30068.07,88190.314
301550.SZ,20240417,25.88,29.3,25.7,28.5,32360.82,90089.07
301550.SZ,20240416,27.31,27.63,25.15,25.35,21111.57,54785.663
301550.SZ,20240415,29.91,30.1,27.28,27.81,24750.82,70110.267
301550.SZ,20240412,29.41,29.9,29.2,29.72,13776.86,40831.854
301550.SZ,20240411,29.25,29.97,28.81,29.4,12675.58,37412.605
301550.SZ,20240410,30.3,30.49,28.85,29.25,17297.85,50969.821
301550.SZ,20240409,29.82,30.55,29.7,30.29,12620.82,38192.727
301550.SZ,20240408,30.89,30.99,29.82,29.82,13570.07,41088.797
301550.SZ,20240403,32.12,32.23,30.71,31.0,16837.0,52599.591
301550.SZ,20240402,33.16,33.28,32.09,32.35,14662.37,47728.299
301550.SZ,20240401,32.0,33.33,31.98,33.2,16576.99,54595.312
301550.SZ,20240329,32.48,33.57,31.63,32.19,19563.2,63157.622
301550.SZ,20240328,31.05,34.0,30.68,32.44,32251.88,104001.357
301550.SZ,20240327,32.3,32.92,31.28,31.29,21568.11,69563.867
301550.SZ,20240326,31.59,32.63,31.49,32.33,25497.93,81951.939
301550.SZ,20240325,33.41,34.02,31.6,31.69,25224.51,82529.032
301550.SZ,20240322,34.99,35.34,33.39,33.69,27071.35,91942.777
301550.SZ,20240321,35.3,35.74,34.58,35.03,23782.38,83485.031
301550.SZ,20240320,35.35,35.93,35.11,35.41,24193.55,85713.494
301550.SZ,20240319,36.65,36.65,35.64,35.64,37648.55,135309.087
301550.SZ,20240318,36.21,36.65,35.3,36.56,62667.31,225301.608
301550.SZ,20240315,34.29,35.76,34.03,35.71,63322.16,221767.587
301550.SZ,20240314,33.6,34.68,32.87,34.6,38121.57,128996.361
301550.SZ,20240313,34.25,34.43,33.49,33.85,29157.0,98712.007
301550.SZ,20240312,33.19,34.88,33.0,34.25,37405.19,126903.045
301550.SZ,20240311,32.64,33.2,32.3,33.1,20102.92,65627.731
301550.SZ,20240308,32.5,33.16,31.81,32.35,20793.99,66985.394
301550.SZ,20240307,33.8,34.34,32.53,32.6,26171.92,87457.244
301550.SZ,20240306,32.6,33.9,32.3,33.79,27269.44,90704.437
301550.SZ,20240305,32.88,32.94,31.89,32.51,18821.21,61080.712
301550.SZ,20240304,33.5,34.0,31.7,33.0,31759.64,103784.712
301550.SZ,20240301,33.46,35.88,33.05,33.55,32056.73,108118.581
301550.SZ,20240229,31.15,33.6,31.08,33.21,36829.52,120285.938
301550.SZ,20240228,36.07,37.28,32.0,32.11,46478.78,161910.64
301550.SZ,20240227,33.52,39.01,33.51,35.92,37963.1,136106.328
301550.SZ,20240226,34.0,35.23,33.5,34.22,34661.99,118796.885
301550.SZ,20240223,31.92,33.97,31.62,33.73,33940.03,111266.437
301550.SZ,20240222,31.15,31.8,30.7,31.78,30515.98,95404.69
301550.SZ,20240221,30.43,31.9,29.24,30.89,32265.4,100340.453
301550.SZ,20240220,28.92,30.7,28.3,30.7,31663.39,94039.921
301550.SZ,20240219,29.4,29.99,28.13,29.24,35842.42,104242.683
301550.SZ,20240208,25.22,29.07,25.16,28.92,33662.87,91892.537
301550.SZ,20240207,28.2,28.72,25.26,25.99,33941.36,92538.176
301550.SZ,20240206,25.08,28.5,24.44,27.38,29104.77,76569.581
301550.SZ,20240205,29.64,30.3,25.51,25.53,26866.55,72789.266
301550.SZ,20240202,32.6,33.18,29.02,30.2,18027.84,56086.017
301550.SZ,20240201,32.94,33.38,31.88,32.45,11973.0,39061.271
301550.SZ,20240131,34.45,35.2,33.1,33.2,10832.38,36829.325
301550.SZ,20240130,35.59,36.21,34.0,34.56,11600.96,40838.189
301550.SZ,20240129,36.9,37.29,35.51,35.69,12952.69,46976.037
301550.SZ,20240126,37.8,37.8,36.13,36.35,12515.4,45995.967
301550.SZ,20240125,36.76,37.8,36.09,37.55,17345.65,64705.495
301550.SZ,20240124,36.85,37.79,35.03,36.9,18978.38,69600.431
301550.SZ,20240123,36.0,37.3,36.0,36.78,13040.0,47765.159
301550.SZ,20240122,38.25,39.0,35.99,36.29,15385.81,57474.77
301550.SZ,20240119,39.95,40.52,38.53,38.61,10479.04,41121.561
301550.SZ,20240118,40.0,40.8,37.8,40.17,16350.52,64624.731
301550.SZ,20240117,42.33,42.47,39.6,40.0,11559.66,47543.021
301550.SZ,20240116,42.98,42.99,42.01,42.48,5475.0,23236.296
301550.SZ,20240115,43.32,43.9,42.33,42.74,7567.6,32484.816
301550.SZ,20240112,44.89,45.2,43.25,43.55,8160.26,36003.788
301550.SZ,20240111,43.6,44.86,43.18,44.81,7661.0,34090.546
301550.SZ,20240110,44.0,44.57,42.5,43.72,7776.76,33993.171
301550.SZ,20240109,44.03,46.43,43.62,44.17,10515.4,47022.023
301550.SZ,20240108,45.89,46.0,43.5,43.93,11158.82,49659.704
301550.SZ,20240105,45.92,47.52,45.37,45.65,10315.44,47875.615
301550.SZ,20240104,46.99,47.1,45.4,46.28,12654.93,58454.194
301550.SZ,20240103,48.53,48.99,46.88,47.1,23314.08,110856.254
301550.SZ,20240102,46.35,49.85,46.23,49.07,30775.23,149099.598
301550.SZ,20231229,46.0,46.79,45.38,46.38,18221.17,84049.91
301550.SZ,20231228,45.76,46.67,45.27,45.6,15632.8,71878.894
301550.SZ,20231227,45.35,46.2,44.8,45.76,9545.39,43349.784
301550.SZ,20231226,46.49,46.49,44.94,45.3,9625.18,43660.928
301550.SZ,20231225,46.19,47.47,46.19,46.58,6509.39,30450.811
301550.SZ,20231222,47.01,47.97,46.0,46.5,11425.2,53675.4
301550.SZ,20231221,47.18,48.23,46.08,47.29,14251.43,67213.998
301550.SZ,20231220,48.12,49.13,47.11,47.33,12668.22,61165.537
301550.SZ,20231219,47.13,48.38,47.11,47.79,8495.0,40538.766
301550.SZ,20231218,48.01,48.65,47.2,47.63,9902.8,47319.309
301550.SZ,20231215,48.03,49.1,47.21,48.05,10533.4,50744.913
301550.SZ,20231214,50.4,51.78,48.17,48.39,24092.0,118709.802
301550.SZ,20231213,49.55,52.3,48.33,50.82,34190.47,173087.431
301550.SZ,20231212,50.6,50.8,49.2,49.6,14904.38,74116.904
301550.SZ,20231211,48.0,50.31,47.22,50.13,23883.8,117528.125
301550.SZ,20231208,48.13,48.4,47.17,47.92,13821.65,66010.9
301550.SZ,20231207,49.38,49.58,47.9,47.9,16068.3,77778.65
301550.SZ,20231206,48.54,49.77,48.28,49.33,19955.8,98145.141
301550.SZ,20231205,50.0,50.15,48.5,48.53,25896.23,127379.535
301550.SZ,20231204,51.99,52.49,49.92,50.45,23424.31,119259.011
301550.SZ,20231201,52.0,52.55,50.58,52.25,23858.97,122856.884
301550.SZ,20231130,52.6,54.28,50.9,52.31,37437.15,195432.601
301550.SZ,20231129,53.3,54.74,52.14,52.39,32051.4,171037.082
301550.SZ,20231128,54.52,55.38,52.85,53.32,24432.57,133049.393
301550.SZ,20231127,53.01,55.2,52.8,55.03,28763.02,156985.799
301550.SZ,20231124,54.49,54.5,51.48,53.15,29139.63,153447.421
301550.SZ,20231123,53.95,55.23,53.24,54.58,24287.0,131919.604
301550.SZ,20231122,55.99,56.27,53.77,53.95,36853.6,200846.553
301550.SZ,20231121,58.5,58.91,55.71,56.12,41206.89,236070.205
301550.SZ,20231120,55.8,59.5,55.23,59.28,53451.33,309181.122
301550.SZ,20231117,56.6,58.38,55.55,56.6,36642.04,206947.641
301550.SZ,20231116,58.6,59.2,56.48,56.77,53880.76,310225.746
301550.SZ,20231115,56.2,62.19,55.0,60.12,87475.4,506363.25
301550.SZ,20231114,52.5,53.79,51.61,53.2,29439.53,155471.702
301550.SZ,20231113,49.61,53.45,49.61,52.59,47937.46,249509.479
301550.SZ,20231110,48.38,50.7,48.15,49.96,31186.42,154330.319
301550.SZ,20231109,51.15,51.22,48.75,49.05,34361.35,169972.518
301550.SZ,20231108,52.66,52.82,50.13,51.32,37627.13,193191.137
301550.SZ,20231107,53.0,53.95,52.0,53.1,43827.71,232146.428
301550.SZ,20231106,55.0,56.17,52.54,54.3,56849.78,305742.529
301550.SZ,20231103,51.7,57.98,51.68,54.8,72307.23,392485.009
301550.SZ,20231102,52.21,52.58,49.8,49.8,28686.51,145330.779
301550.SZ,20231101,50.72,54.37,50.31,52.56,39121.56,205016.523
301550.SZ,20231031,51.57,53.5,50.55,50.91,28723.11,148846.276
301550.SZ,20231030,51.15,53.9,50.0,52.32,43245.51,223711.744
301550.SZ,20231027,52.0,53.48,49.0,52.61,64277.82,329500.345
301550.SZ,20231026,48.35,55.83,46.82,51.62,66419.01,336718.842
301550.SZ,20231025,46.15,49.0,46.08,47.4,27375.64,130210.368
301550.SZ,20231024,44.45,46.39,44.18,45.76,17874.3,81591.946
301550.SZ,20231023,45.5,47.51,44.51,44.86,20805.98,95015.005
301550.SZ,20231020,46.46,49.8,46.32,47.02,26324.46,126652.673
301550.SZ,20231019,48.02,48.5,46.01,46.32,20593.67,96695.421
301550.SZ,20231018,48.99,49.18,47.67,47.92,24904.25,120431.944
301550.SZ,20231017,49.5,49.99,46.72,49.7,40961.89,198158.81
301550.SZ,20231016,49.71,50.69,48.29,49.26,30931.59,152474.307
301550.SZ,20231013,49.67,53.29,49.29,50.49,45102.39,229572.893
301550.SZ,20231012,50.19,51.77,48.58,50.3,49317.57,247844.584
301550.SZ,20231011,50.0,53.5,46.73,51.82,81659.73,407555.015
301550.SZ,20231010,48.0,55.55,48.0,50.04,91687.23,467040.498
301550.SZ,20231009,47.5,49.88,46.38,48.96,92208.54,442396.231
301550.SZ,20230928,46.27,48.88,45.62,46.57,115669.81,544446.539
301550.SZ,20230927,43.1,46.95,42.73,45.54,127728.32,570935.979
301550.SZ,20230926,43.0,45.01,41.43,44.58,113518.16,496161.916
301550.SZ,20230925,43.05,44.81,42.5,42.82,100992.33,439328.114
301550.SZ,20230922,43.48,44.0,41.23,42.06,93224.57,395210.161
301550.SZ,20230921,46.11,47.8,43.51,43.57,111372.25,503152.311
301550.SZ,20230920,46.03,49.08,46.03,47.21,118154.11,558071.714
301550.SZ,20230919,49.0,52.98,48.0,50.94,129223.41,656713.081
301550.SZ,20230918,49.78,53.95,48.36,49.03,133947.45,678418.534
301550.SZ,20230915,55.0,62.88,54.97,55.08,196086.96,1119802.157
