ts_code,trade_date,open,high,low,close,vol,amount
300506.SZ,20240912,1.87,1.91,1.86,1.86,90146.0,16914.103
300506.SZ,20240911,1.92,1.98,1.88,1.88,170273.9,32913.309
300506.SZ,20240910,1.83,2.0,1.75,1.95,212657.07,39764.934
300506.SZ,20240909,1.86,1.89,1.79,1.82,122377.2,22311.309
300506.SZ,20240906,1.87,1.92,1.85,1.91,104121.52,19663.969
300506.SZ,20240905,1.82,1.89,1.8,1.88,87659.77,16294.129
300506.SZ,20240904,1.97,1.97,1.82,1.83,223846.17,42270.459
300506.SZ,20240903,1.85,2.0,1.84,1.99,285592.04,55097.704
300506.SZ,20240902,1.83,1.87,1.8,1.85,149615.13,27516.554
300506.SZ,20240830,1.79,1.87,1.78,1.83,169491.48,30883.088
300506.SZ,20240829,1.75,1.81,1.71,1.81,94046.97,16588.731
300506.SZ,20240828,1.79,1.86,1.75,1.76,154817.31,27891.073
300506.SZ,20240827,1.65,1.75,1.61,1.75,132496.56,22578.834
300506.SZ,20240826,1.7,1.76,1.65,1.67,78042.44,13237.858
300506.SZ,20240823,1.78,1.8,1.7,1.71,99410.81,17219.654
300506.SZ,20240822,1.71,1.8,1.69,1.77,149911.27,26409.647
300506.SZ,20240821,1.67,1.7,1.59,1.69,124505.87,20508.404
300506.SZ,20240820,1.8,1.81,1.62,1.67,110157.7,18796.533
300506.SZ,20240819,1.79,1.83,1.78,1.78,57799.5,10381.716
300506.SZ,20240816,1.85,1.88,1.81,1.82,61979.75,11392.116
300506.SZ,20240815,1.85,1.87,1.78,1.84,74595.84,13615.468
300506.SZ,20240814,1.81,1.87,1.79,1.84,80402.65,14841.717
300506.SZ,20240813,1.79,1.84,1.74,1.8,94235.4,16882.772
300506.SZ,20240812,1.9,1.94,1.74,1.78,225343.74,41645.825
300506.SZ,20240809,2.09,2.13,2.0,2.0,194622.45,40266.969
300506.SZ,20240808,2.01,2.14,2.0,2.08,197199.75,41024.95
300506.SZ,20240807,2.07,2.09,2.02,2.02,131967.85,26956.283
300506.SZ,20240806,2.05,2.15,2.01,2.09,192786.02,39937.885
300506.SZ,20240805,1.96,2.1,1.94,2.04,230634.8,47276.942
300506.SZ,20240802,2.04,2.04,1.94,2.01,205883.15,41127.448
300506.SZ,20240801,2.14,2.24,2.03,2.06,221999.4,47270.48
300506.SZ,20240731,2.04,2.07,1.99,2.06,151913.25,30796.368
300506.SZ,20240730,2.03,2.07,1.98,2.04,130893.8,26527.698
300506.SZ,20240729,2.0,2.13,1.94,2.05,151186.42,31040.847
300506.SZ,20240726,2.19,2.22,2.02,2.04,221066.7,46236.516
300506.SZ,20240725,2.04,2.21,2.02,2.18,271335.29,58073.07
300506.SZ,20240724,1.95,2.1,1.88,2.07,238325.63,47173.673
300506.SZ,20240723,1.94,2.18,1.92,2.02,367485.75,76275.027
300506.SZ,20240722,1.75,2.06,1.75,1.98,271706.45,51507.674
300506.SZ,20240719,1.75,1.81,1.73,1.75,105543.25,18514.773
300506.SZ,20240718,1.73,1.76,1.67,1.75,111617.85,19138.604
300506.SZ,20240717,1.65,1.78,1.65,1.73,182839.45,31699.879
300506.SZ,20240716,1.6,1.73,1.6,1.68,123317.5,20748.97
300506.SZ,20240715,1.66,1.7,1.59,1.63,109078.95,17860.277
300506.SZ,20240712,1.64,1.79,1.64,1.7,142409.1,24412.992
300506.SZ,20240711,1.63,1.68,1.57,1.66,130690.46,21349.784
300506.SZ,20240710,1.7,1.72,1.61,1.62,144806.2,23817.867
300506.SZ,20240709,1.68,1.84,1.68,1.71,191318.25,33484.534
300506.SZ,20240708,1.7,1.77,1.63,1.71,206750.74,35204.045
300506.SZ,20240705,1.74,1.91,1.66,1.8,335305.5,61223.559
300506.SZ,20240704,1.85,1.91,1.61,1.74,379700.29,66741.734
300506.SZ,20240703,1.58,1.82,1.53,1.82,328992.05,56337.092
300506.SZ,20240702,1.27,1.52,1.25,1.52,278516.5,39674.352
300506.SZ,20240701,1.23,1.28,1.23,1.27,118867.36,14875.973
300506.SZ,20240628,1.33,1.37,1.2,1.25,186605.3,24290.627
300506.SZ,20240627,1.33,1.43,1.31,1.33,143108.3,19579.041
300506.SZ,20240626,1.45,1.47,1.18,1.41,273073.04,35786.636
300506.SZ,20240625,1.51,1.56,1.46,1.47,96174.9,14485.595
300506.SZ,20240624,1.61,1.61,1.5,1.51,146952.84,22561.101
300506.SZ,20240621,1.61,1.71,1.6,1.64,183274.55,30128.241
300506.SZ,20240620,1.64,1.64,1.47,1.53,218121.69,33531.116
300506.SZ,20240619,1.69,1.74,1.63,1.64,160489.85,27039.796
300506.SZ,20240618,1.61,1.77,1.6,1.72,226622.25,37960.774
300506.SZ,20240617,1.77,1.82,1.75,1.79,96867.96,17212.759
300506.SZ,20240614,1.83,1.87,1.79,1.81,103048.09,18752.606
300506.SZ,20240613,1.88,1.9,1.82,1.85,124767.7,23038.165
300506.SZ,20240612,1.84,1.93,1.82,1.89,173794.6,32457.159
300506.SZ,20240611,1.7,1.87,1.7,1.84,163630.51,29904.132
300506.SZ,20240607,1.77,1.82,1.72,1.78,148666.07,26344.564
300506.SZ,20240606,1.82,1.89,1.69,1.69,218731.6,38750.62
300506.SZ,20240605,1.84,1.97,1.72,1.88,252246.75,46450.506
300506.SZ,20240604,1.71,1.94,1.65,1.85,210380.6,38489.286
300506.SZ,20240603,2.06,2.09,1.73,1.77,329356.2,61157.911
300506.SZ,20240531,2.18,2.18,2.07,2.09,180912.12,38037.01
300506.SZ,20240530,2.04,2.27,2.04,2.15,227543.54,49016.713
300506.SZ,20240529,2.1,2.17,2.0,2.07,258759.2,53704.765
300506.SZ,20240528,2.24,2.33,2.13,2.15,256720.7,57200.557
300506.SZ,20240527,2.2,2.35,2.18,2.27,315991.23,71531.83
300506.SZ,20240524,2.02,2.37,2.02,2.3,495793.48,110110.459
300506.SZ,20240523,2.15,2.19,2.03,2.08,329944.0,69203.681
300506.SZ,20240522,2.11,2.3,2.08,2.22,420024.18,92874.55
300506.SZ,20240521,2.17,2.23,2.03,2.12,406994.7,86476.393
300506.SZ,20240520,2.3,2.55,2.15,2.22,613191.13,142277.014
300506.SZ,20240517,2.22,2.31,2.11,2.14,643034.03,140576.868
300506.SZ,20240516,1.97,2.36,1.97,2.32,744895.48,166289.148
300506.SZ,20240515,1.77,2.03,1.74,1.97,470983.88,88341.501
300506.SZ,20240514,1.61,1.78,1.6,1.75,314488.35,53848.425
300506.SZ,20240513,1.56,1.67,1.54,1.59,219190.55,35325.788
300506.SZ,20240510,1.77,1.8,1.55,1.62,409006.19,69012.262
300506.SZ,20240509,1.77,1.79,1.72,1.77,226822.75,39793.757
300506.SZ,20240508,1.7,1.8,1.67,1.78,303534.42,53073.877
300506.SZ,20240507,1.74,1.76,1.68,1.71,284144.8,48686.333
300506.SZ,20240506,1.72,1.83,1.69,1.76,346631.02,61303.617
300506.SZ,20240430,1.76,1.85,1.69,1.72,514134.87,90614.31
300506.SZ,20240429,1.57,1.88,1.47,1.8,771384.46,127482.728
300506.SZ,20240425,1.73,1.76,1.51,1.57,553683.79,88831.865
300506.SZ,20240424,1.78,1.83,1.75,1.78,322807.6,57748.219
300506.SZ,20240423,1.75,1.92,1.71,1.79,486785.63,87657.16
300506.SZ,20240422,1.94,2.0,1.7,1.76,724969.99,129308.245
300506.SZ,20240419,2.12,2.23,2.0,2.01,728416.29,152723.46
300506.SZ,20240418,2.43,2.48,2.17,2.21,926361.98,214394.424
300506.SZ,20240417,2.08,2.7,2.08,2.5,920234.62,224986.393
300506.SZ,20240416,2.91,2.98,2.55,2.55,591760.79,157776.917
300506.SZ,20240415,3.28,3.42,3.19,3.19,341448.46,109891.295
300506.SZ,20240412,3.97,4.1,3.96,3.99,122471.7,49419.383
300506.SZ,20240411,3.97,4.08,3.93,3.98,93216.6,37428.563
300506.SZ,20240410,4.21,4.22,3.94,4.01,105950.0,42802.365
300506.SZ,20240409,4.0,4.23,4.0,4.21,137365.73,57122.394
300506.SZ,20240408,4.32,4.35,4.03,4.04,226339.55,94071.257
300506.SZ,20240403,4.69,4.76,4.21,4.36,340243.94,149803.783
300506.SZ,20240402,4.88,5.01,4.73,4.89,223274.64,108657.905
300506.SZ,20240401,5.11,5.12,4.85,4.88,211605.7,104391.484
300506.SZ,20240329,5.41,5.63,4.96,5.11,379035.7,197414.504
300506.SZ,20240328,4.71,5.27,4.66,5.26,244861.19,122982.722
300506.SZ,20240327,5.01,5.01,4.71,4.73,112044.7,54373.548
300506.SZ,20240326,4.94,5.13,4.76,5.02,176595.2,87423.899
300506.SZ,20240325,5.27,5.37,4.98,4.98,151982.57,77964.824
300506.SZ,20240322,5.45,5.48,5.19,5.32,118195.2,62675.536
300506.SZ,20240321,5.53,5.63,5.35,5.48,107539.8,58622.347
300506.SZ,20240320,5.31,5.7,5.31,5.54,170800.25,94604.511
300506.SZ,20240319,5.18,5.45,5.13,5.36,161735.4,85483.228
300506.SZ,20240318,4.98,5.23,4.96,5.22,175191.5,89325.847
300506.SZ,20240315,5.08,5.33,4.87,4.96,275521.0,137902.423
300506.SZ,20240314,5.41,5.59,5.14,5.27,281721.4,147882.138
300506.SZ,20240313,5.23,5.61,5.14,5.49,312909.29,169541.83
300506.SZ,20240312,4.87,5.37,4.75,5.26,446375.21,227653.783
300506.SZ,20240311,4.6,4.92,4.5,4.88,223512.94,106777.953
300506.SZ,20240308,4.23,4.83,4.2,4.65,249664.59,113879.73
300506.SZ,20240307,4.2,4.35,4.11,4.23,154722.55,65635.741
300506.SZ,20240306,4.29,4.31,4.13,4.17,127987.1,53821.781
300506.SZ,20240305,4.06,4.3,4.06,4.26,194440.34,81400.434
300506.SZ,20240304,4.0,4.14,3.75,4.12,206161.51,81882.997
300506.SZ,20240301,3.97,4.1,3.93,3.95,190671.1,76223.402
300506.SZ,20240229,3.7,4.01,3.7,3.97,193714.2,75456.649
300506.SZ,20240228,3.95,4.26,3.75,3.8,320710.55,129037.128
300506.SZ,20240227,3.66,3.92,3.58,3.92,160503.95,60700.975
300506.SZ,20240226,3.51,3.78,3.43,3.69,185438.1,67461.999
300506.SZ,20240223,3.38,3.5,3.31,3.5,137607.1,46856.7
300506.SZ,20240222,3.19,3.35,3.17,3.34,171495.5,56068.469
300506.SZ,20240221,3.08,3.37,3.01,3.22,221154.24,72143.716
300506.SZ,20240220,3.15,3.22,2.91,3.12,315146.98,95736.013
300506.SZ,20240219,2.62,3.06,2.61,3.06,214126.98,61277.572
300506.SZ,20240208,2.31,2.57,2.05,2.55,322940.95,73732.541
300506.SZ,20240207,2.68,2.69,2.23,2.29,308383.85,72108.515
300506.SZ,20240206,2.79,2.83,2.33,2.67,224259.15,57658.391
300506.SZ,20240205,3.3,3.3,2.68,2.79,222823.22,64469.37
300506.SZ,20240202,3.57,3.65,3.18,3.35,125433.9,42893.095
300506.SZ,20240201,3.62,3.74,3.45,3.52,90506.85,31998.113
300506.SZ,20240131,3.9,3.9,3.6,3.62,107485.3,40193.198
300506.SZ,20240130,4.02,4.11,3.87,3.9,86922.2,34430.956
300506.SZ,20240129,4.26,4.26,4.01,4.1,91021.24,37389.161
300506.SZ,20240126,4.25,4.35,4.17,4.25,93916.1,39947.743
300506.SZ,20240125,4.09,4.22,3.99,4.21,109402.55,45145.784
300506.SZ,20240124,4.0,4.08,3.88,4.03,83870.55,33487.691
300506.SZ,20240123,3.96,4.07,3.89,3.97,95034.79,37532.06
300506.SZ,20240122,4.36,4.36,3.95,3.95,120230.14,49393.265
300506.SZ,20240119,4.29,4.42,4.24,4.26,59793.0,25711.267
300506.SZ,20240118,4.3,4.35,4.18,4.28,105992.38,45194.26
300506.SZ,20240117,4.43,4.47,4.3,4.3,81256.1,35569.342
300506.SZ,20240116,4.56,4.56,4.36,4.43,86605.3,38472.172
300506.SZ,20240115,4.52,4.57,4.45,4.53,67926.4,30567.856
300506.SZ,20240112,4.59,4.62,4.52,4.54,52258.0,23861.591
300506.SZ,20240111,4.55,4.6,4.5,4.58,82300.0,37499.336
300506.SZ,20240110,4.56,4.62,4.5,4.54,47372.2,21588.887
300506.SZ,20240109,4.62,4.7,4.55,4.59,57567.9,26552.882
300506.SZ,20240108,4.69,4.75,4.57,4.59,65688.65,30540.876
300506.SZ,20240105,4.78,4.89,4.67,4.69,53188.05,25306.43
300506.SZ,20240104,4.8,4.85,4.75,4.79,41766.7,19968.911
300506.SZ,20240103,4.89,4.92,4.75,4.79,53916.4,25915.486
300506.SZ,20240102,4.95,4.97,4.87,4.89,49783.7,24414.137
300506.SZ,20231229,4.88,5.07,4.8,4.92,90354.19,44387.647
300506.SZ,20231228,4.64,4.99,4.57,4.85,116643.6,55855.685
300506.SZ,20231227,4.68,4.72,4.6,4.63,55895.75,25957.543
300506.SZ,20231226,4.63,4.72,4.6,4.65,76975.5,35764.67
300506.SZ,20231225,4.79,4.8,4.58,4.63,157415.5,73216.58
300506.SZ,20231222,4.98,5.0,4.74,4.78,104201.0,50416.781
300506.SZ,20231221,4.94,5.0,4.87,4.98,68773.0,33983.385
300506.SZ,20231220,4.97,5.09,4.93,4.96,63543.2,31645.113
300506.SZ,20231219,4.9,5.02,4.9,4.95,85155.85,42192.894
300506.SZ,20231218,5.14,5.14,4.87,4.9,133162.45,66439.082
300506.SZ,20231215,5.17,5.24,5.02,5.12,90890.0,46354.676
300506.SZ,20231214,5.07,5.26,5.07,5.18,158462.3,82023.39
300506.SZ,20231213,5.07,5.1,5.0,5.01,54219.0,27309.323
300506.SZ,20231212,4.95,5.04,4.9,5.03,93056.3,46305.564
300506.SZ,20231211,5.0,5.1,4.9,4.94,159250.99,79477.127
300506.SZ,20231208,5.06,5.49,4.85,5.01,303442.25,152897.819
300506.SZ,20231207,6.08,6.08,5.87,5.87,61894.05,36880.324
300506.SZ,20231206,6.08,6.15,6.04,6.09,28736.0,17499.245
300506.SZ,20231205,6.18,6.18,6.04,6.1,55577.0,33889.127
300506.SZ,20231204,6.26,6.3,6.13,6.2,60592.9,37545.292
300506.SZ,20231201,6.06,6.28,6.03,6.23,71735.42,44316.934
300506.SZ,20231130,6.16,6.19,6.02,6.04,55873.55,33914.666
300506.SZ,20231129,6.23,6.25,6.16,6.18,31972.7,19814.238
300506.SZ,20231128,6.29,6.34,6.21,6.25,43432.45,27169.869
300506.SZ,20231127,6.26,6.37,6.17,6.32,60186.6,37715.554
300506.SZ,20231124,6.33,6.33,6.23,6.26,32703.8,20452.819
300506.SZ,20231123,6.29,6.31,6.24,6.31,38624.09,24210.83
300506.SZ,20231122,6.28,6.39,6.23,6.3,59004.89,37189.24
300506.SZ,20231121,6.38,6.44,6.2,6.3,65688.83,41475.294
300506.SZ,20231120,6.29,6.43,6.23,6.38,64579.44,40880.8
300506.SZ,20231117,6.38,6.39,6.22,6.29,94614.6,59470.046
300506.SZ,20231116,6.5,6.5,6.36,6.4,44072.26,28225.022
300506.SZ,20231115,6.47,6.5,6.41,6.43,60114.9,38733.693
300506.SZ,20231114,6.36,6.49,6.36,6.46,47620.0,30671.93
300506.SZ,20231113,6.61,6.66,6.32,6.41,154878.41,99956.846
300506.SZ,20231110,6.75,6.75,6.57,6.65,64198.8,42645.587
300506.SZ,20231109,6.77,6.84,6.57,6.67,117887.3,78590.022
300506.SZ,20231108,6.81,6.94,6.74,6.8,117094.8,79737.811
300506.SZ,20231107,6.55,6.9,6.54,6.89,173789.37,117749.49
300506.SZ,20231106,6.55,6.6,6.51,6.57,50969.4,33420.878
300506.SZ,20231103,6.58,6.62,6.48,6.55,50727.9,33253.643
300506.SZ,20231102,6.64,6.73,6.53,6.58,64754.8,42832.468
300506.SZ,20231101,6.58,6.64,6.53,6.61,38374.54,25305.774
300506.SZ,20231031,6.54,6.64,6.5,6.57,48218.84,31610.32
300506.SZ,20231030,6.53,6.68,6.42,6.56,79605.7,52123.432
300506.SZ,20231027,6.35,6.63,6.3,6.61,103611.32,67325.609
300506.SZ,20231026,6.84,6.84,6.3,6.38,161833.86,104872.037
300506.SZ,20231025,6.75,6.93,6.7,6.81,83427.17,56907.321
300506.SZ,20231024,6.54,6.73,6.53,6.69,54485.17,36339.329
300506.SZ,20231023,6.65,6.68,6.44,6.56,49754.0,32508.493
300506.SZ,20231020,6.59,6.67,6.55,6.64,36338.4,24007.768
300506.SZ,20231019,6.77,6.77,6.56,6.62,61970.2,41051.434
300506.SZ,20231018,6.76,6.79,6.64,6.69,67660.0,45341.08
300506.SZ,20231017,6.47,6.82,6.44,6.78,95884.1,63996.128
300506.SZ,20231016,6.48,6.52,6.41,6.47,41734.6,26932.126
300506.SZ,20231013,6.61,6.61,6.42,6.5,50680.2,32915.565
300506.SZ,20231012,6.68,6.73,6.55,6.6,52819.9,34790.432
300506.SZ,20231011,6.77,6.86,6.53,6.67,97806.54,65197.967
300506.SZ,20231010,6.8,6.86,6.74,6.78,48222.45,32783.113
300506.SZ,20231009,6.84,6.84,6.68,6.78,68490.89,46272.227
300506.SZ,20230928,6.85,6.95,6.8,6.86,61273.68,42122.39
300506.SZ,20230927,6.75,6.82,6.72,6.79,39757.0,26946.932
300506.SZ,20230926,6.73,6.83,6.7,6.77,31109.0,21024.68
300506.SZ,20230925,6.79,6.85,6.72,6.79,42569.8,28853.549
300506.SZ,20230922,6.75,6.9,6.71,6.82,42927.57,29151.675
300506.SZ,20230921,6.82,6.87,6.72,6.77,55740.9,37733.977
300506.SZ,20230920,6.87,7.05,6.8,6.87,81996.1,56576.028
300506.SZ,20230919,6.68,7.02,6.55,6.93,130206.27,87832.963
300506.SZ,20230918,7.15,7.3,6.65,6.76,199556.27,139377.237
300506.SZ,20230915,6.82,6.88,6.75,6.86,105052.74,71679.546
300506.SZ,20230914,6.6,6.84,6.55,6.82,120701.61,81148.674
300506.SZ,20230913,6.62,6.7,6.5,6.59,62805.85,41315.639
300506.SZ,20230912,6.75,6.75,6.61,6.64,49989.07,33267.296
300506.SZ,20230911,6.54,6.76,6.49,6.72,69209.75,46068.739
300506.SZ,20230908,6.6,6.62,6.5,6.54,32706.65,21360.813
300506.SZ,20230907,6.67,6.67,6.55,6.6,45332.0,29910.14
300506.SZ,20230906,6.78,6.83,6.65,6.69,75725.53,50883.515
300506.SZ,20230905,6.68,6.75,6.62,6.69,49745.9,33251.657
300506.SZ,20230904,6.49,6.68,6.42,6.68,64435.3,42484.745
300506.SZ,20230901,6.52,6.54,6.46,6.5,28131.91,18251.766
300506.SZ,20230831,6.57,6.6,6.45,6.48,42656.04,27671.778
300506.SZ,20230830,6.57,6.66,6.56,6.6,39683.96,26273.472
300506.SZ,20230829,6.42,6.59,6.37,6.57,53170.17,34665.183
300506.SZ,20230828,6.7,6.85,6.39,6.43,81114.47,53104.362
300506.SZ,20230825,6.64,6.73,6.43,6.5,56409.02,36957.589
300506.SZ,20230824,6.8,6.8,6.63,6.64,38865.57,25899.12
300506.SZ,20230823,6.79,6.81,6.62,6.72,55962.56,37496.824
300506.SZ,20230822,6.88,6.93,6.62,6.79,82943.78,55855.427
300506.SZ,20230821,6.95,6.98,6.81,6.89,59462.57,40966.934
300506.SZ,20230818,7.01,7.14,6.88,6.93,125526.39,87921.012
300506.SZ,20230817,6.76,7.01,6.72,6.99,149776.01,103594.288
300506.SZ,20230816,6.75,6.8,6.66,6.8,84966.92,57304.367
300506.SZ,20230815,6.65,6.79,6.63,6.7,85254.45,57097.377
300506.SZ,20230814,6.49,6.75,6.49,6.72,118081.6,78712.456
300506.SZ,20230811,6.47,6.49,6.35,6.46,35812.1,23029.875
300506.SZ,20230810,6.51,6.64,6.39,6.48,74100.15,47844.43
300506.SZ,20230809,6.75,6.76,6.56,6.63,58583.0,38796.555
300506.SZ,20230808,6.65,6.75,6.62,6.69,62933.67,41991.664
300506.SZ,20230807,6.53,6.73,6.51,6.68,101781.45,67356.889
300506.SZ,20230804,6.52,6.63,6.47,6.55,74938.7,49228.013
300506.SZ,20230803,6.42,6.48,6.37,6.47,40520.94,26040.139
300506.SZ,20230802,6.45,6.52,6.37,6.41,49035.45,31516.257
300506.SZ,20230801,6.51,6.54,6.35,6.46,98997.35,63751.919
300506.SZ,20230731,6.63,6.66,6.52,6.59,79532.4,52344.01
300506.SZ,20230728,6.71,6.78,6.52,6.57,120149.72,79374.225
300506.SZ,20230727,6.59,6.85,6.5,6.65,204387.62,136455.956
300506.SZ,20230726,6.96,7.74,6.72,6.81,332727.88,232553.421
300506.SZ,20230725,6.49,6.63,6.42,6.5,106106.28,68849.684
300506.SZ,20230724,6.88,6.88,6.35,6.44,184201.82,120865.909
300506.SZ,20230721,6.99,7.09,6.83,6.85,141622.2,98281.995
300506.SZ,20230720,6.9,7.1,6.89,6.94,177976.85,124217.871
300506.SZ,20230719,6.9,6.97,6.72,6.93,177142.16,121340.354
300506.SZ,20230718,6.05,7.1,5.98,6.87,426496.52,287725.075
300506.SZ,20230717,6.04,6.19,6.0,6.07,42540.5,25951.952
300506.SZ,20230714,6.07,6.13,6.04,6.1,30723.4,18718.134
300506.SZ,20230713,6.04,6.12,6.04,6.06,29372.35,17862.51
300506.SZ,20230712,6.1,6.16,6.01,6.03,42510.8,25877.419
300506.SZ,20230711,6.18,6.19,6.08,6.1,32838.9,20065.856
300506.SZ,20230710,6.16,6.18,6.06,6.13,43446.5,26560.652
300506.SZ,20230707,6.19,6.22,6.12,6.13,32970.6,20348.723
300506.SZ,20230706,6.17,6.23,6.11,6.2,38870.24,23997.844
300506.SZ,20230705,6.2,6.26,6.11,6.15,34030.4,20968.422
300506.SZ,20230704,6.35,6.37,6.16,6.21,71202.19,44521.466
300506.SZ,20230703,6.05,6.33,6.0,6.32,111816.7,69762.166
300506.SZ,20230630,6.13,6.2,6.05,6.07,36222.0,22169.92
300506.SZ,20230629,6.2,6.2,6.09,6.12,28956.0,17811.923
300506.SZ,20230628,6.22,6.24,6.08,6.19,39361.2,24262.258
300506.SZ,20230627,6.06,6.22,6.05,6.19,44537.6,27418.851
300506.SZ,20230626,6.15,6.21,6.0,6.03,43351.7,26402.354
300506.SZ,20230621,6.19,6.27,6.14,6.19,48111.0,29890.263
300506.SZ,20230620,6.13,6.18,6.07,6.15,34980.9,21436.693
300506.SZ,20230619,6.14,6.2,6.07,6.13,49492.0,30400.787
300506.SZ,20230616,6.17,6.21,6.09,6.15,43661.69,26753.803
300506.SZ,20230615,6.15,6.29,6.07,6.17,96399.26,59595.642
300506.SZ,20230614,5.87,6.17,5.87,6.15,129885.07,78860.802
300506.SZ,20230613,5.89,5.97,5.82,5.89,53448.8,31383.229
300506.SZ,20230612,5.64,6.01,5.64,5.89,104097.51,61186.656
300506.SZ,20230609,5.72,5.76,5.58,5.66,91105.07,51479.604
300506.SZ,20230608,5.42,5.98,5.35,5.77,160922.1,91613.865
300506.SZ,20230607,5.38,5.46,5.33,5.39,38361.2,20731.067
300506.SZ,20230606,5.45,5.56,5.38,5.38,72967.91,39775.491
300506.SZ,20230605,5.54,5.58,5.43,5.45,49718.4,27280.013
300506.SZ,20230602,5.58,5.59,5.5,5.55,39811.9,22081.26
300506.SZ,20230601,5.64,5.67,5.5,5.58,54797.42,30565.239
300506.SZ,20230531,5.67,5.75,5.58,5.62,31967.39,18042.272
300506.SZ,20230530,5.77,5.77,5.6,5.67,49282.2,27977.513
300506.SZ,20230529,5.8,5.89,5.74,5.76,33633.6,19567.057
300506.SZ,20230526,5.76,5.85,5.74,5.83,33339.2,19316.774
300506.SZ,20230525,5.8,5.82,5.68,5.76,48283.05,27681.526
300506.SZ,20230524,5.93,5.93,5.8,5.81,28076.97,16426.907
300506.SZ,20230523,5.8,6.01,5.74,5.88,78086.42,45991.748
300506.SZ,20230522,5.98,6.0,5.7,5.73,72826.9,42434.994
300506.SZ,20230519,5.99,6.01,5.86,5.96,58429.41,34765.681
300506.SZ,20230518,5.81,6.03,5.73,5.99,68644.56,40341.336
300506.SZ,20230517,5.83,5.9,5.3,5.88,143319.55,80996.302
300506.SZ,20230516,6.29,6.29,5.85,5.85,140006.58,83726.438
300506.SZ,20230515,6.35,6.42,6.23,6.29,35468.5,22285.787
300506.SZ,20230512,6.4,6.42,6.3,6.34,35152.8,22310.108
300506.SZ,20230511,6.41,6.46,6.35,6.37,28919.2,18467.737
300506.SZ,20230510,6.36,6.46,6.31,6.39,45470.8,29064.724
300506.SZ,20230509,6.25,6.55,6.25,6.4,108294.7,69700.737
300506.SZ,20230508,6.25,6.34,6.18,6.25,43674.4,27292.432
300506.SZ,20230505,6.3,6.37,6.15,6.29,45687.5,28459.578
300506.SZ,20230504,6.24,6.37,6.23,6.3,57939.84,36508.801
300506.SZ,20230428,6.29,6.43,6.24,6.25,62178.54,39226.97
300506.SZ,20230427,6.15,6.37,6.12,6.29,69936.4,44024.289
300506.SZ,20230426,5.96,6.21,5.95,6.15,55283.9,33620.954
300506.SZ,20230425,6.06,6.1,5.93,6.09,52979.23,32000.192
300506.SZ,20230424,6.16,6.29,6.04,6.06,84069.63,51394.084
300506.SZ,20230421,6.61,6.62,6.2,6.23,122927.05,78267.335
300506.SZ,20230420,6.21,6.56,6.18,6.55,145248.9,92958.086
300506.SZ,20230419,6.17,6.27,6.1,6.23,95456.56,59111.699
300506.SZ,20230418,6.8,6.8,6.01,6.16,324409.05,201702.579
300506.SZ,20230417,7.07,7.18,6.76,6.78,193839.5,134768.364
300506.SZ,20230414,7.02,7.12,6.97,7.03,63431.15,44592.022
300506.SZ,20230413,7.15,7.18,7.0,7.05,65771.65,46664.14
300506.SZ,20230412,7.15,7.22,7.08,7.15,74589.4,53179.618
300506.SZ,20230411,7.1,7.19,6.97,7.17,93592.94,66330.906
300506.SZ,20230410,7.17,7.23,7.04,7.1,92672.7,66012.281
300506.SZ,20230407,7.23,7.31,7.16,7.21,54043.4,39010.969
300506.SZ,20230406,7.37,7.37,7.12,7.19,88524.5,63643.064
300506.SZ,20230404,7.34,7.49,7.26,7.32,159347.08,117006.416
300506.SZ,20230403,6.87,7.4,6.85,7.29,253339.09,180724.834
300506.SZ,20230331,6.94,6.96,6.85,6.93,84552.8,58430.609
300506.SZ,20230330,6.96,6.96,6.8,6.86,71987.31,49435.113
300506.SZ,20230329,6.76,7.07,6.75,6.86,130577.27,89760.293
300506.SZ,20230328,6.8,6.83,6.7,6.79,51001.6,34491.595
300506.SZ,20230327,6.82,6.87,6.71,6.77,67499.6,45652.988
300506.SZ,20230324,6.87,7.02,6.82,6.84,95075.05,65578.635
300506.SZ,20230323,6.9,6.92,6.8,6.87,63317.6,43446.076
300506.SZ,20230322,6.89,6.92,6.81,6.89,85409.0,58724.263
300506.SZ,20230321,6.79,6.89,6.71,6.83,91498.15,62191.755
300506.SZ,20230320,6.68,6.83,6.6,6.77,98734.1,66597.538
300506.SZ,20230317,6.48,6.75,6.41,6.65,114390.99,75733.596
300506.SZ,20230316,6.58,6.6,6.37,6.42,97864.72,63006.035
300506.SZ,20230315,6.6,6.69,6.54,6.59,63418.3,41926.473
300506.SZ,20230314,6.82,6.82,6.56,6.59,91207.38,60674.987
300506.SZ,20230313,6.43,6.84,6.4,6.77,146961.2,98455.737
300506.SZ,20230310,6.53,6.54,6.39,6.4,55638.31,35844.573
300506.SZ,20230309,6.61,6.7,6.5,6.54,44040.53,29017.924
300506.SZ,20230308,6.47,6.66,6.44,6.61,49515.86,32393.613
300506.SZ,20230307,6.64,6.64,6.45,6.45,39358.0,25728.84
300506.SZ,20230306,6.69,6.7,6.54,6.61,49706.37,32745.808
300506.SZ,20230303,6.6,6.77,6.6,6.68,61178.3,40950.296
300506.SZ,20230302,6.72,6.72,6.6,6.6,43861.77,29110.496
300506.SZ,20230301,6.72,6.73,6.6,6.66,56673.2,37680.768
300506.SZ,20230228,6.75,6.85,6.67,6.7,51886.85,34951.888
