ts_code,trade_date,open,high,low,close,vol,amount
002743.SZ,20240904,3.66,3.67,3.62,3.63,28447.0,10358.005
002743.SZ,20240903,3.65,3.7,3.63,3.66,26686.0,9776.941
002743.SZ,20240902,3.66,3.7,3.63,3.64,49538.15,18173.521
002743.SZ,20240830,3.61,3.71,3.57,3.65,47996.0,17533.241
002743.SZ,20240829,3.57,3.61,3.52,3.6,33171.0,11838.09
002743.SZ,20240828,3.52,3.59,3.47,3.55,39342.0,13963.291
002743.SZ,20240827,3.55,3.59,3.48,3.51,38669.0,13637.172
002743.SZ,20240826,3.45,3.6,3.44,3.55,40247.0,14207.249
002743.SZ,20240823,3.5,3.5,3.41,3.44,39835.0,13725.673
002743.SZ,20240822,3.56,3.58,3.48,3.48,30395.31,10710.174
002743.SZ,20240821,3.58,3.58,3.53,3.55,26741.0,9498.485
002743.SZ,20240820,3.65,3.65,3.54,3.56,39256.31,14064.393
002743.SZ,20240819,3.66,3.67,3.61,3.65,31615.0,11520.28
002743.SZ,20240816,3.71,3.72,3.63,3.64,37148.75,13605.276
002743.SZ,20240815,3.68,3.73,3.63,3.71,41306.0,15238.801
002743.SZ,20240814,3.73,3.75,3.68,3.69,26430.0,9815.246
002743.SZ,20240813,3.66,3.71,3.62,3.71,34163.0,12562.87
002743.SZ,20240812,3.69,3.7,3.64,3.66,31769.0,11672.263
002743.SZ,20240809,3.7,3.76,3.67,3.69,38688.0,14377.096
002743.SZ,20240808,3.74,3.77,3.7,3.74,26249.0,9796.558
002743.SZ,20240807,3.76,3.77,3.72,3.74,32968.0,12357.004
002743.SZ,20240806,3.69,3.76,3.69,3.75,43268.0,16106.824
002743.SZ,20240805,3.73,3.78,3.68,3.68,42178.61,15778.657
002743.SZ,20240802,3.75,3.81,3.73,3.74,43859.0,16539.878
002743.SZ,20240801,3.76,3.81,3.75,3.78,44206.0,16706.249
002743.SZ,20240731,3.67,3.76,3.64,3.76,51858.0,19323.846
002743.SZ,20240730,3.63,3.68,3.58,3.66,38190.66,13950.801
002743.SZ,20240729,3.61,3.67,3.57,3.64,37285.27,13515.812
002743.SZ,20240726,3.56,3.62,3.55,3.6,40892.61,14675.968
002743.SZ,20240725,3.47,3.57,3.47,3.55,31774.0,11192.955
002743.SZ,20240724,3.53,3.56,3.47,3.49,32458.25,11383.275
002743.SZ,20240723,3.58,3.64,3.53,3.54,41914.78,15082.783
002743.SZ,20240722,3.55,3.58,3.52,3.58,32359.0,11513.847
002743.SZ,20240719,3.55,3.58,3.51,3.55,27286.0,9673.575
002743.SZ,20240718,3.58,3.59,3.49,3.55,45912.31,16183.646
002743.SZ,20240717,3.62,3.65,3.58,3.6,30658.7,11049.303
002743.SZ,20240716,3.64,3.68,3.59,3.61,40839.0,14771.947
002743.SZ,20240715,3.73,3.74,3.65,3.67,27231.0,10002.558
002743.SZ,20240712,3.72,3.82,3.7,3.74,54146.0,20399.094
002743.SZ,20240711,3.62,3.73,3.62,3.72,58805.0,21595.621
002743.SZ,20240710,3.62,3.62,3.54,3.54,36426.0,12996.257
002743.SZ,20240709,3.58,3.64,3.49,3.62,57479.0,20598.182
002743.SZ,20240708,3.73,3.73,3.59,3.6,40617.0,14733.012
002743.SZ,20240705,3.65,3.75,3.61,3.73,35099.0,12986.901
002743.SZ,20240704,3.82,3.82,3.68,3.69,42376.0,15812.37
002743.SZ,20240703,3.81,3.85,3.8,3.82,35530.0,13592.984
002743.SZ,20240702,3.76,3.85,3.75,3.82,51894.61,19782.93
002743.SZ,20240701,3.69,3.77,3.67,3.75,44415.0,16561.038
002743.SZ,20240628,3.69,3.76,3.67,3.69,47774.0,17796.828
002743.SZ,20240627,3.72,3.77,3.69,3.69,42726.0,15949.04
002743.SZ,20240626,3.63,3.75,3.58,3.74,48362.0,17773.266
002743.SZ,20240625,3.61,3.68,3.6,3.63,54078.0,19691.049
002743.SZ,20240624,3.72,3.72,3.58,3.59,62855.0,22768.678
002743.SZ,20240621,3.7,3.76,3.63,3.73,42843.24,15959.113
002743.SZ,20240620,3.8,3.82,3.69,3.7,50452.75,18850.507
002743.SZ,20240619,3.79,3.83,3.77,3.79,48481.0,18445.168
002743.SZ,20240618,3.7,3.8,3.68,3.78,49523.0,18586.601
002743.SZ,20240617,3.76,3.76,3.67,3.69,49932.0,18500.235
002743.SZ,20240614,3.77,3.82,3.74,3.77,44950.0,16984.134
002743.SZ,20240613,3.83,3.88,3.78,3.79,36614.64,13936.773
002743.SZ,20240612,3.75,3.85,3.75,3.84,46009.2,17557.246
002743.SZ,20240611,3.81,3.85,3.73,3.78,62394.49,23522.226
002743.SZ,20240607,3.68,3.88,3.68,3.85,124076.06,47152.72
002743.SZ,20240606,3.86,3.9,3.58,3.63,138712.0,51070.922
002743.SZ,20240605,3.99,3.99,3.84,3.85,70722.75,27609.255
002743.SZ,20240604,4.03,4.05,3.91,3.99,71463.0,28293.838
002743.SZ,20240603,4.2,4.21,4.01,4.06,80215.0,32847.85
002743.SZ,20240531,4.19,4.22,4.17,4.2,38510.61,16178.216
002743.SZ,20240530,4.2,4.26,4.18,4.19,36572.0,15378.413
002743.SZ,20240529,4.2,4.28,4.16,4.23,40392.56,17109.539
002743.SZ,20240528,4.29,4.29,4.18,4.19,48804.56,20615.057
002743.SZ,20240527,4.31,4.32,4.21,4.28,54580.56,23166.686
002743.SZ,20240524,4.3,4.35,4.27,4.29,50254.0,21664.437
002743.SZ,20240523,4.43,4.43,4.28,4.31,69773.75,30305.414
002743.SZ,20240522,4.4,4.46,4.38,4.44,64370.0,28475.376
002743.SZ,20240521,4.47,4.48,4.36,4.39,85087.75,37424.075
002743.SZ,20240520,4.55,4.58,4.47,4.5,86523.0,39016.371
002743.SZ,20240517,4.47,4.55,4.43,4.55,75362.0,33822.732
002743.SZ,20240516,4.39,4.49,4.37,4.45,73471.0,32681.189
002743.SZ,20240515,4.36,4.45,4.31,4.37,86562.79,38110.721
002743.SZ,20240514,4.33,4.38,4.33,4.36,55516.6,24198.774
002743.SZ,20240513,4.38,4.38,4.27,4.33,66426.0,28789.021
002743.SZ,20240510,4.44,4.46,4.35,4.41,70344.78,30919.124
002743.SZ,20240509,4.33,4.48,4.32,4.43,127725.0,56585.637
002743.SZ,20240508,4.4,4.4,4.31,4.32,74315.0,32298.15
002743.SZ,20240507,4.37,4.41,4.35,4.4,72291.0,31615.475
002743.SZ,20240506,4.33,4.39,4.32,4.39,88556.42,38624.332
002743.SZ,20240430,4.3,4.32,4.21,4.26,91103.42,38839.502
002743.SZ,20240429,4.16,4.31,4.16,4.31,129511.0,54968.922
002743.SZ,20240426,4.16,4.21,4.08,4.2,83727.45,34776.041
002743.SZ,20240425,4.15,4.23,4.12,4.22,57801.0,24269.449
002743.SZ,20240424,4.1,4.16,4.07,4.16,55208.0,22801.488
002743.SZ,20240423,4.03,4.11,4.01,4.1,51558.0,20989.281
002743.SZ,20240422,4.08,4.11,3.95,4.03,62637.0,25254.993
002743.SZ,20240419,4.1,4.16,4.03,4.1,77830.33,31898.12
002743.SZ,20240418,4.18,4.27,4.05,4.11,103411.73,42945.067
002743.SZ,20240417,3.89,4.2,3.89,4.18,135328.59,55286.115
002743.SZ,20240416,4.15,4.18,3.81,3.82,169810.19,66423.646
002743.SZ,20240415,4.51,4.56,4.12,4.23,195107.95,83314.875
002743.SZ,20240412,4.51,4.65,4.5,4.56,101588.73,46514.305
002743.SZ,20240411,4.47,4.59,4.39,4.52,71141.28,32233.551
002743.SZ,20240410,4.59,4.62,4.43,4.49,87876.4,39474.319
002743.SZ,20240409,4.5,4.61,4.48,4.6,68538.0,31290.535
002743.SZ,20240408,4.68,4.73,4.48,4.51,106928.14,48895.871
002743.SZ,20240403,4.7,4.72,4.61,4.69,71254.0,33271.111
002743.SZ,20240402,4.62,4.75,4.59,4.69,98301.45,45975.17
002743.SZ,20240401,4.58,4.64,4.54,4.63,99678.04,45757.899
002743.SZ,20240329,4.38,4.59,4.38,4.58,120554.5,54473.192
002743.SZ,20240328,4.28,4.43,4.27,4.38,62301.0,27283.676
002743.SZ,20240327,4.44,4.45,4.28,4.29,61429.0,26857.463
002743.SZ,20240326,4.38,4.46,4.35,4.43,84901.55,37337.109
002743.SZ,20240325,4.53,4.55,4.38,4.4,120989.0,54132.056
002743.SZ,20240322,4.58,4.69,4.45,4.55,142358.0,64953.672
002743.SZ,20240321,4.58,4.61,4.51,4.59,74413.46,34000.922
002743.SZ,20240320,4.54,4.57,4.49,4.57,77568.41,35214.196
002743.SZ,20240319,4.51,4.59,4.49,4.56,102906.0,46790.99
002743.SZ,20240318,4.45,4.56,4.42,4.51,97188.0,43603.821
002743.SZ,20240315,4.32,4.46,4.29,4.44,85915.0,37605.587
002743.SZ,20240314,4.34,4.38,4.26,4.32,60499.0,26177.742
002743.SZ,20240313,4.36,4.39,4.29,4.34,82580.05,35793.148
002743.SZ,20240312,4.25,4.38,4.24,4.36,113207.0,48731.925
002743.SZ,20240311,4.18,4.26,4.17,4.25,76155.18,32109.407
002743.SZ,20240308,4.17,4.21,4.12,4.18,80043.0,33334.946
002743.SZ,20240307,4.16,4.25,4.14,4.18,106033.31,44547.504
002743.SZ,20240306,4.06,4.17,4.05,4.14,95555.91,39367.763
002743.SZ,20240305,4.16,4.17,4.0,4.06,123836.3,50653.758
002743.SZ,20240304,4.26,4.27,4.11,4.18,104414.04,43592.627
002743.SZ,20240301,4.28,4.31,4.18,4.26,132454.0,56116.609
002743.SZ,20240229,4.1,4.29,4.05,4.28,216284.04,90944.209
002743.SZ,20240228,4.66,4.73,4.18,4.18,281969.83,123871.866
002743.SZ,20240227,4.38,4.66,4.33,4.64,158533.05,72022.484
002743.SZ,20240226,4.33,4.52,4.29,4.37,139974.8,61485.034
002743.SZ,20240223,4.17,4.32,4.13,4.31,113376.2,47951.466
002743.SZ,20240222,4.02,4.16,4.01,4.15,113106.5,46403.397
002743.SZ,20240221,3.91,4.17,3.87,4.04,133698.75,54215.629
002743.SZ,20240220,3.91,3.97,3.82,3.95,118114.0,46141.17
002743.SZ,20240219,3.8,4.03,3.8,3.93,201197.58,78428.848
002743.SZ,20240208,3.4,3.75,3.33,3.75,227082.33,80947.27
002743.SZ,20240207,3.71,3.72,3.32,3.43,265592.06,92163.336
002743.SZ,20240206,3.79,3.85,3.52,3.68,257644.92,92896.1
002743.SZ,20240205,4.29,4.32,3.91,3.91,168348.0,66612.856
002743.SZ,20240202,4.58,4.68,4.18,4.34,142810.0,63895.455
002743.SZ,20240201,4.73,4.75,4.45,4.56,140118.0,64092.739
002743.SZ,20240131,5.13,5.13,4.72,4.75,145270.0,70984.13
002743.SZ,20240130,5.21,5.25,5.07,5.09,90526.88,46755.398
002743.SZ,20240129,5.47,5.51,5.26,5.26,95491.82,50928.202
002743.SZ,20240126,5.35,5.55,5.35,5.46,110417.87,60374.966
002743.SZ,20240125,5.13,5.35,5.12,5.35,109540.13,57429.757
002743.SZ,20240124,5.08,5.15,4.92,5.14,144728.55,72930.458
002743.SZ,20240123,5.16,5.19,4.96,5.04,157566.04,79239.998
002743.SZ,20240122,5.55,5.56,5.1,5.22,94569.0,50463.332
002743.SZ,20240119,5.63,5.66,5.49,5.5,69443.0,38515.685
002743.SZ,20240118,5.8,5.84,5.47,5.62,101041.0,56702.474
002743.SZ,20240117,5.97,5.98,5.83,5.84,52637.0,31095.677
002743.SZ,20240116,5.93,5.97,5.84,5.94,56860.07,33568.648
002743.SZ,20240115,5.99,6.0,5.9,5.98,53919.0,32074.463
002743.SZ,20240112,5.99,6.04,5.96,5.99,48434.0,29075.013
002743.SZ,20240111,5.98,6.01,5.93,5.99,45810.0,27346.877
002743.SZ,20240110,5.96,6.03,5.9,5.97,50052.0,29932.848
002743.SZ,20240109,5.94,6.05,5.92,5.96,56730.0,33961.63
002743.SZ,20240108,6.01,6.06,5.93,5.93,56070.0,33609.672
002743.SZ,20240105,6.09,6.13,5.96,6.01,43172.0,26083.044
002743.SZ,20240104,6.03,6.1,6.02,6.09,48134.0,29162.149
002743.SZ,20240103,6.03,6.08,5.98,6.04,61722.0,37248.712
002743.SZ,20240102,5.97,6.11,5.97,6.06,95678.0,57896.629
002743.SZ,20231229,5.92,6.0,5.88,5.98,82156.0,48857.268
002743.SZ,20231228,5.73,5.92,5.67,5.9,54600.61,31836.549
002743.SZ,20231227,5.73,5.74,5.62,5.72,36785.96,20897.116
002743.SZ,20231226,5.71,5.74,5.66,5.67,39647.42,22562.911
002743.SZ,20231225,5.79,5.79,5.65,5.71,47685.0,27175.802
002743.SZ,20231222,5.87,5.89,5.76,5.78,46882.0,27219.07
002743.SZ,20231221,5.81,5.85,5.67,5.82,35662.0,20592.167
002743.SZ,20231220,5.8,5.87,5.79,5.81,39359.57,22962.203
002743.SZ,20231219,5.78,5.85,5.75,5.82,48341.0,28043.668
002743.SZ,20231218,5.84,5.89,5.75,5.78,44502.58,25846.481
002743.SZ,20231215,5.89,5.92,5.84,5.87,30735.0,18022.842
002743.SZ,20231214,5.9,5.91,5.83,5.87,34450.0,20249.131
002743.SZ,20231213,5.83,5.9,5.79,5.83,48657.0,28484.167
002743.SZ,20231212,5.72,5.84,5.69,5.82,47029.0,27118.656
002743.SZ,20231211,5.71,5.78,5.64,5.71,64036.49,36603.892
002743.SZ,20231208,5.88,5.88,5.69,5.69,47856.0,27650.59
002743.SZ,20231207,5.88,5.9,5.83,5.87,32307.0,18946.598
002743.SZ,20231206,5.86,5.94,5.84,5.88,37640.18,22193.601
002743.SZ,20231205,5.92,5.92,5.83,5.86,42845.0,25173.223
002743.SZ,20231204,5.9,5.93,5.84,5.9,46182.0,27209.778
002743.SZ,20231201,5.9,5.92,5.83,5.88,44003.4,25891.627
002743.SZ,20231130,5.88,5.89,5.8,5.86,38956.0,22775.902
002743.SZ,20231129,5.94,5.96,5.85,5.89,33744.0,19844.27
002743.SZ,20231128,5.85,5.94,5.85,5.93,44290.0,26200.345
002743.SZ,20231127,5.85,5.9,5.82,5.86,52321.58,30678.882
002743.SZ,20231124,5.92,5.95,5.84,5.85,33478.0,19681.107
002743.SZ,20231123,5.81,5.92,5.81,5.91,43679.0,25710.161
002743.SZ,20231122,5.84,5.9,5.82,5.82,29155.0,17085.792
002743.SZ,20231121,5.89,5.94,5.84,5.84,49477.0,29132.345
002743.SZ,20231120,5.88,5.9,5.84,5.87,42008.73,24673.43
002743.SZ,20231117,5.88,5.91,5.85,5.88,33638.0,19764.748
002743.SZ,20231116,5.89,5.92,5.84,5.87,54506.4,32131.236
002743.SZ,20231115,5.88,5.91,5.82,5.87,56540.0,33238.602
002743.SZ,20231114,5.89,5.93,5.82,5.84,35358.0,20709.463
002743.SZ,20231113,5.79,5.91,5.76,5.9,61668.7,36157.935
002743.SZ,20231110,5.78,5.82,5.71,5.78,38634.7,22271.556
002743.SZ,20231109,5.78,5.81,5.73,5.76,44563.19,25707.137
002743.SZ,20231108,5.83,5.85,5.77,5.79,37243.0,21605.079
002743.SZ,20231107,5.76,5.83,5.71,5.8,46668.78,26956.465
002743.SZ,20231106,5.73,5.8,5.69,5.76,69040.93,39663.521
002743.SZ,20231103,5.74,5.76,5.7,5.71,53757.0,30802.465
002743.SZ,20231102,5.74,5.78,5.7,5.74,49395.0,28340.063
002743.SZ,20231101,5.79,5.8,5.71,5.76,43870.84,25191.25
002743.SZ,20231031,5.73,5.82,5.7,5.73,55167.84,31692.442
002743.SZ,20231030,5.58,5.75,5.58,5.73,90523.78,51417.597
002743.SZ,20231027,5.5,5.59,5.49,5.57,51117.0,28399.307
002743.SZ,20231026,5.54,5.57,5.48,5.52,60806.69,33541.138
002743.SZ,20231025,5.42,5.58,5.42,5.56,80303.0,44464.376
002743.SZ,20231024,5.23,5.37,5.21,5.36,76330.0,40456.906
002743.SZ,20231023,5.34,5.35,5.16,5.21,78392.0,41006.234
002743.SZ,20231020,5.35,5.46,5.32,5.34,72450.0,38918.418
002743.SZ,20231019,5.39,5.52,5.33,5.34,56384.0,30490.025
002743.SZ,20231018,5.49,5.49,5.4,5.4,35046.06,19008.683
002743.SZ,20231017,5.46,5.52,5.45,5.49,43162.0,23690.198
002743.SZ,20231016,5.42,5.47,5.39,5.45,47326.0,25707.642
002743.SZ,20231013,5.44,5.51,5.42,5.43,49962.0,27275.631
002743.SZ,20231012,5.45,5.49,5.44,5.47,53095.15,29013.71
002743.SZ,20231011,5.48,5.5,5.43,5.46,61673.0,33710.118
002743.SZ,20231010,5.65,5.69,5.43,5.47,100544.94,55263.556
002743.SZ,20231009,5.74,5.75,5.6,5.63,135025.0,76589.233
002743.SZ,20230928,5.72,5.77,5.7,5.76,37758.0,21662.42
002743.SZ,20230927,5.68,5.73,5.64,5.69,41708.0,23773.666
002743.SZ,20230926,5.71,5.72,5.65,5.66,32530.0,18454.484
002743.SZ,20230925,5.76,5.8,5.69,5.71,30435.0,17430.643
002743.SZ,20230922,5.62,5.76,5.6,5.76,43073.0,24535.424
002743.SZ,20230921,5.65,5.7,5.61,5.63,33091.0,18663.756
002743.SZ,20230920,5.7,5.74,5.66,5.67,24096.0,13722.651
002743.SZ,20230919,5.73,5.75,5.68,5.71,36393.0,20780.002
002743.SZ,20230918,5.62,5.75,5.59,5.73,46708.0,26634.513
002743.SZ,20230915,5.64,5.7,5.62,5.65,53781.83,30415.379
002743.SZ,20230914,5.71,5.71,5.58,5.63,73127.74,41137.94
002743.SZ,20230913,5.73,5.77,5.65,5.7,52321.0,29834.969
002743.SZ,20230912,5.73,5.75,5.68,5.72,56818.0,32448.576
002743.SZ,20230911,5.69,5.74,5.62,5.72,62744.83,35753.914
002743.SZ,20230908,5.72,5.75,5.68,5.68,45696.0,26063.214
002743.SZ,20230907,5.84,5.86,5.72,5.73,44774.0,25850.481
002743.SZ,20230906,5.82,5.86,5.76,5.84,52836.0,30772.603
002743.SZ,20230905,5.92,5.92,5.79,5.82,69081.31,40273.945
002743.SZ,20230904,5.9,5.97,5.87,5.93,95170.0,56365.562
002743.SZ,20230901,5.88,5.99,5.87,5.9,149488.88,88652.761
002743.SZ,20230831,5.93,6.02,5.83,5.84,51734.0,30437.338
002743.SZ,20230830,5.87,6.04,5.87,5.95,82577.0,49220.329
002743.SZ,20230829,5.72,5.89,5.69,5.87,71592.0,41710.07
002743.SZ,20230828,5.87,5.91,5.7,5.72,94617.0,54988.186
002743.SZ,20230825,5.62,5.82,5.57,5.62,90249.0,51203.388
002743.SZ,20230824,5.71,5.76,5.62,5.66,41157.72,23342.808
002743.SZ,20230823,5.8,5.82,5.73,5.74,39646.7,22877.375
002743.SZ,20230822,5.87,5.92,5.72,5.82,45880.0,26575.995
002743.SZ,20230821,5.86,5.96,5.84,5.86,45394.0,26795.446
002743.SZ,20230818,5.94,6.01,5.88,5.89,51084.13,30394.422
002743.SZ,20230817,5.83,5.94,5.73,5.93,49451.0,28839.729
002743.SZ,20230816,5.82,5.88,5.77,5.8,34884.0,20321.061
002743.SZ,20230815,5.82,5.85,5.73,5.83,52861.0,30672.2
002743.SZ,20230814,5.67,5.82,5.65,5.8,65541.0,37578.344
002743.SZ,20230811,5.83,5.85,5.69,5.69,47601.0,27371.625
002743.SZ,20230810,5.79,5.86,5.78,5.8,31838.0,18499.57
002743.SZ,20230809,5.89,5.89,5.79,5.8,30239.0,17604.93
002743.SZ,20230808,5.89,5.94,5.82,5.83,33461.0,19593.376
002743.SZ,20230807,6.0,6.0,5.83,5.88,53060.0,31297.266
002743.SZ,20230804,6.08,6.11,5.97,5.99,51722.85,31132.073
002743.SZ,20230803,6.02,6.1,6.0,6.07,40895.0,24774.498
002743.SZ,20230802,6.11,6.14,6.06,6.1,41485.7,25263.683
002743.SZ,20230801,6.12,6.15,6.05,6.12,56453.0,34448.557
002743.SZ,20230731,6.05,6.11,6.05,6.09,42333.54,25757.363
002743.SZ,20230728,6.08,6.14,6.01,6.07,55721.15,33766.319
002743.SZ,20230727,6.03,6.12,5.99,6.05,65981.15,40034.076
002743.SZ,20230726,5.99,6.08,5.97,6.04,61065.24,36868.553
002743.SZ,20230725,5.9,6.0,5.89,6.0,54019.0,32228.23
002743.SZ,20230724,5.85,5.9,5.8,5.88,46355.0,27195.856
002743.SZ,20230721,5.83,5.9,5.81,5.82,60119.54,35166.264
002743.SZ,20230720,5.9,6.12,5.87,5.89,54982.0,32557.237
002743.SZ,20230719,5.9,5.91,5.84,5.86,27314.27,16033.276
002743.SZ,20230718,5.85,5.91,5.84,5.87,33289.0,19559.51
002743.SZ,20230717,5.87,5.87,5.77,5.86,31988.0,18643.95
002743.SZ,20230714,5.83,5.87,5.8,5.85,27849.0,16270.349
002743.SZ,20230713,5.81,5.9,5.8,5.85,30984.0,18123.931
002743.SZ,20230712,5.85,5.91,5.78,5.8,27594.0,16128.914
002743.SZ,20230711,5.85,5.88,5.82,5.88,22117.0,12950.391
002743.SZ,20230710,5.84,5.88,5.82,5.86,28833.0,16853.428
002743.SZ,20230707,5.84,5.87,5.77,5.83,30387.0,17748.018
002743.SZ,20230706,5.84,5.85,5.79,5.83,29693.0,17272.71
002743.SZ,20230705,5.85,5.88,5.8,5.84,28565.0,16701.392
002743.SZ,20230704,5.85,5.88,5.79,5.82,33604.0,19577.001
002743.SZ,20230703,5.79,5.86,5.78,5.83,62398.0,36363.486
002743.SZ,20230630,5.71,5.79,5.7,5.75,32636.0,18782.124
002743.SZ,20230629,5.63,5.74,5.6,5.71,35263.76,20074.01
002743.SZ,20230628,5.57,5.62,5.47,5.61,40521.37,22524.049
002743.SZ,20230627,5.37,5.58,5.35,5.57,49079.59,27090.673
002743.SZ,20230626,5.41,5.47,5.36,5.37,42577.94,23027.261
002743.SZ,20230621,5.51,5.53,5.46,5.46,27762.0,15243.605
002743.SZ,20230620,5.61,5.63,5.48,5.49,35154.0,19419.631
002743.SZ,20230619,5.58,5.63,5.57,5.61,41118.0,23060.656
002743.SZ,20230616,5.59,5.63,5.56,5.58,28594.0,16011.644
002743.SZ,20230615,5.54,5.58,5.47,5.57,35579.0,19660.266
002743.SZ,20230614,5.54,5.57,5.47,5.54,34990.0,19326.976
002743.SZ,20230613,5.51,5.55,5.48,5.52,26467.0,14593.48
002743.SZ,20230612,5.49,5.55,5.38,5.51,40206.0,21946.408
002743.SZ,20230609,5.53,5.63,5.47,5.49,32316.0,17803.591
002743.SZ,20230608,5.49,5.53,5.45,5.51,26923.0,14780.087
002743.SZ,20230607,5.52,5.55,5.48,5.51,25801.0,14218.059
002743.SZ,20230606,5.69,5.69,5.5,5.5,40228.0,22418.868
002743.SZ,20230605,5.68,5.7,5.62,5.68,42545.0,24073.327
002743.SZ,20230602,5.65,5.71,5.65,5.69,40155.29,22834.43
002743.SZ,20230601,5.7,5.74,5.64,5.67,35800.97,20336.874
002743.SZ,20230531,5.66,5.76,5.66,5.7,67506.0,38603.484
002743.SZ,20230530,5.64,5.7,5.57,5.69,45732.0,25810.736
002743.SZ,20230529,5.77,5.77,5.59,5.64,57253.0,32353.879
002743.SZ,20230526,5.7,5.78,5.62,5.77,53096.15,30308.113
002743.SZ,20230525,5.69,5.7,5.6,5.66,36980.0,20881.217
002743.SZ,20230524,5.65,5.74,5.63,5.67,31899.25,18167.847
002743.SZ,20230523,5.78,5.78,5.68,5.68,35657.91,20404.821
002743.SZ,20230522,5.82,5.83,5.75,5.77,41130.76,23747.086
002743.SZ,20230519,5.85,5.86,5.77,5.8,31996.15,18609.708
002743.SZ,20230518,5.84,5.89,5.82,5.86,38634.75,22598.668
002743.SZ,20230517,5.82,5.85,5.77,5.84,50023.46,29126.146
002743.SZ,20230516,5.87,5.87,5.79,5.82,53239.0,30972.48
002743.SZ,20230515,5.83,5.89,5.76,5.87,70984.0,41402.058
002743.SZ,20230512,5.97,6.06,5.83,5.83,101986.45,60096.241
002743.SZ,20230511,5.84,5.86,5.78,5.85,27981.04,16329.367
002743.SZ,20230510,5.85,5.88,5.78,5.8,32251.56,18789.824
002743.SZ,20230509,5.87,5.9,5.77,5.83,54586.54,31908.26
002743.SZ,20230508,5.85,5.94,5.82,5.83,55658.0,32638.473
002743.SZ,20230505,5.84,5.87,5.77,5.84,63583.0,36966.829
002743.SZ,20230504,5.63,5.84,5.59,5.82,97022.22,56118.426
002743.SZ,20230428,5.5,5.63,5.5,5.62,59802.94,33380.638
002743.SZ,20230427,5.37,5.53,5.37,5.51,46096.27,25282.97
002743.SZ,20230426,5.24,5.44,5.21,5.39,52809.04,28432.045
002743.SZ,20230425,5.28,5.29,5.15,5.21,38506.54,20039.552
002743.SZ,20230424,5.32,5.33,5.2,5.28,30871.81,16259.153
002743.SZ,20230421,5.39,5.42,5.28,5.31,32338.0,17261.931
002743.SZ,20230420,5.38,5.4,5.31,5.39,27004.88,14452.424
002743.SZ,20230419,5.43,5.45,5.37,5.37,30112.0,16228.35
002743.SZ,20230418,5.51,5.51,5.43,5.44,30664.0,16757.594
002743.SZ,20230417,5.5,5.51,5.46,5.51,35034.0,19227.985
002743.SZ,20230414,5.51,5.52,5.47,5.49,20982.0,11530.797
002743.SZ,20230413,5.51,5.51,5.45,5.5,23881.13,13092.652
002743.SZ,20230412,5.46,5.53,5.45,5.5,25854.04,14224.617
002743.SZ,20230411,5.45,5.47,5.4,5.46,33795.1,18375.798
002743.SZ,20230410,5.54,5.54,5.4,5.44,67297.56,36715.765
002743.SZ,20230407,5.53,5.55,5.5,5.53,46318.0,25577.952
002743.SZ,20230406,5.65,5.65,5.52,5.53,38523.0,21436.176
002743.SZ,20230404,5.65,5.68,5.62,5.65,49693.0,28060.049
002743.SZ,20230403,5.63,5.66,5.59,5.65,54447.0,30663.861
002743.SZ,20230331,5.62,5.65,5.59,5.61,29468.0,16552.917
002743.SZ,20230330,5.76,5.77,5.59,5.6,48498.0,27312.748
002743.SZ,20230329,5.85,5.87,5.7,5.72,43810.0,25232.444
002743.SZ,20230328,5.85,5.9,5.78,5.85,51384.0,30092.638
002743.SZ,20230327,5.86,5.89,5.76,5.82,45787.75,26641.646
002743.SZ,20230324,5.82,5.93,5.82,5.86,60972.0,35848.483
002743.SZ,20230323,5.83,5.86,5.8,5.81,30231.0,17578.977
002743.SZ,20230322,5.79,5.85,5.77,5.85,38031.0,22166.361
002743.SZ,20230321,5.76,5.78,5.7,5.77,33780.52,19427.604
002743.SZ,20230320,5.69,5.81,5.68,5.71,57744.0,33172.372
002743.SZ,20230317,5.67,5.74,5.66,5.67,24709.0,14088.318
002743.SZ,20230316,5.75,5.76,5.64,5.65,35138.81,20001.251
002743.SZ,20230315,5.63,5.78,5.62,5.77,44385.25,25383.34
002743.SZ,20230314,5.75,5.75,5.58,5.61,35900.58,20258.692
002743.SZ,20230313,5.76,5.81,5.69,5.73,34358.0,19735.498
002743.SZ,20230310,5.89,5.9,5.76,5.77,42496.0,24697.208
002743.SZ,20230309,5.89,5.93,5.85,5.92,49000.0,28908.376
002743.SZ,20230308,5.81,5.88,5.77,5.87,45997.51,26899.971
002743.SZ,20230307,5.9,5.93,5.8,5.8,33412.0,19603.506
002743.SZ,20230306,5.97,5.99,5.88,5.9,50096.0,29677.839
002743.SZ,20230303,5.91,5.96,5.88,5.95,47018.03,27833.358
002743.SZ,20230302,5.9,5.93,5.86,5.91,38031.0,22431.277
002743.SZ,20230301,5.88,5.9,5.84,5.88,46859.0,27520.515
002743.SZ,20230228,5.83,5.86,5.79,5.86,30108.0,17563.22
002743.SZ,20230227,5.87,5.89,5.79,5.8,34152.01,19920.232
002743.SZ,20230224,5.92,5.92,5.82,5.9,30268.01,17769.891
002743.SZ,20230223,5.93,5.95,5.86,5.9,24354.0,14369.163
002743.SZ,20230222,5.91,5.93,5.87,5.89,31680.0,18704.515
002743.SZ,20230221,5.9,5.93,5.87,5.92,60279.09,35601.999
