ts_code,trade_date,open,high,low,close,vol,amount
002329.SZ,20240923,2.7,2.74,2.67,2.72,80924.0,21947.451
002329.SZ,20240920,2.75,2.75,2.69,2.71,91927.55,24907.675
002329.SZ,20240919,2.59,2.77,2.59,2.75,165808.99,44972.826
002329.SZ,20240918,2.65,2.66,2.53,2.59,119391.0,30751.276
002329.SZ,20240913,2.73,2.73,2.66,2.66,73165.0,19616.261
002329.SZ,20240912,2.71,2.77,2.7,2.71,64505.99,17631.371
002329.SZ,20240911,2.72,2.75,2.69,2.7,62529.97,16980.357
002329.SZ,20240910,2.76,2.79,2.69,2.74,88159.0,24076.145
002329.SZ,20240909,2.7,2.76,2.67,2.75,82018.11,22384.638
002329.SZ,20240906,2.77,2.79,2.73,2.73,79433.0,21863.297
002329.SZ,20240905,2.73,2.78,2.71,2.77,98595.0,27198.063
002329.SZ,20240904,2.8,2.82,2.73,2.73,89101.0,24619.746
002329.SZ,20240903,2.77,2.82,2.76,2.8,81313.0,22691.348
002329.SZ,20240902,2.83,2.86,2.76,2.77,104095.0,29254.067
002329.SZ,20240830,2.75,2.88,2.73,2.84,145923.46,41193.621
002329.SZ,20240829,2.71,2.76,2.69,2.75,105511.0,28832.388
002329.SZ,20240828,2.7,2.78,2.68,2.74,115514.67,31645.776
002329.SZ,20240827,2.73,2.78,2.7,2.7,122746.0,33546.657
002329.SZ,20240826,2.66,2.84,2.66,2.75,189021.17,52211.688
002329.SZ,20240823,2.75,2.76,2.65,2.66,224154.18,60391.288
002329.SZ,20240822,2.96,3.05,2.78,2.82,253223.97,72649.259
002329.SZ,20240821,2.87,2.88,2.78,2.78,162479.0,45678.508
002329.SZ,20240820,2.92,2.95,2.86,2.87,130536.0,37665.837
002329.SZ,20240819,2.91,2.97,2.89,2.95,144433.0,42425.235
002329.SZ,20240816,2.99,3.03,2.92,2.93,246731.0,72996.132
002329.SZ,20240815,2.88,3.03,2.87,3.02,363905.0,108514.573
002329.SZ,20240814,2.91,2.93,2.88,2.92,167332.0,48625.081
002329.SZ,20240813,2.89,2.93,2.84,2.92,180981.0,52152.85
002329.SZ,20240812,3.01,3.03,2.87,2.9,310923.08,90858.283
002329.SZ,20240809,3.07,3.11,2.97,2.98,341116.81,103264.97
002329.SZ,20240808,2.96,3.19,2.93,3.1,536971.45,162973.578
002329.SZ,20240807,3.38,3.38,3.07,3.14,873435.08,278309.488
002329.SZ,20240806,3.09,3.33,3.07,3.33,936979.78,303308.491
002329.SZ,20240805,2.84,3.03,2.83,3.03,129970.99,39054.838
002329.SZ,20240802,2.76,2.8,2.73,2.75,77474.4,21455.983
002329.SZ,20240801,2.78,2.81,2.74,2.76,91230.0,25272.326
002329.SZ,20240731,2.68,2.77,2.65,2.77,100932.22,27670.24
002329.SZ,20240730,2.6,2.68,2.58,2.68,104896.0,27820.484
002329.SZ,20240729,2.58,2.63,2.56,2.61,73850.0,19197.907
002329.SZ,20240726,2.56,2.6,2.54,2.58,75747.0,19498.186
002329.SZ,20240725,2.5,2.58,2.44,2.55,95528.0,24067.623
002329.SZ,20240724,2.57,2.58,2.51,2.52,90807.0,22996.653
002329.SZ,20240723,2.64,2.68,2.57,2.57,95164.0,25024.374
002329.SZ,20240722,2.63,2.65,2.6,2.63,75842.34,19884.851
002329.SZ,20240719,2.65,2.66,2.59,2.64,65855.0,17331.494
002329.SZ,20240718,2.64,2.67,2.57,2.65,65102.0,17069.082
002329.SZ,20240717,2.66,2.68,2.62,2.64,71946.0,19044.724
002329.SZ,20240716,2.66,2.68,2.61,2.63,84208.0,22182.555
002329.SZ,20240715,2.74,2.76,2.64,2.68,79401.0,21223.33
002329.SZ,20240712,2.76,2.8,2.71,2.72,91624.0,25209.846
002329.SZ,20240711,2.64,2.77,2.64,2.75,146584.6,39832.793
002329.SZ,20240710,2.57,2.67,2.55,2.6,106809.44,27870.216
002329.SZ,20240709,2.7,2.71,2.58,2.67,101610.81,26806.643
002329.SZ,20240708,2.77,2.78,2.65,2.68,118450.85,31926.17
002329.SZ,20240705,2.74,2.79,2.66,2.78,104907.04,28822.149
002329.SZ,20240704,2.85,2.88,2.71,2.72,147503.14,40821.128
002329.SZ,20240703,2.85,2.92,2.82,2.88,120788.0,34815.519
002329.SZ,20240702,2.76,2.84,2.72,2.82,125401.97,35209.694
002329.SZ,20240701,2.73,2.76,2.68,2.75,99379.95,27065.728
002329.SZ,20240628,2.75,2.79,2.7,2.71,103778.99,28552.076
002329.SZ,20240627,2.83,2.86,2.75,2.75,111895.0,31243.83
002329.SZ,20240626,2.78,2.84,2.74,2.83,119294.88,33298.824
002329.SZ,20240625,2.73,2.82,2.71,2.78,101260.8,28103.502
002329.SZ,20240624,2.85,2.86,2.73,2.75,108169.0,29966.395
002329.SZ,20240621,2.88,2.91,2.84,2.85,68515.0,19675.26
002329.SZ,20240620,2.94,2.96,2.86,2.87,104976.0,30429.154
002329.SZ,20240619,2.99,3.01,2.93,2.94,100230.0,29714.604
002329.SZ,20240618,2.97,3.02,2.96,2.98,104802.66,31269.564
002329.SZ,20240617,3.02,3.03,2.95,2.97,79520.0,23643.225
002329.SZ,20240614,2.98,3.04,2.94,3.01,84944.0,25413.448
002329.SZ,20240613,3.06,3.1,2.99,3.01,137787.0,41716.384
002329.SZ,20240612,2.98,3.16,2.98,3.08,193122.6,59370.924
002329.SZ,20240611,3.01,3.03,2.89,2.97,138527.45,40808.613
002329.SZ,20240607,2.88,3.02,2.84,3.01,244037.98,72081.164
002329.SZ,20240606,3.01,3.05,2.77,2.83,320349.24,91743.339
002329.SZ,20240605,3.04,3.09,2.99,3.0,204667.77,62064.996
002329.SZ,20240604,3.26,3.27,3.04,3.11,309717.18,96315.458
002329.SZ,20240603,3.42,3.42,3.23,3.28,178094.65,58546.142
002329.SZ,20240531,3.41,3.44,3.38,3.4,87776.59,29885.412
002329.SZ,20240530,3.5,3.5,3.38,3.4,142131.0,48634.703
002329.SZ,20240529,3.42,3.54,3.42,3.5,124248.85,43493.434
002329.SZ,20240528,3.49,3.54,3.45,3.45,112162.6,39024.231
002329.SZ,20240527,3.59,3.6,3.47,3.51,147593.0,51753.869
002329.SZ,20240524,3.56,3.69,3.56,3.57,191335.0,69071.484
002329.SZ,20240523,3.71,3.73,3.53,3.55,250013.69,90040.812
002329.SZ,20240522,3.63,3.86,3.61,3.73,427918.57,159464.555
002329.SZ,20240521,3.73,3.79,3.73,3.73,320100.0,119531.794
002329.SZ,20240520,4.14,4.2,4.11,4.14,117146.0,48639.098
002329.SZ,20240517,4.09,4.16,4.08,4.13,89568.0,36892.577
002329.SZ,20240516,4.08,4.14,4.06,4.11,76981.0,31689.406
002329.SZ,20240515,4.13,4.13,4.06,4.06,58420.0,23884.606
002329.SZ,20240514,4.07,4.14,4.05,4.13,79833.0,32824.805
002329.SZ,20240513,4.15,4.15,4.05,4.07,95204.09,38907.449
002329.SZ,20240510,4.22,4.23,4.15,4.18,71955.67,30087.383
002329.SZ,20240509,4.16,4.24,4.16,4.2,82391.8,34664.413
002329.SZ,20240508,4.21,4.22,4.14,4.15,94125.9,39261.154
002329.SZ,20240507,4.25,4.28,4.2,4.22,106951.67,45261.909
002329.SZ,20240506,4.18,4.26,4.17,4.26,156509.89,65966.85
002329.SZ,20240430,4.12,4.2,4.06,4.13,129409.12,53296.703
002329.SZ,20240429,4.01,4.17,4.0,4.15,184145.12,75470.719
002329.SZ,20240426,3.95,4.15,3.93,4.05,170885.3,68748.445
002329.SZ,20240425,4.01,4.04,3.95,4.02,180863.98,72191.943
002329.SZ,20240424,3.92,4.22,3.88,4.05,227404.31,92324.392
002329.SZ,20240423,3.86,3.94,3.83,3.92,98416.47,38372.142
002329.SZ,20240422,3.81,3.87,3.7,3.84,98974.08,37610.501
002329.SZ,20240419,3.86,3.89,3.78,3.81,104059.0,39798.077
002329.SZ,20240418,3.95,3.97,3.84,3.88,137962.41,53755.396
002329.SZ,20240417,3.69,4.0,3.69,3.93,217790.57,84738.574
002329.SZ,20240416,4.03,4.03,3.63,3.64,207019.35,77780.711
002329.SZ,20240415,4.21,4.24,3.94,4.02,204478.46,82744.087
002329.SZ,20240412,4.31,4.38,4.21,4.22,139440.0,59618.281
002329.SZ,20240411,4.35,4.39,4.26,4.31,159978.0,69252.201
002329.SZ,20240410,4.47,4.51,4.3,4.39,298780.13,131333.719
002329.SZ,20240409,4.66,4.68,4.55,4.61,257563.15,118808.174
002329.SZ,20240408,4.57,4.73,4.47,4.67,364314.84,168837.706
002329.SZ,20240403,4.56,4.6,4.45,4.58,164416.86,74509.705
002329.SZ,20240402,4.59,4.61,4.48,4.56,135443.06,61533.841
002329.SZ,20240401,4.38,4.58,4.38,4.58,186641.28,83948.521
002329.SZ,20240329,4.37,4.43,4.29,4.36,169590.0,73630.998
002329.SZ,20240328,4.3,4.47,4.29,4.39,175005.28,76804.495
002329.SZ,20240327,4.5,4.59,4.33,4.33,207443.0,92732.78
002329.SZ,20240326,4.49,4.58,4.41,4.51,146388.0,65973.333
002329.SZ,20240325,4.64,4.66,4.48,4.49,140297.72,64176.259
002329.SZ,20240322,4.82,4.83,4.62,4.65,168622.31,79077.414
002329.SZ,20240321,4.76,4.85,4.66,4.82,217686.05,103804.974
002329.SZ,20240320,4.7,4.76,4.65,4.76,159416.92,75026.676
002329.SZ,20240319,4.63,4.73,4.61,4.68,190290.72,89035.486
002329.SZ,20240318,4.57,4.64,4.54,4.63,142357.0,65238.347
002329.SZ,20240315,4.5,4.57,4.5,4.57,114968.41,52169.528
002329.SZ,20240314,4.54,4.6,4.45,4.51,132435.0,59937.535
002329.SZ,20240313,4.62,4.63,4.52,4.54,151091.0,68745.87
002329.SZ,20240312,4.52,4.62,4.48,4.62,203278.78,92697.992
002329.SZ,20240311,4.33,4.54,4.32,4.51,211569.99,94250.36
002329.SZ,20240308,4.33,4.38,4.26,4.33,98253.6,42493.525
002329.SZ,20240307,4.35,4.44,4.3,4.32,138629.37,60683.801
002329.SZ,20240306,4.25,4.39,4.24,4.35,119469.03,51724.39
002329.SZ,20240305,4.38,4.4,4.25,4.27,145848.03,62807.447
002329.SZ,20240304,4.44,4.47,4.34,4.41,123319.0,54283.5
002329.SZ,20240301,4.48,4.5,4.39,4.45,167442.0,74353.324
002329.SZ,20240229,4.31,4.46,4.26,4.45,210485.24,92543.63
002329.SZ,20240228,4.66,4.84,4.29,4.32,352836.94,161473.603
002329.SZ,20240227,4.47,4.67,4.43,4.67,179812.95,82125.55
002329.SZ,20240226,4.45,4.58,4.4,4.5,220712.47,98862.647
002329.SZ,20240223,4.3,4.43,4.3,4.41,189309.21,82743.547
002329.SZ,20240222,4.14,4.29,4.14,4.28,159875.47,67729.123
002329.SZ,20240221,4.05,4.29,4.01,4.18,201533.52,84465.007
002329.SZ,20240220,4.07,4.11,3.99,4.08,143909.11,58431.293
002329.SZ,20240219,4.04,4.12,3.96,4.08,217834.6,88010.158
002329.SZ,20240208,3.61,3.94,3.6,3.94,262911.59,99538.791
002329.SZ,20240207,3.68,3.77,3.51,3.59,223261.13,81287.381
002329.SZ,20240206,3.5,3.8,3.28,3.68,307493.56,108678.398
002329.SZ,20240205,3.98,4.01,3.63,3.63,294413.78,109053.926
002329.SZ,20240202,4.3,4.35,3.87,4.03,474148.22,193261.273
002329.SZ,20240201,4.43,4.43,4.23,4.3,331955.81,143418.421
002329.SZ,20240131,4.92,4.94,4.49,4.49,274186.63,127110.185
002329.SZ,20240130,5.0,5.08,4.88,4.99,114612.54,57064.148
002329.SZ,20240129,5.2,5.25,5.03,5.05,132141.81,67415.581
002329.SZ,20240126,5.25,5.32,5.17,5.19,154054.59,80697.087
002329.SZ,20240125,5.12,5.29,5.05,5.29,199823.69,103750.202
002329.SZ,20240124,5.1,5.21,4.95,5.18,203512.61,103819.254
002329.SZ,20240123,5.0,5.13,4.88,5.12,195689.52,98677.819
002329.SZ,20240122,5.5,5.53,5.02,5.05,342953.84,178584.144
002329.SZ,20240119,5.88,5.88,5.58,5.58,309233.53,175716.036
002329.SZ,20240118,6.6,6.66,5.9,5.9,620897.08,377394.107
002329.SZ,20240117,6.67,6.72,6.52,6.55,226269.46,149848.579
002329.SZ,20240116,6.46,6.7,6.46,6.7,374747.75,247669.704
002329.SZ,20240115,6.52,6.68,6.4,6.43,233368.34,151688.734
002329.SZ,20240112,6.5,6.7,6.44,6.65,457258.47,301763.028
002329.SZ,20240111,6.29,6.55,6.24,6.52,344392.37,221720.646
002329.SZ,20240110,6.03,6.32,5.95,6.3,240493.0,148731.238
002329.SZ,20240109,5.98,6.09,5.9,6.08,153404.64,92168.263
002329.SZ,20240108,6.12,6.13,5.98,5.98,124249.0,75267.487
002329.SZ,20240105,6.2,6.28,6.05,6.07,179330.86,110065.935
002329.SZ,20240104,6.15,6.25,6.05,6.24,156615.0,96649.646
002329.SZ,20240103,6.39,6.44,6.15,6.2,272890.26,170583.203
002329.SZ,20240102,6.43,6.56,6.35,6.44,190848.9,123084.452
002329.SZ,20231229,6.48,6.58,6.41,6.48,375780.12,242716.387
002329.SZ,20231228,6.6,6.7,6.35,6.58,554169.54,366096.233
002329.SZ,20231227,6.32,6.96,6.2,6.54,630531.74,415193.271
002329.SZ,20231226,6.44,6.44,6.3,6.38,162249.5,103298.601
002329.SZ,20231225,6.4,6.67,6.33,6.45,388570.46,252151.578
002329.SZ,20231222,6.38,6.48,6.33,6.38,257377.07,164555.471
002329.SZ,20231221,6.15,6.42,6.13,6.42,281129.0,177605.084
002329.SZ,20231220,6.27,6.31,6.17,6.18,191366.0,119062.007
002329.SZ,20231219,6.13,6.3,6.09,6.27,255041.56,158803.653
002329.SZ,20231218,6.29,6.39,6.06,6.11,322720.72,199808.447
002329.SZ,20231215,6.33,6.73,6.28,6.3,371901.12,237444.851
002329.SZ,20231214,6.35,6.48,6.29,6.35,370971.35,236265.295
002329.SZ,20231213,6.48,6.57,6.23,6.27,485147.23,309150.762
002329.SZ,20231212,6.29,6.52,6.26,6.48,638948.8,410735.582
002329.SZ,20231211,5.95,6.38,5.87,6.31,664320.75,411150.602
002329.SZ,20231208,6.01,6.06,5.94,5.95,284082.69,169878.092
002329.SZ,20231207,5.94,6.09,5.85,6.04,480062.41,287851.473
002329.SZ,20231206,5.76,5.97,5.71,5.95,497026.39,292231.203
002329.SZ,20231205,5.77,6.12,5.65,5.83,695337.36,414517.757
002329.SZ,20231204,5.71,5.79,5.63,5.78,179437.0,102245.337
002329.SZ,20231201,5.67,5.83,5.64,5.71,202599.6,116186.928
002329.SZ,20231130,5.72,5.75,5.6,5.69,135191.67,76814.255
002329.SZ,20231129,5.73,5.74,5.63,5.72,139174.0,79069.244
002329.SZ,20231128,5.75,5.81,5.71,5.74,146770.89,84410.286
002329.SZ,20231127,5.9,5.9,5.73,5.78,174103.69,100598.814
002329.SZ,20231124,5.83,5.88,5.78,5.84,171056.62,99763.286
002329.SZ,20231123,5.7,5.85,5.7,5.84,247977.52,144012.809
002329.SZ,20231122,5.71,5.83,5.65,5.73,337336.08,193488.495
002329.SZ,20231121,5.85,5.87,5.76,5.81,339137.05,197348.6
002329.SZ,20231120,5.87,5.91,5.77,5.9,376471.39,220303.521
002329.SZ,20231117,5.94,5.94,5.81,5.91,425999.24,249834.775
002329.SZ,20231116,6.2,6.2,5.88,5.93,872657.02,520722.046
002329.SZ,20231115,5.8,6.28,5.71,6.28,674679.83,411346.9
002329.SZ,20231114,5.62,5.75,5.6,5.71,138789.24,78607.793
002329.SZ,20231113,5.54,5.63,5.5,5.61,129565.0,71984.577
002329.SZ,20231110,5.56,5.57,5.45,5.49,122813.2,67392.074
002329.SZ,20231109,5.45,5.79,5.41,5.56,319969.48,179106.424
002329.SZ,20231108,5.44,5.45,5.37,5.44,81744.43,44235.752
002329.SZ,20231107,5.49,5.49,5.38,5.44,90967.11,49359.45
002329.SZ,20231106,5.45,5.52,5.43,5.47,96968.0,53035.037
002329.SZ,20231103,5.26,5.4,5.24,5.4,122514.95,65432.459
002329.SZ,20231102,5.3,5.32,5.23,5.24,73023.99,38422.868
002329.SZ,20231101,5.33,5.36,5.27,5.3,73819.98,39150.136
002329.SZ,20231031,5.48,5.48,5.24,5.29,180222.14,95763.471
002329.SZ,20231030,5.5,5.52,5.44,5.5,100957.3,55265.17
002329.SZ,20231027,5.36,5.5,5.31,5.47,105671.71,57397.245
002329.SZ,20231026,5.35,5.37,5.25,5.36,108825.71,57663.823
002329.SZ,20231025,5.28,5.41,5.23,5.35,156278.99,83668.268
002329.SZ,20231024,5.13,5.27,5.12,5.22,144350.04,75197.304
002329.SZ,20231023,5.07,5.17,5.0,5.1,181344.58,92564.372
002329.SZ,20231020,5.03,5.12,4.95,5.05,218255.78,109865.391
002329.SZ,20231019,5.7,5.7,5.21,5.21,315649.66,168115.726
002329.SZ,20231018,5.84,5.86,5.62,5.79,143401.68,81822.937
002329.SZ,20231017,5.86,5.9,5.8,5.87,69119.0,40486.574
002329.SZ,20231016,6.01,6.03,5.86,5.87,104388.0,61648.977
002329.SZ,20231013,6.04,6.07,5.98,6.05,93639.0,56252.143
002329.SZ,20231012,6.13,6.15,6.0,6.07,145751.03,88204.891
002329.SZ,20231011,6.09,6.16,6.05,6.13,110034.24,67099.778
002329.SZ,20231010,6.07,6.15,6.05,6.09,132317.0,80817.381
002329.SZ,20231009,6.03,6.1,5.99,6.04,122352.81,73933.812
002329.SZ,20230928,6.0,6.08,5.99,6.06,110335.77,66748.44
002329.SZ,20230927,5.95,6.07,5.91,5.99,87478.8,52448.991
002329.SZ,20230926,6.04,6.04,5.92,5.99,103112.28,61507.362
002329.SZ,20230925,6.0,6.08,5.94,6.03,90153.0,54179.898
002329.SZ,20230922,5.81,6.03,5.8,6.02,118751.83,70742.865
002329.SZ,20230921,5.91,5.95,5.81,5.83,83036.43,48728.033
002329.SZ,20230920,5.94,6.02,5.92,5.93,52090.28,31131.126
002329.SZ,20230919,6.04,6.05,5.95,5.99,67077.62,40140.854
002329.SZ,20230918,5.92,6.05,5.83,6.04,113424.0,68037.921
002329.SZ,20230915,5.9,5.93,5.83,5.91,61414.0,36127.354
002329.SZ,20230914,5.95,5.95,5.83,5.86,76501.99,44991.577
002329.SZ,20230913,6.02,6.05,5.92,5.93,89365.99,53329.068
002329.SZ,20230912,6.02,6.07,6.01,6.01,61697.83,37252.038
002329.SZ,20230911,5.94,6.06,5.84,6.05,93723.0,56146.416
002329.SZ,20230908,5.99,5.99,5.89,5.91,71420.41,42318.851
002329.SZ,20230907,6.08,6.1,5.99,5.99,86232.0,52099.488
002329.SZ,20230906,6.12,6.13,6.05,6.07,83113.28,50497.008
002329.SZ,20230905,6.09,6.18,6.03,6.12,123192.0,75165.734
002329.SZ,20230904,6.02,6.09,5.99,6.09,113773.02,68790.224
002329.SZ,20230901,5.93,6.07,5.92,6.04,162590.62,97968.765
002329.SZ,20230831,5.98,5.98,5.86,5.92,84882.93,50211.954
002329.SZ,20230830,5.9,6.03,5.9,5.97,107153.87,64037.508
002329.SZ,20230829,5.78,5.95,5.76,5.94,97771.46,57564.668
002329.SZ,20230828,6.02,6.15,5.79,5.82,164203.0,97431.383
002329.SZ,20230825,5.91,6.0,5.77,5.78,120471.0,70363.774
002329.SZ,20230824,5.9,6.01,5.81,5.94,120087.0,71229.093
002329.SZ,20230823,6.04,6.06,5.85,5.86,125462.0,74197.788
002329.SZ,20230822,6.01,6.09,5.91,6.02,121449.44,72890.208
002329.SZ,20230821,6.06,6.13,5.98,6.0,87072.0,52714.396
002329.SZ,20230818,6.15,6.24,6.03,6.05,76876.14,47091.355
002329.SZ,20230817,6.06,6.16,5.98,6.15,101923.0,62017.169
002329.SZ,20230816,6.15,6.24,6.05,6.06,124014.86,76035.547
002329.SZ,20230815,6.23,6.3,6.15,6.16,84505.74,52348.373
002329.SZ,20230814,6.23,6.3,6.17,6.25,85183.0,53020.338
002329.SZ,20230811,6.47,6.5,6.23,6.23,131184.78,83151.379
002329.SZ,20230810,6.32,6.5,6.32,6.49,111258.46,71581.523
002329.SZ,20230809,6.44,6.46,6.32,6.34,92985.51,59239.559
002329.SZ,20230808,6.45,6.52,6.35,6.45,100715.11,64853.882
002329.SZ,20230807,6.5,6.56,6.4,6.43,144901.96,93538.638
002329.SZ,20230804,6.66,6.68,6.52,6.53,120323.0,79230.253
002329.SZ,20230803,6.5,6.63,6.48,6.63,130003.47,85650.99
002329.SZ,20230802,6.61,6.62,6.47,6.48,144192.04,94010.298
002329.SZ,20230801,6.67,6.71,6.58,6.6,105888.6,70128.415
002329.SZ,20230731,6.6,6.71,6.53,6.71,159661.66,106229.779
002329.SZ,20230728,6.57,6.69,6.55,6.6,151391.33,100216.279
002329.SZ,20230727,6.72,6.79,6.59,6.59,178719.24,119212.822
002329.SZ,20230726,6.79,6.84,6.66,6.74,166337.45,112146.209
002329.SZ,20230725,6.87,6.93,6.76,6.84,229396.24,156968.681
002329.SZ,20230724,6.81,6.97,6.75,6.89,315087.82,216245.71
002329.SZ,20230721,6.6,6.9,6.59,6.87,388840.37,263886.674
002329.SZ,20230720,6.57,6.81,6.53,6.69,247557.15,164996.485
002329.SZ,20230719,6.63,6.67,6.53,6.54,139707.0,91930.341
002329.SZ,20230718,6.52,6.72,6.49,6.66,225738.93,149865.516
002329.SZ,20230717,6.64,6.76,6.47,6.52,184339.94,121188.916
002329.SZ,20230714,6.47,6.52,6.38,6.5,147735.65,95191.73
002329.SZ,20230713,6.45,6.53,6.42,6.49,104994.3,68004.414
002329.SZ,20230712,6.59,6.65,6.42,6.44,145692.0,95159.293
002329.SZ,20230711,6.65,6.66,6.5,6.55,132004.0,86324.225
002329.SZ,20230710,6.5,6.65,6.49,6.65,174757.95,115267.853
002329.SZ,20230707,6.61,6.61,6.46,6.5,132070.34,86101.321
002329.SZ,20230706,6.67,6.67,6.55,6.59,169228.29,111700.823
002329.SZ,20230705,6.73,6.78,6.62,6.68,213039.95,142438.43
002329.SZ,20230704,6.68,6.85,6.6,6.75,342865.38,230256.909
002329.SZ,20230703,6.48,6.74,6.48,6.67,362329.32,239509.207
002329.SZ,20230630,6.64,6.67,6.49,6.5,333907.6,218828.169
002329.SZ,20230629,6.56,6.76,6.48,6.64,439738.2,291156.142
002329.SZ,20230628,6.44,6.68,6.42,6.65,676064.55,443753.618
002329.SZ,20230627,6.02,6.57,6.02,6.57,315940.37,203257.923
002329.SZ,20230626,6.06,6.11,5.96,5.97,159887.77,96394.076
002329.SZ,20230621,6.05,6.17,6.03,6.1,160250.57,97747.76
002329.SZ,20230620,6.18,6.2,6.03,6.08,210767.55,128704.688
002329.SZ,20230619,5.95,6.26,5.93,6.2,344723.33,212215.164
002329.SZ,20230616,6.05,6.1,6.0,6.01,162518.99,98153.132
002329.SZ,20230615,6.1,6.14,6.03,6.05,133635.27,81095.567
002329.SZ,20230614,6.0,6.15,5.95,6.11,217494.22,132557.856
002329.SZ,20230613,5.93,6.01,5.88,5.99,181265.71,107840.304
002329.SZ,20230612,5.89,5.96,5.71,5.94,210764.0,123452.542
002329.SZ,20230609,5.65,5.94,5.63,5.86,243095.3,141717.959
002329.SZ,20230608,5.52,5.75,5.52,5.67,197226.0,111912.487
002329.SZ,20230607,5.57,5.59,5.45,5.52,153088.0,84191.232
002329.SZ,20230606,5.79,5.8,5.56,5.59,186394.1,105395.579
002329.SZ,20230605,5.87,5.88,5.77,5.78,98599.77,57319.928
002329.SZ,20230602,5.8,5.88,5.7,5.87,172626.38,100196.555
002329.SZ,20230601,5.73,5.86,5.69,5.79,126625.0,73501.406
002329.SZ,20230531,5.9,5.92,5.73,5.74,145351.0,84176.097
002329.SZ,20230530,5.92,5.95,5.8,5.91,174715.71,102511.592
002329.SZ,20230529,6.11,6.13,5.95,5.96,195843.0,118109.773
002329.SZ,20230526,6.13,6.15,6.02,6.1,249475.05,151417.825
002329.SZ,20230525,5.99,6.29,5.92,6.18,351317.64,216074.979
002329.SZ,20230524,6.03,6.1,5.96,6.01,140367.24,84580.069
002329.SZ,20230523,6.08,6.15,6.04,6.04,183427.0,111611.622
002329.SZ,20230522,6.05,6.11,5.99,6.11,210354.17,127680.256
002329.SZ,20230519,5.94,6.14,5.84,6.08,352395.85,211645.331
002329.SZ,20230518,5.96,5.99,5.82,5.96,275479.74,163063.71
002329.SZ,20230517,5.67,6.16,5.65,5.96,443972.11,264199.234
002329.SZ,20230516,5.77,5.78,5.63,5.69,159011.51,90471.512
002329.SZ,20230515,5.66,5.91,5.63,5.79,184208.99,106080.464
002329.SZ,20230512,5.81,5.85,5.66,5.66,108909.0,62351.519
002329.SZ,20230511,5.74,5.87,5.73,5.83,92074.0,53532.009
002329.SZ,20230510,5.73,5.82,5.65,5.77,92942.45,53463.99
002329.SZ,20230509,5.84,5.88,5.73,5.73,133782.0,77593.328
002329.SZ,20230508,5.84,5.9,5.81,5.82,88165.94,51494.168
002329.SZ,20230505,5.98,5.98,5.76,5.87,122479.15,71555.347
002329.SZ,20230504,5.87,6.0,5.85,5.96,122069.4,72633.271
002329.SZ,20230428,5.76,5.93,5.74,5.93,135931.81,79752.538
002329.SZ,20230427,5.83,5.83,5.71,5.76,126451.56,72918.135
002329.SZ,20230426,5.62,5.92,5.62,5.84,215765.17,125436.615
002329.SZ,20230425,5.8,5.88,5.6,5.69,154282.74,87962.426
002329.SZ,20230424,5.84,5.87,5.7,5.8,124909.39,72290.856
002329.SZ,20230421,5.94,6.05,5.85,5.85,159988.0,95193.026
002329.SZ,20230420,6.07,6.07,5.95,5.97,163261.4,97648.325
002329.SZ,20230419,6.15,6.15,6.04,6.08,138456.0,84367.072
002329.SZ,20230418,6.21,6.26,6.1,6.14,178335.23,109927.123
002329.SZ,20230417,6.18,6.28,6.17,6.23,120895.0,75347.184
002329.SZ,20230414,6.26,6.3,6.18,6.21,168544.36,104692.693
002329.SZ,20230413,6.3,6.41,6.25,6.26,153614.83,96999.05
002329.SZ,20230412,6.36,6.4,6.27,6.3,146963.63,92770.157
002329.SZ,20230411,6.42,6.45,6.33,6.36,131494.47,83796.948
002329.SZ,20230410,6.59,6.6,6.41,6.42,140109.69,90694.629
002329.SZ,20230407,6.56,6.63,6.52,6.59,113682.57,74828.181
002329.SZ,20230406,6.52,6.6,6.44,6.56,168073.89,109484.712
002329.SZ,20230404,6.74,6.74,6.47,6.52,262416.0,172352.101
002329.SZ,20230403,6.79,6.79,6.69,6.75,151213.4,101587.537
002329.SZ,20230331,6.71,6.83,6.7,6.79,147247.94,99805.384
002329.SZ,20230330,6.65,6.74,6.65,6.69,142895.2,95625.915
002329.SZ,20230329,6.8,6.84,6.64,6.65,215252.87,144291.741
002329.SZ,20230328,6.92,6.99,6.81,6.83,171387.65,117667.273
002329.SZ,20230327,7.0,7.07,6.89,6.96,219669.29,152878.092
002329.SZ,20230324,6.89,7.07,6.85,7.05,297954.05,209308.406
002329.SZ,20230323,6.9,6.96,6.83,6.84,172786.6,118779.619
002329.SZ,20230322,6.98,7.07,6.91,6.94,217584.73,151673.055
002329.SZ,20230321,7.03,7.08,6.91,7.05,237412.32,166189.67
002329.SZ,20230320,6.87,7.1,6.67,7.03,390965.18,270193.021
002329.SZ,20230317,6.94,6.97,6.8,6.85,171819.68,117951.567
002329.SZ,20230316,7.02,7.03,6.86,6.9,177166.47,122990.247
002329.SZ,20230315,7.14,7.16,7.05,7.06,117942.95,83723.849
002329.SZ,20230314,7.22,7.24,6.93,7.04,219693.83,155176.366
002329.SZ,20230313,7.25,7.26,7.14,7.22,145886.02,104983.426
002329.SZ,20230310,7.28,7.35,7.22,7.22,147424.35,107047.13
002329.SZ,20230309,7.48,7.49,7.26,7.32,186982.0,137335.984
002329.SZ,20230308,7.45,7.52,7.4,7.47,140939.92,104964.169
