ts_code,trade_date,open,high,low,close,vol,amount
600734.SH,20240911,2.89,2.93,2.85,2.86,106983.0,30911.454
600734.SH,20240910,2.79,2.9,2.75,2.88,204030.67,57923.257
600734.SH,20240909,2.88,2.89,2.77,2.81,322428.15,90568.062
600734.SH,20240906,2.9,2.9,2.86,2.89,76884.0,22168.887
600734.SH,20240905,2.85,2.93,2.85,2.9,146865.0,42655.432
600734.SH,20240904,2.86,2.89,2.82,2.89,102373.8,29327.032
600734.SH,20240903,2.82,2.9,2.81,2.88,170917.33,48826.497
600734.SH,20240902,2.94,2.94,2.83,2.84,129770.0,37258.084
600734.SH,20240830,2.83,2.95,2.81,2.9,211960.56,61496.569
600734.SH,20240829,2.82,2.87,2.76,2.84,295323.09,82829.614
600734.SH,20240828,2.76,2.88,2.75,2.83,145848.0,40920.88
600734.SH,20240827,2.8,2.83,2.75,2.79,92610.73,25823.439
600734.SH,20240826,2.8,2.86,2.75,2.82,145478.0,40549.977
600734.SH,20240823,2.84,2.86,2.74,2.8,170112.01,47419.24
600734.SH,20240822,2.91,2.93,2.84,2.85,125119.0,36057.619
600734.SH,20240821,2.88,2.95,2.85,2.91,127847.0,37102.363
600734.SH,20240820,3.01,3.04,2.91,2.91,252552.0,74476.925
600734.SH,20240819,2.98,3.19,2.96,3.03,354553.25,109161.28
600734.SH,20240816,2.9,3.0,2.88,2.98,365814.0,108093.4
600734.SH,20240815,2.8,2.91,2.78,2.9,346663.0,99682.769
600734.SH,20240814,2.82,2.89,2.81,2.81,204707.53,58245.953
600734.SH,20240813,2.82,2.88,2.79,2.82,213616.1,60389.676
600734.SH,20240812,2.93,2.96,2.77,2.85,328003.0,93660.412
600734.SH,20240809,2.93,3.0,2.91,2.93,237492.06,70101.645
600734.SH,20240808,2.91,2.96,2.88,2.91,187414.0,54539.64
600734.SH,20240807,2.85,3.0,2.83,2.93,332406.07,96762.969
600734.SH,20240806,2.8,2.84,2.76,2.84,221333.15,61896.441
600734.SH,20240805,2.84,2.9,2.76,2.78,367685.0,103706.953
600734.SH,20240802,2.73,2.87,2.73,2.84,371737.47,105008.147
600734.SH,20240801,2.7,2.84,2.69,2.76,312414.0,86989.059
600734.SH,20240731,2.62,2.74,2.62,2.7,295341.06,79219.143
600734.SH,20240730,2.65,2.7,2.6,2.62,259198.08,68628.146
600734.SH,20240729,2.65,2.69,2.62,2.64,155314.05,41140.634
600734.SH,20240726,2.57,2.66,2.56,2.65,248172.1,64653.799
600734.SH,20240725,2.61,2.68,2.57,2.58,344348.01,90163.976
600734.SH,20240724,2.54,2.75,2.53,2.64,497456.52,131384.926
600734.SH,20240723,2.5,2.62,2.49,2.55,420321.01,107856.921
600734.SH,20240722,2.49,2.62,2.48,2.52,312300.23,79738.801
600734.SH,20240719,2.54,2.54,2.46,2.49,349049.19,87203.792
600734.SH,20240718,2.29,2.53,2.24,2.53,332777.0,79700.231
600734.SH,20240717,2.35,2.37,2.3,2.3,124487.0,28952.46
600734.SH,20240716,2.32,2.38,2.29,2.35,160546.0,37690.228
600734.SH,20240715,2.37,2.38,2.29,2.31,157740.0,36616.197
600734.SH,20240712,2.46,2.47,2.35,2.38,294963.0,70884.238
600734.SH,20240711,2.29,2.44,2.28,2.44,358574.48,84586.401
600734.SH,20240710,2.3,2.31,2.21,2.22,233013.71,52422.784
600734.SH,20240709,2.32,2.37,2.24,2.3,242480.53,55612.604
600734.SH,20240708,2.47,2.47,2.31,2.33,227645.15,53640.052
600734.SH,20240705,2.42,2.51,2.39,2.47,163309.0,40155.048
600734.SH,20240704,2.5,2.54,2.44,2.44,157109.61,38871.348
600734.SH,20240703,2.56,2.57,2.51,2.51,111575.18,28227.991
600734.SH,20240702,2.54,2.61,2.53,2.54,161346.0,41428.171
600734.SH,20240701,2.53,2.59,2.5,2.53,173344.02,43972.892
600734.SH,20240628,2.57,2.62,2.52,2.56,177611.52,45776.6
600734.SH,20240627,2.71,2.72,2.59,2.6,175761.33,46439.63
600734.SH,20240626,2.63,2.72,2.62,2.71,177141.18,47378.133
600734.SH,20240625,2.67,2.72,2.59,2.64,139934.86,37115.303
600734.SH,20240624,2.8,2.83,2.67,2.68,273985.47,74410.454
600734.SH,20240621,2.77,2.88,2.74,2.84,191054.41,54160.963
600734.SH,20240620,2.94,2.97,2.8,2.8,314983.52,90011.9
600734.SH,20240619,3.07,3.08,2.94,2.95,295013.0,88658.531
600734.SH,20240618,3.09,3.11,3.05,3.07,180418.0,55497.684
600734.SH,20240617,3.12,3.2,3.03,3.06,237332.1,73576.425
600734.SH,20240614,3.15,3.19,3.09,3.12,410749.32,128900.417
600734.SH,20240613,3.15,3.35,3.12,3.24,575671.26,185545.92
600734.SH,20240612,3.13,3.28,3.02,3.19,438825.98,139149.837
600734.SH,20240611,3.38,3.49,3.2,3.23,810477.84,270866.046
600734.SH,20240606,3.28,3.3,3.14,3.17,140142.48,44654.789
600734.SH,20240605,3.27,3.33,3.27,3.3,112093.03,37016.871
600734.SH,20240604,3.24,3.32,3.1,3.3,177690.0,57509.863
600734.SH,20240603,3.44,3.47,3.22,3.22,310626.0,102483.874
600734.SH,20240531,3.37,3.41,3.33,3.39,147599.9,49982.566
600734.SH,20240530,3.43,3.47,3.33,3.34,206679.49,70045.498
600734.SH,20240529,3.47,3.53,3.43,3.51,130220.9,45341.746
600734.SH,20240528,3.39,3.49,3.39,3.48,125291.49,43085.465
600734.SH,20240527,3.47,3.55,3.34,3.39,200742.0,69462.123
600734.SH,20240524,3.36,3.47,3.35,3.47,177478.12,60646.183
600734.SH,20240523,3.36,3.46,3.35,3.37,187105.82,63498.169
600734.SH,20240522,3.38,3.43,3.33,3.38,120753.0,40925.667
600734.SH,20240521,3.36,3.43,3.35,3.39,120705.0,40971.408
600734.SH,20240520,3.28,3.4,3.26,3.37,141201.7,47368.978
600734.SH,20240517,3.17,3.31,3.15,3.29,118742.0,38473.02
600734.SH,20240516,3.16,3.2,3.14,3.17,97400.0,30868.508
600734.SH,20240515,3.13,3.2,3.1,3.17,121110.0,38337.778
600734.SH,20240514,3.09,3.14,3.0,3.11,139954.0,43168.467
600734.SH,20240513,3.19,3.23,3.05,3.07,212818.0,66054.591
600734.SH,20240510,3.3,3.35,3.16,3.21,205448.43,66874.264
600734.SH,20240509,3.36,3.39,3.29,3.3,256604.04,85048.586
600734.SH,20240508,3.5,3.55,3.43,3.46,123907.0,42990.303
600734.SH,20240507,3.47,3.56,3.44,3.5,145825.07,50906.906
600734.SH,20240506,3.47,3.49,3.43,3.48,95098.4,32921.591
600734.SH,20240430,3.41,3.48,3.4,3.48,152499.79,52647.558
600734.SH,20240429,3.37,3.43,3.32,3.4,222564.46,75395.67
600734.SH,20240426,3.45,3.49,3.43,3.48,144742.06,50152.339
600734.SH,20240425,3.43,3.45,3.41,3.42,109479.69,37501.283
600734.SH,20240424,3.47,3.48,3.38,3.45,164478.28,56354.102
600734.SH,20240423,3.4,3.49,3.4,3.47,175750.55,60515.363
600734.SH,20240422,3.51,3.51,3.38,3.39,277654.86,96015.123
600734.SH,20240419,3.23,3.39,3.23,3.34,173992.91,57704.371
600734.SH,20240418,3.17,3.27,3.12,3.23,108400.53,34784.069
600734.SH,20240417,3.05,3.19,3.05,3.18,130707.23,41162.017
600734.SH,20240416,3.18,3.24,3.06,3.06,130538.0,40319.389
600734.SH,20240415,3.3,3.33,3.22,3.22,191447.0,61950.178
600734.SH,20240412,3.35,3.43,3.33,3.39,106207.0,35785.024
600734.SH,20240411,3.33,3.39,3.32,3.36,100941.07,33888.796
600734.SH,20240410,3.42,3.47,3.29,3.33,180004.0,60477.99
600734.SH,20240409,3.43,3.49,3.37,3.44,151551.24,52003.118
600734.SH,20240408,3.42,3.58,3.4,3.43,257843.26,89704.913
600734.SH,20240403,3.27,3.42,3.27,3.42,167301.16,55778.516
600734.SH,20240402,3.29,3.34,3.26,3.29,131931.0,43488.451
600734.SH,20240401,3.25,3.32,3.24,3.29,126427.0,41581.502
600734.SH,20240329,3.19,3.28,3.16,3.27,138332.0,44571.778
600734.SH,20240328,3.13,3.22,3.12,3.18,119111.0,37793.781
600734.SH,20240327,3.29,3.32,3.13,3.13,199253.09,63979.364
600734.SH,20240326,3.3,3.36,3.26,3.29,172800.1,57019.861
600734.SH,20240325,3.3,3.43,3.27,3.31,237875.08,79844.004
600734.SH,20240322,3.21,3.32,3.21,3.29,146853.98,47957.189
600734.SH,20240321,3.3,3.34,3.21,3.26,201432.96,65842.952
600734.SH,20240320,3.2,3.35,3.2,3.29,216543.71,71011.131
600734.SH,20240319,3.17,3.21,3.15,3.2,157938.0,50237.393
600734.SH,20240318,3.17,3.23,3.12,3.19,307244.19,97414.622
600734.SH,20240315,3.17,3.17,3.13,3.17,270001.96,85538.754
600734.SH,20240314,3.02,3.05,3.01,3.02,126555.65,38322.708
600734.SH,20240313,3.08,3.08,3.02,3.03,193589.38,58797.817
600734.SH,20240312,3.03,3.15,3.0,3.08,239532.85,73256.476
600734.SH,20240311,3.05,3.05,3.0,3.05,185074.0,55925.084
600734.SH,20240308,3.1,3.13,2.97,3.07,229810.08,69861.543
600734.SH,20240307,3.15,3.19,3.08,3.13,161296.53,50529.396
600734.SH,20240306,3.15,3.25,3.11,3.16,216405.0,68666.117
600734.SH,20240305,3.06,3.21,3.03,3.16,359832.92,113081.801
600734.SH,20240304,2.94,3.06,2.87,3.06,177548.91,52354.171
600734.SH,20240301,2.93,2.94,2.87,2.91,187087.0,54162.78
600734.SH,20240229,2.87,2.98,2.84,2.93,276323.78,80700.412
600734.SH,20240228,3.11,3.2,2.96,2.96,370619.01,114368.408
600734.SH,20240227,3.07,3.13,2.98,3.06,290902.0,88633.498
600734.SH,20240226,3.11,3.15,3.05,3.07,348493.0,107608.516
600734.SH,20240223,3.09,3.2,3.03,3.2,448940.17,142494.719
600734.SH,20240222,3.17,3.17,2.96,3.05,418894.17,128553.909
600734.SH,20240221,3.02,3.02,3.02,3.02,7471.0,2256.242
600734.SH,20240220,2.88,2.88,2.88,2.88,35046.16,10093.294
600734.SH,20240219,2.67,2.74,2.66,2.74,98734.23,26810.586
600734.SH,20240208,2.62,2.74,2.61,2.61,369515.07,96874.417
600734.SH,20240207,2.75,2.95,2.75,2.75,417832.44,116614.682
600734.SH,20240206,2.89,2.89,2.89,2.89,50708.0,14654.612
600734.SH,20240205,3.04,3.04,3.04,3.04,9469.0,2878.576
600734.SH,20240202,3.2,3.2,3.2,3.2,34333.0,10986.56
600734.SH,20240201,3.37,3.37,3.37,3.37,17662.0,5952.094
600734.SH,20240131,3.55,3.55,3.55,3.55,12985.0,4609.675
600734.SH,20240130,3.91,3.93,3.74,3.74,249834.0,94471.451
600734.SH,20240129,3.98,4.01,3.86,3.94,180704.28,71210.462
600734.SH,20240126,4.01,4.06,3.92,3.94,198828.47,79061.726
600734.SH,20240125,3.89,4.04,3.81,4.01,308682.6,121350.715
600734.SH,20240124,3.98,4.15,3.89,3.89,490016.52,199324.415
600734.SH,20240123,3.86,3.95,3.73,3.95,299977.49,115666.778
600734.SH,20240122,3.73,3.87,3.71,3.87,346844.56,133761.32
600734.SH,20240119,3.65,3.78,3.63,3.69,173459.99,64199.707
600734.SH,20240118,3.59,3.65,3.54,3.65,246228.57,88371.001
600734.SH,20240117,3.43,3.61,3.41,3.61,356630.99,128347.783
600734.SH,20240116,3.42,3.44,3.35,3.44,82360.67,27940.717
600734.SH,20240115,3.41,3.46,3.39,3.42,69193.92,23727.054
600734.SH,20240112,3.43,3.46,3.41,3.41,54070.12,18507.209
600734.SH,20240111,3.41,3.51,3.39,3.43,64758.0,22242.994
600734.SH,20240110,3.44,3.44,3.4,3.41,44008.0,15049.911
600734.SH,20240109,3.44,3.47,3.4,3.44,44716.0,15339.046
600734.SH,20240108,3.48,3.52,3.44,3.45,46179.0,16026.67
600734.SH,20240105,3.51,3.53,3.47,3.47,47050.0,16419.206
600734.SH,20240104,3.53,3.58,3.49,3.5,46918.0,16480.177
600734.SH,20240103,3.63,3.63,3.54,3.54,64016.01,22931.022
600734.SH,20240102,3.66,3.7,3.62,3.64,57543.01,21060.261
600734.SH,20231229,3.65,3.66,3.59,3.65,73227.01,26544.402
600734.SH,20231228,3.49,3.66,3.48,3.62,107822.01,38630.698
600734.SH,20231227,3.56,3.56,3.49,3.49,60536.0,21266.671
600734.SH,20231226,3.43,3.61,3.39,3.56,101585.46,35821.823
600734.SH,20231225,3.48,3.49,3.41,3.44,52774.75,18190.556
600734.SH,20231222,3.56,3.56,3.46,3.47,62427.0,21802.439
600734.SH,20231221,3.57,3.57,3.52,3.55,45918.0,16271.358
600734.SH,20231220,3.62,3.64,3.51,3.59,63320.0,22640.079
600734.SH,20231219,3.65,3.67,3.6,3.62,40903.0,14815.257
600734.SH,20231218,3.73,3.73,3.63,3.65,50488.0,18618.622
600734.SH,20231215,3.78,3.78,3.73,3.74,37961.52,14274.299
600734.SH,20231214,3.77,3.82,3.74,3.79,41629.52,15750.48
600734.SH,20231213,3.82,3.84,3.77,3.77,36697.0,13950.913
600734.SH,20231212,3.77,3.81,3.75,3.8,34488.51,13052.888
600734.SH,20231211,3.8,3.8,3.7,3.76,48336.0,18092.22
600734.SH,20231208,3.84,3.89,3.77,3.78,134571.73,51595.509
600734.SH,20231207,3.71,3.72,3.67,3.7,28608.83,10540.893
600734.SH,20231206,3.71,3.75,3.69,3.7,31050.0,11537.838
600734.SH,20231205,3.7,3.74,3.69,3.71,29501.0,10951.064
600734.SH,20231204,3.74,3.74,3.7,3.72,35208.0,13086.007
600734.SH,20231201,3.74,3.78,3.69,3.74,36884.0,13749.369
600734.SH,20231130,3.77,3.79,3.74,3.75,27143.87,10195.605
600734.SH,20231129,3.75,3.83,3.74,3.77,38407.59,14516.243
600734.SH,20231128,3.72,3.85,3.72,3.76,53497.0,20242.45
600734.SH,20231127,3.71,3.74,3.7,3.71,23603.0,8769.112
600734.SH,20231124,3.75,3.75,3.72,3.72,23155.0,8640.065
600734.SH,20231123,3.76,3.76,3.72,3.75,32118.79,12012.629
600734.SH,20231122,3.77,3.79,3.74,3.75,31573.0,11894.269
600734.SH,20231121,3.81,3.81,3.77,3.78,35974.47,13617.426
600734.SH,20231120,3.8,3.83,3.76,3.79,54567.0,20640.858
600734.SH,20231117,3.72,3.85,3.69,3.81,90229.26,34163.662
600734.SH,20231116,3.72,3.73,3.7,3.71,19467.0,7231.637
600734.SH,20231115,3.71,3.75,3.7,3.73,47204.49,17533.733
600734.SH,20231114,3.7,3.73,3.69,3.7,19715.26,7301.012
600734.SH,20231113,3.67,3.74,3.67,3.7,22817.26,8456.538
600734.SH,20231110,3.69,3.7,3.66,3.68,35263.0,12974.029
600734.SH,20231109,3.73,3.75,3.7,3.7,23383.0,8700.314
600734.SH,20231108,3.75,3.77,3.72,3.73,29179.26,10917.24
600734.SH,20231107,3.71,3.8,3.7,3.77,47011.94,17691.629
600734.SH,20231106,3.72,3.73,3.68,3.72,36959.55,13687.376
600734.SH,20231103,3.67,3.74,3.63,3.72,43084.98,15913.809
600734.SH,20231102,3.69,3.72,3.66,3.67,18002.0,6633.302
600734.SH,20231101,3.69,3.72,3.67,3.69,18549.0,6852.858
600734.SH,20231031,3.72,3.72,3.66,3.69,32264.91,11884.703
600734.SH,20231030,3.71,3.75,3.68,3.72,39822.0,14804.816
600734.SH,20231027,3.64,3.78,3.62,3.73,78613.25,29168.692
600734.SH,20231026,3.58,3.65,3.56,3.61,36043.04,13035.7
600734.SH,20231025,3.57,3.64,3.55,3.6,31978.82,11507.602
600734.SH,20231024,3.56,3.57,3.48,3.56,41474.55,14600.671
600734.SH,20231023,3.42,3.6,3.34,3.57,101568.44,35678.157
600734.SH,20231020,3.46,3.49,3.41,3.43,33546.0,11558.537
600734.SH,20231019,3.51,3.53,3.34,3.48,64293.33,22333.043
600734.SH,20231018,3.55,3.57,3.51,3.52,27754.33,9826.69
600734.SH,20231017,3.54,3.58,3.51,3.56,32063.0,11372.035
600734.SH,20231016,3.64,3.64,3.52,3.55,69613.0,24922.655
600734.SH,20231013,3.67,3.68,3.64,3.64,36406.0,13317.818
600734.SH,20231012,3.73,3.75,3.65,3.66,62052.0,22924.078
600734.SH,20231011,3.72,3.77,3.72,3.72,26071.54,9760.526
600734.SH,20231010,3.74,3.78,3.71,3.73,41945.33,15696.971
600734.SH,20231009,3.65,3.81,3.63,3.75,89758.0,33453.947
600734.SH,20230928,3.61,3.66,3.61,3.64,34264.0,12477.698
600734.SH,20230927,3.65,3.67,3.61,3.61,62886.01,22846.238
600734.SH,20230926,3.71,3.76,3.64,3.66,79057.0,29140.338
600734.SH,20230925,3.79,3.79,3.7,3.71,57407.0,21476.871
600734.SH,20230922,3.78,3.82,3.75,3.79,60031.0,22701.699
600734.SH,20230921,3.81,3.85,3.77,3.78,49657.0,18904.377
600734.SH,20230920,3.76,3.84,3.76,3.81,51005.0,19392.805
600734.SH,20230919,3.81,3.81,3.77,3.77,31386.0,11882.836
600734.SH,20230918,3.78,3.82,3.77,3.79,46839.0,17794.133
600734.SH,20230915,3.77,3.82,3.76,3.79,39571.0,14993.414
600734.SH,20230914,3.76,3.79,3.74,3.77,39409.0,14819.038
600734.SH,20230913,3.8,3.85,3.75,3.78,59069.0,22369.239
600734.SH,20230912,3.79,3.8,3.76,3.78,47618.01,17987.694
600734.SH,20230911,3.83,3.86,3.79,3.8,72568.0,27630.785
600734.SH,20230908,3.83,3.83,3.8,3.82,62513.0,23814.323
600734.SH,20230907,3.89,3.91,3.83,3.84,60372.26,23330.881
600734.SH,20230906,3.89,3.91,3.86,3.88,63816.0,24804.127
600734.SH,20230905,3.95,3.95,3.87,3.88,79738.06,31152.418
600734.SH,20230904,3.93,3.98,3.93,3.95,63133.48,24937.137
600734.SH,20230901,3.93,4.01,3.91,3.98,46506.43,18472.364
600734.SH,20230831,4.04,4.04,3.93,3.93,73774.0,29280.86
600734.SH,20230830,3.96,4.12,3.92,4.03,137188.49,55247.204
600734.SH,20230829,3.89,3.96,3.88,3.92,58249.51,22827.831
600734.SH,20230828,3.98,4.0,3.88,3.89,51510.0,20154.489
600734.SH,20230825,3.99,4.0,3.88,3.88,78831.0,31032.967
600734.SH,20230824,3.78,3.98,3.78,3.98,90428.66,35432.519
600734.SH,20230823,3.82,3.82,3.78,3.79,29939.0,11359.156
600734.SH,20230822,3.85,3.87,3.78,3.81,53258.0,20280.873
600734.SH,20230821,3.88,3.91,3.83,3.85,36260.0,14049.989
600734.SH,20230818,3.9,3.96,3.87,3.89,38397.0,15041.005
600734.SH,20230817,3.89,3.94,3.82,3.92,37303.0,14472.465
600734.SH,20230816,3.89,3.93,3.88,3.9,30380.53,11849.053
600734.SH,20230815,3.96,3.96,3.89,3.91,45002.84,17618.348
600734.SH,20230814,3.98,4.0,3.93,3.94,48497.33,19187.142
600734.SH,20230811,3.91,4.05,3.86,3.97,116473.0,46340.698
600734.SH,20230810,3.84,3.91,3.83,3.91,92219.0,35732.359
600734.SH,20230809,3.92,3.96,3.82,3.83,117191.1,45494.007
600734.SH,20230808,3.93,3.98,3.9,3.93,80547.01,31723.08
600734.SH,20230807,4.03,4.08,3.93,3.95,87082.48,34636.414
600734.SH,20230804,4.06,4.15,3.99,4.01,189933.65,77275.046
600734.SH,20230803,4.24,4.26,4.1,4.12,248377.38,103626.056
600734.SH,20230802,4.23,4.23,4.18,4.23,316293.74,133746.006
600734.SH,20230801,4.03,4.03,4.03,4.03,31494.0,12692.082
600734.SH,20230731,3.75,3.89,3.74,3.84,70999.16,27136.929
600734.SH,20230728,3.74,3.76,3.73,3.75,24974.0,9358.908
600734.SH,20230727,3.78,3.78,3.74,3.74,25832.0,9693.787
600734.SH,20230726,3.75,3.78,3.75,3.77,18351.72,6909.593
600734.SH,20230725,3.73,3.81,3.73,3.76,25080.0,9445.668
600734.SH,20230724,3.79,3.79,3.73,3.74,22388.0,8420.187
600734.SH,20230721,3.79,3.8,3.77,3.78,23615.1,8946.591
600734.SH,20230720,3.79,3.81,3.79,3.8,15126.0,5747.069
600734.SH,20230719,3.8,3.82,3.78,3.8,16004.59,6074.905
600734.SH,20230718,3.82,3.82,3.79,3.8,21354.01,8119.103
600734.SH,20230717,3.87,3.87,3.8,3.82,33741.0,12891.212
600734.SH,20230714,3.83,3.86,3.81,3.84,19914.8,7652.345
600734.SH,20230713,3.83,3.87,3.81,3.83,20469.88,7842.249
600734.SH,20230712,3.85,3.85,3.81,3.82,20373.4,7796.846
600734.SH,20230711,3.82,3.86,3.82,3.84,15830.0,6086.107
600734.SH,20230710,3.82,3.85,3.8,3.85,16784.0,6432.039
600734.SH,20230707,3.89,3.9,3.82,3.83,36780.0,14129.465
600734.SH,20230706,3.89,3.92,3.82,3.9,40078.1,15484.152
600734.SH,20230705,3.93,3.95,3.87,3.89,31088.0,12135.956
600734.SH,20230704,3.94,3.97,3.92,3.93,30720.0,12121.057
600734.SH,20230703,3.89,4.0,3.89,3.95,38638.87,15257.821
600734.SH,20230630,3.9,3.94,3.88,3.9,36849.1,14438.187
600734.SH,20230629,3.89,3.96,3.88,3.92,26045.02,10186.855
600734.SH,20230628,3.94,4.01,3.88,3.91,37619.15,14765.562
600734.SH,20230627,3.97,4.04,3.85,3.94,88545.82,34871.784
600734.SH,20230626,3.72,3.91,3.66,3.91,104894.66,40355.657
600734.SH,20230621,3.8,3.8,3.71,3.72,45809.03,17101.464
600734.SH,20230620,3.77,3.83,3.77,3.78,32362.85,12262.798
600734.SH,20230619,3.82,3.85,3.78,3.79,59771.0,22725.146
600734.SH,20230616,3.9,3.9,3.81,3.84,37168.12,14301.302
600734.SH,20230615,3.86,3.86,3.79,3.82,43119.93,16441.086
600734.SH,20230614,3.85,3.91,3.82,3.86,35865.0,13826.221
600734.SH,20230613,3.9,3.91,3.82,3.85,35150.88,13501.25
600734.SH,20230612,3.89,3.96,3.88,3.88,35628.0,13938.591
600734.SH,20230609,3.82,3.95,3.82,3.92,41446.0,16187.585
600734.SH,20230608,3.88,3.94,3.8,3.82,39729.0,15294.311
600734.SH,20230607,3.9,3.95,3.89,3.9,26473.0,10343.45
600734.SH,20230606,3.99,4.0,3.92,3.93,33794.07,13362.357
600734.SH,20230605,4.0,4.01,3.96,3.97,34805.99,13840.959
600734.SH,20230602,3.99,4.01,3.97,4.0,24927.0,9940.104
600734.SH,20230601,4.02,4.05,3.93,4.0,32759.0,13051.092
600734.SH,20230531,4.01,4.04,3.99,4.01,33453.01,13417.902
600734.SH,20230530,4.09,4.09,4.0,4.02,51913.0,20892.683
600734.SH,20230529,4.04,4.12,4.02,4.09,57366.67,23404.287
600734.SH,20230526,4.04,4.05,4.01,4.04,24402.53,9827.623
600734.SH,20230525,3.99,4.04,3.96,4.02,44747.33,17965.932
600734.SH,20230524,3.93,4.05,3.93,3.99,70163.0,28033.773
600734.SH,20230523,3.95,4.01,3.93,3.95,42203.0,16715.9
600734.SH,20230522,4.03,4.08,3.9,3.95,71801.0,28514.56
600734.SH,20230519,3.88,4.07,3.85,4.05,82721.8,33020.86
600734.SH,20230518,3.73,3.94,3.73,3.88,87796.8,34118.632
600734.SH,20230517,3.71,3.85,3.71,3.76,171234.52,64187.765
600734.SH,20230516,3.9,3.96,3.9,3.9,112110.0,43749.064
600734.SH,20230515,4.21,4.22,4.07,4.1,83725.0,34532.049
600734.SH,20230512,4.32,4.41,4.21,4.22,80879.18,34750.681
600734.SH,20230511,4.24,4.38,4.17,4.37,111545.71,48252.694
600734.SH,20230510,4.17,4.24,4.16,4.17,32930.12,13776.992
600734.SH,20230509,4.16,4.26,4.16,4.2,43218.12,18204.954
600734.SH,20230508,4.18,4.34,4.17,4.2,72694.66,30820.821
600734.SH,20230505,4.24,4.24,4.12,4.15,54403.66,22682.542
600734.SH,20230504,4.33,4.37,4.21,4.24,64722.0,27597.383
600734.SH,20230428,4.37,4.37,4.24,4.3,86035.71,36840.918
600734.SH,20230427,4.33,4.41,4.31,4.34,55491.0,24168.537
600734.SH,20230426,4.36,4.43,4.3,4.33,59771.0,25964.602
600734.SH,20230425,4.48,4.51,4.31,4.36,77895.0,34226.455
600734.SH,20230424,4.43,4.52,4.37,4.45,91468.26,40867.405
600734.SH,20230421,4.44,4.46,4.32,4.36,60636.0,26501.166
600734.SH,20230420,4.29,4.47,4.29,4.42,81294.01,35625.386
600734.SH,20230419,4.38,4.4,4.31,4.32,63838.0,27787.85
600734.SH,20230418,4.43,4.5,4.35,4.38,89038.0,39249.459
600734.SH,20230417,4.37,4.46,4.35,4.44,105805.54,46711.074
600734.SH,20230414,4.29,4.39,4.28,4.36,123243.06,53498.627
600734.SH,20230413,4.23,4.4,4.2,4.31,154807.33,66856.81
600734.SH,20230412,4.06,4.25,4.06,4.25,171512.99,71817.991
600734.SH,20230411,4.03,4.08,4.03,4.05,67440.32,27336.601
600734.SH,20230410,4.0,4.14,4.0,4.05,106696.44,43148.795
600734.SH,20230407,4.02,4.05,3.98,4.0,65825.66,26376.165
600734.SH,20230406,4.04,4.04,4.0,4.0,47074.62,18903.274
600734.SH,20230404,3.99,4.12,3.99,4.03,66133.0,26683.464
600734.SH,20230403,4.0,4.05,3.98,3.99,71232.11,28588.437
600734.SH,20230331,4.01,4.02,3.98,4.0,69375.0,27785.221
600734.SH,20230330,4.11,4.13,4.03,4.04,84294.24,34229.272
600734.SH,20230329,4.09,4.16,4.06,4.12,75228.42,30919.288
600734.SH,20230328,4.09,4.13,4.03,4.05,59991.0,24345.138
600734.SH,20230327,4.25,4.26,4.06,4.12,109039.0,45027.909
600734.SH,20230324,4.33,4.35,4.19,4.22,93500.0,39989.335
600734.SH,20230323,4.43,4.47,4.24,4.33,206862.85,90175.988
600734.SH,20230322,4.08,4.29,4.07,4.29,67096.54,28165.251
600734.SH,20230321,4.06,4.1,4.03,4.09,42687.0,17349.098
600734.SH,20230320,4.15,4.15,4.02,4.06,86742.0,35384.989
600734.SH,20230317,4.07,4.15,4.07,4.14,67861.86,27873.967
600734.SH,20230316,4.1,4.15,4.04,4.09,62835.0,25672.156
600734.SH,20230315,4.15,4.17,4.1,4.1,60677.65,25037.362
600734.SH,20230314,4.12,4.14,4.0,4.14,94165.26,38299.488
600734.SH,20230313,4.2,4.31,4.07,4.11,103953.77,43308.455
600734.SH,20230310,4.31,4.31,4.18,4.23,58746.0,24818.454
600734.SH,20230309,4.35,4.4,4.28,4.29,60307.0,26023.587
600734.SH,20230308,4.27,4.41,4.24,4.38,90039.08,39012.199
600734.SH,20230307,4.29,4.38,4.21,4.28,78034.3,33466.264
600734.SH,20230306,4.38,4.43,4.34,4.34,56199.27,24586.914
600734.SH,20230303,4.39,4.4,4.33,4.38,45503.0,19840.352
600734.SH,20230302,4.41,4.46,4.3,4.38,82258.0,35901.798
600734.SH,20230301,4.47,4.52,4.4,4.41,104690.0,46410.537
600734.SH,20230228,4.57,4.57,4.45,4.5,91170.0,40998.239
600734.SH,20230227,4.56,4.74,4.51,4.53,126087.0,58335.653
600734.SH,20230224,4.49,4.58,4.47,4.56,42449.01,19302.56
600734.SH,20230223,4.59,4.6,4.5,4.51,37288.0,16942.431
600734.SH,20230222,4.56,4.62,4.53,4.59,22284.0,10223.02
600734.SH,20230221,4.48,4.61,4.45,4.56,40620.63,18447.408
600734.SH,20230220,4.44,4.49,4.42,4.46,41069.93,18254.921
600734.SH,20230217,4.56,4.59,4.45,4.48,41760.49,18844.651
600734.SH,20230216,4.64,4.66,4.51,4.54,50694.0,23332.254
600734.SH,20230215,4.71,4.71,4.62,4.64,37480.0,17472.576
600734.SH,20230214,4.69,4.74,4.61,4.66,65108.65,30442.01
600734.SH,20230213,4.51,4.68,4.42,4.61,70274.0,32186.628
600734.SH,20230210,4.57,4.57,4.47,4.51,43311.98,19536.483
