ts_code,trade_date,open,high,low,close,vol,amount
300875.SZ,20240923,23.03,24.2,23.03,23.71,68016.2,159830.32
300875.SZ,20240920,22.17,24.53,21.74,23.74,81837.3,188242.679
300875.SZ,20240919,22.2,22.55,21.67,22.28,41817.2,92544.925
300875.SZ,20240918,21.82,22.9,21.59,22.0,47438.2,105700.262
300875.SZ,20240913,22.01,22.72,21.8,22.03,51844.2,115508.045
300875.SZ,20240912,22.26,22.47,21.7,21.74,36335.27,80273.108
300875.SZ,20240911,22.39,22.44,22.03,22.27,26736.17,59412.039
300875.SZ,20240910,22.55,22.93,22.02,22.42,35758.16,80068.281
300875.SZ,20240909,22.26,22.85,21.68,22.55,37822.86,84638.422
300875.SZ,20240906,24.66,24.66,22.3,22.47,75202.43,175324.211
300875.SZ,20240905,24.49,25.08,24.1,24.63,48717.06,119756.123
300875.SZ,20240904,25.4,25.77,24.1,24.27,72370.0,179906.685
300875.SZ,20240903,25.55,26.59,24.61,25.91,90481.77,231850.053
300875.SZ,20240902,25.35,27.48,24.7,25.42,117156.5,305302.554
300875.SZ,20240830,24.08,27.05,23.66,25.45,126607.02,318371.902
300875.SZ,20240829,23.91,24.5,23.26,23.77,89359.49,212952.833
300875.SZ,20240828,23.01,26.06,22.6,24.61,124975.08,308182.654
300875.SZ,20240827,23.21,24.7,23.03,23.39,85144.71,203352.409
300875.SZ,20240826,23.49,24.42,23.01,23.38,71137.36,167755.321
300875.SZ,20240823,23.53,24.62,22.39,24.18,107534.13,250361.079
300875.SZ,20240822,23.4,25.47,22.76,24.52,131088.7,315766.447
300875.SZ,20240821,23.46,25.48,23.14,23.61,116257.85,277283.014
300875.SZ,20240820,26.0,27.45,24.24,24.46,154413.5,394079.623
300875.SZ,20240819,21.3,26.14,21.19,26.14,169920.07,404027.911
300875.SZ,20240816,22.94,23.05,21.44,21.78,108823.03,238274.553
300875.SZ,20240815,23.86,24.87,23.1,23.4,126701.83,302044.698
300875.SZ,20240814,23.16,25.64,22.2,24.82,158890.36,378664.36
300875.SZ,20240813,22.48,25.65,21.9,23.32,170117.72,405678.616
300875.SZ,20240812,19.41,22.99,19.39,22.99,111570.46,233790.985
300875.SZ,20240809,19.55,19.65,19.13,19.16,25938.1,50177.908
300875.SZ,20240808,20.11,20.19,19.31,19.37,38156.4,74705.509
300875.SZ,20240807,20.22,20.5,19.89,20.25,31050.3,62683.703
300875.SZ,20240806,19.91,20.6,19.72,20.25,45885.04,92433.646
300875.SZ,20240805,20.6,21.15,19.9,20.0,72220.39,148773.579
300875.SZ,20240802,20.1,22.49,19.86,21.69,96772.47,204733.626
300875.SZ,20240801,19.78,21.5,19.62,20.57,77359.6,159021.095
300875.SZ,20240731,19.18,19.79,19.0,19.67,36443.3,70773.003
300875.SZ,20240730,19.0,19.47,18.83,19.2,25985.8,49828.307
300875.SZ,20240729,18.92,19.21,18.64,19.01,29259.6,55525.37
300875.SZ,20240726,18.05,18.92,18.03,18.92,32702.9,60916.186
300875.SZ,20240725,17.62,18.28,17.58,18.09,17483.9,31513.386
300875.SZ,20240724,18.08,18.42,17.75,17.95,21661.0,39052.957
300875.SZ,20240723,18.18,18.7,18.11,18.2,27022.8,49688.984
300875.SZ,20240722,18.2,18.38,17.89,18.23,19636.3,35630.324
300875.SZ,20240719,17.47,18.35,17.38,18.01,26221.0,47074.901
300875.SZ,20240718,17.37,17.87,16.98,17.65,22339.8,38726.232
300875.SZ,20240717,17.99,18.13,17.59,17.59,18705.3,33247.295
300875.SZ,20240716,18.1,18.29,17.85,18.0,12586.1,22662.649
300875.SZ,20240715,18.59,18.75,17.95,18.13,14959.9,27228.168
300875.SZ,20240712,18.62,18.83,18.26,18.43,20763.1,38519.482
300875.SZ,20240711,18.3,18.6,18.02,18.6,27071.0,49691.508
300875.SZ,20240710,17.93,18.09,17.71,17.89,20114.2,36110.202
300875.SZ,20240709,17.76,17.96,17.0,17.87,31501.31,55080.62
300875.SZ,20240708,18.04,18.27,17.4,17.77,24227.9,42896.293
300875.SZ,20240705,17.95,18.11,17.47,18.1,28800.5,51314.42
300875.SZ,20240704,18.51,18.78,17.74,17.77,32119.79,58027.588
300875.SZ,20240703,18.48,18.93,18.25,18.68,30779.8,57318.706
300875.SZ,20240702,18.09,18.85,18.02,18.48,34067.9,63094.153
300875.SZ,20240701,18.29,18.77,17.91,18.13,44280.9,80862.348
300875.SZ,20240628,18.87,19.67,18.46,18.47,67756.86,127731.153
300875.SZ,20240627,18.6,19.4,17.88,18.29,94213.01,176302.981
300875.SZ,20240626,21.4,22.09,21.04,21.95,18172.79,39260.457
300875.SZ,20240625,21.55,22.22,21.26,21.48,24468.0,53072.375
300875.SZ,20240624,22.88,23.47,21.73,21.87,31405.0,70938.544
300875.SZ,20240621,22.03,22.55,22.0,22.28,11946.55,26601.396
300875.SZ,20240620,23.38,23.4,22.33,22.38,21001.9,47864.675
300875.SZ,20240619,23.69,23.7,23.26,23.36,20252.6,47510.159
300875.SZ,20240618,23.33,23.81,22.97,23.51,26452.19,62012.08
300875.SZ,20240617,23.05,23.6,22.97,23.12,19550.19,45365.976
300875.SZ,20240614,23.21,23.23,22.75,23.0,17859.8,40967.852
300875.SZ,20240613,23.47,23.6,22.97,23.24,20701.4,48036.684
300875.SZ,20240612,22.6,23.59,22.6,23.36,28158.9,65748.577
300875.SZ,20240611,22.21,22.74,21.55,22.61,21489.2,47984.548
300875.SZ,20240607,22.0,22.65,21.93,22.22,25349.0,56420.318
300875.SZ,20240606,22.99,23.43,21.5,21.63,30230.73,67126.635
300875.SZ,20240605,22.76,23.65,22.65,22.75,26638.03,61782.181
300875.SZ,20240604,23.3,23.6,22.48,22.77,29771.3,68038.976
300875.SZ,20240603,24.58,24.68,23.25,23.63,33249.2,79185.481
300875.SZ,20240531,24.06,24.67,23.9,24.62,28815.55,70168.5
300875.SZ,20240530,24.01,24.72,23.4,24.3,27277.66,66138.59
300875.SZ,20240529,23.85,24.42,23.76,24.0,20528.44,49396.868
300875.SZ,20240528,23.88,24.5,23.63,24.01,22436.88,54019.439
300875.SZ,20240527,24.35,24.35,23.4,24.08,23926.0,56830.859
300875.SZ,20240524,25.02,25.1,24.05,24.05,34870.9,84732.785
300875.SZ,20240523,24.83,25.99,23.89,25.06,47578.49,119733.883
300875.SZ,20240522,25.53,25.54,25.13,25.51,26955.98,68270.724
300875.SZ,20240521,26.79,26.8,25.37,25.58,40188.43,103482.822
300875.SZ,20240520,26.55,27.44,26.07,26.81,47460.8,126639.298
300875.SZ,20240517,26.3,26.8,25.62,26.54,47223.75,124539.69
300875.SZ,20240516,25.48,26.98,25.39,26.3,45398.87,119149.998
300875.SZ,20240515,25.3,25.84,24.78,25.63,32761.05,83575.923
300875.SZ,20240514,26.01,26.43,25.09,25.32,49678.61,126856.241
300875.SZ,20240513,28.55,28.56,26.01,26.01,68575.69,182972.426
300875.SZ,20240510,27.53,29.45,27.38,28.85,96348.56,276655.754
300875.SZ,20240509,27.0,27.85,26.7,27.6,46625.0,127278.583
300875.SZ,20240508,28.06,28.16,26.97,27.06,50463.3,138267.422
300875.SZ,20240507,27.52,28.6,27.4,28.36,75717.54,213029.606
300875.SZ,20240506,27.8,28.2,27.1,27.27,46644.44,128218.294
300875.SZ,20240430,29.18,29.57,26.88,26.91,71432.04,198616.086
300875.SZ,20240429,27.45,28.59,27.2,28.37,61861.1,173023.021
300875.SZ,20240426,27.49,28.48,27.3,27.66,64769.73,180565.236
300875.SZ,20240425,28.45,29.16,27.78,27.8,71778.26,202722.85
300875.SZ,20240424,28.71,29.6,28.61,29.01,77431.36,224749.823
300875.SZ,20240423,29.26,30.39,28.78,29.09,103077.88,303485.055
300875.SZ,20240422,28.64,31.6,28.0,30.5,147491.65,448134.678
300875.SZ,20240419,23.88,28.98,23.88,28.98,101366.13,274234.23
300875.SZ,20240418,24.33,25.07,23.55,24.15,59924.99,145761.164
300875.SZ,20240417,22.02,24.17,22.02,24.1,56285.45,133108.024
300875.SZ,20240416,24.16,24.75,21.35,21.42,71894.08,161580.785
300875.SZ,20240415,28.29,28.95,24.5,24.84,87466.14,227868.133
300875.SZ,20240412,29.29,30.49,28.33,28.49,58435.44,171643.63
300875.SZ,20240411,28.09,31.8,28.06,29.77,75067.21,226214.933
300875.SZ,20240410,28.15,29.55,27.08,29.5,72527.24,206648.638
300875.SZ,20240409,29.25,30.44,28.15,28.42,68415.56,198396.958
300875.SZ,20240408,32.8,33.0,29.26,29.77,91632.54,286103.617
300875.SZ,20240403,31.59,33.49,31.59,33.36,78645.03,258315.052
300875.SZ,20240402,33.02,34.74,32.0,32.48,110479.65,368825.499
300875.SZ,20240401,31.95,34.24,31.94,33.82,118962.03,395679.019
300875.SZ,20240329,31.77,36.0,31.22,32.32,156219.47,521719.772
300875.SZ,20240328,30.4,33.0,29.7,32.5,149261.87,475148.383
300875.SZ,20240327,29.6,31.3,28.8,30.42,118491.19,358868.421
300875.SZ,20240326,27.74,30.0,26.8,29.8,87906.92,250219.608
300875.SZ,20240325,29.85,31.3,28.18,28.2,68369.55,203063.701
300875.SZ,20240322,30.52,31.27,29.62,30.4,82590.87,250798.49
300875.SZ,20240321,29.5,32.8,29.2,31.3,138796.62,425928.537
300875.SZ,20240320,28.62,30.36,28.59,30.31,110117.21,328330.723
300875.SZ,20240319,28.95,29.24,28.5,28.52,55135.36,158994.683
300875.SZ,20240318,27.96,29.01,27.96,28.94,70725.08,203114.067
300875.SZ,20240315,27.78,28.42,27.43,28.2,51900.31,145489.086
300875.SZ,20240314,28.33,28.37,26.91,27.59,62571.63,173158.332
300875.SZ,20240313,29.01,29.28,27.99,28.45,79288.5,226541.954
300875.SZ,20240312,29.16,30.25,28.71,29.56,85045.55,251484.56
300875.SZ,20240311,29.6,30.49,28.5,29.58,101510.19,299795.397
300875.SZ,20240308,27.6,29.29,26.8,29.03,102541.1,290395.972
300875.SZ,20240307,28.0,30.78,27.5,28.2,124693.55,363220.162
300875.SZ,20240306,25.85,29.52,25.5,28.5,127157.25,356408.369
300875.SZ,20240305,23.9,27.44,23.6,27.05,111583.17,286377.831
300875.SZ,20240304,24.31,24.56,23.59,23.94,44053.83,105618.474
300875.SZ,20240301,24.63,24.82,24.14,24.45,48224.22,118119.842
300875.SZ,20240229,22.63,25.36,22.45,24.65,71290.35,171595.13
300875.SZ,20240228,26.28,26.45,23.0,23.0,84464.37,212319.534
300875.SZ,20240227,26.3,26.85,25.51,26.62,96956.88,254881.538
300875.SZ,20240226,24.03,27.35,23.0,27.35,85078.19,208203.534
300875.SZ,20240223,21.6,22.89,21.6,22.79,43924.03,97518.306
300875.SZ,20240222,20.67,21.74,20.48,21.53,38141.0,81452.756
300875.SZ,20240221,20.39,21.48,20.02,20.74,43477.95,91170.346
300875.SZ,20240220,20.1,20.68,19.28,20.5,37031.59,74630.932
300875.SZ,20240219,18.99,20.03,18.94,19.72,45358.36,88449.634
300875.SZ,20240208,17.26,19.05,17.05,18.97,54875.2,98331.125
300875.SZ,20240207,18.38,18.38,16.69,16.89,46832.4,81368.429
300875.SZ,20240206,17.79,19.14,16.2,18.29,48635.68,84684.175
300875.SZ,20240205,21.37,21.37,17.54,18.05,44855.41,83934.824
300875.SZ,20240202,22.69,23.49,20.49,21.4,34186.16,74696.402
300875.SZ,20240201,22.95,23.29,22.1,22.57,28104.57,63793.322
300875.SZ,20240131,25.15,25.2,23.0,23.22,37539.87,89572.731
300875.SZ,20240130,25.45,26.15,25.1,25.1,25127.12,64301.252
300875.SZ,20240129,27.55,27.86,25.51,25.56,40669.36,107275.526
300875.SZ,20240126,28.05,28.75,27.58,27.64,35933.59,101317.103
300875.SZ,20240125,26.53,27.85,26.19,27.85,38645.05,105201.552
300875.SZ,20240124,26.66,26.88,25.34,26.55,38979.65,101841.706
300875.SZ,20240123,27.17,27.17,26.2,26.52,35190.6,93407.218
300875.SZ,20240122,28.75,28.8,27.01,27.09,51889.01,145329.127
300875.SZ,20240119,28.73,30.28,28.06,29.22,71508.64,210019.078
300875.SZ,20240118,29.42,29.57,27.91,28.81,42595.4,121627.011
300875.SZ,20240117,31.03,31.09,29.52,29.57,36473.13,109588.033
300875.SZ,20240116,31.51,31.7,30.3,31.03,46716.07,144245.19
300875.SZ,20240115,32.4,32.65,31.35,31.5,57919.98,184175.459
300875.SZ,20240112,32.35,33.58,31.92,32.74,82340.62,270256.583
300875.SZ,20240111,31.0,32.41,31.0,32.35,56847.1,180929.415
300875.SZ,20240110,32.29,32.45,31.14,31.18,73109.7,231748.809
300875.SZ,20240109,31.82,34.15,31.82,32.9,90451.97,299529.323
300875.SZ,20240108,32.65,33.45,31.66,32.26,74626.78,242001.38
300875.SZ,20240105,34.77,35.06,32.43,32.69,116105.0,387553.149
300875.SZ,20240104,37.76,38.0,34.6,35.47,134189.17,480174.077
300875.SZ,20240103,36.01,40.6,35.38,38.18,217340.37,800799.404
300875.SZ,20240102,30.28,35.03,30.01,35.03,118209.28,391282.838
300875.SZ,20231229,28.66,29.27,28.66,29.19,15517.55,45108.496
300875.SZ,20231228,27.67,28.8,27.56,28.64,19789.49,56174.422
300875.SZ,20231227,27.9,27.96,27.53,27.85,8889.2,24646.452
300875.SZ,20231226,28.13,28.3,27.6,27.68,12309.8,34241.701
300875.SZ,20231225,28.57,28.84,28.02,28.16,13541.23,38336.305
300875.SZ,20231222,28.73,28.97,28.41,28.56,12621.2,36194.684
300875.SZ,20231221,28.65,28.93,28.0,28.73,15006.7,42736.045
300875.SZ,20231220,29.06,29.29,28.7,28.7,8974.1,26057.315
300875.SZ,20231219,29.03,29.13,28.57,29.07,7769.46,22472.2
300875.SZ,20231218,29.65,29.68,28.87,28.91,15575.45,45357.777
300875.SZ,20231215,29.7,30.0,29.53,29.61,10339.64,30701.445
300875.SZ,20231214,29.99,30.28,29.69,29.7,9392.0,28131.298
300875.SZ,20231213,29.9,30.49,29.7,29.87,17600.97,53025.389
300875.SZ,20231212,29.86,30.22,29.81,29.98,11313.64,33914.334
300875.SZ,20231211,29.61,29.9,29.33,29.88,18657.83,55270.226
300875.SZ,20231208,30.14,30.37,29.62,29.7,22282.26,66500.77
300875.SZ,20231207,30.6,30.65,30.05,30.09,21450.96,64860.796
300875.SZ,20231206,30.77,30.96,30.6,30.62,12281.83,37784.008
300875.SZ,20231205,31.39,31.44,30.6,30.62,15218.7,47094.753
300875.SZ,20231204,31.25,31.77,31.16,31.51,14250.5,44853.083
300875.SZ,20231201,31.46,31.46,30.82,31.29,11969.91,37263.382
300875.SZ,20231130,32.0,32.0,30.93,31.21,20975.71,65613.887
300875.SZ,20231129,32.28,32.35,31.8,31.8,17741.51,56787.302
300875.SZ,20231128,32.19,32.68,32.1,32.35,14538.85,47109.977
300875.SZ,20231127,32.33,32.74,32.03,32.22,13255.4,42907.775
300875.SZ,20231124,32.94,32.95,32.11,32.33,15071.3,48999.259
300875.SZ,20231123,32.65,32.96,32.33,32.93,13522.23,44212.318
300875.SZ,20231122,33.01,33.33,32.51,32.54,18844.54,61855.342
300875.SZ,20231121,33.96,33.96,33.1,33.2,21294.88,71235.744
300875.SZ,20231120,33.3,33.9,33.15,33.84,18884.95,63537.392
300875.SZ,20231117,33.24,33.49,32.99,33.25,14094.49,46710.631
300875.SZ,20231116,33.89,33.98,33.25,33.28,15293.7,51365.387
300875.SZ,20231115,33.9,34.12,33.62,33.91,17704.7,59953.347
300875.SZ,20231114,33.8,34.17,33.54,33.91,20351.4,68869.389
300875.SZ,20231113,33.36,33.88,33.08,33.87,19368.6,64995.415
300875.SZ,20231110,33.23,33.45,32.98,33.17,12589.58,41780.443
300875.SZ,20231109,33.78,34.06,33.23,33.34,20040.44,67269.958
300875.SZ,20231108,33.65,33.77,33.31,33.58,20724.21,69426.73
300875.SZ,20231107,33.4,33.77,32.91,33.68,27079.95,90274.494
300875.SZ,20231106,32.8,33.48,32.73,33.48,25922.04,85908.18
300875.SZ,20231103,32.06,32.93,32.03,32.84,28026.39,91657.689
300875.SZ,20231102,32.75,32.95,32.03,32.03,23483.13,76019.117
300875.SZ,20231101,32.41,32.72,32.02,32.6,15249.31,49504.901
300875.SZ,20231031,32.7,33.07,32.07,32.32,25253.17,82115.084
300875.SZ,20231030,32.01,32.72,31.96,32.65,23423.15,75850.84
300875.SZ,20231027,32.01,32.26,31.36,32.2,26732.43,85034.349
300875.SZ,20231026,32.39,32.49,31.88,32.4,16841.47,54226.502
300875.SZ,20231025,32.4,32.88,32.18,32.55,16900.0,55064.321
300875.SZ,20231024,32.01,32.44,31.86,32.3,18278.94,58835.815
300875.SZ,20231023,32.82,32.83,31.66,31.94,18272.6,58701.512
300875.SZ,20231020,33.33,33.6,32.64,32.72,16097.27,53185.57
300875.SZ,20231019,33.73,34.1,33.35,33.42,15751.0,53112.862
300875.SZ,20231018,34.67,34.8,33.75,33.75,18703.83,63785.031
300875.SZ,20231017,35.04,35.11,34.3,34.84,27204.65,94114.415
300875.SZ,20231016,35.1,35.85,35.01,35.35,22981.05,81230.377
300875.SZ,20231013,35.77,35.8,35.16,35.27,21376.4,75662.242
300875.SZ,20231012,36.71,36.8,35.56,35.8,32460.97,116759.942
300875.SZ,20231011,37.0,37.25,36.51,36.71,25434.07,93929.494
300875.SZ,20231010,36.57,37.13,36.52,37.01,24323.12,89873.519
300875.SZ,20231009,37.11,37.4,36.48,36.57,25008.14,91821.48
300875.SZ,20230928,37.0,37.25,36.81,37.03,21526.1,79747.24
300875.SZ,20230927,37.24,37.29,36.68,36.93,23835.67,88180.751
300875.SZ,20230926,37.03,37.31,36.67,37.16,27324.56,101268.592
300875.SZ,20230925,37.01,37.27,36.53,36.93,23283.1,85829.879
300875.SZ,20230922,36.58,37.12,36.45,37.01,20803.0,76745.64
300875.SZ,20230921,36.64,37.0,36.4,36.64,17562.46,64424.278
300875.SZ,20230920,37.23,37.65,36.71,36.83,19970.7,74073.445
300875.SZ,20230919,38.3,38.34,37.23,37.34,33814.9,127379.106
300875.SZ,20230918,38.53,38.93,38.22,38.62,19172.7,74007.054
300875.SZ,20230915,39.02,39.25,38.45,38.54,31275.56,121186.163
300875.SZ,20230914,39.4,39.45,38.62,38.96,39496.3,153822.573
300875.SZ,20230913,39.6,40.77,39.05,40.11,62591.32,249910.121
300875.SZ,20230912,40.84,40.84,39.56,39.92,44011.42,176344.115
300875.SZ,20230911,40.86,41.35,40.04,40.84,41763.17,170217.494
300875.SZ,20230908,40.99,42.3,40.9,41.1,49185.04,205118.926
300875.SZ,20230907,41.68,42.84,41.36,41.36,54072.22,227207.373
300875.SZ,20230906,42.7,43.37,41.76,41.81,65503.82,276735.097
300875.SZ,20230905,44.88,45.4,42.42,44.1,80329.01,350518.248
300875.SZ,20230904,43.45,45.4,43.45,44.63,88112.67,393975.498
300875.SZ,20230901,45.9,46.49,43.01,43.15,102128.01,451326.314
300875.SZ,20230831,45.63,48.47,45.61,46.11,97237.25,458817.349
300875.SZ,20230830,48.21,49.21,45.7,46.61,136804.86,647917.058
300875.SZ,20230829,51.0,53.03,48.58,50.28,169303.92,852535.14
300875.SZ,20230828,43.2,51.54,43.2,51.54,197383.94,963432.689
300875.SZ,20230825,46.79,48.88,42.89,42.95,154323.2,723304.101
300875.SZ,20230824,42.13,48.16,41.25,45.78,165347.17,742104.765
300875.SZ,20230823,39.0,46.68,38.45,43.78,139533.8,587185.355
300875.SZ,20230822,36.36,40.99,36.36,39.22,81693.82,319076.537
300875.SZ,20230821,36.3,37.07,35.88,35.94,13713.74,49877.506
300875.SZ,20230818,36.11,36.64,35.98,36.2,17771.12,64500.147
300875.SZ,20230817,34.89,36.39,34.74,36.31,24473.98,87899.552
300875.SZ,20230816,35.54,36.17,34.8,34.8,12316.41,43409.145
300875.SZ,20230815,35.32,36.3,35.32,35.77,12991.1,46640.675
300875.SZ,20230814,35.32,35.5,34.88,35.45,8708.76,30644.971
300875.SZ,20230811,35.59,35.9,35.26,35.36,8420.98,30024.475
300875.SZ,20230810,35.34,35.91,35.15,35.7,7306.9,26037.619
300875.SZ,20230809,35.75,36.09,35.41,35.44,7993.94,28557.666
300875.SZ,20230808,35.96,36.2,35.43,35.79,8133.93,29033.081
300875.SZ,20230807,35.98,36.22,35.68,36.14,10190.7,36733.015
300875.SZ,20230804,35.97,36.15,35.51,35.85,10393.5,37220.36
300875.SZ,20230803,35.69,36.04,35.47,36.01,10834.42,38803.835
300875.SZ,20230802,36.33,36.45,35.65,35.72,14164.24,50826.924
300875.SZ,20230801,37.44,37.53,36.23,36.49,15921.33,58311.305
300875.SZ,20230731,37.52,37.93,37.2,37.33,16168.07,60671.833
300875.SZ,20230728,36.88,37.67,35.9,37.65,15353.01,57203.794
300875.SZ,20230727,36.67,37.65,36.66,37.12,15435.29,57484.676
300875.SZ,20230726,37.25,37.6,36.68,36.75,12422.6,45995.642
300875.SZ,20230725,36.99,37.36,36.69,37.27,13999.12,51859.249
300875.SZ,20230724,37.64,37.92,36.74,36.96,17647.47,65787.511
300875.SZ,20230721,38.3,38.6,37.7,38.08,14174.3,54061.468
300875.SZ,20230720,38.42,38.74,38.0,38.12,15301.44,58677.773
300875.SZ,20230719,39.43,39.63,38.2,38.41,24648.3,95205.446
300875.SZ,20230718,39.96,40.28,39.01,39.33,17560.0,69590.851
300875.SZ,20230717,40.35,40.68,39.21,40.05,22371.41,89500.995
300875.SZ,20230714,40.0,41.41,39.6,40.96,32544.25,132416.973
300875.SZ,20230713,40.6,41.57,40.03,40.32,34961.13,141801.552
300875.SZ,20230712,41.64,42.18,40.56,40.68,38355.0,158414.858
300875.SZ,20230711,42.17,43.23,41.31,41.58,43513.03,183088.654
300875.SZ,20230710,42.51,43.3,41.92,42.1,47369.19,200882.761
300875.SZ,20230707,39.83,44.14,38.82,42.99,82958.72,348635.74
300875.SZ,20230706,40.58,40.77,39.07,40.1,24116.92,96551.463
300875.SZ,20230705,40.7,41.08,39.8,40.61,22434.72,90979.984
300875.SZ,20230704,40.8,41.11,39.86,40.51,24122.41,97329.29
300875.SZ,20230703,40.22,41.59,40.11,40.65,35459.32,145305.934
300875.SZ,20230630,38.49,40.44,37.73,40.03,43565.7,171629.898
300875.SZ,20230629,39.53,40.94,39.51,40.34,33576.77,135732.187
300875.SZ,20230628,41.97,41.97,39.08,40.23,59040.86,238136.309
300875.SZ,20230627,39.86,42.53,39.84,42.5,65547.49,271144.065
300875.SZ,20230626,40.68,42.13,39.39,39.55,46537.36,188866.768
300875.SZ,20230621,40.03,41.85,39.81,40.27,54659.13,223327.213
300875.SZ,20230620,39.89,40.62,39.33,40.03,22269.77,89150.43
300875.SZ,20230619,39.2,40.5,39.03,39.89,28927.1,115092.961
300875.SZ,20230616,39.21,40.2,39.2,39.28,22899.3,90504.147
300875.SZ,20230615,40.42,40.66,39.21,39.4,37317.26,148575.252
300875.SZ,20230614,40.23,41.88,39.71,40.62,52930.48,216330.892
300875.SZ,20230613,39.89,41.05,39.32,40.19,45330.66,182089.571
300875.SZ,20230612,38.36,41.3,38.19,39.88,58662.51,236678.82
300875.SZ,20230609,36.48,38.98,36.46,38.14,33285.89,127025.511
300875.SZ,20230608,36.27,37.17,36.25,36.5,10383.9,38057.82
300875.SZ,20230607,37.1,37.1,35.8,36.5,15792.0,57658.962
300875.SZ,20230606,37.5,37.68,36.66,37.12,14810.0,54877.021
300875.SZ,20230605,37.28,37.88,37.05,37.28,9086.5,34034.435
300875.SZ,20230602,37.63,38.28,37.07,37.17,10746.46,40201.519
300875.SZ,20230601,37.09,38.0,36.52,37.65,12469.11,46738.222
300875.SZ,20230531,37.37,37.78,36.88,37.09,9793.8,36496.943
300875.SZ,20230530,37.16,37.45,36.56,37.07,11472.97,42395.696
300875.SZ,20230529,37.66,38.2,37.06,37.28,11695.65,43722.488
300875.SZ,20230526,37.99,38.17,37.05,37.82,17501.1,65858.101
300875.SZ,20230525,37.33,39.23,37.1,38.22,37648.05,144771.964
300875.SZ,20230524,37.1,37.53,37.02,37.29,9972.3,37166.022
300875.SZ,20230523,38.0,38.46,37.11,37.29,15122.03,56833.887
300875.SZ,20230522,37.2,38.27,37.2,37.9,18288.4,69248.994
300875.SZ,20230519,37.6,37.95,36.92,37.4,19233.23,71928.143
300875.SZ,20230518,37.2,37.85,36.43,37.64,34510.32,128189.381
300875.SZ,20230517,33.69,37.51,33.69,37.3,41825.58,150629.217
300875.SZ,20230516,33.46,34.26,33.23,33.73,8599.6,29122.541
300875.SZ,20230515,33.48,33.54,32.67,33.48,6422.42,21316.659
300875.SZ,20230512,33.15,33.7,33.12,33.16,4697.6,15678.548
300875.SZ,20230511,33.3,33.73,32.99,33.44,6137.8,20463.674
300875.SZ,20230510,33.52,33.88,33.2,33.3,6622.7,22187.012
300875.SZ,20230509,34.85,34.88,33.52,33.54,10556.86,35895.574
300875.SZ,20230508,34.41,35.28,34.2,34.91,10672.81,37217.08
300875.SZ,20230505,34.56,34.99,34.08,34.5,8086.9,27879.114
300875.SZ,20230504,33.7,34.9,33.7,34.8,10411.7,36064.502
300875.SZ,20230428,33.14,34.06,33.14,34.0,8943.91,30121.293
300875.SZ,20230427,33.19,34.03,32.39,33.28,13682.04,45743.114
300875.SZ,20230426,32.2,33.77,31.66,33.05,12827.3,42530.919
300875.SZ,20230425,32.7,33.3,31.38,31.94,13210.2,42383.534
300875.SZ,20230424,36.5,36.68,31.67,32.69,24813.03,82573.338
300875.SZ,20230421,36.0,37.37,35.95,36.42,19776.0,72714.457
300875.SZ,20230420,37.08,37.08,36.0,36.12,11210.7,40777.195
300875.SZ,20230419,36.7,37.36,36.7,36.98,6382.8,23635.78
300875.SZ,20230418,37.34,37.39,36.45,36.94,9339.44,34448.263
300875.SZ,20230417,37.06,37.59,36.74,37.23,8300.37,30811.64
300875.SZ,20230414,37.81,37.81,36.82,37.43,11795.59,44000.02
300875.SZ,20230413,38.55,38.64,37.52,37.55,17057.4,64718.013
300875.SZ,20230412,38.13,38.48,37.62,38.21,15985.29,60786.437
300875.SZ,20230411,38.3,38.3,37.18,38.13,16142.64,60772.685
300875.SZ,20230410,37.32,38.67,37.05,38.32,26707.57,101954.17
300875.SZ,20230407,38.4,38.44,37.18,37.18,16248.62,61166.459
300875.SZ,20230406,37.88,38.18,37.21,38.16,19145.68,72524.78
300875.SZ,20230404,36.71,38.08,35.94,37.86,25601.94,95125.659
300875.SZ,20230403,36.41,37.17,36.23,36.76,10192.55,37460.321
300875.SZ,20230331,36.8,36.93,36.43,36.65,7499.3,27453.438
300875.SZ,20230330,36.49,36.88,36.01,36.73,11190.77,40862.88
300875.SZ,20230329,37.02,37.15,36.49,36.5,12935.6,47456.099
300875.SZ,20230328,37.68,38.43,37.04,37.1,19040.2,71761.184
300875.SZ,20230327,38.36,38.57,37.71,37.95,15392.5,58587.205
300875.SZ,20230324,38.3,38.58,37.88,38.37,17426.99,66597.841
300875.SZ,20230323,37.32,38.68,37.3,38.6,30930.59,118302.666
300875.SZ,20230322,37.5,37.7,37.08,37.7,19833.2,74181.54
300875.SZ,20230321,36.26,38.55,36.18,37.91,36899.42,139047.675
300875.SZ,20230320,36.29,36.48,35.58,35.91,9859.65,35557.738
300875.SZ,20230317,36.15,36.59,36.05,36.2,12636.58,45869.047
300875.SZ,20230316,37.01,37.4,36.05,36.2,20631.09,75221.64
300875.SZ,20230315,38.28,38.96,37.4,37.75,31337.09,119297.492
300875.SZ,20230314,36.24,36.95,35.6,36.8,16631.22,60583.696
300875.SZ,20230313,36.31,37.12,35.89,36.54,11214.5,40852.932
300875.SZ,20230310,36.92,37.06,36.11,36.28,11563.72,42178.512
300875.SZ,20230309,36.55,37.2,36.23,37.16,14063.98,51756.986
300875.SZ,20230308,35.9,37.0,35.89,36.62,13636.12,49747.688
