ts_code,trade_date,open,high,low,close,vol,amount
300169.SZ,20240912,6.0,6.26,5.95,5.98,492226.35,298251.544
300169.SZ,20240911,5.92,6.17,5.84,6.17,617203.4,372114.744
300169.SZ,20240910,5.8,6.07,5.7,5.95,597858.01,354554.406
300169.SZ,20240909,5.47,5.96,5.47,5.88,645421.75,371894.553
300169.SZ,20240906,5.87,6.6,5.57,5.68,834117.35,493998.48
300169.SZ,20240905,5.5,5.6,5.46,5.51,276296.0,152743.294
300169.SZ,20240904,5.53,5.77,5.43,5.57,402165.0,224091.165
300169.SZ,20240903,5.37,5.54,5.3,5.47,270920.5,146697.09
300169.SZ,20240902,5.54,5.62,5.36,5.37,294497.0,160262.917
300169.SZ,20240830,5.38,5.8,5.34,5.57,528726.0,297018.485
300169.SZ,20240829,5.18,5.51,5.17,5.4,360867.0,194050.462
300169.SZ,20240828,5.04,5.31,5.03,5.23,269299.0,139980.348
300169.SZ,20240827,5.08,5.16,4.97,5.02,171611.0,86525.956
300169.SZ,20240826,5.11,5.18,5.06,5.09,164708.0,84141.663
300169.SZ,20240823,5.02,5.3,5.02,5.13,231775.36,118958.611
300169.SZ,20240822,5.33,5.39,5.02,5.05,270964.01,140211.28
300169.SZ,20240821,5.28,5.45,5.25,5.26,216895.36,115167.946
300169.SZ,20240820,5.33,5.51,5.2,5.37,271288.36,145421.231
300169.SZ,20240819,5.45,5.61,5.36,5.37,267111.36,145837.007
300169.SZ,20240816,5.56,5.68,5.45,5.49,387277.0,214511.739
300169.SZ,20240815,5.33,5.99,5.33,5.58,583069.0,329354.445
300169.SZ,20240814,5.23,5.53,5.23,5.37,357657.99,192843.968
300169.SZ,20240813,5.1,5.43,5.1,5.37,345001.57,182001.732
300169.SZ,20240812,5.06,5.33,5.06,5.12,241951.33,125436.205
300169.SZ,20240809,5.61,5.7,5.18,5.2,407686.0,221769.299
300169.SZ,20240808,5.38,5.8,5.36,5.54,483583.63,270708.891
300169.SZ,20240807,5.53,5.7,5.4,5.46,321166.0,177458.454
300169.SZ,20240806,5.61,5.67,5.25,5.58,379159.0,207473.612
300169.SZ,20240805,5.39,5.73,5.36,5.48,477968.85,265648.575
300169.SZ,20240802,5.65,5.8,5.49,5.5,500627.0,280606.835
300169.SZ,20240801,5.9,6.0,5.59,5.71,851825.24,490261.268
300169.SZ,20240731,4.92,5.94,4.91,5.94,713426.76,398680.062
300169.SZ,20240730,5.05,5.35,4.95,4.95,498247.09,257508.303
300169.SZ,20240729,4.81,5.25,4.81,5.15,412564.09,206855.921
300169.SZ,20240726,4.63,5.33,4.63,4.96,455059.0,227586.963
300169.SZ,20240725,4.48,4.89,4.48,4.68,273677.0,129781.658
300169.SZ,20240724,4.69,4.81,4.53,4.56,199570.95,92626.199
300169.SZ,20240723,4.72,5.08,4.69,4.75,322524.1,156471.546
300169.SZ,20240722,4.76,4.95,4.61,4.84,309372.38,147941.418
300169.SZ,20240719,4.39,4.7,4.36,4.56,196922.0,89936.793
300169.SZ,20240718,4.38,4.45,4.25,4.42,114406.0,49664.035
300169.SZ,20240717,4.45,4.54,4.45,4.45,85621.02,38381.287
300169.SZ,20240716,4.46,4.52,4.42,4.47,73542.0,32950.916
300169.SZ,20240715,4.51,4.53,4.43,4.44,78611.0,35069.135
300169.SZ,20240712,4.58,4.68,4.54,4.55,110009.33,50503.385
300169.SZ,20240711,4.6,4.72,4.56,4.64,149977.0,69569.152
300169.SZ,20240710,4.57,4.69,4.5,4.52,146936.0,67309.87
300169.SZ,20240709,4.44,4.66,4.4,4.65,199347.01,90538.801
300169.SZ,20240708,4.35,4.56,4.35,4.44,182527.0,81300.755
300169.SZ,20240705,4.44,5.08,4.42,4.66,261216.0,124217.309
300169.SZ,20240704,4.73,4.78,4.45,4.46,154969.0,70708.699
300169.SZ,20240703,4.72,4.77,4.61,4.67,118225.67,55276.478
300169.SZ,20240702,4.62,4.83,4.58,4.7,139938.0,66246.271
300169.SZ,20240701,4.61,4.69,4.52,4.63,122488.0,56460.517
300169.SZ,20240628,4.72,4.82,4.61,4.63,158546.0,74665.496
300169.SZ,20240627,4.83,4.86,4.69,4.69,164255.0,78179.511
300169.SZ,20240626,4.64,4.92,4.58,4.87,194257.0,93101.68
300169.SZ,20240625,5.0,5.09,4.65,4.7,252737.18,121809.681
300169.SZ,20240624,4.95,5.14,4.86,5.06,243221.0,122437.516
300169.SZ,20240621,5.02,5.14,4.96,5.01,264309.0,133650.717
300169.SZ,20240620,4.87,5.1,4.82,4.98,288403.04,144200.679
300169.SZ,20240619,5.05,5.08,4.91,4.93,183074.0,91083.179
300169.SZ,20240618,4.91,5.12,4.89,5.06,245683.04,123606.254
300169.SZ,20240617,4.86,5.02,4.82,4.9,263573.0,129018.223
300169.SZ,20240614,4.64,5.29,4.52,5.04,392682.18,194832.442
300169.SZ,20240613,4.64,4.74,4.58,4.61,106760.0,49482.322
300169.SZ,20240612,4.53,4.68,4.53,4.64,124308.0,57477.007
300169.SZ,20240611,4.58,4.66,4.4,4.57,151082.0,68412.817
300169.SZ,20240607,4.28,4.48,4.28,4.47,169118.88,74650.979
300169.SZ,20240606,4.46,4.54,4.2,4.28,236402.66,102058.459
300169.SZ,20240605,4.63,4.65,4.41,4.56,187977.02,85679.938
300169.SZ,20240604,4.68,4.88,4.51,4.8,221830.0,103866.806
300169.SZ,20240603,4.88,4.92,4.68,4.76,146304.0,70084.044
300169.SZ,20240531,4.9,4.99,4.9,4.92,123829.86,61240.452
300169.SZ,20240530,4.97,5.0,4.87,4.89,134190.86,66013.912
300169.SZ,20240529,4.96,5.09,4.95,5.0,140522.0,70521.754
300169.SZ,20240528,5.06,5.18,4.98,5.0,140109.0,70787.881
300169.SZ,20240527,5.08,5.09,4.95,5.09,134925.63,67780.764
300169.SZ,20240524,5.15,5.18,5.01,5.05,166634.0,84559.682
300169.SZ,20240523,5.27,5.34,5.08,5.15,237476.12,122828.311
300169.SZ,20240522,5.28,5.4,5.15,5.33,303626.99,160485.948
300169.SZ,20240521,5.32,5.64,5.05,5.25,522519.12,278629.182
300169.SZ,20240520,5.93,6.22,5.93,6.0,392978.0,238815.117
300169.SZ,20240517,5.85,6.15,5.69,6.08,468552.0,275981.707
300169.SZ,20240516,5.95,6.18,5.76,5.84,462151.0,275385.9
300169.SZ,20240515,6.53,6.76,6.1,6.1,546140.0,344602.927
300169.SZ,20240514,6.13,6.65,6.07,6.64,598982.99,378854.102
300169.SZ,20240513,6.02,6.48,5.81,6.28,597436.99,366074.011
300169.SZ,20240510,5.9,6.53,5.87,6.27,772471.54,475709.316
300169.SZ,20240509,5.82,6.1,5.77,5.87,468067.0,276619.494
300169.SZ,20240508,5.82,5.89,5.7,5.73,368651.0,213310.783
300169.SZ,20240507,5.79,6.23,5.67,6.04,672288.8,396398.966
300169.SZ,20240506,5.88,6.08,5.73,5.83,606473.75,356621.051
300169.SZ,20240430,6.01,6.28,5.71,5.8,810271.17,481636.513
300169.SZ,20240429,6.0,6.67,5.7,6.35,1042361.74,651951.009
300169.SZ,20240426,5.17,5.56,4.79,5.56,462220.0,239195.307
300169.SZ,20240425,4.7,4.86,4.51,4.63,122944.0,58121.432
300169.SZ,20240424,4.63,4.75,4.61,4.66,98426.0,46082.59
300169.SZ,20240423,4.59,4.68,4.5,4.58,100463.0,46077.135
300169.SZ,20240422,4.59,4.65,4.4,4.49,124960.0,56345.658
300169.SZ,20240419,4.65,4.77,4.55,4.59,111599.0,51774.558
300169.SZ,20240418,4.89,4.9,4.55,4.72,173128.03,81940.37
300169.SZ,20240417,4.38,4.79,4.38,4.79,238974.0,111208.894
300169.SZ,20240416,4.78,4.93,4.23,4.25,262676.0,116766.917
300169.SZ,20240415,5.54,5.62,4.58,4.88,319783.03,158588.78
300169.SZ,20240412,5.65,5.73,5.53,5.56,90549.17,50812.559
300169.SZ,20240411,5.59,5.81,5.5,5.65,112099.01,63821.763
300169.SZ,20240410,5.88,5.9,5.5,5.63,151747.6,85729.052
300169.SZ,20240409,5.88,6.06,5.81,5.88,114545.0,67948.14
300169.SZ,20240408,6.24,6.25,5.81,5.89,160360.63,96431.654
300169.SZ,20240403,6.4,6.4,6.25,6.27,112860.0,71039.956
300169.SZ,20240402,6.28,6.46,6.22,6.39,166536.03,105819.344
300169.SZ,20240401,6.33,6.48,6.21,6.29,147639.0,92983.301
300169.SZ,20240329,6.0,6.2,5.96,6.15,139915.0,85074.632
300169.SZ,20240328,5.69,6.05,5.68,5.98,171815.0,101772.798
300169.SZ,20240327,6.02,6.06,5.66,5.66,166040.17,97024.293
300169.SZ,20240326,6.03,6.16,5.9,6.04,148354.05,89464.848
300169.SZ,20240325,6.26,6.37,6.04,6.06,194518.12,120815.538
300169.SZ,20240322,6.49,6.53,6.31,6.36,221761.0,141949.114
300169.SZ,20240321,6.33,6.62,6.32,6.57,315442.48,206089.173
300169.SZ,20240320,6.21,6.44,6.21,6.4,198934.0,126523.962
300169.SZ,20240319,6.42,6.48,6.26,6.28,288155.0,182832.244
300169.SZ,20240318,6.2,6.54,6.16,6.5,460060.2,294641.998
300169.SZ,20240315,6.04,6.23,6.04,6.22,230547.95,142113.121
300169.SZ,20240314,6.05,6.23,6.0,6.1,255656.0,156771.984
300169.SZ,20240313,6.16,6.24,6.06,6.11,249682.06,152757.001
300169.SZ,20240312,6.1,6.3,6.07,6.25,292906.0,181036.266
300169.SZ,20240311,5.89,6.1,5.87,6.1,224851.0,135580.798
300169.SZ,20240308,5.9,5.98,5.84,5.89,155458.53,91796.267
300169.SZ,20240307,5.97,6.1,5.89,5.93,260770.0,156420.236
300169.SZ,20240306,5.86,6.12,5.83,5.96,284869.17,170603.432
300169.SZ,20240305,6.02,6.16,5.88,5.91,234934.15,141495.713
300169.SZ,20240304,6.2,6.3,5.95,6.08,313312.98,191772.74
300169.SZ,20240301,6.15,6.51,6.07,6.33,442318.93,276799.331
300169.SZ,20240229,5.71,6.29,5.71,6.29,497756.03,299669.881
300169.SZ,20240228,6.3,6.99,5.95,5.95,775010.7,499569.763
300169.SZ,20240227,5.61,6.15,5.61,6.09,453694.71,267116.95
300169.SZ,20240226,5.74,5.8,5.56,5.63,384721.04,218777.038
300169.SZ,20240223,5.4,5.88,5.34,5.82,489305.87,273909.731
300169.SZ,20240222,5.0,5.39,5.0,5.34,364328.81,191494.558
300169.SZ,20240221,4.95,5.59,4.9,5.17,436090.49,228861.913
300169.SZ,20240220,4.72,5.35,4.65,5.12,353059.74,176164.443
300169.SZ,20240219,4.5,4.77,4.5,4.72,237883.07,111031.29
300169.SZ,20240208,4.13,4.56,4.11,4.48,219334.22,96310.165
300169.SZ,20240207,4.77,4.78,4.16,4.18,299221.4,134321.926
300169.SZ,20240206,4.3,4.81,3.95,4.64,338215.42,148574.021
300169.SZ,20240205,5.21,5.25,4.38,4.38,319843.0,151024.296
300169.SZ,20240202,5.72,5.77,4.91,5.34,360075.02,192013.872
300169.SZ,20240201,5.71,5.92,5.48,5.67,225669.8,129172.427
300169.SZ,20240131,6.17,6.34,5.71,5.74,270593.0,164105.304
300169.SZ,20240130,6.26,6.49,6.07,6.08,239353.0,149710.527
300169.SZ,20240129,7.14,7.28,6.4,6.44,430160.0,294440.562
300169.SZ,20240126,7.63,7.86,7.36,7.37,519767.8,396879.877
300169.SZ,20240125,7.7,8.27,7.61,7.85,718822.28,563127.476
300169.SZ,20240124,7.27,8.55,7.24,7.99,802936.56,614420.488
300169.SZ,20240123,6.9,7.4,6.89,7.33,415829.62,301199.373
300169.SZ,20240122,7.14,7.28,6.73,7.1,279350.66,198483.716
300169.SZ,20240119,7.28,7.29,7.01,7.04,272871.66,195269.335
300169.SZ,20240118,6.99,7.47,6.71,7.41,416465.66,298927.227
300169.SZ,20240117,7.32,7.5,7.17,7.18,445025.02,328079.598
300169.SZ,20240116,7.12,7.43,6.99,7.39,426314.72,309262.424
300169.SZ,20240115,7.0,7.32,6.99,7.19,272075.85,195503.307
300169.SZ,20240112,6.94,7.17,6.91,7.11,251487.13,177086.308
300169.SZ,20240111,6.71,7.07,6.68,6.98,213575.88,148424.28
300169.SZ,20240110,6.9,7.08,6.72,6.77,168727.0,116030.685
300169.SZ,20240109,7.1,7.22,6.95,6.98,272041.0,192547.485
300169.SZ,20240108,6.8,7.15,6.78,7.13,324934.13,228372.901
300169.SZ,20240105,6.83,7.09,6.74,6.91,198547.0,136614.187
300169.SZ,20240104,6.91,6.94,6.81,6.83,93749.92,64116.63
300169.SZ,20240103,6.92,7.03,6.85,6.93,126565.0,87732.333
300169.SZ,20240102,7.18,7.25,6.98,6.99,205545.13,145270.301
300169.SZ,20231229,7.13,7.45,7.12,7.18,327332.0,236847.238
300169.SZ,20231228,6.88,7.31,6.88,7.2,352477.0,252737.88
300169.SZ,20231227,6.76,7.28,6.72,7.05,308137.13,215741.133
300169.SZ,20231226,6.7,6.92,6.65,6.77,195219.13,131959.704
300169.SZ,20231225,6.75,6.8,6.6,6.69,139934.87,93524.328
300169.SZ,20231222,7.0,7.01,6.73,6.78,223565.19,152655.598
300169.SZ,20231221,6.91,7.1,6.87,7.01,171718.0,120279.622
300169.SZ,20231220,7.16,7.21,6.95,6.98,243632.77,171281.303
300169.SZ,20231219,7.03,7.36,6.95,7.21,285494.19,204503.629
300169.SZ,20231218,7.2,7.3,7.0,7.05,224055.11,159622.722
300169.SZ,20231215,7.03,7.29,7.02,7.14,266915.92,190877.796
300169.SZ,20231214,7.62,7.69,7.02,7.03,512290.8,373327.434
300169.SZ,20231213,8.06,8.15,7.58,7.65,516114.0,402133.033
300169.SZ,20231212,8.14,8.3,8.1,8.18,528368.92,432204.961
300169.SZ,20231211,8.1,8.83,8.06,8.51,636468.8,537181.131
300169.SZ,20231208,8.26,8.45,8.1,8.28,447730.0,369651.156
300169.SZ,20231207,7.87,8.55,7.75,8.33,634434.88,522431.973
300169.SZ,20231206,8.03,8.4,7.95,7.97,527281.99,431847.627
300169.SZ,20231205,7.69,8.4,7.57,8.13,642798.0,515325.635
300169.SZ,20231204,7.69,7.85,7.6,7.78,285838.0,221165.243
300169.SZ,20231201,7.52,7.69,7.52,7.64,246357.0,187815.495
300169.SZ,20231130,7.43,7.66,7.43,7.6,269803.01,203766.01
300169.SZ,20231129,7.53,7.59,7.41,7.46,153896.99,114968.355
300169.SZ,20231128,7.59,7.71,7.47,7.57,194236.5,147402.837
300169.SZ,20231127,7.51,7.7,7.43,7.65,240673.0,181626.312
300169.SZ,20231124,7.76,7.8,7.47,7.51,259225.0,196448.112
300169.SZ,20231123,7.83,7.89,7.66,7.77,327960.0,254083.575
300169.SZ,20231122,8.18,8.36,7.88,7.88,489885.0,397175.664
300169.SZ,20231121,8.47,8.85,8.27,8.31,531964.88,456439.812
300169.SZ,20231120,8.44,8.65,8.27,8.47,362849.0,306392.07
300169.SZ,20231117,8.28,8.59,8.22,8.55,400659.02,339444.994
300169.SZ,20231116,8.56,8.94,8.4,8.41,530030.89,454511.635
300169.SZ,20231115,8.9,9.32,8.65,8.7,773251.02,691177.747
300169.SZ,20231114,8.42,9.19,8.36,8.76,774907.08,678087.707
300169.SZ,20231113,8.4,8.55,8.02,8.52,568683.9,474615.391
300169.SZ,20231110,8.33,8.88,8.25,8.68,775306.14,675636.435
300169.SZ,20231109,8.2,8.59,8.16,8.51,650034.0,544211.384
300169.SZ,20231108,8.36,8.55,8.19,8.27,600381.93,498523.283
300169.SZ,20231107,8.7,9.08,8.48,8.5,850997.27,742620.709
300169.SZ,20231106,8.71,9.28,8.42,8.84,948623.03,841083.322
300169.SZ,20231103,8.02,8.77,7.91,8.42,715656.89,597150.496
300169.SZ,20231102,7.86,8.42,7.86,8.18,630708.44,517395.532
300169.SZ,20231101,8.08,8.24,7.83,8.02,505506.07,406848.859
300169.SZ,20231031,8.12,8.45,7.8,7.9,669833.09,542243.442
300169.SZ,20231030,8.12,8.4,7.86,8.25,668566.28,543758.454
300169.SZ,20231027,8.48,8.92,8.2,8.27,888445.12,752551.251
300169.SZ,20231026,8.61,9.4,8.61,8.89,1094460.22,983609.544
300169.SZ,20231025,9.3,10.5,9.0,9.28,1565394.41,1489679.983
300169.SZ,20231024,8.18,9.61,8.01,9.61,1386461.0,1214413.13
300169.SZ,20231023,7.8,8.09,7.4,8.01,907718.9,707944.138
300169.SZ,20231020,7.11,8.48,7.11,8.05,1194540.44,913841.388
300169.SZ,20231019,6.81,7.48,6.7,7.22,775340.6,558943.388
300169.SZ,20231018,6.7,6.99,6.66,6.81,405744.0,276747.717
300169.SZ,20231017,6.9,7.45,6.83,7.06,565845.46,403720.23
300169.SZ,20231016,6.9,7.03,6.77,6.93,311224.41,215020.824
300169.SZ,20231013,6.75,7.18,6.75,6.96,313798.9,218509.937
300169.SZ,20231012,7.1,7.2,6.83,6.96,372080.05,259649.037
300169.SZ,20231011,6.71,6.87,6.7,6.81,333236.26,226670.559
300169.SZ,20231010,6.93,6.99,6.64,6.7,492419.84,333439.761
300169.SZ,20231009,7.37,7.56,6.92,6.92,636037.87,459043.239
300169.SZ,20230928,8.17,8.25,7.8,7.88,502185.84,398326.987
300169.SZ,20230927,7.75,8.05,7.69,8.01,631262.72,498550.65
300169.SZ,20230926,7.46,8.25,7.35,7.79,753219.87,593212.768
300169.SZ,20230925,7.8,8.0,7.57,7.65,752775.43,581830.654
300169.SZ,20230922,7.64,8.56,7.63,8.21,1044970.86,853929.109
300169.SZ,20230921,7.0,7.45,7.0,7.44,398692.01,291141.558
300169.SZ,20230920,7.41,7.62,7.12,7.19,429036.01,317395.954
300169.SZ,20230919,7.4,7.69,7.38,7.49,396795.87,299926.994
300169.SZ,20230918,7.32,7.59,7.26,7.48,349547.0,259584.697
300169.SZ,20230915,7.6,7.83,7.41,7.45,440802.68,334560.561
300169.SZ,20230914,7.48,7.8,7.31,7.64,537177.0,407918.208
300169.SZ,20230913,7.43,7.58,7.37,7.53,325007.0,242664.702
300169.SZ,20230912,7.64,7.82,7.48,7.57,565344.0,433894.651
300169.SZ,20230911,7.41,7.88,7.15,7.68,687797.49,515961.716
300169.SZ,20230908,7.61,7.7,7.15,7.5,671336.0,497823.593
300169.SZ,20230907,7.56,7.95,7.47,7.79,788383.2,607300.92
300169.SZ,20230906,7.71,7.78,7.4,7.46,574022.74,434305.95
300169.SZ,20230905,8.0,8.01,7.64,7.76,582022.86,454077.219
300169.SZ,20230904,8.35,8.41,7.82,7.96,740837.87,595061.77
300169.SZ,20230901,9.95,10.05,8.3,8.3,1008347.97,917250.103
300169.SZ,20230831,9.82,10.19,9.55,9.86,786767.05,780954.996
300169.SZ,20230830,10.5,10.88,9.65,9.93,1047289.98,1062739.342
300169.SZ,20230829,10.92,11.13,10.0,10.78,1438722.77,1521755.932
300169.SZ,20230828,11.38,11.38,10.98,11.33,1525070.49,1726359.549
300169.SZ,20230825,8.58,9.8,8.58,9.48,1207723.35,1124598.684
300169.SZ,20230824,9.13,10.37,8.8,8.82,1304238.93,1229324.357
300169.SZ,20230823,8.65,9.44,8.6,9.2,1171378.57,1050987.92
300169.SZ,20230822,8.16,9.5,8.13,9.02,1297444.11,1140407.675
300169.SZ,20230821,7.47,8.5,7.47,8.28,966860.99,775714.127
300169.SZ,20230818,8.05,8.32,7.55,7.55,820442.41,642718.829
300169.SZ,20230817,7.58,8.99,7.58,8.28,1111257.89,924969.83
300169.SZ,20230816,7.55,8.38,7.45,7.9,1015539.37,810380.486
300169.SZ,20230815,7.3,7.83,7.22,7.82,853263.18,639719.463
300169.SZ,20230814,7.79,8.44,7.4,7.75,979495.13,771638.789
300169.SZ,20230811,8.8,8.9,7.93,8.04,1089156.99,924888.358
300169.SZ,20230810,8.21,9.9,8.21,9.53,1314158.81,1176257.282
300169.SZ,20230809,8.72,8.85,8.11,8.42,933253.79,796112.846
300169.SZ,20230808,7.94,9.06,7.4,8.45,1152646.6,965443.526
300169.SZ,20230807,8.35,8.5,8.0,8.26,929988.52,765984.971
300169.SZ,20230804,9.29,9.3,8.11,8.55,1518331.8,1336764.782
300169.SZ,20230803,7.11,8.48,6.71,8.48,1434589.51,1120282.053
300169.SZ,20230802,6.51,7.62,6.51,7.07,1229889.03,865555.189
300169.SZ,20230801,7.25,7.69,6.6,6.64,1297190.29,936855.199
300169.SZ,20230731,6.76,6.76,6.76,6.76,302788.03,204684.708
300169.SZ,20230728,4.7,5.63,4.62,5.63,468250.72,242744.463
300169.SZ,20230727,4.68,4.93,4.68,4.69,189625.0,90591.094
300169.SZ,20230726,4.87,4.99,4.76,4.8,342201.0,166009.136
300169.SZ,20230725,4.47,5.19,4.45,5.0,491689.05,240051.477
300169.SZ,20230724,4.44,4.47,4.33,4.39,59560.04,26174.196
300169.SZ,20230721,4.43,4.5,4.38,4.42,97887.49,43323.927
300169.SZ,20230720,4.58,4.63,4.41,4.49,203115.35,91303.706
300169.SZ,20230719,4.53,4.74,4.47,4.69,282989.26,130774.161
300169.SZ,20230718,4.42,4.57,4.38,4.55,107505.0,48100.962
300169.SZ,20230717,4.38,4.48,4.29,4.48,125419.82,55182.282
300169.SZ,20230714,4.29,4.58,4.23,4.41,132693.0,58467.815
300169.SZ,20230713,4.3,4.34,4.24,4.28,52289.0,22403.918
300169.SZ,20230712,4.32,4.35,4.26,4.28,27068.0,11649.406
300169.SZ,20230711,4.28,4.33,4.27,4.31,26553.1,11407.43
300169.SZ,20230710,4.3,4.39,4.25,4.28,35409.0,15213.997
300169.SZ,20230707,4.3,4.33,4.25,4.28,35957.0,15414.256
300169.SZ,20230706,4.32,4.32,4.25,4.3,37692.0,16154.993
300169.SZ,20230705,4.33,4.34,4.25,4.28,41561.0,17819.891
300169.SZ,20230704,4.3,4.42,4.24,4.3,71163.0,30655.64
300169.SZ,20230703,4.26,4.33,4.21,4.28,84584.0,36036.178
300169.SZ,20230630,4.02,4.21,4.02,4.18,78720.0,32782.313
300169.SZ,20230629,3.96,4.04,3.96,4.02,33345.0,13374.587
300169.SZ,20230628,3.96,3.97,3.84,3.96,39216.0,15371.508
300169.SZ,20230627,3.76,3.95,3.75,3.95,54362.0,21209.934
300169.SZ,20230626,3.75,3.82,3.72,3.75,33981.0,12798.374
300169.SZ,20230621,3.78,3.85,3.77,3.78,31433.0,11942.211
300169.SZ,20230620,3.92,3.92,3.78,3.79,40737.0,15635.45
300169.SZ,20230619,4.02,4.03,3.9,3.9,42507.0,16782.596
300169.SZ,20230616,4.04,4.07,4.01,4.02,24838.51,10015.992
300169.SZ,20230615,4.04,4.07,4.0,4.03,28928.96,11656.064
300169.SZ,20230614,4.01,4.06,3.96,4.04,29077.0,11681.599
300169.SZ,20230613,4.0,4.07,3.99,4.02,20707.0,8353.55
300169.SZ,20230612,3.98,4.04,3.88,4.02,35890.01,14238.261
300169.SZ,20230609,4.04,4.04,3.98,3.98,30953.0,12389.394
300169.SZ,20230608,4.02,4.06,3.98,4.02,29137.0,11699.915
300169.SZ,20230607,4.01,4.05,3.94,4.04,26557.0,10640.673
300169.SZ,20230606,4.1,4.11,3.99,4.0,38532.0,15578.423
300169.SZ,20230605,4.12,4.14,4.08,4.11,45600.0,18681.126
300169.SZ,20230602,4.09,4.12,4.05,4.11,27517.49,11257.605
300169.SZ,20230601,4.07,4.11,4.02,4.05,32598.0,13244.125
300169.SZ,20230531,4.09,4.12,4.05,4.06,26474.0,10808.662
300169.SZ,20230530,4.11,4.12,4.04,4.09,27697.59,11297.369
300169.SZ,20230529,4.13,4.15,4.05,4.07,37442.59,15278.814
300169.SZ,20230526,4.15,4.15,4.03,4.14,36250.53,14841.364
300169.SZ,20230525,4.12,4.14,4.08,4.13,28191.51,11579.569
300169.SZ,20230524,4.08,4.15,4.06,4.13,28593.36,11764.22
300169.SZ,20230523,4.13,4.14,4.06,4.09,24090.0,9880.194
300169.SZ,20230522,4.12,4.13,4.07,4.12,20740.0,8510.078
300169.SZ,20230519,4.14,4.14,4.06,4.12,24126.41,9906.186
300169.SZ,20230518,4.1,4.15,4.07,4.13,34842.0,14328.485
300169.SZ,20230517,3.99,4.11,3.97,4.1,43789.0,17841.114
300169.SZ,20230516,4.07,4.08,3.99,4.02,37426.66,15051.512
300169.SZ,20230515,4.07,4.09,4.0,4.06,35914.0,14520.063
300169.SZ,20230512,4.07,4.1,4.03,4.06,28584.0,11620.017
300169.SZ,20230511,4.02,4.09,4.02,4.08,27143.0,11039.761
300169.SZ,20230510,4.04,4.08,4.02,4.04,38905.0,15719.325
300169.SZ,20230509,4.08,4.1,3.99,4.04,58603.0,23717.662
300169.SZ,20230508,4.08,4.14,4.04,4.06,37810.0,15399.691
300169.SZ,20230505,4.09,4.11,4.04,4.1,61260.0,24978.518
300169.SZ,20230504,4.01,4.07,3.99,4.06,90061.66,36344.342
300169.SZ,20230428,3.79,4.02,3.79,4.01,76641.0,30275.975
300169.SZ,20230427,3.8,3.85,3.76,3.78,56054.0,21314.766
300169.SZ,20230426,3.73,3.84,3.68,3.79,54457.02,20611.517
300169.SZ,20230425,3.8,3.84,3.66,3.71,58913.58,21934.741
300169.SZ,20230424,3.81,3.86,3.78,3.8,63364.56,24130.998
300169.SZ,20230421,3.94,3.94,3.81,3.84,51111.41,19747.036
300169.SZ,20230420,4.0,4.0,3.89,3.93,43301.0,16999.794
300169.SZ,20230419,4.02,4.04,3.98,4.0,33486.0,13413.658
300169.SZ,20230418,4.11,4.11,4.0,4.01,51268.0,20623.399
300169.SZ,20230417,4.14,4.16,4.08,4.1,49750.41,20430.259
300169.SZ,20230414,4.14,4.18,4.12,4.16,34926.0,14510.746
300169.SZ,20230413,4.19,4.19,4.12,4.14,37565.0,15578.224
300169.SZ,20230412,4.16,4.21,4.13,4.16,45927.0,19121.661
300169.SZ,20230411,4.13,4.2,4.1,4.15,36052.01,14943.583
300169.SZ,20230410,4.29,4.3,4.16,4.17,45970.0,19377.006
300169.SZ,20230407,4.27,4.31,4.24,4.29,29670.0,12693.396
300169.SZ,20230406,4.35,4.35,4.24,4.25,46808.0,19973.684
300169.SZ,20230404,4.47,4.48,4.32,4.34,52188.59,22880.085
300169.SZ,20230403,4.41,4.48,4.37,4.46,46397.0,20558.75
300169.SZ,20230331,4.37,4.52,4.34,4.42,51396.0,22738.925
300169.SZ,20230330,4.45,4.47,4.34,4.36,48753.0,21375.761
300169.SZ,20230329,4.6,4.61,4.45,4.47,54999.0,24707.613
300169.SZ,20230328,4.59,4.64,4.55,4.58,43242.0,19886.073
300169.SZ,20230327,4.59,4.64,4.5,4.59,38660.0,17630.405
300169.SZ,20230324,4.56,4.61,4.54,4.59,32810.0,15031.092
300169.SZ,20230323,4.58,4.59,4.51,4.55,31876.0,14492.47
300169.SZ,20230322,4.56,4.62,4.54,4.6,46982.0,21515.373
300169.SZ,20230321,4.45,4.57,4.43,4.56,40528.0,18303.999
300169.SZ,20230320,4.45,4.48,4.38,4.44,35902.0,15928.052
300169.SZ,20230317,4.44,4.49,4.42,4.43,27004.51,12032.556
300169.SZ,20230316,4.46,4.52,4.4,4.41,38963.51,17395.179
300169.SZ,20230315,4.44,4.51,4.43,4.48,44112.0,19771.853
300169.SZ,20230314,4.52,4.57,4.37,4.42,61706.22,27369.263
300169.SZ,20230313,4.57,4.63,4.48,4.54,41147.0,18618.02
300169.SZ,20230310,4.67,4.7,4.58,4.59,28424.0,13164.776
300169.SZ,20230309,4.61,4.68,4.57,4.67,30567.0,14148.1
300169.SZ,20230308,4.51,4.62,4.51,4.61,28296.0,12982.839
300169.SZ,20230307,4.63,4.64,4.53,4.53,32817.02,15020.383
300169.SZ,20230306,4.68,4.69,4.58,4.64,31555.0,14587.423
300169.SZ,20230303,4.68,4.72,4.64,4.66,25358.0,11838.494
300169.SZ,20230302,4.76,4.79,4.68,4.7,36233.72,17132.681
