ts_code,trade_date,open,high,low,close,vol,amount
300784.SZ,20240920,45.93,46.2,44.74,45.06,11057.0,50012.777
300784.SZ,20240919,45.9,46.47,45.56,45.71,10557.0,48573.369
300784.SZ,20240918,46.52,46.73,44.69,45.75,12178.04,55577.833
300784.SZ,20240913,46.48,48.97,45.64,46.58,17992.06,85491.215
300784.SZ,20240912,48.01,48.49,46.4,46.48,12421.06,58738.636
300784.SZ,20240911,48.5,49.68,47.72,47.95,10586.94,51439.276
300784.SZ,20240910,49.41,49.49,48.13,48.7,8991.0,43723.098
300784.SZ,20240909,49.03,49.66,48.66,49.4,6713.0,32996.536
300784.SZ,20240906,50.6,51.1,49.46,49.46,9614.0,48020.144
300784.SZ,20240905,51.35,51.39,49.9,50.66,11163.21,56434.151
300784.SZ,20240904,51.5,51.88,50.56,50.93,16382.0,83779.934
300784.SZ,20240903,52.99,53.5,52.01,52.45,16418.47,86494.803
300784.SZ,20240902,52.98,54.46,52.3,52.38,21779.02,116023.841
300784.SZ,20240830,51.4,54.96,51.21,53.89,31822.06,169267.84
300784.SZ,20240829,50.23,51.97,50.18,51.8,21191.02,108903.987
300784.SZ,20240828,48.84,52.48,48.84,51.16,24196.02,123610.299
300784.SZ,20240827,50.11,50.45,49.01,49.07,16583.0,82188.737
300784.SZ,20240826,51.64,52.25,50.61,50.98,27958.22,143294.334
300784.SZ,20240823,49.26,58.48,49.05,53.0,42584.14,228739.506
300784.SZ,20240822,49.9,49.99,48.56,48.87,12244.2,60073.543
300784.SZ,20240821,51.12,51.55,49.68,49.86,10969.28,55502.892
300784.SZ,20240820,51.26,51.5,50.07,51.09,10840.07,55027.085
300784.SZ,20240819,51.31,52.7,50.5,50.79,14451.0,74478.543
300784.SZ,20240816,55.38,55.5,51.89,51.89,15584.28,83458.269
300784.SZ,20240815,53.6,54.8,53.32,53.6,12784.42,69097.116
300784.SZ,20240814,53.7,54.84,53.06,53.87,12067.34,64954.933
300784.SZ,20240813,53.19,53.88,52.52,53.7,9296.2,49350.603
300784.SZ,20240812,52.43,53.35,51.45,53.14,11541.84,60670.751
300784.SZ,20240809,53.59,54.35,52.85,52.85,10338.36,55340.643
300784.SZ,20240808,55.11,55.11,52.88,53.66,15736.0,84274.229
300784.SZ,20240807,55.42,55.62,54.42,55.38,12999.45,71610.669
300784.SZ,20240806,54.71,55.7,54.56,55.43,14519.0,80023.885
300784.SZ,20240805,54.83,57.4,54.4,54.41,21574.43,120525.909
300784.SZ,20240802,54.65,56.99,54.35,55.66,20778.99,116574.911
300784.SZ,20240801,56.93,56.93,55.32,55.52,19935.83,111543.627
300784.SZ,20240731,55.08,56.46,54.7,56.25,22171.46,123761.012
300784.SZ,20240730,53.89,56.09,53.3,55.51,19796.01,108704.15
300784.SZ,20240729,54.6,54.86,53.81,54.17,10819.9,58757.76
300784.SZ,20240726,53.48,54.61,53.48,54.28,12371.06,67034.184
300784.SZ,20240725,53.55,54.38,52.7,53.47,13351.61,71394.166
300784.SZ,20240724,56.0,56.45,53.82,53.84,17972.63,98301.781
300784.SZ,20240723,57.9,58.2,55.86,56.0,17368.15,99096.278
300784.SZ,20240722,57.61,58.7,57.5,57.95,12420.15,72035.449
300784.SZ,20240719,57.36,59.18,57.36,58.1,15819.49,92259.151
300784.SZ,20240718,59.0,59.0,56.85,58.05,23205.49,133906.971
300784.SZ,20240717,61.9,61.95,60.13,60.14,15585.92,94627.812
300784.SZ,20240716,60.62,61.5,60.03,61.5,16490.64,100247.28
300784.SZ,20240715,61.91,62.64,60.09,60.77,18566.16,113348.354
300784.SZ,20240712,63.83,64.3,61.61,61.84,29326.16,183727.163
300784.SZ,20240711,61.89,68.95,61.42,64.42,45508.05,293617.781
300784.SZ,20240710,62.53,63.43,60.74,60.75,30635.16,189843.58
300784.SZ,20240709,61.09,64.69,61.09,64.0,32053.94,203755.01
300784.SZ,20240708,60.0,64.78,59.86,62.05,29750.64,185134.545
300784.SZ,20240705,63.5,63.61,60.44,60.84,29840.96,183259.429
300784.SZ,20240704,63.92,66.77,63.02,64.81,37198.9,241253.263
300784.SZ,20240703,62.89,64.45,62.35,64.35,27269.63,172782.046
300784.SZ,20240702,65.82,66.03,62.66,62.95,35282.21,225222.663
300784.SZ,20240701,68.28,68.28,64.81,65.51,40529.44,266646.887
300784.SZ,20240628,71.0,72.3,68.0,69.5,64608.55,453235.429
300784.SZ,20240627,68.08,80.89,68.08,76.33,84824.71,651318.236
300784.SZ,20240626,66.11,67.5,64.81,67.41,25997.61,171796.285
300784.SZ,20240625,68.2,68.61,66.51,67.14,24972.21,168599.099
300784.SZ,20240624,68.5,70.42,67.0,67.51,28973.82,198516.716
300784.SZ,20240621,72.99,74.6,70.5,70.6,34725.49,251365.287
300784.SZ,20240620,76.0,76.02,71.71,72.78,47602.1,349842.459
300784.SZ,20240619,81.0,81.99,76.4,76.55,47966.96,376154.541
300784.SZ,20240618,82.5,83.66,81.02,81.31,45531.99,374049.496
300784.SZ,20240617,82.5,83.98,78.88,83.97,58998.79,478099.47
300784.SZ,20240614,85.8,92.59,85.56,86.71,70967.23,632167.267
300784.SZ,20240613,88.0,89.5,85.22,85.42,58277.44,507406.351
300784.SZ,20240612,89.86,93.2,87.93,90.49,68628.81,618751.069
300784.SZ,20240611,110.0,115.99,95.7,95.8,86069.83,887403.793
300784.SZ,20240607,100.18,180.0,100.1,127.0,117087.6,1600613.087
