ts_code,trade_date,open,high,low,close,vol,amount
600702.SH,20230209,184.18,194.25,183.69,191.6,64939.03,1242042.586
600702.SH,20230208,184.26,188.0,183.5,184.55,27903.51,517561.212
600702.SH,20230207,189.43,189.75,183.31,184.25,41163.38,762834.153
600702.SH,20230206,185.0,190.88,180.05,187.93,66984.1,1251831.353
600702.SH,20230203,188.51,191.0,184.35,189.54,70621.18,1323558.813
600702.SH,20230202,182.52,194.5,181.51,189.35,84437.59,1596803.413
600702.SH,20230201,178.49,182.18,177.18,181.4,64150.0,1154637.746
600702.SH,20230131,180.32,186.0,178.0,178.49,73836.61,1335808.231
600702.SH,20230130,175.0,183.11,173.7,182.5,174626.97,3142999.163
600702.SH,20230120,170.02,171.6,166.2,166.46,46613.71,781633.876
600702.SH,20230119,171.33,172.35,168.18,169.62,36780.35,625189.925
600702.SH,20230118,173.34,176.27,171.1,171.32,40093.88,692793.081
600702.SH,20230117,176.5,177.99,172.3,172.92,43687.44,761635.462
600702.SH,20230116,178.28,183.49,177.0,177.5,81470.95,1462412.578
600702.SH,20230113,171.36,177.5,171.01,175.65,55227.69,967404.369
600702.SH,20230112,173.25,175.58,170.7,171.35,37310.09,641866.954
600702.SH,20230111,175.81,177.75,171.1,173.7,48528.91,846724.09
600702.SH,20230110,168.28,177.85,166.22,176.0,107332.61,1869094.622
600702.SH,20230109,161.06,170.0,161.06,168.28,84783.05,1413305.361
600702.SH,20230106,164.22,165.0,157.5,161.8,68845.92,1104881.084
600702.SH,20230105,156.31,164.45,156.31,164.2,84411.49,1369611.633
600702.SH,20230104,155.21,157.88,154.2,156.3,35465.23,553284.869
600702.SH,20230103,159.18,160.14,154.0,156.27,56639.14,882485.757
600702.SH,20221230,160.38,162.31,158.0,159.18,38790.91,619227.755
600702.SH,20221229,160.01,161.57,158.24,159.1,44329.52,706669.886
600702.SH,20221228,162.0,163.0,158.06,162.2,47021.15,755882.929
600702.SH,20221227,161.6,165.28,158.51,162.67,55302.93,901447.193
600702.SH,20221226,160.5,161.8,156.88,159.9,37522.79,599552.721
600702.SH,20221223,160.0,164.05,158.7,160.81,53714.41,865483.695
600702.SH,20221222,158.18,165.61,158.18,161.42,59836.05,972663.21
600702.SH,20221221,156.8,159.87,155.98,157.7,42295.75,667342.094
600702.SH,20221220,163.3,163.3,154.5,156.65,69525.83,1094923.617
600702.SH,20221219,167.7,168.88,162.8,163.32,46374.73,763803.963
600702.SH,20221216,166.4,168.88,165.01,166.75,36223.07,602892.988
600702.SH,20221215,170.38,172.08,166.28,167.14,55352.13,931618.777
600702.SH,20221214,165.9,172.99,165.1,170.38,84561.89,1440255.317
600702.SH,20221213,163.73,168.03,162.17,166.8,65850.88,1096478.118
600702.SH,20221212,165.67,169.43,163.03,163.8,86620.12,1438799.698
600702.SH,20221209,169.01,170.78,165.46,166.3,158241.28,2664409.314
600702.SH,20221208,167.0,171.15,165.82,170.0,91664.99,1551434.658
600702.SH,20221207,163.51,170.0,161.02,167.43,80828.6,1344425.182
600702.SH,20221206,158.03,171.0,157.46,165.43,114141.21,1902285.7
600702.SH,20221205,159.2,162.96,158.0,159.75,71026.98,1135694.88
600702.SH,20221202,156.97,159.38,155.47,158.48,77151.31,1213750.799
600702.SH,20221201,155.0,159.5,153.5,158.38,129047.48,2035425.294
600702.SH,20221130,145.28,149.0,144.2,147.33,65574.68,966187.988
600702.SH,20221129,143.8,147.02,141.8,146.28,108042.98,1568426.799
600702.SH,20221128,130.95,141.47,129.17,141.33,141733.09,1943295.886
600702.SH,20221125,134.27,134.33,130.61,132.49,41318.12,546952.405
600702.SH,20221124,138.0,138.5,132.05,133.6,65121.57,873692.137
600702.SH,20221123,138.7,139.01,136.18,136.89,41883.76,574332.643
600702.SH,20221122,137.43,141.88,137.43,139.01,52432.41,732459.619
600702.SH,20221121,141.55,141.55,136.5,137.68,62190.94,856181.692
600702.SH,20221118,145.0,146.75,142.69,143.53,42474.06,613044.17
600702.SH,20221117,143.8,146.6,142.33,144.92,49677.76,715569.589
600702.SH,20221116,143.38,147.0,142.5,144.84,55844.86,808205.208
600702.SH,20221115,139.71,146.66,138.0,144.33,82965.73,1188862.324
600702.SH,20221114,142.8,147.5,138.74,139.96,82712.08,1183517.13
600702.SH,20221111,145.0,146.99,137.0,143.37,155804.95,2216001.38
600702.SH,20221110,135.12,142.0,134.3,138.37,83798.39,1162368.27
600702.SH,20221109,137.9,139.74,134.95,135.5,60591.85,825023.392
600702.SH,20221108,141.7,143.69,137.01,137.9,54936.71,766234.398
600702.SH,20221107,139.08,142.88,138.61,141.7,59007.05,832899.385
600702.SH,20221104,134.0,145.0,134.0,142.0,109172.5,1540918.519
600702.SH,20221103,131.98,136.4,131.02,135.01,65308.21,878333.311
600702.SH,20221102,129.0,140.16,127.15,134.63,154208.52,2055432.636
600702.SH,20221101,117.69,128.82,117.69,128.59,124456.18,1541230.106
600702.SH,20221031,121.32,121.32,116.2,117.11,85417.27,1011448.183
600702.SH,20221028,124.34,126.55,122.05,123.66,72867.52,904794.133
600702.SH,20221027,132.62,134.0,123.1,124.99,123938.09,1585461.37
600702.SH,20221026,127.25,129.96,125.08,127.47,59507.28,758338.537
600702.SH,20221025,124.2,130.0,124.2,127.87,59849.72,761237.057
600702.SH,20221024,134.3,134.3,124.98,125.58,79607.04,1025244.243
600702.SH,20221021,138.85,139.0,134.41,135.02,47165.57,642131.783
600702.SH,20221020,135.0,141.08,133.79,139.0,57069.72,788729.002
600702.SH,20221019,141.18,141.19,136.31,136.44,58885.91,811863.403
600702.SH,20221018,143.99,144.5,141.25,141.96,48788.92,695945.563
600702.SH,20221017,137.66,144.0,137.0,142.98,99016.91,1406994.828
600702.SH,20221014,130.48,139.32,130.42,137.65,88540.66,1207119.058
600702.SH,20221013,127.58,131.98,126.5,130.04,78778.81,1022881.306
600702.SH,20221012,128.87,128.87,123.97,127.58,70119.79,885711.516
600702.SH,20221011,129.3,130.3,123.66,128.87,62324.1,794004.868
600702.SH,20221010,139.19,140.0,129.15,129.32,76288.66,1016971.949
600702.SH,20220930,141.71,143.85,138.33,139.18,49383.66,693856.336
600702.SH,20220929,144.76,146.66,140.78,141.43,58263.33,835431.254
600702.SH,20220928,143.9,147.22,142.04,142.74,71586.43,1036101.982
600702.SH,20220927,138.37,145.1,134.0,144.03,119396.81,1682818.788
600702.SH,20220926,130.25,140.6,129.99,137.98,116852.34,1609600.624
600702.SH,20220923,132.89,134.63,130.83,132.33,42650.53,567997.567
600702.SH,20220922,134.07,136.03,132.0,133.4,47680.39,637898.325
600702.SH,20220921,137.53,138.8,135.28,135.6,44863.51,612195.002
600702.SH,20220920,134.74,139.8,132.56,139.38,85747.17,1170100.353
600702.SH,20220919,133.2,135.38,131.5,134.74,57650.41,771138.724
600702.SH,20220916,137.19,139.19,133.7,133.7,72452.96,984795.364
600702.SH,20220915,140.87,142.01,136.3,137.68,71892.18,1000474.65
600702.SH,20220914,145.0,146.0,137.1,139.4,136587.07,1921899.865
600702.SH,20220913,153.56,154.21,147.0,147.59,124310.75,1851222.411
600702.SH,20220909,151.2,152.98,146.35,152.17,53927.0,813559.433
600702.SH,20220908,151.21,153.99,150.4,150.71,53434.69,812731.768
600702.SH,20220907,153.45,153.45,150.45,151.2,54468.26,825560.697
600702.SH,20220906,153.48,154.9,151.21,153.98,49166.35,750396.062
600702.SH,20220905,155.5,155.53,150.0,153.23,81910.68,1245714.775
600702.SH,20220902,162.33,164.0,157.0,158.35,61576.67,982959.662
600702.SH,20220901,167.8,168.0,162.6,163.41,58416.72,962067.41
600702.SH,20220831,161.21,169.6,161.06,167.78,89969.32,1499123.914
600702.SH,20220830,164.65,165.89,158.58,162.61,68596.65,1108135.411
600702.SH,20220829,165.98,170.68,164.4,166.13,52459.72,872445.567
600702.SH,20220826,162.5,172.27,162.5,167.72,126775.02,2136234.268
600702.SH,20220825,152.2,164.0,152.2,163.45,142542.34,2266387.908
600702.SH,20220824,151.99,154.5,151.1,152.02,43698.83,667638.786
600702.SH,20220823,153.55,154.46,152.0,152.13,43320.61,661433.369
600702.SH,20220822,153.51,156.5,152.0,154.45,42764.18,660996.34
600702.SH,20220819,153.18,157.67,152.0,154.99,66291.65,1027395.306
600702.SH,20220818,153.72,157.53,153.0,154.61,149108.46,2305774.872
600702.SH,20220817,163.28,164.56,157.99,164.08,76116.51,1228813.44
600702.SH,20220816,164.0,165.43,162.81,163.56,41812.23,684215.684
600702.SH,20220815,167.5,167.67,163.01,164.56,63362.59,1044628.35
600702.SH,20220812,164.0,169.32,162.03,168.44,81076.77,1347619.699
600702.SH,20220811,162.16,164.2,161.5,164.2,49008.71,798795.159
600702.SH,20220810,164.62,165.99,160.74,161.73,51107.16,828447.27
600702.SH,20220809,164.68,167.5,162.0,164.62,37056.16,610795.214
600702.SH,20220808,165.9,168.5,164.36,164.45,51362.03,851896.094
600702.SH,20220805,166.49,168.3,164.77,167.6,45283.13,753597.943
600702.SH,20220804,163.04,166.0,161.59,166.0,61539.83,1010567.189
600702.SH,20220803,163.0,165.58,162.1,162.52,46698.45,764087.42
600702.SH,20220802,162.15,167.67,159.6,162.29,70692.67,1159399.373
600702.SH,20220801,163.0,167.5,160.19,165.55,75628.33,1251064.016
600702.SH,20220729,174.4,174.4,161.87,163.25,159144.5,2633377.537
600702.SH,20220728,179.8,180.07,174.8,175.35,57632.17,1016768.128
600702.SH,20220727,181.01,181.9,177.36,178.41,41710.51,748450.387
600702.SH,20220726,181.01,186.5,180.72,182.58,53161.81,974212.832
600702.SH,20220725,175.83,181.92,175.57,181.01,59670.01,1072960.617
600702.SH,20220722,181.5,182.5,175.0,176.9,49954.94,888552.93
600702.SH,20220721,183.05,184.15,179.8,180.16,50363.43,912965.308
600702.SH,20220720,184.0,186.49,182.5,183.97,48031.44,885807.244
600702.SH,20220719,183.24,185.3,180.03,183.0,51593.86,941208.083
600702.SH,20220718,188.81,188.87,178.6,184.24,67560.63,1232957.105
600702.SH,20220715,184.0,195.0,182.76,187.02,85259.54,1619264.292
600702.SH,20220714,184.0,186.97,183.23,185.15,37521.52,694408.214
600702.SH,20220713,185.77,188.77,184.01,185.69,48353.15,899070.1
600702.SH,20220712,183.55,189.99,182.31,186.6,59132.83,1100443.839
600702.SH,20220711,192.02,192.02,182.4,184.35,104087.14,1935100.923
600702.SH,20220708,188.0,200.3,184.3,196.98,139737.16,2717306.186
600702.SH,20220707,187.0,188.78,181.18,185.99,89344.22,1654636.724
600702.SH,20220706,193.0,194.5,186.06,188.06,87755.39,1665137.796
600702.SH,20220705,200.81,203.0,192.94,196.35,82660.43,1626324.222
600702.SH,20220704,200.0,203.54,196.5,202.1,53630.75,1074679.769
600702.SH,20220701,205.5,205.8,196.66,201.92,73976.05,1484490.853
600702.SH,20220630,191.79,206.0,189.9,203.99,135372.65,2708616.923
600702.SH,20220629,193.64,194.58,190.0,190.0,61664.8,1179319.702
600702.SH,20220628,196.5,198.0,190.03,194.08,106481.89,2059268.644
600702.SH,20220627,196.93,202.0,194.59,199.81,108222.62,2150206.017
600702.SH,20220624,188.65,196.66,187.12,194.09,71628.02,1375045.9
600702.SH,20220623,188.0,190.83,183.8,188.6,63929.23,1197824.096
600702.SH,20220622,192.97,194.89,188.16,188.88,57201.1,1086276.211
600702.SH,20220621,187.19,198.9,187.19,192.98,117625.69,2285344.787
600702.SH,20220620,182.05,193.45,177.31,189.43,139722.73,2620819.819
600702.SH,20220617,169.5,178.79,169.08,178.64,99162.24,1741964.519
600702.SH,20220616,173.88,176.6,170.2,170.8,71791.51,1242094.183
600702.SH,20220615,170.0,176.66,166.58,173.1,111884.01,1929421.998
600702.SH,20220614,166.0,170.77,165.0,168.31,58405.95,976968.701
600702.SH,20220613,169.1,171.22,167.0,169.19,56662.42,956522.425
600702.SH,20220610,168.0,172.0,167.45,171.78,56903.76,966467.62
600702.SH,20220609,172.0,174.3,168.27,168.91,64944.11,1107104.766
600702.SH,20220608,172.4,176.5,169.31,173.28,94120.88,1627624.968
600702.SH,20220607,170.9,175.88,168.61,172.46,102530.65,1777664.783
600702.SH,20220606,166.97,170.0,163.0,169.6,87309.73,1464217.473
600702.SH,20220602,166.0,168.49,162.51,165.13,83190.6,1373850.725
600702.SH,20220601,171.1,171.99,167.0,168.88,121811.25,2059670.266
600702.SH,20220531,152.04,168.09,151.58,168.09,127044.58,2045211.795
600702.SH,20220530,151.01,155.0,150.11,152.81,90641.83,1386187.714
600702.SH,20220527,149.4,154.57,148.15,148.9,99083.32,1501865.702
600702.SH,20220526,146.83,149.2,143.1,147.39,77620.53,1134599.701
600702.SH,20220525,147.88,149.7,142.37,146.65,79743.87,1157964.965
600702.SH,20220524,154.0,154.51,148.25,148.66,80092.39,1216018.212
600702.SH,20220523,153.11,156.0,150.0,152.44,93510.3,1428414.03
600702.SH,20220520,143.02,154.68,143.02,153.1,124668.53,1872638.22
600702.SH,20220519,142.95,144.49,141.11,143.06,45927.11,654886.182
600702.SH,20220518,146.53,147.35,140.7,145.88,59239.58,851453.048
600702.SH,20220517,144.72,146.93,143.6,145.95,41779.87,608884.517
600702.SH,20220516,150.9,152.0,143.4,144.68,57341.44,837298.015
600702.SH,20220513,146.61,154.0,146.61,148.81,81811.1,1227893.674
600702.SH,20220512,142.0,149.99,141.39,146.1,76018.16,1112814.928
600702.SH,20220511,136.99,145.38,136.9,142.32,99192.97,1414094.011
600702.SH,20220510,132.71,136.42,129.45,136.33,63071.85,845894.568
600702.SH,20220509,136.0,137.3,132.5,134.98,76547.55,1030869.076
600702.SH,20220506,141.2,144.76,138.35,138.65,81973.0,1151832.166
600702.SH,20220505,145.0,150.0,144.5,147.91,61786.64,917010.351
600702.SH,20220429,148.6,151.0,142.5,147.0,81820.64,1194457.197
600702.SH,20220428,140.0,150.4,139.1,148.18,98934.95,1449227.68
600702.SH,20220427,137.84,142.27,135.0,141.27,76813.32,1071872.241
600702.SH,20220426,137.37,143.35,134.2,139.29,87550.53,1223127.014
600702.SH,20220425,145.43,145.87,136.06,136.65,93121.75,1311898.428
600702.SH,20220422,151.14,153.57,144.91,150.7,76395.38,1142986.707
600702.SH,20220421,152.0,154.1,147.48,148.5,48702.57,730286.195
600702.SH,20220420,155.02,157.42,151.2,152.97,42374.7,653647.672
600702.SH,20220419,154.99,157.68,152.57,153.5,33417.12,516075.932
600702.SH,20220418,152.72,154.95,150.86,153.68,42291.84,646299.636
600702.SH,20220415,156.2,158.88,154.3,155.0,53912.88,842606.108
600702.SH,20220414,151.86,160.2,151.21,157.77,95723.16,1495796.131
600702.SH,20220413,147.5,152.46,145.68,149.03,62804.18,942209.963
600702.SH,20220412,140.0,150.0,140.0,149.51,80574.05,1179108.931
600702.SH,20220411,151.99,151.99,141.0,142.36,104677.7,1507089.652
600702.SH,20220408,160.0,160.32,153.53,154.79,54761.05,855948.36
600702.SH,20220407,160.0,164.25,159.0,159.01,38942.53,626773.496
600702.SH,20220406,161.7,163.49,160.23,160.83,43602.04,702693.493
600702.SH,20220401,156.08,168.0,156.08,163.75,77863.91,1276969.379
600702.SH,20220331,164.0,165.59,157.0,158.9,62254.76,996846.151
600702.SH,20220330,157.0,165.37,156.68,165.1,89263.69,1432030.017
600702.SH,20220329,158.88,161.75,154.11,154.4,60662.75,954994.766
600702.SH,20220328,161.85,161.85,153.0,157.85,85524.59,1344412.669
600702.SH,20220325,174.08,175.08,165.86,167.18,79716.73,1350163.245
600702.SH,20220324,179.01,179.01,172.7,173.7,76719.67,1336966.486
600702.SH,20220323,175.3,182.5,174.11,181.99,67751.52,1219069.83
600702.SH,20220322,176.0,177.8,173.67,175.21,40084.38,701461.37
600702.SH,20220321,178.0,179.31,172.1,177.25,55985.32,983568.068
600702.SH,20220318,179.0,181.0,176.13,179.0,44623.71,796726.097
600702.SH,20220317,181.0,184.5,177.31,179.51,85971.25,1551507.029
600702.SH,20220316,182.0,182.8,170.74,177.5,112597.44,1993693.073
600702.SH,20220315,170.02,181.77,168.77,175.39,70560.42,1243258.704
600702.SH,20220314,188.0,188.01,177.0,177.5,97162.06,1769534.128
600702.SH,20220311,185.98,195.9,183.23,195.79,134681.79,2551074.693
600702.SH,20220310,177.99,185.88,174.83,185.62,95498.41,1726619.03
600702.SH,20220309,174.1,176.1,163.01,172.02,75911.64,1294951.681
600702.SH,20220308,180.0,181.83,172.56,174.03,55797.35,987348.296
600702.SH,20220307,184.5,184.5,174.88,175.78,74846.25,1335248.106
600702.SH,20220304,188.01,191.0,185.0,186.99,46253.08,867956.363
600702.SH,20220303,200.0,200.38,189.01,190.1,67533.74,1297377.34
600702.SH,20220302,198.0,200.8,194.0,198.35,39984.49,787835.359
600702.SH,20220301,195.28,202.5,194.5,200.98,68888.87,1377938.152
600702.SH,20220228,192.5,195.83,191.23,195.28,36710.64,710759.782
600702.SH,20220225,192.2,198.0,190.22,193.98,51167.99,995192.205
600702.SH,20220224,198.15,198.99,187.0,190.3,73599.14,1413108.159
600702.SH,20220223,190.2,199.99,190.12,199.85,59253.42,1160940.533
600702.SH,20220222,196.5,196.56,188.81,191.45,59656.42,1137516.548
600702.SH,20220221,199.5,202.6,196.7,198.18,38058.28,757382.015
600702.SH,20220218,200.3,204.29,195.8,200.77,46689.45,935989.345
600702.SH,20220217,202.9,205.9,196.57,200.3,49656.44,989608.63
600702.SH,20220216,201.4,207.2,199.4,202.89,53432.65,1085001.507
600702.SH,20220215,192.0,203.66,191.1,201.41,83615.22,1663957.502
600702.SH,20220214,184.0,192.87,183.0,189.9,66166.74,1258105.271
600702.SH,20220211,186.0,193.33,183.53,184.92,57981.69,1095046.719
600702.SH,20220210,192.5,194.41,184.0,187.52,63619.18,1194031.901
600702.SH,20220209,183.3,193.7,182.78,193.17,67999.27,1284599.239
600702.SH,20220208,185.84,186.49,176.77,184.48,69028.96,1245995.483
600702.SH,20220207,186.5,193.01,183.88,185.79,69275.85,1300002.112
600702.SH,20220128,192.0,193.45,184.17,185.25,62201.15,1167793.894
600702.SH,20220127,199.1,200.99,191.55,191.76,62684.54,1220189.21
600702.SH,20220126,198.86,201.98,191.1,197.0,62898.31,1233287.984
600702.SH,20220125,204.0,209.51,198.76,198.88,65086.88,1323645.606
600702.SH,20220124,201.6,207.5,200.0,205.0,47395.32,967128.499
600702.SH,20220121,196.0,207.99,193.53,203.6,92521.27,1889440.116
600702.SH,20220120,193.94,200.94,192.81,196.2,69987.32,1381007.824
600702.SH,20220119,201.0,206.88,192.11,194.7,120096.18,2363755.212
600702.SH,20220118,194.49,206.03,193.02,203.88,96962.13,1962362.869
600702.SH,20220117,193.0,197.58,188.4,194.16,82406.85,1585837.969
600702.SH,20220114,195.84,202.0,195.84,198.0,58992.36,1174816.822
600702.SH,20220113,209.5,209.5,196.0,196.85,87482.7,1755217.957
600702.SH,20220112,207.46,210.65,206.36,210.0,41793.23,874056.059
600702.SH,20220111,212.1,214.95,205.65,206.35,47800.78,1001138.701
600702.SH,20220110,216.43,216.43,201.0,213.0,93455.29,1967330.344
600702.SH,20220107,219.68,223.09,214.67,218.65,60615.83,1327911.119
600702.SH,20220106,215.8,225.99,215.8,220.86,83963.73,1854529.448
600702.SH,20220105,226.12,228.0,214.6,214.7,84232.46,1835981.483
600702.SH,20220104,227.25,232.07,220.32,229.18,48501.13,1098894.489
600702.SH,20211231,228.0,231.9,225.04,227.3,44403.54,1012304.534
600702.SH,20211230,223.91,230.0,223.91,227.5,55594.3,1264489.208
600702.SH,20211229,234.8,234.93,222.0,222.8,71415.75,1615820.313
600702.SH,20211228,233.53,237.08,230.8,234.36,49914.78,1167354.752
600702.SH,20211227,239.0,239.0,230.36,231.2,70995.1,1661799.285
600702.SH,20211224,243.0,250.85,237.33,239.99,94280.92,2311145.34
600702.SH,20211223,238.2,243.0,236.03,243.0,74005.79,1775486.988
600702.SH,20211222,234.95,238.47,232.37,237.0,55359.4,1305388.946
600702.SH,20211221,240.98,242.47,230.0,233.56,83644.17,1964589.695
600702.SH,20211220,239.83,245.58,237.55,239.98,61018.81,1473405.898
600702.SH,20211217,242.8,247.34,236.97,240.35,78752.75,1910676.032
600702.SH,20211216,255.65,256.69,240.0,242.7,130071.45,3179070.628
600702.SH,20211215,256.5,258.0,248.2,255.66,71738.53,1811953.547
600702.SH,20211214,254.0,263.71,253.0,258.15,86165.94,2222798.61
600702.SH,20211213,259.21,261.59,254.17,255.19,74710.65,1919989.824
600702.SH,20211210,246.75,265.5,245.0,259.0,127199.21,3259976.539
600702.SH,20211209,243.89,251.0,243.48,246.67,90377.31,2231195.188
600702.SH,20211208,241.63,246.89,236.5,243.47,91269.81,2203755.943
600702.SH,20211207,247.11,248.9,237.19,240.6,87944.17,2128937.613
600702.SH,20211206,250.0,251.3,242.73,246.0,70367.54,1737269.606
600702.SH,20211203,237.5,250.27,236.51,246.4,96181.17,2372388.009
600702.SH,20211202,237.0,245.98,233.0,237.93,89848.41,2149199.128
600702.SH,20211201,231.88,237.3,229.2,237.2,89334.05,2088187.71
600702.SH,20211130,234.82,236.8,225.06,229.0,100749.18,2326731.029
600702.SH,20211129,216.0,236.35,215.31,233.0,122875.44,2823945.998
600702.SH,20211126,220.93,224.99,217.0,222.4,79291.37,1759932.392
600702.SH,20211125,222.0,223.0,216.51,220.92,133693.51,2945611.489
600702.SH,20211124,210.0,221.97,209.43,217.34,143766.41,3130349.962
600702.SH,20211123,198.99,208.38,195.31,207.81,170411.48,3481326.921
600702.SH,20211122,188.5,203.0,188.25,197.25,192807.89,3823712.704
600702.SH,20211119,183.22,188.6,183.2,185.17,69890.33,1302275.883
600702.SH,20211118,183.07,185.23,182.0,183.58,39296.76,721242.188
600702.SH,20211117,188.0,188.0,183.0,184.05,77205.87,1422772.5
600702.SH,20211116,184.3,192.0,182.85,189.33,118796.93,2241827.542
600702.SH,20211115,182.0,185.49,177.24,184.35,83895.43,1530147.702
600702.SH,20211112,182.31,187.0,182.31,183.07,77814.58,1435164.043
600702.SH,20211111,181.96,182.99,178.78,182.3,64215.42,1157055.425
600702.SH,20211110,185.9,186.4,180.2,182.01,60435.83,1104401.209
600702.SH,20211109,183.5,187.0,183.0,184.83,49355.39,910531.656
600702.SH,20211108,181.01,187.43,180.34,184.1,61018.19,1123961.936
600702.SH,20211105,183.31,186.78,181.6,182.96,72214.81,1328551.725
600702.SH,20211104,175.62,187.56,174.7,184.32,124951.6,2266387.459
600702.SH,20211103,179.4,180.89,174.0,175.57,79898.29,1411257.951
600702.SH,20211102,179.0,181.5,174.28,177.8,87812.42,1563209.299
600702.SH,20211101,179.0,185.49,172.58,180.05,110071.47,1974969.14
600702.SH,20211029,188.18,189.89,182.3,184.49,88748.08,1646568.719
600702.SH,20211028,189.0,192.99,186.99,187.59,80217.62,1523359.701
600702.SH,20211027,198.74,198.79,189.5,190.01,119264.1,2295601.521
600702.SH,20211026,192.03,201.0,190.23,198.74,132074.26,2601032.128
600702.SH,20211025,193.77,196.21,190.1,192.49,89360.47,1718148.708
600702.SH,20211022,195.0,201.88,191.2,195.69,132829.99,2612104.148
600702.SH,20211021,196.94,196.94,192.01,195.71,85043.16,1657070.581
600702.SH,20211020,189.88,195.01,184.21,193.31,127442.56,2432384.226
600702.SH,20211019,182.0,190.68,181.96,187.12,156778.06,2934418.851
600702.SH,20211018,204.0,204.0,188.85,188.85,195807.76,3754086.283
600702.SH,20211015,205.22,209.99,203.88,209.83,87020.0,1805984.492
600702.SH,20211014,217.0,221.61,203.0,209.0,178822.22,3766028.441
600702.SH,20211013,214.0,224.45,211.23,219.41,133213.42,2913821.206
600702.SH,20211012,210.58,217.68,209.0,214.5,101152.62,2156357.462
600702.SH,20211011,220.2,225.1,210.5,211.83,133928.14,2905284.473
600702.SH,20211008,207.01,225.35,206.68,218.52,173277.57,3789420.736
600702.SH,20210930,205.5,212.0,202.44,206.4,99216.07,2059724.722
600702.SH,20210929,206.88,214.0,201.52,206.05,126424.88,2627901.895
600702.SH,20210928,207.0,209.55,194.97,204.02,129748.58,2627400.146
600702.SH,20210927,208.07,220.0,206.02,212.55,211762.36,4517081.866
600702.SH,20210924,198.98,212.12,198.0,203.98,151482.98,3118398.804
600702.SH,20210923,187.49,203.67,184.4,200.88,243730.87,4829995.092
600702.SH,20210922,182.98,191.88,182.08,185.15,140618.51,2626542.071
600702.SH,20210917,172.0,187.0,170.02,183.81,178347.36,3215307.725
600702.SH,20210916,179.0,182.5,172.58,173.15,135550.12,2388956.096
600702.SH,20210915,185.2,187.0,178.85,180.97,138423.87,2509392.762
600702.SH,20210914,189.37,193.71,188.1,188.36,75206.21,1430349.365
600702.SH,20210913,192.99,196.58,188.43,189.86,81087.54,1555429.919
600702.SH,20210910,191.94,195.5,189.33,192.81,89472.73,1727643.77
600702.SH,20210909,189.0,193.5,188.0,191.0,77064.92,1466440.943
600702.SH,20210908,197.85,199.8,189.0,190.58,113073.52,2179589.037
600702.SH,20210907,195.6,204.0,193.44,198.13,128676.88,2554535.287
600702.SH,20210906,185.0,200.5,182.2,196.7,168322.25,3273677.652
600702.SH,20210903,183.0,190.52,182.11,186.0,103540.23,1925649.428
600702.SH,20210902,193.0,199.0,186.1,187.23,121782.28,2324244.781
600702.SH,20210901,182.71,196.0,178.18,194.7,165537.33,3132255.4
600702.SH,20210831,193.5,196.99,184.68,186.0,109235.88,2058693.753
600702.SH,20210830,194.0,198.88,185.4,194.98,134556.91,2580318.389
600702.SH,20210827,190.0,198.88,189.6,193.15,86749.51,1686714.849
600702.SH,20210826,203.04,203.05,190.77,192.0,132386.6,2593999.295
600702.SH,20210825,201.0,209.85,201.0,207.22,113542.47,2345401.708
600702.SH,20210824,195.0,203.87,191.36,200.3,157596.22,3121944.53
600702.SH,20210823,195.0,198.01,187.27,193.09,125949.48,2435692.701
600702.SH,20210820,198.0,201.48,186.18,193.66,193248.64,3742028.438
600702.SH,20210819,203.0,211.5,201.5,205.91,121013.27,2499050.013
600702.SH,20210818,199.0,207.99,195.0,203.0,157107.13,3178222.823
600702.SH,20210817,226.0,226.49,204.0,204.0,176162.64,3734810.19
600702.SH,20210816,225.0,233.69,221.51,226.66,105369.2,2399477.13
600702.SH,20210813,222.0,227.88,215.6,224.4,108142.1,2396718.317
600702.SH,20210812,212.0,229.58,212.0,220.08,158171.71,3511853.343
600702.SH,20210811,215.3,219.97,210.0,214.99,156605.18,3372424.938
600702.SH,20210810,198.09,216.65,195.48,216.65,227726.59,4738728.735
600702.SH,20210809,190.17,201.97,190.17,196.95,135478.45,2681152.585
600702.SH,20210806,184.99,193.38,184.01,190.99,122531.59,2321685.818
600702.SH,20210805,186.25,199.0,181.67,188.66,134876.84,2590495.869
600702.SH,20210804,188.0,193.68,185.7,190.68,134471.19,2549761.601
600702.SH,20210803,190.86,195.0,184.01,188.61,179298.03,3407183.255
600702.SH,20210802,172.12,199.0,169.11,199.0,268450.16,4957700.932
600702.SH,20210730,196.01,198.87,180.91,181.01,213000.11,4003609.453
600702.SH,20210729,220.0,221.96,199.32,201.25,218946.83,4498078.823
600702.SH,20210728,202.0,215.93,195.88,214.98,144693.83,3016034.033
600702.SH,20210727,211.04,222.78,209.0,211.18,160916.21,3464387.973
600702.SH,20210726,225.0,227.78,208.69,212.43,173520.54,3712761.028
600702.SH,20210723,241.0,244.6,228.03,231.88,126178.5,2974765.94
600702.SH,20210722,252.01,266.01,241.26,243.6,145696.73,3650168.503
600702.SH,20210721,245.1,260.0,245.1,255.17,129003.13,3278507.508
600702.SH,20210720,239.0,253.36,236.0,245.95,116651.88,2856320.912
600702.SH,20210719,242.01,256.66,241.1,242.49,116384.84,2903197.798
600702.SH,20210716,244.0,251.43,235.8,244.8,148979.67,3632626.701
600702.SH,20210715,219.5,244.75,218.03,244.75,196399.51,4650993.429
