ts_code,trade_date,open,high,low,close,vol,amount
002965.SZ,20240924,23.35,23.97,22.91,23.97,56930.77,133910.793
002965.SZ,20240923,23.43,23.5,23.04,23.11,21086.0,49008.038
002965.SZ,20240920,23.96,24.05,23.35,23.38,21698.0,51068.56
002965.SZ,20240919,23.7,24.2,23.51,23.97,20973.15,50258.199
002965.SZ,20240918,23.88,23.88,23.3,23.6,17707.12,41638.407
002965.SZ,20240913,24.52,24.59,23.8,23.89,23044.65,55533.767
002965.SZ,20240912,24.96,25.11,24.52,24.52,16029.0,39764.386
002965.SZ,20240911,24.7,25.1,24.65,24.81,16252.0,40476.724
002965.SZ,20240910,24.87,24.98,24.41,24.91,16433.81,40569.074
002965.SZ,20240909,25.34,25.34,24.74,24.82,21420.0,53267.308
002965.SZ,20240906,25.98,25.98,25.27,25.34,21184.43,54183.922
002965.SZ,20240905,26.01,26.17,25.78,25.89,21644.45,56180.085
002965.SZ,20240904,25.61,26.38,25.4,25.9,28625.01,74070.149
002965.SZ,20240903,25.57,26.0,25.57,25.8,25821.56,66565.227
002965.SZ,20240902,26.43,26.53,25.7,25.78,54996.99,143528.302
002965.SZ,20240830,25.5,27.26,25.44,26.88,112655.42,297080.435
002965.SZ,20240829,25.86,27.78,25.85,27.6,39643.7,107665.051
002965.SZ,20240828,25.81,26.17,25.76,26.01,12381.14,32149.222
002965.SZ,20240827,25.71,26.12,25.51,25.98,15660.79,40510.78
002965.SZ,20240826,25.29,25.92,25.21,25.87,14933.0,38358.144
002965.SZ,20240823,25.48,25.52,25.18,25.3,13627.0,34527.339
002965.SZ,20240822,26.15,26.15,25.29,25.34,14085.0,36078.366
002965.SZ,20240821,25.72,26.24,25.72,26.06,11452.51,29768.429
002965.SZ,20240820,26.46,26.54,25.89,25.94,16280.0,42411.103
002965.SZ,20240819,26.5,26.92,26.36,26.44,19239.0,51226.362
002965.SZ,20240816,27.38,27.49,26.34,26.5,31904.0,85389.804
002965.SZ,20240815,27.04,27.61,26.88,27.34,16729.0,45648.442
002965.SZ,20240814,27.6,27.69,27.22,27.22,10590.0,28965.985
002965.SZ,20240813,27.43,27.6,27.24,27.6,12193.0,33459.133
002965.SZ,20240812,27.51,27.92,27.32,27.43,11271.13,30979.6
002965.SZ,20240809,28.09,28.38,27.71,27.71,16724.0,46830.624
002965.SZ,20240808,28.12,28.13,27.58,27.96,18751.0,52279.314
002965.SZ,20240807,28.3,28.43,28.09,28.31,11758.0,33261.975
002965.SZ,20240806,28.38,28.52,28.06,28.33,14271.9,40332.31
002965.SZ,20240805,28.44,29.17,27.97,27.97,23237.0,66149.339
002965.SZ,20240802,29.35,29.58,28.84,28.96,20699.0,60503.938
002965.SZ,20240801,29.66,30.03,29.5,29.69,22990.0,68393.678
002965.SZ,20240731,28.37,29.6,28.15,29.59,27461.9,80072.047
002965.SZ,20240730,28.28,28.48,27.81,28.32,13171.13,37099.328
002965.SZ,20240729,28.88,28.99,28.22,28.33,15532.0,44171.685
002965.SZ,20240726,28.44,29.1,28.44,28.83,17739.8,51258.795
002965.SZ,20240725,27.7,28.88,27.57,28.53,27702.0,78489.886
002965.SZ,20240724,28.47,28.96,27.7,27.91,26194.0,74015.592
002965.SZ,20240723,29.45,29.45,28.7,28.71,16762.0,48741.899
002965.SZ,20240722,29.71,29.89,29.2,29.45,18359.7,54127.968
002965.SZ,20240719,29.66,30.02,29.43,29.77,17357.0,51694.961
002965.SZ,20240718,29.5,29.88,28.92,29.75,22873.0,67182.98
002965.SZ,20240717,30.74,30.74,29.91,29.95,19531.0,58768.352
002965.SZ,20240716,30.17,31.0,30.03,30.51,25206.0,76853.493
002965.SZ,20240715,31.06,31.12,30.18,30.27,33155.0,101208.66
002965.SZ,20240712,31.29,31.8,31.1,31.51,36679.48,115301.262
002965.SZ,20240711,30.41,31.13,30.26,31.09,37692.26,116222.954
002965.SZ,20240710,29.43,30.29,29.0,29.69,30508.32,91248.833
002965.SZ,20240709,28.2,29.44,28.11,29.35,31477.3,90702.926
002965.SZ,20240708,29.16,29.3,28.11,28.25,20287.4,57949.424
002965.SZ,20240705,28.98,29.42,28.57,29.16,17034.69,49322.179
002965.SZ,20240704,29.7,30.13,29.14,29.16,17232.0,50978.538
002965.SZ,20240703,30.3,30.38,29.65,29.65,18334.25,54840.38
002965.SZ,20240702,30.62,30.73,30.03,30.16,21427.62,64791.801
002965.SZ,20240701,30.46,30.94,29.97,30.64,23558.15,71539.296
002965.SZ,20240628,30.1,31.29,29.84,30.57,25629.15,78610.706
002965.SZ,20240627,30.77,30.78,29.92,29.92,19238.0,58239.616
002965.SZ,20240626,30.11,30.85,29.75,30.79,23661.62,71915.06
002965.SZ,20240625,30.24,30.69,30.01,30.27,20727.18,62974.119
002965.SZ,20240624,31.3,31.3,29.85,30.08,39078.4,118924.852
002965.SZ,20240621,31.16,31.64,31.02,31.46,16543.95,51828.529
002965.SZ,20240620,32.52,32.68,31.42,31.57,28673.23,91271.003
002965.SZ,20240619,33.32,33.46,32.55,32.6,22396.0,73720.673
002965.SZ,20240618,32.65,33.49,32.57,33.33,28045.0,93001.395
002965.SZ,20240617,32.0,32.88,31.83,32.64,28663.48,93417.436
002965.SZ,20240614,32.88,32.88,31.49,32.2,43305.19,137877.945
002965.SZ,20240613,33.36,33.57,32.76,32.8,27519.0,90820.167
002965.SZ,20240612,33.32,33.78,33.3,33.64,18673.2,62719.511
002965.SZ,20240611,33.21,33.26,32.58,33.23,18611.0,61264.27
002965.SZ,20240607,33.89,34.09,32.88,33.4,20444.2,68290.708
002965.SZ,20240606,34.35,34.61,33.41,33.59,29471.85,99597.833
002965.SZ,20240605,34.91,35.11,34.31,34.38,22243.0,77356.863
002965.SZ,20240604,34.16,34.81,34.03,34.8,23673.39,81369.712
002965.SZ,20240603,34.91,35.09,34.26,34.52,32233.8,111672.284
002965.SZ,20240531,35.29,35.96,35.05,35.12,62992.28,223824.099
002965.SZ,20240530,33.8,34.28,33.62,34.02,18076.0,61575.514
002965.SZ,20240529,33.4,34.3,33.4,33.94,23259.0,78742.184
002965.SZ,20240528,34.42,34.43,33.88,34.0,19839.39,67572.285
002965.SZ,20240527,34.71,34.82,33.85,34.49,21789.52,74487.896
002965.SZ,20240524,34.76,34.95,34.29,34.5,20914.51,72510.305
002965.SZ,20240523,35.46,35.6,34.55,34.59,31393.71,109520.986
002965.SZ,20240522,35.7,35.87,35.35,35.55,23639.71,84142.306
002965.SZ,20240521,36.05,36.24,35.47,35.47,26579.39,94949.551
002965.SZ,20240520,36.05,36.56,35.8,36.28,28367.0,102639.126
002965.SZ,20240517,36.31,36.5,35.56,36.03,32484.23,116741.214
002965.SZ,20240516,36.45,36.64,36.16,36.24,29704.6,107975.393
002965.SZ,20240515,36.39,36.95,36.13,36.33,22782.78,83206.417
002965.SZ,20240514,36.42,36.86,36.42,36.58,23565.6,86244.33
002965.SZ,20240513,36.83,36.83,36.11,36.35,35073.57,127770.004
002965.SZ,20240510,37.8,37.83,36.94,37.21,35556.0,132336.617
002965.SZ,20240509,37.26,37.88,37.26,37.74,36257.89,136616.971
002965.SZ,20240508,37.88,37.88,37.1,37.24,49011.02,183289.007
002965.SZ,20240507,38.93,38.93,37.86,38.21,68765.46,263461.588
002965.SZ,20240506,39.18,39.79,38.84,39.01,61629.26,241824.708
002965.SZ,20240430,39.2,39.73,38.57,38.68,86579.5,338775.48
002965.SZ,20240429,37.84,38.97,37.77,38.97,78313.89,301401.275
002965.SZ,20240426,37.72,38.18,37.66,37.73,73830.0,279674.385
002965.SZ,20240425,38.4,38.42,37.11,37.72,72041.58,272130.083
002965.SZ,20240424,37.2,38.39,37.0,38.39,76508.65,290715.142
002965.SZ,20240423,37.08,37.39,36.63,37.17,39262.32,145448.968
002965.SZ,20240422,36.61,37.66,36.05,37.2,55280.07,204235.177
002965.SZ,20240419,37.5,37.98,36.75,36.98,69820.31,258906.138
002965.SZ,20240418,36.96,38.71,36.42,37.85,107399.84,406135.279
002965.SZ,20240417,35.67,37.3,35.65,37.06,97231.98,355955.652
002965.SZ,20240416,36.68,37.53,34.51,34.66,138684.1,495355.379
002965.SZ,20240415,35.47,37.91,35.47,37.45,153530.81,577396.234
002965.SZ,20240412,35.61,36.03,34.42,34.46,54267.72,190284.544
002965.SZ,20240411,36.1,36.88,35.56,36.08,58239.13,210802.175
002965.SZ,20240410,35.15,36.78,34.26,35.53,70339.61,250592.874
002965.SZ,20240409,34.2,34.96,34.13,34.7,23541.0,81315.047
002965.SZ,20240408,35.2,35.92,34.06,34.31,41153.99,143847.262
002965.SZ,20240403,36.69,36.78,35.01,35.6,47230.56,167726.868
002965.SZ,20240402,37.65,37.66,36.5,36.69,57528.17,212538.982
002965.SZ,20240401,37.0,38.3,36.98,37.84,74389.28,280962.523
002965.SZ,20240329,37.8,37.99,36.35,36.71,71110.62,264042.029
002965.SZ,20240328,34.79,36.65,34.77,36.21,43881.47,158056.327
002965.SZ,20240327,37.39,37.49,34.99,35.15,57817.27,208340.497
002965.SZ,20240326,35.97,37.49,35.97,37.49,66636.81,246274.831
002965.SZ,20240325,36.5,37.25,35.85,35.89,39636.75,144949.879
002965.SZ,20240322,37.46,37.46,36.24,36.61,37218.42,136578.088
002965.SZ,20240321,37.29,37.94,37.11,37.37,38773.62,145375.069
002965.SZ,20240320,37.19,37.38,36.8,37.3,32069.36,119059.15
002965.SZ,20240319,37.35,37.67,37.15,37.17,31975.28,119379.927
002965.SZ,20240318,36.91,37.69,36.91,37.68,52909.21,198185.054
002965.SZ,20240315,36.1,36.96,36.03,36.9,30326.61,110728.085
002965.SZ,20240314,37.16,37.43,36.01,36.48,47079.08,172886.234
002965.SZ,20240313,37.01,37.66,36.83,37.15,58908.8,219698.248
002965.SZ,20240312,37.5,37.85,36.97,37.44,82477.5,308351.679
002965.SZ,20240311,35.24,36.75,35.0,36.73,76273.48,275813.417
002965.SZ,20240308,35.1,35.79,34.44,35.3,75328.48,263316.405
002965.SZ,20240307,37.2,37.88,35.73,35.74,124404.68,459135.727
002965.SZ,20240306,34.8,35.96,34.52,35.78,71928.55,253760.566
002965.SZ,20240305,35.02,35.4,34.43,34.57,42566.99,148086.676
002965.SZ,20240304,35.13,35.5,34.44,35.02,50646.77,177273.408
002965.SZ,20240301,34.44,35.58,34.34,35.35,45797.6,160505.933
002965.SZ,20240229,33.4,34.75,33.18,34.63,49500.4,169052.261
002965.SZ,20240228,36.24,36.28,33.06,33.12,75528.58,263516.7
002965.SZ,20240227,34.0,35.78,33.84,35.71,59747.04,209446.906
002965.SZ,20240226,33.57,34.57,33.36,33.97,56881.44,193873.909
002965.SZ,20240223,32.61,33.45,32.44,33.34,43105.52,142019.755
002965.SZ,20240222,31.71,32.68,31.7,32.55,42005.9,135637.388
002965.SZ,20240221,30.89,33.7,30.48,32.11,66907.01,216066.37
002965.SZ,20240220,31.5,31.5,30.62,30.96,36119.13,111667.319
002965.SZ,20240219,31.0,31.98,30.66,31.37,57961.79,181788.349
002965.SZ,20240208,28.11,30.4,28.04,30.32,63087.95,185538.206
002965.SZ,20240207,27.4,29.17,27.3,28.03,59854.0,170015.636
002965.SZ,20240206,25.29,27.88,24.32,27.43,60995.71,159290.645
002965.SZ,20240205,27.65,27.79,25.14,25.66,66186.09,172594.053
002965.SZ,20240202,29.75,30.14,26.82,27.93,59651.68,168877.113
002965.SZ,20240201,30.38,30.5,29.32,29.69,50297.73,150315.683
002965.SZ,20240131,32.69,32.9,30.34,30.4,49321.76,154266.335
002965.SZ,20240130,33.15,33.98,32.5,32.7,25769.52,85390.508
002965.SZ,20240129,34.55,34.96,33.35,33.35,25956.12,88583.196
002965.SZ,20240126,35.01,35.18,34.38,34.44,30272.15,105166.238
002965.SZ,20240125,34.18,35.43,33.79,35.21,39125.73,136162.865
002965.SZ,20240124,34.82,35.09,33.1,34.21,36270.6,123641.048
002965.SZ,20240123,34.0,35.1,33.71,34.71,29293.74,101396.674
002965.SZ,20240122,37.25,37.3,34.29,34.58,43928.02,156815.89
002965.SZ,20240119,38.0,38.0,37.13,37.21,27501.49,103192.591
002965.SZ,20240118,37.68,39.25,37.08,38.29,64469.42,245367.69
002965.SZ,20240117,38.94,39.45,37.98,38.02,47522.74,184302.014
002965.SZ,20240116,38.56,38.56,37.06,37.58,36952.71,139480.308
002965.SZ,20240115,39.68,39.7,38.41,38.55,38206.89,148855.118
002965.SZ,20240112,39.55,41.06,39.51,39.93,41189.08,166378.684
002965.SZ,20240111,38.87,40.16,38.6,39.88,33761.79,133504.437
002965.SZ,20240110,38.7,39.35,38.06,38.81,19526.4,75707.653
002965.SZ,20240109,38.5,39.23,38.41,38.88,22842.29,88639.981
002965.SZ,20240108,39.35,39.9,38.56,38.57,32544.58,127893.45
002965.SZ,20240105,38.9,39.45,38.31,38.48,21541.0,83808.745
002965.SZ,20240104,39.28,39.36,38.66,38.85,16166.88,62863.038
002965.SZ,20240103,40.2,40.2,38.61,39.32,38124.2,150139.307
002965.SZ,20240102,41.21,41.28,40.16,40.2,32013.46,129676.038
002965.SZ,20231229,40.9,41.54,40.7,41.17,43570.54,179061.307
002965.SZ,20231228,39.79,41.6,39.71,41.13,52272.85,214091.484
002965.SZ,20231227,39.85,40.16,39.3,40.08,23435.02,93207.026
002965.SZ,20231226,40.28,40.3,39.3,39.62,30406.91,120971.156
002965.SZ,20231225,39.35,40.59,38.76,40.59,46584.4,185464.642
002965.SZ,20231222,39.7,39.9,38.55,39.17,43532.36,171252.891
002965.SZ,20231221,38.2,39.55,37.7,39.3,29779.29,114901.132
002965.SZ,20231220,39.25,39.39,38.54,38.54,20825.53,81195.244
002965.SZ,20231219,38.85,39.36,38.7,39.03,16266.71,63360.524
002965.SZ,20231218,39.39,39.39,38.64,38.72,20169.0,78453.828
002965.SZ,20231215,39.42,39.88,39.08,39.46,19859.76,78349.34
002965.SZ,20231214,39.91,40.33,39.33,39.38,18755.44,74643.955
002965.SZ,20231213,40.63,40.64,39.81,39.81,24084.0,96596.236
002965.SZ,20231212,40.33,40.99,40.21,40.62,23557.0,95661.515
002965.SZ,20231211,39.44,40.48,39.23,40.48,28454.97,113953.757
002965.SZ,20231208,39.56,39.93,39.18,39.84,28342.65,112322.057
002965.SZ,20231207,40.35,40.5,39.52,39.55,36249.76,144396.39
002965.SZ,20231206,40.93,41.49,40.26,40.32,35965.54,146567.357
002965.SZ,20231205,42.68,42.68,40.95,40.95,45904.84,190163.566
002965.SZ,20231204,43.2,43.47,42.68,42.76,27746.19,119272.405
002965.SZ,20231201,43.46,43.56,42.59,43.06,37085.77,158955.322
002965.SZ,20231130,43.82,44.34,42.81,43.57,34891.78,152005.821
002965.SZ,20231129,44.5,44.94,43.76,44.03,43402.49,192855.24
002965.SZ,20231128,43.44,44.75,43.25,44.46,45890.14,203036.277
002965.SZ,20231127,43.21,43.73,42.7,43.51,32476.42,140528.596
002965.SZ,20231124,44.6,44.6,42.84,43.04,50273.15,218709.856
002965.SZ,20231123,43.8,45.09,43.61,44.72,49466.35,220243.657
002965.SZ,20231122,45.32,45.32,43.7,43.9,67997.93,301541.373
002965.SZ,20231121,46.05,46.34,45.21,45.52,61924.32,283632.321
002965.SZ,20231120,47.1,47.1,45.68,46.19,80080.02,370012.165
002965.SZ,20231117,46.85,47.78,46.47,47.24,97783.68,462223.23
002965.SZ,20231116,48.98,51.5,46.85,46.85,164202.08,801031.436
002965.SZ,20231115,45.56,47.3,45.38,47.3,104619.93,485822.728
002965.SZ,20231114,45.8,45.8,45.02,45.34,54303.71,245787.103
002965.SZ,20231113,44.5,45.72,44.45,45.7,76901.28,347357.881
002965.SZ,20231110,44.3,44.66,43.67,44.46,47304.19,208647.285
002965.SZ,20231109,44.25,44.89,43.66,44.26,58149.72,257349.044
002965.SZ,20231108,45.1,45.11,43.92,44.22,70975.17,314461.574
002965.SZ,20231107,44.97,45.49,44.75,45.11,67350.86,304068.898
002965.SZ,20231106,44.69,45.32,44.36,45.3,79264.27,356257.684
002965.SZ,20231103,43.67,44.68,43.51,44.35,67396.82,298610.224
002965.SZ,20231102,44.42,44.96,43.39,43.45,51585.07,226825.462
002965.SZ,20231101,44.82,44.82,43.93,44.17,51053.19,226129.703
002965.SZ,20231031,45.99,46.0,44.3,44.83,82580.07,370834.273
002965.SZ,20231030,45.0,46.68,44.51,46.28,135743.69,617549.449
002965.SZ,20231027,45.0,47.5,44.5,45.38,201116.53,919192.515
002965.SZ,20231026,40.76,44.99,40.43,44.99,131554.02,568942.189
002965.SZ,20231025,41.29,41.69,40.3,40.9,57020.57,233429.13
002965.SZ,20231024,39.29,41.51,39.29,40.78,61781.65,248736.751
002965.SZ,20231023,40.1,41.06,38.51,39.0,47697.34,190159.94
002965.SZ,20231020,39.8,41.96,39.76,40.06,48360.45,197581.462
002965.SZ,20231019,43.28,43.28,40.98,41.1,62292.22,261360.005
002965.SZ,20231018,42.39,43.65,41.88,43.33,55727.71,240106.996
002965.SZ,20231017,42.28,43.17,41.78,42.82,46792.67,198545.37
002965.SZ,20231016,45.25,45.28,42.11,42.27,83343.58,361457.543
002965.SZ,20231013,44.64,46.27,44.3,44.97,93065.14,420439.885
002965.SZ,20231012,43.06,45.56,43.06,45.18,103577.24,460684.379
002965.SZ,20231011,43.77,44.07,42.75,43.63,89194.41,388009.197
002965.SZ,20231010,41.7,45.58,41.7,44.52,145372.65,637816.042
002965.SZ,20231009,42.41,43.07,41.6,42.08,104047.14,438900.848
002965.SZ,20230928,40.4,41.5,40.25,40.84,59403.49,243062.358
002965.SZ,20230927,40.7,41.36,40.29,40.42,60251.25,245195.98
002965.SZ,20230926,40.8,41.16,40.21,40.78,63361.0,257235.757
002965.SZ,20230925,39.5,42.06,38.71,41.2,119066.3,486405.099
002965.SZ,20230922,39.8,39.9,38.45,39.6,52366.69,205807.719
002965.SZ,20230921,40.26,40.59,39.38,39.62,51900.66,206805.149
002965.SZ,20230920,40.56,41.29,40.2,40.71,71213.31,290968.629
002965.SZ,20230919,40.5,41.64,40.4,40.76,119433.3,487173.702
002965.SZ,20230918,36.89,40.61,36.66,40.61,90738.45,359070.139
002965.SZ,20230915,37.36,37.55,36.76,36.92,28386.45,105218.379
002965.SZ,20230914,38.48,38.67,36.94,37.33,53675.0,201837.103
002965.SZ,20230913,40.05,40.19,38.4,38.76,45528.0,178094.938
002965.SZ,20230912,40.0,40.59,39.72,40.33,37989.37,152805.75
002965.SZ,20230911,38.46,40.17,38.22,40.0,51284.02,203024.065
002965.SZ,20230908,38.63,38.76,38.23,38.42,17942.71,69080.326
002965.SZ,20230907,39.91,39.98,38.58,38.58,33598.0,131406.389
002965.SZ,20230906,39.51,40.06,39.08,40.0,31105.03,123026.836
002965.SZ,20230905,39.8,40.2,39.27,39.68,31571.45,125356.442
002965.SZ,20230904,39.53,40.22,39.21,40.02,39812.05,158439.546
002965.SZ,20230901,39.91,40.23,39.35,39.5,24269.52,96316.824
002965.SZ,20230831,39.93,39.93,39.48,39.89,19913.99,79037.77
002965.SZ,20230830,40.39,40.8,39.71,40.14,39788.52,159996.402
002965.SZ,20230829,38.9,41.25,38.9,40.38,59350.34,238880.671
002965.SZ,20230828,40.0,40.3,38.6,38.83,35357.8,138810.214
002965.SZ,20230825,38.58,39.12,38.01,38.1,25778.91,99218.16
002965.SZ,20230824,39.11,39.68,38.5,39.25,33355.91,130584.375
002965.SZ,20230823,40.09,40.3,39.09,39.11,37863.0,150390.201
002965.SZ,20230822,39.22,40.48,38.88,40.48,57802.7,229407.349
002965.SZ,20230821,39.47,39.67,38.91,38.95,27475.33,107758.725
002965.SZ,20230818,40.05,40.8,39.47,39.47,28838.8,115702.095
002965.SZ,20230817,39.8,40.29,39.2,40.19,47326.54,188260.033
002965.SZ,20230816,40.52,40.61,39.88,39.95,27659.73,111242.389
002965.SZ,20230815,41.71,41.91,40.38,40.68,40490.27,165729.297
002965.SZ,20230814,41.88,42.19,41.31,41.85,31428.22,131242.198
002965.SZ,20230811,43.55,43.73,42.5,42.5,25282.0,108566.532
002965.SZ,20230810,43.3,43.68,43.2,43.49,16137.0,70113.441
002965.SZ,20230809,43.88,43.88,43.19,43.3,30579.0,132402.582
002965.SZ,20230808,44.18,44.38,43.72,43.8,21012.0,92350.851
002965.SZ,20230807,44.57,44.68,44.0,44.14,30929.71,136647.54
002965.SZ,20230804,44.6,44.95,44.38,44.57,39197.81,174810.543
002965.SZ,20230803,45.1,45.39,44.85,45.0,40972.23,184772.787
002965.SZ,20230802,44.0,44.73,43.6,44.67,38000.92,168467.401
002965.SZ,20230801,44.52,44.72,43.55,44.19,55795.86,245292.922
002965.SZ,20230731,45.49,45.84,44.82,45.06,63606.43,287202.588
002965.SZ,20230728,44.96,46.34,44.28,45.53,79162.22,360916.584
002965.SZ,20230727,45.18,46.0,44.83,45.24,74768.09,340001.588
002965.SZ,20230726,45.21,45.62,44.07,44.22,51922.06,231886.08
002965.SZ,20230725,44.46,46.18,44.18,45.71,88968.48,401980.787
002965.SZ,20230724,43.37,44.83,42.88,43.88,56522.46,248964.653
002965.SZ,20230721,44.66,44.88,43.32,43.4,67341.08,295594.243
002965.SZ,20230720,45.94,46.03,44.88,44.93,68703.01,312018.301
002965.SZ,20230719,47.34,47.7,45.61,46.08,113794.95,525769.941
002965.SZ,20230718,47.83,48.58,46.59,47.92,113166.69,539556.982
002965.SZ,20230717,50.55,50.55,47.79,47.82,189221.63,908707.899
002965.SZ,20230714,54.71,54.71,53.1,53.1,29330.0,156852.508
002965.SZ,20230713,62.4,62.48,57.86,59.0,96822.61,575875.284
002965.SZ,20230712,61.38,64.99,60.68,62.61,61485.48,387961.316
002965.SZ,20230711,60.56,61.89,59.52,61.44,42640.2,259029.229
002965.SZ,20230710,61.58,62.54,60.3,60.56,36236.98,221627.445
002965.SZ,20230707,62.05,62.19,60.07,61.61,41933.15,255655.904
002965.SZ,20230706,61.1,63.3,60.56,62.4,55888.85,347741.068
002965.SZ,20230705,63.0,63.75,60.45,61.7,95544.0,591431.991
002965.SZ,20230704,58.35,62.8,58.35,61.7,95503.11,586046.339
002965.SZ,20230703,56.35,60.5,55.84,58.87,98591.32,581571.791
002965.SZ,20230630,54.69,56.99,54.5,55.68,73628.54,411663.694
002965.SZ,20230629,56.75,56.85,54.6,54.75,72173.28,399949.665
002965.SZ,20230628,54.0,56.35,53.01,56.35,111770.8,615471.005
002965.SZ,20230627,52.5,55.02,51.68,54.56,101201.38,548819.716
002965.SZ,20230626,50.7,53.88,50.18,52.5,59215.35,307830.94
002965.SZ,20230621,52.06,52.73,51.25,51.31,34223.0,177409.154
002965.SZ,20230620,52.28,53.27,52.0,52.44,38960.1,204844.132
002965.SZ,20230619,53.1,53.59,51.35,52.32,53606.34,280197.662
002965.SZ,20230616,53.5,54.88,52.36,53.38,72542.32,386682.247
002965.SZ,20230615,49.89,53.26,49.56,53.18,87850.81,459281.234
002965.SZ,20230614,50.9,50.9,49.5,49.93,42084.7,210578.992
002965.SZ,20230613,52.96,53.0,50.28,50.81,53823.27,275547.593
002965.SZ,20230612,49.0,52.77,48.6,52.02,75061.25,383690.007
002965.SZ,20230609,49.3,50.22,48.78,49.24,43577.23,215466.383
002965.SZ,20230608,50.37,50.64,49.11,49.31,47593.86,236537.511
002965.SZ,20230607,50.59,51.89,50.0,50.68,45074.67,228853.323
002965.SZ,20230606,51.56,52.06,50.42,50.55,36335.4,186465.446
002965.SZ,20230605,54.3,54.4,50.81,52.03,74685.32,386904.858
002965.SZ,20230602,51.72,53.71,51.25,53.51,66782.39,352496.915
002965.SZ,20230601,51.77,53.75,51.31,52.21,63619.54,333982.419
002965.SZ,20230531,52.33,53.68,51.25,51.39,87381.17,458063.857
002965.SZ,20230530,54.0,56.75,52.5,53.2,131128.56,712951.982
002965.SZ,20230529,52.0,54.23,50.21,52.6,79532.99,415155.41
002965.SZ,20230526,50.34,53.01,49.6,52.0,71643.67,368751.556
002965.SZ,20230525,50.58,51.69,49.8,50.59,43770.36,221714.665
002965.SZ,20230524,51.49,51.82,50.42,51.04,41152.37,210667.431
002965.SZ,20230523,50.49,52.93,50.15,51.12,74780.79,386622.439
002965.SZ,20230522,49.14,51.5,48.6,50.62,66998.2,337142.275
002965.SZ,20230519,49.8,50.18,48.9,49.34,43223.0,213837.072
002965.SZ,20230518,51.17,51.34,49.75,50.22,57954.25,291641.679
002965.SZ,20230517,51.93,52.35,50.54,51.17,58171.86,297740.792
002965.SZ,20230516,51.8,52.6,51.32,52.36,66852.25,347538.461
002965.SZ,20230515,51.69,53.8,51.02,52.11,88895.94,467816.338
002965.SZ,20230512,52.0,52.76,51.25,51.53,72361.25,374753.496
002965.SZ,20230511,51.0,54.22,49.42,51.93,198265.04,1029998.015
002965.SZ,20230510,45.25,49.92,44.94,49.92,110295.32,528651.149
002965.SZ,20230509,46.16,47.22,45.3,45.38,68679.07,317121.603
002965.SZ,20230508,47.43,48.57,46.5,46.83,81441.0,385081.587
002965.SZ,20230505,49.49,49.49,46.41,47.0,127519.07,603495.98
002965.SZ,20230504,48.99,49.02,47.3,49.02,100376.87,487231.123
002965.SZ,20230428,45.58,48.15,43.96,44.56,92105.5,420752.594
002965.SZ,20230427,45.02,46.62,44.8,45.95,61532.07,281459.815
002965.SZ,20230426,42.13,45.9,42.11,45.11,89417.69,397417.493
002965.SZ,20230425,43.59,44.1,41.56,42.11,50248.78,213248.677
002965.SZ,20230424,43.43,44.5,42.88,43.14,50317.64,219181.31
002965.SZ,20230421,45.16,45.87,43.92,44.09,37496.49,168276.854
002965.SZ,20230420,46.04,46.41,44.92,45.0,38416.46,173904.561
002965.SZ,20230419,47.39,47.44,46.1,46.41,40005.51,185749.525
002965.SZ,20230418,46.73,48.2,46.15,47.28,61126.81,289292.434
002965.SZ,20230417,46.65,47.88,46.32,46.65,41657.09,195642.404
002965.SZ,20230414,47.09,47.73,46.53,46.82,44120.06,207638.761
002965.SZ,20230413,47.8,47.8,46.8,46.96,45188.61,212714.612
002965.SZ,20230412,48.52,49.09,47.61,47.8,49234.71,236603.456
002965.SZ,20230411,50.2,50.78,48.51,49.15,74957.84,368273.293
002965.SZ,20230410,49.79,50.66,48.55,50.58,84336.34,419815.865
002965.SZ,20230407,50.19,50.7,49.25,49.72,45167.0,224835.059
002965.SZ,20230406,49.75,50.79,49.4,50.42,48252.9,242461.322
002965.SZ,20230404,51.79,51.8,49.21,50.01,93096.06,466728.117
002965.SZ,20230403,52.96,53.28,51.58,52.25,78725.16,410777.578
002965.SZ,20230331,52.19,54.6,51.22,53.49,88518.1,472787.181
002965.SZ,20230330,51.67,52.38,50.19,51.55,62621.45,320757.653
002965.SZ,20230329,50.67,54.5,50.67,52.55,99583.44,528753.44
002965.SZ,20230328,51.12,51.8,50.3,50.6,31676.65,161224.428
002965.SZ,20230327,50.86,51.74,50.2,51.4,51398.17,262365.826
002965.SZ,20230324,51.61,52.63,50.4,51.03,52222.95,267529.662
002965.SZ,20230323,51.77,52.14,50.89,51.4,43826.28,225416.006
002965.SZ,20230322,53.3,53.64,51.39,51.98,85825.75,451348.679
002965.SZ,20230321,49.02,52.78,48.31,51.78,100441.69,512690.052
002965.SZ,20230320,48.54,49.98,46.8,49.12,56409.58,273972.679
002965.SZ,20230317,48.98,49.21,48.03,48.25,39428.16,191019.715
002965.SZ,20230316,50.58,50.6,48.2,48.5,45267.33,221812.66
002965.SZ,20230315,50.54,52.34,50.42,50.64,47783.4,244080.536
002965.SZ,20230314,51.3,51.79,48.69,49.91,59490.72,295961.583
002965.SZ,20230313,52.05,52.8,50.77,51.49,64370.92,331132.056
002965.SZ,20230310,55.3,55.3,51.4,52.05,80132.64,422878.608
002965.SZ,20230309,55.26,55.85,54.82,55.35,28347.0,156935.388
