ts_code,trade_date,open,high,low,close,vol,amount
300964.SZ,20230306,41.62,49.9,41.62,49.02,131888.8,603383.339
300964.SZ,20230303,38.72,44.97,37.93,41.6,136826.71,569436.482
300964.SZ,20230302,34.27,38.72,34.27,38.72,88747.04,335300.718
300964.SZ,20230301,31.63,32.38,31.5,32.27,20977.0,67059.391
300964.SZ,20230228,31.85,31.85,31.13,31.8,19412.0,61232.708
300964.SZ,20230227,32.49,32.89,31.51,31.64,23463.0,74771.879
300964.SZ,20230224,33.95,34.66,32.42,32.76,54499.79,181378.371
300964.SZ,20230223,32.7,35.98,32.7,35.28,75371.32,261522.066
300964.SZ,20230222,31.53,33.5,31.48,32.69,53359.2,173914.394
300964.SZ,20230221,29.64,30.59,29.51,30.5,9755.24,29512.695
300964.SZ,20230220,29.88,29.88,29.05,29.64,5831.0,17111.182
300964.SZ,20230217,30.01,30.23,29.46,29.5,7057.24,20994.451
300964.SZ,20230216,30.78,30.99,29.82,30.08,11206.24,34218.123
300964.SZ,20230215,30.4,30.83,30.26,30.75,6033.0,18466.221
300964.SZ,20230214,30.58,30.97,30.31,30.4,6207.2,18931.684
300964.SZ,20230213,30.7,30.97,30.6,30.73,6862.0,21117.613
300964.SZ,20230210,30.56,31.13,30.27,30.72,10819.0,33343.839
300964.SZ,20230209,29.7,30.75,29.54,30.56,11780.0,35624.221
300964.SZ,20230208,30.99,30.99,29.71,29.88,12777.66,38483.215
300964.SZ,20230207,30.3,30.81,29.91,30.81,11112.66,33745.449
300964.SZ,20230206,29.88,30.1,29.69,30.1,6634.0,19871.032
300964.SZ,20230203,29.81,30.26,29.45,29.99,8277.0,24684.268
300964.SZ,20230202,29.61,30.43,29.57,30.1,12154.0,36470.449
300964.SZ,20230201,29.39,30.19,29.39,29.87,14751.49,44080.066
300964.SZ,20230131,28.88,29.29,28.81,29.25,5562.0,16167.733
300964.SZ,20230130,29.01,29.23,28.88,29.0,7567.0,21961.282
300964.SZ,20230120,28.79,28.94,28.62,28.73,4180.0,12023.504
300964.SZ,20230119,28.48,28.77,28.41,28.77,4282.0,12281.996
300964.SZ,20230118,28.61,28.66,28.4,28.59,3278.0,9339.141
300964.SZ,20230117,28.1,28.88,28.1,28.63,6299.95,18023.23
300964.SZ,20230116,28.29,28.42,27.98,28.26,3786.0,10717.604
300964.SZ,20230113,28.17,28.46,27.9,27.97,3719.99,10450.791
300964.SZ,20230112,28.14,28.64,28.05,28.36,5601.0,15859.713
300964.SZ,20230111,28.88,28.98,27.99,28.05,5598.95,15878.994
300964.SZ,20230110,28.67,28.91,28.43,28.58,6277.0,17957.908
300964.SZ,20230109,28.28,29.04,28.01,28.77,12363.0,35604.396
300964.SZ,20230106,27.97,28.2,27.8,27.99,3867.0,10831.666
300964.SZ,20230105,28.09,28.14,27.77,27.97,3727.0,10416.546
300964.SZ,20230104,27.94,28.25,27.62,27.98,4420.0,12382.774
300964.SZ,20230103,26.87,28.11,26.86,27.94,7543.06,20867.724
300964.SZ,20221230,27.0,27.03,26.5,26.79,2640.89,7064.954
300964.SZ,20221229,26.7,26.99,26.51,26.66,3326.0,8879.478
300964.SZ,20221228,27.4,27.56,26.76,26.9,4109.9,11129.25
300964.SZ,20221227,27.85,27.85,27.33,27.59,3706.89,10203.262
300964.SZ,20221226,26.1,27.88,25.9,27.68,8101.9,22145.064
300964.SZ,20221223,26.4,26.67,25.87,26.04,5218.33,13633.037
300964.SZ,20221222,26.98,27.18,26.44,26.64,3730.33,10003.681
300964.SZ,20221221,27.46,27.68,26.62,26.77,4638.0,12548.605
300964.SZ,20221220,27.3,27.7,27.13,27.46,4373.0,11993.503
300964.SZ,20221219,28.48,28.48,27.09,27.2,5950.0,16392.612
300964.SZ,20221216,28.89,28.89,28.13,28.19,8970.0,25431.888
300964.SZ,20221215,28.02,29.34,28.02,29.0,16852.53,48569.755
300964.SZ,20221214,27.81,29.98,27.74,28.7,21168.29,61396.789
300964.SZ,20221213,27.82,27.82,27.34,27.4,2471.33,6799.675
300964.SZ,20221212,27.32,27.94,27.0,27.81,3838.33,10619.923
300964.SZ,20221209,27.5,27.5,27.21,27.25,1887.0,5156.334
300964.SZ,20221208,27.72,27.72,27.3,27.3,2060.0,5639.867
300964.SZ,20221207,27.83,27.98,27.53,27.58,3139.0,8692.991
300964.SZ,20221206,27.7,28.16,27.55,27.9,4864.0,13586.056
300964.SZ,20221205,27.43,27.8,27.31,27.73,3487.0,9607.388
300964.SZ,20221202,27.18,27.58,27.18,27.43,2752.37,7548.595
300964.SZ,20221201,27.0,27.44,26.79,27.42,5108.0,13920.465
300964.SZ,20221130,26.84,27.07,26.63,26.78,2412.0,6466.259
300964.SZ,20221129,26.45,26.88,26.45,26.85,2687.17,7190.031
300964.SZ,20221128,26.8,26.85,26.39,26.4,3200.0,8483.412
300964.SZ,20221125,27.54,27.54,26.7,26.8,3039.0,8197.287
300964.SZ,20221124,27.1,27.46,27.0,27.25,2672.8,7294.857
300964.SZ,20221123,27.8,27.8,26.7,26.98,5390.86,14577.554
300964.SZ,20221122,28.0,28.43,27.53,27.64,6343.91,17773.237
300964.SZ,20221121,27.77,28.05,27.35,28.04,3825.05,10635.877
300964.SZ,20221118,28.42,28.55,27.73,27.76,7597.94,21348.442
300964.SZ,20221117,28.15,28.48,27.96,28.42,6015.89,16989.652
300964.SZ,20221116,28.89,29.0,28.25,28.29,11048.05,31537.549
300964.SZ,20221115,28.13,29.3,27.65,29.16,20672.0,59095.995
300964.SZ,20221114,27.3,28.86,26.94,28.35,17628.85,49530.33
300964.SZ,20221111,27.45,27.76,27.11,27.17,5141.0,14095.09
300964.SZ,20221110,27.35,27.35,26.96,27.2,3874.0,10528.008
300964.SZ,20221109,27.54,27.54,27.1,27.22,2750.0,7490.825
300964.SZ,20221108,27.18,27.45,26.92,27.39,3427.0,9338.812
300964.SZ,20221107,27.39,27.79,27.19,27.32,4447.0,12205.538
300964.SZ,20221104,27.29,27.73,27.15,27.32,6996.72,19184.755
300964.SZ,20221103,27.08,27.51,26.85,27.44,4117.0,11247.913
300964.SZ,20221102,27.42,27.79,27.25,27.29,6119.0,16812.25
300964.SZ,20221101,26.98,27.69,26.92,27.43,8266.99,22576.272
300964.SZ,20221031,25.35,26.64,25.35,26.38,4605.12,12083.55
300964.SZ,20221028,26.42,26.71,25.6,25.6,4856.12,12672.254
300964.SZ,20221027,26.62,26.95,26.52,26.53,4836.0,12920.847
300964.SZ,20221026,26.28,26.98,26.16,26.7,4111.0,10933.07
300964.SZ,20221025,26.77,26.79,26.05,26.16,4626.28,12188.923
300964.SZ,20221024,27.49,27.49,26.62,26.76,6232.0,16855.276
300964.SZ,20221021,27.63,27.63,26.48,26.95,6679.88,17883.87
300964.SZ,20221020,26.74,27.38,26.28,27.22,12144.46,32736.37
300964.SZ,20221019,27.28,27.44,26.63,26.85,17801.45,47919.435
300964.SZ,20221018,25.87,30.29,25.87,28.08,27475.99,79538.19
300964.SZ,20221017,25.27,26.0,25.23,25.97,3669.0,9448.898
300964.SZ,20221014,25.0,25.54,24.99,25.39,2611.0,6620.988
300964.SZ,20221013,25.14,25.3,24.77,24.99,2307.08,5773.017
300964.SZ,20221012,24.78,24.8,23.82,24.75,1930.31,4712.493
300964.SZ,20221011,23.85,24.25,23.53,24.15,1809.0,4335.546
300964.SZ,20221010,24.61,24.61,23.53,23.74,2210.0,5327.688
300964.SZ,20220930,24.85,24.98,24.51,24.55,1428.97,3527.477
300964.SZ,20220929,24.85,25.12,24.7,24.83,2174.18,5418.372
300964.SZ,20220928,25.56,25.56,24.8,24.8,3614.0,9048.952
300964.SZ,20220927,25.4,25.76,25.05,25.56,3795.0,9620.329
300964.SZ,20220926,25.33,25.57,25.02,25.34,2919.0,7385.016
300964.SZ,20220923,26.55,26.59,25.3,25.33,4686.0,12110.459
300964.SZ,20220922,26.43,26.93,26.21,26.71,3112.0,8304.746
300964.SZ,20220921,26.12,26.44,25.6,26.43,1962.0,5131.713
300964.SZ,20220920,26.2,26.43,25.93,26.3,2777.0,7282.672
300964.SZ,20220919,26.2,26.43,25.7,26.18,3288.0,8565.581
300964.SZ,20220916,27.16,27.21,26.06,26.12,4053.0,10763.621
300964.SZ,20220915,27.89,27.98,26.93,27.1,3560.0,9701.339
300964.SZ,20220914,27.14,27.99,27.0,27.86,2853.0,7849.195
300964.SZ,20220913,27.48,27.98,27.46,27.66,1871.0,5187.737
300964.SZ,20220909,27.37,27.79,27.12,27.44,3099.74,8466.808
300964.SZ,20220908,28.16,28.3,27.53,27.68,3886.0,10817.217
300964.SZ,20220907,27.81,28.46,27.8,28.3,4767.0,13478.504
300964.SZ,20220906,27.83,27.97,27.56,27.94,2965.88,8241.355
300964.SZ,20220905,28.03,28.27,27.54,27.75,4115.0,11477.738
300964.SZ,20220902,27.62,28.28,27.62,28.03,3601.88,10071.303
300964.SZ,20220901,27.5,27.87,27.32,27.53,3603.05,9935.826
300964.SZ,20220831,28.0,28.06,27.13,27.42,4663.0,12813.655
300964.SZ,20220830,28.1,28.35,27.72,28.11,3259.0,9144.522
300964.SZ,20220829,27.33,28.09,27.17,27.95,3041.39,8465.94
300964.SZ,20220826,28.33,28.56,27.76,27.83,5510.83,15516.245
300964.SZ,20220825,29.4,29.4,28.09,28.33,6112.13,17391.469
300964.SZ,20220824,30.6,30.6,28.95,28.97,9892.0,29145.395
300964.SZ,20220823,30.78,31.0,30.18,30.64,4872.37,14885.457
300964.SZ,20220822,31.3,31.6,30.53,30.62,9698.0,29973.181
300964.SZ,20220819,33.07,33.11,31.71,31.75,11424.37,36854.941
300964.SZ,20220818,31.48,32.91,31.2,32.91,14691.0,47715.581
300964.SZ,20220817,32.0,32.33,31.46,31.67,8003.63,25368.478
300964.SZ,20220816,31.63,32.97,31.49,32.15,10595.0,34272.124
300964.SZ,20220815,31.87,32.3,31.46,31.62,7444.0,23570.711
300964.SZ,20220812,32.35,33.11,32.0,32.02,14809.95,48198.525
300964.SZ,20220811,33.0,33.69,32.98,33.34,12936.95,43200.616
300964.SZ,20220810,33.14,33.34,32.8,32.96,8141.13,26888.297
300964.SZ,20220809,33.49,33.82,32.71,33.37,11688.18,38657.838
300964.SZ,20220808,33.23,33.5,32.43,33.45,12190.0,40153.53
300964.SZ,20220805,32.87,33.65,32.4,33.6,16703.0,55559.853
300964.SZ,20220804,32.19,33.2,32.04,32.65,11183.0,36536.376
300964.SZ,20220803,32.38,33.28,31.86,32.09,14757.0,48405.064
300964.SZ,20220802,33.98,34.0,32.15,32.39,21204.0,69523.307
300964.SZ,20220801,31.66,35.5,31.45,34.88,27228.6,93117.047
300964.SZ,20220729,31.99,32.77,31.72,31.99,8907.0,28782.353
300964.SZ,20220728,31.35,32.49,31.35,32.0,9060.0,29078.245
300964.SZ,20220727,30.3,31.46,30.24,31.34,4797.0,14925.814
300964.SZ,20220726,31.27,31.27,30.0,30.56,3140.0,9535.72
300964.SZ,20220725,31.3,31.34,30.43,30.58,3588.15,11037.224
300964.SZ,20220722,31.58,32.43,30.79,30.96,7689.8,24066.553
300964.SZ,20220721,31.18,32.74,30.81,31.67,10348.97,33244.431
300964.SZ,20220720,30.88,31.23,30.82,30.99,4341.0,13461.463
300964.SZ,20220719,31.28,31.28,30.47,30.92,4978.68,15374.658
300964.SZ,20220718,29.71,31.13,29.53,30.85,6225.19,19150.783
300964.SZ,20220715,29.59,30.35,29.0,29.93,6114.15,18294.38
300964.SZ,20220714,28.93,29.68,28.78,29.42,3480.89,10222.768
300964.SZ,20220713,29.38,29.38,28.87,28.93,2488.97,7220.036
300964.SZ,20220712,30.49,30.49,28.96,29.0,4500.0,13247.613
300964.SZ,20220711,30.8,30.8,29.89,30.06,5326.0,16060.576
300964.SZ,20220708,31.3,31.42,30.73,30.86,4994.0,15522.904
300964.SZ,20220707,31.82,32.19,30.83,30.98,6060.0,18877.638
300964.SZ,20220706,30.7,32.57,30.52,31.65,7937.85,25095.053
300964.SZ,20220705,32.0,32.1,30.53,31.07,9693.0,30236.577
300964.SZ,20220704,31.46,32.95,30.48,32.2,11801.85,37630.157
300964.SZ,20220701,31.3,32.19,31.12,31.23,5952.0,18779.63
300964.SZ,20220630,31.8,32.09,31.17,31.19,8355.0,26416.938
300964.SZ,20220629,33.46,33.61,31.69,32.03,12511.0,40751.49
300964.SZ,20220628,32.3,33.79,31.84,33.55,17194.72,56969.765
300964.SZ,20220627,31.48,32.77,30.88,32.3,13554.42,43282.265
300964.SZ,20220624,31.15,31.49,30.5,31.45,9882.0,30717.662
300964.SZ,20220623,29.88,32.29,29.81,31.13,12791.0,39994.936
300964.SZ,20220622,29.97,30.51,29.43,30.13,6800.0,20416.438
300964.SZ,20220621,29.79,30.27,29.4,30.2,6707.85,20123.958
300964.SZ,20220620,30.1,30.15,29.6,29.79,2878.85,8579.08
300964.SZ,20220617,29.8,30.03,29.2,29.7,4580.8,13546.222
300964.SZ,20220616,29.16,30.13,28.99,29.99,6140.8,18295.365
300964.SZ,20220615,29.27,29.69,29.08,29.23,4379.8,12871.128
300964.SZ,20220614,29.5,29.59,28.2,29.08,4072.69,11803.739
300964.SZ,20220613,29.28,29.85,29.21,29.58,3287.53,9733.184
300964.SZ,20220610,28.68,29.39,28.17,29.23,3164.42,9219.296
300964.SZ,20220609,29.51,29.68,28.53,28.69,3383.53,9757.241
300964.SZ,20220608,29.81,29.99,29.01,29.49,4559.53,13471.696
300964.SZ,20220607,30.15,30.3,29.31,29.8,4882.24,14525.539
300964.SZ,20220606,29.5,30.5,29.49,30.14,5726.0,17232.885
300964.SZ,20220602,29.03,29.79,28.79,29.62,7044.93,20708.463
300964.SZ,20220601,28.32,29.24,28.07,29.03,5194.0,15047.141
300964.SZ,20220531,27.8,28.48,27.46,28.44,4471.93,12561.144
300964.SZ,20220530,28.2,28.38,27.68,28.05,2953.0,8263.8
300964.SZ,20220527,27.83,28.46,27.8,28.2,4354.0,12277.75
300964.SZ,20220526,27.96,28.11,27.04,27.73,4051.0,11195.594
300964.SZ,20220525,27.54,28.16,27.51,27.91,3151.0,8755.699
300964.SZ,20220524,29.43,29.43,27.3,27.36,5105.0,14450.77
300964.SZ,20220523,29.29,29.44,28.72,29.05,3017.0,8740.992
300964.SZ,20220520,29.08,29.47,28.83,28.89,2969.0,8609.881
300964.SZ,20220519,28.49,29.14,28.45,29.0,2804.08,8102.132
300964.SZ,20220518,28.68,29.32,28.68,28.84,2699.0,7828.962
300964.SZ,20220517,28.09,29.3,28.09,28.68,3407.0,9744.167
300964.SZ,20220516,28.79,29.41,28.64,28.71,4209.82,12197.834
300964.SZ,20220513,29.0,29.27,28.32,28.79,4145.0,11909.02
300964.SZ,20220512,28.18,28.79,28.0,28.59,4308.0,12254.815
300964.SZ,20220511,28.15,29.37,28.15,28.27,6487.0,18681.484
300964.SZ,20220510,27.31,28.39,27.2,28.22,4465.0,12565.792
300964.SZ,20220509,27.12,27.89,27.12,27.75,3447.0,9513.76
300964.SZ,20220506,26.78,27.26,26.08,27.1,5228.07,14067.116
300964.SZ,20220505,26.19,27.27,26.19,26.95,4790.0,12864.184
300964.SZ,20220429,25.22,26.34,25.18,26.2,5683.64,14742.932
300964.SZ,20220428,25.98,25.98,24.66,24.96,5027.64,12635.605
300964.SZ,20220427,24.71,26.24,24.37,26.0,6339.0,16090.837
300964.SZ,20220426,27.07,27.21,25.06,25.37,5671.08,14864.99
300964.SZ,20220425,29.0,29.48,26.73,26.74,6287.0,17547.54
300964.SZ,20220422,29.76,30.49,29.45,29.58,4677.84,13951.757
300964.SZ,20220421,32.14,32.36,30.15,30.2,7258.07,22570.054
300964.SZ,20220420,32.93,33.55,32.16,32.16,5569.46,18220.293
300964.SZ,20220419,32.6,33.17,32.6,33.05,4997.0,16435.939
300964.SZ,20220418,32.68,33.16,31.69,32.77,8196.0,26622.084
300964.SZ,20220415,35.95,35.97,33.33,33.5,19725.74,67544.98
300964.SZ,20220414,38.3,39.01,37.7,38.81,14484.99,55431.227
300964.SZ,20220413,36.28,39.2,36.2,38.79,19563.99,75193.052
300964.SZ,20220412,36.36,36.59,34.91,36.27,7834.0,27830.42
300964.SZ,20220411,37.45,38.57,36.72,36.9,9701.64,36633.791
300964.SZ,20220408,36.9,37.9,36.26,37.9,10357.0,38634.914
300964.SZ,20220407,36.54,37.22,35.38,36.95,8127.0,29514.705
300964.SZ,20220406,36.0,36.8,36.0,36.55,5428.0,19790.414
300964.SZ,20220401,36.0,37.62,36.0,36.56,7094.0,26049.208
300964.SZ,20220331,35.0,36.4,34.7,36.15,6545.0,23352.782
300964.SZ,20220330,34.98,35.12,34.58,35.1,3472.0,12125.096
300964.SZ,20220329,35.99,36.5,34.51,34.55,6134.0,21726.989
300964.SZ,20220328,36.3,36.82,35.5,36.0,5236.0,18813.936
300964.SZ,20220325,37.87,37.87,36.38,36.38,10149.92,37510.074
300964.SZ,20220324,38.25,39.37,37.69,37.85,16780.84,64340.118
300964.SZ,20220323,35.85,39.96,35.59,38.79,20759.52,79206.835
300964.SZ,20220322,36.2,36.76,35.91,36.23,10936.48,39652.271
300964.SZ,20220321,34.03,39.44,33.88,37.28,18272.55,68867.851
300964.SZ,20220318,33.59,34.15,33.3,34.03,2509.0,8507.969
300964.SZ,20220317,33.79,34.45,33.38,33.69,4281.23,14519.051
300964.SZ,20220316,32.58,33.41,31.8,33.23,3765.77,12309.89
300964.SZ,20220315,33.87,34.09,32.48,32.48,4048.0,13429.739
300964.SZ,20220314,34.62,34.8,33.85,33.88,2832.0,9696.48
300964.SZ,20220311,34.51,35.17,33.99,34.97,3138.77,10796.934
300964.SZ,20220310,35.82,35.82,34.9,34.9,3230.23,11406.297
300964.SZ,20220309,36.01,36.99,33.51,34.83,5568.71,19557.785
300964.SZ,20220308,36.9,37.48,36.0,36.01,3785.0,13800.797
300964.SZ,20220307,37.51,37.51,36.88,36.91,3344.19,12434.198
300964.SZ,20220304,37.7,38.28,37.41,37.65,3179.0,12039.771
300964.SZ,20220303,38.37,38.48,37.73,37.9,3374.3,12834.985
300964.SZ,20220302,38.01,38.4,37.76,38.3,3043.3,11609.928
300964.SZ,20220301,37.91,38.34,37.91,38.2,3101.3,11812.591
300964.SZ,20220228,38.08,38.24,37.34,37.91,3816.0,14413.991
300964.SZ,20220225,38.56,38.99,38.24,38.26,4817.0,18587.738
300964.SZ,20220224,39.23,39.38,37.66,38.2,9408.33,36275.654
300964.SZ,20220223,38.65,39.55,38.61,39.42,8318.03,32666.007
300964.SZ,20220222,38.01,39.4,37.6,38.83,7063.0,27148.985
300964.SZ,20220221,38.0,38.46,38.0,38.44,4091.3,15677.642
300964.SZ,20220218,37.97,38.0,37.42,38.0,3533.0,13312.778
300964.SZ,20220217,38.08,38.49,37.83,38.01,4786.0,18269.865
300964.SZ,20220216,37.71,38.19,37.71,38.08,3442.0,13078.743
300964.SZ,20220215,37.58,37.66,37.07,37.48,2662.64,9956.071
300964.SZ,20220214,37.08,37.65,37.07,37.49,2053.0,7672.797
300964.SZ,20220211,38.0,38.43,37.38,37.49,3711.0,13963.11
300964.SZ,20220210,38.6,38.74,38.05,38.19,4098.0,15672.174
300964.SZ,20220209,37.96,38.96,37.85,38.63,4354.0,16746.4
300964.SZ,20220208,37.64,38.15,37.5,37.96,3586.0,13557.518
300964.SZ,20220207,37.77,37.91,37.46,37.53,2542.0,9547.82
300964.SZ,20220128,37.0,37.35,36.6,37.17,2871.0,10637.249
300964.SZ,20220127,38.01,38.01,36.65,36.65,4475.0,16638.083
300964.SZ,20220126,37.75,38.31,37.71,37.95,2654.0,10083.988
300964.SZ,20220125,39.02,39.19,37.74,37.75,4401.0,16806.615
300964.SZ,20220124,38.63,39.15,38.63,39.01,2154.0,8406.589
300964.SZ,20220121,39.83,40.03,38.66,39.01,5128.51,20115.363
300964.SZ,20220120,41.41,41.49,39.82,39.83,7912.0,31957.236
300964.SZ,20220119,41.21,41.78,41.06,41.42,4986.42,20650.88
300964.SZ,20220118,41.58,41.85,40.97,41.26,8022.0,33198.0
300964.SZ,20220117,40.58,41.58,40.4,41.57,8021.0,33125.457
300964.SZ,20220114,40.6,41.48,40.3,40.65,8493.7,34774.606
300964.SZ,20220113,42.69,42.98,41.25,41.42,13879.37,58305.644
300964.SZ,20220112,40.66,41.09,40.5,41.02,6407.3,26222.03
300964.SZ,20220111,40.49,40.8,40.21,40.66,5375.93,21801.233
300964.SZ,20220110,40.08,40.62,39.56,40.48,4907.0,19749.654
300964.SZ,20220107,40.8,40.8,39.94,40.12,6054.0,24337.858
300964.SZ,20220106,40.0,40.59,39.85,40.4,5689.42,22912.775
300964.SZ,20220105,41.18,41.18,39.7,40.12,9640.0,38688.968
300964.SZ,20220104,40.8,41.27,40.62,41.18,6684.42,27407.129
300964.SZ,20211231,40.65,41.0,40.26,40.79,4441.59,18054.848
300964.SZ,20211230,40.25,41.0,40.25,40.66,5630.98,22942.687
300964.SZ,20211229,40.4,40.55,39.92,40.23,5372.57,21584.074
300964.SZ,20211228,40.0,40.75,40.0,40.63,4486.59,18167.005
300964.SZ,20211227,39.74,40.38,39.55,40.23,3967.0,15857.667
300964.SZ,20211224,42.09,42.28,39.91,39.95,12750.0,51890.667
300964.SZ,20211223,41.5,42.01,41.02,41.88,7525.14,31292.944
300964.SZ,20211222,41.28,41.85,41.0,41.66,6006.14,24966.168
300964.SZ,20211221,40.96,41.64,40.91,41.31,5691.25,23479.539
300964.SZ,20211220,42.0,42.2,40.7,40.79,10036.02,41611.362
300964.SZ,20211217,43.44,43.57,42.03,42.07,15625.77,66640.1
300964.SZ,20211216,42.97,44.42,42.74,43.7,25679.76,111787.98
300964.SZ,20211215,42.05,42.6,41.95,42.33,9582.0,40550.786
300964.SZ,20211214,41.94,42.73,41.45,42.33,11039.0,46360.521
300964.SZ,20211213,42.14,42.2,41.42,41.76,6781.71,28315.719
300964.SZ,20211210,41.5,42.35,41.18,42.14,9385.0,39284.445
300964.SZ,20211209,41.55,41.9,41.35,41.75,8818.0,36786.789
300964.SZ,20211208,41.27,41.88,41.1,41.58,8577.0,35594.071
300964.SZ,20211207,42.24,42.95,40.82,41.1,11171.5,46137.248
300964.SZ,20211206,45.5,45.53,41.98,42.21,20650.32,88784.015
300964.SZ,20211203,45.0,46.24,44.56,45.51,18765.0,85110.631
300964.SZ,20211202,47.57,47.76,45.06,45.06,22131.42,101848.622
300964.SZ,20211201,46.69,48.87,46.53,47.49,26311.57,126022.477
300964.SZ,20211130,49.29,49.49,46.61,46.7,33269.22,159547.268
300964.SZ,20211129,47.0,49.99,46.51,49.53,36709.2,179741.737
300964.SZ,20211126,47.3,49.32,46.83,47.85,24291.07,116880.378
300964.SZ,20211125,48.35,48.48,47.22,47.31,23588.51,112634.297
300964.SZ,20211124,48.06,48.8,46.85,48.6,30913.85,148103.963
300964.SZ,20211123,46.51,48.08,46.29,48.03,24459.98,115793.858
300964.SZ,20211122,45.38,47.32,45.38,46.71,19974.0,93360.266
300964.SZ,20211119,45.98,46.57,44.79,45.54,16527.0,75652.742
300964.SZ,20211118,47.72,47.72,45.17,45.44,23854.0,109774.252
300964.SZ,20211117,44.68,47.98,44.68,47.97,32933.18,154188.202
300964.SZ,20211116,47.12,49.0,44.66,44.66,29428.6,137354.012
300964.SZ,20211115,44.66,47.5,44.66,46.87,30283.33,140788.861
300964.SZ,20211112,43.6,47.49,43.49,45.36,29008.11,132085.396
300964.SZ,20211111,44.21,45.0,43.52,43.92,21372.44,94582.126
300964.SZ,20211110,42.89,44.3,42.87,44.14,16990.05,74065.659
300964.SZ,20211109,42.87,43.47,42.1,43.3,14928.0,64083.609
300964.SZ,20211108,42.07,43.06,42.05,42.49,15001.05,63616.84
300964.SZ,20211105,40.66,44.08,40.0,43.07,33059.25,141935.394
300964.SZ,20211104,39.8,40.55,39.51,40.31,7535.26,30292.398
300964.SZ,20211103,39.01,40.38,38.81,39.67,7576.1,29921.74
300964.SZ,20211102,39.28,40.55,38.9,39.13,11463.98,45689.343
300964.SZ,20211101,37.69,39.43,37.65,39.28,8810.0,34217.04
300964.SZ,20211029,37.68,38.08,37.35,37.92,5172.95,19604.098
300964.SZ,20211028,39.37,39.4,37.4,37.41,13642.0,51987.764
300964.SZ,20211027,42.39,43.16,40.61,40.7,9772.0,40518.217
300964.SZ,20211026,41.39,42.86,41.3,42.37,8763.0,36973.136
300964.SZ,20211025,42.03,42.18,41.03,41.57,6955.53,28781.979
300964.SZ,20211022,42.7,42.85,42.11,42.21,7977.53,33769.292
300964.SZ,20211021,41.4,44.18,40.78,42.98,16995.52,72240.704
300964.SZ,20211020,41.6,42.57,41.6,41.81,5054.19,21163.873
300964.SZ,20211019,42.75,43.38,42.11,42.15,7549.99,32117.613
300964.SZ,20211018,43.77,43.77,42.38,42.6,7189.99,30797.328
300964.SZ,20211015,42.81,43.87,42.64,43.2,9744.0,42230.965
300964.SZ,20211014,43.1,43.45,42.56,42.97,12901.19,55411.136
300964.SZ,20211013,40.38,44.44,40.38,44.08,22302.81,96228.032
300964.SZ,20211012,41.39,41.39,40.08,40.72,5885.62,23901.184
300964.SZ,20211011,41.0,41.86,40.8,41.35,5184.57,21458.634
300964.SZ,20211008,41.58,41.6,40.83,41.0,5817.26,23963.322
300964.SZ,20210930,40.57,40.89,40.07,40.61,5476.73,22243.687
300964.SZ,20210929,42.52,42.52,40.04,40.04,12133.65,49637.476
300964.SZ,20210928,42.5,43.24,42.5,42.84,5356.0,22951.524
300964.SZ,20210927,44.23,44.99,42.78,42.85,9876.69,43144.529
300964.SZ,20210924,45.38,45.57,44.2,44.2,7948.43,35592.56
300964.SZ,20210923,45.19,45.92,45.13,45.17,6937.47,31496.012
300964.SZ,20210922,44.66,45.42,44.21,44.96,5296.41,23826.216
300964.SZ,20210917,46.09,46.77,45.02,45.29,9406.0,42996.882
300964.SZ,20210916,47.84,48.5,46.08,46.08,13464.0,62933.394
300964.SZ,20210915,47.22,47.76,46.81,47.66,9396.07,44404.25
300964.SZ,20210914,47.01,48.08,47.0,47.31,9391.9,44559.27
300964.SZ,20210913,49.41,49.43,47.59,47.69,11399.0,54766.285
300964.SZ,20210910,48.43,49.14,48.05,48.58,13901.0,67655.116
300964.SZ,20210909,48.09,48.56,47.81,48.2,11345.0,54549.659
300964.SZ,20210908,49.68,49.85,48.05,48.3,18997.58,92564.48
300964.SZ,20210907,49.8,50.94,49.12,49.48,20037.04,99902.914
300964.SZ,20210906,49.3,51.38,48.81,50.33,22743.57,113934.362
300964.SZ,20210903,48.32,52.0,48.32,49.94,28547.59,142340.781
300964.SZ,20210902,47.0,49.9,46.93,49.06,24014.28,117676.339
300964.SZ,20210901,46.88,47.72,46.46,47.32,14503.64,68282.779
300964.SZ,20210831,49.3,49.36,47.23,47.56,23716.03,113529.646
300964.SZ,20210830,46.8,51.35,46.7,49.99,33433.0,166100.379
300964.SZ,20210827,47.7,48.0,46.7,47.02,17223.25,81100.959
300964.SZ,20210826,49.9,50.28,48.09,48.16,18569.93,90319.756
300964.SZ,20210825,49.4,50.49,49.12,49.72,17522.18,87331.506
300964.SZ,20210824,49.0,50.48,48.6,49.51,21085.9,104264.435
300964.SZ,20210823,48.09,49.82,47.59,49.32,19977.39,97934.53
300964.SZ,20210820,50.59,50.59,47.51,47.88,27978.51,135678.665
300964.SZ,20210819,50.0,51.85,49.88,50.77,21502.4,109655.277
300964.SZ,20210818,50.06,50.38,49.0,50.25,22522.5,111816.296
300964.SZ,20210817,51.6,53.55,50.9,50.93,31077.49,162304.241
300964.SZ,20210816,50.32,51.58,50.2,51.4,24535.97,125236.982
300964.SZ,20210813,52.2,52.83,50.37,50.77,39374.95,202281.436
300964.SZ,20210812,53.89,55.27,53.04,53.04,37334.55,201283.277
