ts_code,trade_date,open,high,low,close,vol,amount
002442.SZ,20240920,4.05,4.06,3.98,4.03,45095.0,18079.54
002442.SZ,20240919,3.94,4.06,3.92,4.05,73245.0,29372.959
002442.SZ,20240918,3.99,3.99,3.87,3.92,59690.0,23376.225
002442.SZ,20240913,4.05,4.06,3.98,3.99,44797.0,17975.429
002442.SZ,20240912,4.08,4.15,4.05,4.06,41621.66,17045.064
002442.SZ,20240911,4.07,4.12,4.03,4.05,41800.66,17000.552
002442.SZ,20240910,4.1,4.12,4.0,4.1,45496.01,18483.834
002442.SZ,20240909,4.05,4.14,4.03,4.08,48050.0,19632.104
002442.SZ,20240906,4.18,4.18,4.07,4.07,56370.0,23192.312
002442.SZ,20240905,4.21,4.23,4.15,4.18,51586.0,21594.636
002442.SZ,20240904,4.23,4.25,4.16,4.19,40842.0,17179.536
002442.SZ,20240903,4.18,4.29,4.18,4.25,54228.19,23032.385
002442.SZ,20240902,4.17,4.27,4.17,4.2,50958.0,21586.243
002442.SZ,20240830,4.2,4.26,4.17,4.22,68355.0,28876.195
002442.SZ,20240829,4.16,4.21,4.13,4.2,54013.0,22578.961
002442.SZ,20240828,4.09,4.19,4.05,4.17,69511.18,28864.861
002442.SZ,20240827,4.08,4.13,4.04,4.09,53348.0,21816.897
002442.SZ,20240826,3.96,4.1,3.96,4.09,71362.02,28968.98
002442.SZ,20240823,4.0,4.0,3.91,3.95,46550.93,18395.816
002442.SZ,20240822,4.07,4.09,3.97,3.99,54181.49,21774.698
002442.SZ,20240821,4.09,4.11,4.06,4.07,37394.0,15286.632
002442.SZ,20240820,4.17,4.2,4.08,4.1,56254.33,23203.142
002442.SZ,20240819,4.18,4.23,4.15,4.17,42167.0,17658.045
002442.SZ,20240816,4.29,4.29,4.18,4.2,54129.0,22917.224
002442.SZ,20240815,4.25,4.3,4.21,4.27,42634.01,18163.448
002442.SZ,20240814,4.32,4.32,4.25,4.26,29358.0,12568.141
002442.SZ,20240813,4.3,4.31,4.22,4.3,35262.66,15077.062
002442.SZ,20240812,4.33,4.33,4.26,4.27,34866.0,14938.469
002442.SZ,20240809,4.34,4.37,4.29,4.29,43720.0,18919.804
002442.SZ,20240808,4.29,4.33,4.26,4.31,69114.0,29711.777
002442.SZ,20240807,4.28,4.34,4.23,4.3,51520.0,22099.458
002442.SZ,20240806,4.23,4.28,4.21,4.28,54317.12,23070.186
002442.SZ,20240805,4.25,4.33,4.17,4.18,73174.0,31133.825
002442.SZ,20240802,4.29,4.33,4.25,4.28,61363.0,26389.92
002442.SZ,20240801,4.32,4.35,4.27,4.29,77777.0,33465.359
002442.SZ,20240731,4.21,4.32,4.19,4.32,58058.0,24882.28
002442.SZ,20240730,4.2,4.23,4.16,4.21,37965.0,15952.031
002442.SZ,20240729,4.22,4.26,4.14,4.2,53183.0,22343.948
002442.SZ,20240726,4.1,4.19,4.1,4.19,56065.0,23384.307
002442.SZ,20240725,4.03,4.14,4.02,4.1,44048.0,17986.055
002442.SZ,20240724,4.11,4.12,4.04,4.08,57280.38,23344.023
002442.SZ,20240723,4.19,4.22,4.11,4.11,54430.11,22633.487
002442.SZ,20240722,4.16,4.2,4.13,4.19,48628.69,20275.789
002442.SZ,20240719,4.17,4.21,4.12,4.14,63383.0,26402.667
002442.SZ,20240718,4.21,4.21,4.12,4.18,90322.0,37578.916
002442.SZ,20240717,4.36,4.39,4.26,4.27,100066.9,43104.258
002442.SZ,20240716,4.35,4.35,4.25,4.28,61387.35,26319.836
002442.SZ,20240715,4.43,4.43,4.33,4.35,60024.9,26157.456
002442.SZ,20240712,4.42,4.47,4.38,4.41,57275.9,25373.153
002442.SZ,20240711,4.34,4.42,4.33,4.41,83985.0,36781.446
002442.SZ,20240710,4.35,4.38,4.25,4.27,58888.0,25366.062
002442.SZ,20240709,4.23,4.36,4.19,4.36,71649.19,30805.882
002442.SZ,20240708,4.37,4.37,4.24,4.25,44085.19,18921.391
002442.SZ,20240705,4.26,4.38,4.22,4.34,49002.93,21083.334
002442.SZ,20240704,4.38,4.43,4.26,4.27,55691.0,24070.115
002442.SZ,20240703,4.44,4.47,4.38,4.4,50708.0,22387.511
002442.SZ,20240702,4.43,4.46,4.39,4.42,54499.0,24129.388
002442.SZ,20240701,4.3,4.46,4.28,4.42,80342.0,35119.247
002442.SZ,20240628,4.27,4.35,4.24,4.3,62974.0,27200.937
002442.SZ,20240627,4.35,4.37,4.25,4.25,65430.47,28212.003
002442.SZ,20240626,4.21,4.34,4.13,4.34,77466.0,32992.968
002442.SZ,20240625,4.15,4.26,4.14,4.21,88687.0,37317.813
002442.SZ,20240624,4.27,4.27,4.09,4.12,92324.9,38485.311
002442.SZ,20240621,4.3,4.36,4.24,4.3,55463.0,23869.758
002442.SZ,20240620,4.47,4.48,4.28,4.31,82410.0,35918.271
002442.SZ,20240619,4.57,4.62,4.51,4.58,74031.0,33831.527
002442.SZ,20240618,4.49,4.58,4.47,4.55,64319.0,29199.621
002442.SZ,20240617,4.55,4.57,4.46,4.5,61330.0,27628.483
002442.SZ,20240614,4.53,4.58,4.48,4.57,60405.83,27463.141
002442.SZ,20240613,4.67,4.69,4.51,4.53,86559.0,39574.815
002442.SZ,20240612,4.6,4.68,4.57,4.66,76372.0,35464.198
002442.SZ,20240611,4.53,4.62,4.45,4.6,80739.56,36777.463
002442.SZ,20240607,4.45,4.58,4.45,4.56,111495.92,50484.725
002442.SZ,20240606,4.64,4.65,4.36,4.41,153373.0,68552.051
002442.SZ,20240605,4.64,4.73,4.53,4.63,178288.93,83030.754
002442.SZ,20240604,4.65,4.69,4.5,4.63,138216.0,63436.409
002442.SZ,20240603,4.93,4.93,4.67,4.72,233330.01,110800.347
002442.SZ,20240531,4.98,4.99,4.87,4.95,181201.0,89079.044
002442.SZ,20240530,4.89,5.15,4.88,5.02,334581.51,168932.438
002442.SZ,20240529,4.85,4.95,4.82,4.92,117218.33,57478.042
002442.SZ,20240528,4.95,4.95,4.85,4.86,131270.32,64124.65
002442.SZ,20240527,4.93,4.98,4.82,4.98,167683.32,82267.837
002442.SZ,20240524,4.92,5.01,4.89,4.95,155353.92,76973.864
002442.SZ,20240523,5.12,5.13,4.95,4.99,221227.01,110963.893
002442.SZ,20240522,5.2,5.22,5.11,5.17,188108.41,96768.155
002442.SZ,20240521,5.32,5.35,5.13,5.18,286730.33,148656.241
002442.SZ,20240520,5.26,5.39,5.2,5.31,463333.51,245017.416
002442.SZ,20240517,5.19,5.34,5.12,5.28,569477.01,297172.736
002442.SZ,20240516,5.57,5.76,5.21,5.24,876175.22,476659.198
002442.SZ,20240515,4.82,5.31,4.77,5.31,227542.14,117257.266
002442.SZ,20240514,4.82,4.91,4.81,4.83,88258.19,42763.196
002442.SZ,20240513,4.93,4.93,4.77,4.79,115263.19,55566.511
002442.SZ,20240510,5.04,5.07,4.91,4.95,133820.03,66447.811
002442.SZ,20240509,5.01,5.1,5.01,5.04,140229.01,70729.854
002442.SZ,20240508,5.11,5.16,4.98,4.99,210563.2,106341.289
002442.SZ,20240507,5.0,5.1,4.93,5.09,206415.59,103998.444
002442.SZ,20240506,4.8,5.03,4.77,5.0,217469.2,106778.608
002442.SZ,20240430,4.7,4.84,4.68,4.72,152640.0,72626.754
002442.SZ,20240429,4.49,4.71,4.47,4.71,122954.0,56740.273
002442.SZ,20240426,4.47,4.53,4.41,4.5,103452.49,46400.511
002442.SZ,20240425,4.35,4.52,4.35,4.49,111799.19,49944.991
002442.SZ,20240424,4.3,4.38,4.27,4.36,97045.38,42005.094
002442.SZ,20240423,4.26,4.33,4.23,4.26,89406.0,38221.089
002442.SZ,20240422,4.44,4.52,4.25,4.27,135461.95,58438.087
002442.SZ,20240419,4.32,4.48,4.27,4.42,134035.0,59011.686
002442.SZ,20240418,4.38,4.45,4.32,4.34,118656.65,52092.658
002442.SZ,20240417,4.16,4.42,4.16,4.39,182720.75,79209.774
002442.SZ,20240416,4.52,4.54,4.14,4.14,222544.96,93772.119
002442.SZ,20240415,4.92,4.96,4.47,4.6,249221.47,116222.619
002442.SZ,20240412,4.94,5.03,4.88,4.95,125783.0,62190.002
002442.SZ,20240411,4.88,5.03,4.84,4.94,121418.11,60057.556
002442.SZ,20240410,5.08,5.09,4.87,4.93,133676.0,66078.149
002442.SZ,20240409,4.86,5.08,4.86,5.08,170451.17,85559.828
002442.SZ,20240408,5.04,5.04,4.87,4.89,141998.06,70310.082
002442.SZ,20240403,5.08,5.11,4.95,5.06,171515.13,86245.143
002442.SZ,20240402,4.91,5.16,4.89,5.07,244252.13,123322.351
002442.SZ,20240401,4.81,4.91,4.81,4.91,97805.75,47645.265
002442.SZ,20240329,4.7,4.82,4.68,4.81,107428.01,51183.978
002442.SZ,20240328,4.59,4.73,4.59,4.68,94743.0,44266.094
002442.SZ,20240327,4.75,4.78,4.56,4.57,86962.0,40586.545
002442.SZ,20240326,4.72,4.78,4.63,4.76,91617.0,43212.802
002442.SZ,20240325,4.81,4.89,4.72,4.74,117342.01,56438.561
002442.SZ,20240322,4.88,4.9,4.76,4.81,110543.3,53365.975
002442.SZ,20240321,4.89,4.92,4.8,4.89,115300.0,56129.548
002442.SZ,20240320,4.85,4.91,4.82,4.88,98768.0,48076.835
002442.SZ,20240319,4.82,4.93,4.81,4.86,131381.5,64025.277
002442.SZ,20240318,4.76,4.82,4.74,4.82,109339.41,52213.977
002442.SZ,20240315,4.63,4.74,4.58,4.74,137264.4,64160.328
002442.SZ,20240314,4.62,4.68,4.52,4.65,125621.4,57977.528
002442.SZ,20240313,4.64,4.66,4.56,4.62,92745.5,42729.698
002442.SZ,20240312,4.57,4.65,4.51,4.64,122500.9,56013.614
002442.SZ,20240311,4.41,4.57,4.37,4.57,122462.4,55059.974
002442.SZ,20240308,4.4,4.44,4.35,4.41,92143.4,40544.035
002442.SZ,20240307,4.39,4.49,4.36,4.4,121303.4,53756.43
002442.SZ,20240306,4.31,4.44,4.29,4.39,113767.0,49795.878
002442.SZ,20240305,4.41,4.42,4.29,4.3,109099.75,47227.362
002442.SZ,20240304,4.5,4.52,4.34,4.43,109898.0,48454.958
002442.SZ,20240301,4.42,4.49,4.35,4.48,148185.0,65778.493
002442.SZ,20240229,4.25,4.45,4.2,4.44,193457.0,84189.433
002442.SZ,20240228,4.72,4.82,4.25,4.27,261980.88,119255.23
002442.SZ,20240227,4.52,4.69,4.46,4.68,147415.65,67890.669
002442.SZ,20240226,4.43,4.65,4.43,4.52,212186.03,96050.358
002442.SZ,20240223,4.26,4.45,4.23,4.42,199334.03,86374.474
002442.SZ,20240222,4.15,4.26,4.12,4.26,158890.45,66809.625
002442.SZ,20240221,4.01,4.3,3.97,4.15,236691.97,98746.022
002442.SZ,20240220,3.95,4.05,3.87,4.05,195212.84,77769.821
002442.SZ,20240219,3.87,4.04,3.83,3.95,311574.75,122812.546
002442.SZ,20240208,3.45,3.82,3.41,3.82,326118.31,118495.975
002442.SZ,20240207,3.69,3.69,3.36,3.47,296453.38,103875.384
002442.SZ,20240206,3.51,3.82,3.38,3.64,337670.59,119193.399
002442.SZ,20240205,4.11,4.13,3.75,3.75,222942.0,84936.111
002442.SZ,20240202,4.38,4.46,3.99,4.17,184362.18,78202.675
002442.SZ,20240201,4.45,4.5,4.3,4.38,232527.36,102037.455
002442.SZ,20240131,5.0,5.02,4.66,4.71,202477.07,96903.167
002442.SZ,20240130,5.16,5.21,4.97,4.99,145537.0,73987.234
002442.SZ,20240129,5.37,5.42,5.18,5.2,116700.0,61290.206
002442.SZ,20240126,5.28,5.47,5.25,5.38,153760.0,82834.986
002442.SZ,20240125,5.13,5.31,5.05,5.29,159319.5,83113.827
002442.SZ,20240124,5.08,5.19,4.95,5.14,176682.0,89691.514
002442.SZ,20240123,5.07,5.14,4.93,5.08,174260.0,87934.451
002442.SZ,20240122,5.5,5.54,5.04,5.1,202954.0,107626.188
002442.SZ,20240119,5.58,5.69,5.52,5.52,145429.0,81238.124
002442.SZ,20240118,5.69,5.73,5.42,5.58,252070.0,139615.874
002442.SZ,20240117,5.89,5.89,5.74,5.75,127054.0,73745.846
002442.SZ,20240116,5.98,5.98,5.78,5.89,153689.5,90011.418
002442.SZ,20240115,5.99,6.01,5.89,5.94,153632.0,91174.637
002442.SZ,20240112,6.06,6.09,5.94,5.98,233559.0,140106.885
002442.SZ,20240111,5.76,6.07,5.72,6.06,364804.5,217288.47
002442.SZ,20240110,5.95,5.96,5.74,5.74,329281.92,191869.502
002442.SZ,20240109,5.91,6.04,5.84,6.02,344552.0,205487.101
002442.SZ,20240108,5.92,6.12,5.89,5.99,354018.71,212312.798
002442.SZ,20240105,6.38,6.48,5.89,6.04,740339.31,453898.345
002442.SZ,20240104,6.7,7.07,6.48,6.54,732076.13,488634.026
002442.SZ,20240103,6.57,7.15,6.42,6.88,978555.96,667344.295
002442.SZ,20240102,6.52,6.78,6.46,6.66,827788.57,548362.374
002442.SZ,20231229,6.45,7.38,6.45,6.87,1382967.29,942772.409
002442.SZ,20231228,6.11,6.72,6.11,6.72,1025494.48,677484.007
002442.SZ,20231227,6.47,6.59,6.11,6.11,1048739.62,656578.072
002442.SZ,20231226,5.8,6.68,5.69,6.68,1084409.52,689708.481
002442.SZ,20231225,5.58,6.17,5.49,6.07,830133.35,493052.521
002442.SZ,20231222,5.59,6.08,5.52,5.61,460547.86,264277.709
002442.SZ,20231221,5.46,5.65,5.37,5.61,118200.0,65453.816
002442.SZ,20231220,5.51,5.56,5.43,5.47,59223.0,32560.848
002442.SZ,20231219,5.47,5.52,5.39,5.51,53136.0,28987.188
002442.SZ,20231218,5.52,5.55,5.46,5.46,49018.92,26962.064
002442.SZ,20231215,5.5,5.59,5.49,5.53,47963.0,26579.574
002442.SZ,20231214,5.52,5.55,5.45,5.5,41134.0,22673.112
002442.SZ,20231213,5.53,5.56,5.45,5.49,46910.0,25861.05
002442.SZ,20231212,5.53,5.53,5.41,5.51,53495.5,29261.235
002442.SZ,20231211,5.43,5.54,5.37,5.48,83474.0,45668.108
002442.SZ,20231208,5.63,5.63,5.44,5.44,67521.0,37161.312
002442.SZ,20231207,5.65,5.66,5.54,5.61,55526.0,31045.547
002442.SZ,20231206,5.57,5.67,5.49,5.64,58445.0,32860.57
002442.SZ,20231205,5.62,5.65,5.55,5.55,44632.0,24943.345
002442.SZ,20231204,5.58,5.68,5.58,5.62,58558.44,33004.789
002442.SZ,20231201,5.58,5.63,5.54,5.6,41983.0,23483.542
002442.SZ,20231130,5.63,5.63,5.52,5.58,62673.5,34902.868
002442.SZ,20231129,5.67,5.7,5.59,5.63,50661.0,28502.482
002442.SZ,20231128,5.6,5.68,5.6,5.67,43826.0,24753.673
002442.SZ,20231127,5.63,5.68,5.59,5.61,54805.0,30827.039
002442.SZ,20231124,5.65,5.68,5.6,5.63,46210.0,26061.802
002442.SZ,20231123,5.62,5.69,5.6,5.66,41036.0,23208.909
002442.SZ,20231122,5.65,5.67,5.6,5.61,53935.0,30400.419
002442.SZ,20231121,5.7,5.74,5.64,5.65,53199.0,30248.691
002442.SZ,20231120,5.71,5.75,5.64,5.69,53226.22,30210.709
002442.SZ,20231117,5.64,5.72,5.58,5.71,75875.5,43162.602
002442.SZ,20231116,5.62,5.66,5.6,5.61,36206.0,20353.666
002442.SZ,20231115,5.61,5.67,5.56,5.62,61594.76,34621.294
002442.SZ,20231114,5.65,5.66,5.55,5.57,68348.0,38164.954
002442.SZ,20231113,5.66,5.71,5.62,5.65,71569.0,40421.481
002442.SZ,20231110,5.59,5.68,5.56,5.65,101609.0,57306.328
002442.SZ,20231109,5.69,5.72,5.59,5.61,146902.76,82822.087
002442.SZ,20231108,5.69,5.82,5.62,5.71,176856.95,101257.837
002442.SZ,20231107,5.6,5.77,5.55,5.73,201253.0,114614.17
002442.SZ,20231106,5.48,5.66,5.42,5.63,159501.93,88557.215
002442.SZ,20231103,5.47,5.56,5.45,5.47,80212.01,44113.403
002442.SZ,20231102,5.5,5.57,5.41,5.48,118386.0,64815.441
002442.SZ,20231101,5.43,5.6,5.4,5.54,159729.24,88270.528
002442.SZ,20231031,5.36,5.49,5.31,5.42,193237.52,104400.932
002442.SZ,20231030,5.16,5.36,5.15,5.31,115229.51,61049.641
002442.SZ,20231027,5.19,5.23,5.15,5.21,76945.0,39991.121
002442.SZ,20231026,5.14,5.21,5.09,5.19,112707.0,58060.908
002442.SZ,20231025,5.03,5.14,5.03,5.1,69109.92,35145.891
002442.SZ,20231024,4.79,5.02,4.79,5.01,79423.1,39395.687
002442.SZ,20231023,4.96,4.97,4.8,4.84,77238.0,37689.875
002442.SZ,20231020,4.86,5.05,4.83,4.98,70022.8,34662.199
002442.SZ,20231019,4.9,5.0,4.86,4.91,34306.98,16920.74
002442.SZ,20231018,5.0,5.04,4.91,4.91,41395.94,20521.946
002442.SZ,20231017,5.01,5.05,4.94,4.99,40237.0,20157.465
002442.SZ,20231016,4.98,5.01,4.94,4.97,40810.0,20292.482
002442.SZ,20231013,5.02,5.02,4.96,4.97,35076.0,17485.48
002442.SZ,20231012,5.03,5.05,4.99,5.02,40470.93,20304.084
002442.SZ,20231011,5.06,5.08,5.0,5.02,46272.0,23286.863
002442.SZ,20231010,5.1,5.1,5.03,5.05,47226.0,23881.524
002442.SZ,20231009,5.14,5.16,5.02,5.07,79518.0,40261.158
002442.SZ,20230928,5.07,5.18,5.07,5.17,57487.0,29537.3
002442.SZ,20230927,5.07,5.12,5.0,5.06,54147.0,27451.93
002442.SZ,20230926,5.15,5.15,5.03,5.07,54654.0,27731.078
002442.SZ,20230925,5.18,5.2,5.1,5.15,35498.01,18241.883
002442.SZ,20230922,5.1,5.16,5.07,5.15,35413.0,18154.564
002442.SZ,20230921,5.14,5.2,5.1,5.1,36877.0,18926.014
002442.SZ,20230920,5.18,5.22,5.14,5.15,37860.0,19614.301
002442.SZ,20230919,5.21,5.25,5.16,5.18,43384.0,22561.124
002442.SZ,20230918,5.16,5.23,5.1,5.21,38191.59,19784.295
002442.SZ,20230915,5.16,5.21,5.11,5.17,36890.0,19055.301
002442.SZ,20230914,5.18,5.18,5.1,5.13,25929.0,13308.997
002442.SZ,20230913,5.19,5.2,5.13,5.17,29342.0,15156.728
002442.SZ,20230912,5.19,5.22,5.16,5.19,26314.0,13653.931
002442.SZ,20230911,5.15,5.22,5.14,5.18,39172.0,20303.843
002442.SZ,20230908,5.19,5.21,5.14,5.16,30598.0,15807.121
002442.SZ,20230907,5.23,5.25,5.15,5.16,41462.0,21572.174
002442.SZ,20230906,5.25,5.26,5.21,5.22,44432.0,23261.413
002442.SZ,20230905,5.25,5.26,5.18,5.22,61804.85,32261.231
002442.SZ,20230904,5.15,5.26,5.12,5.26,88073.95,45907.347
002442.SZ,20230901,5.1,5.14,5.06,5.12,40832.0,20876.948
002442.SZ,20230831,5.09,5.12,5.03,5.08,37854.0,19190.359
002442.SZ,20230830,5.05,5.14,5.03,5.07,48039.01,24428.803
002442.SZ,20230829,5.02,5.08,5.0,5.07,62459.0,31548.536
002442.SZ,20230828,5.06,5.15,5.0,5.02,118803.02,60423.048
002442.SZ,20230825,4.85,4.98,4.84,4.86,56587.0,27746.438
002442.SZ,20230824,4.92,4.97,4.84,4.87,56923.51,27801.171
002442.SZ,20230823,4.95,4.98,4.88,4.91,65076.51,32060.814
002442.SZ,20230822,5.02,5.05,4.85,4.93,112010.88,55273.254
002442.SZ,20230821,5.07,5.29,5.04,5.04,145934.84,74663.434
002442.SZ,20230818,5.09,5.12,5.02,5.02,38531.0,19530.616
002442.SZ,20230817,5.0,5.09,4.92,5.08,44921.0,22504.615
002442.SZ,20230816,5.05,5.06,5.0,5.0,26523.0,13317.045
002442.SZ,20230815,5.08,5.11,5.0,5.02,30038.0,15152.718
002442.SZ,20230814,5.05,5.09,4.98,5.07,47656.75,23982.182
002442.SZ,20230811,5.13,5.17,5.03,5.03,51217.02,26107.063
002442.SZ,20230810,5.1,5.14,5.06,5.14,43336.5,22163.38
002442.SZ,20230809,5.16,5.16,5.05,5.07,46895.1,23796.852
002442.SZ,20230808,5.09,5.15,5.05,5.14,40718.1,20783.561
002442.SZ,20230807,5.14,5.14,5.05,5.08,40486.0,20559.039
002442.SZ,20230804,5.22,5.22,5.11,5.13,58232.04,30009.578
002442.SZ,20230803,5.19,5.2,5.14,5.18,32972.89,17045.618
002442.SZ,20230802,5.2,5.23,5.17,5.21,38963.52,20260.503
002442.SZ,20230801,5.21,5.23,5.17,5.21,42666.32,22190.109
002442.SZ,20230731,5.2,5.24,5.18,5.21,37846.36,19715.501
002442.SZ,20230728,5.15,5.2,5.11,5.19,35890.01,18533.079
002442.SZ,20230727,5.18,5.22,5.14,5.16,40475.0,20985.545
002442.SZ,20230726,5.17,5.2,5.15,5.18,38618.01,19999.712
002442.SZ,20230725,5.12,5.17,5.1,5.15,42236.0,21729.657
002442.SZ,20230724,5.14,5.14,5.06,5.11,35701.92,18193.002
002442.SZ,20230721,5.12,5.19,5.07,5.12,50032.0,25725.249
002442.SZ,20230720,5.14,5.15,5.09,5.1,41175.01,21109.046
002442.SZ,20230719,5.12,5.14,5.09,5.12,23966.93,12246.965
002442.SZ,20230718,5.08,5.14,5.05,5.12,43285.0,22088.424
002442.SZ,20230717,5.09,5.1,5.01,5.08,24580.0,12441.806
002442.SZ,20230714,5.07,5.1,5.04,5.09,37827.0,19211.263
002442.SZ,20230713,5.03,5.08,5.0,5.06,32003.0,16175.063
002442.SZ,20230712,5.07,5.08,5.01,5.03,35577.0,17945.174
002442.SZ,20230711,5.06,5.07,5.01,5.06,40255.0,20350.532
002442.SZ,20230710,5.06,5.07,5.02,5.03,27716.0,13960.897
002442.SZ,20230707,5.01,5.06,5.01,5.04,36358.94,18322.766
002442.SZ,20230706,5.03,5.03,4.98,5.02,31121.1,15598.916
002442.SZ,20230705,5.02,5.07,4.98,5.02,47532.93,23905.156
002442.SZ,20230704,5.0,5.03,4.96,5.02,54293.0,27195.283
002442.SZ,20230703,4.92,5.03,4.9,4.97,54834.66,27297.825
002442.SZ,20230630,4.84,4.93,4.83,4.92,40066.0,19633.5
002442.SZ,20230629,4.79,4.85,4.77,4.83,35615.0,17198.83
002442.SZ,20230628,4.76,4.8,4.7,4.79,34350.0,16346.299
002442.SZ,20230627,4.65,4.77,4.59,4.76,53214.0,25139.064
002442.SZ,20230626,4.67,4.67,4.59,4.62,41955.0,19394.204
002442.SZ,20230621,4.74,4.75,4.67,4.67,40467.42,19033.236
002442.SZ,20230620,4.78,4.8,4.7,4.72,55828.0,26432.759
002442.SZ,20230619,4.93,4.96,4.78,4.79,89689.42,43533.332
002442.SZ,20230616,4.88,5.16,4.85,4.96,105718.52,52882.616
002442.SZ,20230615,4.87,4.87,4.82,4.87,25619.92,12427.732
002442.SZ,20230614,4.86,4.88,4.78,4.86,27445.0,13274.744
002442.SZ,20230613,4.81,4.89,4.8,4.85,28502.0,13834.12
002442.SZ,20230612,4.78,4.86,4.68,4.83,36686.0,17497.869
002442.SZ,20230609,4.79,4.8,4.73,4.77,29709.0,14154.065
002442.SZ,20230608,4.8,4.82,4.76,4.79,35115.0,16808.163
002442.SZ,20230607,4.86,4.86,4.78,4.79,37897.0,18240.943
002442.SZ,20230606,4.97,4.97,4.86,4.86,33467.0,16427.44
002442.SZ,20230605,4.96,4.99,4.92,4.96,29171.0,14444.537
002442.SZ,20230602,4.85,4.98,4.83,4.96,45805.43,22573.72
002442.SZ,20230601,4.84,4.95,4.81,4.87,40836.0,19962.962
002442.SZ,20230531,4.93,4.93,4.82,4.82,35665.01,17336.229
002442.SZ,20230530,4.93,4.95,4.86,4.92,31223.0,15298.521
002442.SZ,20230529,5.05,5.07,4.92,4.93,36485.0,18113.303
002442.SZ,20230526,5.01,5.02,4.93,5.01,30878.0,15374.486
002442.SZ,20230525,5.0,5.02,4.91,4.99,33950.0,16840.076
002442.SZ,20230524,5.01,5.03,4.95,5.0,28221.57,14089.86
002442.SZ,20230523,5.02,5.04,4.97,5.01,28111.57,14095.657
002442.SZ,20230522,5.01,5.05,5.01,5.02,28586.0,14357.765
002442.SZ,20230519,5.02,5.04,4.95,5.03,30270.0,15179.09
002442.SZ,20230518,4.99,5.04,4.98,5.01,33688.0,16875.765
002442.SZ,20230517,4.91,5.01,4.89,5.0,49137.0,24373.503
002442.SZ,20230516,4.93,4.95,4.88,4.91,32593.0,16031.076
002442.SZ,20230515,4.95,4.95,4.87,4.94,25992.43,12764.066
002442.SZ,20230512,4.99,5.0,4.9,4.92,31701.0,15654.972
002442.SZ,20230511,4.91,4.97,4.89,4.96,33604.0,16583.984
002442.SZ,20230510,4.85,4.93,4.83,4.91,28234.0,13806.283
002442.SZ,20230509,4.91,4.92,4.84,4.85,37581.0,18322.492
002442.SZ,20230508,4.92,4.94,4.87,4.92,43129.0,21146.047
002442.SZ,20230505,4.92,4.95,4.84,4.92,38342.0,18741.13
002442.SZ,20230504,4.83,4.93,4.83,4.92,40220.0,19720.436
002442.SZ,20230428,4.77,4.86,4.75,4.85,42531.0,20527.558
002442.SZ,20230427,4.75,4.8,4.7,4.76,37539.01,17868.498
002442.SZ,20230426,4.64,4.77,4.63,4.75,37165.0,17572.12
002442.SZ,20230425,4.81,4.81,4.61,4.67,52284.0,24469.887
002442.SZ,20230424,4.75,4.81,4.69,4.78,50601.0,24084.421
002442.SZ,20230421,4.9,4.94,4.75,4.77,54053.0,26166.362
002442.SZ,20230420,4.97,4.98,4.87,4.91,67291.1,33038.505
002442.SZ,20230419,5.06,5.08,4.96,4.99,79140.0,39567.9
002442.SZ,20230418,5.14,5.14,5.03,5.07,65864.0,33447.206
002442.SZ,20230417,5.05,5.19,5.04,5.16,68642.0,35257.744
002442.SZ,20230414,5.03,5.07,5.01,5.07,40462.0,20429.026
002442.SZ,20230413,5.06,5.06,5.0,5.02,38599.0,19401.423
002442.SZ,20230412,5.06,5.09,5.01,5.04,37369.0,18829.675
002442.SZ,20230411,5.03,5.06,4.98,5.05,41992.0,21083.489
002442.SZ,20230410,5.13,5.13,5.01,5.02,66573.0,33640.881
002442.SZ,20230407,5.11,5.14,5.07,5.13,35138.0,17973.079
002442.SZ,20230406,5.2,5.2,5.06,5.1,55132.0,28120.341
002442.SZ,20230404,5.3,5.3,5.19,5.2,56903.1,29674.899
002442.SZ,20230403,5.28,5.31,5.26,5.28,42665.02,22529.643
002442.SZ,20230331,5.21,5.31,5.19,5.29,68219.0,35922.253
002442.SZ,20230330,5.25,5.25,5.16,5.22,50658.0,26326.001
002442.SZ,20230329,5.29,5.3,5.24,5.26,37519.0,19751.806
002442.SZ,20230328,5.35,5.37,5.29,5.29,35931.0,19106.808
002442.SZ,20230327,5.33,5.39,5.27,5.35,52204.0,27802.936
002442.SZ,20230324,5.32,5.42,5.32,5.33,55857.0,29880.633
002442.SZ,20230323,5.3,5.32,5.27,5.32,45237.0,23960.434
002442.SZ,20230322,5.33,5.35,5.28,5.33,47508.0,25255.711
002442.SZ,20230321,5.23,5.33,5.2,5.32,51191.0,26979.876
002442.SZ,20230320,5.24,5.26,5.16,5.21,58578.0,30493.348
002442.SZ,20230317,5.24,5.31,5.23,5.25,60914.0,32076.864
002442.SZ,20230316,5.35,5.35,5.19,5.2,72876.02,38356.478
002442.SZ,20230315,5.26,5.4,5.24,5.36,95776.0,51119.578
002442.SZ,20230314,5.41,5.42,5.19,5.22,108735.0,57252.452
002442.SZ,20230313,5.51,5.62,5.36,5.43,133443.0,72718.132
002442.SZ,20230310,5.7,5.77,5.42,5.51,251618.0,140167.117
002442.SZ,20230309,5.58,5.98,5.56,5.73,292479.0,167900.396
002442.SZ,20230308,5.5,5.55,5.49,5.55,36417.0,20116.911
002442.SZ,20230307,5.65,5.66,5.51,5.51,51317.0,28682.047
