ts_code,trade_date,open,high,low,close,vol,amount
002200.SZ,20240918,4.86,4.86,4.67,4.74,7884.0,3749.766
002200.SZ,20240913,4.91,4.98,4.85,4.86,4774.59,2340.912
002200.SZ,20240912,4.86,4.93,4.85,4.87,6454.59,3157.446
002200.SZ,20240911,4.87,4.9,4.85,4.86,3665.0,1787.741
002200.SZ,20240910,4.86,4.92,4.86,4.9,6331.02,3092.306
002200.SZ,20240909,4.85,4.89,4.82,4.86,2878.59,1396.423
002200.SZ,20240906,4.89,4.93,4.85,4.89,5390.0,2632.614
002200.SZ,20240905,4.82,4.92,4.82,4.9,3090.0,1510.766
002200.SZ,20240904,4.95,4.97,4.86,4.87,6136.0,3010.762
002200.SZ,20240903,4.95,4.99,4.91,4.96,4546.22,2257.12
002200.SZ,20240902,4.96,5.03,4.9,4.94,6782.0,3370.876
002200.SZ,20240830,4.91,5.07,4.9,5.0,12451.0,6247.474
002200.SZ,20240829,4.91,4.95,4.89,4.94,4159.34,2049.191
002200.SZ,20240828,4.83,4.94,4.79,4.94,5106.34,2486.045
002200.SZ,20240827,4.93,4.97,4.74,4.86,7172.01,3488.085
002200.SZ,20240826,4.92,4.97,4.91,4.96,2558.0,1266.221
002200.SZ,20240823,4.91,5.0,4.91,4.96,2892.2,1429.622
002200.SZ,20240822,4.96,5.0,4.95,4.95,3330.0,1654.555
002200.SZ,20240821,4.95,5.01,4.95,4.98,2855.0,1423.063
002200.SZ,20240820,5.01,5.02,4.95,4.98,2472.0,1231.803
002200.SZ,20240819,5.04,5.04,4.95,5.02,2815.0,1407.608
002200.SZ,20240816,5.1,5.1,5.03,5.03,3810.0,1926.669
002200.SZ,20240815,5.01,5.1,5.01,5.08,4848.0,2448.74
002200.SZ,20240814,5.08,5.13,5.03,5.05,3727.0,1895.739
002200.SZ,20240813,5.08,5.11,5.04,5.07,3383.0,1716.886
002200.SZ,20240812,5.13,5.15,5.04,5.05,4756.0,2412.534
002200.SZ,20240809,5.09,5.22,5.09,5.13,7939.2,4093.363
002200.SZ,20240808,5.05,5.14,5.02,5.09,5594.0,2842.016
002200.SZ,20240807,5.06,5.08,5.04,5.08,4815.0,2434.883
002200.SZ,20240806,5.05,5.08,5.02,5.06,5876.0,2967.75
002200.SZ,20240805,5.18,5.18,5.04,5.04,11100.0,5653.383
002200.SZ,20240802,5.23,5.26,5.16,5.18,8199.0,4263.538
002200.SZ,20240801,5.31,5.33,5.25,5.25,5816.0,3069.456
002200.SZ,20240731,5.18,5.3,5.18,5.29,6495.0,3422.858
002200.SZ,20240730,5.19,5.21,5.13,5.2,2432.0,1257.754
002200.SZ,20240729,5.21,5.21,5.15,5.18,3447.0,1787.789
002200.SZ,20240726,5.04,5.28,5.04,5.23,8433.0,4336.034
002200.SZ,20240725,5.0,5.08,4.98,5.03,5031.0,2531.279
002200.SZ,20240724,5.14,5.17,5.03,5.07,6803.0,3456.58
002200.SZ,20240723,5.18,5.3,5.15,5.16,5421.0,2828.52
002200.SZ,20240722,5.16,5.24,5.15,5.17,5263.0,2729.396
002200.SZ,20240719,5.18,5.24,5.15,5.2,3585.01,1862.299
002200.SZ,20240718,5.26,5.26,5.15,5.19,5185.0,2700.981
002200.SZ,20240717,5.35,5.35,5.23,5.23,4216.0,2220.297
002200.SZ,20240716,5.29,5.38,5.22,5.32,3598.0,1910.448
002200.SZ,20240715,5.38,5.39,5.26,5.29,6329.0,3361.564
002200.SZ,20240712,5.4,5.4,5.27,5.38,6280.0,3351.319
002200.SZ,20240711,5.12,5.37,5.12,5.37,11477.81,6085.793
002200.SZ,20240710,5.19,5.19,5.09,5.11,3595.0,1843.219
002200.SZ,20240709,5.14,5.23,5.06,5.19,7711.01,3974.028
002200.SZ,20240708,5.32,5.36,5.2,5.2,9597.0,5040.429
002200.SZ,20240705,5.3,5.49,5.19,5.47,9465.0,5086.689
002200.SZ,20240704,5.43,5.48,5.29,5.29,7513.01,4024.083
002200.SZ,20240703,5.5,5.5,5.41,5.47,7407.8,4047.905
002200.SZ,20240702,5.4,5.52,5.4,5.5,8202.01,4483.288
002200.SZ,20240701,5.25,5.47,5.2,5.43,7559.01,4051.771
002200.SZ,20240628,5.15,5.35,5.15,5.28,10541.01,5536.476
002200.SZ,20240627,5.11,5.19,5.1,5.1,4633.0,2378.976
002200.SZ,20240626,5.08,5.19,5.03,5.18,7505.0,3836.335
002200.SZ,20240625,5.04,5.17,4.96,5.15,9545.0,4830.872
002200.SZ,20240624,5.13,5.15,4.95,5.0,6903.0,3482.011
002200.SZ,20240621,5.15,5.23,5.1,5.2,3551.0,1835.611
002200.SZ,20240620,5.34,5.35,5.15,5.15,9032.0,4708.697
002200.SZ,20240619,5.26,5.4,5.22,5.37,8408.0,4476.259
002200.SZ,20240618,5.17,5.28,5.17,5.25,4342.0,2272.991
002200.SZ,20240617,5.25,5.29,5.16,5.19,4336.0,2258.868
002200.SZ,20240614,5.35,5.39,5.21,5.26,7483.01,3956.37
002200.SZ,20240613,5.45,5.49,5.38,5.41,5001.0,2717.083
002200.SZ,20240612,5.38,5.51,5.32,5.49,7723.02,4195.17
002200.SZ,20240611,5.31,5.38,5.22,5.35,4679.0,2472.941
002200.SZ,20240607,5.11,5.36,5.04,5.32,14243.03,7343.797
002200.SZ,20240606,5.38,5.44,5.11,5.11,15824.0,8199.087
002200.SZ,20240605,5.31,5.49,5.25,5.38,8566.01,4620.453
002200.SZ,20240604,5.37,5.57,5.37,5.37,18874.21,10147.968
002200.SZ,20240603,5.92,5.92,5.65,5.65,13202.0,7518.936
002200.SZ,20240531,5.92,5.96,5.91,5.95,5096.22,3024.851
002200.SZ,20240530,5.96,5.96,5.91,5.94,6321.0,3749.272
002200.SZ,20240529,5.9,5.99,5.89,5.97,9258.5,5506.375
002200.SZ,20240528,5.95,5.98,5.9,5.96,7361.0,4371.384
002200.SZ,20240527,6.01,6.01,5.88,5.99,9400.4,5593.316
002200.SZ,20240524,5.96,6.0,5.91,5.96,5289.0,3150.434
002200.SZ,20240523,6.05,6.06,5.94,5.96,9241.0,5528.368
002200.SZ,20240522,6.01,6.07,5.93,6.06,15739.0,9462.155
002200.SZ,20240521,5.95,6.0,5.93,5.98,6242.01,3724.301
002200.SZ,20240520,6.0,6.03,5.9,5.99,12351.0,7369.519
002200.SZ,20240517,5.95,6.0,5.82,5.99,13022.0,7673.09
002200.SZ,20240516,5.93,6.05,5.93,5.98,7110.0,4265.869
002200.SZ,20240515,5.87,6.09,5.83,5.93,12541.0,7489.144
002200.SZ,20240514,5.68,5.89,5.68,5.86,11199.0,6509.142
002200.SZ,20240513,5.89,5.89,5.7,5.7,15533.4,8961.929
002200.SZ,20240510,5.8,5.89,5.75,5.84,13523.4,7887.692
002200.SZ,20240509,5.57,5.85,5.56,5.85,14916.6,8548.858
002200.SZ,20240508,5.71,5.76,5.51,5.57,16456.0,9209.077
002200.SZ,20240507,5.82,5.89,5.73,5.74,14872.0,8608.393
002200.SZ,20240506,5.9,5.92,5.79,5.87,15056.51,8835.166
002200.SZ,20240430,5.84,5.96,5.78,5.87,22923.0,13445.378
002200.SZ,20240429,5.5,5.74,5.47,5.74,18445.0,10365.865
002200.SZ,20240426,5.35,5.54,5.29,5.47,37098.0,19990.427
002200.SZ,20240425,5.53,5.72,5.51,5.57,24740.0,13861.737
002200.SZ,20240424,5.4,5.62,5.28,5.57,31363.0,17200.511
002200.SZ,20240423,5.02,5.53,5.02,5.37,47455.69,24630.03
002200.SZ,20240422,5.34,5.37,5.28,5.28,11109.0,5892.361
002200.SZ,20240419,5.62,5.74,5.56,5.56,19548.0,10890.453
002200.SZ,20240418,5.98,6.03,5.76,5.85,20154.0,11897.959
002200.SZ,20240417,5.95,6.36,5.92,5.95,29547.01,17957.451
002200.SZ,20240416,6.29,6.29,6.16,6.16,15619.0,9637.051
002200.SZ,20240415,6.48,6.56,6.48,6.48,10355.0,6719.577
002200.SZ,20240412,6.97,6.99,6.72,6.82,14515.0,10019.018
002200.SZ,20240411,7.02,7.1,6.99,6.99,16363.0,11504.971
002200.SZ,20240410,7.12,7.15,7.0,7.08,12469.71,8814.133
002200.SZ,20240409,7.05,7.2,7.04,7.18,15087.0,10733.098
002200.SZ,20240408,7.15,7.15,7.02,7.09,13955.0,9871.483
002200.SZ,20240403,7.15,7.17,7.07,7.16,10635.0,7565.804
002200.SZ,20240402,7.14,7.16,7.07,7.15,11005.01,7824.659
002200.SZ,20240401,7.08,7.15,7.01,7.13,13159.81,9307.918
002200.SZ,20240329,6.95,7.07,6.95,7.03,7874.0,5514.828
002200.SZ,20240328,6.82,7.04,6.78,6.97,7027.0,4883.976
002200.SZ,20240327,7.05,7.05,6.82,6.83,11278.02,7812.792
002200.SZ,20240326,7.0,7.1,6.99,7.05,9015.01,6337.389
002200.SZ,20240325,7.21,7.21,7.07,7.07,10848.1,7749.966
002200.SZ,20240322,7.09,7.28,7.07,7.24,12593.02,9018.263
002200.SZ,20240321,7.22,7.25,7.03,7.14,11906.02,8485.128
002200.SZ,20240320,7.1,7.29,7.08,7.22,10101.0,7264.351
002200.SZ,20240319,7.0,7.14,7.0,7.13,13087.02,9253.639
002200.SZ,20240318,7.0,7.04,6.97,7.02,8327.01,5838.279
002200.SZ,20240315,6.84,6.99,6.84,6.99,14193.46,9824.98
002200.SZ,20240314,6.95,6.95,6.84,6.87,8322.0,5738.373
002200.SZ,20240313,7.0,7.02,6.92,6.93,14025.0,9755.041
002200.SZ,20240312,7.0,7.03,6.96,7.02,11299.1,7897.91
002200.SZ,20240311,7.03,7.07,6.98,7.01,9626.0,6746.043
002200.SZ,20240308,6.92,7.05,6.92,7.03,6284.0,4394.868
002200.SZ,20240307,7.0,7.03,6.92,6.93,18213.0,12692.924
002200.SZ,20240306,6.85,7.1,6.85,7.04,18491.0,12888.914
002200.SZ,20240305,6.92,7.08,6.92,6.92,39932.0,27692.255
002200.SZ,20240304,7.28,7.28,7.28,7.28,5931.0,4317.768
002200.SZ,20240301,7.48,7.73,7.39,7.66,20219.1,15282.5
002200.SZ,20240229,7.17,7.55,7.17,7.46,16515.6,12241.647
002200.SZ,20240228,7.73,7.81,7.4,7.4,34081.0,25723.275
002200.SZ,20240227,7.66,7.87,7.57,7.79,20572.06,15926.821
002200.SZ,20240226,7.6,7.92,7.16,7.63,35101.02,27228.494
002200.SZ,20240223,7.25,7.54,7.18,7.54,15711.0,11620.383
002200.SZ,20240222,7.11,7.26,7.09,7.18,14235.0,10196.138
002200.SZ,20240221,7.01,7.25,6.97,7.14,24452.0,17495.129
002200.SZ,20240220,6.55,6.9,6.5,6.9,17263.01,11652.648
002200.SZ,20240219,6.57,6.63,6.4,6.57,13707.66,8934.365
002200.SZ,20240208,6.18,6.45,5.91,6.39,31334.0,19154.435
002200.SZ,20240207,6.23,6.53,6.05,6.22,23619.0,15011.665
002200.SZ,20240206,6.23,6.53,6.23,6.23,36648.02,22924.109
002200.SZ,20240205,6.56,6.56,6.56,6.56,5793.0,3800.208
002200.SZ,20240202,7.19,7.33,6.9,6.9,26935.0,18978.695
002200.SZ,20240201,7.51,7.51,7.26,7.26,29769.0,21763.617
002200.SZ,20240131,7.73,7.95,7.51,7.64,29616.01,22857.765
002200.SZ,20240130,8.11,8.11,7.76,7.77,16046.0,12707.657
002200.SZ,20240129,8.37,8.37,8.11,8.17,13877.0,11405.031
002200.SZ,20240126,8.42,8.55,8.35,8.4,15816.01,13329.344
002200.SZ,20240125,8.32,8.45,8.25,8.41,15452.0,12893.147
002200.SZ,20240124,8.19,8.42,8.15,8.4,21655.0,17927.641
002200.SZ,20240123,8.0,8.16,7.85,8.13,18229.46,14585.522
002200.SZ,20240122,8.24,8.43,7.98,8.0,29481.0,24180.171
002200.SZ,20240119,8.08,8.33,8.0,8.24,14841.0,12194.03
002200.SZ,20240118,8.26,8.3,7.94,8.14,26195.0,21200.318
002200.SZ,20240117,8.49,8.51,8.31,8.36,15434.0,13004.993
002200.SZ,20240116,8.8,8.83,8.4,8.46,22290.01,19009.457
002200.SZ,20240115,8.81,8.93,8.79,8.84,7144.0,6322.988
002200.SZ,20240112,8.97,9.08,8.76,8.84,9493.0,8474.604
002200.SZ,20240111,8.87,9.03,8.8,8.92,9816.0,8777.327
002200.SZ,20240110,8.76,8.87,8.63,8.87,9035.0,7928.496
002200.SZ,20240109,8.78,8.96,8.73,8.76,12555.0,11110.794
002200.SZ,20240108,9.01,9.06,8.74,8.84,19321.0,17246.166
002200.SZ,20240105,9.43,9.43,8.91,8.92,37393.0,33852.374
002200.SZ,20240104,9.16,9.43,9.16,9.38,38611.0,36059.165
002200.SZ,20240103,9.18,9.54,9.18,9.23,39320.78,36669.89
002200.SZ,20240102,9.03,9.09,8.83,9.09,30296.99,27247.93
002200.SZ,20231229,8.52,8.68,8.46,8.66,11018.0,9486.489
002200.SZ,20231228,8.54,8.62,8.42,8.51,7310.2,6235.122
002200.SZ,20231227,8.31,8.61,8.24,8.54,16177.2,13590.517
002200.SZ,20231226,8.54,8.55,8.24,8.3,19091.0,16006.387
002200.SZ,20231225,8.65,8.77,8.46,8.55,15998.0,13774.162
002200.SZ,20231222,8.6,8.74,8.5,8.64,13313.0,11466.351
002200.SZ,20231221,8.45,8.73,8.29,8.56,14694.0,12476.795
002200.SZ,20231220,8.43,8.5,8.35,8.43,6505.0,5483.279
002200.SZ,20231219,8.29,8.47,8.29,8.42,9311.01,7815.967
002200.SZ,20231218,8.53,8.56,8.24,8.33,8923.2,7457.688
002200.SZ,20231215,8.45,8.64,8.42,8.53,10129.2,8655.138
002200.SZ,20231214,8.36,8.56,8.26,8.46,11685.0,9849.33
002200.SZ,20231213,8.25,8.4,8.22,8.26,5430.0,4505.771
002200.SZ,20231212,8.13,8.24,8.13,8.21,2718.01,2231.231
002200.SZ,20231211,8.11,8.19,8.0,8.18,3500.0,2829.823
002200.SZ,20231208,8.2,8.23,8.1,8.13,5396.0,4397.696
002200.SZ,20231207,8.18,8.23,8.12,8.23,3823.0,3124.057
002200.SZ,20231206,8.11,8.3,8.08,8.18,5389.0,4418.265
002200.SZ,20231205,8.36,8.36,8.1,8.12,7289.0,5995.993
002200.SZ,20231204,8.16,8.45,8.05,8.34,10793.01,8917.998
002200.SZ,20231201,8.11,8.22,8.03,8.13,8159.8,6613.331
002200.SZ,20231130,7.96,8.18,7.91,8.15,17949.2,14492.93
002200.SZ,20231129,7.92,8.06,7.84,7.87,10547.01,8351.859
002200.SZ,20231128,7.9,7.92,7.83,7.87,5977.0,4702.54
002200.SZ,20231127,8.01,8.02,7.86,7.92,9526.01,7551.861
002200.SZ,20231124,8.12,8.18,7.9,7.95,16555.49,13291.226
002200.SZ,20231123,7.72,8.06,7.72,8.06,16961.04,13545.802
002200.SZ,20231122,7.66,7.74,7.62,7.68,4013.0,3079.222
002200.SZ,20231121,7.63,7.77,7.62,7.66,7469.0,5761.863
002200.SZ,20231120,7.61,7.65,7.6,7.64,5698.0,4343.058
002200.SZ,20231117,7.61,7.66,7.6,7.65,2212.0,1688.258
002200.SZ,20231116,7.63,7.7,7.59,7.66,3997.01,3055.307
002200.SZ,20231115,7.64,7.67,7.6,7.6,3157.0,2408.397
002200.SZ,20231114,7.65,7.65,7.6,7.64,3841.0,2926.788
002200.SZ,20231113,7.56,7.65,7.55,7.65,3834.0,2920.255
002200.SZ,20231110,7.61,7.61,7.52,7.57,2671.01,2019.169
002200.SZ,20231109,7.69,7.69,7.6,7.61,3465.0,2641.804
002200.SZ,20231108,7.77,7.79,7.66,7.69,4919.55,3801.59
002200.SZ,20231107,7.78,7.79,7.72,7.77,7698.0,5965.146
002200.SZ,20231106,7.76,7.8,7.68,7.78,5309.0,4108.871
002200.SZ,20231103,7.63,7.72,7.58,7.7,6081.58,4659.647
002200.SZ,20231102,7.49,7.73,7.47,7.62,6781.0,5158.522
002200.SZ,20231101,7.4,7.51,7.39,7.5,4570.0,3406.138
002200.SZ,20231031,7.4,7.42,7.36,7.41,4993.56,3688.178
002200.SZ,20231030,7.43,7.43,7.35,7.38,8562.0,6319.519
002200.SZ,20231027,7.4,7.47,7.32,7.47,20847.98,15412.516
002200.SZ,20231026,7.78,7.78,7.64,7.7,5757.0,4425.447
002200.SZ,20231025,7.78,7.9,7.7,7.78,8405.1,6537.228
002200.SZ,20231024,7.46,7.67,7.46,7.66,4181.0,3181.933
002200.SZ,20231023,7.82,7.82,7.49,7.51,7011.01,5340.469
002200.SZ,20231020,7.8,7.87,7.77,7.82,2647.01,2066.526
002200.SZ,20231019,7.86,7.88,7.73,7.8,4795.0,3740.9
002200.SZ,20231018,8.04,8.05,7.8,7.84,7716.0,6079.519
002200.SZ,20231017,8.08,8.12,7.98,8.07,2652.0,2135.841
002200.SZ,20231016,8.04,8.09,7.97,8.07,5328.0,4280.627
002200.SZ,20231013,7.97,8.12,7.91,8.03,10299.0,8255.174
002200.SZ,20231012,7.92,7.94,7.88,7.93,3542.0,2804.296
002200.SZ,20231011,7.93,7.97,7.86,7.92,5434.0,4293.684
002200.SZ,20231010,7.91,7.99,7.88,7.92,5766.0,4566.682
002200.SZ,20231009,7.96,7.96,7.86,7.89,3737.01,2948.996
002200.SZ,20230928,7.96,8.0,7.88,7.96,4921.0,3908.559
002200.SZ,20230927,8.02,8.02,7.89,7.93,4932.0,3905.842
002200.SZ,20230926,7.97,8.01,7.92,7.95,5198.0,4140.876
002200.SZ,20230925,8.11,8.11,7.95,7.99,7373.5,5896.444
002200.SZ,20230922,8.12,8.23,8.12,8.17,7276.0,5945.52
002200.SZ,20230921,8.16,8.36,8.12,8.19,10316.0,8486.977
002200.SZ,20230920,8.0,8.27,8.0,8.13,10539.25,8567.523
002200.SZ,20230919,8.09,8.11,8.03,8.08,2906.21,2346.481
002200.SZ,20230918,7.93,8.13,7.91,8.07,10301.2,8297.114
002200.SZ,20230915,7.96,7.96,7.85,7.93,5596.0,4417.582
002200.SZ,20230914,7.96,7.98,7.85,7.92,5306.0,4192.295
002200.SZ,20230913,7.98,8.03,7.92,7.96,4608.0,3671.94
002200.SZ,20230912,8.08,8.09,7.96,8.0,6132.0,4912.25
002200.SZ,20230911,8.13,8.13,8.0,8.05,3106.0,2494.279
002200.SZ,20230908,8.06,8.09,8.01,8.08,4635.0,3732.705
002200.SZ,20230907,8.12,8.16,7.98,8.04,5294.0,4261.986
002200.SZ,20230906,8.12,8.19,8.01,8.19,3948.0,3204.487
002200.SZ,20230905,8.2,8.2,8.05,8.13,4076.0,3300.723
002200.SZ,20230904,8.1,8.22,8.04,8.17,8124.01,6623.868
002200.SZ,20230901,8.03,8.14,7.93,8.09,9598.0,7735.704
002200.SZ,20230831,7.93,8.02,7.86,8.0,4741.0,3761.024
002200.SZ,20230830,7.81,7.95,7.79,7.94,11646.03,9138.743
002200.SZ,20230829,7.68,7.88,7.66,7.83,9833.0,7624.009
002200.SZ,20230828,8.11,8.12,7.69,7.74,13804.0,10917.079
002200.SZ,20230825,7.77,7.85,7.62,7.73,7675.02,5948.307
002200.SZ,20230824,7.88,7.88,7.68,7.75,12979.0,10072.527
002200.SZ,20230823,8.16,8.16,7.81,7.87,7889.0,6266.685
002200.SZ,20230822,8.15,8.15,7.98,8.15,8095.0,6524.398
002200.SZ,20230821,8.25,8.25,8.11,8.12,8338.0,6809.917
002200.SZ,20230818,8.29,8.34,8.21,8.28,9580.0,7927.057
002200.SZ,20230817,8.49,8.49,8.24,8.31,10512.8,8731.149
002200.SZ,20230816,8.48,8.53,8.4,8.49,7188.0,6087.738
002200.SZ,20230815,8.28,8.53,8.28,8.48,7985.0,6738.858
002200.SZ,20230814,8.13,8.33,8.13,8.33,6511.0,5364.055
002200.SZ,20230811,8.37,8.38,8.2,8.23,5549.0,4585.254
002200.SZ,20230810,8.15,8.43,8.15,8.37,6706.0,5564.113
002200.SZ,20230809,8.5,8.5,8.36,8.38,4615.2,3873.2
002200.SZ,20230808,8.49,8.52,8.4,8.43,6960.0,5879.692
002200.SZ,20230807,8.65,8.65,8.49,8.56,4446.2,3805.008
002200.SZ,20230804,8.68,8.69,8.51,8.67,7423.0,6384.586
002200.SZ,20230803,8.78,8.85,8.56,8.6,9833.0,8524.672
002200.SZ,20230802,8.34,8.79,8.31,8.76,14488.0,12387.969
002200.SZ,20230801,8.47,8.47,8.2,8.38,9954.0,8277.565
002200.SZ,20230731,8.34,8.45,8.34,8.43,5223.01,4397.095
002200.SZ,20230728,8.2,8.43,8.2,8.37,6488.0,5429.451
002200.SZ,20230727,8.34,8.43,8.3,8.37,4026.0,3371.526
002200.SZ,20230726,8.41,8.44,8.31,8.38,5022.0,4205.756
002200.SZ,20230725,8.13,8.46,8.13,8.41,7631.0,6311.421
002200.SZ,20230724,8.18,8.21,8.15,8.17,3745.0,3061.08
002200.SZ,20230721,8.2,8.24,8.15,8.18,2572.0,2103.171
002200.SZ,20230720,8.19,8.26,8.15,8.2,3051.0,2499.601
002200.SZ,20230719,8.21,8.28,8.17,8.24,4183.0,3442.706
002200.SZ,20230718,8.23,8.32,8.18,8.22,4748.0,3908.092
002200.SZ,20230717,8.22,8.31,8.15,8.27,5769.0,4759.129
002200.SZ,20230714,8.2,8.31,8.15,8.24,8220.7,6747.282
002200.SZ,20230713,8.26,8.36,8.16,8.23,7641.7,6297.566
002200.SZ,20230712,8.27,8.38,8.14,8.17,7348.0,6060.655
002200.SZ,20230711,8.11,8.33,8.06,8.28,7227.2,5912.954
002200.SZ,20230710,8.11,8.11,8.03,8.08,3655.01,2946.731
002200.SZ,20230707,8.08,8.12,8.03,8.07,3837.0,3096.354
002200.SZ,20230706,8.06,8.11,8.02,8.08,2217.0,1784.003
002200.SZ,20230705,8.2,8.2,8.02,8.06,4772.0,3864.721
002200.SZ,20230704,8.06,8.19,8.06,8.16,3455.7,2813.109
002200.SZ,20230703,8.15,8.2,8.0,8.14,6611.53,5360.131
002200.SZ,20230630,8.05,8.16,8.0,8.09,4274.0,3457.994
002200.SZ,20230629,8.04,8.12,7.97,8.03,4997.01,4019.618
002200.SZ,20230628,8.16,8.17,7.93,8.03,5549.0,4442.939
002200.SZ,20230627,7.88,8.09,7.88,8.08,6354.0,5098.915
002200.SZ,20230626,7.8,8.05,7.7,7.92,6902.0,5437.845
002200.SZ,20230621,7.69,7.84,7.67,7.82,6506.0,5045.723
002200.SZ,20230620,8.1,8.26,7.82,7.82,22038.52,17408.163
002200.SZ,20230619,8.4,8.4,8.15,8.23,9141.0,7542.017
002200.SZ,20230616,8.35,8.48,8.31,8.39,5945.01,4986.802
002200.SZ,20230615,8.35,8.53,8.27,8.35,6113.0,5106.156
002200.SZ,20230614,8.4,8.42,8.24,8.35,7179.74,5986.005
002200.SZ,20230613,8.32,8.35,8.18,8.34,7358.0,6081.866
002200.SZ,20230612,8.45,8.45,8.15,8.31,10729.0,8856.218
002200.SZ,20230609,8.13,8.49,8.12,8.47,17144.0,14369.972
002200.SZ,20230608,8.33,8.33,8.0,8.09,8637.0,7003.194
002200.SZ,20230607,8.05,8.34,8.0,8.24,12695.0,10426.357
002200.SZ,20230606,8.26,8.35,7.93,8.06,16004.0,13006.989
002200.SZ,20230605,8.25,8.35,8.12,8.28,14809.0,12178.743
002200.SZ,20230602,8.73,8.83,8.21,8.27,24510.0,20436.412
002200.SZ,20230601,8.52,8.75,8.52,8.64,6014.0,5202.086
002200.SZ,20230531,8.67,8.89,8.66,8.75,5147.0,4489.71
002200.SZ,20230530,9.08,9.08,8.65,8.86,10212.0,8991.604
002200.SZ,20230529,9.17,9.18,8.67,8.99,10467.0,9379.915
002200.SZ,20230526,9.15,9.28,8.98,9.12,4620.0,4191.817
002200.SZ,20230525,9.46,9.46,9.17,9.18,7671.0,7119.138
002200.SZ,20230524,9.32,9.46,9.28,9.44,4467.0,4191.155
002200.SZ,20230523,9.2,9.37,9.2,9.32,4679.0,4357.53
002200.SZ,20230522,9.1,9.42,9.09,9.25,11290.0,10486.665
002200.SZ,20230519,8.92,9.15,8.82,9.1,7163.02,6481.861
002200.SZ,20230518,8.93,8.98,8.85,8.97,6622.0,5902.752
002200.SZ,20230517,8.94,9.04,8.9,8.98,4423.0,3964.964
002200.SZ,20230516,9.12,9.15,8.87,8.97,9016.0,8100.716
002200.SZ,20230515,8.86,9.24,8.86,9.15,7382.0,6712.95
002200.SZ,20230512,9.0,9.09,8.85,8.9,9509.0,8490.801
002200.SZ,20230511,8.79,9.19,8.76,9.04,12202.6,10953.67
002200.SZ,20230510,8.65,8.76,8.57,8.75,6225.0,5405.118
002200.SZ,20230509,8.61,8.73,8.53,8.65,7908.0,6824.618
002200.SZ,20230508,8.6,8.74,8.55,8.65,12405.0,10711.502
002200.SZ,20230505,8.08,8.88,8.08,8.84,43589.63,36608.334
002200.SZ,20230504,8.51,8.51,8.51,8.51,2887.0,2456.837
002200.SZ,20230428,8.96,8.96,8.96,8.96,3562.0,3191.552
002200.SZ,20230427,9.43,9.43,9.43,9.43,4062.0,3830.466
002200.SZ,20230426,10.06,10.06,9.85,9.93,8483.0,8409.517
002200.SZ,20230425,10.05,10.1,9.87,9.95,9930.0,9898.179
002200.SZ,20230424,10.3,10.33,9.97,9.99,11542.0,11685.626
002200.SZ,20230421,10.42,10.44,10.07,10.2,8395.75,8569.022
002200.SZ,20230420,10.41,10.55,10.27,10.39,11262.6,11735.088
002200.SZ,20230419,10.2,10.59,10.11,10.47,16484.02,17075.793
002200.SZ,20230418,10.2,10.42,10.1,10.19,9009.94,9241.071
002200.SZ,20230417,10.1,10.54,10.09,10.21,24836.19,25583.839
002200.SZ,20230414,9.67,10.12,9.56,10.12,22778.19,22438.581
002200.SZ,20230413,9.78,9.98,9.53,9.64,11572.19,11168.905
002200.SZ,20230412,9.6,9.75,9.6,9.69,7995.0,7751.694
002200.SZ,20230411,9.63,9.75,9.6,9.66,12913.0,12523.53
002200.SZ,20230410,9.63,9.83,9.6,9.68,7156.0,6905.868
002200.SZ,20230407,9.71,9.79,9.66,9.7,5531.02,5369.639
002200.SZ,20230406,9.72,9.89,9.67,9.7,7051.0,6867.297
002200.SZ,20230404,9.9,10.06,9.76,9.8,10024.0,9883.531
002200.SZ,20230403,9.96,10.04,9.85,9.9,14784.0,14670.655
002200.SZ,20230331,9.6,10.08,9.55,10.06,23172.0,23010.137
002200.SZ,20230330,9.64,9.75,9.39,9.6,14240.0,13562.179
002200.SZ,20230329,9.8,9.8,9.53,9.63,9725.0,9365.431
002200.SZ,20230328,9.9,9.9,9.74,9.77,9777.01,9573.042
002200.SZ,20230327,9.98,10.05,9.8,9.9,14431.21,14333.119
002200.SZ,20230324,10.0,10.09,9.85,10.02,16610.0,16575.174
002200.SZ,20230323,10.03,10.07,9.9,10.0,10901.0,10857.346
002200.SZ,20230322,9.98,10.2,9.97,10.09,10286.0,10378.229
002200.SZ,20230321,9.92,10.1,9.9,9.98,10175.02,10163.697
002200.SZ,20230320,10.17,10.18,9.87,9.95,15830.0,15762.881
002200.SZ,20230317,10.15,10.3,10.04,10.17,14212.6,14436.74
002200.SZ,20230316,10.39,10.74,10.16,10.2,31770.6,33063.741
002200.SZ,20230315,9.82,10.24,9.76,10.24,17494.6,17557.949
002200.SZ,20230314,9.98,9.98,9.6,9.75,20134.0,19673.202
002200.SZ,20230313,10.17,10.17,9.84,9.98,10897.0,10912.156
002200.SZ,20230310,10.26,10.38,10.1,10.13,14130.01,14388.741
002200.SZ,20230309,10.19,10.45,10.16,10.4,13394.08,13795.047
002200.SZ,20230308,10.2,10.31,10.12,10.27,8954.0,9166.867
002200.SZ,20230307,10.28,10.56,10.1,10.24,23422.73,24194.775
002200.SZ,20230306,10.44,10.48,10.0,10.25,40221.6,41006.974
002200.SZ,20230303,10.2,10.63,10.13,10.51,71487.81,74503.975
