ts_code,trade_date,open,high,low,close,vol,amount
002340.SZ,20230322,7.62,7.66,7.57,7.63,353381.66,269309.024
002340.SZ,20230321,7.53,7.6,7.51,7.6,398898.09,301290.249
002340.SZ,20230320,7.5,7.54,7.46,7.53,388022.31,291672.702
002340.SZ,20230317,7.45,7.55,7.45,7.47,456646.79,342884.688
002340.SZ,20230316,7.45,7.53,7.41,7.42,374191.07,279608.239
002340.SZ,20230315,7.5,7.54,7.49,7.5,275614.65,207074.16
002340.SZ,20230314,7.53,7.54,7.37,7.46,424556.24,316169.123
002340.SZ,20230313,7.55,7.63,7.47,7.53,506451.12,380617.133
002340.SZ,20230310,7.7,7.7,7.6,7.61,348000.79,265466.975
002340.SZ,20230309,7.7,7.76,7.68,7.73,306443.71,236429.494
002340.SZ,20230308,7.68,7.72,7.65,7.69,347861.23,267112.36
002340.SZ,20230307,7.83,7.84,7.7,7.71,459948.06,356528.06
002340.SZ,20230306,7.81,7.85,7.74,7.83,449177.52,349948.182
002340.SZ,20230303,7.86,7.89,7.78,7.81,419180.35,327732.969
002340.SZ,20230302,7.92,7.93,7.83,7.84,461555.82,362923.661
002340.SZ,20230301,7.85,7.91,7.79,7.91,520275.9,409377.09
002340.SZ,20230228,7.85,7.96,7.81,7.89,923483.82,726956.118
002340.SZ,20230227,7.8,7.8,7.7,7.72,390716.8,302338.445
002340.SZ,20230224,7.85,7.86,7.75,7.82,314966.63,245739.368
002340.SZ,20230223,7.86,7.88,7.8,7.83,362281.06,283938.63
002340.SZ,20230222,7.88,7.93,7.83,7.86,419897.86,330397.141
002340.SZ,20230221,7.84,7.93,7.81,7.88,488683.14,384578.964
002340.SZ,20230220,7.71,7.82,7.66,7.81,475662.39,368856.67
002340.SZ,20230217,7.8,7.85,7.71,7.72,486216.51,377697.022
002340.SZ,20230216,7.95,7.97,7.73,7.8,707303.93,557408.407
002340.SZ,20230215,8.0,8.02,7.93,7.95,502324.84,399871.848
002340.SZ,20230214,8.03,8.05,7.98,8.0,375345.26,300506.653
002340.SZ,20230213,8.03,8.07,8.02,8.02,420103.26,337723.114
002340.SZ,20230210,8.08,8.09,7.96,8.01,438379.31,351586.726
002340.SZ,20230209,8.03,8.09,8.01,8.07,480332.22,387308.628
002340.SZ,20230208,8.02,8.1,8.0,8.02,466946.82,375890.155
002340.SZ,20230207,7.99,8.03,7.95,8.01,316592.82,252850.667
002340.SZ,20230206,7.97,7.99,7.94,7.99,335185.05,266969.261
002340.SZ,20230203,8.07,8.08,7.94,8.02,517639.71,414014.123
002340.SZ,20230202,8.14,8.14,8.06,8.08,618145.82,500305.343
002340.SZ,20230201,7.96,8.15,7.96,8.14,928419.78,752547.881
002340.SZ,20230131,7.94,8.03,7.93,7.98,497769.82,397632.43
002340.SZ,20230130,8.03,8.1,7.93,7.93,892793.23,715200.058
002340.SZ,20230120,7.78,7.88,7.74,7.88,635856.63,497946.01
002340.SZ,20230119,7.7,7.74,7.64,7.72,360111.83,276998.263
002340.SZ,20230118,7.65,7.72,7.63,7.67,346497.14,266283.085
002340.SZ,20230117,7.63,7.67,7.61,7.65,293580.25,224258.774
002340.SZ,20230116,7.61,7.68,7.6,7.62,535644.96,409581.197
002340.SZ,20230113,7.65,7.69,7.55,7.6,524624.8,398639.535
002340.SZ,20230112,7.45,7.67,7.45,7.64,702463.72,533153.346
002340.SZ,20230111,7.53,7.58,7.41,7.44,462372.07,346136.876
002340.SZ,20230110,7.57,7.59,7.48,7.51,455549.96,342558.053
002340.SZ,20230109,7.46,7.69,7.46,7.6,689394.8,522508.279
002340.SZ,20230106,7.65,7.77,7.64,7.69,404424.86,312252.288
002340.SZ,20230105,7.57,7.7,7.56,7.67,394985.18,302187.172
002340.SZ,20230104,7.6,7.6,7.5,7.59,326139.29,246538.063
002340.SZ,20230103,7.44,7.59,7.4,7.58,358459.62,269749.611
002340.SZ,20221230,7.46,7.49,7.41,7.43,189071.3,140812.324
002340.SZ,20221229,7.44,7.5,7.41,7.43,187032.23,139458.587
002340.SZ,20221228,7.48,7.53,7.41,7.46,218163.23,162760.125
002340.SZ,20221227,7.52,7.56,7.45,7.52,239119.0,179293.082
002340.SZ,20221226,7.4,7.53,7.39,7.51,204710.13,153185.809
002340.SZ,20221223,7.31,7.43,7.29,7.4,200517.09,147994.862
002340.SZ,20221222,7.5,7.54,7.34,7.37,323009.92,240059.66
002340.SZ,20221221,7.58,7.61,7.43,7.49,306892.46,230618.812
002340.SZ,20221220,7.63,7.65,7.52,7.58,301278.8,228026.704
002340.SZ,20221219,7.62,7.85,7.62,7.68,560979.75,434564.221
002340.SZ,20221216,7.72,7.75,7.6,7.66,484131.14,370051.553
002340.SZ,20221215,7.75,7.83,7.72,7.79,366591.6,284727.701
002340.SZ,20221214,7.72,7.8,7.72,7.75,368520.61,286169.293
002340.SZ,20221213,7.86,7.86,7.72,7.72,687436.67,533901.541
002340.SZ,20221212,8.1,8.12,7.85,7.88,1164450.13,923711.416
002340.SZ,20221209,7.89,8.18,7.81,8.18,1628818.01,1302361.699
002340.SZ,20221208,8.03,8.04,7.89,7.91,665279.79,528863.823
002340.SZ,20221207,8.15,8.19,7.95,7.96,1079648.76,869308.277
002340.SZ,20221206,8.19,8.22,8.11,8.16,507765.69,414359.605
002340.SZ,20221205,8.15,8.21,8.11,8.2,554310.92,452641.968
002340.SZ,20221202,8.14,8.19,8.13,8.15,704965.64,574617.044
002340.SZ,20221201,8.23,8.25,8.12,8.14,699965.6,571816.46
002340.SZ,20221130,8.15,8.24,8.11,8.15,832904.19,680466.308
002340.SZ,20221129,8.03,8.15,8.03,8.14,955891.1,774055.576
002340.SZ,20221128,7.88,8.12,7.8,8.1,780347.45,623912.597
002340.SZ,20221125,8.08,8.1,7.96,7.97,388250.38,310523.533
002340.SZ,20221124,8.11,8.14,8.03,8.07,472741.49,382532.937
002340.SZ,20221123,8.05,8.1,8.0,8.09,443085.4,357442.757
002340.SZ,20221122,8.13,8.14,8.01,8.04,513957.07,414411.53
002340.SZ,20221121,7.94,8.16,7.83,8.16,868139.39,698394.448
002340.SZ,20221118,7.9,7.94,7.84,7.94,464164.79,366219.482
002340.SZ,20221117,7.93,7.93,7.84,7.91,491780.63,387166.343
002340.SZ,20221116,8.08,8.1,7.98,7.99,475733.97,382190.119
002340.SZ,20221115,7.9,8.07,7.87,8.07,631257.53,505027.709
002340.SZ,20221114,8.03,8.05,7.85,7.88,531312.8,422056.486
002340.SZ,20221111,8.1,8.14,7.97,7.99,605504.23,486355.686
002340.SZ,20221110,7.9,7.95,7.82,7.92,497487.31,391880.676
002340.SZ,20221109,8.06,8.08,7.95,7.96,442595.1,353531.652
002340.SZ,20221108,8.1,8.17,7.97,8.05,608512.2,489564.596
002340.SZ,20221107,8.1,8.21,8.06,8.09,917455.89,745300.784
002340.SZ,20221104,7.96,8.17,7.89,8.13,1193303.26,966237.256
002340.SZ,20221103,7.75,7.97,7.72,7.86,592411.46,465749.59
002340.SZ,20221102,7.67,7.85,7.62,7.82,704407.48,548423.676
002340.SZ,20221101,7.48,7.68,7.45,7.67,551352.74,418339.962
002340.SZ,20221031,7.38,7.52,7.36,7.44,370059.09,276005.837
002340.SZ,20221028,7.68,7.68,7.33,7.37,516158.26,386948.826
002340.SZ,20221027,7.72,7.78,7.66,7.67,460592.14,355353.882
002340.SZ,20221026,7.62,7.74,7.56,7.69,479266.27,367262.308
002340.SZ,20221025,7.53,7.64,7.36,7.6,467825.12,351820.23
002340.SZ,20221024,7.68,7.82,7.51,7.6,755145.53,580813.747
002340.SZ,20221021,7.6,7.65,7.53,7.56,300140.2,227938.221
002340.SZ,20221020,7.63,7.7,7.46,7.56,504902.2,382193.108
002340.SZ,20221019,7.73,7.88,7.63,7.69,599861.69,465811.202
002340.SZ,20221018,7.74,7.86,7.66,7.72,712961.41,552258.562
002340.SZ,20221017,7.56,7.71,7.52,7.7,431119.86,328692.322
002340.SZ,20221014,7.54,7.67,7.49,7.62,543207.77,412100.295
002340.SZ,20221013,7.44,7.55,7.39,7.47,444792.14,332993.517
002340.SZ,20221012,7.28,7.48,7.11,7.48,580820.46,423280.727
002340.SZ,20221011,7.3,7.4,7.25,7.28,455142.07,332685.215
002340.SZ,20221010,7.38,7.42,7.24,7.26,424106.77,311136.336
002340.SZ,20220930,7.42,7.48,7.37,7.38,376246.09,278644.882
002340.SZ,20220929,7.56,7.67,7.37,7.42,533836.3,400818.723
002340.SZ,20220928,7.75,7.76,7.45,7.45,525752.25,398479.652
002340.SZ,20220927,7.75,7.83,7.56,7.81,493119.22,379464.799
002340.SZ,20220926,7.79,7.9,7.67,7.74,414666.09,322648.011
002340.SZ,20220923,7.97,8.03,7.78,7.84,420803.32,332107.644
002340.SZ,20220922,7.95,8.07,7.92,7.98,268885.4,215133.996
002340.SZ,20220921,7.93,8.05,7.85,8.03,369255.3,293822.071
002340.SZ,20220920,7.92,8.05,7.92,7.97,412308.06,329485.689
002340.SZ,20220919,7.71,7.95,7.7,7.84,523113.18,411451.432
002340.SZ,20220916,8.06,8.06,7.7,7.71,713349.79,559617.204
002340.SZ,20220915,8.38,8.41,8.01,8.08,725187.02,591069.925
002340.SZ,20220914,8.34,8.43,8.21,8.32,520949.24,434045.795
002340.SZ,20220913,8.61,8.67,8.51,8.53,419312.8,360175.054
002340.SZ,20220909,8.53,8.65,8.5,8.59,413153.89,354611.515
002340.SZ,20220908,8.61,8.69,8.51,8.53,417045.47,357877.508
002340.SZ,20220907,8.48,8.67,8.42,8.64,614052.01,528188.294
002340.SZ,20220906,8.35,8.48,8.33,8.48,495177.75,416836.551
002340.SZ,20220905,8.27,8.35,8.26,8.33,422532.12,351313.551
002340.SZ,20220902,8.21,8.26,8.16,8.22,355449.1,291751.721
002340.SZ,20220901,8.28,8.37,8.2,8.22,403510.63,333981.611
002340.SZ,20220831,8.5,8.53,8.16,8.35,910210.95,754981.076
002340.SZ,20220830,8.6,8.66,8.51,8.54,515988.16,442139.794
002340.SZ,20220829,8.7,8.76,8.56,8.64,695601.49,601209.447
002340.SZ,20220826,8.83,8.97,8.8,8.83,558962.74,497015.658
002340.SZ,20220825,8.89,8.98,8.45,8.83,888964.46,777338.158
002340.SZ,20220824,9.17,9.22,8.9,8.92,896314.55,807000.443
002340.SZ,20220823,9.19,9.28,9.12,9.16,585651.98,538084.753
002340.SZ,20220822,9.09,9.24,9.01,9.19,703949.85,643265.149
002340.SZ,20220819,9.29,9.3,9.06,9.08,953008.83,872428.041
002340.SZ,20220818,9.12,9.42,9.06,9.33,1582434.27,1470525.388
002340.SZ,20220817,9.06,9.17,8.88,9.15,1320034.46,1189452.107
002340.SZ,20220816,9.17,9.2,9.03,9.06,960077.99,871265.354
002340.SZ,20220815,9.15,9.25,9.09,9.16,762989.8,700546.512
002340.SZ,20220812,9.31,9.34,9.17,9.18,856545.88,792173.064
002340.SZ,20220811,9.26,9.36,9.1,9.36,1164259.96,1073517.268
002340.SZ,20220810,9.19,9.39,9.17,9.23,897518.37,831633.617
002340.SZ,20220809,9.25,9.33,9.16,9.23,834958.06,772069.802
002340.SZ,20220808,9.15,9.26,9.08,9.25,843179.47,775114.108
002340.SZ,20220805,9.17,9.25,9.01,9.21,1209006.72,1103368.629
002340.SZ,20220804,9.46,9.56,9.02,9.19,1839128.61,1699924.755
002340.SZ,20220803,9.62,9.74,9.37,9.42,1958923.86,1874851.335
002340.SZ,20220802,9.7,10.05,9.42,9.47,2747364.57,2669144.8
002340.SZ,20220801,9.61,10.1,9.54,9.97,2366405.58,2338001.975
002340.SZ,20220729,9.86,10.02,9.58,9.76,1934029.81,1886960.911
002340.SZ,20220728,10.0,10.05,9.85,9.89,2668854.57,2646626.061
002340.SZ,20220727,9.39,10.2,9.27,10.19,3874916.41,3826354.759
002340.SZ,20220726,9.37,9.57,9.16,9.45,2505489.66,2347794.004
002340.SZ,20220725,9.93,10.34,9.68,9.75,4381284.41,4385504.154
002340.SZ,20220722,9.29,9.95,9.29,9.58,3089804.54,2987078.56
002340.SZ,20220721,9.47,9.56,9.16,9.16,1680484.64,1574495.583
002340.SZ,20220720,9.1,9.16,9.02,9.14,723639.06,658287.703
002340.SZ,20220719,9.12,9.22,9.0,9.11,847557.98,772514.982
002340.SZ,20220718,8.84,9.16,8.83,9.14,1052311.28,951607.188
002340.SZ,20220715,8.82,9.09,8.79,8.84,1050984.47,940288.393
002340.SZ,20220714,8.62,8.92,8.56,8.91,1110381.07,978905.622
002340.SZ,20220713,8.6,8.67,8.37,8.64,1019740.39,872371.722
002340.SZ,20220712,8.88,8.94,8.51,8.59,1118872.73,972120.573
002340.SZ,20220711,9.15,9.16,8.78,8.88,1237892.72,1105997.925
002340.SZ,20220708,9.45,9.47,9.17,9.18,977721.85,910312.156
002340.SZ,20220707,9.18,9.49,9.12,9.4,1213494.05,1134643.184
002340.SZ,20220706,9.4,9.4,9.11,9.19,1154609.6,1067324.747
002340.SZ,20220705,9.55,9.6,9.35,9.45,1557999.13,1473747.539
002340.SZ,20220704,9.01,9.52,8.93,9.38,1656551.02,1545453.189
002340.SZ,20220701,9.07,9.28,8.96,9.17,1114625.35,1019018.38
002340.SZ,20220630,9.08,9.19,8.93,9.1,1246472.99,1132581.682
002340.SZ,20220629,9.45,9.48,9.04,9.05,1650981.11,1517109.724
002340.SZ,20220628,9.28,9.5,9.17,9.45,1808772.92,1690500.338
002340.SZ,20220627,9.54,9.56,9.11,9.37,2546698.02,2375721.769
002340.SZ,20220624,8.98,9.63,8.78,9.41,3559304.55,3270293.548
002340.SZ,20220623,8.34,9.06,8.31,8.9,2550048.89,2240998.175
002340.SZ,20220622,8.37,8.5,8.26,8.27,945652.4,793524.337
002340.SZ,20220621,8.53,8.57,8.28,8.37,1189132.52,998699.757
002340.SZ,20220620,8.74,8.85,8.56,8.62,1497818.93,1297391.925
002340.SZ,20220617,8.11,8.65,8.08,8.58,2112087.64,1786262.854
002340.SZ,20220616,8.23,8.35,8.14,8.2,749481.9,616626.24
002340.SZ,20220615,8.32,8.42,8.22,8.23,1120660.64,931904.182
002340.SZ,20220614,8.24,8.34,8.05,8.32,1187348.02,972410.951
002340.SZ,20220613,8.05,8.42,8.01,8.34,1676054.07,1391693.012
002340.SZ,20220610,7.86,8.17,7.83,8.13,1343427.91,1083831.318
002340.SZ,20220609,8.09,8.11,7.83,7.9,970913.08,771854.706
002340.SZ,20220608,8.04,8.24,7.96,8.08,1129290.76,913031.433
002340.SZ,20220607,8.19,8.26,7.97,8.05,1325692.31,1071862.238
002340.SZ,20220606,7.89,8.29,7.85,8.19,1925727.18,1568711.03
002340.SZ,20220602,7.58,8.2,7.51,7.96,2133773.56,1693728.367
002340.SZ,20220601,7.45,7.66,7.43,7.61,1525749.84,1152378.65
002340.SZ,20220531,7.29,7.38,7.21,7.35,717463.03,523999.222
002340.SZ,20220530,7.27,7.34,7.22,7.29,456634.33,332459.667
002340.SZ,20220527,7.39,7.48,7.22,7.27,604594.33,444829.305
002340.SZ,20220526,7.4,7.44,7.23,7.34,530654.54,388945.315
002340.SZ,20220525,7.24,7.41,7.23,7.35,663763.3,486588.883
002340.SZ,20220524,7.54,7.57,7.2,7.2,977699.1,723690.623
002340.SZ,20220523,7.67,7.7,7.52,7.59,698767.58,529717.849
002340.SZ,20220520,7.49,7.76,7.48,7.63,1164478.88,888450.501
002340.SZ,20220519,7.29,7.45,7.22,7.42,774559.66,569132.869
002340.SZ,20220518,7.41,7.52,7.33,7.37,746038.78,551550.333
002340.SZ,20220517,7.26,7.4,7.16,7.39,868122.06,636014.38
002340.SZ,20220516,7.26,7.33,7.18,7.2,665376.58,482037.586
002340.SZ,20220513,7.25,7.27,7.14,7.2,513851.11,369863.324
002340.SZ,20220512,7.12,7.27,7.08,7.19,764354.05,548641.983
002340.SZ,20220511,6.97,7.37,6.97,7.16,1402272.87,1011862.823
002340.SZ,20220510,6.74,6.99,6.66,6.94,845715.13,582110.801
002340.SZ,20220509,6.66,6.92,6.62,6.85,724159.31,494572.019
002340.SZ,20220506,6.68,6.75,6.6,6.66,627030.87,418425.776
002340.SZ,20220505,6.74,6.86,6.67,6.81,825652.79,560285.457
002340.SZ,20220429,6.55,6.76,6.48,6.75,994380.88,660534.081
002340.SZ,20220428,6.5,6.63,6.41,6.48,969987.27,632769.448
002340.SZ,20220427,6.1,6.58,5.99,6.57,1328174.79,838132.768
002340.SZ,20220426,6.17,6.37,6.12,6.16,973443.68,606980.99
002340.SZ,20220425,6.66,6.66,6.14,6.16,1038658.79,665848.65
002340.SZ,20220422,6.83,6.89,6.7,6.81,680740.76,462357.121
002340.SZ,20220421,7.13,7.22,6.8,6.84,905107.57,632699.487
002340.SZ,20220420,7.48,7.5,7.17,7.18,672970.58,491744.502
002340.SZ,20220419,7.56,7.65,7.46,7.48,482123.88,363982.9
002340.SZ,20220418,7.54,7.55,7.33,7.54,431602.19,320717.498
002340.SZ,20220415,7.67,7.67,7.5,7.52,506448.35,383068.272
002340.SZ,20220414,7.77,7.8,7.67,7.71,453017.94,350019.423
002340.SZ,20220413,7.66,7.87,7.6,7.7,633627.45,489398.142
002340.SZ,20220412,7.59,7.74,7.47,7.73,626521.77,476753.046
002340.SZ,20220411,7.98,7.98,7.61,7.64,864631.69,667911.503
002340.SZ,20220408,8.16,8.17,7.92,7.99,741886.58,594959.333
002340.SZ,20220407,8.25,8.28,8.1,8.12,531540.81,434155.017
002340.SZ,20220406,8.38,8.39,8.16,8.26,663243.79,546405.026
002340.SZ,20220401,8.33,8.47,8.29,8.41,448828.2,376443.907
002340.SZ,20220331,8.57,8.57,8.36,8.38,713956.18,602608.918
002340.SZ,20220330,8.47,8.64,8.35,8.62,851068.51,727049.574
002340.SZ,20220329,8.59,8.62,8.35,8.4,484091.13,409335.118
002340.SZ,20220328,8.45,8.55,8.36,8.47,606880.34,512992.748
002340.SZ,20220325,8.75,8.79,8.56,8.57,768800.05,665924.865
002340.SZ,20220324,8.78,8.89,8.65,8.7,853495.44,747529.953
002340.SZ,20220323,8.92,8.96,8.72,8.76,902548.67,791880.259
002340.SZ,20220322,8.66,9.0,8.62,8.85,1535450.43,1359640.999
002340.SZ,20220321,8.49,8.88,8.49,8.74,2040758.41,1777951.221
002340.SZ,20220318,8.16,8.34,8.13,8.28,771671.15,637192.449
002340.SZ,20220317,8.2,8.36,8.15,8.19,1120832.3,925979.332
002340.SZ,20220316,7.99,8.14,7.62,8.13,1291923.15,1022133.258
002340.SZ,20220315,8.47,8.51,7.79,7.83,1477472.44,1200378.938
002340.SZ,20220314,8.59,8.74,8.46,8.46,756730.69,651635.959
002340.SZ,20220311,8.75,8.75,8.39,8.72,1357412.16,1159490.409
002340.SZ,20220310,9.03,9.08,8.8,8.89,1382350.18,1235479.7
002340.SZ,20220309,9.29,9.29,8.67,8.88,2343998.77,2096606.533
002340.SZ,20220308,9.6,9.7,9.12,9.5,3463878.48,3283620.333
002340.SZ,20220307,9.12,9.3,9.01,9.1,966440.39,883886.567
002340.SZ,20220304,9.3,9.3,9.08,9.12,853787.24,782784.394
002340.SZ,20220303,9.44,9.48,9.28,9.3,822371.48,769427.886
002340.SZ,20220302,9.36,9.48,9.36,9.43,693378.75,652088.302
002340.SZ,20220301,9.6,9.63,9.37,9.45,1094471.15,1034250.27
002340.SZ,20220228,9.49,9.66,9.27,9.56,1685159.53,1602805.092
002340.SZ,20220225,9.57,9.6,9.37,9.4,1089211.39,1028245.491
002340.SZ,20220224,9.51,9.65,9.28,9.41,1777359.84,1686731.268
002340.SZ,20220223,9.22,9.61,9.21,9.51,1734183.62,1645776.703
002340.SZ,20220222,9.23,9.27,9.1,9.18,655436.03,600539.017
002340.SZ,20220221,9.29,9.4,9.21,9.26,735852.21,682204.303
002340.SZ,20220218,9.12,9.3,8.92,9.3,1175610.17,1069950.848
002340.SZ,20220217,9.13,9.41,9.1,9.24,1514852.49,1406039.109
002340.SZ,20220216,9.18,9.38,9.09,9.19,875175.83,806832.883
002340.SZ,20220215,9.19,9.23,9.08,9.16,616923.1,564696.391
002340.SZ,20220214,9.1,9.3,9.01,9.19,679489.63,623416.422
002340.SZ,20220211,9.27,9.42,9.21,9.25,1145212.42,1067322.687
002340.SZ,20220210,9.18,9.25,9.12,9.18,582921.05,534846.483
002340.SZ,20220209,9.05,9.24,9.0,9.17,844340.65,773258.629
002340.SZ,20220208,8.83,9.0,8.75,8.99,599009.56,531724.583
002340.SZ,20220207,8.96,9.08,8.85,8.88,723469.81,647593.307
002340.SZ,20220128,8.78,8.89,8.51,8.78,761682.11,663746.114
002340.SZ,20220127,9.1,9.11,8.7,8.7,827667.71,730538.723
002340.SZ,20220126,9.04,9.16,9.0,9.07,430797.61,390468.127
002340.SZ,20220125,9.3,9.32,8.99,9.01,852464.66,778858.378
002340.SZ,20220124,9.17,9.42,9.12,9.39,704584.67,655117.387
002340.SZ,20220121,9.32,9.34,9.1,9.19,664317.53,611312.821
002340.SZ,20220120,9.4,9.54,9.33,9.34,627059.71,590733.845
002340.SZ,20220119,9.63,9.64,9.31,9.38,994142.63,938568.111
002340.SZ,20220118,9.76,9.78,9.6,9.66,713299.57,689016.838
002340.SZ,20220117,9.74,9.83,9.61,9.75,560714.2,546007.032
002340.SZ,20220114,9.87,9.95,9.76,9.78,562144.6,553247.436
002340.SZ,20220113,10.07,10.11,9.89,9.9,671945.87,667698.107
002340.SZ,20220112,9.98,10.14,9.96,10.06,960236.29,966891.839
002340.SZ,20220111,9.85,9.99,9.82,9.88,707313.22,700611.487
002340.SZ,20220110,10.0,10.03,9.78,9.82,780584.37,770631.437
002340.SZ,20220107,9.96,10.06,9.91,10.0,770864.99,769088.932
002340.SZ,20220106,9.9,10.0,9.56,10.0,1249042.93,1223452.576
002340.SZ,20220105,10.21,10.22,9.9,9.97,1217509.45,1219651.49
002340.SZ,20220104,10.4,10.46,10.14,10.2,888365.65,908734.784
002340.SZ,20211231,10.31,10.38,10.27,10.35,653864.86,675164.341
002340.SZ,20211230,10.24,10.37,10.22,10.3,754334.74,777456.004
002340.SZ,20211229,10.36,10.38,10.22,10.23,675340.0,694329.599
002340.SZ,20211228,10.21,10.36,10.18,10.34,775115.65,797694.884
002340.SZ,20211227,10.15,10.36,10.13,10.2,809717.77,828976.608
002340.SZ,20211224,10.3,10.33,10.08,10.15,921878.35,936135.294
002340.SZ,20211223,10.41,10.44,10.24,10.29,776851.21,800414.213
002340.SZ,20211222,10.43,10.49,10.33,10.36,757392.6,787602.421
002340.SZ,20211221,10.31,10.45,10.31,10.39,621828.64,646178.597
002340.SZ,20211220,10.51,10.6,10.3,10.38,1025705.93,1068670.963
002340.SZ,20211217,10.8,10.84,10.6,10.61,944480.27,1008728.59
002340.SZ,20211216,10.7,10.78,10.65,10.78,747617.09,801628.491
002340.SZ,20211215,10.8,10.87,10.66,10.7,927754.5,995682.686
002340.SZ,20211214,11.04,11.05,10.73,10.79,1432179.35,1549576.45
002340.SZ,20211213,11.12,11.14,10.96,11.05,1295880.8,1428563.988
002340.SZ,20211210,11.0,11.13,10.88,11.08,1733121.71,1910819.575
002340.SZ,20211209,11.19,11.22,10.97,11.08,1870867.61,2071940.269
002340.SZ,20211208,10.55,11.39,10.55,11.27,3496736.98,3875714.268
002340.SZ,20211207,10.85,10.89,10.39,10.49,1563514.13,1645074.297
002340.SZ,20211206,11.08,11.19,10.75,10.81,1345662.47,1470809.712
002340.SZ,20211203,10.99,11.06,10.82,10.99,1172632.07,1285890.123
002340.SZ,20211202,11.03,11.15,10.82,10.86,1509904.83,1652028.652
002340.SZ,20211201,11.36,11.44,11.0,11.11,1834595.06,2044183.287
002340.SZ,20211130,11.1,11.46,10.96,11.3,2625825.37,2943980.782
002340.SZ,20211129,10.91,11.09,10.75,11.0,1589117.93,1737945.581
002340.SZ,20211126,10.7,11.3,10.69,11.16,2346280.78,2605318.776
002340.SZ,20211125,10.98,11.17,10.78,10.84,1484135.18,1622528.164
002340.SZ,20211124,10.82,11.22,10.73,10.97,1901978.17,2094720.631
002340.SZ,20211123,10.94,10.97,10.72,10.8,1424521.34,1538373.734
002340.SZ,20211122,10.52,11.02,10.52,10.94,2360590.6,2563950.495
002340.SZ,20211119,10.49,10.57,10.3,10.48,1364661.35,1425480.144
002340.SZ,20211118,10.25,10.6,10.08,10.44,1558801.36,1614354.543
002340.SZ,20211117,10.09,10.31,10.09,10.27,1160889.93,1187718.068
002340.SZ,20211116,10.12,10.2,10.02,10.07,922697.79,929698.814
002340.SZ,20211115,10.36,10.39,10.02,10.13,1319704.18,1333326.074
002340.SZ,20211112,10.42,10.47,10.3,10.35,878324.53,909281.94
002340.SZ,20211111,10.47,10.49,10.3,10.39,965207.67,1001408.684
002340.SZ,20211110,10.61,10.61,10.28,10.45,1211042.79,1260133.872
002340.SZ,20211109,10.82,10.85,10.56,10.67,1185825.1,1263982.635
002340.SZ,20211108,10.3,10.86,10.3,10.78,1812265.29,1930402.951
002340.SZ,20211105,10.3,10.61,10.24,10.32,1345958.57,1406312.24
002340.SZ,20211104,10.47,10.5,10.27,10.35,1228118.36,1273111.301
002340.SZ,20211103,10.33,10.49,10.02,10.46,1631684.44,1670490.515
002340.SZ,20211102,10.71,10.9,10.2,10.33,1985690.36,2096988.576
002340.SZ,20211101,10.9,11.01,10.54,10.74,1548511.46,1665493.913
002340.SZ,20211029,10.75,10.95,10.68,10.9,1132280.05,1227575.758
002340.SZ,20211028,11.16,11.29,10.68,10.75,1784742.25,1951143.608
002340.SZ,20211027,11.31,11.45,11.1,11.19,1441046.77,1622775.98
002340.SZ,20211026,11.56,11.8,11.33,11.34,1729930.08,1999710.133
002340.SZ,20211025,11.22,11.52,11.11,11.5,1305766.16,1487008.188
002340.SZ,20211022,11.55,11.69,11.19,11.22,1634553.37,1863341.176
002340.SZ,20211021,11.9,11.95,11.55,11.65,1469840.01,1723567.275
002340.SZ,20211020,11.6,11.97,11.52,11.74,1883352.99,2226020.38
002340.SZ,20211019,11.52,11.6,11.43,11.54,1282908.68,1477658.827
002340.SZ,20211018,11.31,11.57,11.23,11.52,1646948.74,1887981.708
002340.SZ,20211015,10.92,11.33,10.78,11.16,1961826.29,2174853.05
002340.SZ,20211014,11.31,11.53,11.27,11.5,1080246.5,1234326.451
002340.SZ,20211013,11.25,11.47,11.19,11.39,1029503.9,1170249.947
002340.SZ,20211012,11.45,11.5,10.95,11.24,1373594.39,1538340.158
002340.SZ,20211011,11.37,11.66,11.22,11.5,1571520.32,1801332.457
002340.SZ,20211008,11.35,11.41,11.09,11.22,1149550.23,1288360.567
002340.SZ,20210930,10.91,11.2,10.84,11.18,1299531.87,1440400.489
002340.SZ,20210929,10.91,11.19,10.66,10.85,1665553.28,1816423.615
002340.SZ,20210928,11.18,11.26,10.98,11.13,1441668.29,1606112.149
002340.SZ,20210927,12.11,12.12,11.0,11.18,3057695.44,3492371.715
002340.SZ,20210924,12.57,12.77,12.14,12.16,1899337.1,2348125.46
002340.SZ,20210923,12.36,12.78,12.2,12.65,2190887.3,2742751.696
002340.SZ,20210922,12.02,12.54,11.96,12.28,1478036.87,1820719.775
002340.SZ,20210917,12.43,12.74,11.86,12.24,2762792.47,3393761.722
002340.SZ,20210916,13.45,13.45,12.63,12.65,3548287.22,4588920.11
002340.SZ,20210915,13.27,13.59,13.02,13.4,3300263.13,4404852.343
002340.SZ,20210914,13.06,13.59,12.66,13.13,3423516.53,4489100.358
002340.SZ,20210913,13.75,13.81,13.13,13.27,3155854.49,4233950.307
002340.SZ,20210910,13.14,13.68,12.94,13.49,4136079.46,5539051.679
002340.SZ,20210909,12.95,13.25,12.83,13.14,2309303.67,3005893.376
002340.SZ,20210908,13.06,13.23,12.9,13.03,2582189.38,3362015.511
