ts_code,trade_date,open,high,low,close,vol,amount
002008.SZ,20240930,22.33,23.53,22.3,23.53,799852.47,1850546.976
002008.SZ,20240927,20.4,21.63,20.34,21.39,444842.37,933906.558
002008.SZ,20240926,19.41,20.08,19.36,20.08,236394.57,467578.278
002008.SZ,20240925,19.61,19.98,19.41,19.42,264795.07,522079.016
002008.SZ,20240924,18.84,19.46,18.72,19.44,211477.51,404707.399
002008.SZ,20240923,18.61,18.88,18.5,18.73,84155.5,157800.766
002008.SZ,20240920,18.73,18.78,18.54,18.69,76761.0,142973.957
002008.SZ,20240919,18.5,18.92,18.31,18.75,129647.37,241802.365
002008.SZ,20240918,18.49,18.56,18.23,18.44,96219.72,177295.765
002008.SZ,20240913,18.64,18.77,18.22,18.24,92398.02,169955.788
002008.SZ,20240912,18.8,18.99,18.65,18.65,69354.0,130478.943
002008.SZ,20240911,18.6,18.87,18.6,18.74,67507.95,126416.776
002008.SZ,20240910,18.67,18.9,18.31,18.79,81751.0,151877.031
002008.SZ,20240909,18.58,18.84,18.5,18.61,73228.51,136458.195
002008.SZ,20240906,19.08,19.08,18.71,18.71,75618.0,142475.264
002008.SZ,20240905,19.03,19.2,18.97,19.09,66281.58,126340.939
002008.SZ,20240904,19.0,19.14,18.82,18.97,69640.55,132127.563
002008.SZ,20240903,18.89,19.29,18.87,19.15,95185.37,181980.725
002008.SZ,20240902,19.32,19.33,18.87,18.88,117213.71,223869.631
002008.SZ,20240830,18.79,19.53,18.75,19.24,192530.21,371137.747
002008.SZ,20240829,18.18,18.85,18.12,18.75,125034.52,232770.505
002008.SZ,20240828,18.1,18.37,18.02,18.27,73470.0,133804.353
002008.SZ,20240827,18.69,18.7,18.06,18.11,134699.13,246228.877
002008.SZ,20240826,18.66,18.81,18.56,18.69,85495.5,160013.335
002008.SZ,20240823,18.56,18.74,18.45,18.61,92120.87,171272.265
002008.SZ,20240822,19.0,19.08,18.49,18.54,157658.28,295401.829
002008.SZ,20240821,19.28,19.38,18.98,18.98,174445.67,333952.341
002008.SZ,20240820,20.22,20.24,19.34,19.41,241092.37,471899.222
002008.SZ,20240819,20.12,20.38,19.98,20.25,104896.23,212351.734
002008.SZ,20240816,20.16,20.32,20.04,20.12,99708.94,201143.652
002008.SZ,20240815,20.0,20.44,19.88,20.19,126608.97,255908.024
002008.SZ,20240814,20.15,20.17,19.94,20.03,84132.71,168684.007
002008.SZ,20240813,20.1,20.29,19.83,20.24,122854.93,246540.479
002008.SZ,20240812,20.18,20.33,20.04,20.11,89952.45,181351.641
002008.SZ,20240809,20.51,20.72,20.31,20.35,122924.92,252179.0
002008.SZ,20240808,20.3,20.6,19.97,20.42,141237.0,286321.085
002008.SZ,20240807,20.45,20.61,20.34,20.35,124772.39,255479.603
002008.SZ,20240806,20.68,20.78,20.19,20.51,168338.65,343899.092
002008.SZ,20240805,21.0,21.4,20.3,20.3,298574.83,620325.584
002008.SZ,20240802,21.77,21.93,21.28,21.35,215510.77,465642.121
002008.SZ,20240801,22.01,22.15,21.75,21.95,241583.79,529308.053
002008.SZ,20240731,21.05,22.06,20.83,22.01,372861.67,806405.187
002008.SZ,20240730,21.04,21.16,20.5,21.1,228113.35,475850.285
002008.SZ,20240729,21.65,21.65,21.15,21.17,194938.82,414846.271
002008.SZ,20240726,21.28,21.78,21.0,21.48,287517.81,614458.39
002008.SZ,20240725,21.47,21.62,21.02,21.19,354491.45,754806.522
002008.SZ,20240724,21.89,22.93,21.77,21.84,469337.11,1042090.265
002008.SZ,20240723,22.48,22.6,21.65,21.67,428366.41,950938.681
002008.SZ,20240722,22.1,22.48,21.75,22.45,420629.71,933983.331
002008.SZ,20240719,21.9,22.57,21.82,22.09,545495.71,1216288.607
002008.SZ,20240718,21.45,22.06,21.11,22.03,388118.75,840202.87
002008.SZ,20240717,22.1,22.25,21.7,21.72,368848.96,809019.008
002008.SZ,20240716,21.02,22.22,20.84,22.15,491829.04,1065213.029
002008.SZ,20240715,21.65,21.77,20.98,21.15,303742.43,644507.15
002008.SZ,20240712,21.62,21.7,21.3,21.57,252028.08,541474.425
002008.SZ,20240711,21.03,21.89,20.8,21.86,478320.24,1030364.933
002008.SZ,20240710,20.56,20.94,20.5,20.74,222300.83,461593.669
002008.SZ,20240709,19.43,20.71,19.29,20.62,271963.41,549143.91
002008.SZ,20240708,19.69,19.89,19.46,19.55,133429.53,262486.38
002008.SZ,20240705,20.1,20.1,19.53,19.93,184618.83,364956.123
002008.SZ,20240704,20.27,20.79,20.15,20.24,167573.75,343271.868
002008.SZ,20240703,20.38,20.65,20.27,20.27,115600.83,236413.311
002008.SZ,20240702,20.81,20.99,20.33,20.45,183880.44,379638.938
002008.SZ,20240701,20.81,21.02,20.53,20.93,179094.14,371922.534
002008.SZ,20240628,20.01,21.12,19.96,20.8,272012.86,564296.713
002008.SZ,20240627,20.11,20.65,19.99,20.21,170922.14,346708.234
002008.SZ,20240626,20.0,20.25,19.61,20.21,147390.84,293329.16
002008.SZ,20240625,20.0,20.42,19.77,19.9,144594.02,290700.241
002008.SZ,20240624,20.5,20.57,19.98,19.99,138186.05,279686.906
002008.SZ,20240621,20.28,20.72,20.23,20.58,118759.51,244023.268
002008.SZ,20240620,20.86,20.99,20.31,20.35,148159.87,305218.253
002008.SZ,20240619,21.25,21.27,20.83,20.91,166948.43,350203.225
002008.SZ,20240618,21.17,21.31,20.95,21.26,204673.74,432921.686
002008.SZ,20240617,20.82,21.28,20.74,21.17,256425.62,540329.653
002008.SZ,20240614,20.66,20.9,20.43,20.82,154965.92,321090.778
002008.SZ,20240613,20.77,20.89,20.57,20.63,140660.16,291221.077
002008.SZ,20240612,20.34,20.8,20.25,20.75,180602.69,372963.567
002008.SZ,20240611,19.85,20.42,19.71,20.37,131021.38,264001.753
002008.SZ,20240607,20.05,20.26,19.8,20.01,127686.63,255843.591
002008.SZ,20240606,20.33,20.56,19.89,19.95,173885.11,349622.921
002008.SZ,20240605,20.57,20.78,20.23,20.25,136059.03,279367.627
002008.SZ,20240604,20.36,20.62,20.23,20.6,114653.63,234092.174
002008.SZ,20240603,20.46,20.64,20.27,20.44,129155.05,264109.636
002008.SZ,20240531,20.64,20.86,20.45,20.47,127612.61,263251.139
002008.SZ,20240530,20.28,20.68,20.24,20.58,103299.32,211899.977
002008.SZ,20240529,20.3,20.62,20.23,20.44,99636.52,203826.861
002008.SZ,20240528,20.69,20.92,20.33,20.4,147268.3,303293.533
002008.SZ,20240527,20.21,20.7,19.95,20.69,146969.0,298575.45
002008.SZ,20240524,20.51,20.74,20.13,20.2,147401.07,300645.351
002008.SZ,20240523,21.14,21.14,20.59,20.62,168432.64,349588.261
002008.SZ,20240522,21.0,21.2,20.92,21.15,157318.02,331676.751
002008.SZ,20240521,21.0,21.2,20.7,21.05,187128.86,392586.114
002008.SZ,20240520,21.4,21.44,20.83,21.03,238747.74,501102.148
002008.SZ,20240517,20.5,21.1,20.42,21.1,273353.26,570236.974
002008.SZ,20240516,20.59,20.79,20.54,20.62,121173.06,250649.039
002008.SZ,20240515,20.72,20.86,20.53,20.54,133408.45,275832.25
002008.SZ,20240514,20.91,21.25,20.83,20.9,124241.15,260924.732
002008.SZ,20240513,20.82,21.15,20.71,20.96,158815.14,332730.29
002008.SZ,20240510,21.34,21.39,21.0,21.11,185517.55,392082.07
002008.SZ,20240509,20.85,21.35,20.81,21.34,207788.4,440592.791
002008.SZ,20240508,21.2,21.26,20.83,20.86,230535.58,483980.222
002008.SZ,20240507,21.56,21.58,21.11,21.29,288991.5,614157.996
002008.SZ,20240506,21.3,21.75,21.23,21.63,374618.02,805211.741
002008.SZ,20240430,20.97,21.38,20.73,21.09,404839.92,853660.705
002008.SZ,20240429,20.24,20.86,20.16,20.85,434657.28,897542.296
002008.SZ,20240426,19.8,20.21,19.72,20.14,458786.01,918605.756
002008.SZ,20240425,19.6,20.36,19.42,20.19,623065.03,1241407.206
002008.SZ,20240424,19.0,19.05,18.8,18.96,104940.1,198133.77
002008.SZ,20240423,18.86,19.08,18.84,18.95,103328.6,195913.547
002008.SZ,20240422,18.82,19.16,18.75,18.85,105671.05,199787.401
002008.SZ,20240419,18.81,19.02,18.75,18.96,125535.42,237178.757
002008.SZ,20240418,18.46,19.24,18.4,18.95,239312.56,452555.795
002008.SZ,20240417,17.82,18.43,17.82,18.4,142024.27,258109.193
002008.SZ,20240416,18.11,18.35,17.62,17.65,141727.44,252979.848
002008.SZ,20240415,18.34,18.52,18.01,18.28,120389.06,220150.101
002008.SZ,20240412,18.4,18.65,18.25,18.26,77001.01,141722.565
002008.SZ,20240411,18.25,18.67,18.2,18.41,79380.01,146549.746
002008.SZ,20240410,18.97,19.04,18.25,18.42,114618.65,212835.904
002008.SZ,20240409,18.51,18.75,18.51,18.72,65082.9,121427.651
002008.SZ,20240408,18.93,18.99,18.53,18.56,93449.36,175091.352
002008.SZ,20240403,19.09,19.1,18.84,18.93,82664.07,156707.831
002008.SZ,20240402,19.29,19.29,18.93,19.08,96937.66,184901.269
002008.SZ,20240401,18.79,19.3,18.79,19.29,127383.13,243991.275
002008.SZ,20240329,18.59,18.77,18.42,18.7,82647.44,153530.028
002008.SZ,20240328,18.12,18.83,18.12,18.58,138541.28,257048.458
002008.SZ,20240327,18.8,18.86,18.13,18.14,137003.9,252371.125
002008.SZ,20240326,18.9,19.06,18.56,18.83,134602.39,253525.859
002008.SZ,20240325,19.28,19.52,18.9,18.93,137757.44,264788.68
002008.SZ,20240322,19.77,19.82,19.21,19.43,199937.63,389652.804
002008.SZ,20240321,20.03,20.1,19.72,19.89,140387.11,279367.594
002008.SZ,20240320,20.0,20.08,19.86,20.03,156650.81,313341.937
002008.SZ,20240319,20.15,20.27,20.0,20.0,204843.57,412564.486
002008.SZ,20240318,20.08,20.17,19.82,20.09,193418.42,386245.758
002008.SZ,20240315,19.53,19.93,19.5,19.92,190876.84,377491.676
002008.SZ,20240314,19.82,19.97,19.3,19.57,186616.33,366438.225
002008.SZ,20240313,20.01,20.05,19.76,19.85,169339.61,336982.399
002008.SZ,20240312,19.97,20.13,19.71,20.01,194023.0,386501.485
002008.SZ,20240311,19.68,19.97,19.51,19.97,172377.6,340286.06
002008.SZ,20240308,19.6,19.85,19.46,19.81,170405.48,334935.121
002008.SZ,20240307,19.99,20.58,19.68,19.68,320283.95,645694.043
002008.SZ,20240306,19.67,20.07,19.52,19.84,175061.55,346745.47
002008.SZ,20240305,19.81,20.17,19.65,19.78,251228.55,499188.02
002008.SZ,20240304,20.42,20.54,19.9,20.03,295648.5,595066.527
002008.SZ,20240301,19.91,20.35,19.71,20.26,403547.98,811439.79
002008.SZ,20240229,18.65,19.9,18.62,19.85,333187.11,649825.489
002008.SZ,20240228,19.82,20.15,18.8,18.84,442472.88,867218.154
002008.SZ,20240227,19.63,20.11,19.32,20.01,475196.14,938635.642
002008.SZ,20240226,19.1,20.19,18.96,20.18,539377.33,1045402.619
002008.SZ,20240223,18.4,18.64,18.17,18.6,187484.86,345215.142
002008.SZ,20240222,18.02,18.45,18.02,18.4,174481.69,319895.629
002008.SZ,20240221,17.95,18.63,17.9,18.13,231480.57,423377.571
002008.SZ,20240220,18.1,18.15,17.76,18.09,179679.48,323313.836
002008.SZ,20240219,18.5,18.54,17.92,18.25,299325.41,546142.777
002008.SZ,20240208,18.09,19.2,17.86,18.5,580843.3,1086307.918
002008.SZ,20240207,17.49,17.86,17.28,17.86,262017.67,465363.344
002008.SZ,20240206,15.18,16.24,15.1,16.24,185405.33,295551.063
002008.SZ,20240205,15.58,15.63,14.45,14.76,224785.17,337689.931
002008.SZ,20240202,16.58,16.85,15.21,15.7,181435.01,289551.427
002008.SZ,20240201,16.48,16.85,16.24,16.51,134334.53,222404.091
002008.SZ,20240131,17.21,17.27,16.47,16.5,129872.32,217664.09
002008.SZ,20240130,17.71,17.85,17.2,17.22,84274.67,147666.218
002008.SZ,20240129,18.3,18.38,17.75,17.81,81177.65,145855.494
002008.SZ,20240126,18.45,18.6,18.17,18.25,97735.08,179298.16
002008.SZ,20240125,18.02,18.55,17.89,18.52,112264.2,205272.096
002008.SZ,20240124,17.87,18.06,17.4,17.99,104485.4,185781.504
002008.SZ,20240123,17.27,18.0,17.23,17.78,135354.03,239964.734
002008.SZ,20240122,18.19,18.23,17.22,17.27,117092.68,207799.686
002008.SZ,20240119,18.43,18.58,18.14,18.15,81245.19,148918.129
002008.SZ,20240118,18.25,18.45,17.85,18.43,129352.63,234429.555
002008.SZ,20240117,18.8,18.85,18.39,18.39,80611.35,149990.723
002008.SZ,20240116,18.85,19.03,18.63,18.84,80666.01,151801.146
002008.SZ,20240115,19.07,19.11,18.78,18.87,69441.07,131485.462
002008.SZ,20240112,19.15,19.32,19.01,19.14,70510.41,135248.12
002008.SZ,20240111,18.8,19.24,18.76,19.16,77569.83,147793.989
002008.SZ,20240110,18.86,19.1,18.56,18.84,82128.4,154711.451
002008.SZ,20240109,18.7,19.18,18.7,18.92,134163.18,253843.548
002008.SZ,20240108,19.47,19.5,18.68,18.71,200993.71,379889.472
002008.SZ,20240105,19.92,20.08,19.5,19.57,122422.75,241911.881
002008.SZ,20240104,20.14,20.18,19.82,19.89,85984.82,171470.335
002008.SZ,20240103,20.39,20.55,20.02,20.19,105133.68,212523.658
002008.SZ,20240102,20.78,20.78,20.46,20.46,95706.68,196996.175
002008.SZ,20231229,20.47,20.75,20.43,20.72,98416.53,203194.097
002008.SZ,20231228,19.82,20.55,19.79,20.45,128136.31,259999.115
002008.SZ,20231227,19.85,19.94,19.67,19.9,59788.19,118512.549
002008.SZ,20231226,20.09,20.09,19.72,19.8,66343.0,131619.835
002008.SZ,20231225,19.92,20.18,19.87,20.1,53606.0,107487.503
002008.SZ,20231222,20.1,20.32,19.86,19.96,84297.0,168921.968
002008.SZ,20231221,19.82,20.16,19.66,20.09,83250.46,166024.498
002008.SZ,20231220,20.38,20.38,19.95,19.96,79029.55,158695.265
002008.SZ,20231219,20.21,20.43,20.03,20.29,57370.63,116013.185
002008.SZ,20231218,20.6,20.61,20.14,20.22,78364.99,159445.772
002008.SZ,20231215,20.96,21.03,20.63,20.65,76081.51,158133.449
002008.SZ,20231214,21.16,21.29,20.83,20.85,63974.46,134476.351
002008.SZ,20231213,21.17,21.37,21.01,21.01,72500.65,153252.467
002008.SZ,20231212,21.37,21.44,21.18,21.26,59449.68,126460.702
002008.SZ,20231211,21.1,21.38,20.67,21.37,90041.79,190060.527
002008.SZ,20231208,21.13,21.45,21.12,21.12,76756.31,162970.956
002008.SZ,20231207,21.08,21.28,20.95,21.12,57355.42,121017.104
002008.SZ,20231206,21.08,21.28,21.05,21.16,68500.55,145018.626
002008.SZ,20231205,21.65,21.65,21.08,21.08,89179.01,190137.979
002008.SZ,20231204,21.95,22.1,21.65,21.65,77527.39,169169.379
002008.SZ,20231201,21.88,21.99,21.63,21.95,76743.12,167281.046
002008.SZ,20231130,22.21,22.24,21.76,21.88,87515.15,192359.613
002008.SZ,20231129,22.39,22.58,22.2,22.24,70513.64,157878.796
002008.SZ,20231128,22.31,22.59,22.14,22.36,80604.62,180238.522
002008.SZ,20231127,22.18,22.36,22.01,22.23,83975.8,186235.054
002008.SZ,20231124,22.5,22.5,22.07,22.18,78632.33,174692.866
002008.SZ,20231123,22.22,22.6,22.14,22.51,74851.3,167500.98
002008.SZ,20231122,22.67,22.75,22.25,22.26,117693.97,263885.837
002008.SZ,20231121,22.94,23.14,22.67,22.73,101868.57,232706.93
002008.SZ,20231120,22.77,23.01,22.66,22.93,82615.71,188796.397
002008.SZ,20231117,22.72,22.9,22.68,22.77,68085.01,155045.697
002008.SZ,20231116,22.88,23.1,22.71,22.72,76255.54,174266.716
002008.SZ,20231115,23.18,23.48,22.88,22.94,102612.93,236644.708
002008.SZ,20231114,22.78,23.23,22.77,23.04,101267.76,233422.291
002008.SZ,20231113,22.86,23.04,22.71,22.83,87094.04,198806.467
002008.SZ,20231110,22.83,23.07,22.63,22.8,109817.87,250482.364
002008.SZ,20231109,23.3,23.53,22.86,22.92,170117.48,393076.974
002008.SZ,20231108,22.66,23.79,22.62,23.3,376372.45,881586.553
002008.SZ,20231107,22.25,22.82,22.15,22.7,177953.59,401286.775
002008.SZ,20231106,22.06,22.38,22.01,22.26,125290.45,278286.849
002008.SZ,20231103,21.39,21.97,21.39,21.87,147786.35,321736.954
002008.SZ,20231102,21.4,21.58,21.18,21.23,84488.28,180796.033
002008.SZ,20231101,21.46,21.63,21.34,21.46,71955.33,154513.028
002008.SZ,20231031,21.48,21.59,21.23,21.46,92762.6,198497.562
002008.SZ,20231030,20.88,21.65,20.82,21.49,146174.35,311913.168
002008.SZ,20231027,20.46,21.04,20.26,20.94,133039.19,275501.291
002008.SZ,20231026,20.2,20.59,20.0,20.59,120995.61,245893.556
002008.SZ,20231025,20.34,20.63,20.29,20.38,134413.07,274988.333
002008.SZ,20231024,20.88,20.96,19.56,20.28,251892.86,506855.996
002008.SZ,20231023,21.46,21.47,21.01,21.11,105781.69,224192.151
002008.SZ,20231020,21.88,22.04,21.53,21.55,106530.13,231740.45
002008.SZ,20231019,22.12,22.33,21.96,22.0,98848.57,218895.423
002008.SZ,20231018,22.68,22.68,22.21,22.23,110544.79,247054.266
002008.SZ,20231017,22.64,22.82,22.53,22.74,90791.38,205883.696
002008.SZ,20231016,23.1,23.2,22.52,22.64,152650.29,347293.544
002008.SZ,20231013,23.26,23.45,23.11,23.17,110410.73,256400.409
002008.SZ,20231012,23.54,23.6,23.28,23.39,131779.63,308008.759
002008.SZ,20231011,23.1,23.56,23.05,23.45,196773.67,459954.043
002008.SZ,20231010,23.2,23.31,23.01,23.09,104407.91,241605.601
002008.SZ,20231009,23.0,23.24,22.71,23.24,128841.38,296030.839
002008.SZ,20230928,22.98,23.2,22.9,23.08,129182.75,297839.135
002008.SZ,20230927,23.1,23.39,22.93,22.96,163446.64,377945.768
002008.SZ,20230926,22.95,23.05,22.82,22.95,118053.91,270726.257
002008.SZ,20230925,22.85,23.21,22.82,23.16,207650.24,478918.221
002008.SZ,20230922,22.3,22.83,22.18,22.81,153068.01,345976.461
002008.SZ,20230921,22.46,22.73,22.35,22.43,120666.27,271471.784
002008.SZ,20230920,22.7,23.03,22.6,22.61,150855.3,343157.462
002008.SZ,20230919,23.35,23.45,22.77,22.83,295780.76,680610.149
002008.SZ,20230918,22.9,24.17,22.88,23.6,563066.08,1330571.706
002008.SZ,20230915,22.54,22.74,22.27,22.48,148201.95,332886.408
002008.SZ,20230914,22.7,22.71,22.34,22.43,105546.91,237245.118
002008.SZ,20230913,23.1,23.18,22.5,22.69,231148.22,526351.405
002008.SZ,20230912,23.25,23.69,23.08,23.27,160543.63,374528.626
002008.SZ,20230911,23.8,23.8,23.13,23.41,262339.71,613505.5
002008.SZ,20230908,22.68,24.13,22.68,23.71,466864.12,1107355.992
002008.SZ,20230907,23.35,23.35,22.62,22.68,192908.87,441911.731
002008.SZ,20230906,22.91,23.6,22.67,23.51,245635.39,570201.031
002008.SZ,20230905,22.7,23.2,22.58,23.06,197063.61,452474.644
002008.SZ,20230904,22.43,22.7,22.32,22.7,107219.07,241546.87
002008.SZ,20230901,22.31,22.43,22.16,22.35,64872.31,144662.679
002008.SZ,20230831,22.25,22.54,22.22,22.35,107374.93,240399.306
002008.SZ,20230830,22.23,22.68,22.16,22.36,159227.34,356893.91
002008.SZ,20230829,21.49,22.25,21.42,22.25,161710.41,355508.705
002008.SZ,20230828,22.3,22.4,21.33,21.44,218273.18,479546.887
002008.SZ,20230825,21.65,21.69,21.01,21.1,180500.13,384551.258
002008.SZ,20230824,22.05,22.23,21.78,21.81,123684.74,271597.932
002008.SZ,20230823,22.51,22.51,22.05,22.05,91316.24,202555.431
002008.SZ,20230822,22.54,22.9,22.08,22.53,181292.69,406754.099
002008.SZ,20230821,23.06,23.23,22.21,22.25,185167.24,419758.54
002008.SZ,20230818,23.38,23.49,23.1,23.1,66353.62,154670.786
002008.SZ,20230817,23.2,23.5,22.95,23.44,106589.82,247345.901
002008.SZ,20230816,23.51,23.62,23.22,23.23,82194.2,192434.647
002008.SZ,20230815,23.93,23.93,23.43,23.61,93822.96,221906.504
002008.SZ,20230814,23.8,23.97,23.57,23.96,93208.46,221427.348
002008.SZ,20230811,24.35,24.4,23.87,23.9,122985.61,295804.541
002008.SZ,20230810,24.26,24.44,24.24,24.34,51209.02,124627.589
002008.SZ,20230809,24.3,24.4,24.2,24.27,73034.27,177450.27
002008.SZ,20230808,24.5,24.65,24.36,24.46,84061.4,205722.742
002008.SZ,20230807,24.67,24.68,24.42,24.55,84348.7,207004.502
002008.SZ,20230804,24.61,24.94,24.52,24.66,166527.56,410916.188
002008.SZ,20230803,24.38,24.55,24.29,24.48,100005.99,244325.888
002008.SZ,20230802,24.25,24.51,24.24,24.48,90772.97,221639.159
002008.SZ,20230801,24.51,24.59,24.22,24.39,143240.74,349038.575
002008.SZ,20230731,24.5,24.95,24.45,24.5,204199.84,502445.062
002008.SZ,20230728,24.19,24.53,24.03,24.49,129778.49,316087.159
002008.SZ,20230727,24.9,25.0,24.08,24.19,223038.65,545913.982
002008.SZ,20230726,25.16,25.17,24.88,24.9,82410.42,205554.407
002008.SZ,20230725,25.03,25.23,24.97,25.16,93921.61,235897.44
002008.SZ,20230724,24.74,24.96,24.51,24.77,58144.72,144130.742
002008.SZ,20230721,24.94,25.08,24.8,24.9,73731.57,183754.502
002008.SZ,20230720,25.2,25.35,24.91,24.93,93697.06,235524.247
002008.SZ,20230719,25.6,25.77,24.8,25.16,178322.28,449105.45
002008.SZ,20230718,25.6,25.89,25.52,25.69,80099.9,205974.368
002008.SZ,20230717,25.65,25.83,25.33,25.6,93157.72,238044.45
002008.SZ,20230714,25.89,26.04,25.61,25.65,123571.84,318683.238
002008.SZ,20230713,25.84,26.22,25.83,25.9,110619.0,287169.757
002008.SZ,20230712,26.53,26.53,25.76,25.77,166837.81,435376.274
002008.SZ,20230711,26.29,26.5,26.13,26.46,116712.7,307688.873
002008.SZ,20230710,26.15,26.5,26.1,26.29,93520.51,246178.526
002008.SZ,20230707,26.5,26.51,26.03,26.15,141830.03,371938.991
002008.SZ,20230706,26.24,26.9,26.03,26.64,226137.13,600947.043
002008.SZ,20230705,26.27,26.57,26.06,26.42,177505.42,467662.614
002008.SZ,20230704,26.05,26.57,25.91,26.3,207353.79,545669.441
002008.SZ,20230703,26.33,26.66,26.08,26.11,210293.9,552656.713
002008.SZ,20230630,26.0,26.29,25.84,26.2,205839.96,536194.218
002008.SZ,20230629,25.45,26.35,25.35,26.19,303915.08,791895.047
002008.SZ,20230628,25.29,25.58,24.53,25.45,167629.68,420093.286
002008.SZ,20230627,25.16,25.44,24.95,25.28,121181.94,305733.436
002008.SZ,20230626,25.45,26.05,25.1,25.26,176171.87,449325.572
002008.SZ,20230621,26.05,26.39,25.74,25.75,211804.95,551084.975
002008.SZ,20230620,25.5,26.42,25.29,26.2,315035.5,819358.169
002008.SZ,20230619,25.52,25.75,25.36,25.62,162760.79,416862.407
002008.SZ,20230616,25.6,25.71,25.28,25.59,160220.48,408942.154
002008.SZ,20230615,24.99,25.77,24.99,25.53,225925.14,576113.346
002008.SZ,20230614,25.06,25.21,24.81,24.94,108937.97,271912.166
002008.SZ,20230613,24.73,25.12,24.64,25.06,139071.55,347275.093
002008.SZ,20230612,25.12,25.15,24.75,24.8,135641.36,337842.144
002008.SZ,20230609,23.76,25.12,23.56,25.12,272644.41,665486.393
002008.SZ,20230608,24.18,24.18,23.64,23.77,148446.42,353598.213
002008.SZ,20230607,24.4,24.56,24.12,24.26,79071.58,192577.928
002008.SZ,20230606,24.91,24.94,24.21,24.37,118347.73,290477.766
002008.SZ,20230605,25.05,25.25,24.83,25.0,123133.84,308356.616
002008.SZ,20230602,24.85,25.07,24.65,25.0,144561.3,360031.253
002008.SZ,20230601,24.15,24.9,24.0,24.86,201112.51,495776.203
002008.SZ,20230531,24.42,24.42,24.02,24.16,98503.12,237678.445
002008.SZ,20230530,24.59,24.62,24.0,24.42,119683.41,290455.182
002008.SZ,20230529,24.6,24.95,24.54,24.63,114758.82,283458.561
002008.SZ,20230526,24.41,24.56,24.12,24.51,90811.3,221030.907
002008.SZ,20230525,24.38,24.77,24.12,24.43,132456.7,323868.564
002008.SZ,20230524,24.38,24.75,24.15,24.5,100097.01,245695.3
002008.SZ,20230523,24.64,24.89,24.42,24.46,103617.83,255009.926
002008.SZ,20230522,24.72,24.73,24.42,24.6,106548.82,261685.295
002008.SZ,20230519,24.35,24.88,24.23,24.75,185563.89,457689.34
002008.SZ,20230518,24.02,24.78,23.95,24.42,212351.61,517148.622
002008.SZ,20230517,23.99,24.21,23.92,24.19,98424.48,237284.273
002008.SZ,20230516,24.05,24.22,23.86,23.99,104918.4,252104.838
002008.SZ,20230515,23.56,24.15,23.37,24.08,159781.0,380125.036
002008.SZ,20230512,24.43,24.45,23.58,23.61,255717.79,608311.238
002008.SZ,20230511,24.6,24.65,24.36,24.41,127241.08,311119.804
002008.SZ,20230510,24.41,24.63,24.18,24.51,129417.49,315838.255
002008.SZ,20230509,24.78,25.01,24.42,24.5,176505.59,435707.649
002008.SZ,20230508,25.0,25.07,24.21,24.84,231368.78,569732.048
002008.SZ,20230505,25.67,25.68,24.9,24.97,206203.19,517769.125
002008.SZ,20230504,26.15,26.15,25.67,25.76,126575.17,326627.32
002008.SZ,20230428,25.61,26.12,25.45,26.12,142099.04,367206.45
002008.SZ,20230427,25.35,25.68,25.22,25.43,129527.76,329464.328
002008.SZ,20230426,25.31,25.53,24.96,25.3,159987.71,404215.456
002008.SZ,20230425,25.35,25.55,24.87,25.26,197509.21,497772.782
002008.SZ,20230424,26.22,26.22,25.11,25.35,370352.83,941689.602
002008.SZ,20230421,28.5,28.51,27.15,27.23,265334.54,734010.161
002008.SZ,20230420,28.59,28.63,28.15,28.45,132481.71,375508.453
002008.SZ,20230419,28.71,28.95,28.43,28.5,137900.53,395813.921
002008.SZ,20230418,29.09,29.13,28.67,28.71,150305.99,432918.758
002008.SZ,20230417,29.15,29.31,28.84,29.05,151389.25,440014.097
002008.SZ,20230414,29.0,29.31,28.51,29.17,207315.53,600281.414
002008.SZ,20230413,29.88,29.89,28.84,28.85,339006.5,989654.89
002008.SZ,20230412,30.06,30.74,30.06,30.18,233289.96,707814.423
002008.SZ,20230411,30.11,30.3,29.67,30.05,281068.67,840641.569
002008.SZ,20230410,31.3,31.3,30.19,30.35,395203.53,1208329.044
002008.SZ,20230407,31.15,32.65,30.93,31.88,526404.07,1688377.749
002008.SZ,20230406,30.3,31.29,30.1,31.28,372703.72,1151423.74
002008.SZ,20230404,30.74,31.07,30.35,30.61,217349.8,666913.369
002008.SZ,20230403,30.38,30.88,30.38,30.84,212056.88,650375.802
002008.SZ,20230331,30.31,30.48,29.98,30.35,149408.3,451429.099
002008.SZ,20230330,30.28,30.69,29.92,30.31,143989.56,436350.535
002008.SZ,20230329,30.46,30.67,29.92,30.27,156045.28,473390.379
002008.SZ,20230328,31.41,31.46,30.06,30.07,271190.27,828014.061
002008.SZ,20230327,31.15,31.66,30.77,31.35,276646.54,863262.906
002008.SZ,20230324,31.08,31.49,30.83,31.15,293214.85,911989.284
002008.SZ,20230323,29.62,31.39,29.5,31.29,550735.98,1697841.915
002008.SZ,20230322,28.97,29.69,28.9,29.64,225726.86,663159.974
002008.SZ,20230321,28.57,28.92,28.33,28.9,118592.73,341096.933
002008.SZ,20230320,28.25,28.96,28.25,28.5,141425.91,403680.955
002008.SZ,20230317,28.0,28.6,28.0,28.25,157698.59,446252.772
002008.SZ,20230316,28.46,28.55,27.69,27.72,165746.9,464386.933
002008.SZ,20230315,28.11,29.2,28.11,28.69,191059.21,549591.263
