ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20240904,3.46,3.54,3.41,3.49,132073.0,45932.41
002480.SZ,20240903,3.4,3.57,3.37,3.46,195950.73,68032.57
002480.SZ,20240902,3.39,3.45,3.33,3.38,129456.73,43837.279
002480.SZ,20240830,3.38,3.44,3.36,3.4,177453.0,60298.441
002480.SZ,20240829,3.44,3.47,3.37,3.39,247788.0,84555.919
002480.SZ,20240828,3.5,3.77,3.43,3.47,553831.62,199557.835
002480.SZ,20240827,3.23,3.51,3.17,3.51,365080.45,125212.349
002480.SZ,20240826,2.98,3.24,2.98,3.19,179995.0,56772.076
002480.SZ,20240823,2.96,3.0,2.91,2.97,40824.0,12058.224
002480.SZ,20240822,3.09,3.09,2.98,2.98,38082.0,11484.629
002480.SZ,20240821,2.99,3.1,2.98,3.04,57531.03,17463.485
002480.SZ,20240820,3.1,3.1,3.01,3.02,58772.0,17890.833
002480.SZ,20240819,3.03,3.12,2.99,3.12,95297.0,29386.077
002480.SZ,20240816,3.07,3.09,3.02,3.02,53018.21,16140.004
002480.SZ,20240815,3.05,3.08,3.0,3.07,50580.03,15447.731
002480.SZ,20240814,3.08,3.09,3.04,3.06,40533.0,12421.923
002480.SZ,20240813,3.01,3.07,2.98,3.07,63611.0,19311.843
002480.SZ,20240812,3.07,3.1,3.02,3.04,53797.2,16437.676
002480.SZ,20240809,3.1,3.12,3.05,3.07,74009.37,22870.407
002480.SZ,20240808,3.14,3.15,3.08,3.09,82648.72,25641.952
002480.SZ,20240807,3.13,3.18,3.1,3.16,97705.72,30668.189
002480.SZ,20240806,3.12,3.17,3.1,3.16,126080.72,39519.451
002480.SZ,20240805,3.17,3.21,3.1,3.13,148212.42,46661.558
002480.SZ,20240802,3.3,3.35,3.17,3.2,287843.0,92923.015
002480.SZ,20240801,3.08,3.38,3.08,3.38,220070.34,72994.356
002480.SZ,20240731,3.06,3.09,3.02,3.07,52518.65,16090.727
002480.SZ,20240730,3.02,3.06,3.01,3.04,43322.0,13167.491
002480.SZ,20240729,2.99,3.08,2.99,3.02,36800.0,11114.809
002480.SZ,20240726,2.94,3.0,2.93,2.99,35089.0,10430.507
002480.SZ,20240725,2.9,2.98,2.87,2.94,35327.15,10342.209
002480.SZ,20240724,2.98,3.03,2.9,2.91,54642.0,16093.296
002480.SZ,20240723,3.01,3.09,2.97,2.98,92988.04,28220.981
002480.SZ,20240722,2.87,3.1,2.84,3.03,129762.02,38957.119
002480.SZ,20240719,2.83,2.87,2.74,2.86,52931.0,14905.594
002480.SZ,20240718,2.85,2.85,2.76,2.83,55426.0,15519.606
002480.SZ,20240717,2.9,2.91,2.83,2.85,44837.0,12810.065
002480.SZ,20240716,2.9,2.93,2.87,2.89,43598.0,12619.556
002480.SZ,20240715,2.94,2.99,2.88,2.9,50525.0,14684.269
002480.SZ,20240712,3.01,3.03,2.94,2.95,45860.0,13691.1
002480.SZ,20240711,2.96,2.99,2.9,2.98,49704.0,14676.877
002480.SZ,20240710,2.98,3.0,2.89,2.89,48855.0,14340.829
002480.SZ,20240709,2.99,3.0,2.87,2.99,78372.0,23031.273
002480.SZ,20240708,3.07,3.09,2.98,2.98,43721.0,13169.39
002480.SZ,20240705,3.02,3.09,3.0,3.08,36873.0,11279.59
002480.SZ,20240704,3.11,3.14,3.03,3.04,52798.0,16197.178
002480.SZ,20240703,3.17,3.17,3.12,3.13,31454.0,9868.209
002480.SZ,20240702,3.1,3.16,3.07,3.15,50243.02,15733.73
002480.SZ,20240701,3.12,3.17,3.06,3.1,42968.0,13302.241
002480.SZ,20240628,3.08,3.17,3.07,3.12,49095.0,15402.03
002480.SZ,20240627,3.16,3.2,3.07,3.08,51266.0,16015.584
002480.SZ,20240626,3.07,3.18,3.02,3.16,37992.13,11795.972
002480.SZ,20240625,3.04,3.13,3.02,3.07,51164.0,15763.737
002480.SZ,20240624,3.16,3.19,3.02,3.04,61945.07,18946.516
002480.SZ,20240621,3.18,3.2,3.11,3.16,33294.0,10551.628
002480.SZ,20240620,3.27,3.27,3.15,3.15,46076.29,14715.978
002480.SZ,20240619,3.25,3.29,3.23,3.26,37984.0,12394.44
002480.SZ,20240618,3.16,3.27,3.13,3.25,62332.0,20035.495
002480.SZ,20240617,3.18,3.21,3.13,3.14,39039.0,12358.637
002480.SZ,20240614,3.17,3.23,3.14,3.19,41479.0,13218.417
002480.SZ,20240613,3.24,3.26,3.16,3.19,45669.0,14641.405
002480.SZ,20240612,3.18,3.24,3.17,3.23,42060.31,13532.167
002480.SZ,20240611,3.25,3.29,3.13,3.19,56332.29,17901.61
002480.SZ,20240607,3.1,3.28,3.1,3.26,96089.58,30826.572
002480.SZ,20240606,3.27,3.32,3.02,3.06,116017.0,36100.286
002480.SZ,20240605,3.38,3.4,3.26,3.27,80447.0,26596.6
002480.SZ,20240604,3.46,3.46,3.34,3.39,67222.0,22705.794
002480.SZ,20240603,3.64,3.64,3.44,3.48,86213.0,30274.106
002480.SZ,20240531,3.64,3.65,3.59,3.62,31205.0,11312.368
002480.SZ,20240530,3.72,3.73,3.62,3.62,49364.0,18092.647
002480.SZ,20240529,3.66,3.75,3.65,3.7,57127.0,21234.946
002480.SZ,20240528,3.65,3.76,3.62,3.68,67769.0,25010.038
002480.SZ,20240527,3.68,3.71,3.62,3.65,42759.0,15630.296
002480.SZ,20240524,3.66,3.77,3.65,3.69,57425.0,21383.237
002480.SZ,20240523,3.77,3.78,3.67,3.67,50972.07,18926.738
002480.SZ,20240522,3.81,3.83,3.75,3.76,47823.07,18105.856
002480.SZ,20240521,3.8,3.82,3.72,3.78,57060.84,21474.199
002480.SZ,20240520,3.79,3.83,3.77,3.79,54540.0,20740.428
002480.SZ,20240517,3.72,3.8,3.69,3.8,68159.02,25605.851
002480.SZ,20240516,3.7,3.78,3.7,3.71,54631.0,20407.46
002480.SZ,20240515,3.81,3.82,3.72,3.72,68304.0,25682.318
002480.SZ,20240514,3.73,3.86,3.69,3.81,100927.09,38319.448
002480.SZ,20240513,3.73,3.95,3.66,3.78,182748.0,69873.721
002480.SZ,20240510,3.75,3.78,3.69,3.73,60781.0,22673.865
002480.SZ,20240509,3.76,3.82,3.7,3.77,67584.6,25520.025
002480.SZ,20240508,3.77,3.8,3.71,3.73,69200.6,25948.928
002480.SZ,20240507,3.75,3.78,3.71,3.76,55674.67,20853.784
002480.SZ,20240506,3.69,3.77,3.68,3.75,81843.0,30566.529
002480.SZ,20240430,3.69,3.7,3.59,3.65,68573.0,24928.082
002480.SZ,20240429,3.59,3.7,3.55,3.69,66633.27,24338.291
002480.SZ,20240426,3.57,3.61,3.49,3.59,74914.0,26664.417
002480.SZ,20240425,3.5,3.62,3.5,3.59,64533.2,23101.63
002480.SZ,20240424,3.44,3.54,3.44,3.53,55783.0,19520.698
002480.SZ,20240423,3.39,3.49,3.39,3.44,61337.0,21138.13
002480.SZ,20240422,3.52,3.54,3.38,3.43,158503.24,54656.373
002480.SZ,20240419,3.53,3.88,3.5,3.6,229307.84,85913.671
002480.SZ,20240418,3.7,3.7,3.51,3.53,67284.02,24086.175
002480.SZ,20240417,3.33,3.63,3.33,3.59,106711.2,37628.899
002480.SZ,20240416,3.63,3.63,3.28,3.3,118740.0,40189.736
002480.SZ,20240415,3.85,3.88,3.54,3.6,113186.19,41355.406
002480.SZ,20240412,3.92,3.95,3.82,3.84,66042.6,25718.883
002480.SZ,20240411,3.81,3.96,3.77,3.92,76347.58,29798.408
002480.SZ,20240410,3.94,3.97,3.8,3.86,67853.0,26237.049
002480.SZ,20240409,4.06,4.08,3.91,3.96,85497.0,33863.006
002480.SZ,20240408,4.01,4.01,3.85,3.88,74597.0,29212.919
002480.SZ,20240403,4.07,4.07,3.96,3.98,71784.0,28699.796
002480.SZ,20240402,4.08,4.15,4.05,4.07,69595.97,28462.261
002480.SZ,20240401,3.99,4.08,3.97,4.08,68069.0,27372.874
002480.SZ,20240329,3.9,3.95,3.87,3.95,52402.62,20530.61
002480.SZ,20240328,3.83,3.96,3.82,3.9,68767.87,26736.096
002480.SZ,20240327,3.95,3.98,3.82,3.82,86026.73,33482.8
002480.SZ,20240326,3.96,3.99,3.87,3.96,81229.0,31917.647
002480.SZ,20240325,4.06,4.08,3.97,3.98,65923.0,26554.957
002480.SZ,20240322,4.12,4.12,4.01,4.07,75368.0,30615.019
002480.SZ,20240321,4.11,4.14,4.07,4.11,73675.71,30241.254
002480.SZ,20240320,4.08,4.11,4.06,4.1,70770.0,28942.042
002480.SZ,20240319,4.11,4.18,4.09,4.1,110399.4,45585.967
002480.SZ,20240318,4.13,4.13,4.07,4.11,100675.87,41243.765
002480.SZ,20240315,4.04,4.13,4.0,4.09,131667.0,53294.812
002480.SZ,20240314,4.04,4.26,3.97,4.13,198602.0,81307.481
002480.SZ,20240313,4.08,4.1,4.0,4.01,103561.0,41745.5
002480.SZ,20240312,4.1,4.13,4.03,4.09,151389.0,61724.887
002480.SZ,20240311,4.11,4.17,4.02,4.1,191014.0,78237.521
002480.SZ,20240308,4.11,4.22,3.98,4.04,417191.14,170101.175
002480.SZ,20240307,4.03,4.2,4.03,4.2,372455.24,156039.174
002480.SZ,20240306,3.76,3.84,3.75,3.82,57313.85,21791.128
002480.SZ,20240305,3.84,3.87,3.75,3.75,63189.0,23990.394
002480.SZ,20240304,3.84,3.91,3.79,3.87,94138.0,36288.434
002480.SZ,20240301,3.76,3.86,3.76,3.82,67049.0,25563.866
002480.SZ,20240229,3.62,3.78,3.55,3.77,88790.14,32826.157
002480.SZ,20240228,3.96,4.02,3.61,3.62,162386.36,62384.046
002480.SZ,20240227,3.84,3.92,3.77,3.92,70582.0,27349.579
002480.SZ,20240226,3.76,3.9,3.75,3.84,111357.0,42635.103
002480.SZ,20240223,3.59,3.73,3.56,3.73,92595.02,33854.138
002480.SZ,20240222,3.64,3.68,3.55,3.59,70654.45,25387.748
002480.SZ,20240221,3.47,3.62,3.45,3.55,107429.55,38192.199
002480.SZ,20240220,3.42,3.5,3.35,3.47,76629.85,26395.478
002480.SZ,20240219,3.35,3.45,3.32,3.4,104531.98,35472.85
002480.SZ,20240208,3.08,3.29,2.9,3.29,156388.07,49015.298
002480.SZ,20240207,3.25,3.26,3.01,3.07,165490.84,51244.812
002480.SZ,20240206,3.11,3.4,3.06,3.25,168068.0,53406.2
002480.SZ,20240205,3.76,3.76,3.38,3.38,142615.0,48770.185
002480.SZ,20240202,4.06,4.1,3.66,3.76,141841.0,54520.207
002480.SZ,20240201,4.13,4.17,3.99,4.07,82752.0,33692.082
002480.SZ,20240131,4.3,4.35,4.11,4.12,79123.02,33333.127
002480.SZ,20240130,4.46,4.5,4.31,4.31,62222.0,27319.075
002480.SZ,20240129,4.66,4.66,4.46,4.51,65351.0,29630.63
002480.SZ,20240126,4.55,4.66,4.5,4.59,67981.0,31350.988
002480.SZ,20240125,4.41,4.55,4.37,4.55,72967.91,32674.164
002480.SZ,20240124,4.26,4.38,4.18,4.37,93411.0,39854.466
002480.SZ,20240123,4.31,4.31,4.16,4.26,88414.0,37409.614
002480.SZ,20240122,4.59,4.64,4.26,4.32,90044.0,39894.911
002480.SZ,20240119,4.64,4.67,4.57,4.6,55235.0,25517.168
002480.SZ,20240118,4.71,4.76,4.49,4.64,106427.0,48981.517
002480.SZ,20240117,4.85,4.88,4.73,4.75,69075.0,33222.294
002480.SZ,20240116,4.94,4.96,4.8,4.86,77917.84,38000.523
002480.SZ,20240115,4.96,4.97,4.91,4.94,55934.0,27629.723
002480.SZ,20240112,4.99,5.05,4.96,4.96,63985.0,31972.531
002480.SZ,20240111,4.94,5.02,4.91,5.01,65702.0,32758.634
002480.SZ,20240110,4.93,4.96,4.85,4.92,61304.0,30120.335
002480.SZ,20240109,4.92,5.02,4.9,4.94,65259.0,32255.983
002480.SZ,20240108,5.02,5.03,4.91,4.92,46421.0,23016.273
002480.SZ,20240105,5.09,5.11,4.96,5.0,72771.0,36683.881
002480.SZ,20240104,5.11,5.13,5.05,5.09,74402.03,37834.032
002480.SZ,20240103,5.08,5.09,5.04,5.07,66806.0,33803.932
002480.SZ,20240102,5.07,5.11,5.03,5.07,72162.0,36600.664
002480.SZ,20231229,4.98,5.08,4.96,5.06,97045.44,48877.546
002480.SZ,20231228,4.82,5.0,4.82,4.98,101497.0,50001.995
002480.SZ,20231227,4.83,4.87,4.79,4.84,45496.03,21950.747
002480.SZ,20231226,4.89,4.93,4.78,4.79,64837.0,31330.528
002480.SZ,20231225,4.85,5.0,4.82,4.92,91747.9,44931.826
002480.SZ,20231222,4.98,4.98,4.8,4.85,98608.0,48395.353
002480.SZ,20231221,4.9,4.98,4.81,4.97,93253.9,45770.129
002480.SZ,20231220,4.97,5.01,4.9,4.92,61228.0,30343.355
002480.SZ,20231219,4.92,4.97,4.87,4.96,80510.0,39626.149
002480.SZ,20231218,5.05,5.05,4.9,4.93,100570.0,49939.318
002480.SZ,20231215,5.05,5.12,5.03,5.05,88925.0,45089.806
002480.SZ,20231214,5.14,5.14,5.04,5.06,89591.0,45434.248
002480.SZ,20231213,5.06,5.14,5.04,5.06,118394.5,60126.244
002480.SZ,20231212,5.07,5.14,5.03,5.09,184827.5,93859.337
002480.SZ,20231211,4.9,5.2,4.86,5.07,257421.0,129195.115
002480.SZ,20231208,5.04,5.09,4.88,4.95,290674.0,144040.582
002480.SZ,20231207,4.99,5.4,4.9,5.12,351141.02,180969.714
002480.SZ,20231206,4.93,5.07,4.9,4.96,84972.0,42373.393
002480.SZ,20231205,4.96,4.99,4.92,4.93,63399.0,31465.779
002480.SZ,20231204,4.91,5.01,4.9,4.97,84314.0,41810.003
002480.SZ,20231201,4.91,4.95,4.88,4.91,74013.0,36308.714
002480.SZ,20231130,4.94,4.97,4.87,4.94,77529.0,38154.761
002480.SZ,20231129,4.93,4.99,4.93,4.96,72941.0,36153.386
002480.SZ,20231128,5.0,5.03,4.94,4.96,84134.0,41812.56
002480.SZ,20231127,4.86,5.01,4.86,4.98,118594.28,58623.074
002480.SZ,20231124,5.08,5.09,4.9,4.92,153622.57,76468.763
002480.SZ,20231123,4.96,5.03,4.96,5.0,136609.12,68178.503
002480.SZ,20231122,4.91,5.05,4.83,4.96,253849.0,125302.732
002480.SZ,20231121,4.97,5.02,4.87,4.89,208480.23,102260.637
002480.SZ,20231120,4.9,5.1,4.79,4.98,399153.65,195651.332
002480.SZ,20231117,4.67,5.14,4.66,4.94,526840.23,265094.637
002480.SZ,20231116,4.7,4.72,4.67,4.67,34752.0,16304.605
002480.SZ,20231115,4.7,4.72,4.67,4.71,36616.0,17201.51
002480.SZ,20231114,4.72,4.74,4.67,4.69,54027.0,25385.526
002480.SZ,20231113,4.65,4.71,4.65,4.7,78162.0,36722.088
002480.SZ,20231110,4.62,4.64,4.57,4.62,48022.0,22125.432
002480.SZ,20231109,4.68,4.68,4.61,4.64,45804.0,21250.02
002480.SZ,20231108,4.67,4.74,4.63,4.67,64594.0,30185.715
002480.SZ,20231107,4.64,4.71,4.63,4.68,81603.0,38139.225
002480.SZ,20231106,4.63,4.67,4.6,4.63,71581.0,33168.683
002480.SZ,20231103,4.53,4.61,4.53,4.59,49864.0,22874.459
002480.SZ,20231102,4.59,4.62,4.53,4.53,36448.0,16636.634
002480.SZ,20231101,4.56,4.6,4.53,4.58,39441.0,18024.319
002480.SZ,20231031,4.57,4.61,4.53,4.55,63544.0,29012.046
002480.SZ,20231030,4.54,4.61,4.53,4.6,71842.0,32829.939
002480.SZ,20231027,4.44,4.56,4.44,4.55,78840.57,35596.658
002480.SZ,20231026,4.43,4.45,4.38,4.43,47178.0,20841.494
002480.SZ,20231025,4.36,4.46,4.36,4.43,58645.02,26016.477
002480.SZ,20231024,4.26,4.37,4.26,4.34,52415.0,22713.634
002480.SZ,20231023,4.33,4.35,4.24,4.26,59081.0,25278.686
002480.SZ,20231020,4.33,4.4,4.3,4.37,53405.52,23329.868
002480.SZ,20231019,4.35,4.43,4.32,4.34,49564.75,21615.416
002480.SZ,20231018,4.42,4.46,4.36,4.36,58537.75,25730.565
002480.SZ,20231017,4.49,4.5,4.43,4.44,38445.0,17087.401
002480.SZ,20231016,4.5,4.54,4.45,4.49,44841.0,20104.703
002480.SZ,20231013,4.5,4.53,4.46,4.51,43805.0,19695.672
002480.SZ,20231012,4.5,4.53,4.41,4.5,58085.0,26043.286
002480.SZ,20231011,4.52,4.54,4.45,4.46,69746.0,31285.009
002480.SZ,20231010,4.58,4.61,4.52,4.52,62870.0,28681.484
002480.SZ,20231009,4.61,4.64,4.54,4.58,56470.0,25886.187
002480.SZ,20230928,4.61,4.64,4.6,4.62,34327.0,15863.137
002480.SZ,20230927,4.58,4.66,4.56,4.61,60231.0,27854.863
002480.SZ,20230926,4.53,4.6,4.51,4.57,44357.0,20212.016
002480.SZ,20230925,4.6,4.63,4.52,4.53,49961.0,22749.764
002480.SZ,20230922,4.54,4.62,4.51,4.61,51197.0,23495.15
002480.SZ,20230921,4.57,4.6,4.52,4.53,39238.0,17855.908
002480.SZ,20230920,4.59,4.62,4.55,4.57,47807.0,21893.852
002480.SZ,20230919,4.7,4.71,4.58,4.61,80481.0,37299.97
002480.SZ,20230918,4.54,4.76,4.49,4.7,131876.0,61618.746
002480.SZ,20230915,4.52,4.57,4.5,4.54,50616.0,22934.982
002480.SZ,20230914,4.6,4.6,4.5,4.51,56788.0,25743.567
002480.SZ,20230913,4.66,4.66,4.56,4.58,52485.02,24126.244
002480.SZ,20230912,4.64,4.68,4.61,4.65,39492.0,18350.96
002480.SZ,20230911,4.62,4.67,4.58,4.66,57674.0,26710.866
002480.SZ,20230908,4.61,4.64,4.58,4.62,54380.0,25110.612
002480.SZ,20230907,4.7,4.71,4.6,4.61,74495.0,34599.279
002480.SZ,20230906,4.75,4.76,4.68,4.7,68620.0,32258.462
002480.SZ,20230905,4.72,4.77,4.71,4.77,78522.0,37238.199
002480.SZ,20230904,4.72,4.75,4.65,4.74,79056.46,37301.008
002480.SZ,20230901,4.72,4.77,4.67,4.71,88032.54,41365.535
002480.SZ,20230831,4.63,4.82,4.57,4.75,193889.0,91268.722
002480.SZ,20230830,4.65,4.72,4.6,4.64,108688.0,50601.717
002480.SZ,20230829,4.53,4.67,4.51,4.66,116955.68,54080.759
002480.SZ,20230828,4.75,4.81,4.51,4.54,168518.0,78099.211
002480.SZ,20230825,4.63,4.65,4.39,4.56,222932.02,101043.167
002480.SZ,20230824,5.02,5.08,4.68,4.69,326246.84,157764.916
002480.SZ,20230823,5.2,5.26,5.08,5.12,204040.0,105103.593
002480.SZ,20230822,5.21,5.33,5.1,5.28,289523.84,150772.619
002480.SZ,20230821,5.16,5.2,5.06,5.2,239894.0,123162.23
002480.SZ,20230818,5.27,5.38,5.05,5.25,421806.0,220763.558
002480.SZ,20230817,5.35,5.39,5.22,5.32,524059.84,277642.748
002480.SZ,20230816,5.3,5.75,5.14,5.56,744853.72,398377.254
002480.SZ,20230815,5.35,5.55,5.23,5.27,859156.04,462498.651
002480.SZ,20230814,4.87,5.35,4.83,5.35,355315.98,187690.519
002480.SZ,20230811,5.01,5.02,4.85,4.86,252815.37,123803.012
002480.SZ,20230810,5.05,5.1,4.96,4.98,256300.26,128087.904
002480.SZ,20230809,5.17,5.24,5.04,5.08,419801.5,214606.63
002480.SZ,20230808,5.24,5.47,5.17,5.18,772147.84,410030.898
002480.SZ,20230807,4.77,5.25,4.73,5.25,549255.41,282000.577
002480.SZ,20230804,4.84,4.89,4.77,4.77,66603.0,31996.361
002480.SZ,20230803,4.88,4.93,4.8,4.83,98611.0,47809.567
002480.SZ,20230802,4.95,5.05,4.91,4.94,132104.0,65685.814
002480.SZ,20230801,4.88,4.91,4.83,4.89,61798.0,30102.083
002480.SZ,20230731,4.78,4.89,4.78,4.87,78133.59,37969.247
002480.SZ,20230728,4.72,4.83,4.69,4.78,54580.0,26005.741
002480.SZ,20230727,4.75,4.8,4.72,4.74,36623.0,17434.376
002480.SZ,20230726,4.75,4.78,4.72,4.74,28407.0,13495.55
002480.SZ,20230725,4.73,4.78,4.7,4.76,38583.85,18335.075
002480.SZ,20230724,4.69,4.73,4.67,4.68,28315.0,13296.933
002480.SZ,20230721,4.73,4.75,4.68,4.7,37147.0,17478.713
002480.SZ,20230720,4.79,4.8,4.72,4.72,35585.0,16924.994
002480.SZ,20230719,4.82,4.82,4.75,4.77,29855.0,14274.046
002480.SZ,20230718,4.76,4.82,4.73,4.81,49379.0,23636.513
002480.SZ,20230717,4.72,4.75,4.68,4.74,27397.0,12933.121
002480.SZ,20230714,4.76,4.78,4.71,4.73,39687.0,18827.703
002480.SZ,20230713,4.77,4.83,4.76,4.78,44162.0,21154.794
002480.SZ,20230712,4.76,4.82,4.74,4.77,54735.0,26188.215
002480.SZ,20230711,4.73,4.77,4.68,4.76,42278.83,20075.455
002480.SZ,20230710,4.73,4.74,4.7,4.73,39518.08,18641.983
002480.SZ,20230707,4.7,4.74,4.69,4.71,36274.02,17110.011
002480.SZ,20230706,4.7,4.73,4.68,4.72,31203.0,14698.181
002480.SZ,20230705,4.75,4.77,4.7,4.71,29687.0,14047.375
002480.SZ,20230704,4.73,4.77,4.7,4.76,46307.02,21982.517
002480.SZ,20230703,4.7,4.77,4.7,4.73,39738.0,18786.207
002480.SZ,20230630,4.76,4.77,4.67,4.68,48597.9,22837.476
002480.SZ,20230629,4.58,4.72,4.57,4.69,79207.37,37075.964
002480.SZ,20230628,4.54,4.6,4.5,4.59,61359.88,27946.74
002480.SZ,20230627,4.46,4.57,4.44,4.56,64692.0,29284.793
002480.SZ,20230626,4.47,4.57,4.41,4.49,65980.37,29589.258
002480.SZ,20230621,4.53,4.56,4.46,4.47,38661.0,17438.712
002480.SZ,20230620,4.57,4.57,4.49,4.5,32395.0,14630.846
002480.SZ,20230619,4.57,4.59,4.54,4.55,27312.87,12464.265
002480.SZ,20230616,4.56,4.59,4.53,4.57,31951.0,14582.909
002480.SZ,20230615,4.53,4.57,4.5,4.53,23290.0,10550.349
002480.SZ,20230614,4.53,4.55,4.48,4.51,32049.4,14457.322
002480.SZ,20230613,4.5,4.54,4.49,4.52,32750.0,14814.429
002480.SZ,20230612,4.42,4.51,4.35,4.5,53739.0,23787.795
002480.SZ,20230609,4.43,4.46,4.38,4.41,49051.37,21591.543
002480.SZ,20230608,4.42,4.45,4.38,4.43,39913.0,17620.157
002480.SZ,20230607,4.49,4.5,4.42,4.43,47823.88,21222.791
002480.SZ,20230606,4.66,4.68,4.48,4.48,63358.0,28765.063
002480.SZ,20230605,4.7,4.7,4.63,4.65,39243.0,18255.829
002480.SZ,20230602,4.66,4.72,4.66,4.69,30102.0,14143.703
002480.SZ,20230601,4.65,4.71,4.63,4.65,36203.0,16914.789
002480.SZ,20230531,4.72,4.74,4.66,4.66,33631.0,15765.679
002480.SZ,20230530,4.69,4.75,4.67,4.73,37112.0,17478.978
002480.SZ,20230529,4.74,4.75,4.68,4.69,35986.0,16938.875
002480.SZ,20230526,4.78,4.8,4.68,4.73,46479.83,21932.187
002480.SZ,20230525,4.71,4.79,4.7,4.78,50815.0,24143.962
002480.SZ,20230524,4.71,4.77,4.69,4.74,33751.3,15978.099
002480.SZ,20230523,4.79,4.82,4.71,4.73,39090.49,18645.096
002480.SZ,20230522,4.73,4.82,4.71,4.8,46034.49,22039.939
002480.SZ,20230519,4.76,4.78,4.71,4.73,28272.39,13399.566
002480.SZ,20230518,4.77,4.79,4.74,4.76,24314.3,11578.351
002480.SZ,20230517,4.68,4.77,4.62,4.76,51179.0,24156.903
002480.SZ,20230516,4.69,4.7,4.62,4.64,35273.6,16465.901
002480.SZ,20230515,4.64,4.7,4.61,4.67,30228.12,14069.476
002480.SZ,20230512,4.75,4.75,4.66,4.66,28279.63,13288.779
002480.SZ,20230511,4.76,4.76,4.71,4.73,24981.0,11817.485
002480.SZ,20230510,4.61,4.75,4.61,4.74,39993.0,18763.344
002480.SZ,20230509,4.7,4.73,4.61,4.61,49053.0,22875.33
002480.SZ,20230508,4.74,4.78,4.7,4.72,40711.0,19236.563
002480.SZ,20230505,4.73,4.79,4.7,4.75,38173.0,18069.927
002480.SZ,20230504,4.67,4.77,4.65,4.73,45266.0,21441.653
002480.SZ,20230428,4.52,4.71,4.52,4.69,64589.89,29959.152
002480.SZ,20230427,4.6,4.6,4.53,4.53,38002.12,17333.893
002480.SZ,20230426,4.46,4.6,4.46,4.6,39015.0,17798.031
002480.SZ,20230425,4.6,4.62,4.41,4.49,56474.0,25356.626
002480.SZ,20230424,4.53,4.64,4.4,4.59,66940.94,30370.796
002480.SZ,20230421,4.64,4.68,4.53,4.53,51829.0,23841.854
002480.SZ,20230420,4.73,4.73,4.58,4.62,52525.0,24287.481
002480.SZ,20230419,4.78,4.79,4.71,4.73,38166.0,18075.755
002480.SZ,20230418,4.84,4.84,4.77,4.78,32424.0,15534.862
002480.SZ,20230417,4.83,4.85,4.81,4.83,32054.0,15467.626
002480.SZ,20230414,4.78,4.86,4.75,4.84,46363.0,22303.228
002480.SZ,20230413,4.78,4.82,4.74,4.78,36026.0,17210.429
002480.SZ,20230412,4.78,4.79,4.75,4.78,35646.0,16997.797
002480.SZ,20230411,4.81,4.83,4.72,4.76,34916.2,16610.795
002480.SZ,20230410,4.88,4.91,4.77,4.8,45462.0,22022.547
002480.SZ,20230407,4.83,4.88,4.81,4.86,43929.0,21307.392
002480.SZ,20230406,4.74,4.81,4.69,4.79,46672.57,22231.18
002480.SZ,20230404,4.91,4.91,4.73,4.74,87112.0,41628.69
002480.SZ,20230403,4.87,4.93,4.86,4.9,44111.0,21577.148
002480.SZ,20230331,4.84,4.88,4.83,4.86,42240.93,20528.616
002480.SZ,20230330,5.0,5.0,4.83,4.84,112036.0,54656.214
002480.SZ,20230329,5.05,5.07,5.0,5.0,51898.0,26060.706
002480.SZ,20230328,5.12,5.12,5.05,5.05,53661.0,27232.961
002480.SZ,20230327,5.17,5.17,5.06,5.1,71656.0,36494.197
002480.SZ,20230324,5.14,5.16,5.12,5.15,54647.0,28087.314
002480.SZ,20230323,5.17,5.17,5.1,5.13,57402.0,29441.754
002480.SZ,20230322,5.18,5.19,5.15,5.17,43574.49,22510.242
002480.SZ,20230321,5.14,5.18,5.1,5.18,47078.0,24206.206
002480.SZ,20230320,5.16,5.16,5.1,5.11,41567.0,21286.754
002480.SZ,20230317,5.12,5.16,5.08,5.14,47241.0,24271.517
002480.SZ,20230316,5.16,5.17,5.04,5.06,69085.0,35253.393
002480.SZ,20230315,5.13,5.2,5.13,5.17,53647.0,27756.159
002480.SZ,20230314,5.19,5.22,5.07,5.12,70919.0,36331.342
002480.SZ,20230313,5.23,5.25,5.14,5.21,65817.02,34104.598
002480.SZ,20230310,5.35,5.35,5.22,5.22,90105.0,47402.179
002480.SZ,20230309,5.44,5.47,5.35,5.38,64036.0,34501.322
002480.SZ,20230308,5.33,5.49,5.32,5.42,81039.02,43935.982
002480.SZ,20230307,5.56,5.56,5.35,5.35,117498.0,63894.135
002480.SZ,20230306,5.53,5.57,5.5,5.54,85671.0,47418.862
002480.SZ,20230303,5.56,5.56,5.47,5.5,111964.02,61716.125
002480.SZ,20230302,5.55,5.62,5.5,5.56,251082.0,139281.04
002480.SZ,20230301,5.48,5.75,5.45,5.72,228394.0,127760.077
002480.SZ,20230228,5.45,5.5,5.43,5.48,80399.0,43884.509
002480.SZ,20230227,5.53,5.58,5.42,5.44,126598.0,69722.271
002480.SZ,20230224,5.47,5.54,5.45,5.5,58925.0,32364.725
002480.SZ,20230223,5.54,5.57,5.46,5.51,96418.0,53146.744
002480.SZ,20230222,5.46,5.53,5.4,5.5,92829.0,50781.219
002480.SZ,20230221,5.43,5.52,5.38,5.47,112269.0,61267.002
