ts_code,trade_date,open,high,low,close,vol,amount
300664.SZ,20240920,4.11,4.16,4.08,4.13,78172.0,32127.834
300664.SZ,20240919,4.02,4.32,4.01,4.19,115958.0,48368.668
300664.SZ,20240918,4.02,4.03,3.94,3.99,22195.5,8820.56
300664.SZ,20240913,4.07,4.07,4.01,4.02,16355.0,6603.059
300664.SZ,20240912,4.01,4.08,4.0,4.06,27020.0,10956.454
300664.SZ,20240911,4.03,4.04,3.97,4.0,22001.5,8822.169
300664.SZ,20240910,4.02,4.04,3.95,4.03,29222.0,11680.891
300664.SZ,20240909,4.01,4.04,3.96,4.0,22454.0,8983.294
300664.SZ,20240906,4.06,4.08,4.0,4.01,23734.0,9580.332
300664.SZ,20240905,4.06,4.08,4.04,4.06,22594.25,9172.29
300664.SZ,20240904,4.09,4.09,4.03,4.04,28696.0,11638.071
300664.SZ,20240903,4.11,4.15,4.1,4.13,27542.28,11354.241
300664.SZ,20240902,4.16,4.19,4.11,4.11,44954.0,18645.941
300664.SZ,20240830,4.12,4.22,4.1,4.16,53096.0,22128.719
300664.SZ,20240829,4.1,4.15,4.05,4.12,53131.2,21817.6
300664.SZ,20240828,4.16,4.18,4.0,4.1,91579.05,37369.424
300664.SZ,20240827,4.25,4.28,4.21,4.25,28778.5,12216.6
300664.SZ,20240826,4.21,4.28,4.19,4.25,29126.5,12354.019
300664.SZ,20240823,4.24,4.24,4.15,4.2,35868.95,15036.783
300664.SZ,20240822,4.32,4.33,4.24,4.24,38583.0,16521.341
300664.SZ,20240821,4.35,4.36,4.32,4.33,25200.5,10924.448
300664.SZ,20240820,4.44,4.45,4.34,4.36,38650.5,16920.213
300664.SZ,20240819,4.41,4.46,4.41,4.45,38738.0,17184.661
300664.SZ,20240816,4.46,4.47,4.42,4.44,37850.5,16810.127
300664.SZ,20240815,4.43,4.48,4.4,4.46,52152.0,23218.103
300664.SZ,20240814,4.42,4.49,4.42,4.43,49262.0,21943.503
300664.SZ,20240813,4.39,4.46,4.37,4.44,70955.67,31334.195
300664.SZ,20240812,4.48,4.52,4.4,4.42,79999.5,35541.428
300664.SZ,20240809,4.41,4.42,4.37,4.37,41433.54,18220.935
300664.SZ,20240808,4.37,4.41,4.36,4.39,47520.0,20850.046
300664.SZ,20240807,4.41,4.42,4.38,4.4,32214.0,14191.074
300664.SZ,20240806,4.38,4.41,4.35,4.41,38834.0,17017.722
300664.SZ,20240805,4.36,4.44,4.33,4.34,54119.0,23688.401
300664.SZ,20240802,4.4,4.44,4.38,4.38,40800.67,17990.606
300664.SZ,20240801,4.47,4.47,4.4,4.41,70079.5,31027.564
300664.SZ,20240731,4.36,4.47,4.34,4.46,62998.0,27884.247
300664.SZ,20240730,4.34,4.37,4.31,4.35,36859.0,16003.81
300664.SZ,20240729,4.4,4.42,4.35,4.4,35876.0,15768.806
300664.SZ,20240726,4.37,4.43,4.37,4.4,42205.91,18611.826
300664.SZ,20240725,4.29,4.38,4.29,4.37,39654.0,17238.27
300664.SZ,20240724,4.3,4.37,4.28,4.32,46677.5,20169.084
300664.SZ,20240723,4.44,4.49,4.34,4.34,54656.5,24143.479
300664.SZ,20240722,4.4,4.42,4.36,4.39,25017.0,10979.876
300664.SZ,20240719,4.37,4.41,4.34,4.39,32563.5,14268.52
300664.SZ,20240718,4.4,4.4,4.31,4.38,31414.5,13647.948
300664.SZ,20240717,4.41,4.42,4.36,4.39,30285.0,13277.708
300664.SZ,20240716,4.4,4.43,4.38,4.42,31555.0,13895.344
300664.SZ,20240715,4.49,4.49,4.4,4.43,44078.5,19545.54
300664.SZ,20240712,4.54,4.55,4.48,4.5,42485.0,19210.813
300664.SZ,20240711,4.46,4.53,4.43,4.53,44917.5,20138.319
300664.SZ,20240710,4.42,4.43,4.37,4.4,27474.5,12117.172
300664.SZ,20240709,4.38,4.43,4.29,4.42,40553.61,17707.676
300664.SZ,20240708,4.41,4.45,4.34,4.35,37619.0,16470.896
300664.SZ,20240705,4.4,4.47,4.39,4.45,30987.0,13748.232
300664.SZ,20240704,4.56,4.57,4.41,4.43,46596.5,20860.389
300664.SZ,20240703,4.59,4.62,4.54,4.55,37632.0,17209.991
300664.SZ,20240702,4.56,4.61,4.54,4.59,34676.0,15910.457
300664.SZ,20240701,4.45,4.56,4.45,4.55,53212.95,24021.141
300664.SZ,20240628,4.45,4.5,4.41,4.45,33799.25,15094.621
300664.SZ,20240627,4.49,4.52,4.41,4.42,46722.7,20831.8
300664.SZ,20240626,4.42,4.51,4.38,4.51,46515.2,20694.74
300664.SZ,20240625,4.42,4.49,4.39,4.42,44959.4,19950.69
300664.SZ,20240624,4.54,4.54,4.41,4.44,36454.5,16280.239
300664.SZ,20240621,4.55,4.6,4.5,4.56,25611.5,11675.946
300664.SZ,20240620,4.65,4.65,4.52,4.53,38319.5,17527.038
300664.SZ,20240619,4.68,4.7,4.62,4.63,33745.5,15694.581
300664.SZ,20240618,4.75,4.75,4.63,4.69,47909.5,22360.133
300664.SZ,20240617,4.63,4.87,4.57,4.7,100733.0,47611.679
300664.SZ,20240614,4.57,4.63,4.52,4.62,53243.5,24495.121
300664.SZ,20240613,4.58,4.6,4.52,4.57,40479.0,18430.785
300664.SZ,20240612,4.53,4.58,4.51,4.57,37338.0,17015.564
300664.SZ,20240611,4.59,4.59,4.46,4.52,60026.1,27087.95
300664.SZ,20240607,4.55,4.6,4.47,4.59,89589.0,40604.01
300664.SZ,20240606,4.62,4.65,4.34,4.39,127190.5,56411.145
300664.SZ,20240605,4.75,4.75,4.6,4.61,74277.5,34641.436
300664.SZ,20240604,4.77,4.8,4.72,4.76,36280.0,17259.341
300664.SZ,20240603,4.95,4.98,4.74,4.78,79359.5,38397.923
300664.SZ,20240531,4.92,4.95,4.89,4.92,28118.5,13832.958
300664.SZ,20240530,4.96,5.01,4.92,4.93,45207.5,22417.211
300664.SZ,20240529,4.91,4.99,4.88,4.95,37490.0,18577.328
300664.SZ,20240528,4.94,4.97,4.89,4.89,30455.0,14998.169
300664.SZ,20240527,4.96,4.97,4.89,4.96,32018.0,15778.063
300664.SZ,20240524,4.9,4.99,4.89,4.93,43651.0,21654.902
300664.SZ,20240523,5.05,5.05,4.88,4.91,60391.5,29941.518
300664.SZ,20240522,5.06,5.08,5.01,5.06,35823.0,18111.649
300664.SZ,20240521,5.1,5.12,5.01,5.04,50451.5,25509.33
300664.SZ,20240520,5.1,5.16,5.09,5.12,48392.0,24801.823
300664.SZ,20240517,5.07,5.12,5.03,5.12,48575.5,24640.223
300664.SZ,20240516,5.05,5.11,5.05,5.07,41396.01,21048.783
300664.SZ,20240515,5.12,5.14,5.02,5.04,72468.5,36712.996
300664.SZ,20240514,5.15,5.2,5.1,5.12,79041.5,40571.239
300664.SZ,20240513,5.08,5.18,5.04,5.18,99908.5,51329.791
300664.SZ,20240510,5.13,5.15,5.07,5.1,51010.5,25979.788
300664.SZ,20240509,5.08,5.13,5.07,5.12,53920.0,27564.298
300664.SZ,20240508,5.07,5.1,5.02,5.07,59095.0,29906.238
300664.SZ,20240507,5.09,5.11,5.05,5.1,57875.5,29411.649
300664.SZ,20240506,5.04,5.1,5.01,5.09,94847.5,48060.28
300664.SZ,20240430,5.0,5.02,4.94,4.99,73193.5,36432.807
300664.SZ,20240429,4.87,5.01,4.87,5.0,98512.0,48878.698
300664.SZ,20240426,4.88,4.94,4.85,4.88,101989.5,49740.718
300664.SZ,20240425,4.88,5.03,4.87,4.91,178190.5,88130.332
300664.SZ,20240424,4.65,4.74,4.64,4.74,41084.99,19275.806
300664.SZ,20240423,4.66,4.7,4.65,4.66,34031.31,15907.44
300664.SZ,20240422,4.71,4.75,4.62,4.66,51607.0,24126.35
300664.SZ,20240419,4.72,4.78,4.66,4.75,60227.0,28527.989
300664.SZ,20240418,4.73,4.77,4.68,4.68,73364.58,34661.488
300664.SZ,20240417,4.53,4.77,4.53,4.77,101541.0,47781.306
300664.SZ,20240416,4.72,4.74,4.47,4.49,107132.25,49196.591
300664.SZ,20240415,4.89,4.92,4.64,4.77,138448.84,66045.285
300664.SZ,20240412,5.05,5.1,4.9,4.92,166885.5,82940.014
300664.SZ,20240411,4.81,5.41,4.79,5.1,330430.99,170836.275
300664.SZ,20240410,4.92,4.96,4.81,4.84,80648.0,39311.377
300664.SZ,20240409,4.97,5.02,4.93,4.95,92412.5,45816.584
300664.SZ,20240408,5.02,5.08,4.92,4.95,182973.0,91264.287
300664.SZ,20240403,4.91,5.18,4.86,5.06,231637.5,116957.498
300664.SZ,20240402,4.85,4.93,4.84,4.92,82225.2,40293.203
300664.SZ,20240401,4.81,4.86,4.77,4.86,67314.07,32498.215
300664.SZ,20240329,4.66,4.8,4.65,4.79,62214.0,29618.237
300664.SZ,20240328,4.61,4.71,4.6,4.67,51972.5,24277.331
300664.SZ,20240327,4.69,4.73,4.63,4.63,45987.0,21536.239
300664.SZ,20240326,4.67,4.74,4.63,4.73,47380.5,22145.956
300664.SZ,20240325,4.74,4.79,4.67,4.67,51499.0,24375.937
300664.SZ,20240322,4.82,4.83,4.72,4.76,69210.0,32976.231
300664.SZ,20240321,4.86,4.86,4.79,4.84,42862.5,20691.436
300664.SZ,20240320,4.82,4.85,4.8,4.85,47030.5,22709.183
300664.SZ,20240319,4.84,4.86,4.8,4.81,63159.0,30515.933
300664.SZ,20240318,4.84,4.85,4.79,4.85,69750.5,33585.779
300664.SZ,20240315,4.71,4.82,4.68,4.82,81604.09,38826.839
300664.SZ,20240314,4.7,4.78,4.68,4.73,80272.5,38007.02
300664.SZ,20240313,4.71,4.73,4.65,4.7,65406.0,30706.234
300664.SZ,20240312,4.7,4.72,4.62,4.7,74073.5,34643.473
300664.SZ,20240311,4.59,4.68,4.57,4.67,78515.1,36347.285
300664.SZ,20240308,4.52,4.59,4.52,4.58,48927.59,22262.52
300664.SZ,20240307,4.52,4.58,4.51,4.54,71526.5,32492.066
300664.SZ,20240306,4.44,4.53,4.44,4.51,52698.5,23671.089
300664.SZ,20240305,4.55,4.55,4.44,4.45,66526.5,29763.871
300664.SZ,20240304,4.57,4.6,4.5,4.56,56677.1,25742.694
300664.SZ,20240301,4.6,4.65,4.55,4.6,59598.0,27354.546
300664.SZ,20240229,4.43,4.61,4.42,4.6,86622.09,39413.465
300664.SZ,20240228,4.74,4.82,4.48,4.49,143790.5,67310.122
300664.SZ,20240227,4.66,4.75,4.64,4.75,83581.0,39199.375
300664.SZ,20240226,4.63,4.76,4.57,4.68,108719.98,50783.31
300664.SZ,20240223,4.58,4.64,4.53,4.62,70880.24,32493.365
300664.SZ,20240222,4.51,4.59,4.48,4.58,70917.98,32194.06
300664.SZ,20240221,4.42,4.66,4.39,4.53,137796.38,62739.15
300664.SZ,20240220,4.5,4.5,4.41,4.47,127786.11,56858.407
300664.SZ,20240219,4.42,4.58,4.3,4.54,195790.2,87605.641
300664.SZ,20240208,4.26,4.72,4.22,4.65,102856.5,46166.917
300664.SZ,20240207,4.35,4.42,4.25,4.29,112555.0,48751.893
300664.SZ,20240206,4.01,4.36,3.88,4.26,99132.0,40589.574
300664.SZ,20240205,4.44,4.45,4.02,4.05,108697.5,45199.321
300664.SZ,20240202,4.61,4.7,4.37,4.46,77296.5,35051.349
300664.SZ,20240201,4.72,4.75,4.57,4.63,82285.5,38335.043
300664.SZ,20240131,4.89,4.95,4.76,4.77,64194.5,31073.045
300664.SZ,20240130,4.99,5.06,4.93,4.94,54736.5,27381.628
300664.SZ,20240129,5.12,5.12,5.01,5.01,53728.5,27138.371
300664.SZ,20240126,5.05,5.15,5.03,5.09,59882.49,30592.181
300664.SZ,20240125,4.91,5.07,4.89,5.06,71342.5,35660.368
300664.SZ,20240124,4.83,4.92,4.74,4.9,51706.5,25014.917
300664.SZ,20240123,4.77,4.86,4.7,4.8,48804.0,23302.36
300664.SZ,20240122,5.02,5.03,4.73,4.77,63853.5,31116.158
300664.SZ,20240119,5.1,5.12,5.02,5.02,31420.5,15919.393
300664.SZ,20240118,5.08,5.12,4.96,5.12,67548.03,34058.471
300664.SZ,20240117,5.22,5.23,5.1,5.12,51858.5,26799.79
300664.SZ,20240116,5.29,5.31,5.17,5.23,74413.5,38938.234
300664.SZ,20240115,5.32,5.36,5.28,5.3,43642.0,23194.278
300664.SZ,20240112,5.35,5.47,5.35,5.35,87649.5,47413.718
300664.SZ,20240111,5.27,5.36,5.26,5.32,43354.0,23053.265
300664.SZ,20240110,5.26,5.33,5.23,5.28,32102.0,16955.111
300664.SZ,20240109,5.28,5.33,5.25,5.28,30718.5,16248.829
300664.SZ,20240108,5.35,5.35,5.26,5.26,37833.0,20058.808
300664.SZ,20240105,5.41,5.41,5.32,5.35,37306.0,20065.555
300664.SZ,20240104,5.4,5.43,5.37,5.4,41434.91,22376.157
300664.SZ,20240103,5.39,5.43,5.36,5.4,46335.5,24982.411
300664.SZ,20240102,5.37,5.42,5.34,5.38,64336.03,34725.145
300664.SZ,20231229,5.35,5.37,5.32,5.35,59759.0,31923.825
300664.SZ,20231228,5.29,5.37,5.25,5.35,48573.52,25932.758
300664.SZ,20231227,5.23,5.31,5.23,5.29,32645.0,17210.278
300664.SZ,20231226,5.27,5.28,5.22,5.25,30493.5,16027.705
300664.SZ,20231225,5.29,5.31,5.23,5.27,25795.5,13572.975
300664.SZ,20231222,5.35,5.36,5.29,5.31,34736.0,18482.303
300664.SZ,20231221,5.31,5.36,5.22,5.35,44432.36,23546.261
300664.SZ,20231220,5.35,5.39,5.3,5.31,33103.99,17682.276
300664.SZ,20231219,5.33,5.37,5.26,5.34,59386.49,31589.889
300664.SZ,20231218,5.43,5.44,5.33,5.33,52563.99,28260.009
300664.SZ,20231215,5.51,5.51,5.43,5.45,41440.0,22677.759
300664.SZ,20231214,5.52,5.54,5.49,5.5,42160.0,23244.169
300664.SZ,20231213,5.53,5.55,5.5,5.51,54114.23,29919.726
300664.SZ,20231212,5.53,5.55,5.49,5.53,41870.0,23087.991
300664.SZ,20231211,5.48,5.54,5.42,5.54,65277.5,35788.996
300664.SZ,20231208,5.52,5.57,5.49,5.5,69937.81,38672.861
300664.SZ,20231207,5.54,5.54,5.48,5.52,45704.0,25167.966
300664.SZ,20231206,5.52,5.57,5.5,5.54,39170.86,21734.404
300664.SZ,20231205,5.62,5.63,5.53,5.53,65830.0,36684.649
300664.SZ,20231204,5.65,5.67,5.62,5.63,35988.99,20282.807
300664.SZ,20231201,5.61,5.66,5.6,5.65,45563.86,25670.987
300664.SZ,20231130,5.63,5.65,5.58,5.62,53023.0,29757.039
300664.SZ,20231129,5.68,5.68,5.63,5.63,54050.5,30544.872
300664.SZ,20231128,5.65,5.69,5.61,5.68,58685.0,33202.394
300664.SZ,20231127,5.66,5.68,5.6,5.66,82623.5,46583.477
300664.SZ,20231124,5.75,5.78,5.67,5.68,109502.5,62462.596
300664.SZ,20231123,5.7,5.79,5.68,5.77,89305.0,51311.7
300664.SZ,20231122,5.76,5.8,5.71,5.71,90875.0,52176.007
300664.SZ,20231121,5.85,5.9,5.76,5.77,175138.5,101848.369
300664.SZ,20231120,5.67,5.88,5.65,5.82,174928.53,101125.849
300664.SZ,20231117,5.65,5.67,5.63,5.67,43705.25,24693.043
300664.SZ,20231116,5.68,5.7,5.65,5.65,62758.5,35592.203
300664.SZ,20231115,5.72,5.74,5.69,5.7,70050.0,39979.742
300664.SZ,20231114,5.69,5.72,5.67,5.72,75331.49,42907.516
300664.SZ,20231113,5.69,5.72,5.65,5.68,76093.51,43126.878
300664.SZ,20231110,5.68,5.72,5.66,5.7,93738.0,53320.29
300664.SZ,20231109,5.67,5.7,5.62,5.68,105242.51,59566.356
300664.SZ,20231108,5.63,5.7,5.58,5.67,192651.98,108904.218
300664.SZ,20231107,5.66,5.66,5.55,5.58,190192.35,106090.016
300664.SZ,20231106,5.63,5.68,5.63,5.65,73322.79,41437.98
300664.SZ,20231103,5.57,5.66,5.57,5.62,54133.28,30475.651
300664.SZ,20231102,5.63,5.65,5.57,5.58,70976.99,39881.275
300664.SZ,20231101,5.55,5.59,5.53,5.57,58670.62,32646.577
300664.SZ,20231031,5.64,5.65,5.53,5.55,87593.79,48906.589
300664.SZ,20231030,5.66,5.67,5.61,5.64,77068.5,43431.243
300664.SZ,20231027,5.69,5.71,5.59,5.68,127183.0,71816.213
300664.SZ,20231026,5.66,5.73,5.62,5.73,53268.0,30262.381
300664.SZ,20231025,5.64,5.7,5.64,5.68,74814.99,42480.035
300664.SZ,20231024,5.48,5.63,5.48,5.63,67097.5,37506.903
300664.SZ,20231023,5.63,5.65,5.45,5.47,75198.5,41528.163
300664.SZ,20231020,5.62,5.7,5.59,5.62,59203.0,33368.7
300664.SZ,20231019,5.56,5.77,5.56,5.62,89791.0,50980.797
300664.SZ,20231018,5.66,5.67,5.58,5.58,56752.85,31811.312
300664.SZ,20231017,5.67,5.7,5.63,5.65,37456.5,21222.855
300664.SZ,20231016,5.63,5.7,5.62,5.68,53353.5,30275.683
300664.SZ,20231013,5.68,5.69,5.62,5.63,55484.5,31364.077
300664.SZ,20231012,5.69,5.71,5.66,5.69,41381.3,23509.411
300664.SZ,20231011,5.72,5.75,5.65,5.66,82540.11,46977.559
300664.SZ,20231010,5.78,5.81,5.72,5.73,48375.0,27795.194
300664.SZ,20231009,5.75,5.84,5.73,5.77,66854.34,38611.863
300664.SZ,20230928,5.78,5.8,5.75,5.76,53689.5,31005.521
300664.SZ,20230927,5.73,5.8,5.71,5.76,58883.34,33955.562
300664.SZ,20230926,5.71,5.78,5.7,5.75,57721.37,33104.566
300664.SZ,20230925,5.75,5.79,5.71,5.71,44439.5,25504.154
300664.SZ,20230922,5.69,5.78,5.68,5.77,53620.5,30777.341
300664.SZ,20230921,5.73,5.75,5.69,5.71,46260.0,26424.784
300664.SZ,20230920,5.74,5.79,5.73,5.73,44033.5,25354.796
300664.SZ,20230919,5.82,5.82,5.74,5.74,56706.0,32790.269
300664.SZ,20230918,5.8,5.83,5.74,5.82,45814.11,26552.317
300664.SZ,20230915,5.8,5.85,5.78,5.8,63634.5,37005.249
300664.SZ,20230914,5.86,5.86,5.76,5.81,57222.0,33233.856
300664.SZ,20230913,5.87,5.87,5.79,5.85,78242.0,45597.73
300664.SZ,20230912,5.77,5.99,5.73,5.87,136168.0,79814.491
300664.SZ,20230911,5.71,5.78,5.69,5.76,74233.5,42671.509
300664.SZ,20230908,5.81,5.82,5.68,5.71,130414.5,74656.632
300664.SZ,20230907,5.81,5.88,5.79,5.84,103766.34,60528.881
300664.SZ,20230906,5.84,5.86,5.79,5.83,81465.0,47474.275
300664.SZ,20230905,5.92,5.94,5.8,5.84,126072.28,73564.721
300664.SZ,20230904,5.85,6.02,5.85,5.96,132147.5,78622.868
300664.SZ,20230901,5.85,5.89,5.79,5.86,138695.0,80847.287
300664.SZ,20230831,5.88,5.97,5.82,5.86,147493.0,86567.368
300664.SZ,20230830,6.04,6.09,5.88,5.92,251268.79,149384.77
300664.SZ,20230829,6.01,6.14,5.98,6.12,293473.28,177983.709
300664.SZ,20230828,6.3,6.41,6.02,6.07,443872.49,274831.307
300664.SZ,20230825,6.0,6.29,5.98,6.09,471741.5,291113.199
300664.SZ,20230824,6.09,6.09,5.88,5.99,256874.28,153008.372
300664.SZ,20230823,5.97,6.17,5.92,6.1,322254.0,195585.809
300664.SZ,20230822,6.04,6.06,5.85,5.95,209660.5,124457.04
300664.SZ,20230821,6.0,6.11,5.96,6.06,214158.11,129483.738
300664.SZ,20230818,5.94,6.09,5.93,6.0,207115.5,124468.701
300664.SZ,20230817,5.9,5.98,5.84,5.98,138021.0,81581.083
300664.SZ,20230816,5.94,5.96,5.86,5.9,111884.5,66052.597
300664.SZ,20230815,5.88,6.03,5.87,5.93,217535.66,129443.939
300664.SZ,20230814,5.72,5.93,5.71,5.86,242909.99,142243.448
300664.SZ,20230811,5.87,6.09,5.75,5.77,398236.58,236032.939
300664.SZ,20230810,5.66,5.74,5.66,5.74,31359.51,17926.112
300664.SZ,20230809,5.72,5.79,5.67,5.67,52643.5,30129.197
300664.SZ,20230808,5.7,5.74,5.69,5.7,27353.0,15627.728
300664.SZ,20230807,5.83,5.83,5.69,5.7,76949.0,44082.365
300664.SZ,20230804,5.86,5.91,5.81,5.82,49923.0,29206.675
300664.SZ,20230803,5.79,5.87,5.77,5.86,59692.0,34799.767
300664.SZ,20230802,5.82,5.83,5.78,5.8,47308.5,27466.081
300664.SZ,20230801,5.85,5.87,5.8,5.82,47519.5,27687.758
300664.SZ,20230731,5.88,5.9,5.82,5.86,64414.5,37697.349
300664.SZ,20230728,5.82,5.86,5.75,5.85,65832.5,38292.685
300664.SZ,20230727,5.92,5.92,5.82,5.84,61067.62,35743.306
300664.SZ,20230726,5.83,5.95,5.81,5.88,143781.0,84793.042
300664.SZ,20230725,5.77,5.85,5.75,5.85,67228.01,39011.329
300664.SZ,20230724,5.71,5.78,5.68,5.77,39157.54,22472.318
300664.SZ,20230721,5.74,5.77,5.7,5.73,41278.0,23646.911
300664.SZ,20230720,5.86,5.86,5.71,5.73,69815.5,40225.162
300664.SZ,20230719,5.85,5.93,5.8,5.84,95708.29,55971.53
300664.SZ,20230718,5.84,5.87,5.76,5.83,86193.79,50114.636
300664.SZ,20230717,5.69,5.85,5.64,5.84,130790.0,75727.906
300664.SZ,20230714,5.6,5.76,5.58,5.7,83929.5,47816.164
300664.SZ,20230713,5.54,5.61,5.54,5.6,42155.5,23539.863
300664.SZ,20230712,5.59,5.6,5.53,5.53,42536.12,23654.114
300664.SZ,20230711,5.63,5.64,5.56,5.58,53447.0,29814.907
300664.SZ,20230710,5.67,5.69,5.61,5.62,34664.0,19533.038
300664.SZ,20230707,5.64,5.69,5.61,5.65,57902.5,32713.612
300664.SZ,20230706,5.68,5.72,5.65,5.65,48548.0,27582.036
300664.SZ,20230705,5.61,5.73,5.58,5.7,93867.18,53313.637
300664.SZ,20230704,5.68,5.71,5.59,5.6,65185.87,36722.208
300664.SZ,20230703,5.65,5.74,5.64,5.69,63024.37,35756.046
300664.SZ,20230630,5.7,5.72,5.64,5.66,64461.0,36540.967
300664.SZ,20230629,5.69,5.73,5.68,5.69,49001.0,27942.648
300664.SZ,20230628,5.72,5.72,5.62,5.69,55932.0,31693.11
300664.SZ,20230627,5.61,5.74,5.61,5.74,80458.5,45903.647
300664.SZ,20230626,5.55,5.67,5.53,5.62,82410.02,46131.52
300664.SZ,20230621,5.57,5.84,5.55,5.63,113803.89,64747.177
300664.SZ,20230620,5.64,5.66,5.49,5.59,152662.0,84847.73
300664.SZ,20230619,5.91,5.92,5.66,5.66,217398.29,124740.661
300664.SZ,20230616,5.83,6.26,5.78,5.91,265348.5,158434.047
300664.SZ,20230615,5.8,5.9,5.71,5.74,127486.49,73641.453
300664.SZ,20230614,5.78,5.95,5.68,5.8,201606.29,117188.915
300664.SZ,20230613,5.81,5.84,5.78,5.81,50315.0,29227.865
300664.SZ,20230612,5.85,5.85,5.74,5.8,65849.5,38107.066
300664.SZ,20230609,5.78,5.87,5.78,5.81,51478.02,29983.346
300664.SZ,20230608,5.76,5.83,5.74,5.78,52778.62,30514.659
300664.SZ,20230607,5.73,5.76,5.68,5.74,42453.36,24302.496
300664.SZ,20230606,5.87,5.9,5.7,5.71,64648.0,37419.715
300664.SZ,20230605,5.76,5.94,5.76,5.89,80770.47,47286.684
300664.SZ,20230602,5.79,5.88,5.77,5.77,66212.5,38554.323
300664.SZ,20230601,5.76,5.85,5.71,5.8,74494.5,43236.907
300664.SZ,20230531,5.81,5.82,5.76,5.76,57141.0,33029.886
300664.SZ,20230530,5.75,5.86,5.73,5.83,55785.97,32402.833
300664.SZ,20230529,5.86,5.87,5.73,5.74,80071.0,46342.345
300664.SZ,20230526,5.9,5.9,5.79,5.83,64712.51,37760.004
300664.SZ,20230525,5.91,5.92,5.78,5.87,85597.5,49926.988
300664.SZ,20230524,5.91,5.97,5.82,5.89,104683.03,61738.187
300664.SZ,20230523,5.99,6.01,5.88,5.92,90927.0,53900.171
300664.SZ,20230522,6.04,6.07,5.94,5.95,90434.5,54171.014
300664.SZ,20230519,6.07,6.08,6.0,6.04,66765.47,40279.713
300664.SZ,20230518,6.1,6.1,5.97,6.06,99702.51,60217.147
300664.SZ,20230517,6.0,6.1,5.99,6.1,84987.0,51484.092
300664.SZ,20230516,6.02,6.09,6.0,6.03,87274.5,52658.098
300664.SZ,20230515,6.02,6.04,5.94,6.04,114892.66,68813.516
300664.SZ,20230512,6.02,6.07,5.95,6.03,115175.0,69265.96
300664.SZ,20230511,5.91,6.06,5.9,6.02,143996.0,86557.146
300664.SZ,20230510,5.9,5.98,5.88,5.94,106101.16,62870.112
300664.SZ,20230509,5.77,6.05,5.77,5.92,246593.99,146732.523
300664.SZ,20230508,5.79,5.81,5.73,5.78,121362.5,70105.405
300664.SZ,20230505,5.68,5.83,5.67,5.82,201607.61,115994.253
300664.SZ,20230504,5.6,5.81,5.59,5.75,327017.5,186354.943
300664.SZ,20230428,5.36,5.44,5.34,5.42,54234.5,29301.688
300664.SZ,20230427,5.28,5.38,5.28,5.34,54783.0,29225.465
300664.SZ,20230426,5.28,5.35,5.25,5.34,39626.0,21054.745
300664.SZ,20230425,5.41,5.41,5.22,5.28,48920.0,25875.397
300664.SZ,20230424,5.34,5.39,5.24,5.38,53190.3,28314.688
300664.SZ,20230421,5.42,5.45,5.32,5.33,53470.5,28726.912
300664.SZ,20230420,5.43,5.44,5.37,5.43,47748.5,25771.791
300664.SZ,20230419,5.46,5.46,5.41,5.44,38320.5,20838.582
300664.SZ,20230418,5.56,5.56,5.45,5.46,46427.5,25419.511
300664.SZ,20230417,5.52,5.56,5.47,5.54,53103.0,29295.208
300664.SZ,20230414,5.47,5.5,5.43,5.5,47945.0,26256.315
300664.SZ,20230413,5.48,5.51,5.45,5.46,34816.49,19047.37
300664.SZ,20230412,5.46,5.49,5.44,5.48,46861.0,25618.873
300664.SZ,20230411,5.42,5.46,5.37,5.46,35793.5,19392.15
300664.SZ,20230410,5.51,5.52,5.39,5.39,54273.0,29522.47
300664.SZ,20230407,5.44,5.52,5.41,5.51,50798.0,27823.844
300664.SZ,20230406,5.45,5.46,5.42,5.44,41522.0,22568.723
300664.SZ,20230404,5.51,5.51,5.44,5.46,44594.5,24364.129
300664.SZ,20230403,5.51,5.54,5.48,5.5,43073.5,23689.147
300664.SZ,20230331,5.46,5.5,5.45,5.48,35262.0,19312.064
300664.SZ,20230330,5.49,5.51,5.43,5.45,41001.11,22397.432
300664.SZ,20230329,5.53,5.57,5.48,5.48,51364.5,28296.64
300664.SZ,20230328,5.62,5.63,5.53,5.53,46380.98,25793.476
300664.SZ,20230327,5.67,5.67,5.55,5.6,64336.0,35989.763
300664.SZ,20230324,5.69,5.69,5.61,5.66,59524.0,33637.338
300664.SZ,20230323,5.67,5.71,5.65,5.68,55894.5,31726.83
300664.SZ,20230322,5.7,5.71,5.65,5.68,75891.52,43092.754
300664.SZ,20230321,5.6,5.68,5.58,5.67,99961.02,56512.385
300664.SZ,20230320,5.6,5.61,5.54,5.58,57966.5,32321.602
300664.SZ,20230317,5.54,5.6,5.53,5.59,74545.23,41573.095
300664.SZ,20230316,5.56,5.57,5.5,5.5,57881.5,31993.104
300664.SZ,20230315,5.45,5.59,5.42,5.58,104279.6,57738.132
300664.SZ,20230314,5.47,5.48,5.33,5.41,66385.5,35846.832
300664.SZ,20230313,5.55,5.55,5.43,5.47,66145.99,36159.651
300664.SZ,20230310,5.57,5.61,5.52,5.54,78628.5,43694.392
300664.SZ,20230309,5.54,5.62,5.47,5.61,121492.47,67684.476
300664.SZ,20230308,5.43,5.5,5.42,5.5,45660.96,24963.725
300664.SZ,20230307,5.55,5.55,5.42,5.44,69140.5,37906.089
