ts_code,trade_date,open,high,low,close,vol,amount
300328.SZ,20240925,5.58,5.77,5.56,5.56,507918.03,287171.433
300328.SZ,20240924,5.45,5.63,5.3,5.59,484532.74,265531.232
300328.SZ,20240923,5.64,5.69,5.48,5.49,466859.45,260016.808
300328.SZ,20240920,5.48,5.96,5.38,5.76,577056.24,328611.627
300328.SZ,20240919,5.45,5.63,5.24,5.49,446943.21,243240.368
300328.SZ,20240918,5.78,5.88,5.39,5.45,546954.53,304137.441
300328.SZ,20240913,6.07,6.4,5.9,5.92,715593.75,441506.373
300328.SZ,20240912,5.74,6.65,5.7,6.22,924976.83,570477.812
300328.SZ,20240911,6.02,6.4,5.8,5.83,784795.77,475072.849
300328.SZ,20240910,5.66,5.71,5.3,5.59,488315.57,267707.751
300328.SZ,20240909,5.81,6.18,5.65,5.71,654469.64,385839.593
300328.SZ,20240906,6.0,6.0,5.49,5.52,622290.74,353611.363
300328.SZ,20240905,6.14,6.18,5.91,6.07,559718.4,335946.978
300328.SZ,20240904,6.58,6.63,5.87,6.2,764381.32,479434.136
300328.SZ,20240903,6.36,6.73,6.21,6.73,807791.74,524348.006
300328.SZ,20240902,6.67,7.08,6.53,6.69,1230790.12,830698.071
300328.SZ,20240830,6.55,6.82,6.41,6.49,1152650.44,760371.623
300328.SZ,20240829,6.23,6.72,6.03,6.42,1308694.16,839776.624
300328.SZ,20240828,5.88,6.9,5.86,6.55,1425266.7,941601.926
300328.SZ,20240827,6.06,6.15,5.73,5.75,874115.55,515625.465
300328.SZ,20240826,6.16,6.79,6.0,6.3,1137288.25,731876.828
300328.SZ,20240823,5.68,6.51,5.42,6.18,1081964.36,649401.737
300328.SZ,20240822,5.6,5.84,5.41,5.71,694018.51,391714.266
300328.SZ,20240821,6.0,6.2,5.54,5.63,1141078.3,658564.201
300328.SZ,20240820,5.08,6.11,5.05,6.11,1183817.79,711155.647
300328.SZ,20240819,5.27,5.42,5.09,5.09,612348.37,316500.499
300328.SZ,20240816,5.79,6.02,5.41,5.42,881001.7,503644.358
300328.SZ,20240815,5.35,6.09,5.25,5.6,977193.06,549263.999
300328.SZ,20240814,5.24,5.75,5.22,5.48,959117.13,526585.335
300328.SZ,20240813,5.05,5.45,4.83,5.19,801212.4,408722.437
300328.SZ,20240812,5.25,5.82,5.02,5.12,1141177.02,619139.021
300328.SZ,20240809,4.57,5.29,4.43,5.29,908406.5,464823.533
300328.SZ,20240808,4.45,4.47,4.35,4.41,61617.93,27133.285
300328.SZ,20240807,4.44,4.5,4.41,4.45,74192.44,33072.097
300328.SZ,20240806,4.46,4.51,4.37,4.44,86737.37,38374.806
300328.SZ,20240805,4.48,4.56,4.38,4.4,104161.12,46641.959
300328.SZ,20240802,4.6,4.69,4.52,4.54,124944.0,57387.116
300328.SZ,20240801,4.62,4.71,4.57,4.65,113114.5,52654.925
300328.SZ,20240731,4.5,4.67,4.44,4.63,153920.71,70875.853
300328.SZ,20240730,4.39,4.54,4.39,4.47,131820.87,59072.825
300328.SZ,20240729,4.34,4.52,4.34,4.44,147278.58,65210.864
300328.SZ,20240726,4.18,4.4,4.17,4.37,177525.56,76526.244
300328.SZ,20240725,4.09,4.23,4.03,4.18,113217.21,46620.772
300328.SZ,20240724,4.21,4.36,4.15,4.2,122882.18,51903.69
300328.SZ,20240723,4.2,4.31,4.14,4.14,88507.71,37477.514
300328.SZ,20240722,4.19,4.26,4.16,4.24,72434.16,30578.342
300328.SZ,20240719,4.18,4.25,4.09,4.19,91112.5,38074.172
300328.SZ,20240718,4.15,4.21,4.05,4.19,104031.5,42899.804
300328.SZ,20240717,4.35,4.38,4.2,4.2,165974.48,70630.173
300328.SZ,20240716,4.28,4.63,4.23,4.41,202049.08,89600.843
300328.SZ,20240715,4.32,4.37,4.23,4.26,56280.48,24076.64
300328.SZ,20240712,4.42,4.43,4.34,4.38,74310.07,32608.584
300328.SZ,20240711,4.3,4.44,4.28,4.43,127256.96,55858.793
300328.SZ,20240710,4.23,4.33,4.19,4.25,87650.8,37210.174
300328.SZ,20240709,4.11,4.28,4.03,4.28,110826.71,46220.493
300328.SZ,20240708,4.25,4.25,4.08,4.1,67232.76,27827.655
300328.SZ,20240705,4.18,4.29,4.09,4.25,73637.84,30902.791
300328.SZ,20240704,4.35,4.38,4.16,4.17,95689.29,40585.705
300328.SZ,20240703,4.3,4.4,4.29,4.33,95839.91,41617.561
300328.SZ,20240702,4.31,4.41,4.3,4.34,126455.68,54933.7
300328.SZ,20240701,4.32,4.74,4.26,4.38,164065.28,71656.829
300328.SZ,20240628,4.22,4.38,4.16,4.28,84288.86,36234.912
300328.SZ,20240627,4.32,4.39,4.21,4.22,79298.72,34052.142
300328.SZ,20240626,4.15,4.33,4.09,4.32,87298.63,36854.337
300328.SZ,20240625,4.12,4.2,4.09,4.14,81994.71,34018.225
300328.SZ,20240624,4.3,4.33,4.07,4.12,113170.0,47079.474
300328.SZ,20240621,4.37,4.45,4.3,4.35,76848.0,33656.442
300328.SZ,20240620,4.48,4.54,4.39,4.4,90918.99,40564.374
300328.SZ,20240619,4.46,4.67,4.43,4.47,110490.35,49965.679
300328.SZ,20240618,4.34,4.48,4.28,4.45,85451.58,37752.51
300328.SZ,20240617,4.28,4.35,4.26,4.3,60810.36,26206.215
300328.SZ,20240614,4.36,4.4,4.27,4.31,68592.5,29633.105
300328.SZ,20240613,4.44,4.47,4.35,4.37,84222.28,37019.221
300328.SZ,20240612,4.29,4.46,4.23,4.44,97332.0,42968.033
300328.SZ,20240611,4.29,4.33,4.12,4.32,93863.4,39804.591
300328.SZ,20240607,4.21,4.34,4.19,4.3,105597.0,45082.249
300328.SZ,20240606,4.43,4.51,4.1,4.16,181156.7,76722.55
300328.SZ,20240605,4.52,4.59,4.38,4.4,120352.47,53437.503
300328.SZ,20240604,4.7,4.71,4.5,4.54,132061.1,60141.319
300328.SZ,20240603,4.98,4.98,4.67,4.73,137788.0,65877.284
300328.SZ,20240531,4.93,4.98,4.88,4.95,86040.0,42454.615
300328.SZ,20240530,4.99,5.01,4.89,4.93,107532.0,53135.521
300328.SZ,20240529,4.89,5.07,4.89,5.02,135936.17,67872.742
300328.SZ,20240528,4.86,5.02,4.83,4.89,100144.8,49362.044
300328.SZ,20240527,4.88,4.92,4.75,4.87,102483.36,49328.993
300328.SZ,20240524,4.93,4.99,4.85,4.87,155542.5,76427.88
300328.SZ,20240523,5.08,5.29,4.96,4.96,198703.66,100801.41
300328.SZ,20240522,5.05,5.15,5.04,5.11,67865.3,34586.325
300328.SZ,20240521,5.23,5.24,5.06,5.08,98965.98,50654.272
300328.SZ,20240520,5.06,5.23,5.06,5.23,120782.6,62646.141
300328.SZ,20240517,4.95,5.05,4.93,5.05,77933.67,38985.47
300328.SZ,20240516,4.96,5.06,4.94,4.95,75166.3,37560.413
300328.SZ,20240515,5.03,5.05,4.93,4.95,57494.5,28646.887
300328.SZ,20240514,4.99,5.11,4.96,5.02,83731.73,41965.646
300328.SZ,20240513,5.12,5.14,4.97,4.99,103350.13,51894.641
300328.SZ,20240510,5.28,5.32,5.13,5.16,96892.0,50243.713
300328.SZ,20240509,5.12,5.28,5.12,5.23,94236.3,49375.089
300328.SZ,20240508,5.19,5.22,5.11,5.13,101486.5,52356.538
300328.SZ,20240507,5.18,5.27,5.15,5.22,122225.2,63853.378
300328.SZ,20240506,5.24,5.35,5.17,5.2,198310.0,103840.32
300328.SZ,20240430,5.25,5.28,5.12,5.24,140024.9,72738.9
300328.SZ,20240429,4.99,5.23,4.98,5.21,151342.73,78006.057
300328.SZ,20240426,4.92,5.02,4.85,5.01,159687.65,79350.74
300328.SZ,20240425,4.98,5.09,4.9,4.94,132359.73,66038.618
300328.SZ,20240424,4.83,4.99,4.77,4.96,117224.81,57421.628
300328.SZ,20240423,4.77,4.88,4.68,4.83,116107.0,55642.274
300328.SZ,20240422,4.63,4.78,4.43,4.68,125491.7,58389.546
300328.SZ,20240419,4.78,4.86,4.63,4.66,116511.66,54818.263
300328.SZ,20240418,4.87,4.88,4.65,4.77,153878.53,73330.206
300328.SZ,20240417,4.45,4.88,4.42,4.88,201058.89,94751.707
300328.SZ,20240416,5.0,5.0,4.29,4.3,294845.83,133465.84
300328.SZ,20240415,5.63,5.65,4.93,5.11,251382.97,129492.165
300328.SZ,20240412,5.68,5.84,5.58,5.61,127445.19,72283.112
300328.SZ,20240411,5.68,5.81,5.58,5.69,123976.13,70774.399
300328.SZ,20240410,5.92,5.99,5.69,5.75,127245.14,73275.95
300328.SZ,20240409,5.66,5.92,5.66,5.89,153554.29,89424.892
300328.SZ,20240408,6.0,6.01,5.69,5.72,184450.07,107506.063
300328.SZ,20240403,5.9,6.05,5.84,5.99,220223.5,131366.302
300328.SZ,20240402,5.83,5.91,5.76,5.88,120185.18,70204.128
300328.SZ,20240401,5.66,5.94,5.64,5.88,168891.6,98829.14
300328.SZ,20240329,5.5,5.67,5.48,5.62,114130.95,63839.655
300328.SZ,20240328,5.28,5.54,5.26,5.48,126360.8,68858.142
300328.SZ,20240327,5.54,5.54,5.25,5.27,112144.22,60335.979
300328.SZ,20240326,5.53,5.6,5.42,5.52,101320.14,56000.108
300328.SZ,20240325,5.64,5.75,5.51,5.54,127925.17,72261.826
300328.SZ,20240322,5.78,5.82,5.61,5.69,114230.18,65056.38
300328.SZ,20240321,5.84,5.87,5.68,5.81,125209.85,72317.268
300328.SZ,20240320,5.72,5.81,5.71,5.79,122935.13,70947.112
300328.SZ,20240319,5.75,5.84,5.72,5.75,175376.56,101309.629
300328.SZ,20240318,5.72,5.84,5.65,5.76,228706.04,131102.943
300328.SZ,20240315,5.47,5.73,5.37,5.69,261675.76,146055.37
300328.SZ,20240314,5.61,5.71,5.4,5.5,281186.31,155945.746
300328.SZ,20240313,5.48,6.22,5.41,5.7,384023.05,220273.898
300328.SZ,20240312,5.38,5.51,5.3,5.49,116812.71,63173.511
300328.SZ,20240311,5.25,5.39,5.22,5.39,99820.3,53156.508
300328.SZ,20240308,5.28,5.31,5.16,5.28,86613.29,45359.692
300328.SZ,20240307,5.2,5.4,5.2,5.24,155979.03,82638.06
300328.SZ,20240306,5.1,5.22,5.03,5.17,92993.73,47773.98
300328.SZ,20240305,5.17,5.23,5.08,5.09,91362.43,47002.945
300328.SZ,20240304,5.25,5.33,5.07,5.19,114205.0,59193.889
300328.SZ,20240301,5.17,5.31,5.16,5.26,119092.89,62361.979
300328.SZ,20240229,4.92,5.17,4.89,5.17,133351.26,67908.399
300328.SZ,20240228,5.41,5.53,4.96,5.0,193891.49,102289.103
300328.SZ,20240227,5.26,5.45,5.25,5.44,137696.35,73400.071
300328.SZ,20240226,5.27,5.43,5.19,5.34,145476.61,77370.782
300328.SZ,20240223,5.05,5.23,4.99,5.21,147419.75,75435.993
300328.SZ,20240222,4.77,4.95,4.74,4.95,104211.74,50758.234
300328.SZ,20240221,4.65,4.96,4.63,4.79,122986.9,59429.931
300328.SZ,20240220,4.58,4.73,4.49,4.7,110592.51,51201.376
300328.SZ,20240219,4.48,4.68,4.45,4.61,198460.59,91071.796
300328.SZ,20240208,4.07,4.44,3.86,4.41,271525.28,112209.099
300328.SZ,20240207,4.2,4.38,3.94,4.07,230526.99,95182.793
300328.SZ,20240206,3.97,4.38,3.85,4.18,237299.0,96627.578
300328.SZ,20240205,4.76,4.77,3.85,3.9,275542.32,115808.757
300328.SZ,20240202,5.18,5.22,4.58,4.79,157498.71,76737.149
300328.SZ,20240201,5.24,5.26,5.0,5.13,106974.71,54939.056
300328.SZ,20240131,5.54,5.58,5.18,5.21,125594.62,67096.402
300328.SZ,20240130,5.73,5.79,5.54,5.55,66053.1,37346.227
300328.SZ,20240129,5.96,6.01,5.72,5.75,71006.07,41308.087
300328.SZ,20240126,5.93,6.03,5.88,5.97,74310.96,44393.62
300328.SZ,20240125,5.79,5.94,5.68,5.92,90267.56,52806.174
300328.SZ,20240124,5.62,5.75,5.5,5.75,88395.7,50011.206
300328.SZ,20240123,5.63,5.69,5.51,5.62,87826.82,49191.871
300328.SZ,20240122,6.05,6.06,5.59,5.65,107930.08,62892.846
300328.SZ,20240119,6.15,6.22,6.03,6.04,63952.05,38987.108
300328.SZ,20240118,6.25,6.28,6.0,6.17,113395.8,69390.867
300328.SZ,20240117,6.43,6.43,6.26,6.26,56772.52,36041.445
300328.SZ,20240116,6.46,6.53,6.3,6.45,68072.0,43570.658
300328.SZ,20240115,6.49,6.52,6.42,6.47,40052.0,25924.211
300328.SZ,20240112,6.6,6.61,6.5,6.51,49217.76,32249.962
300328.SZ,20240111,6.41,6.63,6.4,6.61,64634.1,42250.184
300328.SZ,20240110,6.53,6.56,6.38,6.41,58019.58,37482.206
300328.SZ,20240109,6.55,6.63,6.46,6.53,53034.46,34769.527
300328.SZ,20240108,6.76,6.76,6.49,6.49,62786.3,41289.254
300328.SZ,20240105,6.79,6.88,6.65,6.7,56254.39,37957.353
300328.SZ,20240104,6.89,6.9,6.76,6.78,55216.12,37533.437
300328.SZ,20240103,6.96,6.97,6.84,6.89,67415.0,46506.607
300328.SZ,20240102,6.96,6.99,6.92,6.96,67500.5,46983.25
300328.SZ,20231229,6.82,6.98,6.79,6.96,83787.89,58049.671
300328.SZ,20231228,6.76,6.88,6.72,6.83,81324.5,55415.941
300328.SZ,20231227,6.6,6.8,6.59,6.75,72248.05,48317.499
300328.SZ,20231226,6.72,6.72,6.56,6.6,58553.15,38680.173
300328.SZ,20231225,6.63,6.72,6.58,6.7,65811.05,43814.167
300328.SZ,20231222,6.73,6.76,6.58,6.62,71462.06,47595.965
300328.SZ,20231221,6.72,6.77,6.59,6.73,74041.08,49440.829
300328.SZ,20231220,6.77,6.85,6.71,6.71,55773.67,37804.345
300328.SZ,20231219,6.73,6.8,6.7,6.78,46260.3,31213.911
300328.SZ,20231218,6.81,6.83,6.71,6.72,76201.46,51486.266
300328.SZ,20231215,6.85,6.9,6.77,6.79,76832.5,52369.394
300328.SZ,20231214,7.03,7.09,6.84,6.86,138805.41,96244.12
300328.SZ,20231213,6.94,7.17,6.85,6.96,136720.11,95983.752
300328.SZ,20231212,6.93,6.98,6.86,6.91,63042.83,43501.191
300328.SZ,20231211,6.82,6.94,6.75,6.94,83086.41,57106.13
300328.SZ,20231208,6.97,7.03,6.8,6.83,113232.11,77940.879
300328.SZ,20231207,6.98,7.0,6.9,6.93,83164.7,57745.692
300328.SZ,20231206,6.98,7.1,6.95,6.98,86976.54,61175.041
300328.SZ,20231205,7.1,7.12,6.95,6.96,111064.39,78056.864
300328.SZ,20231204,7.12,7.24,7.08,7.15,88217.06,63208.274
300328.SZ,20231201,7.12,7.16,7.03,7.1,72520.22,51537.806
300328.SZ,20231130,7.24,7.29,7.05,7.12,94455.5,67558.861
300328.SZ,20231129,7.22,7.37,7.21,7.23,109899.5,80099.781
300328.SZ,20231128,7.13,7.28,7.09,7.24,97542.62,70313.748
300328.SZ,20231127,7.12,7.21,7.09,7.16,88420.83,63235.873
300328.SZ,20231124,7.25,7.27,7.08,7.1,110627.23,78973.94
300328.SZ,20231123,7.23,7.33,7.16,7.28,129146.98,93989.552
300328.SZ,20231122,7.31,7.35,7.15,7.16,149596.06,107967.392
300328.SZ,20231121,7.45,7.46,7.3,7.34,167432.0,123153.192
300328.SZ,20231120,7.46,7.5,7.35,7.45,144032.53,106853.31
300328.SZ,20231117,7.4,7.53,7.35,7.5,133462.5,99456.181
300328.SZ,20231116,7.47,7.58,7.42,7.45,151953.09,113889.976
300328.SZ,20231115,7.45,7.54,7.39,7.48,166270.78,124110.335
300328.SZ,20231114,7.34,7.55,7.28,7.45,251605.23,187538.796
300328.SZ,20231113,7.31,7.43,7.29,7.35,160028.15,117525.884
300328.SZ,20231110,7.24,7.29,7.19,7.22,135236.0,97864.771
300328.SZ,20231109,7.38,7.42,7.2,7.24,214823.94,156544.491
300328.SZ,20231108,7.45,7.51,7.34,7.38,238920.37,176874.156
300328.SZ,20231107,7.45,7.58,7.41,7.48,329816.26,246755.202
300328.SZ,20231106,7.16,7.78,7.14,7.52,522537.11,388804.543
300328.SZ,20231103,7.11,7.25,7.01,7.16,285147.75,204450.942
300328.SZ,20231102,7.35,7.43,7.03,7.09,441214.42,318294.516
300328.SZ,20231101,6.91,7.45,6.85,7.23,638049.87,457191.134
300328.SZ,20231031,7.02,7.02,6.77,6.85,179625.83,123248.932
300328.SZ,20231030,6.9,7.06,6.9,6.96,249406.57,173954.799
300328.SZ,20231027,6.93,7.03,6.86,6.87,295432.47,204640.665
300328.SZ,20231026,6.77,7.04,6.59,6.9,329083.29,226040.995
300328.SZ,20231025,6.66,6.79,6.6,6.74,132371.48,89066.13
300328.SZ,20231024,6.52,6.65,6.43,6.63,114785.95,75341.612
300328.SZ,20231023,6.68,6.69,6.41,6.45,110602.69,71987.195
300328.SZ,20231020,6.7,6.81,6.61,6.63,133835.13,89501.113
300328.SZ,20231019,6.72,6.85,6.68,6.72,110017.54,74467.307
300328.SZ,20231018,6.9,6.9,6.75,6.77,110744.0,75382.011
300328.SZ,20231017,6.99,7.03,6.82,6.87,157581.34,108719.914
300328.SZ,20231016,7.02,7.09,6.89,6.95,181098.47,126051.348
300328.SZ,20231013,6.91,7.1,6.89,7.02,203479.87,142878.999
300328.SZ,20231012,6.92,7.04,6.86,6.97,179300.01,124797.468
300328.SZ,20231011,6.8,7.03,6.8,6.93,243642.29,168434.948
300328.SZ,20231010,6.84,6.91,6.74,6.81,168754.3,115158.353
300328.SZ,20231009,6.66,6.86,6.64,6.76,193375.15,130689.991
300328.SZ,20230928,6.4,6.7,6.39,6.66,219813.34,145268.788
300328.SZ,20230927,6.55,6.57,6.38,6.4,160559.8,103642.78
300328.SZ,20230926,6.62,6.65,6.52,6.54,146786.92,96568.701
300328.SZ,20230925,6.6,6.76,6.54,6.7,202183.78,134245.584
300328.SZ,20230922,6.48,6.66,6.44,6.62,190204.63,124676.913
300328.SZ,20230921,6.47,6.63,6.41,6.52,239379.83,155882.364
300328.SZ,20230920,6.62,6.63,6.46,6.46,179980.89,117179.351
300328.SZ,20230919,6.78,6.83,6.54,6.64,282643.08,188104.619
300328.SZ,20230918,6.71,6.95,6.67,6.84,287302.61,196228.386
300328.SZ,20230915,6.86,7.01,6.61,6.78,416976.16,284161.321
300328.SZ,20230914,6.81,6.93,6.71,6.85,345119.9,235772.441
300328.SZ,20230913,6.86,7.1,6.71,6.8,478629.17,329107.584
300328.SZ,20230912,7.01,7.12,6.82,6.94,867729.95,601046.9
300328.SZ,20230911,6.52,7.86,6.5,7.38,1074488.11,794959.81
300328.SZ,20230908,6.36,6.62,6.3,6.55,187636.79,122106.732
300328.SZ,20230907,6.39,6.43,6.32,6.33,67664.5,43101.608
300328.SZ,20230906,6.34,6.43,6.3,6.42,83854.6,53587.253
300328.SZ,20230905,6.33,6.37,6.27,6.35,90111.29,57197.145
300328.SZ,20230904,6.24,6.33,6.19,6.33,80182.26,50368.564
300328.SZ,20230901,6.21,6.28,6.15,6.23,60811.49,37877.814
300328.SZ,20230831,6.22,6.23,6.13,6.16,50943.48,31429.951
300328.SZ,20230830,6.18,6.3,6.16,6.23,87263.6,54456.91
300328.SZ,20230829,5.89,6.18,5.86,6.17,118059.89,72002.741
300328.SZ,20230828,6.13,6.22,5.84,5.88,96559.15,57994.979
300328.SZ,20230825,6.01,6.02,5.8,5.83,91102.59,53666.551
300328.SZ,20230824,6.02,6.08,5.93,6.01,62379.78,37569.801
300328.SZ,20230823,6.17,6.17,6.0,6.0,55417.0,33509.487
300328.SZ,20230822,6.13,6.18,6.03,6.16,59443.09,36333.383
300328.SZ,20230821,6.16,6.23,6.09,6.1,63905.44,39316.235
300328.SZ,20230818,6.3,6.33,6.16,6.16,53028.23,33122.533
300328.SZ,20230817,6.16,6.31,6.11,6.3,69663.58,43463.672
300328.SZ,20230816,6.28,6.28,6.16,6.17,46282.0,28687.733
300328.SZ,20230815,6.34,6.38,6.22,6.25,46544.0,29259.254
300328.SZ,20230814,6.24,6.37,6.19,6.35,66346.78,41538.187
300328.SZ,20230811,6.39,6.4,6.25,6.26,67494.61,42599.641
300328.SZ,20230810,6.38,6.45,6.34,6.38,43831.01,27985.125
300328.SZ,20230809,6.51,6.54,6.36,6.38,86021.58,55138.303
300328.SZ,20230808,6.52,6.58,6.48,6.54,57763.0,37793.086
300328.SZ,20230807,6.59,6.63,6.52,6.53,69861.5,45829.621
300328.SZ,20230804,6.57,6.68,6.56,6.6,86794.89,57317.067
300328.SZ,20230803,6.6,6.66,6.55,6.57,84270.0,55479.886
300328.SZ,20230802,6.53,6.71,6.51,6.65,128797.74,85772.262
300328.SZ,20230801,6.56,6.58,6.49,6.55,76476.02,49928.313
300328.SZ,20230731,6.51,6.65,6.47,6.58,78435.32,51713.594
300328.SZ,20230728,6.42,6.55,6.33,6.5,91802.21,59147.419
300328.SZ,20230727,6.47,6.61,6.43,6.45,91669.02,59773.818
300328.SZ,20230726,6.7,6.73,6.42,6.44,168109.5,109503.28
300328.SZ,20230725,6.46,6.8,6.42,6.72,176204.98,116872.376
300328.SZ,20230724,6.4,6.47,6.35,6.37,71505.57,45773.702
300328.SZ,20230721,6.52,6.53,6.4,6.42,78075.03,50363.783
300328.SZ,20230720,6.68,6.7,6.52,6.54,107665.74,71004.205
300328.SZ,20230719,6.86,6.89,6.58,6.68,196357.15,131019.088
300328.SZ,20230718,6.75,6.97,6.68,6.89,133496.46,91401.025
300328.SZ,20230717,6.76,6.8,6.69,6.76,98054.9,66031.786
300328.SZ,20230714,6.83,6.91,6.73,6.81,131566.13,89718.657
300328.SZ,20230713,6.88,6.99,6.8,6.87,177285.36,121831.816
300328.SZ,20230712,6.95,7.07,6.83,6.87,210538.96,146243.327
300328.SZ,20230711,6.79,7.05,6.69,7.0,298958.57,206732.894
300328.SZ,20230710,6.86,6.92,6.71,6.8,132451.1,90202.55
300328.SZ,20230707,6.97,7.02,6.8,6.85,162299.81,111952.416
300328.SZ,20230706,6.86,7.03,6.79,6.92,194006.29,134363.231
300328.SZ,20230705,6.99,7.05,6.88,6.91,200695.71,139437.824
300328.SZ,20230704,6.89,7.05,6.82,7.01,271690.2,189152.771
300328.SZ,20230703,6.92,6.99,6.77,6.8,173901.07,119190.74
300328.SZ,20230630,6.93,7.05,6.86,6.95,260466.64,180731.664
300328.SZ,20230629,6.76,7.06,6.72,6.96,325704.1,226695.569
300328.SZ,20230628,6.57,6.84,6.43,6.8,267461.85,178611.606
300328.SZ,20230627,6.44,6.64,6.44,6.6,124441.07,81412.414
300328.SZ,20230626,6.52,6.86,6.49,6.56,211170.92,141109.661
300328.SZ,20230621,6.63,6.75,6.56,6.56,120680.92,80075.127
300328.SZ,20230620,6.53,6.74,6.43,6.67,176757.9,117383.282
300328.SZ,20230619,6.51,6.72,6.47,6.53,145405.26,95872.705
300328.SZ,20230616,6.41,6.55,6.41,6.55,120779.13,78466.717
300328.SZ,20230615,6.29,6.49,6.25,6.41,109493.95,70049.178
300328.SZ,20230614,6.39,6.45,6.28,6.29,92165.94,58377.282
300328.SZ,20230613,6.39,6.49,6.35,6.4,100667.07,64661.769
300328.SZ,20230612,6.24,6.5,6.24,6.44,174618.2,112074.472
300328.SZ,20230609,6.21,6.27,6.14,6.24,116326.47,72209.936
300328.SZ,20230608,6.32,6.37,6.18,6.2,121206.5,75798.234
300328.SZ,20230607,6.42,6.42,6.28,6.32,137918.27,87525.926
300328.SZ,20230606,6.68,6.69,6.37,6.41,182726.87,118843.964
300328.SZ,20230605,6.79,6.8,6.67,6.7,141829.76,95215.447
300328.SZ,20230602,6.93,6.93,6.75,6.76,208133.58,141904.205
300328.SZ,20230601,6.91,7.0,6.84,6.89,283781.75,196318.911
300328.SZ,20230531,6.69,7.15,6.68,7.09,472903.98,329233.395
300328.SZ,20230530,6.79,7.19,6.66,6.86,423167.36,291695.494
300328.SZ,20230529,6.46,6.61,6.26,6.55,188096.7,120828.992
300328.SZ,20230526,6.37,6.55,6.25,6.46,121299.38,77707.299
300328.SZ,20230525,6.39,6.44,6.3,6.39,79430.46,50582.403
300328.SZ,20230524,6.3,6.49,6.28,6.4,92158.32,59118.612
300328.SZ,20230523,6.42,6.52,6.33,6.37,87107.07,56047.449
300328.SZ,20230522,6.25,6.41,6.22,6.4,81667.78,51845.9
300328.SZ,20230519,6.36,6.38,6.24,6.26,100933.22,63519.268
300328.SZ,20230518,6.17,6.61,6.17,6.38,186617.97,119129.308
300328.SZ,20230517,6.09,6.17,6.03,6.17,53342.05,32623.844
300328.SZ,20230516,6.15,6.15,6.03,6.07,47383.0,28821.118
300328.SZ,20230515,6.05,6.15,6.01,6.13,50637.04,30803.978
300328.SZ,20230512,6.15,6.17,6.02,6.05,61753.69,37539.752
300328.SZ,20230511,6.19,6.22,6.14,6.17,43263.0,26735.746
300328.SZ,20230510,6.08,6.22,6.03,6.18,68072.24,41671.264
300328.SZ,20230509,6.14,6.23,6.01,6.09,73003.55,44567.371
300328.SZ,20230508,6.1,6.18,6.1,6.14,39203.5,24083.096
300328.SZ,20230505,6.22,6.22,6.06,6.12,57815.34,35327.468
300328.SZ,20230504,6.18,6.27,6.14,6.2,63623.77,39379.689
300328.SZ,20230428,6.03,6.24,6.03,6.18,80943.02,49835.979
300328.SZ,20230427,6.1,6.15,5.94,6.01,119983.96,72097.056
300328.SZ,20230426,6.04,6.2,5.99,6.11,65487.76,40156.507
300328.SZ,20230425,6.26,6.28,5.99,6.03,75902.27,46096.447
300328.SZ,20230424,6.17,6.28,6.11,6.21,62368.43,38720.033
300328.SZ,20230421,6.38,6.4,6.16,6.16,76822.27,47939.233
300328.SZ,20230420,6.48,6.49,6.28,6.37,71010.5,45064.73
300328.SZ,20230419,6.5,6.53,6.4,6.48,66970.85,43250.672
300328.SZ,20230418,6.63,6.66,6.49,6.5,74438.43,48770.117
300328.SZ,20230417,6.67,6.7,6.59,6.66,60047.57,39850.11
300328.SZ,20230414,6.55,6.69,6.55,6.64,75396.99,50062.146
300328.SZ,20230413,6.76,6.78,6.52,6.52,104729.33,69206.038
300328.SZ,20230412,6.7,6.79,6.62,6.76,88173.0,59338.605
300328.SZ,20230411,6.68,6.74,6.58,6.66,85348.0,56593.349
300328.SZ,20230410,6.72,6.9,6.69,6.7,97815.99,66364.261
300328.SZ,20230407,6.75,6.78,6.67,6.7,55956.17,37577.721
300328.SZ,20230406,6.72,6.78,6.63,6.72,68221.67,45800.646
300328.SZ,20230404,6.99,6.99,6.72,6.72,126617.29,86079.423
300328.SZ,20230403,7.04,7.04,6.91,6.98,91522.5,63602.25
300328.SZ,20230331,6.78,7.0,6.71,6.99,104354.84,71693.757
300328.SZ,20230330,6.83,6.85,6.68,6.76,86468.0,58267.305
300328.SZ,20230329,6.96,7.01,6.84,6.86,69797.07,48284.594
300328.SZ,20230328,7.05,7.05,6.9,6.92,88817.67,61801.175
300328.SZ,20230327,7.01,7.12,6.93,6.98,100116.04,70250.382
300328.SZ,20230324,6.95,7.12,6.93,7.04,104254.61,73386.078
300328.SZ,20230323,6.94,7.01,6.92,6.95,72743.5,50630.827
300328.SZ,20230322,6.97,7.03,6.91,6.98,90975.02,63469.103
300328.SZ,20230321,6.84,6.98,6.79,6.92,82768.32,57196.01
300328.SZ,20230320,6.71,6.85,6.64,6.84,88170.13,59586.458
300328.SZ,20230317,6.65,6.74,6.62,6.68,53424.32,35727.661
300328.SZ,20230316,6.7,6.76,6.58,6.59,61705.5,41053.177
300328.SZ,20230315,6.75,6.85,6.69,6.76,59885.24,40659.128
300328.SZ,20230314,6.77,6.87,6.52,6.7,101827.95,67854.806
300328.SZ,20230313,6.83,6.88,6.71,6.77,57597.55,39060.982
300328.SZ,20230310,6.9,6.93,6.81,6.83,75868.84,51986.01
