ts_code,trade_date,open,high,low,close,vol,amount
300187.SZ,20240920,4.2,4.24,4.15,4.2,40072.0,16773.875
300187.SZ,20240919,4.07,4.25,4.07,4.2,65152.03,27170.933
300187.SZ,20240918,4.26,4.26,4.03,4.07,74203.0,30480.64
300187.SZ,20240913,4.28,4.37,4.28,4.3,53470.0,23105.941
300187.SZ,20240912,4.25,4.38,4.25,4.32,62052.0,26883.474
300187.SZ,20240911,4.26,4.28,4.21,4.24,30683.0,13045.165
300187.SZ,20240910,4.2,4.27,4.19,4.26,47530.0,20085.973
300187.SZ,20240909,4.16,4.21,4.08,4.18,32723.0,13631.57
300187.SZ,20240906,4.21,4.24,4.15,4.15,36531.0,15299.796
300187.SZ,20240905,4.17,4.24,4.15,4.22,37085.0,15597.954
300187.SZ,20240904,4.27,4.27,4.15,4.17,48623.0,20450.494
300187.SZ,20240903,4.26,4.32,4.22,4.27,44740.0,19044.73
300187.SZ,20240902,4.27,4.36,4.25,4.26,59239.0,25500.376
300187.SZ,20240830,4.18,4.32,4.18,4.29,62653.0,26744.966
300187.SZ,20240829,4.15,4.22,4.08,4.2,47189.0,19647.668
300187.SZ,20240828,4.11,4.17,4.07,4.14,35927.0,14846.936
300187.SZ,20240827,4.23,4.24,4.11,4.15,45781.0,19013.813
300187.SZ,20240826,4.16,4.25,4.11,4.23,53033.0,22297.552
300187.SZ,20240823,4.22,4.24,4.11,4.15,77364.0,32145.103
300187.SZ,20240822,4.36,4.36,4.22,4.22,93451.0,39897.391
300187.SZ,20240821,4.4,4.52,4.3,4.35,112309.0,49039.848
300187.SZ,20240820,4.62,4.67,4.4,4.42,149391.0,67082.548
300187.SZ,20240819,4.54,4.67,4.4,4.6,207623.0,94667.894
300187.SZ,20240816,4.62,4.97,4.36,4.74,359560.0,164502.983
300187.SZ,20240815,4.8,5.06,4.71,4.79,304247.4,148154.177
300187.SZ,20240814,4.66,5.22,4.66,4.88,370311.78,182942.216
300187.SZ,20240813,4.7,5.36,4.53,4.81,453317.8,221914.889
300187.SZ,20240812,5.03,5.03,4.82,5.03,379582.58,189080.358
300187.SZ,20240809,4.16,4.28,4.15,4.19,54253.03,22870.275
300187.SZ,20240808,4.14,4.18,4.08,4.16,23157.0,9586.974
300187.SZ,20240807,4.12,4.19,4.11,4.16,27984.0,11602.712
300187.SZ,20240806,4.08,4.17,4.08,4.16,27296.48,11288.268
300187.SZ,20240805,4.14,4.22,4.07,4.08,35388.03,14670.565
300187.SZ,20240802,4.15,4.21,4.12,4.13,26940.03,11242.431
300187.SZ,20240801,4.18,4.23,4.14,4.17,39690.0,16611.752
300187.SZ,20240731,4.08,4.21,4.06,4.18,38078.0,15817.869
300187.SZ,20240730,4.06,4.09,4.03,4.08,23185.0,9434.597
300187.SZ,20240729,4.09,4.09,4.03,4.03,23309.0,9453.442
300187.SZ,20240726,4.06,4.12,4.03,4.08,31768.0,12967.063
300187.SZ,20240725,3.94,4.06,3.88,4.03,40680.0,16233.125
300187.SZ,20240724,3.97,4.01,3.89,3.94,49561.0,19534.289
300187.SZ,20240723,4.06,4.1,3.97,3.98,35671.0,14443.902
300187.SZ,20240722,4.07,4.07,3.97,4.02,26006.0,10408.92
300187.SZ,20240719,3.99,4.04,3.96,4.0,25544.0,10229.689
300187.SZ,20240718,4.03,4.06,3.93,4.01,48241.48,19166.795
300187.SZ,20240717,4.14,4.24,4.05,4.06,43719.0,17961.992
300187.SZ,20240716,4.12,4.15,4.08,4.12,34230.0,14109.886
300187.SZ,20240715,4.21,4.23,4.1,4.12,33069.0,13670.076
300187.SZ,20240712,4.29,4.32,4.22,4.22,28234.0,12056.674
300187.SZ,20240711,4.17,4.28,4.13,4.27,54188.0,22881.38
300187.SZ,20240710,4.16,4.17,4.05,4.08,44860.0,18396.754
300187.SZ,20240709,4.12,4.2,4.05,4.17,48577.23,20087.424
300187.SZ,20240708,4.25,4.28,4.1,4.12,38567.97,16020.873
300187.SZ,20240705,4.21,4.28,4.13,4.26,35740.0,15096.82
300187.SZ,20240704,4.36,4.37,4.17,4.2,44708.0,18987.188
300187.SZ,20240703,4.32,4.46,4.3,4.36,52199.36,22791.575
300187.SZ,20240702,4.29,4.37,4.27,4.34,43469.0,18822.801
300187.SZ,20240701,4.2,4.3,4.14,4.29,45205.0,19158.147
300187.SZ,20240628,4.19,4.28,4.16,4.19,48916.36,20647.858
300187.SZ,20240627,4.28,4.34,4.16,4.17,62432.0,26404.202
300187.SZ,20240626,4.19,4.28,4.08,4.27,41787.0,17532.913
300187.SZ,20240625,4.09,4.22,4.08,4.18,65156.0,27200.337
300187.SZ,20240624,4.32,4.32,4.05,4.09,89396.0,37099.713
300187.SZ,20240621,4.34,4.39,4.28,4.36,78799.31,34121.066
300187.SZ,20240620,4.53,4.55,4.33,4.35,80837.0,35630.783
300187.SZ,20240619,4.7,4.7,4.54,4.55,101020.32,46400.445
300187.SZ,20240618,4.58,4.88,4.49,4.72,179799.34,83815.157
300187.SZ,20240617,4.67,4.7,4.55,4.58,51836.0,23863.996
300187.SZ,20240614,4.65,4.74,4.58,4.66,75860.0,35280.41
300187.SZ,20240613,4.69,4.69,4.48,4.6,117598.73,53804.19
300187.SZ,20240612,4.7,4.81,4.65,4.71,130451.99,61486.263
300187.SZ,20240611,5.2,5.21,4.54,4.81,207779.0,98690.65
300187.SZ,20240607,5.45,5.51,5.18,5.26,48253.0,25726.526
300187.SZ,20240606,5.66,5.67,5.4,5.42,33673.0,18550.781
300187.SZ,20240605,5.72,5.75,5.62,5.67,24562.0,13989.585
300187.SZ,20240604,5.75,5.79,5.66,5.72,34818.24,19977.531
300187.SZ,20240603,5.81,5.82,5.59,5.8,56555.06,32364.528
300187.SZ,20240531,5.81,5.85,5.73,5.82,47751.94,27653.353
300187.SZ,20240530,5.8,5.87,5.73,5.79,21838.0,12626.978
300187.SZ,20240529,5.72,5.79,5.67,5.76,28717.0,16505.395
300187.SZ,20240528,5.74,5.75,5.69,5.72,14726.0,8403.13
300187.SZ,20240527,5.78,5.78,5.67,5.75,28337.0,16224.17
300187.SZ,20240524,5.77,5.82,5.71,5.76,34820.0,20091.325
300187.SZ,20240523,5.77,5.8,5.7,5.78,37110.0,21276.266
300187.SZ,20240522,5.93,5.93,5.79,5.81,40998.0,23899.644
300187.SZ,20240521,5.98,6.01,5.83,5.93,29987.0,17657.194
300187.SZ,20240520,5.99,6.09,5.95,5.97,60262.0,36206.99
300187.SZ,20240517,5.99,6.09,5.89,5.98,72095.0,43112.836
300187.SZ,20240516,6.02,6.09,5.8,5.99,107931.0,63933.12
300187.SZ,20240515,5.89,6.1,5.87,6.05,130107.0,78378.071
300187.SZ,20240514,5.94,5.95,5.85,5.89,24621.0,14520.789
300187.SZ,20240513,5.93,5.99,5.85,5.95,33794.16,19999.103
300187.SZ,20240510,6.0,6.09,5.88,5.95,50502.0,30170.579
300187.SZ,20240509,5.92,6.08,5.9,6.01,97135.1,58178.784
300187.SZ,20240508,5.91,6.03,5.86,5.93,78234.12,46632.555
300187.SZ,20240507,5.85,6.01,5.83,5.88,32436.0,19118.104
300187.SZ,20240506,6.02,6.07,5.73,5.86,70537.0,41462.101
300187.SZ,20240430,5.98,6.06,5.92,6.01,48435.0,29136.628
300187.SZ,20240429,5.95,6.05,5.88,5.98,50769.03,30370.054
300187.SZ,20240426,5.95,5.99,5.84,5.95,48551.0,28727.203
300187.SZ,20240425,6.04,6.12,5.92,5.93,44324.0,26693.248
300187.SZ,20240424,5.99,6.08,5.91,6.04,62099.0,37337.998
300187.SZ,20240423,5.92,6.1,5.92,6.0,67395.37,40483.311
300187.SZ,20240422,6.08,6.08,5.92,5.92,54571.0,32745.454
300187.SZ,20240419,5.7,6.08,5.7,6.08,59792.0,35259.217
300187.SZ,20240418,6.07,6.08,5.81,5.82,76730.0,45082.626
300187.SZ,20240417,5.66,6.05,5.66,5.98,164810.1,97389.29
300187.SZ,20240416,5.84,5.84,5.42,5.56,91746.06,51114.135
300187.SZ,20240415,6.13,6.17,5.62,5.84,82211.06,48642.321
300187.SZ,20240412,6.07,6.28,5.99,6.15,157066.89,96227.414
300187.SZ,20240411,5.95,6.19,5.78,6.08,162142.16,98232.653
300187.SZ,20240410,5.96,6.08,5.8,5.95,98715.0,58927.253
300187.SZ,20240409,6.0,6.02,5.82,5.96,98002.79,58179.803
300187.SZ,20240408,5.97,6.06,5.72,5.96,176375.99,103879.178
300187.SZ,20240403,5.43,6.15,5.4,6.02,347987.24,202254.897
300187.SZ,20240402,5.5,5.62,5.4,5.45,52092.13,28665.149
300187.SZ,20240401,5.48,5.62,5.4,5.51,67469.0,37113.647
300187.SZ,20240329,5.5,5.57,5.42,5.52,63520.01,34883.294
300187.SZ,20240328,5.42,5.65,5.39,5.52,118754.0,65690.004
300187.SZ,20240327,5.41,5.55,5.31,5.44,93649.0,50976.35
300187.SZ,20240326,5.3,5.48,5.26,5.44,118720.72,64154.228
300187.SZ,20240325,5.33,5.44,5.19,5.29,79962.91,42585.58
300187.SZ,20240322,5.13,5.61,5.09,5.34,136867.91,72826.416
300187.SZ,20240321,5.2,5.22,5.07,5.12,66235.0,33961.911
300187.SZ,20240320,5.25,5.25,5.15,5.2,64424.0,33420.658
300187.SZ,20240319,5.57,5.58,5.21,5.24,158580.0,85066.169
300187.SZ,20240318,5.5,5.6,5.38,5.56,148337.31,81717.834
300187.SZ,20240315,5.32,5.55,5.17,5.5,216569.47,116904.409
300187.SZ,20240314,4.98,5.4,4.85,5.32,231579.71,120116.312
300187.SZ,20240313,4.82,4.94,4.78,4.89,61296.06,29830.588
300187.SZ,20240312,4.88,4.88,4.71,4.81,65826.03,31510.853
300187.SZ,20240311,4.57,4.9,4.54,4.79,96446.0,45793.629
300187.SZ,20240308,4.56,4.59,4.43,4.57,52755.0,23741.062
300187.SZ,20240307,4.46,4.58,4.38,4.58,73369.09,32694.444
300187.SZ,20240306,4.4,4.47,4.37,4.41,25651.0,11365.184
300187.SZ,20240305,4.48,4.49,4.37,4.4,36592.0,16168.34
300187.SZ,20240304,4.53,4.6,4.44,4.52,39522.0,17778.573
300187.SZ,20240301,4.55,4.62,4.46,4.56,38971.0,17611.684
300187.SZ,20240229,4.34,4.54,4.34,4.53,45480.0,20307.327
300187.SZ,20240228,4.64,4.78,4.39,4.39,84769.0,38851.045
300187.SZ,20240227,4.55,4.64,4.45,4.63,70451.0,32159.797
300187.SZ,20240226,4.4,4.77,4.36,4.58,104737.03,47908.274
300187.SZ,20240223,4.34,4.42,4.27,4.4,57988.0,25207.254
300187.SZ,20240222,4.19,4.38,4.17,4.34,58589.03,24866.408
300187.SZ,20240221,4.09,4.3,4.05,4.19,66543.03,27929.361
300187.SZ,20240220,4.17,4.17,4.05,4.11,50757.99,20793.833
300187.SZ,20240219,4.25,4.28,4.07,4.17,99063.93,41259.162
300187.SZ,20240208,3.67,4.32,3.57,4.25,112254.01,44082.566
300187.SZ,20240207,3.87,3.9,3.48,3.67,125683.85,45926.551
300187.SZ,20240206,3.73,3.98,3.43,3.96,91508.86,33822.621
300187.SZ,20240205,4.29,4.31,3.64,3.73,87399.0,33577.228
300187.SZ,20240202,4.53,4.6,4.14,4.34,62919.0,27513.345
300187.SZ,20240201,4.61,4.64,4.39,4.49,54787.0,24667.199
300187.SZ,20240131,4.85,4.87,4.62,4.63,46767.36,22128.494
300187.SZ,20240130,4.94,5.02,4.85,4.86,34604.0,17086.101
300187.SZ,20240129,5.17,5.2,4.93,4.94,41641.0,20907.321
300187.SZ,20240126,5.06,5.22,5.0,5.16,47285.0,24372.051
300187.SZ,20240125,4.75,5.06,4.75,5.06,54767.0,26984.5
300187.SZ,20240124,4.66,4.75,4.57,4.75,43947.0,20543.102
300187.SZ,20240123,4.61,4.66,4.46,4.65,53023.44,24261.166
300187.SZ,20240122,4.94,4.95,4.57,4.59,55699.0,26449.159
300187.SZ,20240119,5.06,5.07,4.94,4.95,36981.0,18407.027
300187.SZ,20240118,5.1,5.15,4.93,5.07,69773.99,35008.653
300187.SZ,20240117,5.27,5.28,5.12,5.12,59550.31,31048.417
300187.SZ,20240116,5.42,5.46,5.18,5.27,97395.0,51449.305
300187.SZ,20240115,5.61,5.65,5.38,5.43,163029.85,89022.849
300187.SZ,20240112,5.74,6.15,5.6,5.63,218237.31,126988.957
300187.SZ,20240111,5.45,5.52,5.41,5.47,26701.0,14613.486
300187.SZ,20240110,5.49,5.53,5.39,5.45,22093.0,12063.841
300187.SZ,20240109,5.46,5.54,5.43,5.49,25524.0,13990.592
300187.SZ,20240108,5.5,5.53,5.43,5.44,28342.0,15559.167
300187.SZ,20240105,5.58,5.64,5.51,5.54,28958.0,16177.156
300187.SZ,20240104,5.6,5.63,5.57,5.6,25438.0,14251.469
300187.SZ,20240103,5.54,5.63,5.49,5.6,41345.03,23059.68
300187.SZ,20240102,5.41,5.58,5.4,5.55,51305.03,28319.405
300187.SZ,20231229,5.4,5.44,5.36,5.38,25222.0,13596.134
300187.SZ,20231228,5.36,5.42,5.25,5.4,25425.0,13623.873
300187.SZ,20231227,5.3,5.36,5.26,5.32,28215.33,14967.898
300187.SZ,20231226,5.42,5.42,5.31,5.33,15871.33,8483.404
300187.SZ,20231225,5.47,5.47,5.31,5.35,18390.0,9844.129
300187.SZ,20231222,5.48,5.5,5.37,5.4,19945.0,10811.218
300187.SZ,20231221,5.44,5.51,5.34,5.48,25880.1,14022.743
300187.SZ,20231220,5.47,5.51,5.43,5.44,17452.0,9559.557
300187.SZ,20231219,5.5,5.51,5.39,5.44,20435.0,11093.623
300187.SZ,20231218,5.6,5.65,5.46,5.49,25867.0,14278.487
300187.SZ,20231215,5.58,5.64,5.57,5.58,21372.0,11957.767
300187.SZ,20231214,5.59,5.63,5.54,5.58,20013.0,11188.19
300187.SZ,20231213,5.54,5.65,5.53,5.56,18701.0,10433.722
300187.SZ,20231212,5.54,5.57,5.48,5.54,21183.0,11689.062
300187.SZ,20231211,5.5,5.56,5.44,5.53,36164.0,19938.205
300187.SZ,20231208,5.6,5.68,5.5,5.5,26626.0,14823.875
300187.SZ,20231207,5.62,5.66,5.57,5.59,19688.0,11023.221
300187.SZ,20231206,5.56,5.68,5.55,5.63,21241.0,11968.406
300187.SZ,20231205,5.68,5.71,5.58,5.58,22803.0,12868.758
300187.SZ,20231204,5.7,5.75,5.68,5.7,22333.0,12756.364
300187.SZ,20231201,5.7,5.72,5.65,5.68,21260.0,12087.494
300187.SZ,20231130,5.73,5.73,5.63,5.67,23310.0,13215.027
300187.SZ,20231129,5.72,5.75,5.66,5.69,28301.0,16117.389
300187.SZ,20231128,5.76,5.81,5.71,5.74,36746.0,21152.65
300187.SZ,20231127,5.76,5.79,5.7,5.75,29521.0,16961.238
300187.SZ,20231124,5.84,5.85,5.76,5.77,24585.03,14267.608
300187.SZ,20231123,5.78,5.84,5.76,5.82,26816.0,15589.647
300187.SZ,20231122,5.8,5.84,5.77,5.79,26577.03,15414.777
300187.SZ,20231121,5.84,5.85,5.78,5.79,28207.0,16398.657
300187.SZ,20231120,5.74,5.83,5.73,5.83,40182.0,23273.416
300187.SZ,20231117,5.82,5.85,5.73,5.74,35974.0,20696.978
300187.SZ,20231116,5.78,5.86,5.76,5.85,41045.0,23909.671
300187.SZ,20231115,5.8,5.85,5.73,5.8,43278.0,25106.362
300187.SZ,20231114,5.74,5.76,5.7,5.75,30233.01,17326.099
300187.SZ,20231113,5.76,5.79,5.71,5.75,28138.0,16160.634
300187.SZ,20231110,5.73,5.77,5.67,5.75,30035.03,17237.715
300187.SZ,20231109,5.71,5.84,5.71,5.72,38889.01,22384.008
300187.SZ,20231108,5.76,5.79,5.69,5.71,27844.0,15960.91
300187.SZ,20231107,5.68,5.74,5.67,5.73,26671.0,15210.953
300187.SZ,20231106,5.61,5.73,5.61,5.71,32692.0,18604.212
300187.SZ,20231103,5.61,5.68,5.6,5.61,22928.0,12926.477
300187.SZ,20231102,5.64,5.68,5.61,5.61,21357.0,12049.031
300187.SZ,20231101,5.66,5.68,5.62,5.67,25105.0,14188.725
300187.SZ,20231031,5.64,5.72,5.57,5.66,39023.0,22118.298
300187.SZ,20231030,5.63,5.65,5.55,5.59,46368.06,25969.92
300187.SZ,20231027,5.62,5.68,5.56,5.63,48174.0,27139.814
300187.SZ,20231026,5.5,5.73,5.5,5.6,74487.3,41889.678
300187.SZ,20231025,5.41,5.59,5.4,5.58,61491.3,33882.477
300187.SZ,20231024,5.18,5.35,5.17,5.33,30768.01,16260.17
300187.SZ,20231023,5.3,5.33,5.15,5.17,32082.0,16704.748
300187.SZ,20231020,5.32,5.38,5.28,5.3,27627.73,14711.92
300187.SZ,20231019,5.38,5.45,5.31,5.35,24960.0,13428.684
300187.SZ,20231018,5.51,5.51,5.36,5.38,33665.19,18176.961
300187.SZ,20231017,5.56,5.6,5.48,5.5,30471.0,16825.403
300187.SZ,20231016,5.53,5.61,5.51,5.56,34349.0,19122.212
300187.SZ,20231013,5.64,5.65,5.5,5.52,51363.73,28480.335
300187.SZ,20231012,5.66,5.68,5.61,5.64,26850.0,15131.386
300187.SZ,20231011,5.64,5.68,5.61,5.65,37974.0,21451.575
300187.SZ,20231010,5.62,5.67,5.61,5.63,29300.0,16518.901
300187.SZ,20231009,5.64,5.68,5.58,5.61,32638.0,18307.008
300187.SZ,20230928,5.62,5.66,5.6,5.65,25377.0,14304.2
300187.SZ,20230927,5.6,5.64,5.57,5.59,23991.0,13455.011
300187.SZ,20230926,5.6,5.65,5.57,5.6,21550.0,12091.638
300187.SZ,20230925,5.66,5.68,5.58,5.59,29129.0,16337.842
300187.SZ,20230922,5.61,5.67,5.57,5.67,29861.0,16841.194
300187.SZ,20230921,5.61,5.66,5.6,5.61,27438.17,15449.968
300187.SZ,20230920,5.7,5.7,5.62,5.64,27192.09,15367.76
300187.SZ,20230919,5.7,5.77,5.67,5.7,27379.0,15641.431
300187.SZ,20230918,5.74,5.74,5.63,5.69,36276.95,20634.696
300187.SZ,20230915,5.71,5.78,5.7,5.73,39104.0,22426.24
300187.SZ,20230914,5.77,5.79,5.68,5.7,28041.0,16044.911
300187.SZ,20230913,5.76,5.8,5.69,5.75,34287.0,19660.239
300187.SZ,20230912,5.75,5.8,5.71,5.76,28493.0,16396.602
300187.SZ,20230911,5.65,5.8,5.59,5.74,59632.0,34096.446
300187.SZ,20230908,5.69,5.74,5.62,5.66,46926.03,26601.232
300187.SZ,20230907,5.84,5.84,5.7,5.7,61845.0,35500.273
300187.SZ,20230906,5.89,5.9,5.82,5.83,35332.0,20651.395
300187.SZ,20230905,5.9,5.94,5.83,5.88,51416.03,30226.701
300187.SZ,20230904,5.78,5.97,5.75,5.94,75043.0,44231.054
300187.SZ,20230901,6.0,6.01,5.77,5.78,86322.0,50479.085
300187.SZ,20230831,6.15,6.17,5.98,6.0,65329.93,39423.677
300187.SZ,20230830,6.28,6.35,6.1,6.11,94682.0,58523.347
300187.SZ,20230829,6.18,6.4,6.17,6.3,105904.8,66602.234
300187.SZ,20230828,6.34,6.53,6.2,6.24,148934.0,93692.2
300187.SZ,20230825,6.09,6.34,6.03,6.14,143313.0,89116.051
300187.SZ,20230824,6.09,6.12,5.96,6.09,76262.0,46026.519
300187.SZ,20230823,6.04,6.18,5.95,6.12,95010.01,58033.573
300187.SZ,20230822,6.08,6.1,5.9,6.0,62099.0,37284.221
300187.SZ,20230821,5.98,6.12,5.96,6.08,66046.0,40023.323
300187.SZ,20230818,5.88,6.07,5.85,6.0,74707.64,44753.383
300187.SZ,20230817,5.78,5.88,5.67,5.88,41877.64,24178.015
300187.SZ,20230816,5.77,5.83,5.7,5.79,31788.0,18358.007
300187.SZ,20230815,5.77,5.78,5.71,5.75,22640.64,13009.047
300187.SZ,20230814,5.8,5.8,5.65,5.76,49021.0,27994.834
300187.SZ,20230811,5.88,5.89,5.71,5.84,43263.01,25112.611
300187.SZ,20230810,5.92,5.92,5.83,5.9,38301.0,22471.153
300187.SZ,20230809,5.94,5.98,5.85,5.93,42668.0,25175.303
300187.SZ,20230808,5.98,5.99,5.92,5.95,26294.0,15666.24
300187.SZ,20230807,5.97,5.98,5.91,5.96,26995.0,16068.985
300187.SZ,20230804,6.0,6.05,5.94,5.94,34125.0,20407.813
300187.SZ,20230803,6.04,6.06,5.97,5.99,36891.0,22126.712
300187.SZ,20230802,6.05,6.12,6.04,6.05,28084.0,17035.772
300187.SZ,20230801,6.15,6.15,6.06,6.08,41293.0,25151.187
300187.SZ,20230731,6.13,6.16,6.1,6.15,33780.0,20723.864
300187.SZ,20230728,6.15,6.23,6.09,6.12,48460.19,29657.347
300187.SZ,20230727,6.2,6.25,6.17,6.18,56188.0,34859.275
300187.SZ,20230726,6.13,6.33,6.1,6.27,111057.0,69508.351
300187.SZ,20230725,6.04,6.13,6.04,6.12,45713.75,27824.394
300187.SZ,20230724,6.07,6.09,6.0,6.04,39036.03,23553.298
300187.SZ,20230721,6.13,6.14,6.0,6.03,67537.0,40922.308
300187.SZ,20230720,6.15,6.25,6.08,6.14,72527.03,44546.95
300187.SZ,20230719,6.12,6.28,6.07,6.15,130376.05,80445.665
300187.SZ,20230718,6.15,6.19,6.01,6.12,103874.09,63178.181
300187.SZ,20230717,5.92,6.24,5.87,6.14,199402.8,122558.625
300187.SZ,20230714,5.9,5.94,5.87,5.92,31946.0,18832.586
300187.SZ,20230713,5.93,5.97,5.9,5.93,32755.0,19416.76
300187.SZ,20230712,5.94,5.98,5.89,5.95,30001.0,17805.336
300187.SZ,20230711,5.89,5.93,5.84,5.93,29388.0,17318.665
300187.SZ,20230710,5.86,5.91,5.84,5.86,20438.0,11972.195
300187.SZ,20230707,5.93,5.93,5.86,5.87,20590.0,12131.849
300187.SZ,20230706,5.88,5.92,5.84,5.9,28764.0,16972.052
300187.SZ,20230705,5.88,5.91,5.83,5.87,34874.45,20524.155
300187.SZ,20230704,5.86,5.9,5.81,5.88,34969.12,20497.431
300187.SZ,20230703,5.85,5.87,5.8,5.85,34348.0,20052.618
300187.SZ,20230630,5.74,5.86,5.74,5.82,39186.14,22781.704
300187.SZ,20230629,5.72,5.78,5.69,5.75,32721.0,18791.864
300187.SZ,20230628,5.73,5.73,5.65,5.72,20509.0,11692.86
300187.SZ,20230627,5.64,5.73,5.62,5.73,23076.0,13145.207
300187.SZ,20230626,5.68,5.73,5.58,5.68,32870.0,18515.071
300187.SZ,20230621,5.74,5.75,5.68,5.71,20248.0,11582.412
300187.SZ,20230620,5.69,5.72,5.67,5.69,15218.0,8659.254
300187.SZ,20230619,5.76,5.78,5.7,5.7,18743.45,10723.682
300187.SZ,20230616,5.74,5.78,5.71,5.76,26319.0,15103.148
300187.SZ,20230615,5.63,5.76,5.62,5.74,33442.0,19054.165
300187.SZ,20230614,5.64,5.72,5.61,5.66,31212.0,17703.433
300187.SZ,20230613,5.63,5.67,5.58,5.67,21939.14,12363.786
300187.SZ,20230612,5.63,5.64,5.52,5.61,38786.03,21646.75
300187.SZ,20230609,5.77,5.77,5.6,5.65,64749.91,36604.601
300187.SZ,20230608,5.71,5.78,5.69,5.78,24630.13,14109.189
300187.SZ,20230607,5.74,5.78,5.68,5.72,17404.0,9956.022
300187.SZ,20230606,5.85,5.87,5.71,5.72,35048.0,20251.511
300187.SZ,20230605,5.89,5.89,5.8,5.87,32830.0,19229.28
300187.SZ,20230602,5.94,5.94,5.84,5.88,26841.0,15752.176
300187.SZ,20230601,5.85,5.88,5.76,5.85,39062.1,22727.705
300187.SZ,20230531,5.84,5.91,5.81,5.91,21222.0,12425.732
300187.SZ,20230530,5.84,5.88,5.78,5.87,24285.0,14160.991
300187.SZ,20230529,5.95,5.97,5.82,5.86,37905.0,22280.162
300187.SZ,20230526,5.9,5.98,5.88,5.96,37155.1,22030.067
300187.SZ,20230525,5.96,5.96,5.82,5.9,40458.0,23790.681
300187.SZ,20230524,6.02,6.02,5.9,5.95,47047.0,27981.525
300187.SZ,20230523,6.08,6.11,5.98,6.04,39607.07,23947.206
300187.SZ,20230522,6.01,6.11,6.01,6.09,38624.9,23433.917
300187.SZ,20230519,6.11,6.11,5.99,6.05,30915.9,18657.875
300187.SZ,20230518,6.05,6.11,5.96,6.05,49564.81,29867.919
300187.SZ,20230517,6.08,6.1,5.98,6.02,44338.63,26766.068
300187.SZ,20230516,6.08,6.16,6.03,6.14,61650.19,37551.974
300187.SZ,20230515,5.98,6.11,5.93,6.1,70291.0,42307.583
300187.SZ,20230512,6.07,6.13,5.92,6.01,113301.83,67946.786
300187.SZ,20230511,5.89,6.35,5.89,6.13,190704.45,117813.981
300187.SZ,20230510,5.78,5.85,5.73,5.84,28789.45,16701.454
300187.SZ,20230509,5.83,5.85,5.73,5.73,42067.16,24326.615
300187.SZ,20230508,5.86,5.88,5.83,5.84,25874.55,15126.308
300187.SZ,20230505,5.88,5.91,5.8,5.84,26842.15,15672.701
300187.SZ,20230504,5.78,5.92,5.73,5.88,43558.12,25575.53
300187.SZ,20230428,5.69,5.79,5.67,5.77,25570.64,14711.593
300187.SZ,20230427,5.71,5.74,5.67,5.69,22614.0,12890.958
300187.SZ,20230426,5.67,5.75,5.65,5.74,34778.91,19821.36
300187.SZ,20230425,5.71,5.77,5.6,5.77,38561.51,21950.863
300187.SZ,20230424,5.63,5.78,5.58,5.78,36111.5,20533.659
300187.SZ,20230421,5.79,5.79,5.6,5.73,52871.03,29990.651
300187.SZ,20230420,5.82,5.84,5.66,5.84,55864.48,31923.854
300187.SZ,20230419,5.85,5.9,5.8,5.82,29063.03,17000.01
300187.SZ,20230418,5.92,5.95,5.84,5.87,18986.34,11136.516
300187.SZ,20230417,5.96,5.98,5.88,5.91,25197.0,14895.55
300187.SZ,20230414,6.06,6.07,5.94,5.94,41006.0,24523.537
300187.SZ,20230413,6.05,6.07,6.01,6.03,30250.12,18256.447
300187.SZ,20230412,5.91,6.07,5.89,6.06,59445.0,35606.798
300187.SZ,20230411,5.86,5.91,5.82,5.89,25069.0,14696.696
300187.SZ,20230410,5.94,6.0,5.84,5.84,30320.0,17913.394
300187.SZ,20230407,5.87,6.0,5.85,5.97,29952.0,17805.818
300187.SZ,20230406,6.02,6.12,5.87,5.89,62490.01,37132.554
300187.SZ,20230404,5.98,6.12,5.95,6.05,66034.03,39803.182
300187.SZ,20230403,5.64,6.06,5.64,6.0,98321.0,58026.415
300187.SZ,20230331,5.65,5.72,5.65,5.7,18762.0,10676.342
300187.SZ,20230330,5.72,5.73,5.62,5.68,34085.34,19294.126
300187.SZ,20230329,5.79,5.79,5.67,5.7,40131.01,22931.979
300187.SZ,20230328,5.88,5.88,5.78,5.78,26460.34,15366.444
300187.SZ,20230327,5.93,5.94,5.83,5.86,25909.0,15232.731
300187.SZ,20230324,5.94,5.95,5.85,5.93,40089.06,23681.672
300187.SZ,20230323,5.87,5.94,5.84,5.9,38697.1,22835.763
300187.SZ,20230322,5.88,5.89,5.82,5.87,24748.01,14488.667
300187.SZ,20230321,5.78,5.86,5.75,5.86,28086.0,16304.753
300187.SZ,20230320,5.78,5.79,5.73,5.78,33523.63,19296.169
300187.SZ,20230317,5.8,5.83,5.76,5.78,31609.0,18317.126
300187.SZ,20230316,5.85,5.85,5.73,5.81,40255.1,23310.094
300187.SZ,20230315,5.83,5.89,5.82,5.89,33178.0,19456.626
300187.SZ,20230314,5.92,5.92,5.77,5.83,49473.0,28868.613
300187.SZ,20230313,6.0,6.02,5.84,5.98,67774.0,40046.301
300187.SZ,20230310,6.06,6.17,5.98,6.09,73316.0,44443.353
300187.SZ,20230309,5.94,6.18,5.89,6.14,105837.6,64389.73
300187.SZ,20230308,5.87,5.96,5.81,5.96,39231.0,23084.628
300187.SZ,20230307,6.09,6.1,5.85,5.88,90536.0,53670.842
