ts_code,trade_date,open,high,low,close,vol,amount
300909.SZ,20240920,17.98,18.76,17.52,18.22,35035.89,63324.415
300909.SZ,20240919,17.75,17.95,17.49,17.82,19590.41,34774.114
300909.SZ,20240918,17.91,18.03,17.37,17.64,16279.0,28653.673
300909.SZ,20240913,18.63,18.74,17.95,17.99,15541.0,28309.243
300909.SZ,20240912,18.81,19.09,18.63,18.63,12292.42,23169.17
300909.SZ,20240911,18.9,19.11,18.79,18.86,13406.0,25366.836
300909.SZ,20240910,18.63,19.08,18.36,18.99,17473.5,32741.408
300909.SZ,20240909,18.8,18.95,18.51,18.69,14701.5,27524.214
300909.SZ,20240906,19.27,19.4,18.68,18.79,20054.0,37888.289
300909.SZ,20240905,19.27,19.62,19.13,19.25,17693.0,34178.187
300909.SZ,20240904,19.54,19.57,19.09,19.27,20695.0,39974.806
300909.SZ,20240903,19.58,19.93,19.28,19.72,26117.29,51214.246
300909.SZ,20240902,19.67,19.94,19.44,19.54,34533.0,68082.694
300909.SZ,20240830,19.31,20.45,19.28,19.77,53509.0,106755.996
300909.SZ,20240829,18.55,19.48,18.48,19.33,40878.5,78549.254
300909.SZ,20240828,17.9,18.89,17.9,18.65,31121.5,57771.566
300909.SZ,20240827,18.96,19.58,18.16,18.22,45043.0,84355.078
300909.SZ,20240826,18.12,18.81,18.08,18.69,23921.0,44284.712
300909.SZ,20240823,17.58,18.25,17.35,18.12,19183.56,34256.171
300909.SZ,20240822,18.12,18.18,17.61,17.67,13761.29,24537.798
300909.SZ,20240821,17.91,18.48,17.87,18.11,14137.69,25766.646
300909.SZ,20240820,18.25,18.5,17.9,17.95,15825.27,28717.079
300909.SZ,20240819,19.0,19.05,18.33,18.36,16806.0,31306.531
300909.SZ,20240816,18.94,19.35,18.82,19.08,21846.0,41951.1
300909.SZ,20240815,18.69,19.02,18.3,18.82,16076.27,30093.048
300909.SZ,20240814,18.45,18.73,18.33,18.63,14443.0,26824.021
300909.SZ,20240813,17.92,18.47,17.82,18.44,17099.5,31215.189
300909.SZ,20240812,18.26,18.45,17.94,18.08,17314.0,31496.382
300909.SZ,20240809,18.32,18.55,18.2,18.31,13686.0,25123.041
300909.SZ,20240808,18.26,18.39,17.77,18.18,17629.89,31892.006
300909.SZ,20240807,18.01,18.75,17.99,18.4,24836.5,45784.871
300909.SZ,20240806,18.12,18.33,17.7,18.17,32616.5,58612.255
300909.SZ,20240805,18.51,19.28,17.88,18.2,33527.5,61723.226
300909.SZ,20240802,19.45,19.45,18.74,18.78,17727.0,33815.085
300909.SZ,20240801,19.45,19.72,19.15,19.49,22675.0,44112.997
300909.SZ,20240731,18.91,19.55,18.77,19.44,25927.1,49983.724
300909.SZ,20240730,18.99,19.2,18.75,18.91,12499.0,23698.988
300909.SZ,20240729,18.81,19.23,18.6,18.94,13170.72,24902.394
300909.SZ,20240726,18.49,19.0,18.37,18.83,13238.04,24848.993
300909.SZ,20240725,18.36,18.73,18.08,18.36,18320.0,33620.796
300909.SZ,20240724,18.81,19.12,18.42,18.51,17545.08,32758.441
300909.SZ,20240723,19.77,19.79,18.83,18.88,17822.5,34258.956
300909.SZ,20240722,19.56,19.8,19.38,19.73,13896.5,27260.794
300909.SZ,20240719,19.45,19.77,19.07,19.51,20280.23,39674.991
300909.SZ,20240718,19.75,19.75,18.71,19.33,23338.5,44725.793
300909.SZ,20240717,20.55,20.7,19.88,19.9,18234.0,36781.514
300909.SZ,20240716,20.41,20.85,20.2,20.69,16573.5,34077.314
300909.SZ,20240715,20.99,21.13,20.21,20.44,15480.16,31748.009
300909.SZ,20240712,21.43,21.43,20.7,20.9,18748.0,39219.741
300909.SZ,20240711,20.95,21.52,20.69,21.5,24551.64,51947.157
300909.SZ,20240710,20.6,20.84,20.31,20.51,16754.64,34512.18
300909.SZ,20240709,19.4,20.67,19.22,20.62,29374.37,59183.829
300909.SZ,20240708,20.17,20.29,19.32,19.36,17195.5,33838.685
300909.SZ,20240705,19.98,20.29,19.38,20.17,17547.0,34852.186
300909.SZ,20240704,20.68,20.81,19.91,19.98,18625.21,37681.152
300909.SZ,20240703,21.28,21.46,20.58,20.68,17434.0,36257.394
300909.SZ,20240702,21.6,21.79,21.17,21.28,17478.13,37443.814
300909.SZ,20240701,22.21,22.49,21.1,21.66,27898.0,60332.841
300909.SZ,20240628,21.37,22.91,21.18,22.34,35615.89,79554.761
300909.SZ,20240627,21.69,22.37,21.4,21.55,32619.0,71460.365
300909.SZ,20240626,20.06,21.68,19.82,21.62,31011.73,64810.881
300909.SZ,20240625,20.86,21.0,19.97,20.23,25633.28,52257.017
300909.SZ,20240624,22.03,22.38,20.71,20.88,31022.43,66603.358
300909.SZ,20240621,22.24,22.34,21.31,22.14,27393.5,60006.512
300909.SZ,20240620,22.84,23.29,22.35,22.4,40761.0,92891.56
300909.SZ,20240619,23.89,23.89,23.34,23.44,38099.43,89612.757
300909.SZ,20240618,23.4,24.1,23.3,24.04,46452.43,110614.556
300909.SZ,20240617,22.86,23.77,22.72,23.36,35318.5,82662.986
300909.SZ,20240614,23.19,23.99,22.85,23.35,45491.5,105645.538
300909.SZ,20240613,22.62,24.5,22.62,23.8,84044.57,199834.226
300909.SZ,20240612,22.03,23.05,22.03,22.88,36968.36,84073.463
300909.SZ,20240611,21.65,21.96,20.65,21.94,22473.5,48078.964
300909.SZ,20240607,21.47,22.01,21.27,21.52,21411.0,46249.495
300909.SZ,20240606,22.24,22.75,21.16,21.3,36382.85,79137.21
300909.SZ,20240605,22.63,22.84,22.13,22.13,24401.0,54889.192
300909.SZ,20240604,23.18,23.19,22.16,22.67,40876.0,91897.544
300909.SZ,20240603,23.98,24.4,23.11,23.36,51559.95,121857.221
300909.SZ,20240531,23.3,24.6,23.3,23.95,74084.73,178373.796
300909.SZ,20240530,22.78,23.47,22.1,22.96,40758.0,93670.754
300909.SZ,20240529,22.43,23.46,22.3,22.95,45562.71,104872.613
300909.SZ,20240528,22.9,23.18,22.51,22.65,46404.16,105665.987
300909.SZ,20240527,24.25,24.6,22.75,23.41,75624.89,177814.139
300909.SZ,20240524,23.21,24.94,22.9,24.63,102718.12,246061.842
300909.SZ,20240523,23.13,24.24,22.76,23.7,82891.78,195823.504
300909.SZ,20240522,22.08,23.13,21.78,23.12,45067.41,101813.626
300909.SZ,20240521,21.88,22.72,21.66,21.97,37498.25,83017.155
300909.SZ,20240520,21.88,22.03,21.55,21.81,12397.45,26958.144
300909.SZ,20240517,21.07,21.88,20.89,21.86,19287.66,41348.321
300909.SZ,20240516,20.03,21.49,20.03,21.09,19663.66,41651.892
300909.SZ,20240515,20.78,21.09,20.53,20.66,11344.5,23637.172
300909.SZ,20240514,21.1,21.59,20.82,20.86,14750.0,31038.886
300909.SZ,20240513,21.56,21.56,20.58,20.68,19103.5,39888.259
300909.SZ,20240510,22.35,22.5,21.68,21.7,16635.66,36403.989
300909.SZ,20240509,22.15,22.54,22.05,22.4,14864.09,33288.278
300909.SZ,20240508,22.65,22.65,22.12,22.15,16033.16,35864.581
300909.SZ,20240507,22.32,22.7,22.24,22.58,23388.74,52628.078
300909.SZ,20240506,22.36,22.8,22.22,22.53,20586.08,46256.947
300909.SZ,20240430,22.64,22.68,21.89,22.16,21627.74,48021.405
300909.SZ,20240429,21.99,22.84,21.92,22.58,31757.23,71507.507
300909.SZ,20240426,21.54,22.49,21.54,22.35,20542.5,45670.631
300909.SZ,20240425,21.64,21.9,21.39,21.83,15148.0,32912.025
300909.SZ,20240424,20.73,21.64,20.73,21.62,18371.5,39230.935
300909.SZ,20240423,20.23,20.9,20.22,20.69,19451.0,40138.365
300909.SZ,20240422,20.29,20.46,19.26,20.22,17730.0,35455.895
300909.SZ,20240419,20.42,20.86,20.22,20.49,18902.0,38750.587
300909.SZ,20240418,21.0,21.44,20.33,20.72,27575.24,57557.461
300909.SZ,20240417,18.7,20.88,18.7,20.84,37417.5,75154.774
300909.SZ,20240416,20.75,20.75,18.26,18.34,41152.06,77152.403
300909.SZ,20240415,21.96,22.25,20.02,20.69,30914.49,65028.825
300909.SZ,20240412,22.45,22.46,21.95,22.1,16788.66,37253.275
300909.SZ,20240411,22.29,22.76,22.09,22.2,15707.0,35259.09
300909.SZ,20240410,23.4,23.41,22.17,22.38,21383.38,48183.981
300909.SZ,20240409,23.06,23.57,23.0,23.39,17288.0,40296.658
300909.SZ,20240408,23.86,23.95,23.1,23.19,20043.42,46984.839
300909.SZ,20240403,24.34,24.34,23.33,23.95,26978.23,64396.795
300909.SZ,20240402,24.8,24.97,24.14,24.33,33869.43,82708.414
300909.SZ,20240401,24.56,25.16,24.38,25.07,44418.06,110300.454
300909.SZ,20240329,24.22,24.87,23.73,24.76,40559.0,98712.403
300909.SZ,20240328,23.15,24.78,22.7,24.22,45817.73,109883.647
300909.SZ,20240327,24.73,24.73,23.0,23.08,46441.44,109704.323
300909.SZ,20240326,25.0,25.42,24.3,24.72,47149.99,116931.113
300909.SZ,20240325,26.0,26.93,24.91,25.08,53687.33,139167.075
300909.SZ,20240322,27.53,27.54,25.79,26.03,73623.84,193595.818
300909.SZ,20240321,26.54,27.67,26.37,27.31,79381.7,215980.761
300909.SZ,20240320,27.01,27.98,26.48,26.62,92820.58,250449.559
300909.SZ,20240319,27.51,28.96,27.12,27.55,97535.47,272707.947
300909.SZ,20240318,27.3,30.18,27.1,27.41,139835.68,391652.456
300909.SZ,20240315,24.0,26.32,23.56,25.81,96708.36,243657.9
300909.SZ,20240314,23.81,24.47,23.28,24.2,71905.39,171477.891
300909.SZ,20240313,22.75,25.52,22.59,23.8,94105.05,223066.636
300909.SZ,20240312,22.35,22.75,22.1,22.63,36851.04,82843.203
300909.SZ,20240311,22.1,22.42,21.71,22.32,41961.92,92910.717
300909.SZ,20240308,22.4,22.92,22.03,22.65,41501.9,93222.416
300909.SZ,20240307,22.99,23.26,21.9,21.92,68421.46,154137.222
300909.SZ,20240306,22.54,23.65,22.3,23.61,81995.18,188115.581
300909.SZ,20240305,23.06,24.99,22.98,23.48,91937.74,218715.923
300909.SZ,20240304,22.14,22.87,21.57,22.4,46958.87,104840.68
300909.SZ,20240301,20.75,22.15,20.75,21.89,45648.72,99173.621
300909.SZ,20240229,19.51,20.85,19.42,20.73,44834.7,91618.81
300909.SZ,20240228,22.75,22.76,19.69,19.7,62771.03,133175.199
300909.SZ,20240227,21.36,22.39,20.91,22.39,35899.05,78367.457
300909.SZ,20240226,20.75,21.79,20.64,21.2,30714.47,64952.474
300909.SZ,20240223,20.16,20.66,19.6,20.66,30186.95,60857.433
300909.SZ,20240222,18.81,19.85,18.81,19.8,28872.7,56272.043
300909.SZ,20240221,18.2,19.68,18.19,18.93,31398.01,60138.784
300909.SZ,20240220,18.05,18.65,17.8,18.55,26272.47,48302.316
300909.SZ,20240219,17.68,18.66,17.5,18.2,44771.66,80895.984
300909.SZ,20240208,15.06,17.37,14.56,17.24,55034.2,88474.335
300909.SZ,20240207,16.26,16.64,14.95,15.0,49049.79,77190.227
300909.SZ,20240206,15.8,16.75,14.25,16.23,44474.5,68382.185
300909.SZ,20240205,18.23,18.58,15.46,15.8,43239.12,71135.256
300909.SZ,20240202,19.6,20.01,17.36,18.33,36421.45,68026.594
300909.SZ,20240201,20.29,20.48,19.56,19.6,28659.0,57015.498
300909.SZ,20240131,22.24,22.29,20.3,20.3,28162.65,59435.76
300909.SZ,20240130,22.73,23.0,22.21,22.24,13930.79,31308.982
300909.SZ,20240129,23.5,23.74,22.8,22.99,16987.66,39191.13
300909.SZ,20240126,24.1,24.39,23.3,23.35,22152.5,52729.731
300909.SZ,20240125,23.27,24.29,23.07,24.13,24801.65,59003.498
300909.SZ,20240124,23.46,23.78,22.21,23.28,24454.53,55989.076
300909.SZ,20240123,23.22,23.85,23.03,23.46,18767.75,44090.116
300909.SZ,20240122,24.6,24.7,22.99,23.5,37272.54,89113.507
300909.SZ,20240119,25.63,25.97,24.79,24.79,20823.35,52708.383
300909.SZ,20240118,26.1,26.42,25.0,25.63,27870.08,71061.563
300909.SZ,20240117,27.4,27.57,26.21,26.21,18079.27,48656.713
300909.SZ,20240116,27.2,27.54,26.96,27.51,15972.49,43583.487
300909.SZ,20240115,27.6,27.6,26.58,27.15,12551.0,34139.231
300909.SZ,20240112,27.71,28.0,27.41,27.59,16603.34,45944.503
300909.SZ,20240111,27.27,28.12,27.16,27.9,22560.0,62488.19
300909.SZ,20240110,27.5,27.55,26.6,27.42,24021.16,65203.79
300909.SZ,20240109,28.78,29.0,27.31,27.31,45455.99,127991.468
300909.SZ,20240108,29.88,30.4,28.75,29.29,38887.56,114594.515
300909.SZ,20240105,29.27,30.34,28.89,29.29,38473.68,114015.473
300909.SZ,20240104,29.16,29.49,28.72,29.12,23623.7,68635.703
300909.SZ,20240103,29.78,30.16,28.82,29.31,45378.08,133068.617
300909.SZ,20240102,30.89,31.0,29.89,30.12,62929.05,190223.74
300909.SZ,20231229,29.86,31.56,29.35,31.1,86754.52,268034.432
300909.SZ,20231228,30.08,30.95,29.8,29.83,67954.91,205485.949
300909.SZ,20231227,29.46,30.17,28.76,30.04,39052.03,115970.222
300909.SZ,20231226,30.1,30.71,29.44,29.46,44645.56,133617.27
300909.SZ,20231225,28.95,30.25,28.44,30.2,55126.73,162699.937
300909.SZ,20231222,29.27,29.86,28.92,28.93,38488.1,112911.986
300909.SZ,20231221,28.89,30.27,28.39,29.88,59178.91,175569.266
300909.SZ,20231220,29.6,30.02,29.05,29.16,29615.41,87256.255
300909.SZ,20231219,29.53,30.18,29.13,29.57,33583.0,99161.722
300909.SZ,20231218,30.95,31.0,29.3,29.54,55537.62,166205.227
300909.SZ,20231215,29.76,31.26,29.63,30.8,109753.41,333980.129
300909.SZ,20231214,29.06,29.79,28.75,29.0,57724.62,169184.166
300909.SZ,20231213,27.5,29.08,27.32,28.93,50855.53,145149.568
300909.SZ,20231212,27.76,27.87,27.32,27.55,19079.5,52655.758
300909.SZ,20231211,27.2,27.85,27.15,27.76,28768.09,79232.591
300909.SZ,20231208,27.01,27.23,26.58,26.8,14808.5,39773.095
300909.SZ,20231207,27.1,27.36,26.68,26.7,18691.89,50503.952
300909.SZ,20231206,27.0,27.43,27.0,27.18,12460.34,33944.974
300909.SZ,20231205,27.62,27.62,27.07,27.1,13806.0,37614.4
300909.SZ,20231204,27.6,27.93,27.51,27.69,13054.0,36200.383
300909.SZ,20231201,27.38,27.69,27.1,27.58,14179.62,38926.342
300909.SZ,20231130,28.29,28.29,27.05,27.39,33953.62,93364.332
300909.SZ,20231129,28.92,29.3,28.35,28.39,26575.67,76545.656
300909.SZ,20231128,28.23,29.08,28.18,28.91,35248.69,101433.753
300909.SZ,20231127,28.1,28.53,27.8,28.24,26146.53,73475.217
300909.SZ,20231124,28.24,28.26,27.54,27.98,30193.57,84048.616
300909.SZ,20231123,28.0,28.48,27.98,28.19,31972.53,90154.354
300909.SZ,20231122,28.83,29.14,27.9,27.92,42188.59,119565.744
300909.SZ,20231121,30.12,30.24,28.9,29.1,52183.0,154076.512
300909.SZ,20231120,30.23,30.31,29.36,30.19,49267.42,147740.9
300909.SZ,20231117,29.4,30.53,29.4,30.38,81892.25,247480.362
300909.SZ,20231116,28.78,29.92,28.51,29.3,55121.82,162368.141
300909.SZ,20231115,29.4,29.57,28.59,29.0,47379.2,137645.165
300909.SZ,20231114,29.51,30.02,28.91,29.39,48624.76,142943.575
300909.SZ,20231113,28.94,29.76,28.89,29.69,38275.39,112400.611
300909.SZ,20231110,30.37,30.37,28.93,28.95,39897.46,117812.405
300909.SZ,20231109,29.91,30.68,29.58,30.38,46941.75,141535.763
300909.SZ,20231108,31.11,31.11,29.86,30.16,70096.24,212214.281
300909.SZ,20231107,30.08,32.08,29.87,31.4,83908.95,260736.326
300909.SZ,20231106,29.67,30.75,29.66,30.44,55765.34,169166.831
300909.SZ,20231103,29.21,30.0,28.71,29.91,54303.32,160423.548
300909.SZ,20231102,28.99,29.36,28.7,29.14,37010.2,107432.598
300909.SZ,20231101,29.56,30.16,28.78,29.05,48108.22,140997.312
300909.SZ,20231031,30.44,30.6,29.26,29.46,63654.55,190330.984
300909.SZ,20231030,28.11,31.2,27.98,30.6,91048.68,270795.822
300909.SZ,20231027,28.6,28.88,27.88,28.15,56777.4,160369.26
300909.SZ,20231026,28.0,29.42,27.43,29.21,88544.15,254059.573
300909.SZ,20231025,26.86,27.9,26.41,27.84,68292.53,187253.358
300909.SZ,20231024,26.9,27.15,25.36,26.92,57519.11,151757.693
300909.SZ,20231023,26.3,27.49,25.96,26.7,56795.43,151597.352
300909.SZ,20231020,27.33,27.67,26.3,26.57,72585.52,193603.323
300909.SZ,20231019,28.28,29.0,27.8,27.88,91667.36,259085.956
300909.SZ,20231018,31.37,31.71,28.88,29.3,124265.97,367490.708
300909.SZ,20231017,30.31,32.39,30.31,31.84,130627.92,411025.296
300909.SZ,20231016,32.05,36.04,31.99,33.29,222063.04,750055.419
300909.SZ,20231013,27.48,31.99,27.14,30.04,126642.97,372602.468
300909.SZ,20231012,27.72,27.92,27.18,27.48,37661.79,103354.775
300909.SZ,20231011,27.96,28.2,27.3,27.81,52229.66,144498.833
300909.SZ,20231010,27.27,28.17,26.84,27.95,86545.95,239282.643
300909.SZ,20231009,25.93,27.37,25.92,27.35,82798.51,222829.82
300909.SZ,20230928,25.27,26.46,25.14,26.05,50999.5,132161.205
300909.SZ,20230927,26.16,26.16,25.21,25.3,53500.46,136187.518
300909.SZ,20230926,27.2,27.2,26.12,26.34,67966.13,179468.166
300909.SZ,20230925,26.93,27.88,26.56,27.57,99064.06,271448.719
300909.SZ,20230922,26.7,27.05,26.06,26.89,82183.67,218464.016
300909.SZ,20230921,25.9,27.5,25.28,27.15,116733.79,312707.632
300909.SZ,20230920,25.57,27.63,25.21,26.11,106045.64,279572.059
300909.SZ,20230919,26.41,26.75,24.96,25.65,125248.15,322163.009
300909.SZ,20230918,28.5,29.0,26.87,26.9,193360.02,539657.17
300909.SZ,20230915,26.78,30.05,26.7,30.05,221092.88,650369.416
300909.SZ,20230914,24.08,25.49,24.0,25.04,49106.06,120987.811
300909.SZ,20230913,24.39,24.83,23.89,24.13,42443.02,103056.374
300909.SZ,20230912,25.28,25.32,24.46,24.64,42041.9,103675.492
300909.SZ,20230911,26.95,27.17,24.91,25.03,81453.77,207060.613
300909.SZ,20230908,25.99,27.45,25.2,26.9,89707.28,237967.824
300909.SZ,20230907,27.38,27.38,25.69,25.8,77726.43,206389.827
300909.SZ,20230906,25.87,28.58,25.25,28.16,113728.29,307488.23
300909.SZ,20230905,24.5,26.36,24.5,26.15,85253.37,219771.341
300909.SZ,20230904,23.86,24.04,23.4,23.97,13709.0,32539.149
300909.SZ,20230901,24.04,24.26,23.8,23.92,8231.79,19753.022
300909.SZ,20230831,24.05,24.34,23.8,24.03,13186.28,31677.472
300909.SZ,20230830,23.59,24.22,23.56,24.05,21782.19,52246.017
300909.SZ,20230829,22.36,23.5,22.2,23.41,22001.53,50532.435
300909.SZ,20230828,23.32,23.32,21.92,22.03,14714.25,33212.114
300909.SZ,20230825,22.53,22.68,21.66,21.79,14358.0,31606.929
300909.SZ,20230824,22.45,22.96,22.22,22.68,10280.86,23273.346
300909.SZ,20230823,22.63,22.93,22.34,22.45,9797.0,22165.238
300909.SZ,20230822,22.78,23.07,22.04,22.68,17063.83,38249.234
300909.SZ,20230821,23.02,23.25,22.65,22.65,9764.05,22360.986
300909.SZ,20230818,23.33,23.58,22.98,22.98,8185.41,19109.435
300909.SZ,20230817,22.85,23.45,22.6,23.4,10718.5,24779.043
300909.SZ,20230816,23.24,23.36,22.86,22.86,7502.72,17293.963
300909.SZ,20230815,23.45,23.66,23.05,23.24,8636.91,20133.698
300909.SZ,20230814,23.03,23.46,22.94,23.44,11966.0,27820.369
300909.SZ,20230811,23.94,23.94,23.28,23.28,12127.0,28569.774
300909.SZ,20230810,23.7,23.92,23.46,23.85,8389.99,19947.713
300909.SZ,20230809,23.96,24.11,23.4,23.78,11735.31,27888.272
300909.SZ,20230808,24.12,24.24,23.88,24.16,9604.54,23125.2
300909.SZ,20230807,24.14,24.22,23.95,24.02,10575.51,25451.657
300909.SZ,20230804,24.2,24.52,24.13,24.19,11395.0,27655.793
300909.SZ,20230803,24.29,24.43,24.0,24.16,12368.0,29931.117
300909.SZ,20230802,24.28,24.53,24.0,24.48,12084.2,29392.545
300909.SZ,20230801,24.3,24.46,23.88,24.23,15650.66,37859.225
300909.SZ,20230731,24.43,24.73,24.03,24.3,23808.09,57770.524
300909.SZ,20230728,24.45,24.76,24.24,24.43,10418.5,25483.504
300909.SZ,20230727,25.11,25.36,24.53,24.53,14808.81,36735.995
300909.SZ,20230726,25.47,25.48,25.12,25.18,8916.02,22581.516
300909.SZ,20230725,25.16,25.5,24.91,25.42,13239.18,33399.455
300909.SZ,20230724,25.29,25.55,24.95,25.11,12132.5,30554.645
300909.SZ,20230721,25.72,26.18,25.26,25.29,15544.59,39910.271
300909.SZ,20230720,26.51,26.66,25.68,25.72,20426.51,53266.443
300909.SZ,20230719,26.99,27.15,26.36,26.59,21448.08,57062.56
300909.SZ,20230718,26.51,27.25,26.23,27.18,31086.58,83647.07
300909.SZ,20230717,27.03,27.9,26.57,27.17,47776.81,130793.645
300909.SZ,20230714,26.57,27.46,26.41,27.23,30276.69,81928.666
300909.SZ,20230713,26.39,26.83,26.3,26.57,11654.5,31013.638
300909.SZ,20230712,26.66,26.98,26.35,26.39,8237.0,21927.27
300909.SZ,20230711,26.27,26.82,26.08,26.8,7992.68,21283.783
300909.SZ,20230710,26.47,26.71,26.16,26.26,9864.0,26037.35
300909.SZ,20230707,26.8,26.8,26.41,26.44,8716.19,23168.911
300909.SZ,20230706,26.8,27.13,26.71,26.8,10840.79,29197.463
300909.SZ,20230705,27.17,27.26,26.73,26.93,14599.65,39459.705
300909.SZ,20230704,26.65,27.17,26.46,27.17,17355.5,46667.743
300909.SZ,20230703,26.69,27.17,26.16,26.85,21802.02,58284.977
300909.SZ,20230630,25.5,26.49,25.5,26.42,13082.81,34088.265
300909.SZ,20230629,24.83,25.67,24.27,25.53,12081.5,30635.212
300909.SZ,20230628,25.2,25.2,24.15,24.75,14214.47,34899.589
300909.SZ,20230627,24.69,25.29,24.39,25.12,13532.68,33741.266
300909.SZ,20230626,25.45,25.56,24.24,24.39,18825.93,46515.765
300909.SZ,20230621,26.4,26.5,25.44,25.58,14287.36,36893.534
300909.SZ,20230620,26.4,26.7,25.66,26.44,19192.27,50272.218
300909.SZ,20230619,25.26,26.18,25.23,26.04,22639.94,58395.657
300909.SZ,20230616,24.75,25.16,24.45,25.11,11569.5,28753.192
300909.SZ,20230615,24.85,25.17,24.55,24.84,7573.0,18798.592
300909.SZ,20230614,25.16,25.19,24.62,24.76,8112.75,20150.37
300909.SZ,20230613,25.25,25.45,25.01,25.2,12181.99,30699.787
300909.SZ,20230612,24.4,25.41,24.4,25.25,17125.18,42830.593
300909.SZ,20230609,24.09,24.54,23.8,24.47,17466.0,42262.052
300909.SZ,20230608,25.53,25.7,24.0,24.09,34394.5,84128.577
300909.SZ,20230607,25.59,26.01,25.44,25.53,8729.29,22394.931
300909.SZ,20230606,27.1,27.1,25.48,25.59,16131.33,41874.353
300909.SZ,20230605,26.56,27.09,26.56,27.0,15039.5,40511.595
300909.SZ,20230602,27.29,27.37,26.61,26.66,12907.5,34595.42
300909.SZ,20230601,26.83,27.49,26.63,26.94,11632.25,31472.84
300909.SZ,20230531,27.09,27.36,26.73,26.86,11043.91,29835.085
300909.SZ,20230530,27.13,27.61,26.83,27.15,13845.82,37467.036
300909.SZ,20230529,27.62,27.78,27.22,27.44,13448.5,36918.777
300909.SZ,20230526,27.63,27.88,27.29,27.46,8831.15,24377.234
300909.SZ,20230525,27.45,27.88,27.16,27.66,9107.5,25065.34
300909.SZ,20230524,27.39,28.0,27.03,27.65,11746.87,32349.122
300909.SZ,20230523,27.95,28.09,27.33,27.56,10122.37,28083.224
300909.SZ,20230522,27.28,28.3,27.28,27.81,15015.37,41780.458
300909.SZ,20230519,26.84,27.58,26.6,27.4,14592.92,39799.025
300909.SZ,20230518,26.25,27.18,26.25,26.84,12045.0,32368.147
300909.SZ,20230517,26.08,26.5,25.86,26.36,11134.0,29278.124
300909.SZ,20230516,26.5,26.6,25.82,25.96,14176.37,36928.796
300909.SZ,20230515,26.17,26.55,25.33,26.33,28120.5,72801.859
300909.SZ,20230512,26.64,26.95,25.9,26.13,13883.28,36489.499
300909.SZ,20230511,26.41,27.03,26.01,26.78,19907.16,52889.814
300909.SZ,20230510,26.8,26.81,26.0,26.41,15751.43,41569.693
300909.SZ,20230509,27.31,27.31,26.72,26.81,9703.5,26151.687
300909.SZ,20230508,27.39,27.8,26.88,27.38,16889.86,45966.012
300909.SZ,20230505,27.5,28.4,27.18,27.45,12643.5,34810.999
300909.SZ,20230504,28.36,28.63,27.73,28.1,10865.36,30547.049
300909.SZ,20230428,27.61,28.36,27.61,28.11,12137.78,34011.28
300909.SZ,20230427,27.88,28.18,27.2,27.61,12038.0,33250.601
300909.SZ,20230426,27.95,28.68,27.48,28.0,12377.5,34841.695
300909.SZ,20230425,28.83,28.91,27.5,27.8,17118.5,48167.252
300909.SZ,20230424,28.78,29.34,28.18,28.98,16419.46,47316.696
300909.SZ,20230421,30.61,30.61,28.0,28.78,23238.83,67589.866
300909.SZ,20230420,30.31,31.25,30.15,30.16,11892.5,36324.467
300909.SZ,20230419,30.61,32.23,30.12,30.88,23172.3,72124.823
300909.SZ,20230418,31.99,32.07,30.28,30.71,22034.16,68093.281
300909.SZ,20230417,32.65,33.43,31.9,32.08,31746.84,103033.753
300909.SZ,20230414,32.82,33.65,31.89,32.85,26385.5,85784.707
300909.SZ,20230413,35.14,35.27,32.67,32.81,27142.01,90870.582
300909.SZ,20230412,35.44,36.0,35.03,35.14,22332.43,79038.059
300909.SZ,20230411,34.33,34.86,33.73,34.85,19341.45,66664.727
300909.SZ,20230410,33.54,35.3,33.51,34.28,22017.26,76028.227
300909.SZ,20230407,33.78,34.43,33.38,33.88,9591.29,32591.686
300909.SZ,20230406,33.57,33.64,33.02,33.57,5684.65,18994.554
300909.SZ,20230404,34.15,34.38,33.2,33.64,8463.04,28491.982
300909.SZ,20230403,34.22,34.91,33.62,34.15,9945.5,33774.547
300909.SZ,20230331,33.67,34.56,33.52,34.22,9365.5,31964.963
300909.SZ,20230330,33.79,34.22,33.4,33.65,5902.5,19897.491
300909.SZ,20230329,33.3,34.4,33.2,33.87,8814.0,29905.895
300909.SZ,20230328,33.55,34.07,33.33,33.65,7331.21,24750.13
300909.SZ,20230327,34.01,34.75,33.4,33.63,12116.51,41174.128
300909.SZ,20230324,34.37,34.51,34.02,34.15,7377.0,25214.899
300909.SZ,20230323,34.6,35.3,34.0,34.24,7633.65,26320.086
300909.SZ,20230322,33.88,34.62,33.71,34.26,7876.0,26995.287
300909.SZ,20230321,32.94,34.07,32.88,33.88,10474.15,35179.456
300909.SZ,20230320,33.9,34.02,32.76,32.94,9558.5,31772.627
300909.SZ,20230317,33.1,34.18,33.1,33.73,6966.85,23528.483
300909.SZ,20230316,33.81,33.81,32.98,33.05,9330.36,31018.418
300909.SZ,20230315,34.29,34.31,33.55,33.82,5483.36,18558.271
300909.SZ,20230314,35.0,35.13,33.42,34.04,10852.38,36875.908
300909.SZ,20230313,34.99,35.18,34.53,35.0,5532.0,19271.669
300909.SZ,20230310,35.63,35.92,34.77,34.87,9293.0,32669.086
300909.SZ,20230309,35.87,36.65,35.28,35.37,9764.5,34882.843
300909.SZ,20230308,35.98,35.98,35.2,35.62,8190.25,29050.354
300909.SZ,20230307,36.91,36.96,35.5,35.8,22359.32,80448.8
