ts_code,trade_date,open,high,low,close,vol,amount
003012.SZ,20240920,5.39,5.39,5.27,5.3,43747.0,23241.881
003012.SZ,20240919,5.18,5.43,5.14,5.37,65732.64,35017.831
003012.SZ,20240918,5.16,5.19,5.05,5.15,38747.64,19827.925
003012.SZ,20240913,5.23,5.27,5.15,5.16,34912.64,18166.384
003012.SZ,20240912,5.27,5.35,5.24,5.24,23889.0,12627.064
003012.SZ,20240911,5.27,5.32,5.21,5.25,27908.0,14690.786
003012.SZ,20240910,5.34,5.36,5.19,5.29,44542.64,23353.979
003012.SZ,20240909,5.39,5.41,5.3,5.33,35342.0,18878.594
003012.SZ,20240906,5.54,5.54,5.34,5.35,44241.0,23959.326
003012.SZ,20240905,5.43,5.55,5.4,5.52,55807.0,30700.816
003012.SZ,20240904,5.41,5.54,5.4,5.43,46489.0,25403.202
003012.SZ,20240903,5.47,5.55,5.42,5.47,52206.0,28534.535
003012.SZ,20240902,5.52,5.63,5.44,5.49,81254.0,44921.676
003012.SZ,20240830,5.33,5.62,5.22,5.53,86956.0,47532.798
003012.SZ,20240829,5.28,5.38,5.25,5.36,30610.0,16318.596
003012.SZ,20240828,5.32,5.37,5.25,5.28,41000.71,21762.813
003012.SZ,20240827,5.42,5.42,5.31,5.32,43239.0,23174.64
003012.SZ,20240826,5.31,5.5,5.31,5.42,35709.0,19385.143
003012.SZ,20240823,5.27,5.39,5.24,5.35,35962.0,19131.09
003012.SZ,20240822,5.43,5.45,5.23,5.27,52816.93,27992.682
003012.SZ,20240821,5.48,5.48,5.36,5.4,33240.0,17985.25
003012.SZ,20240820,5.56,5.56,5.43,5.45,35171.14,19254.579
003012.SZ,20240819,5.61,5.66,5.53,5.56,38240.99,21358.304
003012.SZ,20240816,5.79,5.79,5.6,5.61,36675.19,20797.24
003012.SZ,20240815,5.71,5.87,5.68,5.74,41390.0,23922.108
003012.SZ,20240814,5.84,5.84,5.73,5.75,21679.0,12518.987
003012.SZ,20240813,5.78,5.84,5.71,5.82,19755.0,11415.616
003012.SZ,20240812,5.94,5.94,5.77,5.8,22256.0,12933.956
003012.SZ,20240809,5.85,5.99,5.81,5.85,34583.01,20473.898
003012.SZ,20240808,5.78,5.91,5.72,5.85,33131.77,19322.045
003012.SZ,20240807,5.84,5.84,5.72,5.78,28273.34,16334.555
003012.SZ,20240806,5.75,5.86,5.75,5.84,28419.0,16500.02
003012.SZ,20240805,5.85,5.93,5.74,5.74,36682.0,21422.926
003012.SZ,20240802,5.92,5.93,5.8,5.85,28816.0,16896.236
003012.SZ,20240801,5.89,5.96,5.87,5.91,30778.0,18184.534
003012.SZ,20240731,5.72,5.95,5.7,5.94,45164.73,26462.785
003012.SZ,20240730,5.71,5.75,5.65,5.72,22700.93,12958.556
003012.SZ,20240729,5.82,5.82,5.63,5.7,29619.76,16901.426
003012.SZ,20240726,5.6,5.76,5.57,5.74,36500.44,20821.237
003012.SZ,20240725,5.49,5.62,5.47,5.56,32170.0,17862.649
003012.SZ,20240724,5.6,5.62,5.47,5.49,37221.18,20525.391
003012.SZ,20240723,5.71,5.73,5.57,5.58,30489.0,17232.211
003012.SZ,20240722,5.71,5.74,5.65,5.71,28318.0,16114.169
003012.SZ,20240719,5.72,5.74,5.63,5.74,29554.97,16823.775
003012.SZ,20240718,5.7,5.75,5.63,5.74,30703.14,17529.736
003012.SZ,20240717,5.67,5.76,5.67,5.73,28437.8,16292.785
003012.SZ,20240716,5.66,5.7,5.61,5.68,30198.8,17046.453
003012.SZ,20240715,5.72,5.75,5.64,5.69,37041.0,21080.583
003012.SZ,20240712,5.69,5.82,5.67,5.75,52495.64,30135.54
003012.SZ,20240711,5.59,5.76,5.59,5.68,66588.0,37880.925
003012.SZ,20240710,5.63,5.71,5.49,5.51,79191.9,44061.604
003012.SZ,20240709,5.82,5.86,5.62,5.65,74866.0,42723.224
003012.SZ,20240708,6.05,6.05,5.78,5.8,56457.0,33076.484
003012.SZ,20240705,5.95,6.04,5.93,6.04,43910.97,26304.05
003012.SZ,20240704,6.16,6.17,5.92,5.97,68873.0,41371.874
003012.SZ,20240703,6.18,6.23,6.12,6.16,25711.45,15877.987
003012.SZ,20240702,6.26,6.28,6.11,6.16,45201.38,27953.885
003012.SZ,20240701,6.11,6.29,6.11,6.28,48677.54,30203.625
003012.SZ,20240628,6.18,6.26,6.08,6.11,49799.0,30763.965
003012.SZ,20240627,6.28,6.33,6.18,6.19,39353.0,24620.19
003012.SZ,20240626,6.12,6.29,6.09,6.28,41079.81,25478.649
003012.SZ,20240625,6.11,6.23,6.1,6.15,54251.81,33400.395
003012.SZ,20240624,6.3,6.3,6.08,6.12,63841.0,39339.832
003012.SZ,20240621,6.26,6.34,6.2,6.32,48703.38,30685.707
003012.SZ,20240620,6.27,6.29,6.19,6.23,49196.0,30642.988
003012.SZ,20240619,6.34,6.37,6.23,6.28,39880.0,25037.836
003012.SZ,20240618,6.27,6.37,6.26,6.32,43217.0,27344.164
003012.SZ,20240617,6.36,6.43,6.26,6.28,64142.65,40511.917
003012.SZ,20240614,6.41,6.46,6.28,6.39,55772.0,35544.983
003012.SZ,20240613,6.5,6.51,6.37,6.4,47225.69,30243.193
003012.SZ,20240612,6.5,6.54,6.41,6.45,63324.45,40926.668
003012.SZ,20240611,6.5,6.66,6.35,6.54,85088.0,55383.959
003012.SZ,20240607,6.5,6.57,6.43,6.5,54817.67,35655.843
003012.SZ,20240606,6.64,6.71,6.34,6.48,114497.0,74182.626
003012.SZ,20240605,6.81,6.84,6.64,6.64,64751.0,43421.805
003012.SZ,20240604,6.67,6.92,6.56,6.85,114194.0,77241.688
003012.SZ,20240603,6.92,6.92,6.55,6.67,160571.01,107102.006
003012.SZ,20240531,7.04,7.15,6.83,6.91,110997.0,77501.004
003012.SZ,20240530,7.17,7.17,6.96,7.02,123615.85,87113.136
003012.SZ,20240529,6.83,7.17,6.81,7.17,212435.53,149885.188
003012.SZ,20240528,7.19,7.39,7.07,7.1,163715.85,117991.459
003012.SZ,20240527,7.44,7.5,7.05,7.2,156224.37,112272.602
003012.SZ,20240524,7.57,7.57,7.34,7.43,107146.83,79824.148
003012.SZ,20240523,7.85,7.99,7.4,7.56,224429.0,170641.589
003012.SZ,20240522,8.2,8.32,7.95,8.0,146562.84,119030.006
003012.SZ,20240521,8.1,8.35,8.02,8.12,125298.0,101898.862
003012.SZ,20240520,8.34,8.46,8.06,8.12,301910.77,247833.878
003012.SZ,20240517,7.88,8.21,7.7,8.21,328091.8,262174.871
003012.SZ,20240516,7.35,8.03,7.33,7.82,248620.71,192123.992
003012.SZ,20240515,7.12,7.55,6.96,7.42,202785.0,147065.749
003012.SZ,20240514,7.45,7.49,7.14,7.23,164686.78,119292.253
003012.SZ,20240513,8.08,8.08,7.37,7.41,249602.43,189129.484
003012.SZ,20240510,8.03,8.15,7.87,8.07,154385.0,123382.801
003012.SZ,20240509,7.86,8.16,7.86,8.03,202775.32,163050.008
003012.SZ,20240508,7.81,8.14,7.7,7.81,510944.48,405842.478
003012.SZ,20240507,7.33,7.84,7.33,7.84,281060.08,216339.537
003012.SZ,20240506,6.86,7.2,6.86,7.13,262621.34,185897.218
003012.SZ,20240430,6.88,6.9,6.75,6.82,157552.77,107184.872
003012.SZ,20240429,7.06,7.1,6.6,6.92,355914.64,241806.483
003012.SZ,20240426,7.21,7.32,7.11,7.31,76269.0,55074.393
003012.SZ,20240425,7.22,7.28,7.1,7.21,54640.0,39338.257
003012.SZ,20240424,7.41,7.42,7.16,7.24,62603.0,45270.936
003012.SZ,20240423,7.35,7.45,7.29,7.4,62032.0,45707.465
003012.SZ,20240422,7.65,7.66,7.35,7.38,94597.12,70601.385
003012.SZ,20240419,7.5,7.61,7.4,7.59,72214.78,54326.533
003012.SZ,20240418,7.42,7.6,7.31,7.51,78231.55,58575.566
003012.SZ,20240417,6.94,7.38,6.94,7.37,89332.58,64306.635
003012.SZ,20240416,7.19,7.2,6.91,6.93,103185.29,72156.253
003012.SZ,20240415,7.31,7.37,7.01,7.19,111166.05,79720.414
003012.SZ,20240412,7.4,7.48,7.31,7.32,53185.0,39180.898
003012.SZ,20240411,7.33,7.48,7.29,7.38,52624.22,38992.116
003012.SZ,20240410,7.57,7.58,7.31,7.37,67010.46,49756.24
003012.SZ,20240409,7.47,7.64,7.42,7.59,54734.0,41335.704
003012.SZ,20240408,7.66,7.7,7.41,7.41,56527.96,42553.814
003012.SZ,20240403,7.6,7.75,7.6,7.66,52296.88,40112.927
003012.SZ,20240402,7.58,7.65,7.52,7.62,70856.3,53833.263
003012.SZ,20240401,7.41,7.61,7.4,7.59,92985.86,69768.902
003012.SZ,20240329,7.42,7.47,7.36,7.41,38900.0,28783.691
003012.SZ,20240328,7.32,7.51,7.26,7.45,68641.0,50829.556
003012.SZ,20240327,7.51,7.58,7.31,7.32,54121.0,40325.998
003012.SZ,20240326,7.43,7.52,7.37,7.49,48848.0,36365.5
003012.SZ,20240325,7.36,7.58,7.31,7.44,79758.18,59558.885
003012.SZ,20240322,7.55,7.57,7.37,7.4,59173.0,43965.975
003012.SZ,20240321,7.64,7.67,7.47,7.56,71888.8,54367.69
003012.SZ,20240320,7.6,7.64,7.54,7.62,45143.37,34245.822
003012.SZ,20240319,7.63,7.68,7.58,7.6,52956.0,40388.889
003012.SZ,20240318,7.61,7.67,7.51,7.64,72601.0,55182.525
003012.SZ,20240315,7.59,7.65,7.48,7.61,55612.45,42010.139
003012.SZ,20240314,7.59,7.69,7.55,7.6,58191.77,44418.589
003012.SZ,20240313,7.57,7.68,7.5,7.64,86827.93,66081.352
003012.SZ,20240312,7.33,7.65,7.32,7.6,103242.1,77297.451
003012.SZ,20240311,7.22,7.34,7.21,7.33,86175.1,62714.159
003012.SZ,20240308,7.2,7.29,7.12,7.21,48677.0,34995.648
003012.SZ,20240307,7.28,7.34,7.18,7.18,63523.87,46191.253
003012.SZ,20240306,7.26,7.33,7.15,7.25,66352.04,48024.826
003012.SZ,20240305,7.44,7.44,7.25,7.27,77626.0,56729.051
003012.SZ,20240304,7.56,7.56,7.26,7.44,121384.68,89542.122
003012.SZ,20240301,7.63,7.68,7.51,7.57,67372.0,50982.606
003012.SZ,20240229,7.36,7.6,7.33,7.6,88649.0,66540.884
003012.SZ,20240228,7.77,7.92,7.42,7.42,134206.0,103325.263
003012.SZ,20240227,7.69,7.8,7.6,7.79,93604.95,72051.032
003012.SZ,20240226,7.78,7.9,7.65,7.75,94273.0,73133.451
003012.SZ,20240223,7.72,7.75,7.59,7.73,68901.0,52829.295
003012.SZ,20240222,7.79,7.83,7.64,7.75,94486.0,72876.0
003012.SZ,20240221,7.72,8.1,7.62,7.79,107650.16,84751.657
003012.SZ,20240220,7.78,7.82,7.65,7.79,54243.66,41985.754
003012.SZ,20240219,7.73,7.93,7.66,7.78,115775.32,90241.134
003012.SZ,20240208,7.27,7.77,7.15,7.7,133294.79,101567.196
003012.SZ,20240207,7.09,7.35,7.05,7.25,137055.53,99013.865
003012.SZ,20240206,6.59,7.17,6.2,7.07,138623.73,92876.044
003012.SZ,20240205,7.06,7.11,6.4,6.52,130127.44,86225.964
003012.SZ,20240202,7.33,7.62,6.9,7.09,109194.1,79432.84
003012.SZ,20240201,7.56,7.56,7.27,7.34,101883.8,75260.417
003012.SZ,20240131,7.77,7.8,7.42,7.44,86248.1,65352.916
003012.SZ,20240130,8.13,8.13,7.75,7.79,85385.41,67550.025
003012.SZ,20240129,8.35,8.41,8.11,8.13,74166.3,61011.866
003012.SZ,20240126,8.15,8.45,8.1,8.25,63523.06,52683.229
003012.SZ,20240125,7.88,8.15,7.77,8.15,58577.84,46915.565
003012.SZ,20240124,7.75,8.04,7.54,7.88,77294.0,60136.893
003012.SZ,20240123,7.51,7.68,7.31,7.65,76758.75,57941.835
003012.SZ,20240122,8.06,8.06,7.43,7.51,84067.75,65566.351
003012.SZ,20240119,8.18,8.26,8.03,8.07,52886.46,42999.973
003012.SZ,20240118,8.25,8.3,7.95,8.18,80665.0,65349.627
003012.SZ,20240117,8.43,8.52,8.27,8.28,66246.0,55807.312
003012.SZ,20240116,8.43,8.48,8.29,8.45,62819.0,52694.559
003012.SZ,20240115,8.34,8.47,8.27,8.42,66562.83,55806.122
003012.SZ,20240112,8.32,8.5,8.28,8.35,57549.0,48396.184
003012.SZ,20240111,8.3,8.35,8.23,8.34,42867.82,35555.838
003012.SZ,20240110,8.25,8.36,8.16,8.31,55639.5,46116.374
003012.SZ,20240109,8.16,8.35,8.11,8.27,60157.0,49617.912
003012.SZ,20240108,8.27,8.27,8.11,8.11,52599.99,43001.287
003012.SZ,20240105,8.36,8.42,8.22,8.25,62766.99,52317.834
003012.SZ,20240104,8.29,8.39,8.21,8.37,64026.25,53141.775
003012.SZ,20240103,8.26,8.31,8.21,8.29,49871.0,41237.499
003012.SZ,20240102,8.3,8.35,8.22,8.26,74192.0,61334.623
003012.SZ,20231229,8.28,8.31,8.15,8.25,48274.23,39808.095
003012.SZ,20231228,8.08,8.32,8.03,8.3,57001.59,46886.673
003012.SZ,20231227,8.04,8.11,7.99,8.08,45951.4,36970.605
003012.SZ,20231226,8.04,8.12,7.98,8.02,42424.4,34124.371
003012.SZ,20231225,8.13,8.23,7.93,8.04,66818.2,53527.481
003012.SZ,20231222,8.17,8.27,8.13,8.15,56070.31,45921.269
003012.SZ,20231221,8.05,8.24,8.02,8.18,43651.0,35417.884
003012.SZ,20231220,8.21,8.25,8.07,8.09,44486.0,36271.045
003012.SZ,20231219,8.13,8.21,8.09,8.21,52712.34,42961.565
003012.SZ,20231218,8.27,8.27,8.1,8.11,58247.04,47498.792
003012.SZ,20231215,8.33,8.47,8.26,8.27,48850.11,40758.933
003012.SZ,20231214,8.34,8.38,8.29,8.33,50481.0,42107.835
003012.SZ,20231213,8.45,8.45,8.2,8.3,62848.0,52367.176
003012.SZ,20231212,8.26,8.46,8.26,8.45,64208.0,53904.181
003012.SZ,20231211,8.15,8.28,8.05,8.26,74214.89,60648.172
003012.SZ,20231208,8.32,8.33,8.14,8.15,50563.0,41461.208
003012.SZ,20231207,8.32,8.35,8.18,8.31,76027.74,62817.068
003012.SZ,20231206,8.31,8.36,8.2,8.31,42684.0,35442.666
003012.SZ,20231205,8.38,8.45,8.31,8.31,49177.5,41184.204
003012.SZ,20231204,8.54,8.54,8.38,8.42,58598.99,49389.76
003012.SZ,20231201,8.55,8.58,8.38,8.5,73069.99,61946.626
003012.SZ,20231130,8.55,8.63,8.44,8.5,73182.64,62440.572
003012.SZ,20231129,8.76,8.77,8.48,8.52,149919.99,128357.978
003012.SZ,20231128,8.72,8.8,8.69,8.73,64662.11,56546.054
003012.SZ,20231127,8.82,8.85,8.66,8.72,93218.61,81317.969
003012.SZ,20231124,8.96,9.02,8.82,8.84,72793.0,64600.084
003012.SZ,20231123,8.68,9.04,8.68,8.97,172010.55,152993.429
003012.SZ,20231122,8.93,8.95,8.66,8.7,111872.97,97866.864
003012.SZ,20231121,9.01,9.17,8.93,8.95,102089.97,92508.228
003012.SZ,20231120,8.93,9.01,8.88,8.95,54619.97,48924.311
003012.SZ,20231117,9.05,9.08,8.78,8.92,62190.0,55158.632
003012.SZ,20231116,9.15,9.15,8.97,8.98,51811.0,46677.646
003012.SZ,20231115,9.1,9.29,9.07,9.13,68609.65,62960.045
003012.SZ,20231114,8.93,9.07,8.91,9.03,58774.06,52987.5
003012.SZ,20231113,8.95,8.99,8.83,8.96,52919.24,47039.076
003012.SZ,20231110,8.98,8.98,8.84,8.95,60770.0,54116.831
003012.SZ,20231109,8.98,9.05,8.95,9.0,49514.54,44608.117
003012.SZ,20231108,8.99,9.05,8.92,8.95,46862.42,42134.799
003012.SZ,20231107,9.09,9.16,8.92,8.97,61821.0,55513.294
003012.SZ,20231106,9.02,9.11,8.95,9.09,56123.58,50767.798
003012.SZ,20231103,8.96,9.04,8.85,8.99,54917.0,49314.714
003012.SZ,20231102,8.93,9.03,8.82,8.84,59323.0,52796.243
003012.SZ,20231101,8.97,9.05,8.91,8.96,83296.0,74841.216
003012.SZ,20231031,8.99,9.05,8.91,9.01,77474.58,69565.127
003012.SZ,20231030,9.0,9.05,8.88,8.96,89067.0,79844.072
003012.SZ,20231027,8.83,9.06,8.73,8.98,83545.31,74874.294
003012.SZ,20231026,8.91,9.04,8.76,8.83,160973.26,142563.197
003012.SZ,20231025,9.63,9.77,8.94,8.99,181559.24,164942.964
003012.SZ,20231024,9.66,9.66,9.36,9.5,82462.35,78432.216
003012.SZ,20231023,9.7,9.82,9.49,9.57,53104.18,51294.353
003012.SZ,20231020,9.66,9.91,9.65,9.69,50310.91,49092.308
003012.SZ,20231019,9.71,9.82,9.62,9.71,41503.29,40417.21
003012.SZ,20231018,9.84,9.86,9.71,9.76,35954.0,35153.522
003012.SZ,20231017,9.89,10.04,9.79,9.89,55734.83,55037.409
003012.SZ,20231016,9.79,10.06,9.71,9.85,83201.59,82213.764
003012.SZ,20231013,9.87,9.87,9.68,9.76,46368.26,45328.1
003012.SZ,20231012,9.94,9.99,9.81,9.88,65913.0,65264.587
003012.SZ,20231011,10.03,10.08,9.8,9.91,124525.26,123559.455
003012.SZ,20231010,10.39,10.48,9.92,10.07,168405.74,169432.177
003012.SZ,20231009,10.64,10.65,10.3,10.4,80438.87,83599.514
003012.SZ,20230928,10.7,10.81,10.57,10.65,55096.1,58761.847
003012.SZ,20230927,10.53,10.75,10.52,10.7,43625.45,46601.003
003012.SZ,20230926,10.6,10.7,10.53,10.61,34956.0,37165.734
003012.SZ,20230925,10.73,10.77,10.54,10.66,75083.05,79936.994
003012.SZ,20230922,10.75,10.82,10.7,10.76,41521.06,44628.842
003012.SZ,20230921,10.77,11.06,10.76,10.8,50290.09,54700.007
003012.SZ,20230920,10.79,10.91,10.69,10.86,60874.06,65916.48
003012.SZ,20230919,10.85,10.87,10.68,10.78,49676.0,53575.387
003012.SZ,20230918,10.65,11.0,10.53,10.78,93384.59,101130.066
003012.SZ,20230915,10.68,10.92,10.61,10.7,65327.38,70232.549
003012.SZ,20230914,10.72,10.92,10.61,10.68,70730.09,75830.233
003012.SZ,20230913,10.81,10.89,10.7,10.75,67493.91,72625.443
003012.SZ,20230912,10.98,11.06,10.83,10.85,48931.26,53479.793
003012.SZ,20230911,11.12,11.2,10.93,10.99,75744.16,83357.721
003012.SZ,20230908,11.41,11.53,11.15,11.28,62872.42,70817.249
003012.SZ,20230907,11.48,11.64,11.38,11.48,72858.65,84040.198
003012.SZ,20230906,11.65,11.69,11.39,11.48,79605.41,91623.088
003012.SZ,20230905,11.73,11.82,11.59,11.69,67661.39,79202.496
003012.SZ,20230904,11.83,12.14,11.65,11.75,147521.28,174329.275
003012.SZ,20230901,11.2,11.85,11.2,11.64,168266.28,195736.382
003012.SZ,20230831,11.78,11.78,11.13,11.19,85581.23,96908.446
003012.SZ,20230830,11.31,11.68,11.2,11.52,106896.67,122975.123
003012.SZ,20230829,11.03,11.4,10.9,11.31,119168.0,133047.609
003012.SZ,20230828,11.82,11.9,10.66,11.08,193176.01,214755.934
003012.SZ,20230825,10.85,11.08,10.66,10.9,113262.34,123208.262
003012.SZ,20230824,10.98,11.07,10.71,10.77,112535.85,121927.279
003012.SZ,20230823,11.15,11.41,10.8,10.81,201025.43,221449.717
003012.SZ,20230822,10.86,11.02,10.73,10.87,83660.16,90891.734
003012.SZ,20230821,10.87,11.14,10.86,10.86,83826.48,92220.99
003012.SZ,20230818,11.03,11.1,10.86,10.95,54147.05,59537.767
003012.SZ,20230817,11.0,11.18,10.82,11.02,80251.0,88097.758
003012.SZ,20230816,10.85,11.31,10.84,11.01,98751.0,109079.596
003012.SZ,20230815,10.98,11.13,10.82,10.92,118254.79,129588.536
003012.SZ,20230814,10.75,10.95,10.52,10.86,128995.17,138430.287
003012.SZ,20230811,11.07,11.1,10.76,10.8,86479.37,94186.275
003012.SZ,20230810,11.2,11.24,10.9,11.1,107577.1,118391.003
003012.SZ,20230809,11.25,11.28,11.03,11.17,101984.0,113650.177
003012.SZ,20230808,11.25,11.3,11.09,11.13,73678.59,82190.511
003012.SZ,20230807,11.38,11.38,11.09,11.16,96788.0,108275.189
003012.SZ,20230804,11.45,11.55,11.24,11.28,108015.78,122927.066
003012.SZ,20230803,11.5,11.76,11.37,11.39,154364.74,177253.725
003012.SZ,20230802,12.02,12.08,11.45,11.64,320217.04,373430.684
003012.SZ,20230801,12.12,12.3,11.93,12.13,173997.27,210424.654
003012.SZ,20230731,12.39,12.98,11.91,12.05,346974.01,425996.523
003012.SZ,20230728,11.46,12.61,11.33,12.51,276784.6,335582.58
003012.SZ,20230727,11.44,11.72,11.19,11.46,148616.16,170162.872
003012.SZ,20230726,11.02,11.85,10.9,11.65,220284.51,254785.629
003012.SZ,20230725,10.81,11.42,10.81,11.03,215886.13,241129.162
003012.SZ,20230724,10.75,10.85,10.55,10.61,126986.35,135292.123
003012.SZ,20230721,10.64,11.08,10.62,10.74,145200.22,157264.073
003012.SZ,20230720,10.52,10.83,10.46,10.71,157513.0,168402.983
003012.SZ,20230719,10.6,10.81,10.4,10.61,221676.85,234082.312
003012.SZ,20230718,10.06,10.98,9.93,10.92,300927.77,320061.214
003012.SZ,20230717,9.92,10.15,9.71,10.09,165213.0,165396.53
003012.SZ,20230714,9.6,9.99,9.6,9.9,219244.05,215737.345
003012.SZ,20230713,9.55,9.8,9.48,9.6,277784.64,267005.455
003012.SZ,20230712,9.7,9.78,9.24,9.4,384894.37,364463.695
003012.SZ,20230711,8.9,9.13,8.84,9.06,160968.36,144876.418
003012.SZ,20230710,8.9,9.06,8.71,8.96,267574.09,238085.31
003012.SZ,20230707,8.88,8.9,8.57,8.9,281688.03,248364.158
003012.SZ,20230706,7.92,8.14,7.86,8.09,65116.01,52405.339
003012.SZ,20230705,8.12,8.15,7.88,7.91,52466.0,41707.906
003012.SZ,20230704,8.02,8.13,7.98,8.1,38296.0,30861.304
003012.SZ,20230703,8.18,8.18,7.9,8.04,60777.01,48992.171
003012.SZ,20230630,8.1,8.25,8.07,8.09,43218.0,35222.067
003012.SZ,20230629,8.12,8.15,7.97,8.03,28612.48,23031.967
003012.SZ,20230628,8.24,8.29,8.06,8.13,34430.04,28013.735
003012.SZ,20230627,7.9,8.32,7.82,8.26,65157.04,53223.978
003012.SZ,20230626,7.93,8.02,7.76,7.91,43233.54,34133.862
003012.SZ,20230621,7.96,8.04,7.89,7.93,33066.0,26333.259
003012.SZ,20230620,8.31,8.31,7.88,7.93,57202.19,45612.325
003012.SZ,20230619,8.25,8.42,8.14,8.23,55546.0,45990.214
003012.SZ,20230616,8.25,8.38,8.24,8.27,41398.37,34436.466
003012.SZ,20230615,8.43,8.43,8.18,8.26,60547.07,49985.338
003012.SZ,20230614,8.2,8.51,8.16,8.41,75269.16,63004.723
003012.SZ,20230613,7.99,8.26,7.93,8.22,62087.14,50705.339
003012.SZ,20230612,7.75,8.06,7.64,8.03,67982.84,53902.775
003012.SZ,20230609,7.81,7.82,7.67,7.7,34058.0,26309.224
003012.SZ,20230608,7.65,7.86,7.61,7.8,57995.0,45004.783
003012.SZ,20230607,7.77,7.92,7.62,7.64,51951.0,40064.371
003012.SZ,20230606,7.75,7.96,7.68,7.74,47392.76,37045.689
003012.SZ,20230605,7.71,7.79,7.64,7.75,37908.87,29305.874
003012.SZ,20230602,7.44,7.79,7.44,7.73,74789.0,57200.46
003012.SZ,20230601,7.49,7.55,7.39,7.42,38865.0,28982.616
003012.SZ,20230531,7.62,7.72,7.44,7.52,43423.0,32676.997
003012.SZ,20230530,7.64,7.7,7.55,7.68,31623.87,24100.318
003012.SZ,20230529,7.62,7.78,7.62,7.65,35643.97,27437.082
003012.SZ,20230526,7.76,7.8,7.58,7.68,30173.01,23121.624
003012.SZ,20230525,7.79,7.83,7.66,7.73,33067.88,25551.869
003012.SZ,20230524,7.95,7.97,7.77,7.79,40634.09,31896.045
003012.SZ,20230523,7.9,8.13,7.86,7.97,38844.67,31092.754
003012.SZ,20230522,7.75,7.9,7.66,7.9,42287.01,33082.504
003012.SZ,20230519,7.8,7.82,7.62,7.74,41382.08,31998.242
003012.SZ,20230518,7.86,7.93,7.75,7.77,37376.19,29147.597
003012.SZ,20230517,8.04,8.05,7.8,7.86,49173.76,38742.035
003012.SZ,20230516,8.31,8.31,7.99,8.0,50513.0,40770.229
003012.SZ,20230515,8.19,8.28,8.1,8.28,30274.69,24791.141
003012.SZ,20230512,8.21,8.34,8.14,8.17,19952.0,16379.662
003012.SZ,20230511,8.31,8.31,8.2,8.21,20170.0,16613.448
003012.SZ,20230510,8.2,8.33,8.2,8.27,24187.0,19976.587
003012.SZ,20230509,8.21,8.55,8.14,8.24,56646.0,47185.612
003012.SZ,20230508,8.32,8.33,8.17,8.23,24376.0,20086.122
003012.SZ,20230505,8.27,8.35,8.17,8.29,35428.54,29241.232
003012.SZ,20230504,8.3,8.39,8.23,8.27,34982.28,29004.349
003012.SZ,20230428,8.18,8.32,8.17,8.3,35123.0,29038.864
003012.SZ,20230427,8.0,8.24,7.99,8.17,48667.0,39647.639
003012.SZ,20230426,7.98,8.25,7.93,8.14,32893.93,26766.203
003012.SZ,20230425,8.15,8.25,7.89,8.0,55308.0,44259.686
003012.SZ,20230424,8.26,8.34,8.1,8.18,52885.0,43287.348
003012.SZ,20230421,8.44,8.5,8.24,8.25,36075.7,30112.313
003012.SZ,20230420,8.49,8.53,8.33,8.37,55934.0,46902.414
003012.SZ,20230419,8.89,8.91,8.53,8.54,61613.0,53269.861
003012.SZ,20230418,8.71,8.91,8.71,8.89,32798.78,28982.138
003012.SZ,20230417,9.0,9.0,8.75,8.81,39794.39,35035.934
003012.SZ,20230414,8.8,8.94,8.78,8.82,45951.0,40474.51
003012.SZ,20230413,9.01,9.01,8.86,8.9,27146.0,24152.378
003012.SZ,20230412,9.07,9.13,8.95,9.01,34954.0,31576.031
003012.SZ,20230411,8.91,9.2,8.9,9.06,57187.47,51857.154
003012.SZ,20230410,8.9,9.02,8.82,8.99,49280.0,43962.6
003012.SZ,20230407,8.75,9.04,8.66,8.87,57494.0,51277.535
003012.SZ,20230406,8.8,8.9,8.67,8.68,41868.0,36611.929
003012.SZ,20230404,9.1,9.11,8.77,8.8,54564.0,48596.705
003012.SZ,20230403,8.74,9.18,8.71,9.08,73180.07,66055.718
003012.SZ,20230331,8.85,8.93,8.73,8.74,31682.48,27841.036
003012.SZ,20230330,8.72,8.95,8.65,8.87,37486.78,32914.996
003012.SZ,20230329,8.71,8.8,8.66,8.73,39921.02,34803.214
003012.SZ,20230328,9.01,9.02,8.64,8.75,62195.08,54576.319
003012.SZ,20230327,9.08,9.08,8.91,9.02,54708.35,49208.904
003012.SZ,20230324,9.15,9.22,9.0,9.05,42922.78,38971.025
003012.SZ,20230323,9.04,9.22,9.02,9.18,48344.0,44210.552
003012.SZ,20230322,9.0,9.35,8.98,9.12,72437.46,66596.002
003012.SZ,20230321,8.74,9.11,8.72,8.99,61072.93,54764.295
003012.SZ,20230320,8.9,8.95,8.67,8.7,76252.88,66889.48
003012.SZ,20230317,8.84,9.03,8.84,8.92,61589.68,54971.241
003012.SZ,20230316,8.81,8.93,8.77,8.83,61544.0,54518.341
003012.SZ,20230315,8.76,8.98,8.72,8.88,73766.11,65470.08
003012.SZ,20230314,8.78,8.83,8.64,8.7,59148.0,51714.333
003012.SZ,20230313,8.58,8.8,8.55,8.77,76337.85,66264.348
003012.SZ,20230310,9.16,9.16,8.63,8.66,73594.82,64518.827
003012.SZ,20230309,8.99,9.04,8.86,8.91,52772.51,47071.869
003012.SZ,20230308,9.11,9.11,8.87,8.96,96936.1,86717.852
003012.SZ,20230307,9.19,9.41,9.1,9.11,94006.0,86664.717
