ts_code,trade_date,open,high,low,close,vol,amount
002349.SZ,20240920,6.73,6.75,6.6,6.64,57330.0,38135.638
002349.SZ,20240919,6.55,6.77,6.52,6.73,70680.18,47145.933
002349.SZ,20240918,6.63,6.65,6.45,6.52,54233.0,35333.597
002349.SZ,20240913,6.76,6.78,6.63,6.64,50774.0,33954.425
002349.SZ,20240912,6.8,6.89,6.75,6.76,55679.29,37878.39
002349.SZ,20240911,6.78,6.83,6.73,6.78,50885.38,34464.879
002349.SZ,20240910,6.9,6.93,6.73,6.84,64473.0,43869.952
002349.SZ,20240909,6.79,6.95,6.76,6.86,72796.0,50115.754
002349.SZ,20240906,6.93,6.97,6.8,6.82,64086.0,44013.913
002349.SZ,20240905,6.93,6.99,6.9,6.95,71661.0,49751.267
002349.SZ,20240904,6.99,7.13,6.9,6.93,112321.0,78423.068
002349.SZ,20240903,6.74,7.03,6.74,6.92,120384.82,83447.517
002349.SZ,20240902,6.85,6.92,6.76,6.78,76630.0,52395.864
002349.SZ,20240830,6.81,6.97,6.76,6.87,96470.0,66615.745
002349.SZ,20240829,6.66,6.84,6.61,6.83,93841.35,63578.585
002349.SZ,20240828,6.53,6.8,6.5,6.69,122273.44,81881.638
002349.SZ,20240827,6.58,6.71,6.52,6.54,77545.0,51163.407
002349.SZ,20240826,6.55,6.62,6.49,6.57,46751.8,30719.33
002349.SZ,20240823,6.61,6.63,6.52,6.55,48854.0,32084.898
002349.SZ,20240822,6.68,6.73,6.6,6.61,55482.27,36886.113
002349.SZ,20240821,6.76,6.79,6.65,6.66,68793.37,46096.57
002349.SZ,20240820,6.86,6.88,6.72,6.78,93106.35,63229.461
002349.SZ,20240819,6.94,6.97,6.87,6.88,105334.88,72690.402
002349.SZ,20240816,6.95,7.02,6.85,6.98,126372.36,87876.24
002349.SZ,20240815,6.94,7.06,6.88,6.96,136413.64,94878.586
002349.SZ,20240814,7.03,7.09,6.87,6.92,190893.0,132439.362
002349.SZ,20240813,7.24,7.27,6.99,7.13,353948.4,252169.079
002349.SZ,20240812,6.95,7.61,6.94,7.5,492915.11,361649.455
002349.SZ,20240809,7.05,7.12,6.94,6.95,93163.0,65301.828
002349.SZ,20240808,7.01,7.14,6.98,7.09,125042.0,88767.266
002349.SZ,20240807,6.99,7.07,6.9,7.01,101503.1,71016.594
002349.SZ,20240806,6.89,7.04,6.85,7.03,128958.0,89824.624
002349.SZ,20240805,6.88,7.06,6.8,6.82,117112.0,81277.775
002349.SZ,20240802,6.78,7.03,6.76,6.91,140660.22,97831.469
002349.SZ,20240801,6.75,6.97,6.73,6.8,100669.0,68944.067
002349.SZ,20240731,6.53,6.76,6.5,6.75,106693.7,71438.072
002349.SZ,20240730,6.47,6.54,6.45,6.53,37665.0,24496.8
002349.SZ,20240729,6.54,6.57,6.44,6.46,36905.0,23905.481
002349.SZ,20240726,6.51,6.58,6.51,6.53,42652.0,27895.051
002349.SZ,20240725,6.42,6.5,6.35,6.48,51185.02,32961.971
002349.SZ,20240724,6.53,6.54,6.39,6.42,60203.0,38812.689
002349.SZ,20240723,6.72,6.72,6.52,6.52,56707.54,37466.057
002349.SZ,20240722,6.67,6.74,6.64,6.7,51019.0,34123.437
002349.SZ,20240719,6.66,6.73,6.63,6.67,48390.0,32338.373
002349.SZ,20240718,6.57,6.7,6.53,6.68,67974.0,45107.845
002349.SZ,20240717,6.56,6.63,6.52,6.62,47177.0,31081.225
002349.SZ,20240716,6.58,6.61,6.52,6.55,42663.94,27989.766
002349.SZ,20240715,6.72,6.73,6.59,6.61,53764.0,35631.618
002349.SZ,20240712,6.7,6.79,6.66,6.73,66231.0,44585.4
002349.SZ,20240711,6.58,6.7,6.56,6.69,85120.19,56643.906
002349.SZ,20240710,6.5,6.6,6.41,6.48,44963.19,29257.662
002349.SZ,20240709,6.51,6.59,6.31,6.51,82683.92,53410.975
002349.SZ,20240708,6.66,6.68,6.5,6.52,55473.0,36431.479
002349.SZ,20240705,6.44,6.69,6.37,6.66,79341.0,52098.96
002349.SZ,20240704,6.69,6.71,6.41,6.43,74028.22,48265.03
002349.SZ,20240703,6.77,6.82,6.68,6.69,47219.0,31833.489
002349.SZ,20240702,6.69,6.86,6.65,6.79,79298.62,53792.534
002349.SZ,20240701,6.56,6.68,6.5,6.66,60049.0,39596.871
002349.SZ,20240628,6.58,6.69,6.56,6.56,46166.05,30613.199
002349.SZ,20240627,6.7,6.73,6.6,6.6,48492.0,32269.569
002349.SZ,20240626,6.6,6.75,6.5,6.74,84359.0,55790.638
002349.SZ,20240625,6.64,6.71,6.58,6.62,53799.02,35735.853
002349.SZ,20240624,6.9,6.91,6.58,6.63,74743.02,50053.702
002349.SZ,20240621,6.9,7.04,6.84,6.92,47245.0,32777.74
002349.SZ,20240620,7.08,7.11,6.91,6.92,56420.05,39396.616
002349.SZ,20240619,7.13,7.17,7.08,7.08,40184.0,28562.736
002349.SZ,20240618,7.12,7.19,7.1,7.15,43128.82,30842.25
002349.SZ,20240617,7.02,7.16,7.02,7.1,42251.56,30082.933
002349.SZ,20240614,7.12,7.12,7.0,7.1,53209.6,37570.224
002349.SZ,20240613,7.28,7.29,7.1,7.11,59026.0,42290.539
002349.SZ,20240612,7.19,7.26,7.14,7.25,64033.8,46154.46
002349.SZ,20240611,7.15,7.2,7.04,7.19,47670.97,34033.515
002349.SZ,20240607,7.06,7.21,7.03,7.14,59758.05,42517.735
002349.SZ,20240606,7.24,7.28,6.98,7.03,94150.0,66780.193
002349.SZ,20240605,7.3,7.36,7.25,7.26,49474.0,36145.75
002349.SZ,20240604,7.23,7.31,7.14,7.31,52202.0,37789.323
002349.SZ,20240603,7.42,7.43,7.17,7.23,81266.0,59070.51
002349.SZ,20240531,7.32,7.44,7.31,7.42,75013.77,55536.77
002349.SZ,20240530,7.37,7.4,7.3,7.32,48748.97,35754.262
002349.SZ,20240529,7.32,7.4,7.32,7.36,36956.0,27192.379
002349.SZ,20240528,7.47,7.48,7.36,7.37,48966.58,36252.899
002349.SZ,20240527,7.36,7.48,7.31,7.47,73737.0,54554.368
002349.SZ,20240524,7.38,7.47,7.37,7.39,61617.0,45741.597
002349.SZ,20240523,7.51,7.55,7.38,7.41,94044.0,69903.313
002349.SZ,20240522,7.51,7.6,7.49,7.56,72544.0,54656.349
002349.SZ,20240521,7.68,7.7,7.51,7.56,108506.92,82132.434
002349.SZ,20240520,7.81,7.86,7.71,7.74,114892.0,89432.557
002349.SZ,20240517,7.67,7.74,7.58,7.69,89677.0,68609.731
002349.SZ,20240516,7.8,7.83,7.68,7.69,84697.54,65613.798
002349.SZ,20240515,7.9,7.91,7.76,7.76,106078.58,82731.388
002349.SZ,20240514,7.88,8.01,7.85,7.9,132246.58,105149.791
002349.SZ,20240513,7.95,8.09,7.87,7.89,137975.17,110084.469
002349.SZ,20240510,8.13,8.16,7.97,7.97,131108.0,105472.326
002349.SZ,20240509,8.05,8.14,7.94,8.13,146589.08,118446.171
002349.SZ,20240508,8.01,8.13,7.94,8.04,160980.05,129216.453
002349.SZ,20240507,7.98,8.04,7.89,8.0,121971.0,97297.712
002349.SZ,20240506,7.96,8.02,7.93,7.98,138390.77,110440.348
002349.SZ,20240430,7.84,7.93,7.8,7.88,110458.0,86942.866
002349.SZ,20240429,7.72,7.87,7.72,7.87,103977.0,81375.279
002349.SZ,20240426,7.68,7.77,7.64,7.76,98375.83,75997.881
002349.SZ,20240425,7.7,7.79,7.66,7.71,88232.0,68264.114
002349.SZ,20240424,7.62,7.67,7.56,7.67,63274.25,48215.775
002349.SZ,20240423,7.56,7.66,7.53,7.63,70470.0,53569.66
002349.SZ,20240422,7.5,7.64,7.46,7.61,94604.41,71737.248
002349.SZ,20240419,7.4,7.57,7.4,7.51,94214.09,70599.701
002349.SZ,20240418,7.5,7.53,7.39,7.4,87006.99,64927.948
002349.SZ,20240417,7.17,7.52,7.17,7.5,116991.64,86927.905
002349.SZ,20240416,7.41,7.55,7.1,7.11,128745.31,93089.469
002349.SZ,20240415,7.48,7.61,7.28,7.45,102925.16,76749.465
002349.SZ,20240412,7.68,7.77,7.53,7.56,90121.91,68618.289
002349.SZ,20240411,7.75,7.86,7.67,7.71,75333.93,58539.447
002349.SZ,20240410,7.86,8.03,7.73,7.79,136294.41,107377.879
002349.SZ,20240409,7.62,7.89,7.62,7.89,103457.87,80378.78
002349.SZ,20240408,7.86,7.87,7.64,7.65,102457.0,79110.838
002349.SZ,20240403,7.96,7.99,7.84,7.88,87006.52,68760.828
002349.SZ,20240402,8.1,8.11,7.9,7.96,108969.77,86937.98
002349.SZ,20240401,7.97,8.1,7.92,8.09,147199.92,117973.768
002349.SZ,20240329,7.86,7.94,7.78,7.9,106351.18,83695.413
002349.SZ,20240328,7.71,7.95,7.63,7.9,181235.54,141877.85
002349.SZ,20240327,7.89,8.08,7.75,7.77,192325.55,152588.735
002349.SZ,20240326,8.03,8.09,7.79,7.94,154544.04,122662.374
002349.SZ,20240325,8.18,8.24,7.98,8.0,152037.17,123865.51
002349.SZ,20240322,8.49,8.49,8.15,8.18,183057.26,150965.582
002349.SZ,20240321,8.46,8.57,8.39,8.4,205580.05,173653.317
002349.SZ,20240320,8.48,8.55,8.36,8.5,289356.58,245091.676
002349.SZ,20240319,8.48,8.72,8.31,8.55,694070.41,590896.076
002349.SZ,20240318,7.88,8.61,7.88,8.61,437531.0,373487.554
002349.SZ,20240315,7.75,7.87,7.7,7.83,88261.0,68893.787
002349.SZ,20240314,7.9,7.98,7.71,7.79,140988.29,110705.697
002349.SZ,20240313,7.8,7.81,7.68,7.78,136823.0,105942.689
002349.SZ,20240312,7.66,7.96,7.66,7.82,214896.62,168663.636
002349.SZ,20240311,7.51,7.61,7.5,7.61,99551.72,75372.589
002349.SZ,20240308,7.46,7.59,7.42,7.49,70679.62,53017.063
002349.SZ,20240307,7.59,7.64,7.46,7.46,87886.29,66230.626
002349.SZ,20240306,7.53,7.65,7.43,7.59,99715.04,75251.742
002349.SZ,20240305,7.71,7.75,7.53,7.58,123923.0,94332.634
002349.SZ,20240304,7.64,7.85,7.58,7.79,173824.0,134383.229
002349.SZ,20240301,7.56,7.64,7.52,7.6,96987.67,73589.523
002349.SZ,20240229,7.3,7.6,7.27,7.58,151001.38,113248.415
002349.SZ,20240228,7.7,8.02,7.38,7.4,236853.0,183487.439
002349.SZ,20240227,7.51,7.7,7.45,7.7,133713.51,101681.076
002349.SZ,20240226,7.47,7.6,7.42,7.52,125652.02,94437.453
002349.SZ,20240223,7.46,7.48,7.35,7.48,137635.51,102177.237
002349.SZ,20240222,7.24,7.46,7.23,7.44,135156.88,99635.845
002349.SZ,20240221,7.25,7.49,7.18,7.31,154041.42,113470.507
002349.SZ,20240220,7.21,7.42,7.1,7.35,147472.07,108021.581
002349.SZ,20240219,7.28,7.39,7.1,7.2,128531.39,92944.121
002349.SZ,20240208,7.0,7.45,6.97,7.26,185767.92,135487.203
002349.SZ,20240207,6.6,6.93,6.57,6.9,183224.78,124877.327
002349.SZ,20240206,6.07,6.68,5.95,6.58,176391.04,112079.696
002349.SZ,20240205,6.52,6.52,5.88,6.08,169525.9,104091.405
002349.SZ,20240202,6.82,6.99,6.24,6.52,146718.32,97095.696
002349.SZ,20240201,6.93,7.02,6.68,6.8,96427.15,66063.823
002349.SZ,20240131,7.38,7.38,6.93,6.94,116049.59,82533.941
002349.SZ,20240130,7.6,7.62,7.35,7.38,69000.68,51713.518
002349.SZ,20240129,7.75,7.83,7.62,7.63,67919.02,52318.452
002349.SZ,20240126,7.7,7.91,7.66,7.75,102452.0,80061.754
002349.SZ,20240125,7.51,7.77,7.47,7.76,122703.41,94051.972
002349.SZ,20240124,7.47,7.56,7.22,7.51,85877.32,63691.364
002349.SZ,20240123,7.38,7.49,7.28,7.45,83081.55,61383.1
002349.SZ,20240122,7.9,7.95,7.36,7.48,106826.58,81687.482
002349.SZ,20240119,8.08,8.11,7.96,7.96,48489.0,38917.228
002349.SZ,20240118,8.16,8.3,7.86,8.09,115696.98,92631.088
002349.SZ,20240117,8.37,8.5,8.27,8.27,57865.31,48535.519
002349.SZ,20240116,8.45,8.49,8.31,8.41,59481.54,49928.508
002349.SZ,20240115,8.41,8.55,8.39,8.49,53509.1,45369.791
002349.SZ,20240112,8.43,8.6,8.38,8.46,67913.0,57667.362
002349.SZ,20240111,8.33,8.45,8.33,8.44,54083.44,45428.528
002349.SZ,20240110,8.54,8.54,8.26,8.33,79446.42,66639.878
002349.SZ,20240109,8.56,8.63,8.5,8.54,51148.0,43804.065
002349.SZ,20240108,8.68,8.71,8.56,8.56,63544.15,54712.468
002349.SZ,20240105,8.85,8.88,8.68,8.69,87768.48,76986.01
002349.SZ,20240104,8.85,8.9,8.78,8.85,89995.02,79445.19
002349.SZ,20240103,8.82,9.13,8.81,8.93,156791.74,140969.273
002349.SZ,20240102,8.86,8.92,8.81,8.84,74979.01,66486.056
002349.SZ,20231229,8.77,8.88,8.76,8.87,80757.08,71382.941
002349.SZ,20231228,8.68,8.82,8.62,8.8,104133.2,91176.148
002349.SZ,20231227,8.75,8.77,8.61,8.71,60369.0,52334.561
002349.SZ,20231226,8.7,8.8,8.68,8.73,56014.06,49003.659
002349.SZ,20231225,8.68,8.74,8.64,8.73,43552.0,37912.837
002349.SZ,20231222,8.8,8.83,8.68,8.71,67132.02,58588.829
002349.SZ,20231221,8.68,8.81,8.56,8.8,91272.74,79235.932
002349.SZ,20231220,8.78,8.89,8.68,8.68,68484.0,60185.855
002349.SZ,20231219,8.87,8.88,8.71,8.78,79663.67,69786.727
002349.SZ,20231218,8.9,9.03,8.85,8.86,100663.26,89935.859
002349.SZ,20231215,9.1,9.13,8.91,8.93,141240.06,126754.014
002349.SZ,20231214,9.22,9.28,9.08,9.1,209602.35,192224.549
002349.SZ,20231213,9.02,9.4,9.02,9.29,380335.69,352795.002
002349.SZ,20231212,8.95,9.04,8.94,8.99,105623.92,94996.443
002349.SZ,20231211,8.85,8.95,8.76,8.95,99624.0,88493.425
002349.SZ,20231208,8.94,8.95,8.82,8.89,119443.0,106344.716
002349.SZ,20231207,9.04,9.04,8.88,8.91,129019.0,115165.85
002349.SZ,20231206,9.04,9.09,8.95,9.03,149112.03,134590.013
002349.SZ,20231205,9.2,9.29,9.07,9.09,190812.52,174867.409
002349.SZ,20231204,9.28,9.38,9.19,9.25,155575.95,144419.592
002349.SZ,20231201,9.31,9.44,9.26,9.28,156964.0,146316.091
002349.SZ,20231130,9.28,9.4,9.21,9.35,186233.25,173200.003
002349.SZ,20231129,9.5,9.5,9.29,9.3,210723.01,197579.05
002349.SZ,20231128,9.36,9.61,9.3,9.57,295762.59,280110.682
002349.SZ,20231127,9.98,10.04,9.52,9.54,516140.47,500523.864
002349.SZ,20231124,9.48,9.83,9.44,9.74,629322.75,607202.786
002349.SZ,20231123,9.25,9.45,9.24,9.45,333736.79,313195.162
002349.SZ,20231122,9.25,9.34,9.15,9.21,153511.0,141703.349
002349.SZ,20231121,9.24,9.35,9.19,9.28,195371.38,181283.483
002349.SZ,20231120,9.18,9.3,9.16,9.25,153466.91,141897.45
002349.SZ,20231117,9.06,9.24,9.03,9.19,149961.79,137151.064
002349.SZ,20231116,9.17,9.17,9.06,9.06,101043.5,91804.222
002349.SZ,20231115,9.22,9.22,9.12,9.17,99737.94,91422.886
002349.SZ,20231114,9.18,9.24,9.12,9.16,94832.0,86837.723
002349.SZ,20231113,9.12,9.2,9.08,9.16,89232.02,81450.299
002349.SZ,20231110,9.12,9.19,9.02,9.12,109504.55,99771.201
002349.SZ,20231109,9.34,9.43,9.12,9.15,185454.29,171280.049
002349.SZ,20231108,9.22,9.51,9.19,9.35,264896.03,248987.84
002349.SZ,20231107,9.23,9.32,9.18,9.25,141282.39,130724.378
002349.SZ,20231106,9.09,9.32,9.09,9.26,191406.95,176800.51
002349.SZ,20231103,9.0,9.11,9.0,9.07,105741.45,95785.038
002349.SZ,20231102,9.11,9.17,9.01,9.03,128078.16,115996.786
002349.SZ,20231101,9.18,9.23,9.05,9.15,196389.39,179326.1
002349.SZ,20231031,9.0,9.45,8.93,9.25,327431.66,301738.643
002349.SZ,20231030,9.03,9.11,8.97,9.02,185390.0,167358.753
002349.SZ,20231027,8.7,8.98,8.61,8.93,215301.31,190008.107
002349.SZ,20231026,8.73,8.76,8.63,8.74,113276.43,98541.701
002349.SZ,20231025,8.7,9.06,8.66,8.81,150083.05,132786.148
002349.SZ,20231024,8.51,8.74,8.5,8.66,116941.46,100878.545
002349.SZ,20231023,8.96,8.99,8.5,8.53,249823.37,216011.928
002349.SZ,20231020,8.98,9.13,8.81,9.07,179063.72,161093.309
002349.SZ,20231019,9.36,9.36,9.0,9.0,285186.59,259676.336
002349.SZ,20231018,9.61,9.66,9.35,9.37,212915.0,201202.291
002349.SZ,20231017,9.86,9.89,9.56,9.67,249146.0,240525.038
002349.SZ,20231016,10.05,10.19,9.73,9.86,471721.34,468945.663
002349.SZ,20231013,9.65,9.99,9.58,9.92,506357.08,500606.729
002349.SZ,20231012,9.57,9.79,9.57,9.68,281616.21,272522.553
002349.SZ,20231011,9.26,9.83,9.26,9.6,426833.95,410812.652
002349.SZ,20231010,9.47,9.5,9.21,9.25,194104.09,180430.08
002349.SZ,20231009,9.52,9.57,9.32,9.46,159890.48,150729.294
002349.SZ,20230928,9.54,9.68,9.51,9.57,201229.3,193179.563
002349.SZ,20230927,9.37,9.65,9.37,9.54,237193.13,225881.882
002349.SZ,20230926,9.48,9.54,9.36,9.37,141314.55,133242.506
002349.SZ,20230925,9.33,9.59,9.31,9.53,225912.95,214636.224
002349.SZ,20230922,9.21,9.38,9.11,9.37,140710.38,130454.182
002349.SZ,20230921,9.32,9.4,9.18,9.24,153355.0,142282.104
002349.SZ,20230920,9.4,9.58,9.36,9.37,187340.47,177422.414
002349.SZ,20230919,9.53,9.75,9.43,9.47,245077.35,234721.629
002349.SZ,20230918,9.5,9.6,9.45,9.54,184495.49,175512.142
002349.SZ,20230915,9.33,9.61,9.32,9.55,326763.68,311049.997
002349.SZ,20230914,9.25,9.58,9.24,9.38,253424.13,238952.343
002349.SZ,20230913,9.41,9.41,9.18,9.23,187997.89,174282.648
002349.SZ,20230912,9.36,9.68,9.35,9.45,266421.31,253723.11
002349.SZ,20230911,9.29,9.47,9.27,9.39,175709.89,165306.92
002349.SZ,20230908,9.24,9.38,9.18,9.29,154973.92,143989.05
002349.SZ,20230907,9.38,9.42,9.26,9.27,147912.92,137955.907
002349.SZ,20230906,9.52,9.62,9.41,9.42,213980.87,202700.848
002349.SZ,20230905,9.67,9.84,9.56,9.6,246469.58,238362.311
002349.SZ,20230904,9.61,9.72,9.56,9.69,260711.05,251770.573
002349.SZ,20230901,9.65,9.78,9.53,9.6,404144.41,388567.467
002349.SZ,20230831,9.26,10.19,9.16,9.89,754739.89,737608.651
002349.SZ,20230830,9.34,9.45,9.25,9.33,207286.56,193549.172
002349.SZ,20230829,9.25,9.4,9.17,9.4,229231.85,213879.85
002349.SZ,20230828,9.5,9.54,9.18,9.27,329992.34,309305.739
002349.SZ,20230825,9.17,9.29,8.97,9.02,232399.76,211487.435
002349.SZ,20230824,9.26,9.39,9.11,9.26,293455.98,270709.9
002349.SZ,20230823,9.25,9.96,9.06,9.5,526801.91,503670.517
002349.SZ,20230822,9.38,9.45,9.05,9.23,267250.2,245866.947
002349.SZ,20230821,9.46,9.61,9.39,9.4,197312.91,187146.53
002349.SZ,20230818,9.82,9.87,9.47,9.47,317323.26,305046.608
002349.SZ,20230817,9.84,10.12,9.72,9.83,347278.42,342482.008
002349.SZ,20230816,10.09,10.27,9.91,9.91,393685.66,395326.797
002349.SZ,20230815,9.99,10.44,9.9,10.2,528332.91,539282.547
002349.SZ,20230814,10.2,10.41,9.91,10.09,553576.1,557270.957
002349.SZ,20230811,10.4,10.71,10.27,10.4,773377.91,808872.032
002349.SZ,20230810,10.37,10.6,10.18,10.34,792678.4,822105.55
002349.SZ,20230809,10.31,10.88,10.25,10.46,1356184.51,1427956.235
002349.SZ,20230808,9.21,10.07,9.06,10.07,649739.9,631202.31
002349.SZ,20230807,9.37,9.43,9.14,9.15,197358.55,181851.494
002349.SZ,20230804,9.34,9.56,9.33,9.42,361743.17,341604.44
002349.SZ,20230803,8.93,9.74,8.91,9.52,585750.59,552366.158
002349.SZ,20230802,9.07,9.08,8.92,8.95,103246.2,92683.598
002349.SZ,20230801,9.1,9.13,9.04,9.06,76182.6,69148.364
002349.SZ,20230731,9.16,9.23,9.1,9.14,111653.85,102175.857
002349.SZ,20230728,9.03,9.15,9.0,9.15,99493.98,90591.669
002349.SZ,20230727,9.13,9.14,9.03,9.06,83690.27,75984.386
002349.SZ,20230726,9.13,9.19,9.07,9.13,88644.63,80936.672
002349.SZ,20230725,9.1,9.15,9.06,9.13,115817.2,105506.362
002349.SZ,20230724,9.08,9.25,9.01,9.1,139643.0,127474.322
002349.SZ,20230721,8.99,9.15,8.94,9.09,179124.0,162219.399
002349.SZ,20230720,8.87,9.04,8.87,8.99,133490.79,119840.49
002349.SZ,20230719,8.85,8.9,8.83,8.86,35782.0,31706.115
002349.SZ,20230718,8.95,8.96,8.85,8.87,54122.75,48054.221
002349.SZ,20230717,8.88,8.94,8.8,8.94,63561.0,56439.788
002349.SZ,20230714,8.93,8.97,8.88,8.91,51094.0,45532.62
002349.SZ,20230713,8.85,8.97,8.83,8.95,94759.74,84589.389
002349.SZ,20230712,8.92,8.94,8.8,8.81,85025.0,75364.971
002349.SZ,20230711,8.95,8.96,8.86,8.93,53776.6,47911.168
002349.SZ,20230710,8.92,9.0,8.91,8.92,49699.54,44439.69
002349.SZ,20230707,8.9,8.96,8.84,8.92,58769.36,52398.293
002349.SZ,20230706,9.02,9.02,8.9,8.9,80967.71,72327.24
002349.SZ,20230705,9.08,9.14,9.02,9.04,74546.0,67510.239
002349.SZ,20230704,9.1,9.15,9.03,9.08,80950.84,73502.045
002349.SZ,20230703,9.03,9.1,9.02,9.09,84981.22,77080.392
002349.SZ,20230630,8.96,9.11,8.94,9.03,88142.78,79836.921
002349.SZ,20230629,8.97,9.06,8.9,8.97,83811.08,75294.274
002349.SZ,20230628,8.93,9.28,8.73,9.04,151784.3,136422.417
002349.SZ,20230627,8.76,9.0,8.76,8.92,97064.64,86513.806
002349.SZ,20230626,9.02,9.03,8.72,8.73,119135.99,105189.317
002349.SZ,20230621,9.2,9.24,9.01,9.02,109234.96,99067.643
002349.SZ,20230620,9.28,9.35,9.2,9.2,80792.82,74883.548
002349.SZ,20230619,9.4,9.45,9.25,9.25,99553.43,92798.73
002349.SZ,20230616,9.28,9.4,9.25,9.35,95654.98,89354.496
002349.SZ,20230615,9.25,9.28,9.1,9.28,115338.87,106039.028
002349.SZ,20230614,9.25,9.33,9.21,9.25,93790.78,86949.221
002349.SZ,20230613,9.25,9.34,9.19,9.24,85829.72,79326.386
002349.SZ,20230612,9.38,9.39,9.07,9.26,163166.28,149796.044
002349.SZ,20230609,9.6,9.65,9.32,9.38,171693.36,162327.36
002349.SZ,20230608,10.04,10.04,9.54,9.66,206828.0,200312.923
002349.SZ,20230607,10.05,10.14,10.0,10.04,81112.31,81561.272
002349.SZ,20230606,10.22,10.22,10.07,10.08,112986.99,114322.307
002349.SZ,20230605,10.21,10.25,10.15,10.25,103172.1,105293.529
002349.SZ,20230602,10.11,10.19,10.06,10.18,102447.51,103989.11
002349.SZ,20230601,10.13,10.17,10.01,10.11,124621.65,125814.373
002349.SZ,20230531,10.13,10.21,10.1,10.17,110186.48,111948.54
002349.SZ,20230530,10.27,10.28,10.1,10.15,192663.61,195407.899
002349.SZ,20230529,10.32,10.45,10.26,10.29,192211.29,198208.789
002349.SZ,20230526,10.3,10.5,10.2,10.39,243395.29,251356.019
002349.SZ,20230525,10.46,10.48,10.22,10.28,266773.53,274952.052
002349.SZ,20230524,10.68,10.72,10.46,10.5,375813.94,396801.806
002349.SZ,20230523,10.26,10.98,10.24,10.89,666874.63,719294.877
002349.SZ,20230522,10.28,10.34,10.2,10.24,100734.88,103163.394
002349.SZ,20230519,10.21,10.37,10.17,10.27,120801.81,124299.258
002349.SZ,20230518,10.33,10.43,10.2,10.25,127541.28,131192.798
002349.SZ,20230517,10.49,10.49,10.28,10.36,169199.36,175097.648
002349.SZ,20230516,10.14,10.67,10.01,10.58,312041.26,324010.949
002349.SZ,20230515,10.3,10.35,10.01,10.14,170302.86,172505.391
002349.SZ,20230512,10.17,10.35,10.11,10.29,119050.22,122409.521
002349.SZ,20230511,10.27,10.35,10.19,10.2,98217.0,100421.947
002349.SZ,20230510,10.27,10.34,10.11,10.32,106866.47,109195.609
002349.SZ,20230509,10.43,10.47,10.2,10.26,159898.32,164340.314
002349.SZ,20230508,10.58,10.87,10.4,10.47,186089.76,196779.005
002349.SZ,20230505,10.85,10.95,10.45,10.58,205341.58,218713.957
002349.SZ,20230504,10.67,11.0,10.59,10.89,247264.76,268445.318
002349.SZ,20230428,10.67,10.72,10.42,10.72,205098.98,216934.878
002349.SZ,20230427,10.5,10.87,10.44,10.75,277133.81,296938.747
002349.SZ,20230426,10.2,10.65,10.2,10.52,212645.58,223425.225
002349.SZ,20230425,10.9,10.9,10.18,10.29,320364.59,334469.256
002349.SZ,20230424,10.34,11.09,10.34,10.97,475145.13,515766.924
002349.SZ,20230421,10.13,10.6,10.11,10.34,256495.98,266842.29
002349.SZ,20230420,10.21,10.3,10.11,10.14,104728.35,106474.656
002349.SZ,20230419,10.42,10.47,10.27,10.28,119396.92,123295.518
002349.SZ,20230418,10.6,10.6,10.43,10.48,92898.02,97338.854
002349.SZ,20230417,10.56,10.62,10.42,10.61,108089.0,113884.303
002349.SZ,20230414,10.62,10.77,10.55,10.58,113287.64,120537.351
002349.SZ,20230413,10.53,10.69,10.4,10.61,126296.0,133531.727
002349.SZ,20230412,10.62,10.79,10.57,10.59,126341.0,134612.517
002349.SZ,20230411,10.66,10.73,10.56,10.64,108012.78,114740.753
002349.SZ,20230410,10.89,10.9,10.65,10.66,123841.0,132735.672
002349.SZ,20230407,10.9,11.0,10.8,10.88,127915.31,138999.42
002349.SZ,20230406,10.68,11.04,10.63,10.94,237241.78,258886.752
002349.SZ,20230404,10.6,10.82,10.58,10.69,161324.16,172430.117
002349.SZ,20230403,10.66,10.75,10.59,10.65,108599.11,115657.396
002349.SZ,20230331,10.53,10.77,10.5,10.7,147666.2,157682.273
002349.SZ,20230330,10.63,10.66,10.39,10.46,148563.95,155534.945
002349.SZ,20230329,10.81,10.83,10.6,10.65,140219.69,150029.681
002349.SZ,20230328,10.79,10.92,10.69,10.87,128553.01,139202.861
002349.SZ,20230327,10.8,10.91,10.67,10.83,118264.97,127787.131
002349.SZ,20230324,11.05,11.15,10.83,10.86,148675.22,162226.308
002349.SZ,20230323,11.14,11.15,10.97,11.04,119256.33,131669.446
002349.SZ,20230322,11.06,11.27,11.06,11.14,133114.11,148958.628
002349.SZ,20230321,10.87,11.08,10.86,11.06,140399.0,154608.731
002349.SZ,20230320,11.17,11.17,10.73,10.88,217138.42,236112.018
002349.SZ,20230317,11.44,11.45,11.16,11.2,156857.51,176322.47
002349.SZ,20230316,11.38,11.6,11.3,11.36,162786.96,186309.995
002349.SZ,20230315,11.2,11.6,11.2,11.48,198066.3,226875.986
002349.SZ,20230314,11.52,11.59,11.06,11.19,161597.79,182224.859
002349.SZ,20230313,11.54,11.54,11.33,11.53,130777.38,149435.043
002349.SZ,20230310,11.88,11.89,11.55,11.56,147738.97,171665.724
002349.SZ,20230309,11.82,12.04,11.81,11.88,122331.55,145690.148
002349.SZ,20230308,11.71,11.84,11.7,11.79,88420.81,104112.655
002349.SZ,20230307,12.06,12.11,11.77,11.79,213506.0,254231.073
