ts_code,trade_date,open,high,low,close,vol,amount
002355.SZ,20240923,4.49,4.68,4.49,4.65,219064.0,100801.577
002355.SZ,20240920,4.48,4.53,4.46,4.51,115683.0,52074.117
002355.SZ,20240919,4.41,4.51,4.4,4.48,118243.0,52794.736
002355.SZ,20240918,4.39,4.48,4.33,4.4,116040.56,50956.693
002355.SZ,20240913,4.47,4.51,4.39,4.39,140552.56,62364.349
002355.SZ,20240912,4.54,4.61,4.47,4.47,172266.0,77924.52
002355.SZ,20240911,4.68,4.7,4.56,4.57,142250.09,65600.799
002355.SZ,20240910,4.6,4.72,4.59,4.67,162314.56,75434.808
002355.SZ,20240909,4.57,4.69,4.56,4.62,182111.38,84048.279
002355.SZ,20240906,4.71,4.79,4.62,4.62,301179.98,141708.272
002355.SZ,20240905,4.55,4.72,4.52,4.66,252488.4,116861.343
002355.SZ,20240904,4.52,4.78,4.52,4.56,331233.41,153174.534
002355.SZ,20240903,4.35,4.79,4.33,4.65,445527.8,203581.891
002355.SZ,20240902,4.38,4.43,4.32,4.37,170807.0,74688.307
002355.SZ,20240830,4.29,4.42,4.28,4.37,176711.0,77310.012
002355.SZ,20240829,4.21,4.3,4.2,4.29,99791.0,42631.703
002355.SZ,20240828,4.2,4.29,4.17,4.23,95219.0,40325.921
002355.SZ,20240827,4.3,4.31,4.19,4.2,106167.0,45013.518
002355.SZ,20240826,4.24,4.32,4.2,4.31,108337.0,46385.349
002355.SZ,20240823,4.22,4.27,4.17,4.24,119787.53,50644.902
002355.SZ,20240822,4.38,4.38,4.25,4.25,122950.0,52885.938
002355.SZ,20240821,4.32,4.38,4.27,4.36,111218.0,48381.742
002355.SZ,20240820,4.45,4.47,4.31,4.34,176301.0,76781.213
002355.SZ,20240819,4.54,4.58,4.44,4.45,171888.0,77039.118
002355.SZ,20240816,4.65,4.65,4.52,4.53,218578.28,99958.326
002355.SZ,20240815,4.48,4.75,4.4,4.67,319645.79,146453.358
002355.SZ,20240814,4.46,4.6,4.46,4.53,237004.0,107598.001
002355.SZ,20240813,4.4,4.51,4.39,4.47,206505.5,92027.357
002355.SZ,20240812,4.55,4.65,4.38,4.42,439291.0,196861.387
002355.SZ,20240809,4.77,4.95,4.73,4.75,321743.0,155221.345
002355.SZ,20240808,4.93,4.95,4.71,4.73,347796.0,166304.722
002355.SZ,20240807,5.05,5.11,4.94,4.96,372379.01,187048.277
002355.SZ,20240806,5.23,5.3,4.81,5.16,621907.58,312455.14
002355.SZ,20240805,5.54,5.58,5.13,5.13,706060.58,377372.438
002355.SZ,20240802,5.65,5.88,5.62,5.68,700632.59,402093.409
002355.SZ,20240801,6.09,6.16,5.68,5.73,1228960.67,725883.023
002355.SZ,20240731,5.19,5.8,5.12,5.8,767962.79,419153.051
002355.SZ,20240730,5.34,5.46,5.21,5.27,594400.85,315304.832
002355.SZ,20240729,5.27,5.65,5.18,5.46,823552.57,446893.018
002355.SZ,20240726,5.26,5.39,5.01,5.29,741341.28,386778.77
002355.SZ,20240725,5.12,5.5,5.1,5.25,754180.94,403645.454
002355.SZ,20240724,5.12,5.3,4.9,5.27,659683.55,337756.498
002355.SZ,20240723,5.13,5.65,5.1,5.32,1006872.27,544491.198
002355.SZ,20240722,4.91,5.43,4.81,5.21,863603.0,439635.718
002355.SZ,20240719,5.34,5.44,4.95,4.97,1063753.26,551836.168
002355.SZ,20240718,4.6,5.14,4.49,5.14,364642.71,182362.309
002355.SZ,20240717,4.9,4.9,4.65,4.67,535290.0,254357.172
002355.SZ,20240716,4.93,5.08,4.8,5.0,637975.09,316016.59
002355.SZ,20240715,4.92,5.1,4.75,4.79,625425.88,307226.168
002355.SZ,20240712,4.74,5.12,4.68,4.9,783287.74,384778.249
002355.SZ,20240711,4.62,4.87,4.55,4.74,589561.01,276016.705
002355.SZ,20240710,4.43,4.75,4.43,4.52,511483.53,233852.523
002355.SZ,20240709,4.29,4.5,4.13,4.43,381377.53,164562.205
002355.SZ,20240708,4.34,4.38,4.13,4.16,325094.0,137088.439
002355.SZ,20240705,4.47,4.52,4.24,4.39,345810.75,151415.271
002355.SZ,20240704,4.61,4.79,4.46,4.46,510761.74,235432.002
002355.SZ,20240703,4.58,4.66,4.45,4.48,479262.0,218026.885
002355.SZ,20240702,4.56,4.76,4.45,4.59,696077.84,318519.12
002355.SZ,20240701,4.6,4.95,4.53,4.72,1023960.47,485167.102
002355.SZ,20240628,4.13,4.5,4.1,4.5,307821.11,134369.435
002355.SZ,20240627,4.21,4.23,4.08,4.09,164657.0,68549.185
002355.SZ,20240626,4.19,4.28,4.07,4.26,198624.04,82881.788
002355.SZ,20240625,4.18,4.33,4.06,4.18,218402.72,91972.054
002355.SZ,20240624,4.32,4.47,4.19,4.22,220379.0,94571.244
002355.SZ,20240621,4.45,4.49,4.29,4.43,259909.72,114254.795
002355.SZ,20240620,4.38,4.6,4.36,4.52,379804.75,170011.884
002355.SZ,20240619,4.45,4.6,4.38,4.39,412164.47,184090.554
002355.SZ,20240618,4.12,4.51,4.07,4.43,431782.2,187151.375
002355.SZ,20240617,4.18,4.4,4.15,4.17,266555.0,113697.861
002355.SZ,20240614,3.89,4.1,3.87,4.02,115535.09,46040.178
002355.SZ,20240613,3.99,4.05,3.92,3.92,92073.09,36447.586
002355.SZ,20240612,3.93,4.01,3.93,3.99,73167.0,29192.825
002355.SZ,20240611,3.97,3.99,3.8,3.98,86231.09,33917.647
002355.SZ,20240607,3.93,4.04,3.93,3.99,124313.0,49626.757
002355.SZ,20240606,4.18,4.21,3.9,3.9,276799.0,110874.943
002355.SZ,20240605,4.25,4.33,4.18,4.28,234815.02,100239.548
002355.SZ,20240604,4.09,4.22,3.98,4.17,126951.0,52084.054
002355.SZ,20240603,4.3,4.3,4.01,4.08,166029.71,68360.538
002355.SZ,20240531,4.21,4.3,4.19,4.23,107288.0,45608.122
002355.SZ,20240530,4.22,4.28,4.17,4.17,83249.78,35103.324
002355.SZ,20240529,4.21,4.28,4.21,4.22,84355.02,35768.163
002355.SZ,20240528,4.36,4.36,4.25,4.25,109728.53,47034.544
002355.SZ,20240527,4.29,4.41,4.29,4.38,117118.0,51072.969
002355.SZ,20240524,4.35,4.39,4.26,4.3,117012.0,50456.738
002355.SZ,20240523,4.51,4.55,4.33,4.36,170788.0,75127.667
002355.SZ,20240522,4.56,4.6,4.47,4.52,145581.0,65871.76
002355.SZ,20240521,4.49,4.55,4.44,4.51,160063.0,71807.66
002355.SZ,20240520,4.57,4.6,4.49,4.53,215449.0,97622.151
002355.SZ,20240517,4.4,4.7,4.36,4.58,368150.0,167673.411
002355.SZ,20240516,4.32,4.56,4.32,4.42,220411.57,98100.429
002355.SZ,20240515,4.37,4.46,4.34,4.35,206236.0,90271.683
002355.SZ,20240514,4.24,4.65,4.24,4.46,341349.57,151815.618
002355.SZ,20240513,4.34,4.35,4.21,4.23,187209.79,79955.875
002355.SZ,20240510,4.47,4.48,4.38,4.41,215374.0,94905.458
002355.SZ,20240509,4.39,4.53,4.39,4.48,292998.51,130890.605
002355.SZ,20240508,4.46,4.8,4.41,4.55,493974.08,226024.739
002355.SZ,20240507,4.41,4.53,4.34,4.44,316994.06,140409.971
002355.SZ,20240506,4.5,4.6,4.4,4.45,588912.72,264108.412
002355.SZ,20240430,4.47,4.61,4.38,4.46,766934.3,347914.528
002355.SZ,20240429,4.24,4.34,4.12,4.19,281008.93,117950.371
002355.SZ,20240426,4.02,4.18,3.99,4.06,200455.51,81268.816
002355.SZ,20240425,4.04,4.07,3.99,4.02,180630.0,72714.036
002355.SZ,20240424,3.96,4.27,3.96,4.11,269075.92,109748.297
002355.SZ,20240423,3.87,4.06,3.81,3.95,214364.33,84456.816
002355.SZ,20240422,3.91,3.92,3.81,3.82,129324.0,49864.953
002355.SZ,20240419,3.89,3.95,3.81,3.95,181241.0,70384.448
002355.SZ,20240418,3.89,4.07,3.82,3.9,278689.0,109308.474
002355.SZ,20240417,3.57,3.92,3.57,3.92,233059.53,89374.188
002355.SZ,20240416,3.86,3.89,3.56,3.56,307339.0,111753.613
002355.SZ,20240415,4.17,4.21,3.81,3.96,441101.34,176331.801
002355.SZ,20240412,4.45,4.61,4.2,4.23,424779.05,186794.455
002355.SZ,20240411,4.39,4.54,4.2,4.37,448194.8,196979.459
002355.SZ,20240410,4.6,4.75,4.41,4.44,913090.19,414619.562
002355.SZ,20240409,5.3,5.3,4.88,4.9,1326503.25,685220.346
002355.SZ,20240408,4.37,4.82,4.34,4.82,217398.99,103398.497
002355.SZ,20240403,4.56,4.57,4.36,4.38,185817.68,82063.79
002355.SZ,20240402,4.79,4.82,4.52,4.56,204901.83,94565.297
002355.SZ,20240401,4.57,4.73,4.55,4.7,211767.6,98613.705
002355.SZ,20240329,4.47,4.65,4.46,4.57,261548.28,119304.193
002355.SZ,20240328,4.16,4.54,4.06,4.47,370453.35,163514.472
002355.SZ,20240327,4.75,4.84,4.27,4.34,416809.4,191291.2
002355.SZ,20240326,4.71,4.73,4.51,4.71,295655.91,136798.561
002355.SZ,20240325,4.79,4.87,4.61,4.67,281093.69,132824.836
002355.SZ,20240322,4.86,4.96,4.78,4.8,343994.59,166667.348
002355.SZ,20240321,5.01,5.05,4.86,4.93,512120.88,252400.536
002355.SZ,20240320,4.98,5.37,4.84,5.12,879519.64,447990.087
002355.SZ,20240319,4.53,4.98,4.5,4.98,306786.82,149166.198
002355.SZ,20240318,4.43,4.53,4.43,4.53,189941.02,85488.182
002355.SZ,20240315,4.38,4.46,4.31,4.43,253939.25,111502.589
002355.SZ,20240314,4.51,4.51,4.3,4.38,266549.91,117193.111
002355.SZ,20240313,4.39,4.6,4.34,4.53,323562.56,144727.017
002355.SZ,20240312,4.3,4.4,4.25,4.39,208555.21,90363.448
002355.SZ,20240311,4.2,4.25,4.18,4.24,119366.0,50386.928
002355.SZ,20240308,4.24,4.26,4.14,4.19,154123.0,64440.893
002355.SZ,20240307,4.2,4.45,4.19,4.25,295361.35,127175.799
002355.SZ,20240306,4.1,4.21,4.07,4.17,157472.4,65536.822
002355.SZ,20240305,4.14,4.25,4.04,4.13,191412.5,78941.67
002355.SZ,20240304,4.23,4.23,4.05,4.16,136584.0,56475.672
002355.SZ,20240301,4.2,4.28,4.13,4.21,192198.49,80511.076
002355.SZ,20240229,3.85,4.2,3.85,4.2,285199.87,117024.821
002355.SZ,20240228,4.45,4.52,4.01,4.01,476501.63,204550.581
002355.SZ,20240227,4.24,4.46,4.16,4.45,254694.79,110583.97
002355.SZ,20240226,4.11,4.28,4.07,4.24,323276.52,135350.387
002355.SZ,20240223,3.88,4.09,3.81,4.07,304385.72,120149.455
002355.SZ,20240222,3.7,3.85,3.68,3.85,269835.02,102447.202
002355.SZ,20240221,3.73,3.9,3.7,3.77,381370.56,145550.958
002355.SZ,20240220,3.49,3.84,3.43,3.8,370112.69,134587.232
002355.SZ,20240219,3.24,3.49,3.24,3.49,310091.46,105723.037
002355.SZ,20240208,2.99,3.17,2.86,3.17,302775.8,91727.568
002355.SZ,20240207,3.3,3.36,2.93,2.95,394082.5,119885.914
002355.SZ,20240206,3.1,3.44,3.05,3.26,290337.23,92575.367
002355.SZ,20240205,3.77,3.78,3.39,3.39,191937.0,66228.465
002355.SZ,20240202,4.02,4.1,3.62,3.77,168515.0,64999.45
002355.SZ,20240201,4.02,4.07,3.87,3.98,168939.0,67122.909
002355.SZ,20240131,4.19,4.34,4.01,4.05,160017.42,66114.619
002355.SZ,20240130,4.4,4.53,4.28,4.3,104122.15,45699.957
002355.SZ,20240129,4.63,4.67,4.43,4.47,99651.0,44809.137
002355.SZ,20240126,4.64,4.73,4.6,4.63,110123.0,51335.83
002355.SZ,20240125,4.54,4.65,4.47,4.65,128780.01,59104.756
002355.SZ,20240124,4.44,4.56,4.36,4.54,141582.0,63334.651
002355.SZ,20240123,4.46,4.48,4.36,4.44,107359.22,47450.902
002355.SZ,20240122,4.7,4.71,4.4,4.41,154251.22,70207.445
002355.SZ,20240119,4.78,4.85,4.67,4.72,122304.86,57957.117
002355.SZ,20240118,4.77,4.82,4.62,4.78,147277.86,69269.013
002355.SZ,20240117,4.96,4.96,4.78,4.83,106610.0,51696.055
002355.SZ,20240116,5.0,5.01,4.86,4.96,126101.0,61988.424
002355.SZ,20240115,4.98,5.01,4.9,5.0,119551.0,59259.893
002355.SZ,20240112,5.13,5.15,5.01,5.01,129006.0,65425.384
002355.SZ,20240111,5.01,5.12,4.98,5.11,161675.04,81803.83
002355.SZ,20240110,5.06,5.07,4.96,5.0,135165.0,67767.283
002355.SZ,20240109,5.12,5.2,5.03,5.09,212462.0,108422.854
002355.SZ,20240108,5.06,5.32,5.04,5.15,288426.07,149016.05
002355.SZ,20240105,5.41,5.44,5.08,5.11,380342.86,196638.081
002355.SZ,20240104,5.29,5.34,5.24,5.31,113008.0,59918.546
002355.SZ,20240103,5.34,5.35,5.24,5.29,149897.17,79254.262
002355.SZ,20240102,5.41,5.43,5.32,5.35,151617.0,81429.989
002355.SZ,20231229,5.35,5.45,5.32,5.41,167438.34,90374.258
002355.SZ,20231228,5.29,5.39,5.2,5.37,199385.02,106181.602
002355.SZ,20231227,5.24,5.32,5.19,5.3,138917.02,72896.653
002355.SZ,20231226,5.38,5.39,5.2,5.24,128160.0,67294.704
002355.SZ,20231225,5.32,5.4,5.3,5.37,145257.32,77867.522
002355.SZ,20231222,5.44,5.44,5.28,5.32,196062.62,104962.135
002355.SZ,20231221,5.45,5.55,5.33,5.43,216510.34,117196.469
002355.SZ,20231220,5.56,5.6,5.45,5.5,192645.34,106264.498
002355.SZ,20231219,5.66,5.72,5.51,5.56,223204.0,124396.766
002355.SZ,20231218,5.66,5.78,5.65,5.69,201610.19,115002.359
002355.SZ,20231215,5.81,5.84,5.69,5.71,253783.0,145757.823
002355.SZ,20231214,5.98,6.01,5.78,5.81,337611.31,198106.086
002355.SZ,20231213,5.96,6.07,5.91,5.98,271090.82,162186.967
002355.SZ,20231212,5.95,6.04,5.9,5.99,294237.76,175726.031
002355.SZ,20231211,5.83,6.01,5.8,5.97,338352.13,200708.792
002355.SZ,20231208,6.03,6.23,5.82,5.87,631958.6,375648.952
002355.SZ,20231207,6.25,6.32,6.02,6.05,879760.8,539669.478
002355.SZ,20231206,6.08,6.78,6.08,6.31,1283268.47,817690.163
002355.SZ,20231205,6.21,6.93,6.12,6.69,1603708.44,1075128.001
002355.SZ,20231204,6.26,6.44,6.19,6.3,545789.17,344313.632
002355.SZ,20231201,6.31,6.55,6.11,6.38,757021.47,481763.792
002355.SZ,20231130,6.58,6.71,6.25,6.38,1204794.54,772460.591
002355.SZ,20231129,6.53,7.35,6.53,6.94,1495330.02,1044194.151
002355.SZ,20231128,7.0,7.18,6.52,6.68,1784353.25,1218528.788
002355.SZ,20231127,6.55,6.55,6.55,6.55,338620.15,221796.198
002355.SZ,20231124,5.92,6.26,5.91,5.95,800070.28,484943.185
002355.SZ,20231123,5.66,6.1,5.66,5.88,477674.63,280608.293
002355.SZ,20231122,5.79,5.85,5.69,5.69,252193.28,145172.684
002355.SZ,20231121,5.93,5.96,5.81,5.85,358292.93,210574.981
002355.SZ,20231120,5.9,6.0,5.83,5.94,520265.83,308428.11
002355.SZ,20231117,5.66,6.01,5.66,5.92,739324.41,435445.482
002355.SZ,20231116,5.78,5.78,5.67,5.72,378074.76,216335.016
002355.SZ,20231115,5.55,5.8,5.47,5.76,587602.22,332758.652
002355.SZ,20231114,5.48,5.52,5.4,5.51,166799.0,91233.127
002355.SZ,20231113,5.36,5.46,5.36,5.46,180208.5,97931.853
002355.SZ,20231110,5.5,5.5,5.32,5.35,233732.5,125617.057
002355.SZ,20231109,5.62,5.65,5.47,5.5,281688.22,155649.796
002355.SZ,20231108,5.63,5.72,5.55,5.67,298831.47,168392.046
002355.SZ,20231107,5.63,5.7,5.6,5.63,281717.05,158798.876
002355.SZ,20231106,5.58,5.67,5.52,5.67,340640.6,191219.566
002355.SZ,20231103,5.45,5.57,5.45,5.53,280962.65,155009.739
002355.SZ,20231102,5.42,5.58,5.41,5.44,296678.8,162610.022
002355.SZ,20231101,5.38,5.53,5.35,5.42,224229.18,122034.338
002355.SZ,20231031,5.43,5.58,5.33,5.4,308023.3,167891.347
002355.SZ,20231030,5.52,5.61,5.43,5.48,362655.8,199746.47
002355.SZ,20231027,5.43,5.89,5.43,5.55,673027.08,381847.703
002355.SZ,20231026,5.34,5.53,5.25,5.42,457264.7,246099.696
002355.SZ,20231025,5.17,5.35,5.17,5.31,256724.12,136018.368
002355.SZ,20231024,5.08,5.25,5.08,5.18,243887.27,126458.218
002355.SZ,20231023,5.22,5.26,5.04,5.08,261300.5,134034.489
002355.SZ,20231020,5.18,5.4,5.18,5.22,243281.88,127853.667
002355.SZ,20231019,5.4,5.4,5.25,5.26,310262.81,164840.979
002355.SZ,20231018,5.53,5.53,5.38,5.41,286418.01,155497.096
002355.SZ,20231017,5.61,5.62,5.47,5.53,312759.51,172809.82
002355.SZ,20231016,5.77,5.81,5.58,5.63,422699.87,240131.343
002355.SZ,20231013,5.86,5.95,5.75,5.77,456157.43,267113.403
002355.SZ,20231012,5.71,5.93,5.69,5.86,457409.16,267462.593
002355.SZ,20231011,5.83,5.89,5.67,5.76,465061.06,268885.128
002355.SZ,20231010,5.86,6.07,5.7,5.9,734302.13,429931.269
002355.SZ,20231009,5.56,5.95,5.56,5.87,822058.76,477526.091
002355.SZ,20230928,5.45,5.64,5.41,5.52,486713.4,269275.76
002355.SZ,20230927,5.62,5.64,5.4,5.4,633418.85,348142.22
002355.SZ,20230926,6.04,6.04,5.58,5.62,738959.58,420002.883
002355.SZ,20230925,6.2,6.3,6.06,6.07,536127.01,329194.82
002355.SZ,20230922,6.2,6.3,6.13,6.27,402510.68,251106.067
002355.SZ,20230921,6.16,6.38,6.1,6.27,552621.01,344582.929
002355.SZ,20230920,6.78,6.78,6.16,6.21,880521.0,560169.054
002355.SZ,20230919,7.12,7.18,6.73,6.84,832275.73,577853.917
002355.SZ,20230918,7.05,7.26,6.93,7.22,908904.55,650659.738
002355.SZ,20230915,7.06,7.23,6.9,7.05,648621.23,457567.9
002355.SZ,20230914,7.07,7.35,6.98,7.1,785517.8,561939.144
002355.SZ,20230913,7.37,7.37,7.04,7.2,1255696.64,902887.067
002355.SZ,20230912,6.81,7.44,6.61,7.44,1327273.19,937122.993
002355.SZ,20230911,6.83,7.45,6.74,6.76,1298386.54,917166.572
002355.SZ,20230908,6.57,7.03,6.5,6.9,1105601.87,755862.559
002355.SZ,20230907,6.53,6.75,6.36,6.7,897686.95,582580.238
002355.SZ,20230906,6.29,7.04,6.28,6.74,1258433.72,851799.105
002355.SZ,20230905,6.59,6.59,6.25,6.41,663558.74,422823.247
002355.SZ,20230904,6.43,6.75,6.4,6.6,993988.16,655199.215
002355.SZ,20230901,6.2,6.7,6.14,6.45,1089889.88,703715.239
002355.SZ,20230831,6.17,6.7,6.08,6.3,821651.13,525769.07
002355.SZ,20230830,6.41,6.49,6.16,6.24,849522.15,533688.162
002355.SZ,20230829,5.97,6.64,5.97,6.49,1176020.33,752527.849
002355.SZ,20230828,6.59,6.6,6.0,6.04,1020330.2,641046.874
002355.SZ,20230825,6.47,6.66,6.26,6.32,1133076.55,727696.005
002355.SZ,20230824,6.8,7.51,6.5,6.61,1834429.05,1270417.225
002355.SZ,20230823,6.19,6.94,6.12,6.94,1119653.31,736801.783
002355.SZ,20230822,6.11,6.35,6.04,6.31,1209454.58,746310.727
002355.SZ,20230821,6.04,6.22,5.97,6.05,955662.76,580703.151
002355.SZ,20230818,6.01,6.52,5.92,6.14,1663941.92,1014656.394
002355.SZ,20230817,5.36,5.97,5.28,5.97,964480.1,558772.381
002355.SZ,20230816,5.53,5.54,5.26,5.43,553578.23,298341.958
002355.SZ,20230815,5.91,5.92,5.34,5.54,771123.88,434369.875
002355.SZ,20230814,5.71,5.99,5.66,5.93,607614.16,355835.217
002355.SZ,20230811,5.92,6.15,5.8,5.8,819914.49,486854.151
002355.SZ,20230810,5.82,6.05,5.57,6.04,1210597.77,702611.987
002355.SZ,20230809,5.73,6.15,5.63,5.97,1354198.95,791412.683
002355.SZ,20230808,5.95,6.19,5.73,5.73,1695986.95,1007947.546
002355.SZ,20230807,5.32,5.83,5.23,5.83,1182950.77,678098.636
002355.SZ,20230804,5.53,5.54,5.23,5.3,539949.62,287868.879
002355.SZ,20230803,5.49,5.75,5.41,5.42,650236.16,357228.054
002355.SZ,20230802,5.53,5.79,5.42,5.63,874898.12,488953.131
002355.SZ,20230801,5.7,5.73,5.51,5.59,743407.31,415549.164
002355.SZ,20230731,5.6,5.96,5.55,5.85,1030128.9,597184.507
002355.SZ,20230728,5.46,5.85,5.36,5.78,1384969.73,778305.016
002355.SZ,20230727,5.0,5.46,5.0,5.46,992195.13,525873.882
002355.SZ,20230726,5.18,5.19,4.92,4.96,666350.59,333039.51
002355.SZ,20230725,5.32,5.37,5.17,5.19,854269.56,447472.373
002355.SZ,20230724,5.8,6.04,5.31,5.31,1199695.73,661635.576
002355.SZ,20230721,5.62,6.23,5.62,5.9,1381100.42,810071.325
002355.SZ,20230720,6.4,6.79,6.11,6.24,1921749.07,1262193.402
002355.SZ,20230719,5.45,6.17,5.45,6.17,1230422.52,747733.171
002355.SZ,20230718,5.74,5.81,5.41,5.61,749334.38,417626.047
002355.SZ,20230717,5.81,6.06,5.61,5.84,1214313.38,704569.687
002355.SZ,20230714,5.42,5.91,5.2,5.91,925825.15,529397.83
002355.SZ,20230713,5.35,5.54,5.2,5.37,690935.86,369437.121
002355.SZ,20230712,5.28,5.7,5.25,5.51,1025326.17,560137.43
002355.SZ,20230711,5.01,5.45,4.97,5.34,899277.72,471994.884
002355.SZ,20230710,5.06,5.29,5.02,5.05,695072.99,356172.674
002355.SZ,20230707,5.4,5.52,5.26,5.26,946628.76,504952.476
002355.SZ,20230706,5.45,5.88,5.45,5.84,1618755.81,918218.56
002355.SZ,20230705,6.26,6.27,5.5,5.56,1493847.42,898141.626
002355.SZ,20230704,5.21,5.7,5.09,5.7,908250.09,489795.194
002355.SZ,20230703,4.96,5.39,4.9,5.18,972104.97,511303.409
002355.SZ,20230630,4.8,5.02,4.77,4.9,363425.54,178437.846
002355.SZ,20230629,4.84,4.95,4.79,4.79,306766.47,148547.893
002355.SZ,20230628,4.79,4.95,4.73,4.88,392700.73,190124.42
002355.SZ,20230627,4.68,4.89,4.52,4.81,378984.74,180432.879
002355.SZ,20230626,4.7,5.08,4.66,4.81,623775.94,303852.502
002355.SZ,20230621,4.6,4.82,4.51,4.74,539549.15,253362.369
002355.SZ,20230620,4.59,4.69,4.47,4.64,411605.18,189399.275
002355.SZ,20230619,4.62,4.74,4.56,4.6,521691.98,242451.445
002355.SZ,20230616,4.82,4.86,4.56,4.58,740803.51,344589.167
002355.SZ,20230615,5.2,5.27,4.87,4.87,942814.87,475600.867
002355.SZ,20230614,5.41,5.41,5.41,5.41,133385.35,72161.474
002355.SZ,20230613,4.92,4.92,4.92,4.92,99662.48,49033.94
002355.SZ,20230612,4.06,4.47,4.03,4.47,157058.36,68429.914
002355.SZ,20230609,3.98,4.14,3.95,4.06,130471.42,52815.207
002355.SZ,20230608,3.9,4.02,3.89,3.94,62648.85,24767.541
002355.SZ,20230607,3.97,3.99,3.9,3.92,67041.68,26368.139
002355.SZ,20230606,4.09,4.13,3.97,3.97,85303.0,34452.974
002355.SZ,20230605,4.05,4.15,4.02,4.12,65062.51,26693.975
002355.SZ,20230602,4.06,4.07,4.01,4.04,47919.48,19349.166
002355.SZ,20230601,4.07,4.09,4.03,4.05,45404.02,18448.166
002355.SZ,20230531,4.14,4.14,4.07,4.07,40848.0,16718.229
002355.SZ,20230530,4.15,4.17,4.08,4.11,52580.63,21629.526
002355.SZ,20230529,4.19,4.23,4.1,4.15,68125.75,28236.493
002355.SZ,20230526,4.13,4.22,4.05,4.19,78692.6,32718.592
002355.SZ,20230525,4.13,4.13,4.04,4.1,53602.0,21876.257
002355.SZ,20230524,4.14,4.15,4.06,4.12,41617.0,17145.14
002355.SZ,20230523,4.12,4.18,4.08,4.13,56283.0,23312.909
002355.SZ,20230522,4.1,4.14,4.06,4.12,40541.96,16593.044
002355.SZ,20230519,4.07,4.11,4.03,4.1,55103.75,22461.675
002355.SZ,20230518,4.07,4.19,4.05,4.1,64161.66,26384.758
002355.SZ,20230517,4.0,4.07,4.0,4.07,48932.42,19785.163
002355.SZ,20230516,4.09,4.09,3.98,4.0,36819.08,14776.228
002355.SZ,20230515,4.03,4.07,3.99,4.06,37696.19,15229.33
002355.SZ,20230512,4.06,4.09,4.01,4.02,42794.59,17260.248
002355.SZ,20230511,4.08,4.1,4.03,4.07,47488.0,19281.284
002355.SZ,20230510,3.94,4.06,3.9,4.05,68796.48,27614.76
002355.SZ,20230509,4.03,4.03,3.94,3.94,53955.0,21400.873
002355.SZ,20230508,4.01,4.07,3.96,4.03,57593.16,23106.167
002355.SZ,20230505,3.99,4.03,3.94,4.0,66519.97,26504.887
002355.SZ,20230504,3.86,4.06,3.85,3.97,126010.12,50171.726
002355.SZ,20230428,3.77,3.83,3.72,3.82,67430.0,25599.213
002355.SZ,20230427,3.75,3.81,3.71,3.74,59904.12,22599.16
002355.SZ,20230426,3.63,3.78,3.6,3.75,76932.01,28703.872
002355.SZ,20230425,3.77,3.79,3.58,3.64,81861.0,29907.197
002355.SZ,20230424,3.76,3.81,3.67,3.78,86490.51,32370.771
002355.SZ,20230421,3.83,3.91,3.74,3.75,67645.0,25713.394
002355.SZ,20230420,3.9,3.9,3.82,3.85,58368.0,22433.698
002355.SZ,20230419,3.99,3.99,3.88,3.88,95761.0,37469.705
002355.SZ,20230418,4.06,4.06,3.94,3.99,77968.03,31141.696
002355.SZ,20230417,4.08,4.08,4.05,4.06,57108.82,23174.752
002355.SZ,20230414,4.14,4.15,4.08,4.1,66348.95,27253.1
002355.SZ,20230413,4.14,4.22,4.11,4.14,118625.61,49333.471
002355.SZ,20230412,4.07,4.09,4.04,4.08,40978.15,16643.599
002355.SZ,20230411,4.07,4.11,4.04,4.07,52061.0,21156.683
002355.SZ,20230410,4.17,4.2,4.07,4.07,73827.0,30296.757
002355.SZ,20230407,4.13,4.17,4.11,4.16,44559.0,18476.445
002355.SZ,20230406,4.13,4.15,4.08,4.13,52428.0,21588.144
002355.SZ,20230404,4.26,4.27,4.1,4.13,104915.0,43670.033
002355.SZ,20230403,4.25,4.27,4.22,4.25,59802.34,25367.7
002355.SZ,20230331,4.24,4.3,4.23,4.25,46323.02,19704.792
002355.SZ,20230330,4.18,4.26,4.16,4.22,57414.16,24175.026
002355.SZ,20230329,4.27,4.29,4.19,4.19,60393.16,25504.68
002355.SZ,20230328,4.32,4.32,4.25,4.27,54989.34,23547.874
002355.SZ,20230327,4.3,4.35,4.27,4.32,64914.15,27959.002
002355.SZ,20230324,4.29,4.32,4.24,4.3,70271.68,30102.962
002355.SZ,20230323,4.38,4.38,4.28,4.29,94419.55,40643.242
002355.SZ,20230322,4.35,4.39,4.3,4.38,81435.0,35451.487
002355.SZ,20230321,4.22,4.33,4.2,4.32,76835.71,32871.411
002355.SZ,20230320,4.24,4.25,4.18,4.22,68374.0,28830.454
002355.SZ,20230317,4.21,4.25,4.18,4.24,72767.0,30717.906
002355.SZ,20230316,4.27,4.28,4.17,4.18,64415.2,27122.982
002355.SZ,20230315,4.27,4.33,4.27,4.28,52595.45,22618.677
002355.SZ,20230314,4.33,4.33,4.17,4.27,89977.0,38143.869
002355.SZ,20230313,4.37,4.39,4.28,4.32,68568.85,29597.636
002355.SZ,20230310,4.43,4.46,4.34,4.38,90856.0,39814.161
002355.SZ,20230309,4.53,4.56,4.45,4.46,67110.0,30049.385
