ts_code,trade_date,open,high,low,close,vol,amount
000720.SZ,20240923,2.55,2.77,2.46,2.63,261044.82,67616.395
000720.SZ,20240920,2.5,2.67,2.47,2.55,320964.39,82484.805
000720.SZ,20240919,2.49,2.51,2.43,2.49,206231.83,51114.574
000720.SZ,20240918,2.52,2.53,2.39,2.45,330959.0,80702.099
000720.SZ,20240913,2.33,2.56,2.31,2.56,352755.29,88363.297
000720.SZ,20240912,2.27,2.34,2.27,2.33,69177.0,16040.811
000720.SZ,20240911,2.32,2.32,2.25,2.27,44789.0,10223.022
000720.SZ,20240910,2.31,2.32,2.25,2.31,60967.76,13946.658
000720.SZ,20240909,2.23,2.35,2.2,2.31,93020.0,21203.729
000720.SZ,20240906,2.26,2.28,2.23,2.23,29583.0,6666.36
000720.SZ,20240905,2.24,2.26,2.23,2.26,33132.0,7452.972
000720.SZ,20240904,2.27,2.28,2.22,2.24,55577.0,12477.905
000720.SZ,20240903,2.29,2.31,2.25,2.28,52824.1,12043.357
000720.SZ,20240902,2.3,2.34,2.28,2.29,61526.0,14229.059
000720.SZ,20240830,2.24,2.32,2.23,2.3,76767.0,17548.716
000720.SZ,20240829,2.27,2.28,2.23,2.24,64099.0,14446.534
000720.SZ,20240828,2.26,2.3,2.25,2.28,38083.0,8660.416
000720.SZ,20240827,2.3,2.3,2.26,2.26,28805.0,6552.718
000720.SZ,20240826,2.28,2.33,2.25,2.3,47649.0,10945.872
000720.SZ,20240823,2.28,2.29,2.23,2.28,53911.0,12203.297
000720.SZ,20240822,2.33,2.35,2.28,2.28,47633.0,11043.321
000720.SZ,20240821,2.32,2.34,2.3,2.33,33914.0,7862.635
000720.SZ,20240820,2.36,2.38,2.31,2.33,36769.0,8591.119
000720.SZ,20240819,2.37,2.39,2.34,2.36,38979.0,9209.621
000720.SZ,20240816,2.42,2.42,2.35,2.36,64434.0,15309.815
000720.SZ,20240815,2.38,2.42,2.36,2.42,64637.0,15518.865
000720.SZ,20240814,2.39,2.4,2.37,2.39,34188.0,8155.391
000720.SZ,20240813,2.39,2.44,2.35,2.4,62728.0,14983.912
000720.SZ,20240812,2.42,2.44,2.37,2.38,70331.01,16896.696
000720.SZ,20240809,2.43,2.52,2.42,2.43,97843.0,24193.778
000720.SZ,20240808,2.4,2.43,2.37,2.42,51494.0,12400.1
000720.SZ,20240807,2.41,2.43,2.4,2.4,43395.0,10477.666
000720.SZ,20240806,2.39,2.42,2.39,2.41,58502.18,14071.356
000720.SZ,20240805,2.4,2.44,2.36,2.38,67550.0,16221.034
000720.SZ,20240802,2.42,2.46,2.4,2.41,53823.0,13092.815
000720.SZ,20240801,2.41,2.45,2.41,2.43,55380.0,13427.997
000720.SZ,20240731,2.38,2.43,2.36,2.43,74440.28,17884.161
000720.SZ,20240730,2.34,2.37,2.32,2.37,53272.0,12536.492
000720.SZ,20240729,2.35,2.36,2.32,2.33,44073.02,10300.544
000720.SZ,20240726,2.29,2.35,2.28,2.35,60162.0,13959.955
000720.SZ,20240725,2.35,2.37,2.26,2.3,39941.0,9190.883
000720.SZ,20240724,2.31,2.34,2.27,2.27,56513.0,12951.82
000720.SZ,20240723,2.36,2.46,2.32,2.34,74437.0,17730.253
000720.SZ,20240722,2.36,2.39,2.32,2.35,32798.76,7685.221
000720.SZ,20240719,2.32,2.37,2.29,2.34,46254.0,10790.066
000720.SZ,20240718,2.32,2.35,2.26,2.32,64283.76,14734.886
000720.SZ,20240717,2.33,2.38,2.32,2.35,69119.0,16222.97
000720.SZ,20240716,2.34,2.37,2.31,2.33,67297.0,15663.414
000720.SZ,20240715,2.41,2.42,2.34,2.36,95234.0,22499.041
000720.SZ,20240712,2.49,2.52,2.41,2.43,113616.26,27969.26
000720.SZ,20240711,2.34,2.51,2.33,2.47,218097.91,53435.314
000720.SZ,20240710,2.45,2.47,2.36,2.37,236905.02,56895.163
000720.SZ,20240709,2.42,2.53,2.4,2.5,421758.57,103339.259
000720.SZ,20240708,2.8,2.92,2.64,2.67,494146.3,139570.01
000720.SZ,20240705,2.41,2.65,2.38,2.65,118449.0,30183.731
000720.SZ,20240704,2.49,2.52,2.41,2.41,81083.0,19939.43
000720.SZ,20240703,2.52,2.6,2.49,2.5,81275.0,20616.967
000720.SZ,20240702,2.47,2.57,2.44,2.51,113738.0,28651.167
000720.SZ,20240701,2.42,2.55,2.39,2.48,118449.0,29385.011
000720.SZ,20240628,2.41,2.48,2.38,2.41,77886.0,18903.063
000720.SZ,20240627,2.45,2.49,2.4,2.41,94588.1,23051.486
000720.SZ,20240626,2.51,2.59,2.37,2.46,191373.05,46604.192
000720.SZ,20240625,2.27,2.5,2.27,2.5,165264.44,39890.605
000720.SZ,20240624,2.37,2.37,2.26,2.27,104179.55,23979.771
000720.SZ,20240621,2.43,2.46,2.38,2.38,57639.0,13950.629
000720.SZ,20240620,2.49,2.5,2.43,2.43,75763.0,18609.713
000720.SZ,20240619,2.51,2.53,2.49,2.49,41020.0,10282.313
000720.SZ,20240618,2.48,2.54,2.47,2.51,57574.6,14431.681
000720.SZ,20240617,2.58,2.58,2.47,2.48,81823.54,20504.259
000720.SZ,20240614,2.59,2.61,2.54,2.58,62228.0,16106.027
000720.SZ,20240613,2.66,2.66,2.57,2.6,80487.98,20881.091
000720.SZ,20240612,2.68,2.68,2.63,2.66,53322.3,14179.692
000720.SZ,20240611,2.72,2.72,2.61,2.67,74222.0,19626.667
000720.SZ,20240607,2.66,2.74,2.62,2.73,102145.03,27329.975
000720.SZ,20240606,2.79,2.81,2.61,2.63,111219.01,29722.782
000720.SZ,20240605,2.86,2.88,2.78,2.79,54205.0,15268.891
000720.SZ,20240604,2.8,2.88,2.72,2.85,84546.06,23581.014
000720.SZ,20240603,2.92,2.92,2.79,2.82,73512.9,20903.683
000720.SZ,20240531,2.93,2.96,2.88,2.94,53244.0,15568.224
000720.SZ,20240530,2.95,2.96,2.89,2.9,56114.0,16425.903
000720.SZ,20240529,2.95,3.01,2.92,2.94,67479.0,19988.609
000720.SZ,20240528,2.95,3.0,2.92,2.93,71795.89,21227.016
000720.SZ,20240527,2.97,3.02,2.9,2.95,105318.51,31056.977
000720.SZ,20240524,3.01,3.06,2.95,2.96,69687.0,20934.251
000720.SZ,20240523,3.06,3.08,2.98,3.0,61223.0,18433.479
000720.SZ,20240522,3.05,3.13,3.05,3.08,52200.0,16118.058
000720.SZ,20240521,3.13,3.15,3.05,3.08,80176.0,24735.73
000720.SZ,20240520,3.16,3.19,3.12,3.14,64506.53,20351.383
000720.SZ,20240517,3.09,3.17,3.06,3.16,70421.72,22025.542
000720.SZ,20240516,3.1,3.12,3.07,3.09,52075.23,16159.935
000720.SZ,20240515,3.11,3.13,3.06,3.08,43963.15,13606.575
000720.SZ,20240514,3.09,3.12,3.05,3.11,85836.0,26505.157
000720.SZ,20240513,3.13,3.13,3.02,3.05,99728.0,30379.475
000720.SZ,20240510,3.15,3.18,3.09,3.14,53935.11,16892.515
000720.SZ,20240509,3.11,3.18,3.11,3.14,55415.15,17407.349
000720.SZ,20240508,3.15,3.17,3.08,3.11,74827.0,23353.416
000720.SZ,20240507,3.15,3.16,3.08,3.15,79726.11,24952.614
000720.SZ,20240506,3.08,3.15,3.05,3.13,105391.56,32715.373
000720.SZ,20240430,3.06,3.07,2.95,3.02,104066.0,31238.901
000720.SZ,20240429,2.85,3.04,2.85,3.04,104366.95,30981.026
000720.SZ,20240426,2.86,2.87,2.77,2.86,83710.62,23612.597
000720.SZ,20240425,2.84,2.88,2.79,2.86,63490.0,18093.677
000720.SZ,20240424,2.8,2.82,2.72,2.82,77298.66,21478.189
000720.SZ,20240423,2.76,2.77,2.71,2.75,78946.01,21638.805
000720.SZ,20240422,2.84,2.84,2.71,2.73,82400.0,22867.357
000720.SZ,20240419,2.88,2.92,2.79,2.8,106948.01,30418.051
000720.SZ,20240418,2.97,2.98,2.85,2.88,147063.2,42810.211
000720.SZ,20240417,2.63,2.85,2.62,2.85,102923.0,28663.555
000720.SZ,20240416,2.86,2.87,2.58,2.59,189030.01,50111.78
000720.SZ,20240415,3.19,3.19,2.86,2.86,166980.0,49683.902
000720.SZ,20240412,3.26,3.27,3.18,3.18,45945.0,14775.746
000720.SZ,20240411,3.16,3.27,3.13,3.23,56962.43,18344.034
000720.SZ,20240410,3.25,3.27,3.14,3.17,66431.0,21168.644
000720.SZ,20240409,3.24,3.27,3.2,3.26,54126.0,17565.101
000720.SZ,20240408,3.38,3.38,3.22,3.23,91370.09,29869.994
000720.SZ,20240403,3.43,3.44,3.32,3.35,64535.09,21701.191
000720.SZ,20240402,3.43,3.45,3.39,3.43,77421.63,26512.733
000720.SZ,20240401,3.3,3.42,3.3,3.41,82516.74,27736.853
000720.SZ,20240329,3.3,3.33,3.24,3.29,63066.55,20719.252
000720.SZ,20240328,3.2,3.33,3.18,3.28,62409.72,20401.188
000720.SZ,20240327,3.33,3.36,3.2,3.21,75993.0,25007.861
000720.SZ,20240326,3.35,3.36,3.28,3.34,73992.5,24578.575
000720.SZ,20240325,3.36,3.42,3.33,3.34,78367.0,26449.269
000720.SZ,20240322,3.48,3.49,3.33,3.38,121278.02,41029.073
000720.SZ,20240321,3.47,3.49,3.42,3.48,80472.02,27883.554
000720.SZ,20240320,3.41,3.48,3.36,3.47,80643.86,27779.871
000720.SZ,20240319,3.45,3.48,3.42,3.42,98918.01,34062.065
000720.SZ,20240318,3.48,3.52,3.41,3.45,145679.95,50202.389
000720.SZ,20240315,3.48,3.5,3.42,3.47,84201.0,29126.432
000720.SZ,20240314,3.55,3.56,3.46,3.49,76340.4,26689.928
000720.SZ,20240313,3.55,3.59,3.48,3.56,79224.0,28097.311
000720.SZ,20240312,3.58,3.6,3.48,3.54,105212.22,37104.632
000720.SZ,20240311,3.33,3.65,3.33,3.56,199364.1,69830.382
000720.SZ,20240308,3.32,3.35,3.28,3.33,48457.11,16061.278
000720.SZ,20240307,3.42,3.42,3.31,3.32,69647.0,23388.074
000720.SZ,20240306,3.25,3.42,3.24,3.34,109785.51,36506.139
000720.SZ,20240305,3.34,3.37,3.24,3.25,128292.89,42336.729
000720.SZ,20240304,3.44,3.45,3.32,3.34,126557.71,42456.548
000720.SZ,20240301,3.46,3.49,3.42,3.44,102891.1,35457.052
000720.SZ,20240229,3.38,3.48,3.36,3.47,142920.26,49085.958
000720.SZ,20240228,3.64,3.71,3.41,3.43,258813.2,93302.032
000720.SZ,20240227,3.6,3.75,3.54,3.68,415536.07,151686.473
000720.SZ,20240226,3.5,4.04,3.31,3.85,578838.54,200749.615
000720.SZ,20240223,3.44,3.69,3.41,3.68,138445.02,49742.597
000720.SZ,20240222,3.35,3.56,3.35,3.45,136071.04,46986.989
000720.SZ,20240221,3.36,3.47,3.31,3.38,156167.29,53213.816
000720.SZ,20240220,3.36,3.44,3.03,3.37,263314.8,87699.557
000720.SZ,20240219,2.86,3.14,2.85,3.14,64626.04,19953.124
000720.SZ,20240208,2.64,2.86,2.57,2.85,136085.2,37009.046
000720.SZ,20240207,2.84,2.88,2.59,2.66,200173.25,54764.755
000720.SZ,20240206,2.95,3.0,2.71,2.8,175920.05,49428.305
000720.SZ,20240205,3.27,3.31,3.01,3.01,124038.0,37870.028
000720.SZ,20240202,3.6,3.61,3.24,3.34,147661.01,50079.427
000720.SZ,20240201,3.7,3.7,3.48,3.6,139946.0,50056.457
000720.SZ,20240131,4.06,4.13,3.68,3.7,207125.21,79673.279
000720.SZ,20240130,4.06,4.25,4.03,4.05,292352.33,121174.658
000720.SZ,20240129,4.28,4.65,4.21,4.24,475649.65,206997.712
000720.SZ,20240126,4.05,4.39,4.05,4.39,393976.93,170271.629
000720.SZ,20240125,3.85,3.99,3.8,3.99,63257.0,24677.13
000720.SZ,20240124,3.75,3.83,3.65,3.82,71319.0,26717.85
000720.SZ,20240123,3.69,3.73,3.57,3.71,76460.43,27965.1
000720.SZ,20240122,3.9,3.91,3.63,3.68,69775.0,26390.761
000720.SZ,20240119,3.96,3.96,3.88,3.9,49609.1,19362.333
000720.SZ,20240118,4.05,4.06,3.81,3.94,90385.0,35240.198
000720.SZ,20240117,4.14,4.16,4.03,4.04,69182.0,28484.047
000720.SZ,20240116,4.26,4.28,4.1,4.16,63626.0,26520.486
000720.SZ,20240115,4.24,4.26,4.19,4.25,40567.01,17183.031
000720.SZ,20240112,4.22,4.31,4.21,4.24,49591.0,21138.268
000720.SZ,20240111,4.25,4.27,4.2,4.21,43262.19,18308.946
000720.SZ,20240110,4.24,4.26,4.17,4.23,38862.11,16416.331
000720.SZ,20240109,4.19,4.25,4.17,4.24,56575.88,23849.887
000720.SZ,20240108,4.25,4.29,4.18,4.18,49558.11,20919.289
000720.SZ,20240105,4.29,4.35,4.23,4.25,45672.0,19597.129
000720.SZ,20240104,4.26,4.29,4.24,4.27,41250.19,17612.653
000720.SZ,20240103,4.26,4.3,4.22,4.28,48274.0,20577.368
000720.SZ,20240102,4.16,4.26,4.15,4.25,64949.68,27407.565
000720.SZ,20231229,4.16,4.21,4.13,4.14,65690.0,27312.792
000720.SZ,20231228,4.12,4.18,4.08,4.17,48688.02,20145.161
000720.SZ,20231227,4.12,4.13,4.05,4.12,50755.12,20767.061
000720.SZ,20231226,4.16,4.17,4.07,4.07,62029.0,25527.347
000720.SZ,20231225,4.21,4.23,4.14,4.14,52989.0,22097.12
000720.SZ,20231222,4.26,4.28,4.2,4.21,44415.0,18764.668
000720.SZ,20231221,4.24,4.28,4.15,4.26,48580.54,20436.668
000720.SZ,20231220,4.27,4.3,4.2,4.22,32452.54,13754.399
000720.SZ,20231219,4.32,4.34,4.21,4.25,47930.06,20425.255
000720.SZ,20231218,4.39,4.41,4.31,4.33,51229.0,22297.542
000720.SZ,20231215,4.43,4.47,4.38,4.39,37830.0,16688.774
000720.SZ,20231214,4.46,4.48,4.41,4.41,46366.0,20525.554
000720.SZ,20231213,4.42,4.49,4.41,4.44,52221.28,23257.722
000720.SZ,20231212,4.4,4.44,4.38,4.42,38905.0,17160.062
000720.SZ,20231211,4.33,4.43,4.28,4.42,59127.0,25778.719
000720.SZ,20231208,4.42,4.48,4.36,4.36,54379.0,24064.238
000720.SZ,20231207,4.39,4.43,4.35,4.4,52078.0,22821.441
000720.SZ,20231206,4.38,4.45,4.34,4.41,57562.0,25446.411
000720.SZ,20231205,4.41,4.43,4.37,4.37,42225.0,18567.256
000720.SZ,20231204,4.42,4.46,4.37,4.4,58801.07,25921.796
000720.SZ,20231201,4.46,4.51,4.41,4.43,35634.0,15818.35
000720.SZ,20231130,4.46,4.49,4.44,4.46,34102.0,15227.029
000720.SZ,20231129,4.51,4.54,4.46,4.46,34104.01,15325.669
000720.SZ,20231128,4.46,4.53,4.43,4.51,52516.0,23649.942
000720.SZ,20231127,4.49,4.49,4.4,4.46,51747.0,23057.932
000720.SZ,20231124,4.47,4.5,4.42,4.45,54402.0,24263.383
000720.SZ,20231123,4.48,4.51,4.4,4.46,70022.01,31235.249
000720.SZ,20231122,4.46,4.52,4.45,4.51,72487.01,32611.891
000720.SZ,20231121,4.48,4.5,4.45,4.46,33784.0,15120.173
000720.SZ,20231120,4.48,4.48,4.44,4.47,40572.0,18055.788
000720.SZ,20231117,4.48,4.49,4.43,4.46,24402.0,10872.348
000720.SZ,20231116,4.45,4.53,4.44,4.47,42069.0,18906.665
000720.SZ,20231115,4.51,4.51,4.45,4.47,35657.0,15955.025
000720.SZ,20231114,4.45,4.5,4.42,4.47,40054.01,17916.418
000720.SZ,20231113,4.45,4.47,4.39,4.44,37841.01,16725.27
000720.SZ,20231110,4.33,4.44,4.33,4.42,43016.0,18881.777
000720.SZ,20231109,4.35,4.4,4.32,4.37,37875.1,16531.503
000720.SZ,20231108,4.42,4.42,4.34,4.36,31314.01,13687.231
000720.SZ,20231107,4.43,4.44,4.35,4.39,25720.03,11310.908
000720.SZ,20231106,4.37,4.43,4.37,4.42,40446.0,17797.788
000720.SZ,20231103,4.42,4.44,4.35,4.36,29625.0,13016.135
000720.SZ,20231102,4.47,4.49,4.38,4.4,49962.01,22110.879
000720.SZ,20231101,4.35,4.49,4.35,4.47,72525.0,32023.251
000720.SZ,20231031,4.31,4.4,4.29,4.39,58590.51,25619.659
000720.SZ,20231030,4.34,4.35,4.3,4.33,41350.2,17899.696
000720.SZ,20231027,4.23,4.33,4.22,4.32,46717.0,20026.365
000720.SZ,20231026,4.19,4.27,4.14,4.24,46430.13,19509.121
000720.SZ,20231025,4.19,4.21,4.14,4.18,42926.0,17946.11
000720.SZ,20231024,3.98,4.18,3.98,4.16,60623.2,24808.108
000720.SZ,20231023,4.09,4.11,3.95,3.97,35979.0,14426.16
000720.SZ,20231020,4.09,4.14,4.07,4.09,27932.02,11458.67
000720.SZ,20231019,4.13,4.17,4.06,4.1,34106.0,14046.922
000720.SZ,20231018,4.21,4.21,4.11,4.12,32838.0,13619.926
000720.SZ,20231017,4.19,4.23,4.17,4.19,18790.0,7894.603
000720.SZ,20231016,4.21,4.23,4.16,4.19,25695.08,10761.237
000720.SZ,20231013,4.25,4.26,4.18,4.21,26379.0,11122.562
000720.SZ,20231012,4.22,4.27,4.22,4.27,22409.0,9522.555
000720.SZ,20231011,4.26,4.26,4.2,4.22,30646.99,12929.692
000720.SZ,20231010,4.3,4.33,4.23,4.24,32404.0,13825.083
000720.SZ,20231009,4.33,4.36,4.27,4.28,32279.56,13875.485
000720.SZ,20230928,4.32,4.36,4.29,4.33,27802.8,12058.823
000720.SZ,20230927,4.3,4.32,4.27,4.29,30784.0,13226.812
000720.SZ,20230926,4.29,4.36,4.27,4.31,36485.02,15725.68
000720.SZ,20230925,4.3,4.36,4.26,4.28,39408.1,16959.882
000720.SZ,20230922,4.25,4.31,4.18,4.3,34505.66,14683.389
000720.SZ,20230921,4.27,4.3,4.24,4.24,26830.0,11433.466
000720.SZ,20230920,4.33,4.34,4.24,4.27,29048.0,12435.729
000720.SZ,20230919,4.34,4.43,4.32,4.34,45645.0,19876.303
000720.SZ,20230918,4.39,4.4,4.29,4.32,43114.34,18573.753
000720.SZ,20230915,4.33,4.43,4.29,4.38,61270.34,26722.466
000720.SZ,20230914,4.29,4.36,4.27,4.3,31897.35,13776.148
000720.SZ,20230913,4.36,4.4,4.28,4.3,35887.66,15498.212
000720.SZ,20230912,4.38,4.55,4.35,4.36,62938.66,27781.583
000720.SZ,20230911,4.29,4.37,4.25,4.36,49699.66,21405.288
000720.SZ,20230908,4.27,4.33,4.23,4.29,37183.0,15943.576
000720.SZ,20230907,4.37,4.38,4.26,4.27,47467.0,20446.682
000720.SZ,20230906,4.37,4.39,4.31,4.38,29732.48,12950.591
000720.SZ,20230905,4.45,4.45,4.33,4.37,55359.99,24223.621
000720.SZ,20230904,4.4,4.44,4.33,4.43,49601.94,21764.188
000720.SZ,20230901,4.49,4.49,4.38,4.4,27005.0,11952.391
000720.SZ,20230831,4.47,4.55,4.41,4.44,40308.34,17902.437
000720.SZ,20230830,4.53,4.6,4.47,4.49,37969.0,17086.055
000720.SZ,20230829,4.48,4.53,4.44,4.5,48153.49,21635.608
000720.SZ,20230828,4.55,4.65,4.44,4.45,86651.87,39312.194
000720.SZ,20230825,4.34,4.45,4.29,4.35,48750.0,21392.845
000720.SZ,20230824,4.43,4.43,4.33,4.34,38132.0,16631.616
000720.SZ,20230823,4.48,4.49,4.37,4.39,34826.66,15395.249
000720.SZ,20230822,4.55,4.56,4.39,4.47,60157.83,26809.778
000720.SZ,20230821,4.67,4.69,4.5,4.53,64276.0,29414.432
000720.SZ,20230818,4.7,4.78,4.64,4.66,43029.0,20313.216
000720.SZ,20230817,4.69,4.73,4.6,4.7,49231.0,23027.982
000720.SZ,20230816,4.73,4.76,4.69,4.69,32441.0,15297.32
000720.SZ,20230815,4.79,4.79,4.72,4.75,22442.61,10648.276
000720.SZ,20230814,4.77,4.79,4.72,4.78,27934.19,13274.115
000720.SZ,20230811,4.87,4.88,4.77,4.77,40919.01,19639.56
000720.SZ,20230810,4.81,4.87,4.79,4.87,27755.0,13438.402
000720.SZ,20230809,4.83,4.88,4.8,4.8,27255.0,13138.769
000720.SZ,20230808,4.88,4.92,4.84,4.85,20406.0,9917.682
000720.SZ,20230807,4.92,4.94,4.85,4.88,44385.0,21644.786
000720.SZ,20230804,4.94,4.98,4.92,4.92,32641.1,16133.73
000720.SZ,20230803,4.95,4.96,4.91,4.94,30450.6,15017.228
000720.SZ,20230802,4.94,4.96,4.92,4.94,31432.0,15527.407
000720.SZ,20230801,4.93,4.95,4.88,4.93,32737.0,16101.663
000720.SZ,20230731,4.92,4.95,4.89,4.92,47659.0,23454.45
000720.SZ,20230728,4.88,4.95,4.84,4.92,48419.01,23770.86
000720.SZ,20230727,4.91,4.92,4.86,4.88,26244.01,12798.42
000720.SZ,20230726,4.85,4.92,4.81,4.89,46639.12,22790.488
000720.SZ,20230725,4.8,4.89,4.79,4.85,48146.67,23352.742
000720.SZ,20230724,4.77,4.82,4.71,4.79,23521.0,11217.893
000720.SZ,20230721,4.78,4.8,4.75,4.77,18399.15,8782.249
000720.SZ,20230720,4.89,4.89,4.76,4.77,28236.01,13571.453
000720.SZ,20230719,4.77,4.88,4.75,4.86,49232.87,23746.051
000720.SZ,20230718,4.78,4.78,4.7,4.76,27912.27,13237.497
000720.SZ,20230717,4.78,4.79,4.72,4.75,27224.34,12914.809
000720.SZ,20230714,4.78,4.83,4.77,4.78,27964.67,13416.336
000720.SZ,20230713,4.8,4.84,4.75,4.78,45462.0,21779.811
000720.SZ,20230712,4.79,4.9,4.77,4.81,42279.01,20353.969
000720.SZ,20230711,4.81,4.84,4.79,4.81,21858.37,10503.453
000720.SZ,20230710,4.81,4.88,4.78,4.8,34441.01,16547.765
000720.SZ,20230707,4.78,4.87,4.76,4.81,45964.51,22100.681
000720.SZ,20230706,4.88,4.88,4.77,4.8,52847.01,25403.549
000720.SZ,20230705,4.9,4.91,4.85,4.88,28479.0,13881.233
000720.SZ,20230704,4.91,4.92,4.86,4.87,43505.0,21276.531
000720.SZ,20230703,5.01,5.03,4.88,4.92,78850.0,38815.383
000720.SZ,20230630,4.81,5.04,4.78,4.99,119325.01,58889.503
000720.SZ,20230629,4.8,4.85,4.78,4.8,33453.0,16092.694
000720.SZ,20230628,4.79,4.82,4.66,4.82,47612.15,22611.777
000720.SZ,20230627,4.72,4.8,4.71,4.78,37425.41,17857.828
000720.SZ,20230626,4.87,4.87,4.71,4.72,62067.0,29601.145
000720.SZ,20230621,4.96,4.96,4.86,4.87,62724.07,30783.09
000720.SZ,20230620,5.16,5.19,4.95,4.98,79583.01,39860.334
000720.SZ,20230619,4.94,5.2,4.9,5.13,135599.83,68975.251
000720.SZ,20230616,4.97,5.0,4.93,4.94,53131.2,26342.747
000720.SZ,20230615,4.93,4.97,4.91,4.96,46884.0,23118.555
000720.SZ,20230614,4.98,4.99,4.92,4.95,42361.01,20990.909
000720.SZ,20230613,5.0,5.02,4.96,4.96,40753.0,20298.513
000720.SZ,20230612,5.0,5.03,4.97,5.01,41230.88,20603.267
000720.SZ,20230609,5.08,5.08,4.97,5.01,76985.0,38536.26
000720.SZ,20230608,5.02,5.11,4.96,5.06,59983.61,30148.125
000720.SZ,20230607,4.97,5.01,4.96,5.0,46039.0,22964.533
000720.SZ,20230606,5.1,5.11,4.98,4.99,45422.0,22854.66
000720.SZ,20230605,5.05,5.14,4.96,5.1,83204.0,41993.306
000720.SZ,20230602,5.08,5.13,5.03,5.04,67677.0,34205.406
000720.SZ,20230601,5.17,5.2,5.08,5.1,53329.0,27434.675
000720.SZ,20230531,5.32,5.32,5.16,5.19,61962.02,32373.118
000720.SZ,20230530,5.3,5.32,5.24,5.3,44745.01,23624.736
000720.SZ,20230529,5.3,5.34,5.28,5.3,52353.0,27790.956
000720.SZ,20230526,5.17,5.32,5.17,5.3,64328.0,33884.507
000720.SZ,20230525,5.15,5.22,5.13,5.2,45668.22,23584.019
000720.SZ,20230524,5.24,5.26,5.16,5.17,65606.01,34178.0
000720.SZ,20230523,5.2,5.34,5.19,5.27,70318.72,37183.242
000720.SZ,20230522,5.25,5.26,5.2,5.24,34971.3,18294.933
000720.SZ,20230519,5.23,5.27,5.19,5.22,49275.0,25737.672
000720.SZ,20230518,5.25,5.27,5.19,5.25,42675.84,22337.715
000720.SZ,20230517,5.28,5.28,5.18,5.22,54156.08,28213.944
000720.SZ,20230516,5.3,5.3,5.23,5.24,42430.48,22336.04
000720.SZ,20230515,5.27,5.3,5.22,5.28,54649.01,28735.401
000720.SZ,20230512,5.32,5.41,5.26,5.27,64077.27,34102.505
000720.SZ,20230511,5.27,5.32,5.23,5.31,56208.79,29716.435
000720.SZ,20230510,5.26,5.33,5.22,5.23,67917.11,35722.212
000720.SZ,20230509,5.24,5.4,5.21,5.26,108342.42,57602.133
000720.SZ,20230508,5.18,5.24,5.18,5.22,64472.07,33582.009
000720.SZ,20230505,5.13,5.2,5.11,5.18,48385.0,24999.179
000720.SZ,20230504,5.03,5.21,5.0,5.15,83660.0,43055.782
000720.SZ,20230428,4.94,5.06,4.93,5.03,29837.45,14940.504
000720.SZ,20230427,5.0,5.05,4.91,4.93,40680.79,20193.473
000720.SZ,20230426,4.99,5.02,4.94,4.99,47661.0,23736.507
000720.SZ,20230425,5.19,5.2,4.92,4.99,103380.48,51928.41
000720.SZ,20230424,5.2,5.23,5.15,5.19,91164.0,47243.2
000720.SZ,20230421,5.39,5.39,5.2,5.2,74200.65,39297.593
000720.SZ,20230420,5.3,5.37,5.28,5.35,65875.99,35164.327
000720.SZ,20230419,5.31,5.35,5.26,5.33,61717.07,32770.222
000720.SZ,20230418,5.31,5.5,5.25,5.32,90982.0,48489.239
000720.SZ,20230417,5.19,5.44,5.19,5.31,133382.45,71214.239
000720.SZ,20230414,5.19,5.24,5.15,5.2,46541.99,24181.363
000720.SZ,20230413,5.14,5.2,5.13,5.17,50652.73,26182.943
000720.SZ,20230412,5.1,5.16,5.06,5.15,47800.05,24441.019
000720.SZ,20230411,5.16,5.17,5.07,5.11,49056.65,25031.224
000720.SZ,20230410,5.2,5.2,5.14,5.16,41316.25,21311.115
000720.SZ,20230407,5.15,5.23,5.14,5.18,37928.24,19651.607
000720.SZ,20230406,5.24,5.24,5.11,5.15,42815.9,22055.205
000720.SZ,20230404,5.27,5.3,5.2,5.22,40167.66,21032.138
000720.SZ,20230403,5.19,5.29,5.17,5.26,63117.98,32980.697
000720.SZ,20230331,5.14,5.21,5.14,5.19,34212.41,17703.667
000720.SZ,20230330,5.15,5.18,5.08,5.14,49870.79,25583.57
000720.SZ,20230329,5.18,5.23,5.1,5.12,52685.92,27044.964
000720.SZ,20230328,5.26,5.26,5.18,5.18,34906.0,18181.357
000720.SZ,20230327,5.2,5.26,5.18,5.24,52304.86,27304.455
000720.SZ,20230324,5.23,5.26,5.18,5.22,45319.0,23576.75
000720.SZ,20230323,5.26,5.26,5.17,5.24,60328.44,31451.943
000720.SZ,20230322,5.28,5.3,5.23,5.26,45620.1,23954.764
000720.SZ,20230321,5.29,5.3,5.25,5.28,48173.64,25398.933
000720.SZ,20230320,5.37,5.37,5.28,5.3,56328.01,29972.455
000720.SZ,20230317,5.39,5.43,5.33,5.35,40824.0,21888.536
000720.SZ,20230316,5.41,5.44,5.29,5.32,55716.0,29832.918
000720.SZ,20230315,5.31,5.42,5.26,5.41,71816.0,38498.523
000720.SZ,20230314,5.3,5.32,5.2,5.3,77893.0,40981.343
000720.SZ,20230313,5.37,5.38,5.24,5.28,67403.0,35646.639
000720.SZ,20230310,5.49,5.51,5.35,5.37,67197.0,36516.647
000720.SZ,20230309,5.4,5.55,5.3,5.49,133562.55,73095.744
000720.SZ,20230308,5.26,5.39,5.22,5.37,63399.0,33726.721
