ts_code,trade_date,open,high,low,close,vol,amount
300723.SZ,20240923,12.85,13.11,12.83,12.91,23560.0,30536.457
300723.SZ,20240920,13.28,13.28,12.74,12.9,31181.0,40305.416
300723.SZ,20240919,13.08,13.48,12.94,13.28,31967.5,42349.954
300723.SZ,20240918,13.5,13.52,12.8,13.03,35424.79,46176.565
300723.SZ,20240913,13.92,13.92,13.43,13.46,28773.7,39159.115
300723.SZ,20240912,13.9,14.16,13.72,13.75,24801.0,34524.851
300723.SZ,20240911,13.85,13.98,13.7,13.92,23261.58,32302.235
300723.SZ,20240910,14.21,14.25,13.64,13.85,36836.0,50969.355
300723.SZ,20240909,14.25,14.45,14.13,14.17,18225.62,25952.52
300723.SZ,20240906,14.89,14.98,14.3,14.31,35436.0,51330.911
300723.SZ,20240905,14.56,14.93,14.52,14.88,34451.8,50945.341
300723.SZ,20240904,14.5,14.74,14.35,14.51,25029.0,36421.065
300723.SZ,20240903,14.57,14.88,14.33,14.57,36443.1,53271.601
300723.SZ,20240902,15.23,15.35,14.55,14.58,44593.5,65916.158
300723.SZ,20240830,15.05,15.44,14.77,15.19,48113.12,72970.009
300723.SZ,20240829,15.47,15.47,14.58,15.18,68945.36,103818.98
300723.SZ,20240828,15.96,16.05,15.61,15.7,40662.89,64173.234
300723.SZ,20240827,15.84,16.28,15.79,16.06,41456.98,66785.487
300723.SZ,20240826,15.65,15.99,15.57,15.9,24018.5,38037.77
300723.SZ,20240823,15.89,16.36,15.69,15.78,32266.0,51418.003
300723.SZ,20240822,15.65,16.23,15.59,15.93,51165.57,81571.357
300723.SZ,20240821,15.89,16.04,15.65,15.79,30053.08,47564.63
300723.SZ,20240820,16.23,16.3,15.84,15.91,38400.0,61488.222
300723.SZ,20240819,16.42,16.73,15.99,16.01,48364.4,78550.165
300723.SZ,20240816,15.83,16.49,15.74,16.42,57971.59,93866.516
300723.SZ,20240815,15.9,16.2,15.77,15.9,34238.0,54757.127
300723.SZ,20240814,16.02,16.07,15.68,15.87,30631.17,48536.938
300723.SZ,20240813,16.29,16.32,15.85,16.08,40584.5,64886.36
300723.SZ,20240812,15.88,16.72,15.72,16.28,61778.71,100223.601
300723.SZ,20240809,16.09,16.2,15.81,15.82,39130.56,62481.981
300723.SZ,20240808,15.84,16.16,15.7,16.04,41606.4,66471.438
300723.SZ,20240807,16.18,16.25,15.6,15.87,66625.5,105574.052
300723.SZ,20240806,15.94,16.44,15.8,16.29,76762.72,124324.858
300723.SZ,20240805,16.01,16.54,15.8,15.82,64203.61,103565.431
300723.SZ,20240802,15.71,16.37,15.6,15.97,74252.42,119480.641
300723.SZ,20240801,15.96,16.27,15.68,15.73,59403.0,94753.875
300723.SZ,20240731,15.78,16.23,15.55,15.92,84081.54,134190.428
300723.SZ,20240730,14.96,15.98,14.95,15.85,68413.84,107029.5
300723.SZ,20240729,15.3,16.6,15.09,15.5,124212.11,192935.748
300723.SZ,20240726,18.72,18.89,18.49,18.75,9813.41,18324.602
300723.SZ,20240725,18.59,18.87,18.38,18.58,17643.58,32772.889
300723.SZ,20240724,18.79,19.67,18.4,18.71,21576.48,40673.709
300723.SZ,20240723,19.82,19.83,18.8,18.87,24250.2,46465.019
300723.SZ,20240722,19.49,19.88,19.35,19.82,16588.0,32668.813
300723.SZ,20240719,19.49,19.72,19.28,19.54,12951.1,25256.473
300723.SZ,20240718,19.68,19.84,19.04,19.45,24183.0,46938.206
300723.SZ,20240717,19.62,19.9,19.45,19.72,11123.58,21892.43
300723.SZ,20240716,19.79,19.79,19.51,19.61,15637.5,30665.144
300723.SZ,20240715,20.1,20.1,19.68,19.72,18283.0,36199.973
300723.SZ,20240712,20.11,20.27,19.98,20.16,14160.0,28508.828
300723.SZ,20240711,19.75,20.27,19.75,20.11,18607.0,37334.522
300723.SZ,20240710,19.47,19.95,19.22,19.62,14712.0,28960.513
300723.SZ,20240709,19.23,19.59,18.9,19.5,17964.48,34628.574
300723.SZ,20240708,19.8,19.91,19.32,19.43,19825.29,38704.422
300723.SZ,20240705,19.09,19.97,18.96,19.91,22974.8,44944.986
300723.SZ,20240704,19.62,19.69,19.03,19.11,18929.39,36410.463
300723.SZ,20240703,19.79,19.83,19.33,19.53,13649.48,26674.463
300723.SZ,20240702,19.74,20.0,19.55,19.79,20906.98,41369.633
300723.SZ,20240701,19.69,19.95,19.2,19.7,23938.26,46825.568
300723.SZ,20240628,19.91,20.16,19.5,19.65,20520.0,40778.778
300723.SZ,20240627,20.4,20.4,19.81,19.85,18012.5,36047.365
300723.SZ,20240626,19.88,20.46,19.79,20.44,22993.5,46274.716
300723.SZ,20240625,20.24,20.37,19.77,19.88,21652.5,43426.58
300723.SZ,20240624,21.14,21.14,20.02,20.1,32032.5,65575.903
300723.SZ,20240621,21.06,21.64,20.83,21.28,20149.0,42855.986
300723.SZ,20240620,21.15,21.58,20.99,21.13,22749.52,48260.438
300723.SZ,20240619,22.25,22.25,21.21,21.26,34945.5,75143.21
300723.SZ,20240618,22.17,22.33,21.97,22.15,14022.0,31076.44
300723.SZ,20240617,22.15,22.53,22.0,22.11,14111.77,31351.171
300723.SZ,20240614,22.28,22.39,21.91,22.26,15806.93,34954.391
300723.SZ,20240613,22.7,22.7,22.16,22.27,19220.99,42985.365
300723.SZ,20240612,22.63,23.05,22.39,22.69,28937.75,65843.787
300723.SZ,20240611,22.19,22.62,21.5,22.62,30376.57,67100.31
300723.SZ,20240607,22.65,22.88,22.15,22.43,44772.0,100943.482
300723.SZ,20240606,22.01,22.65,22.01,22.26,44249.84,98931.449
300723.SZ,20240605,22.49,22.64,21.89,21.9,26832.5,59801.4
300723.SZ,20240604,21.82,22.67,21.79,22.39,39725.0,88738.508
300723.SZ,20240603,22.37,22.37,21.67,21.85,28330.46,62249.876
300723.SZ,20240531,21.85,22.97,21.65,22.6,50459.56,113208.807
300723.SZ,20240530,21.24,21.92,21.17,21.64,32228.52,69739.494
300723.SZ,20240529,21.42,21.68,21.26,21.34,15226.46,32653.196
300723.SZ,20240528,21.74,21.98,21.37,21.54,24355.0,52771.692
300723.SZ,20240527,21.64,21.78,21.23,21.76,22354.88,47998.503
300723.SZ,20240524,21.7,22.19,21.51,21.69,27310.5,59620.277
300723.SZ,20240523,22.26,22.26,21.73,21.82,26809.16,58861.52
300723.SZ,20240522,22.04,22.5,21.85,22.29,30438.5,67444.064
300723.SZ,20240521,22.29,22.29,21.81,21.96,25787.0,56689.222
300723.SZ,20240520,22.3,22.57,22.0,22.32,40300.96,89818.386
300723.SZ,20240517,22.43,22.64,22.1,22.41,25795.87,57527.389
300723.SZ,20240516,22.56,22.79,22.19,22.25,34144.96,77007.136
300723.SZ,20240515,23.0,23.0,22.55,22.61,28061.41,63536.442
300723.SZ,20240514,22.6,23.85,22.6,23.08,44487.39,102989.315
300723.SZ,20240513,22.75,23.17,22.38,22.6,48689.62,110337.426
300723.SZ,20240510,23.85,23.88,22.51,22.93,69546.95,160023.109
300723.SZ,20240509,23.76,24.3,23.57,23.88,44485.88,106650.088
300723.SZ,20240508,24.27,24.32,23.36,23.64,42871.71,101581.328
300723.SZ,20240507,24.2,24.4,23.92,24.15,44788.48,108040.6
300723.SZ,20240506,22.95,24.75,22.95,24.4,88041.53,210818.138
300723.SZ,20240430,22.2,22.9,22.15,22.74,52674.84,119070.914
300723.SZ,20240429,22.58,22.8,22.1,22.24,66195.13,147726.546
300723.SZ,20240426,22.9,23.04,22.46,22.6,50527.25,114626.559
300723.SZ,20240425,22.3,23.08,22.28,22.89,38860.14,88745.974
300723.SZ,20240424,22.15,22.75,21.81,22.46,48189.91,107304.654
300723.SZ,20240423,21.15,22.3,21.11,22.12,58153.47,126341.475
300723.SZ,20240422,20.87,21.79,20.75,21.29,48362.1,103587.296
300723.SZ,20240419,21.33,21.34,20.71,21.01,46554.9,97772.744
300723.SZ,20240418,21.88,21.88,21.28,21.36,53730.93,115619.873
300723.SZ,20240417,21.8,22.78,21.52,21.94,59722.88,131507.296
300723.SZ,20240416,22.56,22.98,21.58,21.62,45670.81,100424.93
300723.SZ,20240415,22.72,23.34,22.47,22.79,28240.11,64679.932
300723.SZ,20240412,23.26,23.55,22.73,22.82,22438.0,51521.776
300723.SZ,20240411,23.57,23.9,23.22,23.3,23385.79,55016.155
300723.SZ,20240410,23.8,23.84,23.25,23.4,18830.54,44298.565
300723.SZ,20240409,23.19,23.85,22.8,23.85,30874.43,72308.966
300723.SZ,20240408,23.59,23.78,23.1,23.1,29731.72,69514.231
300723.SZ,20240403,24.48,24.68,23.75,23.77,46102.73,110674.522
300723.SZ,20240402,25.5,25.53,24.31,24.58,45197.97,111527.467
300723.SZ,20240401,25.37,25.53,25.08,25.47,29144.12,73952.58
300723.SZ,20240329,25.58,25.99,25.14,25.4,31228.79,79228.844
300723.SZ,20240328,25.17,26.39,24.89,25.86,52063.35,133905.34
300723.SZ,20240327,25.2,25.88,25.1,25.69,50568.36,129377.076
300723.SZ,20240326,24.85,25.75,24.37,25.38,57094.36,143220.715
300723.SZ,20240325,25.2,25.89,24.8,24.88,49312.54,125194.39
300723.SZ,20240322,26.1,26.1,24.92,25.2,71467.95,180589.972
300723.SZ,20240321,27.0,27.18,26.07,26.2,103279.58,273409.138
300723.SZ,20240320,27.27,28.65,27.18,27.48,93366.82,259177.998
300723.SZ,20240319,27.53,28.97,27.33,27.94,146311.76,409297.957
300723.SZ,20240318,26.66,31.0,25.77,28.7,162251.88,455406.582
300723.SZ,20240315,25.62,26.77,25.4,26.55,53139.91,138926.724
300723.SZ,20240314,26.4,26.95,25.45,25.77,91040.62,237490.825
300723.SZ,20240313,24.56,25.11,24.2,24.95,37786.08,93692.768
300723.SZ,20240312,24.68,25.43,24.49,24.64,56494.4,140408.24
300723.SZ,20240311,23.1,25.05,22.95,24.45,87323.74,210067.396
300723.SZ,20240308,22.72,23.45,22.58,22.92,37268.5,85738.443
300723.SZ,20240307,22.9,23.34,22.62,22.69,48555.97,111147.814
300723.SZ,20240306,23.26,23.68,22.35,22.96,62512.73,144071.19
300723.SZ,20240305,23.87,23.87,22.99,23.14,56028.5,130669.319
300723.SZ,20240304,23.17,24.14,23.01,24.12,66935.57,159181.586
300723.SZ,20240301,23.01,23.3,22.6,23.09,43645.3,100173.93
300723.SZ,20240229,22.0,23.17,21.97,23.13,54493.7,124031.492
300723.SZ,20240228,23.29,24.28,22.4,22.45,66613.64,156441.567
300723.SZ,20240227,22.72,23.2,22.65,23.2,37420.96,85730.904
300723.SZ,20240226,22.74,23.34,22.55,22.91,45393.44,103956.75
300723.SZ,20240223,22.77,23.05,22.04,22.85,44397.76,99862.715
300723.SZ,20240222,22.53,22.94,22.33,22.77,31802.0,72050.971
300723.SZ,20240221,22.37,23.32,21.9,22.53,54987.36,124108.405
300723.SZ,20240220,21.78,22.97,21.6,22.37,58821.38,131747.329
300723.SZ,20240219,22.4,22.41,21.33,21.88,57968.73,125862.543
300723.SZ,20240208,21.53,23.0,21.35,22.2,69698.16,156014.884
300723.SZ,20240207,20.48,22.26,20.31,21.52,102015.32,220059.49
300723.SZ,20240206,18.0,20.98,17.99,20.66,109727.5,216624.678
300723.SZ,20240205,19.36,19.53,17.5,18.43,70115.01,129783.467
300723.SZ,20240202,20.61,20.84,19.0,19.7,55680.16,110651.284
300723.SZ,20240201,20.46,21.33,20.31,20.6,55972.17,116223.397
300723.SZ,20240131,21.95,21.95,20.33,20.37,62505.06,130880.462
300723.SZ,20240130,22.9,22.93,21.76,21.85,68486.69,151791.268
300723.SZ,20240129,23.25,23.88,22.83,22.93,49122.1,113993.334
300723.SZ,20240126,24.15,24.2,23.05,23.15,47651.41,112413.475
300723.SZ,20240125,24.61,24.7,23.5,24.15,67155.65,161615.548
300723.SZ,20240124,24.82,25.33,24.02,24.7,26847.5,66040.149
300723.SZ,20240123,23.22,24.93,23.22,24.76,42841.26,104563.268
300723.SZ,20240122,27.24,27.3,23.98,24.1,74066.95,186059.069
300723.SZ,20240119,26.89,27.42,26.55,27.24,17703.91,47916.343
300723.SZ,20240118,26.62,26.88,25.71,26.86,26287.75,68922.17
300723.SZ,20240117,28.08,28.3,26.61,26.7,29149.32,79308.251
300723.SZ,20240116,28.0,28.4,27.8,28.28,10985.5,30824.022
300723.SZ,20240115,27.74,28.95,27.73,28.1,17348.63,49288.491
300723.SZ,20240112,27.82,28.38,27.7,27.94,18482.96,51769.905
300723.SZ,20240111,27.36,28.12,27.04,27.97,21979.61,60813.422
300723.SZ,20240110,27.9,27.95,27.1,27.35,26462.0,72495.274
300723.SZ,20240109,28.1,28.26,27.73,27.88,18155.83,50754.853
300723.SZ,20240108,28.7,28.77,28.0,28.09,33737.4,95538.196
300723.SZ,20240105,29.53,29.77,28.58,28.79,22078.07,63821.396
300723.SZ,20240104,29.56,29.85,28.7,29.52,18732.6,54759.141
300723.SZ,20240103,29.84,30.7,29.3,29.55,27021.24,80792.195
300723.SZ,20240102,29.7,30.21,29.33,29.83,23586.53,70382.045
300723.SZ,20231229,29.0,29.87,28.8,29.83,33719.35,99343.266
300723.SZ,20231228,30.15,30.15,28.96,29.16,47276.99,139099.534
300723.SZ,20231227,29.98,30.36,29.27,30.01,30505.26,90965.332
300723.SZ,20231226,30.78,30.91,29.73,29.98,24003.69,72267.728
300723.SZ,20231225,29.5,31.08,29.5,30.88,46228.0,141826.601
300723.SZ,20231222,29.67,30.27,29.5,29.6,31202.94,93021.259
300723.SZ,20231221,30.13,30.14,29.46,29.64,34130.05,101554.472
300723.SZ,20231220,30.14,31.09,30.1,30.34,39046.79,119316.866
300723.SZ,20231219,30.25,30.43,29.54,30.14,31621.5,94963.017
300723.SZ,20231218,29.99,30.88,29.79,29.98,28476.9,86405.153
300723.SZ,20231215,31.25,31.45,29.9,30.15,44196.61,134199.314
300723.SZ,20231214,31.43,31.6,30.41,31.23,62531.27,194152.539
300723.SZ,20231213,31.21,32.0,31.1,31.48,68879.63,217358.077
300723.SZ,20231212,29.85,31.9,29.44,31.66,102765.69,318520.559
300723.SZ,20231211,28.47,29.77,28.2,29.56,66823.69,195421.413
300723.SZ,20231208,28.17,29.29,27.85,28.7,64654.8,186414.179
300723.SZ,20231207,28.48,28.58,27.9,28.03,34952.0,98523.994
300723.SZ,20231206,28.41,29.12,27.4,28.58,57077.37,161190.255
300723.SZ,20231205,28.07,29.55,27.85,28.53,68246.84,195876.591
300723.SZ,20231204,28.57,28.68,27.54,28.07,35056.04,98664.618
300723.SZ,20231201,28.15,28.59,28.01,28.35,35080.03,99321.596
300723.SZ,20231130,27.95,28.39,27.77,28.13,28749.27,80877.19
300723.SZ,20231129,28.21,28.61,27.95,28.0,31323.49,88194.164
300723.SZ,20231128,27.61,28.65,27.51,28.37,40621.33,114593.145
300723.SZ,20231127,29.26,29.4,27.8,27.95,62426.65,176594.668
300723.SZ,20231124,28.52,29.13,27.9,28.98,70292.39,200488.645
300723.SZ,20231123,28.5,28.77,27.9,28.43,53594.4,151705.931
300723.SZ,20231122,27.7,28.14,27.67,27.8,35321.22,98385.376
300723.SZ,20231121,28.58,28.62,27.7,27.91,55058.0,154589.102
300723.SZ,20231120,29.46,29.9,28.29,28.6,90206.73,260145.071
300723.SZ,20231117,27.9,29.65,27.7,29.36,112761.41,325224.45
300723.SZ,20231116,28.29,28.58,27.53,27.81,52913.96,147613.323
300723.SZ,20231115,28.97,29.1,28.0,28.31,64498.37,183496.915
300723.SZ,20231114,28.81,28.96,28.4,28.58,41531.74,118795.224
300723.SZ,20231113,29.6,29.8,28.55,28.97,60747.44,175717.75
300723.SZ,20231110,29.4,30.26,29.01,29.7,76194.53,225532.657
300723.SZ,20231109,31.33,31.56,28.95,29.95,91450.78,274023.467
300723.SZ,20231108,30.8,31.87,30.53,31.03,65389.2,203792.39
300723.SZ,20231107,30.11,30.78,29.7,30.64,52675.35,159759.707
300723.SZ,20231106,30.1,31.0,30.0,30.16,71250.92,216420.841
300723.SZ,20231103,30.61,30.75,29.55,29.75,64219.72,192267.935
300723.SZ,20231102,31.98,32.45,30.01,30.34,86789.02,266007.697
300723.SZ,20231101,28.65,33.5,28.23,31.45,153882.79,475105.587
300723.SZ,20231031,28.54,29.64,28.43,28.68,55569.61,160641.895
300723.SZ,20231030,28.11,29.5,28.0,28.93,98524.6,285213.328
300723.SZ,20231027,26.62,28.89,26.35,28.27,146583.57,408211.452
300723.SZ,20231026,25.55,26.75,25.23,26.51,65239.49,169650.871
300723.SZ,20231025,25.71,26.3,25.33,25.83,68071.41,175849.085
300723.SZ,20231024,24.8,25.67,24.5,25.5,58695.77,147719.025
300723.SZ,20231023,25.48,25.94,24.77,25.0,57120.41,143922.28
300723.SZ,20231020,25.42,25.94,25.0,25.49,70343.58,178962.949
300723.SZ,20231019,26.37,26.8,25.37,25.48,102064.69,264994.845
300723.SZ,20231018,26.8,27.29,26.26,26.68,81605.1,218331.009
300723.SZ,20231017,26.27,27.3,26.0,26.97,122248.26,325656.117
300723.SZ,20231016,26.98,28.06,26.6,26.81,202145.38,550419.21
300723.SZ,20231013,25.36,27.02,25.29,26.4,194889.27,513662.368
300723.SZ,20231012,24.89,25.6,24.66,24.98,74820.99,187286.671
300723.SZ,20231011,24.15,26.35,23.69,24.85,154298.33,388008.085
300723.SZ,20231010,24.97,25.06,23.98,24.15,141505.82,343586.946
300723.SZ,20231009,25.64,25.82,24.41,25.02,150180.77,375351.432
300723.SZ,20230928,25.1,27.38,24.76,25.64,252796.05,655301.223
300723.SZ,20230927,22.12,25.95,21.85,25.47,231736.38,554199.528
300723.SZ,20230926,21.25,22.38,21.23,21.97,87916.49,192122.514
300723.SZ,20230925,20.9,21.49,20.8,21.29,54644.01,116045.134
300723.SZ,20230922,20.51,21.17,20.21,21.01,59403.81,122884.415
300723.SZ,20230921,20.31,20.88,20.31,20.52,51800.14,106788.086
300723.SZ,20230920,20.68,20.84,20.41,20.51,43815.4,90115.711
300723.SZ,20230919,21.0,21.37,20.5,20.58,55459.57,115333.926
300723.SZ,20230918,20.51,21.78,20.41,20.89,99986.66,210591.303
300723.SZ,20230915,19.98,20.79,19.95,20.47,55013.21,112548.85
300723.SZ,20230914,20.13,20.3,19.9,20.02,28934.8,58021.003
300723.SZ,20230913,20.5,20.54,19.9,20.13,51002.42,102631.815
300723.SZ,20230912,20.38,20.88,20.01,20.54,66828.0,137357.233
300723.SZ,20230911,19.4,20.69,19.4,20.42,92488.08,187835.243
300723.SZ,20230908,19.46,19.52,19.27,19.44,24960.44,48412.872
300723.SZ,20230907,19.8,19.88,19.22,19.3,29733.61,57953.931
300723.SZ,20230906,20.1,20.17,19.73,19.82,33087.97,65807.558
300723.SZ,20230905,20.12,20.35,20.02,20.1,35753.34,71992.189
300723.SZ,20230904,20.35,20.48,20.01,20.19,41523.01,83651.992
300723.SZ,20230901,20.19,20.56,19.98,20.33,41384.34,83647.588
300723.SZ,20230831,19.85,20.27,19.62,20.17,67117.58,134156.005
300723.SZ,20230830,19.61,20.05,19.53,19.86,38899.5,77059.153
300723.SZ,20230829,18.74,19.77,18.6,19.61,54665.49,105963.594
300723.SZ,20230828,19.55,19.88,18.68,18.76,53550.76,102257.092
300723.SZ,20230825,18.95,19.14,18.6,18.65,34986.9,65967.313
300723.SZ,20230824,18.75,19.1,18.54,18.95,31597.57,59529.388
300723.SZ,20230823,19.28,19.28,18.75,18.75,31570.35,59666.904
300723.SZ,20230822,19.22,19.4,18.85,19.23,35339.35,67537.314
300723.SZ,20230821,19.32,19.5,19.18,19.18,38804.63,74873.344
300723.SZ,20230818,19.98,20.06,19.36,19.42,46551.63,91363.303
300723.SZ,20230817,19.97,20.22,19.76,19.97,47393.36,94635.825
300723.SZ,20230816,20.33,20.6,20.07,20.14,54161.39,109762.016
300723.SZ,20230815,20.28,20.88,20.1,20.45,102268.66,209426.58
300723.SZ,20230814,20.15,20.42,19.9,20.34,61757.63,124162.137
300723.SZ,20230811,19.88,20.72,19.84,20.28,118894.55,242207.461
300723.SZ,20230810,19.8,20.06,19.55,19.84,84785.69,168213.0
300723.SZ,20230809,19.61,20.07,19.01,19.95,147285.45,290289.491
300723.SZ,20230808,19.7,20.14,19.58,19.72,170011.48,337076.756
300723.SZ,20230807,22.12,23.12,19.59,20.44,309305.6,625419.84
300723.SZ,20230804,24.61,24.79,24.48,24.49,24632.27,60601.991
300723.SZ,20230803,24.17,24.75,24.11,24.67,37051.59,90868.98
300723.SZ,20230802,24.96,24.96,24.08,24.17,56280.5,136865.823
300723.SZ,20230801,25.13,25.33,24.31,24.95,88462.96,220022.45
300723.SZ,20230731,27.36,27.4,24.7,25.22,131021.37,333891.131
300723.SZ,20230728,27.62,27.72,27.1,27.49,20692.51,56649.617
300723.SZ,20230727,27.93,28.2,27.56,27.61,14981.61,41625.297
300723.SZ,20230726,27.96,28.42,27.71,28.07,12802.38,35941.641
300723.SZ,20230725,28.1,28.2,27.44,27.97,19882.9,55412.418
300723.SZ,20230724,26.95,28.1,26.88,27.97,32009.18,88904.517
300723.SZ,20230721,27.3,27.46,26.85,26.99,20227.56,54862.357
300723.SZ,20230720,27.5,27.8,27.16,27.35,21719.05,59464.024
300723.SZ,20230719,27.36,27.92,27.18,27.5,25241.82,69585.045
300723.SZ,20230718,28.5,28.5,27.43,27.94,49023.35,136671.627
300723.SZ,20230717,27.93,30.14,27.9,28.63,71540.96,207465.339
300723.SZ,20230714,27.81,28.3,27.78,27.95,16350.84,45766.345
300723.SZ,20230713,27.78,28.4,27.51,28.14,18010.57,50524.288
300723.SZ,20230712,28.4,28.64,27.6,27.78,15215.28,42665.323
300723.SZ,20230711,28.15,28.53,27.96,28.26,14182.23,40001.186
300723.SZ,20230710,28.51,28.56,27.9,28.23,15894.31,44686.408
300723.SZ,20230707,28.5,28.75,28.28,28.44,10550.43,30051.717
300723.SZ,20230706,28.81,29.8,28.47,28.63,24013.29,69646.523
300723.SZ,20230705,28.98,29.54,28.66,29.13,24525.14,71542.969
300723.SZ,20230704,28.64,29.06,28.3,28.86,22114.37,63328.519
300723.SZ,20230703,29.3,29.3,28.5,28.9,23835.79,68629.294
300723.SZ,20230630,28.81,30.22,28.76,29.3,35803.72,105781.072
300723.SZ,20230629,27.56,28.91,27.38,28.8,37329.96,106561.704
300723.SZ,20230628,28.5,29.04,27.67,27.79,34603.24,97517.667
300723.SZ,20230627,28.14,29.27,27.99,28.49,38040.53,109294.389
300723.SZ,20230626,27.38,29.09,27.18,28.31,77927.08,221273.872
300723.SZ,20230621,29.5,29.5,27.3,27.45,81773.75,228661.842
300723.SZ,20230620,30.0,30.33,29.43,29.92,26226.62,78346.816
300723.SZ,20230619,30.25,30.65,29.67,29.85,32619.08,98097.107
300723.SZ,20230616,31.45,32.15,30.03,30.12,39402.95,121466.004
300723.SZ,20230615,30.57,31.65,30.2,31.39,35523.5,110518.618
300723.SZ,20230614,29.21,30.98,29.18,30.57,26932.0,81882.247
300723.SZ,20230613,29.65,30.09,29.41,29.6,23700.0,70285.342
300723.SZ,20230612,30.0,30.18,28.7,29.61,34176.34,100502.215
300723.SZ,20230609,30.05,30.73,30.0,30.18,10921.17,33068.387
300723.SZ,20230608,30.88,30.94,30.0,30.25,13037.8,39457.207
300723.SZ,20230607,31.03,31.27,30.41,30.66,14919.0,45824.631
300723.SZ,20230606,31.58,31.85,30.84,30.9,21128.0,65816.021
300723.SZ,20230605,30.8,31.81,30.71,31.67,17874.9,55920.137
300723.SZ,20230602,31.63,31.76,30.73,30.87,15202.0,47174.426
300723.SZ,20230601,31.72,32.26,31.01,31.11,17704.99,55682.567
300723.SZ,20230531,31.7,32.68,31.58,31.94,19199.0,61432.226
300723.SZ,20230530,32.13,33.41,31.6,31.7,42004.96,134757.244
300723.SZ,20230529,33.26,33.55,32.11,32.41,27708.85,90465.203
300723.SZ,20230526,31.92,33.6,31.92,33.18,29999.0,98411.745
300723.SZ,20230525,32.32,32.59,31.5,31.92,18792.47,59994.343
300723.SZ,20230524,31.98,32.95,31.03,32.69,32841.4,106190.01
300723.SZ,20230523,47.44,48.6,47.44,48.12,14039.3,67365.451
300723.SZ,20230522,48.42,48.8,47.05,47.91,13715.95,65523.935
300723.SZ,20230519,47.81,48.45,47.0,48.2,12380.13,59339.8
300723.SZ,20230518,48.75,49.15,47.0,47.35,16869.65,80039.78
300723.SZ,20230517,49.66,49.76,48.17,48.78,16791.6,81755.705
300723.SZ,20230516,47.04,50.38,46.33,49.19,34719.66,171110.217
300723.SZ,20230515,45.94,47.3,45.6,47.08,14089.63,65628.103
300723.SZ,20230512,44.41,46.9,44.11,46.32,17789.06,82112.824
300723.SZ,20230511,45.09,45.44,44.24,44.41,12772.82,56900.439
300723.SZ,20230510,45.63,46.05,44.85,45.09,18147.83,82133.94
300723.SZ,20230509,47.11,47.6,45.4,45.63,18142.8,83386.734
300723.SZ,20230508,48.02,48.6,46.44,47.11,16272.0,76659.663
300723.SZ,20230505,49.66,50.0,47.81,48.02,17605.86,85475.202
300723.SZ,20230504,47.68,51.51,47.56,49.66,38586.01,194068.959
300723.SZ,20230428,47.7,48.45,47.44,48.02,14354.03,68880.786
300723.SZ,20230427,46.97,48.68,46.24,48.2,25348.23,121114.927
300723.SZ,20230426,47.19,47.79,45.69,46.81,17854.49,83556.175
300723.SZ,20230425,46.95,48.35,45.81,47.28,29882.0,141324.95
300723.SZ,20230424,46.0,47.33,45.6,46.8,28899.2,134261.057
300723.SZ,20230421,44.88,47.58,44.5,46.67,35737.68,166903.093
300723.SZ,20230420,43.74,45.2,43.41,44.48,28186.86,125771.19
300723.SZ,20230419,45.6,46.4,43.01,43.41,38597.0,169405.173
300723.SZ,20230418,48.02,48.57,45.2,45.6,22300.92,102856.873
300723.SZ,20230417,46.78,49.03,46.78,48.02,22259.2,107008.365
300723.SZ,20230414,45.64,47.79,45.56,47.16,40078.32,187881.563
300723.SZ,20230413,45.0,45.78,44.51,45.22,22730.4,102422.201
300723.SZ,20230412,45.67,46.45,44.81,45.25,12330.15,55943.181
300723.SZ,20230411,47.08,47.82,45.4,45.67,13709.15,63308.181
300723.SZ,20230410,47.73,48.35,45.25,47.56,24542.12,115084.562
300723.SZ,20230407,44.9,48.2,44.29,47.73,27830.27,131847.224
300723.SZ,20230406,42.99,45.38,42.72,44.75,16537.66,72905.09
300723.SZ,20230404,43.23,43.45,42.08,42.99,21989.15,93665.857
300723.SZ,20230403,43.66,44.28,42.33,43.23,22890.45,98667.305
300723.SZ,20230331,42.94,44.69,42.39,43.66,18494.8,80899.059
300723.SZ,20230330,43.56,43.68,42.39,42.7,16419.17,70210.377
300723.SZ,20230329,45.0,45.23,43.07,43.55,15857.15,69502.061
300723.SZ,20230328,43.03,45.44,42.99,44.77,14273.32,63848.15
300723.SZ,20230327,43.76,44.75,42.48,44.0,23208.69,101346.011
300723.SZ,20230324,44.34,45.34,43.34,43.76,11137.1,48900.447
300723.SZ,20230323,44.95,45.29,44.4,44.72,6784.6,30343.192
300723.SZ,20230322,45.22,46.5,44.7,44.9,8969.24,40808.267
300723.SZ,20230321,45.95,47.36,44.86,45.2,19915.04,90579.822
300723.SZ,20230320,47.0,47.68,44.0,46.74,25830.19,117456.689
300723.SZ,20230317,48.0,48.0,46.11,47.14,25608.11,119672.307
300723.SZ,20230316,45.75,49.2,45.25,48.0,27040.69,129230.583
300723.SZ,20230315,45.16,45.99,44.72,45.65,14138.2,64281.673
300723.SZ,20230314,45.75,47.1,44.44,44.75,14627.78,66539.902
300723.SZ,20230313,44.96,46.8,44.77,46.21,17685.8,81464.686
300723.SZ,20230310,45.46,45.99,44.45,44.96,8884.4,39831.967
300723.SZ,20230309,45.61,46.4,45.09,45.6,6475.0,29589.712
300723.SZ,20230308,45.75,45.99,45.0,45.5,8907.89,40412.757
