ts_code,trade_date,open,high,low,close,vol,amount
002561.SZ,20240920,7.33,7.39,7.25,7.3,92444.73,67524.144
002561.SZ,20240919,7.24,7.5,7.23,7.4,142508.0,105325.515
002561.SZ,20240918,7.03,7.3,6.95,7.22,86568.95,61649.875
002561.SZ,20240913,7.09,7.2,7.03,7.09,79783.0,56904.502
002561.SZ,20240912,7.13,7.22,7.08,7.08,78799.03,56281.806
002561.SZ,20240911,7.36,7.46,7.15,7.18,159295.0,115722.422
002561.SZ,20240910,7.71,7.83,7.47,7.61,213601.85,163082.171
002561.SZ,20240909,7.3,7.65,7.22,7.59,209889.17,157693.974
002561.SZ,20240906,7.25,7.8,7.2,7.37,214891.22,160318.566
002561.SZ,20240905,7.11,7.28,7.11,7.26,73834.06,53418.292
002561.SZ,20240904,7.05,7.18,7.05,7.14,60831.0,43408.93
002561.SZ,20240903,6.98,7.15,6.96,7.09,47280.04,33405.617
002561.SZ,20240902,7.05,7.12,6.98,6.99,63143.22,44515.898
002561.SZ,20240830,6.92,7.33,6.92,7.12,102899.04,73383.639
002561.SZ,20240829,6.9,6.99,6.83,6.97,52199.0,36130.591
002561.SZ,20240828,7.13,7.23,7.0,7.01,71054.04,50337.642
002561.SZ,20240827,7.04,7.05,6.9,6.9,39263.0,27322.825
002561.SZ,20240826,6.93,7.05,6.91,7.02,36575.0,25592.11
002561.SZ,20240823,6.9,6.96,6.85,6.94,38355.0,26523.425
002561.SZ,20240822,7.11,7.12,6.91,6.92,60200.0,42064.64
002561.SZ,20240821,7.1,7.14,7.03,7.11,31222.0,22176.628
002561.SZ,20240820,7.22,7.25,7.07,7.1,56019.0,39926.188
002561.SZ,20240819,7.2,7.3,7.16,7.22,51727.0,37422.776
002561.SZ,20240816,7.39,7.41,7.23,7.23,65828.9,48033.772
002561.SZ,20240815,7.26,7.34,7.2,7.31,69291.0,50449.454
002561.SZ,20240814,7.36,7.36,7.24,7.24,66352.0,48369.241
002561.SZ,20240813,7.35,7.38,7.24,7.31,53783.0,39202.797
002561.SZ,20240812,7.61,7.63,7.28,7.33,126576.48,93144.548
002561.SZ,20240809,7.91,8.02,7.58,7.6,210864.0,163430.91
002561.SZ,20240808,7.84,8.15,7.81,7.98,176486.39,141253.879
002561.SZ,20240807,8.21,8.27,7.93,8.07,280870.36,227035.508
002561.SZ,20240806,8.3,8.5,8.05,8.43,315701.52,261577.441
002561.SZ,20240805,8.5,8.69,8.09,8.1,335198.52,280941.192
002561.SZ,20240802,8.16,8.55,8.09,8.33,362711.51,301401.465
002561.SZ,20240801,8.16,8.44,8.11,8.16,272964.83,224476.289
002561.SZ,20240731,7.87,8.85,7.76,8.24,471979.02,389146.341
002561.SZ,20240730,7.5,8.33,7.47,8.09,437255.76,353264.633
002561.SZ,20240729,7.52,7.6,7.47,7.57,74767.01,56350.132
002561.SZ,20240726,7.35,7.6,7.35,7.54,98653.01,73765.262
002561.SZ,20240725,7.3,7.46,7.14,7.41,86451.0,63362.36
002561.SZ,20240724,7.38,7.63,7.3,7.34,111756.0,83315.792
002561.SZ,20240723,7.35,7.67,7.33,7.52,145842.5,109385.471
002561.SZ,20240722,7.48,7.48,7.28,7.39,102120.97,75378.078
002561.SZ,20240719,7.69,7.69,7.54,7.55,133809.97,101613.387
002561.SZ,20240718,7.5,7.85,7.43,7.8,211538.55,162829.499
002561.SZ,20240717,7.43,7.96,7.36,7.69,264393.65,203882.374
002561.SZ,20240716,7.37,7.44,7.3,7.36,67785.01,49934.621
002561.SZ,20240715,7.44,7.68,7.2,7.5,127902.12,95018.348
002561.SZ,20240712,7.3,7.5,7.22,7.47,106326.0,78602.008
002561.SZ,20240711,7.22,7.35,7.16,7.3,101008.06,73437.748
002561.SZ,20240710,7.1,7.25,6.95,7.16,120800.0,86071.323
002561.SZ,20240709,7.44,7.54,7.2,7.52,114151.98,84427.484
002561.SZ,20240708,7.54,7.59,7.38,7.46,99433.13,74067.588
002561.SZ,20240705,7.54,7.73,7.4,7.63,154999.25,117560.416
002561.SZ,20240704,7.61,7.71,7.39,7.66,233929.25,176501.292
002561.SZ,20240703,7.13,7.8,7.1,7.8,229444.14,176543.873
002561.SZ,20240702,7.06,7.13,7.02,7.09,33172.19,23556.69
002561.SZ,20240701,6.96,7.07,6.95,7.04,25897.0,18164.362
002561.SZ,20240628,6.95,7.09,6.91,6.96,34651.0,24308.004
002561.SZ,20240627,7.06,7.09,6.95,6.95,29230.17,20515.456
002561.SZ,20240626,6.89,7.07,6.85,7.06,38147.0,26581.001
002561.SZ,20240625,6.83,6.95,6.82,6.9,39243.97,27070.602
002561.SZ,20240624,7.03,7.04,6.76,6.8,53744.97,36795.201
002561.SZ,20240621,7.07,7.19,7.0,7.01,38835.0,27431.068
002561.SZ,20240620,7.3,7.32,7.1,7.1,56948.0,40810.059
002561.SZ,20240619,7.39,7.4,7.31,7.32,28386.0,20850.379
002561.SZ,20240618,7.37,7.42,7.36,7.37,32840.0,24268.384
002561.SZ,20240617,7.42,7.42,7.32,7.35,26345.0,19399.248
002561.SZ,20240614,7.35,7.42,7.26,7.42,31575.01,23254.886
002561.SZ,20240613,7.47,7.5,7.34,7.34,46775.97,34660.812
002561.SZ,20240612,7.44,7.54,7.38,7.5,38107.0,28481.382
002561.SZ,20240611,7.45,7.45,7.31,7.41,45281.01,33432.506
002561.SZ,20240607,7.37,7.49,7.3,7.45,62470.02,46234.82
002561.SZ,20240606,7.53,7.64,7.24,7.26,84202.1,62192.455
002561.SZ,20240605,7.72,7.73,7.59,7.59,53676.0,41123.458
002561.SZ,20240604,7.8,7.84,7.6,7.76,71769.0,55213.507
002561.SZ,20240603,7.99,8.0,7.8,7.85,67813.16,53514.068
002561.SZ,20240531,7.96,8.06,7.95,8.03,42596.98,34063.136
002561.SZ,20240530,8.04,8.12,7.93,7.96,62190.0,49815.208
002561.SZ,20240529,8.07,8.15,8.05,8.08,43844.0,35511.029
002561.SZ,20240528,8.05,8.18,8.03,8.12,54578.0,44180.756
002561.SZ,20240527,8.2,8.22,8.0,8.12,74325.0,60012.834
002561.SZ,20240524,8.11,8.28,8.11,8.16,71994.0,59071.613
002561.SZ,20240523,8.38,8.4,8.17,8.18,110220.0,91234.612
002561.SZ,20240522,8.35,8.58,8.3,8.47,141491.33,119480.726
002561.SZ,20240521,8.26,8.61,8.21,8.39,147589.57,123597.174
002561.SZ,20240520,8.28,8.36,8.27,8.29,91717.18,76194.408
002561.SZ,20240517,8.34,8.46,8.19,8.35,139633.0,115970.987
002561.SZ,20240516,8.03,8.49,8.03,8.36,211406.23,176347.781
002561.SZ,20240515,8.06,8.13,7.96,8.04,58197.0,46912.835
002561.SZ,20240514,8.08,8.14,8.03,8.09,59772.0,48352.023
002561.SZ,20240513,8.28,8.28,8.13,8.15,87713.04,71762.863
002561.SZ,20240510,8.44,8.47,8.29,8.33,82806.3,69216.96
002561.SZ,20240509,8.35,8.45,8.35,8.43,90352.7,76013.229
002561.SZ,20240508,8.37,8.5,8.26,8.41,110069.23,92187.399
002561.SZ,20240507,8.38,8.44,8.31,8.39,94065.67,78707.021
002561.SZ,20240506,8.22,8.55,8.21,8.4,164875.92,137974.031
002561.SZ,20240430,8.25,8.29,8.12,8.16,99824.48,81665.158
002561.SZ,20240429,8.1,8.31,8.01,8.28,155352.48,127561.529
002561.SZ,20240426,8.1,8.22,8.08,8.22,104879.28,85633.534
002561.SZ,20240425,8.02,8.15,8.0,8.13,80591.29,65278.574
002561.SZ,20240424,8.0,8.05,7.91,8.05,95772.66,76585.886
002561.SZ,20240423,7.96,8.05,7.92,8.0,83595.76,66952.167
002561.SZ,20240422,7.87,8.04,7.76,7.96,106148.99,83802.105
002561.SZ,20240419,8.09,8.17,7.9,7.91,156467.0,124943.03
002561.SZ,20240418,8.32,8.36,8.14,8.15,161199.54,132561.068
002561.SZ,20240417,8.06,8.37,8.06,8.33,215085.42,177841.263
002561.SZ,20240416,8.68,8.68,7.89,7.89,312708.13,252288.218
002561.SZ,20240415,9.32,9.38,8.56,8.77,324666.8,289172.976
002561.SZ,20240412,9.3,9.71,9.24,9.44,366910.46,347545.113
002561.SZ,20240411,9.35,9.56,9.13,9.41,340096.7,317335.962
002561.SZ,20240410,9.14,9.99,9.07,9.61,596214.95,560668.208
002561.SZ,20240409,8.56,9.44,8.53,9.18,438677.27,401603.682
002561.SZ,20240408,8.7,8.74,8.55,8.58,109895.1,94930.649
002561.SZ,20240403,8.66,8.83,8.51,8.73,140941.01,122615.773
002561.SZ,20240402,8.74,8.81,8.59,8.66,119236.88,103510.833
002561.SZ,20240401,8.52,8.79,8.52,8.78,152865.68,133350.482
002561.SZ,20240329,8.49,8.63,8.36,8.51,130688.26,110911.85
002561.SZ,20240328,8.35,8.67,8.33,8.52,131614.53,112046.516
002561.SZ,20240327,8.75,8.91,8.38,8.41,169529.89,146772.702
002561.SZ,20240326,9.03,9.14,8.64,8.81,240447.91,213115.675
002561.SZ,20240325,9.2,9.42,9.01,9.14,260176.37,240415.689
002561.SZ,20240322,9.03,9.18,8.9,9.14,230503.37,208926.692
002561.SZ,20240321,8.98,9.1,8.85,9.03,233858.92,209955.912
002561.SZ,20240320,8.78,8.9,8.77,8.88,117374.13,103859.778
002561.SZ,20240319,8.86,8.95,8.79,8.81,153430.94,135745.095
002561.SZ,20240318,8.8,8.88,8.8,8.87,148466.51,131409.379
002561.SZ,20240315,8.75,8.88,8.72,8.83,129595.92,114207.517
002561.SZ,20240314,8.82,8.88,8.64,8.77,136663.35,120092.43
002561.SZ,20240313,8.87,8.89,8.77,8.85,184289.36,162638.959
002561.SZ,20240312,8.65,9.0,8.64,8.95,268879.22,237352.906
002561.SZ,20240311,8.66,8.8,8.56,8.72,192599.75,167410.266
002561.SZ,20240308,8.6,8.67,8.45,8.57,146970.21,125563.349
002561.SZ,20240307,8.5,8.91,8.45,8.7,260194.49,225630.336
002561.SZ,20240306,8.37,8.57,8.37,8.49,108631.7,92343.553
002561.SZ,20240305,8.53,8.61,8.35,8.45,131658.66,111631.773
002561.SZ,20240304,8.54,8.77,8.35,8.64,174812.66,149686.299
002561.SZ,20240301,8.6,8.65,8.43,8.55,147061.91,125439.629
002561.SZ,20240229,8.2,8.58,8.15,8.55,183308.4,154735.725
002561.SZ,20240228,8.86,9.35,8.27,8.34,372586.69,331015.121
002561.SZ,20240227,8.6,9.2,8.5,8.94,296744.93,263835.274
002561.SZ,20240226,8.46,8.77,8.41,8.61,218951.87,187842.044
002561.SZ,20240223,8.33,8.64,8.25,8.55,245944.79,207259.705
002561.SZ,20240222,8.17,8.38,8.11,8.34,196221.76,162681.845
002561.SZ,20240221,8.05,8.5,7.97,8.24,249163.87,206034.195
002561.SZ,20240220,8.1,8.17,7.91,8.1,158481.1,127897.888
002561.SZ,20240219,8.01,8.3,7.8,8.18,235126.99,190109.759
002561.SZ,20240208,7.48,7.95,7.41,7.93,217586.78,167343.089
002561.SZ,20240207,7.75,7.88,7.26,7.38,215728.12,163912.898
002561.SZ,20240206,7.05,8.05,6.93,7.75,268662.6,198560.682
002561.SZ,20240205,8.36,8.36,7.68,7.68,262480.6,204063.825
002561.SZ,20240202,8.44,8.85,8.2,8.53,277098.99,237274.842
002561.SZ,20240201,8.7,8.75,8.18,8.37,222103.67,186690.925
002561.SZ,20240131,9.1,9.4,8.63,8.69,234683.18,208944.889
002561.SZ,20240130,9.56,9.72,9.19,9.25,210323.46,198182.747
002561.SZ,20240129,10.06,10.14,9.42,9.46,267956.31,260367.37
002561.SZ,20240126,10.02,10.35,9.92,10.06,384360.45,388691.385
002561.SZ,20240125,9.55,10.1,9.4,10.02,399934.54,390895.611
002561.SZ,20240124,8.94,9.66,8.91,9.55,423296.31,400058.227
002561.SZ,20240123,8.72,9.1,8.54,8.97,265695.61,234287.443
002561.SZ,20240122,9.38,9.39,8.6,8.72,302495.25,271805.055
002561.SZ,20240119,9.83,9.96,9.48,9.51,300347.54,290232.101
002561.SZ,20240118,10.3,10.43,9.5,9.86,462365.4,450754.278
002561.SZ,20240117,10.96,11.07,10.45,10.45,342833.67,365551.977
002561.SZ,20240116,11.08,11.3,10.78,10.96,616435.57,678246.132
002561.SZ,20240115,10.0,11.14,9.92,11.14,810513.08,890265.181
002561.SZ,20240112,10.6,10.94,10.03,10.13,434499.64,455627.841
002561.SZ,20240111,10.96,11.14,10.64,10.76,449660.97,488025.279
002561.SZ,20240110,10.96,11.63,10.63,11.17,606163.83,672181.334
002561.SZ,20240109,10.87,11.5,10.65,11.2,574838.97,634709.605
002561.SZ,20240108,10.55,11.45,10.52,10.95,626274.63,689011.287
002561.SZ,20240105,10.45,10.71,10.42,10.6,228383.23,241365.125
002561.SZ,20240104,10.8,10.98,10.54,10.56,306769.13,327984.418
002561.SZ,20240103,10.79,10.97,10.6,10.88,364175.39,392200.911
002561.SZ,20240102,10.6,10.99,10.55,10.97,538873.01,583130.689
002561.SZ,20231229,10.62,10.75,10.49,10.7,422035.72,449121.885
002561.SZ,20231228,10.6,10.88,10.42,10.64,641415.66,679761.823
002561.SZ,20231227,9.59,10.62,9.41,10.62,462647.39,469398.024
002561.SZ,20231226,9.68,10.12,9.61,9.65,263046.21,259722.512
002561.SZ,20231225,9.9,10.0,9.57,9.68,238590.46,232595.362
002561.SZ,20231222,9.7,10.3,9.43,9.9,336163.82,330810.585
002561.SZ,20231221,9.64,9.74,9.53,9.68,110714.33,106953.114
002561.SZ,20231220,9.85,9.85,9.65,9.65,114662.04,111503.659
002561.SZ,20231219,9.93,10.0,9.71,9.82,192120.62,188713.127
002561.SZ,20231218,10.14,10.17,9.9,9.95,283940.38,284886.821
002561.SZ,20231215,10.08,10.4,10.0,10.33,375599.37,385799.058
002561.SZ,20231214,10.19,10.28,9.98,10.09,248163.87,251530.049
002561.SZ,20231213,10.2,10.41,10.06,10.09,279934.1,286096.972
002561.SZ,20231212,10.03,10.19,9.95,10.13,262811.09,265866.993
002561.SZ,20231211,9.55,10.15,9.55,9.99,313128.16,308517.277
002561.SZ,20231208,10.14,10.43,9.65,9.66,415177.18,414003.841
002561.SZ,20231207,10.46,10.46,9.98,10.18,459155.94,465430.307
002561.SZ,20231206,11.0,11.14,10.6,10.74,571050.9,616413.084
002561.SZ,20231205,10.7,11.48,10.62,11.23,730499.14,816455.494
002561.SZ,20231204,10.5,11.41,10.48,11.01,741480.97,810371.577
002561.SZ,20231201,11.66,12.38,10.77,10.83,1058345.21,1244633.164
002561.SZ,20231130,10.21,11.25,10.1,11.25,491760.07,532792.527
002561.SZ,20231129,10.2,10.41,10.04,10.23,338485.24,346412.024
002561.SZ,20231128,9.88,10.58,9.81,10.39,512159.25,525969.862
002561.SZ,20231127,10.08,10.41,9.76,10.05,434655.04,439320.971
002561.SZ,20231124,9.72,10.36,9.64,10.18,566015.77,572508.021
002561.SZ,20231123,10.58,10.58,9.88,10.0,778743.39,792734.42
002561.SZ,20231122,10.85,10.85,10.46,10.85,373437.26,403259.207
002561.SZ,20231121,8.96,9.86,8.95,9.86,379727.57,357611.292
002561.SZ,20231120,8.92,8.97,8.85,8.96,46103.82,41128.301
002561.SZ,20231117,8.83,8.98,8.83,8.92,42425.54,37820.526
002561.SZ,20231116,8.92,8.94,8.83,8.87,30092.48,26707.877
002561.SZ,20231115,8.91,8.98,8.87,8.91,41023.02,36564.642
002561.SZ,20231114,8.88,8.92,8.82,8.87,29204.0,25872.684
002561.SZ,20231113,8.75,8.88,8.75,8.88,40157.97,35537.108
002561.SZ,20231110,8.8,8.82,8.69,8.78,33847.48,29607.168
002561.SZ,20231109,8.88,8.91,8.76,8.8,35626.19,31408.785
002561.SZ,20231108,8.87,8.95,8.82,8.88,43757.0,38895.847
002561.SZ,20231107,8.83,8.91,8.78,8.88,53692.61,47525.683
002561.SZ,20231106,8.72,8.88,8.69,8.87,61272.64,54056.205
002561.SZ,20231103,8.68,8.75,8.66,8.72,32271.85,28138.961
002561.SZ,20231102,8.77,8.8,8.65,8.71,36504.99,31829.118
002561.SZ,20231101,8.7,8.83,8.68,8.79,54741.9,48000.741
002561.SZ,20231031,8.73,8.74,8.61,8.68,44780.0,38792.336
002561.SZ,20231030,8.77,8.82,8.65,8.73,54326.87,47329.875
002561.SZ,20231027,8.53,8.72,8.53,8.71,52060.58,45205.087
002561.SZ,20231026,8.55,8.62,8.46,8.58,42659.77,36411.666
002561.SZ,20231025,8.56,8.76,8.56,8.62,59452.28,51580.741
002561.SZ,20231024,8.37,8.57,8.37,8.53,52473.62,44594.389
002561.SZ,20231023,8.46,8.51,8.32,8.36,47974.24,40290.534
002561.SZ,20231020,8.51,8.63,8.48,8.5,53008.0,45202.699
002561.SZ,20231019,8.6,8.68,8.5,8.55,42907.25,36844.89
002561.SZ,20231018,8.73,8.73,8.61,8.62,44105.0,38078.875
002561.SZ,20231017,8.71,8.81,8.67,8.77,41053.24,35863.23
002561.SZ,20231016,8.68,8.79,8.66,8.75,44657.85,39013.814
002561.SZ,20231013,8.9,8.91,8.69,8.7,65215.7,57137.074
002561.SZ,20231012,8.84,8.93,8.84,8.89,36133.01,32097.591
002561.SZ,20231011,8.92,8.95,8.83,8.84,47013.7,41659.954
002561.SZ,20231010,8.86,9.12,8.86,8.92,68194.51,61258.502
002561.SZ,20231009,9.14,9.15,8.81,8.86,107234.04,95348.303
002561.SZ,20230928,9.1,9.28,9.1,9.18,49286.0,45287.8
002561.SZ,20230927,9.1,9.23,9.08,9.11,53434.25,48768.846
002561.SZ,20230926,9.14,9.2,9.07,9.13,45824.61,41908.954
002561.SZ,20230925,9.12,9.25,9.07,9.17,55048.03,50413.642
002561.SZ,20230922,8.91,9.2,8.9,9.14,66195.74,60063.683
002561.SZ,20230921,9.01,9.08,8.93,8.95,56302.16,50606.628
002561.SZ,20230920,9.34,9.36,9.01,9.04,137924.22,125961.95
002561.SZ,20230919,9.54,9.65,9.35,9.4,113628.85,107751.803
002561.SZ,20230918,9.44,9.64,9.35,9.59,158762.82,151274.699
002561.SZ,20230915,9.19,9.67,9.18,9.44,179255.31,169089.952
002561.SZ,20230914,9.22,9.25,9.11,9.16,49153.89,44953.151
002561.SZ,20230913,9.26,9.34,9.16,9.22,71728.9,66278.464
002561.SZ,20230912,9.33,9.38,9.25,9.27,56583.0,52529.368
002561.SZ,20230911,9.21,9.39,9.18,9.39,67942.74,63207.935
002561.SZ,20230908,9.35,9.35,9.16,9.25,65792.87,60635.67
002561.SZ,20230907,9.45,9.49,9.33,9.34,74087.94,69655.447
002561.SZ,20230906,9.45,9.54,9.38,9.41,77982.98,73690.285
002561.SZ,20230905,9.61,9.7,9.44,9.46,115111.01,109668.751
002561.SZ,20230904,9.47,9.72,9.47,9.68,201424.51,193900.903
002561.SZ,20230901,9.23,9.84,9.22,9.63,261390.45,250046.184
002561.SZ,20230831,9.34,9.37,9.11,9.16,89943.35,82460.455
002561.SZ,20230830,9.56,9.57,9.31,9.37,107904.56,101657.599
002561.SZ,20230829,9.36,9.58,9.3,9.56,84176.07,79919.368
002561.SZ,20230828,9.62,9.68,9.33,9.36,129178.75,123301.824
002561.SZ,20230825,9.35,9.46,9.15,9.2,96697.29,89765.122
002561.SZ,20230824,9.5,9.63,9.41,9.41,85089.36,80738.081
002561.SZ,20230823,9.6,9.76,9.5,9.56,83006.36,80028.45
002561.SZ,20230822,9.65,9.78,9.42,9.64,109227.46,104312.086
002561.SZ,20230821,9.71,9.81,9.58,9.6,115308.58,111622.567
002561.SZ,20230818,10.17,10.21,9.7,9.72,228691.88,227007.245
002561.SZ,20230817,9.99,10.4,9.86,10.29,257602.48,264067.699
002561.SZ,20230816,9.9,10.12,9.74,10.05,156497.5,156053.178
002561.SZ,20230815,9.88,10.2,9.88,10.0,173457.47,174398.115
002561.SZ,20230814,9.7,10.0,9.62,9.94,108648.02,107580.389
002561.SZ,20230811,10.06,10.09,9.84,9.85,117388.23,116677.687
002561.SZ,20230810,10.02,10.14,9.99,10.04,119156.04,119567.377
002561.SZ,20230809,10.25,10.26,10.01,10.04,140572.95,142245.985
002561.SZ,20230808,10.49,10.51,10.17,10.25,157730.82,161892.452
002561.SZ,20230807,10.48,10.53,10.16,10.38,269043.22,278087.95
002561.SZ,20230804,10.79,10.91,10.6,10.65,348546.26,374016.467
002561.SZ,20230803,10.71,11.14,10.51,10.96,436490.05,471670.232
002561.SZ,20230802,10.92,11.5,10.76,11.04,508038.88,562487.225
002561.SZ,20230801,11.48,11.75,10.85,10.96,824606.45,932159.746
002561.SZ,20230731,10.3,11.35,10.21,11.35,673839.92,726961.958
002561.SZ,20230728,10.15,10.65,10.08,10.32,474474.59,493437.008
002561.SZ,20230727,10.0,10.37,9.91,10.15,361558.5,366365.993
002561.SZ,20230726,9.9,10.45,9.8,10.27,482540.54,488437.827
002561.SZ,20230725,10.01,10.3,9.92,10.02,334458.3,336435.756
002561.SZ,20230724,9.85,10.6,9.55,10.14,458601.3,461438.766
002561.SZ,20230721,10.2,10.22,9.82,9.82,392933.74,391129.725
002561.SZ,20230720,9.88,10.7,9.88,10.23,597199.27,608618.014
002561.SZ,20230719,9.38,9.96,9.36,9.76,349692.22,340597.157
002561.SZ,20230718,9.03,9.66,9.03,9.48,276894.48,261024.535
002561.SZ,20230717,9.01,9.09,8.86,9.08,60505.46,54343.416
002561.SZ,20230714,9.07,9.16,9.02,9.06,62861.58,57040.546
002561.SZ,20230713,9.0,9.07,9.0,9.04,45219.49,40856.846
002561.SZ,20230712,9.15,9.15,8.97,8.98,61967.72,56037.98
002561.SZ,20230711,9.16,9.19,9.03,9.08,85331.16,77503.576
002561.SZ,20230710,8.92,9.38,8.9,9.26,169841.99,156318.823
002561.SZ,20230707,8.83,9.09,8.8,8.97,78395.78,70451.588
002561.SZ,20230706,8.9,8.93,8.79,8.83,46049.58,40767.969
002561.SZ,20230705,9.01,9.04,8.88,8.9,51379.11,45979.762
002561.SZ,20230704,8.97,9.1,8.95,9.04,72533.35,65351.965
002561.SZ,20230703,8.82,9.14,8.81,9.06,116729.11,105192.516
002561.SZ,20230630,8.7,8.84,8.7,8.8,46860.86,41146.63
002561.SZ,20230629,8.76,8.78,8.66,8.68,54614.97,47576.562
002561.SZ,20230628,8.84,8.86,8.69,8.76,52917.76,46310.603
002561.SZ,20230627,8.76,8.88,8.72,8.84,57259.65,50561.072
002561.SZ,20230626,8.9,8.91,8.68,8.7,83239.59,72937.904
002561.SZ,20230621,9.0,9.17,8.96,9.0,91982.19,83487.835
002561.SZ,20230620,9.24,9.25,9.03,9.03,121500.61,110777.444
002561.SZ,20230619,9.53,9.58,9.26,9.29,191446.86,179706.836
002561.SZ,20230616,9.61,10.06,9.52,9.66,265849.35,259031.118
002561.SZ,20230615,9.66,10.28,9.35,9.87,383472.07,371507.157
002561.SZ,20230614,9.32,10.14,9.28,9.83,340158.54,333453.082
002561.SZ,20230613,9.18,9.38,9.18,9.32,71804.64,66871.451
002561.SZ,20230612,9.2,9.3,9.09,9.22,91352.1,83918.628
002561.SZ,20230609,9.17,9.48,9.17,9.31,125992.93,117482.706
002561.SZ,20230608,9.23,9.3,9.07,9.24,102024.4,93847.186
002561.SZ,20230607,9.09,9.25,9.07,9.23,86084.74,79033.958
002561.SZ,20230606,9.15,9.33,9.04,9.06,105518.09,96834.499
002561.SZ,20230605,9.0,9.26,8.91,9.15,95328.4,86906.69
002561.SZ,20230602,8.8,9.0,8.78,8.97,79637.49,71184.871
002561.SZ,20230601,8.69,8.84,8.59,8.76,61993.52,54215.547
002561.SZ,20230531,8.61,8.75,8.54,8.69,51658.0,44846.4
002561.SZ,20230530,8.6,8.62,8.45,8.61,59229.0,50476.331
002561.SZ,20230529,8.69,8.73,8.6,8.62,40807.16,35335.524
002561.SZ,20230526,8.67,8.74,8.54,8.69,44301.78,38237.04
002561.SZ,20230525,8.7,8.73,8.57,8.69,56849.0,49153.605
002561.SZ,20230524,8.9,8.9,8.72,8.74,50966.53,44739.033
002561.SZ,20230523,8.91,9.09,8.83,8.89,57094.11,51199.049
002561.SZ,20230522,8.95,8.98,8.75,8.93,53008.14,46984.048
002561.SZ,20230519,8.96,9.04,8.88,8.94,53515.97,47846.304
002561.SZ,20230518,9.05,9.13,8.97,9.02,43251.06,39078.402
002561.SZ,20230517,8.9,9.09,8.84,9.05,57524.0,51815.455
002561.SZ,20230516,9.15,9.18,8.92,8.94,61349.9,55175.079
002561.SZ,20230515,9.09,9.17,8.9,9.15,77539.87,69933.845
002561.SZ,20230512,9.2,9.29,9.13,9.15,52873.01,48623.479
002561.SZ,20230511,9.01,9.29,9.01,9.23,76027.56,69659.226
002561.SZ,20230510,9.1,9.17,9.03,9.11,42076.99,38239.393
002561.SZ,20230509,9.17,9.3,9.08,9.09,66661.68,61169.878
002561.SZ,20230508,9.22,9.28,9.15,9.25,47479.25,43757.768
002561.SZ,20230505,9.5,9.5,9.16,9.25,65831.94,60877.2
002561.SZ,20230504,9.48,9.66,9.37,9.41,75730.05,71654.793
002561.SZ,20230428,9.09,9.6,9.07,9.5,130665.97,122287.634
002561.SZ,20230427,9.06,9.22,9.0,9.07,85651.86,77765.294
002561.SZ,20230426,9.02,9.33,9.02,9.22,80522.95,74323.734
002561.SZ,20230425,9.45,9.51,8.9,9.1,106370.77,97471.088
002561.SZ,20230424,9.66,9.77,9.37,9.45,88275.84,83932.452
002561.SZ,20230421,9.63,10.04,9.63,9.77,109001.2,107251.833
002561.SZ,20230420,9.8,9.84,9.6,9.63,95349.98,92335.513
002561.SZ,20230419,10.0,10.01,9.81,9.87,99222.29,98172.764
002561.SZ,20230418,10.07,10.12,9.95,10.0,79171.61,79222.963
002561.SZ,20230417,9.99,10.26,9.95,10.11,88047.73,88760.744
002561.SZ,20230414,10.31,10.31,10.07,10.11,134508.36,136268.537
002561.SZ,20230413,10.01,10.35,9.95,10.35,192665.1,196109.041
002561.SZ,20230412,10.0,10.22,9.93,10.07,106502.51,107391.985
002561.SZ,20230411,9.95,10.02,9.87,10.01,72195.84,71909.527
002561.SZ,20230410,10.14,10.17,9.91,9.95,104712.27,104583.956
002561.SZ,20230407,10.18,10.24,10.08,10.13,89718.95,90946.569
002561.SZ,20230406,10.24,10.41,10.06,10.16,143944.55,147028.097
002561.SZ,20230404,10.36,10.52,10.18,10.22,145032.99,149504.58
002561.SZ,20230403,10.32,10.55,10.2,10.46,202856.33,210422.396
002561.SZ,20230331,10.35,10.92,10.15,10.44,332652.89,348444.002
002561.SZ,20230330,9.84,10.65,9.75,10.45,324853.75,334133.615
002561.SZ,20230329,9.82,9.98,9.71,9.74,80838.28,79405.439
002561.SZ,20230328,9.75,9.98,9.65,9.85,113675.42,111673.295
002561.SZ,20230327,9.88,9.9,9.72,9.8,86515.21,84738.982
002561.SZ,20230324,9.9,10.05,9.88,9.92,77267.04,76759.81
002561.SZ,20230323,9.96,9.96,9.84,9.89,68873.75,67986.96
002561.SZ,20230322,9.94,10.11,9.93,10.0,91842.24,91823.077
002561.SZ,20230321,9.72,10.04,9.72,10.03,111696.25,110856.892
002561.SZ,20230320,9.95,9.97,9.75,9.76,91633.7,90032.895
002561.SZ,20230317,9.94,10.05,9.88,9.89,86845.09,86451.177
002561.SZ,20230316,10.05,10.1,9.83,9.87,109410.24,108952.949
002561.SZ,20230315,10.06,10.15,10.01,10.02,90060.0,90659.006
002561.SZ,20230314,10.53,10.58,9.94,10.01,187502.58,191090.354
002561.SZ,20230313,10.45,10.64,10.3,10.58,128137.96,134796.919
002561.SZ,20230310,11.01,11.01,10.45,10.46,219647.82,234997.136
002561.SZ,20230309,11.5,11.51,11.0,11.06,245305.61,273587.719
002561.SZ,20230308,11.52,11.9,11.37,11.5,233496.76,269931.74
002561.SZ,20230307,11.7,11.93,11.5,11.59,373839.58,436535.715
