ts_code,trade_date,open,high,low,close,vol,amount
600807.SH,20240904,2.64,2.68,2.62,2.63,56490.0,14899.439
600807.SH,20240903,2.67,2.7,2.65,2.67,60123.03,16058.407
600807.SH,20240902,2.71,2.74,2.67,2.68,81628.0,22024.834
600807.SH,20240830,2.63,2.71,2.61,2.69,93578.33,25115.992
600807.SH,20240829,2.6,2.66,2.58,2.64,67364.0,17693.284
600807.SH,20240828,2.58,2.64,2.55,2.61,72290.0,18791.042
600807.SH,20240827,2.58,2.7,2.56,2.62,118324.3,31268.58
600807.SH,20240826,2.54,2.6,2.52,2.58,76016.39,19543.956
600807.SH,20240823,2.62,2.63,2.51,2.57,126240.0,32454.966
600807.SH,20240822,2.83,2.84,2.63,2.64,258091.0,70046.742
600807.SH,20240821,2.86,2.89,2.79,2.8,251684.0,70980.526
600807.SH,20240820,3.01,3.03,2.87,2.89,382383.5,111628.248
600807.SH,20240819,3.0,3.29,2.94,2.99,626897.13,192247.781
600807.SH,20240816,2.74,3.04,2.71,3.04,418910.62,123183.307
600807.SH,20240815,2.78,2.87,2.73,2.76,102890.81,28616.511
600807.SH,20240814,2.72,2.75,2.69,2.69,64652.39,17525.672
600807.SH,20240813,2.8,2.81,2.71,2.74,132515.44,36413.506
600807.SH,20240812,2.79,3.05,2.76,2.86,202119.63,58672.361
600807.SH,20240809,2.79,2.81,2.76,2.78,45252.0,12599.416
600807.SH,20240808,2.79,2.8,2.74,2.79,40588.0,11271.506
600807.SH,20240807,2.79,2.8,2.74,2.78,34816.3,9647.332
600807.SH,20240806,2.73,2.77,2.73,2.77,42714.0,11738.88
600807.SH,20240805,2.78,2.81,2.71,2.73,55909.01,15473.193
600807.SH,20240802,2.76,2.81,2.74,2.79,61335.02,17115.634
600807.SH,20240801,2.79,2.8,2.76,2.77,38387.0,10655.268
600807.SH,20240731,2.73,2.79,2.72,2.79,57627.33,15900.566
600807.SH,20240730,2.7,2.72,2.67,2.72,38410.0,10366.326
600807.SH,20240729,2.71,2.71,2.67,2.69,30254.31,8104.08
600807.SH,20240726,2.67,2.71,2.65,2.7,29610.0,7973.253
600807.SH,20240725,2.66,2.71,2.64,2.66,30255.61,8083.083
600807.SH,20240724,2.73,2.73,2.65,2.65,53184.0,14244.631
600807.SH,20240723,2.77,2.81,2.74,2.74,32493.0,8985.743
600807.SH,20240722,2.78,2.78,2.74,2.77,22100.0,6101.099
600807.SH,20240719,2.79,2.79,2.76,2.77,26024.37,7211.302
600807.SH,20240718,2.77,2.8,2.74,2.79,47729.0,13199.374
600807.SH,20240717,2.81,2.86,2.79,2.8,48122.0,13617.005
600807.SH,20240716,2.79,2.81,2.76,2.81,33814.3,9452.455
600807.SH,20240715,2.81,2.83,2.76,2.78,45664.01,12722.045
600807.SH,20240712,2.87,2.92,2.82,2.84,54119.33,15534.437
600807.SH,20240711,2.81,2.88,2.81,2.86,48542.66,13807.617
600807.SH,20240710,2.85,2.85,2.78,2.78,44404.0,12448.721
600807.SH,20240709,2.86,2.87,2.77,2.85,63973.0,17987.828
600807.SH,20240708,2.93,2.94,2.84,2.85,37427.0,10738.288
600807.SH,20240705,2.84,2.92,2.76,2.91,63428.66,18098.435
600807.SH,20240704,2.91,2.94,2.87,2.88,43084.0,12472.91
600807.SH,20240703,2.95,2.96,2.91,2.92,37877.0,11094.868
600807.SH,20240702,2.96,2.99,2.93,2.95,46504.33,13728.546
600807.SH,20240701,2.97,2.99,2.92,2.96,55290.0,16258.375
600807.SH,20240628,2.97,3.0,2.94,2.97,61063.62,18123.537
600807.SH,20240627,2.99,2.99,2.93,2.95,60638.09,17903.256
600807.SH,20240626,2.92,2.97,2.89,2.97,64980.0,19047.894
600807.SH,20240625,2.9,2.96,2.88,2.94,73059.0,21434.671
600807.SH,20240624,2.91,2.93,2.83,2.9,88124.7,25354.305
600807.SH,20240621,2.97,3.0,2.92,2.93,100824.0,29681.036
600807.SH,20240620,3.02,3.06,2.92,2.97,191656.61,56871.555
600807.SH,20240619,2.93,3.22,2.91,3.07,311888.61,97186.871
600807.SH,20240618,2.89,2.96,2.88,2.93,66440.01,19436.645
600807.SH,20240617,2.97,2.98,2.88,2.9,89823.0,26052.616
600807.SH,20240614,2.95,3.02,2.91,2.95,80649.0,23896.06
600807.SH,20240613,3.03,3.05,2.93,2.96,121934.0,36286.985
600807.SH,20240612,3.0,3.09,2.95,3.05,160039.0,48452.053
600807.SH,20240611,2.99,3.06,2.9,3.03,200129.5,59325.816
600807.SH,20240607,3.2,3.2,2.97,3.0,293103.04,89541.124
600807.SH,20240606,2.83,3.1,2.83,3.1,179454.04,54567.446
600807.SH,20240605,2.83,2.89,2.77,2.82,107820.66,30435.424
600807.SH,20240604,2.83,2.89,2.82,2.85,82226.26,23426.441
600807.SH,20240603,2.98,2.98,2.85,2.88,146354.08,42406.346
600807.SH,20240531,3.0,3.02,2.97,2.98,84661.0,25294.554
600807.SH,20240530,3.05,3.05,2.98,3.01,73171.0,21986.266
600807.SH,20240529,3.0,3.06,2.99,3.01,82574.0,24980.888
600807.SH,20240528,3.11,3.12,3.0,3.02,124479.52,37877.95
600807.SH,20240527,3.11,3.13,3.02,3.08,125401.63,38364.479
600807.SH,20240524,3.1,3.15,3.08,3.11,115949.92,36107.52
600807.SH,20240523,3.22,3.23,3.13,3.15,200353.0,63384.223
600807.SH,20240522,3.29,3.35,3.26,3.27,200866.0,66222.912
600807.SH,20240521,3.3,3.33,3.23,3.32,241444.0,79172.001
600807.SH,20240520,3.32,3.38,3.27,3.36,401276.0,133856.928
600807.SH,20240517,3.35,3.38,3.21,3.3,377257.01,123123.492
600807.SH,20240516,3.48,3.55,3.29,3.32,686410.6,233304.069
600807.SH,20240515,3.09,3.4,3.07,3.4,277394.12,92154.051
600807.SH,20240514,3.09,3.12,3.0,3.09,212913.0,65242.822
600807.SH,20240513,3.11,3.13,3.03,3.05,229515.89,70279.851
600807.SH,20240510,3.24,3.29,3.12,3.14,288338.05,91493.498
600807.SH,20240509,3.29,3.43,3.2,3.25,563494.31,186256.132
600807.SH,20240508,2.91,3.2,2.89,3.2,187472.84,58393.03
600807.SH,20240507,2.93,2.94,2.87,2.91,87655.0,25421.981
600807.SH,20240506,2.9,2.94,2.88,2.93,69176.0,20204.503
600807.SH,20240430,3.0,3.02,2.86,2.88,103966.03,30240.143
600807.SH,20240429,2.84,3.0,2.83,2.99,126980.65,37452.054
600807.SH,20240426,2.83,2.89,2.83,2.88,92345.0,26496.92
600807.SH,20240425,2.86,2.88,2.82,2.86,57754.65,16485.415
600807.SH,20240424,2.85,2.89,2.82,2.85,82937.0,23547.524
600807.SH,20240423,2.79,2.94,2.75,2.87,168857.33,48629.513
600807.SH,20240422,2.77,2.8,2.66,2.78,124692.33,33984.568
600807.SH,20240419,2.82,2.88,2.76,2.79,103697.0,29131.446
600807.SH,20240418,2.85,2.87,2.78,2.81,127540.0,35990.416
600807.SH,20240417,2.61,2.9,2.61,2.84,204508.16,57718.521
600807.SH,20240416,2.95,2.95,2.73,2.73,230456.0,63568.987
600807.SH,20240415,3.26,3.28,3.03,3.03,332770.07,102883.83
600807.SH,20240412,3.28,3.49,3.25,3.37,289457.7,97966.12
600807.SH,20240411,3.22,3.35,3.2,3.28,188072.65,61931.628
600807.SH,20240410,3.37,3.5,3.27,3.32,266698.6,89345.197
600807.SH,20240409,3.43,3.45,3.3,3.39,337546.12,113616.788
600807.SH,20240408,3.4,3.76,3.36,3.51,515229.64,182651.011
600807.SH,20240403,3.47,3.55,3.4,3.43,418327.64,145445.245
600807.SH,20240402,3.39,3.45,3.34,3.42,315602.84,107206.464
600807.SH,20240401,3.5,3.61,3.35,3.43,635114.0,219530.457
600807.SH,20240329,3.15,3.47,3.15,3.47,285570.34,96439.728
600807.SH,20240328,3.11,3.21,3.1,3.15,193668.0,61027.638
600807.SH,20240327,3.09,3.26,3.07,3.14,257809.0,81712.849
600807.SH,20240326,3.1,3.2,3.05,3.15,214963.0,66919.158
600807.SH,20240325,3.2,3.26,3.08,3.09,230378.0,72510.895
600807.SH,20240322,3.25,3.33,3.19,3.2,290392.0,94394.646
600807.SH,20240321,3.36,3.38,3.25,3.29,312490.03,102705.139
600807.SH,20240320,3.3,3.39,3.21,3.35,452951.03,149251.348
600807.SH,20240319,3.4,3.58,3.3,3.3,879514.42,298417.162
600807.SH,20240318,2.98,3.27,2.98,3.27,244419.0,77736.25
600807.SH,20240315,2.93,3.12,2.93,2.97,627763.22,186987.569
600807.SH,20240314,3.47,3.63,3.05,3.07,1065252.54,361076.976
600807.SH,20240313,3.3,3.3,3.11,3.3,250270.53,82336.851
600807.SH,20240312,2.81,3.0,2.81,3.0,126607.38,36970.136
600807.SH,20240311,2.64,2.73,2.63,2.73,141622.0,37987.392
600807.SH,20240308,2.68,2.7,2.6,2.63,101826.0,26841.806
600807.SH,20240307,2.62,2.72,2.61,2.66,187289.0,50116.277
600807.SH,20240306,2.59,2.65,2.55,2.61,98329.0,25548.786
600807.SH,20240305,2.62,2.67,2.57,2.59,103309.0,26952.558
600807.SH,20240304,2.68,2.7,2.59,2.63,107072.51,28207.884
600807.SH,20240301,2.66,2.71,2.62,2.67,113737.15,30302.47
600807.SH,20240229,2.54,2.65,2.51,2.64,145955.01,37968.352
600807.SH,20240228,2.76,2.87,2.54,2.56,307531.05,84020.059
600807.SH,20240227,2.72,2.76,2.69,2.76,168048.0,45953.031
600807.SH,20240226,2.67,2.78,2.62,2.75,214556.3,58169.621
600807.SH,20240223,2.58,2.67,2.54,2.66,182929.92,47512.207
600807.SH,20240222,2.5,2.68,2.47,2.58,179800.64,46195.47
600807.SH,20240221,2.43,2.55,2.4,2.49,180574.53,45008.759
600807.SH,20240220,2.36,2.44,2.31,2.42,149287.0,35839.006
600807.SH,20240219,2.29,2.4,2.28,2.36,215016.69,50394.984
600807.SH,20240208,2.13,2.33,2.02,2.27,311514.51,66902.864
600807.SH,20240207,2.27,2.29,2.03,2.13,331602.83,70008.603
600807.SH,20240206,2.41,2.41,2.17,2.26,273463.0,61376.211
600807.SH,20240205,2.64,2.64,2.41,2.41,203113.0,49630.608
600807.SH,20240202,2.76,2.89,2.6,2.68,191976.99,52603.044
600807.SH,20240201,2.86,2.87,2.7,2.74,213887.01,59220.749
600807.SH,20240131,2.99,3.04,2.87,2.87,155376.13,45708.334
600807.SH,20240130,3.13,3.15,3.04,3.04,99824.0,30868.204
600807.SH,20240129,3.26,3.29,3.14,3.15,118728.0,37857.959
600807.SH,20240126,3.2,3.31,3.2,3.26,147129.03,48067.766
600807.SH,20240125,3.09,3.21,3.09,3.21,134252.0,42429.437
600807.SH,20240124,3.02,3.11,2.95,3.08,142460.0,43361.451
600807.SH,20240123,2.99,3.04,2.95,3.01,138700.28,41487.019
600807.SH,20240122,3.17,3.21,3.0,3.02,140841.0,43758.764
600807.SH,20240119,3.22,3.24,3.18,3.18,82404.0,26397.63
600807.SH,20240118,3.25,3.25,3.12,3.22,157022.03,49912.71
600807.SH,20240117,3.33,3.35,3.24,3.25,93623.0,30755.302
600807.SH,20240116,3.41,3.41,3.29,3.33,133968.0,44530.275
600807.SH,20240115,3.36,3.42,3.34,3.4,105317.5,35627.274
600807.SH,20240112,3.45,3.45,3.34,3.36,127778.0,43246.151
600807.SH,20240111,3.38,3.45,3.37,3.44,126207.5,43027.63
600807.SH,20240110,3.46,3.46,3.38,3.39,116949.01,39860.103
600807.SH,20240109,3.41,3.47,3.37,3.45,134313.01,46177.769
600807.SH,20240108,3.47,3.48,3.4,3.4,101674.0,34864.792
600807.SH,20240105,3.5,3.53,3.43,3.46,126786.0,44071.892
600807.SH,20240104,3.53,3.55,3.48,3.5,138505.0,48578.155
600807.SH,20240103,3.58,3.59,3.49,3.52,163285.26,57694.395
600807.SH,20240102,3.51,3.6,3.49,3.56,233493.07,82955.171
600807.SH,20231229,3.48,3.52,3.46,3.51,227220.07,79318.732
600807.SH,20231228,3.43,3.5,3.42,3.5,219277.76,76185.447
600807.SH,20231227,3.44,3.48,3.41,3.43,193437.99,66364.758
600807.SH,20231226,3.46,3.52,3.43,3.45,250532.0,86640.718
600807.SH,20231225,3.45,3.51,3.41,3.44,261385.82,90330.943
600807.SH,20231222,3.58,3.58,3.42,3.47,407604.0,142862.351
600807.SH,20231221,3.5,3.6,3.39,3.6,509665.91,180035.673
600807.SH,20231220,3.55,3.62,3.46,3.5,604088.32,213504.109
600807.SH,20231219,3.76,3.8,3.53,3.57,747144.13,270691.334
600807.SH,20231218,3.95,4.0,3.73,3.83,1126271.37,433798.829
600807.SH,20231215,4.79,4.8,4.06,4.14,1649699.72,734168.001
600807.SH,20231214,4.48,4.48,4.38,4.48,400884.75,179280.887
600807.SH,20231213,4.07,4.07,4.07,4.07,189792.76,77245.653
600807.SH,20231212,3.38,3.7,3.34,3.7,240962.2,86005.488
600807.SH,20231211,3.33,3.38,3.29,3.36,117219.03,39213.872
600807.SH,20231208,3.42,3.48,3.33,3.33,115199.0,38784.103
600807.SH,20231207,3.46,3.5,3.43,3.43,131754.0,45502.704
600807.SH,20231206,3.5,3.53,3.47,3.48,129047.0,45015.827
600807.SH,20231205,3.6,3.6,3.47,3.5,265667.51,93635.73
600807.SH,20231204,3.45,3.8,3.41,3.63,390131.26,143557.167
600807.SH,20231201,3.27,3.52,3.25,3.45,166308.48,56509.189
600807.SH,20231130,3.29,3.31,3.24,3.27,96215.0,31409.919
600807.SH,20231129,3.33,3.36,3.24,3.28,142897.2,47110.892
600807.SH,20231128,3.31,3.36,3.29,3.33,73739.0,24559.767
600807.SH,20231127,3.4,3.42,3.3,3.31,91494.05,30615.643
600807.SH,20231124,3.47,3.48,3.4,3.41,66903.0,22968.313
600807.SH,20231123,3.46,3.54,3.38,3.46,121741.0,42003.32
600807.SH,20231122,3.54,3.55,3.45,3.46,127786.0,44498.313
600807.SH,20231121,3.38,3.48,3.37,3.45,138504.0,47806.123
600807.SH,20231120,3.32,3.41,3.3,3.37,127397.0,42810.225
600807.SH,20231117,3.31,3.33,3.26,3.32,75267.9,24851.715
600807.SH,20231116,3.29,3.33,3.25,3.3,101937.3,33573.35
600807.SH,20231115,3.32,3.33,3.27,3.28,90096.0,29700.842
600807.SH,20231114,3.35,3.35,3.28,3.3,75519.01,24973.986
600807.SH,20231113,3.33,3.38,3.29,3.33,98013.9,32614.439
600807.SH,20231110,3.3,3.33,3.25,3.32,130544.2,42913.231
600807.SH,20231109,3.35,3.36,3.27,3.3,173763.02,57414.959
600807.SH,20231108,3.25,3.42,3.2,3.36,295216.8,98525.759
600807.SH,20231107,3.13,3.26,3.11,3.26,165847.01,53080.073
600807.SH,20231106,3.08,3.13,3.06,3.13,82519.0,25600.491
600807.SH,20231103,3.11,3.11,3.07,3.07,69673.0,21481.269
600807.SH,20231102,3.12,3.14,3.09,3.1,58932.0,18319.122
600807.SH,20231101,3.13,3.13,3.09,3.12,66987.0,20846.734
600807.SH,20231031,3.1,3.13,3.07,3.12,61368.01,19013.26
600807.SH,20231030,3.06,3.11,3.05,3.09,68619.0,21213.385
600807.SH,20231027,3.02,3.06,3.0,3.05,54069.0,16423.477
600807.SH,20231026,3.1,3.1,3.01,3.03,68382.6,20726.07
600807.SH,20231025,3.07,3.11,3.06,3.1,72978.0,22581.01
600807.SH,20231024,2.97,3.08,2.97,3.06,107832.8,32675.345
600807.SH,20231023,3.02,3.05,2.95,2.97,77142.0,23056.789
600807.SH,20231020,3.01,3.07,3.0,3.03,60115.66,18281.496
600807.SH,20231019,3.0,3.06,2.98,3.02,57858.18,17514.251
600807.SH,20231018,3.05,3.07,3.0,3.01,57068.0,17205.703
600807.SH,20231017,3.09,3.1,3.04,3.05,51868.24,15862.616
600807.SH,20231016,3.09,3.14,3.08,3.1,79648.47,24776.916
600807.SH,20231013,3.13,3.13,3.07,3.07,57906.0,17936.517
600807.SH,20231012,3.12,3.13,3.09,3.12,61960.46,19281.201
600807.SH,20231011,3.13,3.15,3.09,3.12,65098.0,20336.309
600807.SH,20231010,3.13,3.18,3.11,3.12,51338.0,16128.853
600807.SH,20231009,3.17,3.17,3.1,3.13,78982.0,24701.962
600807.SH,20230928,3.15,3.2,3.15,3.17,40957.93,13012.247
600807.SH,20230927,3.16,3.19,3.14,3.15,43356.46,13735.18
600807.SH,20230926,3.19,3.21,3.15,3.17,49203.0,15628.355
600807.SH,20230925,3.27,3.27,3.16,3.19,70223.0,22393.834
600807.SH,20230922,3.23,3.26,3.2,3.24,68466.0,22120.863
600807.SH,20230921,3.21,3.29,3.21,3.23,65479.6,21201.243
600807.SH,20230920,3.27,3.27,3.22,3.24,47032.65,15238.295
600807.SH,20230919,3.25,3.27,3.23,3.24,54150.65,17616.191
600807.SH,20230918,3.29,3.29,3.23,3.25,67638.0,22024.372
600807.SH,20230915,3.22,3.3,3.21,3.28,71560.0,23383.124
600807.SH,20230914,3.21,3.25,3.2,3.22,50888.0,16379.997
600807.SH,20230913,3.24,3.27,3.22,3.24,65424.0,21208.385
600807.SH,20230912,3.25,3.28,3.23,3.25,55464.0,18053.242
600807.SH,20230911,3.22,3.29,3.2,3.26,85769.0,27944.182
600807.SH,20230908,3.26,3.26,3.2,3.22,66628.0,21557.245
600807.SH,20230907,3.32,3.32,3.22,3.23,78154.28,25464.953
600807.SH,20230906,3.33,3.35,3.29,3.3,74771.88,24707.536
600807.SH,20230905,3.43,3.43,3.3,3.32,125127.0,41738.104
600807.SH,20230904,3.41,3.49,3.37,3.42,104117.0,35662.046
600807.SH,20230901,3.5,3.53,3.36,3.37,105866.0,36044.199
600807.SH,20230831,3.61,3.62,3.44,3.45,108274.2,37711.361
600807.SH,20230830,3.71,3.73,3.56,3.57,122599.0,44228.748
600807.SH,20230829,3.63,3.72,3.6,3.71,129292.32,47501.813
600807.SH,20230828,3.7,3.79,3.61,3.63,148761.58,54759.181
600807.SH,20230825,3.56,3.64,3.53,3.57,103183.61,37059.222
600807.SH,20230824,3.55,3.65,3.48,3.59,132405.82,47322.818
600807.SH,20230823,3.6,3.62,3.51,3.51,107346.0,38038.388
600807.SH,20230822,3.63,3.67,3.55,3.61,123118.67,44408.22
600807.SH,20230821,3.63,3.74,3.61,3.61,171061.0,62652.768
600807.SH,20230818,3.75,3.78,3.64,3.66,142329.26,52638.762
600807.SH,20230817,3.75,3.81,3.69,3.73,197302.0,73778.587
600807.SH,20230816,3.76,3.84,3.69,3.75,239114.05,90262.61
600807.SH,20230815,3.83,3.84,3.69,3.72,226058.26,84039.855
600807.SH,20230814,3.65,3.94,3.61,3.85,305361.26,115976.304
600807.SH,20230811,3.73,3.83,3.7,3.7,244914.13,91872.103
600807.SH,20230810,3.79,3.79,3.67,3.69,150576.0,55772.714
600807.SH,20230809,3.71,3.82,3.7,3.76,219659.13,82602.557
600807.SH,20230808,3.8,3.88,3.69,3.75,277967.0,104772.236
600807.SH,20230807,3.7,3.9,3.53,3.75,489020.26,180855.873
600807.SH,20230804,3.8,3.82,3.65,3.69,365179.0,135401.946
600807.SH,20230803,3.8,3.81,3.64,3.75,526130.21,195690.412
600807.SH,20230802,3.65,4.04,3.63,3.83,775867.06,298854.18
600807.SH,20230801,3.62,3.83,3.62,3.67,550014.81,203515.524
600807.SH,20230731,3.5,3.8,3.45,3.66,758768.63,276970.892
600807.SH,20230728,3.38,3.64,3.37,3.64,462127.01,167040.587
600807.SH,20230727,3.32,3.35,3.24,3.31,140133.0,46435.811
600807.SH,20230726,3.23,3.35,3.21,3.34,177694.27,58811.256
600807.SH,20230725,3.17,3.24,3.17,3.23,89857.14,28856.407
600807.SH,20230724,3.18,3.2,3.13,3.16,55163.0,17447.715
600807.SH,20230721,3.16,3.19,3.13,3.18,62593.4,19813.645
600807.SH,20230720,3.15,3.17,3.11,3.15,73728.48,23187.738
600807.SH,20230719,3.07,3.17,3.07,3.15,85419.62,26669.274
600807.SH,20230718,3.07,3.09,3.03,3.09,68830.51,21097.265
600807.SH,20230717,3.1,3.1,3.05,3.07,48367.13,14810.026
600807.SH,20230714,3.12,3.14,3.05,3.1,70452.11,21872.934
600807.SH,20230713,3.04,3.1,3.04,3.1,44786.66,13812.544
600807.SH,20230712,3.07,3.09,3.04,3.05,35291.0,10821.734
600807.SH,20230711,3.05,3.07,3.04,3.07,40830.39,12481.919
600807.SH,20230710,3.05,3.09,3.03,3.05,38099.0,11617.186
600807.SH,20230707,3.07,3.07,3.04,3.04,38676.0,11804.337
600807.SH,20230706,3.05,3.08,3.04,3.07,46935.3,14346.461
600807.SH,20230705,3.05,3.09,3.03,3.07,55833.31,17126.961
600807.SH,20230704,3.02,3.06,3.01,3.06,55377.0,16826.64
600807.SH,20230703,2.97,3.04,2.97,3.01,49623.0,14911.736
600807.SH,20230630,2.92,2.97,2.91,2.95,43962.3,12950.557
600807.SH,20230629,2.93,2.93,2.9,2.92,33330.3,9725.803
600807.SH,20230628,2.94,2.95,2.89,2.91,37722.69,10974.717
600807.SH,20230627,2.89,2.95,2.88,2.93,50558.0,14753.421
600807.SH,20230626,2.99,3.0,2.85,2.88,89546.3,26019.827
600807.SH,20230621,3.0,3.03,2.98,2.99,48031.19,14407.805
600807.SH,20230620,3.02,3.03,3.0,3.01,34093.26,10271.287
600807.SH,20230619,3.08,3.09,3.01,3.02,55764.0,16927.973
600807.SH,20230616,3.06,3.08,3.04,3.08,46376.02,14232.948
600807.SH,20230615,3.05,3.06,3.03,3.06,35471.7,10811.192
600807.SH,20230614,3.05,3.06,3.03,3.05,33941.5,10349.106
600807.SH,20230613,3.03,3.05,3.02,3.05,31233.16,9475.359
600807.SH,20230612,3.0,3.05,2.98,3.03,48929.34,14727.59
600807.SH,20230609,3.04,3.04,2.99,3.01,67189.3,20180.323
600807.SH,20230608,3.0,3.05,3.0,3.03,56941.0,17239.183
600807.SH,20230607,3.02,3.06,3.01,3.01,38403.73,11642.654
600807.SH,20230606,3.08,3.08,3.01,3.03,43232.3,13180.824
600807.SH,20230605,3.09,3.1,3.06,3.07,42610.31,13094.095
600807.SH,20230602,3.04,3.09,3.03,3.09,63012.0,19305.46
600807.SH,20230601,3.09,3.1,3.04,3.04,62301.0,19032.794
600807.SH,20230531,3.07,3.1,3.06,3.09,33000.0,10145.436
600807.SH,20230530,3.07,3.07,3.03,3.06,31719.0,9687.752
600807.SH,20230529,3.08,3.08,3.06,3.07,30487.0,9355.803
600807.SH,20230526,3.06,3.08,3.01,3.07,33218.0,10120.447
600807.SH,20230525,3.07,3.08,3.02,3.05,34942.0,10627.939
600807.SH,20230524,3.08,3.09,3.04,3.07,31342.43,9612.267
600807.SH,20230523,3.09,3.11,3.07,3.08,29167.0,9022.359
600807.SH,20230522,3.1,3.11,3.07,3.1,29840.0,9218.068
600807.SH,20230519,3.11,3.13,3.07,3.08,34068.66,10515.283
600807.SH,20230518,3.14,3.15,3.1,3.11,25865.3,8055.373
600807.SH,20230517,3.1,3.15,3.09,3.14,31134.0,9717.803
600807.SH,20230516,3.18,3.18,3.1,3.11,42110.25,13171.094
600807.SH,20230515,3.16,3.18,3.08,3.18,42983.25,13440.51
600807.SH,20230512,3.21,3.22,3.16,3.16,33654.66,10697.821
600807.SH,20230511,3.18,3.22,3.17,3.21,40015.0,12810.707
600807.SH,20230510,3.18,3.21,3.16,3.18,47687.24,15167.89
600807.SH,20230509,3.22,3.24,3.17,3.17,45370.3,14535.262
600807.SH,20230508,3.26,3.27,3.2,3.21,67629.97,21805.5
600807.SH,20230505,3.28,3.29,3.25,3.27,64347.81,21029.552
600807.SH,20230504,3.23,3.33,3.23,3.28,126285.23,41308.183
600807.SH,20230428,3.07,3.23,3.07,3.23,115918.3,36617.664
600807.SH,20230427,3.04,3.07,3.01,3.06,41204.0,12568.667
600807.SH,20230426,3.03,3.06,2.98,3.05,38992.03,11818.61
600807.SH,20230425,3.07,3.09,2.98,3.03,66882.0,20305.745
600807.SH,20230424,3.13,3.14,3.06,3.07,57185.24,17631.016
600807.SH,20230421,3.14,3.17,3.12,3.13,58294.7,18313.009
600807.SH,20230420,3.19,3.19,3.12,3.14,52208.0,16368.926
600807.SH,20230419,3.22,3.22,3.16,3.18,40666.1,12935.544
600807.SH,20230418,3.22,3.24,3.18,3.19,50807.0,16265.691
600807.SH,20230417,3.22,3.23,3.19,3.22,51462.0,16505.133
600807.SH,20230414,3.2,3.23,3.2,3.22,46956.9,15106.366
600807.SH,20230413,3.18,3.23,3.18,3.2,50512.0,16236.744
600807.SH,20230412,3.24,3.24,3.17,3.21,64168.0,20554.177
600807.SH,20230411,3.17,3.22,3.12,3.21,81177.0,25729.303
600807.SH,20230410,3.23,3.23,3.14,3.14,143218.0,45435.445
600807.SH,20230407,3.26,3.28,3.23,3.24,83740.0,27204.217
600807.SH,20230406,3.26,3.3,3.24,3.27,85135.0,27802.736
600807.SH,20230404,3.28,3.28,3.23,3.25,89976.0,29267.322
600807.SH,20230403,3.23,3.26,3.22,3.24,79720.79,25792.864
600807.SH,20230331,3.22,3.25,3.2,3.23,64370.58,20771.619
600807.SH,20230330,3.26,3.27,3.18,3.21,81475.7,26137.566
600807.SH,20230329,3.36,3.37,3.24,3.26,121038.0,39703.692
600807.SH,20230328,3.39,3.41,3.33,3.35,114692.56,38562.98
600807.SH,20230327,3.46,3.47,3.39,3.4,122704.31,41909.287
600807.SH,20230324,3.56,3.57,3.45,3.48,133612.0,46539.174
600807.SH,20230323,3.56,3.57,3.5,3.54,103644.0,36564.838
600807.SH,20230322,3.57,3.59,3.53,3.56,123376.1,43894.88
600807.SH,20230321,3.54,3.58,3.5,3.55,150380.01,53437.941
600807.SH,20230320,3.55,3.59,3.48,3.52,166282.45,58782.918
600807.SH,20230317,3.51,3.55,3.47,3.55,204412.0,71896.73
600807.SH,20230316,3.48,3.7,3.48,3.55,353044.18,126614.181
600807.SH,20230315,3.43,3.47,3.39,3.47,155519.58,53385.871
600807.SH,20230314,3.41,3.59,3.4,3.46,172110.24,59815.55
600807.SH,20230313,3.37,3.39,3.33,3.37,64986.66,21843.017
600807.SH,20230310,3.4,3.41,3.36,3.36,40551.0,13706.872
600807.SH,20230309,3.41,3.43,3.38,3.4,43942.0,14950.311
600807.SH,20230308,3.39,3.41,3.36,3.41,49821.6,16880.641
600807.SH,20230307,3.47,3.47,3.39,3.39,57161.89,19591.09
600807.SH,20230306,3.45,3.48,3.43,3.45,54703.11,18911.452
600807.SH,20230303,3.48,3.48,3.42,3.45,74302.07,25571.392
600807.SH,20230302,3.46,3.5,3.45,3.46,60276.0,20925.664
600807.SH,20230301,3.46,3.52,3.46,3.48,70683.02,24662.529
600807.SH,20230228,3.42,3.45,3.42,3.44,52536.0,18035.264
600807.SH,20230227,3.51,3.51,3.42,3.42,72010.0,24882.459
600807.SH,20230224,3.49,3.5,3.46,3.46,63914.4,22270.848
600807.SH,20230223,3.53,3.55,3.46,3.48,72373.0,25295.043
600807.SH,20230222,3.54,3.54,3.48,3.5,66428.0,23257.035
600807.SH,20230221,3.52,3.59,3.51,3.55,94584.3,33586.21
600807.SH,20230220,3.57,3.58,3.46,3.49,101141.21,35388.528
600807.SH,20230217,3.45,3.52,3.44,3.47,81178.25,28204.77
600807.SH,20230216,3.55,3.57,3.44,3.45,88256.0,30999.708
600807.SH,20230215,3.61,3.62,3.54,3.56,63715.5,22732.875
600807.SH,20230214,3.64,3.66,3.57,3.6,58316.51,21025.328
600807.SH,20230213,3.61,3.64,3.59,3.61,60012.0,21704.137
600807.SH,20230210,3.64,3.66,3.58,3.6,64100.0,23224.072
600807.SH,20230209,3.63,3.64,3.61,3.64,51762.31,18766.049
600807.SH,20230208,3.62,3.66,3.61,3.62,44560.0,16177.788
600807.SH,20230207,3.62,3.65,3.59,3.65,61539.01,22315.037
600807.SH,20230206,3.65,3.67,3.61,3.62,48724.1,17678.647
